update,mean_coopval,mean_foodval,mean_p53,count
2205,0.498221,1.03145,0.102028,9136
2206,0.501099,1.03194,0.100622,9143
2207,0.497404,1.03173,0.0989458,9160
2208,0.498182,1.03203,0.0978727,9194
2209,0.494778,1.03221,0.0992554,9212
2210,0.49107,1.03246,0.0975864,9185
2211,0.491722,1.03237,0.0997473,9176
2212,0.493231,1.03334,0.0997982,9171
2213,0.492028,1.03244,0.0998144,9127
2214,0.495653,1.03298,0.099429,9152
2215,0.50162,1.0335,0.099081,9154
2216,0.503996,1.03364,0.099708,9161
2217,0.507779,1.03437,0.100466,9152
2218,0.502673,1.03317,0.101057,9134
2219,0.501456,1.03246,0.102417,9160
2220,0.50023,1.03239,0.101266,9155
2221,0.498954,1.03215,0.100643,9137
2222,0.499891,1.033,0.1005,9141
2223,0.498306,1.03336,0.100768,9191
2224,0.502122,1.03229,0.0999649,9182
2225,0.50502,1.03216,0.101638,9187
2226,0.507789,1.03272,0.101204,9187
2227,0.508145,1.03322,0.101716,9219
2228,0.508348,1.0324,0.102404,9214
2229,0.501073,1.03261,0.101166,9171
2230,0.496046,1.03305,0.101295,9181
2231,0.499259,1.03179,0.100533,9184
2232,0.501559,1.03121,0.10188,9210
2233,0.500021,1.0312,0.101624,9200
2234,0.500886,1.03224,0.1011,9169
2235,0.501224,1.03212,0.0997212,9153
2236,0.505205,1.03289,0.098146,9150
2237,0.507804,1.03363,0.0996763,9173
2238,0.50242,1.03204,0.0981445,9148
2239,0.496234,1.03133,0.0992245,9187
2240,0.500039,1.03192,0.101333,9194
2241,0.49706,1.0313,0.101426,9189
2242,0.498199,1.0323,0.102097,9223
2243,0.493095,1.03105,0.101321,9230
2244,0.501203,1.03038,0.100304,9197
2245,0.503423,1.02973,0.100027,9198
2246,0.498206,1.03087,0.0998362,9192
2247,0.497215,1.03174,0.101115,9209
2248,0.501409,1.03131,0.103434,9181
2249,0.501476,1.03113,0.103412,9166
2250,0.498263,1.03101,0.102082,9123
2251,0.496884,1.03272,0.100623,9139
2252,0.496822,1.0333,0.10162,9099
2253,0.501024,1.03334,0.101403,9120
2254,0.497652,1.03158,0.100843,9156
2255,0.498967,1.03236,0.100562,9119
2256,0.501134,1.03375,0.100857,9120
2257,0.494101,1.03452,0.101936,9134
2258,0.495741,1.03303,0.101018,9147
2259,0.491145,1.03252,0.100013,9129
2260,0.499116,1.03385,0.0995491,9168
2261,0.504239,1.03192,0.0990507,9199
2262,0.499872,1.03075,0.0993488,9194
2263,0.503398,1.02937,0.0989985,9149
2264,0.501902,1.02993,0.0985319,9147
2265,0.504744,1.03069,0.0994581,9174
2266,0.505943,1.03003,0.100467,9158
2267,0.507709,1.03024,0.0990035,9136
2268,0.506011,1.03108,0.0998337,9170
2269,0.504394,1.03105,0.0998522,9174
2270,0.502139,1.03141,0.0981543,9165
2271,0.504504,1.03128,0.0977262,9166
2272,0.502736,1.03222,0.097713,9135
2273,0.506973,1.03239,0.0993493,9147
2274,0.507721,1.03166,0.0992667,9162
2275,0.505498,1.03076,0.100915,9157
2276,0.50426,1.03129,0.100056,9165
2277,0.506043,1.03176,0.0990408,9184
2278,0.504525,1.03147,0.0986029,9199
2279,0.503979,1.03094,0.0979351,9194
2280,0.50684,1.03052,0.099395,9222
2281,0.51129,1.03141,0.098566,9162
2282,0.508561,1.03186,0.0984241,9154
2283,0.504236,1.03276,0.0990976,9184
2284,0.501317,1.03241,0.100818,9190
2285,0.503992,1.03051,0.101955,9216
2286,0.501224,1.03024,0.101236,9183
2287,0.499959,1.03112,0.103863,9175
2288,0.504869,1.03161,0.10376,9170
2289,0.508367,1.03144,0.103568,9193
2290,0.503815,1.03115,0.103027,9196
2291,0.498257,1.03117,0.101708,9183
2292,0.502257,1.03108,0.0988802,9167
2293,0.497256,1.03147,0.0985027,9171
2294,0.50175,1.03072,0.0998299,9166
2295,0.498822,1.03097,0.100178,9151
2296,0.498338,1.03347,0.101192,9173
2297,0.49784,1.03326,0.101849,9166
2298,0.498395,1.03305,0.101884,9169
2299,0.499018,1.03265,0.101726,9157
2300,0.498588,1.03251,0.10282,9157
2301,0.493497,1.03291,0.103202,9168
2302,0.48964,1.03294,0.102253,9156
2303,0.494724,1.0315,0.100992,9143
2304,0.498338,1.0319,0.0996935,9153
2305,0.496234,1.03236,0.101143,9170
2306,0.499225,1.03193,0.101443,9150
2307,0.504907,1.03216,0.100624,9168
2308,0.506793,1.03265,0.10159,9162
2309,0.507972,1.03248,0.100749,9139
2310,0.505014,1.03281,0.10042,9155
2311,0.504886,1.03292,0.100448,9150
2312,0.502324,1.03254,0.102044,9162
2313,0.500987,1.03187,0.101064,9160
2314,0.501262,1.03088,0.100402,9158
2315,0.499455,1.03117,0.0998734,9186
2316,0.495738,1.03161,0.0998688,9146
2317,0.497278,1.03196,0.0985674,9142
2318,0.501587,1.03125,0.0986094,9177
2319,0.498604,1.03143,0.0988801,9206
2320,0.496594,1.03256,0.100788,9198
2321,0.493532,1.03173,0.100055,9154
2322,0.492572,1.03235,0.100241,9166
2323,0.492276,1.03212,0.100386,9148
2324,0.49351,1.03079,0.0996004,9181
2325,0.496078,1.03132,0.0974161,9169
2326,0.488762,1.02989,0.098137,9165
2327,0.494457,1.02966,0.0984493,9184
2328,0.493795,1.03002,0.0983879,9198
2329,0.49014,1.03072,0.0989715,9178
2330,0.493484,1.03162,0.0991633,9164
2331,0.498004,1.03162,0.0987862,9180
2332,0.497355,1.03174,0.100532,9171
2333,0.498515,1.0325,0.101372,9161
2334,0.493258,1.0325,0.10185,9156
2335,0.498842,1.03237,0.100928,9154
2336,0.498887,1.03211,0.10104,9136
2337,0.498683,1.03142,0.101057,9130
2338,0.503872,1.03076,0.101203,9165
2339,0.502666,1.0316,0.100808,9110
2340,0.498853,1.0315,0.0999063,9105
2341,0.493693,1.03229,0.100954,9139
2342,0.491563,1.03248,0.100145,9120
2343,0.497761,1.03197,0.0997934,9110
2344,0.501463,1.03182,0.100852,9133
2345,0.497721,1.03179,0.0998885,9148
2346,0.501226,1.0312,0.100165,9165
2347,0.500209,1.03139,0.100727,9176
2348,0.497877,1.03196,0.0985686,9156
2349,0.494768,1.03293,0.0992734,9137
2350,0.493653,1.03228,0.101492,9141
2351,0.494888,1.03201,0.101443,9165
2352,0.491805,1.03263,0.100869,9177
2353,0.495977,1.03229,0.101242,9180
2354,0.497545,1.03113,0.100879,9152
2355,0.498688,1.03203,0.101687,9152
2356,0.497581,1.03089,0.100816,9132
2357,0.498346,1.0308,0.102136,9137
2358,0.499726,1.03071,0.101205,9136
2359,0.495958,1.0314,0.100761,9126
2360,0.496141,1.03234,0.0998167,9145
2361,0.498879,1.03148,0.0988541,9139
2362,0.503249,1.03085,0.0995449,9178
2363,0.505387,1.03128,0.100336,9185
2364,0.507226,1.03108,0.0993051,9156
2365,0.508254,1.03233,0.10005,9192
2366,0.506218,1.03173,0.0996801,9142
2367,0.504229,1.0317,0.0997643,9164
2368,0.499875,1.03365,0.0980007,9149
2369,0.496248,1.03328,0.0985198,9138
2370,0.502022,1.03372,0.0988709,9142
2371,0.502248,1.03293,0.0979341,9187
2372,0.499016,1.03273,0.0973177,9183
2373,0.497263,1.03222,0.0985498,9176
2374,0.504592,1.03184,0.0986653,9210
2375,0.502018,1.03249,0.0994342,9186
2376,0.501545,1.03091,0.0988803,9160
2377,0.500317,1.03137,0.0983214,9155
2378,0.501379,1.03222,0.0984764,9188
2379,0.500291,1.03201,0.0977133,9195
2380,0.499253,1.03156,0.0980228,9177
2381,0.504386,1.03038,0.0989875,9195
2382,0.501709,1.0315,0.0984214,9173
2383,0.50107,1.033,0.0992264,9170
2384,0.502848,1.03262,0.0990923,9174
2385,0.499762,1.03359,0.0997144,9167
2386,0.500866,1.03386,0.0999913,9192
2387,0.498609,1.03369,0.0981111,9193
2388,0.50093,1.0327,0.100206,9189
2389,0.507163,1.03154,0.101973,9196
2390,0.50746,1.03189,0.102089,9184
2391,0.505941,1.03267,0.102094,9137
2392,0.503131,1.03205,0.101062,9148
2393,0.500267,1.03151,0.101161,9151
2394,0.498658,1.03104,0.102313,9151
2395,0.500942,1.02994,0.102004,9147
2396,0.504908,1.03033,0.102228,9158
2397,0.500186,1.03118,0.101657,9169
2398,0.504014,1.03047,0.101833,9139
2399,0.501657,1.03111,0.0999757,9149
2400,0.505167,1.03063,0.100561,9153
2401,0.503482,1.03182,0.101557,9177
2402,0.505637,1.03208,0.102154,9187
2403,0.501798,1.03129,0.102254,9190
2404,0.506453,1.03162,0.0993999,9163
2405,0.506157,1.03211,0.0981569,9176
2406,0.503084,1.03104,0.0980428,9186
2407,0.49757,1.03105,0.097916,9205
2408,0.498931,1.03114,0.0991482,9239
2409,0.500598,1.03116,0.0991585,9243
2410,0.4992,1.03251,0.0988693,9225
2411,0.49564,1.03333,0.0995613,9205
2412,0.49897,1.03243,0.100216,9195
2413,0.498026,1.03197,0.0992934,9188
2414,0.49814,1.03309,0.0979119,9183
2415,0.491871,1.03303,0.0972108,9170
2416,0.49173,1.0332,0.0981347,9176
2417,0.494816,1.03127,0.0981457,9189
2418,0.495358,1.03157,0.0997118,9196
2419,0.49339,1.03159,0.0998839,9160
2420,0.492665,1.03221,0.0994534,9165
2421,0.493004,1.03171,0.100439,9215
2422,0.497754,1.03104,0.0992556,9212
2423,0.501012,1.03143,0.098358,9204
2424,0.497005,1.03216,0.0974552,9198
2425,0.496611,1.03238,0.0972088,9190
2426,0.490821,1.03311,0.0982434,9198
2427,0.496398,1.03368,0.097768,9186
2428,0.500647,1.03383,0.0989861,9171
2429,0.499746,1.03257,0.09772,9147
2430,0.494788,1.03162,0.0980713,9146
2431,0.499552,1.03252,0.0989078,9156
2432,0.497178,1.03071,0.100364,9140
2433,0.49966,1.03145,0.101535,9172
2434,0.498773,1.03129,0.101442,9151
2435,0.498707,1.03041,0.101222,9124
2436,0.495197,1.02979,0.101206,9166
2437,0.492548,1.03158,0.0999605,9224
2438,0.496531,1.03191,0.100577,9193
2439,0.497067,1.0315,0.10053,9173
2440,0.499625,1.03211,0.0985698,9159
2441,0.503312,1.03251,0.0997522,9169
2442,0.501496,1.03232,0.0976847,9206
2443,0.499773,1.03166,0.0973024,9171
2444,0.501286,1.0313,0.0975348,9178
2445,0.507071,1.0309,0.0987744,9165
2446,0.509022,1.03153,0.0990673,9187
2447,0.508498,1.03197,0.0992518,9154
2448,0.508888,1.03259,0.099909,9157
2449,0.505019,1.03193,0.100407,9176
2450,0.510369,1.03192,0.0998608,9149
2451,0.506214,1.03224,0.0991767,9168
2452,0.505529,1.03304,0.0982808,9177
2453,0.501856,1.03342,0.0993767,9184
2454,0.501405,1.03218,0.0988766,9180
2455,0.500623,1.03259,0.098849,9174
2456,0.503509,1.0324,0.0998188,9183
2457,0.500269,1.03158,0.0987828,9198
2458,0.499825,1.03189,0.099925,9235
2459,0.499914,1.03169,0.100964,9222
2460,0.496627,1.03111,0.102053,9223
2461,0.500681,1.03054,0.101243,9211
2462,0.502457,1.0306,0.101511,9210
2463,0.508446,1.0311,0.0994122,9156
2464,0.509009,1.03263,0.0984447,9165
2465,0.508582,1.03232,0.0983169,9174
2466,0.508106,1.03136,0.0979656,9159
2467,0.504902,1.03172,0.0980599,9180
2468,0.501767,1.03172,0.0986551,9185
2469,0.502863,1.0308,0.0993304,9185
2470,0.500934,1.03215,0.100566,9166
2471,0.502264,1.03225,0.101273,9182
2472,0.504862,1.03256,0.100226,9181
2473,0.506936,1.0305,0.0990461,9174
2474,0.509043,1.03035,0.098261,9180
2475,0.501296,1.03156,0.0981112,9183
2476,0.501353,1.03162,0.0990057,9176
2477,0.504868,1.03302,0.0991986,9195
2478,0.501977,1.03233,0.0999746,9189
2479,0.498371,1.0317,0.0992516,9193
2480,0.501366,1.03114,0.0980021,9198
2481,0.494181,1.03136,0.0966141,9187
2482,0.498373,1.03088,0.0989056,9219
2483,0.497118,1.03013,0.100827,9209
2484,0.496342,1.03053,0.100532,9173
2485,0.4992,1.03053,0.100213,9178
2486,0.502877,1.02961,0.0989156,9144
2487,0.500825,1.03093,0.0960543,9121
2488,0.497701,1.03014,0.0973518,9154
2489,0.494524,1.03123,0.097274,9195
2490,0.498426,1.03093,0.0989146,9226
2491,0.500482,1.03201,0.098612,9220
2492,0.49772,1.0315,0.0980512,9187
2493,0.495797,1.03155,0.0991017,9149
2494,0.496469,1.03188,0.0991593,9178
2495,0.497832,1.03151,0.102632,9168
2496,0.491841,1.03119,0.102885,9167
2497,0.493729,1.03059,0.103283,9129
2498,0.496897,1.03054,0.102462,9142
2499,0.497137,1.03249,0.101732,9148
2500,0.497929,1.03337,0.103101,9165
2501,0.499626,1.03186,0.101675,9145
2502,0.49992,1.03164,0.101811,9184
2503,0.501638,1.03204,0.102022,9170
2504,0.503496,1.03145,0.100526,9168
2505,0.503209,1.03244,0.100517,9160
2506,0.502869,1.03206,0.100971,9142
2507,0.504741,1.03205,0.10044,9159
2508,0.500169,1.03276,0.0988081,9140
2509,0.49817,1.03219,0.096957,9127
2510,0.499709,1.03172,0.0974547,9130
2511,0.503125,1.03139,0.0988262,9162
2512,0.502097,1.03157,0.0985642,9156
2513,0.501331,1.03117,0.0988178,9176
2514,0.504396,1.02992,0.0978411,9165
2515,0.503612,1.03057,0.0994784,9197
2516,0.497449,1.03093,0.0988414,9218
2517,0.496682,1.03124,0.0991307,9173
2518,0.492422,1.03064,0.100164,9175
2519,0.491155,1.03115,0.100326,9168
2520,0.492457,1.03167,0.0998016,9144
2521,0.491502,1.03221,0.0983038,9184
2522,0.494952,1.03295,0.0980474,9167
2523,0.500629,1.03369,0.0976969,9178
2524,0.501561,1.03279,0.0972776,9162
2525,0.507256,1.03185,0.0979556,9183
2526,0.504961,1.03113,0.0985904,9181
2527,0.504151,1.02969,0.0980379,9163
2528,0.501436,1.02977,0.0986395,9198
2529,0.500795,1.02999,0.0989955,9232
2530,0.502295,1.02992,0.097562,9208
2531,0.50195,1.03002,0.0973322,9202
2532,0.497143,1.03124,0.0996094,9203
2533,0.496362,1.03103,0.10189,9197
2534,0.4991,1.02941,0.102402,9189
2535,0.502425,1.03041,0.100509,9174
2536,0.499166,1.03183,0.101442,9168
2537,0.500686,1.03184,0.0999107,9153
2538,0.504968,1.03175,0.0996498,9154
2539,0.502651,1.03118,0.0992413,9168
2540,0.504911,1.03035,0.100961,9190
2541,0.504657,1.03117,0.101088,9180
2542,0.505894,1.0299,0.100122,9182
2543,0.503173,1.03001,0.0996896,9176
2544,0.502707,1.03025,0.101138,9152
2545,0.500782,1.03174,0.0998955,9140
2546,0.494689,1.03114,0.0990368,9157
2547,0.498649,1.03128,0.098361,9149
2548,0.499585,1.0296,0.0986751,9164
2549,0.505968,1.03059,0.101296,9157
2550,0.507623,1.03124,0.100951,9144
2551,0.508991,1.03076,0.101796,9165
2552,0.513112,1.03106,0.103283,9170
2553,0.509613,1.03125,0.103375,9151
2554,0.50774,1.03111,0.102609,9145
2555,0.507852,1.03071,0.103697,9121
2556,0.508322,1.03108,0.103995,9132
2557,0.503615,1.03143,0.105752,9133
2558,0.50358,1.03171,0.103756,9105
2559,0.499411,1.03195,0.103824,9130
2560,0.501536,1.03166,0.103784,9117
2561,0.499949,1.03167,0.103139,9065
2562,0.505382,1.03169,0.101164,9113
2563,0.499565,1.0315,0.100777,9110
2564,0.502278,1.03139,0.101372,9170
2565,0.500466,1.03051,0.101532,9170
2566,0.499276,1.03189,0.10131,9169
2567,0.498112,1.03094,0.101682,9151
2568,0.492144,1.03057,0.101849,9145
2569,0.49529,1.03186,0.100485,9147
2570,0.498566,1.03239,0.0995365,9140
2571,0.493203,1.03196,0.0988417,9130
2572,0.497697,1.03161,0.0998188,9140
2573,0.499613,1.03188,0.0994757,9097
2574,0.497662,1.0327,0.0987688,9114
2575,0.49709,1.03256,0.0984178,9108
2576,0.496935,1.03184,0.09903,9121
2577,0.498641,1.03258,0.0991688,9089
2578,0.499195,1.03366,0.0983088,9107
2579,0.503631,1.03308,0.096405,9124
2580,0.498964,1.03317,0.0976279,9105
2581,0.500036,1.03346,0.0971596,9098
2582,0.502418,1.03227,0.0971521,9093
2583,0.497961,1.03277,0.0961421,9127
2584,0.495013,1.03185,0.0972356,9187
2585,0.495741,1.03266,0.0978968,9196
2586,0.494702,1.03103,0.098594,9219
2587,0.496683,1.03164,0.097698,9204
2588,0.498727,1.0309,0.0977273,9193
2589,0.501918,1.03032,0.0996809,9205
2590,0.500199,1.03097,0.101038,9191
2591,0.5031,1.03067,0.100402,9170
2592,0.507841,1.02985,0.0999813,9163
2593,0.510928,1.02957,0.100023,9168
2594,0.505731,1.03096,0.0982686,9128
2595,0.506873,1.03093,0.098699,9147
2596,0.511567,1.03215,0.0981832,9131
2597,0.50933,1.03216,0.0986446,9147
2598,0.509208,1.03243,0.0985443,9194
2599,0.504327,1.03256,0.0971654,9185
2600,0.499379,1.03238,0.0982541,9151
2601,0.50144,1.03245,0.0961923,9129
2602,0.49649,1.03214,0.0974041,9152
2603,0.499875,1.03177,0.0986112,9172
2604,0.499687,1.03005,0.0980653,9176
2605,0.504411,1.03095,0.0998904,9176
2606,0.503332,1.03092,0.0979477,9172
2607,0.504777,1.03055,0.0976747,9179
2608,0.501501,1.03156,0.0976977,9187
2609,0.501049,1.03189,0.0970023,9211
2610,0.501022,1.03112,0.0972052,9225
2611,0.502671,1.03166,0.0975098,9241
2612,0.50087,1.03191,0.0974108,9231
2613,0.502836,1.03139,0.0981874,9229
2614,0.504873,1.03183,0.0961695,9182
2615,0.504729,1.03078,0.0958035,9195
2616,0.504652,1.03022,0.0946442,9207
2617,0.504568,1.02969,0.0950647,9204
2618,0.5023,1.02962,0.0950965,9227
2619,0.503678,1.03068,0.0951791,9242
2620,0.502012,1.03031,0.095637,9241
2621,0.500987,1.03103,0.0957136,9207
2622,0.500523,1.03128,0.0957342,9227
2623,0.503669,1.0318,0.0961214,9238
2624,0.501596,1.03267,0.0973228,9214
2625,0.49986,1.03291,0.0978416,9187
2626,0.499829,1.03347,0.0998425,9193
2627,0.501235,1.03306,0.0990512,9204
2628,0.499292,1.03346,0.099078,9191
2629,0.500274,1.03358,0.0988291,9160
2630,0.503942,1.03388,0.0995353,9170
2631,0.509362,1.0331,0.100188,9215
2632,0.506901,1.03279,0.0987994,9199
2633,0.512979,1.03237,0.0999039,9213
2634,0.509847,1.03183,0.101109,9191
2635,0.509732,1.03163,0.10045,9192
2636,0.509241,1.03118,0.0993529,9190
2637,0.505961,1.03185,0.100658,9219
2638,0.502845,1.03253,0.0996658,9154
2639,0.501907,1.03176,0.0999679,9192
2640,0.503519,1.03228,0.099502,9190
2641,0.50399,1.03297,0.100288,9193
2642,0.502514,1.03291,0.100692,9174
2643,0.494964,1.03258,0.101477,9191
2644,0.494452,1.03332,0.100912,9195
2645,0.494014,1.03352,0.100616,9196
2646,0.494431,1.0321,0.100156,9201
2647,0.494542,1.03279,0.0993783,9201
2648,0.496965,1.03298,0.0973668,9193
2649,0.493629,1.03267,0.0967564,9214
2650,0.494484,1.03265,0.0972747,9209
2651,0.494122,1.03288,0.098488,9182
2652,0.493171,1.03132,0.0986861,9202
2653,0.486657,1.03057,0.100488,9169
2654,0.493056,1.03096,0.0999981,9204
2655,0.491009,1.03197,0.101251,9181
2656,0.487422,1.03185,0.10147,9165
2657,0.489359,1.03202,0.102141,9179
2658,0.493636,1.03295,0.102029,9165
2659,0.489256,1.03125,0.101684,9156
2660,0.496112,1.03235,0.102434,9185
2661,0.493056,1.03303,0.102126,9187
2662,0.496102,1.03313,0.102909,9162
2663,0.496504,1.03292,0.101749,9206
2664,0.494691,1.03232,0.101153,9200
2665,0.49785,1.03259,0.102124,9222
2666,0.498453,1.03118,0.0996879,9200
2667,0.498004,1.03132,0.0993843,9186
2668,0.494384,1.03132,0.0997494,9175
2669,0.502023,1.03053,0.100477,9164
2670,0.499552,1.03039,0.100313,9174
2671,0.501337,1.03089,0.100031,9166
2672,0.500905,1.03111,0.0993715,9181
2673,0.500007,1.0321,0.100114,9166
2674,0.499252,1.03217,0.0988898,9161
2675,0.493661,1.03304,0.0968958,9164
2676,0.499475,1.03404,0.0966817,9190
2677,0.499879,1.03297,0.0970807,9187
2678,0.498409,1.03237,0.0987465,9192
2679,0.501363,1.03247,0.0988705,9186
2680,0.501487,1.03216,0.0994756,9170
2681,0.497174,1.03195,0.0981716,9140
2682,0.497829,1.03143,0.0993034,9136
2683,0.501008,1.03198,0.0996653,9136
2684,0.502187,1.03174,0.0997855,9132
2685,0.502283,1.0325,0.099151,9146
2686,0.503698,1.03249,0.100992,9174
2687,0.504259,1.03358,0.099947,9207
2688,0.503032,1.03335,0.101149,9175
2689,0.505256,1.03303,0.100036,9143
2690,0.503469,1.03314,0.099515,9175
2691,0.502131,1.03355,0.100505,9151
2692,0.499729,1.0331,0.101451,9180
2693,0.501608,1.03274,0.100677,9204
2694,0.501415,1.03255,0.101162,9194
2695,0.497854,1.03222,0.102407,9186
2696,0.498068,1.03245,0.101894,9153
2697,0.496032,1.0319,0.102544,9150
2698,0.495454,1.0324,0.102764,9166
2699,0.497847,1.03095,0.102687,9157
2700,0.502752,1.0302,0.102299,9146
2701,0.50101,1.03102,0.102622,9160
2702,0.504208,1.03181,0.102855,9155
2703,0.502951,1.03112,0.103346,9142
2704,0.501132,1.03136,0.103442,9117
2705,0.503231,1.03131,0.104489,9130
2706,0.503833,1.03179,0.103599,9122
2707,0.5026,1.03163,0.104003,9113
2708,0.501214,1.03107,0.103682,9121
2709,0.499706,1.0322,0.102802,9094
2710,0.499625,1.0325,0.103426,9121
2711,0.505225,1.03227,0.102929,9117
2712,0.507703,1.03155,0.102665,9091
2713,0.509651,1.031,0.103483,9106
2714,0.510285,1.03106,0.103059,9083
2715,0.508277,1.03179,0.104539,9115
2716,0.504821,1.03156,0.105466,9128
2717,0.508647,1.03086,0.104572,9130
2718,0.508405,1.03188,0.104675,9130
2719,0.508595,1.03363,0.103971,9158
2720,0.50881,1.03282,0.103842,9138
2721,0.505124,1.03275,0.105603,9145
2722,0.50598,1.03247,0.103455,9129
2723,0.505699,1.03226,0.102187,9103
2724,0.503034,1.03202,0.102761,9125
2725,0.503159,1.03189,0.101634,9126
2726,0.500677,1.03201,0.100583,9103
2727,0.507006,1.03079,0.0999173,9150
2728,0.503417,1.03057,0.0991588,9181
2729,0.504453,1.03106,0.098983,9176
2730,0.508906,1.03188,0.0997845,9168
2731,0.507513,1.0332,0.100556,9179
2732,0.506486,1.03311,0.0999571,9172
2733,0.51051,1.03349,0.0991186,9170
2734,0.511556,1.03245,0.0998482,9181
2735,0.509341,1.03341,0.100308,9179
2736,0.506276,1.03274,0.101954,9201
2737,0.501945,1.03134,0.101692,9179
2738,0.497592,1.03174,0.101884,9172
2739,0.500377,1.03251,0.102881,9167
2740,0.500118,1.03116,0.103032,9153
2741,0.498661,1.03089,0.103609,9190
2742,0.496587,1.03183,0.101927,9142
2743,0.496589,1.03146,0.100448,9153
2744,0.496293,1.0325,0.100484,9183
2745,0.500363,1.03387,0.101661,9135
2746,0.498234,1.03345,0.101498,9162
2747,0.505115,1.03426,0.102233,9148
2748,0.502162,1.03343,0.102345,9156
2749,0.498374,1.03184,0.101265,9173
2750,0.49758,1.03008,0.102656,9190
2751,0.503137,1.03064,0.103622,9189
2752,0.495533,1.03133,0.103587,9191
2753,0.494907,1.0302,0.102172,9153
2754,0.489715,1.03093,0.102379,9134
2755,0.492507,1.03034,0.103124,9146
2756,0.491641,1.03129,0.10407,9163
2757,0.489333,1.03088,0.103623,9157
2758,0.492194,1.03249,0.10221,9151
2759,0.493533,1.03145,0.101404,9160
2760,0.49833,1.03192,0.100611,9129
2761,0.494381,1.03218,0.10068,9156
2762,0.492774,1.03142,0.101446,9190
2763,0.491922,1.03144,0.102162,9191
2764,0.494064,1.03168,0.102418,9158
2765,0.49381,1.03065,0.100812,9119
2766,0.498276,1.03073,0.102113,9153
2767,0.49657,1.0316,0.10296,9155
2768,0.494924,1.03162,0.103047,9139
2769,0.49727,1.03162,0.101896,9154
2770,0.496891,1.03338,0.102451,9135
2771,0.499252,1.03249,0.101719,9137
2772,0.500448,1.03275,0.10328,9156
2773,0.503752,1.03229,0.10374,9161
2774,0.499111,1.03228,0.103736,9140
2775,0.4961,1.03075,0.102711,9118
2776,0.495936,1.03115,0.101661,9123
2777,0.49198,1.03117,0.102125,9137
2778,0.495795,1.03113,0.101285,9126
2779,0.495271,1.03188,0.101748,9114
2780,0.494059,1.03148,0.100916,9112
2781,0.495999,1.03214,0.100744,9092
2782,0.500158,1.03298,0.100415,9115
2783,0.500314,1.03351,0.101247,9135
2784,0.496554,1.03176,0.101049,9151
2785,0.496012,1.03106,0.103086,9183
2786,0.498075,1.03185,0.102698,9167
2787,0.499019,1.03162,0.102191,9194
2788,0.497657,1.03097,0.101808,9167
2789,0.496636,1.03061,0.100432,9174
2790,0.497853,1.03099,0.100383,9148
2791,0.49399,1.03035,0.0995031,9176
2792,0.494107,1.03127,0.100655,9160
2793,0.497094,1.03152,0.100747,9220
2794,0.505618,1.03281,0.100876,9233
2795,0.501492,1.03348,0.100644,9202
2796,0.504638,1.03219,0.101032,9229
2797,0.505288,1.03395,0.101091,9245
2798,0.504793,1.03319,0.101905,9228
2799,0.502645,1.03353,0.101436,9239
2800,0.497158,1.03402,0.101482,9206
2801,0.499371,1.0336,0.101708,9149
2802,0.496434,1.03464,0.101547,9132
2803,0.502854,1.03219,0.101668,9171
2804,0.50765,1.03259,0.100392,9133
2805,0.505686,1.03188,0.101685,9159
2806,0.502484,1.03062,0.102923,9174
2807,0.499939,1.03119,0.103343,9186
2808,0.495797,1.03191,0.1053,9211
2809,0.501347,1.03165,0.105687,9158
2810,0.501828,1.03261,0.103234,9141
2811,0.504004,1.03322,0.101927,9110
2812,0.509788,1.03257,0.101018,9113
2813,0.505455,1.03089,0.100711,9141
2814,0.502481,1.03092,0.100748,9123
2815,0.500504,1.03209,0.101954,9158
2816,0.502466,1.03164,0.100844,9184
2817,0.496491,1.03175,0.100831,9186
2818,0.500247,1.03261,0.100539,9175
2819,0.502062,1.0313,0.10108,9193
2820,0.497484,1.03052,0.0998918,9164
2821,0.499708,1.03144,0.10044,9197
2822,0.50297,1.03136,0.100935,9155
2823,0.504361,1.03088,0.101038,9120
2824,0.504386,1.03151,0.10269,9126
2825,0.507396,1.03165,0.101677,9130
2826,0.504738,1.03126,0.101138,9123
2827,0.500373,1.03145,0.100262,9141
2828,0.503524,1.03114,0.099972,9157
2829,0.501295,1.03144,0.0991238,9142
2830,0.501994,1.03193,0.0974459,9151
2831,0.504822,1.03166,0.0980537,9155
2832,0.505015,1.03254,0.0991095,9164
2833,0.505854,1.03282,0.0978436,9180
2834,0.503406,1.03307,0.0986139,9154
2835,0.506224,1.03293,0.0996755,9166
2836,0.506503,1.03299,0.0977958,9177
2837,0.506011,1.03215,0.0979929,9193
2838,0.503474,1.03323,0.0988726,9222
2839,0.500341,1.03286,0.0991959,9220
2840,0.50019,1.03356,0.099585,9250
2841,0.502307,1.03384,0.0968432,9229
2842,0.501852,1.03343,0.0992076,9199
2843,0.496173,1.03311,0.098854,9189
2844,0.498894,1.0331,0.0992755,9203
2845,0.501236,1.03327,0.100163,9196
2846,0.500952,1.03256,0.101301,9204
2847,0.497282,1.03191,0.100856,9175
2848,0.499733,1.03155,0.0999193,9195
2849,0.501624,1.03252,0.100414,9189
2850,0.502568,1.03197,0.0987619,9205
2851,0.501406,1.03133,0.0989967,9166
2852,0.503112,1.03175,0.0982276,9158
2853,0.505145,1.03197,0.0988474,9183
2854,0.509378,1.03235,0.101289,9206
2855,0.505708,1.03133,0.101104,9171
2856,0.505099,1.0314,0.10089,9170
