update,mean_coopval,mean_foodval,mean_p53,count
4536,0.516352,1.02833,0.122102,9306
4537,0.510948,1.02823,0.12183,9324
4538,0.503537,1.02809,0.121392,9309
4539,0.503714,1.02778,0.122492,9316
4540,0.50209,1.02695,0.120973,9317
4541,0.501326,1.02655,0.118877,9308
4542,0.498392,1.02647,0.119348,9313
4543,0.498139,1.02594,0.11882,9321
4544,0.499787,1.0254,0.119362,9354
4545,0.498407,1.02557,0.11921,9352
4546,0.499142,1.02576,0.1205,9324
4547,0.499125,1.0259,0.120125,9362
4548,0.500221,1.02538,0.121965,9395
4549,0.496695,1.02528,0.122722,9362
4550,0.496009,1.02523,0.120969,9376
4551,0.494679,1.02503,0.120269,9374
4552,0.497643,1.02522,0.121157,9381
4553,0.501426,1.0261,0.120184,9387
4554,0.502598,1.02652,0.121342,9369
4555,0.499329,1.02625,0.121268,9342
4556,0.495526,1.02638,0.122081,9329
4557,0.496517,1.02666,0.121151,9343
4558,0.496092,1.02533,0.121406,9342
4559,0.495554,1.02524,0.120234,9365
4560,0.494454,1.02522,0.119333,9356
4561,0.492704,1.02578,0.119306,9352
4562,0.499063,1.02599,0.118615,9328
4563,0.499172,1.02592,0.118946,9358
4564,0.498491,1.02571,0.120928,9354
4565,0.495712,1.02524,0.120799,9352
4566,0.495752,1.02519,0.120828,9305
4567,0.498338,1.02537,0.122733,9338
4568,0.494932,1.02554,0.123493,9382
4569,0.495954,1.02526,0.12506,9387
4570,0.494172,1.02546,0.125636,9375
4571,0.495074,1.02506,0.12476,9342
4572,0.498249,1.02592,0.124729,9330
4573,0.502393,1.02586,0.123616,9353
4574,0.50081,1.02666,0.123888,9346
4575,0.497306,1.02677,0.122862,9324
4576,0.500105,1.02702,0.122769,9323
4577,0.501112,1.0267,0.12107,9297
4578,0.499946,1.02696,0.121211,9307
4579,0.502799,1.02611,0.121126,9314
4580,0.507913,1.02538,0.121646,9340
4581,0.508054,1.0253,0.121207,9366
4582,0.50824,1.02589,0.121963,9339
4583,0.509114,1.02675,0.122923,9336
4584,0.50391,1.0263,0.121624,9300
4585,0.507054,1.02593,0.122488,9310
4586,0.503698,1.02667,0.123275,9308
4587,0.498297,1.02733,0.123873,9294
4588,0.495542,1.02605,0.12535,9307
4589,0.504577,1.02647,0.124415,9328
4590,0.502378,1.02646,0.124052,9351
4591,0.504295,1.02641,0.122616,9319
4592,0.505599,1.02612,0.123462,9377
4593,0.499556,1.02618,0.123732,9359
4594,0.497981,1.02546,0.12433,9359
4595,0.502227,1.02585,0.123972,9330
4596,0.501812,1.02544,0.123858,9320
4597,0.499472,1.02389,0.123873,9329
4598,0.499853,1.02438,0.124914,9327
4599,0.502426,1.02391,0.125498,9321
4600,0.49606,1.02515,0.124259,9338
4601,0.499711,1.02595,0.123108,9330
4602,0.500063,1.02437,0.123634,9316
4603,0.499087,1.02579,0.125091,9344
4604,0.504266,1.02656,0.123871,9375
4605,0.503218,1.02643,0.121906,9337
4606,0.502146,1.02621,0.119824,9351
4607,0.500796,1.02666,0.11966,9367
4608,0.499252,1.02588,0.120961,9367
4609,0.499389,1.02573,0.11931,9351
4610,0.498425,1.02486,0.120401,9354
4611,0.49485,1.02532,0.120567,9327
4612,0.496277,1.0246,0.120713,9334
4613,0.502743,1.02532,0.119959,9342
4614,0.500299,1.02481,0.119059,9330
4615,0.500522,1.02609,0.120447,9346
4616,0.503387,1.0263,0.121842,9323
4617,0.502655,1.02621,0.121663,9348
4618,0.501951,1.02512,0.12339,9334
4619,0.504,1.02559,0.122396,9320
4620,0.501337,1.02577,0.121876,9318
4621,0.496276,1.02629,0.122063,9315
4622,0.50014,1.02623,0.122834,9330
4623,0.49571,1.02582,0.123419,9343
4624,0.496278,1.02505,0.124149,9345
4625,0.497798,1.02661,0.123801,9361
4626,0.496632,1.02598,0.122907,9326
4627,0.498977,1.02613,0.121016,9334
4628,0.498807,1.02649,0.119596,9321
4629,0.501821,1.027,0.121066,9331
4630,0.504056,1.026,0.121288,9336
4631,0.509319,1.02651,0.121882,9319
4632,0.507164,1.02665,0.122157,9281
4633,0.507805,1.02701,0.121502,9266
4634,0.511672,1.02725,0.120209,9290
4635,0.511687,1.02707,0.120272,9299
4636,0.508004,1.02748,0.120004,9295
4637,0.510194,1.02621,0.120986,9347
4638,0.509257,1.02649,0.123058,9359
4639,0.504704,1.02617,0.125101,9331
4640,0.505638,1.02719,0.124537,9322
4641,0.508208,1.02797,0.124629,9268
4642,0.505711,1.02735,0.124554,9347
4643,0.506531,1.0272,0.123309,9354
4644,0.50141,1.0264,0.123823,9378
4645,0.501856,1.02502,0.12414,9398
4646,0.501415,1.02504,0.125935,9380
4647,0.500749,1.02527,0.127376,9354
4648,0.502391,1.02456,0.127594,9319
4649,0.499151,1.02414,0.127059,9307
4650,0.499559,1.02402,0.123292,9271
4651,0.501295,1.02502,0.123603,9269
4652,0.501846,1.02477,0.123158,9310
4653,0.500986,1.02545,0.122615,9359
4654,0.500323,1.02563,0.123608,9339
4655,0.498347,1.026,0.123475,9344
4656,0.503823,1.02636,0.123841,9367
4657,0.50045,1.02683,0.124152,9349
4658,0.503953,1.02619,0.125994,9336
4659,0.505215,1.02629,0.124722,9347
4660,0.503972,1.02608,0.124945,9322
4661,0.504533,1.02625,0.123369,9335
4662,0.499718,1.02636,0.125022,9358
4663,0.498277,1.02575,0.124283,9327
4664,0.50087,1.02605,0.124153,9316
4665,0.498321,1.02545,0.122726,9337
4666,0.493347,1.0261,0.122496,9336
4667,0.493837,1.02587,0.121384,9307
4668,0.494383,1.02602,0.122372,9306
4669,0.499794,1.02583,0.122633,9318
4670,0.502331,1.02583,0.123009,9317
4671,0.503096,1.02571,0.122572,9328
4672,0.500899,1.02583,0.122051,9310
4673,0.499572,1.02543,0.122201,9344
4674,0.504669,1.02421,0.12176,9318
4675,0.50178,1.02459,0.121355,9354
4676,0.505243,1.02377,0.119489,9356
4677,0.500733,1.02458,0.12217,9363
4678,0.497586,1.02397,0.123527,9356
4679,0.490883,1.02468,0.121676,9350
4680,0.489126,1.02496,0.122733,9357
4681,0.495784,1.02591,0.123042,9358
4682,0.499026,1.02541,0.121937,9334
4683,0.493843,1.02546,0.122822,9325
4684,0.495097,1.02507,0.122293,9329
4685,0.494613,1.02585,0.123638,9337
4686,0.490526,1.02647,0.122893,9364
4687,0.487918,1.02765,0.121446,9335
4688,0.490845,1.02685,0.119948,9319
4689,0.487713,1.02651,0.120168,9325
4690,0.495267,1.02632,0.120719,9335
4691,0.500309,1.02579,0.118562,9283
4692,0.500423,1.02624,0.118973,9339
4693,0.49871,1.02639,0.119808,9346
4694,0.498498,1.0268,0.118508,9348
4695,0.49761,1.0274,0.11947,9345
4696,0.497107,1.02687,0.120361,9373
4697,0.497138,1.02655,0.119926,9383
4698,0.498885,1.02634,0.120961,9372
4699,0.500357,1.02604,0.119187,9351
4700,0.497553,1.02585,0.118513,9325
4701,0.497308,1.02586,0.11999,9359
4702,0.499742,1.02678,0.121371,9373
4703,0.506913,1.02468,0.120683,9361
4704,0.505851,1.02549,0.119289,9335
4705,0.504074,1.02648,0.121036,9372
4706,0.502302,1.0258,0.119553,9339
4707,0.507445,1.026,0.120319,9327
4708,0.503594,1.02621,0.123883,9348
4709,0.504725,1.02559,0.122827,9353
4710,0.50437,1.02706,0.123169,9305
4711,0.503077,1.02597,0.120922,9308
4712,0.506454,1.02598,0.122263,9353
4713,0.502227,1.02644,0.12098,9327
4714,0.498796,1.02606,0.122775,9353
4715,0.501616,1.02642,0.123101,9342
4716,0.499525,1.02732,0.121664,9347
4717,0.500182,1.02626,0.119306,9355
4718,0.504443,1.02596,0.120006,9375
4719,0.499909,1.0252,0.12017,9350
4720,0.500295,1.02427,0.121842,9361
4721,0.496603,1.02505,0.123316,9349
4722,0.491944,1.02455,0.123332,9346
4723,0.489947,1.0248,0.123507,9348
4724,0.491278,1.02449,0.123921,9295
4725,0.493826,1.02429,0.123151,9298
4726,0.493765,1.02615,0.121012,9277
4727,0.494294,1.02594,0.123657,9304
4728,0.501617,1.02617,0.123124,9294
4729,0.502121,1.0254,0.121429,9284
4730,0.508515,1.02583,0.122321,9316
4731,0.506518,1.02694,0.121672,9283
4732,0.506233,1.02675,0.123509,9333
4733,0.508578,1.02687,0.124051,9325
4734,0.510429,1.02753,0.122951,9312
4735,0.505298,1.027,0.124697,9342
4736,0.505879,1.02699,0.125157,9321
4737,0.499194,1.02635,0.12359,9313
4738,0.499448,1.02602,0.123195,9289
4739,0.498269,1.02685,0.120685,9292
4740,0.503877,1.02676,0.11831,9297
4741,0.50057,1.02587,0.120542,9293
4742,0.498673,1.02626,0.120228,9294
4743,0.503334,1.02566,0.118054,9299
4744,0.50597,1.02643,0.117706,9324
4745,0.501099,1.02631,0.118275,9343
4746,0.500425,1.026,0.118401,9368
4747,0.499907,1.02546,0.11989,9378
4748,0.497721,1.02607,0.119554,9363
4749,0.497944,1.02613,0.119388,9366
4750,0.499638,1.02562,0.118924,9368
4751,0.500122,1.0254,0.117426,9367
4752,0.501539,1.02562,0.119829,9364
4753,0.497697,1.0267,0.121149,9352
4754,0.498731,1.02647,0.122334,9334
4755,0.491621,1.0254,0.120132,9350
4756,0.49432,1.02454,0.12032,9349
4757,0.492884,1.02469,0.117444,9373
4758,0.492076,1.02458,0.119378,9388
4759,0.494553,1.02486,0.118622,9359
4760,0.495552,1.02504,0.119694,9348
4761,0.497435,1.02518,0.117611,9353
4762,0.497032,1.0251,0.119105,9348
4763,0.495585,1.02488,0.119527,9365
4764,0.503509,1.0255,0.11977,9377
4765,0.500977,1.02608,0.118933,9350
4766,0.502388,1.02559,0.11925,9375
4767,0.499596,1.02553,0.119654,9365
4768,0.500548,1.02596,0.11954,9399
4769,0.504999,1.02545,0.120576,9391
4770,0.498324,1.02583,0.121897,9372
4771,0.496143,1.02673,0.122304,9368
4772,0.494807,1.02661,0.123443,9363
4773,0.495697,1.02675,0.124803,9376
4774,0.495086,1.0267,0.123777,9361
4775,0.498435,1.02637,0.124347,9344
4776,0.502537,1.02553,0.123478,9325
4777,0.501912,1.02489,0.122405,9332
4778,0.499209,1.0251,0.12397,9314
4779,0.495801,1.02641,0.124197,9322
4780,0.489876,1.02665,0.123872,9315
4781,0.488915,1.02663,0.122676,9332
4782,0.489817,1.02684,0.123487,9345
4783,0.494764,1.02567,0.123512,9339
4784,0.496232,1.02572,0.125027,9384
4785,0.495387,1.0256,0.125029,9348
4786,0.492156,1.02511,0.126578,9320
4787,0.496968,1.02563,0.126033,9302
4788,0.496472,1.02586,0.126252,9326
4789,0.49282,1.02505,0.126251,9341
4790,0.493434,1.02481,0.124314,9323
4791,0.500857,1.02455,0.125637,9309
4792,0.497516,1.02463,0.125504,9331
4793,0.500974,1.02399,0.125062,9339
4794,0.502319,1.02343,0.123235,9327
4795,0.495728,1.02366,0.121647,9298
4796,0.498783,1.02444,0.122494,9305
4797,0.501377,1.02464,0.122938,9328
4798,0.50352,1.02525,0.123649,9340
4799,0.504508,1.02381,0.123464,9333
4800,0.500705,1.02494,0.124218,9325
4801,0.500185,1.02558,0.124762,9359
4802,0.502989,1.02549,0.126297,9341
4803,0.497738,1.02584,0.125556,9310
4804,0.500141,1.02604,0.126357,9254
4805,0.49618,1.02747,0.124213,9274
4806,0.492152,1.02796,0.124165,9303
4807,0.49288,1.02768,0.124128,9330
4808,0.490751,1.02813,0.125668,9309
4809,0.490372,1.02764,0.126034,9322
4810,0.493403,1.0287,0.126176,9311
4811,0.491407,1.02784,0.125844,9272
4812,0.493754,1.02791,0.124952,9299
4813,0.495757,1.02768,0.124683,9298
4814,0.494946,1.02779,0.123192,9315
4815,0.494323,1.02752,0.121144,9309
4816,0.49648,1.02638,0.123835,9317
4817,0.496026,1.02682,0.122559,9317
4818,0.494767,1.02692,0.122404,9312
4819,0.491238,1.02665,0.122075,9338
4820,0.495885,1.02708,0.121131,9331
4821,0.50102,1.02719,0.121705,9331
4822,0.496154,1.02569,0.120836,9332
4823,0.491499,1.0253,0.119727,9336
4824,0.490385,1.02559,0.119173,9318
4825,0.489673,1.02593,0.120233,9355
4826,0.493806,1.02569,0.117186,9349
4827,0.495908,1.02547,0.118541,9344
4828,0.497091,1.02536,0.1177,9357
4829,0.497312,1.0254,0.120038,9339
4830,0.50414,1.02473,0.120802,9345
4831,0.504743,1.0249,0.120424,9379
4832,0.505253,1.02544,0.121164,9385
4833,0.498238,1.02482,0.121832,9384
4834,0.500778,1.02476,0.121798,9407
4835,0.499717,1.02466,0.122144,9381
4836,0.497158,1.02465,0.122963,9376
4837,0.498256,1.02492,0.122311,9377
4838,0.501835,1.02501,0.1235,9368
4839,0.502764,1.02517,0.1238,9340
4840,0.497962,1.02438,0.124072,9328
4841,0.497834,1.02494,0.123302,9310
4842,0.50549,1.02495,0.122986,9312
4843,0.508776,1.02533,0.123069,9341
4844,0.50856,1.02495,0.121537,9314
4845,0.508533,1.02511,0.122553,9336
4846,0.508299,1.02449,0.121603,9329
4847,0.506561,1.02486,0.124026,9319
4848,0.509722,1.02506,0.122908,9320
4849,0.508417,1.02481,0.124306,9341
4850,0.506768,1.02574,0.125378,9321
4851,0.504727,1.02636,0.125896,9310
4852,0.504118,1.0265,0.124529,9296
4853,0.501153,1.02655,0.126397,9319
4854,0.498044,1.02758,0.126303,9320
4855,0.500998,1.02702,0.126393,9345
4856,0.505442,1.02787,0.125364,9344
4857,0.501023,1.02762,0.123823,9338
4858,0.498325,1.02667,0.12395,9379
4859,0.499527,1.02698,0.122771,9383
4860,0.496663,1.02597,0.123385,9362
4861,0.498431,1.02581,0.124624,9349
4862,0.497834,1.02565,0.123572,9324
4863,0.496711,1.02555,0.12425,9320
4864,0.49312,1.02608,0.125578,9349
4865,0.495899,1.02526,0.125074,9374
4866,0.493966,1.02537,0.126587,9380
4867,0.498973,1.02531,0.128189,9374
4868,0.497382,1.02544,0.126133,9379
4869,0.494222,1.02563,0.124362,9365
4870,0.49729,1.02627,0.122916,9345
4871,0.498654,1.02611,0.123663,9348
4872,0.493436,1.02617,0.122254,9359
4873,0.494926,1.02583,0.124239,9391
4874,0.501219,1.02572,0.125076,9384
4875,0.498934,1.02569,0.125098,9351
4876,0.504394,1.02599,0.124805,9346
4877,0.501934,1.02477,0.124788,9346
4878,0.500932,1.02486,0.123885,9329
4879,0.498337,1.02515,0.122416,9316
4880,0.502053,1.02535,0.122163,9319
4881,0.499144,1.02546,0.122113,9306
4882,0.499251,1.02497,0.121862,9325
4883,0.502017,1.02574,0.120664,9319
4884,0.499059,1.02419,0.120897,9323
4885,0.494824,1.02464,0.122223,9328
4886,0.497226,1.02493,0.122104,9317
4887,0.493661,1.02464,0.121369,9299
4888,0.490289,1.0245,0.121829,9287
4889,0.495008,1.02546,0.122386,9313
4890,0.498031,1.02512,0.121362,9323
4891,0.491675,1.02576,0.122165,9328
4892,0.490546,1.02498,0.123849,9344
4893,0.492113,1.02504,0.122114,9354
4894,0.493717,1.0259,0.12236,9354
4895,0.498564,1.0259,0.121622,9317
4896,0.498323,1.02563,0.121376,9305
4897,0.499107,1.02542,0.120765,9330
4898,0.498376,1.02504,0.121819,9333
4899,0.497234,1.02521,0.121747,9353
4900,0.494645,1.02592,0.122313,9359
4901,0.498172,1.02579,0.12276,9360
4902,0.496952,1.02541,0.124062,9348
4903,0.49426,1.02544,0.123442,9335
4904,0.496876,1.02504,0.122226,9307
4905,0.496783,1.02507,0.123323,9352
4906,0.49893,1.02548,0.122521,9384
4907,0.496983,1.02495,0.123592,9371
4908,0.503083,1.02517,0.123096,9332
4909,0.501603,1.02546,0.121851,9341
4910,0.501481,1.02584,0.121977,9347
4911,0.504105,1.02503,0.123681,9348
4912,0.494589,1.02517,0.123934,9348
4913,0.495797,1.02444,0.122641,9342
4914,0.497958,1.02526,0.124262,9340
4915,0.495956,1.02596,0.12215,9360
4916,0.497888,1.02649,0.123735,9355
4917,0.496187,1.02643,0.124629,9357
4918,0.491776,1.0256,0.124756,9358
4919,0.49363,1.02564,0.126359,9354
4920,0.498472,1.0258,0.125186,9368
4921,0.501453,1.02591,0.125624,9346
4922,0.497867,1.0259,0.125951,9371
4923,0.495799,1.0259,0.126092,9362
4924,0.496851,1.02574,0.125942,9352
4925,0.494533,1.02491,0.126961,9355
4926,0.492628,1.02485,0.126471,9351
4927,0.490691,1.0253,0.127643,9336
4928,0.493516,1.02594,0.129825,9323
4929,0.499883,1.02629,0.127231,9312
4930,0.500966,1.02682,0.127339,9316
4931,0.501369,1.02519,0.127215,9299
4932,0.503647,1.02458,0.127264,9314
4933,0.503306,1.02449,0.127879,9298
4934,0.507445,1.02453,0.127968,9290
4935,0.505108,1.02493,0.126086,9306
4936,0.503827,1.02621,0.125588,9285
4937,0.500469,1.02621,0.124641,9245
4938,0.497466,1.02527,0.123832,9283
4939,0.498853,1.02657,0.123096,9291
4940,0.499874,1.02683,0.124988,9330
4941,0.502929,1.02668,0.123366,9279
4942,0.502554,1.02626,0.122338,9284
4943,0.509367,1.02593,0.122404,9319
4944,0.508632,1.02525,0.12339,9305
4945,0.510399,1.0252,0.121098,9319
4946,0.513772,1.0252,0.121135,9324
4947,0.516391,1.02499,0.122206,9301
4948,0.513446,1.02561,0.122205,9287
4949,0.516244,1.02593,0.121734,9287
4950,0.509738,1.02591,0.120752,9283
4951,0.507243,1.02566,0.120348,9324
4952,0.503881,1.02629,0.11911,9311
4953,0.507313,1.0251,0.119653,9329
4954,0.511176,1.02577,0.120698,9346
4955,0.509663,1.02459,0.120674,9369
4956,0.507966,1.02503,0.122154,9383
4957,0.511494,1.02542,0.123462,9392
4958,0.506211,1.02482,0.123802,9391
4959,0.507225,1.0256,0.124827,9356
4960,0.50695,1.02668,0.12448,9334
4961,0.500665,1.0271,0.123723,9344
4962,0.503962,1.02684,0.124805,9341
4963,0.503537,1.02624,0.124002,9325
4964,0.506321,1.02681,0.126181,9317
4965,0.504153,1.02703,0.124967,9334
4966,0.50343,1.02649,0.125089,9306
4967,0.504204,1.0261,0.124906,9329
4968,0.49631,1.02615,0.125603,9308
4969,0.497476,1.02536,0.126357,9329
4970,0.496902,1.02477,0.126174,9290
4971,0.501897,1.02577,0.127223,9308
4972,0.49741,1.02544,0.126241,9281
4973,0.500944,1.02449,0.125409,9287
4974,0.498772,1.02329,0.123626,9260
4975,0.501627,1.02359,0.124635,9279
4976,0.502536,1.02476,0.124607,9290
4977,0.502825,1.02361,0.124468,9283
4978,0.510354,1.02434,0.123749,9284
4979,0.512254,1.02583,0.123402,9280
4980,0.507526,1.02479,0.126105,9289
4981,0.506274,1.02523,0.126829,9314
4982,0.50656,1.02433,0.126482,9328
4983,0.50803,1.02454,0.126695,9333
4984,0.502331,1.02384,0.12756,9349
4985,0.49811,1.02442,0.128125,9326
4986,0.496627,1.02474,0.126425,9329
4987,0.500892,1.02571,0.127166,9297
4988,0.501806,1.02588,0.126776,9294
4989,0.502871,1.02465,0.125311,9285
4990,0.499476,1.02507,0.127912,9295
4991,0.498069,1.02581,0.127573,9292
4992,0.499983,1.02528,0.125524,9276
4993,0.498283,1.0246,0.126499,9290
4994,0.496672,1.02542,0.126314,9317
4995,0.502091,1.02441,0.124914,9332
4996,0.494778,1.02499,0.12482,9328
4997,0.495609,1.02528,0.12646,9308
4998,0.494494,1.02532,0.126818,9305
4999,0.490461,1.02579,0.12757,9291
5000,0.494445,1.0254,0.126325,9263
5001,0.492403,1.02533,0.126776,9244
5002,0.499924,1.02506,0.126191,9278
5003,0.500249,1.02553,0.126885,9264
5004,0.499407,1.02636,0.127449,9283
5005,0.505571,1.02612,0.128109,9297
5006,0.506023,1.02507,0.126703,9297
5007,0.503774,1.02429,0.126183,9289
5008,0.503051,1.02452,0.125109,9291
5009,0.503238,1.02569,0.129243,9290
5010,0.504575,1.02671,0.12773,9262
5011,0.500512,1.02705,0.127505,9276
5012,0.49849,1.02587,0.12585,9316
5013,0.497699,1.0261,0.124923,9340
5014,0.495948,1.02645,0.125546,9363
5015,0.498575,1.02656,0.127056,9385
5016,0.499836,1.02616,0.128512,9373
5017,0.492221,1.02668,0.129066,9359
5018,0.494916,1.02722,0.127621,9335
5019,0.500641,1.02658,0.126978,9328
5020,0.49749,1.02581,0.126528,9316
5021,0.495954,1.02485,0.126384,9327
5022,0.499634,1.02441,0.125497,9343
5023,0.507474,1.02526,0.126237,9307
5024,0.508495,1.02559,0.125804,9318
5025,0.513809,1.02515,0.12715,9304
5026,0.509951,1.02597,0.127001,9284
5027,0.511019,1.0253,0.12369,9290
5028,0.5082,1.02537,0.122129,9293
5029,0.503986,1.02597,0.12129,9331
5030,0.50283,1.02685,0.121264,9340
5031,0.50064,1.0266,0.121019,9339
5032,0.499742,1.02689,0.120554,9335
5033,0.50215,1.02682,0.121318,9351
5034,0.500505,1.02727,0.120932,9334
5035,0.504035,1.02618,0.121837,9354
5036,0.504764,1.02646,0.122288,9379
5037,0.502208,1.02645,0.123056,9370
5038,0.502659,1.02632,0.125206,9360
5039,0.508564,1.02687,0.12369,9384
5040,0.505981,1.02646,0.123856,9385
5041,0.507712,1.02629,0.124616,9351
5042,0.503221,1.02606,0.125778,9338
5043,0.502407,1.02458,0.125848,9302
5044,0.502004,1.02478,0.124048,9318
5045,0.50464,1.02492,0.123005,9288
5046,0.502017,1.02497,0.1246,9325
5047,0.500622,1.02604,0.125537,9342
5048,0.505801,1.0263,0.124451,9320
5049,0.50556,1.02689,0.12559,9346
5050,0.50557,1.02533,0.124052,9341
5051,0.500766,1.02476,0.124159,9320
5052,0.502056,1.02535,0.123557,9346
5053,0.502094,1.0254,0.123985,9360
5054,0.501632,1.02521,0.124243,9345
5055,0.494803,1.02554,0.125694,9320
5056,0.495209,1.02544,0.125892,9335
5057,0.494209,1.02603,0.125992,9322
5058,0.497812,1.02647,0.128525,9340
5059,0.493849,1.02592,0.126121,9304
5060,0.493999,1.02645,0.125469,9307
5061,0.494099,1.02617,0.12406,9266
5062,0.49928,1.02529,0.125277,9274
5063,0.498699,1.02548,0.124121,9302
5064,0.498291,1.02477,0.125379,9286
5065,0.50034,1.02483,0.126535,9302
5066,0.503091,1.02518,0.126279,9308
5067,0.500622,1.0247,0.125781,9312
5068,0.503355,1.02603,0.128283,9280
5069,0.500633,1.02655,0.126348,9285
5070,0.498103,1.02497,0.12784,9319
5071,0.500428,1.02548,0.128265,9309
5072,0.502093,1.02532,0.1278,9269
5073,0.509371,1.02466,0.129108,9322
5074,0.509118,1.02556,0.129038,9321
5075,0.507348,1.02551,0.127742,9324
5076,0.505709,1.02557,0.126536,9318
5077,0.498542,1.025,0.125258,9297
5078,0.497309,1.02489,0.126591,9294
5079,0.498764,1.02437,0.126546,9284
5080,0.500133,1.02412,0.126176,9322
5081,0.498845,1.0249,0.125932,9310
5082,0.498165,1.0247,0.126812,9312
5083,0.497721,1.02523,0.125355,9310
5084,0.497997,1.02604,0.125109,9296
5085,0.494842,1.02566,0.124888,9319
5086,0.493536,1.02546,0.125198,9332
5087,0.499748,1.02572,0.124325,9311
5088,0.496803,1.02588,0.123818,9296
5089,0.494326,1.02529,0.121604,9318
5090,0.497977,1.0253,0.12088,9334
5091,0.49646,1.02537,0.121623,9330
5092,0.495527,1.02525,0.120788,9331
5093,0.502683,1.02481,0.120443,9334
5094,0.504607,1.02396,0.120511,9324
5095,0.500345,1.02378,0.122994,9344
5096,0.501369,1.02506,0.123523,9340
5097,0.505101,1.02539,0.124613,9343
5098,0.508822,1.02472,0.121231,9304
5099,0.504537,1.02622,0.121252,9271
5100,0.503883,1.02556,0.120979,9302
5101,0.506443,1.02539,0.122099,9320
5102,0.509112,1.0254,0.12248,9305
5103,0.508524,1.0256,0.122019,9280
5104,0.504595,1.02544,0.121727,9290
5105,0.505426,1.02453,0.121658,9301
5106,0.505179,1.0258,0.120282,9304
5107,0.503326,1.02655,0.119593,9312
5108,0.503497,1.02593,0.119361,9340
5109,0.498515,1.02606,0.117646,9335
5110,0.494406,1.02671,0.118135,9320
5111,0.495758,1.02689,0.11766,9339
5112,0.493259,1.02664,0.119332,9344
5113,0.498153,1.02733,0.119516,9341
5114,0.503649,1.02764,0.120307,9333
5115,0.499957,1.02737,0.121641,9340
5116,0.501422,1.02608,0.122414,9373
5117,0.500953,1.02571,0.120686,9340
5118,0.501784,1.02563,0.120032,9357
5119,0.50035,1.02655,0.118375,9332
5120,0.504273,1.02528,0.118429,9324
5121,0.502739,1.02564,0.120264,9337
5122,0.501795,1.02528,0.120403,9360
5123,0.504001,1.02583,0.120887,9356
5124,0.506596,1.02649,0.120487,9354
5125,0.505474,1.02643,0.119471,9345
5126,0.506781,1.02742,0.12087,9357
5127,0.503119,1.02697,0.119533,9367
5128,0.501243,1.0262,0.120221,9372
5129,0.501045,1.02503,0.12007,9362
5130,0.498166,1.02574,0.12035,9374
5131,0.499023,1.02555,0.121394,9343
5132,0.497213,1.02661,0.121541,9343
5133,0.495784,1.02575,0.120171,9321
5134,0.4884,1.02518,0.120201,9340
5135,0.491171,1.02478,0.121115,9369
5136,0.491037,1.02496,0.120196,9339
5137,0.492226,1.02552,0.12146,9332
5138,0.492298,1.02562,0.122914,9360
5139,0.496743,1.02494,0.121078,9348
5140,0.50131,1.02511,0.120639,9346
5141,0.501475,1.02517,0.122298,9350
5142,0.502572,1.02563,0.12257,9349
5143,0.502786,1.02523,0.123516,9323
5144,0.497925,1.02508,0.124206,9355
5145,0.496071,1.02542,0.125655,9349
5146,0.501648,1.02579,0.126795,9355
5147,0.501064,1.02599,0.127716,9359
5148,0.504432,1.02532,0.125991,9314
5149,0.505017,1.02544,0.125114,9276
5150,0.503563,1.02554,0.12417,9298
5151,0.50305,1.02564,0.122245,9307
5152,0.5058,1.02589,0.120975,9327
5153,0.503719,1.025,0.122526,9312
5154,0.503862,1.02534,0.121414,9327
5155,0.504646,1.02458,0.121789,9319
5156,0.504496,1.02406,0.123231,9304
5157,0.502798,1.02455,0.125629,9302
5158,0.500788,1.02473,0.125264,9320
5159,0.505801,1.0245,0.127025,9311
5160,0.502912,1.02517,0.12613,9309
5161,0.500141,1.02587,0.124862,9312
5162,0.501778,1.02497,0.125816,9307
5163,0.504117,1.0258,0.12791,9332
5164,0.498803,1.02572,0.126566,9312
5165,0.499346,1.02595,0.12701,9300
5166,0.495136,1.02614,0.126866,9274
5167,0.501068,1.02554,0.126979,9283
5168,0.501027,1.02575,0.125865,9315
5169,0.500395,1.02666,0.124124,9284
5170,0.502373,1.0265,0.125377,9297
5171,0.506413,1.02713,0.124075,9313
5172,0.499452,1.0267,0.125497,9314
5173,0.500553,1.02609,0.124337,9339
5174,0.502353,1.0264,0.124134,9344
5175,0.50706,1.02659,0.124961,9359
5176,0.506466,1.02635,0.125645,9334
5177,0.505968,1.02549,0.125106,9320
5178,0.503905,1.02632,0.124171,9336
5179,0.497609,1.02627,0.124501,9345
5180,0.498707,1.02555,0.124533,9337
5181,0.496299,1.02531,0.123496,9314
5182,0.499465,1.02548,0.124863,9308
5183,0.490279,1.02558,0.125853,9353
5184,0.492002,1.02557,0.125846,9343
5185,0.492667,1.02559,0.125486,9330
5186,0.491154,1.0253,0.124638,9315
5187,0.495228,1.026,0.125908,9316
5188,0.496363,1.02637,0.127142,9338
5189,0.496104,1.02662,0.12575,9344
5190,0.496105,1.0264,0.128218,9328
5191,0.499842,1.02644,0.127758,9320
5192,0.506037,1.02628,0.124103,9339
5193,0.504186,1.02482,0.124566,9310
5194,0.504261,1.02588,0.124512,9339
5195,0.501591,1.02578,0.123064,9335
5196,0.49914,1.02457,0.12379,9340
5197,0.501162,1.02513,0.123,9333
5198,0.50538,1.02466,0.120842,9345
5199,0.507496,1.02593,0.119932,9358
5200,0.509209,1.02554,0.121335,9362
5201,0.505855,1.02534,0.122567,9374
