update,mean_coopval,mean_foodval,mean_p53,count
4543,0.500265,1.03418,0.091013,9110
4544,0.500297,1.03545,0.0915408,9110
4545,0.497529,1.03438,0.0909656,9144
4546,0.497012,1.03442,0.0914443,9151
4547,0.503815,1.03403,0.0907979,9144
4548,0.501554,1.03403,0.0902846,9134
4549,0.500774,1.03466,0.089207,9119
4550,0.503559,1.03435,0.0887563,9094
4551,0.503188,1.03438,0.0878395,9086
4552,0.509021,1.03409,0.0885125,9097
4553,0.505927,1.03399,0.0888648,9085
4554,0.509265,1.03435,0.0903345,9081
4555,0.508944,1.03467,0.089568,9105
4556,0.505694,1.03465,0.0904403,9132
4557,0.499773,1.03576,0.0894766,9147
4558,0.498643,1.03483,0.0894864,9120
4559,0.496128,1.03517,0.0898959,9128
4560,0.499694,1.03647,0.0895403,9111
4561,0.501164,1.03606,0.0898448,9156
4562,0.500971,1.03605,0.0894352,9150
4563,0.50252,1.03567,0.0905863,9127
4564,0.500811,1.03629,0.0901665,9153
4565,0.5011,1.0357,0.0912006,9093
4566,0.500378,1.0353,0.0915331,9106
4567,0.499377,1.03597,0.0925769,9118
4568,0.499403,1.03532,0.0917797,9114
4569,0.496398,1.03332,0.0917778,9135
4570,0.498587,1.03303,0.0918336,9126
4571,0.504867,1.03298,0.0926174,9129
4572,0.508022,1.03233,0.0918294,9106
4573,0.507787,1.03338,0.0922774,9045
4574,0.509237,1.03362,0.090478,9050
4575,0.506491,1.03484,0.0897254,9049
4576,0.506624,1.03482,0.090498,9080
4577,0.50262,1.03627,0.0905295,9100
4578,0.501849,1.035,0.089939,9094
4579,0.499714,1.03537,0.0911553,9148
4580,0.498771,1.03563,0.0909987,9133
4581,0.502776,1.0357,0.0903697,9129
4582,0.502766,1.0362,0.0914574,9142
4583,0.501576,1.03551,0.0911133,9132
4584,0.501774,1.03384,0.0911727,9101
4585,0.504168,1.03444,0.0910789,9093
4586,0.500666,1.03528,0.0927067,9117
4587,0.501611,1.03495,0.0928878,9118
4588,0.494251,1.03464,0.0924374,9075
4589,0.493848,1.0346,0.0924287,9081
4590,0.496314,1.03479,0.0916345,9123
4591,0.494902,1.03491,0.0915617,9071
4592,0.493478,1.03435,0.0919838,9068
4593,0.497784,1.03493,0.0919153,9083
4594,0.504317,1.03504,0.0906786,9072
4595,0.503556,1.03556,0.0906413,9080
4596,0.50162,1.0353,0.091929,9070
4597,0.506401,1.03606,0.0923985,9095
4598,0.503735,1.03537,0.0911111,9089
4599,0.502131,1.03435,0.0910868,9080
4600,0.496523,1.03368,0.091099,9088
4601,0.497676,1.03424,0.0903783,9055
4602,0.496307,1.0337,0.0896054,9090
4603,0.502569,1.03448,0.0899685,9113
4604,0.506463,1.03466,0.0909876,9078
4605,0.504385,1.0346,0.0900259,9085
4606,0.498263,1.03409,0.0896531,9066
4607,0.499649,1.03272,0.0901734,9087
4608,0.49927,1.03383,0.089217,9100
4609,0.501363,1.03407,0.0902273,9087
4610,0.501069,1.03509,0.091001,9093
4611,0.495202,1.0343,0.0900435,9093
4612,0.494638,1.03364,0.0908437,9061
4613,0.493477,1.0334,0.0904157,9062
4614,0.491558,1.03334,0.0915924,9064
4615,0.491465,1.03332,0.0916327,9065
4616,0.493604,1.03393,0.0898903,9087
4617,0.494147,1.03503,0.0902892,9025
4618,0.495504,1.03507,0.0895116,9021
4619,0.499378,1.03532,0.088375,9042
4620,0.501109,1.03509,0.0877537,9050
4621,0.502447,1.03502,0.0872382,9080
4622,0.497725,1.03532,0.0881709,9087
4623,0.495841,1.03561,0.0883259,9116
4624,0.49908,1.03386,0.0903548,9108
4625,0.50531,1.03389,0.0918007,9083
4626,0.50986,1.03467,0.0894014,9075
4627,0.510582,1.03371,0.0891051,9049
4628,0.505302,1.03359,0.0891632,9054
4629,0.505247,1.03442,0.0886248,9057
4630,0.509253,1.03437,0.0881649,9072
4631,0.50624,1.0332,0.0889248,9117
4632,0.497222,1.03348,0.088994,9098
4633,0.496675,1.0343,0.0902337,9113
4634,0.494429,1.03335,0.0914486,9095
4635,0.493056,1.03335,0.0920994,9073
4636,0.489077,1.03404,0.0901985,9024
4637,0.490148,1.03413,0.0896391,9020
4638,0.492934,1.0343,0.0889072,9026
4639,0.497482,1.0334,0.0902797,9057
4640,0.500046,1.03233,0.0880055,9050
4641,0.500446,1.03289,0.0881607,9012
4642,0.498225,1.03336,0.0874199,9033
4643,0.504869,1.03397,0.0896119,9067
4644,0.50623,1.03443,0.0892671,9051
4645,0.503086,1.03451,0.0887829,9047
4646,0.507529,1.03422,0.0883487,9053
4647,0.504304,1.03369,0.0878077,9037
4648,0.499179,1.03398,0.0873222,9071
4649,0.499473,1.03225,0.0883124,9083
4650,0.50151,1.03205,0.0898437,9109
4651,0.498376,1.03394,0.0895086,9094
4652,0.499261,1.03392,0.0867538,9074
4653,0.501846,1.03299,0.0874858,9100
4654,0.504577,1.03442,0.0882646,9107
4655,0.504225,1.03468,0.0889302,9099
4656,0.501995,1.03447,0.087,9083
4657,0.502582,1.03442,0.0877642,9100
4658,0.505978,1.03529,0.0871512,9102
4659,0.503489,1.03364,0.0882413,9082
4660,0.50491,1.03309,0.0898084,9130
4661,0.503075,1.03451,0.0902433,9120
4662,0.505165,1.03408,0.0904473,9106
4663,0.501253,1.03443,0.0911237,9128
4664,0.499668,1.03422,0.0905212,9120
4665,0.498077,1.03383,0.0909921,9088
4666,0.498349,1.03277,0.0902196,9097
4667,0.498078,1.03269,0.0903515,9073
4668,0.498263,1.035,0.0894894,9077
4669,0.50317,1.03528,0.0894501,9064
4670,0.499441,1.03407,0.0886039,9062
4671,0.496695,1.03424,0.0885853,9086
4672,0.49606,1.03339,0.0880592,9081
4673,0.498387,1.03419,0.087753,9101
4674,0.497464,1.03527,0.0861158,9137
4675,0.50008,1.03669,0.0858136,9155
4676,0.500782,1.03683,0.0869808,9134
4677,0.503596,1.03737,0.0866598,9160
4678,0.505275,1.03606,0.0868082,9164
4679,0.506476,1.03512,0.0879355,9151
4680,0.505293,1.03567,0.0890957,9140
4681,0.503084,1.03594,0.0892608,9139
4682,0.504413,1.03553,0.0906787,9137
4683,0.499651,1.03455,0.0907593,9155
4684,0.507959,1.03492,0.0912311,9102
4685,0.506451,1.03453,0.0913806,9110
4686,0.509404,1.0352,0.0918635,9127
4687,0.50996,1.03517,0.0921769,9119
4688,0.50991,1.03626,0.0915246,9093
4689,0.50963,1.03608,0.0918311,9061
4690,0.512103,1.03587,0.0927751,9096
4691,0.516402,1.03553,0.0924727,9072
4692,0.513251,1.03448,0.0906661,9052
4693,0.512762,1.03413,0.0902514,9071
4694,0.506165,1.03427,0.0903038,9074
4695,0.504643,1.03398,0.0911478,9089
4696,0.501939,1.03509,0.0913062,9101
4697,0.504908,1.03441,0.092205,9092
4698,0.50644,1.03515,0.0916732,9141
4699,0.506801,1.03459,0.0921985,9112
4700,0.50391,1.03402,0.0902978,9088
4701,0.497155,1.03372,0.0890519,9090
4702,0.496512,1.03368,0.0904052,9070
4703,0.495661,1.03459,0.0893932,9098
4704,0.497068,1.03336,0.090573,9143
4705,0.490868,1.03313,0.0908762,9124
4706,0.486783,1.03235,0.0900408,9111
4707,0.492691,1.03267,0.0887613,9077
4708,0.497394,1.03256,0.0891126,9100
4709,0.497032,1.03355,0.089412,9081
4710,0.498892,1.03418,0.0893886,9096
4711,0.504428,1.03312,0.0899683,9112
4712,0.499429,1.03329,0.0905805,9105
4713,0.501236,1.03292,0.0909418,9108
4714,0.505976,1.03232,0.0907633,9092
4715,0.505477,1.03228,0.0909257,9068
4716,0.500399,1.03184,0.0893215,9045
4717,0.501024,1.03215,0.0900517,9069
4718,0.505745,1.03317,0.0907025,9076
4719,0.507208,1.03465,0.0907671,9085
4720,0.506136,1.03439,0.0905137,9094
4721,0.50299,1.03459,0.0909715,9109
4722,0.500746,1.03366,0.0913118,9098
4723,0.504088,1.03373,0.0928406,9108
4724,0.498944,1.03369,0.0932214,9101
4725,0.49368,1.03325,0.0914782,9109
4726,0.494212,1.03344,0.0922274,9127
4727,0.497082,1.03249,0.0910279,9074
4728,0.496755,1.0324,0.0913639,9077
4729,0.49825,1.03303,0.0911747,9071
4730,0.497359,1.03357,0.0913451,9063
4731,0.498986,1.03372,0.0910784,9069
4732,0.501384,1.03374,0.0919721,9082
4733,0.496808,1.03405,0.0924322,9084
4734,0.497,1.03528,0.0921839,9083
4735,0.493251,1.03473,0.093807,9121
4736,0.497655,1.03449,0.0911818,9094
4737,0.49689,1.03597,0.0904877,9119
4738,0.500464,1.03466,0.0907673,9142
4739,0.499536,1.03492,0.0909541,9132
4740,0.500507,1.03391,0.0908718,9153
4741,0.500335,1.0329,0.0907373,9177
4742,0.500618,1.03332,0.09069,9128
4743,0.509606,1.03442,0.0909446,9113
4744,0.507292,1.03409,0.0915233,9119
4745,0.502926,1.03376,0.0918888,9104
4746,0.503135,1.0343,0.0919185,9080
4747,0.503518,1.03442,0.0927635,9081
4748,0.498226,1.03392,0.0933628,9046
4749,0.49463,1.03406,0.0928078,9064
4750,0.50097,1.0337,0.0924956,9032
4751,0.501773,1.0342,0.0930668,9045
4752,0.501772,1.03407,0.0919221,9045
4753,0.49977,1.03433,0.0926819,9070
4754,0.502444,1.0337,0.0922616,9059
4755,0.501411,1.0344,0.0928972,9044
4756,0.501176,1.03458,0.0936409,9060
4757,0.500597,1.03391,0.0928045,9078
4758,0.503178,1.03417,0.0951905,9087
4759,0.507754,1.0363,0.0940183,9036
4760,0.506031,1.03592,0.0928268,9069
4761,0.506253,1.03659,0.092729,9110
4762,0.511821,1.03512,0.0932314,9139
4763,0.507499,1.03534,0.0929306,9088
4764,0.503008,1.03456,0.0938065,9103
4765,0.498837,1.03424,0.0914798,9084
4766,0.495791,1.03368,0.090976,9123
4767,0.495862,1.03505,0.0910137,9113
4768,0.495243,1.03396,0.0917806,9113
4769,0.496296,1.03387,0.0917818,9131
4770,0.487979,1.03395,0.0908089,9124
4771,0.491986,1.03392,0.0901413,9126
4772,0.491696,1.03388,0.0906153,9114
4773,0.48706,1.03327,0.0900851,9090
4774,0.487422,1.03237,0.0918095,9106
4775,0.486794,1.03286,0.0912848,9126
4776,0.487856,1.03361,0.0903986,9063
4777,0.489351,1.03485,0.0903478,9077
4778,0.49246,1.03428,0.0895221,9091
4779,0.493878,1.03347,0.0902797,9096
4780,0.496283,1.03519,0.0900338,9087
4781,0.502179,1.03491,0.0904269,9087
4782,0.502197,1.03364,0.0914115,9119
4783,0.503653,1.03383,0.0913493,9095
4784,0.501259,1.03516,0.0901102,9058
4785,0.500147,1.03583,0.0899585,9055
4786,0.498877,1.03569,0.0898146,9038
4787,0.504962,1.03665,0.0895817,9028
4788,0.501997,1.03592,0.0909548,9058
4789,0.49862,1.03456,0.0908445,9058
4790,0.498378,1.03492,0.0907435,9063
4791,0.497139,1.03478,0.0913313,9074
4792,0.503017,1.03489,0.0912358,9059
4793,0.500786,1.0348,0.0912872,9057
4794,0.499491,1.03426,0.09019,9025
4795,0.501604,1.03502,0.0901502,9034
4796,0.502431,1.03443,0.0900664,9033
4797,0.500543,1.03407,0.0905274,9044
4798,0.503872,1.03523,0.09046,9064
4799,0.504675,1.03516,0.0906038,8997
4800,0.504773,1.03555,0.0899551,9036
4801,0.503215,1.03525,0.090918,9032
4802,0.503868,1.03596,0.0883992,9077
4803,0.502455,1.03467,0.0893024,9095
4804,0.502603,1.0362,0.0900017,9116
4805,0.499702,1.03644,0.0904851,9114
4806,0.49661,1.03718,0.0904701,9113
4807,0.501189,1.03473,0.09069,9119
4808,0.502734,1.03416,0.091348,9121
4809,0.502505,1.03428,0.091814,9138
4810,0.503248,1.03445,0.0916189,9101
4811,0.501011,1.03229,0.0911187,9062
4812,0.500469,1.0337,0.0903419,9040
4813,0.499543,1.03459,0.0907403,9048
4814,0.49561,1.03392,0.0901964,9039
4815,0.499203,1.03402,0.0910092,9048
4816,0.500041,1.03427,0.0916965,9031
4817,0.502416,1.03408,0.0915452,9069
4818,0.504427,1.0338,0.0937645,9061
4819,0.503862,1.03283,0.0922117,9026
4820,0.508888,1.03377,0.091467,9002
4821,0.508539,1.03394,0.0921001,9038
4822,0.509983,1.03421,0.0931148,9044
4823,0.503748,1.03397,0.0917606,9054
4824,0.500328,1.03367,0.0912511,9060
4825,0.496421,1.03376,0.0905099,9018
4826,0.497772,1.03302,0.0918285,9091
4827,0.497734,1.03262,0.0912651,9082
4828,0.498923,1.03413,0.0910509,9076
4829,0.499769,1.03536,0.0922669,9081
4830,0.50138,1.03533,0.092436,9082
4831,0.498692,1.03487,0.0929641,9094
4832,0.500999,1.03579,0.0923553,9082
4833,0.500835,1.03452,0.0904689,9094
4834,0.506803,1.03486,0.0906855,9079
4835,0.506645,1.0346,0.0898048,9078
4836,0.505729,1.03376,0.0906239,9084
4837,0.500616,1.03317,0.0904017,9065
4838,0.504422,1.03381,0.0885562,9076
4839,0.50077,1.03424,0.0893879,9096
4840,0.500292,1.03431,0.0899872,9061
4841,0.497195,1.03494,0.0889889,9052
4842,0.500857,1.03548,0.0900631,9068
4843,0.499509,1.03632,0.0883117,9116
4844,0.499917,1.03609,0.0880054,9093
4845,0.499738,1.03545,0.0889839,9142
4846,0.502362,1.03612,0.089812,9126
4847,0.504309,1.0356,0.0899843,9130
4848,0.508919,1.03509,0.0893468,9112
4849,0.505396,1.03442,0.0895427,9081
4850,0.506389,1.03426,0.0892961,9098
4851,0.504456,1.03404,0.0888113,9082
4852,0.500177,1.0334,0.0880696,9115
4853,0.498411,1.03356,0.0882859,9118
4854,0.504403,1.03422,0.0888303,9108
4855,0.502629,1.03279,0.0889876,9091
4856,0.501407,1.03274,0.0883282,9085
4857,0.496975,1.03348,0.0883457,9070
4858,0.501223,1.03351,0.0877219,9066
4859,0.500389,1.03376,0.0903051,9102
4860,0.498801,1.03395,0.0899414,9101
4861,0.501114,1.0339,0.0907443,9036
4862,0.509225,1.03345,0.0911449,9063
4863,0.507647,1.03352,0.0917655,9068
4864,0.510362,1.0337,0.0928131,9099
4865,0.506527,1.03322,0.0923435,9091
4866,0.50488,1.03383,0.0913132,9056
4867,0.496643,1.03472,0.0916186,9063
4868,0.49759,1.0349,0.0905263,9038
4869,0.500299,1.03488,0.0902969,9062
4870,0.506388,1.03459,0.0925951,9050
4871,0.503343,1.03608,0.0919084,9061
4872,0.50582,1.03555,0.0916061,9080
4873,0.503262,1.03492,0.0913327,9074
4874,0.502378,1.03462,0.0908778,9065
4875,0.507226,1.03432,0.0918758,9067
4876,0.504898,1.03361,0.0928126,9044
4877,0.505641,1.0344,0.0941818,9039
4878,0.506498,1.03475,0.0933664,9041
4879,0.506544,1.03398,0.0930413,9014
4880,0.507425,1.03341,0.0923332,9019
4881,0.499523,1.03374,0.0919478,9038
4882,0.499967,1.03552,0.0914614,9058
4883,0.49961,1.03397,0.092258,9076
4884,0.501318,1.03371,0.0916604,9074
4885,0.500629,1.03277,0.0919264,9069
4886,0.500657,1.03243,0.0895768,9063
4887,0.496842,1.03434,0.0894181,9057
4888,0.500381,1.03449,0.0899175,9036
4889,0.501681,1.03513,0.0900621,9058
4890,0.501241,1.03602,0.0915914,9058
4891,0.502003,1.03621,0.0923145,9062
4892,0.507339,1.03472,0.0933981,9094
4893,0.502119,1.03512,0.0942532,9095
4894,0.507853,1.03508,0.0922817,9069
4895,0.506459,1.03506,0.0913977,9076
4896,0.504199,1.03481,0.0907598,9093
4897,0.502462,1.03374,0.0910605,9086
4898,0.503936,1.03461,0.0918379,9132
4899,0.504354,1.0341,0.0914302,9088
4900,0.50603,1.033,0.0921499,9074
4901,0.507155,1.03361,0.0920669,9082
4902,0.50252,1.03301,0.091533,9065
4903,0.502014,1.03285,0.0910918,9099
4904,0.498755,1.03403,0.0913644,9123
4905,0.494835,1.03535,0.0902684,9077
4906,0.499326,1.03625,0.0919211,9095
4907,0.498098,1.03669,0.0917616,9106
4908,0.501668,1.03654,0.0928035,9112
4909,0.49858,1.03693,0.0922265,9116
4910,0.495827,1.03523,0.0907894,9103
4911,0.494001,1.03512,0.0917577,9154
4912,0.493116,1.03567,0.0895052,9138
4913,0.49628,1.03595,0.0893713,9127
4914,0.496619,1.03441,0.0912054,9150
4915,0.498861,1.03454,0.0910167,9167
4916,0.502034,1.03428,0.0900254,9143
4917,0.503418,1.03435,0.0907332,9121
4918,0.500819,1.03391,0.0922226,9120
4919,0.499321,1.03418,0.09266,9131
4920,0.500332,1.0341,0.0915754,9129
4921,0.504694,1.03419,0.0917298,9157
4922,0.503852,1.03534,0.0913388,9137
4923,0.50134,1.03493,0.0920454,9129
4924,0.504632,1.03424,0.0915003,9116
4925,0.503472,1.03423,0.0924655,9125
4926,0.502518,1.03434,0.091063,9113
4927,0.497054,1.03416,0.0899141,9105
4928,0.495248,1.03377,0.0906036,9129
4929,0.496166,1.03491,0.0917808,9134
4930,0.492609,1.03494,0.0906865,9139
4931,0.494424,1.03416,0.0920877,9139
4932,0.499474,1.03418,0.0929517,9114
4933,0.503745,1.03465,0.0945384,9135
4934,0.511705,1.03528,0.0940408,9091
4935,0.508857,1.0357,0.092077,9083
4936,0.509942,1.03414,0.09095,9035
4937,0.509651,1.03387,0.090998,9048
4938,0.513167,1.03446,0.0910617,9056
4939,0.511524,1.03343,0.0912646,9066
4940,0.506416,1.03324,0.0905743,9071
4941,0.504086,1.0333,0.0894551,9050
4942,0.511918,1.03442,0.0891633,9027
4943,0.512477,1.0349,0.0875284,9050
4944,0.505367,1.03355,0.0888726,9068
4945,0.504908,1.03353,0.0878245,9073
4946,0.499668,1.03311,0.0879802,9075
4947,0.502062,1.03347,0.089458,9059
4948,0.500856,1.03334,0.0898902,9077
4949,0.500726,1.03217,0.0902926,9111
4950,0.50636,1.03275,0.0891091,9084
4951,0.506958,1.03296,0.0896435,9117
4952,0.51116,1.03291,0.0895611,9110
4953,0.508069,1.03304,0.0895358,9087
4954,0.508825,1.03356,0.0903211,9109
4955,0.508027,1.03464,0.0891929,9089
4956,0.508475,1.03422,0.0913495,9136
4957,0.506716,1.03204,0.0899045,9114
4958,0.506531,1.03181,0.0914563,9087
4959,0.504526,1.03237,0.090229,9100
4960,0.50238,1.03213,0.0908914,9126
4961,0.502528,1.03397,0.0909908,9122
4962,0.497132,1.03422,0.092088,9111
4963,0.499307,1.03382,0.0917543,9130
4964,0.498747,1.03334,0.0915786,9102
4965,0.503313,1.03321,0.0906916,9111
4966,0.501029,1.03401,0.0903158,9119
4967,0.495936,1.03488,0.0881312,9113
4968,0.499724,1.03417,0.0898951,9111
4969,0.498166,1.03363,0.0891006,9136
4970,0.499853,1.03417,0.0896852,9121
4971,0.496308,1.0325,0.0910456,9148
4972,0.494034,1.03201,0.0927263,9129
4973,0.500583,1.03191,0.0927743,9149
4974,0.505623,1.03194,0.0929752,9107
4975,0.504233,1.03323,0.0916878,9125
4976,0.504678,1.03282,0.0909077,9140
4977,0.506868,1.03335,0.0916512,9119
4978,0.510099,1.03421,0.0907313,9088
4979,0.509045,1.03451,0.0918046,9074
4980,0.508085,1.03462,0.0929113,9057
4981,0.511001,1.03463,0.0935187,9053
4982,0.505837,1.03475,0.0955888,9074
4983,0.508203,1.03438,0.0949358,9055
4984,0.510639,1.03558,0.0949126,8999
4985,0.502821,1.03597,0.0945508,9034
4986,0.501603,1.03533,0.0941983,9020
4987,0.500183,1.03521,0.093787,9015
4988,0.497538,1.03602,0.0924454,9027
4989,0.496649,1.03537,0.0912034,8984
4990,0.499985,1.03473,0.0917742,8992
4991,0.49914,1.03437,0.0910688,9019
4992,0.496412,1.03399,0.0910978,9013
4993,0.504364,1.03499,0.0886829,9032
4994,0.503167,1.03495,0.0884783,9060
4995,0.502991,1.03322,0.0890025,9110
4996,0.498014,1.033,0.0888475,9077
4997,0.497172,1.03314,0.0876889,9074
4998,0.499425,1.03407,0.0876438,9078
4999,0.505349,1.03407,0.0898828,9120
5000,0.502989,1.03473,0.0902984,9140
5001,0.49466,1.03577,0.0903515,9144
5002,0.493932,1.03579,0.0897776,9139
5003,0.496891,1.03512,0.0899152,9158
5004,0.497973,1.03625,0.0909795,9160
5005,0.497084,1.03604,0.0904078,9176
5006,0.502315,1.03599,0.0902268,9188
5007,0.503135,1.03429,0.0879437,9128
5008,0.504529,1.03372,0.0883872,9121
5009,0.504191,1.0329,0.08783,9134
5010,0.502386,1.03386,0.0890425,9122
5011,0.496577,1.03433,0.0887663,9116
5012,0.502261,1.03392,0.0897548,9125
5013,0.497841,1.03432,0.0900407,9132
5014,0.500371,1.03493,0.0901821,9147
5015,0.497798,1.03477,0.0903047,9138
5016,0.495306,1.0359,0.0905396,9127
5017,0.498542,1.03525,0.0910968,9116
5018,0.496399,1.03435,0.0923204,9134
5019,0.49454,1.03403,0.091236,9126
5020,0.494513,1.03382,0.0896955,9103
5021,0.498386,1.03453,0.0887993,9100
5022,0.500755,1.03447,0.0884437,9105
5023,0.506886,1.03424,0.0903422,9133
5024,0.501642,1.03315,0.0903192,9136
5025,0.500988,1.03336,0.0899782,9091
5026,0.498243,1.03412,0.0891848,9069
5027,0.497253,1.03381,0.0883308,9082
5028,0.494707,1.03462,0.0882714,9072
5029,0.494968,1.03374,0.0897424,9082
5030,0.492586,1.03381,0.0919979,9102
5031,0.489506,1.03342,0.094014,9085
5032,0.489394,1.03185,0.0935772,9126
5033,0.492001,1.03116,0.0925367,9083
5034,0.494648,1.03274,0.0929548,9087
5035,0.492656,1.03328,0.092854,9086
5036,0.492053,1.0347,0.0914131,9029
5037,0.494425,1.03373,0.0923848,9051
5038,0.495654,1.03415,0.09023,9010
5039,0.491001,1.03364,0.0899424,9018
5040,0.492426,1.03265,0.0917502,9053
5041,0.499811,1.03336,0.0911248,9048
5042,0.496733,1.03265,0.0923344,9074
5043,0.497168,1.03178,0.0926539,9056
5044,0.498295,1.03337,0.0925035,9071
5045,0.500797,1.03401,0.0914394,9030
5046,0.501607,1.03355,0.0922004,9050
5047,0.500686,1.0335,0.0928444,9050
5048,0.494627,1.03323,0.0918268,9054
5049,0.49682,1.03315,0.092106,9087
5050,0.500988,1.03382,0.0903254,9058
5051,0.50233,1.03381,0.0902318,9065
5052,0.4966,1.03439,0.0889657,9093
5053,0.497227,1.03525,0.0898811,9074
5054,0.493999,1.03588,0.0886179,9113
5055,0.498924,1.03617,0.0878631,9081
5056,0.500445,1.03628,0.0885596,9120
5057,0.497524,1.03527,0.0901632,9114
5058,0.501315,1.03544,0.0888641,9104
5059,0.50199,1.03564,0.0885921,9105
5060,0.500596,1.03547,0.0892161,9135
5061,0.506591,1.03546,0.0896793,9120
5062,0.50292,1.03547,0.0897586,9123
5063,0.501233,1.03413,0.0875704,9071
5064,0.495631,1.03446,0.0869873,9062
5065,0.501844,1.03411,0.0872032,9063
5066,0.499306,1.03289,0.0883458,9083
5067,0.496849,1.03263,0.0896601,9107
5068,0.495668,1.03426,0.0902303,9097
5069,0.496946,1.03387,0.0899447,9093
5070,0.497275,1.03251,0.0907598,9063
5071,0.505304,1.0324,0.0901515,9064
5072,0.506931,1.03249,0.091057,9072
5073,0.504787,1.03356,0.0913038,9060
5074,0.506028,1.03334,0.0911173,9084
5075,0.505285,1.03272,0.0904375,9134
5076,0.504722,1.03255,0.0912091,9089
5077,0.51015,1.033,0.0893739,9111
5078,0.507527,1.03406,0.0910747,9123
5079,0.506245,1.03425,0.0918276,9160
5080,0.497919,1.03366,0.0925321,9136
5081,0.495993,1.03276,0.0921208,9160
5082,0.499776,1.03187,0.0921094,9133
5083,0.49742,1.03255,0.0925984,9132
5084,0.497977,1.03321,0.0911782,9122
5085,0.49668,1.03343,0.0898864,9107
5086,0.49578,1.03402,0.0908054,9090
5087,0.497717,1.03395,0.091468,9102
5088,0.496968,1.0344,0.0940007,9089
5089,0.502193,1.03507,0.0928697,9120
5090,0.502903,1.03431,0.0922947,9067
5091,0.510611,1.03494,0.0923353,9094
5092,0.504404,1.03422,0.0929334,9075
5093,0.504376,1.03494,0.0917198,9073
5094,0.498581,1.03498,0.0909057,9073
5095,0.496921,1.03387,0.0919423,9108
5096,0.490321,1.0337,0.0917447,9108
5097,0.490948,1.03349,0.0906166,9097
5098,0.498254,1.03278,0.0916129,9092
5099,0.501718,1.03338,0.0911977,9085
5100,0.499501,1.03307,0.0916659,9078
5101,0.494972,1.03346,0.0931279,9083
5102,0.501735,1.03351,0.0938488,9074
5103,0.501915,1.03429,0.0947529,9048
5104,0.498522,1.03375,0.093831,9056
5105,0.501603,1.0338,0.092359,9054
5106,0.499861,1.03387,0.0929065,9084
5107,0.500891,1.03427,0.0929362,9088
5108,0.500393,1.0342,0.0940174,9130
5109,0.499071,1.03329,0.0923774,9089
5110,0.501558,1.03372,0.0934772,9079
5111,0.501316,1.03447,0.0938639,9019
5112,0.500352,1.03342,0.0917266,9031
5113,0.497078,1.03353,0.0919202,9004
5114,0.496668,1.03374,0.0911723,8999
5115,0.49671,1.03274,0.0909886,8994
5116,0.496639,1.03263,0.0909746,9021
5117,0.495352,1.03341,0.0915624,9024
5118,0.495744,1.03298,0.0898392,9059
5119,0.501018,1.03331,0.0905911,9087
5120,0.498716,1.03378,0.0902143,9102
5121,0.503201,1.03474,0.0890014,9066
5122,0.503603,1.03423,0.0885024,9075
5123,0.504189,1.03306,0.088308,9087
5124,0.502465,1.03426,0.0876863,9086
5125,0.499835,1.03372,0.0882097,9115
5126,0.502773,1.03381,0.0883053,9093
5127,0.498019,1.03343,0.0881455,9112
5128,0.497442,1.03431,0.088739,9091
5129,0.498984,1.03455,0.0892245,9127
5130,0.496569,1.03378,0.0883171,9113
5131,0.498887,1.0345,0.0893998,9076
5132,0.502118,1.03377,0.0886741,9065
5133,0.502873,1.03337,0.0879821,9077
5134,0.497902,1.03362,0.0879255,9022
5135,0.496038,1.03343,0.0889522,9046
5136,0.495452,1.03401,0.0880014,9059
5137,0.495393,1.03438,0.0884847,9081
5138,0.503079,1.03489,0.0896859,9110
5139,0.501204,1.03559,0.0895047,9096
5140,0.503292,1.03692,0.0901918,9087
5141,0.503803,1.03578,0.090886,9089
5142,0.50466,1.03559,0.0912022,9103
5143,0.502342,1.03497,0.0916705,9114
5144,0.504806,1.03441,0.0908806,9103
5145,0.506282,1.03427,0.0906457,9080
5146,0.499645,1.03342,0.0890492,9108
5147,0.499879,1.03398,0.0893407,9100
5148,0.503339,1.03334,0.089402,9073
5149,0.499154,1.0333,0.0890569,9085
5150,0.50162,1.03413,0.0888936,9110
5151,0.498808,1.03406,0.0887142,9093
5152,0.5009,1.03636,0.0888745,9132
5153,0.500411,1.0362,0.0886141,9112
5154,0.500101,1.03611,0.0897345,9094
5155,0.498502,1.03548,0.0906024,9127
5156,0.500887,1.03523,0.0910978,9125
5157,0.498935,1.03461,0.0928211,9087
5158,0.49835,1.03593,0.0931816,9102
5159,0.499834,1.0356,0.092625,9104
5160,0.500948,1.0343,0.092299,9090
5161,0.503718,1.03413,0.0909242,9091
5162,0.500201,1.03429,0.0909874,9069
5163,0.49829,1.03488,0.0895869,9106
5164,0.498245,1.03394,0.0907377,9116
5165,0.500378,1.03434,0.0897352,9126
5166,0.497504,1.03365,0.0905608,9110
5167,0.500197,1.03431,0.0897892,9105
5168,0.499217,1.03393,0.0904561,9127
5169,0.497568,1.03453,0.0910492,9115
5170,0.500941,1.03374,0.0916654,9116
5171,0.500813,1.03431,0.0897702,9100
5172,0.494417,1.03489,0.0885774,9083
5173,0.501139,1.03534,0.0882198,9081
5174,0.503908,1.0347,0.0886457,9096
5175,0.500411,1.03388,0.0882395,9112
5176,0.503009,1.03437,0.0886526,9101
5177,0.504732,1.03499,0.0899482,9081
5178,0.502417,1.03522,0.0910773,9129
5179,0.503873,1.03414,0.0926903,9155
5180,0.502805,1.03538,0.0932455,9107
