update,mean_coopval,mean_foodval,mean_p53,count
2017,0.495539,18.236,0.18868,9492
2018,0.49747,18.2178,0.189865,9493
2019,0.498307,18.2158,0.19006,9488
2020,0.498265,18.2079,0.18948,9485
2021,0.497955,18.2224,0.189356,9483
2022,0.498098,18.2386,0.189083,9485
2023,0.498473,18.2566,0.1891,9489
2024,0.497957,18.2617,0.189314,9487
2025,0.499051,18.2748,0.189636,9491
2026,0.498817,18.3065,0.19017,9494
2027,0.497976,18.3201,0.190704,9495
2028,0.498243,18.3345,0.190853,9492
2029,0.496358,18.3683,0.190904,9493
2030,0.495344,18.3825,0.190792,9490
2031,0.495455,18.4026,0.190917,9489
2032,0.496062,18.3878,0.190818,9485
2033,0.497587,18.3677,0.190257,9493
2034,0.497535,18.3569,0.190629,9490
2035,0.497687,18.3504,0.190739,9490
2036,0.498422,18.3367,0.190522,9491
2037,0.499689,18.2992,0.19117,9493
2038,0.499999,18.2818,0.191718,9491
2039,0.500492,18.2792,0.19149,9492
2040,0.500365,18.2759,0.190767,9486
2041,0.499599,18.3039,0.189604,9484
2042,0.500398,18.31,0.189206,9476
2043,0.500151,18.3076,0.189156,9472
2044,0.501508,18.3267,0.18943,9467
2045,0.502308,18.3476,0.18915,9471
2046,0.502517,18.3637,0.188273,9474
2047,0.502293,18.37,0.187669,9481
2048,0.502036,18.3786,0.187479,9484
2049,0.50236,18.3853,0.187616,9489
2050,0.500718,18.3755,0.187684,9495
2051,0.499139,18.3926,0.187643,9496
2052,0.497914,18.3795,0.187222,9494
2053,0.498908,18.3538,0.18637,9486
2054,0.497104,18.3268,0.186054,9489
2055,0.49796,18.3132,0.186084,9481
2056,0.498087,18.3019,0.186366,9482
2057,0.498614,18.2732,0.187213,9488
2058,0.497654,18.2648,0.187387,9491
2059,0.498059,18.2559,0.187332,9489
2060,0.497845,18.2532,0.187332,9487
2061,0.496946,18.2623,0.186946,9492
2062,0.498183,18.269,0.186628,9495
2063,0.497812,18.2725,0.186684,9498
2064,0.498568,18.2933,0.187278,9498
2065,0.498541,18.3113,0.18722,9500
2066,0.499197,18.3186,0.186493,9503
2067,0.49957,18.3223,0.186179,9502
2068,0.498402,18.343,0.185874,9498
2069,0.498428,18.3524,0.185405,9489
2070,0.498605,18.3608,0.185896,9482
2071,0.498227,18.3527,0.185591,9486
2072,0.497412,18.3438,0.185145,9486
2073,0.497666,18.3251,0.184877,9485
2074,0.499127,18.3162,0.184862,9496
2075,0.498875,18.2958,0.18369,9497
2076,0.499737,18.2576,0.18414,9496
2077,0.501283,18.2306,0.184832,9495
2078,0.501991,18.2294,0.184142,9498
2079,0.501474,18.2252,0.18438,9507
2080,0.501553,18.2087,0.183785,9514
2081,0.501315,18.2112,0.183639,9511
2082,0.501681,18.2346,0.183444,9507
2083,0.501739,18.2674,0.183342,9506
2084,0.501012,18.2884,0.182117,9501
2085,0.500442,18.3122,0.182253,9497
2086,0.499171,18.3393,0.182413,9495
2087,0.498079,18.3543,0.182475,9498
2088,0.497408,18.3804,0.182551,9500
2089,0.497662,18.3933,0.182198,9501
2090,0.49791,18.3857,0.18179,9503
2091,0.497952,18.3858,0.18153,9502
2092,0.497894,18.3733,0.181512,9504
2093,0.498369,18.3553,0.18182,9502
2094,0.499121,18.3362,0.181847,9508
2095,0.49965,18.3238,0.182197,9510
2096,0.498872,18.3064,0.182813,9506
2097,0.49886,18.2749,0.183088,9505
2098,0.498225,18.277,0.183027,9506
2099,0.500041,18.2611,0.183172,9503
2100,0.499145,18.2583,0.183409,9502
2101,0.499748,18.2613,0.183725,9502
2102,0.500115,18.2641,0.183523,9497
2103,0.501158,18.2619,0.18426,9504
2104,0.5021,18.2524,0.184378,9505
2105,0.502974,18.2613,0.185134,9509
2106,0.502783,18.2707,0.184374,9507
2107,0.501848,18.2904,0.183842,9511
2108,0.502661,18.3116,0.183338,9512
2109,0.50161,18.3294,0.182428,9513
2110,0.501998,18.3377,0.182142,9513
2111,0.503915,18.3407,0.181871,9518
2112,0.5033,18.3209,0.181837,9524
2113,0.502704,18.3046,0.182085,9520
2114,0.501561,18.2891,0.181642,9506
2115,0.501838,18.3013,0.181367,9502
2116,0.50399,18.2921,0.181972,9502
2117,0.502432,18.2675,0.182705,9497
2118,0.50145,18.261,0.183163,9495
2119,0.501017,18.2397,0.182797,9494
2120,0.501237,18.2557,0.182963,9500
2121,0.50166,18.242,0.182339,9502
2122,0.501772,18.2531,0.18232,9508
2123,0.501779,18.2606,0.181627,9511
2124,0.50222,18.2941,0.181094,9509
2125,0.503674,18.3251,0.181219,9505
2126,0.503282,18.3444,0.181343,9507
2127,0.504725,18.36,0.1818,9509
2128,0.505883,18.3789,0.181613,9509
2129,0.505259,18.3907,0.181088,9512
2130,0.505814,18.3801,0.180399,9505
2131,0.505773,18.3622,0.179895,9511
2132,0.504581,18.3431,0.180122,9504
2133,0.504296,18.3179,0.180354,9505
2134,0.502907,18.3161,0.179618,9500
2135,0.503189,18.3083,0.180167,9495
2136,0.504361,18.2972,0.181196,9492
2137,0.502332,18.263,0.181587,9487
2138,0.501145,18.2426,0.18154,9483
2139,0.500412,18.2447,0.181875,9479
2140,0.501568,18.2433,0.182311,9473
2141,0.501006,18.2563,0.182206,9473
2142,0.500398,18.2684,0.182239,9467
2143,0.499711,18.2785,0.182338,9469
2144,0.501013,18.3069,0.182521,9460
2145,0.501334,18.3274,0.182566,9461
2146,0.501005,18.3496,0.183318,9464
2147,0.502319,18.3809,0.183068,9460
2148,0.501759,18.3906,0.182513,9461
2149,0.50013,18.4013,0.18248,9465
2150,0.500021,18.388,0.18255,9463
2151,0.500454,18.3812,0.182466,9457
2152,0.49857,18.4078,0.182674,9456
2153,0.49899,18.3953,0.183117,9463
2154,0.497268,18.3753,0.18412,9464
2155,0.496584,18.3533,0.18378,9463
2156,0.497379,18.3185,0.184386,9456
2157,0.498148,18.3083,0.184666,9449
2158,0.497378,18.3183,0.184727,9452
2159,0.498171,18.3207,0.184007,9454
2160,0.497398,18.2983,0.184439,9459
2161,0.499326,18.3156,0.184005,9456
2162,0.499704,18.326,0.183761,9456
2163,0.499961,18.339,0.183483,9455
2164,0.499828,18.3656,0.183123,9451
2165,0.499587,18.384,0.183342,9450
2166,0.498668,18.3925,0.183219,9448
2167,0.498044,18.3832,0.183279,9449
2168,0.497334,18.3934,0.182905,9452
2169,0.496997,18.385,0.182342,9457
2170,0.498039,18.388,0.183003,9460
2171,0.498794,18.3639,0.18315,9460
2172,0.499222,18.3701,0.182465,9459
2173,0.499317,18.3287,0.182588,9452
2174,0.499213,18.3271,0.183213,9454
2175,0.500269,18.3213,0.183086,9447
2176,0.499255,18.3047,0.18266,9443
2177,0.498495,18.3048,0.182638,9448
2178,0.498809,18.3126,0.182584,9451
2179,0.498462,18.3267,0.182484,9440
2180,0.498528,18.3174,0.182425,9442
2181,0.499025,18.3287,0.182135,9446
2182,0.498619,18.3392,0.182508,9439
2183,0.49912,18.3488,0.182273,9433
2184,0.499475,18.3478,0.182321,9436
2185,0.499873,18.376,0.182412,9435
2186,0.499343,18.399,0.182354,9433
2187,0.500604,18.4068,0.181884,9439
2188,0.501193,18.3968,0.181084,9441
2189,0.500326,18.4132,0.180555,9446
2190,0.499277,18.4008,0.180512,9448
2191,0.499696,18.3939,0.180627,9454
2192,0.498541,18.3828,0.180173,9456
2193,0.497315,18.3799,0.180454,9460
2194,0.496238,18.3624,0.180633,9459
2195,0.496951,18.3409,0.180546,9461
2196,0.496888,18.3202,0.180527,9463
2197,0.496019,18.3272,0.180747,9464
2198,0.497324,18.3127,0.181661,9464
2199,0.497857,18.3098,0.181809,9463
2200,0.496917,18.3221,0.181613,9465
2201,0.496262,18.3653,0.181505,9464
2202,0.496094,18.3736,0.180864,9459
2203,0.496758,18.3638,0.180797,9457
2204,0.496406,18.378,0.181012,9460
2205,0.495659,18.4074,0.181718,9466
2206,0.496347,18.4148,0.18142,9465
2207,0.496797,18.4177,0.180815,9466
2208,0.495893,18.4299,0.180694,9472
2209,0.495963,18.4418,0.181029,9473
2210,0.495882,18.4451,0.180915,9477
2211,0.496879,18.442,0.180167,9478
2212,0.497432,18.4403,0.180866,9467
2213,0.498401,18.4322,0.181505,9466
2214,0.498644,18.4323,0.181838,9470
2215,0.498858,18.4259,0.182091,9472
2216,0.498617,18.4096,0.182114,9481
2217,0.498612,18.3958,0.182271,9470
2218,0.500001,18.3913,0.182334,9470
2219,0.501383,18.4076,0.182606,9464
2220,0.499992,18.4089,0.182536,9465
2221,0.49998,18.4234,0.18195,9470
2222,0.499819,18.4406,0.182459,9472
2223,0.49917,18.4587,0.182894,9471
2224,0.499232,18.4646,0.182985,9470
2225,0.499192,18.49,0.182856,9468
2226,0.49954,18.5117,0.182774,9474
2227,0.500577,18.4865,0.18234,9475
2228,0.499636,18.4963,0.1821,9476
2229,0.498957,18.5013,0.181741,9474
2230,0.49854,18.4967,0.181772,9478
2231,0.498962,18.4691,0.18145,9474
2232,0.498697,18.4569,0.181518,9474
2233,0.499314,18.4549,0.181431,9477
2234,0.499588,18.4332,0.181748,9484
2235,0.500023,18.4069,0.181248,9484
2236,0.499527,18.3847,0.181357,9491
2237,0.500916,18.3983,0.18206,9484
2238,0.501514,18.4022,0.18239,9482
2239,0.501332,18.3848,0.182473,9489
2240,0.502137,18.3953,0.182307,9490
2241,0.501925,18.434,0.182084,9495
2242,0.501871,18.4535,0.181933,9497
2243,0.501759,18.443,0.181619,9496
2244,0.501376,18.4553,0.181818,9495
2245,0.50212,18.4654,0.181692,9496
2246,0.502066,18.4847,0.181631,9489
2247,0.502153,18.477,0.181595,9488
2248,0.500009,18.4689,0.181084,9478
2249,0.499909,18.456,0.181469,9488
2250,0.500487,18.4501,0.181389,9486
2251,0.500414,18.4503,0.182083,9491
2252,0.499323,18.44,0.182835,9493
2253,0.501565,18.4032,0.182563,9491
2254,0.501191,18.3707,0.183462,9493
2255,0.500841,18.346,0.183469,9497
2256,0.500507,18.3191,0.182977,9496
2257,0.50056,18.3487,0.18309,9487
2258,0.500184,18.3521,0.18343,9488
2259,0.50018,18.3551,0.183329,9491
2260,0.500704,18.3772,0.183351,9487
2261,0.500842,18.3874,0.183605,9487
2262,0.501345,18.386,0.183685,9482
2263,0.502041,18.3923,0.182891,9483
2264,0.502065,18.4048,0.182842,9477
2265,0.502455,18.4227,0.183267,9476
2266,0.50165,18.4202,0.183516,9474
2267,0.501065,18.4153,0.183273,9476
2268,0.501495,18.4171,0.183887,9475
2269,0.502013,18.4174,0.184423,9479
2270,0.501309,18.407,0.184721,9484
2271,0.502171,18.3819,0.184686,9479
2272,0.501314,18.3842,0.184352,9483
2273,0.501838,18.37,0.184392,9482
2274,0.502368,18.3268,0.184605,9481
2275,0.501865,18.3252,0.184336,9484
2276,0.501426,18.3222,0.183805,9483
2277,0.501645,18.3377,0.183452,9485
2278,0.500859,18.3468,0.183609,9485
2279,0.501587,18.3472,0.18408,9490
2280,0.501872,18.3677,0.184155,9489
2281,0.502269,18.3832,0.184346,9483
2282,0.501595,18.3936,0.184298,9484
2283,0.501556,18.4163,0.184062,9486
2284,0.501232,18.4315,0.183476,9485
2285,0.501282,18.4295,0.183124,9482
2286,0.501755,18.4479,0.183389,9484
2287,0.502556,18.4373,0.183203,9481
2288,0.502719,18.4181,0.182899,9480
2289,0.503669,18.4068,0.183258,9484
2290,0.504289,18.3994,0.183562,9477
2291,0.50417,18.377,0.184714,9472
2292,0.505095,18.3752,0.185235,9474
2293,0.505098,18.3729,0.185747,9475
2294,0.50616,18.3706,0.186167,9480
2295,0.503898,18.3407,0.186118,9482
2296,0.504452,18.3334,0.185632,9493
2297,0.504905,18.332,0.185334,9491
2298,0.504437,18.3211,0.185208,9491
2299,0.502194,18.3528,0.184866,9483
2300,0.50224,18.3684,0.18492,9485
2301,0.502249,18.3604,0.184797,9486
2302,0.502212,18.3707,0.184321,9482
2303,0.502605,18.3762,0.184652,9482
2304,0.503291,18.3749,0.184893,9482
2305,0.501391,18.3995,0.184656,9482
2306,0.500908,18.3941,0.184954,9474
2307,0.500751,18.4016,0.184729,9476
2308,0.500196,18.3991,0.184591,9481
2309,0.499415,18.3997,0.18479,9483
2310,0.499351,18.3851,0.185304,9482
2311,0.499112,18.3404,0.185181,9488
2312,0.499049,18.3429,0.185129,9490
2313,0.499279,18.3489,0.185173,9487
2314,0.499039,18.3447,0.185416,9484
2315,0.498982,18.3268,0.18582,9487
2316,0.498929,18.3061,0.186308,9487
2317,0.498199,18.3187,0.185559,9495
2318,0.499289,18.3322,0.185058,9488
2319,0.500188,18.3412,0.184216,9487
2320,0.50031,18.3493,0.184025,9486
2321,0.499512,18.3714,0.183596,9489
2322,0.498978,18.3944,0.184035,9484
2323,0.499216,18.401,0.184302,9487
2324,0.498451,18.413,0.184082,9489
2325,0.497898,18.412,0.184194,9487
2326,0.498901,18.411,0.184296,9488
2327,0.49896,18.4104,0.184128,9491
2328,0.498795,18.4279,0.183282,9497
2329,0.499714,18.4116,0.182924,9497
2330,0.50086,18.4143,0.183331,9496
2331,0.499545,18.3865,0.183213,9493
2332,0.499727,18.3908,0.183233,9483
2333,0.499732,18.364,0.183377,9487
2334,0.499705,18.3583,0.183449,9480
2335,0.499351,18.3368,0.184032,9476
2336,0.499441,18.3182,0.184069,9476
2337,0.499009,18.3289,0.184215,9472
2338,0.497395,18.3414,0.183833,9479
2339,0.497718,18.3618,0.184325,9476
2340,0.498534,18.3774,0.184365,9476
2341,0.498134,18.3894,0.184217,9479
2342,0.498547,18.3905,0.184136,9478
2343,0.498023,18.4105,0.184073,9474
2344,0.498358,18.4283,0.183603,9479
2345,0.497533,18.4215,0.18297,9478
2346,0.498383,18.4239,0.18293,9475
2347,0.498293,18.4127,0.182854,9478
2348,0.498522,18.4278,0.183361,9479
2349,0.498333,18.4035,0.184124,9482
2350,0.49875,18.392,0.184076,9482
2351,0.497996,18.366,0.183939,9484
2352,0.497746,18.329,0.185246,9486
2353,0.496745,18.3016,0.184127,9486
2354,0.498595,18.2893,0.184732,9487
2355,0.498634,18.2727,0.184332,9485
2356,0.497838,18.2616,0.184096,9481
2357,0.496195,18.2692,0.183964,9482
2358,0.496697,18.2684,0.184022,9485
2359,0.497865,18.2996,0.183738,9489
2360,0.498302,18.291,0.183947,9485
2361,0.498516,18.3046,0.183437,9495
2362,0.497844,18.3129,0.183578,9490
2363,0.4971,18.3255,0.183371,9493
2364,0.496984,18.3414,0.182803,9494
2365,0.497574,18.3415,0.182193,9492
2366,0.496647,18.3436,0.182444,9490
2367,0.496294,18.3401,0.182578,9492
2368,0.496551,18.328,0.183134,9496
2369,0.496642,18.3307,0.183743,9489
2370,0.496527,18.303,0.184425,9488
2371,0.496622,18.2766,0.184914,9484
2372,0.49606,18.273,0.185218,9492
2373,0.496255,18.2703,0.185552,9487
2374,0.497411,18.2549,0.185348,9485
2375,0.497962,18.2397,0.185278,9479
2376,0.497629,18.2364,0.184722,9483
2377,0.497995,18.2524,0.185004,9475
2378,0.496139,18.2578,0.183748,9472
2379,0.49538,18.2867,0.183853,9475
2380,0.493607,18.2984,0.183594,9472
2381,0.492746,18.3196,0.183254,9479
2382,0.492246,18.336,0.182895,9482
2383,0.492505,18.3447,0.183117,9483
2384,0.49376,18.3508,0.182479,9480
2385,0.494511,18.3733,0.182676,9496
2386,0.493824,18.3825,0.182532,9495
2387,0.494106,18.3969,0.182345,9495
2388,0.493438,18.3792,0.183308,9498
2389,0.494363,18.3759,0.183303,9501
2390,0.494525,18.3727,0.183983,9497
2391,0.493075,18.3658,0.184397,9492
2392,0.493183,18.3329,0.184959,9495
2393,0.49309,18.3184,0.185026,9506
2394,0.493429,18.3139,0.184867,9501
2395,0.493904,18.3027,0.185368,9500
2396,0.49271,18.3131,0.185645,9496
2397,0.492049,18.3151,0.185992,9493
2398,0.491993,18.3142,0.18573,9492
2399,0.490533,18.333,0.184863,9491
2400,0.490112,18.3534,0.185175,9493
2401,0.490568,18.3721,0.185772,9495
2402,0.490987,18.3878,0.186005,9496
2403,0.49196,18.4099,0.18568,9491
2404,0.491427,18.4081,0.185437,9495
2405,0.492892,18.4098,0.185471,9495
2406,0.493535,18.4015,0.185029,9495
2407,0.493397,18.4021,0.185025,9497
2408,0.493417,18.3946,0.185005,9501
2409,0.493201,18.4117,0.185397,9499
2410,0.495307,18.4005,0.185685,9489
2411,0.494528,18.408,0.186129,9487
2412,0.496713,18.3935,0.186364,9483
2413,0.496631,18.3755,0.185741,9488
2414,0.496069,18.3578,0.186629,9479
2415,0.496833,18.3488,0.186881,9482
2416,0.497601,18.3513,0.187168,9486
2417,0.497916,18.3485,0.186288,9489
2418,0.498353,18.3496,0.185416,9489
2419,0.498624,18.3521,0.184819,9497
2420,0.497186,18.3565,0.184549,9498
2421,0.496803,18.369,0.184467,9500
2422,0.497883,18.3685,0.183856,9503
2423,0.497584,18.3831,0.183639,9502
2424,0.496911,18.3973,0.183251,9501
2425,0.497185,18.3878,0.183538,9505
2426,0.497022,18.3992,0.184021,9507
2427,0.497496,18.3993,0.183766,9505
2428,0.497361,18.3909,0.183907,9509
2429,0.497767,18.3596,0.184116,9511
2430,0.497244,18.337,0.18467,9511
2431,0.497083,18.3145,0.185163,9500
2432,0.49968,18.2821,0.185876,9501
2433,0.499847,18.2678,0.186113,9497
2434,0.500411,18.2364,0.18596,9501
2435,0.498818,18.2405,0.186149,9505
2436,0.499499,18.2622,0.186357,9502
2437,0.500193,18.2627,0.186098,9502
2438,0.50056,18.2738,0.186129,9497
2439,0.500255,18.2848,0.185828,9499
2440,0.499829,18.3059,0.18587,9503
2441,0.499647,18.3257,0.185182,9505
2442,0.500045,18.3554,0.18464,9508
2443,0.500998,18.3686,0.184102,9504
2444,0.500961,18.3735,0.18358,9502
2445,0.499248,18.3976,0.182695,9503
2446,0.498998,18.3865,0.18209,9502
2447,0.498126,18.3953,0.181615,9502
2448,0.498823,18.3933,0.181536,9500
2449,0.499904,18.3821,0.182142,9499
2450,0.499747,18.3867,0.18184,9501
2451,0.499045,18.3768,0.181707,9499
2452,0.498116,18.3641,0.181992,9509
2453,0.498915,18.3498,0.182081,9500
2454,0.498264,18.3463,0.181941,9501
2455,0.497809,18.327,0.182368,9501
2456,0.49756,18.3313,0.181823,9499
2457,0.497593,18.3501,0.182196,9497
2458,0.496973,18.3515,0.182596,9497
2459,0.497807,18.3765,0.182976,9503
2460,0.498613,18.4026,0.182531,9512
2461,0.498415,18.4154,0.182601,9513
2462,0.499254,18.4265,0.182692,9509
2463,0.499961,18.4449,0.182815,9509
2464,0.498184,18.4415,0.18304,9509
2465,0.499015,18.439,0.181937,9513
2466,0.500196,18.4449,0.180997,9512
2467,0.500203,18.4318,0.180807,9515
2468,0.499861,18.4262,0.181489,9510
2469,0.500427,18.4299,0.181957,9508
2470,0.50232,18.4121,0.182093,9509
2471,0.500728,18.4151,0.181882,9513
2472,0.500802,18.3976,0.181551,9512
2473,0.500765,18.3777,0.18194,9520
2474,0.500936,18.3566,0.182329,9520
2475,0.500335,18.3543,0.182078,9524
2476,0.500479,18.3567,0.181922,9526
2477,0.499997,18.36,0.181949,9525
2478,0.498699,18.3727,0.181526,9525
2479,0.499016,18.3924,0.18202,9526
2480,0.49986,18.4019,0.182364,9530
2481,0.499934,18.4131,0.18248,9526
2482,0.499665,18.4232,0.181946,9524
2483,0.499974,18.4531,0.181768,9529
2484,0.499708,18.4539,0.181692,9534
2485,0.499448,18.4375,0.181547,9532
2486,0.499908,18.4381,0.181183,9530
2487,0.498508,18.4402,0.180975,9527
2488,0.49774,18.4141,0.180951,9526
2489,0.497701,18.4053,0.180827,9525
2490,0.497911,18.3943,0.180608,9519
2491,0.496273,18.4039,0.181001,9516
2492,0.496234,18.383,0.181178,9517
2493,0.496414,18.3784,0.180449,9527
2494,0.496216,18.3655,0.180315,9528
2495,0.495865,18.3786,0.17977,9526
2496,0.498111,18.3783,0.179494,9524
2497,0.497219,18.3841,0.17926,9523
2498,0.496875,18.4066,0.179628,9528
2499,0.496946,18.4187,0.1801,9525
2500,0.497447,18.4303,0.179972,9530
2501,0.498103,18.4464,0.179781,9524
2502,0.499116,18.4546,0.179837,9520
2503,0.497607,18.4774,0.179779,9517
2504,0.498774,18.4792,0.179783,9525
2505,0.498128,18.475,0.179781,9525
2506,0.497886,18.4643,0.179302,9525
2507,0.498614,18.4331,0.179871,9530
2508,0.49871,18.4257,0.179777,9525
2509,0.498093,18.3975,0.180816,9530
2510,0.497282,18.3754,0.181833,9531
2511,0.497986,18.3488,0.181817,9525
2512,0.499218,18.3478,0.181708,9526
2513,0.498827,18.3488,0.181992,9522
2514,0.498164,18.3628,0.183074,9528
2515,0.498735,18.3613,0.182612,9526
2516,0.497954,18.3802,0.182146,9527
2517,0.497067,18.3803,0.181657,9532
2518,0.496982,18.4124,0.181707,9536
2519,0.497662,18.4042,0.182156,9542
2520,0.497724,18.398,0.181992,9545
2521,0.49657,18.3925,0.182099,9552
2522,0.497204,18.4086,0.181562,9553
2523,0.496279,18.4037,0.181727,9553
2524,0.497505,18.4013,0.181841,9561
2525,0.498107,18.3976,0.182101,9555
2526,0.497012,18.4054,0.181941,9551
2527,0.497016,18.4058,0.181706,9545
2528,0.497836,18.3887,0.182056,9546
2529,0.497411,18.388,0.182409,9539
2530,0.497771,18.3762,0.18389,9532
2531,0.497394,18.37,0.18532,9529
2532,0.496517,18.3521,0.184334,9534
2533,0.496561,18.3535,0.183942,9529
2534,0.49639,18.3458,0.183822,9528
2535,0.495989,18.3512,0.183385,9525
2536,0.497358,18.3499,0.183043,9523
2537,0.495591,18.3764,0.182828,9524
2538,0.496458,18.3901,0.182636,9521
2539,0.497538,18.3975,0.182651,9517
2540,0.497997,18.4094,0.182549,9513
2541,0.497089,18.4104,0.183205,9513
2542,0.497564,18.3966,0.183484,9523
2543,0.49677,18.398,0.183458,9522
2544,0.496858,18.3962,0.18347,9523
2545,0.496614,18.3932,0.183912,9525
2546,0.497439,18.3918,0.183642,9518
2547,0.49642,18.3529,0.184235,9516
2548,0.496329,18.3517,0.184141,9515
2549,0.496387,18.3284,0.184609,9510
2550,0.497005,18.3248,0.185284,9503
2551,0.498201,18.3277,0.185364,9505
2552,0.499021,18.3248,0.185047,9505
2553,0.499821,18.3384,0.18516,9502
2554,0.498767,18.3267,0.185315,9500
2555,0.499926,18.3357,0.186055,9498
2556,0.500737,18.3335,0.185849,9496
2557,0.501565,18.3406,0.185725,9499
2558,0.502573,18.3425,0.186003,9500
2559,0.503258,18.3475,0.185735,9505
2560,0.502248,18.3484,0.18521,9507
2561,0.500672,18.3691,0.185575,9509
2562,0.500797,18.3731,0.184951,9508
2563,0.5012,18.3639,0.184292,9506
2564,0.501113,18.3855,0.184537,9510
2565,0.502308,18.4036,0.183999,9505
2566,0.502274,18.412,0.184222,9505
2567,0.503866,18.4074,0.184144,9500
2568,0.50275,18.4011,0.184253,9496
2569,0.503358,18.3762,0.184633,9489
2570,0.505273,18.3766,0.185332,9486
2571,0.505562,18.3809,0.184977,9487
2572,0.507543,18.3662,0.184864,9495
2573,0.50727,18.3668,0.184771,9498
2574,0.508073,18.3584,0.185284,9493
2575,0.508661,18.3801,0.185671,9482
2576,0.507505,18.4029,0.18515,9481
2577,0.508695,18.4221,0.184634,9489
2578,0.508029,18.4245,0.18509,9488
2579,0.508509,18.4631,0.184939,9494
2580,0.508371,18.4831,0.184918,9494
2581,0.508065,18.4888,0.184789,9499
2582,0.507449,18.4962,0.184979,9502
2583,0.507043,18.4942,0.184944,9501
2584,0.507339,18.4874,0.184693,9496
2585,0.507309,18.4915,0.18376,9493
2586,0.50697,18.4884,0.183703,9494
2587,0.507524,18.491,0.183544,9493
2588,0.506904,18.4988,0.184248,9490
2589,0.505778,18.5037,0.184058,9487
2590,0.506903,18.4905,0.184731,9489
2591,0.504985,18.4742,0.185333,9481
2592,0.504833,18.445,0.185369,9481
2593,0.504879,18.4303,0.185434,9483
2594,0.504268,18.4324,0.185454,9483
2595,0.505312,18.4067,0.185439,9482
2596,0.505737,18.3954,0.185586,9480
2597,0.507072,18.3951,0.186089,9477
2598,0.506661,18.4076,0.185854,9480
2599,0.505485,18.4217,0.184948,9474
2600,0.505099,18.4339,0.184682,9473
2601,0.505209,18.4468,0.184892,9475
2602,0.504745,18.4564,0.184652,9478
2603,0.504225,18.4793,0.184628,9471
2604,0.502192,18.4625,0.184502,9480
2605,0.501656,18.4668,0.184613,9475
2606,0.503827,18.4655,0.184327,9472
2607,0.502777,18.455,0.185026,9472
2608,0.503221,18.4415,0.185176,9467
2609,0.503416,18.4224,0.184976,9473
2610,0.503226,18.408,0.185677,9474
2611,0.502778,18.4099,0.185411,9473
2612,0.504023,18.4177,0.184875,9476
2613,0.503991,18.4033,0.184526,9466
2614,0.504019,18.4239,0.184126,9469
2615,0.503211,18.428,0.184676,9470
2616,0.504096,18.4329,0.184444,9474
2617,0.504945,18.456,0.184453,9474
2618,0.503352,18.4726,0.184836,9469
2619,0.503334,18.4853,0.184801,9475
2620,0.503964,18.4916,0.185065,9482
2621,0.503375,18.497,0.184957,9486
2622,0.502801,18.4987,0.18498,9494
2623,0.501722,18.5047,0.185374,9489
2624,0.502917,18.4912,0.185378,9489
2625,0.50289,18.5067,0.185642,9487
2626,0.503609,18.5082,0.186144,9493
2627,0.504131,18.5148,0.186288,9491
2628,0.503662,18.4977,0.186561,9493
2629,0.50412,18.4915,0.186708,9494
2630,0.503467,18.4612,0.187312,9495
2631,0.504402,18.4627,0.186504,9494
2632,0.50417,18.4493,0.186615,9493
2633,0.503303,18.4386,0.187253,9495
2634,0.50452,18.4283,0.187005,9494
2635,0.50471,18.4378,0.18689,9496
2636,0.504278,18.4524,0.186593,9498
2637,0.504414,18.4812,0.185771,9493
2638,0.504518,18.4943,0.185358,9495
2639,0.503693,18.5014,0.185651,9493
2640,0.505207,18.5029,0.185942,9495
2641,0.505646,18.5149,0.186404,9500
2642,0.50568,18.5325,0.186283,9505
2643,0.504206,18.5258,0.185877,9508
2644,0.502749,18.5375,0.186103,9507
2645,0.502485,18.5223,0.18636,9506
2646,0.502318,18.5412,0.186295,9509
2647,0.502038,18.5362,0.186624,9510
2648,0.501473,18.5093,0.186402,9512
2649,0.500555,18.4854,0.186431,9504
2650,0.501212,18.4768,0.18704,9505
2651,0.501515,18.4675,0.187677,9505
2652,0.502537,18.437,0.188118,9513
2653,0.502621,18.4108,0.187768,9508
2654,0.503127,18.4214,0.187879,9503
2655,0.501333,18.4388,0.187553,9502
2656,0.501398,18.4561,0.187255,9505
2657,0.501499,18.4684,0.187008,9504
2658,0.501004,18.4866,0.186978,9501
2659,0.50054,18.492,0.186516,9502
2660,0.500624,18.4921,0.185836,9504
2661,0.502312,18.4915,0.185276,9507
2662,0.501284,18.4871,0.184961,9505
2663,0.501954,18.4857,0.185409,9504
2664,0.500401,18.4728,0.185531,9505
2665,0.499449,18.4759,0.185967,9502
2666,0.499755,18.476,0.185301,9497
2667,0.498517,18.4697,0.184982,9503
2668,0.498248,18.4429,0.185634,9508
2669,0.497732,18.4339,0.185271,9504
2670,0.498309,18.4146,0.185723,9500
2671,0.499762,18.3965,0.186431,9502
2672,0.500513,18.4051,0.187222,9499
2673,0.50027,18.3932,0.187128,9499
2674,0.500389,18.3884,0.186816,9493
2675,0.499328,18.3993,0.186812,9486
2676,0.501229,18.4199,0.187725,9485
2677,0.500914,18.4452,0.18752,9483
2678,0.500514,18.4579,0.187771,9482
2679,0.499381,18.4828,0.186496,9482
2680,0.500174,18.4812,0.185591,9480
2681,0.498999,18.4758,0.185655,9483
2682,0.499031,18.4941,0.185704,9486
2683,0.498857,18.5159,0.186233,9485
2684,0.498851,18.5093,0.186946,9494
