update,mean_coopval,mean_foodval,mean_p53,count
5583,0.495865,128.069,0.0814422,9066
5584,0.495844,128.065,0.0814812,9066
5585,0.495247,128.076,0.081438,9066
5586,0.495092,128.089,0.0814156,9067
5587,0.495275,128.096,0.0815447,9069
5588,0.495166,128.101,0.0814646,9069
5589,0.495179,128.114,0.0815327,9070
5590,0.494812,128.129,0.081571,9072
5591,0.494931,128.144,0.0814813,9070
5592,0.494608,128.151,0.0814664,9070
5593,0.494647,128.161,0.0813562,9068
5594,0.493971,128.165,0.0813522,9070
5595,0.494231,128.176,0.0814282,9069
5596,0.494556,128.188,0.0815103,9069
5597,0.494163,128.194,0.0816131,9074
5598,0.493899,128.187,0.0816217,9072
5599,0.493999,128.188,0.0814742,9072
5600,0.493882,128.195,0.0815051,9075
5601,0.494182,128.192,0.0814647,9074
5602,0.494259,128.199,0.0813915,9074
5603,0.49454,128.216,0.0813367,9077
5604,0.494602,128.225,0.0813129,9077
5605,0.494478,128.232,0.081418,9080
5606,0.494224,128.234,0.081446,9082
5607,0.493968,128.248,0.0814843,9079
5608,0.49382,128.265,0.0813285,9083
5609,0.493797,128.277,0.0813359,9083
5610,0.493486,128.294,0.0812752,9084
5611,0.493464,128.309,0.081317,9086
5612,0.492925,128.322,0.0812519,9087
5613,0.493492,128.339,0.0812992,9087
5614,0.493528,128.352,0.0813959,9088
5615,0.493519,128.362,0.0815565,9085
5616,0.49343,128.356,0.0815641,9087
5617,0.493474,128.351,0.0815889,9087
5618,0.493333,128.359,0.0815706,9086
5619,0.493628,128.363,0.0814471,9085
5620,0.492814,128.378,0.08136,9083
5621,0.492934,128.384,0.0811717,9085
5622,0.493151,128.394,0.0812709,9086
5623,0.49308,128.409,0.0812679,9087
5624,0.492866,128.431,0.0813611,9087
5625,0.493319,128.443,0.081403,9089
5626,0.492977,128.457,0.0813304,9089
5627,0.492745,128.474,0.0812337,9088
5628,0.492667,128.472,0.0812112,9090
5629,0.492354,128.487,0.081194,9089
5630,0.492123,128.499,0.081222,9090
5631,0.49251,128.502,0.0812508,9090
5632,0.49209,128.511,0.0811636,9091
5633,0.491958,128.515,0.0810418,9089
5634,0.491772,128.527,0.0810989,9089
5635,0.491766,128.539,0.0811781,9090
5636,0.491028,128.548,0.0811831,9090
5637,0.491289,128.55,0.0811773,9089
5638,0.491563,128.552,0.0812425,9088
5639,0.491845,128.561,0.081188,9087
5640,0.491842,128.576,0.081271,9087
5641,0.491912,128.587,0.0813973,9087
5642,0.491945,128.59,0.081244,9080
5643,0.492374,128.605,0.081206,9080
5644,0.491945,128.62,0.0811303,9077
5645,0.49225,128.635,0.0810392,9075
5646,0.492844,128.667,0.0811364,9076
5647,0.493073,128.69,0.0812481,9073
5648,0.493187,128.689,0.0811418,9072
5649,0.493271,128.713,0.0811528,9076
5650,0.493282,128.73,0.0812124,9077
5651,0.492978,128.732,0.0812069,9079
5652,0.493025,128.751,0.0812041,9079
5653,0.493008,128.771,0.0810414,9079
5654,0.493517,128.794,0.0810951,9075
5655,0.493845,128.799,0.0812205,9075
5656,0.494085,128.811,0.0811244,9074
5657,0.494178,128.819,0.0811787,9075
5658,0.494504,128.829,0.0811416,9071
5659,0.494578,128.836,0.0810465,9069
5660,0.49441,128.845,0.0811484,9068
5661,0.49455,128.86,0.0811842,9069
5662,0.494587,128.879,0.0812989,9068
5663,0.494536,128.883,0.0813118,9064
5664,0.494533,128.902,0.0813509,9064
5665,0.494968,128.913,0.081342,9065
5666,0.494759,128.935,0.0813978,9064
5667,0.494697,128.941,0.0813197,9064
5668,0.494503,128.958,0.0811774,9064
5669,0.494861,128.979,0.0811151,9065
5670,0.494669,128.992,0.0812171,9066
5671,0.494596,129.006,0.081192,9063
5672,0.494779,129.025,0.0810992,9066
5673,0.494914,129.031,0.0810952,9065
5674,0.494718,129.028,0.0808961,9060
5675,0.494826,129.049,0.0809597,9061
5676,0.495084,129.062,0.0808956,9064
5677,0.49474,129.083,0.0808925,9064
5678,0.49441,129.091,0.0809132,9064
5679,0.494385,129.111,0.0809377,9063
5680,0.493937,129.125,0.0808813,9062
5681,0.493741,129.121,0.0808913,9063
5682,0.493527,129.126,0.0809453,9063
5683,0.493584,129.134,0.0809568,9063
5684,0.493514,129.144,0.0809933,9059
5685,0.493317,129.157,0.08113,9057
5686,0.49367,129.169,0.0811954,9057
5687,0.493634,129.18,0.0810894,9060
5688,0.493509,129.194,0.081053,9060
5689,0.492975,129.206,0.0811022,9059
5690,0.493484,129.213,0.0809938,9059
5691,0.492875,129.229,0.0810114,9060
5692,0.492701,129.237,0.0809006,9058
5693,0.493223,129.253,0.0808476,9060
5694,0.493097,129.271,0.0807693,9058
5695,0.493482,129.299,0.0808086,9059
5696,0.494186,129.308,0.080829,9062
5697,0.493826,129.344,0.0808049,9065
5698,0.494663,129.35,0.080796,9067
5699,0.494876,129.357,0.0808852,9065
5700,0.494662,129.381,0.080765,9065
5701,0.494517,129.394,0.0808724,9063
5702,0.494714,129.393,0.081108,9064
5703,0.494446,129.398,0.0811521,9063
5704,0.494188,129.413,0.0811746,9064
5705,0.494296,129.438,0.0813948,9065
5706,0.493771,129.442,0.0815356,9065
5707,0.494214,129.443,0.0814908,9063
5708,0.49482,129.445,0.0813745,9062
5709,0.494944,129.457,0.0813879,9063
5710,0.495027,129.478,0.0815103,9061
5711,0.495201,129.497,0.0813867,9061
5712,0.495334,129.503,0.0814917,9061
5713,0.495229,129.521,0.0813761,9062
5714,0.494991,129.542,0.0811818,9061
5715,0.495145,129.552,0.0812383,9061
5716,0.49513,129.56,0.0810416,9063
5717,0.494789,129.572,0.081051,9064
5718,0.495097,129.58,0.0811397,9067
5719,0.49493,129.608,0.0812346,9068
5720,0.49433,129.616,0.081341,9070
5721,0.494466,129.621,0.08122,9065
5722,0.494669,129.639,0.0811426,9065
5723,0.495084,129.659,0.0813804,9067
5724,0.494846,129.675,0.0813876,9064
5725,0.495135,129.683,0.0815473,9064
5726,0.495844,129.699,0.0815837,9064
5727,0.495932,129.724,0.0815914,9064
5728,0.496111,129.753,0.0817148,9067
5729,0.495599,129.769,0.0817259,9067
5730,0.49539,129.778,0.0816192,9065
5731,0.494844,129.791,0.0817084,9065
5732,0.494794,129.803,0.0817993,9065
5733,0.49501,129.815,0.0817349,9064
5734,0.494513,129.827,0.0817466,9066
5735,0.494396,129.831,0.0817607,9063
5736,0.494839,129.854,0.0817506,9064
5737,0.495239,129.859,0.0817732,9064
5738,0.494911,129.872,0.0817381,9065
5739,0.495144,129.886,0.0817856,9063
5740,0.495524,129.899,0.0817167,9063
5741,0.495636,129.91,0.0817442,9065
5742,0.495745,129.934,0.0816761,9067
5743,0.495817,129.943,0.0816864,9069
5744,0.496283,129.957,0.0815917,9072
5745,0.496537,129.963,0.0816067,9074
5746,0.495874,129.975,0.0816707,9072
5747,0.495584,129.982,0.0817949,9073
5748,0.495353,130.004,0.0818532,9072
5749,0.495746,130.023,0.0819205,9073
5750,0.495553,130.04,0.0819922,9074
5751,0.495685,130.04,0.0819582,9071
5752,0.495749,130.049,0.0820787,9071
5753,0.495827,130.073,0.0821201,9072
5754,0.495468,130.065,0.0820288,9070
5755,0.495674,130.083,0.081977,9064
5756,0.49551,130.081,0.0819859,9062
5757,0.495377,130.083,0.0818915,9058
5758,0.495826,130.105,0.0819263,9055
5759,0.49617,130.113,0.0819587,9058
5760,0.496238,130.113,0.0818988,9062
5761,0.495618,130.118,0.0817771,9061
5762,0.495598,130.134,0.0817245,9063
5763,0.495719,130.152,0.0817508,9064
5764,0.496111,130.157,0.0818207,9063
5765,0.496156,130.169,0.0817088,9065
5766,0.496426,130.176,0.0816573,9062
5767,0.496452,130.174,0.081731,9064
5768,0.496299,130.186,0.081761,9060
5769,0.496209,130.189,0.0819176,9059
5770,0.496117,130.192,0.0818431,9054
5771,0.496155,130.189,0.0817846,9057
5772,0.496197,130.205,0.0818399,9055
5773,0.495792,130.22,0.0817977,9056
5774,0.495937,130.231,0.0818314,9056
5775,0.495758,130.249,0.081815,9055
5776,0.495982,130.276,0.0817485,9055
5777,0.495892,130.279,0.0817901,9056
5778,0.495946,130.287,0.0817896,9054
5779,0.495263,130.302,0.0820774,9055
5780,0.495365,130.307,0.0820118,9060
5781,0.494911,130.314,0.0820464,9058
5782,0.49506,130.325,0.081929,9059
5783,0.495273,130.32,0.0819411,9058
5784,0.495626,130.333,0.0821178,9060
5785,0.49545,130.348,0.0820322,9065
5786,0.495747,130.356,0.0819392,9064
5787,0.495677,130.367,0.0820068,9063
5788,0.496445,130.378,0.0820936,9060
5789,0.496536,130.405,0.0819281,9060
5790,0.496827,130.422,0.081927,9059
5791,0.49647,130.447,0.0820681,9057
5792,0.496881,130.456,0.082031,9054
5793,0.497296,130.479,0.081986,9055
5794,0.497508,130.482,0.081998,9057
5795,0.496732,130.5,0.0819521,9055
5796,0.496784,130.508,0.0818659,9051
5797,0.496027,130.528,0.0819441,9052
5798,0.495828,130.539,0.081975,9052
5799,0.495589,130.568,0.0819578,9051
5800,0.495569,130.591,0.0821178,9048
5801,0.495754,130.587,0.0821733,9049
5802,0.495665,130.613,0.0821933,9050
5803,0.495557,130.625,0.0821093,9048
5804,0.495383,130.638,0.0820262,9046
5805,0.495235,130.647,0.0820751,9052
5806,0.495254,130.659,0.0821862,9051
5807,0.495107,130.668,0.0821285,9053
5808,0.494871,130.666,0.0821698,9049
5809,0.495074,130.674,0.0819821,9049
5810,0.495367,130.671,0.0819274,9046
5811,0.495504,130.673,0.0817803,9047
5812,0.495692,130.681,0.0818278,9048
5813,0.496015,130.689,0.081807,9049
5814,0.495952,130.692,0.0817755,9051
5815,0.496373,130.709,0.0818743,9054
5816,0.496255,130.727,0.0818877,9054
5817,0.49658,130.745,0.0819414,9055
5818,0.496457,130.748,0.0818359,9053
5819,0.496374,130.753,0.0818222,9052
5820,0.49583,130.776,0.0819421,9054
5821,0.49574,130.779,0.0819903,9054
5822,0.4956,130.793,0.0819139,9053
5823,0.49513,130.812,0.0819471,9053
5824,0.494883,130.816,0.0819361,9053
5825,0.494725,130.804,0.0819834,9053
5826,0.494652,130.814,0.0820285,9053
5827,0.494357,130.817,0.0820328,9052
5828,0.493998,130.833,0.0819119,9049
5829,0.494082,130.84,0.0819087,9055
5830,0.494626,130.837,0.0818947,9058
5831,0.495015,130.838,0.0819357,9058
5832,0.495224,130.846,0.081793,9058
5833,0.494534,130.853,0.0818418,9059
5834,0.494303,130.874,0.0819595,9059
5835,0.494421,130.888,0.0820064,9058
5836,0.494835,130.892,0.0821117,9057
5837,0.49465,130.892,0.0821701,9058
5838,0.494,130.901,0.0822544,9058
5839,0.494031,130.916,0.0820844,9057
5840,0.494386,130.933,0.0819895,9057
5841,0.494279,130.949,0.0820263,9056
5842,0.49436,130.955,0.0820949,9054
5843,0.494385,130.969,0.0820996,9057
5844,0.494868,130.988,0.0821959,9053
5845,0.494024,130.994,0.0823105,9056
5846,0.493594,131.003,0.0823011,9059
5847,0.49347,131.015,0.0822452,9056
5848,0.4927,131.033,0.0821397,9055
5849,0.492736,131.059,0.0823674,9055
5850,0.493026,131.058,0.0823756,9054
5851,0.492707,131.074,0.0824202,9055
5852,0.492546,131.094,0.0824451,9052
5853,0.493122,131.1,0.0824232,9048
5854,0.492963,131.097,0.082563,9046
5855,0.493151,131.115,0.0825572,9046
5856,0.493003,131.132,0.0825601,9044
5857,0.493058,131.146,0.0826586,9044
5858,0.493142,131.168,0.0826225,9044
5859,0.493122,131.18,0.0826179,9043
5860,0.493592,131.2,0.0825202,9042
5861,0.493984,131.207,0.0825363,9042
5862,0.493783,131.205,0.0825531,9044
5863,0.493434,131.22,0.0825625,9042
5864,0.493528,131.242,0.0825542,9044
5865,0.493534,131.272,0.0825904,9043
5866,0.493159,131.277,0.0826613,9047
5867,0.493433,131.292,0.0825806,9047
5868,0.493511,131.305,0.0825518,9048
5869,0.493701,131.307,0.0824702,9047
5870,0.493468,131.321,0.0824884,9046
5871,0.494036,131.348,0.0825139,9050
5872,0.493659,131.357,0.0825767,9051
5873,0.493601,131.356,0.0826761,9051
5874,0.493483,131.36,0.0826428,9050
5875,0.493404,131.361,0.0826331,9050
5876,0.493539,131.359,0.0826367,9049
5877,0.493223,131.373,0.0826449,9052
5878,0.493829,131.383,0.0827007,9050
5879,0.493515,131.397,0.0826924,9047
5880,0.493802,131.4,0.0825692,9050
5881,0.493906,131.397,0.0827506,9052
5882,0.494048,131.393,0.0826688,9053
5883,0.494056,131.399,0.0826738,9051
5884,0.493758,131.416,0.0827714,9052
5885,0.493722,131.437,0.0828613,9051
5886,0.493627,131.45,0.0830242,9056
5887,0.49369,131.469,0.083103,9055
5888,0.493948,131.479,0.0832017,9054
5889,0.49394,131.495,0.0833133,9054
5890,0.493836,131.495,0.0831729,9053
5891,0.493677,131.515,0.083141,9055
5892,0.493339,131.517,0.0831984,9054
5893,0.493372,131.521,0.083139,9052
5894,0.493056,131.537,0.083076,9051
5895,0.493584,131.549,0.0831749,9049
5896,0.493622,131.561,0.0831447,9052
5897,0.49391,131.578,0.0831857,9051
5898,0.494553,131.597,0.0831796,9050
5899,0.494632,131.598,0.0830686,9050
5900,0.494774,131.599,0.0829755,9051
5901,0.494518,131.605,0.083081,9051
5902,0.495002,131.609,0.083019,9050
5903,0.494871,131.623,0.0829998,9049
5904,0.494358,131.634,0.0829944,9051
5905,0.494963,131.639,0.0829579,9051
5906,0.495289,131.642,0.0830909,9051
5907,0.495246,131.652,0.0831919,9053
5908,0.495374,131.672,0.0831973,9052
5909,0.49531,131.687,0.0831437,9054
5910,0.495744,131.708,0.0830882,9053
5911,0.495759,131.723,0.0830766,9055
5912,0.495783,131.74,0.0832441,9058
5913,0.495839,131.75,0.0832745,9060
5914,0.496327,131.762,0.0832716,9058
5915,0.495994,131.777,0.0834568,9061
5916,0.495856,131.795,0.0833086,9059
5917,0.495471,131.811,0.0834044,9063
5918,0.4954,131.819,0.083683,9064
5919,0.495264,131.844,0.0838074,9064
5920,0.495179,131.839,0.0838581,9064
5921,0.495614,131.856,0.083924,9066
5922,0.495245,131.851,0.0840011,9066
5923,0.495279,131.855,0.0838931,9070
5924,0.495488,131.869,0.0837916,9069
5925,0.495725,131.87,0.0838812,9069
5926,0.495819,131.898,0.0838749,9067
5927,0.496199,131.916,0.0838634,9065
5928,0.496622,131.915,0.0838594,9063
5929,0.496145,131.939,0.0839359,9065
5930,0.496135,131.959,0.0838835,9065
5931,0.496172,131.967,0.0838875,9067
5932,0.496005,131.976,0.0838575,9066
5933,0.495197,132.006,0.08379,9065
5934,0.495327,132.034,0.0839075,9067
5935,0.494946,132.048,0.0839339,9067
5936,0.494622,132.044,0.0840213,9065
5937,0.494239,132.046,0.0840783,9064
5938,0.494041,132.049,0.084046,9063
5939,0.493929,132.058,0.0840348,9064
5940,0.493894,132.069,0.0839844,9066
5941,0.49351,132.074,0.0839524,9068
5942,0.493587,132.082,0.0839097,9066
5943,0.493323,132.091,0.083738,9067
5944,0.493125,132.103,0.0839202,9068
5945,0.493663,132.111,0.0839138,9068
5946,0.493464,132.12,0.083838,9067
5947,0.49321,132.138,0.0839684,9067
5948,0.493023,132.157,0.0838335,9070
5949,0.492766,132.166,0.083841,9071
5950,0.492403,132.187,0.0836412,9071
5951,0.492453,132.195,0.0836922,9071
5952,0.492286,132.213,0.0838426,9069
5953,0.492588,132.232,0.0837116,9068
5954,0.492754,132.242,0.0837202,9066
5955,0.492679,132.246,0.0838461,9067
5956,0.492137,132.255,0.0838645,9067
5957,0.492607,132.273,0.0838277,9066
5958,0.492888,132.284,0.0839351,9068
5959,0.492561,132.294,0.0840268,9068
5960,0.492822,132.293,0.0839577,9067
5961,0.492814,132.314,0.0838225,9070
5962,0.493379,132.327,0.0838859,9072
5963,0.493522,132.337,0.0838908,9073
5964,0.493161,132.35,0.0838281,9072
5965,0.493637,132.365,0.0838815,9074
5966,0.493206,132.366,0.0837807,9075
5967,0.493588,132.372,0.0837427,9076
5968,0.493534,132.38,0.0838604,9076
5969,0.493697,132.394,0.0839768,9074
5970,0.493551,132.414,0.0842012,9077
5971,0.493608,132.438,0.0841314,9076
5972,0.493712,132.453,0.0840494,9075
5973,0.49362,132.467,0.0840191,9075
5974,0.493233,132.48,0.0841577,9075
5975,0.492674,132.488,0.0840138,9077
5976,0.492486,132.515,0.0840068,9076
5977,0.49259,132.53,0.0838974,9074
5978,0.492799,132.531,0.0837817,9075
5979,0.493106,132.565,0.0836337,9078
5980,0.493531,132.58,0.0835175,9081
5981,0.49389,132.592,0.083592,9079
5982,0.493521,132.616,0.0835587,9080
5983,0.493512,132.634,0.0833614,9081
5984,0.49333,132.648,0.0833,9081
5985,0.493215,132.662,0.0833835,9082
5986,0.493576,132.665,0.0832984,9078
5987,0.493542,132.68,0.0833644,9078
5988,0.493234,132.687,0.083291,9079
5989,0.493568,132.699,0.0832084,9079
5990,0.493588,132.714,0.0832866,9078
5991,0.49336,132.72,0.0832716,9078
5992,0.492952,132.731,0.0833594,9077
5993,0.49319,132.744,0.083422,9074
5994,0.492838,132.752,0.0833283,9071
5995,0.492912,132.767,0.0833587,9071
5996,0.493158,132.782,0.0832555,9070
5997,0.492771,132.783,0.0832115,9071
5998,0.492472,132.805,0.083166,9076
5999,0.492115,132.818,0.0831031,9078
6000,0.492202,132.835,0.0831137,9076
6001,0.492501,132.848,0.0831559,9077
6002,0.492504,132.859,0.0832316,9076
6003,0.49305,132.878,0.083165,9073
6004,0.493,132.89,0.0832779,9071
6005,0.493261,132.921,0.0833592,9069
6006,0.493366,132.922,0.0834417,9069
6007,0.49344,132.923,0.0833786,9066
6008,0.49291,132.936,0.0832575,9061
6009,0.49314,132.953,0.0832445,9061
6010,0.492942,132.968,0.0831495,9068
6011,0.492968,132.975,0.083209,9067
6012,0.492934,132.976,0.0830992,9068
6013,0.493304,132.979,0.082953,9067
6014,0.493104,132.996,0.0828058,9070
6015,0.49341,133.003,0.0829182,9067
6016,0.493689,133.029,0.0829293,9066
6017,0.493311,133.044,0.0829356,9065
6018,0.493098,133.063,0.0829793,9064
6019,0.492942,133.067,0.0829855,9062
6020,0.493063,133.07,0.0830722,9063
6021,0.49338,133.086,0.0830413,9063
6022,0.493333,133.097,0.0832,9064
6023,0.49353,133.101,0.0831726,9064
6024,0.493802,133.115,0.0831549,9065
6025,0.494151,133.113,0.0831781,9066
6026,0.49444,133.133,0.0833969,9070
6027,0.494347,133.136,0.0833982,9069
6028,0.494148,133.136,0.0834133,9068
6029,0.494054,133.142,0.0833618,9069
6030,0.493898,133.155,0.0833962,9069
6031,0.493421,133.157,0.0834099,9069
6032,0.493017,133.166,0.0834107,9070
6033,0.493008,133.189,0.0833721,9074
6034,0.493341,133.203,0.0834376,9076
6035,0.493535,133.218,0.0835079,9071
6036,0.494302,133.218,0.0834621,9069
6037,0.494334,133.238,0.0835149,9072
6038,0.494126,133.249,0.0835408,9074
6039,0.494141,133.269,0.0837452,9077
6040,0.49418,133.264,0.0836927,9079
6041,0.494483,133.273,0.0835766,9078
6042,0.494847,133.282,0.0835597,9078
6043,0.495484,133.293,0.0835574,9080
6044,0.495405,133.29,0.083533,9078
6045,0.495184,133.299,0.0835139,9079
6046,0.49474,133.296,0.0835261,9078
6047,0.494639,133.294,0.0836207,9080
6048,0.494965,133.306,0.0836896,9081
6049,0.495433,133.306,0.0836925,9084
6050,0.495852,133.309,0.0837455,9083
6051,0.495351,133.314,0.0837072,9083
6052,0.495042,133.313,0.0837318,9082
6053,0.494889,133.321,0.0838311,9081
6054,0.495324,133.336,0.0838677,9080
6055,0.495361,133.337,0.083768,9084
6056,0.495223,133.333,0.0837079,9083
6057,0.495271,133.341,0.0837332,9082
6058,0.49512,133.356,0.0837099,9081
6059,0.495382,133.381,0.0838799,9077
6060,0.495279,133.391,0.0841144,9079
6061,0.494929,133.398,0.0840027,9082
6062,0.494677,133.413,0.0840149,9081
6063,0.494925,133.422,0.0840773,9082
6064,0.494751,133.422,0.0841681,9083
6065,0.494227,133.419,0.0841347,9082
6066,0.494281,133.425,0.0842319,9081
6067,0.49477,133.433,0.0842705,9080
6068,0.494489,133.434,0.0842213,9084
6069,0.494668,133.455,0.0842727,9084
6070,0.494968,133.46,0.0841658,9082
6071,0.495211,133.468,0.0839847,9081
6072,0.495143,133.477,0.084043,9078
6073,0.495215,133.501,0.0839539,9081
6074,0.495897,133.504,0.0839281,9083
6075,0.496336,133.524,0.0838086,9082
6076,0.496144,133.532,0.0837767,9080
6077,0.49592,133.567,0.0839781,9081
6078,0.495759,133.566,0.0839245,9084
6079,0.496015,133.575,0.0838669,9081
6080,0.495994,133.576,0.0839478,9082
6081,0.496077,133.591,0.0839823,9080
6082,0.496331,133.591,0.0840044,9080
6083,0.496566,133.6,0.0839808,9079
6084,0.496352,133.602,0.0840322,9080
6085,0.496299,133.619,0.0840407,9077
6086,0.496025,133.634,0.0839703,9077
6087,0.496487,133.643,0.0839763,9076
6088,0.496475,133.661,0.0840071,9073
6089,0.496164,133.676,0.0839267,9070
6090,0.496689,133.69,0.083869,9070
6091,0.496785,133.685,0.0838603,9071
6092,0.496151,133.68,0.0839019,9073
6093,0.496211,133.694,0.0841145,9074
6094,0.496325,133.704,0.0841407,9073
6095,0.496653,133.708,0.0841442,9074
6096,0.496347,133.723,0.0841141,9077
6097,0.495821,133.729,0.0841048,9077
6098,0.495894,133.739,0.0841508,9077
6099,0.495953,133.759,0.0843576,9078
6100,0.495796,133.764,0.0844781,9077
6101,0.49628,133.764,0.0844829,9076
6102,0.496731,133.776,0.0845826,9081
6103,0.496906,133.788,0.0844987,9079
6104,0.497166,133.796,0.0844487,9078
6105,0.497666,133.805,0.0843708,9074
6106,0.497499,133.818,0.0845381,9078
6107,0.497369,133.828,0.0846001,9078
6108,0.497212,133.832,0.0845645,9076
6109,0.496677,133.853,0.0845115,9074
6110,0.496556,133.862,0.0844674,9071
6111,0.496541,133.87,0.0846698,9071
6112,0.49666,133.88,0.0845346,9069
6113,0.496525,133.891,0.0845113,9068
6114,0.497164,133.896,0.0844934,9068
6115,0.496947,133.917,0.0846106,9069
6116,0.496327,133.933,0.0846644,9070
6117,0.4969,133.941,0.0847387,9069
6118,0.496898,133.952,0.0846057,9068
6119,0.496956,133.965,0.0846011,9067
6120,0.497675,133.976,0.0844509,9066
6121,0.497828,133.976,0.0843911,9068
6122,0.49782,134.006,0.0843986,9070
6123,0.497678,134.015,0.08432,9068
6124,0.497649,134.019,0.0842262,9064
6125,0.497332,134.027,0.0841412,9063
6126,0.497882,134.038,0.0841979,9064
6127,0.498525,134.041,0.0841521,9063
6128,0.498651,134.045,0.0841476,9064
6129,0.499226,134.06,0.0842053,9066
6130,0.499562,134.066,0.0841683,9063
6131,0.499486,134.082,0.0842052,9065
6132,0.499261,134.092,0.0842185,9066
6133,0.499078,134.097,0.0841794,9067
6134,0.498943,134.114,0.0840416,9069
6135,0.498856,134.121,0.0839588,9069
6136,0.498858,134.118,0.0838848,9068
6137,0.498747,134.144,0.083953,9066
6138,0.498767,134.148,0.0840177,9068
6139,0.498725,134.162,0.0840946,9068
6140,0.498704,134.173,0.0841079,9069
6141,0.498778,134.169,0.084065,9069
6142,0.498302,134.185,0.0842231,9068
6143,0.498251,134.197,0.0841754,9070
6144,0.497846,134.206,0.0841844,9069
6145,0.497961,134.215,0.084139,9064
6146,0.498023,134.227,0.0840322,9070
6147,0.498089,134.235,0.0840002,9068
6148,0.497881,134.25,0.0840478,9065
6149,0.498113,134.266,0.0841115,9069
6150,0.498307,134.284,0.0840723,9071
6151,0.498179,134.303,0.0840771,9071
6152,0.498071,134.309,0.0840832,9072
6153,0.497854,134.328,0.0841245,9071
6154,0.498142,134.333,0.0840549,9069
6155,0.497767,134.348,0.0842172,9071
6156,0.497848,134.361,0.084222,9070
6157,0.497826,134.361,0.0841657,9070
6158,0.497677,134.366,0.0842088,9073
6159,0.497313,134.36,0.0841995,9073
6160,0.49727,134.37,0.0841552,9072
6161,0.497287,134.373,0.0842603,9074
6162,0.49698,134.379,0.0842403,9075
6163,0.496606,134.391,0.0842629,9076
6164,0.496425,134.411,0.0843767,9074
6165,0.496608,134.414,0.0843202,9073
6166,0.496458,134.413,0.0842598,9072
6167,0.496303,134.428,0.0842082,9069
6168,0.496061,134.44,0.0841644,9066
6169,0.496165,134.433,0.084109,9065
6170,0.496406,134.434,0.0841503,9065
6171,0.496148,134.45,0.084036,9065
6172,0.496017,134.471,0.0841285,9067
6173,0.495811,134.483,0.0841015,9068
6174,0.495916,134.502,0.0842395,9070
6175,0.496164,134.51,0.0842823,9068
6176,0.496367,134.523,0.0841941,9066
6177,0.495839,134.525,0.0839956,9061
6178,0.495358,134.535,0.0840219,9060
6179,0.495124,134.545,0.0840239,9057
6180,0.495066,134.56,0.0839084,9055
6181,0.495388,134.582,0.083911,9053
6182,0.495416,134.587,0.0838249,9053
6183,0.495569,134.606,0.0838734,9051
6184,0.495645,134.623,0.0837355,9048
6185,0.495949,134.633,0.0837464,9045
6186,0.495465,134.648,0.0837252,9047
6187,0.495055,134.663,0.0837326,9049
6188,0.494377,134.691,0.083605,9048
6189,0.494336,134.705,0.0838093,9052
6190,0.493903,134.723,0.0838674,9054
6191,0.49439,134.726,0.0838075,9053
6192,0.493838,134.743,0.0839177,9054
6193,0.493995,134.759,0.0838814,9055
6194,0.493437,134.767,0.0838101,9052
6195,0.493621,134.786,0.083897,9050
6196,0.49317,134.803,0.0839531,9048
6197,0.493115,134.801,0.0838128,9051
6198,0.493445,134.827,0.0838863,9049
6199,0.493139,134.834,0.0839507,9052
6200,0.492911,134.836,0.0840198,9051
6201,0.493064,134.839,0.0840477,9050
6202,0.492921,134.834,0.0840992,9050
6203,0.49292,134.875,0.0841323,9049
6204,0.493967,134.874,0.0841246,9050
6205,0.493973,134.902,0.0840811,9050
6206,0.493633,134.921,0.0841393,9051
6207,0.493603,134.941,0.0840949,9049
6208,0.493268,134.951,0.0839805,9051
6209,0.493283,134.964,0.0840101,9050
6210,0.493582,134.964,0.0840701,9047
6211,0.493612,134.969,0.0840511,9048
6212,0.493708,134.981,0.0839872,9044
6213,0.493516,134.991,0.0839464,9042
6214,0.493968,134.996,0.0839074,9039
6215,0.494247,135.005,0.0838925,9038
6216,0.493985,135.021,0.083936,9036
6217,0.49386,135.022,0.083981,9045
6218,0.493878,135.03,0.0839334,9046
6219,0.494401,135.045,0.0840099,9049
6220,0.493988,135.055,0.0840775,9050
6221,0.493945,135.067,0.0841294,9050
6222,0.493483,135.087,0.0840863,9056
6223,0.493452,135.103,0.0841028,9056
6224,0.492811,135.12,0.0840566,9056
6225,0.492787,135.12,0.0840838,9055
6226,0.492743,135.128,0.0841688,9054
6227,0.492426,135.146,0.0842857,9055
6228,0.492636,135.16,0.0844312,9056
6229,0.492487,135.161,0.0843809,9055
6230,0.493127,135.176,0.084298,9058
6231,0.493893,135.193,0.0841428,9058
6232,0.493412,135.208,0.0841117,9059
6233,0.492945,135.211,0.0840222,9060
6234,0.493076,135.218,0.0839975,9057
6235,0.493056,135.241,0.0839873,9059
6236,0.493151,135.249,0.0839545,9057
6237,0.493435,135.255,0.0839665,9056
6238,0.49371,135.261,0.0839594,9056
6239,0.493791,135.274,0.0839207,9055
6240,0.493967,135.298,0.0838902,9055
6241,0.493568,135.324,0.0840246,9055
6242,0.493726,135.336,0.0841246,9055
6243,0.493435,135.354,0.083949,9053
6244,0.493599,135.363,0.0840157,9055
6245,0.493517,135.373,0.0840479,9059
6246,0.493204,135.399,0.083949,9061
6247,0.493474,135.408,0.0839171,9062
6248,0.4936,135.417,0.0838901,9062
6249,0.493462,135.425,0.0838152,9060
6250,0.493644,135.447,0.0837951,9059
6251,0.493682,135.452,0.0838533,9059
