update,mean_coopval,mean_foodval,mean_p53,count
4979,0.501546,1.02495,0.127194,9334
4980,0.505097,1.02496,0.125992,9285
4981,0.504318,1.02492,0.126617,9297
4982,0.507118,1.02508,0.126764,9293
4983,0.498023,1.02647,0.126194,9298
4984,0.497545,1.02623,0.128002,9317
4985,0.494975,1.02632,0.126927,9341
4986,0.498271,1.02646,0.127633,9350
4987,0.500632,1.02588,0.126553,9318
4988,0.500214,1.02573,0.125799,9312
4989,0.501443,1.02546,0.125307,9288
4990,0.503182,1.02576,0.125571,9321
4991,0.499911,1.02619,0.123237,9308
4992,0.498626,1.02497,0.123734,9309
4993,0.497843,1.02522,0.122206,9308
4994,0.49919,1.02614,0.123743,9302
4995,0.498236,1.02691,0.123612,9313
4996,0.494539,1.02678,0.123105,9311
4997,0.491818,1.0263,0.124669,9295
4998,0.4918,1.02588,0.12441,9298
4999,0.493691,1.02578,0.123864,9311
5000,0.498186,1.02642,0.123666,9337
5001,0.497337,1.02693,0.125116,9349
5002,0.501181,1.02622,0.12492,9358
5003,0.498447,1.02606,0.124229,9334
5004,0.499695,1.02589,0.124112,9368
5005,0.499087,1.02662,0.126598,9351
5006,0.497722,1.02693,0.125512,9355
5007,0.50506,1.02579,0.123922,9356
5008,0.5029,1.02609,0.121655,9338
5009,0.504584,1.02577,0.122257,9329
5010,0.499691,1.02557,0.122439,9307
5011,0.499765,1.02537,0.125364,9364
5012,0.503375,1.02592,0.124058,9351
5013,0.508577,1.0261,0.12361,9368
5014,0.504771,1.02535,0.120979,9334
5015,0.494442,1.02651,0.121188,9334
5016,0.499975,1.02656,0.120955,9329
5017,0.498858,1.02846,0.121941,9305
5018,0.500061,1.02695,0.121095,9331
5019,0.500135,1.02668,0.122078,9353
5020,0.503287,1.02737,0.121788,9338
5021,0.502282,1.02681,0.121752,9362
5022,0.506265,1.02668,0.121525,9355
5023,0.501092,1.02599,0.12144,9387
5024,0.499372,1.02543,0.12117,9343
5025,0.498734,1.02582,0.120534,9336
5026,0.494291,1.0258,0.12038,9346
5027,0.498666,1.02496,0.121373,9356
5028,0.497428,1.02521,0.120617,9370
5029,0.497557,1.0256,0.121488,9338
5030,0.495443,1.02604,0.121762,9345
5031,0.494937,1.02616,0.122653,9305
5032,0.501454,1.02558,0.122868,9308
5033,0.502,1.02544,0.122069,9321
5034,0.500941,1.02565,0.120884,9297
5035,0.501955,1.02538,0.1208,9304
5036,0.503117,1.02516,0.122929,9321
5037,0.508497,1.02529,0.12083,9309
5038,0.506626,1.0249,0.120837,9300
5039,0.503444,1.02494,0.120376,9330
5040,0.497218,1.02558,0.119892,9318
5041,0.497743,1.02518,0.118958,9318
5042,0.4963,1.02588,0.120637,9336
5043,0.498983,1.02652,0.121487,9355
5044,0.495264,1.02694,0.121632,9359
5045,0.49942,1.02631,0.120483,9321
5046,0.502468,1.02521,0.120996,9332
5047,0.498785,1.02494,0.12119,9353
5048,0.496937,1.02501,0.12066,9354
5049,0.502682,1.02496,0.120389,9341
5050,0.500175,1.02547,0.120289,9367
5051,0.499145,1.0252,0.12135,9349
5052,0.493894,1.02445,0.121708,9386
5053,0.49034,1.02507,0.123506,9375
5054,0.493496,1.02478,0.12272,9357
5055,0.494702,1.02518,0.121776,9371
5056,0.495704,1.02594,0.120606,9338
5057,0.494448,1.02537,0.120605,9329
5058,0.496257,1.02537,0.121023,9358
5059,0.497488,1.02471,0.12108,9374
5060,0.493483,1.02545,0.12143,9336
5061,0.494527,1.02565,0.120028,9330
5062,0.49946,1.02517,0.120193,9348
5063,0.496439,1.02557,0.122964,9348
5064,0.499917,1.0249,0.124593,9369
5065,0.49651,1.02529,0.125945,9373
5066,0.497219,1.02418,0.127334,9379
5067,0.495162,1.02466,0.126476,9366
5068,0.493136,1.02343,0.126265,9358
5069,0.49641,1.02346,0.12525,9348
5070,0.497415,1.02384,0.12505,9354
5071,0.497841,1.02444,0.124096,9340
5072,0.499793,1.02342,0.123201,9354
5073,0.498806,1.0247,0.122198,9350
5074,0.499856,1.02458,0.1227,9327
5075,0.499858,1.02368,0.123389,9328
5076,0.49866,1.02406,0.12247,9350
5077,0.502362,1.02397,0.122028,9391
5078,0.501284,1.02384,0.121477,9369
5079,0.503669,1.02272,0.120259,9370
5080,0.501613,1.0238,0.121064,9382
5081,0.501382,1.02498,0.120586,9324
5082,0.49707,1.0254,0.120074,9326
5083,0.496828,1.02606,0.118496,9320
5084,0.497435,1.02636,0.118195,9356
5085,0.492125,1.02523,0.119307,9387
5086,0.49546,1.02615,0.120491,9375
5087,0.501181,1.02563,0.121178,9385
5088,0.497853,1.02583,0.120938,9365
5089,0.498854,1.02537,0.121113,9362
5090,0.50165,1.0255,0.122196,9325
5091,0.49795,1.02568,0.122375,9348
5092,0.498036,1.02526,0.123042,9336
5093,0.498708,1.02577,0.123838,9318
5094,0.49784,1.02598,0.123199,9329
5095,0.496996,1.02594,0.124871,9347
5096,0.496241,1.02639,0.12526,9363
5097,0.496443,1.02617,0.124125,9314
5098,0.497561,1.02675,0.124144,9327
5099,0.499321,1.0263,0.124141,9331
5100,0.501931,1.02601,0.123949,9302
5101,0.501839,1.0267,0.123544,9313
5102,0.506541,1.02717,0.124228,9324
5103,0.502935,1.02557,0.124811,9295
5104,0.498226,1.02689,0.122796,9326
5105,0.498786,1.02697,0.122968,9313
5106,0.501524,1.02682,0.124398,9335
5107,0.503343,1.02685,0.123918,9316
5108,0.505821,1.02667,0.123785,9319
5109,0.503356,1.02689,0.122849,9305
5110,0.500902,1.02568,0.12238,9312
5111,0.495571,1.0264,0.12364,9349
5112,0.494994,1.02677,0.123575,9357
5113,0.501336,1.02676,0.122885,9351
5114,0.503714,1.02692,0.122707,9365
5115,0.503763,1.02648,0.123153,9373
5116,0.503995,1.02669,0.12457,9373
5117,0.502849,1.02596,0.123954,9364
5118,0.504952,1.02557,0.123842,9355
5119,0.50233,1.02518,0.12449,9363
5120,0.504318,1.02564,0.12565,9336
5121,0.502323,1.02576,0.125585,9321
5122,0.500212,1.02656,0.12397,9313
5123,0.504198,1.02633,0.125322,9307
5124,0.502878,1.02648,0.126199,9326
5125,0.498077,1.02554,0.125443,9350
5126,0.504293,1.02572,0.124719,9368
5127,0.50052,1.02484,0.125693,9361
5128,0.500119,1.02491,0.124328,9315
5129,0.493524,1.02432,0.122897,9330
5130,0.498599,1.025,0.122164,9321
5131,0.504461,1.02406,0.122784,9369
5132,0.501869,1.02489,0.122983,9360
5133,0.499725,1.0247,0.12264,9315
5134,0.50102,1.02512,0.12357,9328
5135,0.503623,1.02611,0.121544,9323
5136,0.502088,1.02567,0.122409,9308
5137,0.502744,1.02514,0.12172,9349
5138,0.503815,1.02583,0.123886,9334
5139,0.503873,1.02563,0.12247,9313
5140,0.503673,1.02569,0.121794,9303
5141,0.502566,1.02503,0.122462,9327
5142,0.505464,1.02613,0.120784,9354
5143,0.505034,1.02597,0.1208,9347
5144,0.508153,1.02538,0.122412,9336
5145,0.505215,1.02588,0.120614,9376
5146,0.507482,1.02513,0.12156,9332
5147,0.50315,1.02606,0.123146,9356
5148,0.503543,1.02692,0.121904,9370
5149,0.49955,1.02574,0.122218,9339
5150,0.50139,1.02505,0.12108,9349
5151,0.503986,1.02471,0.120558,9357
5152,0.507835,1.02368,0.122613,9380
5153,0.505679,1.02438,0.124119,9385
5154,0.507051,1.02386,0.125059,9408
5155,0.504393,1.02495,0.125498,9420
5156,0.505975,1.02541,0.124552,9395
5157,0.503252,1.02505,0.124112,9377
5158,0.501765,1.02561,0.122504,9365
5159,0.505221,1.02673,0.123338,9352
5160,0.50467,1.02588,0.124321,9317
5161,0.503526,1.02629,0.12322,9311
5162,0.504997,1.02703,0.124623,9314
5163,0.502807,1.02741,0.124438,9286
5164,0.501713,1.02604,0.123096,9290
5165,0.497711,1.02604,0.123227,9317
5166,0.500574,1.02654,0.123448,9344
5167,0.497598,1.02631,0.122592,9327
5168,0.500661,1.02655,0.122643,9310
5169,0.501905,1.02729,0.122676,9352
5170,0.504766,1.02701,0.120757,9349
5171,0.507666,1.02661,0.120538,9368
5172,0.506876,1.02652,0.120548,9355
5173,0.50597,1.02481,0.121031,9367
5174,0.503012,1.02562,0.119913,9363
5175,0.499748,1.02508,0.121562,9370
5176,0.501996,1.02448,0.120257,9375
5177,0.500921,1.02495,0.122727,9369
5178,0.499579,1.02517,0.121947,9344
5179,0.499034,1.02568,0.122424,9341
5180,0.49827,1.02556,0.121264,9315
5181,0.501253,1.02627,0.121614,9297
5182,0.498746,1.02554,0.121939,9303
5183,0.501088,1.02665,0.12124,9306
5184,0.500772,1.02702,0.123671,9342
5185,0.5003,1.02679,0.122163,9337
5186,0.499344,1.02695,0.1224,9339
5187,0.496773,1.02613,0.122362,9332
5188,0.498012,1.02542,0.121226,9326
5189,0.506044,1.02471,0.122282,9349
5190,0.50768,1.02511,0.123057,9346
5191,0.504305,1.02651,0.121196,9360
5192,0.502786,1.02631,0.122019,9366
5193,0.498906,1.02577,0.122615,9344
5194,0.500263,1.02697,0.122683,9345
5195,0.500968,1.02588,0.122221,9331
5196,0.50134,1.02425,0.123099,9335
5197,0.49895,1.02441,0.121689,9326
5198,0.501497,1.02516,0.123826,9354
5199,0.502902,1.026,0.123242,9347
5200,0.503763,1.02604,0.123225,9348
5201,0.499186,1.02569,0.124099,9347
5202,0.498403,1.02441,0.125558,9343
5203,0.495045,1.02474,0.126086,9336
5204,0.494136,1.02501,0.125626,9301
5205,0.497062,1.02484,0.126803,9346
5206,0.505533,1.02469,0.126199,9316
5207,0.504228,1.0239,0.125136,9280
5208,0.505163,1.02383,0.125893,9284
5209,0.506755,1.02361,0.123989,9308
5210,0.508111,1.02433,0.124813,9323
5211,0.507911,1.02367,0.12543,9331
5212,0.51134,1.02436,0.124166,9318
5213,0.508168,1.02396,0.124486,9317
5214,0.503816,1.02424,0.125381,9312
5215,0.504472,1.02478,0.123585,9301
5216,0.507038,1.02393,0.123365,9335
5217,0.509929,1.0249,0.124206,9321
5218,0.506041,1.02459,0.123129,9316
5219,0.501405,1.02452,0.12261,9305
5220,0.50124,1.0243,0.122566,9301
5221,0.505522,1.02488,0.120751,9285
5222,0.504011,1.02476,0.119667,9310
5223,0.498385,1.02408,0.120419,9356
5224,0.500284,1.02474,0.120125,9339
5225,0.50111,1.02566,0.119781,9352
5226,0.507177,1.02535,0.121075,9341
5227,0.503699,1.02567,0.122833,9339
5228,0.501026,1.02552,0.12271,9339
5229,0.500052,1.02584,0.121989,9330
5230,0.500756,1.02668,0.123136,9317
5231,0.499783,1.02592,0.120281,9335
5232,0.498311,1.02654,0.120774,9335
5233,0.503885,1.02696,0.121317,9367
5234,0.503652,1.02627,0.120209,9347
5235,0.501839,1.02643,0.121077,9345
5236,0.500861,1.02622,0.121267,9354
5237,0.502077,1.0254,0.121808,9325
5238,0.500073,1.02536,0.124079,9307
5239,0.499903,1.02567,0.123618,9343
5240,0.497183,1.02545,0.122695,9363
5241,0.495238,1.02625,0.123492,9346
5242,0.493625,1.02609,0.12406,9315
5243,0.491546,1.0265,0.124628,9332
5244,0.488056,1.02677,0.123626,9313
5245,0.486709,1.02693,0.123269,9328
5246,0.487636,1.02671,0.125242,9331
5247,0.48944,1.02643,0.123671,9323
5248,0.493349,1.02644,0.121598,9319
5249,0.493769,1.02487,0.120653,9323
5250,0.495075,1.02481,0.120907,9333
5251,0.491329,1.02578,0.121468,9323
5252,0.491892,1.02497,0.121683,9333
5253,0.490561,1.02484,0.122332,9371
5254,0.495767,1.02456,0.120277,9361
5255,0.498327,1.02332,0.121672,9347
5256,0.501627,1.02365,0.120932,9339
5257,0.498773,1.02351,0.1203,9363
5258,0.500727,1.02479,0.120082,9345
5259,0.500263,1.02446,0.119336,9362
5260,0.502843,1.02468,0.11839,9348
5261,0.504401,1.0236,0.120257,9378
5262,0.500427,1.02433,0.123068,9375
5263,0.503384,1.02366,0.124731,9356
5264,0.502897,1.02481,0.122207,9349
5265,0.502531,1.02511,0.123343,9314
5266,0.504099,1.025,0.125632,9295
5267,0.505531,1.02492,0.126434,9306
5268,0.502434,1.02434,0.12598,9317
5269,0.503049,1.02515,0.125951,9318
5270,0.504264,1.02515,0.124874,9326
5271,0.506407,1.02543,0.12482,9343
5272,0.507438,1.02547,0.124472,9320
5273,0.503492,1.02482,0.125869,9354
5274,0.501782,1.02428,0.121777,9339
5275,0.498081,1.02353,0.121378,9333
5276,0.501516,1.02466,0.122437,9358
5277,0.499298,1.02461,0.121868,9355
5278,0.505428,1.02437,0.123172,9361
5279,0.500357,1.02473,0.122416,9343
5280,0.501173,1.02399,0.120588,9333
5281,0.503969,1.02443,0.119669,9337
5282,0.502585,1.02534,0.119933,9331
5283,0.504356,1.02521,0.119241,9344
5284,0.504367,1.02526,0.117225,9323
5285,0.502713,1.0251,0.117431,9331
5286,0.508873,1.0263,0.118169,9331
5287,0.507194,1.02516,0.119357,9372
5288,0.506791,1.02526,0.118574,9397
5289,0.498957,1.0258,0.121366,9408
5290,0.498662,1.0254,0.121961,9409
5291,0.499411,1.02636,0.122442,9412
5292,0.496113,1.02655,0.11985,9360
5293,0.499086,1.02519,0.121232,9356
5294,0.504254,1.02466,0.120951,9370
5295,0.499914,1.02544,0.120059,9331
5296,0.504986,1.0258,0.119809,9358
5297,0.500324,1.02523,0.120899,9343
5298,0.507884,1.0266,0.12096,9353
5299,0.500997,1.02671,0.123086,9371
5300,0.500648,1.02674,0.122949,9381
5301,0.496051,1.02581,0.121595,9376
5302,0.498157,1.02591,0.122022,9375
5303,0.494242,1.0264,0.123267,9382
5304,0.496376,1.02651,0.123861,9355
5305,0.496237,1.02608,0.12337,9354
5306,0.498646,1.02574,0.125905,9380
5307,0.495021,1.02552,0.125919,9386
5308,0.494998,1.02542,0.124981,9351
5309,0.500039,1.02479,0.123821,9330
5310,0.499006,1.02532,0.125415,9321
5311,0.501059,1.02423,0.125209,9328
5312,0.496528,1.0255,0.125272,9328
5313,0.49685,1.02577,0.1251,9330
5314,0.502029,1.02448,0.125075,9310
5315,0.500005,1.0242,0.123506,9336
5316,0.50338,1.02355,0.122546,9296
5317,0.501109,1.02312,0.122192,9324
5318,0.502405,1.02311,0.122356,9330
5319,0.495646,1.02395,0.124064,9339
5320,0.493392,1.02496,0.122866,9359
5321,0.487148,1.02542,0.122383,9353
5322,0.49074,1.02572,0.122496,9370
5323,0.496728,1.02488,0.123171,9343
5324,0.497067,1.02464,0.124904,9356
5325,0.502365,1.02444,0.124728,9356
5326,0.496778,1.02539,0.124411,9327
5327,0.494733,1.02557,0.124787,9296
5328,0.491844,1.02676,0.124395,9343
5329,0.496131,1.02547,0.122803,9331
5330,0.497709,1.02591,0.124721,9311
5331,0.501603,1.02642,0.124632,9325
5332,0.50274,1.02598,0.124168,9295
5333,0.508014,1.02623,0.123816,9322
5334,0.509898,1.02597,0.125687,9320
5335,0.511776,1.02562,0.125446,9321
5336,0.513336,1.02579,0.123811,9332
5337,0.515108,1.02561,0.12556,9356
5338,0.507928,1.02529,0.126548,9331
5339,0.505745,1.02644,0.127438,9364
5340,0.509096,1.02657,0.127509,9373
5341,0.507787,1.02643,0.126075,9326
5342,0.509317,1.02552,0.12732,9322
5343,0.511109,1.02493,0.127374,9310
5344,0.509104,1.02574,0.126458,9266
5345,0.50533,1.02523,0.124229,9267
5346,0.497159,1.02505,0.123947,9310
5347,0.497289,1.02466,0.123537,9283
5348,0.494731,1.02475,0.123509,9265
5349,0.494956,1.02502,0.122696,9288
5350,0.496796,1.02424,0.121873,9289
5351,0.497532,1.02492,0.122961,9307
5352,0.494083,1.02475,0.12269,9312
5353,0.493126,1.02528,0.122275,9290
5354,0.491428,1.02563,0.123923,9304
5355,0.485616,1.02632,0.124088,9319
5356,0.487533,1.02642,0.12534,9329
5357,0.493355,1.02651,0.123882,9337
5358,0.487431,1.02777,0.124287,9309
5359,0.493337,1.02787,0.122541,9337
5360,0.492626,1.02805,0.122923,9333
5361,0.494363,1.02821,0.121256,9303
5362,0.495305,1.02751,0.123627,9325
5363,0.494601,1.0277,0.122615,9334
5364,0.494934,1.02749,0.124662,9328
5365,0.494118,1.02584,0.123645,9354
5366,0.493136,1.02504,0.125209,9368
5367,0.496858,1.02681,0.125999,9382
5368,0.496116,1.02691,0.124072,9355
5369,0.49772,1.02716,0.12523,9318
5370,0.494242,1.02724,0.122891,9331
5371,0.495251,1.02672,0.123489,9340
5372,0.49609,1.02578,0.124337,9336
5373,0.500573,1.02629,0.123496,9350
5374,0.498875,1.02595,0.122441,9355
5375,0.50106,1.02603,0.12186,9330
5376,0.505335,1.0265,0.120533,9327
5377,0.502817,1.02627,0.120182,9308
5378,0.502474,1.026,0.122286,9324
5379,0.497541,1.02405,0.121514,9345
5380,0.496541,1.02431,0.122698,9337
5381,0.500349,1.02489,0.122556,9363
5382,0.498452,1.02477,0.120767,9354
5383,0.495766,1.02469,0.121202,9341
5384,0.497073,1.02503,0.120424,9342
5385,0.499385,1.0239,0.119251,9309
5386,0.496959,1.025,0.119659,9331
5387,0.493994,1.02562,0.119227,9322
5388,0.50009,1.02587,0.120067,9314
5389,0.502359,1.02501,0.120527,9319
5390,0.495995,1.02492,0.120605,9312
5391,0.493033,1.02496,0.121712,9312
5392,0.496419,1.02439,0.123444,9299
5393,0.495117,1.02612,0.122892,9318
5394,0.498503,1.02646,0.121298,9331
5395,0.496955,1.02798,0.122002,9309
5396,0.498112,1.02744,0.12324,9300
5397,0.49917,1.02723,0.121907,9300
5398,0.499471,1.02696,0.123375,9325
5399,0.497083,1.0265,0.124568,9333
5400,0.499235,1.02529,0.124831,9342
5401,0.499649,1.02552,0.124293,9346
5402,0.497142,1.02509,0.123381,9360
5403,0.497864,1.02482,0.124906,9338
5404,0.498003,1.02611,0.124564,9336
5405,0.497172,1.02575,0.123876,9305
5406,0.496556,1.02476,0.125089,9331
5407,0.502189,1.02532,0.126459,9332
5408,0.495178,1.02492,0.126205,9326
5409,0.495453,1.02454,0.126936,9306
5410,0.499717,1.02448,0.125435,9294
5411,0.498608,1.02449,0.12379,9269
5412,0.497498,1.02389,0.125141,9285
5413,0.498261,1.02448,0.124517,9264
5414,0.50203,1.02408,0.124021,9295
5415,0.501589,1.02531,0.124116,9306
5416,0.501139,1.02588,0.123613,9302
5417,0.502351,1.026,0.123432,9322
5418,0.498657,1.02681,0.121881,9320
5419,0.49685,1.0282,0.120796,9328
5420,0.499075,1.02702,0.120676,9335
5421,0.50148,1.02625,0.120376,9329
5422,0.503549,1.02658,0.121068,9323
5423,0.501576,1.02713,0.120482,9332
5424,0.498767,1.0266,0.120946,9371
5425,0.4999,1.02672,0.12084,9361
5426,0.496899,1.02642,0.121305,9325
5427,0.496898,1.02719,0.121525,9325
5428,0.500141,1.02724,0.120796,9325
5429,0.503463,1.02845,0.121419,9320
5430,0.502469,1.02748,0.121819,9316
5431,0.50511,1.02684,0.122308,9328
5432,0.503281,1.02647,0.123187,9302
5433,0.505605,1.02647,0.123184,9333
5434,0.503196,1.02542,0.122507,9332
5435,0.500264,1.0251,0.123538,9344
5436,0.50685,1.02363,0.122148,9344
5437,0.504486,1.02326,0.121854,9369
5438,0.507926,1.02371,0.12085,9365
5439,0.505439,1.02428,0.121918,9389
5440,0.504351,1.02401,0.121847,9382
5441,0.505135,1.02491,0.121795,9357
5442,0.503096,1.02472,0.121178,9342
5443,0.504198,1.02437,0.121272,9359
5444,0.499799,1.02467,0.122496,9360
5445,0.496162,1.02447,0.121587,9380
5446,0.495614,1.02349,0.122356,9368
5447,0.494157,1.02451,0.122347,9363
5448,0.491248,1.02518,0.122748,9334
5449,0.493187,1.02626,0.122626,9330
5450,0.494817,1.02632,0.122047,9311
5451,0.496929,1.02625,0.122225,9345
5452,0.493894,1.02585,0.121316,9354
5453,0.493761,1.02638,0.12313,9370
5454,0.491915,1.02541,0.122971,9338
5455,0.495533,1.0261,0.123118,9326
5456,0.499929,1.02649,0.123199,9335
5457,0.499257,1.02723,0.124397,9352
5458,0.50075,1.02752,0.124797,9355
5459,0.502165,1.02766,0.121422,9321
5460,0.500161,1.02758,0.123948,9316
5461,0.498693,1.0273,0.122912,9328
5462,0.496782,1.02685,0.122997,9349
5463,0.49676,1.02656,0.125174,9345
5464,0.497818,1.02691,0.124032,9339
5465,0.497315,1.02737,0.124961,9359
5466,0.496223,1.02714,0.124036,9367
5467,0.505227,1.02675,0.123604,9346
5468,0.504938,1.02647,0.123047,9323
5469,0.504155,1.02581,0.123742,9297
5470,0.500461,1.027,0.122984,9288
5471,0.502429,1.02635,0.121335,9318
5472,0.504098,1.02694,0.121864,9351
5473,0.504359,1.02681,0.120516,9320
5474,0.504092,1.02773,0.12098,9284
5475,0.504412,1.0269,0.121837,9321
5476,0.498945,1.02632,0.125096,9337
5477,0.500701,1.02762,0.124068,9341
5478,0.499059,1.0264,0.124504,9317
5479,0.501818,1.0262,0.123293,9334
5480,0.500912,1.02572,0.1239,9347
5481,0.501174,1.02584,0.125357,9350
5482,0.501133,1.02596,0.124141,9358
5483,0.501184,1.02658,0.123917,9337
5484,0.503011,1.02837,0.121911,9308
5485,0.498675,1.02768,0.121705,9299
5486,0.502164,1.0265,0.123013,9329
5487,0.504047,1.02716,0.121405,9300
5488,0.506865,1.02626,0.120324,9324
5489,0.504138,1.02554,0.119806,9334
5490,0.49699,1.02522,0.11995,9312
5491,0.497932,1.02604,0.119917,9304
5492,0.494461,1.02605,0.120716,9336
5493,0.492726,1.02619,0.120284,9357
5494,0.495137,1.02626,0.12105,9355
5495,0.49652,1.0259,0.120906,9372
5496,0.495302,1.02623,0.121031,9389
5497,0.493564,1.02606,0.119704,9358
5498,0.492416,1.02556,0.120233,9370
5499,0.498401,1.02613,0.120603,9351
5500,0.502887,1.0259,0.122176,9316
5501,0.504884,1.02517,0.122036,9299
5502,0.505548,1.02624,0.12149,9299
5503,0.505955,1.0265,0.122875,9280
5504,0.498538,1.02584,0.121416,9292
5505,0.501113,1.02551,0.122444,9299
5506,0.502556,1.02528,0.123935,9325
5507,0.508901,1.02609,0.122866,9321
5508,0.509881,1.02578,0.122189,9331
5509,0.505877,1.02628,0.123443,9350
5510,0.501507,1.02572,0.124159,9349
5511,0.498144,1.0255,0.123273,9328
5512,0.504826,1.02445,0.122956,9321
5513,0.508867,1.02557,0.123867,9333
5514,0.50663,1.02584,0.123012,9331
5515,0.5016,1.02558,0.122348,9305
5516,0.502056,1.02645,0.122756,9299
5517,0.502489,1.02599,0.124166,9318
5518,0.502072,1.02579,0.123139,9338
5519,0.501325,1.02471,0.123329,9357
5520,0.500667,1.0254,0.122049,9328
5521,0.502909,1.0252,0.123354,9314
5522,0.502458,1.02505,0.121338,9328
5523,0.506633,1.025,0.1199,9316
5524,0.505337,1.02634,0.121631,9323
5525,0.504279,1.02507,0.122497,9366
5526,0.509645,1.02483,0.123786,9387
5527,0.510527,1.02409,0.123056,9341
5528,0.510062,1.02511,0.122895,9309
5529,0.506512,1.02518,0.123256,9308
5530,0.511279,1.02396,0.122471,9304
5531,0.511377,1.02504,0.12285,9303
5532,0.508115,1.02605,0.121378,9334
5533,0.507415,1.02462,0.122577,9324
5534,0.504995,1.02481,0.122991,9330
5535,0.499537,1.02458,0.122261,9350
5536,0.501053,1.02429,0.121789,9337
5537,0.504647,1.02475,0.121555,9322
5538,0.501112,1.02491,0.121955,9335
5539,0.503893,1.02466,0.12357,9302
5540,0.503184,1.02375,0.124826,9332
5541,0.502197,1.02477,0.123975,9335
5542,0.502928,1.02554,0.124606,9319
5543,0.504235,1.02635,0.124604,9325
5544,0.506916,1.02581,0.12569,9339
5545,0.504901,1.02651,0.126918,9359
5546,0.508931,1.02499,0.125998,9332
5547,0.506885,1.02556,0.124386,9315
5548,0.505221,1.02448,0.124489,9319
5549,0.506813,1.02501,0.126109,9353
5550,0.507547,1.02522,0.125201,9337
5551,0.507407,1.02632,0.125511,9335
5552,0.509038,1.027,0.124017,9348
5553,0.504404,1.02723,0.124174,9323
5554,0.501813,1.02744,0.124906,9297
5555,0.499516,1.02603,0.121345,9315
5556,0.502391,1.02619,0.12526,9355
5557,0.495086,1.02671,0.124094,9350
5558,0.496665,1.02647,0.122938,9322
5559,0.495947,1.0254,0.121708,9303
5560,0.499546,1.02459,0.120957,9307
5561,0.499061,1.0253,0.119188,9304
5562,0.504192,1.0252,0.11966,9314
5563,0.50696,1.02548,0.121523,9331
5564,0.507029,1.02611,0.121196,9346
5565,0.507213,1.02557,0.120897,9378
5566,0.502968,1.02472,0.122089,9387
5567,0.49916,1.02432,0.121426,9397
5568,0.495889,1.02466,0.120635,9347
5569,0.493619,1.02445,0.12122,9330
5570,0.493978,1.02489,0.122454,9329
5571,0.491348,1.02576,0.122466,9316
5572,0.486983,1.02493,0.12282,9344
5573,0.492618,1.02393,0.121556,9335
5574,0.491548,1.02488,0.122446,9336
5575,0.490638,1.02508,0.121816,9346
5576,0.488868,1.02498,0.121628,9366
5577,0.488804,1.02412,0.121583,9327
5578,0.485309,1.02413,0.123231,9319
5579,0.487453,1.02485,0.120625,9284
5580,0.491234,1.0256,0.121143,9305
5581,0.492495,1.02515,0.119845,9305
5582,0.49621,1.02475,0.119386,9313
5583,0.49782,1.02482,0.120833,9339
5584,0.496049,1.02524,0.120344,9342
5585,0.49559,1.02455,0.121275,9345
5586,0.496728,1.02494,0.120598,9334
5587,0.495934,1.02469,0.119482,9315
5588,0.496297,1.02451,0.117668,9333
5589,0.49366,1.02554,0.117875,9357
5590,0.501247,1.0251,0.119152,9348
5591,0.496845,1.02544,0.117562,9352
5592,0.500035,1.02489,0.119315,9357
5593,0.501168,1.02515,0.118352,9333
5594,0.500687,1.02468,0.118819,9375
5595,0.502406,1.02519,0.118489,9377
5596,0.502604,1.02554,0.118314,9382
5597,0.498939,1.0255,0.119027,9376
5598,0.500022,1.02617,0.11708,9343
5599,0.502285,1.02628,0.118196,9359
5600,0.501199,1.02565,0.120137,9389
5601,0.49732,1.0253,0.118291,9389
5602,0.500101,1.0262,0.118261,9378
5603,0.498231,1.02524,0.120343,9386
5604,0.498924,1.02544,0.120777,9371
5605,0.497589,1.02648,0.121324,9380
5606,0.497863,1.0267,0.121781,9384
5607,0.506588,1.02686,0.122054,9381
5608,0.508357,1.02708,0.122405,9392
5609,0.512637,1.02634,0.122836,9377
5610,0.505495,1.0257,0.122331,9381
5611,0.500631,1.02578,0.12201,9339
5612,0.504489,1.0258,0.121598,9329
5613,0.50204,1.0261,0.122441,9337
5614,0.499939,1.02603,0.12439,9323
5615,0.499912,1.02736,0.123505,9317
5616,0.506347,1.02598,0.123425,9334
5617,0.507161,1.02656,0.123799,9325
5618,0.510335,1.02577,0.125458,9350
5619,0.504666,1.02595,0.127119,9353
5620,0.501915,1.02611,0.126598,9333
5621,0.502616,1.02575,0.127086,9343
5622,0.498849,1.02542,0.126701,9336
5623,0.500799,1.02488,0.126198,9324
5624,0.49853,1.02536,0.125523,9347
5625,0.500294,1.02544,0.12611,9346
5626,0.496922,1.02549,0.125685,9324
5627,0.500313,1.02603,0.123946,9307
5628,0.498774,1.02555,0.123772,9319
5629,0.501208,1.02424,0.122919,9337
5630,0.498992,1.0251,0.122427,9343
5631,0.493928,1.02437,0.120461,9353
5632,0.495901,1.02438,0.119743,9393
5633,0.49552,1.02418,0.120186,9364
5634,0.498735,1.02453,0.120513,9371
5635,0.495656,1.02489,0.119921,9360
5636,0.499997,1.02437,0.120688,9380
5637,0.498361,1.02525,0.120233,9381
5638,0.496078,1.02452,0.120781,9391
5639,0.501311,1.02455,0.121304,9365
5640,0.504432,1.02485,0.121824,9345
5641,0.501668,1.02528,0.119179,9335
5642,0.498949,1.02555,0.120651,9344
5643,0.501695,1.02566,0.121215,9361
5644,0.496391,1.02528,0.120352,9358
