update,mean_coopval,mean_foodval,mean_p53,count
2256,0.513062,3.66969,0.12737,9304
2257,0.510346,3.66361,0.126678,9295
2258,0.511019,3.66648,0.125163,9310
2259,0.504663,3.65809,0.124817,9333
2260,0.503645,3.63959,0.126055,9359
2261,0.502005,3.63322,0.127176,9343
2262,0.500564,3.63888,0.125861,9340
2263,0.504324,3.64096,0.126337,9321
2264,0.507092,3.63291,0.124614,9310
2265,0.505187,3.62649,0.124768,9310
2266,0.506478,3.6185,0.123536,9309
2267,0.506767,3.59818,0.124402,9322
2268,0.506926,3.59521,0.125622,9330
2269,0.50424,3.62541,0.125262,9295
2270,0.50456,3.60581,0.124261,9314
2271,0.501934,3.58547,0.125001,9298
2272,0.503276,3.59037,0.126176,9319
2273,0.504582,3.61636,0.125767,9289
2274,0.505502,3.60288,0.126369,9280
2275,0.504581,3.60253,0.126316,9297
2276,0.505555,3.5801,0.126419,9280
2277,0.500661,3.56598,0.127143,9295
2278,0.501755,3.58657,0.12747,9288
2279,0.501694,3.61891,0.127454,9287
2280,0.503573,3.61116,0.128273,9304
2281,0.503699,3.61658,0.127269,9285
2282,0.503804,3.6189,0.128596,9294
2283,0.502469,3.63153,0.128944,9308
2284,0.501489,3.63294,0.129584,9291
2285,0.503897,3.61503,0.129143,9279
2286,0.503874,3.5892,0.12908,9288
2287,0.501646,3.60068,0.129747,9279
2288,0.502935,3.60749,0.129493,9258
2289,0.502394,3.6322,0.129369,9270
2290,0.505821,3.62011,0.127865,9252
2291,0.508194,3.63019,0.128061,9244
2292,0.507974,3.60648,0.127866,9227
2293,0.506424,3.64236,0.129487,9242
2294,0.502686,3.65532,0.129787,9272
2295,0.50531,3.62914,0.130649,9280
2296,0.507516,3.64791,0.130148,9285
2297,0.502839,3.63607,0.129603,9314
2298,0.503925,3.66299,0.130081,9306
2299,0.504624,3.6836,0.128772,9311
2300,0.503075,3.67013,0.129119,9280
2301,0.501363,3.66299,0.128831,9277
2302,0.503039,3.65639,0.128856,9271
2303,0.504052,3.65773,0.128409,9291
2304,0.504755,3.62758,0.127534,9304
2305,0.505926,3.64487,0.126631,9285
2306,0.504676,3.64078,0.126548,9282
2307,0.504225,3.6252,0.127064,9276
2308,0.502721,3.62098,0.126071,9309
2309,0.505129,3.63573,0.126603,9317
2310,0.503086,3.62205,0.128665,9344
2311,0.504012,3.6344,0.129885,9365
2312,0.504025,3.64748,0.12844,9354
2313,0.503504,3.66422,0.128738,9348
2314,0.500103,3.67975,0.129352,9334
2315,0.50364,3.64456,0.130349,9324
2316,0.502038,3.62928,0.130952,9331
2317,0.502441,3.6303,0.130035,9315
2318,0.501267,3.60595,0.129271,9288
2319,0.499339,3.59039,0.130714,9325
2320,0.498578,3.59004,0.130199,9314
2321,0.496406,3.60206,0.130258,9294
2322,0.49595,3.59665,0.13019,9304
2323,0.501167,3.60617,0.130225,9321
2324,0.503545,3.59272,0.128789,9300
2325,0.50199,3.61521,0.131034,9325
2326,0.498936,3.62801,0.130656,9314
2327,0.500551,3.63779,0.129835,9309
2328,0.498478,3.63856,0.130806,9310
2329,0.499457,3.66404,0.131944,9295
2330,0.495957,3.64205,0.131038,9310
2331,0.495451,3.65537,0.130636,9307
2332,0.495055,3.63105,0.130702,9301
2333,0.489989,3.61309,0.130105,9300
2334,0.492481,3.63433,0.127798,9288
2335,0.489536,3.647,0.128926,9278
2336,0.48819,3.65447,0.12759,9276
2337,0.487995,3.66286,0.128016,9280
2338,0.491698,3.6842,0.126914,9254
2339,0.493215,3.67187,0.12725,9260
2340,0.494494,3.65649,0.12619,9277
2341,0.496715,3.65328,0.127101,9301
2342,0.498784,3.68166,0.127092,9297
2343,0.497176,3.69178,0.126363,9321
2344,0.490763,3.69243,0.127194,9317
2345,0.493233,3.6749,0.126618,9318
2346,0.492399,3.6647,0.126175,9333
2347,0.493962,3.68931,0.126398,9326
2348,0.494834,3.71338,0.127327,9328
2349,0.496189,3.69205,0.127805,9341
2350,0.496251,3.70185,0.128126,9351
2351,0.498526,3.70859,0.129722,9354
2352,0.493963,3.702,0.12908,9333
2353,0.490833,3.68522,0.130022,9328
2354,0.488398,3.67467,0.128095,9309
2355,0.486499,3.71067,0.12576,9291
2356,0.489698,3.67366,0.123776,9275
2357,0.486456,3.69224,0.124451,9295
2358,0.486292,3.68336,0.124706,9321
2359,0.486912,3.68911,0.126552,9327
2360,0.482665,3.70196,0.126022,9311
2361,0.48605,3.69076,0.126478,9316
2362,0.487878,3.70353,0.126777,9295
2363,0.489059,3.67719,0.12674,9316
2364,0.490482,3.64891,0.126728,9313
2365,0.489663,3.6344,0.125465,9284
2366,0.491613,3.61592,0.124185,9277
2367,0.492939,3.63534,0.125361,9274
2368,0.494679,3.64353,0.125007,9276
2369,0.494942,3.65751,0.125302,9293
2370,0.495815,3.63039,0.124564,9285
2371,0.493984,3.6323,0.125526,9286
2372,0.493552,3.63235,0.125803,9270
2373,0.490419,3.63051,0.123657,9305
2374,0.488609,3.65226,0.124405,9307
2375,0.488412,3.63762,0.122115,9289
2376,0.487944,3.65033,0.121568,9283
2377,0.485725,3.63767,0.121252,9302
2378,0.489742,3.60248,0.120494,9311
2379,0.493053,3.57031,0.120012,9351
2380,0.490778,3.56018,0.120395,9363
2381,0.49031,3.55829,0.120042,9362
2382,0.490455,3.57254,0.118601,9349
2383,0.492289,3.5638,0.118761,9355
2384,0.493347,3.56955,0.118583,9359
2385,0.497959,3.58115,0.118808,9337
2386,0.494089,3.5814,0.120071,9344
2387,0.495969,3.59803,0.120345,9366
2388,0.494908,3.6091,0.120045,9368
2389,0.494274,3.61945,0.120186,9360
2390,0.49509,3.60871,0.120348,9369
2391,0.493251,3.60401,0.120583,9349
2392,0.494355,3.60848,0.121109,9342
2393,0.496675,3.60098,0.121529,9325
2394,0.498126,3.61669,0.12075,9307
2395,0.494049,3.61876,0.119281,9288
2396,0.495326,3.62288,0.120355,9313
2397,0.494413,3.62216,0.121109,9345
2398,0.490497,3.62802,0.123186,9329
2399,0.491535,3.59854,0.122056,9336
2400,0.491991,3.59374,0.122766,9318
2401,0.491988,3.59129,0.122406,9307
2402,0.489185,3.58505,0.122858,9294
2403,0.492683,3.56067,0.122644,9286
2404,0.492706,3.58295,0.122977,9290
2405,0.495002,3.59612,0.123965,9301
2406,0.490702,3.60268,0.124834,9303
2407,0.492491,3.58948,0.124502,9290
2408,0.491038,3.60623,0.125317,9293
2409,0.492472,3.60501,0.125437,9288
2410,0.495531,3.59016,0.127085,9295
2411,0.502338,3.61457,0.128533,9300
2412,0.505873,3.61779,0.129245,9310
2413,0.503049,3.62163,0.128529,9297
2414,0.499839,3.62389,0.128171,9259
2415,0.502727,3.60664,0.127736,9264
2416,0.49798,3.61277,0.128457,9283
2417,0.495472,3.61526,0.129933,9302
2418,0.490433,3.59974,0.129686,9306
2419,0.493548,3.63657,0.130791,9315
2420,0.491387,3.65096,0.130557,9330
2421,0.490929,3.62645,0.129973,9309
2422,0.489947,3.62382,0.129317,9310
2423,0.495355,3.62058,0.12989,9309
2424,0.496303,3.59835,0.128677,9335
2425,0.496162,3.62028,0.128975,9342
2426,0.494412,3.6451,0.128619,9336
2427,0.496456,3.64285,0.129224,9358
2428,0.497426,3.62515,0.129648,9353
2429,0.5,3.62799,0.12951,9356
2430,0.500011,3.61477,0.13062,9347
2431,0.502566,3.59379,0.130118,9327
2432,0.503338,3.61189,0.13025,9324
2433,0.506689,3.62283,0.130826,9304
2434,0.510156,3.63169,0.129792,9274
2435,0.506732,3.60232,0.129267,9289
2436,0.509132,3.61251,0.129851,9261
2437,0.504935,3.62519,0.130147,9270
2438,0.504552,3.61563,0.13011,9258
2439,0.506536,3.65242,0.129646,9269
2440,0.503259,3.6592,0.129098,9277
2441,0.501669,3.66265,0.128976,9297
2442,0.499761,3.66666,0.129369,9283
2443,0.50139,3.67064,0.130115,9275
2444,0.500351,3.6889,0.129939,9288
2445,0.500675,3.69122,0.130765,9285
2446,0.497343,3.71286,0.128983,9278
2447,0.494909,3.70047,0.129252,9290
2448,0.492453,3.68826,0.128399,9285
2449,0.491667,3.68168,0.128293,9297
2450,0.492831,3.67078,0.127691,9281
2451,0.493883,3.69453,0.125565,9265
2452,0.493484,3.69623,0.125138,9234
2453,0.492735,3.6748,0.125563,9235
2454,0.49642,3.67035,0.124613,9267
2455,0.498818,3.64242,0.125529,9267
2456,0.496056,3.64617,0.123726,9263
2457,0.494819,3.62521,0.124387,9246
2458,0.490573,3.65403,0.124287,9259
2459,0.492355,3.6194,0.124724,9280
2460,0.495624,3.60649,0.126861,9316
2461,0.49619,3.59761,0.127243,9340
2462,0.499062,3.59519,0.129123,9324
2463,0.501133,3.60233,0.128678,9340
2464,0.502129,3.61209,0.128164,9347
2465,0.499607,3.62948,0.127637,9342
2466,0.503053,3.62055,0.127578,9328
2467,0.501804,3.63736,0.12766,9284
2468,0.501439,3.62154,0.128168,9280
2469,0.494326,3.63161,0.128322,9275
2470,0.49524,3.60366,0.129096,9287
2471,0.494042,3.63215,0.129304,9284
2472,0.492919,3.60957,0.129982,9309
2473,0.493812,3.59484,0.12943,9323
2474,0.490215,3.60329,0.128461,9292
2475,0.49047,3.60087,0.128334,9301
2476,0.490827,3.58606,0.12874,9305
2477,0.494041,3.57738,0.12941,9295
2478,0.491972,3.56293,0.130778,9310
2479,0.489356,3.57436,0.129337,9288
2480,0.491283,3.5731,0.129059,9290
2481,0.495906,3.59496,0.127739,9310
2482,0.496842,3.63252,0.127326,9316
2483,0.496661,3.61049,0.127661,9341
2484,0.495755,3.6311,0.128506,9336
2485,0.497151,3.62704,0.129803,9326
2486,0.493213,3.61594,0.129668,9327
2487,0.493548,3.60043,0.129259,9333
2488,0.497913,3.60572,0.129035,9317
2489,0.497761,3.58792,0.128214,9307
2490,0.495013,3.62685,0.128448,9309
2491,0.490462,3.62362,0.126911,9281
2492,0.492091,3.59742,0.128545,9287
2493,0.492256,3.58684,0.129932,9306
2494,0.496674,3.62539,0.13052,9270
2495,0.495896,3.64997,0.13038,9256
2496,0.495918,3.60192,0.130529,9256
2497,0.494128,3.60532,0.132404,9248
2498,0.497929,3.59075,0.130134,9253
2499,0.496898,3.59248,0.130564,9259
2500,0.495845,3.58353,0.130579,9267
2501,0.495972,3.56303,0.130251,9256
2502,0.49599,3.54845,0.129888,9266
2503,0.497842,3.57603,0.129942,9288
2504,0.500248,3.56036,0.129457,9288
2505,0.494936,3.5577,0.129268,9282
2506,0.495685,3.55385,0.12857,9256
2507,0.495043,3.58136,0.128496,9265
2508,0.495612,3.6085,0.127774,9262
2509,0.493794,3.60145,0.12932,9252
2510,0.49229,3.60008,0.129342,9268
2511,0.490646,3.62888,0.129131,9270
2512,0.489024,3.64038,0.128127,9228
2513,0.493152,3.6764,0.127315,9222
2514,0.487408,3.66298,0.128088,9255
2515,0.490877,3.67917,0.127417,9275
2516,0.494294,3.66482,0.125422,9292
2517,0.496121,3.66896,0.124479,9316
2518,0.497319,3.64369,0.125155,9311
2519,0.497131,3.64349,0.125085,9303
2520,0.500456,3.64603,0.124545,9303
2521,0.497271,3.63606,0.124009,9313
2522,0.499825,3.62337,0.124312,9316
2523,0.49922,3.64542,0.125082,9335
2524,0.500284,3.61046,0.123802,9336
2525,0.499919,3.59444,0.124056,9336
2526,0.501336,3.59672,0.124457,9312
2527,0.503536,3.6084,0.126061,9281
2528,0.5034,3.59637,0.127347,9284
2529,0.501695,3.56132,0.126164,9286
2530,0.500752,3.56418,0.126284,9294
2531,0.502988,3.58257,0.126337,9279
2532,0.502378,3.59898,0.126075,9288
2533,0.502237,3.61247,0.127562,9265
2534,0.504922,3.6413,0.127059,9277
2535,0.500373,3.66156,0.126888,9273
2536,0.501141,3.67315,0.1264,9266
2537,0.50684,3.69802,0.126795,9265
2538,0.503845,3.65384,0.127185,9255
2539,0.505675,3.64676,0.12782,9286
2540,0.506276,3.66543,0.127738,9285
2541,0.502695,3.69038,0.125593,9271
2542,0.500354,3.67042,0.125115,9265
2543,0.500376,3.6751,0.125717,9273
2544,0.499507,3.65264,0.12533,9302
2545,0.497095,3.63955,0.125231,9292
2546,0.496762,3.65993,0.125382,9276
2547,0.496507,3.61987,0.12602,9261
2548,0.497326,3.62279,0.127575,9302
2549,0.495294,3.60492,0.127456,9305
2550,0.496931,3.62648,0.129348,9287
2551,0.499362,3.63889,0.130081,9274
2552,0.50293,3.64104,0.129483,9264
2553,0.49908,3.63181,0.130705,9272
2554,0.502016,3.65634,0.131214,9269
2555,0.501005,3.68627,0.132282,9276
2556,0.500973,3.66101,0.132806,9295
2557,0.503521,3.6412,0.133064,9295
2558,0.505144,3.61206,0.134148,9307
2559,0.503846,3.61262,0.134472,9283
2560,0.504119,3.60758,0.133918,9284
2561,0.500779,3.60839,0.133194,9277
2562,0.499783,3.6087,0.132083,9275
2563,0.502034,3.59846,0.13114,9278
2564,0.502642,3.63941,0.132784,9256
2565,0.502544,3.65576,0.132253,9268
2566,0.502086,3.6654,0.134089,9277
2567,0.505305,3.66678,0.131961,9282
2568,0.504494,3.65287,0.131819,9272
2569,0.504257,3.66753,0.131898,9291
2570,0.507366,3.66837,0.132431,9331
2571,0.503257,3.66482,0.131793,9306
2572,0.501464,3.66226,0.13055,9303
2573,0.502219,3.66629,0.130586,9274
2574,0.500764,3.67237,0.129828,9284
2575,0.497541,3.67068,0.12873,9271
2576,0.49953,3.68011,0.128957,9276
2577,0.499009,3.68203,0.128928,9285
2578,0.499239,3.68311,0.128347,9291
2579,0.498855,3.6679,0.128142,9303
2580,0.499356,3.6373,0.127453,9296
2581,0.499017,3.60034,0.128295,9306
2582,0.498948,3.61313,0.129921,9309
2583,0.498333,3.61729,0.12959,9296
2584,0.501019,3.64203,0.131408,9274
2585,0.500558,3.65069,0.131712,9300
2586,0.50415,3.66085,0.131047,9293
2587,0.506529,3.67677,0.130563,9266
2588,0.507935,3.66271,0.131151,9286
2589,0.507281,3.64672,0.131064,9305
2590,0.50681,3.65751,0.131841,9311
2591,0.506809,3.6312,0.132841,9322
2592,0.509777,3.63094,0.132466,9283
2593,0.512132,3.64353,0.133814,9279
2594,0.506246,3.65907,0.133825,9299
2595,0.507389,3.62994,0.133133,9281
2596,0.509231,3.61693,0.132885,9278
2597,0.508563,3.61482,0.133446,9262
2598,0.507858,3.64191,0.13461,9270
2599,0.507267,3.61825,0.134325,9263
2600,0.503791,3.63556,0.132791,9240
2601,0.498775,3.64716,0.132004,9246
2602,0.498296,3.66025,0.130873,9234
2603,0.500268,3.66639,0.130017,9242
2604,0.50164,3.65755,0.129554,9280
2605,0.507147,3.63982,0.129324,9299
2606,0.506387,3.63327,0.128856,9309
2607,0.507007,3.64301,0.128526,9310
2608,0.502846,3.67807,0.128448,9276
2609,0.500459,3.64291,0.128337,9257
2610,0.499607,3.60811,0.12781,9262
2611,0.50377,3.62505,0.128179,9264
2612,0.502433,3.63327,0.127094,9290
2613,0.497979,3.6453,0.125503,9272
2614,0.498752,3.62402,0.125845,9266
2615,0.498998,3.63379,0.126698,9275
2616,0.500826,3.60225,0.127733,9288
2617,0.500718,3.63119,0.127733,9319
2618,0.500859,3.64098,0.126591,9311
2619,0.500128,3.6563,0.126853,9318
2620,0.500256,3.64194,0.125489,9317
2621,0.499064,3.6329,0.125073,9289
2622,0.499051,3.63757,0.126001,9294
2623,0.499209,3.64961,0.124184,9267
2624,0.503083,3.63353,0.123546,9274
2625,0.504707,3.65474,0.123941,9295
2626,0.501108,3.63461,0.124798,9307
2627,0.498329,3.66716,0.124711,9296
2628,0.499698,3.67766,0.124885,9278
2629,0.501391,3.65106,0.123727,9299
2630,0.500751,3.65048,0.123517,9287
2631,0.499605,3.67444,0.122835,9285
2632,0.501045,3.66474,0.123454,9307
2633,0.500447,3.66004,0.121991,9279
2634,0.503881,3.66368,0.121308,9281
2635,0.506709,3.67342,0.121132,9284
2636,0.506991,3.67205,0.121706,9294
2637,0.507862,3.68709,0.121218,9298
2638,0.507183,3.68172,0.122498,9305
2639,0.505902,3.63403,0.122779,9313
2640,0.5043,3.63212,0.123606,9314
2641,0.502634,3.61635,0.124626,9327
2642,0.49999,3.61066,0.124175,9302
2643,0.503365,3.62228,0.12497,9297
2644,0.501208,3.60809,0.125173,9285
2645,0.504448,3.61529,0.126504,9280
2646,0.50612,3.59498,0.12689,9282
2647,0.508902,3.60743,0.126244,9287
2648,0.503023,3.63945,0.126917,9273
2649,0.506191,3.64201,0.124892,9267
2650,0.504438,3.66027,0.125504,9274
2651,0.506145,3.63414,0.125274,9293
2652,0.504024,3.63707,0.123871,9275
2653,0.500066,3.65252,0.122658,9285
2654,0.498418,3.63618,0.123999,9308
2655,0.496421,3.68792,0.125175,9311
2656,0.494286,3.67152,0.12506,9320
2657,0.494124,3.6898,0.124678,9297
2658,0.488927,3.66794,0.123941,9280
2659,0.487353,3.64903,0.124245,9287
2660,0.486849,3.65743,0.122513,9288
2661,0.491683,3.64673,0.122373,9294
2662,0.496853,3.66753,0.122229,9278
2663,0.497593,3.63523,0.124772,9287
2664,0.500637,3.66178,0.124138,9276
2665,0.502473,3.65019,0.12435,9270
2666,0.500997,3.64262,0.125373,9273
2667,0.49983,3.67323,0.126161,9281
2668,0.498942,3.65964,0.125655,9291
2669,0.496628,3.64921,0.125041,9288
2670,0.49466,3.67752,0.125083,9305
2671,0.495825,3.6778,0.125692,9314
2672,0.493313,3.68671,0.126928,9312
2673,0.497626,3.66513,0.126513,9297
2674,0.502119,3.63528,0.127136,9289
2675,0.500342,3.62001,0.126549,9300
2676,0.506872,3.66106,0.127,9287
2677,0.505211,3.64187,0.128265,9291
2678,0.508134,3.63866,0.128753,9316
2679,0.508563,3.62762,0.130509,9310
2680,0.513873,3.66509,0.130582,9295
2681,0.512604,3.67822,0.128617,9269
2682,0.509805,3.68981,0.126806,9263
2683,0.510401,3.68641,0.126296,9255
2684,0.507215,3.67721,0.126576,9249
2685,0.509765,3.65134,0.127919,9248
2686,0.507508,3.64895,0.128508,9268
2687,0.509889,3.6567,0.129994,9253
2688,0.503754,3.69759,0.131868,9256
2689,0.505237,3.67516,0.131117,9239
2690,0.50331,3.69484,0.131529,9229
2691,0.504875,3.68535,0.132565,9222
2692,0.507467,3.69403,0.132677,9231
2693,0.508285,3.70025,0.130395,9216
2694,0.505518,3.67674,0.131041,9226
2695,0.503056,3.67542,0.131004,9210
2696,0.503691,3.69884,0.131401,9210
2697,0.504039,3.69128,0.130508,9185
2698,0.50236,3.69362,0.130629,9192
2699,0.50338,3.70739,0.13016,9214
2700,0.499595,3.70575,0.131359,9254
2701,0.497229,3.68729,0.13141,9260
2702,0.493979,3.68325,0.131648,9245
2703,0.496038,3.68754,0.131123,9252
2704,0.498942,3.67647,0.130071,9258
2705,0.499026,3.66612,0.129664,9279
2706,0.49754,3.67322,0.130283,9254
2707,0.498339,3.65049,0.131539,9268
2708,0.502591,3.67649,0.131527,9281
2709,0.502341,3.66288,0.132216,9283
2710,0.500205,3.67185,0.13043,9285
2711,0.497746,3.68039,0.129702,9287
2712,0.495173,3.68085,0.130249,9284
2713,0.495002,3.64555,0.130219,9267
2714,0.495154,3.64794,0.129847,9275
2715,0.494601,3.65386,0.130287,9262
2716,0.49947,3.63647,0.129085,9241
2717,0.498857,3.60143,0.129024,9226
2718,0.501917,3.61689,0.129222,9229
2719,0.503543,3.65001,0.129014,9214
2720,0.504308,3.61512,0.129304,9250
2721,0.502922,3.58859,0.128108,9253
2722,0.501957,3.60152,0.128321,9246
2723,0.505806,3.61921,0.127854,9253
2724,0.505226,3.62877,0.127773,9253
2725,0.505179,3.61563,0.126336,9257
2726,0.503689,3.62268,0.128397,9272
2727,0.499092,3.6127,0.127718,9265
2728,0.499681,3.63363,0.125902,9278
2729,0.500938,3.65363,0.125257,9292
2730,0.498489,3.66828,0.125471,9304
2731,0.501014,3.64984,0.12532,9314
2732,0.501856,3.65116,0.125144,9332
2733,0.505051,3.66208,0.124827,9323
2734,0.505595,3.62411,0.12439,9318
2735,0.503278,3.65455,0.12356,9319
2736,0.504641,3.66936,0.125438,9301
2737,0.505858,3.67048,0.125748,9300
2738,0.506513,3.66278,0.126006,9291
2739,0.502453,3.67505,0.126081,9295
2740,0.504943,3.64282,0.128026,9289
2741,0.504794,3.60204,0.12902,9306
2742,0.505415,3.60326,0.127821,9326
2743,0.504549,3.55706,0.127331,9342
2744,0.500697,3.59035,0.128061,9320
2745,0.499747,3.57031,0.129126,9319
2746,0.498402,3.61146,0.128943,9300
2747,0.499045,3.63072,0.129891,9290
2748,0.497721,3.61032,0.129777,9266
2749,0.502346,3.60718,0.130336,9283
2750,0.498543,3.58468,0.130399,9319
2751,0.496601,3.58553,0.13064,9301
2752,0.494999,3.56505,0.130532,9303
2753,0.493187,3.58357,0.131888,9313
2754,0.496193,3.57437,0.132214,9335
2755,0.497459,3.5655,0.13191,9306
2756,0.498546,3.55877,0.131619,9286
2757,0.49748,3.57257,0.130528,9282
2758,0.494099,3.6195,0.130171,9266
2759,0.493236,3.63795,0.130383,9264
2760,0.491721,3.63783,0.130153,9285
2761,0.495305,3.61489,0.129568,9254
2762,0.497133,3.61448,0.12882,9277
2763,0.496448,3.5852,0.128504,9261
2764,0.499843,3.61347,0.126148,9252
2765,0.492293,3.61433,0.125806,9264
2766,0.492669,3.62536,0.126445,9231
2767,0.492664,3.61801,0.12758,9237
2768,0.495038,3.61832,0.12723,9258
2769,0.496434,3.6492,0.127033,9240
2770,0.497822,3.64553,0.127827,9255
2771,0.496609,3.61888,0.127252,9240
2772,0.497808,3.62092,0.127458,9248
2773,0.499811,3.60542,0.127939,9269
2774,0.501851,3.6323,0.129672,9261
2775,0.501035,3.64352,0.130569,9269
2776,0.501922,3.66406,0.130364,9259
2777,0.501481,3.67144,0.129926,9257
2778,0.505408,3.63982,0.127809,9233
2779,0.498697,3.63496,0.128223,9214
2780,0.499882,3.64278,0.128049,9224
2781,0.501507,3.65738,0.127351,9247
2782,0.504248,3.63598,0.126637,9265
2783,0.50345,3.61574,0.127235,9270
2784,0.505251,3.63184,0.126725,9260
2785,0.505318,3.61997,0.125384,9286
2786,0.503579,3.61858,0.125568,9303
2787,0.500163,3.63861,0.125386,9296
2788,0.500953,3.64464,0.124502,9289
2789,0.500744,3.64125,0.125906,9277
2790,0.500395,3.62273,0.12548,9277
2791,0.498935,3.62234,0.126761,9294
2792,0.494746,3.65364,0.126055,9271
2793,0.492351,3.68426,0.125588,9261
2794,0.492173,3.68284,0.126484,9274
2795,0.494462,3.66667,0.12712,9304
2796,0.494362,3.66637,0.12855,9281
2797,0.494222,3.68924,0.128716,9293
2798,0.49406,3.71937,0.128874,9287
2799,0.492794,3.73161,0.128503,9299
2800,0.49642,3.71019,0.128507,9302
2801,0.49419,3.72717,0.127704,9294
2802,0.492471,3.679,0.126805,9272
2803,0.49276,3.6959,0.127125,9294
2804,0.489578,3.69206,0.127582,9335
2805,0.490122,3.70325,0.126156,9336
2806,0.491976,3.6798,0.128361,9357
2807,0.495473,3.6713,0.126874,9340
2808,0.495491,3.67624,0.12626,9335
2809,0.498725,3.65968,0.125775,9328
2810,0.494219,3.65219,0.125109,9334
2811,0.49402,3.67212,0.124923,9321
2812,0.494615,3.66603,0.125621,9326
2813,0.495772,3.67987,0.124906,9322
2814,0.493743,3.67396,0.12536,9318
2815,0.492963,3.6355,0.125084,9315
2816,0.490176,3.63159,0.125816,9285
2817,0.486399,3.64817,0.126149,9266
2818,0.488438,3.6486,0.125737,9283
2819,0.487274,3.64163,0.126575,9291
2820,0.491151,3.61321,0.127302,9283
2821,0.489083,3.63157,0.125523,9278
2822,0.495058,3.64076,0.126269,9303
2823,0.501792,3.61971,0.126125,9269
2824,0.499992,3.61515,0.124303,9252
2825,0.498724,3.62866,0.123847,9264
2826,0.499771,3.63263,0.124529,9274
2827,0.49769,3.62269,0.124072,9290
2828,0.496503,3.61704,0.124957,9316
2829,0.496054,3.63358,0.122883,9278
2830,0.497924,3.63099,0.124207,9255
2831,0.497232,3.63278,0.123195,9273
2832,0.491701,3.61489,0.123136,9290
2833,0.491113,3.6319,0.123759,9307
2834,0.494802,3.62815,0.123937,9323
2835,0.496606,3.64671,0.124761,9314
2836,0.493661,3.64421,0.1246,9321
2837,0.496862,3.60792,0.125444,9313
2838,0.49909,3.61749,0.126225,9294
2839,0.499473,3.60048,0.126912,9305
2840,0.500799,3.59894,0.128007,9295
2841,0.501438,3.63143,0.126851,9283
2842,0.499224,3.62941,0.126904,9293
2843,0.49635,3.62193,0.126712,9292
2844,0.493981,3.6349,0.1261,9289
2845,0.49582,3.64978,0.124841,9263
2846,0.49919,3.67163,0.125863,9282
2847,0.502063,3.68511,0.125991,9259
2848,0.496027,3.66902,0.126057,9254
2849,0.497067,3.65991,0.125205,9257
2850,0.501159,3.64896,0.125312,9263
2851,0.498007,3.61474,0.124128,9257
2852,0.498653,3.61649,0.125056,9263
2853,0.499891,3.62433,0.124579,9296
2854,0.499023,3.62487,0.124876,9304
2855,0.501332,3.62925,0.125072,9320
2856,0.498139,3.67197,0.12512,9314
2857,0.500164,3.6807,0.126512,9326
2858,0.500838,3.67285,0.126548,9324
2859,0.497272,3.70362,0.126648,9311
2860,0.499953,3.67852,0.12818,9304
2861,0.499974,3.68611,0.128996,9300
2862,0.499498,3.66547,0.127615,9304
2863,0.501281,3.65896,0.126143,9287
2864,0.502999,3.62693,0.12629,9315
2865,0.504472,3.63181,0.125564,9305
2866,0.507193,3.61866,0.124235,9305
2867,0.504516,3.6198,0.124897,9317
2868,0.500755,3.61274,0.126713,9325
2869,0.499626,3.63006,0.127113,9317
2870,0.497065,3.63096,0.127011,9298
2871,0.498159,3.6142,0.127878,9308
2872,0.495883,3.5936,0.128966,9306
2873,0.500764,3.61357,0.129081,9294
2874,0.498052,3.63458,0.129275,9299
2875,0.502667,3.63341,0.127892,9281
2876,0.501638,3.63032,0.126845,9291
2877,0.502336,3.60359,0.127379,9315
2878,0.501125,3.62047,0.128369,9292
2879,0.500013,3.6438,0.126382,9294
2880,0.498294,3.67676,0.128168,9280
2881,0.49441,3.69646,0.126707,9266
2882,0.494268,3.70031,0.128042,9287
2883,0.49215,3.66288,0.127626,9288
2884,0.491211,3.63045,0.127421,9303
2885,0.491129,3.63414,0.126558,9319
2886,0.489575,3.61983,0.126593,9299
2887,0.489212,3.63802,0.126613,9292
2888,0.491326,3.63797,0.126742,9300
2889,0.490926,3.63436,0.126525,9286
2890,0.493096,3.62788,0.12595,9279
2891,0.493113,3.64166,0.126517,9300
2892,0.49023,3.6855,0.124983,9296
2893,0.491354,3.65294,0.125936,9286
2894,0.491128,3.67827,0.125831,9257
2895,0.491738,3.68764,0.126888,9261
2896,0.492252,3.69355,0.126724,9276
2897,0.489714,3.68267,0.127013,9306
2898,0.485983,3.6993,0.127626,9280
2899,0.487543,3.69315,0.12767,9280
2900,0.48997,3.69174,0.127437,9271
2901,0.493484,3.70435,0.127574,9269
2902,0.49449,3.68579,0.128292,9270
2903,0.493406,3.67121,0.128304,9280
2904,0.494914,3.66825,0.127865,9290
2905,0.495681,3.63697,0.128844,9294
2906,0.494863,3.61016,0.129299,9319
2907,0.496678,3.61951,0.129179,9333
2908,0.495323,3.59986,0.127675,9325
2909,0.49814,3.59891,0.128794,9326
2910,0.494835,3.58629,0.127454,9329
2911,0.494852,3.59922,0.129831,9313
2912,0.496589,3.59725,0.129434,9318
2913,0.499005,3.56794,0.128704,9294
2914,0.498814,3.56337,0.127702,9300
2915,0.502334,3.56834,0.126866,9292
2916,0.500589,3.56116,0.126739,9289
2917,0.500927,3.576,0.125003,9296
2918,0.50267,3.59257,0.124164,9291
2919,0.504782,3.62346,0.124624,9253
2920,0.5033,3.61097,0.125315,9259
