update,mean_coopval,mean_foodval,mean_p53,count
1518,0.498406,3.81588,0.0847456,9042
1519,0.494739,3.82199,0.0841073,9055
1520,0.497872,3.8615,0.0835925,9064
1521,0.499413,3.83384,0.0841727,9073
1522,0.498855,3.84861,0.0833517,9041
1523,0.500122,3.8441,0.0843683,9054
1524,0.503344,3.84702,0.0846263,9048
1525,0.505196,3.83258,0.084691,9039
1526,0.504734,3.81366,0.0846873,9048
1527,0.507683,3.81599,0.0845166,9036
1528,0.508843,3.79541,0.0848193,9049
1529,0.508906,3.79125,0.0846593,9044
1530,0.504804,3.81099,0.0847533,9073
1531,0.506366,3.78713,0.0850761,9071
1532,0.506285,3.76978,0.0859109,9065
1533,0.508682,3.79233,0.0852245,9068
1534,0.507364,3.81846,0.0860041,9085
1535,0.508802,3.8227,0.0864298,9094
1536,0.51322,3.81458,0.0860564,9057
1537,0.510498,3.84349,0.0848794,9073
1538,0.507837,3.86364,0.0852132,9056
1539,0.505608,3.86269,0.084217,9049
1540,0.502149,3.87266,0.0838628,9051
1541,0.499804,3.87,0.0831186,9058
1542,0.497574,3.87274,0.0831269,9061
1543,0.496432,3.87341,0.0828615,9074
1544,0.499618,3.88668,0.0824572,9059
1545,0.493783,3.86223,0.0827294,9051
1546,0.494746,3.83414,0.0820004,9059
1547,0.494664,3.84021,0.0821467,9063
1548,0.493075,3.83749,0.0828486,9090
1549,0.489493,3.85186,0.0831621,9105
1550,0.490326,3.80801,0.0833248,9096
1551,0.490334,3.8098,0.0832183,9085
1552,0.493828,3.80349,0.0832091,9071
1553,0.498422,3.83029,0.0823215,9082
1554,0.499478,3.81925,0.0822903,9090
1555,0.504359,3.79917,0.0824103,9067
1556,0.498253,3.81457,0.0827248,9077
1557,0.496214,3.82767,0.0824927,9076
1558,0.491901,3.84588,0.0827931,9064
1559,0.490087,3.85673,0.0831036,9048
1560,0.491733,3.82617,0.0828024,9036
1561,0.494504,3.81647,0.0819844,9031
1562,0.494922,3.81209,0.0825919,9038
1563,0.493857,3.83601,0.0825848,9053
1564,0.495906,3.84659,0.083587,9049
1565,0.495678,3.8583,0.0849495,9073
1566,0.496993,3.84585,0.0851851,9084
1567,0.498082,3.82587,0.0859589,9061
1568,0.501658,3.82414,0.086634,9078
1569,0.502477,3.80206,0.0869212,9044
1570,0.504348,3.82585,0.0866955,9036
1571,0.499115,3.83945,0.0875554,9067
1572,0.50119,3.85648,0.0871263,9068
1573,0.498044,3.85629,0.0872495,9064
1574,0.496496,3.86109,0.0876312,9083
1575,0.494523,3.85031,0.0873281,9070
1576,0.496632,3.86072,0.0861514,9078
1577,0.496607,3.88836,0.0849465,9076
1578,0.499159,3.84306,0.0848893,9081
1579,0.498433,3.83769,0.0847378,9096
1580,0.492822,3.84465,0.0843224,9098
1581,0.494094,3.82618,0.0825721,9093
1582,0.495834,3.79775,0.0833468,9084
1583,0.496088,3.80899,0.0839305,9088
1584,0.496129,3.80599,0.0838075,9100
1585,0.494403,3.806,0.083364,9094
1586,0.498525,3.81145,0.0828346,9094
1587,0.499325,3.81392,0.0825405,9086
1588,0.499058,3.83174,0.0831527,9097
1589,0.504285,3.84276,0.0836834,9085
1590,0.501551,3.84001,0.0833525,9076
1591,0.503278,3.85112,0.0842064,9103
1592,0.504022,3.84971,0.0833278,9070
1593,0.501016,3.84496,0.0839035,9085
1594,0.501112,3.84,0.0847323,9093
1595,0.498303,3.80882,0.0854305,9063
1596,0.502802,3.80739,0.08483,9021
1597,0.502847,3.80133,0.0864511,9013
1598,0.502801,3.80931,0.086454,9034
1599,0.503502,3.83309,0.0868752,9052
1600,0.505726,3.82699,0.0874382,9075
1601,0.507492,3.81709,0.0874965,9075
1602,0.50919,3.82016,0.0878478,9053
1603,0.507091,3.84233,0.0883217,9064
1604,0.508501,3.8527,0.0885703,9053
1605,0.511053,3.8729,0.0880366,9048
1606,0.511817,3.88629,0.0889325,9045
1607,0.514917,3.8837,0.0891237,9039
1608,0.513749,3.87187,0.0882162,9044
1609,0.515198,3.87017,0.0876016,9047
1610,0.509488,3.87347,0.086698,9029
1611,0.507431,3.85706,0.086616,9034
1612,0.504035,3.86953,0.0863812,9033
1613,0.503947,3.87707,0.0865167,9017
1614,0.502298,3.86485,0.0867028,9016
1615,0.50117,3.86818,0.0868316,9004
1616,0.50201,3.88329,0.0864777,8991
1617,0.505022,3.89308,0.086737,8980
1618,0.499398,3.84985,0.0866206,8978
1619,0.502253,3.87638,0.0870067,9019
1620,0.502899,3.86202,0.0867904,9012
1621,0.502786,3.85199,0.086781,9007
1622,0.501205,3.85475,0.0860294,8998
1623,0.501741,3.90379,0.0860007,9021
1624,0.50627,3.92031,0.0863272,9027
1625,0.505459,3.90418,0.0856264,9017
1626,0.504044,3.89695,0.0847554,9007
1627,0.505222,3.87391,0.0848966,9020
1628,0.509438,3.86796,0.0851013,9070
1629,0.507583,3.87018,0.0851083,9088
1630,0.507333,3.89113,0.0856794,9060
1631,0.506701,3.87839,0.085893,9053
1632,0.510261,3.91749,0.0854629,9018
1633,0.509807,3.88574,0.0851948,9040
1634,0.507631,3.87825,0.0852092,9048
1635,0.506587,3.87491,0.0863586,9043
1636,0.503188,3.88253,0.086465,9040
1637,0.503461,3.87098,0.0873284,9055
1638,0.50508,3.86997,0.0869616,9034
1639,0.50739,3.91542,0.0872401,9019
1640,0.506531,3.93139,0.0870268,9013
1641,0.510329,3.93322,0.0871847,8994
1642,0.51136,3.96396,0.0862439,9001
1643,0.50932,3.9227,0.0868861,9001
1644,0.510113,3.93737,0.0868969,8984
1645,0.510822,3.92076,0.0859157,8984
1646,0.51139,3.9257,0.0857741,9010
1647,0.512901,3.94478,0.0861432,9002
1648,0.51108,3.92701,0.085842,9000
1649,0.512895,3.9203,0.0854046,9020
1650,0.515783,3.91109,0.0849202,8986
1651,0.515736,3.88767,0.0858634,8997
1652,0.512436,3.90092,0.0848476,9012
1653,0.510515,3.89256,0.0847841,9047
1654,0.50628,3.90225,0.0854691,9065
1655,0.508214,3.86848,0.0846661,9056
1656,0.511328,3.85326,0.0853601,9042
1657,0.514699,3.85032,0.0854144,9032
1658,0.511681,3.8229,0.0858972,9030
1659,0.509076,3.86817,0.0861133,9048
1660,0.505847,3.83186,0.0871151,9042
1661,0.50382,3.80338,0.0875341,9034
1662,0.50402,3.76801,0.0880513,9021
1663,0.501808,3.77048,0.0884574,9046
1664,0.498283,3.78047,0.0870789,9016
1665,0.497763,3.78882,0.0874061,9019
1666,0.49724,3.80655,0.0882173,9035
1667,0.498419,3.78092,0.0874375,9029
1668,0.500947,3.81647,0.0864816,9029
1669,0.499506,3.81081,0.087363,9020
1670,0.500741,3.79179,0.0872389,9031
1671,0.500013,3.81493,0.0880161,9024
1672,0.499431,3.80745,0.0878458,9012
1673,0.499404,3.77899,0.0884695,9015
1674,0.494595,3.80286,0.0887266,9038
1675,0.490991,3.80399,0.0882981,9044
1676,0.488218,3.80423,0.0880275,9073
1677,0.487693,3.77927,0.0877855,9056
1678,0.487136,3.79957,0.0876316,9058
1679,0.486155,3.81023,0.0874271,9068
1680,0.48374,3.83042,0.0887859,9091
1681,0.483345,3.8238,0.0868141,9084
1682,0.487961,3.83302,0.0868847,9089
1683,0.490198,3.84457,0.0857516,9092
1684,0.489366,3.85526,0.0864434,9083
1685,0.490624,3.86484,0.0857064,9078
1686,0.493393,3.87542,0.0868225,9076
1687,0.490197,3.88373,0.0859712,9072
1688,0.490721,3.87983,0.0862792,9086
1689,0.494965,3.86269,0.0857436,9072
1690,0.492954,3.87798,0.0853498,9063
1691,0.494839,3.87513,0.0857569,9074
1692,0.49779,3.88056,0.0851558,9058
1693,0.498422,3.84776,0.0840886,9039
1694,0.49742,3.84067,0.0840189,9062
1695,0.497593,3.83168,0.0843296,9083
1696,0.495505,3.84062,0.085158,9087
1697,0.497702,3.84508,0.0856771,9078
1698,0.497927,3.85526,0.0859408,9079
1699,0.497438,3.86765,0.0854257,9065
1700,0.5003,3.83697,0.0850116,9062
1701,0.501432,3.83424,0.0847524,9074
1702,0.503821,3.82197,0.0844387,9066
1703,0.505337,3.83765,0.0849862,9081
1704,0.504926,3.82949,0.0854296,9083
1705,0.508868,3.81171,0.0864921,9108
1706,0.508193,3.81595,0.0856012,9077
1707,0.506028,3.81075,0.0856824,9060
1708,0.503671,3.85416,0.0863713,9069
1709,0.507034,3.8613,0.0865279,9069
1710,0.50163,3.88511,0.086079,9058
1711,0.506698,3.8528,0.0863894,9044
1712,0.500337,3.8534,0.0865676,9058
1713,0.502642,3.85678,0.0875018,9059
1714,0.505391,3.86663,0.0877126,9036
1715,0.502761,3.85843,0.0872752,9040
1716,0.501478,3.85656,0.0874053,9083
1717,0.501477,3.83476,0.0877744,9085
1718,0.501333,3.8244,0.0876457,9065
1719,0.50276,3.83146,0.087158,9066
1720,0.502111,3.82723,0.0867152,9059
1721,0.504025,3.84698,0.0879138,9063
1722,0.50396,3.83534,0.0872964,9043
1723,0.499587,3.85066,0.0871836,9046
1724,0.502191,3.84922,0.0865907,9027
1725,0.50306,3.86799,0.0848996,9010
1726,0.498857,3.83327,0.0855181,9015
1727,0.496053,3.83361,0.0853828,9021
1728,0.498313,3.83191,0.0856322,9022
1729,0.500159,3.81463,0.084369,8997
1730,0.50127,3.83553,0.0849339,9008
1731,0.499744,3.85791,0.084949,9037
1732,0.498843,3.8828,0.0837448,9023
1733,0.497186,3.88695,0.0840891,9021
1734,0.49882,3.85871,0.0831926,9037
1735,0.499314,3.85277,0.0831946,9081
1736,0.499453,3.83941,0.0830109,9087
1737,0.49775,3.8366,0.0838516,9099
1738,0.497706,3.80976,0.0840162,9108
1739,0.499882,3.82979,0.0839705,9110
1740,0.496905,3.819,0.0841679,9098
1741,0.497145,3.85494,0.0846572,9094
1742,0.497006,3.83794,0.083828,9112
1743,0.496112,3.85014,0.0830728,9076
1744,0.499925,3.85139,0.0826425,9078
1745,0.497821,3.86992,0.0823398,9094
1746,0.498177,3.86498,0.0841565,9120
1747,0.49587,3.87345,0.0848307,9112
1748,0.502446,3.87443,0.0854646,9080
1749,0.501539,3.85428,0.085255,9057
1750,0.506512,3.85461,0.0854717,9053
1751,0.50026,3.87774,0.0857461,9043
1752,0.500215,3.86571,0.085612,9041
1753,0.496445,3.90119,0.0853579,9012
1754,0.496026,3.88779,0.0859245,9039
1755,0.496908,3.8633,0.0863293,9044
1756,0.501616,3.87853,0.0865562,9061
1757,0.5023,3.87444,0.0860983,9055
1758,0.502748,3.88472,0.0850996,9030
1759,0.500806,3.88258,0.0847221,9039
1760,0.500973,3.87681,0.0839901,9031
1761,0.499557,3.85804,0.0841913,9035
1762,0.50239,3.86052,0.0847964,9032
1763,0.503502,3.85616,0.0863946,9049
1764,0.504377,3.83382,0.0865437,9050
1765,0.505939,3.85072,0.0855075,9045
1766,0.501911,3.86251,0.0860927,9042
1767,0.499709,3.86711,0.0855373,9045
1768,0.497792,3.86153,0.0858713,9050
1769,0.49788,3.86094,0.0857119,9039
1770,0.497719,3.87131,0.0862322,9026
1771,0.494312,3.88449,0.0854466,8977
1772,0.495159,3.84694,0.0852138,8988
1773,0.493562,3.83678,0.0853469,9004
1774,0.493698,3.81806,0.0859017,9008
1775,0.492168,3.81708,0.0868841,9055
1776,0.493796,3.7891,0.0870945,9071
1777,0.494285,3.80527,0.0872601,9058
1778,0.496437,3.83061,0.0862748,9056
1779,0.497054,3.84822,0.0865981,9055
1780,0.498885,3.83358,0.085947,9066
1781,0.503842,3.81768,0.0847818,9035
1782,0.504347,3.81396,0.0845877,9038
1783,0.50517,3.83653,0.0843795,9047
1784,0.505376,3.84109,0.084304,9037
1785,0.502781,3.84519,0.0828872,9057
1786,0.501016,3.83017,0.0827014,9048
1787,0.501854,3.82709,0.0833266,9067
1788,0.503089,3.83003,0.084241,9089
1789,0.500925,3.85325,0.0828571,9083
1790,0.502157,3.83795,0.0822871,9081
1791,0.501942,3.83973,0.0828338,9098
1792,0.501473,3.85186,0.0831123,9084
1793,0.504726,3.84956,0.0832317,9101
1794,0.501074,3.84373,0.0837564,9114
1795,0.50604,3.8426,0.0825299,9078
1796,0.50326,3.81392,0.0828176,9090
1797,0.50403,3.8339,0.083431,9082
1798,0.504028,3.83542,0.0831389,9073
1799,0.505174,3.85906,0.0829417,9073
1800,0.504933,3.8737,0.0830204,9085
1801,0.505569,3.87825,0.0829816,9098
1802,0.505564,3.85743,0.0822152,9091
1803,0.502491,3.86158,0.0826232,9099
1804,0.502313,3.86344,0.083103,9121
1805,0.502509,3.88016,0.0822774,9106
1806,0.506597,3.87904,0.0831059,9127
1807,0.505098,3.86044,0.0838643,9115
1808,0.503234,3.83061,0.0844264,9131
1809,0.504908,3.84746,0.0836205,9114
1810,0.502493,3.85256,0.0834898,9078
1811,0.500496,3.81378,0.0835244,9090
1812,0.498397,3.81992,0.0841823,9085
1813,0.497734,3.84714,0.0839904,9064
1814,0.496322,3.8578,0.0839721,9063
1815,0.494949,3.85634,0.0845379,9054
1816,0.494854,3.85309,0.085026,9059
1817,0.493762,3.82953,0.0857664,9071
1818,0.495093,3.83596,0.0874618,9079
1819,0.498125,3.84681,0.0872662,9065
1820,0.497064,3.86509,0.0867271,9067
1821,0.497545,3.86117,0.0849062,9066
1822,0.497389,3.89298,0.0856796,9062
1823,0.4941,3.88103,0.0850817,9091
1824,0.49542,3.85757,0.0856869,9081
1825,0.498702,3.85617,0.0858084,9069
1826,0.499572,3.84587,0.084891,9077
1827,0.498773,3.84849,0.0843178,9060
1828,0.496841,3.86918,0.0841808,9044
1829,0.498076,3.9015,0.0843075,9042
1830,0.501045,3.89002,0.0844736,9059
1831,0.499584,3.87017,0.0853373,9058
1832,0.496702,3.91251,0.0862245,9042
1833,0.496101,3.89212,0.0856973,9044
1834,0.49662,3.88181,0.0864421,9058
1835,0.498774,3.87096,0.086917,9046
1836,0.496888,3.86698,0.0848797,9039
1837,0.502233,3.87978,0.0854226,9049
1838,0.503636,3.87293,0.0857841,9062
1839,0.503685,3.84614,0.0862338,9059
1840,0.502327,3.83346,0.0852182,9041
1841,0.499744,3.81483,0.0851261,9053
1842,0.499126,3.79609,0.0848851,9039
1843,0.497021,3.80124,0.0846033,9053
1844,0.498473,3.81765,0.0849789,9030
1845,0.498961,3.81628,0.0848392,9052
1846,0.497976,3.81694,0.0845643,9057
1847,0.499075,3.84063,0.0846077,9037
1848,0.501142,3.84965,0.0839603,9047
1849,0.502102,3.83021,0.0826076,9058
1850,0.499478,3.87314,0.0826191,9084
1851,0.501677,3.85625,0.0828351,9079
1852,0.502249,3.86022,0.0825222,9094
1853,0.50288,3.86024,0.083166,9092
1854,0.50382,3.84242,0.0835935,9085
1855,0.503337,3.84136,0.0844659,9098
1856,0.502761,3.83,0.0845382,9083
1857,0.502658,3.85123,0.0837133,9058
1858,0.502677,3.8256,0.0830887,9074
1859,0.498959,3.82344,0.0824639,9050
1860,0.495352,3.83146,0.0829805,9022
1861,0.494511,3.82734,0.0834203,9019
1862,0.495084,3.82096,0.0831525,9014
1863,0.490856,3.83848,0.0838407,9040
1864,0.495586,3.8347,0.0844814,9047
1865,0.500137,3.85094,0.0856594,9070
1866,0.498757,3.85506,0.0852913,9072
1867,0.497587,3.81317,0.0857021,9098
1868,0.500981,3.82811,0.0860506,9093
1869,0.504344,3.83089,0.0847026,9106
1870,0.50668,3.80363,0.0854311,9128
1871,0.512623,3.8127,0.0843627,9117
1872,0.515269,3.83723,0.0840757,9089
1873,0.516884,3.84073,0.083787,9103
1874,0.518461,3.86087,0.0831136,9094
1875,0.517214,3.88985,0.0832046,9119
1876,0.514457,3.89886,0.0826835,9099
1877,0.515519,3.85271,0.0829342,9104
1878,0.512888,3.87993,0.0833845,9102
1879,0.51305,3.86643,0.0831024,9098
1880,0.515292,3.88354,0.0832818,9098
1881,0.509596,3.90783,0.0829041,9072
1882,0.511454,3.90054,0.0825489,9044
1883,0.508088,3.88901,0.0832809,9064
1884,0.506992,3.90201,0.0835365,9064
1885,0.505513,3.91488,0.0834109,9059
1886,0.507116,3.90487,0.0835767,9069
1887,0.505171,3.89675,0.0843811,9047
1888,0.503874,3.91051,0.0841091,9025
1889,0.505374,3.93643,0.083879,9004
1890,0.502399,3.91445,0.0840471,9016
1891,0.501631,3.91263,0.0843869,9009
1892,0.504242,3.87675,0.0850634,9040
1893,0.507336,3.88728,0.0852401,9084
1894,0.512401,3.87567,0.0872304,9110
1895,0.508447,3.89977,0.0862281,9079
1896,0.507361,3.89982,0.0865571,9095
1897,0.506862,3.88346,0.0863878,9090
1898,0.507489,3.87465,0.0863915,9079
1899,0.505516,3.86808,0.0858662,9066
1900,0.503246,3.87148,0.0855564,9064
1901,0.50045,3.85135,0.086132,9081
1902,0.494782,3.85137,0.0851273,9105
1903,0.490534,3.85584,0.085749,9050
1904,0.491345,3.8755,0.0857457,9051
1905,0.493829,3.88847,0.0865588,9051
1906,0.48956,3.88323,0.0874701,9045
1907,0.49147,3.85925,0.0878986,9064
1908,0.487711,3.85892,0.0884293,9067
1909,0.487952,3.84907,0.0878583,9064
1910,0.491539,3.8169,0.0875909,9050
1911,0.4907,3.8463,0.0885568,9041
1912,0.495403,3.85261,0.0877865,9043
1913,0.494731,3.85749,0.0878276,9019
1914,0.499464,3.87614,0.0875112,9028
1915,0.50289,3.8911,0.0857978,9006
1916,0.500141,3.8992,0.0850292,8964
1917,0.503654,3.91383,0.0846777,8976
1918,0.505694,3.92987,0.0849556,8978
1919,0.503164,3.93726,0.085252,8968
1920,0.502958,3.92373,0.0845225,8982
1921,0.501128,3.91984,0.0850987,9018
1922,0.499391,3.9366,0.0845264,9006
1923,0.498471,3.90783,0.0837202,9000
1924,0.498714,3.91124,0.0838317,8999
1925,0.494418,3.91973,0.083001,9008
1926,0.493971,3.92049,0.0827943,9040
1927,0.494386,3.89923,0.0822261,9052
1928,0.49859,3.87069,0.0820317,9051
1929,0.503279,3.88422,0.0812628,9044
1930,0.501754,3.87314,0.0809692,9070
1931,0.500212,3.88402,0.0803076,9072
1932,0.499953,3.88878,0.0791333,9062
1933,0.500629,3.89199,0.0788687,9077
1934,0.50208,3.88323,0.0794287,9107
1935,0.502904,3.89765,0.0799656,9116
1936,0.499165,3.89018,0.0805076,9118
1937,0.500851,3.88165,0.0809052,9115
1938,0.496067,3.87845,0.0815445,9083
1939,0.493866,3.8227,0.0826685,9113
1940,0.4958,3.84669,0.0829972,9100
1941,0.494552,3.82458,0.0833459,9112
1942,0.495979,3.8197,0.0835341,9110
1943,0.49884,3.83039,0.0840534,9104
1944,0.496292,3.87607,0.0838801,9096
1945,0.499033,3.88287,0.0833321,9088
1946,0.497802,3.87217,0.0824447,9079
1947,0.502791,3.87462,0.0827726,9072
1948,0.50231,3.89279,0.0829909,9075
1949,0.503238,3.90809,0.0833944,9056
1950,0.501342,3.92013,0.0832517,9068
1951,0.500084,3.89454,0.0835203,9085
1952,0.498907,3.89983,0.0837959,9060
1953,0.498108,3.85602,0.0847885,9078
1954,0.499711,3.83333,0.0863578,9073
1955,0.497694,3.82758,0.085761,9051
1956,0.493893,3.83933,0.0864037,9025
1957,0.493098,3.8766,0.0869595,9068
1958,0.492113,3.87783,0.0852984,9019
1959,0.490781,3.83893,0.0845178,9043
1960,0.488715,3.86688,0.0846515,9046
1961,0.489266,3.86235,0.0845698,9056
1962,0.491928,3.84666,0.0850869,9077
1963,0.493453,3.82766,0.0842673,9070
1964,0.497519,3.83663,0.0833151,9063
1965,0.496433,3.8531,0.0838957,9058
1966,0.494052,3.8625,0.0839589,9060
1967,0.494569,3.85313,0.0837946,9066
1968,0.495505,3.85385,0.0837157,9062
1969,0.499326,3.84055,0.0837742,9048
1970,0.500702,3.82595,0.0854535,9071
1971,0.501557,3.84682,0.08525,9084
1972,0.500932,3.85588,0.0851138,9091
1973,0.499692,3.85254,0.0845957,9061
1974,0.497473,3.85536,0.0821298,9053
1975,0.493347,3.84835,0.0827497,9073
1976,0.492093,3.83858,0.0830673,9098
1977,0.493419,3.83848,0.0836026,9116
1978,0.493649,3.81133,0.0842499,9112
1979,0.49435,3.82549,0.0844462,9112
1980,0.496261,3.83442,0.0849488,9112
1981,0.496488,3.82986,0.0841532,9099
1982,0.495072,3.82563,0.0819026,9090
1983,0.495245,3.80712,0.0824097,9109
1984,0.493527,3.81179,0.0819379,9071
1985,0.494164,3.80347,0.0819021,9065
1986,0.498105,3.82424,0.0823321,9077
1987,0.499352,3.82453,0.0838139,9070
1988,0.493386,3.81401,0.083104,9072
1989,0.49723,3.82552,0.0837596,9104
1990,0.496949,3.83605,0.0836743,9085
1991,0.500547,3.83301,0.0835285,9086
1992,0.4977,3.84093,0.0831696,9047
1993,0.497256,3.85634,0.08335,9043
1994,0.500364,3.85724,0.0833633,9046
1995,0.499393,3.85551,0.0828709,9055
1996,0.504557,3.83651,0.083626,9087
1997,0.504196,3.84427,0.0837716,9090
1998,0.505768,3.83051,0.0835464,9097
1999,0.507345,3.80559,0.0822619,9094
2000,0.506684,3.78757,0.0828924,9105
2001,0.508186,3.78834,0.0829113,9104
2002,0.510503,3.81378,0.082607,9111
2003,0.509849,3.77995,0.0828849,9116
2004,0.505263,3.80743,0.0825563,9112
2005,0.50408,3.80544,0.082822,9137
2006,0.503748,3.80123,0.0830497,9123
2007,0.505276,3.81459,0.0835209,9120
2008,0.504182,3.82633,0.0847834,9080
2009,0.504835,3.82617,0.0842667,9081
2010,0.507883,3.82446,0.0842831,9081
2011,0.50493,3.82152,0.0839905,9081
2012,0.505309,3.80023,0.084244,9075
2013,0.504452,3.84714,0.0842466,9050
2014,0.500584,3.85996,0.0844945,9037
2015,0.502991,3.84753,0.0844802,9041
2016,0.500311,3.84774,0.0856649,9065
2017,0.498716,3.87564,0.0857595,9062
2018,0.49905,3.87217,0.0855592,9052
2019,0.499982,3.87159,0.0855825,9045
2020,0.501615,3.86678,0.084237,9032
2021,0.500076,3.8555,0.0835405,9055
2022,0.499451,3.85106,0.0841886,9059
2023,0.501045,3.86121,0.0849308,9053
2024,0.504791,3.8745,0.084434,9091
2025,0.505134,3.87145,0.0843751,9074
2026,0.508699,3.85784,0.0844643,9062
2027,0.506445,3.87522,0.0835268,9085
2028,0.506932,3.89448,0.0850177,9084
2029,0.503399,3.89227,0.0844834,9053
2030,0.504793,3.94045,0.0843218,9045
2031,0.507649,3.94248,0.0841161,9068
2032,0.507514,3.91921,0.0852624,9062
2033,0.508412,3.91049,0.0833845,9045
2034,0.505536,3.93899,0.0837022,9063
2035,0.503804,3.92309,0.0834795,9068
2036,0.505405,3.89565,0.083915,9092
2037,0.504856,3.88643,0.0845647,9091
2038,0.506728,3.88803,0.0830767,9103
2039,0.509123,3.85838,0.0838368,9112
2040,0.50714,3.88527,0.0842762,9083
2041,0.505147,3.88529,0.0866152,9110
2042,0.505692,3.8835,0.0863606,9093
2043,0.506007,3.88107,0.0878654,9108
2044,0.50657,3.87479,0.0876603,9094
2045,0.506882,3.86225,0.0877316,9084
2046,0.503639,3.84719,0.0878366,9050
2047,0.50265,3.8472,0.0873658,9048
2048,0.506097,3.82816,0.0874602,9047
2049,0.509179,3.82798,0.0869308,8993
2050,0.507118,3.83878,0.0865428,9009
2051,0.50385,3.85366,0.0870932,8993
2052,0.504724,3.8494,0.0862023,9004
2053,0.501722,3.86296,0.0856293,8995
2054,0.505191,3.89878,0.0857628,9031
2055,0.504483,3.87132,0.0855602,9029
2056,0.504442,3.82062,0.0855537,9016
2057,0.507962,3.79499,0.0862975,9017
2058,0.505623,3.8066,0.0874959,9025
2059,0.504736,3.8205,0.0861101,9019
2060,0.501454,3.81678,0.086816,9047
2061,0.497201,3.78171,0.0876889,9069
2062,0.500707,3.74965,0.0878736,9046
2063,0.500269,3.75299,0.0876955,9052
2064,0.498903,3.79131,0.0872721,9050
2065,0.499349,3.8125,0.086863,9012
2066,0.503055,3.81398,0.0867977,9001
2067,0.504359,3.81326,0.0869878,9034
2068,0.503249,3.79999,0.0871008,9007
2069,0.502792,3.80886,0.0863304,8985
2070,0.502103,3.84352,0.0850722,8981
2071,0.495756,3.83519,0.0841521,8984
2072,0.495819,3.82199,0.0852213,8990
2073,0.500392,3.85421,0.0843561,8987
2074,0.499957,3.86893,0.0840562,8978
2075,0.500677,3.86869,0.0842383,8978
2076,0.500287,3.88291,0.0848933,8996
2077,0.502487,3.87318,0.083635,9013
2078,0.504338,3.85371,0.0840966,9032
2079,0.508751,3.84971,0.0850051,9028
2080,0.508243,3.8326,0.0862341,9033
2081,0.511953,3.82175,0.08664,9040
2082,0.505508,3.83254,0.0867821,9048
2083,0.509806,3.82543,0.087693,9042
2084,0.511459,3.781,0.0875969,9029
2085,0.515465,3.76292,0.0886473,9027
2086,0.513456,3.77029,0.0893966,9040
2087,0.512434,3.78374,0.0883464,9015
2088,0.506777,3.82735,0.0881585,9005
2089,0.503423,3.86356,0.0872189,9005
2090,0.503988,3.84467,0.0871522,8998
2091,0.504451,3.86445,0.0869104,9032
2092,0.506591,3.87993,0.0863746,9049
2093,0.505229,3.86777,0.087115,9040
2094,0.509777,3.85906,0.0883133,9041
2095,0.511774,3.86064,0.0880339,9043
2096,0.506963,3.86275,0.0879752,9081
2097,0.507524,3.84219,0.08688,9063
2098,0.507274,3.8591,0.0868807,9078
2099,0.508159,3.82376,0.085679,9074
2100,0.505698,3.83073,0.0840425,9058
2101,0.507036,3.84439,0.0839119,9023
2102,0.508769,3.84435,0.0840406,9022
2103,0.508754,3.85915,0.0846691,9019
2104,0.50814,3.86652,0.083334,9041
2105,0.510671,3.85015,0.0840729,9039
2106,0.510116,3.85691,0.0847406,9047
2107,0.507387,3.84935,0.0850294,9040
2108,0.508667,3.84008,0.0850406,9047
2109,0.510447,3.84228,0.0850451,9050
2110,0.511881,3.8279,0.0852092,9072
2111,0.510879,3.80812,0.0855456,9097
2112,0.507054,3.79201,0.0851116,9100
2113,0.505424,3.7992,0.0856327,9085
2114,0.502986,3.80916,0.0863239,9097
2115,0.499147,3.81488,0.0856197,9104
2116,0.501375,3.81098,0.0846835,9079
2117,0.4947,3.80275,0.0848177,9056
2118,0.495689,3.82401,0.0834644,9041
2119,0.494599,3.83658,0.0832618,9042
2120,0.497726,3.87042,0.0841397,9036
2121,0.497713,3.85377,0.0836291,9054
2122,0.499232,3.84866,0.0831758,9051
2123,0.500586,3.85816,0.0827009,9061
2124,0.503492,3.85424,0.082735,9038
2125,0.502525,3.83278,0.0836573,9056
2126,0.50451,3.81926,0.0822114,9070
2127,0.504958,3.84151,0.0825041,9085
2128,0.508122,3.84365,0.0819714,9100
2129,0.510348,3.84615,0.083105,9097
2130,0.508704,3.8429,0.0831496,9083
2131,0.510685,3.87739,0.0838641,9082
2132,0.507485,3.86128,0.083267,9099
2133,0.50747,3.87478,0.0830163,9114
2134,0.508842,3.88267,0.0815517,9120
2135,0.507237,3.88383,0.0824049,9115
2136,0.508073,3.86858,0.082761,9121
2137,0.507533,3.86823,0.0828334,9139
2138,0.506413,3.85091,0.0829969,9130
2139,0.503001,3.87293,0.0833747,9149
2140,0.499669,3.88003,0.083512,9153
2141,0.505719,3.86462,0.084624,9171
2142,0.50779,3.87175,0.0851589,9148
2143,0.504275,3.87705,0.0844273,9132
2144,0.498976,3.8798,0.0831355,9149
2145,0.497091,3.86174,0.0836987,9113
2146,0.496919,3.82925,0.0834951,9112
2147,0.4963,3.79362,0.0857966,9136
2148,0.496983,3.78998,0.086681,9142
2149,0.493809,3.79921,0.0866854,9112
2150,0.494607,3.80623,0.0858249,9105
2151,0.494154,3.82333,0.0859598,9071
2152,0.496345,3.83094,0.0866056,9064
2153,0.497422,3.86665,0.0845781,9029
2154,0.498411,3.85485,0.085775,9041
2155,0.497931,3.82199,0.0855881,9025
