update,mean_coopval,mean_foodval,mean_p53,count
4430,0.496351,10,0.495607,10000
4431,0.496795,10,0.494767,10000
4432,0.497381,10,0.494099,10000
4433,0.496854,10,0.494104,10000
4434,0.49439,10,0.494891,10000
4435,0.4953,10,0.495187,10000
4436,0.496724,10,0.493881,10000
4437,0.497816,10,0.493331,10000
4438,0.49814,10,0.494036,10000
4439,0.497513,10,0.494994,10000
4440,0.499138,10,0.494982,10000
4441,0.498773,10,0.494475,10000
4442,0.498455,10,0.494425,10000
4443,0.49817,10,0.492226,10000
4444,0.496584,10,0.4924,10000
4445,0.496695,10,0.49284,10000
4446,0.495945,10,0.494305,10000
4447,0.494843,10,0.494319,10000
4448,0.492877,10,0.495762,10000
4449,0.491942,10,0.495862,10000
4450,0.492229,10,0.49506,10000
4451,0.491867,10,0.494355,10000
4452,0.49359,10,0.493799,10000
4453,0.493849,10,0.492267,10000
4454,0.494292,10,0.493295,10000
4455,0.494143,10,0.49297,10000
4456,0.496051,10,0.492159,10000
4457,0.497317,10,0.491974,10000
4458,0.497731,10,0.492892,10000
4459,0.495351,10,0.494056,10000
4460,0.497412,10,0.494156,10000
4461,0.497336,10,0.49423,10000
4462,0.49897,10,0.493611,10000
4463,0.497639,10,0.491644,10000
4464,0.499109,10,0.49301,10000
4465,0.500951,10,0.492426,10000
4466,0.49937,10,0.494499,10000
4467,0.497837,10,0.49503,10000
4468,0.496814,10,0.495483,10000
4469,0.495577,10,0.495917,10000
4470,0.495809,10,0.494202,10000
4471,0.495385,10,0.49335,10000
4472,0.496776,10,0.492243,10000
4473,0.498131,10,0.493051,10000
4474,0.498892,10,0.493979,10000
4475,0.499213,10,0.493129,10000
4476,0.498826,10,0.492296,10000
4477,0.500592,10,0.49098,10000
4478,0.500719,10,0.490396,10000
4479,0.499,10,0.490496,10000
4480,0.499084,10,0.489835,10000
4481,0.498885,10,0.489639,10000
4482,0.497537,10,0.488398,10000
4483,0.498861,10,0.487057,10000
4484,0.498775,10,0.487699,10000
4485,0.497644,10,0.488473,10000
4486,0.496535,10,0.490202,10000
4487,0.498292,10,0.492402,10000
4488,0.497457,10,0.492534,10000
4489,0.497967,10,0.492846,10000
4490,0.497342,10,0.49092,10000
4491,0.497766,10,0.490167,10000
4492,0.497861,10,0.489496,10000
4493,0.497033,10,0.49069,10000
4494,0.498049,10,0.490768,10000
4495,0.498095,10,0.490304,10000
4496,0.49826,10,0.489434,10000
4497,0.499284,10,0.489875,10000
4498,0.496794,10,0.489977,10000
4499,0.49435,10,0.490282,10000
4500,0.49588,10,0.48859,10000
4501,0.495869,10,0.487928,10000
4502,0.495522,10,0.486653,10000
4503,0.497455,10,0.487337,10000
4504,0.495842,10,0.48704,10000
4505,0.497217,10,0.48983,10000
4506,0.496484,10,0.491726,10000
4507,0.497853,10,0.493688,10000
4508,0.498597,10,0.493274,10000
4509,0.499497,10,0.491685,10000
4510,0.498253,10,0.490523,10000
4511,0.497941,10,0.49073,10000
4512,0.497247,10,0.490111,10000
4513,0.495493,10,0.490538,10000
4514,0.495044,10,0.490621,10000
4515,0.495549,10,0.489505,10000
4516,0.495777,10,0.489141,10000
4517,0.494127,10,0.488991,10000
4518,0.494173,10,0.489641,10000
4519,0.492556,10,0.489317,10000
4520,0.492576,10,0.487843,10000
4521,0.491881,10,0.48616,10000
4522,0.492165,10,0.485186,10000
4523,0.491032,10,0.483657,10000
4524,0.490605,10,0.484176,10000
4525,0.490696,10,0.485684,10000
4526,0.489186,10,0.488052,10000
4527,0.488056,10,0.488852,10000
4528,0.489471,10,0.488526,10000
4529,0.490917,10,0.487114,10000
4530,0.491882,10,0.487017,10000
4531,0.492664,10,0.486894,10000
4532,0.493985,10,0.485506,10000
4533,0.493742,10,0.485847,10000
4534,0.493423,10,0.485297,10000
4535,0.493283,10,0.485904,10000
4536,0.492965,10,0.484787,10000
4537,0.491867,10,0.484786,10000
4538,0.49199,10,0.487104,10000
4539,0.491186,10,0.487571,10000
4540,0.490997,10,0.487608,10000
4541,0.491337,10,0.487305,10000
4542,0.490868,10,0.485618,10000
4543,0.491658,10,0.485113,10000
4544,0.492133,10,0.486823,10000
4545,0.490946,10,0.488058,10000
4546,0.491429,10,0.490166,10000
4547,0.49116,10,0.490908,10000
4548,0.491163,10,0.490713,10000
4549,0.491862,10,0.489908,10000
4550,0.491111,10,0.489296,10000
4551,0.492348,10,0.489117,10000
4552,0.491478,10,0.488873,10000
4553,0.492817,10,0.489408,10000
4554,0.493421,10,0.48896,10000
4555,0.493403,10,0.488746,10000
4556,0.492967,10,0.48837,10000
4557,0.492861,10,0.488454,10000
4558,0.493286,10,0.491173,10000
4559,0.494726,10,0.490793,10000
4560,0.49458,10,0.490153,10000
4561,0.495137,10,0.488815,10000
4562,0.495736,10,0.486633,10000
4563,0.495758,10,0.486307,10000
4564,0.494431,10,0.485442,10000
4565,0.493756,10,0.486499,10000
4566,0.494015,10,0.488068,10000
4567,0.494837,10,0.48815,10000
4568,0.495424,10,0.487495,10000
4569,0.495045,10,0.488001,10000
4570,0.495121,10,0.486737,10000
4571,0.494695,10,0.486262,10000
4572,0.493655,10,0.486063,10000
4573,0.493136,10,0.485947,10000
4574,0.494361,10,0.485991,10000
4575,0.493752,10,0.486354,10000
4576,0.493969,10,0.485984,10000
4577,0.495413,10,0.486667,10000
4578,0.495836,10,0.487213,10000
4579,0.498175,10,0.485784,10000
4580,0.499507,10,0.486944,10000
4581,0.499893,10,0.485764,10000
4582,0.499452,10,0.484516,10000
4583,0.499433,10,0.483691,10000
4584,0.498204,10,0.485926,10000
4585,0.498351,10,0.488709,10000
4586,0.497798,10,0.489968,10000
4587,0.498305,10,0.490957,10000
4588,0.498645,10,0.490945,10000
4589,0.498936,10,0.49135,10000
4590,0.49906,10,0.490116,10000
4591,0.49932,10,0.490227,10000
4592,0.499548,10,0.489901,10000
4593,0.499483,10,0.491311,10000
4594,0.498465,10,0.491686,10000
4595,0.49634,10,0.492421,10000
4596,0.496621,10,0.493533,10000
4597,0.49612,10,0.493647,10000
4598,0.496354,10,0.493645,10000
4599,0.49614,10,0.491341,10000
4600,0.498242,10,0.491244,10000
4601,0.498235,10,0.490668,10000
4602,0.498109,10,0.489323,10000
4603,0.497952,10,0.489592,10000
4604,0.497989,10,0.491554,10000
4605,0.497887,10,0.493125,10000
4606,0.497948,10,0.494086,10000
4607,0.499389,10,0.494221,10000
4608,0.498299,10,0.492888,10000
4609,0.498418,10,0.492684,10000
4610,0.497604,10,0.491752,10000
4611,0.497409,10,0.490589,10000
4612,0.497133,10,0.488621,10000
4613,0.497767,10,0.488751,10000
4614,0.497716,10,0.489646,10000
4615,0.496832,10,0.490727,10000
4616,0.496472,10,0.491533,10000
4617,0.495854,10,0.492512,10000
4618,0.496214,10,0.492098,10000
4619,0.495944,10,0.490927,10000
4620,0.494778,10,0.490254,10000
4621,0.493812,10,0.49005,10000
4622,0.493358,10,0.48982,10000
4623,0.493842,10,0.489669,10000
4624,0.49511,10,0.490441,10000
4625,0.495467,10,0.492583,10000
4626,0.496253,10,0.492538,10000
4627,0.496177,10,0.491903,10000
4628,0.494785,10,0.492436,10000
4629,0.493764,10,0.491337,10000
4630,0.493917,10,0.490221,10000
4631,0.495023,10,0.488771,10000
4632,0.493145,10,0.488107,10000
4633,0.493653,10,0.488405,10000
4634,0.494743,10,0.489198,10000
4635,0.496045,10,0.488659,10000
4636,0.496314,10,0.489064,10000
4637,0.495914,10,0.489049,10000
4638,0.497887,10,0.489498,10000
4639,0.497712,10,0.488579,10000
4640,0.498269,10,0.486354,10000
4641,0.499357,10,0.486842,10000
4642,0.50138,10,0.487382,10000
4643,0.501192,10,0.488839,10000
4644,0.500592,10,0.490126,10000
4645,0.499865,10,0.490845,10000
4646,0.501187,10,0.490985,10000
4647,0.501635,10,0.48999,10000
4648,0.501878,10,0.487831,10000
4649,0.502046,10,0.486732,10000
4650,0.503549,10,0.485527,10000
4651,0.502533,10,0.485988,10000
4652,0.502854,10,0.485958,10000
4653,0.502367,10,0.486144,10000
4654,0.501419,10,0.486189,10000
4655,0.499279,10,0.487778,10000
4656,0.498493,10,0.488155,10000
4657,0.498793,10,0.488505,10000
4658,0.498522,10,0.488591,10000
4659,0.498079,10,0.486442,10000
4660,0.496694,10,0.485893,10000
4661,0.495209,10,0.485647,10000
4662,0.494419,10,0.485991,10000
4663,0.49391,10,0.486132,10000
4664,0.493435,10,0.48778,10000
4665,0.492764,10,0.489055,10000
4666,0.493477,10,0.4895,10000
4667,0.492738,10,0.488565,10000
4668,0.4924,10,0.487252,10000
4669,0.490821,10,0.486762,10000
4670,0.490304,10,0.485117,10000
4671,0.490591,10,0.484456,10000
4672,0.489866,10,0.483998,10000
4673,0.491643,10,0.483446,10000
4674,0.491605,10,0.481993,10000
4675,0.492032,10,0.480099,10000
4676,0.491096,10,0.480638,10000
4677,0.489262,10,0.481091,10000
4678,0.491249,10,0.48107,10000
4679,0.492563,10,0.480627,10000
4680,0.492453,10,0.479417,10000
4681,0.49201,10,0.480796,10000
4682,0.49371,10,0.481351,10000
4683,0.493751,10,0.485558,10000
4684,0.494131,10,0.486939,10000
4685,0.495771,10,0.48937,10000
4686,0.495975,10,0.489475,10000
4687,0.496641,10,0.487879,10000
4688,0.497207,10,0.48856,10000
4689,0.496916,10,0.487467,10000
4690,0.495366,10,0.486239,10000
4691,0.494413,10,0.486475,10000
4692,0.494546,10,0.486876,10000
4693,0.495305,10,0.48722,10000
4694,0.494849,10,0.484718,10000
4695,0.495376,10,0.484447,10000
4696,0.497052,10,0.485693,10000
4697,0.498187,10,0.487263,10000
4698,0.497568,10,0.489082,10000
4699,0.497141,10,0.48759,10000
4700,0.496855,10,0.486885,10000
4701,0.49731,10,0.485634,10000
4702,0.497948,10,0.487871,10000
4703,0.499103,10,0.488298,10000
4704,0.498789,10,0.490172,10000
4705,0.498921,10,0.491983,10000
4706,0.498895,10,0.490677,10000
4707,0.497272,10,0.490375,10000
4708,0.497008,10,0.489351,10000
4709,0.497314,10,0.48748,10000
4710,0.497729,10,0.486286,10000
4711,0.498245,10,0.485292,10000
4712,0.497906,10,0.485057,10000
4713,0.495711,10,0.485195,10000
4714,0.49606,10,0.484993,10000
4715,0.496624,10,0.487095,10000
4716,0.499024,10,0.488271,10000
4717,0.499261,10,0.48818,10000
4718,0.499433,10,0.489461,10000
4719,0.498749,10,0.488266,10000
4720,0.498684,10,0.488489,10000
4721,0.498305,10,0.488903,10000
4722,0.50004,10,0.490054,10000
4723,0.501778,10,0.491045,10000
4724,0.502689,10,0.492996,10000
4725,0.503398,10,0.494362,10000
4726,0.502967,10,0.493214,10000
4727,0.501415,10,0.491412,10000
4728,0.499455,10,0.490904,10000
4729,0.499481,10,0.48947,10000
4730,0.497991,10,0.488023,10000
4731,0.499194,10,0.488212,10000
4732,0.498576,10,0.488875,10000
4733,0.497701,10,0.488021,10000
4734,0.49668,10,0.487309,10000
4735,0.497472,10,0.488244,10000
4736,0.497368,10,0.488662,10000
4737,0.498808,10,0.489277,10000
4738,0.496948,10,0.491646,10000
4739,0.497522,10,0.491536,10000
4740,0.498506,10,0.49231,10000
4741,0.497822,10,0.492885,10000
4742,0.498364,10,0.494916,10000
4743,0.498691,10,0.496467,10000
4744,0.497546,10,0.498384,10000
4745,0.49669,10,0.499149,10000
4746,0.496225,10,0.49876,10000
4747,0.49404,10,0.497447,10000
4748,0.493218,10,0.495928,10000
4749,0.494033,10,0.495411,10000
4750,0.493675,10,0.494535,10000
4751,0.494584,10,0.495095,10000
4752,0.493435,10,0.495753,10000
4753,0.496719,10,0.494076,10000
4754,0.49815,10,0.492559,10000
4755,0.496515,10,0.491371,10000
4756,0.495277,10,0.490913,10000
4757,0.492954,10,0.491271,10000
4758,0.492513,10,0.491224,10000
4759,0.492752,10,0.490642,10000
4760,0.492027,10,0.49187,10000
4761,0.493667,10,0.49261,10000
4762,0.493404,10,0.494654,10000
4763,0.493914,10,0.495714,10000
4764,0.492898,10,0.497479,10000
4765,0.492575,10,0.496984,10000
4766,0.493186,10,0.495349,10000
4767,0.493356,10,0.49485,10000
4768,0.493405,10,0.492498,10000
4769,0.49439,10,0.491652,10000
4770,0.493579,10,0.491625,10000
4771,0.494278,10,0.491665,10000
4772,0.496338,10,0.491391,10000
4773,0.494624,10,0.489409,10000
4774,0.49449,10,0.489549,10000
4775,0.494783,10,0.489188,10000
4776,0.494962,10,0.491299,10000
4777,0.492423,10,0.493305,10000
4778,0.492215,10,0.492348,10000
4779,0.494588,10,0.491751,10000
4780,0.496439,10,0.491506,10000
4781,0.496071,10,0.492918,10000
4782,0.495853,10,0.493975,10000
4783,0.496076,10,0.494375,10000
4784,0.497024,10,0.496055,10000
4785,0.498522,10,0.495712,10000
4786,0.499267,10,0.49426,10000
4787,0.498495,10,0.494017,10000
4788,0.499862,10,0.49271,10000
4789,0.500241,10,0.492737,10000
4790,0.501144,10,0.492876,10000
4791,0.500094,10,0.493486,10000
4792,0.501252,10,0.493432,10000
4793,0.500928,10,0.491904,10000
4794,0.501193,10,0.491348,10000
4795,0.502238,10,0.49337,10000
4796,0.500782,10,0.493541,10000
4797,0.50143,10,0.493998,10000
4798,0.499459,10,0.4923,10000
4799,0.500174,10,0.491084,10000
4800,0.499911,10,0.49194,10000
4801,0.501036,10,0.492422,10000
4802,0.500111,10,0.494748,10000
4803,0.499494,10,0.496786,10000
4804,0.498266,10,0.496921,10000
4805,0.497476,10,0.495989,10000
4806,0.497895,10,0.495926,10000
4807,0.496701,10,0.495455,10000
4808,0.496491,10,0.495465,10000
4809,0.496577,10,0.493902,10000
4810,0.497635,10,0.492991,10000
4811,0.496885,10,0.492598,10000
4812,0.497443,10,0.491574,10000
4813,0.496262,10,0.489575,10000
4814,0.495491,10,0.489008,10000
4815,0.497004,10,0.490216,10000
4816,0.495656,10,0.491741,10000
4817,0.497282,10,0.493031,10000
4818,0.49817,10,0.492686,10000
4819,0.496767,10,0.492957,10000
4820,0.497157,10,0.494237,10000
4821,0.497943,10,0.495387,10000
4822,0.497818,10,0.496728,10000
4823,0.498194,10,0.498093,10000
4824,0.497717,10,0.497948,10000
4825,0.497651,10,0.496346,10000
4826,0.497786,10,0.495608,10000
4827,0.496997,10,0.495333,10000
4828,0.497099,10,0.494003,10000
4829,0.496915,10,0.493587,10000
4830,0.498464,10,0.493857,10000
4831,0.499269,10,0.49467,10000
4832,0.499372,10,0.492076,10000
4833,0.500976,10,0.489834,10000
4834,0.500373,10,0.491332,10000
4835,0.499898,10,0.49218,10000
4836,0.4987,10,0.493036,10000
4837,0.496453,10,0.49227,10000
4838,0.495336,10,0.491897,10000
4839,0.495311,10,0.491857,10000
4840,0.493095,10,0.492622,10000
4841,0.493648,10,0.494111,10000
4842,0.491863,10,0.494657,10000
4843,0.493002,10,0.496258,10000
4844,0.492987,10,0.497135,10000
4845,0.494273,10,0.496818,10000
4846,0.495072,10,0.496766,10000
4847,0.49449,10,0.496588,10000
4848,0.494357,10,0.49631,10000
4849,0.494516,10,0.496912,10000
4850,0.496195,10,0.496756,10000
4851,0.495762,10,0.496526,10000
4852,0.494859,10,0.49347,10000
4853,0.496089,10,0.492964,10000
4854,0.496028,10,0.492793,10000
4855,0.495645,10,0.492697,10000
4856,0.4977,10,0.493589,10000
4857,0.497874,10,0.49297,10000
4858,0.500055,10,0.492375,10000
4859,0.50025,10,0.492357,10000
4860,0.498501,10,0.492379,10000
4861,0.49808,10,0.4937,10000
4862,0.495987,10,0.494385,10000
4863,0.49585,10,0.495431,10000
4864,0.494942,10,0.494929,10000
4865,0.493842,10,0.494129,10000
4866,0.493772,10,0.493376,10000
4867,0.493048,10,0.492491,10000
4868,0.492639,10,0.49252,10000
4869,0.494633,10,0.494151,10000
4870,0.494754,10,0.494376,10000
4871,0.495032,10,0.492486,10000
4872,0.496775,10,0.491165,10000
4873,0.497554,10,0.490066,10000
4874,0.496589,10,0.489195,10000
4875,0.495695,10,0.489286,10000
4876,0.497733,10,0.489926,10000
4877,0.498764,10,0.490638,10000
4878,0.498908,10,0.489464,10000
4879,0.497076,10,0.489905,10000
4880,0.496659,10,0.493007,10000
4881,0.497244,10,0.494577,10000
4882,0.497102,10,0.493842,10000
4883,0.495194,10,0.495089,10000
4884,0.49613,10,0.496016,10000
4885,0.496527,10,0.494518,10000
4886,0.496757,10,0.493784,10000
4887,0.497351,10,0.492565,10000
4888,0.497479,10,0.493242,10000
4889,0.498243,10,0.493811,10000
4890,0.497725,10,0.494723,10000
4891,0.497994,10,0.494907,10000
4892,0.497383,10,0.494532,10000
4893,0.495785,10,0.493003,10000
4894,0.496387,10,0.492371,10000
4895,0.496683,10,0.494032,10000
4896,0.497013,10,0.493134,10000
4897,0.495599,10,0.491342,10000
4898,0.496281,10,0.492786,10000
4899,0.496689,10,0.49519,10000
4900,0.493805,10,0.496844,10000
4901,0.493613,10,0.498104,10000
4902,0.494506,10,0.498972,10000
4903,0.494282,10,0.49859,10000
4904,0.494169,10,0.500018,10000
4905,0.494719,10,0.499363,10000
4906,0.494593,10,0.49793,10000
4907,0.493209,10,0.4983,10000
4908,0.493528,10,0.498021,10000
4909,0.492455,10,0.498849,10000
4910,0.492796,10,0.497909,10000
4911,0.492898,10,0.496659,10000
4912,0.492226,10,0.496097,10000
4913,0.492831,10,0.4951,10000
4914,0.491215,10,0.495667,10000
4915,0.492483,10,0.495955,10000
4916,0.493456,10,0.49646,10000
4917,0.493144,10,0.494735,10000
4918,0.492867,10,0.496074,10000
4919,0.492417,10,0.496611,10000
4920,0.492245,10,0.497604,10000
4921,0.492413,10,0.497804,10000
4922,0.491598,10,0.497182,10000
4923,0.491804,10,0.497896,10000
4924,0.493648,10,0.49744,10000
4925,0.494804,10,0.496114,10000
4926,0.494932,10,0.495853,10000
4927,0.496351,10,0.495309,10000
4928,0.496387,10,0.495277,10000
4929,0.496627,10,0.495929,10000
4930,0.496797,10,0.496167,10000
4931,0.495372,10,0.493747,10000
4932,0.496335,10,0.494797,10000
4933,0.49752,10,0.493584,10000
4934,0.49701,10,0.493735,10000
4935,0.497282,10,0.49528,10000
4936,0.498102,10,0.493584,10000
4937,0.498839,10,0.494822,10000
4938,0.499339,10,0.495367,10000
4939,0.501191,10,0.49689,10000
4940,0.50199,10,0.497983,10000
4941,0.503872,10,0.498279,10000
4942,0.503895,10,0.498874,10000
4943,0.5042,10,0.498694,10000
4944,0.505171,10,0.496898,10000
4945,0.505642,10,0.494601,10000
4946,0.503748,10,0.493219,10000
4947,0.505675,10,0.493115,10000
4948,0.50516,10,0.492591,10000
4949,0.505834,10,0.49478,10000
4950,0.5058,10,0.495012,10000
4951,0.50509,10,0.494672,10000
4952,0.504027,10,0.494956,10000
4953,0.504597,10,0.493481,10000
4954,0.50383,10,0.493592,10000
4955,0.503614,10,0.493941,10000
4956,0.503733,10,0.492559,10000
4957,0.502439,10,0.493381,10000
4958,0.501716,10,0.493659,10000
4959,0.503253,10,0.495196,10000
4960,0.503914,10,0.494224,10000
4961,0.505502,10,0.494032,10000
4962,0.507089,10,0.492977,10000
4963,0.507065,10,0.492912,10000
4964,0.508292,10,0.493614,10000
4965,0.510108,10,0.492251,10000
4966,0.508981,10,0.490908,10000
4967,0.510149,10,0.490038,10000
4968,0.508915,10,0.490317,10000
4969,0.508544,10,0.492009,10000
4970,0.508509,10,0.491106,10000
4971,0.509298,10,0.492085,10000
4972,0.509626,10,0.492528,10000
4973,0.506407,10,0.491899,10000
4974,0.508336,10,0.492055,10000
4975,0.508637,10,0.490613,10000
4976,0.50758,10,0.490903,10000
4977,0.507065,10,0.492978,10000
4978,0.505123,10,0.494156,10000
4979,0.505494,10,0.495413,10000
4980,0.504751,10,0.495586,10000
4981,0.506965,10,0.497302,10000
4982,0.507687,10,0.498184,10000
4983,0.507597,10,0.498107,10000
4984,0.508375,10,0.497334,10000
4985,0.508433,10,0.495081,10000
4986,0.508656,10,0.494242,10000
4987,0.509006,10,0.494796,10000
4988,0.509759,10,0.494647,10000
4989,0.509471,10,0.495216,10000
4990,0.509937,10,0.494981,10000
4991,0.509666,10,0.495026,10000
4992,0.508195,10,0.495367,10000
4993,0.507742,10,0.49573,10000
4994,0.507731,10,0.495378,10000
4995,0.508566,10,0.496866,10000
4996,0.504973,10,0.497077,10000
4997,0.503882,10,0.49727,10000
4998,0.504241,10,0.496134,10000
4999,0.503387,10,0.496865,10000
5000,0.50403,10,0.497744,10000
5001,0.50563,10,0.499214,10000
5002,0.506013,10,0.499359,10000
5003,0.506386,10,0.498739,10000
5004,0.507166,10,0.497408,10000
5005,0.508125,10,0.495011,10000
5006,0.507669,10,0.493916,10000
5007,0.510166,10,0.494028,10000
5008,0.510161,10,0.495554,10000
5009,0.510307,10,0.497572,10000
5010,0.508169,10,0.497499,10000
5011,0.509122,10,0.497224,10000
5012,0.510042,10,0.495746,10000
5013,0.509566,10,0.496041,10000
5014,0.510747,10,0.496272,10000
5015,0.511345,10,0.495572,10000
5016,0.510124,10,0.49434,10000
5017,0.508666,10,0.495351,10000
5018,0.508492,10,0.493085,10000
5019,0.509753,10,0.493503,10000
5020,0.509376,10,0.494611,10000
5021,0.508934,10,0.495154,10000
5022,0.509391,10,0.494842,10000
5023,0.508486,10,0.494423,10000
5024,0.508158,10,0.493859,10000
5025,0.507595,10,0.49212,10000
5026,0.508678,10,0.491253,10000
5027,0.508384,10,0.491555,10000
5028,0.506559,10,0.491197,10000
5029,0.505005,10,0.492529,10000
5030,0.505591,10,0.493019,10000
5031,0.50263,10,0.493627,10000
5032,0.502902,10,0.493625,10000
5033,0.50413,10,0.493667,10000
5034,0.505443,10,0.495242,10000
5035,0.506134,10,0.493921,10000
5036,0.505964,10,0.494348,10000
5037,0.506567,10,0.494615,10000
5038,0.506595,10,0.492979,10000
5039,0.506614,10,0.492936,10000
5040,0.505747,10,0.493622,10000
5041,0.50639,10,0.493146,10000
5042,0.506524,10,0.492699,10000
5043,0.50635,10,0.491525,10000
5044,0.505367,10,0.49067,10000
5045,0.50465,10,0.48941,10000
5046,0.502585,10,0.489638,10000
5047,0.502431,10,0.490045,10000
5048,0.501939,10,0.491135,10000
5049,0.501915,10,0.491909,10000
5050,0.502211,10,0.493363,10000
5051,0.503172,10,0.493678,10000
5052,0.504063,10,0.49271,10000
5053,0.506302,10,0.493014,10000
5054,0.504754,10,0.493971,10000
5055,0.504243,10,0.493473,10000
5056,0.502502,10,0.493913,10000
5057,0.501233,10,0.494449,10000
5058,0.502488,10,0.493401,10000
5059,0.500146,10,0.493204,10000
5060,0.501002,10,0.493152,10000
5061,0.500204,10,0.492985,10000
5062,0.499317,10,0.49425,10000
5063,0.49979,10,0.494424,10000
5064,0.500972,10,0.493242,10000
5065,0.501468,10,0.491634,10000
5066,0.502864,10,0.491479,10000
5067,0.504573,10,0.492456,10000
5068,0.50319,10,0.492668,10000
5069,0.504914,10,0.494824,10000
5070,0.504846,10,0.4954,10000
5071,0.505119,10,0.496169,10000
5072,0.50584,10,0.496062,10000
5073,0.506168,10,0.496178,10000
5074,0.505947,10,0.495882,10000
5075,0.506075,10,0.49557,10000
5076,0.506572,10,0.495754,10000
5077,0.50644,10,0.495772,10000
5078,0.507348,10,0.496667,10000
5079,0.50682,10,0.496672,10000
5080,0.505396,10,0.4968,10000
5081,0.504118,10,0.496746,10000
5082,0.503734,10,0.496366,10000
5083,0.504518,10,0.496012,10000
5084,0.504122,10,0.494054,10000
5085,0.503713,10,0.492903,10000
5086,0.503668,10,0.491561,10000
5087,0.503321,10,0.492734,10000
5088,0.502048,10,0.492656,10000
5089,0.502855,10,0.49321,10000
5090,0.502255,10,0.49215,10000
5091,0.504571,10,0.492942,10000
5092,0.503442,10,0.492932,10000
5093,0.502052,10,0.492485,10000
5094,0.499978,10,0.492546,10000
5095,0.499792,10,0.493075,10000
5096,0.500355,10,0.4938,10000
5097,0.500443,10,0.493721,10000
5098,0.500244,10,0.493161,10000
5099,0.499583,10,0.493356,10000
5100,0.500263,10,0.491818,10000
5101,0.500725,10,0.49157,10000
5102,0.500716,10,0.491353,10000
5103,0.501849,10,0.491063,10000
5104,0.501879,10,0.490052,10000
5105,0.500205,10,0.490327,10000
5106,0.500872,10,0.490664,10000
5107,0.499664,10,0.491275,10000
5108,0.49992,10,0.493191,10000
5109,0.499431,10,0.493526,10000
5110,0.498062,10,0.495591,10000
5111,0.497646,10,0.496056,10000
5112,0.498897,10,0.496024,10000
5113,0.499011,10,0.496998,10000
5114,0.498046,10,0.497006,10000
5115,0.498663,10,0.495321,10000
5116,0.500782,10,0.495301,10000
5117,0.500098,10,0.494531,10000
5118,0.499233,10,0.492319,10000
5119,0.499095,10,0.49194,10000
5120,0.499795,10,0.489947,10000
5121,0.499647,10,0.489819,10000
5122,0.500477,10,0.49105,10000
5123,0.501609,10,0.491087,10000
5124,0.501184,10,0.490315,10000
5125,0.502096,10,0.489094,10000
5126,0.501255,10,0.487472,10000
5127,0.500583,10,0.486974,10000
5128,0.500814,10,0.488424,10000
5129,0.50162,10,0.488627,10000
5130,0.500467,10,0.489932,10000
5131,0.501408,10,0.489547,10000
5132,0.502445,10,0.489789,10000
5133,0.50359,10,0.48902,10000
5134,0.503812,10,0.488671,10000
5135,0.503166,10,0.487474,10000
5136,0.501295,10,0.488503,10000
5137,0.501733,10,0.489403,10000
5138,0.502052,10,0.48991,10000
5139,0.501426,10,0.488241,10000
5140,0.502453,10,0.486365,10000
5141,0.502518,10,0.486215,10000
5142,0.501255,10,0.487269,10000
5143,0.50096,10,0.486002,10000
5144,0.500804,10,0.48472,10000
5145,0.500576,10,0.483738,10000
5146,0.501861,10,0.483124,10000
5147,0.502602,10,0.484577,10000
5148,0.500096,10,0.48637,10000
5149,0.500023,10,0.486738,10000
5150,0.499689,10,0.485885,10000
5151,0.502013,10,0.485724,10000
5152,0.502536,10,0.486465,10000
5153,0.501367,10,0.484936,10000
5154,0.501487,10,0.48467,10000
5155,0.503694,10,0.48428,10000
5156,0.504112,10,0.484895,10000
5157,0.504846,10,0.486306,10000
5158,0.503757,10,0.486772,10000
5159,0.503771,10,0.484112,10000
5160,0.503615,10,0.483555,10000
5161,0.50282,10,0.48182,10000
5162,0.502324,10,0.481585,10000
5163,0.502867,10,0.480384,10000
5164,0.504456,10,0.480494,10000
5165,0.503756,10,0.47741,10000
5166,0.502885,10,0.478581,10000
5167,0.502368,10,0.479853,10000
5168,0.501313,10,0.481923,10000
5169,0.50098,10,0.482261,10000
5170,0.501937,10,0.482589,10000
5171,0.501986,10,0.483385,10000
5172,0.501327,10,0.48282,10000
5173,0.500222,10,0.481393,10000
5174,0.498915,10,0.481831,10000
5175,0.499136,10,0.482366,10000
5176,0.500361,10,0.481663,10000
5177,0.49899,10,0.481488,10000
5178,0.498322,10,0.481663,10000
5179,0.499555,10,0.480773,10000
5180,0.500413,10,0.481778,10000
5181,0.499462,10,0.483129,10000
5182,0.498512,10,0.483873,10000
5183,0.49867,10,0.483735,10000
5184,0.499972,10,0.483498,10000
5185,0.500736,10,0.481001,10000
5186,0.499027,10,0.481976,10000
5187,0.500267,10,0.484124,10000
5188,0.50096,10,0.485159,10000
5189,0.500424,10,0.486054,10000
5190,0.500044,10,0.48674,10000
5191,0.499687,10,0.48722,10000
5192,0.500342,10,0.486554,10000
5193,0.498409,10,0.487362,10000
5194,0.496917,10,0.488189,10000
5195,0.497258,10,0.48737,10000
5196,0.497785,10,0.486243,10000
5197,0.497009,10,0.485513,10000
5198,0.498154,10,0.48479,10000
5199,0.497896,10,0.484271,10000
5200,0.498266,10,0.485755,10000
5201,0.496461,10,0.486448,10000
5202,0.497918,10,0.487245,10000
5203,0.497614,10,0.486562,10000
5204,0.496654,10,0.485859,10000
5205,0.497155,10,0.483571,10000
