update,mean_coopval,mean_foodval,mean_p53,count
2904,0.499162,94.8401,0.100083,9203
2905,0.498379,94.8555,0.100027,9200
2906,0.497614,94.856,0.100153,9200
2907,0.497413,94.8728,0.100229,9203
2908,0.497292,94.8857,0.100315,9203
2909,0.496905,94.9124,0.100158,9206
2910,0.496272,94.9198,0.100319,9206
2911,0.496306,94.9307,0.100305,9205
2912,0.495984,94.942,0.100276,9202
2913,0.495917,94.9706,0.100356,9205
2914,0.495744,94.9886,0.100374,9203
2915,0.495721,94.9991,0.100396,9204
2916,0.496197,95.0108,0.100637,9203
2917,0.496324,95.0243,0.100564,9202
2918,0.496099,95.0381,0.100566,9202
2919,0.496165,95.0496,0.100447,9203
2920,0.496511,95.0813,0.100349,9205
2921,0.496835,95.1072,0.100065,9207
2922,0.497079,95.1088,0.100082,9208
2923,0.49728,95.1238,0.100127,9209
2924,0.497273,95.1291,0.10007,9208
2925,0.497539,95.1419,0.0999695,9205
2926,0.496518,95.1628,0.0999682,9205
2927,0.496759,95.1765,0.100135,9206
2928,0.496585,95.1934,0.100134,9208
2929,0.49693,95.204,0.10011,9204
2930,0.497015,95.2207,0.100061,9203
2931,0.496826,95.2327,0.0999581,9203
2932,0.497273,95.2449,0.100015,9205
2933,0.497507,95.2618,0.0999722,9205
2934,0.497046,95.2599,0.0999786,9208
2935,0.497288,95.2678,0.100019,9207
2936,0.497302,95.2794,0.0999617,9207
2937,0.49732,95.3086,0.100012,9209
2938,0.497768,95.3275,0.0999295,9211
2939,0.497511,95.348,0.0998945,9212
2940,0.498067,95.3534,0.0999709,9214
2941,0.49872,95.367,0.100026,9217
2942,0.499187,95.3775,0.0999582,9217
2943,0.499225,95.3958,0.100082,9219
2944,0.499393,95.4082,0.100139,9220
2945,0.499223,95.4223,0.100296,9224
2946,0.499391,95.4372,0.100289,9224
2947,0.499451,95.4514,0.10034,9222
2948,0.499779,95.4643,0.100321,9223
2949,0.499774,95.4827,0.100389,9221
2950,0.499708,95.4903,0.100439,9224
2951,0.499588,95.4953,0.100284,9227
2952,0.500007,95.5053,0.100249,9224
2953,0.499707,95.5214,0.100137,9220
2954,0.499371,95.5252,0.100298,9220
2955,0.499676,95.5311,0.1002,9223
2956,0.49942,95.5484,0.100034,9224
2957,0.499277,95.5664,0.0999933,9221
2958,0.499778,95.5876,0.100014,9222
2959,0.499617,95.6056,0.100018,9224
2960,0.500193,95.6143,0.100115,9225
2961,0.500027,95.6309,0.100281,9228
2962,0.499617,95.6578,0.100102,9227
2963,0.500341,95.6876,0.0999808,9226
2964,0.500819,95.7128,0.100039,9224
2965,0.500727,95.7246,0.100039,9219
2966,0.500431,95.7304,0.100083,9218
2967,0.499924,95.7448,0.100265,9219
2968,0.499885,95.7632,0.100162,9222
2969,0.499458,95.7754,0.10027,9220
2970,0.499817,95.7956,0.100315,9221
2971,0.500143,95.8062,0.100445,9223
2972,0.500382,95.8319,0.100312,9220
2973,0.501322,95.8352,0.100399,9217
2974,0.50121,95.8453,0.100384,9213
2975,0.501365,95.8469,0.100417,9213
2976,0.501443,95.8619,0.100349,9215
2977,0.501403,95.8806,0.100376,9213
2978,0.501661,95.9026,0.100389,9218
2979,0.501583,95.9171,0.100333,9217
2980,0.501731,95.9277,0.100277,9220
2981,0.502377,95.953,0.10035,9220
2982,0.502407,95.9643,0.100333,9223
2983,0.5029,95.9823,0.100264,9224
2984,0.503213,95.9888,0.10019,9224
2985,0.503036,96.002,0.100116,9222
2986,0.503326,96.0286,0.100297,9226
2987,0.503395,96.0397,0.100209,9224
2988,0.503813,96.0553,0.100305,9222
2989,0.503783,96.0614,0.100274,9225
2990,0.503868,96.081,0.100255,9222
2991,0.503928,96.1201,0.100064,9218
2992,0.503918,96.1284,0.100007,9218
2993,0.503998,96.1597,0.100048,9224
2994,0.504521,96.1806,0.100027,9222
2995,0.504601,96.2076,0.100181,9220
2996,0.504137,96.2238,0.10012,9220
2997,0.50412,96.2413,0.10006,9221
2998,0.503825,96.2522,0.100142,9221
2999,0.503237,96.2717,0.100196,9219
3000,0.503118,96.2852,0.100172,9220
3001,0.503778,96.2909,0.100249,9221
3002,0.504191,96.3185,0.10016,9219
3003,0.503688,96.3499,0.100197,9217
3004,0.504308,96.3675,0.0999085,9213
3005,0.504379,96.389,0.099934,9212
3006,0.504803,96.4114,0.0997,9207
3007,0.505073,96.4448,0.0995514,9205
3008,0.505273,96.4523,0.0996677,9208
3009,0.505384,96.4632,0.0996871,9208
3010,0.505184,96.4677,0.0994182,9204
3011,0.505247,96.4897,0.0993248,9206
3012,0.50539,96.5052,0.0992763,9200
3013,0.504928,96.5284,0.0991397,9201
3014,0.504489,96.5422,0.0989785,9201
3015,0.50424,96.5655,0.0990206,9202
3016,0.504936,96.5844,0.0992637,9204
3017,0.504811,96.6004,0.0992587,9205
3018,0.504986,96.609,0.0991085,9201
3019,0.505265,96.632,0.0992828,9198
3020,0.505285,96.6476,0.0993265,9201
3021,0.505235,96.6693,0.0992728,9199
3022,0.505286,96.6918,0.0993752,9202
3023,0.50574,96.7017,0.0993879,9201
3024,0.505477,96.7156,0.0992834,9203
3025,0.505479,96.7269,0.099235,9197
3026,0.506125,96.7639,0.0991829,9204
3027,0.506362,96.7701,0.0993043,9202
3028,0.506619,96.7843,0.0993859,9203
3029,0.506321,96.8058,0.0993523,9206
3030,0.506184,96.8073,0.0993185,9204
3031,0.506153,96.8326,0.0993165,9204
3032,0.506122,96.8478,0.0992177,9205
3033,0.506512,96.8564,0.0992418,9203
3034,0.506079,96.8644,0.0991205,9203
3035,0.505583,96.8963,0.0992979,9206
3036,0.505846,96.9135,0.0992982,9203
3037,0.505915,96.9285,0.0992936,9201
3038,0.505833,96.9407,0.0990663,9199
3039,0.506087,96.949,0.0989894,9199
3040,0.506134,96.9665,0.0989637,9201
3041,0.505889,96.9772,0.0991223,9200
3042,0.505866,97.0014,0.0992039,9199
3043,0.505871,97.0061,0.0991414,9196
3044,0.506196,97.0198,0.0988734,9197
3045,0.50632,97.025,0.0987162,9192
3046,0.506628,97.0426,0.0988906,9190
3047,0.50635,97.049,0.0989346,9192
3048,0.506422,97.0657,0.0990002,9192
3049,0.506977,97.0817,0.0989954,9190
3050,0.507576,97.1061,0.099109,9190
3051,0.507436,97.1123,0.0990362,9188
3052,0.507236,97.1229,0.0989587,9187
3053,0.507106,97.1411,0.0991397,9185
3054,0.506731,97.1611,0.0993025,9187
3055,0.506837,97.1796,0.099172,9187
3056,0.506222,97.1904,0.0993373,9187
3057,0.506763,97.2114,0.0993834,9188
3058,0.507049,97.2326,0.0993749,9189
3059,0.505972,97.2578,0.0992322,9188
3060,0.506141,97.2651,0.0991274,9187
3061,0.505842,97.2805,0.0993256,9188
3062,0.505617,97.2968,0.0994736,9189
3063,0.505829,97.306,0.0995372,9190
3064,0.505865,97.3092,0.0994631,9194
3065,0.505693,97.3363,0.0994158,9195
3066,0.505749,97.3633,0.0994691,9195
3067,0.505514,97.3755,0.09957,9196
3068,0.505332,97.3898,0.0996709,9199
3069,0.505592,97.4098,0.099551,9197
3070,0.505279,97.435,0.0996785,9199
3071,0.504553,97.4577,0.0997643,9195
3072,0.50459,97.4717,0.0999899,9197
3073,0.504343,97.4878,0.100143,9197
3074,0.50427,97.5154,0.100008,9198
3075,0.505265,97.543,0.0999834,9196
3076,0.504891,97.5687,0.099792,9195
3077,0.504493,97.584,0.099747,9194
3078,0.503966,97.6037,0.0996813,9195
3079,0.504241,97.6213,0.0995858,9189
3080,0.503941,97.643,0.09961,9187
3081,0.503931,97.6582,0.0995816,9187
3082,0.504046,97.6713,0.0995431,9186
3083,0.504143,97.6799,0.0994997,9185
3084,0.503971,97.7001,0.0995354,9182
3085,0.503676,97.7328,0.0995563,9184
3086,0.503726,97.7492,0.0996383,9185
3087,0.503863,97.7456,0.0997583,9189
3088,0.503749,97.7589,0.0998467,9189
3089,0.503586,97.7714,0.099954,9188
3090,0.503868,97.7939,0.0999168,9186
3091,0.503403,97.8079,0.0999729,9188
3092,0.503493,97.8328,0.0999703,9188
3093,0.50379,97.8452,0.0999806,9185
3094,0.503971,97.8493,0.0999618,9183
3095,0.503602,97.8677,0.100189,9185
3096,0.503637,97.878,0.100007,9188
3097,0.503569,97.8918,0.0999419,9185
3098,0.502706,97.9252,0.100032,9186
3099,0.502472,97.9431,0.100082,9186
3100,0.502496,97.9585,0.100058,9187
3101,0.502376,97.9669,0.100172,9189
3102,0.502378,97.9811,0.100151,9189
3103,0.502655,97.9906,0.10033,9193
3104,0.502695,98.0055,0.100287,9194
3105,0.502787,98.0227,0.100381,9193
3106,0.503383,98.0405,0.100471,9196
3107,0.503554,98.0434,0.100696,9197
3108,0.5037,98.06,0.100741,9196
3109,0.503946,98.0715,0.100744,9196
3110,0.503644,98.0827,0.100754,9196
3111,0.504063,98.094,0.10066,9197
3112,0.503968,98.1106,0.100662,9199
3113,0.503713,98.1386,0.100601,9203
3114,0.503385,98.151,0.100644,9203
3115,0.502924,98.1701,0.100466,9201
3116,0.502703,98.1817,0.100438,9197
3117,0.502663,98.2049,0.10042,9196
3118,0.501843,98.2135,0.100541,9196
3119,0.50182,98.2278,0.10069,9197
3120,0.501508,98.2474,0.10065,9197
3121,0.501445,98.2563,0.10069,9196
3122,0.501276,98.2757,0.100842,9198
3123,0.501248,98.2785,0.100916,9197
3124,0.501228,98.2923,0.100882,9195
3125,0.501306,98.3046,0.100853,9197
3126,0.501858,98.3173,0.100854,9197
3127,0.50201,98.3369,0.100817,9193
3128,0.502015,98.3523,0.10094,9193
3129,0.502124,98.3559,0.100888,9193
3130,0.501934,98.3664,0.100779,9192
3131,0.501648,98.375,0.100861,9196
3132,0.501565,98.4085,0.100642,9193
3133,0.501138,98.4237,0.100886,9193
3134,0.501076,98.4538,0.100967,9194
3135,0.500861,98.4679,0.100875,9193
3136,0.500592,98.4928,0.100974,9195
3137,0.500618,98.5058,0.100966,9196
3138,0.500721,98.5306,0.101107,9196
3139,0.501045,98.5399,0.101089,9194
3140,0.501812,98.5545,0.101339,9199
3141,0.501627,98.5726,0.101325,9198
3142,0.501512,98.5875,0.101229,9200
3143,0.501368,98.6077,0.101322,9202
3144,0.501409,98.6238,0.101099,9201
3145,0.501189,98.628,0.101066,9201
3146,0.500871,98.6469,0.100982,9205
3147,0.501036,98.6562,0.101052,9205
3148,0.501508,98.6713,0.100949,9203
3149,0.500876,98.6842,0.101057,9207
3150,0.501892,98.7058,0.100974,9206
3151,0.50185,98.7223,0.101094,9204
3152,0.501788,98.7362,0.10105,9205
3153,0.502044,98.7559,0.101004,9204
3154,0.501027,98.7728,0.1009,9203
3155,0.500898,98.7831,0.101098,9203
3156,0.500949,98.795,0.101059,9206
3157,0.501126,98.7963,0.101229,9206
3158,0.501091,98.8004,0.101142,9205
3159,0.500958,98.8183,0.100999,9207
3160,0.501456,98.8392,0.101113,9204
3161,0.501427,98.8474,0.101162,9204
3162,0.501091,98.8554,0.101203,9206
3163,0.501333,98.8696,0.101193,9205
3164,0.501264,98.8719,0.101021,9207
3165,0.500848,98.8892,0.101079,9208
3166,0.501352,98.9058,0.101142,9210
3167,0.501033,98.9198,0.101178,9208
3168,0.500415,98.9373,0.101263,9206
3169,0.499777,98.95,0.1013,9207
3170,0.500161,98.9528,0.101264,9203
3171,0.499635,98.9658,0.101254,9201
3172,0.499894,98.9834,0.101227,9204
3173,0.500044,98.9965,0.101314,9208
3174,0.500413,99.0041,0.101319,9211
3175,0.500358,99.0221,0.101123,9206
3176,0.50054,99.0397,0.101062,9210
3177,0.500478,99.042,0.101184,9208
3178,0.500051,99.062,0.101241,9207
3179,0.500709,99.0785,0.101303,9206
3180,0.501101,99.0953,0.101327,9206
3181,0.501374,99.1219,0.101528,9208
3182,0.50157,99.1469,0.101647,9207
3183,0.501667,99.1638,0.101658,9209
3184,0.501948,99.1894,0.101605,9206
3185,0.501886,99.1949,0.101459,9206
3186,0.501793,99.2089,0.101412,9207
3187,0.501521,99.2096,0.101482,9208
3188,0.501442,99.222,0.101463,9209
3189,0.501622,99.2342,0.101425,9209
3190,0.501053,99.2582,0.101495,9207
3191,0.501625,99.286,0.10122,9204
3192,0.501583,99.3003,0.101107,9208
3193,0.501919,99.321,0.101057,9209
3194,0.502069,99.3318,0.101084,9207
3195,0.502072,99.3424,0.101015,9204
3196,0.501706,99.3643,0.100994,9203
3197,0.501879,99.3908,0.100923,9205
3198,0.50172,99.4084,0.100952,9206
3199,0.501881,99.4293,0.100996,9206
3200,0.501684,99.4477,0.100995,9203
3201,0.501375,99.4491,0.100958,9202
3202,0.501498,99.4596,0.101006,9202
3203,0.502047,99.4845,0.100995,9202
3204,0.501884,99.5185,0.100998,9197
3205,0.501492,99.5334,0.101213,9195
3206,0.501671,99.548,0.10118,9193
3207,0.501128,99.5572,0.101093,9192
3208,0.5011,99.5638,0.101147,9190
3209,0.501371,99.5871,0.101214,9195
3210,0.501722,99.6049,0.101022,9195
3211,0.502086,99.6329,0.101162,9193
3212,0.501824,99.658,0.101095,9196
3213,0.50189,99.6653,0.101228,9196
3214,0.501867,99.671,0.101319,9199
3215,0.501927,99.6994,0.101283,9201
3216,0.501982,99.7072,0.101174,9200
3217,0.501828,99.7125,0.101251,9200
3218,0.502488,99.7434,0.101268,9202
3219,0.502469,99.7563,0.101238,9201
3220,0.502291,99.7707,0.101398,9201
3221,0.502557,99.7804,0.101238,9200
3222,0.502927,99.8022,0.10125,9199
3223,0.502629,99.8253,0.101586,9200
3224,0.502852,99.834,0.101585,9201
3225,0.502959,99.8499,0.101582,9203
3226,0.502574,99.8625,0.101526,9202
3227,0.502203,99.8746,0.101473,9203
3228,0.502426,99.8914,0.101349,9205
3229,0.502283,99.9031,0.101152,9202
3230,0.501915,99.9091,0.101212,9206
3231,0.501877,99.9225,0.101211,9210
3232,0.501823,99.939,0.101093,9210
3233,0.502054,99.9525,0.101151,9213
3234,0.501468,99.9621,0.101127,9214
3235,0.501598,99.9771,0.101139,9212
3236,0.502079,100,0.101079,9206
3237,0.501782,100.006,0.101219,9205
3238,0.50091,100.024,0.101264,9210
3239,0.500841,100.043,0.101064,9207
3240,0.501018,100.051,0.101053,9204
3241,0.500414,100.064,0.10097,9203
3242,0.50091,100.072,0.101143,9202
3243,0.500841,100.092,0.101049,9202
3244,0.501048,100.106,0.101109,9202
3245,0.500633,100.128,0.101383,9201
3246,0.500829,100.156,0.101406,9202
3247,0.501565,100.156,0.101416,9201
3248,0.501449,100.177,0.101447,9199
3249,0.501849,100.192,0.10131,9199
3250,0.502056,100.205,0.101368,9200
3251,0.502121,100.22,0.101337,9204
3252,0.502382,100.23,0.101298,9204
3253,0.502876,100.245,0.101364,9205
3254,0.502931,100.26,0.101332,9210
3255,0.503453,100.269,0.101314,9211
3256,0.503541,100.275,0.101276,9210
3257,0.504046,100.296,0.101245,9207
3258,0.504326,100.308,0.10134,9205
3259,0.50425,100.328,0.101297,9204
3260,0.503951,100.348,0.101314,9199
3261,0.503818,100.361,0.101212,9200
3262,0.503959,100.363,0.101385,9196
3263,0.503258,100.385,0.101441,9198
3264,0.503375,100.405,0.101608,9198
3265,0.50412,100.403,0.101548,9201
3266,0.504166,100.425,0.101396,9202
3267,0.503718,100.434,0.101438,9200
3268,0.503865,100.451,0.101346,9199
3269,0.504199,100.468,0.101138,9199
3270,0.504208,100.483,0.101176,9198
3271,0.503758,100.506,0.101156,9196
3272,0.504132,100.519,0.100975,9199
3273,0.504042,100.53,0.100834,9195
3274,0.503695,100.55,0.100741,9196
3275,0.5043,100.568,0.100894,9193
3276,0.50456,100.589,0.100682,9187
3277,0.505306,100.601,0.10052,9186
3278,0.505273,100.63,0.100538,9185
3279,0.505812,100.642,0.100481,9184
3280,0.506068,100.665,0.100562,9183
3281,0.505691,100.68,0.10047,9184
3282,0.505671,100.692,0.100551,9188
3283,0.50482,100.708,0.100582,9188
3284,0.505119,100.729,0.100561,9185
3285,0.50462,100.75,0.10055,9185
3286,0.504402,100.775,0.100682,9185
3287,0.50464,100.785,0.100586,9184
3288,0.504261,100.796,0.100673,9186
3289,0.504349,100.802,0.100463,9181
3290,0.504655,100.813,0.100623,9183
3291,0.504678,100.827,0.100635,9183
3292,0.505148,100.845,0.100647,9184
3293,0.505309,100.865,0.100825,9183
3294,0.505212,100.888,0.100899,9183
3295,0.505384,100.9,0.100901,9183
3296,0.505419,100.919,0.101022,9184
3297,0.505556,100.924,0.100972,9183
3298,0.506057,100.936,0.100872,9185
3299,0.506004,100.961,0.100769,9186
3300,0.505746,100.973,0.100842,9187
3301,0.506029,100.995,0.100892,9187
3302,0.506042,100.999,0.100977,9186
3303,0.505792,101.012,0.10114,9186
3304,0.506158,101.041,0.10133,9184
3305,0.505652,101.059,0.101242,9179
3306,0.505698,101.095,0.101225,9183
3307,0.505122,101.122,0.101119,9181
3308,0.504759,101.128,0.101051,9182
3309,0.504859,101.147,0.10121,9182
3310,0.505211,101.172,0.101089,9186
3311,0.505372,101.191,0.101115,9186
3312,0.505034,101.195,0.101258,9189
3313,0.504682,101.213,0.101388,9189
3314,0.504321,101.224,0.101128,9187
3315,0.504462,101.245,0.101228,9188
3316,0.504501,101.276,0.101371,9187
3317,0.504726,101.278,0.101448,9191
3318,0.505067,101.294,0.101253,9190
3319,0.505105,101.316,0.101184,9188
3320,0.505212,101.323,0.101179,9186
3321,0.505634,101.335,0.101129,9189
3322,0.505689,101.356,0.101217,9193
3323,0.50548,101.369,0.101316,9194
3324,0.50508,101.381,0.101194,9192
3325,0.505561,101.406,0.101339,9194
3326,0.505813,101.43,0.101369,9192
3327,0.505565,101.455,0.101328,9194
3328,0.505761,101.466,0.101398,9195
3329,0.505816,101.477,0.101586,9198
3330,0.50632,101.491,0.101573,9194
3331,0.506448,101.499,0.101667,9192
3332,0.506579,101.519,0.101662,9194
3333,0.505906,101.541,0.101621,9193
3334,0.506308,101.562,0.101536,9189
3335,0.506731,101.585,0.101642,9189
3336,0.506156,101.595,0.101608,9190
3337,0.506498,101.618,0.101548,9192
3338,0.506395,101.636,0.101649,9191
3339,0.507498,101.653,0.101453,9192
3340,0.508328,101.666,0.10152,9193
3341,0.50857,101.672,0.10143,9194
3342,0.508599,101.69,0.101381,9193
3343,0.508068,101.697,0.101336,9195
3344,0.508338,101.71,0.101393,9195
3345,0.507923,101.728,0.101218,9200
3346,0.508038,101.74,0.10132,9199
3347,0.507899,101.758,0.101488,9199
3348,0.507618,101.764,0.101535,9201
3349,0.507877,101.77,0.101404,9202
3350,0.508367,101.796,0.101127,9204
3351,0.508253,101.805,0.101251,9204
3352,0.508402,101.813,0.101394,9206
3353,0.507699,101.824,0.101303,9205
3354,0.50788,101.832,0.101309,9204
3355,0.507356,101.835,0.101115,9202
3356,0.506723,101.854,0.101137,9205
3357,0.506649,101.876,0.101228,9205
3358,0.506603,101.899,0.101237,9207
3359,0.507093,101.909,0.101195,9204
3360,0.507062,101.916,0.101209,9202
3361,0.506708,101.923,0.101304,9202
3362,0.506227,101.928,0.101305,9201
3363,0.506112,101.936,0.101385,9202
3364,0.50636,101.953,0.101354,9202
3365,0.506331,101.956,0.101364,9204
3366,0.506666,101.966,0.101393,9204
3367,0.506728,101.992,0.101471,9205
3368,0.506797,101.992,0.101399,9204
3369,0.507242,102.006,0.101396,9202
3370,0.507328,102.025,0.10134,9201
3371,0.506696,102.04,0.101362,9199
3372,0.507255,102.057,0.101451,9200
3373,0.507207,102.068,0.101566,9202
3374,0.506897,102.079,0.10147,9203
3375,0.507059,102.103,0.10127,9207
3376,0.50772,102.123,0.101224,9206
3377,0.507726,102.138,0.101171,9205
3378,0.508229,102.144,0.101347,9205
3379,0.508447,102.16,0.101245,9204
3380,0.508161,102.175,0.100885,9206
3381,0.508434,102.187,0.100966,9203
3382,0.509091,102.199,0.101033,9202
3383,0.509015,102.203,0.100838,9203
3384,0.509068,102.217,0.100748,9202
3385,0.508552,102.234,0.100657,9200
3386,0.508372,102.254,0.100684,9201
3387,0.508869,102.269,0.100451,9200
3388,0.508598,102.282,0.100476,9199
3389,0.508262,102.295,0.100537,9200
3390,0.508269,102.307,0.100701,9200
3391,0.508405,102.317,0.100735,9201
3392,0.508369,102.331,0.100803,9201
3393,0.509087,102.339,0.100812,9201
3394,0.509302,102.353,0.100759,9201
3395,0.50989,102.362,0.100896,9201
3396,0.510375,102.373,0.100775,9202
3397,0.510434,102.405,0.100748,9200
3398,0.509926,102.435,0.100683,9199
3399,0.509748,102.441,0.100619,9199
3400,0.509861,102.457,0.100581,9199
3401,0.509641,102.462,0.100437,9197
3402,0.510219,102.484,0.100499,9197
3403,0.50999,102.496,0.100499,9198
3404,0.509749,102.498,0.100377,9197
3405,0.509421,102.509,0.100277,9195
3406,0.509254,102.525,0.100393,9197
3407,0.509163,102.558,0.100502,9198
3408,0.509136,102.572,0.100295,9195
3409,0.509363,102.593,0.100119,9196
3410,0.509173,102.612,0.100279,9197
3411,0.508553,102.621,0.100335,9196
3412,0.508714,102.639,0.100384,9199
3413,0.509032,102.657,0.10026,9203
3414,0.509488,102.664,0.10048,9201
3415,0.509828,102.671,0.100442,9201
3416,0.509466,102.684,0.100491,9204
3417,0.509352,102.702,0.100384,9199
3418,0.509385,102.719,0.100304,9198
3419,0.509322,102.734,0.100223,9197
3420,0.509123,102.755,0.100445,9195
3421,0.50878,102.759,0.100383,9194
3422,0.509368,102.762,0.100261,9191
3423,0.509528,102.777,0.100418,9194
3424,0.509131,102.795,0.10049,9197
3425,0.509254,102.811,0.100484,9196
3426,0.509688,102.831,0.100322,9196
3427,0.509904,102.875,0.100415,9197
3428,0.509755,102.887,0.100428,9200
3429,0.510071,102.907,0.100477,9197
3430,0.510406,102.945,0.100299,9195
3431,0.510794,102.96,0.100468,9195
3432,0.51075,102.979,0.100351,9192
3433,0.510651,103.009,0.100575,9193
3434,0.510602,103.02,0.100655,9191
3435,0.510728,103.025,0.100557,9192
3436,0.5109,103.051,0.100508,9186
3437,0.51143,103.066,0.100461,9187
3438,0.511918,103.09,0.100335,9187
3439,0.51243,103.103,0.100312,9184
3440,0.512384,103.111,0.100172,9183
3441,0.512391,103.12,0.100084,9179
3442,0.512598,103.139,0.100046,9176
3443,0.512561,103.147,0.100048,9177
3444,0.512222,103.163,0.100051,9177
3445,0.512689,103.168,0.100026,9174
3446,0.512122,103.199,0.0999467,9175
3447,0.512421,103.208,0.0998526,9173
3448,0.51252,103.221,0.0999195,9175
3449,0.512824,103.231,0.0997849,9174
3450,0.512707,103.246,0.0997888,9173
3451,0.512866,103.254,0.0996731,9171
3452,0.512945,103.251,0.0997417,9167
3453,0.512898,103.27,0.0997674,9166
3454,0.512849,103.289,0.0998909,9168
3455,0.512919,103.309,0.099889,9170
3456,0.512366,103.333,0.0999039,9167
3457,0.512111,103.351,0.0998571,9168
3458,0.512423,103.37,0.0997792,9166
3459,0.51242,103.378,0.0998602,9169
3460,0.512628,103.398,0.0997896,9169
3461,0.512399,103.411,0.099735,9167
3462,0.512326,103.408,0.0999122,9171
3463,0.511964,103.416,0.0998746,9167
3464,0.511979,103.423,0.0996368,9167
3465,0.511972,103.442,0.0996399,9166
3466,0.511904,103.474,0.0996442,9166
3467,0.511728,103.487,0.0997601,9168
3468,0.511629,103.51,0.0994021,9170
3469,0.511537,103.528,0.0993797,9171
3470,0.51182,103.531,0.0994846,9169
3471,0.511613,103.564,0.0996307,9168
3472,0.511244,103.577,0.0996887,9166
3473,0.511681,103.585,0.0997462,9169
3474,0.511595,103.603,0.0998229,9174
3475,0.511778,103.618,0.0998715,9174
3476,0.511936,103.631,0.0997828,9174
3477,0.511989,103.644,0.100045,9177
3478,0.511784,103.658,0.0999622,9172
3479,0.511719,103.669,0.0997845,9171
3480,0.511663,103.684,0.0998388,9172
3481,0.511751,103.704,0.0997122,9174
3482,0.511933,103.715,0.0996856,9173
3483,0.511768,103.744,0.0997296,9171
3484,0.512025,103.762,0.0997364,9172
3485,0.511903,103.771,0.0997749,9175
3486,0.511274,103.8,0.0997445,9175
3487,0.511157,103.814,0.0998145,9171
3488,0.510828,103.808,0.0999054,9172
3489,0.510861,103.808,0.0998404,9171
3490,0.510903,103.825,0.0998696,9170
3491,0.510832,103.844,0.0998598,9170
3492,0.511143,103.858,0.0999228,9169
3493,0.511147,103.855,0.0999896,9169
3494,0.510815,103.879,0.0999792,9167
3495,0.510216,103.905,0.100047,9166
3496,0.509962,103.92,0.100144,9163
3497,0.509422,103.931,0.100138,9161
3498,0.509059,103.945,0.100104,9163
3499,0.509316,103.962,0.099969,9162
3500,0.509894,103.986,0.0998895,9163
3501,0.509816,103.995,0.099739,9161
3502,0.509446,104.01,0.0997498,9160
3503,0.509166,104.036,0.099659,9160
3504,0.509194,104.044,0.0994665,9163
3505,0.508913,104.048,0.0994014,9163
3506,0.509362,104.065,0.0994717,9159
3507,0.508954,104.088,0.0995211,9157
3508,0.509361,104.1,0.0995978,9156
3509,0.509239,104.114,0.099617,9156
3510,0.508869,104.139,0.0996771,9160
3511,0.508774,104.159,0.0994937,9157
3512,0.509081,104.165,0.0994546,9159
3513,0.508783,104.174,0.0993634,9159
3514,0.509072,104.188,0.0993944,9161
3515,0.50945,104.197,0.0993978,9163
3516,0.510004,104.216,0.0996357,9164
3517,0.510486,104.229,0.0998165,9164
3518,0.510548,104.247,0.0997517,9163
3519,0.510676,104.264,0.0996556,9161
3520,0.51073,104.287,0.0996133,9162
3521,0.510285,104.286,0.0996395,9162
3522,0.510313,104.301,0.0995524,9160
3523,0.510461,104.313,0.0995147,9163
3524,0.510435,104.347,0.0994468,9164
3525,0.509986,104.364,0.0995095,9168
3526,0.510577,104.372,0.0995099,9167
3527,0.511207,104.391,0.0996531,9166
3528,0.511126,104.394,0.0995482,9170
3529,0.511361,104.402,0.0994806,9169
3530,0.511878,104.42,0.0995691,9173
3531,0.511864,104.431,0.099535,9169
3532,0.512164,104.448,0.0995055,9169
3533,0.512399,104.466,0.099547,9170
3534,0.512644,104.485,0.0996859,9171
3535,0.512794,104.494,0.0996411,9172
3536,0.512527,104.513,0.0995367,9172
3537,0.512684,104.526,0.0994109,9169
3538,0.512996,104.55,0.0995491,9173
3539,0.512797,104.582,0.0997105,9176
3540,0.512079,104.601,0.0998574,9176
3541,0.511856,104.61,0.10007,9183
3542,0.512466,104.62,0.10002,9187
3543,0.512183,104.629,0.0998853,9187
3544,0.512183,104.65,0.0997519,9186
3545,0.512184,104.663,0.0997591,9187
3546,0.512021,104.67,0.0997592,9187
3547,0.512191,104.688,0.099926,9188
3548,0.5129,104.698,0.0999708,9192
3549,0.512908,104.704,0.0999418,9192
3550,0.512888,104.72,0.0999628,9195
3551,0.512975,104.744,0.100075,9197
3552,0.513206,104.741,0.100193,9196
3553,0.512572,104.752,0.100057,9193
3554,0.512294,104.765,0.100045,9190
3555,0.512141,104.775,0.100009,9190
3556,0.511802,104.802,0.10007,9198
3557,0.511416,104.803,0.100075,9191
3558,0.51173,104.821,0.0997632,9192
3559,0.51135,104.838,0.0997963,9192
3560,0.511211,104.862,0.0999293,9194
3561,0.511319,104.868,0.0998029,9192
3562,0.511387,104.874,0.0997675,9191
3563,0.511501,104.876,0.0997867,9190
3564,0.511438,104.886,0.0998496,9193
3565,0.511563,104.909,0.0998912,9192
3566,0.510877,104.911,0.0998308,9195
3567,0.510641,104.919,0.0998057,9196
3568,0.510984,104.92,0.0998302,9198
3569,0.510811,104.947,0.099846,9198
3570,0.510879,104.949,0.0999546,9198
3571,0.510539,104.964,0.0999371,9200
3572,0.510438,104.985,0.099955,9199
3573,0.510133,104.988,0.0999795,9198
3574,0.510159,105.005,0.100022,9199
3575,0.509834,105.011,0.100003,9199
3576,0.509585,105.018,0.0999384,9198
3577,0.50963,105.03,0.100036,9199
