update,mean_coopval,mean_foodval,mean_p53,count
4940,0.501002,89.5339,0.124261,9334
4941,0.500891,89.5498,0.124265,9336
4942,0.500627,89.5591,0.124407,9335
4943,0.500671,89.5607,0.124335,9337
4944,0.500527,89.5616,0.124379,9337
4945,0.50066,89.5652,0.124341,9336
4946,0.500693,89.5711,0.124493,9338
4947,0.500239,89.57,0.124554,9338
4948,0.500245,89.5878,0.124589,9338
4949,0.500629,89.586,0.124715,9338
4950,0.500471,89.5937,0.124803,9339
4951,0.50065,89.5977,0.124881,9336
4952,0.500147,89.6206,0.124793,9335
4953,0.499965,89.6321,0.124759,9331
4954,0.50019,89.6451,0.125068,9330
4955,0.499411,89.6478,0.125069,9332
4956,0.499556,89.6567,0.125051,9338
4957,0.500165,89.676,0.12489,9335
4958,0.500476,89.6819,0.124858,9334
4959,0.500658,89.6803,0.124913,9335
4960,0.500222,89.6873,0.124812,9335
4961,0.499923,89.7068,0.124877,9336
4962,0.499754,89.7206,0.125126,9336
4963,0.499674,89.7275,0.125144,9332
4964,0.499896,89.7521,0.125173,9332
4965,0.499787,89.7571,0.125198,9330
4966,0.499742,89.7866,0.125198,9331
4967,0.500536,89.8003,0.125343,9330
4968,0.501061,89.8015,0.125379,9331
4969,0.501051,89.8025,0.125177,9331
4970,0.501082,89.802,0.125215,9332
4971,0.500208,89.8071,0.125134,9332
4972,0.499972,89.8116,0.124948,9331
4973,0.499987,89.8325,0.125054,9332
4974,0.499779,89.84,0.125147,9332
4975,0.499082,89.8515,0.125103,9331
4976,0.498863,89.8535,0.125142,9335
4977,0.498618,89.8673,0.125192,9334
4978,0.498913,89.8829,0.125291,9335
4979,0.498083,89.8938,0.125508,9337
4980,0.497993,89.8978,0.125544,9336
4981,0.497867,89.8971,0.125547,9335
4982,0.498348,89.9026,0.125453,9336
4983,0.498973,89.9047,0.125234,9337
4984,0.498972,89.9166,0.125205,9336
4985,0.499007,89.9174,0.125153,9337
4986,0.498623,89.925,0.125124,9339
4987,0.498276,89.9222,0.12504,9342
4988,0.498536,89.9309,0.12514,9336
4989,0.498624,89.9587,0.125416,9338
4990,0.498932,89.979,0.12545,9336
4991,0.499358,89.9825,0.125473,9337
4992,0.498999,89.995,0.125509,9337
4993,0.498613,90.0022,0.125467,9336
4994,0.498491,90.0096,0.125412,9333
4995,0.498591,90.0228,0.125459,9335
4996,0.498912,90.0276,0.125562,9335
4997,0.498821,90.0278,0.125512,9335
4998,0.498831,90.0406,0.125442,9335
4999,0.498669,90.0464,0.125576,9333
5000,0.499091,90.059,0.125303,9333
5001,0.498333,90.0803,0.1253,9330
5002,0.498243,90.0997,0.125368,9328
5003,0.497857,90.1147,0.125609,9328
5004,0.497941,90.1267,0.125497,9325
5005,0.497631,90.1243,0.125322,9324
5006,0.497434,90.1313,0.125115,9325
5007,0.497013,90.1402,0.125125,9326
5008,0.497301,90.1595,0.125193,9329
5009,0.497872,90.1718,0.12514,9329
5010,0.497744,90.2042,0.125063,9329
5011,0.497806,90.2017,0.12513,9332
5012,0.497562,90.2063,0.125127,9334
5013,0.496711,90.2263,0.12519,9336
5014,0.497192,90.2508,0.124887,9335
5015,0.497089,90.2542,0.12483,9336
5016,0.49743,90.2465,0.124797,9335
5017,0.497879,90.2514,0.1248,9339
5018,0.497767,90.2856,0.124873,9343
5019,0.498225,90.2832,0.124519,9341
5020,0.498138,90.2809,0.124594,9336
5021,0.49921,90.2817,0.124582,9335
5022,0.499247,90.2635,0.124638,9335
5023,0.498807,90.2529,0.124595,9334
5024,0.498503,90.273,0.124454,9334
5025,0.498069,90.292,0.124473,9335
5026,0.498473,90.3017,0.124678,9334
5027,0.498316,90.3156,0.124497,9333
5028,0.498506,90.3216,0.124411,9334
5029,0.498341,90.3219,0.124316,9334
5030,0.497861,90.3368,0.124231,9332
5031,0.498942,90.3437,0.124095,9336
5032,0.499328,90.3555,0.124068,9335
5033,0.498744,90.3526,0.123987,9337
5034,0.498197,90.3542,0.123891,9337
5035,0.49765,90.3649,0.123924,9338
5036,0.49743,90.3899,0.123889,9340
5037,0.497291,90.3848,0.123756,9339
5038,0.497329,90.4048,0.123768,9339
5039,0.496691,90.4144,0.123787,9346
5040,0.496685,90.4236,0.123922,9346
5041,0.497545,90.4289,0.123886,9346
5042,0.497732,90.4462,0.123684,9347
5043,0.497743,90.4703,0.123498,9343
5044,0.497474,90.48,0.123733,9343
5045,0.49775,90.4671,0.123747,9344
5046,0.497409,90.4708,0.123814,9343
5047,0.496953,90.4816,0.123976,9341
5048,0.496371,90.5002,0.124043,9345
5049,0.495931,90.4997,0.124062,9345
5050,0.495727,90.4981,0.124302,9345
5051,0.495741,90.5325,0.124215,9346
5052,0.496127,90.5337,0.124292,9347
5053,0.495972,90.5243,0.124302,9348
5054,0.495786,90.5523,0.124385,9346
5055,0.495647,90.5481,0.124401,9347
5056,0.495629,90.5487,0.124405,9343
5057,0.496291,90.5659,0.124291,9346
5058,0.496559,90.5743,0.12442,9347
5059,0.496537,90.5851,0.124513,9345
5060,0.496315,90.6052,0.124506,9345
5061,0.496767,90.5983,0.12459,9345
5062,0.496749,90.6048,0.124559,9345
5063,0.49712,90.6117,0.12447,9349
5064,0.497231,90.6239,0.124367,9351
5065,0.497331,90.6369,0.124199,9351
5066,0.497987,90.6386,0.124002,9354
5067,0.497924,90.6418,0.12395,9349
5068,0.498103,90.6433,0.123939,9355
5069,0.497912,90.6623,0.123753,9356
5070,0.498027,90.66,0.12367,9356
5071,0.498265,90.6642,0.123824,9356
5072,0.498201,90.6866,0.123589,9357
5073,0.49894,90.6879,0.123656,9359
5074,0.498952,90.7014,0.123615,9355
5075,0.499689,90.714,0.123589,9354
5076,0.500095,90.7099,0.123349,9352
5077,0.500344,90.7178,0.123233,9351
5078,0.499807,90.7272,0.123237,9352
5079,0.49894,90.7322,0.123153,9355
5080,0.499104,90.7576,0.123233,9357
5081,0.498875,90.7593,0.123341,9355
5082,0.498431,90.7786,0.123267,9352
5083,0.499418,90.8017,0.123468,9351
5084,0.499291,90.8068,0.123833,9349
5085,0.499377,90.8202,0.123717,9350
5086,0.499743,90.8288,0.123686,9350
5087,0.49971,90.8451,0.123799,9346
5088,0.499209,90.8478,0.123931,9347
5089,0.499329,90.8512,0.12405,9349
5090,0.499397,90.8642,0.123889,9350
5091,0.499032,90.8723,0.123783,9345
5092,0.498718,90.882,0.124096,9348
5093,0.49872,90.8941,0.124117,9347
5094,0.499121,90.9216,0.123722,9346
5095,0.499259,90.9242,0.123803,9347
5096,0.499553,90.9345,0.123766,9344
5097,0.499297,90.9365,0.123606,9343
5098,0.499559,90.9609,0.123527,9341
5099,0.499431,90.9714,0.123527,9341
5100,0.498996,90.9733,0.123609,9344
5101,0.499399,90.9808,0.123777,9347
5102,0.499329,90.9844,0.123779,9347
5103,0.499892,90.997,0.123944,9348
5104,0.499943,91.0145,0.123845,9347
5105,0.499955,91.015,0.123932,9346
5106,0.499677,91.0382,0.123883,9346
5107,0.499897,91.0443,0.123922,9344
5108,0.500081,91.0525,0.123868,9339
5109,0.500183,91.0553,0.123829,9334
5110,0.499653,91.072,0.123978,9331
5111,0.49936,91.0804,0.123875,9332
5112,0.498966,91.1074,0.123839,9333
5113,0.498756,91.1186,0.12388,9336
5114,0.49848,91.1244,0.123696,9335
5115,0.498684,91.1139,0.123667,9335
5116,0.498314,91.1213,0.12379,9335
5117,0.498584,91.1341,0.123914,9332
5118,0.498652,91.133,0.123744,9330
5119,0.498657,91.1313,0.123724,9331
5120,0.498705,91.1244,0.123735,9331
5121,0.498532,91.129,0.123703,9329
5122,0.498,91.1293,0.123935,9330
5123,0.497797,91.1347,0.123878,9330
5124,0.498189,91.1389,0.123672,9330
5125,0.498247,91.1489,0.123704,9336
5126,0.49886,91.1589,0.12347,9334
5127,0.499052,91.1612,0.12342,9334
5128,0.499546,91.1697,0.123269,9331
5129,0.500068,91.1776,0.123282,9331
5130,0.500562,91.195,0.123069,9331
5131,0.500868,91.201,0.122933,9337
5132,0.500859,91.2158,0.122947,9337
5133,0.501353,91.2075,0.12303,9338
5134,0.500922,91.2161,0.122883,9333
5135,0.500784,91.2198,0.122861,9334
5136,0.501176,91.2181,0.123157,9337
5137,0.501072,91.2327,0.122974,9336
5138,0.501004,91.2345,0.122738,9336
5139,0.501251,91.2424,0.122672,9333
5140,0.500832,91.2448,0.122711,9336
5141,0.501258,91.2594,0.123065,9344
5142,0.500894,91.2912,0.123155,9347
5143,0.501757,91.3099,0.123187,9348
5144,0.501686,91.3298,0.123103,9345
5145,0.501456,91.3325,0.123033,9344
5146,0.501985,91.3424,0.122848,9343
5147,0.501649,91.3453,0.122838,9344
5148,0.501736,91.3526,0.123092,9347
5149,0.501905,91.3845,0.123085,9349
5150,0.501853,91.3924,0.122984,9350
5151,0.502951,91.4066,0.123235,9350
5152,0.502126,91.4076,0.123378,9350
5153,0.501658,91.4101,0.123603,9352
5154,0.502079,91.4209,0.12395,9353
5155,0.50225,91.4248,0.124205,9354
5156,0.501867,91.4338,0.124348,9358
5157,0.501458,91.4387,0.124331,9357
5158,0.502067,91.4334,0.124417,9355
5159,0.501903,91.433,0.124176,9352
5160,0.502062,91.4444,0.124125,9352
5161,0.501842,91.4618,0.124177,9353
5162,0.502217,91.4597,0.124422,9354
5163,0.502717,91.4746,0.124641,9350
5164,0.502723,91.488,0.124531,9353
5165,0.502828,91.4874,0.124598,9354
5166,0.502149,91.4996,0.124584,9353
5167,0.502466,91.492,0.124331,9354
5168,0.502382,91.4875,0.124379,9352
5169,0.502252,91.4644,0.124171,9353
5170,0.501724,91.4789,0.123988,9352
5171,0.501324,91.4807,0.123755,9351
5172,0.500933,91.5042,0.123605,9349
5173,0.500614,91.5059,0.123689,9349
5174,0.500581,91.5043,0.123674,9346
5175,0.500705,91.5123,0.123545,9346
5176,0.500968,91.5196,0.123492,9346
5177,0.501233,91.5409,0.123604,9346
5178,0.501054,91.5592,0.123519,9346
5179,0.500764,91.5701,0.123661,9347
5180,0.500465,91.5848,0.123655,9349
5181,0.500196,91.6033,0.123545,9350
5182,0.500769,91.6084,0.123656,9352
5183,0.500755,91.6067,0.123689,9356
5184,0.500065,91.6106,0.123591,9356
5185,0.500506,91.6414,0.123498,9353
5186,0.500578,91.6533,0.123564,9350
5187,0.501303,91.6492,0.123662,9351
5188,0.501625,91.6567,0.123466,9350
5189,0.50176,91.6656,0.123578,9354
5190,0.501869,91.6711,0.123524,9354
5191,0.501818,91.6804,0.123478,9352
5192,0.501462,91.6922,0.123285,9349
5193,0.500935,91.6978,0.123229,9347
5194,0.500728,91.6988,0.123327,9351
5195,0.501221,91.6914,0.123328,9355
5196,0.502106,91.7025,0.123338,9355
5197,0.502562,91.6978,0.12325,9356
5198,0.502186,91.6967,0.123131,9357
5199,0.501737,91.7273,0.12314,9356
5200,0.501091,91.7327,0.122844,9357
5201,0.500936,91.7274,0.122844,9358
5202,0.501556,91.7383,0.122947,9358
5203,0.500882,91.7486,0.122943,9359
5204,0.501346,91.7598,0.122942,9360
5205,0.501518,91.7572,0.122783,9362
5206,0.501355,91.7697,0.122842,9366
5207,0.502097,91.7825,0.122889,9366
5208,0.501669,91.8111,0.122871,9366
5209,0.501907,91.7984,0.122912,9366
5210,0.501905,91.8183,0.122729,9365
5211,0.501534,91.8278,0.122589,9364
5212,0.50107,91.8394,0.122639,9366
5213,0.500433,91.8526,0.122653,9367
5214,0.500733,91.8547,0.122746,9367
5215,0.500442,91.8529,0.122626,9365
5216,0.500326,91.868,0.122614,9365
5217,0.500555,91.8646,0.12251,9364
5218,0.500664,91.8854,0.122444,9366
5219,0.50047,91.8876,0.122357,9366
5220,0.500178,91.9116,0.122266,9363
5221,0.50014,91.9268,0.122185,9361
5222,0.500386,91.9343,0.122291,9363
5223,0.500678,91.9491,0.122505,9357
5224,0.500699,91.9761,0.122459,9358
5225,0.500735,91.9826,0.122434,9358
5226,0.500606,91.9917,0.122509,9357
5227,0.500546,91.9863,0.122602,9359
5228,0.500616,91.9737,0.12218,9356
5229,0.500627,91.9698,0.12212,9359
5230,0.500073,91.9735,0.121915,9356
5231,0.499934,91.9848,0.12185,9355
5232,0.499987,91.9984,0.121775,9355
5233,0.500617,92.0018,0.121893,9352
5234,0.500699,91.9891,0.12189,9351
5235,0.500129,91.9904,0.122112,9353
5236,0.50003,92.0017,0.121903,9352
5237,0.499713,92.0126,0.121945,9350
5238,0.500313,92.0162,0.122042,9351
5239,0.500479,92.016,0.121982,9352
5240,0.500949,92.0332,0.122118,9355
5241,0.501017,92.0479,0.12217,9355
5242,0.500417,92.0653,0.122113,9359
5243,0.500183,92.0743,0.122168,9361
5244,0.500308,92.0819,0.122216,9363
5245,0.50081,92.0844,0.122466,9366
5246,0.50048,92.0971,0.122329,9366
5247,0.500322,92.0898,0.122307,9366
5248,0.500485,92.1108,0.122266,9363
5249,0.500126,92.1276,0.122142,9361
5250,0.499427,92.1366,0.122189,9363
5251,0.499574,92.148,0.122344,9365
5252,0.499451,92.1534,0.122118,9367
5253,0.499558,92.1625,0.121954,9369
5254,0.4995,92.1726,0.121959,9366
5255,0.499217,92.1835,0.122199,9368
5256,0.499539,92.1885,0.122358,9370
5257,0.499677,92.2046,0.122428,9371
5258,0.499467,92.2152,0.122188,9370
5259,0.499893,92.2205,0.122141,9372
5260,0.499957,92.2296,0.122266,9371
5261,0.499835,92.2327,0.12215,9375
5262,0.499378,92.2405,0.12184,9378
5263,0.499834,92.2566,0.121867,9379
5264,0.499576,92.2763,0.121842,9377
5265,0.499078,92.2789,0.121893,9377
5266,0.499481,92.2966,0.121659,9377
5267,0.499786,92.2839,0.122039,9377
5268,0.50003,92.3007,0.122062,9379
5269,0.500384,92.3075,0.12226,9380
5270,0.500277,92.2964,0.122573,9384
5271,0.50059,92.2944,0.122489,9386
5272,0.500437,92.3104,0.122481,9386
5273,0.500243,92.3241,0.122575,9385
5274,0.499982,92.3308,0.122624,9388
5275,0.500503,92.3367,0.12263,9385
5276,0.499806,92.3401,0.12248,9380
5277,0.500359,92.361,0.122308,9378
5278,0.500462,92.3796,0.122327,9375
5279,0.500131,92.3993,0.122135,9375
5280,0.50036,92.4054,0.122205,9373
5281,0.500106,92.4361,0.122261,9377
5282,0.499672,92.4569,0.12231,9376
5283,0.499213,92.4626,0.122085,9373
5284,0.49962,92.4591,0.122266,9374
5285,0.499422,92.4591,0.122261,9374
5286,0.499253,92.4785,0.122191,9373
5287,0.498734,92.4932,0.122083,9373
5288,0.499018,92.493,0.122174,9373
5289,0.498294,92.5103,0.122044,9372
5290,0.498188,92.5162,0.12208,9374
5291,0.498103,92.522,0.122197,9376
5292,0.497882,92.508,0.121999,9368
5293,0.497624,92.515,0.121885,9366
5294,0.497603,92.5472,0.121797,9365
5295,0.497617,92.5532,0.122049,9366
5296,0.497607,92.5642,0.122079,9364
5297,0.49777,92.5681,0.122218,9365
5298,0.496938,92.5887,0.122264,9366
5299,0.496538,92.5944,0.122163,9366
5300,0.496562,92.6067,0.122163,9364
5301,0.496439,92.6165,0.121998,9363
5302,0.496913,92.6231,0.12177,9361
5303,0.497448,92.6297,0.121527,9359
5304,0.49743,92.6314,0.121698,9358
5305,0.497446,92.6449,0.121487,9358
5306,0.497437,92.6503,0.12165,9358
5307,0.497571,92.6548,0.121554,9359
5308,0.497408,92.6712,0.121443,9358
5309,0.497621,92.6893,0.121436,9360
5310,0.498005,92.7206,0.121365,9360
5311,0.497992,92.7276,0.121329,9358
5312,0.498393,92.7336,0.121265,9359
5313,0.498737,92.7435,0.121137,9359
5314,0.49826,92.7437,0.120983,9362
5315,0.497628,92.759,0.120706,9361
5316,0.496944,92.7623,0.120891,9364
5317,0.497398,92.7714,0.120749,9365
5318,0.497733,92.7823,0.120771,9367
5319,0.497853,92.7776,0.120992,9365
5320,0.497737,92.7924,0.121019,9367
5321,0.497988,92.7893,0.120945,9365
5322,0.498029,92.7843,0.120993,9362
5323,0.498452,92.8032,0.120936,9364
5324,0.498953,92.8352,0.120949,9363
5325,0.498645,92.8335,0.120956,9364
5326,0.498796,92.8398,0.120979,9366
5327,0.49881,92.8265,0.121078,9370
5328,0.498853,92.8533,0.12068,9367
5329,0.498674,92.8639,0.120746,9367
5330,0.497956,92.8632,0.12067,9366
5331,0.497146,92.8563,0.120838,9363
5332,0.49685,92.8583,0.120728,9363
5333,0.496875,92.8687,0.120698,9360
5334,0.497375,92.8724,0.120474,9358
5335,0.497375,92.8907,0.120674,9358
5336,0.49736,92.8813,0.120672,9360
5337,0.497708,92.8862,0.120747,9362
5338,0.49789,92.8918,0.120809,9362
5339,0.497988,92.8909,0.120907,9360
5340,0.497807,92.8852,0.121114,9359
5341,0.498337,92.8999,0.121066,9357
5342,0.49824,92.9043,0.121179,9357
5343,0.498654,92.9113,0.121187,9355
5344,0.498095,92.9056,0.121209,9357
5345,0.498383,92.9079,0.121162,9358
5346,0.498023,92.9316,0.121105,9359
5347,0.497476,92.9427,0.121167,9360
5348,0.497158,92.9489,0.121077,9357
5349,0.496925,92.9588,0.121079,9359
5350,0.497004,92.9645,0.1209,9356
5351,0.496698,92.9598,0.121039,9358
5352,0.497466,92.9693,0.121123,9357
5353,0.497689,92.9875,0.121282,9359
5354,0.497699,93.0091,0.12141,9361
5355,0.497352,93.0125,0.121438,9361
5356,0.497124,93.0072,0.121489,9363
5357,0.496817,93.0147,0.121609,9363
5358,0.496463,93.0279,0.121565,9364
5359,0.496522,93.0253,0.121664,9366
5360,0.496453,93.02,0.121749,9369
5361,0.496532,93.0413,0.121836,9372
5362,0.496671,93.0463,0.12198,9376
5363,0.497168,93.0637,0.121946,9377
5364,0.497459,93.0661,0.122001,9380
5365,0.497197,93.0752,0.122114,9382
5366,0.497647,93.0882,0.122245,9383
5367,0.498126,93.08,0.122386,9386
5368,0.498258,93.1065,0.122373,9381
5369,0.498041,93.1147,0.122295,9382
5370,0.498814,93.1298,0.122106,9380
5371,0.498526,93.1508,0.121964,9378
5372,0.498099,93.1758,0.12202,9376
5373,0.498111,93.178,0.122069,9381
5374,0.497506,93.1899,0.121909,9381
5375,0.497451,93.1931,0.121893,9381
5376,0.497446,93.1901,0.12187,9379
5377,0.497321,93.2067,0.121893,9378
5378,0.496957,93.2081,0.121867,9380
5379,0.49674,93.2158,0.12169,9381
5380,0.49725,93.233,0.121555,9384
5381,0.497019,93.2431,0.121646,9383
5382,0.497034,93.2535,0.121644,9383
5383,0.496759,93.2517,0.121758,9382
5384,0.495981,93.2585,0.121881,9381
5385,0.495948,93.2687,0.121643,9382
5386,0.495547,93.2674,0.12174,9379
5387,0.495647,93.2787,0.121983,9380
5388,0.495729,93.2843,0.121895,9381
5389,0.49566,93.2729,0.121961,9381
5390,0.495247,93.2758,0.121904,9383
5391,0.495132,93.2696,0.122163,9386
5392,0.494847,93.2708,0.122246,9386
5393,0.495308,93.2782,0.122588,9384
5394,0.49533,93.285,0.122527,9382
5395,0.495525,93.2953,0.12246,9381
5396,0.495634,93.2945,0.12234,9380
5397,0.495892,93.2921,0.122545,9378
5398,0.495716,93.2917,0.122584,9378
5399,0.495799,93.3012,0.12246,9378
5400,0.496227,93.305,0.122598,9376
5401,0.496609,93.2861,0.122697,9376
5402,0.496912,93.3009,0.122723,9377
5403,0.497654,93.31,0.122836,9377
5404,0.498187,93.3271,0.122894,9374
5405,0.498096,93.3529,0.12286,9377
5406,0.497964,93.3615,0.122769,9380
5407,0.497921,93.3613,0.122931,9380
5408,0.498181,93.372,0.12289,9382
5409,0.497716,93.3862,0.122877,9381
5410,0.49801,93.3923,0.122852,9380
5411,0.497843,93.3961,0.123039,9378
5412,0.497085,93.4029,0.123062,9380
5413,0.497028,93.4057,0.123175,9383
5414,0.497269,93.4253,0.123139,9381
5415,0.496848,93.4282,0.122899,9381
5416,0.496998,93.4222,0.122906,9383
5417,0.49712,93.4298,0.122947,9384
5418,0.496848,93.4477,0.123043,9385
5419,0.496515,93.4586,0.123056,9384
5420,0.496188,93.4735,0.122919,9384
5421,0.496562,93.4915,0.122737,9385
5422,0.496673,93.5018,0.122692,9382
5423,0.496259,93.5143,0.122834,9383
5424,0.49598,93.5241,0.122594,9380
5425,0.496227,93.5297,0.122593,9379
5426,0.495978,93.5393,0.122791,9381
5427,0.496526,93.5519,0.122839,9382
5428,0.497124,93.5664,0.123093,9385
5429,0.497057,93.5703,0.123313,9384
5430,0.497019,93.5839,0.123469,9381
5431,0.496734,93.5894,0.1233,9378
5432,0.496285,93.6033,0.123517,9378
5433,0.496087,93.6081,0.123571,9378
5434,0.496237,93.6054,0.123435,9376
5435,0.497047,93.6362,0.123308,9371
5436,0.496944,93.6453,0.123338,9371
5437,0.497225,93.661,0.123297,9367
5438,0.496784,93.6814,0.123321,9367
5439,0.496794,93.6957,0.123345,9368
5440,0.497405,93.7206,0.123313,9370
5441,0.497647,93.7311,0.123521,9371
5442,0.498032,93.7308,0.123761,9376
5443,0.49801,93.7381,0.123804,9377
5444,0.497752,93.7489,0.12383,9378
5445,0.497672,93.7543,0.123632,9379
5446,0.49793,93.7522,0.123631,9379
5447,0.497927,93.7568,0.123612,9380
5448,0.498333,93.7844,0.123689,9381
5449,0.498155,93.7815,0.123343,9383
5450,0.498581,93.7784,0.123112,9380
5451,0.49842,93.7798,0.122917,9378
5452,0.498761,93.7822,0.122874,9377
5453,0.498964,93.7952,0.122812,9377
5454,0.499287,93.8113,0.122968,9376
5455,0.499231,93.8316,0.122887,9375
5456,0.499741,93.8197,0.122803,9374
5457,0.499968,93.8218,0.122795,9373
5458,0.50078,93.8088,0.122845,9374
5459,0.500759,93.8177,0.122732,9374
5460,0.501978,93.824,0.122639,9372
5461,0.501778,93.8382,0.122928,9375
5462,0.501467,93.8548,0.122593,9373
5463,0.502378,93.855,0.122554,9375
5464,0.502789,93.8703,0.122471,9375
5465,0.502448,93.8852,0.122655,9375
5466,0.50179,93.8762,0.122605,9375
5467,0.502055,93.8834,0.122719,9374
5468,0.502318,93.9027,0.122987,9374
5469,0.50239,93.9345,0.123048,9372
5470,0.502285,93.9401,0.123078,9374
5471,0.502423,93.9284,0.12297,9375
5472,0.501989,93.9407,0.123052,9375
5473,0.501101,93.9523,0.122961,9376
5474,0.501027,93.9535,0.122809,9380
5475,0.501634,93.947,0.122763,9382
5476,0.5019,93.941,0.122763,9380
5477,0.502003,93.9484,0.122707,9381
5478,0.502476,93.9665,0.122681,9381
5479,0.502638,93.9914,0.122539,9378
5480,0.502713,93.9937,0.122613,9379
5481,0.502894,94.0164,0.122684,9378
5482,0.502675,94.0137,0.122987,9375
5483,0.502794,94.0092,0.123126,9375
5484,0.503074,94.0227,0.123227,9378
5485,0.502943,94.0135,0.123224,9378
5486,0.502754,94.0046,0.123226,9378
5487,0.502889,94.0028,0.12321,9379
5488,0.502561,94.0149,0.123233,9379
5489,0.502185,94.0213,0.123465,9379
5490,0.502181,94.0575,0.123609,9379
5491,0.501913,94.0851,0.123537,9378
5492,0.501578,94.097,0.123477,9378
5493,0.501763,94.1012,0.123795,9382
5494,0.502229,94.1146,0.12368,9380
5495,0.502046,94.1319,0.123504,9379
5496,0.502069,94.1398,0.123513,9379
5497,0.502717,94.136,0.123455,9378
5498,0.502619,94.1383,0.123615,9377
5499,0.502685,94.1402,0.123586,9377
5500,0.502439,94.1399,0.123499,9378
5501,0.502647,94.1735,0.123391,9375
5502,0.502568,94.1813,0.123545,9377
5503,0.502744,94.1847,0.123643,9375
5504,0.50281,94.1983,0.123813,9372
5505,0.502773,94.2121,0.123785,9369
5506,0.502416,94.2295,0.123806,9370
5507,0.502488,94.2294,0.123704,9367
5508,0.502548,94.2287,0.123774,9367
5509,0.501853,94.2372,0.123768,9366
5510,0.501912,94.247,0.12403,9365
5511,0.501829,94.2408,0.124124,9366
5512,0.502236,94.2432,0.123953,9366
5513,0.501699,94.2518,0.12408,9367
5514,0.501582,94.2553,0.124303,9369
5515,0.501625,94.2523,0.124356,9370
5516,0.501112,94.2649,0.12427,9373
5517,0.500945,94.2638,0.124194,9375
5518,0.501423,94.2649,0.124141,9375
5519,0.501077,94.263,0.12414,9373
5520,0.50069,94.2779,0.123965,9370
5521,0.5011,94.2949,0.123869,9369
5522,0.501791,94.3097,0.123849,9366
5523,0.501899,94.3217,0.123755,9366
5524,0.502012,94.3259,0.123606,9367
5525,0.501826,94.3479,0.12339,9365
5526,0.501915,94.3599,0.123237,9365
5527,0.502108,94.3704,0.123145,9365
5528,0.502214,94.3608,0.123273,9364
5529,0.501922,94.362,0.123208,9363
5530,0.501769,94.3922,0.123338,9362
5531,0.501452,94.386,0.123392,9363
5532,0.50072,94.3868,0.12349,9360
5533,0.500617,94.3852,0.123445,9361
5534,0.500609,94.3815,0.123349,9364
5535,0.50097,94.393,0.123332,9361
5536,0.501008,94.393,0.12338,9362
5537,0.500658,94.3925,0.123363,9364
5538,0.501457,94.3968,0.123168,9364
5539,0.501473,94.3871,0.123291,9365
5540,0.500979,94.3884,0.123329,9367
5541,0.501209,94.3985,0.12331,9366
5542,0.501332,94.392,0.123344,9365
5543,0.50078,94.4106,0.123283,9362
5544,0.500257,94.4091,0.123263,9361
5545,0.500336,94.4222,0.123356,9362
5546,0.499956,94.4363,0.123194,9366
5547,0.499352,94.4387,0.122984,9367
5548,0.49923,94.4607,0.122919,9366
5549,0.498599,94.4669,0.122666,9367
5550,0.498341,94.4688,0.122516,9367
5551,0.498327,94.4796,0.122362,9368
5552,0.498414,94.4771,0.122636,9367
5553,0.498458,94.4897,0.122641,9367
5554,0.498564,94.5018,0.122752,9365
5555,0.498933,94.5306,0.122636,9365
5556,0.499257,94.5393,0.122466,9363
5557,0.499421,94.5399,0.122486,9362
5558,0.498941,94.5554,0.122507,9365
5559,0.498548,94.5663,0.122636,9363
5560,0.498474,94.5752,0.122893,9360
5561,0.498247,94.5959,0.122828,9361
5562,0.498312,94.6221,0.123009,9364
5563,0.498315,94.6494,0.122909,9365
5564,0.498725,94.6705,0.122902,9366
5565,0.498865,94.6953,0.122998,9369
5566,0.498721,94.7257,0.123157,9368
5567,0.498797,94.7324,0.12319,9366
5568,0.498497,94.7337,0.123115,9365
5569,0.498406,94.761,0.123081,9364
5570,0.498093,94.7668,0.123262,9365
5571,0.498432,94.7749,0.1233,9364
5572,0.498648,94.7965,0.123402,9361
5573,0.499093,94.7958,0.123382,9363
5574,0.499307,94.8175,0.123368,9362
5575,0.4999,94.8236,0.123281,9360
5576,0.500327,94.8273,0.12319,9360
5577,0.499984,94.8583,0.122856,9358
5578,0.499694,94.8704,0.122823,9356
5579,0.499423,94.8766,0.122883,9356
5580,0.499555,94.8948,0.122851,9356
5581,0.499566,94.8853,0.122923,9359
5582,0.499474,94.8897,0.122915,9363
5583,0.499197,94.8911,0.123006,9361
5584,0.499361,94.9105,0.123053,9360
5585,0.499837,94.9178,0.122974,9355
5586,0.499891,94.9229,0.12303,9353
5587,0.500456,94.9327,0.122865,9357
5588,0.500954,94.9406,0.122676,9358
5589,0.500864,94.9313,0.122683,9359
5590,0.50105,94.9248,0.122558,9359
5591,0.501126,94.9441,0.122606,9358
5592,0.501331,94.9278,0.122855,9361
5593,0.501957,94.9437,0.122794,9359
5594,0.501974,94.9485,0.122909,9359
5595,0.501478,94.9493,0.122927,9359
5596,0.501355,94.9657,0.122952,9361
5597,0.501454,94.9658,0.122725,9359
5598,0.501284,94.9776,0.122844,9358
5599,0.500998,94.9944,0.123004,9360
5600,0.501356,95.0028,0.12282,9360
5601,0.500915,94.9944,0.122676,9360
5602,0.500834,94.989,0.122737,9361
5603,0.500937,94.9758,0.122821,9359
5604,0.501449,94.9905,0.12284,9362
5605,0.501384,95.0044,0.122864,9362
5606,0.501569,95.0188,0.122879,9364
5607,0.501126,95.0233,0.122908,9363
