update,mean_coopval,mean_foodval,mean_p53,count
1824,0.502003,1.01541,0.168779,9536
1825,0.499401,1.01549,0.168967,9537
1826,0.494468,1.01587,0.170091,9527
1827,0.49429,1.0162,0.168905,9536
1828,0.49412,1.01588,0.169225,9522
1829,0.497086,1.01608,0.167653,9550
1830,0.495471,1.01683,0.167952,9538
1831,0.497818,1.01613,0.167233,9537
1832,0.500992,1.01692,0.166687,9557
1833,0.497374,1.01719,0.168441,9574
1834,0.492121,1.01737,0.170379,9579
1835,0.492672,1.01737,0.16827,9568
1836,0.493731,1.01742,0.166684,9535
1837,0.496177,1.01684,0.165808,9525
1838,0.49442,1.01646,0.164524,9555
1839,0.499038,1.01644,0.166256,9557
1840,0.496691,1.01651,0.165943,9538
1841,0.495336,1.01626,0.16747,9560
1842,0.497605,1.01741,0.169615,9593
1843,0.491999,1.01718,0.169668,9583
1844,0.497018,1.01805,0.169793,9569
1845,0.502886,1.01696,0.172224,9558
1846,0.497797,1.01693,0.172568,9583
1847,0.498195,1.01642,0.17343,9562
1848,0.496579,1.01594,0.175547,9557
1849,0.498107,1.01585,0.173834,9540
1850,0.492132,1.01628,0.174573,9538
1851,0.488061,1.01589,0.172833,9539
1852,0.489654,1.01601,0.175019,9521
1853,0.487299,1.01523,0.173409,9508
1854,0.484317,1.01566,0.171908,9506
1855,0.484875,1.01607,0.172761,9524
1856,0.487238,1.01561,0.174004,9517
1857,0.489009,1.01585,0.17324,9503
1858,0.488254,1.01615,0.17457,9548
1859,0.491453,1.01586,0.176362,9577
1860,0.49933,1.01584,0.175242,9572
1861,0.498241,1.01598,0.176805,9550
1862,0.497963,1.01579,0.178171,9545
1863,0.500518,1.01574,0.178969,9560
1864,0.501035,1.01631,0.17776,9542
1865,0.501096,1.01631,0.177226,9563
1866,0.494593,1.01552,0.176297,9571
1867,0.499118,1.01648,0.176876,9548
1868,0.501237,1.01626,0.172483,9530
1869,0.504181,1.01652,0.175173,9540
1870,0.500463,1.01643,0.173536,9546
1871,0.50048,1.01613,0.173911,9539
1872,0.499837,1.0159,0.171257,9549
1873,0.499913,1.01627,0.169463,9553
1874,0.495487,1.01584,0.169195,9556
1875,0.498238,1.01598,0.16841,9549
1876,0.4974,1.0157,0.168357,9558
1877,0.501446,1.01546,0.16639,9565
1878,0.503817,1.01617,0.168372,9553
1879,0.505866,1.01586,0.167327,9533
1880,0.508472,1.01588,0.168413,9531
1881,0.506114,1.01673,0.167678,9544
1882,0.498088,1.01564,0.167488,9565
1883,0.493781,1.01625,0.166781,9578
1884,0.493337,1.01664,0.165862,9571
1885,0.493991,1.01637,0.164463,9572
1886,0.494354,1.01597,0.165438,9576
1887,0.495142,1.01646,0.163677,9594
1888,0.495211,1.01616,0.163703,9598
1889,0.492348,1.01581,0.163145,9586
1890,0.502476,1.01609,0.165398,9591
1891,0.501757,1.01637,0.164358,9541
1892,0.499266,1.01632,0.164794,9542
1893,0.507669,1.01644,0.165698,9546
1894,0.503247,1.01565,0.164797,9575
1895,0.504504,1.01568,0.165367,9556
1896,0.504656,1.0157,0.165041,9534
1897,0.50034,1.01535,0.165637,9534
1898,0.501085,1.01611,0.168665,9562
1899,0.49987,1.01607,0.167377,9555
1900,0.499512,1.01534,0.16973,9537
1901,0.499032,1.01554,0.168303,9549
1902,0.493993,1.0157,0.167862,9552
1903,0.503131,1.0154,0.167119,9555
1904,0.506829,1.01548,0.167582,9568
1905,0.51028,1.01549,0.166008,9558
1906,0.507381,1.01629,0.164618,9544
1907,0.504552,1.01598,0.163753,9541
1908,0.508292,1.01607,0.167188,9560
1909,0.503504,1.01546,0.167396,9541
1910,0.50669,1.01606,0.164713,9555
1911,0.507309,1.01562,0.166186,9554
1912,0.507551,1.01549,0.166007,9555
1913,0.507285,1.01558,0.166411,9579
1914,0.508791,1.01567,0.166381,9586
1915,0.503895,1.0156,0.167989,9591
1916,0.498867,1.01643,0.167803,9571
1917,0.498609,1.01582,0.169731,9569
1918,0.497589,1.01573,0.168777,9581
1919,0.498674,1.01555,0.168102,9592
1920,0.49766,1.01486,0.166119,9572
1921,0.495611,1.0149,0.166883,9569
1922,0.495225,1.01466,0.166787,9555
1923,0.491075,1.01583,0.166073,9555
1924,0.49727,1.01588,0.165225,9547
1925,0.497511,1.01535,0.164504,9531
1926,0.500189,1.01592,0.165636,9546
1927,0.504221,1.0161,0.165107,9575
1928,0.503455,1.01608,0.165164,9576
1929,0.496966,1.01594,0.165703,9530
1930,0.503961,1.01588,0.16842,9516
1931,0.501734,1.01545,0.165914,9528
1932,0.496328,1.01494,0.168375,9548
1933,0.494025,1.0156,0.170331,9559
1934,0.498967,1.01531,0.169389,9553
1935,0.498155,1.01615,0.172766,9580
1936,0.500301,1.01585,0.171732,9560
1937,0.501182,1.01635,0.172634,9570
1938,0.503583,1.01596,0.171653,9576
1939,0.508638,1.01634,0.169673,9551
1940,0.508649,1.0161,0.169867,9533
1941,0.505512,1.0159,0.17135,9514
1942,0.505466,1.01615,0.169165,9499
1943,0.50428,1.01595,0.167218,9508
1944,0.50578,1.01598,0.168586,9527
1945,0.502311,1.01644,0.166747,9545
1946,0.500772,1.01599,0.167455,9543
1947,0.503458,1.01557,0.169172,9542
1948,0.503036,1.01683,0.169253,9526
1949,0.50457,1.01616,0.170968,9544
1950,0.49759,1.01572,0.172306,9538
1951,0.493765,1.01555,0.17178,9534
1952,0.491539,1.01572,0.17243,9536
1953,0.491589,1.01561,0.172359,9523
1954,0.49433,1.01578,0.17389,9519
1955,0.496219,1.01548,0.172928,9503
1956,0.495857,1.01513,0.172095,9534
1957,0.500249,1.01537,0.171686,9534
1958,0.499392,1.01568,0.168258,9545
1959,0.502257,1.01528,0.16701,9571
1960,0.506886,1.01485,0.16763,9565
1961,0.504206,1.01566,0.167178,9563
1962,0.503629,1.01567,0.168697,9585
1963,0.499233,1.01543,0.172067,9581
1964,0.502437,1.01528,0.172732,9560
1965,0.501098,1.01454,0.173154,9569
1966,0.499495,1.01471,0.170597,9531
1967,0.497252,1.01496,0.170623,9524
1968,0.500534,1.01568,0.169372,9535
1969,0.499128,1.01552,0.170865,9511
1970,0.499906,1.0154,0.16909,9512
1971,0.497879,1.01565,0.16918,9524
1972,0.500205,1.01531,0.168437,9521
1973,0.502568,1.01479,0.170137,9518
1974,0.503141,1.01483,0.167614,9546
1975,0.502414,1.01489,0.168766,9507
1976,0.502758,1.01501,0.166163,9526
1977,0.499909,1.01554,0.167785,9543
1978,0.498173,1.01507,0.166589,9549
1979,0.499697,1.01473,0.168759,9544
1980,0.498273,1.01552,0.168891,9559
1981,0.495521,1.01571,0.168142,9569
1982,0.490808,1.0154,0.169525,9561
1983,0.488524,1.01526,0.170649,9573
1984,0.490435,1.0158,0.169774,9580
1985,0.492367,1.01561,0.169875,9591
1986,0.492403,1.01579,0.169731,9591
1987,0.495699,1.0155,0.169494,9569
1988,0.493933,1.01646,0.170315,9556
1989,0.495092,1.01652,0.17142,9557
1990,0.494063,1.01683,0.172044,9561
1991,0.497748,1.0172,0.172659,9547
1992,0.496057,1.01716,0.173009,9544
1993,0.496541,1.01708,0.172866,9540
1994,0.496814,1.01788,0.173653,9526
1995,0.490403,1.01739,0.17316,9537
1996,0.494871,1.01778,0.172825,9572
1997,0.493597,1.01676,0.170624,9579
1998,0.493342,1.01597,0.171975,9566
1999,0.493737,1.0151,0.171149,9574
2000,0.494189,1.01547,0.169976,9555
2001,0.496135,1.01588,0.171714,9559
2002,0.497317,1.01614,0.171874,9577
2003,0.49445,1.01637,0.171681,9566
2004,0.49669,1.01609,0.171078,9554
2005,0.5003,1.01608,0.172015,9563
2006,0.500633,1.01612,0.171835,9570
2007,0.503186,1.01581,0.172775,9571
2008,0.50204,1.01615,0.173011,9552
2009,0.498132,1.01632,0.172343,9560
2010,0.494545,1.01584,0.171117,9553
2011,0.498232,1.01629,0.171724,9586
2012,0.49698,1.01613,0.169398,9582
2013,0.501649,1.0166,0.168519,9575
2014,0.499439,1.01511,0.167752,9587
2015,0.497068,1.01497,0.168451,9552
2016,0.498662,1.01534,0.167681,9531
2017,0.497455,1.01552,0.169922,9554
2018,0.497693,1.0157,0.16876,9534
2019,0.492014,1.01575,0.168954,9550
2020,0.490769,1.01573,0.169354,9564
2021,0.483895,1.01601,0.16678,9563
2022,0.485768,1.01601,0.166734,9558
2023,0.48523,1.01629,0.165955,9568
2024,0.487876,1.01553,0.16458,9556
2025,0.493659,1.01582,0.164436,9547
2026,0.496036,1.0168,0.166869,9549
2027,0.497069,1.01652,0.166072,9560
2028,0.499136,1.01617,0.166263,9564
2029,0.503467,1.01643,0.165604,9562
2030,0.49935,1.0162,0.166956,9559
2031,0.500427,1.01575,0.165731,9551
2032,0.500742,1.01641,0.165245,9554
2033,0.497492,1.01628,0.164607,9554
2034,0.496763,1.01629,0.164091,9538
2035,0.497003,1.01637,0.164868,9540
2036,0.495382,1.0166,0.16462,9534
2037,0.497814,1.01756,0.165164,9523
2038,0.501907,1.01695,0.165967,9523
2039,0.503217,1.01639,0.166011,9530
2040,0.493234,1.01573,0.16734,9533
2041,0.497611,1.01564,0.168202,9567
2042,0.4956,1.01526,0.166935,9569
2043,0.491092,1.01576,0.165887,9574
2044,0.500645,1.01651,0.16542,9561
2045,0.505914,1.01549,0.167709,9558
2046,0.502298,1.0152,0.168604,9553
2047,0.49996,1.01559,0.170837,9569
2048,0.500189,1.0149,0.171971,9560
2049,0.506136,1.01516,0.17342,9556
2050,0.505161,1.01499,0.17198,9542
2051,0.507091,1.01435,0.170874,9534
2052,0.506382,1.01466,0.169663,9521
2053,0.502899,1.01445,0.171763,9514
2054,0.499431,1.01463,0.171151,9527
2055,0.501075,1.01459,0.172002,9541
2056,0.506294,1.01438,0.172857,9560
2057,0.506791,1.01429,0.171313,9547
2058,0.507027,1.01418,0.170485,9529
2059,0.504237,1.01457,0.169832,9554
2060,0.505669,1.01527,0.17012,9555
2061,0.507922,1.01547,0.170112,9539
2062,0.500431,1.01581,0.171319,9534
2063,0.500508,1.01531,0.170083,9530
2064,0.501329,1.01628,0.171751,9531
2065,0.502464,1.01605,0.17159,9530
2066,0.498641,1.01608,0.171422,9509
2067,0.504657,1.01585,0.171885,9528
2068,0.50202,1.01634,0.17045,9541
2069,0.503238,1.01589,0.167959,9543
2070,0.499833,1.01652,0.167933,9549
2071,0.502332,1.01671,0.169373,9573
2072,0.502949,1.01621,0.169473,9547
2073,0.499006,1.01574,0.166557,9533
2074,0.497621,1.01509,0.168014,9535
2075,0.495289,1.01552,0.167161,9517
2076,0.497888,1.01511,0.167405,9533
2077,0.49679,1.01527,0.168781,9549
2078,0.500862,1.01548,0.170206,9572
2079,0.497694,1.01506,0.16992,9537
2080,0.499696,1.01523,0.170646,9531
2081,0.504614,1.01528,0.171075,9506
2082,0.497739,1.0153,0.171218,9543
2083,0.494931,1.01557,0.172207,9557
2084,0.498059,1.01538,0.172338,9564
2085,0.498692,1.01495,0.17178,9557
2086,0.499902,1.01494,0.173212,9521
2087,0.504575,1.01464,0.172229,9538
2088,0.505251,1.01501,0.173005,9523
2089,0.501114,1.01492,0.173225,9518
2090,0.497629,1.01504,0.17254,9518
2091,0.503561,1.01645,0.172086,9536
2092,0.50543,1.01691,0.170874,9550
2093,0.505291,1.01691,0.17086,9565
2094,0.501283,1.01729,0.171236,9573
2095,0.500911,1.01659,0.171977,9574
2096,0.494983,1.01572,0.171002,9573
2097,0.494763,1.01562,0.170654,9579
2098,0.495633,1.01622,0.171802,9563
2099,0.493275,1.01527,0.171282,9552
2100,0.497005,1.0149,0.172212,9554
2101,0.498235,1.01494,0.171094,9541
2102,0.491558,1.01507,0.172141,9546
2103,0.492152,1.01486,0.17296,9566
2104,0.494435,1.01442,0.17417,9551
2105,0.489223,1.01463,0.175352,9564
2106,0.490074,1.01521,0.174553,9520
2107,0.493929,1.01574,0.176921,9495
2108,0.49659,1.01678,0.17616,9515
2109,0.497501,1.01696,0.174083,9508
2110,0.502962,1.01672,0.172481,9506
2111,0.504867,1.01697,0.1716,9525
2112,0.498156,1.01669,0.171597,9545
2113,0.498908,1.01615,0.170556,9551
2114,0.495748,1.01677,0.170532,9546
2115,0.495835,1.0164,0.171062,9555
2116,0.49463,1.01673,0.173198,9573
2117,0.500442,1.01624,0.171811,9555
2118,0.506798,1.0158,0.172466,9544
2119,0.502064,1.01498,0.170908,9540
2120,0.505787,1.01507,0.170015,9528
2121,0.501837,1.01404,0.16946,9537
2122,0.504085,1.01442,0.170868,9530
2123,0.504975,1.01484,0.170001,9509
2124,0.500589,1.01518,0.168129,9530
2125,0.497964,1.01463,0.169033,9547
2126,0.499201,1.01491,0.168604,9549
2127,0.502467,1.01493,0.169666,9533
2128,0.500834,1.01531,0.169359,9509
2129,0.499663,1.01506,0.16788,9483
2130,0.501204,1.01484,0.168198,9500
2131,0.501545,1.01537,0.168843,9482
2132,0.500702,1.01498,0.169038,9513
2133,0.500388,1.01533,0.168056,9520
2134,0.50024,1.01499,0.168578,9521
2135,0.496975,1.01542,0.168592,9538
2136,0.502419,1.01677,0.170936,9559
2137,0.497093,1.01662,0.168535,9571
2138,0.501695,1.01672,0.169183,9571
2139,0.496004,1.01618,0.168232,9539
2140,0.492581,1.01614,0.168576,9550
2141,0.491467,1.0161,0.166466,9521
2142,0.493142,1.0167,0.166456,9563
2143,0.493424,1.01685,0.16709,9590
2144,0.494969,1.01585,0.167045,9581
2145,0.495545,1.01569,0.167648,9548
2146,0.499504,1.01649,0.171247,9564
2147,0.496186,1.01598,0.170182,9568
2148,0.494905,1.01554,0.171546,9559
2149,0.487468,1.01461,0.171198,9530
2150,0.493736,1.01588,0.170119,9551
2151,0.497724,1.01519,0.170488,9530
2152,0.496997,1.01518,0.173742,9539
2153,0.497397,1.01578,0.173272,9536
2154,0.498752,1.0162,0.173456,9541
2155,0.49921,1.01578,0.173415,9553
2156,0.495355,1.01517,0.17366,9572
2157,0.49659,1.01544,0.173372,9570
2158,0.497124,1.01514,0.173097,9551
2159,0.495858,1.01419,0.175973,9559
2160,0.502069,1.01429,0.175047,9555
2161,0.50963,1.01425,0.175494,9504
2162,0.505552,1.0147,0.173619,9493
2163,0.501953,1.01462,0.175058,9507
2164,0.501517,1.01471,0.175441,9483
2165,0.503831,1.01471,0.174837,9498
2166,0.503371,1.01397,0.173711,9520
2167,0.505963,1.015,0.173321,9539
2168,0.506511,1.01478,0.172495,9551
2169,0.501959,1.01507,0.173167,9542
2170,0.501084,1.01442,0.171901,9542
2171,0.500622,1.01419,0.171487,9541
2172,0.499742,1.0142,0.171404,9555
2173,0.499326,1.01491,0.171958,9535
2174,0.503432,1.01531,0.171949,9545
2175,0.496764,1.01523,0.171715,9558
2176,0.49446,1.01514,0.174621,9554
2177,0.498354,1.01523,0.173141,9543
2178,0.495103,1.01548,0.172242,9575
2179,0.489414,1.01437,0.171621,9580
2180,0.492748,1.01456,0.17424,9572
2181,0.493811,1.01507,0.170877,9531
2182,0.499065,1.01552,0.171094,9527
2183,0.504628,1.01548,0.170611,9508
2184,0.511213,1.01522,0.170727,9512
2185,0.508965,1.01508,0.171559,9514
2186,0.511671,1.01571,0.171562,9531
2187,0.512674,1.01634,0.170692,9529
2188,0.50659,1.01608,0.172986,9536
2189,0.507123,1.01569,0.1711,9536
2190,0.504761,1.0161,0.171432,9531
2191,0.504651,1.01603,0.169689,9524
2192,0.501944,1.01607,0.171772,9569
2193,0.507255,1.01584,0.172072,9556
2194,0.504678,1.01607,0.173007,9572
2195,0.508838,1.01613,0.171384,9572
2196,0.506494,1.0164,0.172572,9549
2197,0.503275,1.01632,0.171911,9544
2198,0.501973,1.01543,0.173546,9534
2199,0.498945,1.01536,0.174237,9544
2200,0.506021,1.01574,0.172535,9542
2201,0.50354,1.01513,0.173467,9552
2202,0.503528,1.01522,0.172822,9563
2203,0.507541,1.01587,0.175925,9542
2204,0.505729,1.01608,0.174527,9510
2205,0.507791,1.01557,0.17449,9518
2206,0.508992,1.01621,0.172639,9511
2207,0.509844,1.01655,0.172666,9536
2208,0.509358,1.01669,0.172311,9532
2209,0.514719,1.01647,0.173594,9566
2210,0.509995,1.01641,0.172946,9538
2211,0.510413,1.01758,0.173746,9522
2212,0.506234,1.01758,0.172258,9528
2213,0.505797,1.01775,0.170079,9545
2214,0.502678,1.01702,0.169785,9547
2215,0.499799,1.01642,0.168452,9558
2216,0.502092,1.01582,0.171614,9555
2217,0.503589,1.01657,0.170951,9570
2218,0.504534,1.01687,0.169545,9591
2219,0.501898,1.01747,0.172096,9591
2220,0.499458,1.01706,0.171334,9578
2221,0.495001,1.01704,0.171648,9584
2222,0.495111,1.01638,0.174009,9584
2223,0.496356,1.01626,0.175184,9559
2224,0.49698,1.01656,0.175078,9569
2225,0.499157,1.01704,0.175364,9583
2226,0.493916,1.01624,0.174944,9589
2227,0.495494,1.01589,0.173044,9556
2228,0.494759,1.01607,0.175227,9583
2229,0.499293,1.01644,0.173793,9562
2230,0.498613,1.01684,0.174178,9574
2231,0.501271,1.01703,0.171741,9565
2232,0.502793,1.01607,0.172805,9531
2233,0.506372,1.01614,0.170859,9511
2234,0.501803,1.01661,0.170631,9540
2235,0.504417,1.01674,0.171611,9562
2236,0.505342,1.01612,0.173132,9554
2237,0.510954,1.01623,0.173589,9558
2238,0.507554,1.01578,0.173092,9558
2239,0.504893,1.01648,0.169607,9551
2240,0.509474,1.01606,0.173383,9518
2241,0.509375,1.01611,0.174202,9556
2242,0.510967,1.01642,0.176109,9565
2243,0.509388,1.01661,0.174619,9548
2244,0.509722,1.01566,0.173498,9548
2245,0.506307,1.01673,0.172708,9569
2246,0.502506,1.01655,0.173322,9539
2247,0.50137,1.01658,0.173931,9556
2248,0.498039,1.01669,0.174677,9557
2249,0.5041,1.01673,0.174987,9541
2250,0.507362,1.01732,0.176829,9566
2251,0.506358,1.0168,0.176553,9552
2252,0.507229,1.01637,0.17604,9548
2253,0.505884,1.01576,0.17641,9535
2254,0.501305,1.01568,0.175721,9558
2255,0.507746,1.01542,0.17428,9572
2256,0.50733,1.01674,0.175625,9552
2257,0.509547,1.01651,0.17614,9535
2258,0.509058,1.01648,0.175598,9532
2259,0.504871,1.01634,0.177124,9526
2260,0.50128,1.01642,0.179214,9514
2261,0.502838,1.01686,0.178964,9509
2262,0.498862,1.01749,0.179457,9483
2263,0.4956,1.0172,0.179743,9518
2264,0.496803,1.01668,0.17774,9529
2265,0.498527,1.0168,0.175221,9537
2266,0.499406,1.01616,0.175937,9534
2267,0.498018,1.01663,0.173619,9537
2268,0.499729,1.01654,0.174786,9569
2269,0.498381,1.01674,0.174562,9565
2270,0.495793,1.01817,0.178143,9574
2271,0.50046,1.01765,0.17687,9564
2272,0.49623,1.01799,0.177788,9557
2273,0.497673,1.01738,0.176951,9557
2274,0.494422,1.01616,0.176111,9534
2275,0.500149,1.01623,0.175749,9538
2276,0.498786,1.01574,0.177082,9532
2277,0.497926,1.01585,0.176238,9517
2278,0.50303,1.01489,0.177038,9542
2279,0.504224,1.01511,0.17882,9543
2280,0.502566,1.01507,0.178744,9512
2281,0.499637,1.01497,0.176663,9521
2282,0.501757,1.0156,0.176234,9513
2283,0.50217,1.0154,0.176986,9540
2284,0.506168,1.01471,0.176376,9551
2285,0.507208,1.01495,0.177385,9573
2286,0.505811,1.01531,0.177036,9547
2287,0.5065,1.01591,0.175235,9558
2288,0.503834,1.01643,0.173506,9550
2289,0.503289,1.01637,0.172535,9545
2290,0.499664,1.0165,0.17287,9587
2291,0.502449,1.01592,0.172364,9553
2292,0.497732,1.01573,0.174468,9535
2293,0.498781,1.01581,0.173583,9517
2294,0.498801,1.01606,0.174334,9516
2295,0.497525,1.01639,0.173121,9555
2296,0.501146,1.016,0.174048,9538
2297,0.495572,1.01631,0.17568,9561
2298,0.495054,1.01646,0.174994,9592
2299,0.492299,1.01585,0.174108,9597
2300,0.493028,1.01579,0.17109,9582
2301,0.500064,1.01632,0.170466,9558
2302,0.500724,1.0165,0.170211,9552
2303,0.500086,1.01711,0.170399,9545
2304,0.49358,1.01804,0.17316,9538
2305,0.494055,1.0172,0.170289,9569
2306,0.493434,1.01672,0.171348,9568
2307,0.49522,1.01668,0.17359,9574
2308,0.494825,1.01673,0.173148,9551
2309,0.497652,1.01655,0.172976,9570
2310,0.493132,1.01649,0.172637,9560
2311,0.490915,1.01674,0.171354,9537
2312,0.489329,1.01648,0.171429,9542
2313,0.493587,1.01611,0.171551,9560
2314,0.497197,1.0161,0.171892,9560
2315,0.498152,1.01655,0.173026,9539
2316,0.495731,1.01618,0.171242,9526
2317,0.498655,1.01639,0.171588,9546
2318,0.50026,1.01641,0.171316,9560
2319,0.503761,1.01615,0.172842,9570
2320,0.502693,1.01672,0.174012,9560
2321,0.498614,1.01614,0.176005,9562
2322,0.506721,1.01585,0.176108,9548
2323,0.507573,1.01619,0.176917,9571
2324,0.50963,1.01617,0.176353,9550
2325,0.507133,1.01649,0.175977,9538
2326,0.506807,1.01664,0.177336,9554
2327,0.499779,1.01676,0.176286,9546
2328,0.501336,1.01651,0.175918,9526
2329,0.502539,1.0164,0.175488,9512
2330,0.501418,1.01589,0.175034,9511
2331,0.500382,1.01493,0.176988,9514
2332,0.503572,1.01532,0.177458,9512
2333,0.500867,1.01562,0.176704,9538
2334,0.497478,1.01524,0.173278,9516
2335,0.501264,1.01581,0.171326,9524
2336,0.50091,1.01565,0.168618,9511
2337,0.499592,1.01599,0.17009,9526
2338,0.498196,1.0154,0.169225,9533
2339,0.500708,1.01478,0.16824,9524
2340,0.495943,1.01548,0.168976,9516
2341,0.49971,1.01553,0.167283,9523
2342,0.497977,1.01626,0.16817,9531
2343,0.496309,1.01663,0.168716,9535
2344,0.498869,1.01641,0.169558,9521
2345,0.500134,1.01562,0.16734,9522
2346,0.505837,1.01601,0.166491,9514
2347,0.506172,1.01585,0.164945,9527
2348,0.509266,1.0154,0.166197,9540
2349,0.507888,1.01579,0.16492,9535
2350,0.509612,1.01582,0.163849,9565
2351,0.503268,1.01607,0.163976,9571
2352,0.506528,1.01536,0.161887,9601
2353,0.504981,1.01545,0.161229,9599
2354,0.49906,1.01598,0.163005,9584
2355,0.496557,1.01583,0.164212,9599
2356,0.496556,1.01552,0.161978,9577
2357,0.492587,1.01602,0.162626,9555
2358,0.499975,1.01532,0.163878,9587
2359,0.494343,1.01559,0.162423,9589
2360,0.496163,1.01585,0.162325,9585
2361,0.497304,1.0154,0.162931,9585
2362,0.493538,1.01539,0.161485,9565
2363,0.49262,1.01523,0.164449,9584
2364,0.494372,1.01554,0.165222,9570
2365,0.492294,1.01606,0.166747,9557
2366,0.49991,1.01618,0.167878,9569
2367,0.508785,1.01629,0.168261,9586
2368,0.502836,1.0159,0.170062,9573
2369,0.500566,1.01559,0.168861,9533
2370,0.498002,1.01529,0.171007,9539
2371,0.495177,1.01524,0.169602,9559
2372,0.491846,1.01545,0.168076,9553
2373,0.496934,1.01573,0.169656,9531
2374,0.49737,1.0152,0.169291,9541
2375,0.49475,1.01588,0.170836,9536
2376,0.494659,1.01664,0.1715,9573
2377,0.492178,1.01747,0.173763,9560
2378,0.494555,1.01625,0.173773,9538
2379,0.497217,1.01617,0.171381,9524
2380,0.49623,1.01678,0.171098,9525
2381,0.494282,1.01613,0.169797,9519
2382,0.493293,1.01559,0.170925,9516
2383,0.496705,1.01563,0.172332,9514
2384,0.494956,1.01548,0.169427,9499
2385,0.496247,1.01603,0.169639,9537
2386,0.498102,1.01565,0.170729,9533
2387,0.494689,1.01558,0.169791,9522
2388,0.496934,1.01537,0.168307,9525
2389,0.495228,1.01501,0.167639,9541
2390,0.498581,1.01547,0.165989,9529
2391,0.500117,1.01536,0.166195,9537
2392,0.502183,1.0152,0.166821,9543
2393,0.498438,1.01429,0.16521,9548
2394,0.5006,1.01417,0.166458,9529
2395,0.50286,1.01386,0.167091,9555
2396,0.501294,1.01341,0.165996,9546
2397,0.497517,1.01383,0.164295,9552
2398,0.499118,1.01401,0.166306,9548
2399,0.502942,1.01508,0.167988,9542
2400,0.499776,1.01493,0.167806,9538
2401,0.494956,1.01532,0.169051,9545
2402,0.493339,1.01562,0.169604,9570
2403,0.498382,1.01498,0.167559,9533
2404,0.49875,1.01562,0.166255,9525
2405,0.49898,1.01638,0.16627,9553
2406,0.49712,1.01577,0.166169,9561
2407,0.500237,1.01556,0.167419,9555
2408,0.501955,1.01596,0.168476,9561
2409,0.50066,1.01601,0.169082,9580
2410,0.505321,1.01595,0.167469,9570
2411,0.508236,1.01605,0.166283,9569
2412,0.504608,1.01587,0.165616,9578
2413,0.501002,1.01535,0.167701,9568
2414,0.499582,1.01592,0.167106,9572
2415,0.502339,1.01501,0.167731,9564
2416,0.510845,1.01608,0.166188,9565
2417,0.509605,1.0157,0.167507,9558
2418,0.506841,1.01552,0.165909,9547
2419,0.504132,1.01567,0.165612,9528
2420,0.500294,1.01558,0.165097,9526
2421,0.497902,1.0157,0.165803,9534
2422,0.501414,1.01513,0.16728,9531
2423,0.500564,1.01471,0.169305,9569
2424,0.500104,1.01443,0.170357,9565
2425,0.501792,1.01394,0.170403,9584
2426,0.499672,1.01453,0.171203,9572
2427,0.50415,1.01485,0.171306,9566
2428,0.504207,1.01554,0.169088,9560
2429,0.506539,1.01609,0.169554,9561
2430,0.504909,1.01596,0.168365,9553
2431,0.504185,1.01598,0.17104,9556
2432,0.499817,1.01575,0.168214,9564
2433,0.501491,1.01535,0.168601,9563
2434,0.504859,1.01492,0.169363,9526
2435,0.502984,1.01546,0.170921,9554
2436,0.495614,1.01576,0.170185,9529
2437,0.494704,1.0157,0.171568,9550
2438,0.496263,1.01572,0.171417,9553
2439,0.496814,1.01529,0.17096,9548
2440,0.49881,1.01615,0.171001,9538
2441,0.49566,1.01537,0.174375,9557
2442,0.497749,1.01586,0.172545,9534
2443,0.497699,1.01641,0.171309,9540
2444,0.497509,1.0171,0.172296,9528
2445,0.497678,1.01614,0.173003,9552
2446,0.500662,1.01676,0.173229,9545
2447,0.499491,1.01579,0.17261,9561
2448,0.500312,1.01579,0.170916,9535
2449,0.497347,1.01554,0.172005,9530
2450,0.4972,1.01582,0.170831,9558
2451,0.501159,1.0165,0.173274,9566
2452,0.497933,1.01625,0.175214,9580
2453,0.499786,1.01534,0.173903,9562
2454,0.494035,1.01539,0.174208,9532
2455,0.49723,1.01574,0.174691,9515
2456,0.499333,1.01594,0.176059,9544
2457,0.496405,1.01529,0.178989,9575
2458,0.496458,1.01563,0.179976,9583
2459,0.494193,1.01539,0.180649,9556
2460,0.493709,1.01483,0.180017,9554
2461,0.489858,1.01415,0.178853,9515
2462,0.487771,1.01473,0.177368,9508
2463,0.482436,1.01516,0.179301,9491
2464,0.488241,1.01562,0.178249,9504
2465,0.490322,1.01534,0.176257,9485
2466,0.491737,1.01674,0.175169,9485
2467,0.494507,1.01684,0.17335,9508
2468,0.494353,1.01713,0.173168,9490
2469,0.494132,1.01735,0.173281,9501
2470,0.498995,1.01659,0.171736,9508
2471,0.498035,1.01675,0.171681,9508
2472,0.500868,1.01623,0.172629,9519
2473,0.498944,1.01569,0.173201,9530
2474,0.497323,1.01614,0.174162,9527
2475,0.49515,1.01602,0.1734,9532
2476,0.496496,1.01647,0.171143,9520
2477,0.496802,1.01631,0.170248,9507
2478,0.495383,1.0163,0.172849,9542
2479,0.496388,1.01585,0.171559,9573
2480,0.494503,1.01597,0.170386,9573
2481,0.503448,1.01553,0.168401,9570
2482,0.49717,1.01534,0.168877,9565
2483,0.495984,1.01602,0.166502,9551
2484,0.494467,1.01545,0.167277,9560
2485,0.49632,1.01492,0.168535,9538
2486,0.493659,1.01527,0.169204,9531
2487,0.497977,1.01503,0.17003,9555
2488,0.498915,1.01451,0.17042,9569
