update,mean_coopval,mean_foodval,mean_p53,count
4571,0.497427,1.01594,0.169455,9579
4572,0.495412,1.01549,0.167161,9556
4573,0.495145,1.01559,0.165344,9565
4574,0.495518,1.01547,0.165287,9570
4575,0.493236,1.01567,0.166094,9574
4576,0.492461,1.01532,0.166411,9573
4577,0.494606,1.01523,0.163883,9540
4578,0.492691,1.01552,0.163953,9558
4579,0.4996,1.01507,0.163804,9549
4580,0.498132,1.01541,0.163535,9549
4581,0.497051,1.0145,0.164216,9529
4582,0.495059,1.015,0.165533,9566
4583,0.497418,1.01471,0.167495,9568
4584,0.493873,1.01452,0.168315,9549
4585,0.495983,1.01515,0.167501,9538
4586,0.495172,1.01489,0.169461,9569
4587,0.497408,1.01564,0.168486,9555
4588,0.500195,1.01565,0.168523,9562
4589,0.501864,1.01554,0.16988,9575
4590,0.501587,1.01579,0.170302,9552
4591,0.501441,1.0158,0.168803,9550
4592,0.501839,1.01576,0.169641,9534
4593,0.500491,1.016,0.170843,9547
4594,0.496437,1.01525,0.17298,9553
4595,0.496265,1.01636,0.171746,9560
4596,0.495689,1.01659,0.172087,9542
4597,0.493971,1.01654,0.171362,9529
4598,0.501639,1.01668,0.1717,9523
4599,0.501516,1.01712,0.174074,9554
4600,0.502508,1.01603,0.175827,9553
4601,0.503253,1.01598,0.175624,9541
4602,0.504335,1.01607,0.173856,9538
4603,0.500329,1.01497,0.17326,9541
4604,0.501694,1.01545,0.174173,9546
4605,0.503968,1.01556,0.174741,9546
4606,0.50563,1.01545,0.172628,9544
4607,0.506787,1.01519,0.172314,9543
4608,0.508466,1.01485,0.170134,9544
4609,0.510604,1.01497,0.169545,9520
4610,0.505494,1.01465,0.169108,9515
4611,0.505252,1.01591,0.171776,9530
4612,0.501379,1.01553,0.172157,9535
4613,0.503656,1.01576,0.171011,9550
4614,0.503658,1.01538,0.169658,9532
4615,0.50105,1.01576,0.170448,9518
4616,0.501472,1.01523,0.169521,9531
4617,0.500027,1.01578,0.170268,9519
4618,0.497053,1.01553,0.170086,9533
4619,0.504369,1.01534,0.169039,9562
4620,0.503163,1.01566,0.167796,9578
4621,0.500881,1.01551,0.168891,9549
4622,0.501905,1.01528,0.168013,9558
4623,0.503799,1.01526,0.166203,9531
4624,0.503409,1.01605,0.165057,9530
4625,0.503095,1.01539,0.165859,9545
4626,0.507323,1.0157,0.166407,9575
4627,0.508258,1.01593,0.16601,9547
4628,0.509893,1.01653,0.165036,9533
4629,0.510827,1.01626,0.165753,9528
4630,0.508837,1.01583,0.166931,9529
4631,0.505887,1.01612,0.166216,9504
4632,0.504506,1.01621,0.16699,9507
4633,0.502928,1.01601,0.166898,9502
4634,0.508624,1.01575,0.166487,9556
4635,0.508121,1.01582,0.167059,9566
4636,0.513051,1.01585,0.168158,9555
4637,0.512652,1.01563,0.167639,9544
4638,0.510425,1.01627,0.168816,9542
4639,0.512674,1.01628,0.170626,9548
4640,0.506092,1.01672,0.170705,9546
4641,0.506052,1.01625,0.171315,9563
4642,0.507126,1.01559,0.172508,9579
4643,0.513055,1.01484,0.172592,9554
4644,0.512672,1.01558,0.171827,9550
4645,0.511557,1.01565,0.16911,9548
4646,0.508834,1.01569,0.172128,9553
4647,0.506815,1.01606,0.170392,9527
4648,0.502664,1.01619,0.168468,9511
4649,0.499177,1.01544,0.169926,9525
4650,0.500512,1.01657,0.171477,9554
4651,0.497823,1.01649,0.172176,9561
4652,0.494411,1.01621,0.17444,9567
4653,0.489905,1.0162,0.171212,9560
4654,0.492269,1.01658,0.169163,9548
4655,0.489624,1.0155,0.169106,9544
4656,0.489676,1.01579,0.17018,9566
4657,0.490081,1.01593,0.169737,9575
4658,0.490843,1.01575,0.169611,9561
4659,0.49559,1.01626,0.170037,9569
4660,0.491248,1.01641,0.17241,9546
4661,0.495936,1.01666,0.172896,9543
4662,0.496783,1.01607,0.174024,9549
4663,0.497252,1.01627,0.172124,9540
4664,0.494407,1.01576,0.171142,9541
4665,0.494337,1.01561,0.172161,9517
4666,0.495383,1.01532,0.173613,9525
4667,0.496498,1.01463,0.170341,9551
4668,0.498352,1.01478,0.17402,9565
4669,0.492949,1.01484,0.173302,9558
4670,0.49603,1.01467,0.173369,9553
4671,0.498517,1.01478,0.172515,9570
4672,0.4974,1.01427,0.173176,9570
4673,0.494493,1.01396,0.173607,9557
4674,0.505825,1.01482,0.172567,9555
4675,0.50231,1.01446,0.172033,9551
4676,0.502379,1.01458,0.173431,9558
4677,0.502958,1.0149,0.174672,9558
4678,0.502293,1.01417,0.172299,9529
4679,0.499371,1.01526,0.17193,9554
4680,0.496026,1.01522,0.173342,9585
4681,0.496177,1.01561,0.171526,9582
4682,0.499467,1.01625,0.171919,9576
4683,0.496057,1.01685,0.172096,9562
4684,0.497167,1.01677,0.169956,9560
4685,0.500432,1.01698,0.171228,9549
4686,0.502228,1.01649,0.171638,9550
4687,0.500355,1.01734,0.170638,9564
4688,0.50317,1.01697,0.169558,9549
4689,0.499185,1.01589,0.16918,9543
4690,0.497775,1.01635,0.168145,9579
4691,0.495378,1.01563,0.167121,9585
4692,0.497213,1.01559,0.165181,9579
4693,0.502959,1.01523,0.166385,9576
4694,0.498957,1.01547,0.165792,9557
4695,0.501403,1.01555,0.167373,9570
4696,0.499587,1.01553,0.16697,9566
4697,0.505068,1.01589,0.167505,9572
4698,0.502499,1.01581,0.16631,9553
4699,0.50391,1.01427,0.166447,9552
4700,0.508396,1.01457,0.16531,9540
4701,0.505358,1.01456,0.165178,9545
4702,0.503396,1.01506,0.165585,9572
4703,0.496998,1.0155,0.163747,9568
4704,0.498736,1.01479,0.16359,9566
4705,0.496799,1.01407,0.165552,9598
4706,0.49371,1.01517,0.166191,9603
4707,0.499825,1.01502,0.166411,9583
4708,0.500354,1.01603,0.164314,9555
4709,0.503904,1.01602,0.163814,9541
4710,0.508763,1.01626,0.164456,9571
4711,0.509496,1.01675,0.164303,9573
4712,0.507875,1.01659,0.164121,9558
4713,0.513709,1.01629,0.163933,9541
4714,0.510713,1.01595,0.163177,9547
4715,0.50477,1.0152,0.164303,9532
4716,0.507191,1.01501,0.165107,9564
4717,0.508188,1.01512,0.168166,9566
4718,0.509283,1.0154,0.167624,9565
4719,0.512496,1.01514,0.170946,9558
4720,0.506482,1.01489,0.172681,9544
4721,0.503739,1.01515,0.172377,9544
4722,0.50184,1.01597,0.171835,9534
4723,0.501224,1.01633,0.17095,9531
4724,0.504975,1.01614,0.170583,9559
4725,0.508613,1.01631,0.17241,9538
4726,0.502982,1.01636,0.172061,9560
4727,0.504196,1.01589,0.171713,9531
4728,0.500921,1.01649,0.170455,9517
4729,0.502677,1.0167,0.172054,9513
4730,0.503644,1.01625,0.173425,9465
4731,0.506162,1.01658,0.174446,9486
4732,0.505135,1.01628,0.173849,9492
4733,0.504902,1.01685,0.174213,9531
4734,0.500624,1.0162,0.175297,9536
4735,0.502455,1.01634,0.176645,9523
4736,0.497227,1.01609,0.177666,9546
4737,0.498812,1.0164,0.17786,9545
4738,0.501833,1.01666,0.176193,9512
4739,0.499871,1.01676,0.175299,9528
4740,0.499476,1.01638,0.174621,9535
4741,0.498391,1.01677,0.17405,9538
4742,0.49767,1.01625,0.171558,9561
4743,0.503545,1.01633,0.174723,9557
4744,0.509078,1.01634,0.171687,9530
4745,0.500564,1.01678,0.173389,9531
4746,0.500843,1.01719,0.171397,9524
4747,0.500236,1.01684,0.170947,9524
4748,0.495163,1.01629,0.170903,9533
4749,0.502171,1.01621,0.170401,9552
4750,0.500349,1.01612,0.171138,9558
4751,0.494727,1.01565,0.171905,9560
4752,0.496708,1.01584,0.171223,9580
4753,0.498372,1.01523,0.172426,9550
4754,0.496725,1.01569,0.173761,9554
4755,0.497203,1.01502,0.174022,9568
4756,0.495304,1.01643,0.172447,9574
4757,0.493274,1.01586,0.173765,9593
4758,0.495103,1.01604,0.173315,9579
4759,0.498624,1.0162,0.172556,9567
4760,0.492261,1.0155,0.173368,9570
4761,0.494448,1.01545,0.172201,9561
4762,0.496841,1.0158,0.170946,9558
4763,0.496602,1.01633,0.1706,9547
4764,0.506286,1.01694,0.171073,9540
4765,0.506444,1.01557,0.172205,9538
4766,0.505155,1.01609,0.172047,9559
4767,0.503677,1.01599,0.174702,9570
4768,0.504511,1.01547,0.176061,9567
4769,0.500047,1.01575,0.176681,9535
4770,0.496934,1.01547,0.177718,9558
4771,0.502898,1.01619,0.179046,9573
4772,0.506539,1.01627,0.178914,9547
4773,0.503671,1.01684,0.176841,9514
4774,0.504136,1.01568,0.177432,9515
4775,0.506308,1.01607,0.175472,9551
4776,0.504633,1.01563,0.177438,9521
4777,0.508141,1.01549,0.177123,9530
4778,0.50607,1.01547,0.175341,9513
4779,0.5046,1.0153,0.17456,9522
4780,0.507316,1.01555,0.176665,9541
4781,0.507432,1.01518,0.176238,9540
4782,0.509077,1.01533,0.175864,9523
4783,0.505918,1.01556,0.177576,9522
4784,0.501772,1.0156,0.175756,9518
4785,0.502695,1.01585,0.178443,9520
4786,0.502448,1.01605,0.17869,9529
4787,0.498122,1.0153,0.178141,9548
4788,0.497669,1.01507,0.176526,9541
4789,0.497806,1.01546,0.177363,9551
4790,0.496755,1.01555,0.176768,9545
4791,0.493307,1.01508,0.176432,9546
4792,0.494741,1.01508,0.175281,9535
4793,0.499374,1.01537,0.175944,9520
4794,0.498409,1.01555,0.174778,9498
4795,0.499599,1.01603,0.172075,9516
4796,0.500709,1.01635,0.175043,9522
4797,0.495706,1.01637,0.17443,9507
4798,0.493838,1.0166,0.174384,9514
4799,0.490298,1.01616,0.17654,9494
4800,0.499066,1.01588,0.17414,9490
4801,0.499825,1.01619,0.17643,9545
4802,0.499399,1.01604,0.175437,9545
4803,0.500886,1.0163,0.174655,9533
4804,0.49975,1.01653,0.170987,9536
4805,0.501739,1.0158,0.174031,9569
4806,0.503337,1.01591,0.173134,9556
4807,0.505221,1.0157,0.175161,9558
4808,0.49946,1.0162,0.174348,9556
4809,0.505388,1.01544,0.172948,9551
4810,0.508806,1.01613,0.172014,9526
4811,0.505877,1.01585,0.170821,9511
4812,0.498808,1.01643,0.170822,9520
4813,0.50329,1.01673,0.1706,9524
4814,0.502199,1.01642,0.169868,9515
4815,0.506032,1.01687,0.171763,9546
4816,0.508522,1.01598,0.170198,9541
4817,0.499028,1.01584,0.171057,9559
4818,0.501913,1.01585,0.17317,9586
4819,0.501855,1.0162,0.172707,9536
4820,0.501827,1.01632,0.17165,9537
4821,0.505168,1.01626,0.171631,9530
4822,0.502671,1.01649,0.174398,9578
4823,0.501898,1.01636,0.175448,9571
4824,0.501007,1.01694,0.174554,9555
4825,0.501975,1.01673,0.175983,9555
4826,0.498942,1.01669,0.174822,9572
4827,0.499304,1.01665,0.175223,9568
4828,0.497595,1.01729,0.177507,9567
4829,0.496654,1.01699,0.175935,9553
4830,0.497643,1.01708,0.179444,9578
4831,0.50054,1.01664,0.176727,9574
4832,0.498409,1.01702,0.177681,9568
4833,0.498452,1.01634,0.178039,9582
4834,0.499554,1.01515,0.178101,9585
4835,0.500318,1.01533,0.176922,9541
4836,0.498535,1.0154,0.17614,9550
4837,0.498993,1.01585,0.177135,9545
4838,0.499044,1.01604,0.176727,9568
4839,0.498639,1.0161,0.177328,9570
4840,0.49862,1.0162,0.179618,9560
4841,0.497134,1.01659,0.179509,9567
4842,0.500543,1.01686,0.176969,9589
4843,0.495316,1.01674,0.176909,9565
4844,0.493477,1.01667,0.176929,9567
4845,0.495685,1.01579,0.174001,9572
4846,0.500068,1.01634,0.174183,9555
4847,0.498848,1.01616,0.173426,9550
4848,0.497738,1.01704,0.171847,9568
4849,0.498624,1.01703,0.172526,9547
4850,0.497835,1.01674,0.176237,9560
4851,0.50042,1.01722,0.176175,9541
4852,0.499396,1.01689,0.173936,9535
4853,0.499395,1.01651,0.173492,9514
4854,0.498123,1.01544,0.173776,9508
4855,0.49679,1.01586,0.17409,9524
4856,0.493727,1.01607,0.174919,9562
4857,0.49234,1.01562,0.175813,9506
4858,0.489462,1.01518,0.175777,9511
4859,0.493772,1.01505,0.176446,9526
4860,0.498324,1.01591,0.177484,9532
4861,0.498571,1.0157,0.176167,9530
4862,0.497202,1.01511,0.176841,9496
4863,0.500659,1.0149,0.176326,9506
4864,0.501264,1.01489,0.175549,9517
4865,0.498949,1.01511,0.173208,9521
4866,0.499687,1.01509,0.174412,9546
4867,0.505144,1.01521,0.172971,9555
4868,0.505116,1.01537,0.173798,9549
4869,0.506553,1.01504,0.170972,9531
4870,0.507093,1.01522,0.170495,9540
4871,0.505017,1.01546,0.171452,9531
4872,0.503702,1.01618,0.172167,9547
4873,0.49927,1.01635,0.171694,9552
4874,0.503305,1.01624,0.170292,9553
4875,0.49764,1.01727,0.170737,9546
4876,0.504157,1.01673,0.170573,9556
4877,0.498226,1.01647,0.170624,9556
4878,0.501551,1.01655,0.172266,9544
4879,0.499917,1.01658,0.172215,9555
4880,0.502575,1.01675,0.17339,9548
4881,0.502263,1.01673,0.173925,9557
4882,0.5042,1.01672,0.171462,9535
4883,0.499477,1.01659,0.172815,9551
4884,0.497776,1.01661,0.172106,9543
4885,0.499358,1.01599,0.171834,9514
4886,0.499989,1.01642,0.173673,9535
4887,0.500295,1.01668,0.174892,9556
4888,0.499949,1.01697,0.173818,9552
4889,0.503667,1.01654,0.174159,9539
4890,0.502422,1.01658,0.174343,9541
4891,0.499706,1.01611,0.173511,9530
4892,0.49726,1.01536,0.172658,9533
4893,0.497409,1.0157,0.171802,9546
4894,0.498044,1.01634,0.173598,9515
4895,0.498314,1.016,0.172817,9494
4896,0.500583,1.01643,0.172086,9476
4897,0.499914,1.01661,0.170147,9483
4898,0.495793,1.01623,0.168851,9514
4899,0.491281,1.01617,0.166687,9516
4900,0.48855,1.01638,0.167311,9528
4901,0.490444,1.01617,0.165686,9554
4902,0.490992,1.01608,0.167481,9533
4903,0.490966,1.01584,0.167785,9551
4904,0.495139,1.01651,0.166091,9557
4905,0.502236,1.01674,0.168074,9580
4906,0.506449,1.01615,0.168639,9588
4907,0.50341,1.01631,0.168916,9578
4908,0.505186,1.01602,0.166298,9568
4909,0.506814,1.01627,0.16698,9583
4910,0.506942,1.01627,0.165447,9595
4911,0.504571,1.01584,0.166057,9582
4912,0.503371,1.01579,0.167817,9585
4913,0.500879,1.0159,0.167896,9561
4914,0.500167,1.01646,0.16824,9560
4915,0.49921,1.01614,0.167021,9563
4916,0.496785,1.01558,0.167996,9549
4917,0.494849,1.01597,0.169381,9539
4918,0.494664,1.01582,0.169132,9536
4919,0.500169,1.01508,0.167489,9524
4920,0.497851,1.0149,0.167715,9521
4921,0.495759,1.01528,0.167391,9519
4922,0.496669,1.01549,0.169429,9566
4923,0.496551,1.01472,0.168201,9582
4924,0.503378,1.01448,0.169192,9589
4925,0.498654,1.01506,0.170316,9569
4926,0.497679,1.01466,0.171293,9565
4927,0.488348,1.01429,0.169775,9552
4928,0.487475,1.01393,0.168145,9538
4929,0.491962,1.0138,0.168782,9522
4930,0.499001,1.01437,0.170492,9516
4931,0.496517,1.0146,0.170177,9518
4932,0.491501,1.01463,0.170639,9533
4933,0.492924,1.01638,0.169911,9527
4934,0.492857,1.01529,0.168872,9535
4935,0.490594,1.01559,0.17108,9565
4936,0.495881,1.01549,0.170714,9587
4937,0.504046,1.0154,0.170362,9584
4938,0.505025,1.01657,0.170576,9591
4939,0.503867,1.0165,0.168435,9585
4940,0.502203,1.01655,0.169282,9577
4941,0.501152,1.01701,0.169791,9569
4942,0.493565,1.01667,0.170234,9589
4943,0.492561,1.01681,0.171582,9598
4944,0.493195,1.01654,0.170787,9595
4945,0.49402,1.01607,0.170434,9592
4946,0.492264,1.01524,0.16801,9572
4947,0.492345,1.01626,0.169413,9557
4948,0.495389,1.01644,0.168904,9545
4949,0.499668,1.01567,0.169258,9540
4950,0.497909,1.01601,0.16937,9544
4951,0.495929,1.01627,0.16976,9549
4952,0.496297,1.01597,0.169902,9555
4953,0.503078,1.01565,0.169912,9531
4954,0.50647,1.01569,0.167711,9526
4955,0.504703,1.01559,0.168803,9510
4956,0.504228,1.01549,0.169009,9551
4957,0.496049,1.0156,0.168956,9519
4958,0.505025,1.01514,0.168028,9546
4959,0.498503,1.01455,0.16798,9570
4960,0.500655,1.0148,0.167768,9561
4961,0.497693,1.01552,0.171429,9571
4962,0.496198,1.01584,0.173975,9586
4963,0.496069,1.01599,0.174205,9547
4964,0.497812,1.01596,0.174519,9547
4965,0.501156,1.01606,0.175042,9567
4966,0.495586,1.01564,0.171694,9543
4967,0.493107,1.01522,0.17056,9553
4968,0.493358,1.01525,0.171574,9561
4969,0.49397,1.0153,0.17029,9538
4970,0.498472,1.0151,0.168505,9558
4971,0.496342,1.01607,0.167864,9554
4972,0.49561,1.01637,0.165578,9565
4973,0.49952,1.01638,0.166938,9565
4974,0.500115,1.01702,0.168763,9555
4975,0.495201,1.01682,0.166819,9558
4976,0.496141,1.01654,0.167621,9552
4977,0.49383,1.01619,0.168844,9562
4978,0.494731,1.01608,0.170035,9569
4979,0.500856,1.0149,0.169598,9581
4980,0.499985,1.0154,0.169406,9577
4981,0.503204,1.01621,0.168873,9557
4982,0.501688,1.01698,0.169716,9562
4983,0.501781,1.01631,0.167275,9552
4984,0.504023,1.01705,0.167592,9549
4985,0.499688,1.01678,0.169409,9551
4986,0.503775,1.01662,0.168264,9552
4987,0.503503,1.01664,0.168837,9574
4988,0.499722,1.01615,0.170087,9550
4989,0.500129,1.01637,0.169192,9583
4990,0.49823,1.01577,0.172155,9617
4991,0.496762,1.01543,0.170218,9605
4992,0.493308,1.01542,0.173083,9603
4993,0.491305,1.01501,0.172655,9584
4994,0.494496,1.01512,0.171601,9568
4995,0.499822,1.01503,0.172438,9573
4996,0.504182,1.01534,0.169226,9546
4997,0.502511,1.01515,0.168069,9551
4998,0.508178,1.01519,0.169919,9539
4999,0.508894,1.01497,0.170992,9546
5000,0.509791,1.01493,0.172401,9564
5001,0.50733,1.01529,0.17168,9566
5002,0.501495,1.0156,0.17239,9566
5003,0.511106,1.01546,0.171806,9548
5004,0.50865,1.01511,0.172811,9552
5005,0.509994,1.015,0.172766,9543
5006,0.506448,1.01513,0.17314,9531
5007,0.508252,1.0159,0.172774,9550
5008,0.505103,1.01532,0.173353,9557
5009,0.500844,1.01555,0.172951,9568
5010,0.497753,1.01546,0.17483,9541
5011,0.493031,1.01575,0.173391,9524
5012,0.492587,1.01618,0.17287,9546
5013,0.488054,1.01514,0.174005,9545
5014,0.490433,1.01486,0.175055,9538
5015,0.497747,1.01596,0.175629,9530
5016,0.499314,1.01558,0.174701,9533
5017,0.501054,1.01475,0.175146,9535
5018,0.501835,1.01494,0.17412,9548
5019,0.500516,1.0157,0.17559,9555
5020,0.500521,1.01542,0.17427,9548
5021,0.498563,1.01603,0.175667,9539
5022,0.496392,1.01543,0.1748,9533
5023,0.498495,1.01515,0.1765,9526
5024,0.499694,1.01594,0.174428,9535
5025,0.502573,1.01542,0.173293,9523
5026,0.503392,1.01606,0.171751,9528
5027,0.503147,1.01568,0.17423,9521
5028,0.501327,1.01565,0.173526,9527
5029,0.501016,1.01545,0.173937,9525
5030,0.501245,1.0159,0.17439,9524
5031,0.503889,1.01626,0.174856,9509
5032,0.500811,1.01628,0.17608,9524
5033,0.504762,1.01655,0.176635,9503
5034,0.504313,1.01603,0.178817,9520
5035,0.501719,1.01597,0.178697,9530
5036,0.498491,1.01602,0.177274,9525
5037,0.497337,1.0167,0.179196,9523
5038,0.503988,1.01592,0.177927,9506
5039,0.499766,1.01613,0.175564,9508
5040,0.497848,1.0165,0.17421,9519
5041,0.498037,1.01605,0.176165,9541
5042,0.496283,1.01651,0.175672,9546
5043,0.499018,1.01648,0.176479,9547
5044,0.497831,1.01567,0.173226,9536
5045,0.498466,1.01564,0.173813,9536
5046,0.494663,1.01457,0.171569,9529
5047,0.497749,1.015,0.169149,9509
5048,0.502422,1.01615,0.170345,9522
5049,0.497337,1.0153,0.169059,9513
5050,0.497165,1.01414,0.168855,9517
5051,0.497617,1.01467,0.168431,9541
5052,0.501794,1.01382,0.167697,9565
5053,0.503969,1.01389,0.168407,9555
5054,0.498172,1.01466,0.168787,9545
5055,0.497409,1.01438,0.167714,9513
5056,0.497302,1.01494,0.167887,9530
5057,0.490835,1.01502,0.16477,9543
5058,0.493302,1.01562,0.164175,9525
5059,0.497176,1.01611,0.166351,9543
5060,0.496165,1.0157,0.169586,9540
5061,0.499596,1.01584,0.170875,9550
5062,0.499074,1.01487,0.170318,9557
5063,0.496642,1.01516,0.170844,9565
5064,0.497776,1.01572,0.172411,9544
5065,0.495572,1.01575,0.170031,9544
5066,0.501588,1.01578,0.169351,9579
5067,0.50731,1.01542,0.166702,9557
5068,0.506979,1.01578,0.167161,9596
5069,0.504232,1.01593,0.167716,9553
5070,0.508045,1.01578,0.16642,9538
5071,0.505718,1.01629,0.165306,9557
5072,0.513099,1.01721,0.165308,9544
5073,0.505593,1.01638,0.165542,9556
5074,0.505039,1.01601,0.169515,9571
5075,0.504993,1.01583,0.167332,9569
5076,0.504167,1.01526,0.167891,9604
5077,0.50393,1.01574,0.166066,9583
5078,0.501207,1.0164,0.164888,9584
5079,0.501632,1.01584,0.165028,9561
5080,0.500974,1.0163,0.164014,9577
5081,0.497469,1.01608,0.16466,9576
5082,0.50468,1.01556,0.166142,9569
5083,0.503149,1.01572,0.164486,9576
5084,0.505479,1.01655,0.166944,9571
5085,0.50418,1.01582,0.165012,9549
5086,0.503016,1.01624,0.166724,9552
5087,0.49719,1.01578,0.167203,9560
5088,0.50081,1.01549,0.167166,9562
5089,0.500132,1.01616,0.167197,9572
5090,0.501849,1.01565,0.165239,9570
5091,0.502593,1.01623,0.163922,9570
5092,0.501447,1.0163,0.165793,9568
5093,0.499441,1.01613,0.165508,9566
5094,0.496868,1.01626,0.16683,9584
5095,0.50171,1.01643,0.167774,9565
5096,0.500471,1.01555,0.166959,9570
5097,0.499485,1.01549,0.167362,9564
5098,0.499534,1.01615,0.166207,9573
5099,0.502272,1.01532,0.167627,9581
5100,0.503342,1.01552,0.168565,9575
5101,0.494456,1.01542,0.170179,9545
5102,0.499712,1.01531,0.170492,9568
5103,0.496127,1.01427,0.170003,9569
5104,0.50098,1.01491,0.169696,9580
5105,0.496766,1.01385,0.171622,9561
5106,0.494555,1.01375,0.171672,9560
5107,0.491243,1.01458,0.169067,9565
5108,0.491033,1.01464,0.168338,9550
5109,0.491312,1.01428,0.167845,9557
5110,0.489402,1.01485,0.167313,9550
5111,0.4941,1.01506,0.167635,9562
5112,0.495181,1.01542,0.168929,9557
5113,0.494283,1.01538,0.169114,9552
5114,0.494961,1.01486,0.172374,9521
5115,0.49814,1.01477,0.171582,9579
5116,0.496605,1.01457,0.172894,9589
5117,0.496918,1.01449,0.174605,9553
5118,0.500487,1.01438,0.1747,9554
5119,0.499725,1.01387,0.176375,9538
5120,0.497659,1.01441,0.175625,9565
5121,0.493813,1.01425,0.173788,9546
5122,0.489155,1.0137,0.173831,9579
5123,0.489438,1.01347,0.173291,9551
5124,0.486475,1.01366,0.171727,9519
5125,0.492268,1.01393,0.173649,9520
5126,0.490829,1.01513,0.174831,9531
5127,0.493421,1.01522,0.176641,9533
5128,0.497341,1.01525,0.17687,9536
5129,0.494949,1.01569,0.176958,9538
5130,0.494726,1.01553,0.178844,9546
5131,0.497357,1.01543,0.178417,9549
5132,0.498343,1.01542,0.179692,9541
5133,0.499466,1.01609,0.179569,9564
5134,0.496665,1.01626,0.177727,9539
5135,0.494404,1.01631,0.181576,9511
5136,0.497472,1.01668,0.181675,9500
5137,0.49565,1.01681,0.17862,9490
5138,0.493485,1.01698,0.180427,9466
5139,0.493617,1.01685,0.180084,9465
5140,0.491054,1.01675,0.179256,9476
5141,0.492451,1.01658,0.179729,9474
5142,0.494127,1.01682,0.1781,9470
5143,0.49064,1.01772,0.176253,9475
5144,0.497102,1.01656,0.17554,9496
5145,0.497787,1.01588,0.17367,9490
5146,0.49901,1.01604,0.174539,9511
5147,0.50185,1.01517,0.173403,9549
5148,0.495696,1.01594,0.174384,9566
5149,0.495116,1.0157,0.17553,9563
5150,0.495991,1.01714,0.173808,9538
5151,0.498144,1.01685,0.17315,9522
5152,0.494563,1.01634,0.17376,9539
5153,0.498087,1.01679,0.172639,9512
5154,0.500307,1.01655,0.175151,9514
5155,0.50272,1.01624,0.174732,9532
5156,0.497795,1.01656,0.176152,9557
5157,0.496039,1.01655,0.176316,9527
5158,0.49705,1.01606,0.176078,9526
5159,0.49731,1.01565,0.174782,9519
5160,0.502416,1.01557,0.174455,9532
5161,0.50094,1.01516,0.172069,9554
5162,0.504561,1.01536,0.171334,9574
5163,0.504195,1.01613,0.171604,9563
5164,0.500367,1.01646,0.170747,9557
5165,0.502576,1.0163,0.168645,9538
5166,0.502413,1.01552,0.166854,9541
5167,0.500484,1.01636,0.168679,9527
5168,0.501797,1.01664,0.169175,9535
5169,0.501112,1.01588,0.167799,9527
5170,0.498955,1.01573,0.167643,9514
5171,0.502271,1.01566,0.169165,9519
5172,0.500011,1.01556,0.16965,9527
5173,0.501475,1.01598,0.168393,9543
5174,0.497563,1.01649,0.168692,9544
5175,0.497758,1.01621,0.169124,9523
5176,0.502726,1.01678,0.169448,9535
5177,0.500958,1.01578,0.171214,9524
5178,0.499214,1.0163,0.168455,9551
5179,0.504851,1.0158,0.170223,9588
5180,0.506472,1.01689,0.16917,9571
5181,0.504893,1.01734,0.169363,9553
5182,0.506875,1.01687,0.168609,9579
5183,0.500836,1.01641,0.168471,9539
5184,0.502243,1.01641,0.16909,9561
5185,0.499693,1.0164,0.17096,9537
5186,0.499814,1.01693,0.170143,9517
5187,0.502494,1.01646,0.169358,9561
5188,0.505295,1.01604,0.167904,9557
5189,0.504614,1.01609,0.169533,9555
5190,0.504991,1.01641,0.170398,9579
5191,0.500535,1.01563,0.16822,9540
5192,0.502007,1.01615,0.169562,9532
5193,0.497198,1.01603,0.170535,9528
5194,0.506478,1.01516,0.171793,9549
5195,0.509458,1.01499,0.169232,9549
5196,0.508914,1.0157,0.16846,9550
5197,0.508159,1.01615,0.168757,9551
5198,0.503282,1.01603,0.168357,9568
5199,0.49977,1.01732,0.169735,9575
5200,0.502076,1.01719,0.170066,9573
5201,0.506203,1.01738,0.169837,9576
5202,0.499024,1.01664,0.170819,9568
5203,0.502382,1.01675,0.167923,9533
5204,0.50128,1.01669,0.17028,9569
5205,0.505995,1.01608,0.171299,9577
5206,0.503678,1.01581,0.171002,9548
5207,0.511393,1.01596,0.170441,9536
5208,0.508829,1.0158,0.17276,9554
5209,0.51221,1.01569,0.172044,9561
5210,0.512355,1.01584,0.173052,9560
5211,0.510386,1.0156,0.175281,9583
5212,0.509292,1.0152,0.176953,9584
5213,0.506927,1.01544,0.175108,9567
5214,0.503976,1.01522,0.176473,9563
5215,0.502802,1.01498,0.173817,9542
5216,0.502195,1.01506,0.175029,9554
5217,0.504193,1.015,0.174577,9564
5218,0.49751,1.0143,0.173156,9545
5219,0.499024,1.01444,0.171929,9587
5220,0.500023,1.01521,0.170673,9563
5221,0.504942,1.01606,0.171033,9532
5222,0.507536,1.01525,0.170718,9527
5223,0.50506,1.01567,0.171754,9524
5224,0.504733,1.01562,0.171263,9542
5225,0.509333,1.01606,0.171446,9540
5226,0.51237,1.01608,0.172618,9550
5227,0.509945,1.01504,0.173083,9579
5228,0.5065,1.01448,0.171354,9577
5229,0.503476,1.01527,0.168993,9564
5230,0.501675,1.01596,0.170216,9571
5231,0.503874,1.01606,0.170286,9550
5232,0.506842,1.01579,0.170163,9566
5233,0.502569,1.01554,0.171195,9547
5234,0.503551,1.0161,0.169638,9536
5235,0.501339,1.01586,0.17176,9552
