update,mean_coopval,mean_foodval,mean_p53,count
5605,0.500719,1.03628,0.0908696,9098
5606,0.499696,1.036,0.0913792,9084
5607,0.497455,1.036,0.0902915,9100
5608,0.490314,1.03626,0.0904926,9116
5609,0.493702,1.03632,0.092147,9092
5610,0.498205,1.03618,0.0908911,9080
5611,0.498777,1.03647,0.0911007,9069
5612,0.493704,1.0369,0.0910559,9072
5613,0.498712,1.03772,0.0915173,9093
5614,0.494613,1.03607,0.0923497,9085
5615,0.494004,1.03522,0.0921128,9093
5616,0.495046,1.03423,0.0916386,9111
5617,0.494492,1.03453,0.0909499,9094
5618,0.497276,1.03425,0.0920299,9103
5619,0.493597,1.03405,0.0918434,9124
5620,0.493203,1.03338,0.0929074,9112
5621,0.494809,1.03414,0.0939639,9110
5622,0.49393,1.03355,0.094819,9086
5623,0.495899,1.03369,0.0942184,9074
5624,0.50028,1.03497,0.0942333,9064
5625,0.503132,1.03373,0.0937374,9089
5626,0.498197,1.03316,0.0918639,9070
5627,0.503301,1.03321,0.091538,9083
5628,0.500265,1.03339,0.0917724,9062
5629,0.498107,1.03402,0.0913804,9065
5630,0.501874,1.03337,0.0944479,9068
5631,0.501107,1.03406,0.0924406,9062
5632,0.503457,1.03516,0.0920523,9038
5633,0.501818,1.03466,0.091863,9064
5634,0.499551,1.03494,0.0917729,9086
5635,0.494697,1.03537,0.0918516,9065
5636,0.501425,1.03582,0.0918441,9071
5637,0.498541,1.03526,0.0914118,9064
5638,0.496882,1.03646,0.0915473,9093
5639,0.491899,1.03534,0.0927299,9110
5640,0.493864,1.03402,0.0912057,9118
5641,0.493097,1.03338,0.0899154,9107
5642,0.490736,1.03247,0.0903253,9075
5643,0.4949,1.03349,0.0908356,9117
5644,0.49735,1.03377,0.0919025,9132
5645,0.49609,1.034,0.0927313,9137
5646,0.489126,1.03371,0.0949262,9120
5647,0.490265,1.03346,0.0928177,9110
5648,0.496304,1.03322,0.0927583,9102
5649,0.493527,1.03365,0.0927193,9067
5650,0.492239,1.03354,0.0916331,9058
5651,0.495015,1.03301,0.0905919,9060
5652,0.495588,1.03275,0.0921668,9097
5653,0.499656,1.03234,0.0901404,9116
5654,0.501721,1.0319,0.0899498,9088
5655,0.498623,1.03259,0.0896829,9073
5656,0.495428,1.03451,0.0921018,9129
5657,0.501608,1.03415,0.0914004,9086
5658,0.50305,1.0338,0.0916986,9087
5659,0.504189,1.03296,0.0930044,9093
5660,0.507485,1.03326,0.0922402,9086
5661,0.506807,1.03348,0.089968,9095
5662,0.510683,1.03386,0.0905398,9110
5663,0.507182,1.03349,0.0918809,9100
5664,0.502558,1.03373,0.0925348,9114
5665,0.501964,1.03457,0.0936287,9124
5666,0.505367,1.03535,0.0943587,9146
5667,0.504097,1.03593,0.0940806,9111
5668,0.506272,1.03414,0.0952379,9078
5669,0.504411,1.03609,0.0947101,9067
5670,0.505714,1.03702,0.0946402,9049
5671,0.509092,1.03734,0.0942481,9034
5672,0.503473,1.03488,0.0935106,9029
5673,0.504611,1.03523,0.0955226,9054
5674,0.504569,1.03453,0.0945173,9026
5675,0.502679,1.03354,0.0942633,9058
5676,0.500272,1.03342,0.0940906,9052
5677,0.500416,1.03388,0.0940041,9052
5678,0.497154,1.03423,0.0934838,9052
5679,0.496624,1.03552,0.093541,9020
5680,0.493784,1.03549,0.0929525,9032
5681,0.494685,1.03633,0.0916803,9052
5682,0.492472,1.03615,0.0917416,9036
5683,0.494877,1.03696,0.0912719,9040
5684,0.493288,1.03582,0.0911385,9042
5685,0.49573,1.03478,0.0903588,9019
5686,0.491669,1.03501,0.0901413,9069
5687,0.493008,1.03361,0.0895984,9056
5688,0.494511,1.03461,0.09042,9058
5689,0.495324,1.03519,0.090511,9068
5690,0.49757,1.0356,0.0918228,9099
5691,0.494738,1.03513,0.0923717,9106
5692,0.494224,1.03364,0.0937958,9079
5693,0.497625,1.03486,0.0933426,9107
5694,0.498324,1.03466,0.0930412,9106
5695,0.498131,1.03568,0.0922334,9127
5696,0.49905,1.03472,0.0927897,9139
5697,0.496597,1.0351,0.0931762,9128
5698,0.50046,1.03457,0.0923704,9112
5699,0.500545,1.03474,0.092147,9094
5700,0.503017,1.03411,0.0933452,9099
5701,0.49654,1.03367,0.0944348,9106
5702,0.495477,1.03326,0.0936426,9065
5703,0.498676,1.03351,0.0923588,9079
5704,0.49523,1.03346,0.0931036,9083
5705,0.494002,1.03432,0.0923534,9071
5706,0.49842,1.03349,0.0926065,9084
5707,0.496636,1.03295,0.092522,9077
5708,0.502787,1.03363,0.09372,9082
5709,0.502517,1.03376,0.0920264,9073
5710,0.501241,1.03374,0.0925577,9076
5711,0.502029,1.03389,0.0923985,9068
5712,0.503377,1.03418,0.0924113,9069
5713,0.503341,1.03386,0.09168,9083
5714,0.504473,1.03495,0.0917189,9060
5715,0.509184,1.03508,0.0927649,9079
5716,0.509731,1.03493,0.0930604,9065
5717,0.506998,1.03326,0.0952733,9088
5718,0.511932,1.03455,0.0949861,9063
5719,0.51016,1.03552,0.093936,9045
5720,0.512441,1.03499,0.0919946,9028
5721,0.510379,1.03391,0.0912211,9027
5722,0.508032,1.03451,0.0930833,9037
5723,0.507984,1.03369,0.0938326,9022
5724,0.504626,1.03403,0.0930236,9040
5725,0.502595,1.03324,0.092049,9054
5726,0.498612,1.03288,0.090635,9045
5727,0.496856,1.03358,0.0904934,9060
5728,0.491371,1.03426,0.0911269,9086
5729,0.492136,1.03429,0.0903907,9041
5730,0.501084,1.0351,0.0894854,9039
5731,0.498719,1.03606,0.0885397,9036
5732,0.500342,1.03563,0.0891492,9039
5733,0.506267,1.03692,0.0903976,9076
5734,0.500506,1.03681,0.0925083,9107
5735,0.500585,1.03673,0.0946097,9119
5736,0.501866,1.0359,0.0951764,9127
5737,0.498326,1.03403,0.0956524,9061
5738,0.497957,1.03458,0.0946222,9062
5739,0.500342,1.03489,0.0927097,9034
5740,0.501976,1.03482,0.0911129,9042
5741,0.505981,1.03531,0.0918388,9051
5742,0.504649,1.03589,0.0910739,9012
5743,0.509118,1.03583,0.0909461,9021
5744,0.504112,1.03495,0.0912286,9044
5745,0.507424,1.03484,0.0909493,9053
5746,0.504363,1.03444,0.0915984,9069
5747,0.505845,1.03413,0.0908093,9057
5748,0.50652,1.03354,0.0903733,9044
5749,0.503792,1.03355,0.0908768,9098
5750,0.502548,1.03347,0.0897434,9097
5751,0.498862,1.03476,0.0907555,9076
5752,0.495801,1.03398,0.089314,9087
5753,0.499031,1.03456,0.0899155,9098
5754,0.503686,1.03469,0.0901959,9107
5755,0.498312,1.03436,0.0896441,9110
5756,0.50001,1.03404,0.0896349,9113
5757,0.502231,1.03475,0.0899385,9111
5758,0.505203,1.03432,0.0924706,9113
5759,0.505674,1.03347,0.0919084,9104
5760,0.504189,1.03303,0.0916101,9059
5761,0.507091,1.0331,0.094496,9054
5762,0.500041,1.03311,0.0913602,9013
5763,0.500059,1.03371,0.0913785,9028
5764,0.501094,1.03444,0.0914746,9055
5765,0.504405,1.03523,0.0909391,9050
5766,0.502523,1.03551,0.0904791,9067
5767,0.500498,1.03552,0.0899575,9058
5768,0.501668,1.03533,0.089112,9047
5769,0.507476,1.0352,0.0899243,9055
5770,0.501883,1.03398,0.0894626,9065
5771,0.498185,1.03578,0.0910987,9098
5772,0.500676,1.03496,0.089573,9117
5773,0.501686,1.03465,0.0905306,9125
5774,0.502232,1.03363,0.0883698,9101
5775,0.502013,1.03456,0.0895227,9088
5776,0.497703,1.03439,0.0896741,9103
5777,0.49536,1.03383,0.0907473,9137
5778,0.499377,1.0349,0.0931842,9107
5779,0.502033,1.03505,0.0922964,9075
5780,0.501813,1.03496,0.0910512,9083
5781,0.50171,1.03418,0.091359,9112
5782,0.503544,1.0339,0.0919188,9130
5783,0.50689,1.03332,0.0916308,9084
5784,0.504581,1.03229,0.0906217,9045
5785,0.507927,1.03314,0.0920451,9039
5786,0.506525,1.03409,0.0911887,9058
5787,0.50624,1.03473,0.0922393,9045
5788,0.509787,1.03536,0.0919824,9054
5789,0.504671,1.03557,0.092436,9074
5790,0.500129,1.03431,0.0912667,9063
5791,0.501735,1.03414,0.0888135,9075
5792,0.502009,1.03335,0.0887906,9085
5793,0.505174,1.03356,0.0903124,9162
5794,0.504268,1.03271,0.0908114,9140
5795,0.50221,1.03385,0.0918478,9110
5796,0.503961,1.03546,0.0926593,9085
5797,0.504682,1.03408,0.0922559,9073
5798,0.501627,1.03365,0.0922512,9066
5799,0.503554,1.03358,0.093204,9093
5800,0.499489,1.0339,0.094405,9055
5801,0.496368,1.0346,0.0941771,9058
5802,0.497041,1.03431,0.0935052,9040
5803,0.490259,1.03337,0.0932718,9045
5804,0.490701,1.03304,0.0921148,9039
5805,0.493636,1.03399,0.0920439,9024
5806,0.490178,1.03452,0.0928421,9061
5807,0.495748,1.03474,0.0923453,9094
5808,0.503746,1.03629,0.092566,9086
5809,0.500067,1.03503,0.0926694,9084
5810,0.496705,1.03461,0.0928751,9082
5811,0.499226,1.03364,0.0931217,9094
5812,0.50214,1.03444,0.0928841,9100
5813,0.504252,1.03564,0.0922666,9086
5814,0.50306,1.03506,0.0908326,9108
5815,0.501973,1.03602,0.0910039,9115
5816,0.498964,1.03653,0.0907193,9120
5817,0.4975,1.03548,0.0902109,9132
5818,0.502432,1.03438,0.0908641,9112
5819,0.499768,1.03434,0.0908723,9137
5820,0.498401,1.03418,0.0921386,9113
5821,0.496449,1.03353,0.0929675,9084
5822,0.490362,1.03279,0.0924896,9063
5823,0.49109,1.03396,0.0935641,9109
5824,0.491662,1.03248,0.0939287,9120
5825,0.49314,1.03283,0.0946951,9133
5826,0.48492,1.03165,0.0938389,9123
5827,0.486649,1.03227,0.0937221,9119
5828,0.489914,1.03216,0.0912576,9095
5829,0.489421,1.03173,0.0921233,9111
5830,0.494682,1.03315,0.0930887,9081
5831,0.494901,1.03409,0.0939796,9078
5832,0.499435,1.034,0.0940366,9073
5833,0.498104,1.03415,0.0950114,9095
5834,0.495385,1.03416,0.095079,9125
5835,0.495922,1.03376,0.0937285,9093
5836,0.496152,1.03427,0.0926912,9070
5837,0.497936,1.03389,0.0946193,9073
5838,0.502843,1.03375,0.09284,9081
5839,0.504203,1.03284,0.0923044,9044
5840,0.498609,1.03418,0.0923292,9086
5841,0.501996,1.03523,0.0926051,9097
5842,0.497787,1.0352,0.0934529,9076
5843,0.501027,1.03467,0.0939207,9047
5844,0.501484,1.03535,0.0936938,9059
5845,0.50146,1.03572,0.0926576,9022
5846,0.498778,1.03682,0.092822,9008
5847,0.501051,1.03657,0.0947338,9005
5848,0.495227,1.03654,0.0937436,9026
5849,0.497818,1.03609,0.092656,9026
5850,0.502343,1.0351,0.0915999,9048
5851,0.505086,1.03552,0.0914595,9060
5852,0.502912,1.03506,0.091329,9081
5853,0.500669,1.03474,0.0915512,9078
5854,0.501557,1.03517,0.0906379,9045
5855,0.500215,1.03548,0.0916756,9032
5856,0.49863,1.03482,0.0911802,9042
5857,0.502288,1.03292,0.0925269,9027
5858,0.506271,1.03308,0.0928663,9055
5859,0.509073,1.03354,0.0942575,9082
5860,0.508211,1.03292,0.0924006,9063
5861,0.508805,1.03263,0.093337,9097
5862,0.511835,1.03265,0.0929108,9061
5863,0.514419,1.03305,0.0923816,9045
5864,0.507263,1.03328,0.0921349,9054
5865,0.501337,1.03333,0.0919529,9063
5866,0.502168,1.03415,0.0917078,9035
5867,0.502348,1.0356,0.0917654,9018
5868,0.496821,1.03471,0.0918027,9025
5869,0.495111,1.03424,0.090989,9066
5870,0.500002,1.03396,0.0927128,9036
5871,0.492724,1.03488,0.0929159,9018
5872,0.490131,1.03536,0.0919774,9030
5873,0.490674,1.0345,0.091978,9067
5874,0.488968,1.03449,0.0925951,9065
5875,0.488685,1.03473,0.0936067,9100
5876,0.488451,1.03407,0.0937645,9073
5877,0.488383,1.0345,0.0929657,9039
5878,0.486489,1.03452,0.0931336,9004
5879,0.490351,1.03345,0.0945192,9067
5880,0.490697,1.03444,0.0925461,9052
5881,0.496051,1.03297,0.0935092,9065
5882,0.497311,1.03362,0.093184,9048
5883,0.496971,1.03423,0.0945739,9047
5884,0.49514,1.0347,0.0938167,9050
5885,0.494538,1.0354,0.0909198,9048
5886,0.501742,1.03401,0.0923089,9077
5887,0.501417,1.0345,0.0910377,9082
5888,0.50135,1.03461,0.0904487,9075
5889,0.49966,1.03525,0.0915949,9096
5890,0.499424,1.03415,0.0899655,9083
5891,0.50383,1.03371,0.0906341,9099
5892,0.505069,1.03387,0.0919927,9111
5893,0.51048,1.03397,0.0935899,9089
5894,0.511417,1.03518,0.0919066,9056
5895,0.504838,1.03618,0.0909924,9081
5896,0.502338,1.03401,0.0905612,9086
5897,0.502894,1.03423,0.0917647,9125
5898,0.504078,1.03359,0.0910438,9105
5899,0.50085,1.03601,0.0922635,9074
5900,0.501335,1.0374,0.0914983,9075
5901,0.500072,1.0374,0.0935895,9101
5902,0.497644,1.03671,0.0920189,9072
5903,0.496771,1.03694,0.0920126,9096
5904,0.496552,1.03572,0.0920839,9063
5905,0.499638,1.03491,0.0922302,9115
5906,0.502166,1.03513,0.092634,9052
5907,0.499602,1.0352,0.0931041,9044
5908,0.501805,1.03452,0.0935735,9024
5909,0.498161,1.03438,0.0923531,9041
5910,0.501607,1.03356,0.0917259,9022
5911,0.498209,1.03473,0.0908178,9023
5912,0.495468,1.03408,0.0894274,9023
5913,0.495682,1.03454,0.0903304,9081
5914,0.501514,1.03284,0.0912844,9111
5915,0.499139,1.03441,0.0923294,9083
5916,0.503031,1.03387,0.0928335,9123
5917,0.499192,1.03426,0.0930175,9148
5918,0.506108,1.03406,0.0936195,9111
5919,0.506272,1.03342,0.0944192,9092
5920,0.508326,1.03354,0.0932229,9089
5921,0.504792,1.03458,0.0946633,9054
5922,0.50437,1.0339,0.0937377,9089
5923,0.503377,1.03416,0.0930017,9072
5924,0.499398,1.03538,0.0907029,9066
5925,0.507018,1.03524,0.0918205,9078
5926,0.51109,1.03586,0.0918194,9076
5927,0.506136,1.03522,0.0929756,9089
5928,0.502083,1.03461,0.0929859,9076
5929,0.507726,1.03478,0.0928109,9082
5930,0.508483,1.03558,0.0914812,9066
5931,0.503805,1.03478,0.0914355,9055
5932,0.507485,1.03477,0.0903375,9044
5933,0.502367,1.03586,0.0901555,9024
5934,0.505773,1.0352,0.0889522,9045
5935,0.498102,1.03518,0.0900052,9056
5936,0.500582,1.0355,0.0901659,9055
5937,0.495788,1.03565,0.0901993,9036
5938,0.49518,1.03399,0.0906596,9054
5939,0.501285,1.03493,0.0902161,9068
5940,0.498479,1.03465,0.0904949,9058
5941,0.493801,1.03384,0.0895038,9055
5942,0.497173,1.03524,0.0900807,9107
5943,0.496757,1.03523,0.0896354,9094
5944,0.498183,1.03486,0.0893618,9110
5945,0.496914,1.03412,0.0904698,9084
5946,0.494711,1.03384,0.0897172,9108
5947,0.49712,1.0342,0.0892235,9097
5948,0.501015,1.03437,0.0898843,9077
5949,0.503098,1.03487,0.090915,9073
5950,0.503354,1.03573,0.0909005,9052
5951,0.501336,1.03564,0.0904725,9033
5952,0.499424,1.03464,0.0912005,9087
5953,0.502258,1.035,0.0891004,9051
5954,0.499486,1.03462,0.0906476,9061
5955,0.500553,1.03367,0.0919235,9101
5956,0.502122,1.03482,0.091848,9095
5957,0.502377,1.03416,0.0936322,9094
5958,0.505532,1.03463,0.0929198,9075
5959,0.500814,1.0346,0.0944904,9065
5960,0.495745,1.03425,0.0936755,9041
5961,0.495512,1.03387,0.0917654,9033
5962,0.496388,1.03207,0.0932106,9071
5963,0.496492,1.03216,0.0917203,9091
5964,0.494749,1.03285,0.0925172,9097
5965,0.492775,1.03429,0.0921117,9090
5966,0.493798,1.03451,0.0907673,9089
5967,0.485768,1.03333,0.0909419,9102
5968,0.485745,1.03404,0.0920223,9127
5969,0.493014,1.03375,0.0921872,9135
5970,0.498007,1.03402,0.0914196,9101
5971,0.504754,1.03464,0.0924089,9075
5972,0.50105,1.03483,0.0918201,9078
5973,0.501541,1.03389,0.0920652,9083
5974,0.495302,1.03223,0.0917645,9086
5975,0.490936,1.03355,0.0923226,9091
5976,0.489182,1.03431,0.0924908,9090
5977,0.493543,1.034,0.0906914,9095
5978,0.486881,1.03397,0.0899065,9081
5979,0.485675,1.03511,0.0899784,9052
5980,0.488172,1.03527,0.0895709,9058
5981,0.49404,1.03471,0.0911688,9021
5982,0.493206,1.0353,0.0914378,9041
5983,0.49486,1.03424,0.0916037,9059
5984,0.495266,1.03472,0.0920418,9060
5985,0.495558,1.03369,0.0914132,9074
5986,0.492964,1.03442,0.0907617,9057
5987,0.492548,1.03444,0.0915893,9064
5988,0.491653,1.03364,0.0921718,9054
5989,0.489428,1.03387,0.0905794,9058
5990,0.492553,1.03469,0.0915284,9081
5991,0.48837,1.03414,0.0917961,9084
5992,0.492192,1.0338,0.0926104,9083
5993,0.491675,1.03432,0.0922778,9094
5994,0.492215,1.03439,0.0919217,9089
5995,0.49722,1.03446,0.0911577,9074
5996,0.497757,1.03452,0.0902895,9086
5997,0.501865,1.03447,0.0914726,9055
5998,0.495422,1.0355,0.0920054,9103
5999,0.497544,1.03418,0.0927249,9116
6000,0.501643,1.03459,0.0926051,9124
6001,0.500126,1.03586,0.0934738,9094
6002,0.500029,1.0362,0.0926095,9066
6003,0.497838,1.03597,0.0930161,9069
6004,0.501324,1.0349,0.093043,9065
6005,0.504094,1.03395,0.0913674,9094
6006,0.501071,1.03335,0.0929958,9086
6007,0.49944,1.03345,0.0924137,9074
6008,0.498901,1.03317,0.0926846,9058
6009,0.497749,1.03417,0.0930241,9069
6010,0.501797,1.03436,0.0937401,9080
6011,0.502265,1.03408,0.0941588,9085
6012,0.506959,1.03422,0.0943633,9079
6013,0.502753,1.03465,0.0942174,9050
6014,0.498494,1.03504,0.0937914,9085
6015,0.496979,1.0345,0.0937439,9084
6016,0.504865,1.03435,0.0946682,9078
6017,0.506918,1.03535,0.0950865,9059
6018,0.505754,1.03579,0.0932441,9067
6019,0.501409,1.03483,0.0927506,9055
6020,0.508564,1.03485,0.0925871,9016
6021,0.509384,1.03453,0.0921655,9006
6022,0.50794,1.03489,0.0937176,9008
6023,0.508372,1.03448,0.0925475,9014
6024,0.505842,1.03605,0.0922466,9040
6025,0.496703,1.03668,0.093272,9052
6026,0.502508,1.03555,0.092235,9033
6027,0.501537,1.03481,0.0906026,9052
6028,0.501352,1.03464,0.0917408,9058
6029,0.502323,1.03405,0.0911879,9048
6030,0.506764,1.03416,0.0914505,9026
6031,0.507698,1.03442,0.0916589,9049
6032,0.507843,1.03504,0.0921479,9085
6033,0.504645,1.03435,0.0912956,9069
6034,0.506516,1.03457,0.0918313,9053
6035,0.507998,1.03387,0.0910015,9070
6036,0.504717,1.03408,0.0898926,9144
6037,0.509901,1.03408,0.090289,9114
6038,0.506295,1.03398,0.0909956,9108
6039,0.50329,1.03415,0.0928435,9125
6040,0.508548,1.034,0.0924973,9149
6041,0.504409,1.03474,0.0928914,9112
6042,0.499732,1.03408,0.0927464,9156
6043,0.502198,1.03474,0.0912605,9113
6044,0.498576,1.03402,0.0907006,9095
6045,0.496188,1.03475,0.0907127,9053
6046,0.493935,1.03526,0.0910761,9073
6047,0.492156,1.03392,0.0901198,9111
6048,0.493515,1.03276,0.0904108,9091
6049,0.496721,1.03373,0.0914501,9095
6050,0.49712,1.03331,0.0919039,9088
6051,0.490331,1.03347,0.0913568,9067
6052,0.497187,1.03363,0.0912722,9086
6053,0.494184,1.0337,0.0915021,9077
6054,0.503205,1.03486,0.0903689,9084
6055,0.505126,1.03383,0.0910546,9122
6056,0.506918,1.0341,0.0913519,9104
6057,0.506383,1.03363,0.0905994,9094
6058,0.510487,1.03368,0.0895532,9108
6059,0.51343,1.0332,0.0895373,9074
6060,0.508664,1.03339,0.0895497,9072
6061,0.511806,1.03424,0.0873027,9071
6062,0.509025,1.03415,0.0897205,9095
6063,0.509083,1.0348,0.0913989,9100
6064,0.503384,1.03385,0.0907962,9062
6065,0.503589,1.03344,0.0904715,9039
6066,0.503551,1.03357,0.0912769,9045
6067,0.506473,1.03438,0.0889965,9041
6068,0.506426,1.03458,0.0900687,9062
6069,0.504522,1.03473,0.0896185,9059
6070,0.504654,1.03487,0.0906592,9063
6071,0.507666,1.03467,0.0910268,9058
6072,0.507332,1.03482,0.0897346,9047
6073,0.507714,1.03432,0.0910505,9064
6074,0.506725,1.03526,0.0923806,9089
6075,0.500421,1.03543,0.0921353,9085
6076,0.506436,1.03591,0.0920666,9077
6077,0.505231,1.03604,0.0903369,9062
6078,0.504765,1.03532,0.0907136,9070
6079,0.508704,1.03465,0.0896707,9053
6080,0.504145,1.03495,0.0914179,9065
6081,0.501727,1.03477,0.091009,9068
6082,0.502119,1.03481,0.0922019,9097
6083,0.498558,1.03443,0.0927806,9090
6084,0.500946,1.03369,0.0933506,9077
6085,0.500547,1.03496,0.093206,9110
6086,0.501039,1.0349,0.0932627,9073
6087,0.502329,1.0351,0.0935074,9058
6088,0.506818,1.03479,0.091651,9079
6089,0.505946,1.03466,0.0942543,9119
6090,0.505491,1.03338,0.0952807,9084
6091,0.503513,1.03332,0.0953093,9023
6092,0.503122,1.03447,0.0947999,9032
6093,0.502018,1.03424,0.0946939,9041
6094,0.496207,1.03516,0.0938837,9020
6095,0.496711,1.03491,0.0917725,8987
6096,0.491473,1.03613,0.0922884,9014
6097,0.489737,1.03537,0.092018,9060
6098,0.493576,1.03495,0.0919632,9050
6099,0.492082,1.03514,0.0920594,9037
6100,0.496315,1.03467,0.0916174,9061
6101,0.494069,1.03551,0.0907679,9040
6102,0.497192,1.03479,0.0904095,9054
6103,0.494368,1.03399,0.0914376,9055
6104,0.491057,1.0341,0.091105,9071
6105,0.496231,1.03327,0.091859,9075
6106,0.49717,1.03319,0.0906055,9089
6107,0.500017,1.03418,0.0898326,9100
6108,0.499375,1.03407,0.0883484,9101
6109,0.495352,1.03279,0.088256,9101
6110,0.495976,1.03217,0.0886617,9092
6111,0.499322,1.03341,0.089462,9078
6112,0.497503,1.03435,0.0914237,9074
6113,0.496344,1.03501,0.0918165,9089
6114,0.502204,1.03466,0.0918685,9089
6115,0.502858,1.03476,0.0932747,9096
6116,0.503691,1.03557,0.0927775,9082
6117,0.50663,1.03564,0.0913205,9068
6118,0.50797,1.03527,0.0914343,9059
6119,0.505781,1.03464,0.0915141,9043
6120,0.501933,1.03389,0.0924172,9068
6121,0.503499,1.03466,0.091797,9091
6122,0.503287,1.03459,0.0915388,9093
6123,0.50685,1.03332,0.0906504,9094
6124,0.502547,1.0336,0.0913548,9098
6125,0.501876,1.03389,0.0912849,9062
6126,0.500027,1.03493,0.0901031,9051
6127,0.498306,1.03369,0.0908601,9045
6128,0.497779,1.03394,0.0898717,9024
6129,0.493344,1.03415,0.0902334,9033
6130,0.496721,1.03514,0.0903155,9044
6131,0.50156,1.03486,0.0910614,9072
6132,0.504452,1.03633,0.0910055,9081
6133,0.500213,1.03516,0.0902862,9100
6134,0.500061,1.03476,0.0910485,9104
6135,0.501328,1.03454,0.0904073,9114
6136,0.501073,1.03437,0.090898,9120
6137,0.505669,1.03434,0.0923676,9096
6138,0.505531,1.03526,0.0916728,9088
6139,0.501975,1.03333,0.0906208,9130
6140,0.501148,1.03324,0.0903354,9102
6141,0.495635,1.03383,0.0901114,9063
6142,0.50716,1.03428,0.0910238,9084
6143,0.499961,1.03414,0.0906423,9062
6144,0.500989,1.03364,0.0911792,9070
6145,0.499988,1.03454,0.0907933,9053
6146,0.495796,1.03569,0.0909175,9071
6147,0.499518,1.03517,0.0912134,9025
6148,0.501344,1.03451,0.0911252,9010
6149,0.497401,1.03403,0.0913672,9047
6150,0.499066,1.0346,0.0920196,9085
6151,0.50284,1.03502,0.0905239,9064
6152,0.502956,1.03455,0.0895717,9059
6153,0.505174,1.03401,0.0893803,9039
6154,0.504501,1.03433,0.0896655,9084
6155,0.501022,1.03553,0.0891281,9081
6156,0.501696,1.03596,0.089335,9083
6157,0.502797,1.03381,0.0898256,9075
6158,0.50341,1.03334,0.089419,9044
6159,0.504689,1.03192,0.0895495,9052
6160,0.502239,1.03238,0.0906034,9070
6161,0.504858,1.0321,0.0915159,9066
6162,0.505867,1.03223,0.0906099,9051
6163,0.503966,1.03314,0.0903701,9032
6164,0.507087,1.03428,0.0902684,9067
6165,0.501739,1.03432,0.0896417,9067
6166,0.501342,1.03549,0.0912336,9108
6167,0.502264,1.03449,0.0908577,9071
6168,0.49321,1.03487,0.0915933,9051
6169,0.490429,1.0346,0.0930102,9054
6170,0.494871,1.03498,0.0921641,9052
6171,0.495404,1.03467,0.0924368,9075
6172,0.500851,1.03584,0.0923521,9065
6173,0.498003,1.03591,0.0933664,9082
6174,0.500052,1.03562,0.0936554,9083
6175,0.502212,1.03569,0.0949278,9067
6176,0.500772,1.03439,0.094954,9037
6177,0.495835,1.03547,0.0958424,9047
6178,0.491999,1.03476,0.0963787,9078
6179,0.497036,1.0343,0.0950997,9086
6180,0.503962,1.03461,0.0946079,9081
6181,0.502244,1.03414,0.0935685,9080
6182,0.502564,1.03371,0.0924337,9091
6183,0.502231,1.03395,0.0921649,9087
6184,0.499902,1.03442,0.0911798,9127
6185,0.499622,1.03465,0.0918857,9107
6186,0.501154,1.03513,0.0930499,9122
6187,0.503085,1.03464,0.0935063,9091
6188,0.501415,1.03507,0.093748,9087
6189,0.50477,1.03371,0.0949519,9086
6190,0.502183,1.03488,0.094172,9085
6191,0.503206,1.03359,0.0923772,9065
6192,0.504208,1.03398,0.0927679,9057
6193,0.508345,1.03409,0.0940842,9069
6194,0.507211,1.0348,0.0941807,9077
6195,0.504815,1.03396,0.0933961,9073
6196,0.503548,1.03419,0.0940457,9075
6197,0.504587,1.03357,0.0943485,9072
6198,0.501752,1.03422,0.0948789,9067
6199,0.499803,1.03481,0.0940455,9086
6200,0.500885,1.03528,0.0937833,9069
6201,0.50355,1.03512,0.0942774,9070
6202,0.500886,1.03534,0.0941313,9096
6203,0.497031,1.03507,0.0934785,9069
6204,0.497376,1.03425,0.0928662,9086
6205,0.497595,1.03388,0.0919691,9089
6206,0.499162,1.03456,0.0916179,9067
6207,0.494679,1.03424,0.0922095,9047
6208,0.502079,1.03235,0.091681,9033
6209,0.499384,1.03283,0.0910068,9013
6210,0.501926,1.03315,0.0909563,9033
6211,0.501334,1.03363,0.092034,9059
6212,0.499596,1.03388,0.09111,9039
6213,0.500905,1.0345,0.0910303,9059
6214,0.499504,1.03317,0.0901417,9040
6215,0.493841,1.03424,0.0894369,9061
6216,0.499149,1.03343,0.0886178,9105
6217,0.499551,1.0339,0.0883445,9106
6218,0.50111,1.03479,0.0876923,9072
6219,0.499151,1.03387,0.0880122,9103
6220,0.498455,1.03434,0.0870479,9138
6221,0.504276,1.03483,0.0883426,9154
6222,0.505032,1.03632,0.0893396,9160
6223,0.507375,1.03632,0.0885083,9154
6224,0.505545,1.0353,0.0887563,9159
6225,0.501083,1.03549,0.0893852,9170
6226,0.50027,1.03504,0.090123,9141
6227,0.50233,1.03371,0.0902656,9120
6228,0.501503,1.03292,0.0899766,9149
6229,0.503346,1.03272,0.0893553,9145
6230,0.505861,1.03305,0.0905816,9142
6231,0.506653,1.03294,0.0908187,9151
6232,0.503071,1.03357,0.0909983,9148
6233,0.505486,1.0349,0.0912273,9117
6234,0.504464,1.0355,0.0911036,9122
6235,0.501768,1.03613,0.091414,9132
6236,0.502305,1.03561,0.0905933,9100
6237,0.506259,1.0346,0.0921859,9104
6238,0.500843,1.03462,0.0916933,9101
6239,0.496539,1.03416,0.0921307,9093
6240,0.496488,1.0351,0.0916239,9088
6241,0.500728,1.03398,0.0926672,9122
6242,0.504072,1.0327,0.0926074,9144
