update,mean_coopval,mean_foodval,mean_p53,count
4987,0.497987,1.01581,0.17415,9535
4988,0.498419,1.01537,0.171686,9523
4989,0.497268,1.01545,0.175199,9514
4990,0.49567,1.01589,0.174,9518
4991,0.489866,1.01598,0.174535,9545
4992,0.493231,1.01515,0.177265,9550
4993,0.495237,1.01521,0.176846,9547
4994,0.497462,1.01544,0.1775,9534
4995,0.497756,1.01576,0.176019,9513
4996,0.502136,1.01663,0.176398,9517
4997,0.504382,1.01654,0.177402,9531
4998,0.504458,1.01579,0.178842,9539
4999,0.506008,1.01605,0.178722,9526
5000,0.506052,1.01655,0.17899,9527
5001,0.503632,1.0165,0.177282,9513
5002,0.502821,1.01744,0.18016,9496
5003,0.501053,1.01707,0.179143,9514
5004,0.503837,1.0165,0.179692,9475
5005,0.501031,1.01624,0.178195,9484
5006,0.502484,1.01597,0.178085,9502
5007,0.499956,1.01626,0.177989,9512
5008,0.497489,1.01602,0.180764,9522
5009,0.497159,1.01613,0.176441,9528
5010,0.496276,1.01624,0.178916,9533
5011,0.492581,1.01646,0.178674,9536
5012,0.487913,1.01554,0.17845,9544
5013,0.492227,1.0157,0.177259,9566
5014,0.494225,1.01552,0.177628,9544
5015,0.495302,1.01583,0.176767,9552
5016,0.493537,1.01665,0.175325,9535
5017,0.49698,1.01588,0.174511,9507
5018,0.495725,1.01651,0.171345,9512
5019,0.493461,1.01594,0.17261,9510
5020,0.490539,1.01627,0.171635,9523
5021,0.491081,1.01647,0.172876,9514
5022,0.491265,1.01575,0.172065,9533
5023,0.497182,1.0149,0.171352,9546
5024,0.493617,1.014,0.169918,9537
5025,0.491767,1.01416,0.167607,9514
5026,0.493516,1.01422,0.169955,9536
5027,0.48896,1.01488,0.168088,9543
5028,0.49211,1.01507,0.168546,9554
5029,0.494941,1.01478,0.167885,9531
5030,0.49312,1.01492,0.168871,9527
5031,0.496866,1.01544,0.167623,9531
5032,0.497571,1.01495,0.16884,9559
5033,0.494053,1.01524,0.170072,9575
5034,0.496217,1.01512,0.169369,9555
5035,0.497703,1.01501,0.170373,9537
5036,0.501946,1.01572,0.169943,9544
5037,0.497959,1.01606,0.169765,9549
5038,0.49832,1.01465,0.171105,9566
5039,0.497003,1.01537,0.169248,9579
5040,0.497749,1.01479,0.169614,9570
5041,0.500429,1.01482,0.1691,9546
5042,0.504005,1.01539,0.169209,9557
5043,0.505799,1.01659,0.170323,9571
5044,0.50222,1.01649,0.170517,9546
5045,0.50348,1.01524,0.17167,9555
5046,0.498787,1.01579,0.172896,9555
5047,0.497139,1.01556,0.171913,9555
5048,0.502166,1.0158,0.171902,9556
5049,0.502981,1.01512,0.171684,9555
5050,0.496603,1.01532,0.171721,9539
5051,0.499095,1.01553,0.171592,9550
5052,0.502254,1.01618,0.172798,9572
5053,0.503027,1.01601,0.172014,9569
5054,0.504957,1.01596,0.17214,9561
5055,0.505787,1.01539,0.171679,9580
5056,0.507868,1.01558,0.170489,9578
5057,0.504065,1.01576,0.169249,9568
5058,0.501272,1.016,0.169809,9564
5059,0.497376,1.01543,0.170989,9588
5060,0.494127,1.01608,0.170405,9570
5061,0.495978,1.01522,0.171222,9575
5062,0.494965,1.01587,0.169133,9572
5063,0.500844,1.01583,0.168047,9583
5064,0.505644,1.01596,0.167997,9572
5065,0.509407,1.01468,0.167906,9557
5066,0.502459,1.01502,0.169325,9546
5067,0.503231,1.0151,0.169033,9532
5068,0.501844,1.01489,0.169493,9529
5069,0.498344,1.01562,0.166812,9539
5070,0.498622,1.0159,0.16658,9539
5071,0.497503,1.01577,0.167064,9521
5072,0.503801,1.01594,0.16452,9526
5073,0.499125,1.01484,0.165019,9548
5074,0.506975,1.0148,0.163914,9552
5075,0.503186,1.01482,0.164063,9538
5076,0.504829,1.01463,0.164251,9526
5077,0.505421,1.01505,0.164746,9546
5078,0.504093,1.01517,0.162467,9535
5079,0.501762,1.01494,0.161131,9556
5080,0.501241,1.01568,0.161208,9564
5081,0.497449,1.01511,0.160947,9563
5082,0.499156,1.01555,0.160928,9574
5083,0.502518,1.01548,0.159951,9556
5084,0.50395,1.01549,0.161037,9559
5085,0.50427,1.01535,0.159817,9584
5086,0.502318,1.01544,0.159733,9614
5087,0.502851,1.0154,0.158041,9588
5088,0.501692,1.01573,0.160442,9592
5089,0.499583,1.01568,0.160014,9595
5090,0.504563,1.01554,0.158915,9586
5091,0.497114,1.0155,0.159726,9584
5092,0.491044,1.01577,0.158924,9555
5093,0.493319,1.01529,0.15961,9568
5094,0.490754,1.01534,0.162399,9584
5095,0.49167,1.01571,0.16399,9585
5096,0.492983,1.01609,0.164306,9571
5097,0.493844,1.01618,0.165612,9580
5098,0.493278,1.01599,0.166581,9589
5099,0.499018,1.01565,0.166099,9591
5100,0.487318,1.01618,0.168134,9617
5101,0.487532,1.0155,0.166349,9567
5102,0.487755,1.01571,0.166855,9580
5103,0.49194,1.01525,0.167512,9564
5104,0.489086,1.01594,0.168953,9574
5105,0.496015,1.01642,0.1685,9536
5106,0.499117,1.01653,0.168452,9534
5107,0.501995,1.01673,0.170812,9531
5108,0.501087,1.01687,0.170755,9530
5109,0.499848,1.01637,0.171134,9516
5110,0.496235,1.01653,0.168859,9487
5111,0.498862,1.01627,0.169905,9529
5112,0.503576,1.01585,0.168835,9529
5113,0.504162,1.01672,0.168655,9506
5114,0.504305,1.0166,0.169405,9531
5115,0.503142,1.01576,0.169407,9547
5116,0.503477,1.01592,0.168893,9542
5117,0.507047,1.01629,0.16983,9527
5118,0.506853,1.01616,0.169996,9533
5119,0.500249,1.01593,0.173196,9537
5120,0.501867,1.01604,0.171454,9519
5121,0.497447,1.01566,0.169936,9498
5122,0.497067,1.01525,0.17085,9540
5123,0.498171,1.01547,0.16957,9525
5124,0.494501,1.01557,0.168148,9557
5125,0.492159,1.01487,0.167948,9545
5126,0.498908,1.01488,0.167877,9532
5127,0.502283,1.01483,0.170033,9542
5128,0.502543,1.01472,0.169665,9561
5129,0.512219,1.0151,0.168733,9562
5130,0.510177,1.01535,0.169763,9563
5131,0.506658,1.01568,0.169984,9568
5132,0.504226,1.01589,0.172959,9547
5133,0.507147,1.01537,0.174573,9537
5134,0.502083,1.01585,0.175633,9524
5135,0.502455,1.01594,0.175728,9535
5136,0.507904,1.01602,0.174313,9548
5137,0.498112,1.01557,0.172667,9557
5138,0.498912,1.01677,0.17472,9575
5139,0.499226,1.01691,0.175269,9554
5140,0.502539,1.01684,0.173915,9572
5141,0.507234,1.01629,0.172485,9566
5142,0.508928,1.01651,0.173979,9561
5143,0.50509,1.01623,0.17113,9557
5144,0.504717,1.01657,0.170474,9555
5145,0.500178,1.01621,0.172021,9574
5146,0.503442,1.0165,0.17206,9556
5147,0.502554,1.01705,0.170866,9563
5148,0.50411,1.01688,0.169319,9539
5149,0.499255,1.0166,0.169009,9562
5150,0.501808,1.01621,0.17051,9574
5151,0.500239,1.01613,0.172653,9579
5152,0.505826,1.01621,0.17142,9557
5153,0.505243,1.01662,0.174255,9584
5154,0.502653,1.01612,0.173658,9573
5155,0.501094,1.01601,0.173885,9573
5156,0.502116,1.01624,0.17266,9556
5157,0.499456,1.01722,0.173399,9545
5158,0.497769,1.01676,0.173165,9553
5159,0.497553,1.01681,0.173727,9546
5160,0.504473,1.01766,0.173067,9560
5161,0.497854,1.01702,0.171788,9567
5162,0.496077,1.01748,0.171603,9571
5163,0.502456,1.01715,0.171697,9566
5164,0.501812,1.01701,0.173126,9581
5165,0.502203,1.01706,0.173456,9599
5166,0.501542,1.01663,0.173569,9588
5167,0.495699,1.01728,0.172704,9568
5168,0.495111,1.01706,0.174155,9562
5169,0.489991,1.01673,0.172735,9563
5170,0.499361,1.01731,0.17229,9550
5171,0.496418,1.01673,0.171902,9541
5172,0.493543,1.01628,0.173352,9540
5173,0.489869,1.01643,0.174606,9537
5174,0.498666,1.01625,0.174075,9523
5175,0.50519,1.01582,0.174627,9523
5176,0.504936,1.01667,0.172261,9509
5177,0.500625,1.01595,0.171072,9522
5178,0.499484,1.01602,0.171363,9513
5179,0.505,1.01621,0.172269,9514
5180,0.506195,1.01629,0.17151,9520
5181,0.505464,1.01621,0.172927,9529
5182,0.505959,1.01605,0.171809,9542
5183,0.502875,1.01605,0.171908,9561
5184,0.503387,1.01571,0.173439,9542
5185,0.503986,1.01572,0.175179,9546
5186,0.504445,1.0155,0.169966,9525
5187,0.50501,1.01571,0.172087,9564
5188,0.509298,1.01625,0.171882,9534
5189,0.509319,1.01572,0.171268,9547
5190,0.503753,1.01609,0.171315,9548
5191,0.501833,1.01612,0.172741,9542
5192,0.506984,1.01625,0.171433,9540
5193,0.505334,1.01618,0.171656,9551
5194,0.50657,1.01603,0.17306,9532
5195,0.507628,1.01615,0.172056,9538
5196,0.513294,1.0167,0.173755,9547
5197,0.508247,1.01773,0.171727,9546
5198,0.504144,1.0168,0.17226,9561
5199,0.498517,1.01722,0.17259,9563
5200,0.500819,1.01654,0.172164,9589
5201,0.503009,1.01674,0.17318,9590
5202,0.506804,1.01706,0.170471,9583
5203,0.506808,1.01651,0.170575,9591
5204,0.506432,1.01565,0.170796,9566
5205,0.50587,1.01564,0.172969,9566
5206,0.510147,1.01595,0.17189,9565
5207,0.510473,1.01624,0.17048,9551
5208,0.515142,1.01644,0.16939,9558
5209,0.514077,1.01621,0.170042,9593
5210,0.509761,1.01583,0.169505,9576
5211,0.513589,1.01574,0.168897,9559
5212,0.5158,1.01553,0.168594,9536
5213,0.511333,1.01553,0.170834,9573
5214,0.515537,1.0156,0.172665,9533
5215,0.509752,1.0154,0.171529,9539
5216,0.507296,1.01486,0.172239,9560
5217,0.504686,1.0161,0.171802,9578
5218,0.49965,1.01651,0.170588,9559
5219,0.499841,1.01624,0.171064,9564
5220,0.499915,1.01548,0.169767,9544
5221,0.499467,1.01517,0.169377,9574
5222,0.493127,1.01527,0.16786,9557
5223,0.498467,1.01489,0.168496,9561
5224,0.497576,1.01455,0.168105,9555
5225,0.500124,1.01457,0.168877,9548
5226,0.500631,1.01412,0.1692,9549
5227,0.505161,1.01421,0.169279,9581
5228,0.502257,1.01426,0.167586,9575
5229,0.505734,1.01462,0.16691,9564
5230,0.502458,1.01484,0.167025,9553
5231,0.50655,1.01513,0.166936,9556
5232,0.510292,1.01545,0.165928,9569
5233,0.513684,1.01622,0.167751,9570
5234,0.50377,1.01625,0.168254,9578
5235,0.511371,1.01623,0.168112,9568
5236,0.510628,1.01612,0.168228,9548
5237,0.509389,1.01618,0.168514,9572
5238,0.51195,1.01614,0.167046,9543
5239,0.508301,1.01633,0.167876,9533
5240,0.502383,1.01606,0.167631,9546
5241,0.501781,1.01585,0.166651,9523
5242,0.500049,1.0155,0.169307,9547
5243,0.500296,1.01511,0.169767,9529
5244,0.502097,1.0155,0.170538,9520
5245,0.499406,1.01537,0.170968,9529
5246,0.499976,1.01594,0.172681,9555
5247,0.496215,1.01509,0.172758,9532
5248,0.503331,1.01523,0.174439,9552
5249,0.49737,1.01557,0.173611,9531
5250,0.498768,1.01574,0.174314,9528
5251,0.50381,1.01554,0.1751,9524
5252,0.502781,1.01538,0.173572,9526
5253,0.508266,1.01488,0.173008,9553
5254,0.505127,1.01508,0.172178,9561
5255,0.501231,1.0158,0.172699,9569
5256,0.508478,1.01574,0.170311,9551
5257,0.505663,1.017,0.171625,9544
5258,0.502582,1.0165,0.169667,9551
5259,0.505107,1.01673,0.1703,9539
5260,0.508519,1.0162,0.172017,9539
5261,0.508688,1.01551,0.173699,9543
5262,0.50728,1.01596,0.172279,9499
5263,0.506731,1.01621,0.17239,9504
5264,0.505243,1.0166,0.169752,9489
5265,0.501215,1.01574,0.170905,9502
5266,0.499459,1.01565,0.173459,9522
5267,0.494464,1.01607,0.173007,9520
5268,0.489157,1.01608,0.173738,9545
5269,0.490081,1.01605,0.172682,9545
5270,0.491296,1.01626,0.174277,9540
5271,0.494461,1.01669,0.174036,9528
5272,0.495398,1.01756,0.173369,9517
5273,0.497566,1.01619,0.17463,9513
5274,0.493668,1.01717,0.174186,9527
5275,0.491436,1.0177,0.172748,9518
5276,0.488912,1.01689,0.171874,9535
5277,0.490242,1.01693,0.169799,9540
5278,0.490897,1.01697,0.167184,9522
5279,0.494876,1.01662,0.169263,9517
5280,0.498048,1.01631,0.170715,9530
5281,0.499016,1.01691,0.170624,9526
5282,0.499452,1.01698,0.169268,9509
5283,0.504328,1.01644,0.170179,9517
5284,0.499199,1.01636,0.168383,9506
5285,0.500979,1.01653,0.168718,9490
5286,0.498588,1.01644,0.167133,9510
5287,0.498926,1.01538,0.1673,9554
5288,0.498541,1.01519,0.167713,9565
5289,0.49943,1.01512,0.169002,9559
5290,0.501956,1.0151,0.17004,9587
5291,0.500732,1.01509,0.170302,9580
5292,0.500257,1.01514,0.170792,9577
5293,0.502653,1.01517,0.171166,9553
5294,0.502159,1.0156,0.172517,9543
5295,0.502389,1.01599,0.173857,9550
5296,0.495853,1.01567,0.174252,9542
5297,0.496018,1.01575,0.175034,9529
5298,0.502349,1.01731,0.172575,9553
5299,0.499162,1.01678,0.175712,9533
5300,0.495088,1.01593,0.17366,9539
5301,0.495461,1.01538,0.174228,9540
5302,0.493814,1.01576,0.172849,9556
5303,0.488168,1.01549,0.172843,9539
5304,0.489934,1.01537,0.172001,9543
5305,0.484736,1.01527,0.171615,9525
5306,0.486046,1.0156,0.171303,9523
5307,0.487305,1.01598,0.169089,9519
5308,0.48589,1.01565,0.168473,9525
5309,0.483857,1.01499,0.169704,9549
5310,0.484484,1.01526,0.166887,9537
5311,0.484462,1.01517,0.168249,9550
5312,0.484868,1.0157,0.169718,9561
5313,0.484532,1.01526,0.170194,9550
5314,0.488388,1.01497,0.169051,9531
5315,0.484892,1.01496,0.168455,9537
5316,0.489603,1.01504,0.169914,9552
5317,0.49512,1.01461,0.17029,9581
5318,0.495656,1.01533,0.169905,9582
5319,0.498419,1.01565,0.16894,9546
5320,0.497956,1.01434,0.169493,9546
5321,0.502758,1.01402,0.170611,9579
5322,0.498018,1.01416,0.16897,9535
5323,0.497956,1.01454,0.170211,9539
5324,0.494159,1.01456,0.169243,9549
5325,0.495642,1.01474,0.167375,9546
5326,0.490733,1.01441,0.167162,9546
5327,0.494177,1.01489,0.167317,9556
5328,0.496369,1.01434,0.165524,9580
5329,0.500517,1.01496,0.165991,9567
5330,0.502782,1.01515,0.166952,9580
5331,0.501657,1.01499,0.166975,9566
5332,0.497447,1.01461,0.16794,9572
5333,0.495237,1.01505,0.171399,9566
5334,0.493249,1.01538,0.169769,9550
5335,0.498588,1.01553,0.168517,9523
5336,0.497559,1.01582,0.168728,9545
5337,0.493545,1.0156,0.166828,9556
5338,0.487464,1.01576,0.165579,9550
5339,0.48984,1.01532,0.164828,9547
5340,0.494246,1.01535,0.165497,9555
5341,0.500686,1.01563,0.166565,9559
5342,0.499485,1.01574,0.167285,9566
5343,0.498173,1.0156,0.16866,9572
5344,0.493806,1.01586,0.168059,9571
5345,0.497258,1.01669,0.165449,9564
5346,0.495716,1.01609,0.16505,9584
5347,0.495825,1.01644,0.162702,9559
5348,0.49517,1.01629,0.161931,9550
5349,0.498217,1.01623,0.164113,9541
5350,0.499097,1.01652,0.164975,9578
5351,0.498407,1.01656,0.167371,9558
5352,0.496915,1.01625,0.166394,9569
5353,0.494641,1.01772,0.166995,9568
5354,0.496008,1.01744,0.165694,9554
5355,0.497577,1.01698,0.166415,9562
5356,0.49853,1.01701,0.166843,9563
5357,0.501188,1.0169,0.165837,9575
5358,0.493716,1.01663,0.16551,9571
5359,0.49672,1.01653,0.166268,9559
5360,0.496324,1.01709,0.166375,9551
5361,0.492173,1.01696,0.166909,9528
5362,0.489539,1.01664,0.165252,9521
5363,0.488882,1.01651,0.16612,9529
5364,0.492787,1.01726,0.16524,9543
5365,0.490908,1.01715,0.163141,9568
5366,0.486319,1.01636,0.163184,9569
5367,0.490022,1.01587,0.16427,9585
5368,0.491815,1.01602,0.163338,9566
5369,0.48982,1.01651,0.16434,9575
5370,0.490601,1.01616,0.164562,9579
5371,0.490738,1.01647,0.165522,9575
5372,0.485361,1.01573,0.16526,9567
5373,0.489439,1.01537,0.164747,9564
5374,0.487317,1.01505,0.163635,9548
5375,0.49293,1.0144,0.164632,9553
5376,0.496441,1.01474,0.164104,9553
5377,0.497113,1.01516,0.163032,9572
5378,0.494101,1.0151,0.164614,9568
5379,0.492458,1.01475,0.164869,9566
5380,0.49615,1.0149,0.165702,9585
5381,0.49363,1.01498,0.167565,9605
5382,0.49172,1.01506,0.164361,9614
5383,0.489726,1.01486,0.164043,9591
5384,0.48911,1.01441,0.164145,9545
5385,0.487893,1.01488,0.164573,9518
5386,0.491356,1.01457,0.166134,9527
5387,0.499345,1.01498,0.166202,9560
5388,0.49574,1.01574,0.169271,9547
5389,0.493424,1.01537,0.170062,9546
5390,0.494294,1.0154,0.169285,9540
5391,0.497046,1.0148,0.168938,9536
5392,0.498821,1.01484,0.170297,9544
5393,0.500134,1.0149,0.168498,9535
5394,0.504755,1.01538,0.169069,9535
5395,0.502961,1.01611,0.169376,9543
5396,0.505741,1.01616,0.169431,9524
5397,0.50594,1.01641,0.168133,9513
5398,0.500567,1.01582,0.169635,9526
5399,0.501204,1.01638,0.166167,9528
5400,0.502542,1.01542,0.165272,9552
5401,0.503497,1.01526,0.164118,9561
5402,0.499087,1.01604,0.164929,9570
5403,0.501017,1.01641,0.167223,9571
5404,0.497596,1.01691,0.166939,9579
5405,0.503168,1.01602,0.166165,9573
5406,0.503944,1.01588,0.168093,9573
5407,0.505085,1.0155,0.16963,9558
5408,0.501538,1.01517,0.172103,9588
5409,0.502737,1.01563,0.172168,9545
5410,0.501735,1.01613,0.172008,9538
5411,0.502907,1.01611,0.173155,9535
5412,0.504932,1.01633,0.173198,9519
5413,0.503475,1.0166,0.171202,9536
5414,0.503245,1.01696,0.170557,9527
5415,0.504629,1.01643,0.170961,9518
5416,0.507447,1.01566,0.17207,9500
5417,0.50443,1.0168,0.171126,9532
5418,0.505322,1.01582,0.173634,9537
5419,0.500257,1.01539,0.171849,9562
5420,0.497812,1.01622,0.172294,9574
5421,0.497624,1.01498,0.173694,9559
5422,0.498456,1.01562,0.174228,9527
5423,0.495501,1.01533,0.173868,9530
5424,0.495446,1.01627,0.172121,9548
5425,0.492344,1.01687,0.172465,9564
5426,0.492031,1.0158,0.175072,9556
5427,0.494378,1.01571,0.174748,9557
5428,0.496028,1.01484,0.174379,9533
5429,0.49394,1.01493,0.174005,9546
5430,0.496586,1.01587,0.175795,9555
5431,0.502052,1.0151,0.174585,9534
5432,0.500027,1.01523,0.173266,9530
5433,0.498337,1.01598,0.173176,9524
5434,0.494087,1.01595,0.172663,9526
5435,0.498767,1.01585,0.172965,9530
5436,0.497316,1.01602,0.17195,9546
5437,0.496252,1.0161,0.171098,9545
5438,0.49828,1.01605,0.169761,9531
5439,0.498693,1.01657,0.171143,9532
5440,0.498513,1.01594,0.171572,9546
5441,0.50262,1.01601,0.171455,9551
5442,0.504996,1.01658,0.170687,9542
5443,0.503546,1.01607,0.169479,9547
5444,0.50038,1.01588,0.169411,9529
5445,0.501277,1.01593,0.168742,9534
5446,0.50204,1.01554,0.169008,9534
5447,0.500635,1.01601,0.169205,9535
5448,0.494228,1.01585,0.169477,9529
5449,0.497798,1.01695,0.169318,9525
5450,0.495865,1.01642,0.168632,9514
5451,0.498588,1.01706,0.169936,9518
5452,0.501202,1.0168,0.168698,9512
5453,0.502,1.01668,0.167595,9534
5454,0.502095,1.01674,0.170619,9527
5455,0.50129,1.01586,0.169364,9545
5456,0.502082,1.01605,0.170079,9527
5457,0.503532,1.01578,0.168684,9532
5458,0.501715,1.01519,0.170129,9534
5459,0.499454,1.01589,0.171845,9573
5460,0.499914,1.01691,0.173,9560
5461,0.499017,1.01644,0.173211,9553
5462,0.500355,1.01643,0.173926,9520
5463,0.49696,1.01663,0.174341,9519
5464,0.49386,1.01698,0.175197,9553
5465,0.494283,1.01595,0.175262,9570
5466,0.494752,1.0164,0.172284,9556
5467,0.496348,1.01703,0.172687,9564
5468,0.497614,1.01735,0.173893,9556
5469,0.497817,1.01673,0.172725,9554
5470,0.497177,1.01745,0.172515,9563
5471,0.497132,1.01799,0.169754,9558
5472,0.493979,1.0176,0.168501,9553
5473,0.493723,1.01724,0.168312,9577
5474,0.492683,1.01697,0.168562,9576
5475,0.498809,1.01657,0.166908,9568
5476,0.500478,1.01594,0.167749,9566
5477,0.502996,1.01502,0.167035,9584
5478,0.501899,1.01529,0.166637,9589
5479,0.503174,1.01588,0.166531,9579
5480,0.503052,1.0158,0.165257,9560
5481,0.503667,1.01574,0.167437,9561
5482,0.506304,1.01507,0.166825,9560
5483,0.504937,1.01546,0.16614,9582
5484,0.503818,1.01563,0.166719,9567
5485,0.500856,1.01536,0.165247,9579
5486,0.498169,1.01517,0.167747,9568
5487,0.499745,1.01465,0.168798,9571
5488,0.496017,1.01462,0.171411,9570
5489,0.500489,1.01489,0.17069,9578
5490,0.496378,1.0154,0.172058,9595
5491,0.497591,1.01459,0.1727,9580
5492,0.50245,1.01501,0.172612,9561
5493,0.50284,1.0156,0.172272,9531
5494,0.510378,1.01549,0.171687,9552
5495,0.509548,1.01558,0.17311,9567
5496,0.50636,1.01531,0.172128,9577
5497,0.505463,1.01534,0.171269,9580
5498,0.506529,1.01566,0.170913,9576
5499,0.503119,1.01541,0.170136,9541
5500,0.5059,1.01594,0.17004,9554
5501,0.504078,1.01565,0.170449,9545
5502,0.501262,1.01627,0.168471,9550
5503,0.499969,1.01595,0.169914,9575
5504,0.496829,1.01573,0.16995,9551
5505,0.495829,1.01644,0.169885,9559
5506,0.494708,1.01694,0.170383,9553
5507,0.495539,1.01641,0.170932,9551
5508,0.495881,1.01649,0.17054,9567
5509,0.495811,1.01635,0.171727,9587
5510,0.499051,1.01609,0.170369,9553
5511,0.502227,1.01629,0.169106,9549
5512,0.509763,1.01646,0.168128,9537
5513,0.506493,1.01684,0.168482,9536
5514,0.502503,1.01633,0.169137,9536
5515,0.50417,1.01549,0.169045,9549
5516,0.502473,1.01629,0.168792,9558
5517,0.501044,1.01529,0.170172,9566
5518,0.501472,1.01479,0.170847,9553
5519,0.503185,1.01511,0.169586,9543
5520,0.505785,1.01503,0.169387,9556
5521,0.503223,1.01524,0.168097,9530
5522,0.50049,1.01517,0.168996,9543
5523,0.501042,1.01515,0.167731,9554
5524,0.501964,1.01545,0.170947,9558
5525,0.497177,1.01456,0.169614,9555
5526,0.498867,1.01507,0.170451,9539
5527,0.493606,1.01493,0.16984,9545
5528,0.491409,1.01556,0.168833,9548
5529,0.491502,1.01565,0.168627,9522
5530,0.490163,1.01556,0.167548,9502
5531,0.49802,1.01593,0.16524,9529
5532,0.497322,1.01539,0.163312,9535
5533,0.503172,1.01537,0.16616,9544
5534,0.497944,1.01548,0.169624,9516
5535,0.497991,1.01484,0.16709,9514
5536,0.496847,1.01482,0.165545,9535
5537,0.503238,1.01557,0.16596,9561
5538,0.500211,1.01632,0.165926,9562
5539,0.503974,1.01592,0.163662,9587
5540,0.505822,1.01594,0.163812,9548
5541,0.506788,1.0157,0.164728,9539
5542,0.50452,1.01569,0.165008,9541
5543,0.501067,1.0156,0.166652,9561
5544,0.501225,1.01523,0.166546,9567
5545,0.498122,1.01567,0.167337,9575
5546,0.49628,1.01546,0.169015,9560
5547,0.494282,1.01562,0.168131,9552
5548,0.500198,1.01582,0.168227,9549
5549,0.493288,1.0158,0.168585,9565
5550,0.495377,1.01599,0.167262,9567
5551,0.49958,1.01616,0.167309,9537
5552,0.502189,1.01619,0.167823,9544
5553,0.502507,1.01623,0.169396,9558
5554,0.507497,1.01597,0.170655,9557
5555,0.507192,1.01627,0.170213,9568
5556,0.505639,1.01605,0.170719,9576
5557,0.501217,1.01587,0.170177,9556
5558,0.50318,1.01541,0.171907,9558
5559,0.505173,1.01597,0.172232,9538
5560,0.504632,1.01564,0.171097,9543
5561,0.500561,1.01531,0.170672,9523
5562,0.502166,1.01546,0.169476,9542
5563,0.504191,1.01546,0.170782,9552
5564,0.498128,1.01602,0.17205,9569
5565,0.497286,1.01626,0.172116,9605
5566,0.500121,1.01622,0.173338,9587
5567,0.497189,1.01575,0.173889,9553
5568,0.495759,1.01562,0.173323,9548
5569,0.494272,1.01635,0.175811,9561
5570,0.500589,1.01593,0.175397,9566
5571,0.499573,1.01571,0.175431,9584
5572,0.499591,1.01513,0.175801,9574
5573,0.495401,1.01519,0.173384,9572
5574,0.497811,1.01488,0.174276,9565
5575,0.497149,1.0149,0.174657,9558
5576,0.496122,1.01539,0.174762,9528
5577,0.498539,1.01523,0.173711,9514
5578,0.492618,1.01459,0.174014,9514
5579,0.497021,1.01567,0.173862,9507
5580,0.492138,1.01558,0.169984,9497
5581,0.492603,1.01533,0.169863,9496
5582,0.495912,1.01562,0.171821,9530
5583,0.490629,1.01603,0.171357,9533
5584,0.491984,1.01621,0.171958,9536
5585,0.494425,1.01569,0.169722,9520
5586,0.494213,1.01642,0.170459,9545
5587,0.496995,1.01638,0.171093,9553
5588,0.494868,1.01576,0.172136,9568
5589,0.493499,1.0168,0.170114,9562
5590,0.494958,1.01607,0.172045,9553
5591,0.499416,1.01489,0.170928,9563
5592,0.49347,1.01548,0.169817,9553
5593,0.498872,1.01497,0.170066,9532
5594,0.497966,1.01495,0.171698,9552
5595,0.500233,1.01555,0.171911,9547
5596,0.496959,1.01614,0.175006,9558
5597,0.493141,1.01584,0.175196,9531
5598,0.492855,1.01628,0.172565,9571
5599,0.495344,1.01623,0.174048,9575
5600,0.494353,1.01612,0.17429,9574
5601,0.495718,1.01602,0.175431,9560
5602,0.495026,1.01647,0.175367,9560
5603,0.492181,1.01681,0.177102,9564
5604,0.494621,1.01619,0.174488,9568
5605,0.493803,1.01601,0.174093,9586
5606,0.498849,1.01602,0.174791,9589
5607,0.493339,1.01674,0.173563,9557
5608,0.49757,1.01653,0.174006,9553
5609,0.49767,1.01624,0.176021,9558
5610,0.499014,1.01592,0.174423,9540
5611,0.506383,1.01562,0.17451,9551
5612,0.506717,1.01547,0.175076,9531
5613,0.511943,1.01508,0.174647,9518
5614,0.508834,1.01519,0.173926,9533
5615,0.5099,1.01552,0.174621,9548
5616,0.508534,1.01531,0.173512,9569
5617,0.509359,1.01569,0.173942,9548
5618,0.505358,1.01601,0.172827,9560
5619,0.509367,1.01633,0.171522,9534
5620,0.507302,1.01607,0.172312,9550
5621,0.50727,1.01631,0.171491,9545
5622,0.512146,1.0166,0.171156,9553
5623,0.509401,1.01642,0.171227,9535
5624,0.504296,1.016,0.171722,9528
5625,0.504363,1.01613,0.170956,9537
5626,0.503791,1.01563,0.174089,9537
5627,0.505253,1.01623,0.176861,9573
5628,0.506412,1.01643,0.176718,9598
5629,0.501542,1.01726,0.176443,9598
5630,0.504193,1.0167,0.17604,9581
5631,0.504597,1.01606,0.176873,9563
5632,0.505978,1.01627,0.175586,9551
5633,0.499717,1.01597,0.176393,9544
5634,0.503616,1.01639,0.173086,9516
5635,0.497547,1.01629,0.175421,9531
5636,0.503924,1.01561,0.172957,9552
5637,0.503996,1.01592,0.172662,9539
5638,0.502189,1.01663,0.172915,9554
5639,0.500747,1.01698,0.173053,9538
5640,0.501712,1.01678,0.172157,9543
5641,0.49875,1.01624,0.174623,9522
5642,0.495157,1.01646,0.174528,9492
5643,0.493004,1.01624,0.174217,9504
5644,0.492751,1.01596,0.174679,9506
5645,0.49817,1.01535,0.175497,9537
5646,0.497974,1.01555,0.174808,9518
5647,0.500983,1.01538,0.175605,9526
5648,0.502398,1.01549,0.175197,9505
5649,0.503775,1.01542,0.176487,9518
5650,0.504352,1.01586,0.176842,9532
5651,0.496613,1.01644,0.17632,9513
