update,mean_coopval,mean_foodval,mean_p53,count
2943,0.501594,1.01552,0.172084,9516
2944,0.498739,1.01529,0.171333,9549
2945,0.497806,1.01572,0.173003,9552
2946,0.49983,1.01549,0.171056,9520
2947,0.506138,1.0156,0.170749,9551
2948,0.503815,1.01575,0.170713,9540
2949,0.501728,1.01537,0.170196,9546
2950,0.503315,1.01447,0.16901,9549
2951,0.502356,1.01442,0.168849,9547
2952,0.496233,1.01501,0.168732,9564
2953,0.502662,1.01498,0.169085,9552
2954,0.497069,1.01574,0.170303,9555
2955,0.495883,1.01606,0.169612,9551
2956,0.491643,1.01601,0.168224,9528
2957,0.491997,1.01585,0.165909,9536
2958,0.494763,1.01537,0.165756,9552
2959,0.494006,1.01574,0.165525,9548
2960,0.49735,1.01615,0.164826,9551
2961,0.498404,1.01652,0.164302,9548
2962,0.501564,1.01572,0.163655,9575
2963,0.502286,1.01582,0.165732,9581
2964,0.501135,1.01661,0.164035,9563
2965,0.501975,1.01614,0.164822,9555
2966,0.50241,1.01609,0.163917,9565
2967,0.5067,1.0158,0.164033,9548
2968,0.502632,1.01528,0.166879,9560
2969,0.500517,1.01522,0.167857,9565
2970,0.49737,1.01517,0.167511,9563
2971,0.495843,1.01511,0.165903,9542
2972,0.49432,1.01496,0.164784,9549
2973,0.489275,1.01538,0.162741,9567
2974,0.486502,1.01509,0.164467,9558
2975,0.489453,1.01476,0.164296,9573
2976,0.48905,1.01493,0.164284,9546
2977,0.491749,1.0151,0.164168,9543
2978,0.492189,1.01555,0.165682,9539
2979,0.496315,1.01481,0.164985,9530
2980,0.494047,1.01526,0.166006,9539
2981,0.491299,1.01493,0.165956,9542
2982,0.494069,1.01478,0.165447,9538
2983,0.498008,1.01471,0.167956,9543
2984,0.499594,1.01556,0.167232,9556
2985,0.496815,1.01559,0.166352,9545
2986,0.496697,1.01553,0.167271,9542
2987,0.495553,1.01535,0.168095,9558
2988,0.49675,1.01582,0.167998,9549
2989,0.497021,1.01608,0.170566,9525
2990,0.493088,1.01564,0.169721,9542
2991,0.494744,1.01599,0.16789,9533
2992,0.493255,1.01661,0.169019,9503
2993,0.496724,1.01676,0.170069,9525
2994,0.496855,1.01701,0.17037,9542
2995,0.501301,1.01656,0.170244,9543
2996,0.50388,1.01637,0.169298,9541
2997,0.503162,1.01597,0.171404,9567
2998,0.505792,1.01534,0.171307,9573
2999,0.505744,1.01475,0.170692,9577
3000,0.503592,1.01609,0.172152,9564
3001,0.502227,1.01588,0.172695,9576
3002,0.504898,1.0155,0.175466,9589
3003,0.506052,1.01593,0.175841,9568
3004,0.506538,1.01566,0.173297,9528
3005,0.503924,1.0157,0.173442,9513
3006,0.505294,1.01592,0.174349,9534
3007,0.505621,1.01585,0.172512,9547
3008,0.503425,1.01652,0.170625,9535
3009,0.499125,1.0165,0.170182,9546
3010,0.500427,1.01679,0.169017,9521
3011,0.500583,1.01617,0.173057,9536
3012,0.499523,1.01579,0.17626,9538
3013,0.499463,1.01546,0.175855,9532
3014,0.498555,1.01489,0.176298,9527
3015,0.495072,1.01536,0.176797,9535
3016,0.496956,1.01578,0.175012,9517
3017,0.497029,1.01554,0.173086,9544
3018,0.501559,1.01639,0.172498,9557
3019,0.502301,1.01675,0.1727,9538
3020,0.497418,1.0169,0.173889,9549
3021,0.499317,1.01738,0.172881,9536
3022,0.5024,1.0177,0.173861,9562
3023,0.497624,1.01743,0.175059,9554
3024,0.497009,1.01679,0.17409,9544
3025,0.498354,1.01637,0.174739,9538
3026,0.503563,1.01608,0.178753,9551
3027,0.502786,1.01602,0.178618,9523
3028,0.50303,1.0164,0.180609,9539
3029,0.505888,1.01673,0.179736,9526
3030,0.50217,1.01639,0.181556,9501
3031,0.497603,1.01609,0.17987,9491
3032,0.499351,1.01527,0.176953,9482
3033,0.496396,1.01474,0.175659,9513
3034,0.499404,1.01598,0.174165,9526
3035,0.500425,1.0164,0.173397,9539
3036,0.501075,1.01589,0.173418,9554
3037,0.502316,1.01624,0.172759,9541
3038,0.498971,1.01547,0.1752,9546
3039,0.499452,1.01564,0.1731,9547
3040,0.497234,1.01563,0.173959,9530
3041,0.49281,1.0155,0.176369,9542
3042,0.497353,1.0146,0.174986,9548
3043,0.499444,1.01527,0.176107,9543
3044,0.50183,1.01549,0.176731,9555
3045,0.50036,1.01619,0.179135,9551
3046,0.501725,1.01564,0.179626,9572
3047,0.4983,1.01666,0.179181,9555
3048,0.500256,1.01636,0.179728,9545
3049,0.502543,1.01604,0.177898,9555
3050,0.497058,1.01553,0.17748,9565
3051,0.495035,1.01439,0.178511,9521
3052,0.496988,1.01474,0.177813,9519
3053,0.498812,1.01459,0.175169,9528
3054,0.498828,1.01461,0.174301,9507
3055,0.494994,1.01403,0.174404,9546
3056,0.498983,1.0141,0.17464,9558
3057,0.50131,1.01469,0.174335,9575
3058,0.497086,1.01518,0.175863,9570
3059,0.499914,1.01505,0.174672,9548
3060,0.497648,1.01471,0.175318,9527
3061,0.502996,1.01508,0.177108,9535
3062,0.504392,1.01556,0.176153,9531
3063,0.503153,1.01579,0.175512,9555
3064,0.50335,1.01487,0.175672,9561
3065,0.505908,1.01447,0.175071,9543
3066,0.503509,1.01496,0.176658,9524
3067,0.503943,1.01566,0.17132,9517
3068,0.502809,1.01529,0.172404,9528
3069,0.503152,1.01552,0.172039,9533
3070,0.503089,1.01575,0.171293,9528
3071,0.506454,1.01591,0.172021,9535
3072,0.507463,1.01552,0.171572,9529
3073,0.507973,1.0152,0.171658,9548
3074,0.506837,1.01496,0.172179,9568
3075,0.504591,1.01488,0.171685,9565
3076,0.504833,1.01527,0.171731,9566
3077,0.504974,1.01586,0.174598,9559
3078,0.506999,1.01518,0.17331,9579
3079,0.497959,1.01607,0.172489,9591
3080,0.496238,1.01557,0.172553,9567
3081,0.498961,1.01549,0.17299,9560
3082,0.495478,1.01532,0.173203,9565
3083,0.488499,1.01521,0.173696,9562
3084,0.485626,1.01603,0.172324,9553
3085,0.487595,1.01587,0.173725,9562
3086,0.490686,1.01638,0.172678,9552
3087,0.496374,1.01672,0.172006,9561
3088,0.496711,1.01552,0.171066,9539
3089,0.501548,1.01575,0.17342,9568
3090,0.50338,1.01541,0.175289,9576
3091,0.503938,1.01499,0.176527,9558
3092,0.500625,1.0154,0.173176,9522
3093,0.502983,1.01547,0.173511,9549
3094,0.505011,1.01602,0.174252,9555
3095,0.505626,1.01614,0.17493,9526
3096,0.508107,1.01629,0.173572,9548
3097,0.502025,1.01646,0.176065,9556
3098,0.509541,1.01647,0.174039,9566
3099,0.50397,1.01664,0.172599,9544
3100,0.502079,1.0166,0.169115,9545
3101,0.50398,1.01666,0.17159,9556
3102,0.503245,1.01646,0.171021,9538
3103,0.49767,1.01585,0.16969,9529
3104,0.503108,1.01612,0.170224,9520
3105,0.503575,1.01627,0.169654,9516
3106,0.503757,1.01593,0.170294,9552
3107,0.505053,1.01595,0.171535,9555
3108,0.499771,1.01574,0.170194,9586
3109,0.506482,1.0156,0.171805,9568
3110,0.508695,1.0154,0.171198,9578
3111,0.508858,1.01518,0.171064,9567
3112,0.50237,1.0149,0.171021,9555
3113,0.50411,1.01586,0.168434,9566
3114,0.507342,1.01578,0.167921,9574
3115,0.511073,1.01579,0.167844,9574
3116,0.508871,1.01571,0.167206,9578
3117,0.505046,1.01593,0.164544,9553
3118,0.504049,1.0154,0.165656,9570
3119,0.50135,1.01597,0.167202,9555
3120,0.499835,1.01531,0.168091,9558
3121,0.497615,1.01531,0.168332,9564
3122,0.501887,1.01609,0.169083,9553
3123,0.501506,1.01563,0.169,9553
3124,0.501692,1.01524,0.17151,9531
3125,0.499801,1.01513,0.172347,9539
3126,0.498798,1.0155,0.172665,9556
3127,0.49816,1.01528,0.171266,9547
3128,0.497585,1.01539,0.169496,9534
3129,0.499385,1.0156,0.16854,9557
3130,0.498781,1.01608,0.16865,9544
3131,0.499266,1.01583,0.165422,9535
3132,0.498687,1.01614,0.165608,9518
3133,0.501604,1.01706,0.1657,9527
3134,0.49999,1.01653,0.166547,9530
3135,0.5018,1.01652,0.166825,9528
3136,0.50016,1.01651,0.166058,9549
3137,0.498161,1.017,0.164755,9565
3138,0.495231,1.01751,0.165603,9573
3139,0.499856,1.01725,0.167244,9602
3140,0.494973,1.01741,0.169782,9566
3141,0.488697,1.01725,0.171098,9567
3142,0.489917,1.01678,0.171139,9559
3143,0.491945,1.01581,0.170637,9550
3144,0.498087,1.01519,0.171242,9546
3145,0.496668,1.01553,0.171585,9536
3146,0.492232,1.01586,0.171525,9542
3147,0.498033,1.01633,0.170257,9544
3148,0.501743,1.017,0.1701,9525
3149,0.500327,1.01652,0.172851,9520
3150,0.50083,1.01703,0.172384,9545
3151,0.501918,1.01707,0.171703,9532
3152,0.501307,1.01662,0.172912,9533
3153,0.505242,1.01574,0.172456,9539
3154,0.503611,1.01541,0.173089,9529
3155,0.501851,1.01446,0.170849,9529
3156,0.505311,1.0147,0.17033,9517
3157,0.499818,1.01482,0.168879,9518
3158,0.504404,1.0155,0.169758,9552
3159,0.502188,1.015,0.169826,9552
3160,0.500957,1.01485,0.172279,9569
3161,0.500205,1.01614,0.172353,9563
3162,0.499755,1.01604,0.17286,9548
3163,0.499618,1.01612,0.172423,9542
3164,0.50663,1.01613,0.172372,9565
3165,0.504166,1.01594,0.171284,9588
3166,0.510072,1.01626,0.171158,9585
3167,0.507112,1.01627,0.170821,9592
3168,0.507031,1.01594,0.170667,9569
3169,0.505464,1.01512,0.17096,9558
3170,0.506239,1.01581,0.169891,9581
3171,0.510075,1.01594,0.168535,9542
3172,0.509408,1.01637,0.168392,9560
3173,0.509472,1.01569,0.169968,9553
3174,0.505963,1.01609,0.168358,9569
3175,0.507519,1.01623,0.167543,9560
3176,0.507833,1.01644,0.166166,9595
3177,0.50895,1.0165,0.166929,9601
3178,0.509863,1.01707,0.16672,9579
3179,0.51216,1.01845,0.167593,9577
3180,0.505595,1.01826,0.170249,9582
3181,0.503742,1.0181,0.168874,9567
3182,0.504683,1.01787,0.169383,9579
3183,0.507328,1.01744,0.170888,9549
3184,0.509751,1.01691,0.170131,9568
3185,0.503867,1.01638,0.17269,9572
3186,0.500457,1.01655,0.174534,9548
3187,0.502567,1.01695,0.17318,9501
3188,0.500661,1.01689,0.171047,9496
3189,0.507618,1.01714,0.171875,9531
3190,0.502693,1.01656,0.173171,9542
3191,0.50073,1.01583,0.174391,9552
3192,0.501771,1.01572,0.174866,9548
3193,0.49922,1.01566,0.175553,9553
3194,0.500809,1.01527,0.177519,9550
3195,0.499223,1.01566,0.175847,9521
3196,0.497072,1.01565,0.178713,9532
3197,0.494174,1.0162,0.176075,9513
3198,0.490444,1.017,0.175512,9512
3199,0.490076,1.01693,0.175093,9485
3200,0.491301,1.01665,0.174594,9514
3201,0.491643,1.01664,0.173116,9500
3202,0.48887,1.01711,0.174113,9513
3203,0.490118,1.01698,0.171904,9537
3204,0.486298,1.01698,0.171191,9556
3205,0.490889,1.01647,0.168979,9520
3206,0.490508,1.01635,0.166511,9537
3207,0.49,1.01626,0.164571,9518
3208,0.491526,1.01625,0.16476,9531
3209,0.491916,1.01577,0.164631,9541
3210,0.495212,1.01517,0.164106,9565
3211,0.501153,1.01552,0.166421,9563
3212,0.506835,1.01504,0.165563,9572
3213,0.504717,1.01613,0.165745,9583
3214,0.500331,1.0168,0.164713,9582
3215,0.502488,1.01646,0.164881,9578
3216,0.500302,1.01655,0.165195,9592
3217,0.498626,1.01634,0.164352,9552
3218,0.499396,1.01652,0.166905,9584
3219,0.499882,1.01656,0.167506,9581
3220,0.495894,1.01553,0.166936,9571
3221,0.497949,1.01623,0.167626,9555
3222,0.49931,1.01622,0.166122,9571
3223,0.500571,1.01606,0.168008,9600
3224,0.502923,1.0158,0.170311,9602
3225,0.501563,1.01627,0.168171,9594
3226,0.506094,1.01638,0.169071,9599
3227,0.503921,1.01664,0.169193,9588
3228,0.505464,1.0174,0.171699,9565
3229,0.505651,1.01702,0.172446,9565
3230,0.508032,1.01661,0.172793,9553
3231,0.508062,1.01591,0.171838,9546
3232,0.49882,1.016,0.174015,9556
3233,0.498349,1.01614,0.175598,9570
3234,0.497259,1.01607,0.174602,9565
3235,0.500973,1.01768,0.17196,9559
3236,0.501776,1.01722,0.174032,9561
3237,0.507412,1.0168,0.172286,9568
3238,0.506226,1.01685,0.173999,9563
3239,0.500943,1.0168,0.17325,9564
3240,0.50756,1.01573,0.175325,9546
3241,0.50889,1.01574,0.173805,9578
3242,0.508005,1.01561,0.174317,9538
3243,0.504678,1.01602,0.172701,9569
3244,0.508617,1.01648,0.174946,9553
3245,0.50175,1.01562,0.173662,9539
3246,0.499663,1.01535,0.172486,9555
3247,0.506361,1.01606,0.171706,9532
3248,0.508904,1.01599,0.171163,9544
3249,0.50797,1.01621,0.170912,9553
3250,0.509792,1.01712,0.172338,9547
3251,0.507856,1.01683,0.171286,9543
3252,0.509525,1.0172,0.17206,9537
3253,0.50732,1.01719,0.171937,9583
3254,0.503818,1.0165,0.17385,9585
3255,0.499295,1.01648,0.171296,9562
3256,0.495814,1.01549,0.172725,9564
3257,0.497944,1.01572,0.17023,9553
3258,0.497993,1.01562,0.169289,9557
3259,0.49806,1.01554,0.168985,9563
3260,0.500899,1.01541,0.169378,9570
3261,0.497166,1.01596,0.169351,9572
3262,0.501075,1.0165,0.169776,9588
3263,0.503763,1.01615,0.169424,9586
3264,0.504448,1.01695,0.170843,9562
3265,0.511084,1.01624,0.169585,9549
3266,0.51013,1.01673,0.170594,9550
3267,0.509352,1.01655,0.170176,9561
3268,0.507763,1.01614,0.170446,9543
3269,0.507677,1.01531,0.17102,9505
3270,0.507886,1.01528,0.172398,9514
3271,0.505286,1.01587,0.168971,9524
3272,0.5064,1.01591,0.170446,9522
3273,0.504469,1.01563,0.169434,9557
3274,0.505025,1.01553,0.170146,9553
3275,0.504478,1.01545,0.170642,9558
3276,0.502265,1.01505,0.169086,9536
3277,0.500474,1.01538,0.169254,9520
3278,0.509134,1.01526,0.16994,9537
3279,0.509228,1.01503,0.169088,9538
3280,0.510594,1.01616,0.169813,9511
3281,0.506305,1.01569,0.170326,9521
3282,0.506183,1.01529,0.170497,9538
3283,0.510055,1.01581,0.169583,9538
3284,0.506672,1.01473,0.16817,9551
3285,0.506078,1.01544,0.165326,9536
3286,0.50474,1.01561,0.165219,9536
3287,0.501426,1.01524,0.165818,9535
3288,0.49504,1.01561,0.16658,9566
3289,0.498034,1.01505,0.164953,9554
3290,0.498724,1.01497,0.165357,9545
3291,0.499188,1.01513,0.168285,9557
3292,0.499097,1.01497,0.17032,9594
3293,0.497168,1.01508,0.167853,9581
3294,0.501066,1.01504,0.168861,9578
3295,0.501069,1.01517,0.168535,9572
3296,0.501801,1.01506,0.169587,9565
3297,0.497195,1.01482,0.168464,9566
3298,0.496934,1.0151,0.167132,9566
3299,0.495313,1.01529,0.168675,9576
3300,0.496927,1.01489,0.169357,9589
3301,0.497458,1.01529,0.169659,9587
3302,0.499867,1.0144,0.170633,9607
3303,0.4974,1.01536,0.170512,9571
3304,0.497947,1.01566,0.169659,9535
3305,0.496248,1.0164,0.169072,9518
3306,0.496514,1.01645,0.169474,9512
3307,0.493848,1.01655,0.170229,9526
3308,0.486926,1.0161,0.170996,9542
3309,0.49267,1.01601,0.171897,9554
3310,0.498512,1.01567,0.170616,9549
3311,0.499429,1.01494,0.1725,9541
3312,0.499266,1.01569,0.170501,9525
3313,0.497501,1.01581,0.170532,9519
3314,0.502821,1.01633,0.168872,9531
3315,0.50724,1.01579,0.169524,9541
3316,0.503234,1.01512,0.170237,9520
3317,0.499276,1.01537,0.170913,9539
3318,0.499705,1.01533,0.172273,9528
3319,0.505238,1.0154,0.174065,9551
3320,0.504861,1.01502,0.172955,9537
3321,0.504177,1.01636,0.175533,9526
3322,0.502404,1.01628,0.176729,9539
3323,0.507426,1.0169,0.175061,9549
3324,0.503222,1.01675,0.175155,9555
3325,0.504592,1.0166,0.175782,9555
3326,0.508992,1.01592,0.178128,9562
3327,0.504876,1.01586,0.177152,9551
3328,0.509127,1.01655,0.176723,9544
3329,0.505804,1.01687,0.175644,9555
3330,0.501101,1.01705,0.175099,9536
3331,0.500018,1.01699,0.173546,9543
3332,0.49834,1.01688,0.175086,9541
3333,0.50127,1.01711,0.175232,9536
3334,0.503119,1.01696,0.17385,9554
3335,0.504535,1.01688,0.171091,9541
3336,0.509703,1.0173,0.168677,9545
3337,0.516154,1.01708,0.168017,9528
3338,0.514152,1.01643,0.167999,9554
3339,0.513466,1.0158,0.169097,9551
3340,0.517096,1.01553,0.169053,9561
3341,0.511034,1.01598,0.169688,9551
3342,0.514041,1.01558,0.169141,9564
3343,0.515829,1.01619,0.167967,9564
3344,0.509685,1.01538,0.170259,9579
3345,0.507061,1.01609,0.171613,9557
3346,0.505918,1.01659,0.169967,9552
3347,0.508391,1.01564,0.171888,9547
3348,0.509246,1.01612,0.17186,9542
3349,0.504187,1.0162,0.170638,9566
3350,0.510691,1.01629,0.168631,9567
3351,0.508739,1.0162,0.170158,9562
3352,0.509388,1.01586,0.169029,9565
3353,0.509734,1.01555,0.170364,9558
3354,0.503372,1.01511,0.170267,9553
3355,0.503139,1.01526,0.168931,9535
3356,0.502187,1.01616,0.168766,9553
3357,0.505232,1.01646,0.170766,9567
3358,0.499929,1.01572,0.17065,9576
3359,0.498919,1.01597,0.172089,9563
3360,0.498975,1.01602,0.170479,9529
3361,0.498941,1.01579,0.169881,9546
3362,0.499426,1.01599,0.170193,9555
3363,0.50226,1.01586,0.17249,9561
3364,0.501074,1.01644,0.172124,9586
3365,0.499187,1.0161,0.173005,9583
3366,0.501245,1.01716,0.172142,9580
3367,0.501013,1.017,0.171172,9573
3368,0.502225,1.01716,0.172718,9577
3369,0.505873,1.01711,0.173255,9596
3370,0.50202,1.01671,0.172092,9569
3371,0.502927,1.01679,0.173292,9529
3372,0.500124,1.01635,0.174542,9542
3373,0.500657,1.01676,0.174142,9529
3374,0.501003,1.01679,0.1763,9544
3375,0.499834,1.01625,0.175178,9537
3376,0.495371,1.01619,0.174359,9547
3377,0.498424,1.01659,0.173095,9532
3378,0.496742,1.01673,0.173747,9548
3379,0.496653,1.01661,0.173391,9552
3380,0.498958,1.01663,0.170757,9530
3381,0.497497,1.01765,0.169629,9521
3382,0.509031,1.01628,0.16858,9533
3383,0.506544,1.01558,0.169061,9557
3384,0.505393,1.01601,0.167749,9535
3385,0.506216,1.01656,0.16977,9536
3386,0.505279,1.01703,0.171519,9501
3387,0.507993,1.01721,0.171655,9524
3388,0.504621,1.01679,0.173249,9531
3389,0.5038,1.01684,0.173008,9543
3390,0.505722,1.01754,0.17496,9559
3391,0.506718,1.01712,0.173167,9570
3392,0.505813,1.01598,0.174614,9571
3393,0.504587,1.01571,0.173196,9556
3394,0.505793,1.0147,0.172601,9567
3395,0.506224,1.01496,0.176103,9572
3396,0.503198,1.01483,0.173688,9572
3397,0.504607,1.01454,0.174385,9552
3398,0.498238,1.01451,0.170119,9555
3399,0.499222,1.01496,0.172784,9563
3400,0.500064,1.01518,0.170628,9559
3401,0.498917,1.01485,0.171818,9551
3402,0.494821,1.01569,0.170482,9548
3403,0.492917,1.01583,0.17004,9549
3404,0.495828,1.01606,0.170081,9526
3405,0.497799,1.01608,0.171428,9531
3406,0.499724,1.01528,0.171843,9519
3407,0.501358,1.01574,0.170664,9544
3408,0.495067,1.01598,0.171825,9524
3409,0.50152,1.01527,0.17175,9528
3410,0.501555,1.01534,0.173404,9537
3411,0.493955,1.01509,0.171672,9534
3412,0.493761,1.01416,0.169379,9492
3413,0.497285,1.01464,0.170538,9510
3414,0.4966,1.01532,0.170492,9519
3415,0.498751,1.01552,0.170338,9510
3416,0.49879,1.01558,0.169174,9539
3417,0.503076,1.01621,0.168224,9528
3418,0.504891,1.01566,0.168796,9535
3419,0.502972,1.01609,0.168404,9533
3420,0.503321,1.01655,0.16621,9547
3421,0.506533,1.01603,0.166644,9543
3422,0.502898,1.01571,0.168155,9545
3423,0.50806,1.01554,0.169445,9547
3424,0.508515,1.01558,0.170198,9547
3425,0.51657,1.01556,0.170099,9530
3426,0.516294,1.01563,0.169994,9552
3427,0.509782,1.01572,0.170639,9553
3428,0.506613,1.01564,0.171612,9568
3429,0.50492,1.01603,0.170999,9553
3430,0.504799,1.0156,0.173297,9568
3431,0.500701,1.01621,0.171514,9569
3432,0.502776,1.01599,0.171129,9559
3433,0.497564,1.01589,0.169155,9556
3434,0.500749,1.01532,0.16971,9555
3435,0.503743,1.01584,0.169369,9535
3436,0.505501,1.0165,0.167818,9540
3437,0.496263,1.01569,0.164725,9534
3438,0.497219,1.0153,0.166262,9544
3439,0.497403,1.01551,0.169381,9561
3440,0.50087,1.01522,0.169502,9562
3441,0.500319,1.01462,0.16983,9565
3442,0.502109,1.01477,0.17169,9581
3443,0.501852,1.01473,0.173051,9574
3444,0.504453,1.01511,0.173574,9568
3445,0.49972,1.01541,0.173154,9559
3446,0.501562,1.0154,0.172519,9556
3447,0.496114,1.01637,0.173228,9534
3448,0.49818,1.01616,0.172492,9521
3449,0.501348,1.01566,0.174437,9525
3450,0.506329,1.01557,0.172852,9538
3451,0.508281,1.01568,0.171373,9515
3452,0.50641,1.01606,0.170721,9525
3453,0.501329,1.01697,0.170087,9499
3454,0.503318,1.01679,0.168438,9494
3455,0.501017,1.01641,0.167635,9478
3456,0.502412,1.01562,0.168688,9480
3457,0.502791,1.015,0.168009,9516
3458,0.507271,1.01523,0.169291,9534
3459,0.504598,1.01553,0.167769,9516
3460,0.501591,1.01527,0.167722,9539
3461,0.501066,1.01471,0.167601,9524
3462,0.503993,1.01494,0.167291,9518
3463,0.508267,1.015,0.165599,9516
3464,0.508774,1.01546,0.166787,9549
3465,0.505046,1.0159,0.165488,9563
3466,0.509344,1.01515,0.165191,9550
3467,0.504512,1.01555,0.16448,9533
3468,0.501941,1.01601,0.163222,9546
3469,0.4962,1.01539,0.161496,9541
3470,0.489054,1.01544,0.162127,9549
3471,0.492167,1.01605,0.161053,9544
3472,0.486337,1.01564,0.16299,9564
3473,0.487092,1.01511,0.163538,9545
3474,0.486921,1.01536,0.16379,9552
3475,0.49076,1.01497,0.163977,9542
3476,0.494169,1.01529,0.161726,9548
3477,0.496936,1.01566,0.1623,9562
3478,0.494467,1.01575,0.162397,9564
3479,0.499887,1.01628,0.161978,9556
3480,0.498188,1.01566,0.160977,9528
3481,0.500768,1.01588,0.162103,9544
3482,0.500922,1.01578,0.160604,9548
3483,0.497486,1.01536,0.160896,9581
3484,0.49722,1.01536,0.163161,9580
3485,0.498982,1.0154,0.162338,9587
3486,0.498309,1.01628,0.163914,9577
3487,0.50175,1.01582,0.163813,9573
3488,0.501073,1.01607,0.162506,9576
3489,0.49997,1.01602,0.164072,9569
3490,0.500967,1.01618,0.162744,9583
3491,0.498764,1.01555,0.163973,9609
3492,0.501217,1.01543,0.164299,9618
3493,0.498359,1.01489,0.166281,9609
3494,0.502408,1.01494,0.165456,9612
3495,0.501873,1.01505,0.168023,9595
3496,0.500892,1.01516,0.167032,9564
3497,0.499896,1.01446,0.167402,9570
3498,0.497909,1.01441,0.165304,9557
3499,0.499042,1.0149,0.164979,9570
3500,0.495831,1.01467,0.163778,9567
3501,0.497399,1.01531,0.16521,9581
3502,0.493187,1.01615,0.16711,9603
3503,0.492072,1.01616,0.168659,9600
3504,0.491495,1.01657,0.17204,9608
3505,0.494408,1.01699,0.172568,9602
3506,0.499985,1.0162,0.171546,9561
3507,0.506653,1.0152,0.170781,9547
3508,0.507287,1.01509,0.171844,9544
3509,0.505641,1.01553,0.171909,9551
3510,0.507266,1.0155,0.171748,9546
3511,0.506541,1.0155,0.171412,9540
3512,0.502262,1.01518,0.171035,9532
3513,0.505643,1.01494,0.17004,9530
3514,0.501461,1.01502,0.16955,9540
3515,0.503534,1.0149,0.169688,9537
3516,0.502324,1.01465,0.170499,9581
3517,0.502135,1.01482,0.170972,9570
3518,0.498255,1.01471,0.168755,9587
3519,0.50024,1.01429,0.169687,9600
3520,0.503604,1.01349,0.165611,9565
3521,0.502136,1.0136,0.164703,9568
3522,0.49638,1.01417,0.164735,9563
3523,0.504134,1.01458,0.165469,9550
3524,0.502374,1.01506,0.165302,9564
3525,0.499557,1.01514,0.167026,9568
3526,0.498518,1.01572,0.165935,9598
3527,0.494492,1.01525,0.165261,9593
3528,0.495953,1.01547,0.16417,9565
3529,0.498981,1.01575,0.165041,9576
3530,0.498873,1.01574,0.166224,9591
3531,0.495392,1.01554,0.167017,9580
3532,0.499681,1.01592,0.168769,9574
3533,0.500857,1.01624,0.168835,9562
3534,0.500712,1.01594,0.170315,9562
3535,0.502404,1.01666,0.167852,9561
3536,0.499595,1.01706,0.166078,9546
3537,0.504408,1.01533,0.164755,9540
3538,0.503051,1.01628,0.166062,9542
3539,0.504312,1.01569,0.166801,9535
3540,0.501693,1.0156,0.164314,9526
3541,0.500138,1.01596,0.165383,9547
3542,0.493565,1.01609,0.16501,9567
3543,0.494193,1.01617,0.16614,9572
3544,0.4943,1.01595,0.165236,9568
3545,0.493307,1.01583,0.166547,9584
3546,0.498856,1.0156,0.165329,9583
3547,0.497027,1.01615,0.166686,9581
3548,0.491146,1.01564,0.16518,9563
3549,0.491102,1.01615,0.165036,9556
3550,0.492529,1.01734,0.165527,9571
3551,0.492953,1.01678,0.16625,9574
3552,0.493085,1.01638,0.164452,9565
3553,0.492543,1.01663,0.167193,9568
3554,0.497537,1.01638,0.164901,9546
3555,0.492928,1.01598,0.16607,9534
3556,0.490284,1.01637,0.164675,9536
3557,0.491038,1.01553,0.168471,9532
3558,0.492592,1.01618,0.170915,9546
3559,0.491332,1.01598,0.168592,9533
3560,0.490644,1.01566,0.169791,9541
3561,0.494885,1.01522,0.170537,9551
3562,0.496854,1.01527,0.170716,9562
3563,0.495246,1.01616,0.170049,9587
3564,0.494998,1.01597,0.170549,9594
3565,0.49679,1.01496,0.170358,9592
3566,0.50103,1.01465,0.169953,9563
3567,0.49815,1.01559,0.170726,9546
3568,0.501205,1.01575,0.173657,9534
3569,0.500398,1.01674,0.173548,9521
3570,0.496272,1.01672,0.173265,9515
3571,0.49895,1.01684,0.172731,9534
3572,0.499006,1.01697,0.174304,9518
3573,0.495941,1.01637,0.172857,9537
3574,0.495371,1.01602,0.174645,9555
3575,0.498415,1.01535,0.17314,9542
3576,0.500088,1.01578,0.171854,9573
3577,0.501415,1.01585,0.173374,9573
3578,0.503476,1.01617,0.17476,9553
3579,0.502121,1.01637,0.1742,9531
3580,0.499369,1.01644,0.17372,9553
3581,0.503188,1.01649,0.172061,9556
3582,0.502451,1.01649,0.172089,9534
3583,0.505626,1.01601,0.170546,9557
3584,0.506318,1.01589,0.172598,9557
3585,0.50127,1.01599,0.174059,9567
3586,0.499603,1.01655,0.176634,9583
3587,0.496678,1.01649,0.17601,9568
3588,0.49316,1.01636,0.176844,9533
3589,0.496788,1.0162,0.175988,9528
3590,0.500592,1.01556,0.177813,9512
3591,0.499322,1.01621,0.174591,9547
3592,0.503541,1.0163,0.174545,9533
3593,0.502367,1.01482,0.176171,9531
3594,0.503978,1.01568,0.1761,9536
3595,0.50125,1.01572,0.175687,9556
3596,0.497869,1.01573,0.176603,9526
3597,0.494785,1.01586,0.177484,9521
3598,0.49061,1.01613,0.177529,9499
3599,0.491445,1.0152,0.175463,9484
3600,0.49234,1.01522,0.177066,9490
3601,0.498842,1.01469,0.179314,9503
3602,0.495361,1.01445,0.176388,9507
3603,0.499969,1.0148,0.176869,9511
3604,0.503571,1.01455,0.17655,9515
3605,0.504585,1.01572,0.177581,9517
3606,0.50334,1.01569,0.177228,9532
3607,0.507056,1.01567,0.175807,9547
3608,0.503617,1.01557,0.174052,9521
