update,mean_coopval,mean_foodval,mean_p53,count
5443,0.499974,18.3851,0.187398,9504
5444,0.501281,18.3667,0.186494,9511
5445,0.499788,18.3467,0.187748,9513
5446,0.498932,18.3493,0.188674,9518
5447,0.499181,18.3542,0.188516,9511
5448,0.499897,18.3578,0.188303,9509
5449,0.49944,18.3672,0.188102,9504
5450,0.499985,18.3838,0.187689,9504
5451,0.500181,18.36,0.187472,9501
5452,0.498498,18.3428,0.187523,9501
5453,0.499739,18.3391,0.18778,9504
5454,0.500166,18.3602,0.188078,9513
5455,0.500423,18.3729,0.188117,9517
5456,0.500141,18.3687,0.1881,9519
5457,0.497872,18.3823,0.187565,9509
5458,0.49727,18.3867,0.187856,9505
5459,0.496989,18.3857,0.187232,9500
5460,0.497631,18.3741,0.187163,9507
5461,0.498252,18.3515,0.187003,9512
5462,0.498637,18.3377,0.187333,9518
5463,0.498912,18.3229,0.186915,9517
5464,0.49846,18.3062,0.186971,9511
5465,0.496752,18.2812,0.187984,9523
5466,0.496811,18.2795,0.188254,9521
5467,0.496579,18.2943,0.18756,9523
5468,0.496153,18.2942,0.186639,9522
5469,0.495136,18.3031,0.186649,9524
5470,0.49604,18.3154,0.187633,9521
5471,0.496964,18.313,0.187517,9525
5472,0.496717,18.3154,0.18759,9522
5473,0.496306,18.3254,0.187323,9512
5474,0.497262,18.3296,0.186916,9510
5475,0.498249,18.3389,0.185946,9507
5476,0.498742,18.3439,0.185974,9511
5477,0.498582,18.3484,0.18629,9508
5478,0.498023,18.3599,0.185945,9506
5479,0.497891,18.3554,0.185802,9507
5480,0.498468,18.3353,0.185861,9507
5481,0.49992,18.3588,0.185808,9509
5482,0.499863,18.3324,0.186575,9511
5483,0.501369,18.3222,0.186018,9511
5484,0.501924,18.3061,0.186322,9506
5485,0.501523,18.3076,0.186006,9505
5486,0.50168,18.3163,0.186256,9510
5487,0.501646,18.315,0.18584,9500
5488,0.501036,18.3137,0.185485,9502
5489,0.500585,18.324,0.185889,9498
5490,0.500593,18.3277,0.185313,9494
5491,0.500733,18.341,0.18508,9493
5492,0.499712,18.3149,0.185275,9497
5493,0.500623,18.3157,0.185214,9502
5494,0.500977,18.3321,0.18482,9504
5495,0.500187,18.3374,0.183929,9512
5496,0.500612,18.3374,0.183886,9510
5497,0.501075,18.3475,0.183905,9510
5498,0.499962,18.3616,0.183775,9504
5499,0.499455,18.35,0.184623,9498
5500,0.500061,18.3489,0.184777,9491
5501,0.499988,18.3332,0.184778,9491
5502,0.500938,18.3195,0.184126,9491
5503,0.502969,18.3028,0.183916,9495
5504,0.502103,18.278,0.18403,9499
5505,0.501784,18.2868,0.183766,9505
5506,0.50156,18.2928,0.183409,9506
5507,0.501789,18.2999,0.183434,9501
5508,0.502003,18.2957,0.183035,9504
5509,0.5029,18.3018,0.183246,9503
5510,0.502924,18.3063,0.18295,9508
5511,0.50204,18.2746,0.183071,9508
5512,0.503136,18.2331,0.183475,9514
5513,0.501955,18.2141,0.183355,9506
5514,0.5034,18.215,0.184077,9505
5515,0.50467,18.2161,0.183952,9502
5516,0.504875,18.2274,0.183785,9508
5517,0.505106,18.2242,0.183429,9507
5518,0.505489,18.2314,0.183162,9506
5519,0.505123,18.2172,0.183365,9508
5520,0.505466,18.2061,0.183765,9506
5521,0.504607,18.2126,0.184203,9512
5522,0.505777,18.1829,0.183493,9512
5523,0.504866,18.1941,0.183635,9510
5524,0.506962,18.2056,0.183374,9504
5525,0.507703,18.2037,0.183728,9505
5526,0.508212,18.1963,0.183633,9503
5527,0.507875,18.2065,0.183129,9505
5528,0.507012,18.2402,0.182712,9502
5529,0.506948,18.257,0.182859,9506
5530,0.507834,18.2776,0.18308,9511
5531,0.506608,18.2566,0.183235,9510
5532,0.505593,18.236,0.182414,9514
5533,0.506648,18.2429,0.181923,9518
5534,0.506914,18.2415,0.181346,9512
5535,0.505784,18.2542,0.181457,9511
5536,0.506621,18.2452,0.180874,9518
5537,0.508453,18.224,0.180833,9531
5538,0.508239,18.217,0.18086,9534
5539,0.507731,18.2205,0.181212,9529
5540,0.507259,18.2277,0.182002,9527
5541,0.506285,18.2041,0.182863,9528
5542,0.505247,18.1824,0.182665,9537
5543,0.504602,18.171,0.182094,9543
5544,0.503796,18.1817,0.181613,9538
5545,0.50458,18.1881,0.181149,9537
5546,0.504289,18.1953,0.180917,9537
5547,0.505023,18.2055,0.180647,9530
5548,0.504601,18.1997,0.181023,9527
5549,0.506141,18.2219,0.180845,9523
5550,0.505896,18.2183,0.181061,9517
5551,0.50728,18.2112,0.18077,9520
5552,0.507111,18.2235,0.180444,9517
5553,0.507561,18.2066,0.180124,9514
5554,0.507853,18.2196,0.18021,9511
5555,0.508154,18.2181,0.180012,9514
5556,0.509049,18.2,0.17995,9511
5557,0.508242,18.191,0.180409,9525
5558,0.508529,18.1756,0.18079,9527
5559,0.507956,18.1671,0.181101,9527
5560,0.507159,18.1624,0.181205,9531
5561,0.506247,18.1375,0.181527,9529
5562,0.506422,18.1171,0.181366,9531
5563,0.505614,18.1192,0.180835,9527
5564,0.506395,18.1167,0.180344,9536
5565,0.506105,18.118,0.180244,9536
5566,0.505626,18.1042,0.179706,9537
5567,0.504535,18.1217,0.179605,9533
5568,0.504495,18.1427,0.180078,9528
5569,0.505178,18.1541,0.180323,9532
5570,0.505439,18.1634,0.180314,9529
5571,0.503872,18.1412,0.180207,9526
5572,0.505716,18.1361,0.180162,9522
5573,0.505103,18.1606,0.180175,9517
5574,0.505798,18.1602,0.18021,9507
5575,0.506218,18.1734,0.180544,9504
5576,0.504961,18.1777,0.180303,9494
5577,0.506097,18.1708,0.180537,9493
5578,0.507153,18.1681,0.180676,9489
5579,0.506222,18.1748,0.180328,9486
5580,0.505514,18.1692,0.180505,9484
5581,0.505084,18.1462,0.181093,9476
5582,0.505798,18.1114,0.181279,9477
5583,0.505414,18.1145,0.181482,9471
5584,0.505788,18.1464,0.181253,9479
5585,0.504552,18.1501,0.181075,9484
5586,0.503869,18.1485,0.181221,9486
5587,0.504342,18.1552,0.18176,9493
5588,0.503616,18.1664,0.1813,9492
5589,0.503925,18.1622,0.181188,9486
5590,0.504924,18.1637,0.180769,9485
5591,0.505037,18.1311,0.180609,9489
5592,0.504448,18.1173,0.180312,9497
5593,0.504043,18.1156,0.18041,9497
5594,0.504932,18.1151,0.180163,9493
5595,0.503602,18.1118,0.179884,9494
5596,0.503547,18.1129,0.180278,9491
5597,0.503264,18.1147,0.180264,9490
5598,0.503015,18.1208,0.180888,9494
5599,0.50336,18.1261,0.181596,9495
5600,0.504525,18.1101,0.181763,9501
5601,0.505891,18.0915,0.182145,9505
5602,0.504957,18.0734,0.182673,9508
5603,0.50495,18.0762,0.181862,9503
5604,0.503421,18.0506,0.181864,9512
5605,0.50194,18.0397,0.18197,9510
5606,0.501604,18.04,0.182004,9510
5607,0.502455,18.0599,0.181968,9515
5608,0.50186,18.0901,0.182376,9518
5609,0.501572,18.1024,0.182012,9515
5610,0.502309,18.0831,0.182207,9521
5611,0.502898,18.0838,0.182052,9514
5612,0.502956,18.0983,0.182278,9516
5613,0.502341,18.0858,0.182461,9524
5614,0.503351,18.1038,0.182156,9521
5615,0.503004,18.1023,0.182599,9519
5616,0.503056,18.1081,0.183101,9520
5617,0.50207,18.1169,0.18287,9517
5618,0.502527,18.1148,0.182984,9511
5619,0.501202,18.1327,0.183306,9506
5620,0.501406,18.1229,0.182403,9509
5621,0.500943,18.1112,0.182321,9505
5622,0.502079,18.1055,0.181677,9509
5623,0.499962,18.1093,0.181437,9512
5624,0.499884,18.1063,0.180876,9506
5625,0.500185,18.1073,0.180661,9504
5626,0.500591,18.1048,0.180785,9502
5627,0.50059,18.0812,0.180828,9507
5628,0.50051,18.098,0.180755,9506
5629,0.501074,18.1127,0.18042,9507
5630,0.501285,18.0886,0.180199,9502
5631,0.5009,18.0643,0.180075,9502
5632,0.502104,18.0633,0.179818,9506
5633,0.501598,18.0628,0.17917,9501
5634,0.501481,18.0735,0.179506,9501
5635,0.502607,18.0702,0.179617,9503
5636,0.501924,18.0841,0.179638,9508
5637,0.502402,18.0937,0.179362,9502
5638,0.50166,18.1069,0.179702,9500
5639,0.500933,18.0723,0.180062,9502
5640,0.498755,18.0523,0.179923,9502
5641,0.500344,18.0201,0.180352,9506
5642,0.500322,18.0123,0.17979,9498
5643,0.501767,17.9985,0.180018,9493
5644,0.50191,18.0149,0.179889,9492
5645,0.501551,18.0278,0.179182,9486
5646,0.502343,18.0122,0.179716,9479
5647,0.503519,18.0163,0.180193,9483
5648,0.50429,18.0412,0.180279,9488
5649,0.50261,18.0283,0.180124,9487
5650,0.503075,18.0126,0.179486,9484
5651,0.503232,17.9773,0.178972,9492
5652,0.503218,17.967,0.178793,9499
5653,0.503236,17.954,0.177993,9501
5654,0.50223,17.9281,0.178345,9495
5655,0.503321,17.9238,0.177859,9493
5656,0.50377,17.9255,0.177672,9498
5657,0.503578,17.9316,0.176953,9494
5658,0.504084,17.9179,0.177119,9493
5659,0.504281,17.923,0.177669,9496
5660,0.504729,17.9037,0.177372,9498
5661,0.504502,17.8998,0.177226,9500
5662,0.504435,17.8806,0.177435,9506
5663,0.50426,17.8868,0.177903,9510
5664,0.504294,17.8784,0.17779,9514
5665,0.504189,17.9074,0.17792,9509
5666,0.504232,17.9113,0.178108,9507
5667,0.505853,17.9325,0.177858,9515
5668,0.50518,17.926,0.177824,9523
5669,0.50443,17.9144,0.177472,9516
5670,0.503925,17.9057,0.177529,9517
5671,0.503843,17.8911,0.177863,9516
5672,0.503821,17.9106,0.177514,9505
5673,0.503982,17.9182,0.17739,9506
5674,0.504328,17.9286,0.177066,9507
5675,0.504504,17.9282,0.177151,9504
5676,0.50509,17.9505,0.176968,9505
5677,0.505112,17.9478,0.176335,9501
5678,0.505287,17.9163,0.176918,9507
5679,0.505106,17.8848,0.177762,9506
5680,0.503554,17.8752,0.177826,9506
5681,0.502991,17.8748,0.177928,9518
5682,0.502427,17.8747,0.177126,9517
5683,0.500872,17.8716,0.17738,9525
5684,0.500478,17.8784,0.177534,9523
5685,0.501315,17.8649,0.17747,9527
5686,0.502299,17.8825,0.177937,9531
5687,0.502855,17.8998,0.177807,9527
5688,0.501996,17.908,0.177807,9524
5689,0.502015,17.8974,0.177843,9522
5690,0.50183,17.8935,0.178077,9518
5691,0.501348,17.8775,0.178301,9514
5692,0.500903,17.8778,0.178283,9509
5693,0.499874,17.9047,0.178006,9510
5694,0.499727,17.9244,0.177893,9515
5695,0.500228,17.9401,0.178205,9522
5696,0.501403,17.9523,0.178037,9525
5697,0.500448,17.9538,0.178394,9524
5698,0.499653,17.9553,0.178552,9522
5699,0.499839,17.9449,0.178533,9519
5700,0.499773,17.954,0.178435,9522
5701,0.49939,17.9434,0.177723,9531
5702,0.49957,17.9102,0.177585,9533
5703,0.49818,17.898,0.176366,9532
5704,0.499051,17.904,0.176096,9525
5705,0.498406,17.9115,0.175174,9525
5706,0.49828,17.9164,0.175597,9529
5707,0.497484,17.9267,0.175447,9533
5708,0.498069,17.9364,0.174941,9535
5709,0.498412,17.9257,0.174387,9537
5710,0.499855,17.9328,0.17352,9533
5711,0.500013,17.9207,0.173639,9533
5712,0.500035,17.9264,0.17414,9536
5713,0.50021,17.9274,0.17453,9544
5714,0.501097,17.9296,0.174429,9544
5715,0.501269,17.9451,0.17471,9546
5716,0.501021,17.9603,0.175028,9553
5717,0.501349,17.9704,0.175403,9554
5718,0.501977,17.9522,0.175643,9550
5719,0.501745,17.9478,0.176595,9553
5720,0.499115,17.8934,0.176755,9547
5721,0.498231,17.8843,0.176804,9554
5722,0.499793,17.8819,0.176816,9552
5723,0.500478,17.8777,0.176959,9555
5724,0.502615,17.8719,0.176861,9558
5725,0.501337,17.894,0.176402,9557
5726,0.500261,17.8917,0.177079,9560
5727,0.500257,17.8907,0.17701,9552
5728,0.49974,17.8961,0.177207,9544
5729,0.500215,17.8821,0.176956,9551
5730,0.500741,17.8961,0.177082,9548
5731,0.502212,17.8995,0.177187,9549
5732,0.501624,17.9181,0.177363,9546
5733,0.501673,17.9268,0.177122,9550
5734,0.502143,17.9476,0.177299,9540
5735,0.50268,17.9458,0.176985,9538
5736,0.50182,17.9575,0.177104,9542
5737,0.50103,17.9868,0.177527,9543
5738,0.501319,17.981,0.177887,9539
5739,0.500801,17.9498,0.177952,9540
5740,0.50102,17.9261,0.177798,9546
5741,0.500449,17.9175,0.177469,9544
5742,0.499819,17.9171,0.176786,9543
5743,0.498564,17.9244,0.176397,9543
5744,0.498189,17.9357,0.176418,9545
5745,0.497495,17.9172,0.176836,9545
5746,0.498559,17.9319,0.177127,9541
5747,0.498115,17.9436,0.177256,9538
5748,0.498756,17.9326,0.177401,9540
5749,0.499737,17.9282,0.177513,9541
5750,0.500386,17.9448,0.177099,9544
5751,0.500051,17.9377,0.177355,9547
5752,0.501575,17.9616,0.177247,9550
5753,0.503236,17.9697,0.177414,9552
5754,0.503666,17.9711,0.177683,9554
5755,0.503355,17.9761,0.177683,9551
5756,0.5034,17.9766,0.178173,9550
5757,0.503195,17.9671,0.178252,9552
5758,0.502965,17.9638,0.178408,9544
5759,0.50295,17.9427,0.178498,9540
5760,0.50137,17.9129,0.178172,9541
5761,0.50044,17.9108,0.177809,9545
5762,0.50111,17.9228,0.178041,9549
5763,0.50035,17.9221,0.177687,9550
5764,0.50004,17.9362,0.177896,9555
5765,0.499386,17.9433,0.177816,9551
5766,0.499628,17.9394,0.177791,9551
5767,0.500159,17.9405,0.178147,9548
5768,0.500668,17.9426,0.178348,9543
5769,0.501478,17.928,0.178998,9553
5770,0.501244,17.9195,0.178626,9560
5771,0.500911,17.9117,0.178447,9549
5772,0.500004,17.9306,0.179193,9559
5773,0.499201,17.9247,0.179358,9560
5774,0.499536,17.9587,0.179062,9558
5775,0.499843,17.9419,0.178598,9563
5776,0.498424,17.9402,0.178705,9559
5777,0.497578,17.8976,0.178819,9554
5778,0.497844,17.849,0.17956,9553
5779,0.497494,17.8338,0.179144,9552
5780,0.498024,17.8299,0.179554,9550
5781,0.497633,17.8282,0.179623,9542
5782,0.498548,17.8172,0.179639,9543
5783,0.499757,17.8147,0.17949,9537
5784,0.499508,17.8247,0.179383,9528
5785,0.498395,17.8474,0.179054,9525
5786,0.498512,17.8572,0.179224,9528
5787,0.497917,17.8561,0.178969,9533
5788,0.496857,17.8326,0.178228,9528
5789,0.497167,17.8205,0.178181,9522
5790,0.49617,17.8281,0.178611,9531
5791,0.496853,17.8373,0.178932,9532
5792,0.498143,17.852,0.178564,9533
5793,0.498863,17.8632,0.178674,9530
5794,0.499694,17.8781,0.178233,9531
5795,0.500809,17.8646,0.177711,9526
5796,0.500047,17.863,0.177534,9521
5797,0.499098,17.8585,0.1783,9518
5798,0.498428,17.8294,0.178933,9519
5799,0.500792,17.8032,0.178668,9523
5800,0.500244,17.799,0.17891,9524
5801,0.500747,17.8057,0.179227,9529
5802,0.50109,17.806,0.178864,9525
5803,0.500471,17.801,0.179425,9527
5804,0.500832,17.8093,0.179339,9522
5805,0.502192,17.8126,0.18014,9523
5806,0.502563,17.8253,0.180161,9527
5807,0.503134,17.8265,0.180016,9527
5808,0.501511,17.8121,0.179477,9525
5809,0.50065,17.8327,0.17877,9527
5810,0.50034,17.8481,0.178295,9524
5811,0.499573,17.86,0.178636,9517
5812,0.499927,17.8712,0.178923,9521
5813,0.498819,17.8926,0.178349,9523
5814,0.500134,17.9051,0.178806,9526
5815,0.499957,17.9016,0.178608,9525
5816,0.500026,17.911,0.178836,9520
5817,0.499472,17.8821,0.178499,9517
5818,0.499977,17.8668,0.178223,9511
5819,0.500132,17.8502,0.176821,9505
5820,0.499618,17.8559,0.177241,9508
5821,0.498151,17.8454,0.177151,9514
5822,0.496347,17.8551,0.177578,9517
5823,0.496168,17.85,0.177966,9513
5824,0.495724,17.8492,0.178277,9512
5825,0.495361,17.8465,0.178929,9517
5826,0.495707,17.8259,0.179181,9531
5827,0.496824,17.8249,0.179011,9530
5828,0.495601,17.8452,0.178654,9525
5829,0.495344,17.8447,0.178347,9529
5830,0.495674,17.8383,0.177546,9533
5831,0.496274,17.8424,0.177027,9540
5832,0.495738,17.8581,0.176811,9536
5833,0.495239,17.8657,0.176206,9539
5834,0.495538,17.8768,0.176597,9538
5835,0.495987,17.8777,0.176951,9544
5836,0.495527,17.8809,0.177323,9545
5837,0.494744,17.8671,0.177472,9547
5838,0.494315,17.8704,0.177578,9549
5839,0.494525,17.8463,0.176248,9546
5840,0.495119,17.8411,0.176801,9543
5841,0.495428,17.8386,0.176931,9546
5842,0.495493,17.8385,0.176799,9542
5843,0.497391,17.8595,0.176187,9541
5844,0.497163,17.8433,0.175065,9537
5845,0.497182,17.8429,0.175204,9545
5846,0.497366,17.8571,0.175086,9543
5847,0.496577,17.8499,0.175141,9539
5848,0.495933,17.8692,0.174715,9537
5849,0.496553,17.8688,0.175157,9538
5850,0.496313,17.8569,0.175486,9541
5851,0.4977,17.8666,0.175091,9541
5852,0.497035,17.8781,0.175388,9535
5853,0.497495,17.8778,0.175574,9533
5854,0.499119,17.8791,0.176365,9533
5855,0.496889,17.8724,0.176854,9521
5856,0.497676,17.881,0.176224,9518
5857,0.497484,17.8703,0.176625,9517
5858,0.497657,17.8508,0.176455,9513
5859,0.495758,17.864,0.175787,9515
5860,0.495747,17.8713,0.176254,9513
5861,0.495664,17.8809,0.176902,9510
5862,0.49654,17.8988,0.177374,9509
5863,0.496809,17.9077,0.1764,9506
5864,0.497066,17.908,0.176108,9505
5865,0.496458,17.9209,0.175929,9505
5866,0.496386,17.9421,0.176758,9511
5867,0.498508,17.9336,0.176808,9511
5868,0.498948,17.9402,0.176541,9511
5869,0.499777,17.9348,0.176934,9508
5870,0.500021,17.9349,0.176226,9507
5871,0.499027,17.9531,0.175866,9512
5872,0.498788,17.95,0.176099,9513
5873,0.499852,17.9489,0.176866,9512
5874,0.499804,17.9488,0.176713,9518
5875,0.498688,17.95,0.177157,9518
5876,0.498825,17.9458,0.177623,9518
5877,0.498358,17.9176,0.177095,9522
5878,0.498043,17.9077,0.176964,9515
5879,0.498031,17.9045,0.176929,9514
5880,0.499991,17.897,0.176759,9518
5881,0.498146,17.9191,0.177238,9518
5882,0.498991,17.9468,0.17744,9521
5883,0.499038,17.9464,0.177399,9531
5884,0.499985,17.972,0.177484,9538
5885,0.498868,17.9808,0.177588,9534
5886,0.499696,17.9846,0.176552,9530
5887,0.498367,17.9806,0.1768,9540
5888,0.498627,17.9818,0.176826,9541
5889,0.498536,18.0129,0.177398,9539
5890,0.498897,17.9987,0.177613,9541
5891,0.49818,18.018,0.177206,9541
5892,0.498159,18.0252,0.177266,9536
5893,0.497431,18.0247,0.177256,9534
5894,0.497731,18.0464,0.176575,9536
5895,0.498364,18.0624,0.176352,9537
5896,0.49758,18.0498,0.17696,9534
5897,0.497872,18.0262,0.177085,9538
5898,0.497599,18.0143,0.176377,9541
5899,0.498223,17.993,0.175964,9543
5900,0.498429,17.9756,0.175632,9546
5901,0.500654,17.9721,0.176177,9552
5902,0.50046,17.9828,0.176974,9550
5903,0.501551,17.9894,0.176874,9557
5904,0.500081,17.9884,0.176599,9557
5905,0.50058,17.9682,0.176449,9559
5906,0.500153,17.9772,0.176863,9566
5907,0.499575,17.9611,0.175852,9572
5908,0.499382,17.9713,0.175485,9570
5909,0.498449,17.9733,0.175159,9575
5910,0.499104,17.9349,0.175329,9582
5911,0.498723,17.9348,0.175406,9577
5912,0.499253,17.9232,0.176061,9579
5913,0.498447,17.94,0.175842,9576
5914,0.497829,17.946,0.177082,9571
5915,0.497224,17.9558,0.177199,9568
5916,0.497067,17.9484,0.177118,9565
5917,0.496407,17.9201,0.177242,9563
5918,0.497235,17.9141,0.17722,9562
5919,0.498284,17.9077,0.177383,9570
5920,0.497887,17.9013,0.177492,9573
5921,0.49818,17.9068,0.177579,9569
5922,0.499763,17.9154,0.177273,9570
5923,0.501204,17.9036,0.177583,9576
5924,0.501552,17.9182,0.177189,9578
5925,0.501615,17.9404,0.177191,9576
5926,0.501766,17.9565,0.176949,9573
5927,0.503359,17.9586,0.176428,9575
5928,0.503074,17.9684,0.175951,9573
5929,0.502253,17.9645,0.175659,9574
5930,0.503427,17.9523,0.17584,9572
5931,0.504104,17.9693,0.175458,9571
5932,0.502038,17.9797,0.176128,9573
5933,0.501237,18.0021,0.176032,9568
5934,0.500882,18.0065,0.176607,9573
5935,0.501656,18.0151,0.177204,9566
5936,0.502117,17.9867,0.177391,9570
5937,0.500919,17.9737,0.177353,9565
5938,0.500618,17.966,0.177243,9563
5939,0.500011,17.9632,0.178,9562
5940,0.498758,17.9634,0.177803,9559
5941,0.499596,17.9742,0.177803,9558
5942,0.499327,17.9821,0.17717,9560
5943,0.498412,17.9771,0.177035,9568
5944,0.498879,17.9739,0.177518,9569
5945,0.499595,17.9562,0.177556,9569
5946,0.498532,17.944,0.177128,9569
5947,0.500769,17.9487,0.176507,9570
5948,0.499877,17.9539,0.176271,9566
5949,0.499274,17.9643,0.177031,9563
5950,0.500019,17.9635,0.177803,9561
5951,0.4995,17.9828,0.178435,9560
5952,0.498758,17.9916,0.178287,9558
5953,0.499143,17.984,0.178196,9559
5954,0.498578,17.9908,0.177879,9556
5955,0.499713,17.9822,0.177912,9555
5956,0.499338,17.9639,0.177328,9559
5957,0.498196,17.9693,0.177774,9562
5958,0.49782,17.9442,0.177414,9558
5959,0.49737,17.9275,0.178223,9562
5960,0.498227,17.9428,0.178946,9562
5961,0.498161,17.9527,0.179011,9565
5962,0.497276,17.9628,0.178297,9561
5963,0.497454,17.9616,0.178247,9573
5964,0.496187,17.969,0.178351,9566
5965,0.495675,17.954,0.178483,9572
5966,0.496224,17.9629,0.177845,9565
5967,0.495497,17.9422,0.178221,9563
5968,0.495942,17.9217,0.178784,9563
5969,0.495456,17.9193,0.178624,9568
5970,0.497837,17.9322,0.178555,9567
5971,0.496935,17.9616,0.1784,9571
5972,0.496717,17.9722,0.178918,9569
5973,0.4973,17.981,0.17896,9569
5974,0.496923,17.9912,0.178556,9563
5975,0.49753,17.9822,0.178305,9560
5976,0.49807,17.9972,0.177924,9562
5977,0.498803,18.0046,0.177766,9568
5978,0.499468,17.9866,0.178913,9571
5979,0.500232,17.9816,0.178543,9572
5980,0.499909,17.983,0.178985,9580
5981,0.500127,18.0136,0.178736,9585
5982,0.500964,18.0084,0.179035,9578
5983,0.498856,18.0148,0.178726,9573
5984,0.498216,17.999,0.178993,9572
5985,0.49668,17.9992,0.178854,9576
5986,0.496267,17.9827,0.178372,9575
5987,0.496421,17.9805,0.178388,9570
5988,0.496777,17.9738,0.178363,9572
5989,0.497439,17.9773,0.178921,9577
5990,0.497223,17.9826,0.179019,9579
5991,0.500025,17.9903,0.179193,9576
5992,0.499788,17.9762,0.179385,9571
5993,0.499766,17.9805,0.179197,9571
5994,0.499772,17.9747,0.178802,9569
5995,0.497908,17.9685,0.178678,9560
5996,0.497491,17.9703,0.178431,9559
5997,0.497555,17.9734,0.178611,9559
5998,0.497638,17.9815,0.178325,9560
5999,0.497719,17.9809,0.179052,9552
6000,0.495771,17.9858,0.17945,9546
6001,0.495506,18.0081,0.179275,9543
6002,0.495969,18.0119,0.179435,9550
6003,0.493326,18.0218,0.178891,9546
6004,0.494296,18.0252,0.178431,9540
6005,0.494861,18.0056,0.178413,9543
6006,0.49478,18.0002,0.179159,9539
6007,0.495518,17.9888,0.178616,9531
6008,0.496101,17.9901,0.178308,9537
6009,0.497567,17.9983,0.178464,9536
6010,0.498247,17.9953,0.178879,9533
6011,0.498001,18.0137,0.178667,9534
6012,0.498507,17.9991,0.178489,9531
6013,0.497995,18.0255,0.177956,9535
6014,0.497349,18.0231,0.177811,9534
6015,0.496463,18.0293,0.177749,9538
6016,0.496697,18.0309,0.177728,9531
6017,0.496493,18.0246,0.177263,9525
6018,0.496973,18.0135,0.176704,9528
6019,0.498694,18.0242,0.177166,9523
6020,0.49849,18.0272,0.177509,9520
6021,0.498511,18.0554,0.177672,9517
6022,0.498136,18.06,0.177743,9520
6023,0.498942,18.0813,0.177692,9517
6024,0.497963,18.0642,0.177808,9523
6025,0.498698,18.065,0.178964,9524
6026,0.49904,18.0357,0.179246,9537
6027,0.498792,18.0428,0.179502,9537
6028,0.499057,18.0247,0.179537,9538
6029,0.499171,18.0437,0.18017,9541
6030,0.498694,18.042,0.180519,9537
6031,0.498849,18.0467,0.180467,9543
6032,0.498318,18.0508,0.180869,9533
6033,0.49853,18.0599,0.180919,9535
6034,0.497966,18.0639,0.181067,9533
6035,0.49867,18.0703,0.181171,9532
6036,0.498013,18.0625,0.181013,9531
6037,0.497954,18.0491,0.180491,9532
6038,0.49911,18.0592,0.180274,9531
6039,0.499506,18.0595,0.180634,9533
6040,0.498479,18.0588,0.181023,9539
6041,0.499445,18.0797,0.181688,9535
6042,0.500272,18.0797,0.180838,9537
6043,0.500048,18.1105,0.180698,9538
6044,0.500599,18.1111,0.181003,9541
6045,0.500974,18.1117,0.181657,9544
6046,0.502361,18.1011,0.18185,9543
6047,0.502391,18.1346,0.181922,9547
6048,0.502575,18.1237,0.1815,9548
6049,0.502196,18.1229,0.180962,9549
6050,0.501271,18.1108,0.181133,9547
6051,0.500178,18.129,0.181181,9552
6052,0.498641,18.132,0.181046,9566
6053,0.499004,18.1177,0.180609,9569
6054,0.498665,18.1019,0.180665,9561
6055,0.497896,18.11,0.18084,9562
6056,0.498262,18.1047,0.180677,9564
6057,0.496503,18.1015,0.18047,9570
6058,0.495388,18.1019,0.180711,9562
6059,0.495688,18.123,0.181404,9567
6060,0.496426,18.1241,0.182046,9567
6061,0.497422,18.1275,0.181357,9565
6062,0.498368,18.1544,0.181877,9568
6063,0.498037,18.1572,0.181784,9568
6064,0.497495,18.1655,0.181937,9567
6065,0.496372,18.1568,0.182534,9566
6066,0.495444,18.1162,0.182278,9561
6067,0.494826,18.1324,0.182159,9567
6068,0.492211,18.1157,0.182276,9567
6069,0.492034,18.136,0.182821,9567
6070,0.491376,18.1528,0.182686,9568
6071,0.492405,18.1744,0.182408,9573
6072,0.492838,18.1751,0.183037,9573
6073,0.49279,18.1768,0.182898,9567
6074,0.492575,18.1756,0.182929,9559
6075,0.492416,18.1764,0.182908,9564
6076,0.493936,18.1732,0.182473,9563
6077,0.493757,18.1691,0.182038,9568
6078,0.493855,18.1727,0.182333,9563
6079,0.494059,18.1899,0.182973,9562
6080,0.494657,18.2056,0.18298,9569
6081,0.49577,18.2126,0.182716,9562
6082,0.497142,18.2342,0.182883,9564
6083,0.495708,18.2348,0.182596,9562
6084,0.495377,18.234,0.182702,9557
6085,0.494615,18.2329,0.182543,9554
6086,0.494989,18.2312,0.182962,9557
6087,0.495616,18.2259,0.183588,9553
6088,0.495576,18.2118,0.183695,9546
6089,0.495835,18.215,0.183549,9543
6090,0.495206,18.2155,0.183677,9541
6091,0.495342,18.2137,0.183842,9538
6092,0.495365,18.2121,0.183643,9542
6093,0.49484,18.2093,0.183761,9536
6094,0.493168,18.2131,0.18346,9527
6095,0.493484,18.1993,0.182573,9533
6096,0.492676,18.2123,0.181617,9537
6097,0.492699,18.2261,0.18167,9534
6098,0.492686,18.2258,0.181617,9537
6099,0.492999,18.2205,0.182115,9532
6100,0.493095,18.2288,0.181696,9537
6101,0.493654,18.2412,0.181301,9540
6102,0.491578,18.252,0.181121,9537
6103,0.490684,18.2286,0.180891,9535
6104,0.489942,18.2204,0.180852,9534
6105,0.490278,18.2113,0.180774,9529
6106,0.488995,18.2323,0.180873,9532
6107,0.489539,18.2211,0.180809,9529
6108,0.488509,18.2059,0.180313,9528
6109,0.488708,18.1874,0.180312,9538
6110,0.488747,18.1912,0.180333,9543
