update,mean_coopval,mean_foodval,mean_p53,count
4758,0.494806,135.922,0.0895195,9155
4759,0.494501,135.944,0.0895256,9157
4760,0.494877,135.95,0.0895235,9158
4761,0.494918,135.96,0.089442,9159
4762,0.494536,135.981,0.0895855,9162
4763,0.494345,135.991,0.0894662,9164
4764,0.494209,136,0.0894827,9162
4765,0.493756,136.025,0.0894789,9159
4766,0.493805,136.037,0.0895369,9161
4767,0.493873,136.054,0.0896029,9161
4768,0.493817,136.073,0.0895572,9160
4769,0.493555,136.096,0.0895403,9158
4770,0.493528,136.112,0.0895373,9161
4771,0.493656,136.12,0.0895732,9165
4772,0.494078,136.119,0.0894409,9161
4773,0.494041,136.143,0.0894538,9161
4774,0.493617,136.153,0.089319,9160
4775,0.493609,136.176,0.0891851,9163
4776,0.49304,136.205,0.0893821,9163
4777,0.493009,136.219,0.0893887,9167
4778,0.492735,136.232,0.0894143,9169
4779,0.492368,136.245,0.0893399,9164
4780,0.491939,136.256,0.0894321,9166
4781,0.491924,136.266,0.089416,9167
4782,0.492103,136.28,0.089493,9169
4783,0.492387,136.286,0.0895689,9168
4784,0.492441,136.3,0.0896492,9169
4785,0.493037,136.308,0.0896669,9172
4786,0.493647,136.324,0.0896285,9173
4787,0.494004,136.345,0.0895712,9172
4788,0.493906,136.349,0.0896937,9171
4789,0.493961,136.352,0.0895797,9170
4790,0.493884,136.373,0.089639,9171
4791,0.493955,136.389,0.0894698,9168
4792,0.493736,136.408,0.0894884,9171
4793,0.493645,136.423,0.0895732,9171
4794,0.49376,136.439,0.0895446,9174
4795,0.493367,136.463,0.0895487,9177
4796,0.493355,136.481,0.089586,9178
4797,0.493686,136.508,0.0895452,9178
4798,0.493814,136.522,0.0895765,9176
4799,0.493775,136.531,0.0894706,9179
4800,0.493843,136.54,0.0894337,9177
4801,0.494066,136.565,0.0894042,9177
4802,0.493965,136.581,0.0894302,9181
4803,0.493563,136.599,0.0894491,9180
4804,0.49361,136.614,0.0895475,9183
4805,0.493566,136.639,0.0896881,9183
4806,0.493908,136.664,0.0896515,9183
4807,0.49396,136.677,0.089778,9183
4808,0.494052,136.686,0.0896636,9181
4809,0.493717,136.695,0.0896524,9179
4810,0.493323,136.708,0.0896228,9176
4811,0.493128,136.728,0.0895705,9175
4812,0.492849,136.743,0.0896103,9176
4813,0.492693,136.75,0.0895435,9176
4814,0.492839,136.761,0.0893763,9171
4815,0.492573,136.779,0.0892091,9171
4816,0.492877,136.799,0.0890985,9169
4817,0.492981,136.811,0.088964,9168
4818,0.492827,136.819,0.0888534,9166
4819,0.492504,136.827,0.0888917,9167
4820,0.492685,136.838,0.0888919,9166
4821,0.492273,136.849,0.0888647,9164
4822,0.492375,136.862,0.0888421,9168
4823,0.492878,136.875,0.0889086,9166
4824,0.492769,136.887,0.0888335,9166
4825,0.492723,136.906,0.0888908,9164
4826,0.493334,136.919,0.0889563,9164
4827,0.493042,136.93,0.0890003,9164
4828,0.492789,136.946,0.088872,9163
4829,0.492577,136.961,0.0888785,9166
4830,0.492334,136.977,0.0888347,9166
4831,0.491964,136.995,0.0889743,9166
4832,0.49152,137.007,0.0890233,9166
4833,0.491651,137.03,0.0890494,9166
4834,0.491705,137.044,0.0889891,9165
4835,0.492327,137.059,0.0889827,9167
4836,0.492195,137.066,0.0891063,9169
4837,0.492091,137.076,0.0891915,9167
4838,0.491944,137.083,0.0892245,9165
4839,0.492341,137.09,0.089252,9162
4840,0.493124,137.103,0.0891576,9166
4841,0.493068,137.124,0.0891454,9163
4842,0.492892,137.131,0.0889953,9162
4843,0.493129,137.142,0.0890131,9162
4844,0.492512,137.158,0.0889724,9161
4845,0.492426,137.175,0.0888917,9162
4846,0.491729,137.185,0.0888589,9163
4847,0.491893,137.195,0.0889678,9164
4848,0.491719,137.205,0.0889341,9163
4849,0.491655,137.222,0.0889356,9162
4850,0.490978,137.241,0.0888578,9162
4851,0.491039,137.258,0.0889027,9163
4852,0.490914,137.274,0.0888615,9158
4853,0.490942,137.289,0.0888792,9158
4854,0.491322,137.298,0.0888948,9157
4855,0.491639,137.309,0.089005,9156
4856,0.491773,137.321,0.0887374,9153
4857,0.491761,137.334,0.0888027,9151
4858,0.491658,137.345,0.0888945,9151
4859,0.49219,137.363,0.0889183,9149
4860,0.492248,137.369,0.0889659,9149
4861,0.491866,137.388,0.0890574,9148
4862,0.491636,137.402,0.0892327,9146
4863,0.491587,137.42,0.089277,9144
4864,0.491462,137.424,0.0892358,9142
4865,0.491542,137.438,0.0892805,9141
4866,0.491756,137.447,0.089293,9137
4867,0.491924,137.47,0.0893013,9136
4868,0.491697,137.487,0.0893011,9134
4869,0.491696,137.504,0.0894417,9137
4870,0.491697,137.528,0.0893211,9136
4871,0.491411,137.539,0.0894479,9136
4872,0.491812,137.556,0.0895457,9134
4873,0.491721,137.572,0.0896848,9133
4874,0.491289,137.592,0.0896215,9133
4875,0.491064,137.605,0.0896234,9133
4876,0.490542,137.62,0.0896646,9133
4877,0.490792,137.637,0.0896375,9135
4878,0.490953,137.648,0.0896972,9135
4879,0.490868,137.655,0.0896401,9136
4880,0.490682,137.665,0.0895009,9134
4881,0.49094,137.676,0.089487,9132
4882,0.491086,137.69,0.0895253,9129
4883,0.49077,137.709,0.0896122,9131
4884,0.4909,137.716,0.089713,9132
4885,0.49065,137.735,0.0897372,9135
4886,0.490651,137.741,0.0896898,9130
4887,0.490415,137.749,0.0897111,9130
4888,0.490475,137.756,0.0898214,9131
4889,0.490161,137.765,0.0897314,9132
4890,0.490251,137.784,0.089699,9132
4891,0.490288,137.8,0.0896594,9135
4892,0.490578,137.801,0.0896461,9135
4893,0.490731,137.809,0.0897234,9134
4894,0.490889,137.823,0.0897154,9131
4895,0.490543,137.84,0.0896801,9132
4896,0.490616,137.863,0.0896848,9128
4897,0.490646,137.891,0.0895675,9129
4898,0.490348,137.901,0.089583,9128
4899,0.490512,137.914,0.0894329,9129
4900,0.490612,137.929,0.0894009,9129
4901,0.490559,137.95,0.0892999,9127
4902,0.490179,137.961,0.0894904,9127
4903,0.490293,137.983,0.0894372,9126
4904,0.490344,137.984,0.089362,9123
4905,0.490805,138.003,0.0893137,9121
4906,0.49094,138.013,0.0894509,9121
4907,0.490644,138.024,0.0895055,9118
4908,0.490597,138.033,0.0894623,9115
4909,0.490101,138.041,0.0894559,9115
4910,0.490116,138.045,0.0895029,9115
4911,0.490205,138.058,0.0895938,9116
4912,0.490345,138.064,0.0897454,9118
4913,0.490551,138.086,0.0897385,9119
4914,0.490689,138.1,0.0897874,9122
4915,0.49073,138.105,0.0898372,9124
4916,0.490706,138.116,0.0898028,9121
4917,0.490463,138.13,0.0900316,9122
4918,0.490534,138.139,0.0899815,9123
4919,0.490979,138.149,0.090065,9125
4920,0.490787,138.165,0.0900102,9125
4921,0.490753,138.175,0.0899012,9122
4922,0.490919,138.195,0.0898337,9124
4923,0.491127,138.204,0.0898743,9124
4924,0.491231,138.212,0.0900013,9124
4925,0.491405,138.217,0.0899969,9121
4926,0.491046,138.231,0.090026,9122
4927,0.491304,138.242,0.0898928,9121
4928,0.491877,138.255,0.0898296,9119
4929,0.492383,138.278,0.0897423,9122
4930,0.492343,138.286,0.089765,9122
4931,0.492421,138.298,0.0896476,9121
4932,0.492514,138.309,0.0896672,9125
4933,0.492347,138.322,0.0897454,9128
4934,0.49191,138.34,0.0896971,9128
4935,0.492015,138.356,0.089791,9127
4936,0.491645,138.357,0.0898213,9128
4937,0.492177,138.359,0.0898757,9129
4938,0.492273,138.37,0.0899188,9129
4939,0.492311,138.385,0.0898025,9129
4940,0.492349,138.399,0.0898684,9126
4941,0.492818,138.406,0.0898709,9121
4942,0.492176,138.419,0.0897826,9124
4943,0.492169,138.441,0.0898759,9126
4944,0.492038,138.454,0.0900125,9125
4945,0.491901,138.468,0.0900296,9123
4946,0.492102,138.48,0.089958,9125
4947,0.492549,138.49,0.0898606,9124
4948,0.492837,138.512,0.0897102,9125
4949,0.492595,138.525,0.0895631,9129
4950,0.493,138.54,0.0897115,9132
4951,0.492501,138.553,0.0897813,9135
4952,0.493042,138.562,0.089715,9134
4953,0.492865,138.573,0.0898305,9132
4954,0.492693,138.58,0.0897549,9131
4955,0.492443,138.593,0.0896029,9132
4956,0.492776,138.601,0.089715,9133
4957,0.492818,138.608,0.0898526,9135
4958,0.492618,138.635,0.0897178,9134
4959,0.492275,138.654,0.0897441,9135
4960,0.492918,138.67,0.0898375,9136
4961,0.493107,138.688,0.0900239,9137
4962,0.492558,138.703,0.089912,9138
4963,0.49269,138.721,0.0898375,9139
4964,0.49279,138.741,0.089747,9137
4965,0.493228,138.755,0.0898064,9137
4966,0.493213,138.771,0.089861,9136
4967,0.49326,138.791,0.0897647,9139
4968,0.49322,138.811,0.0897326,9138
4969,0.493238,138.817,0.0896047,9137
4970,0.4933,138.839,0.089596,9139
4971,0.493609,138.857,0.0896021,9141
4972,0.49337,138.864,0.0896686,9141
4973,0.492987,138.88,0.0897259,9143
4974,0.493166,138.895,0.0896607,9140
4975,0.493205,138.909,0.0896325,9138
4976,0.492813,138.929,0.0895972,9139
4977,0.492524,138.947,0.0895503,9134
4978,0.492248,138.972,0.0895495,9134
4979,0.492104,138.979,0.089369,9131
4980,0.492197,138.996,0.0892861,9132
4981,0.491873,139.008,0.089256,9132
4982,0.491512,139.034,0.0890802,9132
4983,0.491588,139.052,0.0891254,9133
4984,0.491432,139.062,0.0890104,9134
4985,0.491388,139.082,0.0890532,9133
4986,0.492007,139.094,0.0891311,9133
4987,0.492123,139.109,0.088947,9131
4988,0.491911,139.125,0.0889672,9131
4989,0.491754,139.138,0.0888788,9128
4990,0.491536,139.132,0.088845,9127
4991,0.491517,139.151,0.0889442,9126
4992,0.491262,139.163,0.0889984,9125
4993,0.491238,139.177,0.0889216,9125
4994,0.491314,139.196,0.0888624,9127
4995,0.491372,139.212,0.088957,9128
4996,0.49114,139.22,0.0888619,9128
4997,0.491415,139.232,0.0888179,9130
4998,0.491383,139.246,0.088936,9132
4999,0.491632,139.267,0.0889325,9133
5000,0.491555,139.28,0.0889486,9136
5001,0.491361,139.277,0.0890323,9136
5002,0.490946,139.301,0.0890205,9138
5003,0.490819,139.323,0.0890883,9137
5004,0.491216,139.351,0.0891466,9136
5005,0.49097,139.371,0.0891642,9141
5006,0.491206,139.383,0.0891305,9141
5007,0.491343,139.405,0.0890265,9141
5008,0.491483,139.417,0.0890049,9141
5009,0.491338,139.424,0.0889954,9142
5010,0.491776,139.442,0.0889226,9147
5011,0.491901,139.448,0.0889295,9146
5012,0.491676,139.46,0.0889206,9150
5013,0.491626,139.473,0.0888524,9148
5014,0.492008,139.488,0.0888929,9147
5015,0.492436,139.515,0.0890245,9147
5016,0.49178,139.526,0.0889902,9148
5017,0.491956,139.548,0.0888391,9146
5018,0.491985,139.568,0.0888603,9149
5019,0.492145,139.596,0.0887718,9151
5020,0.491915,139.6,0.0887211,9151
5021,0.492506,139.62,0.0886968,9151
5022,0.492466,139.63,0.0887515,9150
5023,0.492412,139.642,0.0887795,9153
5024,0.491996,139.651,0.0886458,9153
5025,0.491777,139.658,0.0886732,9153
5026,0.491528,139.657,0.0886424,9153
5027,0.491202,139.669,0.0886568,9152
5028,0.491658,139.694,0.0886015,9149
5029,0.491784,139.709,0.0885735,9148
5030,0.491921,139.719,0.0886564,9152
5031,0.492177,139.739,0.0885715,9150
5032,0.492146,139.755,0.0886051,9150
5033,0.492088,139.763,0.0884173,9146
5034,0.491663,139.797,0.088248,9143
5035,0.491322,139.799,0.0882826,9143
5036,0.491444,139.803,0.0882854,9142
5037,0.491445,139.816,0.0882734,9142
5038,0.491263,139.83,0.0882133,9142
5039,0.491455,139.847,0.088145,9140
5040,0.491213,139.855,0.0882332,9138
5041,0.491261,139.865,0.0882236,9138
5042,0.491849,139.883,0.088246,9139
5043,0.491769,139.899,0.0881032,9141
5044,0.49167,139.913,0.0881556,9139
5045,0.492056,139.936,0.0882078,9142
5046,0.492102,139.953,0.0880993,9141
5047,0.492181,139.97,0.0881643,9141
5048,0.492484,139.983,0.0881169,9139
5049,0.493158,140.003,0.0881137,9136
5050,0.492482,140.007,0.0883545,9139
5051,0.492266,140.02,0.0883138,9137
5052,0.491985,140.037,0.08837,9135
5053,0.492018,140.046,0.0884196,9136
5054,0.491737,140.06,0.0882447,9137
5055,0.49183,140.08,0.0882366,9140
5056,0.491561,140.102,0.0881153,9143
5057,0.491026,140.119,0.0880653,9141
5058,0.491236,140.135,0.0879452,9146
5059,0.491839,140.158,0.0879227,9147
5060,0.491844,140.157,0.0879483,9146
5061,0.491471,140.162,0.0878659,9147
5062,0.491836,140.167,0.0879274,9146
5063,0.491936,140.162,0.0878769,9144
5064,0.491927,140.18,0.0876707,9142
5065,0.491726,140.209,0.0876888,9141
5066,0.491949,140.233,0.087611,9140
5067,0.492537,140.246,0.0875817,9143
5068,0.492523,140.266,0.0875847,9141
5069,0.492189,140.284,0.0876375,9140
5070,0.492137,140.291,0.0876713,9141
5071,0.492223,140.313,0.0876987,9143
5072,0.492253,140.321,0.0875849,9142
5073,0.492196,140.338,0.0877203,9141
5074,0.491744,140.346,0.0876469,9141
5075,0.491621,140.368,0.0875607,9142
5076,0.491855,140.382,0.0876393,9143
5077,0.492049,140.396,0.0875516,9143
5078,0.491826,140.419,0.0875799,9139
5079,0.491557,140.432,0.087659,9138
5080,0.491464,140.448,0.087731,9138
5081,0.490926,140.466,0.0877153,9136
5082,0.490502,140.48,0.0877009,9135
5083,0.490913,140.498,0.0876517,9133
5084,0.490988,140.504,0.0876379,9134
5085,0.491202,140.527,0.087467,9132
5086,0.491807,140.54,0.0875107,9130
5087,0.491943,140.553,0.0875227,9129
5088,0.491693,140.562,0.0874953,9127
5089,0.491951,140.58,0.0875616,9128
5090,0.492019,140.592,0.0875139,9129
5091,0.492034,140.594,0.0876248,9129
5092,0.491992,140.605,0.0875733,9125
5093,0.492014,140.622,0.0874766,9125
5094,0.492842,140.637,0.0873979,9124
5095,0.492735,140.656,0.0873449,9126
5096,0.492363,140.668,0.0873528,9123
5097,0.492274,140.686,0.0872267,9125
5098,0.49167,140.702,0.0873122,9125
5099,0.491614,140.717,0.087323,9124
5100,0.491982,140.734,0.0873824,9121
5101,0.491801,140.738,0.0873146,9121
5102,0.492069,140.756,0.0872934,9122
5103,0.491874,140.767,0.0872603,9124
5104,0.491786,140.788,0.0871544,9124
5105,0.492146,140.806,0.0870892,9122
5106,0.491627,140.824,0.0871749,9125
5107,0.491977,140.835,0.0872592,9123
5108,0.491455,140.851,0.0872776,9124
5109,0.491505,140.87,0.0873278,9124
5110,0.49157,140.89,0.0873835,9125
5111,0.491584,140.901,0.0874556,9125
5112,0.491268,140.906,0.0874018,9125
5113,0.491259,140.926,0.0871947,9124
5114,0.491521,140.945,0.0871942,9125
5115,0.491477,140.961,0.087247,9121
5116,0.491763,140.977,0.0873097,9122
5117,0.491817,140.993,0.0872743,9123
5118,0.492137,141.012,0.0872154,9126
5119,0.491832,141.028,0.0873066,9129
5120,0.491801,141.048,0.0872882,9131
5121,0.491535,141.056,0.0871675,9131
5122,0.49241,141.085,0.0871856,9134
5123,0.492343,141.086,0.0873354,9132
5124,0.492772,141.105,0.0873,9132
5125,0.493265,141.127,0.0875187,9134
5126,0.493446,141.136,0.0875618,9136
5127,0.493472,141.143,0.087404,9136
5128,0.493311,141.157,0.0876413,9138
5129,0.493552,141.171,0.0878029,9137
5130,0.493609,141.178,0.0877439,9138
5131,0.49334,141.189,0.0877141,9140
5132,0.492957,141.199,0.0876997,9139
5133,0.493159,141.206,0.0877389,9139
5134,0.493164,141.213,0.0877233,9135
5135,0.492989,141.219,0.0876249,9134
5136,0.492722,141.225,0.087644,9134
5137,0.492635,141.237,0.0876862,9137
5138,0.492543,141.238,0.0877491,9136
5139,0.492126,141.249,0.0878484,9137
5140,0.492188,141.259,0.0877893,9137
5141,0.492113,141.27,0.0879174,9140
5142,0.491809,141.275,0.0879454,9138
5143,0.49194,141.283,0.0879497,9139
5144,0.492195,141.296,0.088051,9134
5145,0.491614,141.305,0.0880929,9133
5146,0.491902,141.318,0.0882616,9133
5147,0.492011,141.332,0.088195,9128
5148,0.491666,141.34,0.0881809,9129
5149,0.49149,141.349,0.0882629,9128
5150,0.491265,141.36,0.0883019,9131
5151,0.491625,141.376,0.0881876,9124
5152,0.491528,141.384,0.0881218,9127
5153,0.491469,141.399,0.0881776,9126
5154,0.49192,141.406,0.088249,9127
5155,0.491813,141.413,0.088185,9130
5156,0.491557,141.438,0.0881299,9128
5157,0.491866,141.464,0.0882361,9128
5158,0.492109,141.492,0.0881524,9131
5159,0.492232,141.5,0.0881269,9131
5160,0.49197,141.508,0.0882234,9131
5161,0.491799,141.514,0.0882562,9131
5162,0.491472,141.525,0.0882628,9134
5163,0.49155,141.538,0.0884771,9134
5164,0.491814,141.549,0.0886217,9135
5165,0.492196,141.553,0.0887554,9134
5166,0.492397,141.571,0.0887132,9132
5167,0.492045,141.6,0.0886922,9130
5168,0.492066,141.615,0.0887584,9129
5169,0.491979,141.637,0.0888964,9128
5170,0.491463,141.648,0.0888166,9126
5171,0.491653,141.662,0.0887935,9123
5172,0.491301,141.684,0.0888097,9123
5173,0.491722,141.691,0.0887282,9122
5174,0.491881,141.696,0.0887453,9121
5175,0.492105,141.704,0.0888102,9121
5176,0.492085,141.718,0.0887808,9119
5177,0.492327,141.732,0.0887994,9117
5178,0.491787,141.74,0.0887364,9119
5179,0.491724,141.749,0.0887367,9120
5180,0.491323,141.756,0.0888199,9121
5181,0.491319,141.762,0.0888734,9121
5182,0.491149,141.779,0.088938,9122
5183,0.490843,141.788,0.089071,9122
5184,0.491081,141.815,0.0890358,9121
5185,0.491072,141.827,0.0889967,9121
5186,0.490849,141.834,0.0887748,9124
5187,0.490786,141.843,0.0886247,9125
5188,0.490398,141.862,0.0886515,9123
5189,0.490617,141.867,0.0885319,9124
5190,0.490489,141.88,0.0886639,9124
5191,0.490198,141.888,0.0884979,9125
5192,0.490353,141.899,0.088341,9122
5193,0.49042,141.913,0.0882738,9124
5194,0.490208,141.928,0.0883262,9123
5195,0.490191,141.934,0.0882278,9125
5196,0.490216,141.948,0.0882565,9125
5197,0.489848,141.961,0.0882493,9123
5198,0.489933,141.964,0.0883014,9123
5199,0.490409,141.974,0.0881757,9120
5200,0.490433,141.986,0.0882498,9119
5201,0.490496,142.002,0.0881514,9117
5202,0.490134,142.016,0.0881012,9118
5203,0.489774,142.024,0.0881063,9120
5204,0.490336,142.028,0.0880624,9122
5205,0.490263,142.039,0.0880579,9124
5206,0.489902,142.054,0.0881577,9126
5207,0.490427,142.059,0.0880038,9124
5208,0.490036,142.066,0.0880096,9128
5209,0.489975,142.074,0.0881252,9126
5210,0.489768,142.099,0.0880905,9127
5211,0.489826,142.11,0.0881135,9129
5212,0.489641,142.12,0.0880401,9131
5213,0.489362,142.136,0.088046,9128
5214,0.489339,142.14,0.0881015,9128
5215,0.489034,142.151,0.0879482,9129
5216,0.488946,142.168,0.0878519,9126
5217,0.489235,142.18,0.0876827,9125
5218,0.489569,142.198,0.0876985,9124
5219,0.489362,142.214,0.0877047,9122
5220,0.488937,142.227,0.0875092,9119
5221,0.489237,142.235,0.087512,9121
5222,0.489373,142.254,0.0875427,9119
5223,0.489611,142.276,0.0877441,9122
5224,0.489533,142.29,0.0875421,9121
5225,0.48933,142.31,0.0876159,9123
5226,0.489195,142.321,0.0877047,9122
5227,0.488956,142.326,0.0876429,9126
5228,0.489154,142.336,0.0877549,9124
5229,0.489295,142.359,0.0878338,9122
5230,0.489694,142.367,0.0877234,9121
5231,0.489899,142.396,0.0877238,9122
5232,0.489721,142.428,0.0877215,9121
5233,0.489399,142.441,0.087702,9123
5234,0.489006,142.446,0.0877201,9121
5235,0.488916,142.463,0.0876094,9120
5236,0.489386,142.482,0.0875837,9119
5237,0.489792,142.496,0.0876841,9121
5238,0.489953,142.512,0.087753,9118
5239,0.49012,142.539,0.0878602,9116
5240,0.489897,142.548,0.0879906,9117
5241,0.489376,142.56,0.0880433,9117
5242,0.489401,142.586,0.0879916,9117
5243,0.489708,142.609,0.0880045,9119
5244,0.489634,142.624,0.0880425,9117
5245,0.489737,142.633,0.0879555,9113
5246,0.489828,142.646,0.0880071,9116
5247,0.489789,142.65,0.0879705,9112
5248,0.489719,142.658,0.0880653,9113
5249,0.489723,142.672,0.0879681,9110
5250,0.490047,142.69,0.0880533,9107
5251,0.489966,142.71,0.0880543,9107
5252,0.490015,142.72,0.0881962,9107
5253,0.490252,142.739,0.088126,9108
5254,0.490926,142.742,0.0880526,9106
5255,0.490472,142.759,0.0879887,9109
5256,0.490624,142.775,0.0880208,9112
5257,0.491221,142.782,0.0878475,9114
5258,0.491341,142.798,0.0878095,9112
5259,0.491359,142.818,0.087821,9115
5260,0.491699,142.837,0.0878796,9114
5261,0.49186,142.851,0.0879013,9117
5262,0.492111,142.869,0.087754,9116
5263,0.492557,142.887,0.0879402,9117
5264,0.492905,142.906,0.0880688,9115
5265,0.492988,142.923,0.0880804,9115
5266,0.493384,142.933,0.0880791,9114
5267,0.493294,142.942,0.0882313,9113
5268,0.493339,142.963,0.0882052,9112
5269,0.493127,142.976,0.0881089,9116
5270,0.493445,142.997,0.0881793,9120
5271,0.492984,143.014,0.0880636,9120
5272,0.49249,143.034,0.0881421,9120
5273,0.491937,143.043,0.0880669,9119
5274,0.4918,143.058,0.0880283,9120
5275,0.491805,143.078,0.08801,9123
5276,0.491673,143.086,0.0879984,9124
5277,0.491566,143.094,0.0880132,9122
5278,0.491204,143.098,0.0879673,9123
5279,0.491256,143.112,0.0878668,9126
5280,0.491043,143.123,0.0878953,9126
5281,0.490759,143.134,0.0882097,9128
5282,0.491003,143.143,0.0881816,9127
5283,0.49111,143.164,0.0882249,9129
5284,0.491306,143.184,0.0882814,9131
5285,0.491182,143.196,0.0882253,9133
5286,0.491612,143.218,0.0881428,9133
5287,0.490907,143.235,0.0883387,9131
5288,0.490568,143.246,0.0884928,9133
5289,0.49016,143.257,0.0883282,9132
5290,0.48964,143.271,0.088394,9133
5291,0.490543,143.28,0.0883103,9131
5292,0.490188,143.286,0.0883111,9131
5293,0.490554,143.296,0.0883007,9131
5294,0.490377,143.304,0.0883914,9132
5295,0.490378,143.31,0.0883291,9135
5296,0.490318,143.326,0.0883232,9134
5297,0.490416,143.345,0.0884727,9135
5298,0.4901,143.353,0.0884671,9139
5299,0.489895,143.364,0.0884531,9137
5300,0.490005,143.372,0.0883887,9139
5301,0.490087,143.379,0.0883937,9140
5302,0.490014,143.394,0.0884034,9138
5303,0.490075,143.412,0.0884196,9136
5304,0.489794,143.424,0.0884811,9138
5305,0.489543,143.44,0.0884231,9139
5306,0.489616,143.458,0.0883137,9139
5307,0.489579,143.47,0.0883533,9140
5308,0.489212,143.486,0.0882128,9140
5309,0.489139,143.488,0.088217,9140
5310,0.488808,143.508,0.088257,9139
5311,0.488821,143.52,0.0882629,9138
5312,0.488884,143.54,0.0883897,9138
5313,0.489252,143.555,0.088367,9135
5314,0.489138,143.565,0.0883615,9135
5315,0.489466,143.579,0.088286,9135
5316,0.489466,143.593,0.0883294,9134
5317,0.489721,143.622,0.0881828,9133
5318,0.489426,143.633,0.0882927,9132
5319,0.48991,143.642,0.0883108,9133
5320,0.490009,143.65,0.088197,9127
5321,0.490131,143.67,0.0883033,9128
5322,0.489949,143.681,0.0883355,9128
5323,0.48981,143.694,0.0883063,9125
5324,0.489688,143.704,0.0883026,9124
5325,0.489578,143.715,0.0884328,9126
5326,0.489764,143.728,0.088531,9126
5327,0.489563,143.737,0.0884676,9123
5328,0.489565,143.747,0.0885445,9124
5329,0.490032,143.765,0.0884621,9124
5330,0.490091,143.793,0.0883895,9126
5331,0.490373,143.811,0.0884294,9123
5332,0.490208,143.816,0.0886384,9124
5333,0.490408,143.825,0.0885309,9125
5334,0.490223,143.838,0.0884552,9125
5335,0.490185,143.848,0.0884846,9127
5336,0.490867,143.852,0.088543,9128
5337,0.490621,143.864,0.0886801,9131
5338,0.490726,143.881,0.0885221,9132
5339,0.490854,143.887,0.0884909,9135
5340,0.490636,143.898,0.0883988,9133
5341,0.49046,143.899,0.0883972,9134
5342,0.490466,143.913,0.0883088,9133
5343,0.491042,143.926,0.0882512,9132
5344,0.491315,143.943,0.0883443,9132
5345,0.491763,143.961,0.0884168,9134
5346,0.491956,143.98,0.0884097,9134
5347,0.491965,143.995,0.0882938,9135
5348,0.491753,144.001,0.0882221,9131
5349,0.492119,144.019,0.0882159,9132
5350,0.492016,144.044,0.08807,9130
5351,0.492495,144.062,0.0880698,9130
5352,0.492755,144.07,0.0881612,9128
5353,0.492646,144.077,0.0882722,9130
5354,0.492499,144.097,0.0883125,9135
5355,0.491913,144.116,0.088259,9134
5356,0.49208,144.131,0.0882727,9134
5357,0.491609,144.14,0.0882899,9136
5358,0.491211,144.157,0.0883248,9138
5359,0.491323,144.174,0.0882589,9136
5360,0.491207,144.193,0.088182,9135
5361,0.490762,144.228,0.0882677,9138
5362,0.490378,144.248,0.088282,9135
5363,0.490122,144.262,0.0883577,9136
5364,0.490266,144.273,0.0884359,9137
5365,0.490428,144.284,0.0883631,9135
5366,0.490797,144.304,0.0884101,9134
5367,0.491104,144.323,0.088578,9137
5368,0.491159,144.339,0.088583,9136
5369,0.491145,144.354,0.0887302,9136
5370,0.490973,144.369,0.0886677,9140
5371,0.490956,144.38,0.0886888,9141
5372,0.491306,144.394,0.0887475,9141
5373,0.491234,144.418,0.0885522,9140
5374,0.490919,144.432,0.0886086,9142
5375,0.490804,144.443,0.0885695,9143
5376,0.490459,144.451,0.0886879,9144
5377,0.490799,144.457,0.0886258,9140
5378,0.490604,144.483,0.0887024,9143
5379,0.489929,144.5,0.0887006,9143
5380,0.490519,144.525,0.0884521,9140
5381,0.490821,144.538,0.0886003,9144
5382,0.490674,144.552,0.0885246,9145
5383,0.490399,144.57,0.0886625,9145
5384,0.49035,144.585,0.0886734,9143
5385,0.491097,144.598,0.0886772,9142
5386,0.491298,144.609,0.088617,9141
5387,0.491379,144.623,0.088591,9142
5388,0.491415,144.644,0.0886082,9142
5389,0.491102,144.661,0.0885692,9138
5390,0.491355,144.673,0.0885465,9139
5391,0.491626,144.689,0.0884061,9138
5392,0.491967,144.697,0.0882529,9132
5393,0.492242,144.71,0.0882952,9131
5394,0.492212,144.721,0.0883084,9129
5395,0.492426,144.732,0.0883918,9130
5396,0.492225,144.741,0.0884163,9128
5397,0.492127,144.762,0.0882397,9125
5398,0.492233,144.777,0.0882245,9126
5399,0.492039,144.794,0.0882577,9124
5400,0.492601,144.812,0.0883147,9122
5401,0.49249,144.822,0.0883549,9122
5402,0.492354,144.833,0.088476,9119
5403,0.492044,144.838,0.0884413,9118
5404,0.491788,144.858,0.0883466,9122
5405,0.492386,144.874,0.0883324,9122
5406,0.49203,144.889,0.0882292,9121
5407,0.491477,144.904,0.0881292,9118
5408,0.491726,144.917,0.0881104,9122
5409,0.491381,144.93,0.0880894,9124
5410,0.491625,144.952,0.0880963,9122
5411,0.490811,144.976,0.0878994,9123
5412,0.490968,145,0.0879024,9122
5413,0.49077,145.009,0.0879283,9122
5414,0.49105,145.03,0.0880298,9124
5415,0.491109,145.045,0.0879811,9125
5416,0.491053,145.054,0.0879023,9127
5417,0.491438,145.069,0.087811,9127
5418,0.491654,145.098,0.0878342,9130
5419,0.491654,145.11,0.0877583,9128
5420,0.491263,145.132,0.0877742,9130
5421,0.49134,145.149,0.0877675,9132
5422,0.491717,145.164,0.0878214,9136
5423,0.491584,145.168,0.0878989,9135
5424,0.492018,145.181,0.0878774,9134
5425,0.492461,145.188,0.0878,9133
5426,0.49258,145.195,0.0877218,9132
