update,mean_coopval,mean_foodval,mean_p53,count
2122,0.497858,81.319,0.0964566,9140
2123,0.49778,81.347,0.0964062,9136
2124,0.498243,81.3658,0.0962947,9138
2125,0.49839,81.3928,0.096206,9141
2126,0.498323,81.4108,0.0962915,9142
2127,0.497887,81.4381,0.0962528,9140
2128,0.497741,81.4517,0.0962662,9140
2129,0.497515,81.4956,0.0963377,9142
2130,0.49787,81.519,0.09661,9143
2131,0.497512,81.5318,0.096718,9143
2132,0.497582,81.54,0.0967001,9143
2133,0.497483,81.5467,0.0968265,9148
2134,0.497003,81.5771,0.0967358,9149
2135,0.496567,81.5925,0.0965559,9147
2136,0.495855,81.6007,0.0964025,9144
2137,0.4952,81.6032,0.0963355,9141
2138,0.495402,81.6251,0.0961835,9142
2139,0.495548,81.6349,0.096168,9137
2140,0.495859,81.6416,0.0960981,9134
2141,0.495813,81.6715,0.0960823,9138
2142,0.496406,81.6865,0.0958085,9137
2143,0.496074,81.7065,0.0956858,9142
2144,0.495832,81.7328,0.0956842,9143
2145,0.495575,81.7499,0.0958514,9145
2146,0.495756,81.7577,0.0957598,9147
2147,0.495255,81.7536,0.0958446,9149
2148,0.494849,81.7734,0.0957769,9144
2149,0.494585,81.7989,0.095672,9146
2150,0.494103,81.8081,0.0956339,9147
2151,0.493946,81.815,0.0956321,9144
2152,0.494177,81.8321,0.0954041,9146
2153,0.4938,81.8467,0.0953319,9147
2154,0.49366,81.8633,0.0952665,9144
2155,0.493588,81.8812,0.0952464,9150
2156,0.493546,81.9108,0.0953359,9148
2157,0.493562,81.9253,0.0952008,9150
2158,0.493373,81.9451,0.0951984,9149
2159,0.493156,81.9692,0.095229,9152
2160,0.492589,81.9858,0.0951964,9155
2161,0.492502,82.0081,0.0952844,9154
2162,0.492426,82.0212,0.0953152,9154
2163,0.493136,82.0338,0.0953096,9157
2164,0.493388,82.0616,0.0953524,9156
2165,0.493126,82.0812,0.0952953,9155
2166,0.493018,82.1111,0.0953585,9158
2167,0.493239,82.1189,0.0950015,9157
2168,0.492988,82.1301,0.0949801,9162
2169,0.492656,82.1528,0.0948626,9165
2170,0.492804,82.1839,0.0948978,9170
2171,0.492812,82.2046,0.0947739,9165
2172,0.493552,82.2247,0.0946044,9167
2173,0.492928,82.2476,0.0946839,9163
2174,0.493236,82.2634,0.0949562,9165
2175,0.493013,82.2755,0.0950137,9168
2176,0.493178,82.2789,0.0950461,9169
2177,0.492752,82.2988,0.0949752,9169
2178,0.493096,82.3188,0.0949882,9170
2179,0.493523,82.3354,0.0948249,9168
2180,0.492954,82.3584,0.095031,9170
2181,0.492723,82.3627,0.0950128,9171
2182,0.492549,82.3898,0.0950903,9172
2183,0.492395,82.425,0.095227,9176
2184,0.492122,82.4488,0.0951096,9178
2185,0.492888,82.4534,0.0952548,9177
2186,0.493259,82.4757,0.0952093,9179
2187,0.493213,82.4927,0.0952956,9178
2188,0.493208,82.4935,0.0952716,9174
2189,0.493531,82.5042,0.0951416,9172
2190,0.493305,82.5158,0.095173,9172
2191,0.493479,82.5235,0.0951324,9173
2192,0.493564,82.5406,0.0951108,9173
2193,0.493504,82.5557,0.095135,9174
2194,0.494065,82.5701,0.095135,9176
2195,0.494011,82.5796,0.0952115,9178
2196,0.493864,82.5934,0.0954776,9181
2197,0.493534,82.6025,0.0954843,9180
2198,0.493931,82.6189,0.0954078,9177
2199,0.494015,82.6334,0.0954086,9176
2200,0.494064,82.6492,0.095415,9176
2201,0.494394,82.6633,0.0956055,9176
2202,0.494285,82.677,0.0956671,9176
2203,0.494114,82.7021,0.0956931,9180
2204,0.493386,82.7225,0.0958135,9183
2205,0.493312,82.743,0.0958839,9180
2206,0.493078,82.7634,0.0960538,9181
2207,0.491902,82.7723,0.0961314,9182
2208,0.492351,82.7966,0.0964342,9186
2209,0.491986,82.8185,0.0965285,9186
2210,0.491573,82.8431,0.0965871,9183
2211,0.491646,82.8653,0.0965891,9183
2212,0.492098,82.8855,0.0964535,9180
2213,0.491843,82.9053,0.096678,9178
2214,0.492204,82.9288,0.0967319,9175
2215,0.49225,82.9393,0.0967288,9176
2216,0.491636,82.9633,0.0966724,9176
2217,0.491703,82.9817,0.0967572,9178
2218,0.49264,83.02,0.0966575,9178
2219,0.49267,83.0485,0.0967934,9175
2220,0.492532,83.0611,0.0967933,9176
2221,0.492403,83.0747,0.0969334,9177
2222,0.492133,83.0959,0.0966076,9183
2223,0.492667,83.1126,0.0967426,9188
2224,0.492901,83.1223,0.0967366,9189
2225,0.492693,83.1374,0.0965154,9187
2226,0.493025,83.1534,0.096577,9193
2227,0.49297,83.1795,0.0965809,9192
2228,0.493339,83.1781,0.0963442,9191
2229,0.493386,83.1862,0.0964555,9194
2230,0.493701,83.2037,0.0966605,9194
2231,0.493813,83.2196,0.0965827,9194
2232,0.49441,83.234,0.0966779,9191
2233,0.495774,83.2643,0.0968023,9192
2234,0.495722,83.2853,0.096916,9195
2235,0.495778,83.2903,0.0971066,9199
2236,0.495677,83.3022,0.0971822,9196
2237,0.495958,83.314,0.09715,9196
2238,0.495881,83.327,0.0969905,9195
2239,0.495812,83.3496,0.0970088,9192
2240,0.495635,83.3638,0.0969663,9192
2241,0.495195,83.3789,0.0969694,9194
2242,0.495106,83.3916,0.0969713,9198
2243,0.495041,83.4038,0.0968497,9192
2244,0.494871,83.4159,0.0969057,9193
2245,0.494969,83.4311,0.0969023,9195
2246,0.494758,83.4354,0.096669,9192
2247,0.494334,83.4525,0.0967151,9192
2248,0.495209,83.4695,0.0967235,9194
2249,0.494742,83.4865,0.0966191,9200
2250,0.495517,83.5142,0.0965236,9200
2251,0.495785,83.5322,0.0965425,9196
2252,0.496201,83.551,0.0966451,9198
2253,0.496186,83.5702,0.0966595,9198
2254,0.496202,83.5869,0.0964844,9190
2255,0.495651,83.5903,0.0965137,9188
2256,0.495503,83.623,0.0964772,9186
2257,0.49556,83.633,0.0964807,9183
2258,0.495882,83.6529,0.0963708,9184
2259,0.496241,83.6817,0.096398,9188
2260,0.495869,83.6837,0.0964275,9187
2261,0.496533,83.6866,0.0964854,9190
2262,0.496754,83.7029,0.0965105,9191
2263,0.496602,83.7221,0.0966647,9193
2264,0.496696,83.7574,0.0968693,9196
2265,0.49711,83.7718,0.0970684,9200
2266,0.497407,83.7853,0.097202,9205
2267,0.498359,83.8079,0.0971431,9208
2268,0.498642,83.8213,0.0971632,9207
2269,0.498684,83.8317,0.0971722,9202
2270,0.498663,83.8568,0.0972382,9199
2271,0.498847,83.8693,0.0971792,9196
2272,0.49884,83.8864,0.0972548,9201
2273,0.498689,83.9115,0.0971802,9200
2274,0.49919,83.9368,0.0971666,9199
2275,0.498919,83.9591,0.097074,9196
2276,0.498694,83.9681,0.0971388,9194
2277,0.498205,84.001,0.0973434,9192
2278,0.498645,84.0183,0.0972596,9190
2279,0.498805,84.0351,0.0972925,9195
2280,0.499442,84.063,0.0973193,9193
2281,0.499621,84.0972,0.0973847,9193
2282,0.49976,84.1148,0.0972809,9191
2283,0.499165,84.1322,0.0972468,9187
2284,0.499282,84.1567,0.0973416,9186
2285,0.4994,84.1669,0.0973162,9185
2286,0.498887,84.1743,0.0971556,9189
2287,0.49902,84.2016,0.0972667,9187
2288,0.499163,84.2174,0.0972535,9187
2289,0.498846,84.2422,0.0972573,9192
2290,0.499085,84.253,0.0975476,9193
2291,0.498793,84.2792,0.0974859,9192
2292,0.499372,84.2914,0.0975588,9190
2293,0.498967,84.3087,0.0974314,9187
2294,0.498726,84.327,0.0972906,9190
2295,0.498829,84.3448,0.0974873,9189
2296,0.4985,84.3544,0.0974467,9187
2297,0.498634,84.3702,0.097331,9189
2298,0.498559,84.3904,0.0972064,9189
2299,0.49849,84.4005,0.0972646,9187
2300,0.498217,84.4213,0.0972179,9185
2301,0.499098,84.4501,0.0968912,9188
2302,0.499229,84.4709,0.0969677,9189
2303,0.499347,84.4906,0.0968982,9190
2304,0.498521,84.4929,0.096745,9186
2305,0.498892,84.5081,0.0966784,9187
2306,0.498241,84.5286,0.0967893,9189
2307,0.498624,84.5463,0.0968896,9188
2308,0.49862,84.5653,0.0968137,9189
2309,0.498598,84.5768,0.0968555,9190
2310,0.498651,84.6053,0.0971562,9191
2311,0.498597,84.6279,0.0972136,9190
2312,0.498503,84.6563,0.0970229,9188
2313,0.498636,84.6758,0.097151,9190
2314,0.497815,84.6975,0.0973325,9191
2315,0.497517,84.7149,0.0970979,9191
2316,0.497699,84.7319,0.0972434,9192
2317,0.49821,84.7681,0.0972919,9189
2318,0.498406,84.7937,0.0976327,9188
2319,0.498438,84.8082,0.0976531,9187
2320,0.49808,84.813,0.0976026,9189
2321,0.498379,84.8227,0.0977447,9188
2322,0.497901,84.8361,0.0977512,9185
2323,0.498068,84.8549,0.0979991,9188
2324,0.497451,84.8784,0.0978798,9185
2325,0.498034,84.8876,0.0979312,9189
2326,0.497723,84.8971,0.0979743,9189
2327,0.497711,84.8985,0.0978207,9188
2328,0.497802,84.9142,0.0976534,9184
2329,0.498339,84.9264,0.0976855,9189
2330,0.498675,84.931,0.0976942,9192
2331,0.498553,84.9594,0.0976372,9193
2332,0.498455,84.9699,0.0976972,9195
2333,0.498599,84.9739,0.0976666,9196
2334,0.498501,84.9818,0.0975593,9192
2335,0.498091,84.981,0.0976927,9194
2336,0.498151,84.988,0.0976044,9198
2337,0.49834,85.002,0.0975889,9196
2338,0.498336,85.0092,0.0974749,9202
2339,0.498058,85.0274,0.0974807,9203
2340,0.498206,85.0449,0.0975617,9205
2341,0.497988,85.072,0.0976208,9204
2342,0.497681,85.0798,0.0976268,9203
2343,0.497527,85.1079,0.0976282,9208
2344,0.496693,85.1323,0.0977087,9206
2345,0.49706,85.1543,0.0976886,9205
2346,0.497131,85.1734,0.0976159,9206
2347,0.496837,85.2043,0.0973659,9204
2348,0.49707,85.2142,0.0974892,9207
2349,0.49724,85.2302,0.0973129,9210
2350,0.497467,85.2484,0.0970949,9214
2351,0.497985,85.2598,0.0972052,9213
2352,0.497247,85.2699,0.0973029,9212
2353,0.496826,85.2865,0.0971815,9213
2354,0.496555,85.3163,0.0971122,9211
2355,0.496578,85.3206,0.09724,9208
2356,0.49734,85.3287,0.0971861,9202
2357,0.496586,85.3433,0.097165,9204
2358,0.496696,85.362,0.0972144,9204
2359,0.497113,85.3809,0.0972397,9203
2360,0.497127,85.394,0.0975407,9203
2361,0.496875,85.4096,0.0974304,9200
2362,0.497517,85.4276,0.0975206,9200
2363,0.497454,85.4374,0.0976388,9201
2364,0.497739,85.4494,0.0975305,9199
2365,0.497449,85.4691,0.0974544,9201
2366,0.497589,85.4926,0.0975272,9200
2367,0.49755,85.5078,0.0972563,9200
2368,0.497541,85.5312,0.0975179,9203
2369,0.498104,85.5648,0.0973679,9204
2370,0.498346,85.5814,0.0972968,9200
2371,0.498118,85.5868,0.0972918,9204
2372,0.497647,85.6041,0.0974092,9203
2373,0.498007,85.6186,0.09729,9200
2374,0.497714,85.6242,0.0973034,9196
2375,0.498105,85.6255,0.0973884,9196
2376,0.498142,85.6425,0.0971979,9194
2377,0.497902,85.644,0.0972412,9193
2378,0.497593,85.6632,0.0973484,9195
2379,0.497445,85.6713,0.0975628,9199
2380,0.496982,85.6825,0.0975521,9199
2381,0.497102,85.694,0.0976936,9201
2382,0.497034,85.7159,0.0974796,9199
2383,0.497269,85.7308,0.0973553,9199
2384,0.497,85.7566,0.0973123,9202
2385,0.496954,85.7941,0.0973396,9200
2386,0.497436,85.8166,0.0975174,9200
2387,0.497624,85.8108,0.0975683,9201
2388,0.497822,85.8325,0.0974757,9201
2389,0.497951,85.8495,0.0975156,9203
2390,0.498333,85.8633,0.097294,9202
2391,0.49785,85.8764,0.0975667,9206
2392,0.497977,85.8818,0.0975774,9204
2393,0.497908,85.9206,0.0973405,9206
2394,0.498166,85.9284,0.0973914,9207
2395,0.49866,85.9503,0.0974381,9207
2396,0.499035,85.9668,0.097341,9205
2397,0.499261,85.9936,0.0973664,9204
2398,0.499507,86.007,0.0973032,9203
2399,0.498897,86.023,0.0972201,9205
2400,0.498362,86.0337,0.0973354,9202
2401,0.498331,86.0499,0.0974579,9203
2402,0.498402,86.0718,0.0974732,9206
2403,0.498421,86.093,0.0973439,9207
2404,0.498328,86.1012,0.0970536,9209
2405,0.498738,86.1266,0.097242,9212
2406,0.49847,86.1507,0.0972043,9210
2407,0.499239,86.1605,0.0972055,9207
2408,0.499271,86.172,0.097126,9208
2409,0.498954,86.1805,0.0970937,9210
2410,0.498792,86.2053,0.0970757,9209
2411,0.498958,86.2117,0.0970109,9209
2412,0.4981,86.2287,0.0968791,9205
2413,0.497559,86.2414,0.0968636,9207
2414,0.497523,86.2544,0.0967626,9205
2415,0.496847,86.285,0.0965448,9205
2416,0.497501,86.3107,0.0965014,9205
2417,0.497309,86.3283,0.0964959,9204
2418,0.496969,86.3544,0.0965278,9203
2419,0.497042,86.3686,0.0966544,9200
2420,0.49721,86.3726,0.0965913,9200
2421,0.496958,86.3811,0.0966844,9203
2422,0.497329,86.4006,0.0966693,9203
2423,0.496921,86.4192,0.0965892,9204
2424,0.496615,86.4386,0.0964733,9202
2425,0.49641,86.4556,0.0962877,9201
2426,0.496208,86.4673,0.096092,9203
2427,0.496094,86.4932,0.0962052,9206
2428,0.496448,86.5201,0.0962655,9203
2429,0.496624,86.5398,0.0963455,9205
2430,0.496504,86.5547,0.0963886,9205
2431,0.496793,86.5645,0.0964231,9202
2432,0.496667,86.5792,0.096279,9204
2433,0.496392,86.5838,0.0963846,9202
2434,0.496856,86.602,0.0964035,9200
2435,0.496898,86.6157,0.096426,9205
2436,0.497176,86.6269,0.0964784,9204
2437,0.498018,86.6401,0.0964652,9204
2438,0.497814,86.6519,0.0962972,9203
2439,0.49726,86.6765,0.0962282,9202
2440,0.497405,86.697,0.0962818,9203
2441,0.497038,86.7093,0.0963689,9206
2442,0.496978,86.7291,0.0965478,9211
2443,0.496565,86.7452,0.0965219,9210
2444,0.496268,86.7622,0.0965308,9214
2445,0.496302,86.7903,0.09672,9217
2446,0.495849,86.7952,0.0965721,9211
2447,0.495395,86.8128,0.0965781,9214
2448,0.495434,86.809,0.0965599,9212
2449,0.495308,86.8306,0.0964637,9209
2450,0.49511,86.8518,0.0964984,9210
2451,0.494862,86.8754,0.0965314,9208
2452,0.495064,86.8723,0.0966623,9207
2453,0.49506,86.8812,0.096575,9208
2454,0.494994,86.8971,0.0966162,9204
2455,0.495092,86.92,0.0965716,9207
2456,0.495147,86.9279,0.0965908,9204
2457,0.494852,86.9371,0.0966699,9206
2458,0.494438,86.9463,0.096648,9205
2459,0.494767,86.9489,0.0967298,9203
2460,0.495229,86.9623,0.0969129,9202
2461,0.4953,86.9727,0.0968985,9204
2462,0.49537,86.9827,0.0968471,9202
2463,0.495086,87.0066,0.0968574,9201
2464,0.494688,87.0293,0.0968955,9203
2465,0.495245,87.0409,0.0967081,9203
2466,0.495666,87.0702,0.0967448,9206
2467,0.496263,87.0944,0.0965581,9208
2468,0.496786,87.1053,0.0965454,9209
2469,0.49653,87.1295,0.0965641,9211
2470,0.496896,87.1552,0.0966041,9210
2471,0.496983,87.1705,0.0965821,9206
2472,0.497012,87.1944,0.0965056,9206
2473,0.496404,87.2114,0.0966859,9207
2474,0.496512,87.233,0.0965733,9206
2475,0.49645,87.2509,0.0966207,9210
2476,0.496539,87.2661,0.0967424,9211
2477,0.49706,87.2904,0.0966644,9208
2478,0.497691,87.3006,0.0965677,9208
2479,0.498453,87.312,0.0965362,9205
2480,0.498994,87.3243,0.0966083,9207
2481,0.49903,87.331,0.0966994,9205
2482,0.498977,87.355,0.0966945,9202
2483,0.499307,87.3736,0.096757,9203
2484,0.499607,87.4098,0.09671,9203
2485,0.499211,87.4267,0.096805,9200
2486,0.49953,87.4426,0.0968415,9198
2487,0.500448,87.4721,0.0969583,9195
2488,0.500618,87.485,0.0970015,9194
2489,0.500941,87.4869,0.0968757,9193
2490,0.501511,87.5132,0.0967485,9192
2491,0.501388,87.5342,0.096746,9188
2492,0.501233,87.5585,0.0969602,9190
2493,0.501419,87.5854,0.0968852,9191
2494,0.501549,87.6168,0.097077,9185
2495,0.501885,87.6343,0.0970692,9191
2496,0.501986,87.6515,0.0970059,9192
2497,0.502439,87.6744,0.0969579,9191
2498,0.502595,87.7063,0.0968607,9184
2499,0.502353,87.7096,0.0968413,9188
2500,0.502611,87.7277,0.0967833,9189
2501,0.502737,87.7287,0.0966801,9191
2502,0.502718,87.7405,0.0968166,9188
2503,0.502753,87.7559,0.096813,9187
2504,0.502786,87.7737,0.0968142,9185
2505,0.503352,87.7983,0.0968839,9181
2506,0.503339,87.8245,0.0968643,9183
2507,0.503097,87.8476,0.0967626,9181
2508,0.502883,87.8596,0.0968537,9183
2509,0.50323,87.8681,0.0967175,9183
2510,0.503716,87.8723,0.0967468,9185
2511,0.503774,87.9081,0.0967253,9183
2512,0.503595,87.9362,0.0967578,9185
2513,0.504252,87.9565,0.0966054,9181
2514,0.504474,87.9634,0.0965475,9179
2515,0.504509,87.9761,0.0966153,9183
2516,0.504344,87.9882,0.0967152,9181
2517,0.504537,88.0108,0.0967421,9181
2518,0.504647,88.0276,0.0965458,9179
2519,0.50401,88.0397,0.0965356,9183
2520,0.503864,88.0591,0.096739,9184
2521,0.50368,88.0767,0.0966705,9183
2522,0.503858,88.0857,0.0967863,9187
2523,0.503686,88.0941,0.0967573,9192
2524,0.502464,88.1112,0.0967981,9191
2525,0.502338,88.1371,0.0966912,9193
2526,0.502713,88.1624,0.0965021,9192
2527,0.502042,88.1786,0.0964604,9195
2528,0.501214,88.192,0.0962596,9192
2529,0.501187,88.2146,0.0962928,9191
2530,0.500501,88.2191,0.0964132,9187
2531,0.500628,88.2322,0.0964345,9187
2532,0.500635,88.2493,0.0963727,9187
2533,0.500788,88.2612,0.0962839,9188
2534,0.500565,88.2805,0.0963413,9190
2535,0.500975,88.2836,0.0963105,9189
2536,0.501043,88.2969,0.0963974,9187
2537,0.50113,88.3172,0.096495,9187
2538,0.500742,88.3224,0.0965634,9187
2539,0.501539,88.332,0.0965489,9189
2540,0.500899,88.3447,0.0964051,9187
2541,0.500514,88.3605,0.0967234,9191
2542,0.500592,88.3919,0.0967404,9190
2543,0.500623,88.4101,0.0968465,9191
2544,0.499961,88.4426,0.0967903,9189
2545,0.500332,88.4477,0.0967834,9192
2546,0.500211,88.4624,0.0968114,9194
2547,0.500711,88.4745,0.0966272,9193
2548,0.500633,88.5002,0.0967328,9195
2549,0.500671,88.5221,0.0965003,9189
2550,0.5002,88.5369,0.0963504,9189
2551,0.50033,88.5583,0.09635,9187
2552,0.500542,88.5729,0.0963389,9185
2553,0.500462,88.5867,0.096448,9188
2554,0.500206,88.6155,0.0962646,9190
2555,0.500485,88.6338,0.0962876,9188
2556,0.500387,88.6493,0.0962082,9189
2557,0.500347,88.6592,0.096263,9189
2558,0.499934,88.6733,0.0964009,9191
2559,0.500386,88.6918,0.0964837,9195
2560,0.500339,88.7084,0.0966077,9197
2561,0.5005,88.717,0.096732,9194
2562,0.500031,88.734,0.0968655,9194
2563,0.499868,88.7525,0.0968686,9196
2564,0.498745,88.7793,0.0968946,9196
2565,0.49877,88.797,0.0970198,9195
2566,0.498256,88.8112,0.0969164,9192
2567,0.497856,88.8272,0.0969552,9192
2568,0.497436,88.8355,0.0969958,9193
2569,0.498433,88.8541,0.0967245,9190
2570,0.498268,88.8681,0.0967489,9191
2571,0.498038,88.8878,0.0969729,9189
2572,0.498086,88.9086,0.0970689,9190
2573,0.498431,88.9165,0.097113,9189
2574,0.498629,88.9271,0.0971932,9190
2575,0.498447,88.9438,0.0970164,9192
2576,0.49836,88.9501,0.0970572,9192
2577,0.498408,88.973,0.097064,9191
2578,0.498862,88.9811,0.0969201,9188
2579,0.49878,88.9906,0.0966546,9186
2580,0.498763,89.0194,0.0966534,9189
2581,0.498797,89.0406,0.096722,9191
2582,0.498626,89.0554,0.0969476,9188
2583,0.498619,89.0811,0.0968982,9186
2584,0.497993,89.1025,0.0969065,9187
2585,0.497529,89.1083,0.0968949,9184
2586,0.497487,89.1202,0.0969173,9183
2587,0.497864,89.1364,0.0969358,9185
2588,0.498896,89.1625,0.0970008,9185
2589,0.498835,89.1838,0.0971764,9187
2590,0.498605,89.2095,0.0972117,9188
2591,0.498495,89.2303,0.0971537,9190
2592,0.498464,89.2441,0.0973043,9194
2593,0.498763,89.2542,0.097287,9194
2594,0.498919,89.2623,0.0973115,9194
2595,0.498675,89.2829,0.0973469,9195
2596,0.499319,89.3051,0.0971873,9202
2597,0.498433,89.317,0.0972138,9201
2598,0.498343,89.3464,0.0972408,9200
2599,0.49817,89.3702,0.0972884,9199
2600,0.497966,89.4027,0.0974991,9198
2601,0.498313,89.4182,0.0975118,9201
2602,0.498015,89.4239,0.0975235,9201
2603,0.498014,89.4447,0.0975119,9204
2604,0.49843,89.4652,0.0975402,9204
2605,0.498313,89.4817,0.0976255,9202
2606,0.498273,89.4969,0.0977677,9205
2607,0.498085,89.5068,0.0978371,9202
2608,0.496845,89.5137,0.0977685,9201
2609,0.497802,89.5184,0.0976189,9199
2610,0.498177,89.5316,0.0977327,9202
2611,0.49827,89.5338,0.0977845,9203
2612,0.498774,89.5443,0.0976072,9202
2613,0.49907,89.5548,0.0974981,9204
2614,0.499537,89.5715,0.0976175,9206
2615,0.499668,89.5966,0.0975581,9206
2616,0.499676,89.6131,0.0975608,9206
2617,0.499604,89.6243,0.0976331,9208
2618,0.499732,89.635,0.097642,9207
2619,0.499819,89.6384,0.097448,9205
2620,0.499774,89.6556,0.0974148,9208
2621,0.499949,89.6578,0.09732,9211
2622,0.500153,89.677,0.0974597,9206
2623,0.50055,89.6966,0.097483,9205
2624,0.500801,89.7142,0.0973601,9206
2625,0.500327,89.7358,0.0975486,9205
2626,0.500429,89.7499,0.0977213,9206
2627,0.500909,89.7698,0.0976815,9206
2628,0.500757,89.7904,0.0979075,9204
2629,0.500681,89.8059,0.0977918,9204
2630,0.500521,89.8189,0.0978879,9205
2631,0.500552,89.8367,0.097898,9205
2632,0.5004,89.8603,0.0980375,9205
2633,0.500031,89.8761,0.0978665,9205
2634,0.499898,89.8892,0.0978936,9205
2635,0.499859,89.8987,0.0979777,9205
2636,0.500352,89.9143,0.0979234,9204
2637,0.500355,89.931,0.0978503,9205
2638,0.500586,89.9466,0.0977737,9207
2639,0.501261,89.964,0.0977787,9207
2640,0.500945,89.9788,0.097667,9207
2641,0.501142,90.0104,0.0976108,9210
2642,0.50117,90.0331,0.0975478,9206
2643,0.500864,90.0467,0.0976647,9206
2644,0.500511,90.0547,0.0976508,9206
2645,0.500014,90.0606,0.0974212,9204
2646,0.500171,90.0711,0.0975462,9203
2647,0.500538,90.0925,0.097805,9206
2648,0.500221,90.1158,0.0977867,9203
2649,0.50032,90.1271,0.0976963,9208
2650,0.499881,90.1451,0.0977523,9207
2651,0.500078,90.1565,0.097963,9207
2652,0.500327,90.1614,0.0981447,9205
2653,0.499898,90.1823,0.0981488,9206
2654,0.500017,90.1926,0.0981616,9203
2655,0.500058,90.2085,0.0980867,9201
2656,0.500705,90.2157,0.0981923,9203
2657,0.5006,90.2163,0.0982422,9205
2658,0.500197,90.2399,0.0982945,9206
2659,0.500116,90.2541,0.0982865,9204
2660,0.499952,90.2955,0.0983033,9205
2661,0.500667,90.3231,0.0984471,9207
2662,0.500336,90.3396,0.0985666,9209
2663,0.500234,90.3575,0.0986747,9207
2664,0.500888,90.3742,0.0987022,9203
2665,0.500476,90.3872,0.0989001,9203
2666,0.500595,90.4009,0.0988146,9200
2667,0.500715,90.4178,0.0987516,9200
2668,0.500734,90.4264,0.0988304,9196
2669,0.500803,90.4414,0.0988554,9197
2670,0.500162,90.4528,0.0988339,9194
2671,0.499944,90.4722,0.0987951,9194
2672,0.500147,90.4937,0.0986676,9196
2673,0.500046,90.5025,0.0988462,9197
2674,0.499627,90.5138,0.0987732,9197
2675,0.499523,90.5228,0.09873,9197
2676,0.499982,90.5504,0.098671,9198
2677,0.499552,90.5577,0.0985007,9202
2678,0.498798,90.576,0.0985311,9198
2679,0.498487,90.5892,0.0985095,9198
2680,0.498566,90.6011,0.0986924,9202
2681,0.498953,90.628,0.0987134,9201
2682,0.498646,90.6438,0.0987251,9200
2683,0.498673,90.6569,0.0986604,9199
2684,0.499089,90.6863,0.0986509,9201
2685,0.498765,90.6992,0.0986249,9199
2686,0.499147,90.7206,0.0986347,9201
2687,0.499471,90.7375,0.0984805,9203
2688,0.498965,90.7581,0.0985671,9205
2689,0.499249,90.7656,0.0983428,9205
2690,0.500287,90.7835,0.0984143,9202
2691,0.500481,90.7993,0.0984648,9201
2692,0.500575,90.8381,0.0984419,9200
2693,0.500469,90.8719,0.0984238,9201
2694,0.500879,90.8972,0.0984077,9202
2695,0.499899,90.9343,0.0983882,9203
2696,0.499977,90.9475,0.0981981,9202
2697,0.50039,90.9535,0.0981079,9200
2698,0.50089,90.9621,0.098158,9201
2699,0.50123,90.9804,0.0980737,9199
2700,0.500918,90.9972,0.0978849,9199
2701,0.500214,91.0109,0.0978923,9199
2702,0.500623,91.0265,0.0979691,9198
2703,0.500154,91.0514,0.0981652,9197
2704,0.499976,91.0773,0.0980335,9196
2705,0.499794,91.0921,0.0981041,9195
2706,0.499761,91.1002,0.0981855,9196
2707,0.49986,91.1234,0.0981306,9196
2708,0.500505,91.1322,0.0978646,9196
2709,0.500158,91.1498,0.0976834,9196
2710,0.500177,91.1773,0.0976513,9200
2711,0.500193,91.1986,0.0976832,9205
2712,0.500262,91.217,0.097669,9208
2713,0.500835,91.244,0.0977042,9204
2714,0.500913,91.2628,0.0975758,9207
2715,0.500991,91.2804,0.0975093,9207
2716,0.50078,91.3013,0.0975277,9206
2717,0.50119,91.3329,0.0975796,9204
2718,0.501308,91.3486,0.0976317,9206
2719,0.50162,91.3709,0.0974914,9207
2720,0.501959,91.3903,0.0973451,9207
2721,0.501967,91.4084,0.0973913,9209
2722,0.502128,91.4255,0.0973525,9211
2723,0.502023,91.4458,0.0972678,9209
2724,0.501708,91.4578,0.097321,9210
2725,0.501886,91.4571,0.0973243,9209
2726,0.501684,91.4818,0.0974526,9212
2727,0.501474,91.5029,0.0976272,9212
2728,0.501117,91.5169,0.0977267,9215
2729,0.501109,91.5197,0.0975612,9216
2730,0.500979,91.5443,0.0974852,9214
2731,0.499963,91.5602,0.0973489,9216
2732,0.500226,91.5746,0.0975086,9214
2733,0.500607,91.5959,0.0977563,9218
2734,0.500271,91.6269,0.0978996,9217
2735,0.50022,91.637,0.0979149,9217
2736,0.500667,91.6582,0.0979642,9215
2737,0.500678,91.6716,0.0980354,9218
2738,0.50019,91.6865,0.0979587,9215
2739,0.499837,91.7004,0.0980192,9219
2740,0.500341,91.736,0.0981092,9218
2741,0.500028,91.7582,0.0981097,9219
2742,0.499969,91.7878,0.0978525,9220
2743,0.500526,91.798,0.097708,9215
2744,0.500435,91.8031,0.0976215,9216
2745,0.500705,91.825,0.0975924,9218
2746,0.50051,91.8348,0.0976466,9217
2747,0.500148,91.8421,0.0975875,9217
2748,0.499894,91.862,0.0976877,9220
2749,0.499779,91.8767,0.0976975,9223
2750,0.499456,91.889,0.0977711,9222
2751,0.498981,91.9094,0.0978544,9223
2752,0.498839,91.9159,0.0977671,9224
2753,0.4993,91.9323,0.0978692,9227
2754,0.499294,91.9399,0.0978115,9227
2755,0.498911,91.9539,0.097664,9226
2756,0.498852,91.9607,0.0976167,9226
2757,0.498996,91.9867,0.097612,9225
2758,0.498872,92.0067,0.0975616,9223
2759,0.498544,92.0184,0.0974731,9220
2760,0.498999,92.0247,0.097406,9218
2761,0.498665,92.0467,0.0974981,9217
2762,0.498381,92.0526,0.0974884,9215
