update,mean_coopval,mean_foodval,mean_p53,count
1323,0.496731,46.2944,0.121552,9341
1324,0.496417,46.2993,0.121536,9336
1325,0.496259,46.3033,0.121713,9342
1326,0.495989,46.3188,0.121811,9340
1327,0.495686,46.3423,0.121766,9342
1328,0.497285,46.3674,0.121548,9341
1329,0.496829,46.3743,0.121428,9341
1330,0.496535,46.3931,0.121569,9335
1331,0.497052,46.3942,0.121372,9338
1332,0.497859,46.4215,0.121442,9331
1333,0.497113,46.4478,0.121619,9328
1334,0.49743,46.4475,0.121831,9330
1335,0.498393,46.4505,0.121729,9327
1336,0.498284,46.4711,0.121949,9335
1337,0.497717,46.489,0.121725,9332
1338,0.497527,46.5095,0.121869,9327
1339,0.4969,46.5025,0.122087,9329
1340,0.496669,46.5163,0.121983,9329
1341,0.496077,46.5275,0.121987,9325
1342,0.495279,46.537,0.122062,9322
1343,0.496011,46.553,0.12229,9322
1344,0.495991,46.5491,0.122086,9325
1345,0.496619,46.5729,0.122017,9327
1346,0.495936,46.5682,0.122204,9324
1347,0.495471,46.5451,0.122438,9328
1348,0.49598,46.5504,0.122243,9330
1349,0.495521,46.5706,0.122316,9330
1350,0.495282,46.5803,0.122135,9328
1351,0.495237,46.5826,0.122247,9328
1352,0.495273,46.5916,0.122311,9327
1353,0.494782,46.6079,0.122165,9325
1354,0.494105,46.6091,0.122284,9329
1355,0.494446,46.6253,0.122035,9332
1356,0.495194,46.6411,0.12152,9331
1357,0.494483,46.657,0.121701,9331
1358,0.494522,46.6698,0.121871,9328
1359,0.494675,46.6818,0.122062,9326
1360,0.493855,46.7032,0.121942,9324
1361,0.494177,46.7096,0.122023,9322
1362,0.494089,46.7307,0.121966,9325
1363,0.494912,46.7337,0.121803,9327
1364,0.49445,46.7566,0.121819,9325
1365,0.494369,46.7817,0.121729,9324
1366,0.494566,46.8014,0.121672,9324
1367,0.494562,46.8098,0.121685,9325
1368,0.494377,46.8296,0.121751,9325
1369,0.495091,46.8399,0.1219,9322
1370,0.495821,46.8582,0.121831,9318
1371,0.495775,46.8758,0.121885,9319
1372,0.495499,46.8879,0.121508,9320
1373,0.495815,46.9002,0.121484,9319
1374,0.495673,46.9125,0.121723,9317
1375,0.495408,46.9237,0.121634,9320
1376,0.495137,46.9265,0.12152,9321
1377,0.49404,46.9269,0.121684,9319
1378,0.494182,46.9451,0.121545,9319
1379,0.495148,46.9655,0.121546,9315
1380,0.49516,46.9933,0.12154,9315
1381,0.49516,47.0293,0.121468,9318
1382,0.495332,47.0305,0.121325,9319
1383,0.494387,47.0351,0.121359,9324
1384,0.49519,47.0625,0.121389,9328
1385,0.494727,47.0581,0.121166,9330
1386,0.495323,47.068,0.121317,9328
1387,0.495198,47.0689,0.121527,9328
1388,0.49551,47.06,0.121812,9328
1389,0.49565,47.0537,0.12177,9329
1390,0.495765,47.0753,0.12174,9327
1391,0.495764,47.077,0.121914,9330
1392,0.496196,47.0954,0.121743,9329
1393,0.496344,47.1103,0.121611,9325
1394,0.496483,47.148,0.121671,9318
1395,0.496647,47.1442,0.121763,9321
1396,0.496715,47.1224,0.121951,9319
1397,0.496662,47.1255,0.122107,9314
1398,0.496554,47.1383,0.12198,9315
1399,0.495864,47.1511,0.122294,9315
1400,0.496244,47.158,0.122162,9311
1401,0.496397,47.1836,0.122016,9318
1402,0.495812,47.1972,0.121983,9319
1403,0.496378,47.2226,0.121782,9314
1404,0.497159,47.2315,0.12217,9316
1405,0.497747,47.2384,0.122073,9321
1406,0.498264,47.269,0.121786,9321
1407,0.498947,47.3062,0.121829,9313
1408,0.498968,47.325,0.121948,9316
1409,0.498965,47.3403,0.122144,9320
1410,0.499272,47.3469,0.122553,9322
1411,0.498622,47.3443,0.122659,9320
1412,0.498227,47.3544,0.122616,9320
1413,0.497451,47.3866,0.122584,9322
1414,0.497629,47.3948,0.122631,9321
1415,0.498018,47.4154,0.122477,9315
1416,0.497001,47.4333,0.122581,9312
1417,0.496791,47.4247,0.122432,9309
1418,0.496674,47.4358,0.122428,9304
1419,0.496784,47.457,0.122581,9304
1420,0.49753,47.465,0.122662,9299
1421,0.497172,47.4872,0.122677,9300
1422,0.496979,47.504,0.122654,9299
1423,0.496175,47.5148,0.122911,9301
1424,0.49531,47.5141,0.122945,9300
1425,0.495679,47.5081,0.122812,9297
1426,0.496306,47.5332,0.122731,9300
1427,0.496263,47.5408,0.122985,9301
1428,0.496164,47.564,0.122953,9311
1429,0.496294,47.5716,0.122828,9308
1430,0.496334,47.5862,0.1227,9312
1431,0.496405,47.6059,0.122569,9310
1432,0.496178,47.6208,0.122512,9307
1433,0.496349,47.6291,0.122533,9306
1434,0.497105,47.6555,0.12241,9305
1435,0.497633,47.6923,0.122305,9306
1436,0.497743,47.704,0.122245,9308
1437,0.49764,47.728,0.122261,9307
1438,0.499169,47.7404,0.12223,9303
1439,0.499299,47.749,0.1221,9300
1440,0.499061,47.7558,0.122284,9297
1441,0.498588,47.754,0.122212,9295
1442,0.498182,47.7743,0.122251,9298
1443,0.498176,47.7837,0.121928,9298
1444,0.497273,47.7999,0.12185,9298
1445,0.496217,47.8171,0.121904,9292
1446,0.496118,47.8254,0.121883,9291
1447,0.495967,47.8219,0.121631,9287
1448,0.495612,47.8083,0.121506,9286
1449,0.495001,47.8185,0.12122,9286
1450,0.494336,47.817,0.121025,9282
1451,0.495162,47.8381,0.121055,9286
1452,0.495528,47.8572,0.120962,9289
1453,0.496452,47.8748,0.120485,9286
1454,0.496754,47.8848,0.120645,9287
1455,0.49603,47.8909,0.120584,9292
1456,0.496361,47.9221,0.120701,9295
1457,0.496706,47.9311,0.120918,9295
1458,0.496815,47.9547,0.121118,9296
1459,0.496627,47.9726,0.121203,9296
1460,0.496581,48.0028,0.121071,9297
1461,0.495953,48.0075,0.121173,9297
1462,0.495599,48.0273,0.12109,9300
1463,0.495863,48.0172,0.121115,9301
1464,0.49654,48.0458,0.121097,9302
1465,0.49645,48.0498,0.121241,9304
1466,0.496603,48.0649,0.121225,9300
1467,0.496664,48.0599,0.121541,9303
1468,0.497056,48.0739,0.121676,9304
1469,0.497231,48.0827,0.121561,9301
1470,0.49771,48.111,0.121137,9295
1471,0.498326,48.1172,0.121358,9299
1472,0.498303,48.1405,0.12131,9303
1473,0.49812,48.1531,0.121392,9303
1474,0.498474,48.152,0.121482,9305
1475,0.498974,48.1603,0.121501,9312
1476,0.500052,48.1894,0.121557,9311
1477,0.500381,48.1932,0.121578,9310
1478,0.499734,48.211,0.121644,9316
1479,0.4992,48.2125,0.121893,9316
1480,0.498629,48.2313,0.121885,9315
1481,0.499192,48.2595,0.121788,9311
1482,0.49927,48.2656,0.121741,9309
1483,0.499552,48.2904,0.12132,9305
1484,0.499263,48.3082,0.121203,9302
1485,0.499244,48.3224,0.121281,9303
1486,0.498577,48.3304,0.121397,9304
1487,0.498365,48.3461,0.121729,9300
1488,0.498825,48.3467,0.121691,9300
1489,0.499077,48.3719,0.121554,9300
1490,0.49888,48.3791,0.121555,9302
1491,0.498559,48.3733,0.121615,9301
1492,0.498907,48.3731,0.121587,9299
1493,0.499592,48.3809,0.12173,9300
1494,0.499016,48.3986,0.121685,9305
1495,0.498565,48.4339,0.121698,9303
1496,0.498359,48.4514,0.121757,9304
1497,0.497937,48.471,0.121852,9310
1498,0.497525,48.4976,0.121536,9309
1499,0.497203,48.5148,0.121654,9308
1500,0.497076,48.5338,0.121748,9307
1501,0.496302,48.5506,0.121892,9305
1502,0.496641,48.5442,0.121758,9305
1503,0.497069,48.5696,0.121872,9308
1504,0.497794,48.6013,0.121703,9302
1505,0.497941,48.6196,0.122234,9302
1506,0.497761,48.6399,0.122089,9295
1507,0.497359,48.6588,0.122048,9296
1508,0.496999,48.6679,0.122335,9295
1509,0.496885,48.6718,0.122243,9292
1510,0.496697,48.677,0.122126,9294
1511,0.496696,48.6938,0.122015,9295
1512,0.496793,48.7056,0.12219,9299
1513,0.495972,48.7219,0.122038,9301
1514,0.495963,48.7247,0.121895,9302
1515,0.496451,48.7302,0.121731,9301
1516,0.496678,48.7515,0.121786,9305
1517,0.497135,48.7646,0.121515,9306
1518,0.497142,48.79,0.121704,9306
1519,0.497314,48.7915,0.121647,9308
1520,0.497814,48.8121,0.121596,9307
1521,0.498306,48.8391,0.121661,9310
1522,0.499,48.8676,0.121664,9311
1523,0.498848,48.8969,0.121989,9314
1524,0.498502,48.9174,0.122025,9313
1525,0.498459,48.9226,0.122168,9309
1526,0.498378,48.9352,0.122348,9308
1527,0.498404,48.9393,0.122377,9308
1528,0.498241,48.9431,0.122434,9307
1529,0.498532,48.9482,0.122513,9310
1530,0.49763,48.9515,0.122582,9314
1531,0.498008,48.9588,0.122605,9317
1532,0.498067,48.981,0.122373,9318
1533,0.497861,49.007,0.122348,9315
1534,0.497864,49.0176,0.122332,9317
1535,0.498217,49.0281,0.122309,9319
1536,0.498142,49.0394,0.122268,9316
1537,0.498139,49.0509,0.122529,9315
1538,0.498157,49.0883,0.122718,9314
1539,0.498386,49.1184,0.123025,9316
1540,0.498094,49.1329,0.12287,9313
1541,0.49934,49.1431,0.123074,9310
1542,0.499339,49.1568,0.123068,9311
1543,0.4995,49.1858,0.122967,9312
1544,0.500026,49.2102,0.122765,9317
1545,0.499579,49.2276,0.122965,9320
1546,0.499467,49.2282,0.123118,9330
1547,0.499578,49.2412,0.122874,9328
1548,0.499451,49.2586,0.123002,9327
1549,0.499545,49.2697,0.122853,9330
1550,0.499454,49.2939,0.122982,9332
1551,0.499281,49.3019,0.123154,9336
1552,0.499787,49.323,0.123032,9337
1553,0.499081,49.3431,0.122768,9335
1554,0.499538,49.3532,0.122636,9334
1555,0.50005,49.3806,0.122618,9330
1556,0.499541,49.3852,0.122307,9332
1557,0.499273,49.3927,0.12228,9334
1558,0.498549,49.4082,0.122199,9333
1559,0.499147,49.4174,0.122343,9335
1560,0.499436,49.4255,0.122374,9340
1561,0.499786,49.4418,0.122449,9344
1562,0.499832,49.4449,0.121982,9342
1563,0.50012,49.4615,0.121989,9339
1564,0.500046,49.4556,0.122117,9336
1565,0.500216,49.4752,0.122178,9340
1566,0.499924,49.4741,0.122068,9341
1567,0.499984,49.5038,0.122403,9349
1568,0.499999,49.5178,0.122261,9350
1569,0.499425,49.5193,0.122082,9348
1570,0.499864,49.523,0.122135,9351
1571,0.499455,49.5277,0.122067,9353
1572,0.499932,49.5339,0.122135,9355
1573,0.500197,49.5467,0.122177,9353
1574,0.500194,49.5545,0.122448,9355
1575,0.500305,49.5725,0.122653,9356
1576,0.500357,49.5837,0.122636,9357
1577,0.500149,49.6034,0.122936,9359
1578,0.500105,49.5955,0.122802,9364
1579,0.5004,49.6257,0.123114,9364
1580,0.500524,49.6293,0.12288,9357
1581,0.500574,49.6467,0.123081,9357
1582,0.500699,49.6432,0.123082,9357
1583,0.500558,49.6553,0.123003,9356
1584,0.500825,49.6886,0.123025,9348
1585,0.500637,49.7286,0.12309,9352
1586,0.500907,49.7494,0.122952,9345
1587,0.500774,49.747,0.122798,9339
1588,0.500458,49.7465,0.122815,9338
1589,0.500498,49.7634,0.122626,9336
1590,0.500894,49.767,0.122781,9333
1591,0.501235,49.781,0.12296,9338
1592,0.501769,49.8129,0.123216,9342
1593,0.502954,49.8295,0.122988,9344
1594,0.503204,49.8337,0.123094,9341
1595,0.503167,49.8565,0.122908,9344
1596,0.503687,49.8512,0.122891,9343
1597,0.502734,49.8673,0.122745,9347
1598,0.503,49.8811,0.12277,9351
1599,0.503018,49.8943,0.122843,9353
1600,0.502486,49.8938,0.123103,9352
1601,0.503587,49.9108,0.123273,9352
1602,0.504169,49.9175,0.123185,9346
1603,0.504654,49.9258,0.122973,9350
1604,0.504085,49.9391,0.123234,9348
1605,0.504162,49.9515,0.123544,9348
1606,0.503872,49.9522,0.12353,9349
1607,0.503837,49.9752,0.123585,9352
1608,0.50376,49.9939,0.123696,9349
1609,0.502867,49.9945,0.123478,9347
1610,0.502819,50.0113,0.123614,9347
1611,0.502631,50.0137,0.123573,9346
1612,0.503666,50.0242,0.12313,9350
1613,0.502996,50.0355,0.123112,9353
1614,0.502314,50.0429,0.122983,9354
1615,0.502174,50.056,0.123029,9356
1616,0.502197,50.0759,0.123273,9356
1617,0.502313,50.0741,0.123411,9355
1618,0.50239,50.0701,0.123588,9355
1619,0.502201,50.0937,0.123571,9352
1620,0.50276,50.0943,0.12357,9355
1621,0.503669,50.1098,0.123777,9353
1622,0.504273,50.1222,0.123587,9351
1623,0.504749,50.1286,0.123491,9351
1624,0.502818,50.1397,0.123233,9352
1625,0.503066,50.15,0.123446,9350
1626,0.502662,50.1598,0.123125,9343
1627,0.502589,50.175,0.123292,9346
1628,0.502357,50.2091,0.123616,9344
1629,0.502045,50.2213,0.123141,9339
1630,0.502395,50.2238,0.123231,9335
1631,0.502283,50.2384,0.123575,9332
1632,0.500945,50.2628,0.123204,9330
1633,0.500842,50.2974,0.123119,9331
1634,0.50073,50.306,0.122781,9333
1635,0.500329,50.3336,0.122622,9331
1636,0.500189,50.3393,0.123145,9336
1637,0.500541,50.3629,0.123062,9335
1638,0.500941,50.3872,0.123142,9335
1639,0.50031,50.393,0.12345,9338
1640,0.49957,50.407,0.12376,9337
1641,0.499651,50.4329,0.123624,9332
1642,0.499268,50.4415,0.123558,9330
1643,0.499545,50.4585,0.123373,9328
1644,0.499436,50.4842,0.123327,9327
1645,0.498949,50.4835,0.123499,9330
1646,0.499568,50.5026,0.123201,9326
1647,0.499379,50.5254,0.123018,9321
1648,0.499746,50.5372,0.123006,9324
1649,0.49951,50.5462,0.122984,9324
1650,0.499691,50.5646,0.122899,9325
1651,0.499375,50.5863,0.122689,9323
1652,0.499306,50.6007,0.122914,9324
1653,0.499587,50.615,0.122827,9327
1654,0.49929,50.6387,0.122768,9330
1655,0.500016,50.6545,0.122973,9337
1656,0.500173,50.6741,0.123299,9341
1657,0.499479,50.6775,0.123452,9337
1658,0.499854,50.6864,0.1236,9338
1659,0.50003,50.6957,0.123571,9341
1660,0.500166,50.6983,0.123671,9341
1661,0.500747,50.723,0.123887,9337
1662,0.501252,50.7455,0.12392,9335
1663,0.501753,50.7756,0.123876,9332
1664,0.500922,50.8005,0.123711,9332
1665,0.501111,50.818,0.123688,9333
1666,0.50111,50.8364,0.123504,9333
1667,0.50097,50.8563,0.123285,9331
1668,0.500693,50.8587,0.123341,9331
1669,0.5009,50.8482,0.123409,9328
1670,0.501216,50.8687,0.123264,9324
1671,0.502792,50.8664,0.123392,9325
1672,0.502992,50.8994,0.122992,9331
1673,0.502324,50.8959,0.12287,9333
1674,0.502709,50.9094,0.123167,9330
1675,0.503141,50.9533,0.12322,9330
1676,0.503065,50.9629,0.122786,9330
1677,0.502421,50.9602,0.122818,9331
1678,0.502589,50.9723,0.122898,9328
1679,0.502761,50.9921,0.12302,9331
1680,0.502701,51.0016,0.122912,9329
1681,0.502827,51.0136,0.12292,9325
1682,0.502785,51.025,0.123068,9328
1683,0.503174,51.0485,0.122896,9331
1684,0.502288,51.0794,0.122726,9329
1685,0.502672,51.0904,0.122623,9329
1686,0.503354,51.1372,0.122578,9328
1687,0.503811,51.1354,0.12281,9329
1688,0.503779,51.131,0.122958,9327
1689,0.503744,51.1412,0.122997,9326
1690,0.503079,51.1662,0.123006,9325
1691,0.503035,51.1769,0.123034,9324
1692,0.503516,51.1753,0.122828,9325
1693,0.50414,51.1594,0.122649,9328
1694,0.503503,51.1545,0.122801,9327
1695,0.503895,51.1485,0.122824,9330
1696,0.504236,51.1772,0.122587,9320
1697,0.503647,51.2,0.12267,9318
1698,0.503757,51.2136,0.122796,9316
1699,0.503065,51.2358,0.123183,9321
1700,0.503115,51.2382,0.123339,9322
1701,0.50332,51.2388,0.12338,9319
1702,0.503207,51.2407,0.123517,9321
1703,0.503567,51.2498,0.123524,9329
1704,0.504545,51.2752,0.123612,9334
1705,0.504198,51.282,0.123845,9333
1706,0.504739,51.2839,0.12386,9332
1707,0.504258,51.3006,0.124049,9336
1708,0.503742,51.3173,0.12401,9333
1709,0.504261,51.3158,0.124078,9331
1710,0.503604,51.3009,0.124378,9331
1711,0.502706,51.3178,0.124126,9326
1712,0.502124,51.3275,0.124042,9325
1713,0.502371,51.3539,0.124402,9327
1714,0.502198,51.3722,0.12424,9321
1715,0.50311,51.3777,0.124124,9318
1716,0.502895,51.3912,0.124275,9318
1717,0.50308,51.3812,0.124087,9319
1718,0.502878,51.384,0.124317,9319
1719,0.502867,51.3903,0.124297,9318
1720,0.50299,51.3994,0.124365,9319
1721,0.503305,51.4149,0.124395,9319
1722,0.503487,51.4263,0.124379,9315
1723,0.504067,51.45,0.124202,9320
1724,0.503896,51.4722,0.12436,9327
1725,0.503831,51.5035,0.124589,9328
1726,0.503291,51.5192,0.124495,9328
1727,0.502799,51.5286,0.124353,9324
1728,0.502448,51.56,0.124617,9331
1729,0.50243,51.5874,0.124646,9329
1730,0.502628,51.5908,0.124608,9331
1731,0.502362,51.6213,0.12451,9327
1732,0.502325,51.6383,0.124557,9329
1733,0.502038,51.6453,0.124507,9332
1734,0.501942,51.6816,0.124372,9328
1735,0.501881,51.6896,0.124411,9335
1736,0.501269,51.6952,0.12449,9336
1737,0.501443,51.7087,0.123961,9330
1738,0.500901,51.7252,0.123764,9330
1739,0.501137,51.7226,0.123881,9332
1740,0.501083,51.7287,0.123744,9337
1741,0.501427,51.74,0.123968,9339
1742,0.500225,51.757,0.123963,9343
1743,0.500601,51.7612,0.124037,9344
1744,0.500682,51.7706,0.123715,9342
1745,0.500398,51.7843,0.123521,9338
1746,0.500276,51.8021,0.123623,9335
1747,0.499806,51.8274,0.123561,9336
1748,0.499695,51.8267,0.123539,9338
1749,0.499635,51.8375,0.122911,9339
1750,0.499113,51.858,0.123191,9340
1751,0.498994,51.8649,0.123172,9339
1752,0.498567,51.8755,0.123,9337
1753,0.498174,51.9017,0.123009,9340
1754,0.497997,51.9174,0.122906,9345
1755,0.498343,51.9415,0.12304,9351
1756,0.49832,51.9603,0.123052,9349
1757,0.498199,51.9673,0.123565,9346
1758,0.498099,51.974,0.124074,9346
1759,0.497261,51.9918,0.124224,9341
1760,0.496841,51.997,0.124497,9344
1761,0.496173,52.0157,0.124646,9348
1762,0.496104,52.0311,0.124586,9348
1763,0.496293,52.0518,0.124768,9350
1764,0.496067,52.0637,0.124526,9347
1765,0.495874,52.0892,0.124637,9349
1766,0.495593,52.1109,0.124613,9349
1767,0.495365,52.1209,0.124414,9342
1768,0.495161,52.147,0.12421,9344
1769,0.496713,52.1745,0.12437,9336
1770,0.497268,52.1823,0.124198,9341
1771,0.497246,52.197,0.124099,9343
1772,0.497003,52.2022,0.124044,9345
1773,0.496737,52.2256,0.124074,9350
1774,0.496983,52.2507,0.123828,9349
1775,0.496363,52.247,0.124004,9351
1776,0.496761,52.2522,0.124296,9350
1777,0.497119,52.2612,0.124309,9349
1778,0.496782,52.2687,0.124301,9350
1779,0.497306,52.2902,0.124172,9344
1780,0.496813,52.3123,0.124258,9343
1781,0.496914,52.339,0.124277,9344
1782,0.497555,52.3578,0.124379,9339
1783,0.497791,52.3702,0.124681,9339
1784,0.497996,52.3878,0.124672,9341
1785,0.49872,52.3964,0.124359,9344
1786,0.498669,52.4097,0.124773,9347
1787,0.498775,52.435,0.124704,9339
1788,0.499543,52.4432,0.124801,9339
1789,0.500018,52.4633,0.124743,9336
1790,0.499696,52.456,0.124703,9334
1791,0.499734,52.4607,0.12487,9333
1792,0.498922,52.4769,0.124706,9328
1793,0.498313,52.5044,0.124582,9326
1794,0.49778,52.5236,0.124759,9326
1795,0.497704,52.5422,0.124766,9327
1796,0.498073,52.5426,0.124726,9324
1797,0.498289,52.5494,0.124617,9326
1798,0.499317,52.5611,0.124491,9323
1799,0.49888,52.5814,0.1246,9322
1800,0.498767,52.5982,0.124405,9324
1801,0.49954,52.6253,0.124682,9326
1802,0.499386,52.6326,0.12443,9329
1803,0.499408,52.6272,0.124356,9334
1804,0.498788,52.625,0.12432,9334
1805,0.499407,52.6215,0.123743,9333
1806,0.499516,52.6303,0.123728,9330
1807,0.499127,52.6449,0.123807,9333
1808,0.49997,52.649,0.123595,9337
1809,0.500028,52.6594,0.123454,9338
1810,0.500317,52.6885,0.123446,9339
1811,0.500407,52.7095,0.123597,9341
1812,0.501292,52.715,0.12356,9339
1813,0.501449,52.7222,0.123497,9341
1814,0.501887,52.7438,0.123474,9339
1815,0.502141,52.7495,0.123174,9343
1816,0.502962,52.7474,0.123057,9341
1817,0.503352,52.7601,0.123096,9343
1818,0.503171,52.7839,0.123198,9340
1819,0.502865,52.8081,0.123385,9337
1820,0.502613,52.8366,0.123412,9335
1821,0.502437,52.8578,0.123361,9336
1822,0.501943,52.8667,0.12348,9333
1823,0.50146,52.866,0.123461,9336
1824,0.501,52.8624,0.123679,9334
1825,0.501388,52.8805,0.123654,9337
1826,0.502701,52.888,0.123701,9336
1827,0.503002,52.8979,0.123457,9338
1828,0.501983,52.913,0.123225,9336
1829,0.501309,52.929,0.123468,9335
1830,0.501547,52.9405,0.123222,9343
1831,0.501489,52.9785,0.123452,9348
1832,0.502094,52.9664,0.123601,9349
1833,0.502308,52.974,0.123707,9351
1834,0.502202,52.9845,0.123806,9353
1835,0.502169,52.9876,0.124265,9353
1836,0.502299,52.9878,0.124187,9355
1837,0.503171,52.9987,0.124095,9356
1838,0.502509,52.9977,0.124005,9354
1839,0.502345,53.007,0.124058,9356
1840,0.501684,53.019,0.123971,9359
1841,0.501709,53.0077,0.123997,9360
1842,0.502332,52.9955,0.123733,9356
1843,0.502582,53.0067,0.123852,9357
1844,0.50308,53.0097,0.124022,9360
1845,0.503008,53.0368,0.123894,9360
1846,0.502752,53.0134,0.12428,9364
1847,0.502927,53.0141,0.124545,9370
1848,0.503054,53.0126,0.124009,9368
1849,0.503145,53.0087,0.123933,9364
1850,0.503214,53.0112,0.123809,9364
1851,0.502834,53.0093,0.123645,9364
1852,0.502558,52.999,0.123513,9367
1853,0.502469,53.0127,0.123213,9365
1854,0.502723,53.0341,0.123403,9367
1855,0.502956,53.0403,0.123351,9371
1856,0.503344,53.0747,0.123414,9371
1857,0.502976,53.0558,0.12348,9370
1858,0.503865,53.0796,0.123437,9375
1859,0.503341,53.0816,0.123469,9378
1860,0.503216,53.0759,0.123411,9378
1861,0.503082,53.0789,0.123427,9377
1862,0.502882,53.0879,0.123173,9378
1863,0.502489,53.0914,0.123172,9378
1864,0.502099,53.1018,0.123341,9377
1865,0.501926,53.1137,0.123397,9377
1866,0.501256,53.1257,0.123393,9376
1867,0.500639,53.1528,0.123466,9375
1868,0.501313,53.1675,0.123369,9376
1869,0.502787,53.1833,0.123532,9379
1870,0.502436,53.2127,0.123621,9378
1871,0.502578,53.2018,0.123488,9376
1872,0.503013,53.2136,0.123544,9379
1873,0.502913,53.2344,0.123635,9383
1874,0.502385,53.2401,0.123792,9383
1875,0.502641,53.2233,0.123762,9381
1876,0.501411,53.2454,0.123597,9383
1877,0.501355,53.2622,0.123732,9382
1878,0.501304,53.2634,0.123503,9380
1879,0.501616,53.2845,0.123583,9383
1880,0.501046,53.3141,0.123637,9387
1881,0.501259,53.3399,0.123391,9384
1882,0.501481,53.3498,0.123396,9381
1883,0.501023,53.3615,0.123312,9381
1884,0.501141,53.3785,0.123312,9380
1885,0.50173,53.3929,0.123039,9378
1886,0.502021,53.4191,0.123416,9377
1887,0.502053,53.4193,0.123524,9379
1888,0.50195,53.4471,0.123372,9381
1889,0.50223,53.4746,0.123269,9384
1890,0.502109,53.4836,0.123162,9383
1891,0.502386,53.5033,0.122919,9380
1892,0.502149,53.5063,0.122797,9381
1893,0.502795,53.5219,0.122709,9379
1894,0.502858,53.5359,0.122494,9379
1895,0.502844,53.5578,0.122107,9377
1896,0.502091,53.5749,0.12218,9380
1897,0.502706,53.5836,0.122202,9383
1898,0.502374,53.5902,0.12217,9381
1899,0.502446,53.5955,0.122264,9379
1900,0.503257,53.6102,0.122274,9380
1901,0.503276,53.6173,0.121946,9375
1902,0.503871,53.6177,0.121475,9374
1903,0.50393,53.6404,0.12138,9379
1904,0.504089,53.6497,0.12135,9378
1905,0.503749,53.6407,0.121195,9375
1906,0.503381,53.643,0.121345,9373
1907,0.504113,53.6574,0.121262,9365
1908,0.504281,53.6705,0.121543,9369
1909,0.504782,53.6778,0.121322,9367
1910,0.505457,53.6665,0.121322,9365
1911,0.505586,53.6795,0.121219,9368
1912,0.505615,53.693,0.121285,9366
1913,0.506029,53.7112,0.121011,9365
1914,0.506275,53.7165,0.121033,9366
1915,0.505714,53.7243,0.120933,9369
1916,0.505303,53.7526,0.1208,9361
1917,0.505309,53.7678,0.120885,9364
1918,0.504776,53.7746,0.120989,9366
1919,0.504514,53.7963,0.121076,9364
1920,0.504158,53.8054,0.121111,9360
1921,0.504555,53.8139,0.120901,9359
1922,0.505031,53.8281,0.121233,9365
1923,0.505163,53.8405,0.12095,9365
1924,0.505541,53.8583,0.120943,9367
1925,0.5052,53.8431,0.120986,9368
1926,0.505105,53.8538,0.120935,9366
1927,0.504491,53.8724,0.120796,9366
1928,0.503921,53.8865,0.120831,9369
1929,0.503453,53.8858,0.120994,9370
1930,0.503008,53.8885,0.121194,9370
1931,0.502619,53.8916,0.121348,9367
1932,0.50169,53.9064,0.12105,9362
1933,0.501372,53.9141,0.120934,9359
1934,0.501373,53.9455,0.121157,9359
1935,0.501674,53.9738,0.121288,9357
1936,0.501606,53.9783,0.12135,9355
1937,0.501755,53.9868,0.121682,9356
1938,0.501913,53.9881,0.121951,9350
1939,0.502317,53.9717,0.121836,9353
1940,0.502596,53.9881,0.121577,9357
1941,0.502626,54.0149,0.121694,9355
1942,0.502296,54.0348,0.12173,9355
1943,0.501688,54.0665,0.121745,9357
1944,0.50174,54.0843,0.121741,9359
1945,0.501927,54.0984,0.121664,9362
1946,0.50143,54.0993,0.121582,9364
1947,0.50217,54.1325,0.121457,9363
1948,0.501716,54.1392,0.1213,9367
1949,0.502563,54.1512,0.121391,9368
1950,0.501746,54.1446,0.121254,9374
1951,0.502225,54.1572,0.121517,9379
1952,0.501524,54.1739,0.121515,9379
1953,0.501954,54.1958,0.121548,9379
1954,0.502307,54.1978,0.121454,9375
1955,0.502389,54.2288,0.121353,9376
1956,0.50222,54.2095,0.12132,9375
1957,0.502615,54.2317,0.121034,9377
1958,0.503581,54.257,0.120953,9376
1959,0.503224,54.2645,0.120654,9378
1960,0.502754,54.2838,0.120879,9378
1961,0.503227,54.2834,0.12089,9379
1962,0.503221,54.3027,0.12108,9379
1963,0.503221,54.3267,0.121084,9375
1964,0.502215,54.3342,0.121079,9375
1965,0.501777,54.335,0.121011,9378
1966,0.501607,54.3544,0.121101,9380
1967,0.50122,54.3614,0.121028,9385
1968,0.501619,54.3777,0.120948,9386
1969,0.501789,54.4007,0.120875,9387
1970,0.502306,54.4185,0.120885,9388
1971,0.501932,54.426,0.121,9390
1972,0.50193,54.4264,0.121184,9393
1973,0.501658,54.4385,0.12114,9390
1974,0.501233,54.4467,0.120945,9389
1975,0.501291,54.4595,0.121256,9388
1976,0.501727,54.4625,0.121343,9388
1977,0.501428,54.4837,0.121249,9388
1978,0.500651,54.468,0.121268,9389
1979,0.500921,54.4727,0.12139,9390
1980,0.500946,54.4827,0.121178,9392
1981,0.500655,54.4748,0.121314,9390
1982,0.500947,54.4672,0.121288,9384
1983,0.501555,54.4861,0.12124,9383
1984,0.501413,54.4876,0.121394,9382
1985,0.501239,54.4883,0.12128,9384
1986,0.5011,54.5018,0.121279,9383
1987,0.50155,54.519,0.121367,9384
1988,0.50156,54.5197,0.121387,9383
1989,0.500972,54.5133,0.121541,9385
1990,0.501091,54.5292,0.121437,9385
1991,0.501207,54.5236,0.121485,9385
