update,mean_coopval,mean_foodval,mean_p53,count
1684,0.498857,1.0156,0.17142,9561
1685,0.499625,1.01524,0.173372,9589
1686,0.502735,1.01523,0.17111,9545
1687,0.499924,1.01552,0.170755,9541
1688,0.50151,1.01516,0.173143,9567
1689,0.500387,1.01608,0.170583,9557
1690,0.498724,1.01529,0.168265,9544
1691,0.495461,1.01565,0.166871,9527
1692,0.496805,1.01432,0.16443,9538
1693,0.495702,1.01432,0.16499,9563
1694,0.500573,1.01389,0.163551,9568
1695,0.499314,1.01465,0.162831,9571
1696,0.507279,1.01459,0.161013,9596
1697,0.503996,1.01472,0.161835,9571
1698,0.503488,1.01477,0.16348,9601
1699,0.50127,1.01469,0.164113,9584
1700,0.499939,1.01482,0.166146,9569
1701,0.501865,1.01561,0.169099,9563
1702,0.504246,1.01532,0.169457,9556
1703,0.505197,1.01517,0.168328,9575
1704,0.501795,1.01514,0.167618,9566
1705,0.504578,1.01517,0.165234,9574
1706,0.50214,1.01556,0.165018,9574
1707,0.505777,1.01609,0.1659,9576
1708,0.501549,1.0163,0.168243,9561
1709,0.502071,1.01645,0.167213,9563
1710,0.500324,1.01592,0.167061,9576
1711,0.504506,1.01633,0.166844,9568
1712,0.504514,1.01567,0.165831,9561
1713,0.500475,1.01578,0.164959,9558
1714,0.502609,1.01502,0.164888,9551
1715,0.501086,1.01476,0.166082,9581
1716,0.498224,1.01567,0.166344,9574
1717,0.496979,1.01545,0.166756,9563
1718,0.498411,1.01497,0.164851,9549
1719,0.494804,1.01465,0.165214,9579
1720,0.502429,1.01498,0.163641,9553
1721,0.499745,1.01552,0.164804,9557
1722,0.497601,1.01453,0.165627,9556
1723,0.503815,1.01516,0.166164,9564
1724,0.504953,1.01553,0.16622,9579
1725,0.501575,1.01558,0.165064,9572
1726,0.500612,1.01561,0.16297,9586
1727,0.504727,1.01494,0.163763,9578
1728,0.502346,1.01557,0.163487,9566
1729,0.498627,1.0155,0.164805,9575
1730,0.499077,1.01555,0.16374,9570
1731,0.495928,1.01596,0.162988,9565
1732,0.495896,1.01512,0.163742,9582
1733,0.496934,1.01575,0.164177,9584
1734,0.497096,1.0161,0.163906,9556
1735,0.49929,1.01638,0.163709,9543
1736,0.500072,1.01617,0.162028,9553
1737,0.497436,1.01705,0.163366,9567
1738,0.501692,1.0161,0.163008,9594
1739,0.501835,1.01645,0.162622,9581
1740,0.504419,1.01642,0.164959,9580
1741,0.503229,1.01587,0.165012,9581
1742,0.501749,1.01577,0.164678,9546
1743,0.506593,1.0155,0.164013,9562
1744,0.507414,1.01575,0.16426,9528
1745,0.505456,1.01524,0.163681,9544
1746,0.505785,1.0154,0.164635,9551
1747,0.502135,1.01539,0.163408,9558
1748,0.500793,1.01587,0.165569,9567
1749,0.498813,1.01544,0.163819,9590
1750,0.499173,1.01557,0.164275,9593
1751,0.50064,1.01498,0.1638,9600
1752,0.496627,1.01444,0.165641,9599
1753,0.494226,1.014,0.164663,9575
1754,0.496749,1.01469,0.162556,9556
1755,0.499127,1.01549,0.16561,9563
1756,0.495403,1.01523,0.164157,9543
1757,0.495442,1.01532,0.165681,9566
1758,0.492251,1.01438,0.166758,9556
1759,0.494057,1.01478,0.169232,9551
1760,0.501854,1.01474,0.16778,9527
1761,0.492463,1.01449,0.168418,9533
1762,0.494918,1.01499,0.167379,9558
1763,0.493219,1.01507,0.170394,9532
1764,0.497714,1.01503,0.17018,9530
1765,0.497958,1.01504,0.172235,9539
1766,0.500981,1.01441,0.173073,9536
1767,0.499508,1.01509,0.175459,9538
1768,0.496138,1.01661,0.174803,9535
1769,0.500896,1.01618,0.172292,9510
1770,0.501155,1.01577,0.172315,9521
1771,0.500948,1.01625,0.174384,9549
1772,0.504228,1.01639,0.171219,9520
1773,0.502956,1.01713,0.170275,9508
1774,0.502925,1.01692,0.170871,9511
1775,0.497841,1.0162,0.173376,9536
1776,0.496312,1.01637,0.173044,9554
1777,0.49491,1.01595,0.172001,9566
1778,0.497812,1.01566,0.172839,9584
1779,0.502071,1.01564,0.17181,9580
1780,0.501474,1.01569,0.171676,9538
1781,0.501975,1.01581,0.169747,9548
1782,0.508887,1.01571,0.170896,9536
1783,0.505974,1.01571,0.1715,9544
1784,0.504031,1.0158,0.172123,9547
1785,0.503057,1.01636,0.171275,9513
1786,0.504595,1.01617,0.17118,9510
1787,0.503641,1.01658,0.172823,9532
1788,0.507949,1.01619,0.171962,9529
1789,0.507146,1.01576,0.170974,9516
1790,0.506776,1.01537,0.170997,9551
1791,0.507558,1.01536,0.172801,9564
1792,0.507062,1.01443,0.173746,9523
1793,0.501797,1.01517,0.172306,9512
1794,0.500116,1.01561,0.17135,9512
1795,0.501549,1.01565,0.1707,9519
1796,0.498124,1.01559,0.168381,9511
1797,0.493973,1.01611,0.169436,9530
1798,0.492885,1.0165,0.171066,9550
1799,0.488651,1.01566,0.172207,9565
1800,0.489581,1.01544,0.170429,9554
1801,0.489386,1.01591,0.172282,9549
1802,0.491716,1.01575,0.172605,9562
1803,0.494012,1.01579,0.174818,9561
1804,0.496276,1.01664,0.17632,9553
1805,0.496976,1.01735,0.17419,9533
1806,0.493575,1.01643,0.172116,9527
1807,0.495926,1.01638,0.171021,9534
1808,0.499278,1.01583,0.169931,9529
1809,0.500333,1.01583,0.17089,9543
1810,0.500982,1.01517,0.169958,9551
1811,0.500868,1.01579,0.168333,9550
1812,0.503826,1.01534,0.168525,9547
1813,0.507934,1.01507,0.16747,9540
1814,0.504321,1.01476,0.169991,9544
1815,0.507293,1.01483,0.168978,9556
1816,0.507531,1.01489,0.169268,9568
1817,0.509538,1.01521,0.169317,9565
1818,0.51094,1.01533,0.169458,9588
1819,0.501326,1.01527,0.172012,9586
1820,0.501235,1.01486,0.171032,9590
1821,0.502109,1.0157,0.172874,9555
1822,0.505213,1.01595,0.172924,9575
1823,0.505403,1.01527,0.174277,9554
1824,0.50584,1.01547,0.172893,9557
1825,0.505942,1.01554,0.172788,9553
1826,0.501184,1.01579,0.172063,9581
1827,0.51073,1.01628,0.173639,9585
1828,0.509131,1.01614,0.172797,9549
1829,0.508473,1.01564,0.171699,9549
1830,0.501886,1.01573,0.169973,9550
1831,0.505274,1.0166,0.167132,9552
1832,0.506396,1.01576,0.165441,9558
1833,0.507789,1.0161,0.165509,9577
1834,0.504714,1.01618,0.164208,9561
1835,0.501932,1.01604,0.16462,9539
1836,0.499273,1.0157,0.167554,9557
1837,0.500239,1.01636,0.168293,9579
1838,0.500827,1.01739,0.166968,9561
1839,0.50058,1.01737,0.166547,9563
1840,0.505405,1.01712,0.166595,9553
1841,0.508274,1.01705,0.167751,9536
1842,0.504409,1.01709,0.167638,9538
1843,0.504577,1.01592,0.169696,9527
1844,0.502793,1.01537,0.169214,9528
1845,0.501556,1.0164,0.169481,9544
1846,0.499326,1.01602,0.168592,9533
1847,0.500023,1.01491,0.169547,9544
1848,0.500797,1.01557,0.169717,9568
1849,0.501602,1.01464,0.170074,9583
1850,0.503671,1.0144,0.171203,9578
1851,0.502305,1.01512,0.170612,9577
1852,0.494065,1.01568,0.170412,9574
1853,0.491229,1.0155,0.171054,9563
1854,0.49428,1.01582,0.169738,9555
1855,0.493176,1.0163,0.167869,9564
1856,0.501749,1.01539,0.168489,9564
1857,0.499763,1.01562,0.167289,9547
1858,0.504476,1.01653,0.166986,9564
1859,0.50112,1.01589,0.168377,9582
1860,0.503033,1.01617,0.172291,9573
1861,0.499293,1.01651,0.172357,9546
1862,0.495287,1.01612,0.172772,9567
1863,0.497277,1.01656,0.171263,9589
1864,0.496546,1.01645,0.171313,9580
1865,0.497169,1.01653,0.171925,9556
1866,0.497704,1.01729,0.171351,9547
1867,0.494994,1.01775,0.171009,9561
1868,0.494761,1.01671,0.172658,9549
1869,0.495514,1.01603,0.172629,9553
1870,0.494066,1.01584,0.173367,9554
1871,0.492946,1.01538,0.170772,9524
1872,0.488004,1.01585,0.171768,9531
1873,0.483593,1.01672,0.173105,9551
1874,0.486323,1.01705,0.171831,9527
1875,0.48571,1.01625,0.173249,9545
1876,0.484767,1.01661,0.171821,9553
1877,0.490367,1.01619,0.172672,9546
1878,0.492721,1.01595,0.172549,9531
1879,0.49441,1.01593,0.173445,9538
1880,0.492627,1.01606,0.17429,9513
1881,0.494913,1.01578,0.1761,9539
1882,0.494771,1.01623,0.176539,9531
1883,0.497105,1.01635,0.17742,9520
1884,0.492744,1.01613,0.178419,9537
1885,0.496074,1.01644,0.175134,9530
1886,0.498932,1.0162,0.174429,9533
1887,0.503094,1.01622,0.178912,9530
1888,0.500529,1.01614,0.177584,9548
1889,0.501591,1.01563,0.176478,9552
1890,0.500641,1.01531,0.178678,9540
1891,0.501082,1.01534,0.177255,9542
1892,0.499806,1.01578,0.175663,9535
1893,0.498019,1.01623,0.17191,9538
1894,0.492887,1.01614,0.172994,9549
1895,0.493411,1.01627,0.171663,9568
1896,0.489842,1.01593,0.172549,9588
1897,0.489719,1.01642,0.170824,9577
1898,0.495604,1.01598,0.168731,9570
1899,0.494468,1.0165,0.168825,9580
1900,0.489506,1.01654,0.169898,9570
1901,0.493259,1.0162,0.168495,9564
1902,0.497782,1.01664,0.16858,9592
1903,0.490773,1.01666,0.167173,9569
1904,0.493023,1.01619,0.169367,9561
1905,0.489035,1.0164,0.17165,9580
1906,0.49078,1.0164,0.170351,9560
1907,0.493349,1.01624,0.170609,9583
1908,0.490661,1.01577,0.169204,9564
1909,0.497139,1.01616,0.170208,9542
1910,0.498708,1.01567,0.168531,9551
1911,0.500992,1.0156,0.169514,9549
1912,0.501081,1.01591,0.167463,9520
1913,0.498808,1.01584,0.169365,9513
1914,0.500016,1.01622,0.169636,9523
1915,0.498227,1.01547,0.170795,9519
1916,0.495171,1.01608,0.172109,9536
1917,0.497261,1.01548,0.173225,9560
1918,0.493255,1.01553,0.174891,9554
1919,0.49599,1.01588,0.173529,9565
1920,0.489664,1.01577,0.17147,9551
1921,0.495686,1.016,0.170557,9565
1922,0.490251,1.01578,0.170608,9564
1923,0.492247,1.01565,0.168417,9556
1924,0.497342,1.01504,0.168021,9553
1925,0.500079,1.01448,0.166924,9535
1926,0.500127,1.01465,0.168056,9541
1927,0.501622,1.01501,0.166295,9553
1928,0.501919,1.01569,0.168672,9547
1929,0.503479,1.01558,0.16889,9561
1930,0.502142,1.01569,0.170908,9538
1931,0.500189,1.01515,0.169878,9573
1932,0.50323,1.01511,0.16999,9552
1933,0.503534,1.01553,0.171807,9545
1934,0.49953,1.01504,0.171306,9570
1935,0.494453,1.01537,0.171953,9569
1936,0.496169,1.01475,0.172924,9568
1937,0.49371,1.01477,0.171619,9571
1938,0.497794,1.01443,0.169792,9558
1939,0.499334,1.01455,0.168538,9568
1940,0.496828,1.01451,0.165714,9568
1941,0.493125,1.01506,0.164336,9570
1942,0.490944,1.01559,0.163129,9555
1943,0.491861,1.01555,0.163977,9554
1944,0.49657,1.01547,0.165528,9571
1945,0.502434,1.01546,0.166654,9575
1946,0.503521,1.01564,0.164793,9576
1947,0.500984,1.01543,0.164242,9565
1948,0.509067,1.01626,0.163491,9561
1949,0.509518,1.01536,0.163422,9552
1950,0.510835,1.01514,0.163964,9543
1951,0.512242,1.01595,0.168135,9556
1952,0.5072,1.01636,0.166526,9559
1953,0.504411,1.01597,0.168947,9552
1954,0.502328,1.01544,0.169548,9537
1955,0.498035,1.01618,0.172704,9547
1956,0.500723,1.01576,0.174619,9548
1957,0.499286,1.0159,0.173377,9561
1958,0.496286,1.01598,0.170713,9523
1959,0.497633,1.01607,0.169295,9524
1960,0.49316,1.01559,0.170318,9556
1961,0.495175,1.01568,0.172962,9567
1962,0.499556,1.01599,0.173144,9585
1963,0.498227,1.0155,0.17414,9571
1964,0.493048,1.01539,0.176445,9561
1965,0.496876,1.0154,0.173542,9539
1966,0.501223,1.01528,0.173139,9533
1967,0.499537,1.01561,0.172426,9554
1968,0.494733,1.01522,0.174123,9561
1969,0.492143,1.0155,0.172472,9546
1970,0.492209,1.01553,0.171914,9529
1971,0.501269,1.01591,0.173296,9544
1972,0.5006,1.01546,0.172096,9558
1973,0.496362,1.01562,0.172428,9552
1974,0.497928,1.01561,0.173053,9563
1975,0.497035,1.01582,0.17263,9552
1976,0.493263,1.016,0.172167,9560
1977,0.492218,1.01589,0.172944,9543
1978,0.496843,1.01552,0.171875,9523
1979,0.495251,1.01521,0.171435,9501
1980,0.497784,1.0153,0.172093,9497
1981,0.500486,1.01598,0.172892,9550
1982,0.495972,1.01606,0.173342,9558
1983,0.499056,1.01566,0.172274,9587
1984,0.499954,1.01596,0.173094,9570
1985,0.502773,1.01594,0.173902,9577
1986,0.501471,1.0161,0.170534,9552
1987,0.497747,1.01603,0.169396,9538
1988,0.493708,1.01615,0.17046,9548
1989,0.49502,1.01585,0.171315,9541
1990,0.496353,1.01542,0.171122,9494
1991,0.499305,1.01512,0.170034,9512
1992,0.500717,1.01476,0.169667,9546
1993,0.496897,1.01454,0.16788,9541
1994,0.502168,1.01386,0.169111,9537
1995,0.499844,1.01413,0.170348,9557
1996,0.499907,1.01444,0.170709,9550
1997,0.497898,1.01474,0.169526,9559
1998,0.496827,1.01417,0.170602,9560
1999,0.498809,1.01435,0.170348,9557
2000,0.498524,1.01456,0.169448,9538
2001,0.501981,1.01456,0.17031,9560
2002,0.501172,1.01508,0.170061,9576
2003,0.50242,1.01556,0.170623,9588
2004,0.501286,1.01567,0.171127,9575
2005,0.498232,1.01502,0.171136,9542
2006,0.500074,1.01492,0.171893,9540
2007,0.506507,1.01502,0.170997,9495
2008,0.503822,1.01515,0.171792,9513
2009,0.505879,1.01481,0.171961,9518
2010,0.505157,1.01494,0.172112,9551
2011,0.500906,1.01586,0.171644,9548
2012,0.501392,1.0155,0.171384,9574
2013,0.498963,1.01576,0.170243,9573
2014,0.496059,1.01611,0.170326,9598
2015,0.495598,1.01596,0.168256,9571
2016,0.499237,1.0157,0.167522,9545
2017,0.499945,1.01539,0.165487,9544
2018,0.508019,1.01551,0.166008,9524
2019,0.50944,1.01596,0.167764,9564
2020,0.508614,1.01532,0.167298,9588
2021,0.506072,1.01613,0.168474,9555
2022,0.503875,1.01549,0.167881,9548
2023,0.502053,1.01518,0.166681,9544
2024,0.506389,1.01579,0.167422,9581
2025,0.50691,1.01608,0.166617,9562
2026,0.496485,1.01576,0.16885,9556
2027,0.500135,1.01614,0.166159,9554
2028,0.498435,1.0155,0.166212,9555
2029,0.494747,1.01551,0.166591,9568
2030,0.496724,1.01586,0.168517,9549
2031,0.495814,1.01641,0.166676,9530
2032,0.492306,1.01544,0.165838,9525
2033,0.497709,1.01568,0.167303,9558
2034,0.498337,1.01566,0.167636,9532
2035,0.498152,1.01582,0.16773,9529
2036,0.498428,1.01611,0.168515,9550
2037,0.496083,1.01617,0.167899,9548
2038,0.495592,1.01597,0.169923,9541
2039,0.495652,1.01559,0.169452,9548
2040,0.49524,1.01606,0.16723,9535
2041,0.497028,1.01641,0.169389,9521
2042,0.495738,1.01617,0.166419,9521
2043,0.493822,1.0158,0.165176,9525
2044,0.497603,1.01571,0.16408,9539
2045,0.499571,1.01519,0.162738,9534
2046,0.495911,1.01551,0.162852,9551
2047,0.496695,1.01578,0.16349,9547
2048,0.492177,1.01498,0.164517,9548
2049,0.493892,1.01577,0.165007,9559
2050,0.497542,1.0164,0.166385,9544
2051,0.494223,1.01632,0.164924,9554
2052,0.493714,1.01645,0.166163,9537
2053,0.492967,1.01652,0.167215,9546
2054,0.494978,1.0169,0.169369,9534
2055,0.502041,1.01668,0.168413,9566
2056,0.50528,1.01666,0.169067,9556
2057,0.502658,1.01661,0.167641,9567
2058,0.507351,1.0163,0.165823,9583
2059,0.506477,1.01618,0.166035,9567
2060,0.50507,1.01569,0.166913,9570
2061,0.507175,1.01618,0.168771,9566
2062,0.512109,1.01625,0.168038,9558
2063,0.511797,1.01649,0.1684,9564
2064,0.50636,1.01621,0.168621,9557
2065,0.506739,1.01651,0.168602,9545
2066,0.503208,1.01571,0.168028,9538
2067,0.500296,1.01586,0.168186,9563
2068,0.501229,1.01579,0.169409,9559
2069,0.498868,1.01528,0.168372,9565
2070,0.495258,1.01543,0.169127,9566
2071,0.49188,1.01597,0.169194,9565
2072,0.490043,1.01533,0.167465,9585
2073,0.496866,1.01607,0.16796,9560
2074,0.498653,1.01561,0.167782,9567
2075,0.503718,1.0157,0.167946,9562
2076,0.500816,1.01546,0.167405,9573
2077,0.498611,1.0157,0.167503,9593
2078,0.4992,1.01596,0.171661,9575
2079,0.503164,1.01643,0.17054,9527
2080,0.503324,1.01589,0.172324,9523
2081,0.502314,1.01542,0.171899,9529
2082,0.497136,1.01577,0.171941,9525
2083,0.49462,1.01573,0.170709,9535
2084,0.495338,1.01574,0.171136,9553
2085,0.500262,1.0159,0.169987,9536
2086,0.498363,1.01612,0.168597,9562
2087,0.496119,1.01558,0.167106,9566
2088,0.497695,1.01498,0.164932,9560
2089,0.495006,1.01518,0.164668,9566
2090,0.493291,1.01494,0.163434,9559
2091,0.489596,1.01561,0.162271,9554
2092,0.492782,1.0158,0.161382,9549
2093,0.491767,1.01504,0.158947,9541
2094,0.488601,1.01571,0.16076,9540
2095,0.494637,1.01547,0.161483,9528
2096,0.494782,1.01475,0.160796,9538
2097,0.499647,1.01519,0.162294,9546
2098,0.498675,1.01575,0.163343,9542
2099,0.500541,1.01525,0.165536,9552
2100,0.496782,1.01525,0.166751,9569
2101,0.494543,1.01588,0.166613,9558
2102,0.496753,1.01615,0.167339,9574
2103,0.492654,1.01538,0.167059,9568
2104,0.494445,1.01638,0.166096,9561
2105,0.492648,1.01626,0.167177,9557
2106,0.48892,1.0153,0.165355,9553
2107,0.492622,1.01531,0.168487,9546
2108,0.490459,1.01619,0.169399,9544
2109,0.4941,1.01556,0.171196,9546
2110,0.49589,1.01559,0.169764,9536
2111,0.49695,1.01547,0.171763,9545
2112,0.497602,1.01539,0.171015,9560
2113,0.500696,1.01511,0.171044,9558
2114,0.496099,1.01495,0.170174,9555
2115,0.499193,1.01523,0.168321,9542
2116,0.496676,1.01561,0.169505,9527
2117,0.495311,1.01528,0.167964,9542
2118,0.498594,1.01515,0.169715,9551
2119,0.49852,1.01469,0.171672,9564
2120,0.497892,1.01465,0.168937,9568
2121,0.496678,1.01484,0.169839,9566
2122,0.493403,1.01517,0.167411,9562
2123,0.498325,1.01609,0.164139,9555
2124,0.498254,1.01563,0.164398,9540
2125,0.503593,1.0156,0.16522,9545
2126,0.497494,1.01549,0.167836,9555
2127,0.496685,1.0156,0.166494,9539
2128,0.498871,1.01459,0.167724,9559
2129,0.501325,1.01583,0.165591,9566
2130,0.500615,1.01575,0.167502,9568
2131,0.504847,1.01547,0.166583,9548
2132,0.503194,1.01636,0.165951,9554
2133,0.498292,1.01576,0.16714,9554
2134,0.498608,1.01606,0.170278,9570
2135,0.501722,1.01605,0.168551,9571
2136,0.504357,1.01627,0.167091,9552
2137,0.502683,1.01638,0.170071,9564
2138,0.500085,1.01588,0.170231,9550
2139,0.501273,1.01628,0.170862,9544
2140,0.501741,1.01652,0.169655,9566
2141,0.502717,1.01633,0.170347,9544
2142,0.498816,1.01616,0.172407,9508
2143,0.499211,1.01576,0.172969,9535
2144,0.502767,1.01646,0.170313,9532
2145,0.505403,1.01665,0.169985,9546
2146,0.504759,1.01686,0.170006,9544
2147,0.503606,1.0173,0.171179,9538
2148,0.503109,1.01704,0.170439,9558
2149,0.501649,1.01646,0.171263,9582
2150,0.502498,1.01641,0.170512,9572
2151,0.500703,1.0166,0.170313,9546
2152,0.49851,1.01618,0.168972,9524
2153,0.494379,1.0162,0.167966,9509
2154,0.496501,1.01651,0.169228,9510
2155,0.495514,1.01645,0.166828,9515
2156,0.490727,1.01614,0.166327,9509
2157,0.490943,1.01662,0.167627,9513
2158,0.49692,1.01609,0.169703,9524
2159,0.497818,1.01613,0.171544,9547
2160,0.494415,1.01585,0.172607,9564
2161,0.497588,1.01609,0.172237,9547
2162,0.497096,1.01656,0.17024,9512
2163,0.499248,1.01687,0.169498,9501
2164,0.501062,1.01675,0.173406,9542
2165,0.497919,1.01624,0.173777,9539
2166,0.500195,1.01635,0.172201,9518
2167,0.49586,1.01665,0.16945,9529
2168,0.491076,1.01678,0.172396,9533
2169,0.489121,1.01649,0.170666,9546
2170,0.492467,1.01647,0.170416,9572
2171,0.493087,1.01678,0.169353,9562
2172,0.501358,1.01673,0.16849,9567
2173,0.498071,1.01703,0.168255,9562
2174,0.494421,1.01635,0.168496,9574
2175,0.495311,1.01685,0.168396,9551
2176,0.497826,1.01556,0.171791,9552
2177,0.498861,1.01473,0.173181,9566
2178,0.501574,1.01496,0.172014,9548
2179,0.501806,1.01417,0.173271,9538
2180,0.499096,1.01495,0.173173,9541
2181,0.497209,1.01516,0.171183,9520
2182,0.500278,1.01512,0.167618,9490
2183,0.498953,1.01468,0.169999,9526
2184,0.499115,1.01495,0.169253,9514
2185,0.498889,1.01427,0.170513,9526
2186,0.504892,1.01415,0.172723,9558
2187,0.500042,1.01474,0.171566,9544
2188,0.489912,1.0149,0.172597,9542
2189,0.495111,1.01523,0.173905,9534
2190,0.490453,1.01535,0.174601,9548
2191,0.489216,1.01596,0.173398,9549
2192,0.488759,1.01624,0.173277,9527
2193,0.491924,1.0162,0.173497,9546
2194,0.49466,1.01638,0.171811,9546
2195,0.498396,1.01631,0.169681,9550
2196,0.491912,1.01603,0.168718,9546
2197,0.491472,1.01645,0.168667,9548
2198,0.494971,1.01614,0.167877,9520
2199,0.49757,1.0156,0.166527,9524
2200,0.502912,1.01606,0.166978,9537
2201,0.499914,1.01529,0.166817,9542
2202,0.502133,1.01497,0.165623,9540
2203,0.502179,1.01436,0.16682,9529
2204,0.504773,1.01515,0.167569,9534
2205,0.501284,1.01563,0.165727,9500
2206,0.497064,1.01553,0.167438,9517
2207,0.496209,1.01486,0.166883,9529
2208,0.500387,1.01496,0.167316,9547
2209,0.493981,1.01471,0.166462,9545
2210,0.492718,1.01509,0.166501,9558
2211,0.498343,1.01545,0.166292,9540
2212,0.497095,1.01566,0.166402,9541
2213,0.494851,1.01461,0.165778,9538
2214,0.492755,1.01502,0.168081,9549
2215,0.488817,1.01508,0.167131,9524
2216,0.488059,1.01458,0.168946,9563
2217,0.487218,1.01474,0.169781,9549
2218,0.4909,1.01485,0.17106,9541
2219,0.489307,1.01493,0.169237,9557
2220,0.494169,1.01418,0.169113,9552
2221,0.493247,1.01468,0.172127,9549
2222,0.497842,1.01512,0.170593,9539
2223,0.499101,1.01528,0.171827,9536
2224,0.500862,1.01492,0.170428,9566
2225,0.50321,1.01508,0.173795,9548
2226,0.504764,1.01589,0.171424,9560
2227,0.505887,1.01592,0.172479,9579
2228,0.509866,1.01562,0.171908,9565
2229,0.506511,1.01551,0.170875,9576
2230,0.499298,1.01579,0.169798,9554
2231,0.50094,1.01522,0.170985,9551
2232,0.501108,1.01488,0.170564,9533
2233,0.497999,1.01545,0.169902,9559
2234,0.49631,1.016,0.169689,9578
2235,0.498572,1.01501,0.170766,9546
2236,0.498312,1.01538,0.170878,9561
2237,0.499113,1.01532,0.170184,9542
2238,0.496667,1.01539,0.169275,9548
2239,0.49622,1.01542,0.16987,9546
2240,0.494345,1.01556,0.170489,9540
2241,0.494644,1.01612,0.16935,9523
2242,0.495648,1.01615,0.170734,9546
2243,0.498975,1.01619,0.168112,9554
2244,0.497721,1.01539,0.169594,9572
2245,0.493611,1.01596,0.167408,9559
2246,0.489593,1.01569,0.169626,9557
2247,0.495635,1.01551,0.168413,9515
2248,0.496983,1.01474,0.169339,9543
2249,0.500321,1.01535,0.171208,9560
2250,0.501306,1.01611,0.171815,9549
2251,0.499114,1.01553,0.171088,9553
2252,0.496114,1.01627,0.169826,9557
2253,0.497147,1.01609,0.168468,9531
2254,0.494362,1.01617,0.168482,9540
2255,0.495165,1.0156,0.170642,9546
2256,0.49741,1.01569,0.169498,9548
2257,0.489997,1.01536,0.168405,9527
2258,0.488322,1.01489,0.168987,9542
2259,0.490644,1.01484,0.171842,9541
2260,0.497075,1.015,0.172365,9530
2261,0.497615,1.01497,0.174872,9559
2262,0.503019,1.01486,0.175653,9567
2263,0.50217,1.01603,0.174952,9586
2264,0.504273,1.0158,0.176756,9545
2265,0.507203,1.01543,0.176159,9542
2266,0.500865,1.01674,0.177678,9544
2267,0.504794,1.01654,0.17747,9533
2268,0.502986,1.01672,0.178257,9551
2269,0.502479,1.01624,0.17588,9543
2270,0.502561,1.01613,0.175515,9558
2271,0.502695,1.01547,0.176084,9594
2272,0.498203,1.01544,0.175668,9595
2273,0.499311,1.01532,0.1745,9566
2274,0.498065,1.01457,0.173457,9552
2275,0.498515,1.01377,0.170785,9529
2276,0.496915,1.01405,0.168498,9553
2277,0.49744,1.01409,0.170342,9548
2278,0.497354,1.01422,0.1688,9561
2279,0.497772,1.01506,0.170658,9578
2280,0.494792,1.0152,0.171259,9574
2281,0.496482,1.01496,0.172413,9547
2282,0.495313,1.01529,0.171561,9537
2283,0.497677,1.01539,0.173158,9537
2284,0.494345,1.01576,0.172972,9523
2285,0.495831,1.01544,0.173365,9522
2286,0.490825,1.0164,0.17177,9538
2287,0.496921,1.0165,0.170915,9497
2288,0.503057,1.01631,0.171192,9509
2289,0.501377,1.01593,0.169102,9535
2290,0.502234,1.01563,0.170986,9552
2291,0.500462,1.01546,0.168981,9550
2292,0.498956,1.01533,0.169478,9555
2293,0.493998,1.01468,0.171208,9555
2294,0.495825,1.01467,0.174385,9576
2295,0.493446,1.01493,0.173389,9560
2296,0.491299,1.01572,0.171899,9570
2297,0.496398,1.01598,0.172595,9536
2298,0.497503,1.01542,0.171907,9520
2299,0.494532,1.01519,0.170015,9533
2300,0.494743,1.01629,0.171841,9568
2301,0.497294,1.01601,0.169996,9570
2302,0.503225,1.01495,0.171986,9542
2303,0.505113,1.01467,0.174267,9538
2304,0.509545,1.01461,0.174474,9516
2305,0.502641,1.01449,0.174799,9515
2306,0.502823,1.01499,0.17558,9538
2307,0.502245,1.01555,0.176196,9545
2308,0.501856,1.01569,0.176596,9554
2309,0.498183,1.01563,0.17606,9567
2310,0.495418,1.01591,0.178143,9565
2311,0.495763,1.01557,0.180857,9578
2312,0.500049,1.01622,0.182353,9545
2313,0.500368,1.01556,0.182407,9528
2314,0.496814,1.01524,0.179347,9513
2315,0.499446,1.01586,0.179219,9502
2316,0.502842,1.01574,0.176028,9511
2317,0.504898,1.01597,0.175512,9522
2318,0.5092,1.01559,0.173524,9552
2319,0.508272,1.01649,0.171385,9530
2320,0.503533,1.01674,0.170906,9545
2321,0.499267,1.01709,0.168924,9572
2322,0.493602,1.01698,0.168914,9566
2323,0.491135,1.01688,0.167391,9555
2324,0.497732,1.01576,0.166613,9557
2325,0.495389,1.01551,0.16318,9575
2326,0.496601,1.01547,0.16381,9581
2327,0.494657,1.0153,0.1649,9555
2328,0.486866,1.01575,0.1666,9573
2329,0.493853,1.01581,0.166499,9566
2330,0.495293,1.01571,0.165946,9574
2331,0.498785,1.01541,0.168168,9582
2332,0.496567,1.0156,0.167433,9572
2333,0.500317,1.01515,0.169835,9595
2334,0.495751,1.01612,0.168272,9576
2335,0.497008,1.01535,0.166621,9570
2336,0.497461,1.01555,0.169615,9569
2337,0.502319,1.0165,0.16902,9554
2338,0.503571,1.01656,0.17175,9554
2339,0.500526,1.01657,0.171605,9524
2340,0.506876,1.01664,0.171814,9528
2341,0.50957,1.0169,0.171832,9545
2342,0.510503,1.01679,0.171896,9570
2343,0.511825,1.01686,0.173123,9537
2344,0.511362,1.01743,0.172104,9555
2345,0.510169,1.01703,0.172216,9570
2346,0.503616,1.01657,0.173833,9561
2347,0.503046,1.01624,0.172923,9530
2348,0.500036,1.01597,0.172649,9546
