update,mean_coopval,mean_foodval,mean_p53,count
4750,0.501105,67.8462,0.0849106,9053
4751,0.500433,67.8579,0.0849981,9054
4752,0.500683,67.8615,0.0850451,9054
4753,0.500348,67.8488,0.0852247,9058
4754,0.500771,67.8529,0.0851426,9058
4755,0.501664,67.8751,0.0852045,9056
4756,0.502067,67.8709,0.0851514,9057
4757,0.50254,67.8636,0.0851997,9058
4758,0.502817,67.8793,0.0852094,9064
4759,0.502855,67.8925,0.0852353,9067
4760,0.502276,67.8932,0.0851228,9069
4761,0.502179,67.9067,0.0851091,9068
4762,0.502271,67.9176,0.0849268,9063
4763,0.502217,67.9288,0.0850724,9063
4764,0.501546,67.9354,0.0852127,9068
4765,0.501805,67.9311,0.0854051,9065
4766,0.50204,67.9544,0.0854072,9063
4767,0.502046,67.9606,0.0854913,9060
4768,0.502161,67.9601,0.0854007,9058
4769,0.501439,67.9743,0.0853001,9057
4770,0.502083,67.9846,0.0853544,9053
4771,0.501994,67.9813,0.0852195,9053
4772,0.502352,67.9995,0.0852947,9052
4773,0.502792,68.0057,0.0853327,9055
4774,0.503733,68.0279,0.0852745,9057
4775,0.503372,68.0283,0.0854737,9059
4776,0.503199,68.0356,0.0854708,9059
4777,0.504163,68.0368,0.0853633,9058
4778,0.503962,68.0217,0.0852133,9059
4779,0.503973,68.0092,0.0851802,9059
4780,0.503854,68.0212,0.0851347,9054
4781,0.503927,68.0222,0.0851068,9056
4782,0.503939,68.0272,0.085148,9057
4783,0.503355,68.0349,0.085198,9063
4784,0.503517,68.0599,0.0850265,9063
4785,0.503459,68.0641,0.084993,9060
4786,0.50333,68.0757,0.0849897,9058
4787,0.503426,68.0806,0.085153,9060
4788,0.503535,68.075,0.0852517,9065
4789,0.503616,68.0765,0.0853127,9065
4790,0.503307,68.0729,0.0852779,9066
4791,0.503134,68.0898,0.0849792,9070
4792,0.502699,68.0984,0.0849759,9071
4793,0.50211,68.102,0.0848788,9073
4794,0.501758,68.1164,0.0849119,9071
4795,0.502414,68.1294,0.0846913,9072
4796,0.502493,68.131,0.0848352,9073
4797,0.502224,68.1503,0.0850199,9076
4798,0.502015,68.1234,0.084972,9077
4799,0.501494,68.1208,0.0851666,9079
4800,0.502087,68.1082,0.0853883,9080
4801,0.50249,68.1021,0.085544,9081
4802,0.502927,68.102,0.0854425,9078
4803,0.502964,68.1021,0.0856295,9081
4804,0.502859,68.115,0.085646,9078
4805,0.50312,68.1253,0.085624,9081
4806,0.503407,68.1337,0.0856271,9081
4807,0.503841,68.1323,0.0856298,9081
4808,0.504188,68.1389,0.085806,9079
4809,0.504395,68.1756,0.0860179,9077
4810,0.503646,68.1772,0.0858958,9076
4811,0.503667,68.1806,0.0857678,9074
4812,0.503755,68.1947,0.0859665,9070
4813,0.504498,68.2065,0.0859565,9072
4814,0.504181,68.2326,0.0859814,9074
4815,0.50367,68.2368,0.0860186,9071
4816,0.503984,68.2366,0.0859114,9069
4817,0.503564,68.2195,0.0861319,9070
4818,0.503291,68.2247,0.0860711,9068
4819,0.503049,68.2278,0.0860209,9066
4820,0.503317,68.2385,0.0858867,9067
4821,0.503567,68.2584,0.0858053,9072
4822,0.503635,68.2569,0.0857987,9068
4823,0.503678,68.2597,0.0857818,9065
4824,0.504109,68.3056,0.085717,9066
4825,0.503592,68.2969,0.0857006,9066
4826,0.504438,68.2995,0.0856298,9062
4827,0.504602,68.3067,0.0855694,9059
4828,0.504177,68.2756,0.0855776,9060
4829,0.504261,68.2835,0.0854976,9059
4830,0.504693,68.2522,0.0853633,9056
4831,0.504676,68.2461,0.0854342,9055
4832,0.50512,68.2572,0.0853213,9055
4833,0.504523,68.257,0.0852346,9053
4834,0.504841,68.2577,0.0853625,9056
4835,0.504506,68.2389,0.0853132,9062
4836,0.504279,68.244,0.0854294,9061
4837,0.503771,68.2571,0.0853784,9062
4838,0.504265,68.2616,0.0853654,9062
4839,0.504251,68.2611,0.0853463,9061
4840,0.504098,68.292,0.0854864,9066
4841,0.504938,68.2892,0.0854815,9066
4842,0.504334,68.3038,0.085294,9064
4843,0.504113,68.2962,0.0851266,9062
4844,0.503751,68.2855,0.0851571,9063
4845,0.503399,68.2779,0.0851122,9063
4846,0.503333,68.2748,0.0850547,9065
4847,0.503162,68.2702,0.0850336,9069
4848,0.503529,68.2839,0.0852051,9070
4849,0.503,68.2912,0.0852467,9068
4850,0.50259,68.285,0.085175,9070
4851,0.502151,68.28,0.085213,9071
4852,0.502973,68.3059,0.0852453,9069
4853,0.503157,68.3044,0.0853815,9071
4854,0.503092,68.3027,0.0852317,9072
4855,0.502918,68.2933,0.0853068,9076
4856,0.502565,68.2983,0.0853358,9070
4857,0.5027,68.31,0.0852607,9067
4858,0.501972,68.3215,0.0853312,9066
4859,0.501744,68.3305,0.0853096,9064
4860,0.501678,68.3245,0.0854197,9068
4861,0.501681,68.3404,0.0855295,9070
4862,0.501907,68.3483,0.0855031,9069
4863,0.502584,68.3612,0.0856227,9071
4864,0.502232,68.3787,0.0855213,9068
4865,0.502509,68.3839,0.085453,9067
4866,0.502993,68.3902,0.0854321,9063
4867,0.503239,68.4011,0.0854054,9066
4868,0.50292,68.408,0.0854738,9065
4869,0.502289,68.3898,0.0855726,9072
4870,0.502655,68.3949,0.0856385,9076
4871,0.501869,68.3954,0.0857549,9080
4872,0.502334,68.4158,0.0857063,9082
4873,0.502096,68.4045,0.085658,9080
4874,0.502731,68.4338,0.0856278,9081
4875,0.502941,68.4433,0.0854747,9082
4876,0.503308,68.4548,0.0855056,9081
4877,0.503165,68.4643,0.0855609,9085
4878,0.502938,68.4547,0.085339,9086
4879,0.502011,68.4773,0.0852896,9084
4880,0.501993,68.4842,0.0853552,9086
4881,0.501304,68.5021,0.0854292,9085
4882,0.501449,68.4933,0.0855524,9086
4883,0.500603,68.4957,0.085621,9087
4884,0.500702,68.4919,0.085762,9087
4885,0.500349,68.4818,0.0855817,9086
4886,0.49988,68.4896,0.0855778,9095
4887,0.499834,68.4912,0.0856014,9097
4888,0.49955,68.4944,0.0854622,9092
4889,0.499402,68.4976,0.085417,9087
4890,0.499536,68.52,0.0854871,9086
4891,0.499372,68.5153,0.085738,9087
4892,0.500019,68.5352,0.0855805,9086
4893,0.500448,68.551,0.0853068,9084
4894,0.50025,68.5656,0.0853475,9085
4895,0.5008,68.5481,0.0852604,9087
4896,0.501183,68.5376,0.0852455,9089
4897,0.501259,68.5405,0.0851078,9091
4898,0.501036,68.5802,0.0850092,9090
4899,0.501075,68.5961,0.084981,9090
4900,0.50083,68.6104,0.0850205,9087
4901,0.501345,68.5981,0.0849456,9092
4902,0.501796,68.6014,0.0849784,9090
4903,0.501348,68.6027,0.0849779,9089
4904,0.501622,68.5932,0.0848419,9088
4905,0.501694,68.5851,0.0848773,9088
4906,0.501466,68.5759,0.0849778,9086
4907,0.501513,68.5992,0.0851059,9083
4908,0.500467,68.5842,0.0854116,9083
4909,0.500649,68.5973,0.0853759,9080
4910,0.500409,68.5931,0.0853277,9083
4911,0.500932,68.5844,0.0853941,9084
4912,0.501156,68.5941,0.0854687,9083
4913,0.501368,68.6013,0.0854388,9076
4914,0.502024,68.6044,0.0854769,9074
4915,0.502442,68.5842,0.0855618,9079
4916,0.502774,68.6011,0.0855972,9080
4917,0.502771,68.6187,0.0855091,9078
4918,0.503271,68.6241,0.0856872,9077
4919,0.502962,68.6508,0.0857661,9077
4920,0.503056,68.6378,0.0858719,9074
4921,0.502838,68.6425,0.0859248,9076
4922,0.502372,68.6495,0.0859639,9078
4923,0.502935,68.6265,0.0858018,9085
4924,0.502891,68.6391,0.0857383,9090
4925,0.502832,68.6378,0.0858325,9086
4926,0.502663,68.6436,0.0857343,9089
4927,0.502651,68.6391,0.0857109,9086
4928,0.502844,68.6454,0.0857155,9085
4929,0.502915,68.6442,0.0857387,9083
4930,0.50271,68.6472,0.0855803,9086
4931,0.502799,68.6564,0.0854824,9080
4932,0.503358,68.6416,0.085473,9084
4933,0.502989,68.6374,0.0853304,9088
4934,0.502467,68.6318,0.0853143,9086
4935,0.503199,68.6393,0.0852505,9086
4936,0.504107,68.6302,0.0852846,9087
4937,0.504589,68.6476,0.0852769,9093
4938,0.504856,68.656,0.0854809,9093
4939,0.504996,68.6462,0.0855727,9098
4940,0.504378,68.6684,0.0854981,9098
4941,0.503534,68.6843,0.0854518,9096
4942,0.502822,68.7027,0.0855767,9096
4943,0.503026,68.7169,0.0854651,9094
4944,0.502817,68.7201,0.0854514,9095
4945,0.502593,68.7322,0.0854722,9090
4946,0.502942,68.7536,0.0855325,9096
4947,0.502828,68.7498,0.0855123,9099
4948,0.502749,68.7492,0.0857332,9098
4949,0.502691,68.7296,0.0856347,9091
4950,0.502857,68.7512,0.0856673,9094
4951,0.50254,68.768,0.0856111,9091
4952,0.50214,68.7592,0.0857113,9096
4953,0.502073,68.7522,0.0856963,9095
4954,0.502236,68.752,0.0857148,9092
4955,0.501267,68.745,0.0856988,9092
4956,0.50159,68.7422,0.0856731,9093
4957,0.501316,68.7371,0.0855006,9097
4958,0.502,68.7403,0.0853479,9093
4959,0.501574,68.7419,0.0853846,9094
4960,0.501471,68.7448,0.0855563,9094
4961,0.501955,68.7446,0.0857933,9093
4962,0.502371,68.7591,0.0858544,9095
4963,0.50301,68.748,0.0858682,9095
4964,0.502587,68.7495,0.0859969,9103
4965,0.501701,68.7784,0.0860058,9107
4966,0.50201,68.8095,0.0857859,9102
4967,0.502161,68.8253,0.085852,9104
4968,0.50224,68.8511,0.0856528,9100
4969,0.502577,68.8681,0.0855777,9099
4970,0.502583,68.8748,0.0855731,9101
4971,0.503303,68.8788,0.0854391,9098
4972,0.503963,68.8877,0.0855071,9098
4973,0.504401,68.9219,0.0855298,9103
4974,0.504245,68.9396,0.0855904,9102
4975,0.503721,68.9677,0.0856136,9097
4976,0.503789,68.9805,0.0855832,9102
4977,0.503469,68.9945,0.0856568,9102
4978,0.504095,68.9881,0.0857173,9102
4979,0.50469,69.0186,0.0857822,9101
4980,0.505456,69.0259,0.0858385,9104
4981,0.504996,69.0391,0.0860788,9108
4982,0.504531,69.0321,0.0860069,9104
4983,0.504735,69.0218,0.086072,9104
4984,0.505011,69.0044,0.0861102,9104
4985,0.505304,69.0205,0.0861569,9101
4986,0.505509,69.042,0.0861304,9102
4987,0.505612,69.0541,0.0861139,9097
4988,0.50565,69.0613,0.0859415,9090
4989,0.506155,69.0543,0.0861031,9088
4990,0.506052,69.054,0.0861326,9090
4991,0.506606,69.0492,0.0860767,9089
4992,0.506405,69.0494,0.0863247,9091
4993,0.506007,69.0395,0.0865236,9091
4994,0.505441,69.0342,0.086539,9099
4995,0.506103,69.0185,0.0864121,9101
4996,0.505914,69.0141,0.0862833,9097
4997,0.505151,69.001,0.0863578,9100
4998,0.504497,69.0225,0.0862883,9100
4999,0.505009,69.0149,0.0863535,9098
5000,0.505831,68.9853,0.0862281,9097
5001,0.505806,68.9727,0.0860973,9096
5002,0.505246,68.9518,0.0862222,9098
5003,0.505141,68.9783,0.0860795,9095
5004,0.504487,68.9875,0.0860465,9091
5005,0.504,68.983,0.0861362,9093
5006,0.503478,68.9856,0.086204,9092
5007,0.503163,68.9759,0.0863052,9091
5008,0.502495,69.0073,0.0861118,9093
5009,0.502278,68.9816,0.0861754,9094
5010,0.502375,68.9837,0.0860614,9092
5011,0.503009,69.0179,0.0858576,9091
5012,0.502607,69.0241,0.085905,9091
5013,0.502867,69.0308,0.0860752,9091
5014,0.502975,69.0394,0.0857557,9087
5015,0.503161,69.0446,0.0856348,9089
5016,0.503788,69.0752,0.0855113,9092
5017,0.503522,69.0563,0.0854295,9092
5018,0.503754,69.0658,0.085327,9096
5019,0.502693,69.088,0.0853463,9095
5020,0.502345,69.0815,0.0853512,9096
5021,0.501347,69.1011,0.0851503,9091
5022,0.501115,69.1056,0.0852145,9092
5023,0.500894,69.1153,0.0849915,9089
5024,0.501102,69.1287,0.085082,9087
5025,0.501047,69.1186,0.0850343,9087
5026,0.500702,69.1183,0.0849168,9087
5027,0.501145,69.1334,0.0850523,9087
5028,0.500922,69.1581,0.085254,9085
5029,0.500294,69.1576,0.0852543,9084
5030,0.500072,69.1657,0.0852534,9083
5031,0.500797,69.1965,0.0851863,9079
5032,0.501118,69.1981,0.0849173,9080
5033,0.501504,69.176,0.0851325,9080
5034,0.501302,69.1831,0.0851047,9082
5035,0.501377,69.1737,0.0849941,9079
5036,0.501924,69.1758,0.0851985,9080
5037,0.501054,69.1889,0.0854991,9080
5038,0.501159,69.1922,0.0854754,9077
5039,0.501306,69.1802,0.085696,9080
5040,0.501084,69.1904,0.0856592,9079
5041,0.501225,69.197,0.0856682,9081
5042,0.50102,69.1799,0.0855058,9080
5043,0.50006,69.187,0.0853568,9082
5044,0.501077,69.1976,0.0850179,9079
5045,0.500288,69.21,0.0849608,9080
5046,0.500325,69.2179,0.0849886,9078
5047,0.500133,69.1973,0.0849338,9076
5048,0.500121,69.202,0.0850782,9076
5049,0.500098,69.1849,0.0851193,9076
5050,0.500118,69.1874,0.0851181,9079
5051,0.500065,69.1964,0.0849186,9074
5052,0.499777,69.2102,0.0848753,9075
5053,0.499746,69.2149,0.0850027,9073
5054,0.499898,69.213,0.0850258,9075
5055,0.499905,69.2148,0.0850966,9072
5056,0.499823,69.1887,0.0851101,9069
5057,0.500308,69.1975,0.0850078,9068
5058,0.500679,69.1856,0.0851188,9065
5059,0.500468,69.1791,0.0850238,9063
5060,0.500363,69.1829,0.0848308,9063
5061,0.501059,69.1868,0.0848972,9066
5062,0.501975,69.2097,0.0850478,9066
5063,0.50151,69.2145,0.0850781,9065
5064,0.502384,69.2284,0.0851319,9068
5065,0.502177,69.2394,0.0849988,9068
5066,0.502526,69.2321,0.0848031,9069
5067,0.502093,69.2613,0.0848999,9071
5068,0.502215,69.2611,0.0848879,9074
5069,0.501852,69.2681,0.0849319,9073
5070,0.501987,69.2697,0.0850117,9074
5071,0.502082,69.2849,0.0851154,9072
5072,0.502252,69.2774,0.0851621,9074
5073,0.50268,69.2847,0.0850363,9069
5074,0.502684,69.2807,0.0849374,9069
5075,0.502396,69.2711,0.085084,9069
5076,0.50228,69.2654,0.0850504,9067
5077,0.502307,69.2504,0.0848962,9065
5078,0.502716,69.2465,0.085232,9064
5079,0.502904,69.2668,0.0853403,9060
5080,0.503048,69.2429,0.0854883,9064
5081,0.503083,69.2649,0.085458,9063
5082,0.503807,69.286,0.0853274,9061
5083,0.503769,69.2991,0.0852337,9055
5084,0.503846,69.288,0.0852659,9057
5085,0.503715,69.2985,0.0852702,9053
5086,0.503121,69.2797,0.0853059,9054
5087,0.503377,69.2858,0.0855055,9052
5088,0.504605,69.2712,0.0855659,9050
5089,0.504951,69.28,0.0853971,9049
5090,0.504944,69.2797,0.0854184,9054
5091,0.505189,69.2713,0.0851923,9051
5092,0.505381,69.2898,0.0852094,9055
5093,0.504395,69.2979,0.085158,9053
5094,0.504459,69.3192,0.0852062,9053
5095,0.503483,69.3054,0.0852722,9059
5096,0.50417,69.285,0.0852473,9057
5097,0.504055,69.2915,0.0851928,9053
5098,0.50423,69.2963,0.085234,9052
5099,0.504441,69.3017,0.0852468,9050
5100,0.504352,69.3171,0.085309,9054
5101,0.50513,69.3113,0.0850943,9056
5102,0.505317,69.3169,0.0851986,9055
5103,0.505552,69.3117,0.0852775,9055
5104,0.506155,69.3055,0.085175,9052
5105,0.505989,69.294,0.0852956,9055
5106,0.506165,69.2997,0.0852629,9056
5107,0.506237,69.2998,0.0853632,9057
5108,0.506014,69.2996,0.0853622,9055
5109,0.505153,69.301,0.0852562,9054
5110,0.504105,69.318,0.085283,9051
5111,0.504602,69.3196,0.0852081,9051
5112,0.504677,69.3297,0.0849752,9054
5113,0.504917,69.3305,0.0849233,9055
5114,0.505033,69.3366,0.0849952,9054
5115,0.50555,69.3394,0.0850923,9054
5116,0.505331,69.3309,0.0849097,9050
5117,0.504842,69.3442,0.084905,9054
5118,0.505129,69.3463,0.0848141,9056
5119,0.504165,69.3755,0.0847426,9063
5120,0.50362,69.4037,0.084659,9062
5121,0.50337,69.4153,0.084557,9057
5122,0.503607,69.4304,0.0845049,9056
5123,0.503548,69.4428,0.0846583,9059
5124,0.503676,69.4479,0.0847333,9061
5125,0.503385,69.4517,0.0847056,9061
5126,0.50273,69.4635,0.0844626,9060
5127,0.502461,69.4649,0.084339,9060
5128,0.502239,69.4663,0.0843063,9063
5129,0.502101,69.4623,0.0843834,9062
5130,0.502017,69.4669,0.084322,9061
5131,0.502129,69.479,0.0843542,9060
5132,0.502247,69.4948,0.08422,9060
5133,0.502414,69.5064,0.0840528,9058
5134,0.502637,69.4787,0.0840813,9055
5135,0.502269,69.4816,0.0840558,9056
5136,0.50219,69.4823,0.0841689,9058
5137,0.502138,69.4803,0.0840201,9063
5138,0.501967,69.4677,0.0840264,9062
5139,0.501384,69.4686,0.0839538,9064
5140,0.500605,69.4762,0.0839704,9064
5141,0.500119,69.4785,0.0839581,9067
5142,0.49962,69.4847,0.0840415,9069
5143,0.499486,69.5061,0.0840164,9067
5144,0.499288,69.5017,0.0838259,9067
5145,0.499647,69.5158,0.083782,9067
5146,0.499431,69.5166,0.0840191,9063
5147,0.499241,69.5346,0.084043,9065
5148,0.499703,69.5452,0.0840675,9065
5149,0.499462,69.5461,0.0839566,9062
5150,0.499362,69.5362,0.0841598,9059
5151,0.498973,69.5283,0.0839324,9058
5152,0.498722,69.5244,0.0839146,9055
5153,0.498576,69.5224,0.0841341,9053
5154,0.499585,69.5371,0.0842342,9053
5155,0.499854,69.5498,0.084394,9054
5156,0.500034,69.5782,0.0843875,9047
5157,0.499741,69.595,0.0843802,9045
5158,0.49948,69.5854,0.0844267,9045
5159,0.49901,69.5773,0.0844577,9046
5160,0.499414,69.5803,0.0843726,9046
5161,0.499347,69.584,0.0844508,9044
5162,0.498983,69.5956,0.0844548,9043
5163,0.499383,69.5986,0.0844885,9039
5164,0.499088,69.5883,0.0842449,9040
5165,0.498957,69.5852,0.0842702,9047
5166,0.498827,69.6128,0.0841801,9044
5167,0.498845,69.6357,0.0842215,9043
5168,0.498924,69.6199,0.0842737,9047
5169,0.499326,69.6103,0.0843101,9048
5170,0.500009,69.6039,0.084445,9047
5171,0.500228,69.6064,0.0845865,9050
5172,0.499966,69.6181,0.084794,9049
5173,0.499378,69.6286,0.0847736,9047
5174,0.498807,69.6211,0.0846687,9048
5175,0.498474,69.6481,0.0847731,9045
5176,0.498991,69.662,0.0846695,9041
5177,0.498587,69.6604,0.084807,9042
5178,0.498834,69.6693,0.0848912,9036
5179,0.49877,69.6824,0.0849087,9042
5180,0.499602,69.6967,0.0849699,9044
5181,0.499109,69.6873,0.0851897,9047
5182,0.498827,69.692,0.0850875,9043
5183,0.498573,69.7089,0.0852433,9042
5184,0.497923,69.7149,0.0851932,9042
5185,0.498212,69.7196,0.0851166,9042
5186,0.497917,69.7187,0.0850515,9041
5187,0.497726,69.726,0.0850485,9047
5188,0.497473,69.729,0.0850732,9046
5189,0.498227,69.7357,0.0850593,9052
5190,0.498419,69.7331,0.0849955,9058
5191,0.499478,69.7288,0.0850649,9058
5192,0.499566,69.7128,0.0847762,9057
5193,0.499762,69.7029,0.0846348,9059
5194,0.49935,69.7019,0.084459,9059
5195,0.499179,69.7003,0.0845378,9059
5196,0.500036,69.7133,0.0844688,9060
5197,0.499626,69.7177,0.0844268,9059
5198,0.499247,69.7228,0.0844705,9060
5199,0.499303,69.7341,0.0843728,9058
5200,0.499266,69.7269,0.0843537,9058
5201,0.499884,69.7215,0.0843035,9061
5202,0.500466,69.7357,0.0845371,9063
5203,0.500442,69.7382,0.0845754,9067
5204,0.500513,69.7545,0.0846888,9065
5205,0.501038,69.7417,0.0845768,9061
5206,0.500167,69.7669,0.0845402,9061
5207,0.499861,69.7597,0.0844885,9058
5208,0.499669,69.7672,0.0844737,9060
5209,0.499617,69.7659,0.0841516,9056
5210,0.499454,69.7787,0.0841431,9059
5211,0.499477,69.7895,0.0841079,9061
5212,0.499714,69.8294,0.0841292,9062
5213,0.499518,69.8446,0.0841919,9059
5214,0.500462,69.865,0.0840553,9056
5215,0.500671,69.8818,0.0841417,9052
5216,0.500758,69.8922,0.0840801,9048
5217,0.499893,69.9108,0.0840963,9047
5218,0.499742,69.8905,0.0841218,9050
5219,0.500262,69.928,0.0840068,9049
5220,0.500527,69.9436,0.0839518,9050
5221,0.499567,69.9324,0.0839536,9046
5222,0.500077,69.9281,0.0838062,9044
5223,0.500367,69.9109,0.0838925,9047
5224,0.500826,69.9081,0.0839911,9045
5225,0.500526,69.9192,0.0838076,9046
5226,0.500884,69.92,0.0839968,9047
5227,0.500878,69.9222,0.0839697,9045
5228,0.500616,69.9296,0.0839941,9044
5229,0.501687,69.9139,0.0840611,9048
5230,0.501508,69.9319,0.0839224,9041
5231,0.501645,69.9578,0.0838583,9042
5232,0.502025,69.9987,0.0840195,9041
5233,0.502215,70.0025,0.084048,9043
5234,0.502462,70.006,0.0839101,9041
5235,0.502725,69.9935,0.083946,9040
5236,0.502709,70.0038,0.0839176,9035
5237,0.502512,70.0042,0.0839469,9034
5238,0.503176,70.0262,0.0839989,9030
5239,0.503328,70.0497,0.0840505,9032
5240,0.503563,70.048,0.0840128,9026
5241,0.503042,70.0464,0.0840017,9023
5242,0.502944,70.0582,0.083821,9023
5243,0.502639,70.037,0.0837093,9021
5244,0.50315,70.0447,0.0836564,9021
5245,0.502473,70.0389,0.0836999,9025
5246,0.502523,70.0317,0.0837509,9029
5247,0.502209,70.0359,0.083826,9031
5248,0.501685,70.0438,0.0839578,9033
5249,0.501205,70.0439,0.0840095,9032
5250,0.501985,70.0416,0.0840302,9032
5251,0.50125,70.0477,0.0839997,9035
5252,0.500726,70.0758,0.0839514,9033
5253,0.500826,70.0835,0.0841268,9029
5254,0.500623,70.0782,0.0841099,9033
5255,0.500687,70.0651,0.0839416,9030
5256,0.500543,70.0496,0.0837827,9031
5257,0.500772,70.0552,0.0836224,9033
5258,0.500899,70.0714,0.083445,9029
5259,0.500764,70.0711,0.0832833,9026
5260,0.501357,70.093,0.0833324,9028
5261,0.501255,70.0982,0.0833786,9028
5262,0.501129,70.0966,0.0833483,9027
5263,0.501009,70.1257,0.0833675,9025
5264,0.50136,70.1308,0.0832289,9023
5265,0.501223,70.1228,0.083162,9024
5266,0.500822,70.1378,0.0833352,9022
5267,0.500333,70.1649,0.0833319,9017
5268,0.500461,70.1773,0.0833231,9013
5269,0.500151,70.2164,0.083485,9013
5270,0.499726,70.2347,0.0835359,9015
5271,0.50025,70.227,0.0836609,9015
5272,0.500153,70.2035,0.0837108,9017
5273,0.500042,70.2088,0.0836868,9019
5274,0.5006,70.2127,0.0837065,9021
5275,0.501274,70.1876,0.0836328,9023
5276,0.501331,70.1884,0.0837581,9018
5277,0.501134,70.2105,0.0836557,9019
5278,0.501066,70.2356,0.0836085,9022
5279,0.500979,70.236,0.0837298,9020
5280,0.500361,70.2363,0.0836972,9020
5281,0.500472,70.2428,0.0840368,9024
5282,0.499697,70.2465,0.0842603,9026
5283,0.499387,70.2574,0.0843934,9030
5284,0.49845,70.2902,0.0842306,9030
5285,0.498396,70.2942,0.0841068,9028
5286,0.497144,70.2936,0.0841042,9028
5287,0.496971,70.2945,0.0841503,9034
5288,0.496649,70.2904,0.0840816,9035
5289,0.496443,70.2651,0.0840285,9035
5290,0.495726,70.2788,0.0840783,9034
5291,0.49604,70.2527,0.084063,9032
5292,0.495926,70.2604,0.0840135,9034
5293,0.496191,70.2628,0.0841157,9037
5294,0.49661,70.266,0.0837315,9039
5295,0.496492,70.2937,0.0836332,9035
5296,0.496638,70.3053,0.0836272,9037
5297,0.49612,70.3054,0.083535,9038
5298,0.496026,70.3151,0.0835756,9039
5299,0.496299,70.3334,0.0836704,9036
5300,0.495915,70.3448,0.0837165,9042
5301,0.495536,70.3445,0.0835474,9043
5302,0.495486,70.3414,0.083454,9043
5303,0.496094,70.3142,0.0833408,9040
5304,0.495611,70.3327,0.0835549,9040
5305,0.495653,70.327,0.0836511,9037
5306,0.495183,70.3151,0.0836087,9035
5307,0.49494,70.3001,0.0834178,9030
5308,0.494643,70.3138,0.083327,9030
5309,0.494854,70.3323,0.0831102,9031
5310,0.494978,70.3456,0.0832119,9029
5311,0.495487,70.345,0.0832966,9026
5312,0.494834,70.3509,0.0832974,9028
5313,0.495506,70.3263,0.0836237,9034
5314,0.494858,70.352,0.0837745,9042
5315,0.495074,70.3802,0.0838564,9041
5316,0.496083,70.3734,0.0837985,9046
5317,0.495922,70.3612,0.0838962,9048
5318,0.495357,70.3691,0.0838486,9050
5319,0.496008,70.3941,0.0839107,9054
5320,0.496123,70.398,0.0839809,9053
5321,0.495906,70.4021,0.0839126,9053
5322,0.495724,70.3904,0.0838215,9050
5323,0.49624,70.4094,0.0836986,9052
5324,0.496793,70.4181,0.0837846,9054
5325,0.497155,70.4424,0.0838268,9052
5326,0.496576,70.4456,0.0838601,9054
5327,0.496857,70.4569,0.0836614,9055
5328,0.496612,70.452,0.0837359,9057
5329,0.496997,70.4691,0.0835706,9055
5330,0.497096,70.4791,0.0836481,9059
5331,0.497154,70.4988,0.0836398,9060
5332,0.497034,70.486,0.0836247,9064
5333,0.498172,70.4763,0.0837536,9067
5334,0.497552,70.4539,0.0838018,9066
5335,0.49743,70.441,0.0836332,9064
5336,0.497411,70.446,0.0836461,9057
5337,0.497767,70.4593,0.0836724,9057
5338,0.497552,70.469,0.0837442,9055
5339,0.498597,70.4791,0.0837866,9059
5340,0.499139,70.4722,0.0834905,9060
5341,0.499263,70.4945,0.0834902,9059
5342,0.49942,70.5049,0.083484,9054
5343,0.499015,70.5305,0.0833247,9051
5344,0.498995,70.5135,0.0834999,9050
5345,0.499299,70.5103,0.083503,9046
5346,0.499307,70.5089,0.083628,9047
5347,0.498467,70.515,0.0835874,9050
5348,0.498421,70.522,0.0835549,9048
5349,0.498473,70.525,0.0834779,9047
5350,0.498275,70.555,0.0834516,9050
5351,0.497731,70.5452,0.0833314,9047
5352,0.497907,70.5768,0.0835365,9051
5353,0.498456,70.5959,0.0835207,9050
5354,0.498692,70.5855,0.0834911,9049
5355,0.498426,70.582,0.0836297,9046
5356,0.497388,70.5937,0.0838697,9047
5357,0.497293,70.5804,0.0836262,9047
5358,0.496714,70.5847,0.0837416,9049
5359,0.496192,70.5695,0.0838105,9053
5360,0.495607,70.5742,0.0837797,9052
5361,0.495691,70.5767,0.0836976,9052
5362,0.495792,70.5911,0.0836883,9051
5363,0.496211,70.5967,0.0837037,9051
5364,0.496385,70.5933,0.0835495,9052
5365,0.49684,70.5948,0.0836178,9053
5366,0.496507,70.6076,0.0834911,9054
5367,0.496382,70.6034,0.0834248,9049
5368,0.495905,70.6256,0.0834839,9055
5369,0.495778,70.6001,0.0834866,9050
5370,0.495019,70.6342,0.0835812,9043
5371,0.495188,70.6442,0.0835533,9047
5372,0.495795,70.6516,0.0836181,9047
5373,0.49608,70.6348,0.0837982,9045
5374,0.495576,70.6376,0.0837733,9046
5375,0.495385,70.6651,0.0837165,9044
5376,0.495315,70.6677,0.0838815,9044
5377,0.494909,70.6531,0.0842322,9040
5378,0.495134,70.6517,0.0843829,9039
5379,0.495327,70.6599,0.0844814,9042
5380,0.495338,70.6656,0.0843132,9044
5381,0.495314,70.6593,0.0843533,9040
5382,0.494248,70.6552,0.0843746,9036
5383,0.494329,70.6551,0.0844704,9039
5384,0.493586,70.657,0.0844881,9038
5385,0.493451,70.6699,0.0845152,9038
5386,0.492894,70.6507,0.0846106,9042
5387,0.493093,70.6633,0.0846924,9040
5388,0.492928,70.6483,0.0847615,9041
5389,0.492857,70.6462,0.0848483,9044
5390,0.492706,70.6376,0.0847152,9046
