update,mean_coopval,mean_foodval,mean_p53,count
5712,0.502694,18.173,0.186728,9499
5713,0.502031,18.1401,0.187375,9504
5714,0.501408,18.1218,0.187258,9499
5715,0.502399,18.117,0.187314,9491
5716,0.503182,18.1304,0.187545,9496
5717,0.503721,18.1432,0.187289,9496
5718,0.503729,18.1372,0.188094,9498
5719,0.504846,18.1367,0.188042,9493
5720,0.503347,18.1424,0.188106,9498
5721,0.503077,18.1653,0.187527,9503
5722,0.502224,18.1733,0.186867,9500
5723,0.502672,18.1467,0.187927,9501
5724,0.50271,18.1559,0.187731,9505
5725,0.502076,18.1731,0.187315,9498
5726,0.501556,18.1744,0.187226,9501
5727,0.501441,18.1875,0.186807,9498
5728,0.501853,18.1901,0.186998,9496
5729,0.502808,18.2005,0.187327,9498
5730,0.502438,18.1865,0.187127,9491
5731,0.503386,18.1985,0.18786,9492
5732,0.502298,18.196,0.188789,9492
5733,0.502831,18.1712,0.189588,9494
5734,0.502449,18.1569,0.190072,9491
5735,0.502898,18.1526,0.190861,9496
5736,0.502949,18.1453,0.191683,9493
5737,0.502991,18.1312,0.192472,9498
5738,0.502413,18.1328,0.192338,9490
5739,0.502505,18.1547,0.192075,9491
5740,0.501793,18.1682,0.191595,9490
5741,0.503112,18.1654,0.192367,9490
5742,0.503139,18.1652,0.191604,9494
5743,0.502458,18.1458,0.191184,9490
5744,0.501522,18.1474,0.190905,9488
5745,0.500762,18.1499,0.190558,9485
5746,0.500307,18.1436,0.189895,9484
5747,0.49951,18.1488,0.189669,9487
5748,0.499259,18.1378,0.189488,9487
5749,0.498454,18.1409,0.189921,9488
5750,0.49789,18.1428,0.190048,9486
5751,0.498494,18.1435,0.190039,9485
5752,0.499658,18.1348,0.190518,9489
5753,0.498332,18.1256,0.190839,9490
5754,0.498651,18.1151,0.190921,9488
5755,0.497532,18.112,0.191012,9491
5756,0.498856,18.1063,0.190378,9489
5757,0.50002,18.1005,0.191032,9486
5758,0.500464,18.1175,0.191731,9486
5759,0.501838,18.1208,0.190965,9482
5760,0.502146,18.1101,0.190693,9485
5761,0.502015,18.1041,0.190378,9483
5762,0.502403,18.1018,0.190816,9483
5763,0.502124,18.1064,0.190875,9485
5764,0.501963,18.0955,0.191168,9489
5765,0.5025,18.1165,0.191943,9491
5766,0.502712,18.1204,0.192057,9495
5767,0.502821,18.1366,0.191724,9490
5768,0.501723,18.1576,0.191935,9487
5769,0.500637,18.1695,0.19197,9484
5770,0.500491,18.1634,0.1922,9491
5771,0.50108,18.1564,0.192551,9492
5772,0.500268,18.1216,0.192853,9495
5773,0.500622,18.1366,0.192853,9489
5774,0.501487,18.1226,0.192167,9486
5775,0.500813,18.1147,0.193159,9490
5776,0.500867,18.1128,0.192526,9491
5777,0.500436,18.1338,0.193003,9488
5778,0.50161,18.1204,0.192448,9493
5779,0.503079,18.1236,0.191764,9489
5780,0.501866,18.134,0.191853,9487
5781,0.500717,18.1424,0.192136,9491
5782,0.501954,18.1349,0.192423,9492
5783,0.501471,18.1293,0.192557,9492
5784,0.501946,18.1361,0.192358,9496
5785,0.50304,18.1474,0.192728,9491
5786,0.503025,18.1345,0.193146,9490
5787,0.502295,18.1475,0.192677,9493
5788,0.502846,18.1575,0.192943,9497
5789,0.504468,18.1806,0.19345,9493
5790,0.503656,18.1838,0.193864,9487
5791,0.504191,18.1726,0.194576,9485
5792,0.503689,18.1502,0.193763,9480
5793,0.503982,18.1515,0.193712,9482
5794,0.503932,18.1497,0.194042,9478
5795,0.504781,18.1313,0.194459,9476
5796,0.504707,18.1183,0.194869,9464
5797,0.503243,18.1248,0.194288,9461
5798,0.503384,18.1092,0.193495,9458
5799,0.503333,18.088,0.193192,9461
5800,0.502815,18.0988,0.193222,9467
5801,0.503548,18.0905,0.193082,9471
5802,0.503752,18.1033,0.192738,9469
5803,0.504419,18.1266,0.192574,9461
5804,0.50489,18.1285,0.19255,9456
5805,0.50592,18.1527,0.191996,9457
5806,0.504964,18.1811,0.192264,9458
5807,0.50352,18.1955,0.192565,9457
5808,0.502703,18.2016,0.193259,9456
5809,0.501978,18.2123,0.193666,9450
5810,0.501917,18.2073,0.193553,9454
5811,0.501384,18.1846,0.193877,9448
5812,0.501433,18.1724,0.193766,9441
5813,0.501535,18.179,0.193364,9445
5814,0.50251,18.1719,0.193894,9439
5815,0.502743,18.1587,0.194165,9444
5816,0.503543,18.1431,0.194901,9443
5817,0.502465,18.1422,0.195234,9451
5818,0.504556,18.1547,0.195173,9452
5819,0.504838,18.1349,0.194794,9445
5820,0.504337,18.1514,0.194498,9449
5821,0.504624,18.1407,0.194669,9448
5822,0.503346,18.1648,0.194438,9448
5823,0.501842,18.1841,0.194519,9447
5824,0.501945,18.1884,0.194947,9441
5825,0.501677,18.184,0.194655,9446
5826,0.501354,18.1891,0.194265,9438
5827,0.502153,18.1952,0.194345,9435
5828,0.501558,18.18,0.193592,9434
5829,0.502304,18.1925,0.193312,9434
5830,0.502558,18.1894,0.194139,9439
5831,0.503213,18.1886,0.194007,9433
5832,0.50194,18.179,0.193583,9428
5833,0.502666,18.1829,0.192673,9419
5834,0.503094,18.1881,0.192257,9417
5835,0.503586,18.1833,0.193032,9423
5836,0.503556,18.1872,0.192175,9420
5837,0.505118,18.1769,0.192368,9425
5838,0.506101,18.1713,0.192193,9439
5839,0.506885,18.1655,0.192459,9437
5840,0.507003,18.1738,0.192023,9439
5841,0.506116,18.1975,0.192041,9439
5842,0.505729,18.2064,0.191973,9434
5843,0.505733,18.2068,0.192241,9435
5844,0.505502,18.2096,0.191323,9424
5845,0.505613,18.2176,0.190835,9419
5846,0.50597,18.2069,0.190325,9416
5847,0.50572,18.2202,0.190474,9413
5848,0.505178,18.2133,0.190715,9412
5849,0.5068,18.218,0.190699,9407
5850,0.505751,18.2009,0.190798,9408
5851,0.505119,18.1705,0.191034,9409
5852,0.505173,18.1529,0.191106,9414
5853,0.50289,18.1408,0.190913,9410
5854,0.50149,18.142,0.190874,9414
5855,0.501431,18.1464,0.190843,9419
5856,0.500608,18.1486,0.190902,9422
5857,0.500919,18.1538,0.190907,9426
5858,0.503435,18.148,0.191388,9428
5859,0.503375,18.1553,0.191084,9430
5860,0.503358,18.1876,0.191055,9434
5861,0.502176,18.1976,0.191009,9445
5862,0.503329,18.2145,0.190751,9446
5863,0.504288,18.2234,0.190657,9448
5864,0.505502,18.22,0.19072,9451
5865,0.50504,18.2149,0.19041,9457
5866,0.506189,18.2116,0.191292,9452
5867,0.506201,18.1899,0.192004,9460
5868,0.505851,18.1615,0.192044,9463
5869,0.505388,18.154,0.191747,9463
5870,0.506561,18.1087,0.191914,9463
5871,0.507543,18.0797,0.191449,9463
5872,0.506192,18.0773,0.19145,9466
5873,0.505284,18.0613,0.191552,9465
5874,0.50535,18.076,0.192384,9465
5875,0.506208,18.0976,0.192095,9458
5876,0.506398,18.0971,0.192083,9461
5877,0.506793,18.0875,0.191811,9461
5878,0.507617,18.0964,0.190695,9457
5879,0.507591,18.0972,0.190509,9446
5880,0.506764,18.1067,0.190872,9448
5881,0.506502,18.1172,0.191527,9448
5882,0.506549,18.1247,0.191651,9445
5883,0.505889,18.1281,0.191883,9454
5884,0.505446,18.1226,0.191801,9451
5885,0.504464,18.131,0.192412,9451
5886,0.504115,18.1264,0.192645,9452
5887,0.504307,18.128,0.192624,9453
5888,0.503161,18.1017,0.192512,9445
5889,0.503188,18.0956,0.193095,9435
5890,0.502385,18.0753,0.19316,9428
5891,0.501288,18.0503,0.193584,9428
5892,0.501015,18.0481,0.193283,9423
5893,0.501017,18.0542,0.1931,9419
5894,0.500807,18.049,0.193489,9424
5895,0.501264,18.0452,0.193848,9424
5896,0.50057,18.0437,0.193983,9429
5897,0.500398,18.0499,0.192971,9428
5898,0.499988,18.0488,0.192932,9422
5899,0.498988,18.0488,0.193118,9418
5900,0.499075,18.0454,0.192519,9417
5901,0.499499,18.0737,0.192257,9414
5902,0.498595,18.0848,0.191721,9412
5903,0.499181,18.0955,0.191514,9413
5904,0.498441,18.103,0.191434,9418
5905,0.49898,18.1097,0.191417,9418
5906,0.497321,18.1156,0.191565,9411
5907,0.498437,18.097,0.190453,9404
5908,0.498324,18.0869,0.19044,9407
5909,0.498258,18.0916,0.191384,9413
5910,0.498151,18.1016,0.19116,9414
5911,0.497594,18.089,0.190391,9414
5912,0.496871,18.0787,0.190002,9418
5913,0.496748,18.0803,0.190195,9417
5914,0.497598,18.0738,0.190172,9419
5915,0.498641,18.0467,0.189989,9416
5916,0.49774,18.0299,0.190193,9415
5917,0.497924,18.0372,0.189955,9407
5918,0.496848,18.0116,0.189738,9409
5919,0.496184,18.0132,0.190056,9409
5920,0.495575,18.0061,0.190053,9415
5921,0.496019,18.0103,0.190924,9423
5922,0.494999,18.0276,0.191283,9422
5923,0.495222,18.027,0.19178,9415
5924,0.494855,18.037,0.192224,9422
5925,0.49373,18.054,0.192585,9414
5926,0.494697,18.0622,0.192026,9419
5927,0.496074,18.0544,0.191836,9413
5928,0.495821,18.05,0.192352,9400
5929,0.496692,18.0603,0.191732,9411
5930,0.496301,18.0394,0.191496,9410
5931,0.496077,18.0111,0.191504,9416
5932,0.494946,18.0099,0.190813,9415
5933,0.494382,18.0359,0.191094,9407
5934,0.495418,18.0487,0.190736,9409
5935,0.49438,18.0541,0.190744,9407
5936,0.495396,18.045,0.190603,9413
5937,0.494074,18.0415,0.190848,9418
5938,0.494824,18.0415,0.191623,9426
5939,0.494777,18.047,0.191338,9425
5940,0.495326,18.0418,0.190972,9425
5941,0.49563,18.0702,0.191702,9422
5942,0.49517,18.0489,0.191812,9416
5943,0.495728,18.0367,0.191374,9411
5944,0.494827,18.005,0.19127,9409
5945,0.493663,18.0117,0.19146,9409
5946,0.492453,18.0215,0.190746,9415
5947,0.491095,18.0337,0.190375,9420
5948,0.491407,18.0507,0.190619,9427
5949,0.491918,18.0491,0.190509,9429
5950,0.490477,18.044,0.190548,9425
5951,0.491042,18.0358,0.190753,9432
5952,0.491116,18.0224,0.190827,9428
5953,0.491181,18.0419,0.190514,9429
5954,0.491042,18.0039,0.190116,9434
5955,0.491293,17.9972,0.190149,9434
5956,0.491591,18.0059,0.189615,9435
5957,0.491586,18.0141,0.189326,9431
5958,0.492916,18.0115,0.189553,9432
5959,0.492702,18.0288,0.189902,9430
5960,0.493405,17.9987,0.190393,9423
5961,0.491716,17.9996,0.19104,9429
5962,0.49118,17.9825,0.191503,9432
5963,0.489817,17.9829,0.191251,9438
5964,0.490072,17.9836,0.19047,9433
5965,0.49051,18.006,0.189805,9432
5966,0.490037,18.0263,0.189739,9430
5967,0.489434,18.029,0.18989,9435
5968,0.489821,18.0196,0.18948,9439
5969,0.490285,18.0052,0.189688,9436
5970,0.491181,17.9927,0.189937,9433
5971,0.490676,17.9914,0.189687,9435
5972,0.489795,17.9896,0.189083,9435
5973,0.489396,17.999,0.189417,9435
5974,0.490975,18.0049,0.188625,9430
5975,0.489821,18.0108,0.189102,9432
5976,0.489608,17.9951,0.18944,9431
5977,0.491549,18.0043,0.189274,9430
5978,0.492221,17.9964,0.190046,9430
5979,0.493137,17.9848,0.189928,9438
5980,0.492548,17.9827,0.188424,9444
5981,0.493509,17.9804,0.188905,9449
5982,0.493818,17.9866,0.189604,9448
5983,0.494169,18.0097,0.189662,9445
5984,0.493161,18.0212,0.189256,9448
5985,0.492436,18.0626,0.189426,9442
5986,0.492125,18.0704,0.189505,9445
5987,0.492497,18.0716,0.189826,9445
5988,0.493248,18.0577,0.190289,9441
5989,0.493346,18.044,0.190246,9452
5990,0.492825,18.0498,0.18962,9447
5991,0.492634,18.0578,0.189602,9457
5992,0.492525,18.0734,0.189449,9465
5993,0.4927,18.0702,0.1898,9471
5994,0.492471,18.0472,0.190709,9469
5995,0.491529,18.0519,0.190392,9474
5996,0.491581,18.0488,0.191138,9471
5997,0.491273,18.0608,0.190403,9474
5998,0.489427,18.0759,0.191283,9467
5999,0.490877,18.0631,0.191621,9473
6000,0.490012,18.0283,0.192476,9473
6001,0.489268,18.0339,0.19357,9476
6002,0.489945,18.0258,0.193291,9476
6003,0.490367,18.0435,0.192674,9478
6004,0.491617,18.0224,0.192409,9482
6005,0.49102,18.0165,0.192628,9480
6006,0.49077,18.015,0.192173,9484
6007,0.490021,17.9861,0.192083,9488
6008,0.489858,17.9625,0.192865,9486
6009,0.489942,17.9539,0.19252,9488
6010,0.49013,17.9619,0.192601,9479
6011,0.489997,17.9666,0.192131,9475
6012,0.489295,17.9732,0.192148,9475
6013,0.488389,17.9559,0.191589,9471
6014,0.490659,17.9371,0.19207,9470
6015,0.491167,17.9264,0.19183,9465
6016,0.491343,17.9193,0.192061,9465
6017,0.490051,17.9475,0.191845,9463
6018,0.491719,17.9561,0.190902,9467
6019,0.490147,17.9526,0.191763,9464
6020,0.48988,17.9522,0.191802,9465
6021,0.48983,17.9797,0.191949,9468
6022,0.490833,17.9672,0.191511,9460
6023,0.490971,17.9768,0.191172,9456
6024,0.490538,17.9664,0.191608,9449
6025,0.490062,17.9728,0.19082,9452
6026,0.490328,17.9605,0.191199,9455
6027,0.489928,17.9741,0.190889,9452
6028,0.490369,17.944,0.190681,9448
6029,0.490797,17.9331,0.191027,9449
6030,0.490774,17.9381,0.190554,9451
6031,0.491386,17.9358,0.191528,9458
6032,0.490856,17.9494,0.191469,9463
6033,0.491905,17.949,0.192087,9473
6034,0.491562,17.9354,0.193073,9477
6035,0.490064,17.9467,0.192585,9473
6036,0.490077,17.9572,0.192373,9475
6037,0.489714,17.9571,0.192142,9472
6038,0.490119,17.948,0.192547,9465
6039,0.490476,17.9589,0.193447,9465
6040,0.491001,17.9523,0.193668,9461
6041,0.491223,17.9629,0.193383,9463
6042,0.491145,17.9401,0.193065,9469
6043,0.490082,17.9455,0.192362,9471
6044,0.492666,17.9448,0.192395,9476
6045,0.491475,17.9445,0.192196,9473
6046,0.490327,17.93,0.192079,9475
6047,0.489438,17.9051,0.192333,9480
6048,0.487507,17.8945,0.192829,9482
6049,0.488876,17.9018,0.192688,9481
6050,0.489331,17.904,0.193404,9486
6051,0.489396,17.9137,0.19463,9488
6052,0.489653,17.9159,0.195065,9490
6053,0.489564,17.9057,0.195032,9487
6054,0.488737,17.9039,0.195402,9491
6055,0.488573,17.9105,0.195048,9485
6056,0.487447,17.9035,0.195249,9496
6057,0.488201,17.9063,0.195114,9492
6058,0.490126,17.9212,0.194469,9494
6059,0.489788,17.9121,0.194581,9494
6060,0.488514,17.9204,0.194098,9495
6061,0.488341,17.9025,0.193257,9490
6062,0.488461,17.9188,0.19261,9490
6063,0.489196,17.9263,0.192443,9495
6064,0.490703,17.9344,0.192674,9499
6065,0.490758,17.9362,0.192307,9498
6066,0.489667,17.9391,0.193196,9499
6067,0.490854,17.9192,0.193778,9499
6068,0.491639,17.9178,0.19397,9485
6069,0.493136,17.907,0.194182,9478
6070,0.495316,17.9149,0.19455,9480
6071,0.494924,17.9149,0.194834,9477
6072,0.493471,17.906,0.195203,9482
6073,0.494641,17.9039,0.195616,9476
6074,0.494351,17.8985,0.196334,9481
6075,0.493537,17.8802,0.196226,9481
6076,0.493815,17.853,0.195511,9472
6077,0.494241,17.8651,0.194927,9468
6078,0.493782,17.863,0.193978,9469
6079,0.492816,17.8744,0.193332,9468
6080,0.493647,17.8821,0.19347,9464
6081,0.493501,17.877,0.193916,9469
6082,0.493819,17.8811,0.194209,9469
6083,0.492856,17.8835,0.194483,9472
6084,0.494577,17.8646,0.194699,9475
6085,0.493956,17.87,0.194529,9474
6086,0.492946,17.891,0.194832,9470
6087,0.492898,17.9048,0.194594,9470
6088,0.493377,17.9223,0.194396,9463
6089,0.491991,17.94,0.194239,9458
6090,0.491567,17.9557,0.193621,9457
6091,0.491068,17.9562,0.193628,9455
6092,0.490065,17.9317,0.194367,9459
6093,0.489727,17.9017,0.195017,9455
6094,0.491507,17.8824,0.196459,9446
6095,0.491967,17.8766,0.195706,9446
6096,0.490477,17.856,0.195495,9445
6097,0.491068,17.8713,0.195109,9451
6098,0.491394,17.8745,0.194317,9448
6099,0.492405,17.8893,0.194095,9450
6100,0.491735,17.8702,0.194713,9452
6101,0.490558,17.8753,0.193853,9450
6102,0.490907,17.8753,0.193755,9448
6103,0.489437,17.8891,0.193245,9443
6104,0.489263,17.8867,0.192994,9444
6105,0.489126,17.8805,0.192982,9449
6106,0.488913,17.882,0.19323,9454
6107,0.488494,17.8889,0.192743,9465
6108,0.488403,17.8687,0.192046,9479
6109,0.488803,17.8701,0.19255,9474
6110,0.488862,17.8779,0.192682,9471
6111,0.490664,17.8793,0.192393,9462
6112,0.491127,17.8687,0.19306,9458
6113,0.491355,17.8356,0.193263,9457
6114,0.490977,17.8175,0.193304,9462
6115,0.492391,17.8188,0.193192,9464
6116,0.491683,17.836,0.194195,9459
6117,0.492802,17.852,0.193742,9470
6118,0.491391,17.8615,0.193554,9465
6119,0.491219,17.8475,0.193524,9469
6120,0.491491,17.8391,0.193296,9464
6121,0.492946,17.8468,0.193146,9458
6122,0.49294,17.8391,0.19319,9455
6123,0.49338,17.8377,0.192336,9452
6124,0.493854,17.8516,0.191903,9460
6125,0.492842,17.8709,0.192491,9455
6126,0.49232,17.8821,0.192932,9458
6127,0.490899,17.8804,0.192572,9460
6128,0.489708,17.8692,0.19256,9462
6129,0.490709,17.8718,0.192065,9463
6130,0.491143,17.8884,0.19144,9462
6131,0.491239,17.8658,0.191111,9463
6132,0.490858,17.8455,0.190971,9452
6133,0.491668,17.835,0.19004,9444
6134,0.492585,17.8472,0.190137,9451
6135,0.492571,17.8404,0.189908,9449
6136,0.492328,17.831,0.190555,9450
6137,0.491975,17.8261,0.190728,9449
6138,0.491944,17.8222,0.189868,9463
6139,0.492504,17.82,0.189712,9464
6140,0.494369,17.8449,0.189318,9464
6141,0.49488,17.86,0.189546,9459
6142,0.493514,17.8647,0.19039,9464
6143,0.493481,17.8999,0.190343,9465
6144,0.493343,17.9029,0.190901,9469
6145,0.493904,17.9183,0.190705,9469
6146,0.494664,17.9391,0.189956,9464
6147,0.495335,17.9485,0.189914,9466
6148,0.494337,17.9664,0.190122,9470
6149,0.494,17.9407,0.190164,9467
6150,0.494922,17.9332,0.190068,9466
6151,0.495578,17.9187,0.190156,9473
6152,0.496583,17.9116,0.190283,9471
6153,0.49612,17.8919,0.190445,9474
6154,0.496247,17.8932,0.190372,9476
6155,0.494941,17.9022,0.190185,9470
6156,0.494965,17.9059,0.189624,9466
6157,0.493915,17.9246,0.189595,9470
6158,0.49431,17.9255,0.189562,9474
6159,0.493932,17.9393,0.190377,9476
6160,0.493732,17.9369,0.190301,9477
6161,0.493914,17.9241,0.190724,9476
6162,0.493495,17.9264,0.190693,9476
6163,0.493911,17.9682,0.190725,9477
6164,0.494515,17.9921,0.190432,9476
6165,0.494129,18.0105,0.190107,9471
6166,0.493726,18.015,0.190052,9475
6167,0.494111,18.0105,0.190186,9483
6168,0.492674,17.9912,0.190483,9482
6169,0.492107,17.9724,0.191111,9485
6170,0.490946,17.9425,0.191127,9480
6171,0.489597,17.93,0.190598,9478
6172,0.490296,17.9323,0.19032,9486
6173,0.490574,17.9389,0.190598,9482
6174,0.490533,17.9351,0.190125,9487
6175,0.491153,17.9529,0.189955,9484
6176,0.491306,17.937,0.189174,9484
6177,0.49165,17.9381,0.18966,9484
6178,0.492706,17.9267,0.189868,9474
6179,0.492381,17.94,0.190423,9479
6180,0.493108,17.9612,0.190349,9478
6181,0.492182,17.9702,0.189968,9473
6182,0.492679,17.9779,0.189906,9476
6183,0.492643,17.9718,0.190076,9479
6184,0.491774,17.9745,0.189475,9478
6185,0.491014,17.952,0.189701,9475
6186,0.489382,17.9346,0.191674,9478
6187,0.489283,17.9336,0.191328,9480
6188,0.489764,17.9124,0.191037,9486
6189,0.489089,17.8914,0.191709,9488
6190,0.489513,17.898,0.19157,9481
6191,0.488995,17.8946,0.191572,9481
6192,0.489743,17.8692,0.191416,9483
6193,0.489772,17.847,0.19177,9481
6194,0.489726,17.8622,0.191317,9475
6195,0.489765,17.8537,0.191097,9479
6196,0.490628,17.8363,0.191377,9490
6197,0.491625,17.8708,0.190923,9486
6198,0.491342,17.8749,0.19108,9495
6199,0.491353,17.8929,0.191239,9492
6200,0.491523,17.9039,0.191919,9482
6201,0.491049,17.9117,0.190866,9478
6202,0.491944,17.9151,0.190745,9475
6203,0.490498,17.9204,0.190258,9485
6204,0.491979,17.9019,0.190175,9486
6205,0.492439,17.8868,0.190408,9478
6206,0.492359,17.861,0.190053,9468
6207,0.493286,17.8552,0.191138,9462
6208,0.493317,17.8394,0.190344,9458
6209,0.49387,17.8421,0.190856,9463
6210,0.494281,17.8268,0.191096,9471
6211,0.49429,17.8416,0.190169,9471
6212,0.492826,17.8277,0.190168,9479
6213,0.492588,17.8133,0.190037,9477
6214,0.493438,17.8451,0.189107,9481
6215,0.494236,17.8373,0.189139,9483
6216,0.49488,17.8487,0.188631,9473
6217,0.495621,17.8398,0.188894,9480
6218,0.49466,17.8522,0.18898,9483
6219,0.494845,17.8598,0.188175,9484
6220,0.496458,17.8773,0.188105,9483
6221,0.496457,17.8942,0.187657,9482
6222,0.495934,17.9013,0.187445,9491
6223,0.495291,17.8846,0.187466,9496
6224,0.494889,17.8689,0.188274,9496
6225,0.495378,17.8375,0.188135,9498
6226,0.495673,17.8431,0.188477,9506
6227,0.495261,17.8633,0.188442,9503
6228,0.495654,17.8326,0.188607,9508
6229,0.495217,17.8247,0.188397,9499
6230,0.493466,17.8325,0.188906,9500
6231,0.494298,17.8326,0.188717,9491
6232,0.494167,17.8275,0.188642,9492
6233,0.493828,17.8164,0.188735,9492
6234,0.493372,17.8093,0.188056,9493
6235,0.494048,17.807,0.188156,9492
6236,0.494445,17.8219,0.187757,9491
6237,0.494391,17.8005,0.187745,9489
6238,0.493902,17.822,0.188489,9487
6239,0.493639,17.8291,0.188053,9481
6240,0.495027,17.8182,0.187886,9478
6241,0.494129,17.8081,0.187636,9476
6242,0.494608,17.796,0.187068,9472
6243,0.495115,17.7996,0.18737,9473
6244,0.495634,17.8302,0.187536,9473
6245,0.495156,17.8268,0.187337,9469
6246,0.495046,17.8376,0.186944,9469
6247,0.496157,17.8358,0.186925,9469
6248,0.496753,17.8308,0.186396,9471
6249,0.497394,17.839,0.185745,9472
6250,0.497247,17.8526,0.18559,9470
6251,0.498387,17.8489,0.185609,9455
6252,0.49769,17.8214,0.185735,9455
6253,0.497663,17.8115,0.186177,9461
6254,0.497818,17.8144,0.186375,9465
6255,0.497538,17.8279,0.186557,9464
6256,0.497785,17.8213,0.186783,9468
6257,0.498703,17.8233,0.186943,9468
6258,0.499828,17.8393,0.187555,9467
6259,0.500599,17.8189,0.186906,9474
6260,0.501487,17.7961,0.187375,9474
6261,0.501378,17.7969,0.186492,9473
6262,0.502153,17.7964,0.18637,9462
6263,0.501524,17.8006,0.186655,9458
6264,0.503251,17.8155,0.186562,9457
6265,0.50281,17.8389,0.186272,9460
6266,0.502531,17.8203,0.187186,9461
6267,0.502452,17.8299,0.187503,9455
6268,0.503217,17.8082,0.187997,9451
6269,0.502506,17.8045,0.188051,9447
6270,0.502355,17.8153,0.188031,9451
6271,0.502778,17.7893,0.188609,9448
6272,0.502499,17.7867,0.188477,9447
6273,0.503233,17.791,0.188475,9449
6274,0.502042,17.7689,0.188693,9448
6275,0.502512,17.7802,0.188547,9445
6276,0.50387,17.7598,0.189054,9446
6277,0.505001,17.7717,0.188438,9457
6278,0.506002,17.7834,0.188088,9461
6279,0.505704,17.7705,0.188308,9462
6280,0.506342,17.7828,0.188284,9451
6281,0.506731,17.7731,0.188549,9449
6282,0.505641,17.7762,0.188529,9456
6283,0.505663,17.7892,0.188472,9456
6284,0.506558,17.7814,0.188278,9464
6285,0.507215,17.779,0.188132,9464
6286,0.506868,17.7845,0.188209,9462
6287,0.506327,17.7886,0.18771,9469
6288,0.506004,17.7617,0.18735,9457
6289,0.505957,17.7402,0.186723,9452
6290,0.505093,17.7146,0.187516,9455
6291,0.505183,17.7051,0.187567,9452
6292,0.506031,17.7091,0.187393,9450
6293,0.505679,17.7021,0.187546,9453
6294,0.505752,17.6799,0.187904,9452
6295,0.505939,17.6959,0.188142,9448
6296,0.505846,17.7189,0.187846,9448
6297,0.505472,17.7195,0.187566,9449
6298,0.506581,17.7113,0.187527,9451
6299,0.507371,17.704,0.187543,9457
6300,0.505713,17.7227,0.18786,9450
6301,0.506521,17.7016,0.187877,9456
6302,0.505584,17.717,0.187681,9463
6303,0.505426,17.7343,0.188382,9469
6304,0.505143,17.741,0.188204,9469
6305,0.505722,17.7407,0.188723,9473
6306,0.504208,17.7429,0.188778,9480
6307,0.504025,17.7434,0.189173,9494
6308,0.503064,17.742,0.189591,9497
6309,0.502361,17.7245,0.18928,9497
6310,0.501926,17.7238,0.189014,9497
6311,0.501924,17.7149,0.18967,9500
6312,0.500846,17.712,0.188912,9503
6313,0.501411,17.6884,0.188249,9506
6314,0.500242,17.6906,0.188369,9505
6315,0.49962,17.7045,0.189078,9512
6316,0.500142,17.7181,0.189029,9512
6317,0.500149,17.7164,0.188462,9524
6318,0.501224,17.7139,0.188756,9525
6319,0.502574,17.7134,0.187634,9524
6320,0.502613,17.7221,0.1878,9528
6321,0.503137,17.7227,0.188547,9523
6322,0.503705,17.725,0.188579,9525
6323,0.505125,17.7409,0.188791,9522
6324,0.505216,17.7453,0.188355,9528
6325,0.504325,17.7276,0.188492,9526
6326,0.503987,17.7274,0.188302,9523
6327,0.502815,17.748,0.188168,9519
6328,0.503424,17.7341,0.188806,9517
6329,0.502768,17.7249,0.189261,9514
6330,0.502057,17.713,0.19043,9511
6331,0.502919,17.6978,0.190779,9518
6332,0.503329,17.6778,0.190662,9520
6333,0.503093,17.6668,0.191813,9518
6334,0.50288,17.674,0.191446,9521
6335,0.503195,17.7011,0.191028,9520
6336,0.50305,17.7139,0.190369,9521
6337,0.503003,17.7161,0.190071,9525
6338,0.501316,17.7282,0.19035,9524
6339,0.501717,17.7481,0.190435,9518
6340,0.500552,17.7429,0.190053,9518
6341,0.501074,17.7461,0.190523,9520
6342,0.499721,17.7309,0.190152,9520
6343,0.500026,17.7215,0.189886,9526
6344,0.499486,17.7279,0.189889,9525
6345,0.499864,17.7355,0.189452,9520
6346,0.501022,17.7449,0.189312,9519
6347,0.500711,17.7405,0.189253,9510
6348,0.499409,17.7412,0.18933,9509
6349,0.498602,17.7441,0.18954,9508
6350,0.498581,17.7486,0.190097,9511
6351,0.498304,17.741,0.190881,9516
6352,0.49809,17.7379,0.19099,9515
6353,0.49679,17.7439,0.190509,9517
6354,0.496123,17.761,0.19055,9513
6355,0.494174,17.7699,0.190288,9511
6356,0.493391,17.7802,0.190875,9517
6357,0.491794,17.7907,0.191256,9517
6358,0.49008,17.804,0.192418,9520
6359,0.491114,17.7946,0.19245,9520
6360,0.492388,17.779,0.191668,9513
6361,0.491234,17.7852,0.191535,9522
6362,0.491039,17.7565,0.191765,9514
6363,0.491018,17.7592,0.191775,9510
6364,0.492097,17.7501,0.191456,9511
6365,0.491373,17.7205,0.191273,9512
6366,0.491597,17.7023,0.19132,9503
6367,0.492501,17.7171,0.191436,9503
6368,0.493445,17.7228,0.191314,9499
6369,0.493316,17.7329,0.191835,9497
6370,0.493022,17.7043,0.192105,9497
6371,0.493067,17.6916,0.192291,9504
6372,0.491637,17.6917,0.191816,9498
6373,0.491583,17.6907,0.191666,9496
6374,0.491897,17.6884,0.191633,9489
6375,0.491886,17.7033,0.19165,9488
6376,0.491231,17.7199,0.191328,9489
6377,0.490917,17.7303,0.191313,9479
6378,0.4911,17.7255,0.191379,9480
6379,0.492317,17.7174,0.191028,9475
6380,0.49313,17.731,0.19116,9465
