update,mean_coopval,mean_foodval,mean_p53,count
4859,0.501855,83.5663,0.119454,9309
4860,0.501744,83.5801,0.119433,9305
4861,0.50173,83.593,0.119613,9303
4862,0.501852,83.6149,0.119782,9302
4863,0.501579,83.5894,0.119585,9300
4864,0.501197,83.5976,0.119645,9299
4865,0.501615,83.6177,0.119407,9297
4866,0.501396,83.6141,0.119371,9299
4867,0.50126,83.6257,0.119572,9300
4868,0.500655,83.6583,0.119548,9301
4869,0.501508,83.66,0.119407,9303
4870,0.501353,83.671,0.119299,9304
4871,0.501992,83.6634,0.11929,9300
4872,0.501661,83.665,0.11937,9302
4873,0.501838,83.6771,0.119302,9301
4874,0.50241,83.6941,0.119278,9302
4875,0.502399,83.6993,0.119237,9304
4876,0.502137,83.7149,0.119373,9300
4877,0.501857,83.7425,0.119217,9295
4878,0.501711,83.7334,0.119343,9297
4879,0.501373,83.7419,0.119272,9298
4880,0.502172,83.7452,0.119309,9303
4881,0.50169,83.7711,0.119643,9304
4882,0.50239,83.7776,0.119709,9307
4883,0.503029,83.7777,0.1198,9308
4884,0.502876,83.7899,0.119795,9308
4885,0.502986,83.7974,0.119778,9308
4886,0.502699,83.8216,0.119787,9312
4887,0.502212,83.8304,0.119762,9309
4888,0.5016,83.8317,0.119927,9308
4889,0.501106,83.8355,0.119941,9309
4890,0.500311,83.8447,0.119907,9311
4891,0.500312,83.8634,0.119791,9313
4892,0.500032,83.8714,0.119971,9312
4893,0.50016,83.8632,0.119939,9314
4894,0.500113,83.8807,0.119903,9314
4895,0.499917,83.8935,0.120103,9314
4896,0.499478,83.8913,0.120227,9313
4897,0.499764,83.9036,0.120324,9314
4898,0.499819,83.9026,0.120395,9315
4899,0.500533,83.9104,0.120598,9313
4900,0.500165,83.9124,0.120559,9315
4901,0.499477,83.8938,0.120674,9313
4902,0.499555,83.8925,0.120618,9316
4903,0.499051,83.894,0.120696,9317
4904,0.499135,83.8995,0.120794,9317
4905,0.498675,83.9075,0.120836,9316
4906,0.498818,83.9271,0.120847,9321
4907,0.498792,83.9373,0.120574,9318
4908,0.498854,83.958,0.120727,9316
4909,0.498923,83.9646,0.120481,9315
4910,0.498856,83.9825,0.120694,9319
4911,0.498542,84,0.120922,9319
4912,0.499419,84.0017,0.120834,9318
4913,0.499572,83.9945,0.120793,9319
4914,0.498887,84.0086,0.120703,9320
4915,0.498994,84.0043,0.120705,9316
4916,0.498561,83.989,0.120651,9315
4917,0.498821,83.9912,0.120548,9315
4918,0.498374,84.0192,0.120417,9315
4919,0.498424,84.039,0.120093,9315
4920,0.497997,84.0517,0.119998,9314
4921,0.497872,84.0618,0.119994,9317
4922,0.49739,84.0811,0.119857,9316
4923,0.497185,84.0876,0.119868,9320
4924,0.498193,84.0959,0.119887,9321
4925,0.498609,84.1035,0.119715,9317
4926,0.498796,84.1198,0.119563,9319
4927,0.498933,84.1088,0.11963,9323
4928,0.499205,84.132,0.119638,9322
4929,0.500333,84.1517,0.119405,9323
4930,0.500104,84.1623,0.119444,9324
4931,0.499907,84.1801,0.11937,9326
4932,0.499821,84.1871,0.119539,9326
4933,0.500463,84.1752,0.119716,9323
4934,0.50057,84.1935,0.119516,9321
4935,0.500805,84.1964,0.119463,9322
4936,0.500822,84.1916,0.119619,9319
4937,0.500517,84.2108,0.119359,9315
4938,0.500756,84.216,0.119303,9315
4939,0.501768,84.2378,0.119436,9315
4940,0.500885,84.2415,0.11957,9315
4941,0.500658,84.2565,0.119735,9317
4942,0.500312,84.2701,0.11984,9322
4943,0.500258,84.2766,0.119808,9324
4944,0.500321,84.2794,0.119815,9324
4945,0.500415,84.2738,0.119881,9327
4946,0.499978,84.288,0.120017,9328
4947,0.500146,84.2922,0.119902,9326
4948,0.499954,84.3075,0.119834,9325
4949,0.500236,84.3015,0.12002,9325
4950,0.500086,84.3132,0.120005,9326
4951,0.500586,84.3292,0.120019,9324
4952,0.50078,84.3281,0.119989,9323
4953,0.500497,84.3409,0.119917,9324
4954,0.500531,84.3587,0.119847,9330
4955,0.50095,84.3721,0.119721,9329
4956,0.50097,84.3919,0.119955,9325
4957,0.500775,84.3949,0.119995,9326
4958,0.50053,84.3958,0.120123,9333
4959,0.500775,84.3933,0.120114,9337
4960,0.500098,84.41,0.120047,9337
4961,0.499847,84.4195,0.120209,9334
4962,0.499904,84.4237,0.120282,9334
4963,0.500289,84.431,0.120464,9336
4964,0.499943,84.4389,0.120477,9339
4965,0.499755,84.4424,0.12047,9337
4966,0.500027,84.4454,0.12049,9336
4967,0.500118,84.4661,0.120305,9339
4968,0.500354,84.4869,0.120331,9339
4969,0.500459,84.4814,0.120322,9337
4970,0.500366,84.5103,0.120426,9334
4971,0.501134,84.5192,0.120485,9335
4972,0.501338,84.5338,0.120427,9336
4973,0.501216,84.5368,0.120346,9334
4974,0.501346,84.5503,0.120388,9336
4975,0.501559,84.5495,0.120271,9337
4976,0.501648,84.5585,0.120487,9335
4977,0.5015,84.5529,0.120481,9337
4978,0.501703,84.5605,0.120647,9335
4979,0.501937,84.5762,0.120517,9334
4980,0.502081,84.577,0.120636,9335
4981,0.502411,84.5789,0.120797,9335
4982,0.502355,84.5752,0.12093,9335
4983,0.502293,84.5752,0.121062,9330
4984,0.502553,84.5715,0.121187,9332
4985,0.502251,84.5824,0.121141,9334
4986,0.502058,84.6076,0.12119,9337
4987,0.501877,84.6048,0.121049,9333
4988,0.501299,84.6086,0.121195,9333
4989,0.50103,84.6212,0.121294,9334
4990,0.501167,84.6201,0.121327,9336
4991,0.50162,84.6266,0.121137,9338
4992,0.501263,84.6437,0.121195,9339
4993,0.501002,84.645,0.121148,9338
4994,0.501373,84.6694,0.120921,9336
4995,0.501451,84.7042,0.121039,9334
4996,0.500813,84.714,0.120901,9334
4997,0.500824,84.7273,0.121072,9334
4998,0.500731,84.7496,0.120981,9336
4999,0.501139,84.7661,0.12097,9334
5000,0.500817,84.7714,0.121208,9331
5001,0.500599,84.7925,0.121571,9331
5002,0.500391,84.7872,0.121656,9327
5003,0.500286,84.7915,0.121734,9327
5004,0.499904,84.8047,0.121506,9325
5005,0.49939,84.8217,0.121353,9325
5006,0.498833,84.8068,0.121199,9326
5007,0.499223,84.8284,0.121209,9326
5008,0.499545,84.8436,0.121238,9323
5009,0.499078,84.8577,0.12108,9320
5010,0.49905,84.8644,0.121078,9318
5011,0.49847,84.8553,0.121087,9311
5012,0.499077,84.8602,0.121144,9309
5013,0.498847,84.8674,0.121074,9318
5014,0.498625,84.854,0.120794,9319
5015,0.498958,84.8717,0.120738,9319
5016,0.499186,84.8816,0.120578,9319
5017,0.499129,84.8909,0.120516,9318
5018,0.499452,84.9073,0.120483,9320
5019,0.498866,84.9049,0.120458,9319
5020,0.498552,84.9333,0.12038,9321
5021,0.498836,84.9423,0.120419,9320
5022,0.498601,84.9695,0.120417,9317
5023,0.498772,84.9717,0.12037,9317
5024,0.498714,84.9818,0.120266,9317
5025,0.498547,85.006,0.120379,9317
5026,0.498186,85.0109,0.120486,9319
5027,0.498019,85.0278,0.120524,9320
5028,0.497873,85.0513,0.120578,9318
5029,0.497646,85.0574,0.120543,9317
5030,0.498432,85.0731,0.120263,9318
5031,0.498391,85.0815,0.120252,9319
5032,0.498378,85.0877,0.120201,9319
5033,0.49832,85.0946,0.12015,9321
5034,0.498602,85.1109,0.12023,9317
5035,0.498155,85.1263,0.120183,9317
5036,0.497803,85.1393,0.120278,9316
5037,0.498137,85.1584,0.120203,9317
5038,0.497975,85.1595,0.120315,9316
5039,0.497373,85.1638,0.120357,9318
5040,0.497474,85.1641,0.120266,9314
5041,0.497563,85.1886,0.120114,9313
5042,0.497364,85.2001,0.120047,9317
5043,0.496922,85.2082,0.12016,9314
5044,0.496937,85.199,0.11999,9314
5045,0.497228,85.2058,0.120116,9313
5046,0.497886,85.2129,0.119885,9309
5047,0.497988,85.226,0.119925,9307
5048,0.497729,85.2289,0.119726,9306
5049,0.497741,85.2162,0.119884,9303
5050,0.498172,85.2176,0.119879,9299
5051,0.498215,85.2349,0.119857,9302
5052,0.497946,85.2555,0.119974,9308
5053,0.497625,85.2718,0.120034,9308
5054,0.498136,85.2832,0.120016,9309
5055,0.498115,85.2766,0.120169,9308
5056,0.498109,85.291,0.12011,9308
5057,0.497968,85.3016,0.120107,9310
5058,0.498422,85.3061,0.120162,9310
5059,0.497476,85.3172,0.120145,9313
5060,0.497448,85.3168,0.119992,9313
5061,0.497348,85.3241,0.120012,9311
5062,0.496713,85.3276,0.120006,9308
5063,0.496453,85.3487,0.119872,9305
5064,0.496543,85.3439,0.120029,9304
5065,0.496975,85.3596,0.119809,9301
5066,0.496975,85.3777,0.119903,9300
5067,0.4973,85.386,0.119943,9301
5068,0.496968,85.3887,0.119898,9302
5069,0.497055,85.396,0.12003,9301
5070,0.496592,85.4119,0.120295,9303
5071,0.49679,85.4348,0.120405,9303
5072,0.496912,85.4529,0.120557,9307
5073,0.496954,85.4424,0.120712,9307
5074,0.496697,85.4497,0.12082,9304
5075,0.497311,85.4809,0.120966,9302
5076,0.497459,85.478,0.121006,9301
5077,0.49777,85.4953,0.120942,9301
5078,0.497844,85.4877,0.12088,9301
5079,0.497693,85.5014,0.120813,9301
5080,0.4979,85.5221,0.120883,9299
5081,0.498821,85.5541,0.120936,9301
5082,0.498681,85.5606,0.12076,9301
5083,0.499171,85.5658,0.120574,9298
5084,0.499437,85.5649,0.120431,9297
5085,0.49935,85.5675,0.120293,9297
5086,0.499518,85.5676,0.120105,9296
5087,0.499974,85.5908,0.120105,9298
5088,0.499788,85.6077,0.120121,9299
5089,0.50025,85.6034,0.120063,9302
5090,0.499863,85.6002,0.120079,9303
5091,0.499634,85.6221,0.119813,9301
5092,0.499298,85.6336,0.11966,9304
5093,0.499198,85.6311,0.119524,9304
5094,0.499163,85.6238,0.119611,9308
5095,0.499282,85.6294,0.119689,9309
5096,0.498756,85.6433,0.119793,9312
5097,0.498957,85.659,0.119962,9315
5098,0.498995,85.6746,0.119957,9315
5099,0.498794,85.6829,0.119797,9315
5100,0.498721,85.6967,0.119847,9314
5101,0.498198,85.7108,0.11962,9311
5102,0.498087,85.7145,0.119424,9308
5103,0.498291,85.7351,0.119527,9313
5104,0.498288,85.744,0.119494,9311
5105,0.498358,85.7468,0.119583,9309
5106,0.499033,85.7672,0.119535,9306
5107,0.498519,85.7811,0.119699,9304
5108,0.498925,85.7959,0.119641,9301
5109,0.499331,85.8122,0.11977,9300
5110,0.49958,85.808,0.119688,9298
5111,0.499073,85.81,0.119646,9298
5112,0.498894,85.8164,0.119612,9301
5113,0.499326,85.8153,0.119689,9304
5114,0.499434,85.8387,0.119701,9302
5115,0.49969,85.8466,0.119609,9308
5116,0.500259,85.856,0.119774,9308
5117,0.499843,85.8485,0.119873,9310
5118,0.49946,85.8686,0.119932,9309
5119,0.499802,85.8876,0.120016,9308
5120,0.49985,85.8849,0.11988,9312
5121,0.499952,85.8974,0.119887,9313
5122,0.500217,85.9169,0.119928,9312
5123,0.500251,85.9229,0.119709,9315
5124,0.499552,85.9269,0.119849,9315
5125,0.499655,85.9467,0.119848,9314
5126,0.499505,85.9423,0.119804,9311
5127,0.499615,85.9487,0.119751,9311
5128,0.49968,85.9633,0.119891,9313
5129,0.499761,85.9661,0.119942,9313
5130,0.499986,85.9607,0.120054,9313
5131,0.499628,85.9795,0.11997,9313
5132,0.500075,85.9947,0.120012,9313
5133,0.499618,85.99,0.119962,9312
5134,0.499392,86.0018,0.119819,9312
5135,0.49919,86.0201,0.119858,9313
5136,0.498976,86.027,0.119752,9315
5137,0.499144,86.0317,0.119928,9317
5138,0.499193,86.0384,0.120008,9319
5139,0.498401,86.0516,0.11984,9319
5140,0.498387,86.0506,0.120016,9318
5141,0.498604,86.0512,0.119797,9314
5142,0.498592,86.0607,0.119716,9314
5143,0.498792,86.0851,0.119688,9313
5144,0.498341,86.097,0.119707,9312
5145,0.498741,86.1161,0.119822,9315
5146,0.498915,86.1206,0.11995,9315
5147,0.499524,86.1255,0.119997,9321
5148,0.499672,86.1194,0.120028,9325
5149,0.499691,86.1164,0.120143,9324
5150,0.499308,86.1259,0.120574,9329
5151,0.499142,86.1297,0.120596,9328
5152,0.499052,86.1358,0.120761,9326
5153,0.499184,86.1311,0.120619,9328
5154,0.499059,86.1519,0.12062,9326
5155,0.498951,86.1473,0.120691,9326
5156,0.499019,86.1699,0.120669,9330
5157,0.49866,86.1781,0.120809,9329
5158,0.498485,86.1844,0.120761,9328
5159,0.498497,86.1918,0.120821,9331
5160,0.49862,86.2065,0.120541,9330
5161,0.498358,86.2159,0.120621,9333
5162,0.498237,86.2201,0.120535,9334
5163,0.498391,86.2374,0.120672,9335
5164,0.498695,86.2359,0.120544,9338
5165,0.498861,86.2547,0.120695,9340
5166,0.49885,86.2637,0.120853,9342
5167,0.497852,86.2623,0.120947,9343
5168,0.498177,86.2855,0.12082,9342
5169,0.498051,86.2895,0.120847,9341
5170,0.498891,86.2929,0.120833,9340
5171,0.499348,86.2904,0.120831,9338
5172,0.499484,86.2841,0.121015,9339
5173,0.498817,86.3207,0.12128,9337
5174,0.499286,86.331,0.121314,9339
5175,0.499245,86.3197,0.121285,9339
5176,0.499597,86.3338,0.121577,9341
5177,0.499846,86.3345,0.121389,9341
5178,0.499206,86.3459,0.121237,9339
5179,0.499386,86.3417,0.121124,9340
5180,0.499428,86.3386,0.121089,9340
5181,0.499863,86.3369,0.121117,9343
5182,0.49993,86.3331,0.12115,9346
5183,0.500189,86.3401,0.121174,9345
5184,0.500098,86.362,0.120963,9343
5185,0.500194,86.3853,0.120835,9337
5186,0.500065,86.3921,0.120851,9338
5187,0.500025,86.406,0.120805,9338
5188,0.500292,86.4018,0.120846,9340
5189,0.500203,86.4205,0.12069,9342
5190,0.500704,86.434,0.120741,9343
5191,0.500059,86.4545,0.120826,9341
5192,0.500659,86.4639,0.120985,9342
5193,0.500509,86.467,0.120864,9343
5194,0.500021,86.4756,0.120864,9343
5195,0.499448,86.4916,0.12081,9343
5196,0.499588,86.4957,0.12073,9341
5197,0.499618,86.4934,0.120768,9338
5198,0.499402,86.4986,0.120825,9340
5199,0.499137,86.5119,0.120933,9342
5200,0.499001,86.5122,0.120967,9342
5201,0.498455,86.5251,0.12117,9345
5202,0.498044,86.5353,0.120878,9347
5203,0.497852,86.5496,0.120839,9349
5204,0.498487,86.5752,0.120985,9347
5205,0.498405,86.5864,0.120977,9347
5206,0.49858,86.5925,0.120983,9353
5207,0.499319,86.608,0.121054,9353
5208,0.499148,86.6094,0.121282,9356
5209,0.499866,86.6101,0.121268,9358
5210,0.500097,86.6307,0.121109,9358
5211,0.500404,86.6265,0.12128,9359
5212,0.500451,86.6371,0.121425,9358
5213,0.500121,86.6634,0.121274,9361
5214,0.500021,86.6584,0.121305,9361
5215,0.499884,86.6591,0.121388,9363
5216,0.4997,86.6865,0.121346,9365
5217,0.50019,86.7063,0.121116,9360
5218,0.499881,86.7169,0.120885,9364
5219,0.499857,86.7231,0.120691,9361
5220,0.500369,86.7229,0.12074,9362
5221,0.500212,86.7359,0.120733,9361
5222,0.500418,86.7514,0.120768,9361
5223,0.49969,86.7592,0.120796,9361
5224,0.499658,86.7751,0.120628,9362
5225,0.499299,86.7823,0.12074,9366
5226,0.49921,86.8213,0.121153,9368
5227,0.498959,86.8512,0.121292,9367
5228,0.498676,86.8524,0.121362,9367
5229,0.49909,86.8469,0.121322,9368
5230,0.498875,86.862,0.12135,9369
5231,0.498448,86.8754,0.121423,9367
5232,0.498059,86.8681,0.121292,9370
5233,0.497422,86.8885,0.121194,9370
5234,0.497082,86.881,0.120972,9364
5235,0.496641,86.8807,0.120821,9364
5236,0.496279,86.887,0.120872,9368
5237,0.496457,86.8915,0.120624,9369
5238,0.495953,86.89,0.120604,9370
5239,0.495693,86.902,0.120574,9368
5240,0.495791,86.9151,0.120397,9364
5241,0.495913,86.9386,0.120556,9362
5242,0.496132,86.9378,0.120539,9364
5243,0.496207,86.9463,0.120593,9364
5244,0.495891,86.963,0.120722,9366
5245,0.496128,86.9321,0.120691,9365
5246,0.49596,86.938,0.120516,9364
5247,0.495465,86.9374,0.120682,9363
5248,0.495466,86.9434,0.120767,9363
5249,0.494922,86.9584,0.120734,9361
5250,0.494618,86.9673,0.120572,9360
5251,0.494682,86.9865,0.120261,9360
5252,0.495209,86.99,0.120449,9362
5253,0.495192,86.979,0.12053,9361
5254,0.495684,87.0005,0.120473,9360
5255,0.495686,87.0144,0.120595,9358
5256,0.494608,87.0153,0.120762,9359
5257,0.493707,87.005,0.120729,9362
5258,0.493862,87.0123,0.120857,9361
5259,0.493014,87.0121,0.121068,9362
5260,0.492938,87.0146,0.121104,9360
5261,0.49273,87.0406,0.121094,9361
5262,0.49258,87.0743,0.121038,9360
5263,0.492293,87.0719,0.121103,9362
5264,0.492138,87.1061,0.121005,9360
5265,0.492657,87.106,0.12083,9358
5266,0.493302,87.1144,0.12079,9359
5267,0.493591,87.1244,0.120663,9358
5268,0.492993,87.1113,0.120761,9360
5269,0.492901,87.1289,0.120732,9362
5270,0.492795,87.1393,0.120689,9359
5271,0.493197,87.1355,0.120653,9355
5272,0.493725,87.1442,0.120624,9356
5273,0.493978,87.1398,0.12038,9353
5274,0.494647,87.1266,0.120652,9352
5275,0.495708,87.1601,0.120616,9352
5276,0.495875,87.1752,0.120577,9351
5277,0.496613,87.1871,0.120506,9350
5278,0.49611,87.2026,0.120682,9350
5279,0.496835,87.2024,0.120914,9353
5280,0.496403,87.222,0.120847,9353
5281,0.495543,87.2269,0.120723,9354
5282,0.495014,87.2138,0.120922,9355
5283,0.495082,87.222,0.120912,9355
5284,0.495157,87.2108,0.120914,9357
5285,0.494784,87.225,0.120827,9357
5286,0.49448,87.2345,0.120785,9355
5287,0.494605,87.2504,0.121096,9355
5288,0.494479,87.2663,0.121206,9355
5289,0.494385,87.2893,0.121276,9355
5290,0.493944,87.2769,0.121036,9352
5291,0.49411,87.3066,0.121208,9353
5292,0.493484,87.3223,0.121126,9355
5293,0.493313,87.32,0.121088,9350
5294,0.493512,87.3122,0.120823,9347
5295,0.492966,87.3323,0.120665,9346
5296,0.492931,87.3328,0.120591,9345
5297,0.493426,87.3466,0.120597,9344
5298,0.492973,87.3535,0.120647,9346
5299,0.492674,87.3722,0.120529,9342
5300,0.492536,87.3561,0.120334,9340
5301,0.492333,87.3711,0.120337,9348
5302,0.492097,87.3779,0.120436,9345
5303,0.492388,87.3827,0.120281,9344
5304,0.492376,87.3844,0.1204,9344
5305,0.492453,87.3996,0.120506,9345
5306,0.492274,87.4016,0.120595,9343
5307,0.492591,87.4006,0.120674,9344
5308,0.492312,87.4082,0.12071,9346
5309,0.492573,87.4302,0.120806,9346
5310,0.493248,87.4291,0.120849,9346
5311,0.493135,87.4422,0.120931,9347
5312,0.49317,87.456,0.120678,9345
5313,0.493004,87.4518,0.120712,9343
5314,0.493372,87.4637,0.12093,9339
5315,0.493599,87.4769,0.120776,9341
5316,0.493101,87.4815,0.120622,9338
5317,0.49289,87.486,0.120403,9336
5318,0.492241,87.4741,0.120448,9337
5319,0.492712,87.4857,0.120534,9339
5320,0.49261,87.5031,0.120382,9339
5321,0.492527,87.5085,0.120373,9336
5322,0.491801,87.5247,0.120289,9337
5323,0.492282,87.5252,0.120459,9338
5324,0.492548,87.5224,0.120578,9339
5325,0.491812,87.5215,0.120745,9339
5326,0.491793,87.5328,0.12076,9341
5327,0.490579,87.5587,0.120626,9343
5328,0.490862,87.5795,0.120498,9339
5329,0.491273,87.6056,0.120284,9343
5330,0.491761,87.6174,0.120393,9343
5331,0.491737,87.6132,0.120441,9341
5332,0.492397,87.6267,0.120543,9346
5333,0.492604,87.6536,0.120669,9347
5334,0.49265,87.6467,0.120533,9351
5335,0.49255,87.6576,0.120526,9352
5336,0.492988,87.6844,0.120404,9353
5337,0.492803,87.7037,0.120185,9350
5338,0.492762,87.7187,0.120166,9351
5339,0.492663,87.7539,0.120023,9350
5340,0.492747,87.7692,0.119759,9349
5341,0.492888,87.7585,0.11987,9345
5342,0.49313,87.7588,0.119846,9348
5343,0.493202,87.7657,0.119931,9349
5344,0.493209,87.7708,0.119922,9351
5345,0.493347,87.7763,0.119599,9350
5346,0.493265,87.7909,0.119487,9349
5347,0.493677,87.7938,0.119769,9350
5348,0.493606,87.8004,0.119561,9348
5349,0.493691,87.8001,0.119646,9347
5350,0.493452,87.8065,0.119725,9346
5351,0.493606,87.8381,0.11975,9346
5352,0.493608,87.8278,0.119882,9347
5353,0.493918,87.8384,0.119838,9347
5354,0.494116,87.8446,0.11989,9348
5355,0.49422,87.8438,0.119719,9349
5356,0.493913,87.8423,0.119862,9352
5357,0.494148,87.844,0.120071,9353
5358,0.494048,87.8493,0.119978,9350
5359,0.493252,87.8694,0.119941,9348
5360,0.493242,87.8753,0.120008,9350
5361,0.493364,87.8739,0.120029,9349
5362,0.493283,87.8813,0.11995,9348
5363,0.493718,87.8619,0.120147,9349
5364,0.493792,87.8761,0.120007,9347
5365,0.494309,87.8944,0.119925,9346
5366,0.493847,87.9168,0.119761,9343
5367,0.49405,87.9233,0.119847,9345
5368,0.494386,87.9397,0.119622,9345
5369,0.494672,87.9487,0.119547,9350
5370,0.495538,87.9521,0.119485,9348
5371,0.495604,87.9548,0.119493,9345
5372,0.495435,87.9568,0.119519,9342
5373,0.494882,87.9563,0.119672,9344
5374,0.495297,87.9541,0.119572,9345
5375,0.49468,87.9629,0.119483,9347
5376,0.494823,87.9754,0.119443,9353
5377,0.494465,87.9777,0.119398,9351
5378,0.493737,87.9969,0.119545,9353
5379,0.493864,88.0019,0.119509,9350
5380,0.493799,88.0034,0.119301,9350
5381,0.493679,88.0147,0.11935,9350
5382,0.49403,88.0223,0.119432,9350
5383,0.494082,88.0258,0.119547,9348
5384,0.494478,88.0326,0.119591,9350
5385,0.494935,88.0457,0.119621,9348
5386,0.493747,88.0467,0.119715,9348
5387,0.493925,88.0662,0.119742,9348
5388,0.4941,88.0805,0.120074,9349
5389,0.494067,88.085,0.120085,9346
5390,0.494057,88.0815,0.120103,9347
5391,0.494543,88.0955,0.120131,9346
5392,0.494655,88.1023,0.12019,9345
5393,0.494388,88.1095,0.120129,9342
5394,0.494185,88.1259,0.120128,9345
5395,0.493913,88.1356,0.120305,9342
5396,0.493728,88.1432,0.120262,9346
5397,0.494094,88.1528,0.120127,9347
5398,0.49427,88.1699,0.1199,9346
5399,0.49375,88.1799,0.119665,9343
5400,0.494203,88.2,0.119707,9342
5401,0.493623,88.1919,0.119531,9340
5402,0.493915,88.1803,0.119417,9341
5403,0.494272,88.1855,0.119452,9342
5404,0.493773,88.1966,0.11961,9344
5405,0.493912,88.1845,0.119794,9345
5406,0.493708,88.2096,0.119866,9343
5407,0.493961,88.2117,0.119974,9341
5408,0.493823,88.2353,0.119916,9338
5409,0.494025,88.257,0.120092,9338
5410,0.493875,88.2677,0.120178,9335
5411,0.49307,88.261,0.120091,9340
5412,0.49368,88.2528,0.119948,9343
5413,0.493746,88.2581,0.119919,9343
5414,0.493872,88.268,0.119916,9344
5415,0.493539,88.2596,0.119992,9345
5416,0.493561,88.2827,0.119848,9345
5417,0.493994,88.2991,0.119596,9342
5418,0.494372,88.3055,0.119333,9345
5419,0.494208,88.3174,0.119192,9345
5420,0.493983,88.3159,0.119294,9345
5421,0.493285,88.3143,0.119467,9341
5422,0.493316,88.3167,0.119555,9341
5423,0.493146,88.3317,0.119589,9344
5424,0.493206,88.3507,0.11946,9343
5425,0.492737,88.3763,0.119551,9344
5426,0.493059,88.3892,0.119911,9347
5427,0.49305,88.4043,0.11986,9346
5428,0.49327,88.409,0.119755,9347
5429,0.492454,88.4167,0.119726,9345
5430,0.492396,88.4301,0.119729,9345
5431,0.492716,88.4654,0.119653,9343
5432,0.492821,88.4712,0.119711,9341
5433,0.492833,88.4865,0.119843,9338
5434,0.49284,88.5046,0.119811,9337
5435,0.492542,88.5199,0.119857,9335
5436,0.492679,88.5125,0.119712,9336
5437,0.492934,88.5287,0.119832,9337
5438,0.492834,88.5334,0.119917,9336
5439,0.492843,88.5544,0.11983,9340
5440,0.492778,88.5639,0.119835,9339
5441,0.493515,88.5601,0.120106,9334
5442,0.493455,88.5676,0.120158,9341
5443,0.493119,88.5846,0.120102,9338
5444,0.492965,88.57,0.120042,9338
5445,0.493664,88.5816,0.119956,9333
5446,0.493073,88.5965,0.120129,9338
5447,0.493678,88.6133,0.120423,9340
5448,0.493576,88.6143,0.120453,9342
5449,0.493093,88.6152,0.120358,9346
5450,0.49371,88.6159,0.120561,9348
5451,0.493961,88.6212,0.120503,9349
5452,0.494042,88.634,0.120567,9349
5453,0.494361,88.6461,0.120374,9349
5454,0.494966,88.6641,0.120504,9345
5455,0.495104,88.6633,0.120542,9346
5456,0.494892,88.6813,0.120647,9346
5457,0.494778,88.7143,0.120527,9346
5458,0.494815,88.7185,0.120707,9348
5459,0.494202,88.7452,0.120795,9346
5460,0.493651,88.7493,0.120753,9347
5461,0.492917,88.752,0.120895,9346
5462,0.492328,88.7849,0.121063,9349
5463,0.492109,88.7991,0.120915,9350
5464,0.492249,88.8219,0.12089,9350
5465,0.492095,88.846,0.121149,9349
5466,0.492178,88.8599,0.120942,9346
5467,0.492137,88.8623,0.120752,9347
5468,0.492199,88.8649,0.120813,9348
5469,0.492637,88.8625,0.12088,9348
5470,0.49269,88.8845,0.120722,9348
5471,0.492439,88.9103,0.120513,9349
5472,0.491838,88.9225,0.12067,9347
5473,0.491717,88.925,0.120702,9347
5474,0.491673,88.9365,0.120478,9345
5475,0.491724,88.9359,0.12042,9341
5476,0.491636,88.9411,0.120358,9340
5477,0.491064,88.9373,0.120485,9342
5478,0.491004,88.963,0.120454,9340
5479,0.490974,88.9523,0.120251,9337
5480,0.491051,88.9446,0.120306,9338
5481,0.490745,88.961,0.120369,9336
5482,0.490982,88.9726,0.120327,9337
5483,0.491043,88.9927,0.120396,9337
5484,0.490354,88.9958,0.120419,9340
5485,0.489532,88.9909,0.120611,9344
5486,0.489597,88.9865,0.120558,9345
5487,0.489433,89.008,0.120524,9345
5488,0.49009,89.0185,0.12052,9345
5489,0.490497,89.0178,0.120504,9345
5490,0.490393,89.0189,0.120565,9344
5491,0.490426,89.0333,0.12061,9341
5492,0.490555,89.0467,0.120495,9338
5493,0.490004,89.0677,0.120677,9339
5494,0.489927,89.0899,0.120848,9345
5495,0.490438,89.1057,0.120748,9343
5496,0.490412,89.1063,0.120707,9340
5497,0.489792,89.1197,0.120478,9338
5498,0.489865,89.1234,0.120247,9340
5499,0.489564,89.1342,0.120113,9340
5500,0.489341,89.1302,0.120116,9342
5501,0.489316,89.1472,0.119865,9340
5502,0.489707,89.1691,0.119702,9338
5503,0.4899,89.1826,0.119571,9334
5504,0.48957,89.2181,0.119382,9332
5505,0.489223,89.2142,0.119648,9330
5506,0.489079,89.2248,0.119689,9331
5507,0.489547,89.2287,0.119693,9330
5508,0.489359,89.2342,0.119734,9329
5509,0.489422,89.2447,0.119804,9329
5510,0.489558,89.2559,0.119909,9331
5511,0.489343,89.2524,0.120036,9332
5512,0.489223,89.2721,0.119968,9333
5513,0.48906,89.2718,0.119957,9333
5514,0.489165,89.2742,0.119867,9334
5515,0.488896,89.2781,0.119689,9333
5516,0.48904,89.2809,0.11988,9335
5517,0.488572,89.2948,0.119961,9338
5518,0.489306,89.295,0.119911,9340
5519,0.4891,89.3039,0.119967,9340
5520,0.489474,89.3214,0.119927,9340
5521,0.489689,89.3212,0.119886,9338
5522,0.490065,89.3342,0.120278,9338
5523,0.489764,89.333,0.12014,9335
5524,0.489234,89.3433,0.120236,9333
5525,0.48952,89.349,0.120226,9333
5526,0.489799,89.3694,0.120216,9335
5527,0.489744,89.4017,0.120085,9336
