update,mean_coopval,mean_foodval,mean_p53,count
2736,0.505545,65.4513,0.125132,9334
2737,0.506308,65.4646,0.125227,9335
2738,0.50597,65.5002,0.125024,9334
2739,0.506211,65.4968,0.12507,9333
2740,0.506486,65.5187,0.125278,9334
2741,0.506281,65.5219,0.125305,9335
2742,0.505806,65.5389,0.125284,9337
2743,0.506257,65.551,0.125403,9332
2744,0.505756,65.5708,0.125549,9334
2745,0.505667,65.5743,0.125546,9332
2746,0.5055,65.5823,0.125588,9332
2747,0.505928,65.578,0.125512,9335
2748,0.506212,65.582,0.125597,9332
2749,0.505845,65.5965,0.125753,9334
2750,0.5059,65.6158,0.125845,9329
2751,0.505517,65.6172,0.12593,9330
2752,0.505738,65.6048,0.125749,9325
2753,0.505336,65.5943,0.125725,9326
2754,0.505705,65.6206,0.125799,9330
2755,0.505202,65.6091,0.125717,9329
2756,0.505246,65.6175,0.125776,9329
2757,0.505605,65.6425,0.125641,9326
2758,0.505227,65.6544,0.125707,9323
2759,0.505492,65.67,0.125733,9324
2760,0.505877,65.6782,0.125499,9323
2761,0.505978,65.6932,0.125316,9328
2762,0.505911,65.6981,0.125475,9331
2763,0.506204,65.6993,0.125801,9329
2764,0.506479,65.7381,0.125654,9336
2765,0.506739,65.7561,0.12596,9337
2766,0.507139,65.7644,0.12566,9344
2767,0.507145,65.7854,0.12587,9346
2768,0.506943,65.7861,0.125883,9344
2769,0.506915,65.7969,0.125907,9344
2770,0.506573,65.8102,0.126,9341
2771,0.506946,65.817,0.126083,9341
2772,0.506428,65.8166,0.126227,9343
2773,0.506131,65.8135,0.126299,9343
2774,0.505442,65.8165,0.126228,9342
2775,0.505288,65.834,0.12603,9342
2776,0.505597,65.8597,0.126065,9341
2777,0.505675,65.8823,0.126193,9340
2778,0.505226,65.8662,0.126256,9335
2779,0.505636,65.8673,0.126283,9332
2780,0.5063,65.8921,0.126259,9334
2781,0.50641,65.9154,0.126446,9334
2782,0.506019,65.925,0.12619,9336
2783,0.505573,65.9292,0.126179,9334
2784,0.50534,65.9242,0.126079,9333
2785,0.505085,65.9513,0.125997,9335
2786,0.505154,65.986,0.126329,9335
2787,0.505115,66.0087,0.126339,9332
2788,0.504533,66.018,0.126474,9336
2789,0.504793,66.009,0.126419,9339
2790,0.504077,66.0223,0.126415,9336
2791,0.504801,66.022,0.126261,9335
2792,0.505096,66.0292,0.126297,9336
2793,0.504895,66.0503,0.126408,9336
2794,0.504381,66.0373,0.126655,9337
2795,0.504459,66.0569,0.126758,9338
2796,0.504166,66.0786,0.126763,9342
2797,0.504428,66.0952,0.126873,9344
2798,0.503817,66.0969,0.12691,9341
2799,0.504083,66.1066,0.126781,9339
2800,0.504667,66.1024,0.126703,9341
2801,0.504485,66.1133,0.126838,9346
2802,0.504033,66.1216,0.126731,9343
2803,0.50415,66.1347,0.126511,9346
2804,0.50453,66.136,0.126541,9342
2805,0.504857,66.1385,0.126454,9341
2806,0.504676,66.1501,0.126368,9339
2807,0.504738,66.1504,0.126305,9339
2808,0.505044,66.1488,0.126035,9337
2809,0.504802,66.152,0.125862,9334
2810,0.50391,66.1915,0.125964,9338
2811,0.503316,66.2253,0.125838,9338
2812,0.504015,66.2393,0.125937,9341
2813,0.504185,66.2567,0.125937,9344
2814,0.504312,66.2572,0.125803,9344
2815,0.504307,66.2765,0.125717,9345
2816,0.504126,66.2883,0.125568,9348
2817,0.504234,66.2898,0.125531,9348
2818,0.504873,66.2892,0.125438,9347
2819,0.504368,66.3082,0.125347,9346
2820,0.504568,66.3119,0.12532,9344
2821,0.50446,66.3045,0.125328,9348
2822,0.504792,66.3282,0.125531,9353
2823,0.50469,66.3395,0.125416,9353
2824,0.503907,66.3576,0.125483,9356
2825,0.504053,66.3573,0.125381,9357
2826,0.503016,66.361,0.125409,9357
2827,0.502802,66.3655,0.125766,9355
2828,0.50344,66.3744,0.125854,9357
2829,0.502768,66.3954,0.125489,9360
2830,0.502637,66.3936,0.125601,9358
2831,0.503015,66.4084,0.125631,9361
2832,0.503282,66.4094,0.125583,9364
2833,0.503434,66.4451,0.125492,9362
2834,0.502248,66.4287,0.125523,9364
2835,0.501309,66.4449,0.125661,9366
2836,0.501523,66.4529,0.125539,9363
2837,0.501616,66.4657,0.125403,9363
2838,0.501714,66.4618,0.125352,9363
2839,0.502108,66.462,0.125397,9357
2840,0.501271,66.4919,0.125462,9358
2841,0.502188,66.5038,0.125331,9361
2842,0.502043,66.5188,0.125192,9360
2843,0.502167,66.5348,0.125182,9359
2844,0.502061,66.5684,0.1251,9357
2845,0.501887,66.5884,0.124978,9359
2846,0.502114,66.5919,0.125045,9357
2847,0.501859,66.6058,0.125034,9355
2848,0.500758,66.6024,0.125099,9355
2849,0.501374,66.6139,0.124808,9361
2850,0.501074,66.6227,0.12496,9363
2851,0.500669,66.6296,0.124885,9362
2852,0.500878,66.6685,0.124639,9361
2853,0.500837,66.6683,0.124832,9356
2854,0.500915,66.662,0.125101,9356
2855,0.500877,66.6602,0.12541,9358
2856,0.500981,66.6724,0.125284,9357
2857,0.501306,66.6647,0.125267,9359
2858,0.50244,66.6683,0.125129,9362
2859,0.502423,66.6948,0.124987,9363
2860,0.502102,66.6981,0.124776,9365
2861,0.501705,66.7186,0.124605,9364
2862,0.501599,66.7205,0.124332,9363
2863,0.502035,66.7416,0.124475,9362
2864,0.501946,66.7616,0.124511,9362
2865,0.501746,66.7619,0.124381,9361
2866,0.501827,66.7853,0.124162,9363
2867,0.502331,66.7912,0.124524,9364
2868,0.502932,66.8079,0.124718,9362
2869,0.503086,66.8151,0.124835,9364
2870,0.502636,66.8215,0.124645,9364
2871,0.502754,66.8161,0.124743,9364
2872,0.502856,66.8112,0.124446,9364
2873,0.502892,66.8152,0.124286,9364
2874,0.50323,66.8041,0.12443,9367
2875,0.502833,66.8102,0.124493,9368
2876,0.503431,66.8158,0.124591,9370
2877,0.504087,66.8156,0.124746,9368
2878,0.504634,66.8404,0.124586,9368
2879,0.504574,66.8459,0.124454,9367
2880,0.504789,66.857,0.124207,9366
2881,0.504577,66.8732,0.124301,9362
2882,0.504593,66.8635,0.124458,9360
2883,0.505386,66.8676,0.124341,9360
2884,0.506113,66.8656,0.1243,9358
2885,0.506109,66.8734,0.124209,9355
2886,0.505565,66.889,0.124072,9357
2887,0.505294,66.8971,0.123818,9356
2888,0.50446,66.9042,0.12376,9354
2889,0.504025,66.9192,0.123556,9348
2890,0.503943,66.943,0.123597,9341
2891,0.504404,66.9563,0.123667,9341
2892,0.504077,66.9663,0.123571,9340
2893,0.504792,66.9727,0.123712,9339
2894,0.504704,66.976,0.123306,9334
2895,0.504869,66.9983,0.123311,9334
2896,0.503865,66.9935,0.123289,9334
2897,0.504438,66.9905,0.123382,9334
2898,0.504316,66.9974,0.123518,9328
2899,0.504295,66.988,0.123803,9328
2900,0.504265,67.0125,0.123941,9332
2901,0.504297,67.0412,0.123771,9331
2902,0.504646,67.0749,0.124016,9331
2903,0.504588,67.0768,0.124219,9329
2904,0.504736,67.084,0.124238,9331
2905,0.50524,67.0855,0.124267,9333
2906,0.504686,67.1085,0.124316,9335
2907,0.504394,67.1303,0.124279,9337
2908,0.504307,67.157,0.124148,9336
2909,0.5043,67.1738,0.124134,9338
2910,0.504755,67.1769,0.124405,9341
2911,0.504763,67.1876,0.124333,9337
2912,0.50475,67.1995,0.124283,9340
2913,0.50508,67.2361,0.124152,9337
2914,0.505378,67.2406,0.124174,9332
2915,0.505845,67.242,0.124188,9337
2916,0.505533,67.2455,0.124149,9336
2917,0.506237,67.2694,0.123975,9338
2918,0.506326,67.2537,0.124055,9336
2919,0.506226,67.2433,0.124047,9337
2920,0.506685,67.26,0.124326,9340
2921,0.506526,67.2628,0.124274,9340
2922,0.506664,67.2706,0.124309,9339
2923,0.506393,67.2722,0.124293,9341
2924,0.506135,67.2773,0.12425,9339
2925,0.506144,67.3013,0.123926,9341
2926,0.506322,67.3156,0.123823,9343
2927,0.506141,67.3178,0.123831,9344
2928,0.506343,67.3247,0.124041,9344
2929,0.506639,67.3247,0.12409,9349
2930,0.506074,67.3165,0.124098,9350
2931,0.505015,67.3419,0.12392,9351
2932,0.505434,67.341,0.123605,9352
2933,0.505743,67.3583,0.123571,9353
2934,0.505531,67.3574,0.123667,9354
2935,0.505108,67.3678,0.123714,9358
2936,0.505235,67.3809,0.123555,9359
2937,0.504935,67.4008,0.12333,9360
2938,0.504646,67.4046,0.123148,9363
2939,0.504888,67.4082,0.123158,9365
2940,0.504603,67.44,0.122922,9364
2941,0.505006,67.4488,0.122971,9363
2942,0.50465,67.4617,0.122956,9361
2943,0.504795,67.4761,0.122939,9363
2944,0.504039,67.4802,0.123139,9362
2945,0.50409,67.5019,0.123068,9362
2946,0.503896,67.5034,0.122969,9367
2947,0.503354,67.499,0.122982,9371
2948,0.502984,67.5204,0.122874,9368
2949,0.501852,67.5279,0.122743,9369
2950,0.501802,67.525,0.122662,9367
2951,0.501843,67.5481,0.12239,9363
2952,0.50206,67.5513,0.122552,9363
2953,0.502026,67.5626,0.122303,9364
2954,0.501787,67.5618,0.122129,9365
2955,0.502117,67.5977,0.122214,9367
2956,0.501982,67.6067,0.122209,9367
2957,0.501867,67.6253,0.122225,9365
2958,0.50124,67.6306,0.122342,9366
2959,0.501859,67.6389,0.122397,9366
2960,0.501163,67.6451,0.122574,9363
2961,0.501637,67.6516,0.122695,9361
2962,0.50191,67.6637,0.122908,9363
2963,0.501561,67.6749,0.122802,9365
2964,0.500805,67.6842,0.12293,9365
2965,0.500967,67.6863,0.123146,9362
2966,0.500626,67.6955,0.123293,9367
2967,0.500076,67.7217,0.12351,9365
2968,0.499636,67.7394,0.123587,9360
2969,0.499553,67.7529,0.123299,9361
2970,0.499623,67.7745,0.123243,9361
2971,0.499801,67.7647,0.123254,9364
2972,0.499625,67.785,0.122911,9359
2973,0.499856,67.8037,0.122825,9359
2974,0.499733,67.8379,0.122727,9356
2975,0.499508,67.8469,0.122789,9361
2976,0.499181,67.8624,0.122531,9357
2977,0.499214,67.8656,0.122705,9357
2978,0.498781,67.8689,0.122692,9358
2979,0.499272,67.8782,0.122741,9357
2980,0.498963,67.8919,0.122758,9358
2981,0.498987,67.9073,0.122934,9361
2982,0.499035,67.9368,0.122947,9361
2983,0.499503,67.9519,0.123125,9361
2984,0.500258,67.97,0.122971,9360
2985,0.50052,67.9805,0.122889,9364
2986,0.50022,67.9794,0.123065,9362
2987,0.499901,68.0055,0.12309,9362
2988,0.499329,68.0371,0.122856,9361
2989,0.499226,68.0548,0.122931,9362
2990,0.499056,68.081,0.122818,9361
2991,0.498463,68.0982,0.12286,9364
2992,0.498682,68.108,0.122926,9359
2993,0.498371,68.1114,0.122901,9359
2994,0.498238,68.1139,0.122872,9357
2995,0.498462,68.1154,0.123147,9359
2996,0.498744,68.1066,0.123244,9361
2997,0.498969,68.1203,0.123218,9358
2998,0.498965,68.1284,0.123163,9354
2999,0.498606,68.1323,0.123203,9354
3000,0.498836,68.1485,0.123196,9353
3001,0.498679,68.1687,0.123088,9351
3002,0.499191,68.1912,0.12301,9346
3003,0.498804,68.2033,0.123165,9344
3004,0.498806,68.2116,0.123074,9345
3005,0.498839,68.2172,0.123113,9344
3006,0.499623,68.2223,0.123257,9339
3007,0.499409,68.226,0.123009,9338
3008,0.499451,68.2385,0.122932,9340
3009,0.500068,68.2308,0.122752,9341
3010,0.499953,68.2401,0.122592,9340
3011,0.499715,68.2508,0.122681,9341
3012,0.499869,68.2651,0.122751,9338
3013,0.49936,68.273,0.122775,9339
3014,0.499349,68.2955,0.122842,9340
3015,0.499186,68.3047,0.1228,9338
3016,0.49918,68.3165,0.123103,9338
3017,0.499171,68.3142,0.123263,9336
3018,0.498573,68.3387,0.12312,9337
3019,0.498515,68.3435,0.123174,9337
3020,0.498582,68.3512,0.123202,9345
3021,0.498664,68.3495,0.123534,9345
3022,0.498472,68.3378,0.123542,9346
3023,0.498655,68.3371,0.123448,9344
3024,0.498542,68.3475,0.123187,9340
3025,0.498393,68.3576,0.123097,9333
3026,0.498261,68.3825,0.122984,9331
3027,0.498153,68.3845,0.123026,9330
3028,0.498605,68.3907,0.123245,9327
3029,0.498816,68.3888,0.123413,9328
3030,0.498151,68.4337,0.123126,9329
3031,0.498684,68.4357,0.123057,9326
3032,0.498633,68.4556,0.122957,9325
3033,0.498874,68.4729,0.123126,9327
3034,0.498981,68.492,0.123156,9321
3035,0.498922,68.4978,0.123231,9322
3036,0.49914,68.496,0.12319,9322
3037,0.499383,68.4964,0.123014,9323
3038,0.499019,68.5161,0.122908,9324
3039,0.499053,68.5397,0.123145,9321
3040,0.499099,68.5418,0.123023,9323
3041,0.49927,68.5398,0.12295,9317
3042,0.498693,68.5427,0.123028,9314
3043,0.498914,68.5639,0.123149,9313
3044,0.499032,68.5826,0.123273,9314
3045,0.499061,68.591,0.123456,9314
3046,0.499173,68.5799,0.123555,9311
3047,0.499384,68.5831,0.123419,9311
3048,0.499692,68.5776,0.12339,9309
3049,0.499222,68.6001,0.123517,9310
3050,0.498944,68.6068,0.123384,9311
3051,0.499252,68.6001,0.123528,9313
3052,0.498847,68.6208,0.123592,9315
3053,0.498405,68.6334,0.123681,9317
3054,0.498264,68.6294,0.123594,9319
3055,0.498225,68.6406,0.123722,9320
3056,0.497763,68.6637,0.123579,9320
3057,0.497955,68.6638,0.123636,9323
3058,0.497924,68.6695,0.123712,9324
3059,0.498795,68.6788,0.123699,9324
3060,0.498701,68.6772,0.123563,9328
3061,0.498759,68.6811,0.123827,9330
3062,0.499202,68.6888,0.123908,9331
3063,0.498596,68.6757,0.123954,9331
3064,0.498833,68.6824,0.124055,9337
3065,0.498704,68.7015,0.124036,9332
3066,0.498343,68.7123,0.124146,9327
3067,0.497839,68.7204,0.123893,9326
3068,0.498001,68.713,0.12405,9327
3069,0.497815,68.7281,0.12392,9327
3070,0.497638,68.7292,0.12382,9324
3071,0.497673,68.7377,0.123889,9326
3072,0.497163,68.7592,0.123648,9325
3073,0.497344,68.7728,0.123722,9323
3074,0.497424,68.7864,0.123458,9321
3075,0.497335,68.7954,0.123335,9319
3076,0.497157,68.8067,0.123441,9319
3077,0.49661,68.8149,0.123412,9322
3078,0.496592,68.8337,0.123406,9324
3079,0.497331,68.8599,0.123523,9324
3080,0.497389,68.8804,0.123312,9327
3081,0.496923,68.9,0.123515,9329
3082,0.496928,68.9124,0.123638,9334
3083,0.496782,68.9349,0.123446,9337
3084,0.496825,68.9592,0.123506,9336
3085,0.496723,68.9596,0.123539,9332
3086,0.496419,68.9577,0.123597,9334
3087,0.49627,68.9795,0.123539,9334
3088,0.495989,68.9997,0.123575,9331
3089,0.49568,69.0125,0.123351,9334
3090,0.49523,69.0373,0.123384,9334
3091,0.495423,69.0407,0.123346,9338
3092,0.49456,69.0443,0.12322,9336
3093,0.494661,69.0649,0.123241,9338
3094,0.494512,69.0768,0.12313,9335
3095,0.495234,69.1078,0.123083,9336
3096,0.495218,69.0948,0.122944,9330
3097,0.495249,69.1102,0.123026,9330
3098,0.495318,69.1215,0.123138,9333
3099,0.495946,69.1478,0.12292,9336
3100,0.496367,69.1582,0.123002,9336
3101,0.496614,69.1746,0.123057,9338
3102,0.496495,69.1797,0.123123,9342
3103,0.496819,69.1925,0.123213,9340
3104,0.496589,69.2049,0.122838,9342
3105,0.496685,69.2127,0.12277,9339
3106,0.496848,69.2311,0.122801,9337
3107,0.496926,69.2429,0.122693,9334
3108,0.49758,69.2575,0.122575,9331
3109,0.498242,69.2505,0.122601,9332
3110,0.498014,69.2636,0.122752,9332
3111,0.497957,69.2565,0.122566,9330
3112,0.498034,69.2788,0.12257,9330
3113,0.498023,69.3023,0.122604,9327
3114,0.497895,69.3048,0.122398,9327
3115,0.497812,69.2994,0.122554,9327
3116,0.497354,69.3084,0.122521,9331
3117,0.497428,69.3083,0.122543,9334
3118,0.49675,69.3226,0.122616,9336
3119,0.496525,69.3366,0.122497,9334
3120,0.496096,69.36,0.122416,9333
3121,0.496251,69.3646,0.122366,9338
3122,0.495904,69.3765,0.122381,9340
3123,0.496067,69.3913,0.122215,9339
3124,0.496364,69.382,0.122014,9336
3125,0.496208,69.3729,0.121997,9342
3126,0.49575,69.402,0.122224,9343
3127,0.495814,69.3965,0.121998,9342
3128,0.495127,69.4035,0.122021,9341
3129,0.49466,69.4152,0.121909,9344
3130,0.494488,69.4389,0.12182,9345
3131,0.494453,69.4365,0.121834,9346
3132,0.494934,69.4377,0.121777,9344
3133,0.495627,69.4475,0.121758,9342
3134,0.495607,69.4758,0.12162,9341
3135,0.495758,69.4886,0.121696,9340
3136,0.496832,69.4848,0.121583,9340
3137,0.497303,69.494,0.12169,9336
3138,0.496822,69.5068,0.121573,9334
3139,0.497242,69.5092,0.121577,9339
3140,0.497091,69.5153,0.121473,9338
3141,0.49727,69.5318,0.121411,9338
3142,0.497423,69.5466,0.121387,9336
3143,0.497496,69.559,0.121192,9334
3144,0.496835,69.5832,0.121225,9333
3145,0.496607,69.5947,0.12104,9329
3146,0.496634,69.6075,0.121299,9328
3147,0.496718,69.6159,0.121294,9330
3148,0.497021,69.6196,0.121516,9334
3149,0.497056,69.6289,0.12157,9338
3150,0.497688,69.628,0.121579,9336
3151,0.497832,69.6497,0.121381,9334
3152,0.497554,69.6566,0.121267,9332
3153,0.497902,69.664,0.12145,9330
3154,0.498139,69.6811,0.121655,9332
3155,0.498144,69.7055,0.121566,9330
3156,0.497982,69.7161,0.121429,9333
3157,0.49827,69.7255,0.121284,9336
3158,0.499018,69.7365,0.121101,9336
3159,0.499544,69.7302,0.121176,9336
3160,0.499295,69.752,0.1212,9336
3161,0.498904,69.7801,0.121367,9339
3162,0.499376,69.7859,0.121442,9339
3163,0.498877,69.8003,0.121342,9339
3164,0.499019,69.8175,0.121647,9335
3165,0.498672,69.8343,0.121573,9334
3166,0.498925,69.8331,0.121681,9336
3167,0.498519,69.8328,0.121747,9338
3168,0.497965,69.8386,0.121695,9333
3169,0.497997,69.8494,0.121674,9334
3170,0.498066,69.8251,0.121562,9336
3171,0.498166,69.8375,0.121736,9337
3172,0.498419,69.8465,0.121561,9338
3173,0.497575,69.8833,0.121698,9340
3174,0.49738,69.8909,0.121885,9342
3175,0.496914,69.9012,0.121961,9341
3176,0.496911,69.9198,0.121862,9339
3177,0.496513,69.9383,0.121754,9335
3178,0.496426,69.9368,0.121762,9332
3179,0.495856,69.9437,0.121694,9332
3180,0.496404,69.9472,0.121568,9338
3181,0.497048,69.9565,0.121867,9341
3182,0.497028,69.9699,0.121496,9340
3183,0.496384,69.9738,0.121388,9335
3184,0.496191,69.974,0.121647,9336
3185,0.495902,69.9842,0.121671,9336
3186,0.495363,70.0021,0.121613,9335
3187,0.495528,70.0298,0.121502,9328
3188,0.495507,70.0655,0.121734,9330
3189,0.494762,70.0875,0.121598,9332
3190,0.494509,70.0856,0.121507,9334
3191,0.494624,70.0865,0.121483,9334
3192,0.493941,70.0856,0.121299,9331
3193,0.494546,70.1154,0.121095,9326
3194,0.49535,70.1103,0.120939,9325
3195,0.495207,70.1041,0.120971,9323
3196,0.495516,70.1214,0.121045,9321
3197,0.495255,70.1415,0.120949,9320
3198,0.495191,70.1434,0.120813,9313
3199,0.496088,70.1526,0.120736,9317
3200,0.495862,70.154,0.120794,9316
3201,0.495994,70.1607,0.120905,9322
3202,0.496529,70.1745,0.120835,9319
3203,0.496713,70.1855,0.120745,9323
3204,0.497341,70.2068,0.12064,9324
3205,0.497618,70.2061,0.120765,9324
3206,0.497614,70.2102,0.120481,9326
3207,0.497911,70.2261,0.120733,9329
3208,0.497697,70.2348,0.120649,9325
3209,0.498033,70.2614,0.120706,9323
3210,0.497363,70.2701,0.120829,9325
3211,0.498001,70.2964,0.121032,9324
3212,0.497682,70.2964,0.121062,9328
3213,0.497245,70.3207,0.120926,9325
3214,0.496781,70.3127,0.121207,9323
3215,0.496895,70.34,0.121217,9320
3216,0.496699,70.3506,0.120803,9316
3217,0.496735,70.3515,0.120902,9317
3218,0.497209,70.3716,0.120962,9314
3219,0.4975,70.3869,0.120966,9313
3220,0.498118,70.391,0.121006,9314
3221,0.498339,70.4186,0.120796,9314
3222,0.497981,70.4184,0.120607,9312
3223,0.498109,70.4203,0.120651,9316
3224,0.49794,70.43,0.120698,9321
3225,0.498085,70.454,0.120828,9321
3226,0.497878,70.4676,0.120611,9321
3227,0.498033,70.4753,0.120565,9324
3228,0.497986,70.485,0.120626,9323
3229,0.497752,70.4946,0.12057,9322
3230,0.497884,70.5055,0.120516,9321
3231,0.497125,70.5228,0.120508,9320
3232,0.497338,70.5195,0.120634,9319
3233,0.497052,70.535,0.120554,9320
3234,0.497506,70.5554,0.120252,9321
3235,0.497263,70.5456,0.120176,9321
3236,0.496635,70.5469,0.119974,9322
3237,0.496472,70.5495,0.120011,9321
3238,0.496422,70.5488,0.11984,9317
3239,0.495863,70.5698,0.119657,9321
3240,0.495527,70.6041,0.11983,9322
3241,0.495347,70.6255,0.119882,9322
3242,0.495651,70.627,0.119871,9325
3243,0.496104,70.6427,0.119874,9325
3244,0.496203,70.6459,0.12004,9329
3245,0.496253,70.639,0.12019,9331
3246,0.496712,70.6555,0.120205,9335
3247,0.496987,70.6788,0.120307,9335
3248,0.496915,70.665,0.120787,9337
3249,0.497084,70.6942,0.120704,9340
3250,0.497844,70.7057,0.120828,9343
3251,0.498288,70.7255,0.120627,9341
3252,0.498642,70.7391,0.120634,9342
3253,0.498879,70.738,0.120694,9342
3254,0.498922,70.7489,0.120497,9341
3255,0.499562,70.7765,0.120722,9341
3256,0.499162,70.7876,0.120941,9344
3257,0.499163,70.8055,0.120778,9339
3258,0.499261,70.8246,0.120825,9344
3259,0.498445,70.84,0.120778,9344
3260,0.498404,70.8449,0.12047,9343
3261,0.497974,70.8593,0.120543,9344
3262,0.497964,70.876,0.120666,9343
3263,0.498418,70.8911,0.12064,9345
3264,0.498526,70.9244,0.120923,9348
3265,0.498389,70.9353,0.120832,9346
3266,0.498504,70.9432,0.120978,9348
3267,0.498166,70.9531,0.121177,9348
3268,0.498259,70.9736,0.121078,9348
3269,0.498576,70.9739,0.121041,9351
3270,0.498446,70.9683,0.120994,9350
3271,0.498192,70.9869,0.121008,9351
3272,0.497917,71.0073,0.121103,9351
3273,0.499017,71.0231,0.120694,9352
3274,0.499148,71.0135,0.120538,9354
3275,0.498636,71.0333,0.120579,9354
3276,0.499478,71.0645,0.12036,9352
3277,0.499917,71.083,0.120318,9355
3278,0.500077,71.0703,0.12034,9358
3279,0.500296,71.0798,0.120379,9359
3280,0.500697,71.0899,0.120455,9362
3281,0.500593,71.0961,0.120535,9359
3282,0.500582,71.1012,0.120751,9359
3283,0.500536,71.1077,0.12064,9359
3284,0.50031,71.1089,0.120563,9360
3285,0.500169,71.1253,0.120566,9359
3286,0.499902,71.1387,0.12042,9364
3287,0.499596,71.1503,0.120275,9366
3288,0.499844,71.1429,0.120359,9369
3289,0.500087,71.1601,0.120513,9373
3290,0.499435,71.1685,0.120373,9364
3291,0.500051,71.1726,0.120557,9363
3292,0.500235,71.1759,0.120462,9362
3293,0.500491,71.1744,0.120373,9363
3294,0.500074,71.1755,0.120235,9364
3295,0.499721,71.1744,0.120266,9366
3296,0.500108,71.181,0.120063,9366
3297,0.500558,71.1977,0.120046,9365
3298,0.500048,71.2193,0.120018,9368
3299,0.499774,71.2268,0.119837,9366
3300,0.50012,71.2402,0.120034,9366
3301,0.500897,71.2581,0.120114,9369
3302,0.500343,71.2705,0.120287,9371
3303,0.500865,71.2794,0.120416,9371
3304,0.501331,71.2935,0.120399,9374
3305,0.501594,71.3088,0.120497,9376
3306,0.502301,71.3082,0.120337,9373
3307,0.502444,71.3126,0.120645,9372
3308,0.502952,71.3126,0.120867,9372
3309,0.502689,71.3151,0.121316,9370
3310,0.502537,71.3198,0.121577,9366
3311,0.502366,71.3446,0.121556,9367
3312,0.502701,71.3516,0.121653,9363
3313,0.502315,71.3584,0.121652,9361
3314,0.50229,71.3636,0.121608,9356
3315,0.5021,71.3615,0.121561,9358
3316,0.502341,71.3657,0.121494,9357
3317,0.502737,71.3655,0.121529,9359
3318,0.502204,71.393,0.121815,9360
3319,0.501978,71.3994,0.121611,9362
3320,0.502208,71.406,0.12162,9357
3321,0.502358,71.4136,0.121316,9357
3322,0.502791,71.4102,0.121228,9357
3323,0.503255,71.4237,0.121166,9354
3324,0.502964,71.4325,0.121301,9352
3325,0.50228,71.4527,0.121253,9355
3326,0.501734,71.4628,0.121578,9359
3327,0.502204,71.4687,0.121339,9356
3328,0.501984,71.473,0.121083,9360
3329,0.501532,71.4859,0.120984,9360
3330,0.501455,71.4976,0.120977,9362
3331,0.500919,71.5053,0.121051,9357
3332,0.500923,71.5201,0.121056,9361
3333,0.50116,71.5265,0.121091,9358
3334,0.501234,71.5282,0.120891,9360
3335,0.501169,71.5495,0.120754,9359
3336,0.500244,71.5535,0.120738,9356
3337,0.49983,71.5713,0.120608,9360
3338,0.499724,71.585,0.120795,9361
3339,0.499625,71.6154,0.120742,9362
3340,0.498908,71.6105,0.120775,9362
3341,0.498087,71.6091,0.120951,9365
3342,0.49813,71.611,0.121174,9367
3343,0.498488,71.6214,0.12113,9367
3344,0.497815,71.6239,0.121134,9368
3345,0.497497,71.6341,0.121097,9364
3346,0.4968,71.6466,0.121052,9368
3347,0.496836,71.6526,0.120876,9364
3348,0.496933,71.6586,0.120946,9361
3349,0.496953,71.6511,0.12106,9360
3350,0.496428,71.6899,0.120944,9361
3351,0.496752,71.7013,0.120999,9359
3352,0.496756,71.7334,0.121018,9358
3353,0.49655,71.7268,0.121112,9361
3354,0.496614,71.7287,0.121396,9364
3355,0.496688,71.7448,0.121463,9366
3356,0.496529,71.7384,0.121525,9365
3357,0.49674,71.7373,0.121405,9364
3358,0.496332,71.7516,0.121294,9362
3359,0.496692,71.7623,0.121288,9364
3360,0.497001,71.7717,0.121191,9365
3361,0.497161,71.7989,0.121129,9366
3362,0.497877,71.8149,0.121486,9367
3363,0.497985,71.8236,0.121473,9366
3364,0.497458,71.8432,0.121449,9365
3365,0.496759,71.8424,0.121645,9368
3366,0.496931,71.8357,0.121855,9372
3367,0.497068,71.8298,0.121821,9369
3368,0.497044,71.8321,0.121713,9370
3369,0.49731,71.8312,0.121826,9369
3370,0.49738,71.8443,0.121851,9371
3371,0.497272,71.8512,0.121938,9376
3372,0.497486,71.8458,0.121957,9375
3373,0.497695,71.8599,0.121924,9375
3374,0.497751,71.8763,0.121997,9375
3375,0.497456,71.8828,0.122109,9378
3376,0.497672,71.8908,0.121987,9380
3377,0.497579,71.9169,0.121994,9382
3378,0.497374,71.9173,0.122045,9380
3379,0.497655,71.9147,0.122326,9382
3380,0.497121,71.925,0.122174,9381
3381,0.496911,71.9238,0.122097,9379
3382,0.497287,71.9379,0.122139,9376
3383,0.497004,71.9487,0.12225,9373
3384,0.496442,71.9676,0.121912,9368
3385,0.496611,71.9707,0.121853,9366
3386,0.496848,71.9846,0.121767,9366
3387,0.496776,71.9872,0.121816,9367
3388,0.497071,71.9822,0.121894,9365
3389,0.496983,71.987,0.122013,9367
3390,0.497187,71.9751,0.122041,9367
3391,0.497239,71.9756,0.122024,9369
3392,0.49701,71.9746,0.122176,9367
3393,0.496929,71.9639,0.122334,9367
3394,0.496899,71.9674,0.122314,9369
3395,0.496547,71.9797,0.12239,9369
3396,0.497408,71.9727,0.122403,9368
3397,0.4978,71.9838,0.122616,9372
3398,0.498145,71.9862,0.122686,9372
3399,0.498263,71.992,0.122748,9373
3400,0.498241,72.0224,0.122756,9370
3401,0.498112,72.0306,0.122635,9368
3402,0.498064,72.0407,0.12264,9367
3403,0.498617,72.0578,0.122268,9365
3404,0.498297,72.0633,0.122391,9366
