update,mean_coopval,mean_foodval,mean_p53,count
2818,0.501376,68.9525,0.128777,9287
2819,0.501114,68.9497,0.128823,9284
2820,0.500953,68.9676,0.128699,9282
2821,0.501371,68.9832,0.128837,9284
2822,0.501078,68.9943,0.128972,9285
2823,0.500848,68.9935,0.128798,9286
2824,0.500831,69.0043,0.128636,9288
2825,0.501224,69.0208,0.128604,9290
2826,0.500678,69.0308,0.128526,9291
2827,0.500492,69.032,0.128678,9292
2828,0.500103,69.0462,0.128518,9290
2829,0.499843,69.066,0.128826,9292
2830,0.50018,69.0711,0.128749,9292
2831,0.500199,69.0855,0.128731,9289
2832,0.499666,69.0939,0.128788,9289
2833,0.499988,69.1209,0.128398,9289
2834,0.499925,69.1302,0.128593,9290
2835,0.50046,69.1401,0.128577,9291
2836,0.499798,69.1467,0.128643,9290
2837,0.4992,69.1715,0.128469,9290
2838,0.498958,69.1732,0.128473,9290
2839,0.498318,69.1853,0.128571,9291
2840,0.498356,69.1928,0.128688,9294
2841,0.497929,69.1868,0.128536,9291
2842,0.497611,69.2027,0.128526,9291
2843,0.497825,69.2107,0.128524,9289
2844,0.497611,69.2318,0.128546,9291
2845,0.497902,69.2388,0.128481,9290
2846,0.498122,69.2723,0.128271,9290
2847,0.498524,69.2702,0.1282,9292
2848,0.498042,69.2959,0.12835,9291
2849,0.498548,69.2982,0.128323,9289
2850,0.498716,69.3098,0.128132,9290
2851,0.498911,69.3067,0.127908,9288
2852,0.498711,69.3159,0.128181,9285
2853,0.498505,69.3441,0.12851,9288
2854,0.498749,69.37,0.128537,9287
2855,0.498453,69.3866,0.128319,9286
2856,0.498559,69.4089,0.128345,9283
2857,0.498982,69.4228,0.128656,9285
2858,0.499541,69.4199,0.128707,9283
2859,0.498862,69.4327,0.128396,9278
2860,0.498474,69.4342,0.128237,9283
2861,0.497788,69.4419,0.128185,9283
2862,0.497972,69.4642,0.128158,9285
2863,0.498223,69.4583,0.128116,9283
2864,0.49814,69.4641,0.128158,9283
2865,0.497706,69.4687,0.127945,9282
2866,0.497789,69.4794,0.127789,9283
2867,0.497992,69.4969,0.127884,9283
2868,0.498431,69.5263,0.127933,9280
2869,0.497708,69.5345,0.127932,9281
2870,0.498508,69.5464,0.127977,9281
2871,0.498397,69.5576,0.128049,9281
2872,0.498662,69.5815,0.128045,9285
2873,0.499111,69.5919,0.128173,9289
2874,0.498822,69.5965,0.127999,9287
2875,0.498767,69.5994,0.127809,9285
2876,0.498657,69.6133,0.127831,9287
2877,0.49949,69.6076,0.127692,9285
2878,0.498856,69.5996,0.127728,9283
2879,0.498927,69.6021,0.127674,9284
2880,0.498737,69.594,0.127696,9277
2881,0.498876,69.5791,0.127851,9278
2882,0.499499,69.5888,0.127977,9276
2883,0.499758,69.5973,0.127879,9276
2884,0.500115,69.6166,0.127799,9284
2885,0.49967,69.6269,0.127805,9285
2886,0.500175,69.6416,0.127634,9282
2887,0.499593,69.6465,0.127333,9281
2888,0.499693,69.6531,0.127516,9281
2889,0.499661,69.6521,0.127539,9283
2890,0.499617,69.6577,0.127631,9286
2891,0.499642,69.669,0.128099,9283
2892,0.499,69.6892,0.127917,9282
2893,0.499401,69.6989,0.127816,9285
2894,0.498782,69.7121,0.127782,9285
2895,0.498703,69.7274,0.127603,9284
2896,0.498775,69.7277,0.127769,9287
2897,0.498603,69.7263,0.127742,9288
2898,0.498274,69.7552,0.127783,9284
2899,0.49838,69.7744,0.127933,9284
2900,0.498165,69.7849,0.127963,9283
2901,0.498371,69.7943,0.12802,9290
2902,0.4981,69.802,0.127822,9291
2903,0.497446,69.8186,0.127927,9289
2904,0.497505,69.8313,0.127969,9287
2905,0.49702,69.8347,0.127699,9289
2906,0.497031,69.8418,0.127821,9286
2907,0.496667,69.843,0.127783,9287
2908,0.496646,69.8468,0.127836,9288
2909,0.496647,69.861,0.127871,9288
2910,0.496343,69.8559,0.128127,9289
2911,0.497172,69.8765,0.128071,9289
2912,0.497253,69.8954,0.127785,9288
2913,0.497137,69.907,0.127885,9284
2914,0.496932,69.92,0.127848,9283
2915,0.49696,69.9371,0.127588,9278
2916,0.497452,69.9404,0.127583,9279
2917,0.496967,69.9449,0.127466,9278
2918,0.497081,69.9444,0.127029,9280
2919,0.497274,69.9578,0.127493,9281
2920,0.497231,69.98,0.127361,9280
2921,0.4973,69.9952,0.127248,9279
2922,0.497847,70.0256,0.127119,9272
2923,0.49749,70.0481,0.127278,9277
2924,0.497244,70.0728,0.127144,9276
2925,0.497288,70.0639,0.127181,9279
2926,0.496362,70.0575,0.127077,9274
2927,0.496137,70.0707,0.127076,9276
2928,0.496171,70.0839,0.127178,9273
2929,0.495933,70.1048,0.127096,9275
2930,0.495768,70.1257,0.127056,9274
2931,0.49573,70.139,0.127041,9276
2932,0.495926,70.1551,0.126912,9276
2933,0.496515,70.1637,0.126988,9276
2934,0.496464,70.1804,0.126914,9276
2935,0.496074,70.1756,0.127053,9277
2936,0.495972,70.1894,0.127283,9278
2937,0.496245,70.2089,0.127301,9281
2938,0.496475,70.2339,0.127346,9280
2939,0.496954,70.2459,0.1275,9279
2940,0.496888,70.2573,0.127656,9281
2941,0.49737,70.2763,0.127885,9283
2942,0.497063,70.3038,0.127889,9284
2943,0.496891,70.3051,0.12814,9285
2944,0.497824,70.3144,0.128236,9284
2945,0.497751,70.3292,0.128513,9286
2946,0.497682,70.3464,0.128363,9289
2947,0.49767,70.3758,0.128252,9287
2948,0.497987,70.4151,0.128158,9280
2949,0.498215,70.4317,0.128226,9284
2950,0.498649,70.4503,0.127924,9281
2951,0.498014,70.4651,0.127829,9282
2952,0.498529,70.4828,0.128009,9284
2953,0.498629,70.4879,0.127755,9286
2954,0.498341,70.4894,0.127991,9284
2955,0.498867,70.4975,0.128092,9282
2956,0.498854,70.5154,0.128041,9281
2957,0.498956,70.5362,0.127748,9281
2958,0.499436,70.5377,0.127714,9280
2959,0.499908,70.5497,0.127835,9282
2960,0.499342,70.5486,0.127717,9281
2961,0.499937,70.5694,0.127765,9282
2962,0.499777,70.565,0.12796,9280
2963,0.499869,70.5778,0.127595,9283
2964,0.499014,70.5823,0.127416,9288
2965,0.499273,70.6046,0.127487,9291
2966,0.499608,70.6271,0.127203,9285
2967,0.499676,70.6436,0.127216,9286
2968,0.499637,70.6548,0.127277,9288
2969,0.499672,70.6585,0.1274,9289
2970,0.499631,70.6757,0.127389,9289
2971,0.499567,70.6918,0.127106,9287
2972,0.500437,70.7217,0.127087,9286
2973,0.500698,70.7322,0.127356,9286
2974,0.500328,70.737,0.127241,9286
2975,0.500312,70.7555,0.127138,9283
2976,0.500923,70.7587,0.127148,9280
2977,0.50055,70.7899,0.127195,9275
2978,0.500606,70.7956,0.127037,9279
2979,0.501294,70.8056,0.126854,9279
2980,0.500925,70.8129,0.126781,9281
2981,0.500627,70.8226,0.12654,9286
2982,0.500696,70.8171,0.126911,9287
2983,0.50072,70.8182,0.126872,9288
2984,0.500511,70.8174,0.126849,9286
2985,0.500424,70.8311,0.126834,9285
2986,0.500917,70.827,0.126881,9285
2987,0.501445,70.8395,0.127026,9286
2988,0.501429,70.8349,0.127269,9288
2989,0.502041,70.8306,0.127456,9288
2990,0.502231,70.8448,0.127671,9285
2991,0.501576,70.8363,0.127346,9284
2992,0.501353,70.8429,0.127448,9282
2993,0.50124,70.8421,0.127401,9281
2994,0.501445,70.8654,0.127214,9288
2995,0.501533,70.8742,0.127258,9287
2996,0.501849,70.8873,0.127262,9289
2997,0.502214,70.905,0.12696,9289
2998,0.502146,70.9172,0.126855,9288
2999,0.501787,70.9193,0.127019,9290
3000,0.501291,70.9178,0.126953,9286
3001,0.501237,70.9254,0.127013,9286
3002,0.501206,70.9386,0.127088,9285
3003,0.501095,70.9547,0.126914,9285
3004,0.500728,70.9592,0.126818,9287
3005,0.500433,70.961,0.126718,9281
3006,0.500013,70.9766,0.126726,9279
3007,0.500239,70.9912,0.126869,9277
3008,0.500478,70.9971,0.126908,9276
3009,0.500571,71.0171,0.126741,9269
3010,0.501525,71.0435,0.127017,9271
3011,0.502023,71.0493,0.126969,9267
3012,0.501265,71.0569,0.126831,9263
3013,0.500513,71.0694,0.126795,9263
3014,0.501148,71.0701,0.126507,9260
3015,0.501323,71.0804,0.126659,9261
3016,0.501829,71.0926,0.126931,9261
3017,0.500912,71.0898,0.126946,9260
3018,0.500098,71.0997,0.126934,9259
3019,0.499639,71.1065,0.126972,9261
3020,0.499519,71.1312,0.126814,9259
3021,0.499286,71.149,0.126906,9260
3022,0.499192,71.1537,0.126986,9262
3023,0.499132,71.1766,0.126659,9264
3024,0.49883,71.1828,0.126334,9263
3025,0.49877,71.2026,0.126482,9261
3026,0.499246,71.2084,0.126458,9259
3027,0.499491,71.2163,0.126271,9259
3028,0.49935,71.2461,0.126325,9266
3029,0.498769,71.2405,0.125855,9262
3030,0.498838,71.2636,0.125798,9260
3031,0.498294,71.2617,0.125884,9264
3032,0.498938,71.272,0.125835,9265
3033,0.499614,71.2849,0.1257,9263
3034,0.499654,71.2999,0.12577,9262
3035,0.499188,71.3054,0.125578,9263
3036,0.498651,71.3144,0.125455,9264
3037,0.498598,71.3204,0.125507,9268
3038,0.499001,71.3304,0.125636,9268
3039,0.498239,71.3449,0.125792,9271
3040,0.498063,71.3521,0.125807,9272
3041,0.498142,71.3592,0.125814,9270
3042,0.498253,71.3734,0.125683,9262
3043,0.49862,71.3806,0.125758,9265
3044,0.499033,71.3997,0.125811,9266
3045,0.498629,71.4151,0.125824,9267
3046,0.498671,71.4349,0.125749,9267
3047,0.498422,71.4418,0.125828,9272
3048,0.498734,71.4484,0.126297,9274
3049,0.498824,71.4488,0.126138,9273
3050,0.498683,71.4805,0.126019,9267
3051,0.499225,71.496,0.126093,9269
3052,0.498679,71.5003,0.126482,9268
3053,0.498501,71.5183,0.126574,9273
3054,0.498446,71.5371,0.126505,9274
3055,0.49765,71.5388,0.126766,9275
3056,0.497888,71.5546,0.12689,9272
3057,0.498356,71.5829,0.126897,9267
3058,0.498366,71.6018,0.126596,9267
3059,0.49795,71.6163,0.126581,9269
3060,0.49858,71.6276,0.126563,9272
3061,0.498405,71.6273,0.126413,9275
3062,0.497807,71.6438,0.12644,9273
3063,0.4982,71.6488,0.126763,9275
3064,0.497997,71.6531,0.126848,9273
3065,0.497711,71.6646,0.127097,9270
3066,0.498094,71.6889,0.12726,9271
3067,0.498151,71.7013,0.127254,9270
3068,0.498059,71.7049,0.127272,9267
3069,0.497453,71.7183,0.127407,9269
3070,0.497107,71.7274,0.127292,9268
3071,0.49653,71.7495,0.126974,9266
3072,0.496489,71.773,0.126834,9263
3073,0.496919,71.7786,0.126849,9263
3074,0.496862,71.7965,0.126876,9261
3075,0.497288,71.8112,0.126805,9262
3076,0.497443,71.8369,0.126829,9261
3077,0.49792,71.8374,0.126753,9262
3078,0.498073,71.8574,0.12664,9261
3079,0.497932,71.8635,0.126735,9260
3080,0.497886,71.8686,0.126918,9262
3081,0.497485,71.8946,0.126829,9261
3082,0.496718,71.9094,0.126931,9266
3083,0.495906,71.9063,0.126928,9266
3084,0.495896,71.8934,0.127048,9268
3085,0.496481,71.8991,0.127109,9270
3086,0.495718,71.9041,0.127106,9273
3087,0.496193,71.9146,0.12698,9269
3088,0.496021,71.9401,0.126951,9271
3089,0.496228,71.9511,0.126921,9275
3090,0.496446,71.9741,0.126706,9278
3091,0.495921,71.9686,0.126611,9278
3092,0.496327,71.9664,0.126604,9280
3093,0.496005,71.9702,0.126626,9282
3094,0.495783,71.9732,0.126545,9280
3095,0.496008,71.9985,0.126441,9281
3096,0.495702,72.0075,0.126305,9286
3097,0.495807,72.0104,0.126241,9285
3098,0.495761,72.0241,0.126037,9282
3099,0.495845,72.0407,0.126264,9284
3100,0.495659,72.0613,0.126244,9285
3101,0.495882,72.0797,0.126149,9283
3102,0.49518,72.0833,0.125853,9285
3103,0.494483,72.0945,0.125858,9283
3104,0.494599,72.1073,0.12602,9283
3105,0.494791,72.1295,0.126115,9288
3106,0.494583,72.1505,0.126216,9290
3107,0.494615,72.1478,0.126266,9290
3108,0.49486,72.1618,0.126208,9290
3109,0.495005,72.1621,0.126094,9290
3110,0.495366,72.1681,0.126206,9291
3111,0.495082,72.1886,0.126376,9292
3112,0.49465,72.2016,0.126365,9294
3113,0.494944,72.2219,0.126585,9292
3114,0.494545,72.2234,0.126514,9289
3115,0.49459,72.2209,0.126271,9290
3116,0.494398,72.2186,0.126597,9296
3117,0.494082,72.2277,0.126631,9296
3118,0.494641,72.2356,0.126347,9295
3119,0.494787,72.2436,0.126269,9298
3120,0.494789,72.2591,0.12619,9298
3121,0.494693,72.2624,0.125817,9298
3122,0.494674,72.2777,0.125679,9298
3123,0.495076,72.2899,0.125493,9299
3124,0.495928,72.3104,0.125572,9301
3125,0.495697,72.3171,0.125773,9305
3126,0.49584,72.3216,0.12592,9303
3127,0.495024,72.3305,0.125745,9300
3128,0.495045,72.346,0.125838,9299
3129,0.495567,72.3547,0.125787,9298
3130,0.495524,72.3725,0.125981,9301
3131,0.495232,72.3937,0.12627,9300
3132,0.49531,72.4021,0.126288,9299
3133,0.495511,72.4184,0.126349,9300
3134,0.495588,72.4252,0.12636,9304
3135,0.495612,72.4395,0.126333,9302
3136,0.495402,72.4538,0.12636,9300
3137,0.495705,72.4649,0.126195,9299
3138,0.495772,72.4769,0.126258,9300
3139,0.496015,72.4871,0.126235,9301
3140,0.49564,72.4905,0.126158,9302
3141,0.495947,72.4885,0.126302,9303
3142,0.496306,72.5128,0.126334,9304
3143,0.496172,72.5286,0.12639,9302
3144,0.496448,72.5332,0.126459,9303
3145,0.496783,72.5397,0.126464,9304
3146,0.496909,72.567,0.126239,9303
3147,0.497616,72.5873,0.126408,9301
3148,0.497763,72.5874,0.126301,9303
3149,0.497836,72.5921,0.126497,9308
3150,0.498453,72.5924,0.126676,9307
3151,0.497987,72.6191,0.126667,9306
3152,0.497871,72.6154,0.126562,9302
3153,0.49825,72.6285,0.126394,9299
3154,0.49864,72.6533,0.126161,9298
3155,0.49844,72.6681,0.126166,9292
3156,0.498759,72.6734,0.125939,9295
3157,0.498724,72.6925,0.12595,9296
3158,0.498416,72.6906,0.125919,9292
3159,0.49856,72.7009,0.125907,9292
3160,0.498658,72.7138,0.125863,9289
3161,0.499151,72.7307,0.125956,9288
3162,0.499115,72.7357,0.126077,9288
3163,0.4993,72.7431,0.126084,9292
3164,0.499669,72.7353,0.126026,9292
3165,0.499756,72.7293,0.126112,9296
3166,0.499695,72.738,0.126206,9298
3167,0.499326,72.7537,0.126341,9300
3168,0.499709,72.7543,0.12626,9302
3169,0.499358,72.751,0.126258,9300
3170,0.499463,72.7429,0.12635,9298
3171,0.499302,72.7588,0.126331,9297
3172,0.498963,72.7668,0.126537,9298
3173,0.498998,72.7795,0.126469,9297
3174,0.49955,72.7809,0.126667,9297
3175,0.499953,72.8059,0.126698,9300
3176,0.500166,72.8141,0.127109,9299
3177,0.500469,72.8099,0.127112,9300
3178,0.499424,72.8274,0.127135,9300
3179,0.499886,72.8616,0.127078,9302
3180,0.500268,72.8555,0.127394,9302
3181,0.500532,72.8687,0.127266,9302
3182,0.500144,72.8777,0.127392,9302
3183,0.499203,72.9063,0.127152,9301
3184,0.49904,72.9066,0.127185,9297
3185,0.498368,72.9014,0.127143,9296
3186,0.498919,72.9159,0.127077,9301
3187,0.498359,72.9186,0.126837,9301
3188,0.498342,72.9511,0.126755,9301
3189,0.498797,72.951,0.126563,9301
3190,0.498789,72.9519,0.126536,9301
3191,0.498785,72.9628,0.126575,9302
3192,0.498832,72.9778,0.12678,9303
3193,0.499008,72.9863,0.126819,9301
3194,0.49835,72.9763,0.12663,9296
3195,0.499249,72.9691,0.126647,9298
3196,0.49925,72.9873,0.126597,9298
3197,0.499207,72.9898,0.126719,9299
3198,0.499215,73.0055,0.126893,9299
3199,0.499392,73.0154,0.126961,9300
3200,0.499419,73.0308,0.126967,9298
3201,0.499449,73.0417,0.126894,9301
3202,0.49899,73.0688,0.126911,9299
3203,0.499351,73.0695,0.127021,9301
3204,0.499333,73.0811,0.126911,9300
3205,0.499072,73.097,0.126832,9298
3206,0.499562,73.1076,0.126731,9294
3207,0.499533,73.1318,0.126684,9293
3208,0.499688,73.1347,0.126639,9294
3209,0.500053,73.1536,0.126555,9293
3210,0.499915,73.1835,0.126442,9293
3211,0.500101,73.1924,0.126483,9296
3212,0.499948,73.219,0.126461,9296
3213,0.50009,73.2332,0.126349,9298
3214,0.499593,73.2322,0.126401,9294
3215,0.499882,73.2372,0.126345,9295
3216,0.499438,73.238,0.126482,9295
3217,0.499888,73.2374,0.126289,9296
3218,0.499988,73.2433,0.12632,9294
3219,0.499851,73.251,0.126141,9291
3220,0.499676,73.2687,0.125959,9297
3221,0.499891,73.2679,0.125787,9300
3222,0.500265,73.2759,0.125869,9300
3223,0.500132,73.2624,0.125805,9299
3224,0.500743,73.2751,0.125845,9295
3225,0.501227,73.284,0.125933,9298
3226,0.500556,73.2823,0.125981,9298
3227,0.500339,73.3063,0.125767,9299
3228,0.500394,73.3203,0.125699,9299
3229,0.500148,73.3127,0.126014,9302
3230,0.500245,73.33,0.126036,9300
3231,0.500146,73.344,0.126026,9301
3232,0.500363,73.3431,0.125926,9301
3233,0.500195,73.3452,0.125856,9301
3234,0.500204,73.3498,0.125965,9298
3235,0.500273,73.3623,0.125927,9297
3236,0.500464,73.3608,0.12586,9296
3237,0.499547,73.3856,0.125812,9296
3238,0.499687,73.3875,0.125861,9298
3239,0.498555,73.3946,0.125836,9294
3240,0.49841,73.4097,0.125999,9297
3241,0.498387,73.4347,0.125899,9296
3242,0.498106,73.4384,0.125777,9301
3243,0.497994,73.4589,0.125804,9305
3244,0.498686,73.4786,0.125846,9305
3245,0.499139,73.5005,0.125901,9308
3246,0.498612,73.5038,0.125924,9304
3247,0.498768,73.5128,0.125801,9303
3248,0.498463,73.5252,0.125795,9304
3249,0.498059,73.5395,0.125765,9307
3250,0.49813,73.5432,0.125593,9308
3251,0.498877,73.5414,0.125384,9306
3252,0.499083,73.5464,0.125247,9307
3253,0.499282,73.545,0.125191,9305
3254,0.498576,73.5694,0.12533,9307
3255,0.498679,73.5915,0.125521,9309
3256,0.499026,73.5938,0.125732,9311
3257,0.498588,73.5811,0.125717,9313
3258,0.498903,73.5874,0.125831,9320
3259,0.499533,73.6024,0.125757,9322
3260,0.499815,73.6043,0.125471,9323
3261,0.500026,73.5993,0.12547,9324
3262,0.500539,73.6015,0.125459,9323
3263,0.500762,73.6143,0.125501,9324
3264,0.500109,73.6282,0.125607,9326
3265,0.500005,73.6359,0.125716,9323
3266,0.500135,73.6344,0.125745,9323
3267,0.499523,73.6533,0.12581,9323
3268,0.499572,73.6519,0.125862,9323
3269,0.499817,73.647,0.125799,9325
3270,0.499399,73.6718,0.125791,9325
3271,0.499152,73.6874,0.125631,9322
3272,0.498889,73.69,0.125622,9321
3273,0.498172,73.7174,0.125389,9320
3274,0.49836,73.7206,0.125385,9322
3275,0.49751,73.7372,0.125527,9323
3276,0.497507,73.77,0.125595,9325
3277,0.497955,73.7764,0.125469,9323
3278,0.497935,73.7936,0.125425,9326
3279,0.497903,73.8007,0.125375,9329
3280,0.497541,73.8102,0.12531,9337
3281,0.497519,73.8364,0.124969,9336
3282,0.497356,73.8445,0.125255,9336
3283,0.497728,73.8524,0.12543,9341
3284,0.496964,73.8683,0.125491,9342
3285,0.496975,73.8687,0.125587,9344
3286,0.497303,73.89,0.12537,9343
3287,0.497661,73.901,0.125471,9344
3288,0.497532,73.9069,0.125484,9342
3289,0.497331,73.9081,0.125707,9343
3290,0.497559,73.919,0.12592,9340
3291,0.497684,73.9186,0.125913,9342
3292,0.497767,73.9349,0.125789,9344
3293,0.498023,73.9387,0.125775,9344
3294,0.497875,73.9618,0.125677,9343
3295,0.497467,73.9776,0.125717,9343
3296,0.496868,73.9844,0.125876,9343
3297,0.497043,73.9849,0.125871,9343
3298,0.497478,74.0013,0.125748,9345
3299,0.49765,74.0076,0.125626,9349
3300,0.4975,74.0073,0.125508,9349
3301,0.49699,74.0162,0.125667,9349
3302,0.498137,74.0462,0.125693,9349
3303,0.498441,74.0536,0.125695,9348
3304,0.498281,74.0647,0.125579,9349
3305,0.498047,74.0763,0.125374,9349
3306,0.497915,74.0773,0.125444,9351
3307,0.497942,74.0885,0.125458,9349
3308,0.497852,74.0777,0.125267,9351
3309,0.49836,74.1011,0.125238,9348
3310,0.499158,74.1129,0.125157,9351
3311,0.499473,74.1299,0.125035,9355
3312,0.4989,74.1578,0.124918,9356
3313,0.498444,74.1624,0.124944,9356
3314,0.498256,74.1875,0.12518,9358
3315,0.497867,74.2178,0.125351,9358
3316,0.497762,74.2342,0.125446,9358
3317,0.497488,74.2464,0.125553,9359
3318,0.497584,74.2599,0.125577,9360
3319,0.498177,74.2672,0.125618,9363
3320,0.498165,74.2773,0.125665,9364
3321,0.498145,74.2759,0.125523,9363
3322,0.498256,74.293,0.125565,9363
3323,0.49811,74.3036,0.125355,9363
3324,0.498364,74.3111,0.125499,9361
3325,0.49832,74.3215,0.125415,9361
3326,0.498137,74.3379,0.125357,9363
3327,0.49816,74.3558,0.125195,9360
3328,0.497913,74.3691,0.125467,9360
3329,0.498158,74.4081,0.125449,9361
3330,0.498406,74.419,0.125354,9361
3331,0.498881,74.4292,0.125404,9365
3332,0.498123,74.4277,0.125342,9362
3333,0.497592,74.4278,0.125268,9363
3334,0.497399,74.4369,0.125321,9364
3335,0.497444,74.4568,0.125341,9365
3336,0.498083,74.4553,0.125358,9367
3337,0.497887,74.4784,0.125341,9366
3338,0.498209,74.483,0.12525,9368
3339,0.498016,74.4955,0.125261,9369
3340,0.497838,74.5122,0.125284,9366
3341,0.497343,74.5272,0.125174,9365
3342,0.4969,74.5553,0.125051,9367
3343,0.497152,74.5618,0.125061,9369
3344,0.497263,74.5838,0.125032,9368
3345,0.497063,74.6058,0.124991,9363
3346,0.496419,74.6169,0.124892,9359
3347,0.49635,74.6261,0.124932,9358
3348,0.496247,74.6257,0.124723,9356
3349,0.49672,74.6216,0.124871,9355
3350,0.496499,74.6043,0.124926,9352
3351,0.496322,74.6167,0.125123,9352
3352,0.495869,74.6205,0.124932,9350
3353,0.495855,74.6365,0.125147,9353
3354,0.495736,74.6441,0.124826,9350
3355,0.496031,74.6527,0.124805,9350
3356,0.495474,74.6871,0.12474,9346
3357,0.496205,74.7016,0.124839,9345
3358,0.496096,74.7168,0.12477,9343
3359,0.495848,74.7223,0.124718,9339
3360,0.496218,74.7355,0.124638,9341
3361,0.496353,74.7501,0.124628,9341
3362,0.496435,74.7526,0.124579,9341
3363,0.496527,74.7723,0.124375,9340
3364,0.496889,74.7785,0.124393,9341
3365,0.497003,74.788,0.124123,9342
3366,0.497103,74.8153,0.124016,9344
3367,0.497604,74.8258,0.124306,9343
3368,0.497277,74.8487,0.124305,9340
3369,0.496973,74.8447,0.124279,9339
3370,0.497224,74.858,0.124358,9336
3371,0.497584,74.8791,0.124404,9336
3372,0.497258,74.8844,0.124253,9336
3373,0.497651,74.8997,0.124119,9337
3374,0.497157,74.9077,0.124351,9334
3375,0.497636,74.909,0.12439,9330
3376,0.497524,74.9037,0.12459,9330
3377,0.496907,74.9071,0.124722,9333
3378,0.496389,74.9036,0.124754,9336
3379,0.496688,74.9162,0.125034,9335
3380,0.496079,74.9157,0.125164,9333
3381,0.496247,74.9363,0.125082,9333
3382,0.496025,74.9356,0.125034,9332
3383,0.496019,74.9406,0.124949,9332
3384,0.496623,74.9261,0.124887,9332
3385,0.496014,74.9192,0.124765,9333
3386,0.496195,74.9277,0.124661,9333
3387,0.495951,74.9316,0.124687,9329
3388,0.495533,74.9576,0.124485,9327
3389,0.495864,74.9593,0.124282,9330
3390,0.495972,74.9684,0.124297,9329
3391,0.495268,74.9693,0.124434,9332
3392,0.495156,74.9823,0.12439,9333
3393,0.495333,74.981,0.124235,9332
3394,0.495307,75.0202,0.12409,9333
3395,0.495651,75.0338,0.124387,9333
3396,0.495837,75.0323,0.124359,9330
3397,0.496083,75.0276,0.124414,9329
3398,0.496306,75.0506,0.124382,9329
3399,0.497056,75.0766,0.124219,9328
3400,0.496516,75.0965,0.124038,9328
3401,0.496984,75.1042,0.123936,9329
3402,0.497298,75.1201,0.124043,9328
3403,0.497691,75.1363,0.12383,9326
3404,0.497744,75.156,0.123938,9327
3405,0.49698,75.1779,0.123889,9324
3406,0.496584,75.188,0.123971,9322
3407,0.496718,75.1985,0.123978,9322
3408,0.496768,75.2088,0.123964,9323
3409,0.496492,75.2188,0.12365,9321
3410,0.49631,75.2273,0.12402,9321
3411,0.496329,75.2265,0.123927,9317
3412,0.496712,75.2319,0.123775,9317
3413,0.496435,75.2432,0.123784,9319
3414,0.497081,75.2611,0.123842,9319
3415,0.497096,75.2764,0.123922,9319
3416,0.497561,75.2961,0.124121,9319
3417,0.497876,75.2938,0.12394,9321
3418,0.498012,75.3108,0.123966,9320
3419,0.497871,75.3226,0.124072,9320
3420,0.497607,75.3293,0.124202,9324
3421,0.497511,75.3457,0.124183,9325
3422,0.497481,75.3527,0.124276,9320
3423,0.497604,75.3596,0.124414,9321
3424,0.497209,75.3659,0.124283,9318
3425,0.49727,75.3659,0.124055,9321
3426,0.497808,75.378,0.124178,9316
3427,0.497826,75.3929,0.124201,9313
3428,0.497852,75.3901,0.124123,9315
3429,0.497303,75.4162,0.124025,9314
3430,0.497845,75.4353,0.124188,9315
3431,0.497872,75.4411,0.124109,9315
3432,0.497452,75.4651,0.124205,9313
3433,0.497104,75.4553,0.124241,9311
3434,0.497048,75.4529,0.124169,9316
3435,0.497239,75.4658,0.124055,9312
3436,0.49724,75.482,0.124162,9316
3437,0.497954,75.4904,0.124314,9320
3438,0.497188,75.4962,0.124372,9322
3439,0.496902,75.509,0.124398,9320
3440,0.4966,75.5281,0.12409,9322
3441,0.496693,75.5348,0.124133,9324
3442,0.496761,75.5471,0.124388,9322
3443,0.496581,75.5634,0.124461,9323
3444,0.495901,75.5753,0.124531,9322
3445,0.495019,75.6024,0.124605,9321
3446,0.494558,75.6135,0.124439,9323
3447,0.494567,75.6306,0.12441,9324
3448,0.49475,75.6393,0.124561,9322
3449,0.494841,75.6518,0.124568,9317
3450,0.495087,75.6481,0.124414,9315
3451,0.494587,75.6628,0.124691,9320
3452,0.494018,75.6571,0.124441,9318
3453,0.494411,75.6586,0.12465,9315
3454,0.494875,75.6708,0.124607,9314
3455,0.49532,75.6807,0.124871,9314
3456,0.495608,75.6819,0.124761,9314
3457,0.49571,75.7022,0.124643,9313
3458,0.495899,75.7082,0.124754,9310
3459,0.495666,75.7211,0.12468,9311
3460,0.495557,75.716,0.124787,9311
3461,0.495888,75.7258,0.124836,9309
3462,0.495473,75.7323,0.124968,9309
3463,0.49498,75.7245,0.124912,9312
3464,0.495514,75.7285,0.125008,9314
3465,0.496108,75.7498,0.124897,9317
3466,0.495966,75.7567,0.124856,9316
3467,0.49606,75.7702,0.124858,9313
3468,0.49631,75.7757,0.124826,9313
3469,0.496812,75.7747,0.12483,9312
3470,0.496806,75.796,0.124936,9309
3471,0.496189,75.8254,0.12495,9309
3472,0.496654,75.8527,0.124887,9309
3473,0.496122,75.8457,0.125041,9308
3474,0.497227,75.8519,0.125112,9304
3475,0.497496,75.8512,0.125083,9304
3476,0.497853,75.878,0.125231,9306
3477,0.497779,75.902,0.125437,9309
3478,0.497763,75.9152,0.125075,9308
3479,0.497499,75.9284,0.124921,9309
3480,0.496889,75.9296,0.124971,9308
3481,0.496457,75.9212,0.125078,9308
3482,0.496475,75.9354,0.124994,9308
3483,0.496236,75.9509,0.1251,9310
3484,0.496418,75.9791,0.125201,9312
3485,0.496343,75.9892,0.125205,9309
