update,mean_coopval,mean_foodval,mean_p53,count
1522,0.502031,1.02504,0.119223,9333
1523,0.502476,1.0243,0.119708,9363
1524,0.495153,1.02453,0.119133,9365
1525,0.496947,1.02504,0.119429,9365
1526,0.497308,1.02607,0.120765,9356
1527,0.503695,1.02529,0.11916,9359
1528,0.499642,1.02517,0.119331,9350
1529,0.500327,1.02545,0.119161,9356
1530,0.496022,1.02443,0.118879,9341
1531,0.502752,1.02519,0.119699,9355
1532,0.502206,1.02565,0.118773,9341
1533,0.500065,1.02633,0.120043,9336
1534,0.503062,1.02655,0.120751,9333
1535,0.49441,1.02565,0.122681,9339
1536,0.496597,1.02606,0.119356,9349
1537,0.492896,1.02534,0.120208,9374
1538,0.491938,1.0255,0.12031,9387
1539,0.494882,1.02496,0.121122,9374
1540,0.49718,1.02515,0.120691,9325
1541,0.497544,1.02492,0.120463,9329
1542,0.496019,1.02379,0.122891,9352
1543,0.497849,1.02383,0.120175,9303
1544,0.501078,1.02541,0.120415,9303
1545,0.494939,1.02554,0.11934,9312
1546,0.497241,1.02546,0.119112,9321
1547,0.498044,1.02462,0.120153,9318
1548,0.495886,1.0243,0.11822,9317
1549,0.494194,1.02562,0.120388,9349
1550,0.497243,1.02583,0.118419,9347
1551,0.503384,1.0258,0.119186,9345
1552,0.500444,1.02517,0.119305,9349
1553,0.499834,1.02462,0.120143,9370
1554,0.502976,1.02498,0.121303,9370
1555,0.503703,1.02537,0.122769,9394
1556,0.502245,1.02566,0.12226,9393
1557,0.502888,1.02613,0.121977,9375
1558,0.505003,1.02588,0.123212,9372
1559,0.509493,1.02644,0.123348,9327
1560,0.507753,1.02582,0.12445,9327
1561,0.505363,1.02586,0.124786,9334
1562,0.499688,1.02614,0.123896,9327
1563,0.499577,1.02654,0.124215,9325
1564,0.49499,1.02666,0.126548,9328
1565,0.499548,1.02664,0.125906,9348
1566,0.500162,1.0267,0.127056,9369
1567,0.49596,1.02665,0.126355,9337
1568,0.499137,1.02664,0.127089,9348
1569,0.500235,1.02659,0.126809,9329
1570,0.502794,1.02602,0.127129,9271
1571,0.498191,1.02644,0.12644,9297
1572,0.496148,1.0263,0.12639,9287
1573,0.493652,1.02505,0.124349,9319
1574,0.493054,1.02533,0.123522,9302
1575,0.492308,1.02469,0.122018,9319
1576,0.494766,1.02534,0.120996,9294
1577,0.497698,1.0263,0.12172,9350
1578,0.494139,1.0271,0.121692,9349
1579,0.492757,1.02705,0.121306,9361
1580,0.49367,1.0268,0.123194,9377
1581,0.496828,1.02603,0.125052,9372
1582,0.498876,1.02656,0.125724,9392
1583,0.498743,1.02643,0.124884,9336
1584,0.503504,1.02581,0.121446,9334
1585,0.505874,1.02583,0.123581,9333
1586,0.502393,1.02541,0.123056,9367
1587,0.503072,1.02523,0.123062,9353
1588,0.499759,1.02521,0.122102,9350
1589,0.506749,1.02449,0.121478,9347
1590,0.506935,1.02357,0.122738,9328
1591,0.507971,1.02382,0.122253,9343
1592,0.499698,1.02372,0.121935,9351
1593,0.49852,1.02445,0.121884,9340
1594,0.498762,1.02443,0.122831,9320
1595,0.500389,1.02506,0.123795,9297
1596,0.497516,1.02475,0.122645,9296
1597,0.497202,1.02578,0.121064,9342
1598,0.495321,1.02543,0.121349,9327
1599,0.500073,1.02582,0.121728,9328
1600,0.500712,1.02581,0.122504,9322
1601,0.504511,1.02578,0.122394,9338
1602,0.508233,1.02578,0.121496,9333
1603,0.510738,1.02709,0.122598,9341
1604,0.509948,1.0265,0.122751,9311
1605,0.512719,1.02674,0.12256,9302
1606,0.506763,1.02659,0.120731,9299
1607,0.506831,1.02623,0.122591,9304
1608,0.512575,1.02617,0.122874,9363
1609,0.506385,1.02571,0.123039,9328
1610,0.506306,1.02663,0.124688,9335
1611,0.505299,1.02681,0.121572,9332
1612,0.503059,1.02606,0.119917,9330
1613,0.499149,1.02572,0.11849,9350
1614,0.501019,1.02552,0.119849,9343
1615,0.497768,1.02587,0.121012,9356
1616,0.502523,1.02708,0.122864,9335
1617,0.50047,1.02637,0.122337,9354
1618,0.494996,1.02668,0.123567,9362
1619,0.492936,1.02721,0.123374,9343
1620,0.489573,1.02495,0.123546,9342
1621,0.486975,1.02623,0.123262,9338
1622,0.490145,1.02551,0.123702,9351
1623,0.491306,1.02648,0.123385,9326
1624,0.493464,1.02721,0.122221,9326
1625,0.491437,1.02674,0.120563,9346
1626,0.490711,1.02593,0.12112,9343
1627,0.49431,1.02643,0.120243,9355
1628,0.492046,1.02518,0.121087,9358
1629,0.49462,1.02484,0.121234,9350
1630,0.491785,1.0241,0.122615,9353
1631,0.491093,1.02446,0.122406,9372
1632,0.490877,1.02428,0.120939,9357
1633,0.498031,1.02472,0.121264,9355
1634,0.497028,1.02481,0.122211,9349
1635,0.499993,1.02507,0.124336,9318
1636,0.501418,1.02445,0.124986,9353
1637,0.503354,1.02479,0.123927,9345
1638,0.500098,1.02572,0.123429,9298
1639,0.500466,1.02563,0.123808,9307
1640,0.499849,1.02578,0.124766,9325
1641,0.502378,1.02561,0.125565,9299
1642,0.503932,1.0263,0.124157,9312
1643,0.505258,1.02586,0.12454,9355
1644,0.503142,1.02515,0.124742,9332
1645,0.505935,1.02553,0.124916,9310
1646,0.507733,1.02499,0.125642,9291
1647,0.50811,1.02437,0.126507,9323
1648,0.504394,1.02404,0.12553,9303
1649,0.501704,1.02465,0.125442,9289
1650,0.502487,1.02598,0.123695,9264
1651,0.500498,1.0265,0.123568,9289
1652,0.496615,1.02621,0.126006,9326
1653,0.492249,1.02626,0.126272,9347
1654,0.491309,1.02623,0.126792,9339
1655,0.488158,1.02741,0.125833,9325
1656,0.486148,1.0276,0.127957,9292
1657,0.489092,1.02682,0.128119,9307
1658,0.492422,1.02752,0.126932,9274
1659,0.492136,1.02668,0.126255,9299
1660,0.495067,1.02669,0.12774,9286
1661,0.490339,1.02706,0.127674,9290
1662,0.487222,1.0265,0.128512,9305
1663,0.484674,1.02541,0.128486,9297
1664,0.493737,1.02593,0.128912,9324
1665,0.496857,1.02603,0.129168,9320
1666,0.49975,1.02609,0.129237,9316
1667,0.50308,1.02603,0.127977,9343
1668,0.503466,1.02718,0.127733,9329
1669,0.503727,1.02706,0.127307,9308
1670,0.500307,1.02654,0.128698,9297
1671,0.500509,1.02636,0.127912,9319
1672,0.498691,1.02526,0.127199,9309
1673,0.495483,1.02574,0.124257,9308
1674,0.489601,1.02594,0.124448,9305
1675,0.494705,1.026,0.124345,9308
1676,0.502107,1.02646,0.123601,9296
1677,0.502196,1.02642,0.123777,9278
1678,0.501071,1.02566,0.124772,9297
1679,0.502321,1.02538,0.124442,9318
1680,0.500283,1.02505,0.126453,9341
1681,0.500507,1.02503,0.125965,9369
1682,0.499589,1.02455,0.126874,9342
1683,0.503259,1.02452,0.125205,9293
1684,0.497555,1.02539,0.123934,9333
1685,0.496337,1.02457,0.122682,9317
1686,0.501402,1.02449,0.123196,9340
1687,0.502092,1.02362,0.125025,9329
1688,0.504884,1.02438,0.123308,9324
1689,0.505871,1.02482,0.124347,9316
1690,0.508407,1.0254,0.124797,9354
1691,0.511214,1.02453,0.124435,9330
1692,0.51486,1.02482,0.123344,9309
1693,0.512957,1.02466,0.124546,9337
1694,0.50547,1.02528,0.123555,9342
1695,0.503916,1.02516,0.124912,9365
1696,0.505362,1.02505,0.123922,9337
1697,0.504062,1.02646,0.124689,9353
1698,0.506169,1.02599,0.124847,9351
1699,0.499321,1.02688,0.12555,9358
1700,0.496704,1.02671,0.125953,9335
1701,0.497418,1.02681,0.126306,9319
1702,0.500523,1.02719,0.126113,9328
1703,0.502247,1.02647,0.124793,9321
1704,0.50495,1.02678,0.123968,9336
1705,0.503192,1.02619,0.124658,9330
1706,0.495926,1.02576,0.12495,9339
1707,0.496302,1.02597,0.126476,9322
1708,0.497396,1.02674,0.126694,9336
1709,0.498568,1.02655,0.127847,9325
1710,0.499978,1.02582,0.127221,9340
1711,0.505729,1.02531,0.127843,9330
1712,0.50589,1.02514,0.130563,9360
1713,0.509671,1.02492,0.128989,9347
1714,0.504389,1.0248,0.128224,9330
1715,0.508318,1.02513,0.127155,9328
1716,0.506448,1.02601,0.12732,9339
1717,0.508401,1.02636,0.127069,9318
1718,0.50597,1.02698,0.127549,9304
1719,0.507142,1.02788,0.126508,9295
1720,0.509015,1.02732,0.12632,9323
1721,0.507074,1.02638,0.127335,9301
1722,0.50738,1.0262,0.126232,9290
1723,0.505946,1.02602,0.125608,9269
1724,0.50379,1.02616,0.123844,9275
1725,0.499634,1.02681,0.12489,9309
1726,0.495593,1.02725,0.124247,9307
1727,0.492117,1.02711,0.125171,9319
1728,0.496095,1.02747,0.125117,9345
1729,0.50073,1.02687,0.125611,9317
1730,0.501669,1.02608,0.126852,9331
1731,0.500512,1.02464,0.126291,9349
1732,0.499506,1.0242,0.126873,9311
1733,0.500392,1.02469,0.125213,9305
1734,0.493039,1.02469,0.127831,9320
1735,0.497631,1.02445,0.125254,9328
1736,0.498782,1.02515,0.127078,9314
1737,0.496825,1.02552,0.126432,9318
1738,0.495261,1.02559,0.12478,9311
1739,0.495336,1.02486,0.125119,9318
1740,0.500548,1.02599,0.124969,9326
1741,0.501057,1.02653,0.123807,9312
1742,0.506867,1.02573,0.122888,9291
1743,0.50999,1.02596,0.1232,9290
1744,0.503535,1.02513,0.121285,9300
1745,0.502524,1.02441,0.121144,9346
1746,0.504161,1.02459,0.12258,9351
1747,0.503401,1.02522,0.122857,9343
1748,0.500221,1.02511,0.122635,9367
1749,0.502205,1.02607,0.124729,9325
1750,0.50243,1.02667,0.124362,9341
1751,0.498291,1.02687,0.124376,9313
1752,0.492122,1.02559,0.122002,9331
1753,0.488369,1.02642,0.122299,9305
1754,0.488764,1.02659,0.122087,9309
1755,0.487547,1.026,0.122393,9314
1756,0.489134,1.02518,0.123917,9311
1757,0.487166,1.02577,0.124679,9325
1758,0.486816,1.026,0.127307,9357
1759,0.491505,1.02616,0.127326,9342
1760,0.490168,1.02599,0.127225,9329
1761,0.490596,1.02677,0.125883,9301
1762,0.491249,1.0258,0.126704,9327
1763,0.492484,1.02518,0.127053,9337
1764,0.494182,1.0248,0.126257,9361
1765,0.493912,1.02501,0.126041,9363
1766,0.492884,1.02501,0.123327,9351
1767,0.492375,1.02502,0.125013,9332
1768,0.494532,1.0253,0.124344,9336
1769,0.494621,1.02501,0.124905,9351
1770,0.496886,1.02703,0.125055,9372
1771,0.501133,1.02623,0.125724,9353
1772,0.502437,1.02581,0.125659,9353
1773,0.504881,1.02584,0.12513,9349
1774,0.497412,1.02588,0.124652,9308
1775,0.498636,1.02628,0.124367,9314
1776,0.497747,1.0263,0.124512,9343
1777,0.49869,1.02609,0.124197,9317
1778,0.502512,1.02605,0.123691,9336
1779,0.502385,1.02647,0.124404,9343
1780,0.500088,1.02666,0.125084,9323
1781,0.50358,1.02654,0.12483,9311
1782,0.498329,1.02589,0.124452,9347
1783,0.494837,1.02607,0.125549,9354
1784,0.502476,1.02528,0.125269,9356
1785,0.502134,1.02539,0.128686,9377
1786,0.502525,1.02551,0.127328,9350
1787,0.510052,1.02561,0.127032,9317
1788,0.505167,1.02471,0.127071,9342
1789,0.506695,1.02506,0.127513,9322
1790,0.504016,1.02626,0.127123,9319
1791,0.499472,1.02602,0.126538,9327
1792,0.502468,1.0255,0.124887,9287
1793,0.505069,1.02609,0.125872,9292
1794,0.506442,1.0262,0.123835,9280
1795,0.503909,1.02479,0.123685,9286
1796,0.498522,1.02571,0.123637,9310
1797,0.502446,1.02601,0.122513,9290
1798,0.504327,1.02664,0.121925,9283
1799,0.506001,1.02696,0.121655,9279
1800,0.502136,1.02674,0.121917,9296
1801,0.496963,1.02646,0.122763,9281
1802,0.494205,1.02624,0.122354,9285
1803,0.494161,1.02675,0.121112,9281
1804,0.493083,1.02568,0.120797,9325
1805,0.491131,1.02632,0.1203,9316
1806,0.485579,1.02684,0.11826,9320
1807,0.49103,1.02616,0.117061,9348
1808,0.497302,1.02588,0.118449,9326
1809,0.499659,1.02493,0.119411,9343
1810,0.498479,1.02539,0.119595,9337
1811,0.501639,1.02416,0.118903,9368
1812,0.504222,1.02542,0.120544,9362
1813,0.500794,1.02415,0.119818,9360
1814,0.499781,1.02369,0.120654,9351
1815,0.498756,1.02373,0.122805,9370
1816,0.497107,1.02394,0.12181,9370
1817,0.499595,1.02446,0.12007,9346
1818,0.497938,1.02438,0.122416,9331
1819,0.50243,1.02459,0.123599,9337
1820,0.5026,1.02504,0.124359,9353
1821,0.50065,1.02409,0.124322,9328
1822,0.497648,1.02486,0.122474,9317
1823,0.499974,1.02427,0.123368,9356
1824,0.505395,1.02504,0.12392,9352
1825,0.500711,1.02482,0.122487,9346
1826,0.502979,1.0252,0.122862,9373
1827,0.503962,1.02409,0.124385,9362
1828,0.503841,1.0238,0.124014,9355
1829,0.501084,1.02431,0.123321,9323
1830,0.501733,1.02548,0.123017,9305
1831,0.502258,1.02645,0.122303,9320
1832,0.498214,1.02645,0.122838,9315
1833,0.496612,1.02686,0.122222,9282
1834,0.499085,1.02584,0.122392,9313
1835,0.50021,1.02518,0.120634,9299
1836,0.497071,1.02538,0.12086,9326
1837,0.495102,1.02602,0.122597,9315
1838,0.495347,1.02591,0.123996,9347
1839,0.500193,1.02602,0.121811,9308
1840,0.504452,1.02565,0.122386,9305
1841,0.502081,1.02544,0.121834,9283
1842,0.494363,1.02514,0.120234,9320
1843,0.494962,1.02504,0.121018,9349
1844,0.499925,1.02526,0.119833,9353
1845,0.496423,1.02545,0.120768,9363
1846,0.495096,1.02511,0.119925,9358
1847,0.494645,1.02457,0.118773,9341
1848,0.497296,1.02488,0.118146,9340
1849,0.501078,1.02623,0.119216,9355
1850,0.50284,1.02592,0.120246,9343
1851,0.504759,1.0247,0.119608,9375
1852,0.508092,1.02479,0.121489,9389
1853,0.503524,1.02569,0.121235,9379
1854,0.498409,1.02511,0.120568,9359
1855,0.497589,1.0257,0.120172,9316
1856,0.498918,1.02574,0.120963,9318
1857,0.501668,1.02598,0.122801,9327
1858,0.499987,1.02635,0.121917,9324
1859,0.501452,1.02639,0.123202,9315
1860,0.495688,1.02681,0.123763,9355
1861,0.493071,1.02608,0.12277,9369
1862,0.493563,1.02593,0.123736,9347
1863,0.493777,1.02687,0.122875,9362
1864,0.499646,1.0273,0.123487,9343
1865,0.500859,1.0266,0.123329,9370
1866,0.500378,1.02699,0.122849,9331
1867,0.501,1.02729,0.123682,9335
1868,0.499253,1.02673,0.121694,9356
1869,0.500254,1.02605,0.122774,9381
1870,0.49924,1.02585,0.121754,9367
1871,0.498737,1.02539,0.122755,9375
1872,0.502812,1.02479,0.121052,9361
1873,0.501667,1.02485,0.120293,9347
1874,0.50258,1.0246,0.120294,9335
1875,0.502119,1.02483,0.119069,9346
1876,0.50255,1.02517,0.120199,9352
1877,0.502955,1.02506,0.118605,9327
1878,0.505435,1.02521,0.12008,9300
1879,0.507805,1.02483,0.121235,9308
1880,0.506288,1.02479,0.121468,9352
1881,0.508237,1.025,0.122376,9371
1882,0.505997,1.02479,0.123074,9364
1883,0.509035,1.02483,0.122828,9325
1884,0.507678,1.02416,0.124144,9282
1885,0.505731,1.0247,0.12217,9288
1886,0.503732,1.02523,0.121846,9299
1887,0.504394,1.02528,0.122532,9301
1888,0.505723,1.02502,0.121277,9307
1889,0.504552,1.02497,0.121446,9306
1890,0.4987,1.02484,0.124501,9319
1891,0.499425,1.02511,0.124679,9313
1892,0.492068,1.02581,0.126198,9338
1893,0.488268,1.0261,0.125186,9311
1894,0.493107,1.02708,0.125958,9343
1895,0.498321,1.02702,0.124917,9372
1896,0.492575,1.02676,0.122403,9353
1897,0.491763,1.02819,0.12258,9372
1898,0.49275,1.028,0.123049,9365
1899,0.497155,1.02848,0.122473,9347
1900,0.492072,1.02961,0.122296,9336
1901,0.49568,1.02843,0.121464,9351
1902,0.494742,1.0286,0.121353,9319
1903,0.497299,1.028,0.120795,9304
1904,0.503102,1.02569,0.121568,9309
1905,0.502124,1.02529,0.122403,9360
1906,0.502124,1.02475,0.12417,9355
1907,0.497296,1.02438,0.125194,9351
1908,0.493816,1.02486,0.124851,9332
1909,0.498364,1.02499,0.122619,9304
1910,0.494942,1.02558,0.122207,9304
1911,0.495223,1.02616,0.121117,9318
1912,0.498977,1.02721,0.121307,9331
1913,0.502033,1.02695,0.121136,9327
1914,0.501337,1.02678,0.123491,9345
1915,0.500956,1.02615,0.12527,9361
1916,0.494036,1.02587,0.12362,9335
1917,0.496683,1.02547,0.12165,9314
1918,0.499877,1.02519,0.121328,9299
1919,0.497817,1.02566,0.121539,9338
1920,0.501468,1.02635,0.121158,9315
1921,0.501782,1.02639,0.122353,9304
1922,0.498196,1.02625,0.123965,9305
1923,0.497311,1.02682,0.124381,9333
1924,0.498354,1.02621,0.125099,9315
1925,0.499875,1.02683,0.124285,9299
1926,0.498491,1.02685,0.123509,9331
1927,0.50011,1.02656,0.124779,9342
1928,0.50011,1.02591,0.124384,9346
1929,0.504893,1.02574,0.123931,9321
1930,0.501766,1.02591,0.122554,9328
1931,0.502664,1.02557,0.122907,9364
1932,0.505784,1.02517,0.124678,9338
1933,0.506045,1.0252,0.12503,9328
1934,0.50585,1.02462,0.123805,9339
1935,0.505167,1.0252,0.122292,9350
1936,0.505743,1.0251,0.122324,9340
1937,0.501052,1.02581,0.122953,9333
1938,0.500012,1.02709,0.12404,9309
1939,0.503784,1.02723,0.121871,9313
1940,0.499341,1.02644,0.121578,9297
1941,0.496803,1.02616,0.122582,9353
1942,0.506472,1.02551,0.123029,9369
1943,0.507885,1.0249,0.122,9342
1944,0.50433,1.02499,0.122215,9345
1945,0.502493,1.02503,0.122865,9347
1946,0.504089,1.02535,0.1227,9367
1947,0.503913,1.02524,0.123706,9332
1948,0.501722,1.02546,0.123396,9334
1949,0.502194,1.02616,0.123263,9336
1950,0.501972,1.02585,0.124935,9351
1951,0.496093,1.02644,0.125516,9344
1952,0.496188,1.0254,0.124186,9337
1953,0.501385,1.02566,0.124514,9323
1954,0.499164,1.0257,0.125765,9344
1955,0.497268,1.02576,0.12396,9345
1956,0.498225,1.02583,0.121833,9359
1957,0.495918,1.0256,0.123272,9334
1958,0.504165,1.02525,0.122463,9333
1959,0.5066,1.02563,0.123218,9341
1960,0.508438,1.02543,0.122578,9335
1961,0.512672,1.0253,0.124183,9337
1962,0.508093,1.02587,0.125379,9296
1963,0.505277,1.02599,0.123685,9323
1964,0.499887,1.02648,0.123771,9340
1965,0.498177,1.02669,0.122723,9302
1966,0.496226,1.02662,0.121795,9306
1967,0.49667,1.02769,0.1205,9295
1968,0.497991,1.02718,0.121024,9308
1969,0.49688,1.02751,0.122127,9337
1970,0.501536,1.02751,0.124269,9364
1971,0.503289,1.02825,0.122247,9334
1972,0.499837,1.0274,0.123596,9310
1973,0.500144,1.02733,0.125095,9332
1974,0.500901,1.02681,0.122657,9317
1975,0.497634,1.02668,0.121491,9314
1976,0.495864,1.02637,0.121859,9332
1977,0.487583,1.02693,0.121765,9333
1978,0.495061,1.02733,0.123886,9353
1979,0.494256,1.02657,0.122646,9339
1980,0.500087,1.02632,0.123373,9356
1981,0.500159,1.02618,0.122997,9358
1982,0.501774,1.02552,0.121503,9369
1983,0.504257,1.02446,0.120792,9381
1984,0.50695,1.02578,0.122708,9400
1985,0.509971,1.0257,0.12362,9366
1986,0.509239,1.02577,0.124749,9374
1987,0.508971,1.02548,0.123446,9327
1988,0.509039,1.02558,0.122684,9317
1989,0.507835,1.02441,0.122876,9315
1990,0.509171,1.02455,0.121273,9313
1991,0.5118,1.02462,0.119261,9299
1992,0.505666,1.02483,0.117927,9273
1993,0.507737,1.02525,0.119556,9293
1994,0.512351,1.0256,0.118896,9301
1995,0.509806,1.02599,0.121287,9289
1996,0.504519,1.02604,0.121761,9300
1997,0.503224,1.02619,0.122037,9295
1998,0.502405,1.02649,0.120276,9334
1999,0.499444,1.02617,0.12101,9324
2000,0.499811,1.02657,0.12005,9317
2001,0.505132,1.0267,0.119906,9316
2002,0.499818,1.02583,0.121187,9313
2003,0.498274,1.02457,0.121964,9304
2004,0.502837,1.02546,0.122937,9309
2005,0.497323,1.02542,0.125473,9313
2006,0.499183,1.0256,0.123753,9310
2007,0.500382,1.02633,0.122392,9338
2008,0.50528,1.02589,0.122954,9364
2009,0.4998,1.02534,0.122697,9322
2010,0.496624,1.02546,0.124115,9334
2011,0.497006,1.02586,0.121527,9338
2012,0.498094,1.02615,0.121289,9335
2013,0.494787,1.02637,0.120026,9335
2014,0.499608,1.02566,0.119144,9342
2015,0.4992,1.02559,0.120928,9369
2016,0.5018,1.0263,0.11915,9368
2017,0.505194,1.02567,0.118613,9369
2018,0.504123,1.02617,0.118478,9355
2019,0.501182,1.02595,0.11784,9375
2020,0.500639,1.02486,0.118888,9389
2021,0.500446,1.02503,0.119179,9387
2022,0.500424,1.02516,0.119583,9342
2023,0.496567,1.02528,0.120458,9315
2024,0.500703,1.02455,0.120511,9346
2025,0.501534,1.02573,0.121982,9347
2026,0.50416,1.02654,0.122032,9371
2027,0.498815,1.027,0.122403,9362
2028,0.49915,1.02549,0.122841,9366
2029,0.500915,1.02671,0.122437,9347
2030,0.501106,1.0265,0.123304,9347
2031,0.5014,1.027,0.123519,9307
2032,0.500536,1.02707,0.124574,9307
2033,0.500097,1.02641,0.124222,9322
2034,0.499295,1.02665,0.123844,9343
2035,0.496482,1.02588,0.123002,9339
2036,0.49883,1.02599,0.123425,9344
2037,0.498215,1.0261,0.120391,9312
2038,0.499788,1.02623,0.120746,9310
2039,0.505713,1.02605,0.121828,9325
2040,0.507226,1.02641,0.121115,9318
2041,0.50493,1.02742,0.12194,9304
2042,0.507005,1.0269,0.119721,9310
2043,0.501877,1.0268,0.120695,9287
2044,0.504062,1.02667,0.120511,9321
2045,0.499471,1.02619,0.120784,9317
2046,0.495219,1.02593,0.121733,9334
2047,0.497456,1.02643,0.120449,9356
2048,0.497658,1.02627,0.122513,9332
2049,0.502426,1.026,0.122431,9318
2050,0.503985,1.02627,0.122873,9357
2051,0.508759,1.02586,0.122533,9378
2052,0.50308,1.02615,0.122885,9380
2053,0.507362,1.02508,0.123967,9378
2054,0.505376,1.02524,0.123196,9391
2055,0.508083,1.02483,0.122563,9357
2056,0.508228,1.02463,0.122595,9348
2057,0.50758,1.02422,0.123732,9321
2058,0.501017,1.02467,0.122296,9321
2059,0.499059,1.0248,0.122827,9329
2060,0.502978,1.02419,0.123425,9327
2061,0.499244,1.02474,0.124318,9348
2062,0.495464,1.02565,0.125017,9341
2063,0.494211,1.02533,0.126111,9345
2064,0.500052,1.02454,0.126443,9343
2065,0.498706,1.02451,0.127237,9311
2066,0.500228,1.02487,0.127187,9291
2067,0.502841,1.02561,0.126209,9298
2068,0.498752,1.02549,0.125936,9318
2069,0.494043,1.02569,0.124256,9330
2070,0.496259,1.02501,0.126274,9351
2071,0.495354,1.02578,0.124389,9339
2072,0.498476,1.02522,0.126343,9336
2073,0.499647,1.02514,0.124732,9318
2074,0.497948,1.02512,0.123645,9323
2075,0.501335,1.0256,0.123925,9352
2076,0.497707,1.02426,0.124042,9323
2077,0.4974,1.02405,0.123302,9328
2078,0.498324,1.02484,0.123678,9342
2079,0.495312,1.02563,0.121467,9346
2080,0.496885,1.02608,0.123574,9320
2081,0.495543,1.02558,0.123671,9323
2082,0.497484,1.02628,0.123285,9322
2083,0.491666,1.0257,0.123828,9290
2084,0.491668,1.02527,0.122997,9297
2085,0.497313,1.02498,0.123652,9316
2086,0.496667,1.02444,0.124518,9297
2087,0.499928,1.02492,0.124933,9326
2088,0.497336,1.02468,0.124503,9296
2089,0.496836,1.02633,0.126228,9290
2090,0.495919,1.0265,0.123513,9261
2091,0.494027,1.02688,0.123212,9271
2092,0.496415,1.0257,0.122132,9319
2093,0.490689,1.02454,0.122739,9324
2094,0.495575,1.02522,0.12036,9306
2095,0.495251,1.02491,0.120144,9322
2096,0.496336,1.02429,0.119558,9303
2097,0.490121,1.02449,0.117635,9341
2098,0.49226,1.02522,0.118067,9345
2099,0.495216,1.02535,0.118747,9363
2100,0.494969,1.02537,0.119136,9389
2101,0.49896,1.02619,0.119079,9418
2102,0.503329,1.02673,0.118437,9399
2103,0.500253,1.02686,0.119969,9400
2104,0.495473,1.02586,0.121777,9405
2105,0.497738,1.02612,0.122278,9386
2106,0.500981,1.02676,0.123255,9370
2107,0.491007,1.02633,0.12338,9358
2108,0.490709,1.02645,0.123875,9335
2109,0.492428,1.02623,0.122934,9371
2110,0.50107,1.02558,0.123018,9354
2111,0.4999,1.02482,0.123553,9343
2112,0.499095,1.02418,0.122938,9370
2113,0.498878,1.02477,0.12325,9351
2114,0.502166,1.02569,0.124883,9400
2115,0.505139,1.02561,0.124318,9373
2116,0.500948,1.02546,0.125925,9374
2117,0.502319,1.02546,0.124859,9363
2118,0.499273,1.02635,0.123227,9322
2119,0.500097,1.02594,0.123771,9350
2120,0.499023,1.02618,0.122339,9365
2121,0.498444,1.02623,0.121359,9328
2122,0.500655,1.02715,0.122098,9300
2123,0.499499,1.02768,0.123864,9320
2124,0.496733,1.02682,0.123182,9330
2125,0.495377,1.02584,0.123958,9337
2126,0.49771,1.02608,0.126017,9344
2127,0.50168,1.02558,0.125314,9336
2128,0.504263,1.02667,0.126522,9359
2129,0.508348,1.02773,0.125634,9367
2130,0.514231,1.02714,0.126101,9317
2131,0.508546,1.02724,0.126599,9294
2132,0.503465,1.02653,0.125268,9331
2133,0.500713,1.02634,0.124195,9336
2134,0.502752,1.02722,0.121772,9310
2135,0.501073,1.02674,0.122073,9284
2136,0.502273,1.02655,0.122381,9298
2137,0.505262,1.02559,0.122412,9321
2138,0.506164,1.02559,0.123339,9335
2139,0.502683,1.02497,0.121391,9336
2140,0.498332,1.02539,0.122503,9327
2141,0.498508,1.02486,0.120674,9353
2142,0.502628,1.02484,0.121241,9358
2143,0.499764,1.02503,0.122764,9361
2144,0.503041,1.02557,0.12263,9318
2145,0.50086,1.02551,0.122885,9299
2146,0.500236,1.02604,0.122562,9302
2147,0.509001,1.02597,0.120689,9302
2148,0.50662,1.02619,0.118539,9272
2149,0.507158,1.02543,0.118173,9319
2150,0.509581,1.02516,0.118385,9341
2151,0.512706,1.02455,0.11734,9348
2152,0.513635,1.02385,0.117875,9367
2153,0.509558,1.02454,0.116823,9379
2154,0.508768,1.02322,0.118987,9362
2155,0.509142,1.02394,0.118603,9369
2156,0.503449,1.02382,0.1205,9371
2157,0.498521,1.02324,0.122098,9397
2158,0.494849,1.02513,0.123743,9419
2159,0.494591,1.02551,0.123354,9397
2160,0.494286,1.02569,0.123352,9395
2161,0.494165,1.02599,0.12478,9374
2162,0.492674,1.02601,0.122037,9348
2163,0.498022,1.02517,0.122501,9355
2164,0.49771,1.02538,0.120264,9323
2165,0.495277,1.02609,0.121769,9343
2166,0.495629,1.02637,0.123356,9338
2167,0.495825,1.02631,0.124617,9352
2168,0.49165,1.02656,0.125512,9359
2169,0.493428,1.02668,0.125559,9337
2170,0.493968,1.02639,0.12541,9325
2171,0.493267,1.02626,0.12659,9325
2172,0.490386,1.02589,0.126801,9305
2173,0.497712,1.02581,0.127511,9318
2174,0.500715,1.02554,0.128773,9338
2175,0.501823,1.0261,0.126534,9318
2176,0.500245,1.02682,0.126452,9277
2177,0.503551,1.02731,0.127295,9296
2178,0.504198,1.0269,0.126511,9332
2179,0.502864,1.0267,0.126752,9342
2180,0.503341,1.02606,0.126419,9286
2181,0.500697,1.02589,0.125031,9302
2182,0.505179,1.02601,0.12468,9321
2183,0.499205,1.02604,0.124248,9329
2184,0.499539,1.02641,0.124707,9368
2185,0.500135,1.02656,0.125309,9354
2186,0.501454,1.02628,0.125446,9341
2187,0.504071,1.02566,0.124935,9318
