update,mean_coopval,mean_foodval,mean_p53,count
5341,0.500117,81.805,0.0836078,9046
5342,0.500762,81.8055,0.0834904,9045
5343,0.50074,81.8212,0.0834076,9045
5344,0.500525,81.8324,0.0834649,9049
5345,0.500727,81.8474,0.0835762,9049
5346,0.500942,81.8729,0.0833998,9050
5347,0.501566,81.877,0.0835761,9054
5348,0.501629,81.8841,0.0833959,9056
5349,0.502048,81.8917,0.0833689,9061
5350,0.501351,81.8959,0.0834643,9063
5351,0.500839,81.8971,0.0833352,9068
5352,0.501203,81.9066,0.0834884,9070
5353,0.500204,81.9166,0.0835301,9073
5354,0.500419,81.9286,0.0834646,9070
5355,0.500287,81.9318,0.083543,9074
5356,0.499382,81.9228,0.0836416,9074
5357,0.49949,81.9348,0.0835549,9075
5358,0.499764,81.9454,0.0834485,9073
5359,0.499212,81.945,0.0835216,9078
5360,0.499666,81.9382,0.0835928,9076
5361,0.499123,81.9357,0.0835096,9077
5362,0.498716,81.9284,0.0835201,9077
5363,0.498957,81.9377,0.0834776,9075
5364,0.499446,81.9602,0.0835637,9081
5365,0.499422,81.9603,0.0835029,9078
5366,0.499517,81.9775,0.0834864,9075
5367,0.499347,81.9945,0.083426,9074
5368,0.500064,82.0267,0.0833561,9068
5369,0.500627,82.055,0.0832398,9067
5370,0.500816,82.0638,0.0831958,9071
5371,0.500693,82.0672,0.0831814,9065
5372,0.500847,82.0727,0.0830042,9060
5373,0.501348,82.0608,0.0829509,9061
5374,0.501458,82.0488,0.0831095,9068
5375,0.501401,82.0565,0.0831786,9073
5376,0.500969,82.0679,0.0829858,9074
5377,0.500638,82.0711,0.0830196,9071
5378,0.500834,82.0962,0.0830596,9072
5379,0.500618,82.1069,0.0830277,9073
5380,0.500216,82.1086,0.0830582,9071
5381,0.499819,82.1272,0.0830176,9077
5382,0.499929,82.1279,0.0831266,9082
5383,0.499768,82.1313,0.0831684,9082
5384,0.500184,82.139,0.0833902,9083
5385,0.499866,82.1352,0.0833723,9083
5386,0.499762,82.1425,0.0834122,9088
5387,0.499754,82.1615,0.0835006,9092
5388,0.499197,82.1797,0.0836187,9097
5389,0.499443,82.188,0.083439,9092
5390,0.49937,82.2079,0.0833615,9091
5391,0.499093,82.1956,0.0833722,9092
5392,0.49955,82.213,0.0833614,9093
5393,0.498999,82.2277,0.0835257,9092
5394,0.49945,82.2231,0.0834566,9091
5395,0.499012,82.2282,0.0834908,9091
5396,0.499104,82.2465,0.0835206,9093
5397,0.499281,82.2767,0.08335,9092
5398,0.499615,82.2853,0.0833704,9093
5399,0.49994,82.2959,0.08339,9092
5400,0.500082,82.3182,0.0833886,9090
5401,0.500106,82.3213,0.0833467,9087
5402,0.500177,82.3314,0.0834414,9090
5403,0.499859,82.3319,0.0835238,9086
5404,0.499654,82.3154,0.083656,9090
5405,0.499217,82.3317,0.0837968,9092
5406,0.499021,82.3345,0.0838969,9095
5407,0.49898,82.3474,0.0839071,9092
5408,0.498917,82.3653,0.083947,9093
5409,0.499117,82.3659,0.0840369,9093
5410,0.498877,82.361,0.0841394,9091
5411,0.498578,82.3602,0.0840127,9088
5412,0.498097,82.3524,0.0839197,9089
5413,0.498362,82.3494,0.0839098,9086
5414,0.498334,82.3494,0.083906,9087
5415,0.498312,82.3552,0.0838702,9087
5416,0.498346,82.3617,0.0841036,9091
5417,0.497831,82.3598,0.0841509,9090
5418,0.497543,82.376,0.0839938,9087
5419,0.497304,82.37,0.0840874,9088
5420,0.497693,82.3877,0.083917,9088
5421,0.49773,82.3934,0.0838175,9085
5422,0.497865,82.408,0.0838105,9082
5423,0.498268,82.4146,0.0838459,9076
5424,0.49855,82.4198,0.0836095,9079
5425,0.498484,82.4168,0.0835751,9073
5426,0.4978,82.4124,0.0837597,9074
5427,0.497359,82.4143,0.0837947,9072
5428,0.496842,82.4282,0.0836879,9070
5429,0.496564,82.4461,0.083582,9069
5430,0.49705,82.4335,0.0836635,9069
5431,0.49755,82.4393,0.0837509,9068
5432,0.497558,82.4478,0.0837076,9067
5433,0.497393,82.4593,0.0838549,9067
5434,0.497597,82.4808,0.0836934,9063
5435,0.497662,82.4992,0.0838436,9063
5436,0.498009,82.4987,0.083927,9066
5437,0.498481,82.5032,0.0839375,9065
5438,0.498158,82.506,0.0840742,9068
5439,0.498183,82.5175,0.0841499,9069
5440,0.497876,82.5154,0.084036,9068
5441,0.498104,82.5225,0.0840544,9067
5442,0.498431,82.5474,0.0840617,9069
5443,0.498854,82.565,0.0839385,9069
5444,0.498252,82.5745,0.0838766,9069
5445,0.498341,82.5662,0.0839652,9067
5446,0.498492,82.5864,0.0839336,9066
5447,0.498381,82.5935,0.0840488,9067
5448,0.498669,82.6059,0.0840294,9071
5449,0.499383,82.622,0.0842515,9072
5450,0.498499,82.6369,0.0841394,9072
5451,0.498342,82.6428,0.0842383,9075
5452,0.498975,82.6504,0.0841754,9079
5453,0.499747,82.666,0.0841265,9083
5454,0.500067,82.6856,0.0842221,9087
5455,0.500122,82.7023,0.0842699,9086
5456,0.500459,82.7057,0.0843135,9085
5457,0.501289,82.7104,0.0841312,9085
5458,0.50179,82.7039,0.0843873,9088
5459,0.50224,82.7096,0.0844499,9090
5460,0.502386,82.7181,0.0842954,9090
5461,0.501623,82.697,0.08428,9092
5462,0.501897,82.7138,0.0844351,9093
5463,0.502059,82.7284,0.0844092,9089
5464,0.502195,82.7484,0.084467,9090
5465,0.502466,82.7567,0.0845728,9095
5466,0.503018,82.7653,0.0844774,9100
5467,0.502484,82.7584,0.0846026,9097
5468,0.502178,82.7694,0.0843451,9104
5469,0.501926,82.806,0.0842614,9105
5470,0.502058,82.7999,0.0842216,9106
5471,0.502435,82.7963,0.084465,9106
5472,0.502699,82.804,0.084536,9102
5473,0.502626,82.8204,0.0845356,9100
5474,0.502955,82.8214,0.0845919,9099
5475,0.503009,82.8209,0.0846007,9100
5476,0.502424,82.8204,0.0845563,9100
5477,0.502668,82.8358,0.0845118,9100
5478,0.502578,82.8251,0.0844926,9104
5479,0.502419,82.8479,0.0845974,9102
5480,0.501851,82.8781,0.0846492,9099
5481,0.501969,82.8738,0.0847482,9100
5482,0.502304,82.8836,0.0848348,9099
5483,0.501877,82.9062,0.0848271,9094
5484,0.502216,82.909,0.0848445,9093
5485,0.502191,82.9094,0.0848149,9093
5486,0.502007,82.9161,0.0846885,9093
5487,0.502409,82.9105,0.0848305,9095
5488,0.502914,82.9259,0.0848262,9097
5489,0.503716,82.939,0.084799,9096
5490,0.503429,82.9527,0.0849724,9094
5491,0.50274,82.9622,0.0850566,9096
5492,0.502684,82.9661,0.0851178,9101
5493,0.502737,82.9849,0.0849829,9103
5494,0.502653,83.0039,0.0848799,9103
5495,0.503532,82.9976,0.0848985,9106
5496,0.503231,83.0154,0.0849882,9109
5497,0.502834,83.0309,0.084861,9109
5498,0.503098,83.0424,0.0850051,9108
5499,0.503201,83.052,0.0848798,9103
5500,0.503341,83.0611,0.0848605,9101
5501,0.503957,83.0734,0.0849743,9097
5502,0.504275,83.075,0.0849742,9097
5503,0.50365,83.0812,0.0851002,9100
5504,0.503717,83.0913,0.0850558,9104
5505,0.503667,83.0992,0.0850312,9106
5506,0.503737,83.1048,0.0850045,9106
5507,0.503887,83.1265,0.0851369,9111
5508,0.503502,83.1364,0.0852817,9119
5509,0.50372,83.1383,0.0854306,9124
5510,0.504337,83.1632,0.0856358,9128
5511,0.504747,83.1838,0.0856147,9128
5512,0.504903,83.1915,0.0858196,9131
5513,0.504726,83.2072,0.0858883,9132
5514,0.504246,83.219,0.0858597,9129
5515,0.503746,83.2521,0.0858958,9129
5516,0.503684,83.254,0.0860226,9126
5517,0.503128,83.2649,0.0861358,9130
5518,0.503529,83.2646,0.0859996,9133
5519,0.503504,83.2344,0.0859462,9138
5520,0.504336,83.2251,0.0859528,9138
5521,0.503987,83.2355,0.0859596,9138
5522,0.5049,83.2456,0.0862153,9137
5523,0.505283,83.2573,0.0859561,9137
5524,0.504716,83.2991,0.0859653,9140
5525,0.504937,83.3106,0.0857955,9142
5526,0.50403,83.322,0.0858327,9145
5527,0.503555,83.3256,0.0859121,9147
5528,0.503775,83.341,0.0858515,9147
5529,0.503741,83.3341,0.0857696,9151
5530,0.504477,83.3334,0.0857572,9152
5531,0.5042,83.3469,0.0857562,9153
5532,0.503916,83.3482,0.0855827,9153
5533,0.503614,83.3471,0.085669,9154
5534,0.50376,83.378,0.0854509,9152
5535,0.503556,83.3799,0.0852283,9151
5536,0.503283,83.393,0.0853668,9153
5537,0.503179,83.4182,0.0854238,9150
5538,0.503299,83.427,0.0853625,9150
5539,0.502653,83.4319,0.0855591,9151
5540,0.50328,83.4437,0.0855622,9149
5541,0.504084,83.4602,0.08556,9149
5542,0.504691,83.4862,0.0856443,9151
5543,0.504879,83.5145,0.0857739,9151
5544,0.504899,83.5411,0.0856823,9149
5545,0.504418,83.5482,0.0855408,9149
5546,0.504513,83.5554,0.0856935,9149
5547,0.504301,83.5535,0.0855739,9145
5548,0.504193,83.5398,0.0854807,9143
5549,0.504245,83.5705,0.0855071,9146
5550,0.503812,83.5712,0.0853874,9146
5551,0.503493,83.5771,0.085275,9143
5552,0.503629,83.583,0.0852404,9142
5553,0.503298,83.5726,0.0854428,9148
5554,0.503611,83.5762,0.0854148,9147
5555,0.50369,83.5722,0.0854594,9151
5556,0.503438,83.5907,0.0855153,9149
5557,0.503197,83.5894,0.0855729,9148
5558,0.502723,83.5932,0.0855688,9146
5559,0.502817,83.6163,0.0857194,9150
5560,0.502469,83.635,0.085629,9147
5561,0.502566,83.6544,0.0855323,9142
5562,0.502681,83.6609,0.0856515,9140
5563,0.502467,83.6474,0.0854567,9137
5564,0.501747,83.6555,0.0855294,9141
5565,0.501567,83.6492,0.085542,9143
5566,0.501843,83.653,0.0856808,9149
5567,0.502986,83.6628,0.0858183,9151
5568,0.50303,83.6721,0.0859414,9154
5569,0.502458,83.6867,0.0858793,9150
5570,0.502523,83.7119,0.0858243,9149
5571,0.502052,83.7521,0.0858829,9147
5572,0.501958,83.7483,0.0858178,9145
5573,0.501853,83.7648,0.0857076,9142
5574,0.501889,83.7672,0.0856924,9142
5575,0.501955,83.7761,0.0856893,9139
5576,0.502542,83.8053,0.0856967,9137
5577,0.502513,83.8012,0.085687,9135
5578,0.502709,83.7895,0.0857502,9142
5579,0.502513,83.7994,0.0858875,9147
5580,0.502498,83.7942,0.0857864,9148
5581,0.502422,83.8124,0.0857371,9147
5582,0.502371,83.8068,0.0856779,9144
5583,0.502608,83.8383,0.0858435,9145
5584,0.502523,83.8392,0.0856825,9145
5585,0.502799,83.8417,0.0854687,9145
5586,0.503091,83.8359,0.0854252,9145
5587,0.503043,83.8372,0.0854802,9144
5588,0.503332,83.8484,0.0855249,9144
5589,0.503376,83.8721,0.0854847,9144
5590,0.503315,83.8929,0.0854872,9150
5591,0.503621,83.8938,0.0853884,9150
5592,0.503554,83.9003,0.0854979,9147
5593,0.503207,83.8979,0.0855045,9150
5594,0.5032,83.9133,0.0855364,9148
5595,0.503475,83.9271,0.0855423,9150
5596,0.503412,83.9452,0.0857023,9156
5597,0.502344,83.9531,0.0856073,9155
5598,0.502449,83.9561,0.0855857,9152
5599,0.503208,83.9566,0.0853854,9149
5600,0.5034,83.972,0.0854156,9150
5601,0.503186,83.9721,0.0855289,9149
5602,0.503489,83.9692,0.0854636,9147
5603,0.503457,83.9734,0.0855737,9145
5604,0.503558,83.9811,0.0856322,9147
5605,0.503244,83.9768,0.0855742,9147
5606,0.502746,83.9777,0.0854686,9146
5607,0.50268,83.978,0.0856039,9145
5608,0.502731,83.9732,0.0855798,9146
5609,0.503107,83.967,0.0854922,9147
5610,0.502864,83.9439,0.0852859,9149
5611,0.502609,83.9669,0.085366,9150
5612,0.50281,83.9844,0.0854456,9153
5613,0.50287,83.9905,0.0853105,9158
5614,0.502582,84.001,0.0853416,9158
5615,0.502636,84.0206,0.0855096,9160
5616,0.502273,84.0281,0.0855395,9164
5617,0.502641,84.0382,0.0856683,9167
5618,0.503018,84.0571,0.0856682,9167
5619,0.502877,84.0515,0.0856082,9166
5620,0.502987,84.0459,0.0854532,9161
5621,0.502658,84.0326,0.0856072,9167
5622,0.502564,84.0523,0.0857005,9163
5623,0.502326,84.0482,0.0855615,9163
5624,0.502425,84.0744,0.0855048,9162
5625,0.502118,84.0836,0.0853968,9162
5626,0.502032,84.0812,0.0852897,9158
5627,0.50225,84.0787,0.0853804,9161
5628,0.501571,84.0703,0.085447,9165
5629,0.50174,84.0864,0.0855774,9169
5630,0.502416,84.1152,0.0855352,9168
5631,0.50178,84.1309,0.0855052,9166
5632,0.502324,84.1507,0.0853713,9162
5633,0.502804,84.1621,0.085319,9163
5634,0.502889,84.1883,0.0854533,9162
5635,0.502619,84.2158,0.0854943,9158
5636,0.502907,84.2289,0.0856675,9156
5637,0.503184,84.2404,0.0857812,9157
5638,0.50396,84.2464,0.0856116,9158
5639,0.503713,84.2449,0.0854528,9155
5640,0.50299,84.2651,0.085465,9156
5641,0.502814,84.2741,0.08537,9157
5642,0.502863,84.2946,0.0851743,9155
5643,0.504119,84.2864,0.0851758,9157
5644,0.503737,84.2908,0.0849991,9156
5645,0.503721,84.3058,0.0849686,9156
5646,0.50355,84.3014,0.085068,9158
5647,0.503783,84.3018,0.0850816,9156
5648,0.503474,84.3021,0.085174,9154
5649,0.503636,84.3091,0.0851428,9157
5650,0.503189,84.3179,0.0850832,9159
5651,0.502886,84.3382,0.0849698,9161
5652,0.503001,84.3505,0.0848431,9158
5653,0.503225,84.3788,0.0848621,9161
5654,0.503179,84.3838,0.0847666,9163
5655,0.503235,84.3978,0.0849003,9167
5656,0.503577,84.4138,0.0849998,9166
5657,0.503456,84.4257,0.0850901,9164
5658,0.503104,84.4255,0.084939,9163
5659,0.504203,84.4346,0.0850182,9167
5660,0.504424,84.4334,0.0851728,9167
5661,0.505142,84.4309,0.0852936,9171
5662,0.50512,84.4357,0.0853013,9170
5663,0.504571,84.4598,0.0853,9174
5664,0.504449,84.4685,0.0854033,9172
5665,0.504407,84.4662,0.0853248,9174
5666,0.505001,84.4842,0.0853592,9171
5667,0.504785,84.4759,0.0852137,9171
5668,0.504377,84.5014,0.0850788,9167
5669,0.505009,84.4882,0.0851189,9167
5670,0.505473,84.5137,0.0851595,9166
5671,0.505759,84.5189,0.0849645,9164
5672,0.505285,84.5127,0.0849038,9166
5673,0.505615,84.525,0.0847759,9167
5674,0.505957,84.5415,0.0849569,9167
5675,0.505537,84.5482,0.0850316,9170
5676,0.505642,84.5716,0.0850546,9169
5677,0.505738,84.5692,0.0849664,9161
5678,0.505655,84.5752,0.0850478,9162
5679,0.50547,84.5713,0.0850208,9159
5680,0.505817,84.5704,0.0850118,9161
5681,0.505317,84.5812,0.085047,9164
5682,0.504992,84.5737,0.0852632,9160
5683,0.505425,84.5878,0.0852534,9157
5684,0.505626,84.5963,0.0851397,9157
5685,0.505463,84.5943,0.0852309,9158
5686,0.505324,84.5857,0.0850208,9158
5687,0.505234,84.5861,0.084942,9160
5688,0.505365,84.5962,0.0849531,9158
5689,0.505311,84.6056,0.0848599,9162
5690,0.504912,84.6036,0.0849148,9159
5691,0.504992,84.6202,0.0848601,9154
5692,0.50555,84.6216,0.0848654,9153
5693,0.505565,84.6292,0.0848887,9152
5694,0.50554,84.6194,0.0849569,9155
5695,0.505063,84.6361,0.0848066,9154
5696,0.504799,84.6465,0.0847848,9152
5697,0.504512,84.6531,0.0848061,9154
5698,0.504704,84.6634,0.0847578,9153
5699,0.504649,84.6775,0.0847849,9157
5700,0.504217,84.6965,0.0846105,9153
5701,0.504093,84.6897,0.0845545,9153
5702,0.504482,84.7134,0.0846689,9156
5703,0.504966,84.7221,0.0846235,9158
5704,0.504629,84.7246,0.0848957,9159
5705,0.505565,84.7201,0.0847169,9156
5706,0.505824,84.715,0.0849481,9157
5707,0.506288,84.7357,0.0849952,9154
5708,0.505994,84.7492,0.0850161,9151
5709,0.506075,84.7532,0.0850023,9148
5710,0.505817,84.77,0.0849575,9148
5711,0.506201,84.7856,0.0847949,9148
5712,0.506042,84.7869,0.0847737,9149
5713,0.505739,84.7994,0.0846355,9152
5714,0.5056,84.7946,0.0844877,9151
5715,0.505619,84.8003,0.0843691,9149
5716,0.505102,84.7925,0.0841468,9147
5717,0.50459,84.8065,0.0840833,9151
5718,0.503976,84.8158,0.0841533,9151
5719,0.503896,84.8225,0.0840358,9149
5720,0.503909,84.8394,0.0842845,9146
5721,0.503896,84.8501,0.0842829,9144
5722,0.504442,84.8674,0.0842752,9140
5723,0.504712,84.8526,0.0841856,9135
5724,0.504511,84.8682,0.0841348,9135
5725,0.503855,84.8782,0.084114,9137
5726,0.50354,84.8719,0.0842596,9135
5727,0.503022,84.871,0.0840264,9134
5728,0.502463,84.8819,0.0841031,9135
5729,0.502155,84.8545,0.0841264,9144
5730,0.501612,84.8855,0.0841881,9141
5731,0.501663,84.9064,0.0840679,9138
5732,0.502012,84.9278,0.084046,9135
5733,0.502176,84.9389,0.0839367,9134
5734,0.502502,84.9197,0.0839682,9138
5735,0.502864,84.9178,0.083907,9139
5736,0.50319,84.9016,0.083875,9139
5737,0.503427,84.8965,0.0838207,9138
5738,0.503516,84.8971,0.0836022,9140
5739,0.50327,84.9067,0.0838574,9139
5740,0.503294,84.9091,0.0839171,9145
5741,0.502903,84.9181,0.0838045,9145
5742,0.502236,84.9131,0.0840181,9149
5743,0.501947,84.9189,0.0840337,9149
5744,0.501963,84.9089,0.0841161,9145
5745,0.501526,84.9069,0.0839361,9145
5746,0.50151,84.9041,0.0838682,9146
5747,0.501255,84.9012,0.0839348,9147
5748,0.501688,84.8965,0.0839825,9147
5749,0.501842,84.8959,0.0839772,9152
5750,0.501631,84.9204,0.0840701,9155
5751,0.501546,84.916,0.0839334,9155
5752,0.501439,84.9253,0.084126,9159
5753,0.501144,84.9376,0.0842635,9162
5754,0.501572,84.9526,0.0843172,9165
5755,0.501766,84.9744,0.0842598,9166
5756,0.501868,84.9765,0.0842208,9166
5757,0.501485,84.9823,0.0842569,9166
5758,0.501375,85.002,0.0842267,9168
5759,0.501768,85.0073,0.0842239,9168
5760,0.501547,85.0244,0.0843396,9173
5761,0.501406,85.0138,0.0844398,9174
5762,0.501261,85.0244,0.084396,9175
5763,0.501572,85.0299,0.0844038,9176
5764,0.501579,85.023,0.0844143,9176
5765,0.501012,85.0266,0.0843855,9176
5766,0.501419,85.0424,0.0844239,9176
5767,0.502038,85.0524,0.0845585,9180
5768,0.5023,85.0652,0.0845118,9176
5769,0.502306,85.0486,0.0845733,9178
5770,0.502702,85.0622,0.0845421,9175
5771,0.502822,85.0814,0.0845579,9175
5772,0.502313,85.0833,0.0844939,9175
5773,0.502204,85.0825,0.0842785,9176
5774,0.502089,85.1074,0.0844198,9177
5775,0.502184,85.1093,0.0844647,9178
5776,0.502585,85.1167,0.0843412,9172
5777,0.50242,85.1157,0.084355,9170
5778,0.502104,85.1323,0.0844859,9171
5779,0.50178,85.1288,0.0844812,9169
5780,0.501634,85.1411,0.0845048,9167
5781,0.501769,85.1562,0.0845569,9169
5782,0.50166,85.1666,0.0844737,9168
5783,0.500805,85.1572,0.0845648,9164
5784,0.501105,85.1773,0.0845457,9168
5785,0.501034,85.1797,0.0845573,9170
5786,0.50143,85.2026,0.0843496,9163
5787,0.502101,85.1988,0.0844084,9167
5788,0.502124,85.1964,0.0843,9170
5789,0.502294,85.2099,0.0843613,9175
5790,0.501866,85.2052,0.0843911,9175
5791,0.501433,85.2339,0.0843233,9174
5792,0.501594,85.2466,0.084363,9174
5793,0.502126,85.2357,0.0844906,9174
5794,0.501817,85.2553,0.0845251,9174
5795,0.501704,85.2518,0.0844255,9174
5796,0.501263,85.2726,0.0843902,9170
5797,0.501763,85.2775,0.0844212,9165
5798,0.502161,85.2719,0.0845796,9165
5799,0.502155,85.2782,0.0846381,9163
5800,0.501468,85.2845,0.0846297,9161
5801,0.502129,85.2717,0.0846983,9160
5802,0.501914,85.2755,0.0847426,9160
5803,0.502363,85.2863,0.0847018,9157
5804,0.502016,85.2752,0.0848185,9159
5805,0.502537,85.2645,0.0847655,9157
5806,0.502789,85.2648,0.0847646,9155
5807,0.502589,85.2654,0.0847842,9154
5808,0.502921,85.264,0.08494,9156
5809,0.502915,85.2798,0.0849459,9158
5810,0.502805,85.2755,0.0847443,9156
5811,0.502566,85.2938,0.0846796,9153
5812,0.502286,85.3047,0.0847628,9151
5813,0.502566,85.3243,0.0846963,9148
5814,0.502575,85.3171,0.0846422,9145
5815,0.502267,85.3195,0.0845425,9143
5816,0.501854,85.3304,0.084459,9140
5817,0.501924,85.3321,0.0844251,9142
5818,0.501895,85.3258,0.0843632,9138
5819,0.502196,85.3283,0.0842969,9138
5820,0.502515,85.3251,0.0842864,9140
5821,0.503143,85.3399,0.0842724,9141
5822,0.503116,85.3513,0.0842752,9139
5823,0.50275,85.3639,0.0842878,9143
5824,0.50254,85.3643,0.0841067,9138
5825,0.502253,85.3653,0.0842026,9136
5826,0.501737,85.3657,0.0842634,9137
5827,0.501848,85.3602,0.0842968,9137
5828,0.501501,85.3616,0.0841502,9138
5829,0.501027,85.3772,0.0840983,9137
5830,0.500717,85.3904,0.0839582,9133
5831,0.499947,85.3892,0.0840318,9133
5832,0.499857,85.3853,0.0838547,9128
5833,0.500251,85.3748,0.0838963,9127
5834,0.499923,85.3781,0.0836781,9122
5835,0.500203,85.4105,0.0836202,9117
5836,0.500265,85.428,0.0836503,9118
5837,0.50072,85.4397,0.0834989,9118
5838,0.500965,85.4354,0.0834505,9119
5839,0.500952,85.4556,0.083249,9119
5840,0.500598,85.4579,0.0831318,9117
5841,0.500595,85.4658,0.0829414,9118
5842,0.500711,85.4808,0.0829148,9119
5843,0.50109,85.4643,0.0829619,9122
5844,0.501537,85.4753,0.0828782,9118
5845,0.501193,85.4753,0.0827903,9112
5846,0.501895,85.4941,0.0826391,9113
5847,0.501777,85.4885,0.082742,9114
5848,0.501481,85.4732,0.0828831,9110
5849,0.501769,85.4645,0.0828605,9111
5850,0.502168,85.4622,0.0829246,9115
5851,0.502597,85.4964,0.0829214,9122
5852,0.502355,85.4957,0.0828923,9124
5853,0.502048,85.5136,0.082651,9123
5854,0.502248,85.5225,0.0825246,9123
5855,0.502446,85.497,0.0826427,9123
5856,0.502391,85.4935,0.0824768,9129
5857,0.50214,85.5171,0.082231,9125
5858,0.501968,85.5348,0.0819816,9124
5859,0.502087,85.54,0.0821056,9119
5860,0.502556,85.5179,0.0820633,9119
5861,0.502151,85.5171,0.0821439,9119
5862,0.501863,85.5382,0.0822418,9118
5863,0.501731,85.5464,0.0823245,9116
5864,0.501247,85.5818,0.0824491,9117
5865,0.500938,85.5751,0.08231,9122
5866,0.501238,85.5799,0.0822246,9121
5867,0.501687,85.5733,0.0822734,9120
5868,0.502532,85.5878,0.082424,9120
5869,0.501935,85.5992,0.0824298,9116
5870,0.501981,85.5838,0.0822909,9115
5871,0.50139,85.5841,0.0822527,9115
5872,0.501082,85.5992,0.0822187,9112
5873,0.500336,85.603,0.0822462,9119
5874,0.49978,85.6267,0.0821029,9117
5875,0.49909,85.6361,0.0821952,9113
5876,0.499452,85.6539,0.0823483,9113
5877,0.500042,85.6657,0.0822391,9107
5878,0.499862,85.6818,0.0822937,9104
5879,0.500205,85.7042,0.0823272,9096
5880,0.500399,85.7058,0.0824907,9097
5881,0.500278,85.7029,0.0823337,9091
5882,0.499837,85.7033,0.0823813,9095
5883,0.499775,85.7066,0.0823119,9094
5884,0.500462,85.7302,0.0824118,9096
5885,0.500595,85.7366,0.0824712,9098
5886,0.500809,85.7468,0.0823973,9095
5887,0.500914,85.7607,0.0822973,9097
5888,0.501479,85.7599,0.0823153,9102
5889,0.501835,85.776,0.0823292,9101
5890,0.502548,85.7715,0.0822142,9098
5891,0.502458,85.7901,0.0822796,9099
5892,0.502542,85.797,0.082208,9101
5893,0.502441,85.7992,0.0823896,9102
5894,0.502581,85.8246,0.0824425,9105
5895,0.502893,85.8447,0.0823842,9106
5896,0.502502,85.835,0.0824272,9105
5897,0.502431,85.8557,0.0823642,9100
5898,0.502259,85.8576,0.0822173,9098
5899,0.50248,85.8518,0.0820498,9093
5900,0.501827,85.8513,0.0819653,9093
5901,0.501798,85.8535,0.0819018,9091
5902,0.502,85.8716,0.0817874,9092
5903,0.502088,85.8658,0.0819635,9087
5904,0.501349,85.8638,0.0819408,9090
5905,0.501778,85.8825,0.0818154,9084
5906,0.501654,85.8901,0.0818488,9084
5907,0.501886,85.9183,0.0819006,9085
5908,0.502172,85.9287,0.081918,9087
5909,0.502396,85.938,0.0819964,9084
5910,0.501779,85.9417,0.0820662,9084
5911,0.50171,85.921,0.0821735,9083
5912,0.501939,85.9469,0.0821382,9083
5913,0.5023,85.941,0.0822641,9085
5914,0.502074,85.9517,0.0822682,9084
5915,0.501563,85.9501,0.0822558,9083
5916,0.501356,85.9647,0.0822721,9086
5917,0.500554,85.9847,0.0823533,9090
5918,0.500692,85.9936,0.0824261,9087
5919,0.500352,86.0109,0.082265,9090
5920,0.500366,86.0144,0.0823636,9089
5921,0.500125,86.0173,0.0823226,9092
5922,0.499523,86.0365,0.0824907,9091
5923,0.499663,86.0222,0.082396,9089
5924,0.498942,86.0307,0.0825024,9088
5925,0.498868,86.0488,0.0824509,9087
5926,0.498492,86.0603,0.0825744,9085
5927,0.498198,86.0712,0.0827036,9083
5928,0.49776,86.0744,0.0827688,9086
5929,0.497871,86.0867,0.0828437,9087
5930,0.497657,86.0858,0.0827196,9080
5931,0.497452,86.1107,0.0827313,9079
5932,0.496575,86.1164,0.0829516,9079
5933,0.497087,86.1158,0.0831026,9078
5934,0.497199,86.1261,0.0831958,9081
5935,0.496937,86.136,0.083099,9081
5936,0.496515,86.127,0.0830932,9080
5937,0.496289,86.1258,0.0831789,9082
5938,0.496011,86.1292,0.0831491,9079
5939,0.496694,86.1476,0.0832177,9078
5940,0.496474,86.1456,0.0833289,9078
5941,0.496796,86.169,0.0833493,9078
5942,0.496995,86.1683,0.0833622,9074
5943,0.496826,86.1582,0.0833055,9074
5944,0.497439,86.1749,0.0834504,9074
5945,0.497594,86.2016,0.0833734,9070
5946,0.497748,86.2018,0.0832439,9065
5947,0.497364,86.2031,0.0830799,9065
5948,0.497585,86.219,0.0829633,9066
5949,0.497984,86.243,0.0828884,9066
5950,0.498553,86.2508,0.0827834,9067
5951,0.498504,86.2479,0.0826737,9069
5952,0.498243,86.2437,0.0826491,9066
5953,0.498089,86.233,0.0826347,9065
5954,0.498104,86.2616,0.0825921,9065
5955,0.498334,86.2744,0.0825699,9067
5956,0.498372,86.2834,0.0825544,9065
5957,0.49864,86.2826,0.0826167,9062
5958,0.499053,86.2874,0.0826791,9065
5959,0.49926,86.2935,0.0826377,9063
5960,0.499156,86.3042,0.0826395,9063
5961,0.49901,86.3048,0.0825388,9061
5962,0.499278,86.3169,0.0823882,9058
5963,0.499521,86.3032,0.0824689,9056
5964,0.499596,86.313,0.0824459,9055
5965,0.500001,86.3156,0.0825531,9055
5966,0.499718,86.3114,0.0826635,9053
5967,0.499891,86.3098,0.0827078,9054
5968,0.499442,86.3187,0.0827264,9058
5969,0.499646,86.3186,0.0826652,9060
5970,0.499828,86.3033,0.0828648,9056
5971,0.500151,86.3017,0.0829058,9056
5972,0.500298,86.296,0.0830778,9056
5973,0.500023,86.2703,0.0831788,9054
5974,0.499016,86.2671,0.0830262,9055
5975,0.499016,86.2484,0.08288,9057
5976,0.498249,86.2682,0.0828117,9055
5977,0.498,86.2654,0.0828983,9056
5978,0.497823,86.2678,0.0829645,9055
5979,0.49751,86.2721,0.082876,9057
5980,0.497941,86.2825,0.0828382,9058
