update,mean_coopval,mean_foodval,mean_p53,count
5612,0.487296,86.1565,0.0978844,9218
5613,0.487007,86.1635,0.097737,9217
5614,0.487186,86.183,0.0979919,9217
5615,0.487221,86.1729,0.0979703,9216
5616,0.487406,86.1844,0.0979558,9211
5617,0.487302,86.1778,0.0978752,9215
5618,0.48754,86.1697,0.0979339,9214
5619,0.487835,86.1739,0.0979238,9216
5620,0.487538,86.199,0.097925,9218
5621,0.487613,86.198,0.0980108,9219
5622,0.487382,86.1859,0.0977693,9219
5623,0.486878,86.2064,0.0978211,9223
5624,0.486838,86.2305,0.0979103,9224
5625,0.486161,86.2386,0.0979208,9221
5626,0.486285,86.2612,0.0980264,9223
5627,0.486358,86.2676,0.0977605,9221
5628,0.486009,86.2739,0.0977533,9224
5629,0.485829,86.28,0.0977463,9224
5630,0.486131,86.2946,0.097685,9223
5631,0.485779,86.298,0.0976298,9221
5632,0.486027,86.3076,0.097531,9224
5633,0.486449,86.3061,0.0975205,9226
5634,0.48632,86.3181,0.0975036,9226
5635,0.486044,86.3236,0.0975247,9227
5636,0.485491,86.3142,0.0973538,9226
5637,0.485513,86.3271,0.0972603,9221
5638,0.485523,86.3239,0.0971121,9220
5639,0.485545,86.3318,0.097166,9221
5640,0.485659,86.3405,0.0971246,9219
5641,0.485787,86.3552,0.0971113,9214
5642,0.485447,86.3584,0.0972791,9216
5643,0.485318,86.3763,0.0973299,9213
5644,0.485426,86.3583,0.0971954,9214
5645,0.485289,86.3726,0.0971746,9217
5646,0.484465,86.3936,0.0971842,9215
5647,0.48494,86.4012,0.0971161,9210
5648,0.485459,86.4227,0.0970245,9204
5649,0.485739,86.4196,0.0968806,9204
5650,0.486378,86.4279,0.0969472,9203
5651,0.486409,86.4321,0.0969556,9205
5652,0.486608,86.4524,0.0969799,9204
5653,0.486812,86.462,0.0970583,9203
5654,0.486377,86.4694,0.0969624,9198
5655,0.486215,86.4871,0.0969399,9196
5656,0.485985,86.4947,0.0969995,9199
5657,0.486455,86.5276,0.0970185,9200
5658,0.486221,86.5484,0.0971457,9200
5659,0.486075,86.5623,0.0971109,9202
5660,0.486467,86.5688,0.0970023,9204
5661,0.48621,86.5803,0.0968572,9202
5662,0.486447,86.5978,0.0967111,9200
5663,0.486411,86.5873,0.0968523,9198
5664,0.48598,86.5729,0.0968094,9199
5665,0.486079,86.5874,0.0968042,9200
5666,0.486158,86.6012,0.0968673,9197
5667,0.486278,86.6152,0.0968695,9194
5668,0.486167,86.6258,0.0970656,9194
5669,0.485876,86.639,0.0972573,9197
5670,0.485314,86.6534,0.0973786,9199
5671,0.48534,86.6496,0.0972617,9200
5672,0.485646,86.6514,0.0972948,9197
5673,0.485638,86.6486,0.0972241,9195
5674,0.485592,86.6552,0.0972884,9192
5675,0.486038,86.6956,0.0973483,9195
5676,0.485441,86.6894,0.0973597,9198
5677,0.485798,86.697,0.0974351,9200
5678,0.485856,86.6969,0.0974649,9197
5679,0.486078,86.7019,0.0974798,9198
5680,0.486009,86.7107,0.0975108,9200
5681,0.486262,86.7146,0.0975242,9198
5682,0.486437,86.7142,0.0974801,9200
5683,0.486573,86.7194,0.0972572,9197
5684,0.487003,86.7485,0.0972117,9194
5685,0.48666,86.7496,0.0972355,9193
5686,0.486707,86.7705,0.09735,9195
5687,0.486809,86.7666,0.0972918,9192
5688,0.48792,86.7646,0.0974286,9195
5689,0.488068,86.7739,0.0975483,9195
5690,0.488085,86.7687,0.0977608,9201
5691,0.488178,86.7719,0.0977721,9200
5692,0.488161,86.7771,0.0977742,9198
5693,0.487884,86.7765,0.097817,9196
5694,0.487662,86.7929,0.0979222,9196
5695,0.487845,86.8062,0.0980086,9201
5696,0.487751,86.8203,0.097961,9201
5697,0.487357,86.8267,0.0980693,9202
5698,0.48755,86.8218,0.0977902,9202
5699,0.487087,86.8213,0.0978711,9200
5700,0.48732,86.8691,0.0979495,9200
5701,0.487894,86.8848,0.0978948,9198
5702,0.487248,86.887,0.0978162,9199
5703,0.487046,86.8867,0.0978806,9200
5704,0.487893,86.9221,0.0977425,9208
5705,0.487774,86.9362,0.0976608,9206
5706,0.48825,86.9373,0.0976618,9210
5707,0.488776,86.9425,0.0975758,9207
5708,0.488691,86.9396,0.0975384,9205
5709,0.488405,86.9419,0.0972939,9203
5710,0.488741,86.9325,0.0971895,9203
5711,0.488495,86.9414,0.0971441,9203
5712,0.48853,86.9468,0.097158,9204
5713,0.488791,86.9592,0.0971662,9206
5714,0.489109,86.9677,0.0974911,9208
5715,0.489012,86.9635,0.097371,9206
5716,0.489673,86.9637,0.0974553,9212
5717,0.490088,86.9869,0.0973969,9211
5718,0.490138,87.0087,0.0973261,9209
5719,0.490515,87.0351,0.0975401,9208
5720,0.490887,87.0348,0.0974126,9207
5721,0.491216,87.0526,0.097352,9214
5722,0.491092,87.0864,0.0973424,9212
5723,0.491692,87.1031,0.0976527,9218
5724,0.491351,87.1,0.0976097,9219
5725,0.491393,87.102,0.0976767,9219
5726,0.491014,87.1107,0.0978431,9218
5727,0.490759,87.1335,0.0977656,9218
5728,0.49046,87.1453,0.0976043,9216
5729,0.490085,87.1551,0.0975689,9216
5730,0.490434,87.1611,0.0976178,9214
5731,0.490256,87.1934,0.0976444,9217
5732,0.4909,87.1963,0.0975506,9218
5733,0.490866,87.1823,0.0976513,9219
5734,0.491166,87.1763,0.0977941,9218
5735,0.491323,87.1793,0.0978547,9214
5736,0.490883,87.1719,0.0979511,9220
5737,0.490502,87.1645,0.0978671,9218
5738,0.490619,87.1815,0.0976032,9218
5739,0.490666,87.1823,0.0975082,9214
5740,0.490621,87.1948,0.0975415,9212
5741,0.489972,87.1929,0.0976058,9215
5742,0.490035,87.1994,0.097563,9213
5743,0.490172,87.2012,0.097498,9211
5744,0.490435,87.2115,0.0974619,9213
5745,0.490289,87.2157,0.0973405,9211
5746,0.490718,87.209,0.0973736,9215
5747,0.490979,87.2169,0.0974514,9216
5748,0.490436,87.224,0.0973186,9210
5749,0.490122,87.2175,0.0972155,9211
5750,0.48999,87.2358,0.0972475,9204
5751,0.489695,87.2696,0.0973018,9203
5752,0.490166,87.2593,0.0971649,9201
5753,0.489693,87.2396,0.0974615,9200
5754,0.490024,87.2422,0.0973815,9201
5755,0.490428,87.2335,0.0972533,9204
5756,0.49027,87.2286,0.0974296,9207
5757,0.489875,87.2393,0.0974929,9211
5758,0.489941,87.246,0.0974821,9212
5759,0.489655,87.2392,0.09757,9214
5760,0.489722,87.258,0.0973626,9213
5761,0.490013,87.2584,0.0973984,9214
5762,0.490131,87.2534,0.0973178,9216
5763,0.490048,87.2652,0.0976119,9215
5764,0.49046,87.2752,0.0976505,9215
5765,0.490508,87.2745,0.097568,9217
5766,0.49027,87.2793,0.097644,9220
5767,0.489811,87.291,0.0977362,9224
5768,0.489996,87.3001,0.0977836,9221
5769,0.490297,87.3117,0.0976009,9219
5770,0.4903,87.3048,0.0975597,9221
5771,0.490386,87.3091,0.0975348,9219
5772,0.491121,87.3101,0.0977069,9223
5773,0.490923,87.3152,0.0977543,9226
5774,0.490838,87.3359,0.0978243,9223
5775,0.49042,87.3401,0.0978933,9226
5776,0.490838,87.3478,0.0979641,9225
5777,0.490611,87.3403,0.0980661,9225
5778,0.490343,87.3428,0.0981193,9226
5779,0.48996,87.3555,0.0980029,9224
5780,0.489889,87.3585,0.0979935,9221
5781,0.489976,87.3708,0.0978917,9221
5782,0.490569,87.3865,0.0976623,9223
5783,0.489721,87.4057,0.0978116,9224
5784,0.489491,87.4212,0.0978131,9224
5785,0.489333,87.434,0.0978326,9218
5786,0.489678,87.444,0.0978179,9221
5787,0.489741,87.4621,0.0977334,9219
5788,0.489669,87.4679,0.0977911,9219
5789,0.489685,87.4656,0.0975677,9218
5790,0.489813,87.4629,0.0974358,9221
5791,0.48987,87.4753,0.097539,9223
5792,0.489773,87.4705,0.0973448,9220
5793,0.489724,87.4749,0.0973589,9220
5794,0.489528,87.4819,0.0974448,9220
5795,0.489499,87.4855,0.0973525,9218
5796,0.488766,87.493,0.097429,9221
5797,0.488218,87.5026,0.0972068,9221
5798,0.488591,87.5119,0.0972285,9217
5799,0.488598,87.5119,0.0970281,9218
5800,0.488889,87.5168,0.0970077,9217
5801,0.489,87.5284,0.0973234,9218
5802,0.489011,87.508,0.0974036,9217
5803,0.489111,87.525,0.0972239,9216
5804,0.488763,87.5358,0.0971459,9217
5805,0.48865,87.5365,0.0972005,9215
5806,0.48944,87.5691,0.0971236,9217
5807,0.48949,87.5961,0.0970636,9216
5808,0.489086,87.6176,0.0969527,9212
5809,0.48914,87.6151,0.096889,9212
5810,0.489322,87.6257,0.0967997,9213
5811,0.488619,87.6301,0.0968412,9214
5812,0.488921,87.6321,0.0969259,9214
5813,0.489057,87.6262,0.0968619,9213
5814,0.489027,87.6254,0.0969799,9213
5815,0.488802,87.6237,0.0969758,9214
5816,0.488728,87.623,0.0970988,9215
5817,0.488941,87.6265,0.097173,9218
5818,0.488736,87.6386,0.0970096,9216
5819,0.489096,87.6494,0.0970468,9217
5820,0.488648,87.6597,0.096998,9215
5821,0.488288,87.6605,0.0969267,9220
5822,0.487421,87.6568,0.0968473,9218
5823,0.487379,87.6753,0.0969426,9222
5824,0.487844,87.6713,0.0968458,9221
5825,0.48765,87.6922,0.096984,9220
5826,0.487538,87.6927,0.0970023,9222
5827,0.487255,87.7111,0.0970786,9223
5828,0.487459,87.7028,0.0972406,9225
5829,0.4872,87.7126,0.0973323,9226
5830,0.48763,87.7194,0.0973264,9225
5831,0.487413,87.7303,0.0972438,9228
5832,0.487741,87.7502,0.0973878,9225
5833,0.487476,87.7548,0.0973933,9224
5834,0.487974,87.7677,0.0974076,9226
5835,0.488362,87.7831,0.097617,9227
5836,0.48828,87.7897,0.0976073,9228
5837,0.488044,87.7885,0.0975957,9229
5838,0.488085,87.8035,0.0974602,9230
5839,0.488793,87.8138,0.0974598,9228
5840,0.487907,87.8107,0.0975018,9228
5841,0.488426,87.8195,0.0971979,9221
5842,0.488606,87.795,0.0973588,9223
5843,0.488672,87.8002,0.0972577,9220
5844,0.488318,87.8047,0.0973664,9227
5845,0.488374,87.8185,0.0972347,9224
5846,0.487268,87.8275,0.0973434,9222
5847,0.486846,87.8214,0.097378,9223
5848,0.487086,87.8407,0.0973244,9221
5849,0.48699,87.8552,0.0973493,9224
5850,0.48712,87.8676,0.0973967,9225
5851,0.486914,87.874,0.0974982,9221
5852,0.486369,87.8931,0.097624,9220
5853,0.486348,87.9094,0.0974895,9213
5854,0.486082,87.9092,0.0975148,9215
5855,0.485496,87.933,0.0976365,9218
5856,0.485536,87.9444,0.0976345,9214
5857,0.485386,87.9425,0.0975334,9215
5858,0.485136,87.9509,0.0975253,9215
5859,0.4849,87.9456,0.0974678,9216
5860,0.485174,87.9699,0.0974955,9215
5861,0.485589,87.9735,0.0974059,9211
5862,0.48547,87.9708,0.0973578,9215
5863,0.485687,87.9685,0.0974189,9218
5864,0.485456,87.9948,0.0973842,9219
5865,0.486662,87.9923,0.097403,9216
5866,0.486438,88.0148,0.0974641,9214
5867,0.486414,88.0341,0.0971583,9207
5868,0.485942,88.041,0.0971402,9206
5869,0.486884,88.0322,0.0970642,9205
5870,0.487071,88.0289,0.0969816,9200
5871,0.487449,88.0304,0.0969351,9203
5872,0.487821,88.0344,0.0968682,9205
5873,0.487929,88.0371,0.0969733,9207
5874,0.487939,88.0588,0.096931,9207
5875,0.488059,88.0703,0.0968085,9207
5876,0.488118,88.0738,0.0968142,9206
5877,0.488051,88.0786,0.0969484,9204
5878,0.488612,88.0697,0.0969124,9202
5879,0.488486,88.0881,0.0970939,9204
5880,0.488457,88.1071,0.0971878,9207
5881,0.488502,88.0851,0.0972706,9207
5882,0.48891,88.0903,0.0969651,9204
5883,0.488886,88.0959,0.0968601,9205
5884,0.48965,88.1239,0.0968375,9204
5885,0.490115,88.1334,0.0968049,9204
5886,0.490317,88.1387,0.0967067,9208
5887,0.48992,88.1618,0.0968493,9214
5888,0.490014,88.1691,0.0969273,9215
5889,0.490688,88.1592,0.0969228,9213
5890,0.491016,88.1951,0.0968292,9215
5891,0.491128,88.1909,0.0968488,9214
5892,0.492165,88.1777,0.0969187,9214
5893,0.49234,88.19,0.0968179,9210
5894,0.491718,88.2057,0.0967597,9210
5895,0.491797,88.2054,0.0967382,9207
5896,0.491657,88.1983,0.0966777,9207
5897,0.491999,88.2087,0.0967645,9209
5898,0.492436,88.2207,0.096732,9207
5899,0.492417,88.2464,0.0968431,9209
5900,0.49334,88.2604,0.0969646,9209
5901,0.493029,88.2649,0.0969434,9206
5902,0.493621,88.2829,0.0971063,9209
5903,0.493893,88.2862,0.0970487,9209
5904,0.493358,88.2858,0.0971878,9211
5905,0.493262,88.272,0.0970804,9215
5906,0.493223,88.2833,0.0970084,9215
5907,0.493741,88.2711,0.0969171,9213
5908,0.49418,88.2723,0.0968508,9213
5909,0.494124,88.2766,0.0968304,9210
5910,0.493799,88.292,0.0970439,9212
5911,0.493817,88.2937,0.0969882,9213
5912,0.493935,88.3074,0.0968823,9211
5913,0.494087,88.3272,0.0966942,9208
5914,0.494028,88.349,0.0967102,9210
5915,0.494273,88.3548,0.0966688,9212
5916,0.494987,88.3527,0.0965999,9213
5917,0.494419,88.3694,0.0966512,9214
5918,0.494548,88.371,0.0965371,9213
5919,0.494946,88.3905,0.0965266,9209
5920,0.494868,88.4017,0.0964189,9205
5921,0.49488,88.4114,0.0964704,9205
5922,0.4952,88.4169,0.0964208,9202
5923,0.494412,88.4005,0.0964396,9204
5924,0.494424,88.41,0.0964078,9205
5925,0.494287,88.4135,0.0964077,9205
5926,0.494379,88.4201,0.0964472,9199
5927,0.493991,88.4299,0.0963931,9203
5928,0.49342,88.4487,0.0962861,9203
5929,0.493178,88.4541,0.0960754,9206
5930,0.493597,88.4594,0.0961292,9207
5931,0.493599,88.4683,0.0960878,9204
5932,0.49425,88.4583,0.0961043,9203
5933,0.494291,88.4409,0.0959535,9205
5934,0.494124,88.4656,0.096067,9203
5935,0.4944,88.4766,0.0962212,9205
5936,0.494066,88.4739,0.0962503,9210
5937,0.493615,88.4862,0.096161,9208
5938,0.493601,88.4857,0.0962132,9213
5939,0.49327,88.4907,0.0962372,9214
5940,0.493284,88.4907,0.0962267,9214
5941,0.492919,88.4988,0.0959583,9210
5942,0.493595,88.5001,0.0960227,9209
5943,0.493018,88.498,0.0961626,9210
5944,0.492951,88.5176,0.0960532,9208
5945,0.492968,88.532,0.0960407,9205
5946,0.493135,88.5218,0.0960116,9208
5947,0.493398,88.525,0.0958965,9206
5948,0.493774,88.5178,0.0956662,9207
5949,0.493332,88.5274,0.0957527,9204
5950,0.493044,88.539,0.0959428,9209
5951,0.492362,88.571,0.0959925,9210
5952,0.492123,88.5829,0.0960473,9211
5953,0.492082,88.5748,0.0961569,9210
5954,0.491973,88.5763,0.0961623,9210
5955,0.49225,88.5932,0.0960733,9213
5956,0.491442,88.5992,0.0961422,9212
5957,0.491326,88.616,0.096271,9211
5958,0.490978,88.6347,0.0962389,9211
5959,0.490364,88.6384,0.0960786,9211
5960,0.490809,88.6532,0.0959581,9210
5961,0.491118,88.6486,0.0958313,9203
5962,0.490608,88.652,0.0958079,9202
5963,0.49112,88.6459,0.0958395,9201
5964,0.490577,88.6643,0.095924,9200
5965,0.490605,88.6699,0.0959069,9204
5966,0.490694,88.6904,0.0958862,9203
5967,0.490434,88.6962,0.0959879,9202
5968,0.490773,88.7129,0.0959551,9200
5969,0.489997,88.7159,0.0959741,9203
5970,0.489877,88.7205,0.0958671,9198
5971,0.489308,88.7153,0.0956301,9198
5972,0.489088,88.7373,0.0955302,9199
5973,0.488995,88.75,0.0958409,9198
5974,0.488992,88.7758,0.095718,9199
5975,0.488374,88.7847,0.0958677,9200
5976,0.488305,88.8043,0.0956602,9205
5977,0.48825,88.7837,0.0956175,9203
5978,0.488912,88.7774,0.095934,9202
5979,0.488928,88.7837,0.095953,9200
5980,0.488809,88.7832,0.0959493,9199
5981,0.488567,88.8039,0.0959434,9200
5982,0.488352,88.8233,0.0959356,9201
5983,0.488183,88.834,0.0958731,9200
5984,0.487782,88.8318,0.0958473,9204
5985,0.487923,88.8351,0.0958128,9203
5986,0.487916,88.8436,0.0958611,9204
5987,0.488211,88.8512,0.0960477,9203
5988,0.48809,88.8545,0.0959291,9206
5989,0.487911,88.8621,0.0961152,9207
5990,0.487704,88.8734,0.0961386,9206
5991,0.488392,88.8734,0.0963351,9203
5992,0.488966,88.8944,0.0964741,9201
5993,0.488983,88.8998,0.0964761,9197
5994,0.488967,88.9061,0.0964002,9202
5995,0.488885,88.9269,0.0964255,9201
5996,0.488567,88.9351,0.0964093,9204
5997,0.488752,88.94,0.0963358,9204
5998,0.489056,88.9462,0.0962374,9206
5999,0.488739,88.9497,0.0962705,9208
6000,0.488223,88.9397,0.096426,9211
6001,0.488731,88.9443,0.0962858,9212
6002,0.48867,88.9315,0.0962546,9214
6003,0.488303,88.9395,0.0961485,9218
6004,0.48803,88.9417,0.096049,9216
6005,0.48775,88.9484,0.0961268,9219
6006,0.487907,88.9548,0.0960229,9223
6007,0.488599,88.9845,0.0961929,9227
6008,0.489065,88.9981,0.0961471,9227
6009,0.489494,89.0103,0.0963294,9227
6010,0.489193,89.0144,0.0963175,9228
6011,0.489179,89.0426,0.0962189,9228
6012,0.488782,89.051,0.0964454,9228
6013,0.488974,89.0531,0.0965946,9227
6014,0.488931,89.0715,0.0964305,9228
6015,0.488991,89.0749,0.0965754,9227
6016,0.48893,89.079,0.0966897,9228
6017,0.488768,89.0853,0.096944,9229
6018,0.488502,89.0909,0.0970919,9230
6019,0.488611,89.0714,0.0971192,9232
6020,0.488,89.063,0.0971743,9235
6021,0.488161,89.0649,0.0971752,9233
6022,0.487603,89.0612,0.0971331,9234
6023,0.487578,89.0614,0.0973637,9233
6024,0.487624,89.0664,0.0972106,9232
6025,0.487233,89.0807,0.0972481,9232
6026,0.487647,89.0759,0.0970629,9235
6027,0.487554,89.0941,0.097179,9235
6028,0.487681,89.0867,0.0972559,9238
6029,0.488733,89.0772,0.0971841,9238
6030,0.488642,89.0616,0.097294,9238
6031,0.487849,89.0641,0.0971821,9238
6032,0.488329,89.0653,0.0972464,9237
6033,0.488924,89.0554,0.0972344,9235
6034,0.488636,89.0853,0.0973419,9234
6035,0.488393,89.0912,0.0973924,9236
6036,0.488437,89.0976,0.0972805,9235
6037,0.488899,89.1039,0.0972776,9236
6038,0.488887,89.1208,0.0973903,9236
6039,0.48848,89.1313,0.0974173,9238
6040,0.488666,89.1477,0.0973912,9238
6041,0.488536,89.1507,0.0973992,9241
6042,0.487877,89.1793,0.0973134,9240
6043,0.488164,89.187,0.0972132,9241
6044,0.488386,89.1862,0.097125,9243
6045,0.487415,89.188,0.0971887,9241
6046,0.48726,89.1887,0.0973182,9240
6047,0.48757,89.1895,0.0972894,9239
6048,0.487559,89.217,0.0973071,9238
6049,0.488088,89.2324,0.0973227,9237
6050,0.487847,89.2355,0.0973507,9239
6051,0.48826,89.2288,0.0974518,9240
6052,0.488687,89.2352,0.0974022,9239
6053,0.489221,89.234,0.0976236,9240
6054,0.489014,89.2593,0.0975735,9239
6055,0.489316,89.2887,0.0974312,9236
6056,0.48904,89.3098,0.0973662,9233
6057,0.489448,89.3119,0.0973399,9234
6058,0.48959,89.3286,0.0973225,9229
6059,0.489772,89.3142,0.0973614,9225
6060,0.489343,89.3233,0.0975311,9226
6061,0.48895,89.3261,0.0974326,9227
6062,0.488875,89.3333,0.0975138,9230
6063,0.489301,89.3376,0.097543,9229
6064,0.48939,89.3391,0.0973808,9228
6065,0.489325,89.3462,0.0972456,9228
6066,0.489261,89.3574,0.0971166,9228
6067,0.488584,89.3625,0.0969759,9229
6068,0.489007,89.3825,0.0969103,9233
6069,0.489183,89.3923,0.0970158,9228
6070,0.488756,89.4144,0.0969728,9229
6071,0.488409,89.4042,0.0970024,9231
6072,0.4881,89.415,0.0969538,9230
6073,0.488181,89.4391,0.0967967,9228
6074,0.488204,89.4439,0.0967613,9230
6075,0.488473,89.4379,0.0966706,9233
6076,0.488756,89.4575,0.0966871,9229
6077,0.488794,89.4646,0.0967068,9227
6078,0.489296,89.4718,0.0966548,9232
6079,0.488737,89.4775,0.0965257,9230
6080,0.487977,89.5099,0.0967663,9234
6081,0.488242,89.5218,0.0966099,9231
6082,0.488669,89.5251,0.0966676,9233
6083,0.488434,89.5337,0.0965302,9232
6084,0.488024,89.562,0.0966018,9233
6085,0.488049,89.5587,0.0966913,9231
6086,0.487905,89.5661,0.0966396,9232
6087,0.487871,89.5583,0.0965332,9232
6088,0.487314,89.5727,0.0966537,9233
6089,0.487517,89.5716,0.0963135,9231
6090,0.487338,89.5933,0.0962283,9231
6091,0.487137,89.6024,0.0962395,9233
6092,0.487696,89.5994,0.0965094,9232
6093,0.487438,89.6019,0.0965211,9231
6094,0.487821,89.6112,0.0963455,9232
6095,0.487915,89.6393,0.0964054,9233
6096,0.48788,89.644,0.0962882,9234
6097,0.487954,89.645,0.0964329,9235
6098,0.488085,89.6532,0.0965258,9237
6099,0.487634,89.665,0.096425,9241
6100,0.486943,89.6686,0.0964916,9244
6101,0.486338,89.6729,0.0963708,9244
6102,0.486281,89.6617,0.0962709,9242
6103,0.486768,89.6755,0.0963554,9243
6104,0.48582,89.6664,0.0963697,9243
6105,0.485373,89.6902,0.0965101,9245
6106,0.485593,89.693,0.0964049,9244
6107,0.485141,89.7071,0.0963304,9246
6108,0.484996,89.7195,0.0963511,9245
6109,0.484939,89.7333,0.0963139,9244
6110,0.484663,89.7564,0.0962201,9246
6111,0.484568,89.766,0.096105,9247
6112,0.484525,89.7821,0.0960458,9249
6113,0.484876,89.7968,0.0961407,9246
6114,0.485848,89.824,0.0962157,9246
6115,0.485961,89.8288,0.0961465,9246
6116,0.486472,89.824,0.096319,9244
6117,0.48689,89.8564,0.0962107,9241
6118,0.486566,89.8566,0.0963909,9243
6119,0.486773,89.8809,0.0962923,9243
6120,0.486426,89.8873,0.0962133,9242
6121,0.486082,89.8821,0.0961628,9242
6122,0.485799,89.8988,0.0961985,9239
6123,0.485952,89.9005,0.0961419,9240
6124,0.485506,89.9182,0.0959987,9241
6125,0.485658,89.9305,0.0961332,9243
6126,0.485836,89.9424,0.096215,9240
6127,0.486216,89.9489,0.096279,9240
6128,0.486698,89.9412,0.0963916,9243
6129,0.486698,89.9335,0.0963588,9243
6130,0.486739,89.9379,0.0963695,9244
6131,0.486207,89.9452,0.0965359,9243
6132,0.486443,89.9581,0.0967732,9244
6133,0.486504,89.955,0.0968318,9245
6134,0.486362,89.9607,0.0968076,9243
6135,0.486627,89.9675,0.0969381,9243
6136,0.486335,89.951,0.0969182,9243
6137,0.48639,89.9461,0.0969238,9244
6138,0.485728,89.9508,0.0970016,9244
6139,0.486279,89.955,0.097077,9245
6140,0.486417,89.9576,0.0971693,9246
6141,0.4872,89.947,0.0971025,9244
6142,0.487565,89.9744,0.0970961,9242
6143,0.487489,89.9723,0.0970625,9241
6144,0.487904,89.9848,0.097256,9238
6145,0.487588,89.9761,0.097367,9239
6146,0.487106,89.9791,0.0975051,9238
6147,0.486852,89.9859,0.0974908,9236
6148,0.486728,89.994,0.0973741,9233
6149,0.486026,90.0025,0.0974433,9235
6150,0.485504,90.0291,0.0975005,9236
6151,0.485941,90.0477,0.0974577,9237
6152,0.485678,90.0494,0.0976212,9240
6153,0.486148,90.0778,0.0975675,9244
6154,0.485863,90.0846,0.0975207,9244
6155,0.486928,90.0852,0.0976019,9245
6156,0.486471,90.0944,0.0975596,9244
6157,0.486039,90.1001,0.0975243,9245
6158,0.485274,90.1003,0.0973699,9246
6159,0.48457,90.1026,0.0975244,9246
6160,0.484961,90.1195,0.0975539,9244
6161,0.485154,90.1103,0.0975757,9246
6162,0.485085,90.0958,0.0975717,9242
6163,0.485063,90.0995,0.097701,9244
6164,0.485036,90.1034,0.0976891,9243
6165,0.485144,90.1052,0.0975824,9236
6166,0.48547,90.1216,0.0976258,9237
6167,0.485023,90.1317,0.0975389,9236
6168,0.485658,90.1236,0.097894,9239
6169,0.485635,90.1402,0.0977512,9240
6170,0.485409,90.1366,0.0976916,9238
6171,0.485812,90.1528,0.0977032,9236
6172,0.486045,90.1523,0.0977132,9234
6173,0.485871,90.1432,0.0976926,9230
6174,0.4865,90.1495,0.0976773,9225
6175,0.486687,90.1468,0.0976542,9229
6176,0.48733,90.1442,0.0976226,9227
6177,0.487936,90.1382,0.0974902,9227
6178,0.488421,90.1434,0.0976074,9226
6179,0.488357,90.1475,0.097752,9229
6180,0.488815,90.1648,0.0976644,9229
6181,0.488829,90.1828,0.0977666,9233
6182,0.488152,90.1886,0.0976142,9234
6183,0.488376,90.1949,0.0976505,9234
6184,0.488422,90.1986,0.0976796,9237
6185,0.487963,90.2004,0.097918,9238
6186,0.488307,90.2079,0.0978672,9238
6187,0.488069,90.2077,0.09784,9241
6188,0.488011,90.2078,0.0979943,9240
6189,0.488228,90.2199,0.0979274,9239
6190,0.488539,90.2235,0.0979055,9236
6191,0.488135,90.2413,0.0977889,9236
6192,0.487752,90.2602,0.0979314,9236
6193,0.488238,90.2578,0.0978236,9233
6194,0.488983,90.2542,0.0979908,9234
6195,0.489051,90.2368,0.0982348,9235
6196,0.489335,90.255,0.0981137,9236
6197,0.489554,90.2549,0.0979681,9239
6198,0.489685,90.2639,0.098248,9239
6199,0.489554,90.2807,0.0980607,9239
6200,0.489457,90.3011,0.0980364,9237
6201,0.489897,90.3013,0.0980532,9237
6202,0.490327,90.2973,0.0981919,9233
6203,0.489998,90.3048,0.0980434,9233
6204,0.489892,90.3131,0.0980401,9234
6205,0.490936,90.3105,0.0980157,9232
6206,0.490537,90.318,0.097958,9232
6207,0.490996,90.3266,0.0979819,9233
6208,0.491037,90.3465,0.0980997,9234
6209,0.491129,90.3453,0.0981816,9232
6210,0.491198,90.3432,0.0981318,9231
6211,0.490679,90.3486,0.0979828,9232
6212,0.490906,90.3519,0.0979072,9230
6213,0.490596,90.3668,0.0978842,9230
6214,0.490158,90.3717,0.097969,9233
6215,0.489959,90.3719,0.0980063,9234
6216,0.48961,90.3754,0.0980481,9234
6217,0.489164,90.3687,0.0980707,9233
6218,0.489083,90.3639,0.0980818,9232
6219,0.489653,90.3419,0.098087,9234
6220,0.489238,90.332,0.0980811,9231
6221,0.4892,90.346,0.0979339,9232
6222,0.489312,90.3493,0.0978643,9230
6223,0.489432,90.3505,0.0978698,9230
6224,0.489017,90.352,0.0979168,9232
6225,0.488616,90.3714,0.097889,9234
6226,0.489573,90.3866,0.0978335,9232
6227,0.489612,90.3849,0.0977593,9232
6228,0.489218,90.4004,0.0979295,9231
6229,0.489522,90.4067,0.0978755,9230
6230,0.489744,90.3969,0.0978549,9231
6231,0.490289,90.3931,0.0980621,9233
6232,0.490426,90.4012,0.0981293,9234
6233,0.49046,90.3955,0.0979695,9233
6234,0.490371,90.4059,0.0977997,9232
6235,0.490226,90.4214,0.0978277,9232
6236,0.490051,90.4161,0.0977609,9234
6237,0.489655,90.4212,0.0977795,9232
6238,0.489707,90.4231,0.0979888,9234
6239,0.490107,90.4324,0.0981195,9230
6240,0.490308,90.4301,0.0980423,9230
6241,0.489834,90.4443,0.0980981,9229
6242,0.489269,90.4511,0.0981965,9228
6243,0.489127,90.4536,0.0981672,9229
6244,0.489319,90.4564,0.0981244,9233
6245,0.489043,90.4566,0.0979486,9234
6246,0.489352,90.4648,0.0980862,9234
6247,0.489533,90.4742,0.0982305,9230
6248,0.489208,90.4877,0.0981627,9227
6249,0.489393,90.4814,0.098138,9225
6250,0.489238,90.4965,0.0978556,9219
6251,0.489481,90.4968,0.097901,9218
6252,0.489481,90.5179,0.0979947,9218
