update,mean_coopval,mean_foodval,mean_p53,count
5389,0.508828,86.2748,0.0964329,9159
5390,0.508245,86.2879,0.0963824,9156
5391,0.508189,86.3079,0.0963633,9156
5392,0.508035,86.3164,0.0964119,9159
5393,0.508031,86.3143,0.0962283,9159
5394,0.508052,86.3357,0.0962069,9157
5395,0.508279,86.3518,0.0962761,9158
5396,0.508011,86.3484,0.0963076,9160
5397,0.508183,86.3451,0.0963093,9158
5398,0.50815,86.363,0.0961465,9161
5399,0.508022,86.3595,0.0962453,9164
5400,0.508005,86.3858,0.0959987,9159
5401,0.508557,86.3988,0.0964625,9160
5402,0.508439,86.4075,0.0964611,9159
5403,0.508349,86.4259,0.0963542,9159
5404,0.508987,86.4401,0.0963778,9159
5405,0.508922,86.4705,0.0964896,9163
5406,0.508748,86.4872,0.0968258,9166
5407,0.508614,86.4829,0.0968827,9166
5408,0.508463,86.4905,0.0969361,9166
5409,0.508022,86.5015,0.0968682,9168
5410,0.507527,86.5114,0.0968369,9169
5411,0.507066,86.5176,0.0968984,9169
5412,0.506988,86.5129,0.0966407,9165
5413,0.507503,86.5328,0.0967081,9162
5414,0.5073,86.5448,0.0967332,9163
5415,0.507802,86.5683,0.0967343,9167
5416,0.507838,86.57,0.0967098,9167
5417,0.507864,86.585,0.0965787,9168
5418,0.508137,86.6022,0.0965798,9168
5419,0.508309,86.6155,0.0966356,9168
5420,0.508269,86.6162,0.0967632,9167
5421,0.508302,86.6261,0.0967409,9164
5422,0.507708,86.6297,0.0966463,9161
5423,0.507544,86.6439,0.0968515,9161
5424,0.507525,86.6698,0.0969366,9160
5425,0.507968,86.6868,0.0968193,9159
5426,0.507594,86.6951,0.0967014,9158
5427,0.507872,86.7064,0.0968017,9157
5428,0.508343,86.711,0.096931,9160
5429,0.507822,86.7176,0.0970381,9163
5430,0.50702,86.7313,0.0969203,9165
5431,0.506591,86.755,0.0970223,9166
5432,0.506384,86.7663,0.097011,9163
5433,0.506785,86.7826,0.0969028,9157
5434,0.508057,86.7934,0.0969669,9160
5435,0.508182,86.8011,0.0968972,9160
5436,0.508307,86.804,0.0968276,9161
5437,0.508384,86.8146,0.096669,9159
5438,0.508337,86.8204,0.0967316,9160
5439,0.508203,86.8284,0.096743,9161
5440,0.507604,86.8309,0.0968092,9163
5441,0.507243,86.8487,0.0968192,9161
5442,0.507183,86.8527,0.0969036,9159
5443,0.506056,86.8645,0.0967758,9160
5444,0.505366,86.8604,0.0967728,9160
5445,0.505618,86.8717,0.0967384,9158
5446,0.505775,86.8758,0.0966781,9157
5447,0.505339,86.8691,0.0966197,9158
5448,0.505116,86.8919,0.0965713,9159
5449,0.505511,86.8963,0.0965898,9164
5450,0.505945,86.8907,0.0965922,9159
5451,0.506024,86.8808,0.0964159,9160
5452,0.505731,86.8927,0.0963627,9159
5453,0.505524,86.9108,0.09637,9154
5454,0.504735,86.9038,0.0965108,9157
5455,0.504837,86.9209,0.0965711,9154
5456,0.504962,86.9296,0.0966758,9153
5457,0.505215,86.945,0.0965811,9158
5458,0.504339,86.9574,0.0965583,9157
5459,0.504704,86.9706,0.0964644,9156
5460,0.504553,86.9922,0.0963581,9157
5461,0.504597,86.9969,0.0963172,9156
5462,0.505325,87.0025,0.0963367,9161
5463,0.505064,86.9972,0.0963995,9161
5464,0.504896,86.9966,0.0961897,9160
5465,0.504886,87.002,0.0962026,9161
5466,0.505004,87.0241,0.0962239,9162
5467,0.504401,87.0237,0.0963914,9162
5468,0.504564,87.0405,0.0964157,9162
5469,0.504912,87.0673,0.0964378,9158
5470,0.50529,87.0645,0.096353,9156
5471,0.505821,87.0582,0.0964169,9152
5472,0.506235,87.0711,0.0964111,9148
5473,0.5058,87.0834,0.0964151,9145
5474,0.504948,87.0845,0.096474,9142
5475,0.505149,87.0709,0.0963234,9139
5476,0.504989,87.0908,0.0966028,9141
5477,0.50548,87.1179,0.0965531,9143
5478,0.505536,87.1259,0.096536,9143
5479,0.505688,87.1402,0.0963373,9145
5480,0.505943,87.1397,0.0962247,9144
5481,0.506342,87.146,0.0961485,9145
5482,0.506641,87.1502,0.0959425,9143
5483,0.506534,87.1645,0.0958923,9136
5484,0.506947,87.1715,0.0961169,9137
5485,0.507276,87.1879,0.0961027,9136
5486,0.507425,87.2138,0.0959071,9135
5487,0.506718,87.1971,0.0960556,9136
5488,0.50673,87.2114,0.0961625,9138
5489,0.506581,87.222,0.0961949,9138
5490,0.506181,87.2224,0.0962261,9139
5491,0.506785,87.2292,0.096236,9137
5492,0.506895,87.2366,0.0963578,9134
5493,0.506621,87.2344,0.0963783,9130
5494,0.506605,87.2424,0.0962378,9133
5495,0.506663,87.2683,0.0959498,9132
5496,0.50656,87.2731,0.0957325,9134
5497,0.5069,87.2868,0.0958952,9135
5498,0.506755,87.291,0.0959689,9133
5499,0.506781,87.2873,0.0962503,9131
5500,0.506916,87.3014,0.0961588,9130
5501,0.506384,87.3113,0.0962114,9134
5502,0.506191,87.3193,0.0964183,9135
5503,0.506325,87.3274,0.0966234,9134
5504,0.50626,87.3237,0.09682,9131
5505,0.506269,87.3372,0.0967788,9129
5506,0.505923,87.3476,0.0966538,9128
5507,0.506071,87.3819,0.0964426,9126
5508,0.506239,87.4033,0.0964293,9122
5509,0.505869,87.4185,0.0965476,9123
5510,0.50511,87.421,0.0963663,9121
5511,0.505536,87.4221,0.0963096,9117
5512,0.505904,87.4305,0.0964135,9118
5513,0.505146,87.4301,0.0963916,9119
5514,0.505282,87.4344,0.0963577,9120
5515,0.505481,87.437,0.0962821,9122
5516,0.506221,87.459,0.0963033,9126
5517,0.506105,87.4558,0.0962488,9128
5518,0.505405,87.4519,0.0960799,9131
5519,0.50445,87.4801,0.0961398,9129
5520,0.503808,87.5016,0.0960892,9134
5521,0.504377,87.496,0.0960673,9136
5522,0.504003,87.5078,0.0959888,9136
5523,0.504017,87.5277,0.0960807,9140
5524,0.504356,87.5368,0.0962366,9142
5525,0.504486,87.5552,0.0962443,9140
5526,0.504377,87.5658,0.09592,9135
5527,0.503749,87.5727,0.0958721,9133
5528,0.504186,87.585,0.0956754,9132
5529,0.503876,87.5755,0.0957961,9132
5530,0.504606,87.579,0.0958726,9134
5531,0.504466,87.5815,0.0958872,9134
5532,0.504283,87.5935,0.0960564,9134
5533,0.503719,87.6187,0.0962807,9134
5534,0.503972,87.6179,0.0961817,9137
5535,0.503791,87.6189,0.0962535,9137
5536,0.504573,87.6248,0.0963181,9135
5537,0.505067,87.6384,0.0963964,9136
5538,0.504908,87.6392,0.0963976,9135
5539,0.504352,87.6546,0.0964909,9141
5540,0.504633,87.6498,0.0965061,9144
5541,0.504617,87.6643,0.0963809,9140
5542,0.504785,87.6668,0.0964684,9138
5543,0.5047,87.6705,0.0964098,9139
5544,0.50454,87.6686,0.0963813,9143
5545,0.504446,87.679,0.0963084,9143
5546,0.504611,87.7029,0.0963383,9142
5547,0.504499,87.7323,0.0964883,9144
5548,0.504238,87.7294,0.0967278,9146
5549,0.503729,87.7273,0.0969276,9146
5550,0.504038,87.7211,0.0968194,9143
5551,0.504069,87.7461,0.0967828,9143
5552,0.504568,87.7463,0.0968532,9142
5553,0.504717,87.75,0.0968034,9140
5554,0.50506,87.7424,0.0969611,9140
5555,0.50478,87.7753,0.0970641,9141
5556,0.505496,87.7746,0.0970092,9142
5557,0.505225,87.7811,0.0971357,9143
5558,0.505198,87.7996,0.0970835,9146
5559,0.504885,87.7804,0.0971315,9143
5560,0.504996,87.7952,0.0970745,9146
5561,0.504487,87.8036,0.0969723,9145
5562,0.504268,87.8102,0.0969934,9147
5563,0.504083,87.8335,0.0969169,9148
5564,0.504226,87.8365,0.0969628,9149
5565,0.504087,87.8519,0.0969618,9148
5566,0.504006,87.8584,0.0967888,9146
5567,0.504181,87.8803,0.0966985,9146
5568,0.503816,87.8782,0.0966523,9148
5569,0.504038,87.8804,0.0967066,9148
5570,0.504245,87.8758,0.0967624,9148
5571,0.504001,87.9012,0.0966559,9145
5572,0.504224,87.9091,0.0967676,9145
5573,0.504545,87.9179,0.0969166,9145
5574,0.504408,87.9234,0.0970319,9147
5575,0.503842,87.924,0.0968692,9147
5576,0.503778,87.9425,0.0968811,9149
5577,0.504116,87.9561,0.0968905,9148
5578,0.503902,87.9613,0.0969441,9150
5579,0.503694,87.9697,0.0970542,9151
5580,0.503458,88.0039,0.0970618,9152
5581,0.502783,88.0109,0.0969888,9150
5582,0.502708,88.0136,0.0971727,9150
5583,0.502998,88.0067,0.0971924,9153
5584,0.502828,88.0242,0.0971709,9150
5585,0.502979,88.0376,0.0973042,9153
5586,0.50247,88.0313,0.0972813,9148
5587,0.502746,88.03,0.0971844,9143
5588,0.502674,88.0334,0.0971433,9141
5589,0.502566,88.0498,0.0972023,9140
5590,0.502719,88.0531,0.0974327,9139
5591,0.503203,88.0682,0.0973469,9138
5592,0.503082,88.0827,0.0973276,9139
5593,0.50339,88.0872,0.0972365,9137
5594,0.503608,88.093,0.0973627,9139
5595,0.504088,88.0931,0.0973825,9138
5596,0.503835,88.103,0.0974048,9140
5597,0.50453,88.0928,0.0976335,9141
5598,0.503936,88.0886,0.097555,9139
5599,0.503647,88.0692,0.0976776,9139
5600,0.503674,88.076,0.0977498,9138
5601,0.50284,88.0804,0.0977908,9138
5602,0.50257,88.0977,0.0975576,9134
5603,0.502019,88.1174,0.0977318,9131
5604,0.502199,88.1329,0.0978386,9132
5605,0.502942,88.1331,0.0977844,9136
5606,0.50282,88.1443,0.0977537,9135
5607,0.503047,88.1554,0.0977734,9133
5608,0.50368,88.165,0.0976286,9133
5609,0.503411,88.1657,0.0976561,9131
5610,0.503292,88.1574,0.0977412,9131
5611,0.503155,88.1646,0.0977253,9128
5612,0.503296,88.1634,0.0977304,9126
5613,0.503343,88.1816,0.0975043,9126
5614,0.503,88.1761,0.0974371,9129
5615,0.502922,88.1831,0.0974108,9125
5616,0.502538,88.1992,0.0974725,9130
5617,0.502718,88.19,0.0974809,9128
5618,0.501629,88.2026,0.09737,9131
5619,0.501354,88.1971,0.0973252,9134
5620,0.501539,88.2023,0.0973133,9134
5621,0.501177,88.2104,0.0973447,9134
5622,0.501314,88.2147,0.097288,9133
5623,0.500671,88.2047,0.097389,9134
5624,0.501049,88.2047,0.0974771,9135
5625,0.50155,88.224,0.0974482,9133
5626,0.501486,88.243,0.0975923,9133
5627,0.501303,88.2712,0.0976656,9133
5628,0.501206,88.2688,0.0976251,9136
5629,0.500964,88.2582,0.0976798,9140
5630,0.500794,88.2725,0.0977784,9144
5631,0.500329,88.2749,0.0976044,9139
5632,0.49935,88.2958,0.0975767,9143
5633,0.500157,88.2948,0.0976448,9144
5634,0.500323,88.2962,0.0976263,9143
5635,0.49981,88.3139,0.0973659,9148
5636,0.49983,88.3181,0.0973864,9147
5637,0.499444,88.317,0.0974682,9150
5638,0.499258,88.3316,0.0974811,9145
5639,0.499464,88.3303,0.0971388,9147
5640,0.499258,88.3356,0.0972161,9151
5641,0.499177,88.3401,0.0972614,9154
5642,0.499745,88.3417,0.0972763,9155
5643,0.499976,88.3376,0.0974195,9152
5644,0.500234,88.3563,0.0975333,9152
5645,0.500164,88.3612,0.0973818,9151
5646,0.50027,88.3868,0.0974476,9152
5647,0.500725,88.4049,0.0974744,9148
5648,0.499951,88.4055,0.0974941,9149
5649,0.500202,88.4225,0.0974928,9150
5650,0.499918,88.4308,0.0974554,9148
5651,0.49969,88.4699,0.0973585,9144
5652,0.499938,88.4689,0.0972649,9143
5653,0.500709,88.477,0.0972693,9144
5654,0.501089,88.4899,0.0971753,9147
5655,0.501045,88.5167,0.0973068,9150
5656,0.501554,88.5154,0.09722,9151
5657,0.500693,88.52,0.0973407,9155
5658,0.500459,88.5368,0.0971962,9153
5659,0.500393,88.5567,0.0970301,9154
5660,0.500249,88.5675,0.0969512,9149
5661,0.500187,88.5811,0.0969023,9148
5662,0.50002,88.5848,0.0969206,9149
5663,0.499978,88.605,0.0969399,9149
5664,0.499299,88.6124,0.0969499,9148
5665,0.499014,88.6232,0.0968536,9147
5666,0.499531,88.6331,0.0967194,9147
5667,0.49991,88.6346,0.0966991,9144
5668,0.499145,88.6295,0.0966778,9143
5669,0.499716,88.6181,0.0965992,9144
5670,0.50031,88.6266,0.0964446,9145
5671,0.500409,88.6219,0.0964474,9147
5672,0.50064,88.6385,0.0964533,9149
5673,0.500932,88.6346,0.0965919,9154
5674,0.500297,88.6485,0.0964731,9153
5675,0.500311,88.6713,0.0966071,9153
5676,0.500669,88.679,0.0966411,9157
5677,0.500656,88.6861,0.0966761,9157
5678,0.500446,88.6943,0.0967487,9156
5679,0.50007,88.684,0.09688,9155
5680,0.500024,88.688,0.0967983,9155
5681,0.500328,88.6853,0.0968891,9155
5682,0.500577,88.6717,0.0966477,9154
5683,0.500693,88.6912,0.0964392,9153
5684,0.500235,88.6977,0.0964035,9151
5685,0.499977,88.725,0.0963996,9150
5686,0.499602,88.7397,0.096411,9154
5687,0.49957,88.7339,0.0961552,9153
5688,0.499669,88.761,0.0961249,9154
5689,0.49845,88.7719,0.0960837,9150
5690,0.498619,88.7748,0.0962173,9150
5691,0.498865,88.7774,0.0962917,9148
5692,0.498757,88.7813,0.0962754,9148
5693,0.498803,88.7958,0.0961781,9147
5694,0.498683,88.7981,0.0960887,9148
5695,0.498751,88.8042,0.095979,9145
5696,0.4986,88.8117,0.096004,9148
5697,0.498452,88.8055,0.0961181,9149
5698,0.498575,88.8245,0.096152,9150
5699,0.498965,88.8448,0.0962001,9149
5700,0.498825,88.8368,0.0961563,9151
5701,0.498867,88.8552,0.096133,9152
5702,0.499253,88.8627,0.0961023,9157
5703,0.499514,88.873,0.0962225,9157
5704,0.499696,88.8959,0.0961987,9159
5705,0.499601,88.9032,0.0962475,9158
5706,0.499514,88.9123,0.0962609,9163
5707,0.499778,88.9104,0.0963551,9167
5708,0.499855,88.9236,0.0961327,9169
5709,0.499328,88.9286,0.0961858,9168
5710,0.499185,88.9489,0.0963175,9169
5711,0.499105,88.9481,0.0962533,9168
5712,0.499503,88.95,0.0963665,9167
5713,0.499495,88.9714,0.0964025,9166
5714,0.500066,88.9751,0.0963535,9165
5715,0.5005,88.9795,0.0963025,9164
5716,0.501038,88.9818,0.0961442,9165
5717,0.501204,88.9946,0.0961334,9166
5718,0.500786,88.9978,0.0959919,9167
5719,0.501059,89.0022,0.0958172,9165
5720,0.501259,89.0076,0.0956621,9166
5721,0.500713,89.0053,0.0955764,9168
5722,0.500214,88.9931,0.0955091,9168
5723,0.500665,89.0037,0.095489,9167
5724,0.500696,89.0186,0.095457,9164
5725,0.499667,89.0336,0.0952096,9164
5726,0.499279,89.0406,0.0951905,9168
5727,0.498917,89.0444,0.0951578,9162
5728,0.498593,89.0699,0.0954848,9166
5729,0.498146,89.0788,0.0954628,9168
5730,0.498979,89.1061,0.0954524,9172
5731,0.499027,89.1048,0.0953921,9169
5732,0.498611,89.12,0.09544,9170
5733,0.498428,89.1124,0.0954736,9172
5734,0.498238,89.1175,0.0954024,9174
5735,0.499082,89.1227,0.0954295,9173
5736,0.498646,89.1238,0.0954566,9176
5737,0.498806,89.1307,0.0954525,9177
5738,0.498806,89.1468,0.0955,9182
5739,0.498358,89.1567,0.0956362,9182
5740,0.498464,89.1545,0.095537,9179
5741,0.498612,89.1718,0.0955635,9177
5742,0.499459,89.1766,0.0956376,9176
5743,0.499368,89.1767,0.0956232,9176
5744,0.499754,89.1732,0.0955966,9175
5745,0.500205,89.1807,0.0957395,9176
5746,0.499846,89.1983,0.0959029,9178
5747,0.499344,89.1959,0.0958845,9177
5748,0.499634,89.1916,0.0958435,9177
5749,0.499643,89.2166,0.0958307,9178
5750,0.499876,89.2214,0.0956868,9181
5751,0.499735,89.2331,0.0957984,9178
5752,0.499343,89.2402,0.0957243,9177
5753,0.499298,89.2318,0.0957296,9176
5754,0.49936,89.2409,0.0958406,9181
5755,0.499343,89.2306,0.0960421,9181
5756,0.499093,89.2504,0.096087,9178
5757,0.498957,89.2554,0.0960648,9177
5758,0.498829,89.2627,0.0960787,9181
5759,0.498315,89.2759,0.096172,9183
5760,0.498022,89.2813,0.0962016,9184
5761,0.4982,89.2901,0.0961633,9179
5762,0.498314,89.2845,0.0960608,9174
5763,0.498781,89.3008,0.096067,9174
5764,0.498865,89.293,0.0960635,9173
5765,0.498474,89.2861,0.0961169,9174
5766,0.498271,89.2921,0.0959489,9172
5767,0.498065,89.3047,0.0959309,9175
5768,0.498027,89.3024,0.0959344,9178
5769,0.497706,89.3072,0.0958481,9174
5770,0.497516,89.3403,0.0959394,9175
5771,0.497879,89.353,0.0959815,9177
5772,0.497607,89.364,0.0961233,9178
5773,0.497112,89.3665,0.0961337,9176
5774,0.497353,89.3697,0.0960912,9179
5775,0.497009,89.3637,0.0959329,9177
5776,0.496624,89.3848,0.0958894,9176
5777,0.496776,89.3743,0.0957783,9172
5778,0.497047,89.3803,0.0957706,9173
5779,0.496936,89.3763,0.0957004,9172
5780,0.496864,89.4031,0.0957092,9173
5781,0.497027,89.427,0.095557,9173
5782,0.497407,89.4685,0.0953849,9174
5783,0.497316,89.4763,0.0953783,9172
5784,0.497065,89.475,0.09552,9174
5785,0.496993,89.4715,0.0956563,9175
5786,0.496435,89.4841,0.0958462,9173
5787,0.496388,89.4953,0.0959522,9168
5788,0.496446,89.5144,0.095964,9167
5789,0.496208,89.525,0.0960901,9165
5790,0.497167,89.5356,0.0960353,9166
5791,0.496901,89.5387,0.0960181,9166
5792,0.496138,89.5307,0.0959691,9165
5793,0.496222,89.5448,0.0958373,9163
5794,0.496628,89.548,0.0960537,9165
5795,0.497218,89.5709,0.0960372,9163
5796,0.497138,89.5679,0.0959117,9164
5797,0.496576,89.5608,0.0959141,9163
5798,0.496792,89.5623,0.0959585,9164
5799,0.496522,89.5766,0.0961481,9165
5800,0.496737,89.5854,0.096294,9169
5801,0.496757,89.5772,0.0961451,9164
5802,0.496724,89.5916,0.0961611,9164
5803,0.497159,89.6087,0.0961887,9163
5804,0.496947,89.6141,0.0961391,9164
5805,0.496759,89.6137,0.0960709,9163
5806,0.496521,89.6226,0.0960661,9164
5807,0.496596,89.6444,0.0960822,9163
5808,0.497039,89.654,0.0960154,9164
5809,0.497148,89.66,0.0960654,9168
5810,0.497396,89.6547,0.0961251,9168
5811,0.496981,89.6826,0.0961704,9168
5812,0.497354,89.6967,0.0960462,9168
5813,0.497378,89.6923,0.0960691,9167
5814,0.497059,89.6991,0.0962321,9166
5815,0.497101,89.7023,0.0962194,9162
5816,0.497093,89.7053,0.096133,9163
5817,0.497025,89.7069,0.0961241,9161
5818,0.496774,89.723,0.0961134,9159
5819,0.496976,89.74,0.0960254,9154
5820,0.496583,89.728,0.0960057,9153
5821,0.496162,89.7399,0.0960355,9154
5822,0.496306,89.7379,0.0960222,9153
5823,0.496315,89.7441,0.0959621,9153
5824,0.496964,89.7486,0.0960676,9153
5825,0.497519,89.7422,0.0961905,9154
5826,0.496991,89.755,0.0961776,9154
5827,0.497583,89.7803,0.0961806,9148
5828,0.497983,89.7939,0.0960859,9147
5829,0.498253,89.8141,0.096101,9147
5830,0.498429,89.8153,0.0960479,9148
5831,0.49898,89.8188,0.0961227,9151
5832,0.498542,89.8222,0.0962052,9149
5833,0.498481,89.8365,0.0961676,9148
5834,0.498421,89.8261,0.0961426,9146
5835,0.498602,89.8538,0.0961303,9146
5836,0.498258,89.8689,0.0962747,9142
5837,0.498048,89.8589,0.0963684,9140
5838,0.497457,89.868,0.0965179,9143
5839,0.497011,89.8919,0.0966764,9144
5840,0.497392,89.9162,0.0966688,9145
5841,0.497203,89.9268,0.096459,9141
5842,0.497271,89.92,0.0965638,9140
5843,0.497031,89.9183,0.096671,9143
5844,0.496647,89.9422,0.0964255,9146
5845,0.496588,89.9492,0.0963369,9148
5846,0.496922,89.9463,0.0963019,9148
5847,0.497452,89.9642,0.0962547,9147
5848,0.496991,89.9657,0.0963674,9149
5849,0.497227,89.965,0.0961425,9147
5850,0.496982,89.9817,0.0961364,9148
5851,0.496633,89.9894,0.0961563,9144
5852,0.496811,89.9919,0.0960946,9147
5853,0.496741,90.0048,0.0961957,9148
5854,0.496458,90.0155,0.096254,9148
5855,0.496697,90.0314,0.0962664,9149
5856,0.496517,90.0282,0.0964239,9150
5857,0.496535,90.0096,0.0963656,9149
5858,0.49675,90.0229,0.0963337,9148
5859,0.496808,90.0324,0.0963694,9149
5860,0.497441,90.0541,0.0964344,9149
5861,0.497484,90.0617,0.0963759,9151
5862,0.496808,90.0814,0.0960837,9149
5863,0.496931,90.0885,0.0961986,9150
5864,0.497542,90.0972,0.0960748,9147
5865,0.496612,90.0898,0.0962069,9147
5866,0.496296,90.0931,0.0962284,9148
5867,0.49609,90.0962,0.0961466,9149
5868,0.495959,90.1074,0.0963028,9146
5869,0.496331,90.0919,0.0960657,9146
5870,0.496416,90.0916,0.0960663,9144
5871,0.496083,90.1031,0.096013,9143
5872,0.495729,90.1141,0.0960493,9146
5873,0.495748,90.1156,0.095979,9148
5874,0.495254,90.1323,0.0959919,9149
5875,0.495215,90.1598,0.0957845,9150
5876,0.495458,90.1689,0.0957795,9151
5877,0.495292,90.1748,0.0958118,9151
5878,0.495631,90.1573,0.095791,9148
5879,0.495823,90.1728,0.0959413,9148
5880,0.496603,90.1923,0.0960977,9151
5881,0.496514,90.2126,0.0959582,9153
5882,0.497004,90.2298,0.0958145,9146
5883,0.497143,90.2287,0.0959041,9146
5884,0.497507,90.2345,0.0959325,9144
5885,0.497628,90.2556,0.0958706,9147
5886,0.496774,90.268,0.0958885,9146
5887,0.497202,90.2685,0.0959752,9147
5888,0.497024,90.2905,0.0959569,9153
5889,0.496434,90.2801,0.0960316,9156
5890,0.496533,90.2749,0.0960614,9157
5891,0.495776,90.3041,0.0961719,9158
5892,0.495202,90.3167,0.0961067,9155
5893,0.495446,90.327,0.0960731,9154
5894,0.495463,90.3314,0.095996,9159
5895,0.495365,90.3385,0.0959587,9160
5896,0.495366,90.3548,0.096085,9162
5897,0.495069,90.3581,0.0960914,9160
5898,0.495302,90.3501,0.0960833,9157
5899,0.495758,90.3621,0.096283,9158
5900,0.495769,90.3624,0.0961995,9155
5901,0.496233,90.3615,0.0961962,9153
5902,0.495985,90.3673,0.0960392,9155
5903,0.496125,90.3737,0.0958088,9154
5904,0.496105,90.3852,0.0957375,9154
5905,0.496072,90.3961,0.0958663,9155
5906,0.496061,90.3929,0.0958442,9154
5907,0.496641,90.4136,0.0956867,9156
5908,0.496185,90.4335,0.0956833,9154
5909,0.496214,90.4334,0.0956481,9151
5910,0.496323,90.444,0.0954616,9152
5911,0.496524,90.4426,0.0954959,9152
5912,0.496299,90.4577,0.0955534,9148
5913,0.49625,90.4608,0.0957806,9146
5914,0.49611,90.4664,0.0959539,9147
5915,0.495515,90.4759,0.0960004,9147
5916,0.495356,90.4833,0.0961607,9148
5917,0.495099,90.5232,0.0960171,9149
5918,0.494695,90.5366,0.0961091,9150
5919,0.494328,90.5285,0.0962264,9151
5920,0.494425,90.5299,0.0961929,9155
5921,0.493941,90.542,0.0961426,9159
5922,0.493798,90.5533,0.0962747,9156
5923,0.493767,90.5691,0.0962229,9157
5924,0.4937,90.5845,0.0962302,9158
5925,0.493996,90.5843,0.0962568,9159
5926,0.494078,90.6024,0.0959934,9155
5927,0.494164,90.6358,0.0960981,9155
5928,0.494804,90.6443,0.0962212,9156
5929,0.495047,90.6623,0.0959704,9154
5930,0.494726,90.6824,0.0960178,9153
5931,0.494506,90.6962,0.0957984,9152
5932,0.494128,90.7013,0.0958983,9155
5933,0.493963,90.6968,0.0958833,9152
5934,0.493648,90.7212,0.0959265,9157
5935,0.493714,90.7275,0.0961017,9161
5936,0.493669,90.7341,0.0963607,9160
5937,0.493164,90.7453,0.0962769,9163
5938,0.49359,90.7575,0.0962057,9163
5939,0.492984,90.7682,0.0961506,9167
5940,0.492484,90.7807,0.0961333,9167
5941,0.493089,90.782,0.096016,9168
5942,0.49318,90.8027,0.095991,9167
5943,0.493467,90.8122,0.095927,9168
5944,0.493561,90.8253,0.0960325,9171
5945,0.493984,90.8242,0.0961102,9171
5946,0.494082,90.8315,0.0959714,9168
5947,0.494277,90.849,0.0956414,9167
5948,0.494268,90.8639,0.0956922,9166
5949,0.494257,90.8579,0.0956993,9166
5950,0.494117,90.8604,0.0958157,9170
5951,0.494111,90.8615,0.0957402,9168
5952,0.494209,90.8762,0.0958562,9165
5953,0.493871,90.8861,0.0958954,9165
5954,0.493905,90.9129,0.0959318,9170
5955,0.494047,90.9365,0.0961909,9174
5956,0.494129,90.9352,0.096269,9173
5957,0.49407,90.938,0.0961984,9172
5958,0.493794,90.9422,0.096089,9172
5959,0.493871,90.9596,0.0958501,9170
5960,0.493659,90.9671,0.095933,9170
5961,0.493401,90.9903,0.0959531,9174
5962,0.493369,91.015,0.0960597,9173
5963,0.493329,91.0325,0.0963649,9177
5964,0.493179,91.0344,0.0962147,9176
5965,0.493495,91.047,0.0963996,9177
5966,0.494082,91.0686,0.0962111,9178
5967,0.494051,91.0699,0.09618,9175
5968,0.493987,91.0687,0.0963288,9174
5969,0.494554,91.0659,0.0962761,9174
5970,0.494775,91.0551,0.0964952,9175
5971,0.495048,91.0673,0.0966702,9171
5972,0.495104,91.069,0.0966209,9171
5973,0.495148,91.0675,0.0966275,9171
5974,0.496009,91.0638,0.0966676,9172
5975,0.496182,91.0499,0.0966508,9173
5976,0.496797,91.0727,0.096511,9173
5977,0.496709,91.0499,0.0964414,9173
5978,0.497485,91.0567,0.0964325,9171
5979,0.49789,91.0658,0.0964949,9168
5980,0.497492,91.0599,0.0963605,9169
5981,0.497553,91.0618,0.0964291,9169
5982,0.497441,91.0585,0.0963928,9170
5983,0.497363,91.0733,0.0963338,9171
5984,0.497883,91.0869,0.0961624,9173
5985,0.497329,91.0959,0.0962537,9175
5986,0.497365,91.1202,0.0961335,9176
5987,0.497595,91.1218,0.0963135,9175
5988,0.497265,91.1379,0.0963496,9178
5989,0.496968,91.1484,0.0961808,9180
5990,0.496994,91.1604,0.0962829,9186
5991,0.496641,91.1666,0.0962654,9181
5992,0.496665,91.1672,0.0962762,9180
5993,0.496435,91.1845,0.0960672,9179
5994,0.496809,91.1908,0.0961972,9180
5995,0.49692,91.1977,0.0961578,9179
5996,0.49742,91.202,0.0960645,9182
5997,0.497257,91.2284,0.0960109,9181
5998,0.496645,91.234,0.0961472,9183
5999,0.496439,91.2356,0.0961177,9184
6000,0.496777,91.2568,0.0961369,9186
6001,0.496979,91.2523,0.09621,9188
6002,0.496814,91.2595,0.0964487,9191
6003,0.496808,91.2589,0.0965499,9190
6004,0.496966,91.2606,0.0967406,9190
6005,0.496889,91.2806,0.0968171,9189
6006,0.496912,91.2757,0.096903,9189
6007,0.496995,91.2831,0.0968198,9190
6008,0.497295,91.2887,0.096774,9187
6009,0.496713,91.2782,0.0967666,9182
6010,0.496652,91.2824,0.0966146,9181
6011,0.496544,91.2867,0.0968748,9181
6012,0.497069,91.2977,0.0969904,9180
6013,0.497209,91.3047,0.0971013,9183
6014,0.497771,91.2867,0.0971159,9187
6015,0.497383,91.3027,0.0971044,9187
6016,0.497187,91.3149,0.0971239,9187
6017,0.497114,91.3306,0.0970355,9190
6018,0.497182,91.3418,0.097032,9191
6019,0.497171,91.3569,0.0971461,9193
6020,0.497235,91.3573,0.0972859,9195
6021,0.497432,91.3682,0.0974079,9195
6022,0.497743,91.3806,0.0973907,9196
6023,0.497821,91.3919,0.0973047,9193
6024,0.498133,91.4032,0.0972495,9193
6025,0.498777,91.4045,0.0972445,9192
6026,0.498645,91.4152,0.097025,9191
6027,0.498533,91.4388,0.0970473,9189
6028,0.497877,91.4631,0.0969724,9187
6029,0.497748,91.4731,0.0970334,9187
