update,mean_coopval,mean_foodval,mean_p53,count
1430,0.500447,1.01487,0.171024,9564
1431,0.496036,1.01484,0.170424,9556
1432,0.497975,1.01492,0.171727,9553
1433,0.498624,1.01536,0.17117,9573
1434,0.498401,1.01541,0.170385,9569
1435,0.49704,1.01543,0.169491,9587
1436,0.494961,1.01474,0.169934,9576
1437,0.497472,1.01486,0.169744,9570
1438,0.50473,1.01544,0.168942,9573
1439,0.501976,1.01504,0.167818,9575
1440,0.502257,1.0151,0.166621,9601
1441,0.500851,1.01505,0.166338,9584
1442,0.496725,1.01536,0.165181,9575
1443,0.499009,1.01568,0.168244,9556
1444,0.502625,1.0152,0.169212,9568
1445,0.501302,1.01521,0.170117,9575
1446,0.50534,1.01457,0.167827,9580
1447,0.501006,1.01413,0.167706,9596
1448,0.49865,1.01431,0.167561,9568
1449,0.493871,1.01429,0.169163,9559
1450,0.496039,1.01491,0.168446,9569
1451,0.504641,1.01473,0.16999,9541
1452,0.499876,1.01503,0.167645,9536
1453,0.501561,1.01581,0.171233,9573
1454,0.504059,1.01593,0.172586,9588
1455,0.502919,1.01531,0.175169,9569
1456,0.50106,1.01565,0.175781,9550
1457,0.500738,1.01509,0.173664,9544
1458,0.502734,1.01549,0.17458,9575
1459,0.503082,1.01587,0.175345,9578
1460,0.500299,1.01619,0.17486,9591
1461,0.50043,1.0168,0.176236,9548
1462,0.495277,1.01611,0.175044,9549
1463,0.498307,1.0158,0.172597,9534
1464,0.493146,1.0163,0.172921,9538
1465,0.492707,1.01671,0.172662,9559
1466,0.49208,1.01659,0.170951,9552
1467,0.49521,1.01664,0.171783,9551
1468,0.49953,1.01637,0.17336,9560
1469,0.494663,1.0161,0.175472,9537
1470,0.489417,1.01526,0.17621,9536
1471,0.496216,1.01569,0.177437,9523
1472,0.496973,1.01584,0.176174,9518
1473,0.497083,1.01551,0.176175,9518
1474,0.499871,1.01502,0.176859,9538
1475,0.499497,1.01543,0.176229,9528
1476,0.498888,1.0156,0.173399,9541
1477,0.492776,1.01541,0.172825,9521
1478,0.491968,1.0167,0.169779,9502
1479,0.493872,1.01636,0.170241,9522
1480,0.494785,1.01646,0.168428,9530
1481,0.491075,1.01726,0.168983,9543
1482,0.49043,1.01653,0.170671,9548
1483,0.492737,1.0167,0.170521,9545
1484,0.496805,1.01665,0.171276,9529
1485,0.501088,1.01586,0.170727,9543
1486,0.506331,1.01648,0.17117,9537
1487,0.512072,1.01586,0.171346,9534
1488,0.50862,1.01563,0.170646,9525
1489,0.507988,1.01588,0.171308,9548
1490,0.508616,1.01625,0.16955,9554
1491,0.511142,1.01517,0.16842,9590
1492,0.503074,1.01468,0.169386,9597
1493,0.499875,1.01479,0.168083,9586
1494,0.509392,1.01543,0.168829,9585
1495,0.501037,1.0155,0.169113,9571
1496,0.500005,1.01614,0.170572,9557
1497,0.500305,1.01599,0.171614,9554
1498,0.496428,1.01576,0.169446,9536
1499,0.495943,1.01557,0.171388,9530
1500,0.494836,1.01528,0.168832,9551
1501,0.499262,1.01471,0.16871,9539
1502,0.498184,1.01449,0.168138,9532
1503,0.499866,1.01472,0.168491,9518
1504,0.49928,1.01499,0.167682,9546
1505,0.497635,1.01534,0.170385,9546
1506,0.498273,1.01454,0.16956,9554
1507,0.497303,1.01535,0.1688,9533
1508,0.498768,1.01486,0.169246,9536
1509,0.497694,1.01509,0.169218,9528
1510,0.49456,1.01472,0.168924,9549
1511,0.4988,1.01505,0.170915,9562
1512,0.501485,1.01451,0.170005,9579
1513,0.503852,1.01508,0.171269,9568
1514,0.503281,1.01494,0.17256,9561
1515,0.503585,1.01479,0.170407,9568
1516,0.503987,1.01539,0.173711,9591
1517,0.503951,1.01504,0.171389,9589
1518,0.502229,1.01539,0.171428,9561
1519,0.500997,1.01574,0.168693,9553
1520,0.499098,1.01532,0.168815,9541
1521,0.499543,1.01595,0.168665,9527
1522,0.497619,1.01546,0.167749,9546
1523,0.497016,1.01561,0.167923,9540
1524,0.493159,1.01616,0.170105,9560
1525,0.49712,1.01635,0.171566,9559
1526,0.498157,1.01658,0.170527,9523
1527,0.496163,1.01581,0.170828,9527
1528,0.500387,1.01519,0.170435,9524
1529,0.506613,1.01586,0.168972,9534
1530,0.50716,1.01635,0.170445,9545
1531,0.508428,1.01485,0.169216,9543
1532,0.508396,1.01512,0.170657,9565
1533,0.506522,1.01525,0.169147,9576
1534,0.502545,1.01518,0.169824,9552
1535,0.502978,1.01467,0.169221,9549
1536,0.50183,1.01536,0.169942,9548
1537,0.501223,1.01515,0.170046,9559
1538,0.506261,1.01503,0.16951,9549
1539,0.507125,1.01528,0.169514,9576
1540,0.508716,1.01525,0.170428,9571
1541,0.5058,1.01597,0.16827,9581
1542,0.503884,1.01644,0.168863,9569
1543,0.502061,1.01654,0.169882,9556
1544,0.507627,1.01697,0.170257,9561
1545,0.505267,1.01632,0.169302,9540
1546,0.503645,1.01652,0.168291,9541
1547,0.50412,1.0167,0.17005,9545
1548,0.505076,1.01716,0.168182,9562
1549,0.499762,1.01712,0.167087,9563
1550,0.496954,1.01632,0.169479,9562
1551,0.499658,1.01612,0.170729,9560
1552,0.501529,1.01639,0.173045,9554
1553,0.497989,1.01682,0.170298,9543
1554,0.49964,1.0163,0.172146,9545
1555,0.499684,1.01603,0.171745,9522
1556,0.498641,1.01615,0.171831,9544
1557,0.496913,1.01651,0.170903,9557
1558,0.495163,1.01642,0.172775,9566
1559,0.498018,1.01651,0.173035,9557
1560,0.496204,1.01665,0.17472,9552
1561,0.492858,1.01603,0.175796,9568
1562,0.491746,1.01652,0.178313,9567
1563,0.491556,1.01767,0.179363,9554
1564,0.495126,1.01679,0.179887,9548
1565,0.494394,1.01636,0.178282,9563
1566,0.492486,1.01693,0.178641,9557
1567,0.495262,1.01621,0.177062,9546
1568,0.492274,1.01673,0.176127,9547
1569,0.491932,1.01646,0.176895,9539
1570,0.491437,1.01638,0.174825,9539
1571,0.488858,1.01599,0.175278,9538
1572,0.490873,1.01584,0.178201,9554
1573,0.493392,1.01533,0.177583,9533
1574,0.490841,1.01549,0.178878,9508
1575,0.495061,1.01657,0.178181,9483
1576,0.49716,1.01642,0.179079,9495
1577,0.496715,1.01638,0.178254,9491
1578,0.498921,1.01605,0.178516,9479
1579,0.501923,1.01638,0.176291,9507
1580,0.497117,1.0158,0.176619,9503
1581,0.497445,1.01517,0.176427,9522
1582,0.495922,1.01483,0.178471,9527
1583,0.496339,1.01463,0.179702,9533
1584,0.496124,1.01574,0.178961,9504
1585,0.496857,1.01559,0.177655,9500
1586,0.497343,1.01536,0.178012,9499
1587,0.497793,1.0161,0.177924,9492
1588,0.497685,1.01556,0.179159,9512
1589,0.49785,1.0156,0.177375,9509
1590,0.49312,1.01605,0.174964,9518
1591,0.494347,1.01584,0.175972,9521
1592,0.494546,1.01555,0.176515,9546
1593,0.494636,1.01496,0.174873,9533
1594,0.499986,1.015,0.174667,9548
1595,0.501351,1.01494,0.174032,9547
1596,0.503869,1.01493,0.173188,9561
1597,0.499576,1.01506,0.17347,9548
1598,0.50369,1.01451,0.171103,9543
1599,0.50854,1.0153,0.171163,9561
1600,0.507848,1.01592,0.170726,9534
1601,0.50678,1.01547,0.169592,9522
1602,0.506811,1.01575,0.169675,9537
1603,0.50193,1.01674,0.168724,9503
1604,0.503004,1.01626,0.168473,9512
1605,0.507027,1.01594,0.168902,9529
1606,0.506903,1.0161,0.167836,9559
1607,0.50378,1.01627,0.167551,9563
1608,0.500254,1.01623,0.169159,9566
1609,0.503626,1.0161,0.16992,9595
1610,0.501051,1.01597,0.169687,9592
1611,0.495805,1.01604,0.167779,9571
1612,0.500292,1.01589,0.167616,9574
1613,0.499315,1.01584,0.16776,9569
1614,0.50455,1.01532,0.168219,9537
1615,0.507534,1.01555,0.168047,9526
1616,0.502029,1.0167,0.169132,9528
1617,0.504088,1.01553,0.170079,9529
1618,0.504479,1.01509,0.169694,9535
1619,0.498388,1.01548,0.170428,9542
1620,0.493662,1.016,0.170007,9537
1621,0.497341,1.01551,0.170845,9550
1622,0.496809,1.01543,0.170314,9561
1623,0.498434,1.01612,0.168738,9545
1624,0.502025,1.01562,0.167331,9537
1625,0.50644,1.01645,0.167299,9552
1626,0.501509,1.01676,0.166066,9545
1627,0.502086,1.01621,0.166936,9574
1628,0.502885,1.01674,0.171305,9551
1629,0.498606,1.01589,0.168336,9536
1630,0.498213,1.01615,0.168643,9534
1631,0.498614,1.01623,0.169839,9543
1632,0.491242,1.01644,0.168698,9539
1633,0.491284,1.01677,0.169484,9526
1634,0.492649,1.01681,0.169743,9560
1635,0.496535,1.01679,0.169401,9577
1636,0.49778,1.01673,0.167654,9601
1637,0.494793,1.0167,0.16945,9573
1638,0.49401,1.01725,0.16988,9574
1639,0.496361,1.01639,0.169402,9574
1640,0.50008,1.01653,0.169279,9572
1641,0.49981,1.01634,0.16937,9576
1642,0.500366,1.01631,0.171735,9587
1643,0.502165,1.01619,0.171707,9603
1644,0.499329,1.01663,0.172401,9571
1645,0.505443,1.01609,0.171415,9551
1646,0.50306,1.01619,0.169627,9539
1647,0.504186,1.01636,0.171338,9544
1648,0.503614,1.01452,0.169569,9557
1649,0.49929,1.01567,0.169352,9562
1650,0.499568,1.01547,0.169226,9551
1651,0.49912,1.01522,0.167536,9564
1652,0.502182,1.01656,0.169428,9580
1653,0.5109,1.0167,0.170665,9570
1654,0.509543,1.01616,0.171473,9556
1655,0.511268,1.0162,0.170458,9546
1656,0.513212,1.01557,0.169945,9567
1657,0.509328,1.01668,0.170199,9576
1658,0.513276,1.01603,0.170776,9569
1659,0.513528,1.01588,0.170935,9556
1660,0.516511,1.01589,0.170896,9568
1661,0.512347,1.01571,0.171878,9558
1662,0.518714,1.01614,0.16786,9533
1663,0.517671,1.01747,0.166324,9550
1664,0.516537,1.01635,0.167348,9552
1665,0.521458,1.01654,0.168318,9562
1666,0.514923,1.01572,0.165111,9553
1667,0.513528,1.01522,0.165779,9546
1668,0.514441,1.01527,0.166841,9543
1669,0.510678,1.0158,0.166036,9538
1670,0.50904,1.0162,0.167364,9565
1671,0.505309,1.01617,0.166974,9576
1672,0.503896,1.0159,0.16671,9556
1673,0.513719,1.01644,0.165944,9581
1674,0.515922,1.01646,0.167928,9570
1675,0.511191,1.01622,0.167891,9562
1676,0.509374,1.01546,0.167651,9563
1677,0.506938,1.01583,0.167938,9559
1678,0.499547,1.01553,0.16877,9567
1679,0.499426,1.01464,0.170753,9574
1680,0.502158,1.01506,0.171655,9564
1681,0.499614,1.01472,0.172011,9549
1682,0.501538,1.01497,0.171275,9536
1683,0.499193,1.01496,0.17137,9504
1684,0.503198,1.01557,0.172083,9514
1685,0.504637,1.01623,0.170712,9495
1686,0.504168,1.01654,0.170005,9517
1687,0.504771,1.01659,0.168172,9531
1688,0.503777,1.01594,0.167522,9532
1689,0.503769,1.01566,0.16636,9530
1690,0.502966,1.01491,0.167324,9527
1691,0.500338,1.01496,0.167652,9544
1692,0.502933,1.0153,0.166962,9565
1693,0.502087,1.01539,0.168066,9548
1694,0.503318,1.01494,0.167835,9542
1695,0.505957,1.01536,0.17028,9543
1696,0.505851,1.01605,0.166675,9513
1697,0.499527,1.01551,0.17008,9509
1698,0.50282,1.0151,0.172657,9523
1699,0.503714,1.01537,0.171527,9519
1700,0.507285,1.01562,0.169842,9523
1701,0.504291,1.01682,0.168875,9532
1702,0.501766,1.01634,0.168082,9549
1703,0.497358,1.01642,0.167421,9552
1704,0.499815,1.01682,0.169358,9558
1705,0.504335,1.01691,0.171314,9557
1706,0.50497,1.01778,0.170944,9553
1707,0.503528,1.0175,0.17321,9534
1708,0.5046,1.01803,0.173606,9535
1709,0.503864,1.0176,0.174294,9525
1710,0.502848,1.01729,0.175082,9547
1711,0.502553,1.01693,0.175784,9529
1712,0.499817,1.01746,0.175305,9509
1713,0.499901,1.01754,0.176202,9520
1714,0.49747,1.01788,0.176763,9512
1715,0.489098,1.01775,0.175528,9505
1716,0.490634,1.01733,0.176592,9514
1717,0.488163,1.0178,0.175868,9499
1718,0.491045,1.01716,0.175691,9487
1719,0.49374,1.01585,0.175184,9494
1720,0.488553,1.01632,0.174535,9488
1721,0.488034,1.01522,0.174043,9515
1722,0.492798,1.01463,0.172276,9541
1723,0.490427,1.01425,0.172793,9533
1724,0.493264,1.01409,0.172506,9545
1725,0.499252,1.01407,0.170889,9562
1726,0.496376,1.01483,0.171983,9560
1727,0.500382,1.01433,0.172335,9515
1728,0.49906,1.01433,0.173341,9534
1729,0.496714,1.01449,0.172318,9533
1730,0.500359,1.01459,0.170071,9534
1731,0.493772,1.01524,0.172648,9528
1732,0.493548,1.01522,0.173645,9533
1733,0.4956,1.01482,0.173647,9527
1734,0.493051,1.01455,0.170541,9538
1735,0.493744,1.01485,0.173086,9536
1736,0.498467,1.01465,0.172829,9530
1737,0.500123,1.01427,0.171188,9505
1738,0.497796,1.01428,0.1704,9519
1739,0.497707,1.01502,0.173044,9542
1740,0.503894,1.01521,0.175362,9549
1741,0.502942,1.0158,0.175113,9550
1742,0.503186,1.01615,0.175287,9517
1743,0.505138,1.01646,0.175741,9540
1744,0.497579,1.01654,0.175715,9535
1745,0.503806,1.01632,0.176725,9530
1746,0.507452,1.01604,0.175789,9529
1747,0.511165,1.01602,0.177587,9529
1748,0.51235,1.01595,0.177022,9507
1749,0.508551,1.01652,0.175987,9535
1750,0.500313,1.01712,0.178614,9537
1751,0.500343,1.01635,0.178154,9549
1752,0.500506,1.01575,0.176258,9555
1753,0.501076,1.01624,0.177682,9533
1754,0.503918,1.01666,0.178044,9532
1755,0.505964,1.0172,0.177668,9532
1756,0.505302,1.01706,0.17648,9527
1757,0.504247,1.01659,0.176258,9546
1758,0.502364,1.01601,0.178625,9533
1759,0.506229,1.01651,0.176377,9517
1760,0.507898,1.01608,0.17626,9495
1761,0.50437,1.01519,0.173886,9513
1762,0.504557,1.01585,0.17426,9532
1763,0.499159,1.01527,0.174113,9507
1764,0.494136,1.01528,0.17447,9491
1765,0.498033,1.01504,0.171912,9506
1766,0.499023,1.01541,0.172301,9520
1767,0.493314,1.01549,0.173668,9529
1768,0.496176,1.01521,0.172666,9551
1769,0.495011,1.01513,0.172829,9539
1770,0.496841,1.0153,0.175637,9516
1771,0.498699,1.01558,0.175842,9540
1772,0.492575,1.01564,0.17576,9546
1773,0.494992,1.01558,0.175741,9542
1774,0.491585,1.0157,0.177007,9530
1775,0.489678,1.01548,0.176944,9495
1776,0.495035,1.01598,0.175532,9513
1777,0.491543,1.01496,0.172057,9519
1778,0.489545,1.01459,0.17119,9495
1779,0.495217,1.01427,0.171333,9509
1780,0.492594,1.01499,0.170594,9504
1781,0.496944,1.01529,0.170332,9504
1782,0.495401,1.01563,0.168882,9532
1783,0.498855,1.01524,0.167325,9540
1784,0.500897,1.01532,0.166956,9534
1785,0.497801,1.01542,0.166627,9568
1786,0.500925,1.01552,0.168586,9578
1787,0.505343,1.0152,0.167323,9586
1788,0.501947,1.01491,0.167529,9590
1789,0.505321,1.01485,0.166649,9573
1790,0.501018,1.01529,0.165891,9583
1791,0.499232,1.01628,0.165155,9588
1792,0.499628,1.01627,0.166645,9599
1793,0.502206,1.01634,0.168213,9575
1794,0.501026,1.01653,0.167791,9574
1795,0.500416,1.01589,0.168576,9571
1796,0.504363,1.01607,0.169944,9532
1797,0.503237,1.01627,0.168013,9553
1798,0.510054,1.01656,0.167679,9552
1799,0.504056,1.01675,0.167108,9557
1800,0.499584,1.01767,0.168158,9539
1801,0.503559,1.01736,0.169339,9539
1802,0.506552,1.01737,0.169339,9502
1803,0.502325,1.01723,0.170195,9527
1804,0.501888,1.01722,0.172546,9575
1805,0.505124,1.01719,0.170816,9555
1806,0.499738,1.01696,0.172274,9554
1807,0.504625,1.01646,0.16921,9575
1808,0.505982,1.01618,0.170315,9579
1809,0.502934,1.01548,0.168853,9573
1810,0.501154,1.01559,0.16939,9548
1811,0.498159,1.01577,0.169161,9552
1812,0.49924,1.01518,0.171349,9564
1813,0.511337,1.01505,0.169063,9527
1814,0.510633,1.01533,0.167862,9560
1815,0.510129,1.01575,0.166055,9557
1816,0.509279,1.01563,0.165966,9597
1817,0.508288,1.01504,0.166182,9587
1818,0.513624,1.01611,0.166088,9600
1819,0.513718,1.01602,0.165426,9604
1820,0.513069,1.01638,0.165873,9591
1821,0.507311,1.01587,0.164852,9560
1822,0.506986,1.01594,0.166425,9577
1823,0.506046,1.01564,0.16763,9564
1824,0.50306,1.01534,0.168681,9564
1825,0.499168,1.01448,0.172157,9577
1826,0.505815,1.01417,0.167785,9563
1827,0.504453,1.01485,0.168924,9548
1828,0.510058,1.01564,0.167306,9567
1829,0.51009,1.01515,0.166735,9555
1830,0.503622,1.01501,0.16904,9556
1831,0.504454,1.01481,0.171,9555
1832,0.503521,1.01472,0.170271,9530
1833,0.504566,1.01492,0.170998,9535
1834,0.500364,1.0149,0.17091,9544
1835,0.50016,1.01556,0.171174,9543
1836,0.500858,1.0156,0.172318,9525
1837,0.500161,1.01645,0.171724,9510
1838,0.498025,1.01677,0.17141,9543
1839,0.505798,1.0163,0.171825,9532
1840,0.502328,1.01636,0.172979,9543
1841,0.500222,1.01604,0.174298,9542
1842,0.503132,1.01501,0.174161,9538
1843,0.504412,1.01438,0.174246,9543
1844,0.501873,1.01464,0.174403,9525
1845,0.510735,1.01468,0.172676,9526
1846,0.508858,1.01475,0.173168,9535
1847,0.508903,1.01533,0.175233,9547
1848,0.505378,1.0149,0.175479,9562
1849,0.505852,1.01484,0.175295,9558
1850,0.505209,1.01429,0.175099,9568
1851,0.499023,1.01367,0.176863,9563
1852,0.495996,1.01408,0.174553,9550
1853,0.496929,1.01437,0.173951,9528
1854,0.491695,1.01488,0.175483,9543
1855,0.490849,1.01486,0.175712,9540
1856,0.492236,1.01423,0.172618,9546
1857,0.492725,1.01486,0.174365,9497
1858,0.493288,1.0153,0.171841,9500
1859,0.495579,1.01587,0.170207,9535
1860,0.501051,1.01661,0.169349,9556
1861,0.500417,1.01649,0.167064,9527
1862,0.49697,1.01592,0.166649,9524
1863,0.497219,1.01672,0.165346,9549
1864,0.492466,1.01657,0.164572,9544
1865,0.493787,1.0162,0.164117,9525
1866,0.497936,1.01573,0.165814,9525
1867,0.493815,1.01506,0.166335,9530
1868,0.498622,1.01582,0.166089,9560
1869,0.499206,1.01524,0.165707,9573
1870,0.501337,1.01518,0.165859,9563
1871,0.507284,1.01597,0.166813,9543
1872,0.506196,1.01544,0.165415,9536
1873,0.505979,1.01568,0.163343,9538
1874,0.506999,1.01564,0.163296,9547
1875,0.507951,1.01615,0.164763,9554
1876,0.50843,1.0163,0.166439,9551
1877,0.512757,1.01674,0.167712,9586
1878,0.51091,1.01739,0.167284,9578
1879,0.509706,1.01629,0.167322,9584
1880,0.505696,1.01611,0.169386,9556
1881,0.507965,1.01599,0.168979,9543
1882,0.509559,1.01577,0.170223,9539
1883,0.514414,1.01525,0.168583,9543
1884,0.507696,1.01498,0.16749,9560
1885,0.5098,1.01507,0.164993,9562
1886,0.504311,1.0143,0.166661,9539
1887,0.50106,1.01457,0.166426,9556
1888,0.50001,1.01543,0.16565,9571
1889,0.49843,1.01491,0.165604,9568
1890,0.498319,1.01523,0.169339,9572
1891,0.497061,1.01494,0.168465,9569
1892,0.498871,1.0155,0.168267,9571
1893,0.498384,1.015,0.168211,9565
1894,0.501376,1.01543,0.166837,9568
1895,0.50345,1.0155,0.167454,9554
1896,0.501375,1.01566,0.166873,9535
1897,0.499206,1.01572,0.168759,9571
1898,0.500401,1.01541,0.169596,9562
1899,0.502502,1.01516,0.171326,9572
1900,0.503003,1.01565,0.171299,9566
1901,0.506841,1.01507,0.172085,9567
1902,0.500436,1.0151,0.174197,9572
1903,0.498823,1.01514,0.175561,9562
1904,0.500507,1.01524,0.175655,9549
1905,0.497322,1.01551,0.177356,9536
1906,0.502429,1.01611,0.175493,9523
1907,0.502408,1.01576,0.179077,9546
1908,0.501304,1.01482,0.178043,9550
1909,0.50389,1.015,0.176497,9551
1910,0.500967,1.0154,0.175068,9537
1911,0.49646,1.01578,0.174149,9553
1912,0.501841,1.01555,0.174519,9525
1913,0.502764,1.015,0.173515,9525
1914,0.504414,1.01459,0.17277,9527
1915,0.500756,1.01471,0.171923,9539
1916,0.49982,1.01463,0.171609,9578
1917,0.498357,1.01447,0.171045,9564
1918,0.498029,1.01491,0.170667,9554
1919,0.498071,1.01496,0.172523,9552
1920,0.497195,1.01464,0.171925,9558
1921,0.494403,1.01549,0.171552,9546
1922,0.49211,1.01561,0.168373,9544
1923,0.493707,1.01527,0.167045,9562
1924,0.49832,1.01549,0.166933,9581
1925,0.498609,1.01566,0.16719,9548
1926,0.497592,1.01571,0.168263,9549
1927,0.497938,1.01493,0.167111,9536
1928,0.501294,1.01587,0.167572,9519
1929,0.500922,1.016,0.1674,9517
1930,0.502904,1.01612,0.166807,9540
1931,0.499135,1.0152,0.168229,9553
1932,0.493792,1.01521,0.169174,9557
1933,0.497724,1.01561,0.16959,9569
1934,0.496242,1.01617,0.171427,9561
1935,0.501815,1.01601,0.169895,9564
1936,0.504907,1.01618,0.17012,9555
1937,0.505746,1.01646,0.169119,9572
1938,0.501541,1.01636,0.169353,9565
1939,0.500261,1.01653,0.168289,9579
1940,0.501917,1.01729,0.166481,9575
1941,0.500107,1.01758,0.166409,9575
1942,0.492324,1.01748,0.165643,9532
1943,0.496922,1.01712,0.166326,9550
1944,0.496083,1.01616,0.167468,9545
1945,0.49691,1.01665,0.165584,9576
1946,0.499915,1.01609,0.165151,9582
1947,0.49915,1.01609,0.162515,9564
1948,0.495667,1.01624,0.160126,9542
1949,0.494905,1.01675,0.16111,9546
1950,0.496241,1.01654,0.159619,9535
1951,0.49483,1.01664,0.15834,9566
1952,0.496986,1.0169,0.160014,9569
1953,0.497434,1.0168,0.161905,9607
1954,0.493989,1.01715,0.161263,9581
1955,0.488082,1.01739,0.163236,9563
1956,0.49662,1.01796,0.164554,9544
1957,0.501015,1.01717,0.162703,9553
1958,0.505305,1.01648,0.160101,9554
1959,0.503025,1.01629,0.160978,9560
1960,0.500945,1.01625,0.160513,9580
1961,0.504598,1.01648,0.16163,9553
1962,0.503915,1.01529,0.159601,9561
1963,0.501735,1.01538,0.160231,9589
1964,0.500994,1.01584,0.162117,9597
1965,0.504839,1.01548,0.162464,9594
1966,0.501201,1.01524,0.164359,9569
1967,0.504336,1.01491,0.164713,9563
1968,0.502655,1.01491,0.164563,9549
1969,0.503751,1.01601,0.16617,9558
1970,0.504891,1.01489,0.166389,9562
1971,0.507068,1.01465,0.168073,9561
1972,0.500791,1.01459,0.168539,9575
1973,0.501695,1.01355,0.168624,9585
1974,0.505299,1.01369,0.167705,9576
1975,0.50414,1.01371,0.167785,9567
1976,0.505611,1.01363,0.166831,9558
1977,0.508243,1.01367,0.162564,9574
1978,0.501257,1.01321,0.161975,9587
1979,0.508078,1.01371,0.163835,9574
1980,0.507203,1.01422,0.16286,9601
1981,0.500475,1.0148,0.165399,9570
1982,0.503369,1.01447,0.165415,9568
1983,0.50588,1.01528,0.16604,9582
1984,0.506185,1.01564,0.164753,9553
1985,0.503308,1.01623,0.16434,9566
1986,0.497657,1.01577,0.166898,9566
1987,0.49741,1.01594,0.168838,9601
1988,0.49824,1.01637,0.170443,9604
1989,0.499053,1.01627,0.17237,9586
1990,0.5039,1.01646,0.172198,9560
1991,0.500422,1.01668,0.171282,9530
1992,0.497778,1.01595,0.173473,9533
1993,0.496911,1.01604,0.174526,9538
1994,0.498,1.01636,0.175186,9543
1995,0.502314,1.01675,0.175204,9538
1996,0.49775,1.01685,0.176977,9546
1997,0.499712,1.01747,0.175434,9526
1998,0.502333,1.01704,0.177311,9537
1999,0.501009,1.01614,0.174148,9551
2000,0.499972,1.01626,0.174503,9566
2001,0.502239,1.01641,0.171562,9565
2002,0.508043,1.01559,0.167716,9536
2003,0.506988,1.0157,0.169762,9573
2004,0.505389,1.01554,0.170199,9581
2005,0.502248,1.01518,0.16921,9565
2006,0.49907,1.01587,0.168719,9564
2007,0.502524,1.01499,0.168955,9540
2008,0.503726,1.01453,0.170123,9533
2009,0.504641,1.01516,0.171938,9538
2010,0.504972,1.01544,0.173145,9527
2011,0.50804,1.01595,0.172977,9510
2012,0.502406,1.0161,0.172348,9515
2013,0.502882,1.0157,0.171076,9508
2014,0.505059,1.01571,0.171702,9504
2015,0.504018,1.01507,0.172209,9510
2016,0.503763,1.01468,0.173369,9522
2017,0.500592,1.01536,0.173802,9567
2018,0.494621,1.01487,0.171286,9567
2019,0.494476,1.01533,0.169232,9556
2020,0.495922,1.0154,0.168582,9553
2021,0.493002,1.01628,0.169305,9568
2022,0.486811,1.01687,0.169338,9574
2023,0.489063,1.01708,0.171535,9569
2024,0.493603,1.0172,0.173169,9566
2025,0.49405,1.01741,0.173123,9553
2026,0.499335,1.01693,0.173769,9567
2027,0.499994,1.01686,0.174588,9566
2028,0.499396,1.01632,0.175083,9552
2029,0.497745,1.01639,0.173356,9550
2030,0.492048,1.01606,0.172551,9565
2031,0.49338,1.01597,0.173881,9552
2032,0.495444,1.01677,0.170828,9541
2033,0.497053,1.01683,0.170854,9537
2034,0.501548,1.01699,0.170379,9516
2035,0.496929,1.01711,0.168469,9521
2036,0.497963,1.01731,0.171328,9535
2037,0.502348,1.01715,0.169847,9533
2038,0.497119,1.01633,0.171871,9500
2039,0.494686,1.0169,0.171554,9523
2040,0.499605,1.01651,0.172667,9546
2041,0.498204,1.01604,0.170957,9562
2042,0.499485,1.01591,0.173175,9566
2043,0.501399,1.01538,0.172811,9581
2044,0.502997,1.01565,0.174411,9574
2045,0.506407,1.01586,0.173007,9535
2046,0.508959,1.01553,0.171384,9547
2047,0.506412,1.01639,0.172403,9558
2048,0.501804,1.01561,0.173488,9564
2049,0.500563,1.0156,0.174381,9559
2050,0.498781,1.01541,0.175794,9564
2051,0.502302,1.015,0.176185,9559
2052,0.500767,1.015,0.180622,9539
2053,0.499248,1.01436,0.182531,9541
2054,0.500407,1.01484,0.181664,9514
2055,0.498814,1.01484,0.184698,9528
2056,0.491518,1.01529,0.18316,9564
2057,0.500687,1.01607,0.180927,9543
2058,0.494024,1.01667,0.181117,9533
2059,0.493606,1.0157,0.179863,9515
2060,0.490872,1.01597,0.180459,9509
2061,0.497196,1.0157,0.18014,9514
2062,0.502872,1.01585,0.177701,9520
2063,0.502419,1.01527,0.176115,9532
2064,0.500319,1.01549,0.176679,9520
2065,0.496758,1.01554,0.175034,9512
2066,0.49784,1.01528,0.174475,9510
2067,0.497817,1.01617,0.174722,9505
2068,0.49943,1.01612,0.174847,9530
2069,0.497918,1.0169,0.175021,9523
2070,0.50088,1.01617,0.176918,9519
2071,0.500331,1.01582,0.176354,9507
2072,0.50043,1.01537,0.177221,9497
2073,0.498517,1.01487,0.179336,9532
2074,0.499186,1.01566,0.179302,9550
2075,0.503764,1.01582,0.178101,9520
2076,0.501183,1.01565,0.178656,9529
2077,0.499801,1.01426,0.177426,9542
2078,0.497507,1.01423,0.178783,9564
2079,0.497813,1.0141,0.177444,9545
2080,0.495577,1.01409,0.177845,9553
2081,0.503161,1.01382,0.178235,9568
2082,0.504984,1.01403,0.177242,9553
2083,0.505659,1.01429,0.177605,9538
2084,0.506588,1.01434,0.175727,9522
2085,0.508136,1.01426,0.175194,9549
2086,0.505619,1.01432,0.176141,9560
2087,0.507189,1.01418,0.176271,9508
2088,0.504637,1.01406,0.177324,9527
2089,0.503049,1.01501,0.174866,9524
2090,0.497477,1.01466,0.172761,9517
2091,0.496646,1.01513,0.172776,9506
2092,0.498939,1.01482,0.171601,9489
2093,0.505845,1.0152,0.172876,9508
2094,0.510556,1.015,0.171251,9534
2095,0.500189,1.01548,0.170473,9542
