update,mean_coopval,mean_foodval,mean_p53,count
4725,0.498292,118.365,0.0803987,9096
4726,0.49834,118.386,0.0803347,9093
4727,0.49857,118.395,0.0802218,9093
4728,0.498367,118.403,0.0803048,9094
4729,0.498104,118.409,0.080417,9093
4730,0.498023,118.419,0.0803727,9094
4731,0.498097,118.435,0.0803102,9094
4732,0.49844,118.436,0.0802288,9093
4733,0.498015,118.445,0.080224,9093
4734,0.497727,118.451,0.0801411,9091
4735,0.497223,118.461,0.0801087,9092
4736,0.496895,118.478,0.0801145,9095
4737,0.496601,118.493,0.0801124,9091
4738,0.496951,118.52,0.080177,9091
4739,0.49742,118.547,0.0802569,9091
4740,0.497058,118.56,0.0803261,9090
4741,0.496936,118.575,0.0803725,9091
4742,0.496773,118.588,0.0804263,9094
4743,0.496694,118.599,0.0802536,9092
4744,0.497046,118.614,0.0802635,9093
4745,0.497182,118.629,0.0802005,9093
4746,0.496918,118.645,0.0800784,9093
4747,0.496897,118.651,0.0800124,9090
4748,0.49687,118.665,0.0800799,9090
4749,0.496908,118.667,0.0801057,9091
4750,0.496547,118.691,0.0800855,9092
4751,0.49666,118.698,0.0800072,9088
4752,0.497046,118.726,0.0801251,9089
4753,0.496877,118.749,0.0800536,9089
4754,0.496855,118.753,0.0800024,9086
4755,0.496579,118.773,0.0801181,9085
4756,0.496694,118.794,0.080059,9084
4757,0.497134,118.806,0.0799658,9086
4758,0.497179,118.822,0.0798369,9089
4759,0.496996,118.838,0.0798633,9093
4760,0.497075,118.852,0.0798819,9091
4761,0.496956,118.879,0.0799195,9090
4762,0.497229,118.905,0.0797581,9088
4763,0.49787,118.922,0.0796199,9089
4764,0.497743,118.939,0.0796009,9089
4765,0.498147,118.956,0.0796152,9091
4766,0.497954,118.968,0.0798003,9089
4767,0.498273,118.983,0.0798661,9089
4768,0.497757,118.999,0.0800441,9091
4769,0.497329,119.004,0.0801506,9092
4770,0.497035,119.007,0.0801653,9090
4771,0.496864,119.016,0.0801974,9088
4772,0.495816,119.034,0.0803823,9087
4773,0.495727,119.04,0.0802827,9085
4774,0.49545,119.046,0.0801127,9085
4775,0.495035,119.048,0.0801766,9084
4776,0.494942,119.067,0.0803056,9083
4777,0.495281,119.064,0.0802861,9083
4778,0.495178,119.073,0.0804505,9081
4779,0.49511,119.083,0.0804313,9081
4780,0.495004,119.083,0.0805866,9084
4781,0.49497,119.101,0.0806329,9083
4782,0.494707,119.114,0.0807002,9084
4783,0.494723,119.112,0.0807115,9083
4784,0.4953,119.14,0.0807361,9085
4785,0.4951,119.157,0.0807968,9085
4786,0.495049,119.166,0.08081,9083
4787,0.495422,119.184,0.0807435,9082
4788,0.49538,119.19,0.0807,9078
4789,0.494874,119.213,0.0807312,9082
4790,0.495082,119.225,0.0807703,9085
4791,0.494899,119.242,0.0806586,9082
4792,0.49447,119.252,0.0807106,9080
4793,0.494233,119.265,0.0808213,9081
4794,0.494286,119.268,0.0808027,9081
4795,0.49427,119.291,0.0808423,9080
4796,0.494772,119.306,0.0809004,9081
4797,0.494992,119.32,0.0807948,9082
4798,0.494987,119.339,0.0807043,9084
4799,0.495045,119.343,0.080772,9086
4800,0.495076,119.358,0.0807828,9086
4801,0.495147,119.374,0.0806728,9086
4802,0.495341,119.391,0.0808145,9087
4803,0.495055,119.398,0.0807343,9090
4804,0.495432,119.409,0.080864,9090
4805,0.495777,119.427,0.0809261,9091
4806,0.495716,119.449,0.0808722,9093
4807,0.49576,119.458,0.0809188,9092
4808,0.495535,119.459,0.0809538,9095
4809,0.49608,119.477,0.0809772,9095
4810,0.495892,119.473,0.081001,9090
4811,0.496269,119.476,0.0808912,9090
4812,0.496316,119.489,0.080858,9091
4813,0.496198,119.496,0.080795,9091
4814,0.496164,119.496,0.081041,9091
4815,0.495843,119.517,0.0811416,9091
4816,0.495451,119.517,0.0811915,9093
4817,0.495749,119.525,0.0812163,9093
4818,0.49516,119.541,0.0812374,9093
4819,0.495563,119.537,0.0812699,9094
4820,0.495255,119.541,0.0813236,9093
4821,0.495323,119.557,0.081308,9095
4822,0.495545,119.567,0.0814266,9096
4823,0.49567,119.562,0.0815149,9096
4824,0.495589,119.574,0.0814762,9097
4825,0.495591,119.569,0.0816517,9097
4826,0.495584,119.564,0.0817844,9096
4827,0.495852,119.559,0.0817974,9095
4828,0.495687,119.576,0.0818014,9094
4829,0.495776,119.592,0.0819593,9093
4830,0.495981,119.601,0.0819188,9090
4831,0.496396,119.616,0.0819635,9088
4832,0.496285,119.633,0.0821086,9086
4833,0.496302,119.643,0.0820433,9087
4834,0.495977,119.653,0.0820886,9088
4835,0.496266,119.673,0.0820785,9091
4836,0.496572,119.692,0.0820351,9093
4837,0.497128,119.688,0.0820492,9094
4838,0.497119,119.703,0.0819426,9089
4839,0.497203,119.722,0.0819067,9086
4840,0.497527,119.73,0.0818293,9084
4841,0.497282,119.738,0.081965,9087
4842,0.496915,119.746,0.0821265,9085
4843,0.497279,119.753,0.0820579,9084
4844,0.497083,119.765,0.0821185,9086
4845,0.49701,119.783,0.0820628,9085
4846,0.49733,119.808,0.0818891,9085
4847,0.496899,119.815,0.0819258,9085
4848,0.496917,119.826,0.0819801,9085
4849,0.497075,119.831,0.0819636,9087
4850,0.496704,119.84,0.0818978,9086
4851,0.496208,119.855,0.0819512,9087
4852,0.495948,119.856,0.081886,9090
4853,0.496887,119.869,0.0818122,9090
4854,0.496661,119.876,0.0815563,9088
4855,0.497128,119.884,0.0816204,9087
4856,0.497336,119.905,0.0815453,9088
4857,0.497686,119.919,0.0814966,9090
4858,0.49789,119.916,0.0815068,9089
4859,0.497647,119.925,0.0814652,9088
4860,0.4978,119.934,0.0814844,9088
4861,0.498236,119.946,0.0816188,9093
4862,0.498433,119.953,0.0815261,9096
4863,0.498131,119.964,0.081372,9095
4864,0.498378,119.973,0.0812667,9096
4865,0.498422,119.976,0.0812466,9098
4866,0.498914,119.981,0.0811638,9100
4867,0.498395,119.966,0.081254,9099
4868,0.49852,119.965,0.0812138,9098
4869,0.498625,119.975,0.0812211,9101
4870,0.49843,119.995,0.0812216,9100
4871,0.498428,120.008,0.0812294,9099
4872,0.498484,120.015,0.0812522,9095
4873,0.498537,120.026,0.0812606,9094
4874,0.498455,120.05,0.0811992,9098
4875,0.498279,120.065,0.0812374,9098
4876,0.498536,120.093,0.0813003,9099
4877,0.498612,120.087,0.0814422,9100
4878,0.498589,120.095,0.0815541,9100
4879,0.499095,120.097,0.0815466,9099
4880,0.498953,120.11,0.08169,9103
4881,0.499264,120.125,0.0817218,9105
4882,0.499058,120.13,0.0816124,9104
4883,0.498918,120.139,0.0815932,9105
4884,0.49937,120.157,0.0815925,9106
4885,0.499422,120.181,0.0816153,9106
4886,0.498972,120.195,0.0815976,9103
4887,0.500022,120.204,0.0816222,9101
4888,0.499825,120.219,0.0816099,9100
4889,0.499455,120.244,0.0816414,9099
4890,0.499711,120.254,0.0816442,9099
4891,0.500006,120.264,0.0816653,9097
4892,0.499908,120.265,0.0816684,9101
4893,0.500073,120.291,0.081743,9102
4894,0.500128,120.309,0.0818515,9100
4895,0.50037,120.322,0.081922,9102
4896,0.500112,120.338,0.0819796,9103
4897,0.50044,120.356,0.0820604,9102
4898,0.500072,120.359,0.0819596,9103
4899,0.500548,120.37,0.0821251,9105
4900,0.500917,120.375,0.0821472,9108
4901,0.501083,120.396,0.0821105,9107
4902,0.501429,120.423,0.0822284,9110
4903,0.501238,120.431,0.0822089,9110
4904,0.501552,120.454,0.0822686,9109
4905,0.502109,120.467,0.0822394,9108
4906,0.502251,120.493,0.082126,9105
4907,0.501897,120.498,0.0819591,9103
4908,0.502293,120.523,0.0821556,9102
4909,0.502247,120.53,0.0820883,9101
4910,0.502464,120.535,0.0820577,9101
4911,0.502459,120.537,0.082034,9102
4912,0.502008,120.552,0.0821229,9099
4913,0.502376,120.545,0.081995,9096
4914,0.502484,120.564,0.0820514,9095
4915,0.503187,120.574,0.0819567,9092
4916,0.503377,120.594,0.0819943,9095
4917,0.503063,120.612,0.0821597,9098
4918,0.50304,120.632,0.0821274,9099
4919,0.503054,120.634,0.0821206,9099
4920,0.503044,120.643,0.0821951,9102
4921,0.503244,120.658,0.0821763,9102
4922,0.503207,120.665,0.08215,9102
4923,0.503899,120.68,0.0821619,9104
4924,0.503967,120.695,0.0819857,9100
4925,0.504436,120.708,0.081947,9099
4926,0.504127,120.72,0.0817203,9097
4927,0.50473,120.751,0.0817049,9095
4928,0.504625,120.75,0.0819056,9096
4929,0.504388,120.763,0.0818756,9093
4930,0.504786,120.792,0.0819006,9092
4931,0.50464,120.798,0.0818524,9093
4932,0.504696,120.813,0.0818245,9094
4933,0.504374,120.819,0.0817525,9091
4934,0.504951,120.821,0.081739,9093
4935,0.505249,120.817,0.0817216,9093
4936,0.505511,120.828,0.0817278,9092
4937,0.505727,120.841,0.081949,9093
4938,0.505734,120.853,0.0819983,9093
4939,0.506053,120.872,0.0818888,9090
4940,0.506096,120.887,0.0819238,9091
4941,0.505733,120.893,0.0819754,9090
4942,0.505347,120.908,0.0818585,9089
4943,0.505567,120.942,0.0819076,9091
4944,0.505289,120.979,0.081945,9090
4945,0.505311,120.98,0.0819803,9091
4946,0.50514,120.996,0.0820704,9092
4947,0.505328,121.015,0.0819904,9090
4948,0.505171,121.007,0.0819293,9091
4949,0.50498,121.027,0.0818191,9091
4950,0.504792,121.042,0.0819619,9091
4951,0.504825,121.059,0.0819731,9087
4952,0.505236,121.069,0.0819336,9088
4953,0.50518,121.087,0.0819106,9083
4954,0.505089,121.102,0.0818211,9081
4955,0.504905,121.116,0.0817565,9080
4956,0.50473,121.127,0.0817119,9080
4957,0.504874,121.147,0.0817225,9076
4958,0.504778,121.139,0.0817958,9078
4959,0.504997,121.152,0.0818106,9077
4960,0.505485,121.159,0.0817958,9075
4961,0.505601,121.168,0.0818215,9077
4962,0.505857,121.187,0.0819741,9079
4963,0.505854,121.198,0.0819643,9079
4964,0.505532,121.212,0.0819625,9081
4965,0.505375,121.217,0.0820511,9082
4966,0.505369,121.23,0.0821983,9078
4967,0.5059,121.239,0.0820116,9078
4968,0.506092,121.251,0.0819588,9076
4969,0.505956,121.257,0.0820036,9076
4970,0.505997,121.267,0.0819541,9072
4971,0.50588,121.281,0.0820097,9071
4972,0.506007,121.297,0.0819963,9074
4973,0.505607,121.316,0.0820238,9070
4974,0.505762,121.327,0.0820639,9069
4975,0.505743,121.329,0.0821242,9068
4976,0.505608,121.338,0.0822345,9069
4977,0.505854,121.344,0.0822939,9070
4978,0.505411,121.361,0.0822571,9069
4979,0.504844,121.375,0.0821411,9068
4980,0.504876,121.382,0.0822025,9070
4981,0.504841,121.392,0.082396,9073
4982,0.505344,121.389,0.0824641,9072
4983,0.505667,121.406,0.0825461,9074
4984,0.505814,121.414,0.0825218,9072
4985,0.505475,121.422,0.0826147,9071
4986,0.505561,121.427,0.0825845,9066
4987,0.505663,121.44,0.0825679,9063
4988,0.505833,121.45,0.08254,9062
4989,0.506536,121.463,0.0825637,9060
4990,0.506326,121.462,0.0825793,9060
4991,0.505969,121.473,0.0824799,9057
4992,0.505997,121.494,0.0825869,9058
4993,0.506015,121.502,0.0826308,9058
4994,0.506206,121.504,0.0824788,9055
4995,0.5066,121.521,0.0824359,9056
4996,0.506352,121.538,0.0824819,9054
4997,0.506464,121.544,0.0824544,9055
4998,0.506401,121.558,0.0823655,9055
4999,0.506387,121.569,0.0824429,9058
5000,0.506448,121.584,0.0824231,9059
5001,0.506793,121.593,0.082492,9059
5002,0.506783,121.592,0.0824932,9060
5003,0.506299,121.601,0.0823791,9062
5004,0.506154,121.623,0.0824035,9062
5005,0.506419,121.65,0.0822662,9065
5006,0.50597,121.667,0.0823145,9068
5007,0.505753,121.674,0.0822959,9071
5008,0.505713,121.693,0.0821604,9072
5009,0.505933,121.71,0.0821913,9074
5010,0.506038,121.726,0.0820394,9075
5011,0.506281,121.745,0.0821345,9073
5012,0.506242,121.753,0.0821693,9074
5013,0.506293,121.779,0.0822673,9076
5014,0.505868,121.793,0.0822802,9076
5015,0.505879,121.821,0.0824238,9079
5016,0.505508,121.84,0.0824779,9083
5017,0.505534,121.859,0.0825248,9081
5018,0.505535,121.886,0.0825537,9082
5019,0.505643,121.906,0.082487,9082
5020,0.505711,121.924,0.0824502,9083
5021,0.50539,121.939,0.0825331,9082
5022,0.505238,121.954,0.082523,9081
5023,0.504855,121.967,0.0826012,9083
5024,0.504897,121.982,0.0826055,9084
5025,0.504925,121.999,0.0827235,9086
5026,0.504496,122.015,0.0828154,9086
5027,0.504615,122.027,0.0828088,9085
5028,0.504696,122.028,0.0828319,9082
5029,0.504327,122.046,0.0829403,9082
5030,0.504463,122.039,0.0829441,9082
5031,0.504704,122.055,0.0830235,9080
5032,0.504377,122.056,0.08299,9078
5033,0.504253,122.074,0.0830057,9076
5034,0.504087,122.079,0.0829512,9082
5035,0.503815,122.082,0.0829043,9083
5036,0.503721,122.088,0.0831329,9083
5037,0.503339,122.093,0.0830548,9088
5038,0.503248,122.095,0.0829379,9088
5039,0.50302,122.124,0.0828368,9086
5040,0.502846,122.141,0.0828113,9087
5041,0.502621,122.149,0.0828653,9088
5042,0.502203,122.171,0.0829236,9087
5043,0.502553,122.181,0.0829004,9089
5044,0.50255,122.187,0.0829973,9087
5045,0.503066,122.194,0.0830859,9087
5046,0.50338,122.196,0.083059,9085
5047,0.502483,122.204,0.0830774,9084
5048,0.502525,122.219,0.0830141,9081
5049,0.502121,122.231,0.0830623,9085
5050,0.502328,122.241,0.0831532,9086
5051,0.502719,122.255,0.083206,9085
5052,0.50229,122.278,0.0831326,9086
5053,0.502169,122.284,0.0831311,9090
5054,0.50228,122.306,0.0830878,9088
5055,0.502321,122.301,0.0830912,9090
5056,0.502321,122.316,0.0829949,9086
5057,0.502274,122.318,0.0829851,9089
5058,0.501826,122.33,0.0830205,9088
5059,0.501735,122.356,0.0830276,9085
5060,0.5013,122.371,0.0830952,9085
5061,0.501325,122.382,0.0830998,9083
5062,0.500741,122.394,0.0830556,9083
5063,0.500778,122.41,0.083056,9085
5064,0.500547,122.417,0.0830949,9085
5065,0.500392,122.426,0.0832175,9082
5066,0.500937,122.438,0.0830931,9082
5067,0.500541,122.451,0.0831794,9082
5068,0.500679,122.466,0.0832467,9081
5069,0.500834,122.479,0.0831027,9081
5070,0.501092,122.483,0.0829667,9076
5071,0.500998,122.486,0.0830479,9076
5072,0.500744,122.497,0.0829993,9075
5073,0.500244,122.505,0.0829054,9076
5074,0.499858,122.511,0.0828172,9074
5075,0.500255,122.523,0.0828699,9078
5076,0.500142,122.533,0.0828488,9079
5077,0.499929,122.542,0.0828403,9080
5078,0.499988,122.545,0.0827419,9080
5079,0.499967,122.545,0.0828235,9080
5080,0.500169,122.563,0.0829033,9079
5081,0.500517,122.568,0.0827859,9079
5082,0.500424,122.577,0.082782,9078
5083,0.500303,122.574,0.0827211,9075
5084,0.500441,122.585,0.0827235,9073
5085,0.500696,122.595,0.0826749,9074
5086,0.500454,122.609,0.0826849,9073
5087,0.500272,122.621,0.0827056,9075
5088,0.500077,122.637,0.0826953,9072
5089,0.499952,122.641,0.0826596,9073
5090,0.499894,122.659,0.0827054,9072
5091,0.499671,122.675,0.0826663,9068
5092,0.499651,122.69,0.0826683,9070
5093,0.500149,122.712,0.0825603,9068
5094,0.500587,122.74,0.0826634,9069
5095,0.500903,122.742,0.0826606,9070
5096,0.500949,122.74,0.0825852,9069
5097,0.501102,122.749,0.082584,9068
5098,0.500804,122.752,0.0825153,9067
5099,0.500999,122.773,0.0824949,9068
5100,0.500867,122.781,0.0825713,9069
5101,0.500464,122.798,0.0826843,9067
5102,0.500342,122.799,0.0828535,9066
5103,0.50017,122.814,0.0826876,9064
5104,0.499902,122.815,0.0827609,9063
5105,0.500104,122.819,0.0827882,9064
5106,0.499947,122.826,0.0827681,9064
5107,0.500138,122.847,0.0827614,9062
5108,0.499951,122.848,0.0827341,9061
5109,0.499955,122.848,0.0824766,9060
5110,0.499737,122.856,0.0824423,9060
5111,0.499742,122.874,0.082603,9060
5112,0.49965,122.877,0.0824776,9059
5113,0.499558,122.891,0.0824541,9058
5114,0.499625,122.905,0.0825621,9058
5115,0.499703,122.909,0.082619,9058
5116,0.499907,122.919,0.082553,9060
5117,0.499882,122.925,0.0825239,9058
5118,0.500103,122.932,0.0824154,9054
5119,0.500429,122.933,0.0824332,9053
5120,0.500757,122.945,0.0824346,9052
5121,0.500959,122.969,0.0824471,9051
5122,0.501112,122.98,0.0824004,9050
5123,0.50153,122.992,0.0824191,9050
5124,0.50166,122.996,0.0824707,9049
5125,0.501359,122.995,0.082497,9046
5126,0.501366,123.011,0.0824141,9045
5127,0.501833,123.022,0.0824445,9047
5128,0.50188,123.026,0.0825234,9045
5129,0.501721,123.043,0.0824811,9043
5130,0.501891,123.039,0.0824244,9043
5131,0.502558,123.057,0.0824418,9042
5132,0.501603,123.085,0.0824659,9041
5133,0.501082,123.095,0.0823718,9041
5134,0.500798,123.096,0.0822945,9038
5135,0.500426,123.124,0.0824394,9040
5136,0.500409,123.132,0.0824835,9045
5137,0.500685,123.153,0.0825371,9045
5138,0.501045,123.153,0.0824414,9045
5139,0.501182,123.164,0.0824243,9048
5140,0.501279,123.165,0.0824542,9048
5141,0.501432,123.183,0.0824741,9047
5142,0.501654,123.203,0.0823928,9046
5143,0.501344,123.222,0.0824303,9050
5144,0.501593,123.219,0.0824668,9049
5145,0.501573,123.228,0.0824499,9047
5146,0.501789,123.221,0.0824454,9041
5147,0.501498,123.224,0.0823856,9040
5148,0.501109,123.242,0.0824576,9040
5149,0.501013,123.261,0.0824345,9038
5150,0.500902,123.257,0.0824642,9039
5151,0.500505,123.276,0.0824749,9040
5152,0.500743,123.278,0.0824034,9040
5153,0.500286,123.283,0.0824368,9038
5154,0.500371,123.307,0.0824967,9037
5155,0.500725,123.317,0.0825166,9037
5156,0.500947,123.332,0.0824651,9040
5157,0.501177,123.339,0.0824716,9038
5158,0.500998,123.369,0.0825578,9039
5159,0.501015,123.39,0.0825242,9040
5160,0.501165,123.407,0.0825002,9042
5161,0.501158,123.429,0.0825471,9041
5162,0.501321,123.447,0.0826466,9042
5163,0.501606,123.459,0.0825487,9040
5164,0.502134,123.478,0.0826442,9042
5165,0.502054,123.491,0.0826425,9045
5166,0.502375,123.517,0.0825576,9046
5167,0.502507,123.53,0.0825864,9051
5168,0.503401,123.558,0.082651,9053
5169,0.502794,123.579,0.0826359,9056
5170,0.502881,123.586,0.082578,9053
5171,0.502364,123.601,0.0824496,9055
5172,0.502802,123.613,0.0824528,9059
5173,0.5027,123.614,0.0825026,9060
5174,0.502872,123.616,0.0826204,9061
5175,0.502855,123.61,0.082611,9062
5176,0.503105,123.622,0.0824852,9060
5177,0.503065,123.632,0.0825406,9064
5178,0.502883,123.646,0.082476,9060
5179,0.502851,123.658,0.0825387,9058
5180,0.502732,123.655,0.0824614,9058
5181,0.502275,123.663,0.0824547,9056
5182,0.502475,123.679,0.0824086,9057
5183,0.502401,123.691,0.082441,9058
5184,0.502302,123.706,0.0824389,9057
5185,0.502736,123.712,0.0823111,9058
5186,0.503015,123.726,0.0821386,9054
5187,0.502889,123.729,0.0821583,9055
5188,0.502395,123.737,0.0819247,9057
5189,0.502273,123.753,0.0819152,9055
5190,0.502097,123.768,0.0819197,9058
5191,0.502091,123.78,0.081986,9057
5192,0.502008,123.794,0.0819909,9058
5193,0.502333,123.802,0.082035,9058
5194,0.502031,123.822,0.0821758,9060
5195,0.502511,123.828,0.0821222,9060
5196,0.502544,123.839,0.0821538,9058
5197,0.502645,123.847,0.0822455,9060
5198,0.502525,123.85,0.0822845,9060
5199,0.502378,123.855,0.0823321,9062
5200,0.502534,123.868,0.0823715,9063
5201,0.502909,123.884,0.0824265,9065
5202,0.503234,123.894,0.0823143,9066
5203,0.503229,123.91,0.0822289,9068
5204,0.503953,123.923,0.082056,9069
5205,0.50386,123.947,0.082073,9067
5206,0.503749,123.954,0.0821007,9066
5207,0.503331,123.974,0.0821284,9064
5208,0.503338,124.007,0.0821073,9062
5209,0.503879,124.032,0.0819647,9061
5210,0.503426,124.041,0.0819975,9062
5211,0.503231,124.052,0.0820319,9060
5212,0.503358,124.081,0.0820756,9062
5213,0.50291,124.096,0.0821665,9064
5214,0.503365,124.135,0.0821606,9065
5215,0.503092,124.156,0.0822331,9070
5216,0.503226,124.161,0.0821698,9067
5217,0.503388,124.16,0.0821226,9065
5218,0.503326,124.17,0.0820638,9067
5219,0.504151,124.191,0.0820178,9067
5220,0.504154,124.203,0.0821302,9072
5221,0.504356,124.224,0.0822663,9077
5222,0.504204,124.24,0.0821948,9075
5223,0.504076,124.251,0.0822115,9075
5224,0.504125,124.269,0.082151,9081
5225,0.504434,124.286,0.0821962,9082
5226,0.504258,124.297,0.0823133,9083
5227,0.504175,124.314,0.0823311,9082
5228,0.504028,124.344,0.0822475,9083
5229,0.504085,124.373,0.0823335,9085
5230,0.503766,124.391,0.0824267,9086
5231,0.503902,124.414,0.082311,9084
5232,0.503702,124.436,0.0823231,9083
5233,0.503843,124.454,0.0825017,9087
5234,0.503986,124.465,0.0825501,9085
5235,0.504286,124.469,0.0825999,9086
5236,0.50426,124.468,0.0825538,9087
5237,0.504427,124.48,0.0825205,9088
5238,0.505073,124.493,0.0825876,9088
5239,0.504968,124.506,0.0825169,9085
5240,0.504838,124.502,0.0826629,9082
5241,0.505188,124.524,0.0826349,9077
5242,0.505494,124.531,0.0826363,9078
5243,0.504883,124.542,0.0827515,9082
5244,0.505134,124.549,0.0826408,9083
5245,0.505209,124.558,0.0826166,9082
5246,0.505788,124.563,0.0827045,9081
5247,0.505568,124.588,0.0826564,9082
5248,0.506082,124.602,0.0826954,9084
5249,0.506342,124.613,0.0826597,9086
5250,0.506428,124.62,0.0826426,9084
5251,0.506229,124.625,0.0825988,9081
5252,0.505909,124.648,0.0826177,9082
5253,0.506083,124.654,0.0826312,9085
5254,0.505893,124.655,0.0826317,9089
5255,0.506518,124.659,0.0825693,9090
5256,0.506749,124.655,0.082619,9091
5257,0.506653,124.661,0.082589,9091
5258,0.506547,124.667,0.0826501,9092
5259,0.506599,124.683,0.0825725,9090
5260,0.506604,124.692,0.0826015,9088
5261,0.506498,124.711,0.0826579,9089
5262,0.506539,124.723,0.0826443,9087
5263,0.506068,124.743,0.0828121,9085
5264,0.505923,124.756,0.0828923,9084
5265,0.506003,124.77,0.0829249,9085
5266,0.505696,124.787,0.0827392,9086
5267,0.505771,124.795,0.0828183,9083
5268,0.505563,124.81,0.0828662,9083
5269,0.505356,124.83,0.0828159,9081
5270,0.506035,124.846,0.0829432,9081
5271,0.506089,124.846,0.0829141,9077
5272,0.506354,124.861,0.0829083,9079
5273,0.50629,124.861,0.0829109,9074
5274,0.505913,124.872,0.0828834,9073
5275,0.505614,124.884,0.0827804,9071
5276,0.506192,124.892,0.0828401,9071
5277,0.505963,124.9,0.0827624,9068
5278,0.50593,124.913,0.0827861,9067
5279,0.505522,124.936,0.0829727,9069
5280,0.505445,124.948,0.0829984,9068
5281,0.505162,124.957,0.0829251,9069
5282,0.504576,124.961,0.0828479,9069
5283,0.504943,124.974,0.0828865,9068
5284,0.505063,124.986,0.0829285,9068
5285,0.504573,124.995,0.0829998,9069
5286,0.504609,125.015,0.0831203,9071
5287,0.504574,125.019,0.0831196,9068
5288,0.504496,125.029,0.0832332,9072
5289,0.504349,125.067,0.0831437,9070
5290,0.504344,125.082,0.0832817,9071
5291,0.504594,125.084,0.0832752,9072
5292,0.504395,125.089,0.0833925,9074
5293,0.504432,125.087,0.0834549,9074
5294,0.504297,125.094,0.0834005,9070
5295,0.504007,125.102,0.0834643,9071
5296,0.503851,125.113,0.083422,9073
5297,0.503958,125.121,0.083321,9074
5298,0.504231,125.12,0.0832271,9073
5299,0.504053,125.139,0.0831839,9069
5300,0.503625,125.151,0.083157,9070
5301,0.503444,125.173,0.0831549,9069
5302,0.503818,125.187,0.0830993,9069
5303,0.503165,125.212,0.0831034,9072
5304,0.503077,125.223,0.0831143,9069
5305,0.503314,125.238,0.0829696,9067
5306,0.503252,125.247,0.0831524,9068
5307,0.503012,125.272,0.083233,9070
5308,0.502952,125.294,0.0831759,9068
5309,0.503896,125.301,0.0830975,9070
5310,0.504,125.313,0.0831585,9071
5311,0.504221,125.319,0.0831231,9070
5312,0.50389,125.325,0.0831263,9072
5313,0.503532,125.331,0.0832472,9069
5314,0.503635,125.355,0.0832524,9072
5315,0.504087,125.369,0.0832741,9074
5316,0.503571,125.369,0.0833757,9076
5317,0.503587,125.389,0.0832937,9075
5318,0.503559,125.408,0.0833162,9077
5319,0.50368,125.416,0.0834442,9075
5320,0.503507,125.44,0.0834379,9076
5321,0.502957,125.455,0.0834152,9077
5322,0.502833,125.462,0.0833368,9078
5323,0.502799,125.476,0.0833438,9079
5324,0.503279,125.482,0.0833366,9080
5325,0.503287,125.483,0.0834429,9080
5326,0.503429,125.492,0.0834431,9080
5327,0.503575,125.497,0.0834584,9080
5328,0.503418,125.521,0.083392,9080
5329,0.503961,125.537,0.0834753,9078
5330,0.504167,125.559,0.0835522,9078
5331,0.50426,125.571,0.0834527,9077
5332,0.504427,125.606,0.0835008,9077
5333,0.504539,125.626,0.0835677,9078
5334,0.504682,125.635,0.0835675,9079
5335,0.504743,125.65,0.0834334,9078
5336,0.504554,125.65,0.0833571,9074
5337,0.5047,125.655,0.0834063,9070
5338,0.504018,125.663,0.0833911,9070
5339,0.503459,125.671,0.0833523,9070
5340,0.503037,125.677,0.0833766,9070
5341,0.502819,125.684,0.0833324,9070
5342,0.502203,125.703,0.0833916,9072
5343,0.502091,125.707,0.0833523,9069
5344,0.502058,125.725,0.0833774,9073
5345,0.501809,125.741,0.0832965,9078
5346,0.501276,125.754,0.0832476,9079
5347,0.501179,125.779,0.0832374,9075
5348,0.500975,125.789,0.0832344,9075
5349,0.501477,125.8,0.0832935,9071
5350,0.501674,125.822,0.0834405,9074
5351,0.501832,125.836,0.0833958,9075
5352,0.501468,125.848,0.0833754,9072
5353,0.501063,125.862,0.0833967,9073
5354,0.501219,125.866,0.0834308,9070
5355,0.50092,125.887,0.0833656,9069
5356,0.500836,125.901,0.0832706,9070
5357,0.50074,125.906,0.0831021,9066
5358,0.50048,125.913,0.0831822,9066
5359,0.500681,125.93,0.0832922,9063
5360,0.500178,125.945,0.0831369,9065
5361,0.499935,125.96,0.0830736,9065
5362,0.500131,125.977,0.0831345,9067
5363,0.499869,125.998,0.083246,9065
5364,0.499765,126.012,0.083184,9068
5365,0.499495,126.02,0.0832088,9070
5366,0.498814,126.029,0.0832399,9069
5367,0.498815,126.04,0.0833019,9071
5368,0.498342,126.05,0.0833415,9072
5369,0.498092,126.059,0.0833533,9074
5370,0.498865,126.076,0.0835121,9075
5371,0.498403,126.099,0.0835014,9077
5372,0.498417,126.115,0.0836223,9075
5373,0.498688,126.124,0.0836777,9072
5374,0.498524,126.139,0.0835833,9076
5375,0.498694,126.147,0.083604,9076
5376,0.498902,126.157,0.0836401,9073
5377,0.498507,126.154,0.0835901,9076
5378,0.497993,126.159,0.0834884,9077
5379,0.497781,126.167,0.0834536,9079
5380,0.497925,126.178,0.0835048,9075
5381,0.497151,126.194,0.0835274,9072
5382,0.497612,126.212,0.0834515,9071
5383,0.497612,126.214,0.0833279,9068
5384,0.49744,126.209,0.0834675,9068
5385,0.497585,126.229,0.0833828,9067
5386,0.497761,126.237,0.0834164,9067
5387,0.497673,126.246,0.0834001,9065
5388,0.497509,126.259,0.0833627,9065
5389,0.497425,126.274,0.0834059,9066
5390,0.497193,126.28,0.0833915,9066
5391,0.497036,126.286,0.0834596,9067
5392,0.497043,126.299,0.0834627,9068
