update,mean_coopval,mean_foodval,mean_p53,count
5550,0.497078,127.808,0.0846254,9055
5551,0.497217,127.813,0.0845551,9057
5552,0.497393,127.828,0.0845627,9055
5553,0.49757,127.845,0.0844384,9059
5554,0.497958,127.841,0.0844423,9060
5555,0.498311,127.848,0.0843794,9060
5556,0.498481,127.854,0.0844011,9056
5557,0.49856,127.871,0.0844838,9055
5558,0.49855,127.877,0.0844939,9054
5559,0.498361,127.884,0.0845335,9055
5560,0.498016,127.901,0.0844507,9051
5561,0.497758,127.903,0.084429,9051
5562,0.497606,127.923,0.0845037,9051
5563,0.497483,127.949,0.0844656,9049
5564,0.497411,127.951,0.0845159,9050
5565,0.497496,127.962,0.0845161,9048
5566,0.49729,127.982,0.0845921,9047
5567,0.497826,127.993,0.0843865,9045
5568,0.497782,128.002,0.0844708,9048
5569,0.498089,128.013,0.0843845,9045
5570,0.498436,128.027,0.0842676,9046
5571,0.498504,128.029,0.084187,9049
5572,0.497951,128.03,0.0841738,9051
5573,0.498378,128.037,0.0844064,9051
5574,0.498282,128.046,0.0844846,9051
5575,0.498229,128.064,0.0843528,9049
5576,0.498599,128.073,0.0843108,9048
5577,0.498369,128.088,0.0843426,9046
5578,0.498472,128.103,0.0841647,9050
5579,0.498507,128.12,0.0841631,9050
5580,0.498788,128.132,0.0843212,9051
5581,0.498476,128.136,0.0842072,9052
5582,0.497782,128.157,0.0841317,9050
5583,0.497981,128.172,0.084095,9049
5584,0.497709,128.19,0.0841207,9046
5585,0.498164,128.202,0.0841269,9046
5586,0.498251,128.213,0.0841564,9043
5587,0.498303,128.216,0.0840847,9044
5588,0.49804,128.223,0.0839291,9044
5589,0.498661,128.239,0.0839007,9044
5590,0.498604,128.263,0.0840466,9044
5591,0.499227,128.265,0.0841725,9042
5592,0.498909,128.283,0.0843549,9043
5593,0.499537,128.295,0.0845514,9046
5594,0.499484,128.32,0.0844647,9045
5595,0.499475,128.334,0.084428,9044
5596,0.499436,128.34,0.084322,9046
5597,0.499739,128.364,0.0843616,9046
5598,0.49971,128.378,0.0843402,9045
5599,0.499956,128.394,0.0843121,9044
5600,0.499992,128.405,0.0843924,9047
5601,0.499976,128.414,0.0843697,9047
5602,0.499637,128.421,0.0845011,9051
5603,0.499676,128.428,0.0845006,9052
5604,0.499814,128.449,0.0845959,9053
5605,0.499711,128.46,0.0845673,9054
5606,0.498837,128.48,0.0846131,9052
5607,0.499096,128.499,0.0845252,9051
5608,0.498793,128.514,0.0844605,9054
5609,0.498822,128.515,0.0844143,9053
5610,0.498333,128.529,0.0844522,9056
5611,0.498664,128.537,0.08453,9060
5612,0.498323,128.548,0.0844403,9062
5613,0.498292,128.564,0.0844239,9064
5614,0.498175,128.567,0.0844778,9064
5615,0.498273,128.578,0.0843542,9063
5616,0.498376,128.594,0.0845335,9064
5617,0.498348,128.596,0.0845359,9065
5618,0.49775,128.612,0.0846055,9062
5619,0.497945,128.628,0.08464,9063
5620,0.497722,128.63,0.0846406,9064
5621,0.497768,128.629,0.0847366,9067
5622,0.497938,128.63,0.0847146,9068
5623,0.498338,128.639,0.0846871,9068
5624,0.498058,128.651,0.0846553,9070
5625,0.498201,128.672,0.0847811,9072
5626,0.498753,128.686,0.0848798,9071
5627,0.499121,128.713,0.0848659,9072
5628,0.498551,128.717,0.0849275,9073
5629,0.498763,128.724,0.0849179,9073
5630,0.498427,128.729,0.0849817,9072
5631,0.498537,128.742,0.0849759,9071
5632,0.498384,128.76,0.0849852,9074
5633,0.498498,128.785,0.0848391,9076
5634,0.498357,128.799,0.0847333,9075
5635,0.498164,128.806,0.0846595,9074
5636,0.498455,128.81,0.0847545,9079
5637,0.498764,128.821,0.0846314,9081
5638,0.498562,128.833,0.0846253,9083
5639,0.49855,128.85,0.0845748,9083
5640,0.498728,128.867,0.0847687,9079
5641,0.498811,128.883,0.0845848,9081
5642,0.49882,128.902,0.0845685,9083
5643,0.499507,128.922,0.0846192,9086
5644,0.499369,128.93,0.0847285,9088
5645,0.499115,128.937,0.0847296,9086
5646,0.499368,128.95,0.0846743,9084
5647,0.499109,128.966,0.0847449,9084
5648,0.498754,128.973,0.084809,9086
5649,0.498605,128.986,0.0848798,9086
5650,0.49842,128.992,0.0848639,9088
5651,0.49798,129.011,0.084783,9089
5652,0.497865,129.018,0.0848753,9088
5653,0.497717,129.035,0.0847715,9088
5654,0.497896,129.046,0.0847239,9089
5655,0.497198,129.057,0.0846104,9087
5656,0.497182,129.074,0.0845591,9090
5657,0.497454,129.087,0.0846635,9094
5658,0.497412,129.09,0.084641,9091
5659,0.497477,129.098,0.0845859,9092
5660,0.497958,129.107,0.0846188,9093
5661,0.497661,129.125,0.0846273,9095
5662,0.497351,129.146,0.0846341,9097
5663,0.496819,129.145,0.0845897,9098
5664,0.496346,129.163,0.084712,9100
5665,0.496043,129.171,0.0846399,9098
5666,0.495681,129.189,0.0846792,9096
5667,0.49564,129.194,0.0847154,9099
5668,0.495603,129.209,0.0846322,9102
5669,0.495709,129.21,0.0845611,9103
5670,0.496143,129.226,0.0845031,9105
5671,0.496243,129.228,0.0844388,9108
5672,0.496616,129.229,0.084552,9109
5673,0.496764,129.242,0.0845378,9106
5674,0.496381,129.26,0.0845463,9106
5675,0.495905,129.26,0.0844506,9109
5676,0.495918,129.273,0.0844121,9107
5677,0.495835,129.286,0.0845587,9109
5678,0.495983,129.305,0.0843427,9106
5679,0.495863,129.316,0.0843141,9108
5680,0.495452,129.319,0.0843397,9106
5681,0.494942,129.341,0.0842885,9105
5682,0.495271,129.346,0.0842503,9106
5683,0.494786,129.354,0.0843277,9104
5684,0.494925,129.359,0.08426,9102
5685,0.494704,129.377,0.0842219,9102
5686,0.494751,129.381,0.0842789,9100
5687,0.495102,129.391,0.0842806,9100
5688,0.495541,129.397,0.0843218,9103
5689,0.495516,129.419,0.0841776,9101
5690,0.495257,129.435,0.0842705,9102
5691,0.495534,129.424,0.0843063,9102
5692,0.495328,129.435,0.0842023,9101
5693,0.495151,129.458,0.0843149,9101
5694,0.495259,129.464,0.0843703,9105
5695,0.494765,129.462,0.0843659,9106
5696,0.494526,129.464,0.0842856,9111
5697,0.494767,129.469,0.0843257,9113
5698,0.494764,129.48,0.0842858,9110
5699,0.494735,129.492,0.0844062,9110
5700,0.494151,129.514,0.0843596,9113
5701,0.494105,129.513,0.0843303,9113
5702,0.493459,129.519,0.0842868,9114
5703,0.492907,129.536,0.0842382,9119
5704,0.492866,129.558,0.084163,9123
5705,0.492965,129.57,0.0840877,9125
5706,0.493137,129.583,0.0840618,9124
5707,0.49302,129.59,0.0840225,9122
5708,0.493325,129.618,0.0841237,9121
5709,0.493371,129.634,0.0841089,9124
5710,0.493215,129.642,0.0839728,9124
5711,0.493675,129.653,0.0839933,9127
5712,0.493352,129.665,0.0840391,9128
5713,0.493552,129.678,0.0840761,9126
5714,0.493212,129.688,0.0838614,9124
5715,0.49336,129.702,0.0838432,9124
5716,0.493455,129.711,0.0838204,9123
5717,0.493344,129.71,0.0838006,9125
5718,0.493415,129.722,0.083826,9125
5719,0.493824,129.732,0.0836532,9128
5720,0.493758,129.743,0.0836816,9126
5721,0.493676,129.759,0.0836131,9124
5722,0.493631,129.777,0.0836332,9123
5723,0.494292,129.791,0.083455,9119
5724,0.494067,129.806,0.0835146,9121
5725,0.494069,129.806,0.0836653,9124
5726,0.494381,129.813,0.0837084,9126
5727,0.495041,129.817,0.0836643,9124
5728,0.495459,129.836,0.0837333,9121
5729,0.495667,129.841,0.0837174,9121
5730,0.495783,129.85,0.0838156,9120
5731,0.496189,129.854,0.083871,9120
5732,0.496374,129.858,0.0839709,9120
5733,0.49637,129.856,0.0839568,9118
5734,0.496697,129.862,0.0839934,9116
5735,0.49652,129.879,0.0839332,9116
5736,0.496498,129.876,0.0839936,9115
5737,0.496276,129.899,0.0839875,9120
5738,0.495855,129.915,0.0840442,9121
5739,0.495919,129.914,0.0840426,9120
5740,0.496093,129.921,0.0841676,9117
5741,0.496419,129.937,0.0842832,9118
5742,0.496549,129.946,0.0844443,9120
5743,0.496846,129.937,0.0845704,9119
5744,0.496568,129.955,0.0846953,9119
5745,0.49684,129.968,0.0847354,9122
5746,0.496826,129.973,0.0848035,9123
5747,0.496491,129.984,0.0848965,9120
5748,0.496214,129.994,0.085009,9119
5749,0.495889,130.016,0.0850061,9116
5750,0.49516,130.026,0.0850337,9117
5751,0.494646,130.048,0.0852835,9118
5752,0.494547,130.045,0.0853105,9119
5753,0.494234,130.055,0.0853845,9119
5754,0.494138,130.061,0.0854635,9118
5755,0.494049,130.066,0.0855266,9117
5756,0.494705,130.082,0.0853465,9118
5757,0.494253,130.096,0.0854035,9117
5758,0.494107,130.113,0.0854347,9116
5759,0.494285,130.117,0.0855161,9121
5760,0.494084,130.132,0.0855216,9120
5761,0.493993,130.135,0.0856799,9119
5762,0.493436,130.158,0.085556,9117
5763,0.493524,130.167,0.0855131,9117
5764,0.493787,130.188,0.085555,9123
5765,0.494236,130.191,0.0856377,9127
5766,0.494424,130.207,0.0854587,9129
5767,0.494543,130.223,0.0856496,9129
5768,0.494607,130.237,0.0856626,9130
5769,0.494655,130.26,0.0857718,9132
5770,0.494915,130.266,0.0858386,9130
5771,0.494942,130.269,0.0858469,9127
5772,0.494996,130.293,0.085892,9125
5773,0.494822,130.305,0.0856916,9123
5774,0.494888,130.325,0.0855206,9123
5775,0.494412,130.326,0.0856055,9126
5776,0.494596,130.324,0.0854702,9128
5777,0.494261,130.322,0.0856093,9128
5778,0.493828,130.344,0.0856758,9130
5779,0.493971,130.361,0.0856378,9129
5780,0.493679,130.38,0.0854828,9130
5781,0.493753,130.396,0.0854261,9127
5782,0.494031,130.4,0.0855649,9127
5783,0.494191,130.409,0.0854941,9126
5784,0.494687,130.421,0.0855571,9127
5785,0.494844,130.438,0.0854298,9125
5786,0.494446,130.447,0.0854078,9126
5787,0.494942,130.472,0.0854241,9128
5788,0.494904,130.485,0.0853546,9128
5789,0.494566,130.504,0.0852746,9123
5790,0.494369,130.505,0.0852097,9125
5791,0.494543,130.507,0.0854431,9127
5792,0.494491,130.524,0.0853437,9122
5793,0.494673,130.536,0.0853354,9124
5794,0.494797,130.537,0.0854356,9124
5795,0.495128,130.548,0.0853243,9126
5796,0.494953,130.57,0.0853743,9124
5797,0.49412,130.587,0.0852769,9124
5798,0.494153,130.596,0.0854577,9124
5799,0.494007,130.599,0.0855029,9123
5800,0.494083,130.614,0.0854845,9124
5801,0.493704,130.633,0.085626,9126
5802,0.493276,130.637,0.0855713,9126
5803,0.493292,130.648,0.0854758,9124
5804,0.493222,130.644,0.0854554,9126
5805,0.493428,130.656,0.0855113,9124
5806,0.493228,130.666,0.0854391,9124
5807,0.493446,130.668,0.0854806,9123
5808,0.493703,130.683,0.0853737,9120
5809,0.493685,130.697,0.085389,9117
5810,0.494132,130.713,0.0854237,9119
5811,0.494103,130.724,0.0854463,9118
5812,0.494058,130.751,0.0852725,9120
5813,0.493694,130.76,0.0853419,9120
5814,0.493385,130.762,0.0852648,9122
5815,0.493067,130.783,0.0853109,9120
5816,0.493427,130.788,0.0852444,9121
5817,0.493533,130.794,0.0852467,9120
5818,0.493557,130.807,0.0851724,9120
5819,0.493477,130.812,0.0851561,9120
5820,0.493161,130.824,0.0851053,9119
5821,0.492976,130.832,0.084991,9120
5822,0.492562,130.845,0.0850266,9121
5823,0.492823,130.865,0.0850744,9121
5824,0.492883,130.876,0.0851143,9122
5825,0.493328,130.883,0.0850406,9121
5826,0.492801,130.889,0.0849769,9122
5827,0.493182,130.905,0.0850044,9121
5828,0.493385,130.924,0.0851349,9124
5829,0.493527,130.919,0.085179,9123
5830,0.493142,130.922,0.0851617,9123
5831,0.4929,130.929,0.0850225,9127
5832,0.492873,130.919,0.0850926,9129
5833,0.492769,130.921,0.0850124,9127
5834,0.492824,130.93,0.0850642,9128
5835,0.493352,130.942,0.0852193,9129
5836,0.493672,130.952,0.0852627,9129
5837,0.49385,130.968,0.0852889,9127
5838,0.494024,130.973,0.0852537,9128
5839,0.493906,130.978,0.0853199,9128
5840,0.494264,130.985,0.0853509,9128
5841,0.494181,130.989,0.0852161,9122
5842,0.49391,130.993,0.0851503,9123
5843,0.493662,130.99,0.0851725,9124
5844,0.493342,130.997,0.0851368,9127
5845,0.493099,131.008,0.0851778,9128
5846,0.492795,131.019,0.0851423,9124
5847,0.492642,131.037,0.0851531,9119
5848,0.492933,131.044,0.0850592,9117
5849,0.493597,131.067,0.0850019,9115
5850,0.493381,131.079,0.0848643,9115
5851,0.49336,131.083,0.0847854,9113
5852,0.493502,131.111,0.0849096,9113
5853,0.493578,131.122,0.0850002,9112
5854,0.493453,131.137,0.0849486,9111
5855,0.493491,131.154,0.0849069,9110
5856,0.493759,131.182,0.085007,9109
5857,0.493812,131.192,0.0850896,9111
5858,0.493537,131.21,0.0851587,9110
5859,0.493507,131.219,0.0851545,9108
5860,0.493443,131.23,0.0852466,9107
5861,0.493252,131.262,0.0852888,9107
5862,0.493375,131.292,0.0854202,9111
5863,0.493401,131.302,0.0854891,9113
5864,0.493378,131.297,0.085496,9114
5865,0.4934,131.313,0.0855426,9117
5866,0.49292,131.318,0.085434,9120
5867,0.493593,131.337,0.0854645,9119
5868,0.493846,131.356,0.0855866,9121
5869,0.493686,131.372,0.0855006,9117
5870,0.49334,131.388,0.0856084,9119
5871,0.493541,131.39,0.08553,9118
5872,0.493432,131.41,0.0853918,9115
5873,0.493565,131.427,0.085301,9116
5874,0.493228,131.444,0.0852592,9116
5875,0.492966,131.455,0.0852321,9118
5876,0.492579,131.489,0.0853325,9120
5877,0.492658,131.51,0.0851763,9117
5878,0.492306,131.508,0.085111,9117
5879,0.492825,131.524,0.0850977,9116
5880,0.492575,131.525,0.0850876,9115
5881,0.492344,131.536,0.0851845,9116
5882,0.492752,131.564,0.0852018,9117
5883,0.492727,131.574,0.0851248,9112
5884,0.492565,131.591,0.0851116,9113
5885,0.492255,131.607,0.0851092,9112
5886,0.492415,131.623,0.0851799,9113
5887,0.492234,131.63,0.0851325,9110
5888,0.492272,131.63,0.0849891,9109
5889,0.492262,131.64,0.0850032,9109
5890,0.492289,131.673,0.0848918,9112
5891,0.49228,131.683,0.0848346,9111
5892,0.492358,131.7,0.0848013,9113
5893,0.492418,131.717,0.0847908,9114
5894,0.491946,131.723,0.0846859,9116
5895,0.492179,131.737,0.0848051,9116
5896,0.492431,131.736,0.084739,9116
5897,0.492481,131.746,0.0847271,9117
5898,0.492676,131.746,0.0847489,9114
5899,0.4925,131.743,0.0846391,9115
5900,0.492587,131.761,0.0846229,9120
5901,0.492393,131.77,0.0846708,9120
5902,0.492317,131.773,0.0846319,9121
5903,0.492105,131.79,0.0846407,9123
5904,0.492039,131.798,0.0845875,9124
5905,0.4919,131.807,0.0845423,9124
5906,0.491845,131.816,0.0846647,9125
5907,0.4922,131.829,0.0846693,9125
5908,0.49194,131.836,0.084748,9126
5909,0.491875,131.848,0.084786,9128
5910,0.492438,131.849,0.0848817,9131
5911,0.492677,131.867,0.084799,9128
5912,0.492889,131.882,0.0847654,9127
5913,0.492731,131.896,0.0849196,9127
5914,0.492671,131.888,0.0848611,9125
5915,0.492819,131.896,0.0849421,9127
5916,0.492927,131.901,0.0849549,9128
5917,0.493212,131.917,0.0849771,9129
5918,0.493677,131.931,0.084868,9128
5919,0.493653,131.949,0.0849374,9132
5920,0.493557,131.964,0.0848787,9135
5921,0.493519,131.971,0.0848139,9133
5922,0.49327,131.996,0.0848309,9135
5923,0.493051,132.005,0.0848212,9135
5924,0.492879,132.015,0.0847312,9135
5925,0.492528,132.023,0.0846341,9138
5926,0.492637,132.049,0.08462,9141
5927,0.493067,132.068,0.0846736,9144
5928,0.492983,132.067,0.0845024,9142
5929,0.49303,132.081,0.0844454,9140
5930,0.493563,132.1,0.0843041,9140
5931,0.493474,132.11,0.0843115,9142
5932,0.493535,132.116,0.0841438,9140
5933,0.493718,132.131,0.0842064,9140
5934,0.493956,132.133,0.0841913,9139
5935,0.493365,132.149,0.0841558,9136
5936,0.49354,132.144,0.0842422,9135
5937,0.492986,132.148,0.0841211,9134
5938,0.492883,132.148,0.0841503,9133
5939,0.492743,132.154,0.0840734,9133
5940,0.492426,132.157,0.0841029,9135
5941,0.492139,132.16,0.084129,9136
5942,0.492067,132.164,0.0841688,9137
5943,0.491855,132.165,0.0840597,9136
5944,0.492223,132.186,0.0841697,9134
5945,0.49257,132.193,0.084061,9138
5946,0.492699,132.213,0.0840823,9139
5947,0.492876,132.22,0.084061,9138
5948,0.492741,132.225,0.0841114,9139
5949,0.492296,132.244,0.0840438,9140
5950,0.492492,132.264,0.0842027,9144
5951,0.492293,132.256,0.0842158,9146
5952,0.492632,132.275,0.0841732,9145
5953,0.493174,132.305,0.0841149,9142
5954,0.493366,132.317,0.0840137,9142
5955,0.493044,132.334,0.0839254,9143
5956,0.493179,132.346,0.0838987,9142
5957,0.493155,132.363,0.08392,9141
5958,0.493042,132.381,0.0838094,9146
5959,0.49337,132.388,0.0838261,9143
5960,0.493711,132.397,0.0838518,9142
5961,0.493496,132.404,0.0837032,9141
5962,0.493378,132.416,0.0836787,9140
5963,0.493615,132.419,0.0836303,9137
5964,0.493203,132.419,0.0837283,9137
5965,0.493029,132.414,0.0837169,9135
5966,0.493051,132.424,0.0837326,9135
5967,0.492616,132.443,0.0838503,9139
5968,0.492911,132.453,0.0838882,9139
5969,0.492925,132.471,0.0839894,9141
5970,0.492891,132.485,0.0840173,9143
5971,0.492934,132.507,0.0839505,9142
5972,0.492398,132.519,0.084037,9141
5973,0.492683,132.539,0.0839778,9143
5974,0.492355,132.543,0.0840145,9144
5975,0.49222,132.554,0.0839569,9142
5976,0.492483,132.567,0.0839053,9140
5977,0.492724,132.581,0.0838839,9140
5978,0.492749,132.589,0.0838308,9139
5979,0.492743,132.595,0.0838771,9138
5980,0.492838,132.614,0.0838628,9137
5981,0.492286,132.615,0.0837536,9138
5982,0.491935,132.621,0.083711,9134
5983,0.491917,132.623,0.0837828,9131
5984,0.492002,132.637,0.0837305,9131
5985,0.492134,132.654,0.0838482,9133
5986,0.492427,132.669,0.0838284,9132
5987,0.492485,132.697,0.083721,9132
5988,0.492865,132.708,0.0836953,9131
5989,0.492835,132.725,0.0837888,9133
5990,0.493156,132.736,0.0837969,9133
5991,0.493106,132.744,0.0837827,9128
5992,0.49373,132.749,0.0837772,9129
5993,0.493566,132.759,0.0837666,9129
5994,0.49398,132.773,0.0838569,9134
5995,0.494099,132.795,0.0839561,9135
5996,0.494275,132.806,0.0842221,9137
5997,0.494236,132.817,0.0843752,9137
5998,0.493669,132.836,0.0844119,9139
5999,0.493835,132.849,0.0845202,9137
6000,0.494259,132.854,0.0846708,9138
6001,0.493735,132.868,0.0845986,9139
6002,0.493956,132.87,0.0846825,9140
6003,0.494454,132.872,0.0846733,9140
6004,0.493852,132.878,0.0848418,9142
6005,0.494007,132.896,0.0848435,9142
6006,0.494022,132.904,0.0847672,9140
6007,0.493708,132.917,0.0848696,9138
6008,0.493467,132.939,0.0849307,9139
6009,0.493404,132.954,0.0848847,9138
6010,0.493114,132.946,0.084848,9135
6011,0.492882,132.96,0.0848921,9134
6012,0.493124,132.969,0.0848956,9133
6013,0.493161,132.976,0.0848311,9132
6014,0.49322,132.984,0.0849474,9132
6015,0.493033,132.998,0.0848794,9131
6016,0.492716,133.014,0.0847136,9132
6017,0.492641,133.023,0.0846173,9132
6018,0.493034,133.046,0.0845652,9130
6019,0.492448,133.054,0.084671,9129
6020,0.492679,133.064,0.0845219,9132
6021,0.492755,133.084,0.084519,9133
6022,0.492735,133.106,0.0845389,9128
6023,0.492679,133.121,0.0845923,9127
6024,0.49283,133.113,0.0846168,9127
6025,0.492874,133.126,0.084806,9127
6026,0.49306,133.142,0.0848958,9126
6027,0.492907,133.148,0.084842,9125
6028,0.492733,133.169,0.0848375,9122
6029,0.492688,133.187,0.0847449,9126
6030,0.493186,133.192,0.084788,9126
6031,0.492973,133.202,0.0847491,9126
6032,0.493261,133.212,0.0848636,9125
6033,0.492919,133.221,0.0849306,9124
6034,0.492834,133.235,0.084937,9122
6035,0.492856,133.249,0.0850532,9119
6036,0.492638,133.259,0.0849836,9117
6037,0.492728,133.266,0.0849182,9116
6038,0.49225,133.28,0.0849411,9117
6039,0.493092,133.286,0.0849934,9115
6040,0.49237,133.302,0.0850237,9115
6041,0.493039,133.321,0.0851018,9117
6042,0.493437,133.326,0.0853349,9118
6043,0.493657,133.322,0.085334,9117
6044,0.493398,133.324,0.0852714,9121
6045,0.493591,133.334,0.0851899,9118
6046,0.493762,133.338,0.085232,9119
6047,0.493997,133.34,0.085243,9116
6048,0.494496,133.355,0.0851928,9115
6049,0.494495,133.368,0.0850887,9109
6050,0.494439,133.377,0.0851102,9106
6051,0.494492,133.402,0.0850835,9101
6052,0.493949,133.414,0.08501,9098
6053,0.493447,133.421,0.0848614,9101
6054,0.493377,133.419,0.0849038,9101
6055,0.493485,133.426,0.0849508,9105
6056,0.49342,133.442,0.0848569,9104
6057,0.493496,133.455,0.0848489,9107
6058,0.493333,133.455,0.0847948,9102
6059,0.493003,133.463,0.0847348,9109
6060,0.492749,133.486,0.0849473,9110
6061,0.492675,133.506,0.084856,9109
6062,0.492969,133.525,0.0848695,9108
6063,0.492936,133.53,0.0849731,9108
6064,0.493111,133.542,0.0850049,9113
6065,0.493276,133.556,0.0849732,9114
6066,0.493398,133.573,0.0849339,9110
6067,0.493723,133.581,0.0847972,9110
6068,0.494074,133.595,0.0847793,9110
6069,0.494535,133.614,0.0846028,9111
6070,0.494617,133.623,0.0845371,9112
6071,0.4943,133.634,0.0844798,9116
6072,0.494424,133.66,0.0844342,9116
6073,0.494135,133.664,0.0843702,9116
6074,0.493707,133.67,0.0844049,9116
6075,0.49412,133.674,0.0843546,9117
6076,0.493684,133.684,0.0842068,9117
6077,0.493393,133.7,0.0841714,9118
6078,0.493618,133.711,0.0841875,9117
6079,0.49308,133.712,0.084159,9116
6080,0.493564,133.735,0.0842199,9113
6081,0.493479,133.747,0.0843846,9115
6082,0.493542,133.755,0.0843594,9116
6083,0.493253,133.764,0.08433,9114
6084,0.493161,133.768,0.0843666,9114
6085,0.493105,133.778,0.0844089,9114
6086,0.493424,133.785,0.0843591,9117
6087,0.493264,133.786,0.0843248,9114
6088,0.492429,133.802,0.0842248,9112
6089,0.491858,133.815,0.0841883,9111
6090,0.492,133.828,0.0841621,9114
6091,0.492059,133.844,0.0842188,9119
6092,0.491663,133.857,0.0843527,9119
6093,0.491846,133.865,0.084408,9120
6094,0.492067,133.89,0.0844756,9116
6095,0.492586,133.905,0.0846426,9118
6096,0.49259,133.926,0.0846238,9115
6097,0.492538,133.95,0.0846018,9111
6098,0.492733,133.966,0.0845735,9111
6099,0.492617,133.97,0.0845627,9109
6100,0.492875,133.971,0.0847076,9109
6101,0.493025,133.973,0.0846141,9111
6102,0.493114,133.982,0.0846269,9109
6103,0.493053,133.984,0.0846469,9110
6104,0.493205,133.997,0.0846281,9108
6105,0.493415,133.998,0.0846767,9105
6106,0.493613,134.014,0.0847038,9100
6107,0.493685,134.016,0.0847177,9102
6108,0.493925,134.025,0.0847208,9104
6109,0.493992,134.036,0.0847572,9105
6110,0.493951,134.043,0.084708,9102
6111,0.493994,134.056,0.0845819,9101
6112,0.494041,134.052,0.0845242,9098
6113,0.494412,134.052,0.0844249,9095
6114,0.494473,134.067,0.084515,9093
6115,0.494303,134.063,0.0843178,9090
6116,0.494144,134.08,0.0842878,9091
6117,0.494408,134.089,0.0842364,9089
6118,0.49427,134.095,0.0842385,9091
6119,0.4945,134.087,0.0842394,9090
6120,0.494334,134.1,0.0842784,9091
6121,0.494398,134.104,0.0842403,9088
6122,0.494676,134.118,0.0842888,9087
6123,0.494823,134.13,0.0842719,9083
6124,0.494636,134.134,0.0844016,9083
6125,0.494457,134.151,0.0843419,9083
6126,0.49412,134.161,0.0843384,9082
6127,0.493864,134.158,0.0843436,9081
6128,0.493915,134.164,0.0843735,9082
6129,0.494369,134.173,0.084344,9082
6130,0.494636,134.196,0.0843928,9082
6131,0.494221,134.205,0.0844403,9080
6132,0.49394,134.199,0.0844816,9081
6133,0.493814,134.211,0.0843931,9077
6134,0.493302,134.215,0.0845029,9076
6135,0.493382,134.228,0.0843982,9077
6136,0.49362,134.24,0.084394,9078
6137,0.493959,134.252,0.0844929,9080
6138,0.493315,134.268,0.0845361,9077
6139,0.493437,134.278,0.0845637,9079
6140,0.493142,134.313,0.0846666,9079
6141,0.493316,134.326,0.0846229,9081
6142,0.494004,134.329,0.0844735,9082
6143,0.493523,134.334,0.084323,9084
6144,0.4937,134.34,0.0842218,9083
6145,0.49286,134.357,0.084277,9084
6146,0.49275,134.364,0.084422,9083
6147,0.492627,134.371,0.0843247,9083
6148,0.492351,134.372,0.0843258,9086
6149,0.4926,134.383,0.0844069,9087
6150,0.492581,134.401,0.0843146,9086
6151,0.492949,134.406,0.0843975,9086
6152,0.492658,134.417,0.0845459,9089
6153,0.492429,134.436,0.0846369,9090
6154,0.492544,134.443,0.084581,9086
6155,0.49242,134.456,0.0845433,9086
6156,0.492051,134.46,0.0844355,9085
6157,0.492216,134.483,0.0844127,9087
6158,0.49261,134.485,0.0842592,9084
6159,0.492785,134.492,0.0843787,9086
6160,0.49263,134.505,0.0844245,9084
6161,0.492555,134.511,0.0844623,9086
6162,0.492338,134.509,0.0843939,9086
6163,0.492494,134.512,0.0843867,9087
6164,0.492891,134.517,0.0843482,9087
6165,0.492331,134.529,0.084443,9087
6166,0.492072,134.532,0.0843733,9085
6167,0.492298,134.548,0.0844273,9088
6168,0.492381,134.557,0.0843869,9088
6169,0.49217,134.566,0.0843622,9086
6170,0.492019,134.582,0.0842762,9087
6171,0.492308,134.6,0.0842352,9086
6172,0.492137,134.617,0.0843159,9088
6173,0.492105,134.622,0.0843446,9086
6174,0.492059,134.628,0.0842715,9088
6175,0.491894,134.65,0.08441,9088
6176,0.491996,134.66,0.0842826,9089
6177,0.491827,134.669,0.0842708,9087
6178,0.49119,134.672,0.0842269,9090
6179,0.49154,134.687,0.0842145,9092
6180,0.491311,134.704,0.0841948,9094
6181,0.491436,134.717,0.0842278,9094
6182,0.491249,134.726,0.084337,9097
6183,0.490337,134.749,0.0841799,9100
6184,0.490068,134.77,0.0842286,9099
6185,0.489759,134.787,0.0842535,9098
6186,0.489181,134.798,0.0842223,9096
6187,0.489288,134.821,0.0840158,9097
6188,0.489056,134.839,0.0840079,9099
6189,0.489258,134.852,0.0839419,9096
6190,0.489382,134.859,0.0840471,9097
6191,0.489691,134.888,0.0841106,9098
6192,0.489632,134.885,0.0843363,9097
6193,0.490228,134.889,0.0843419,9096
6194,0.489804,134.907,0.0841846,9100
6195,0.490011,134.915,0.0842235,9101
6196,0.489914,134.926,0.084244,9101
6197,0.489907,134.947,0.0840789,9098
6198,0.489788,134.949,0.0840615,9095
6199,0.489547,134.947,0.0840888,9096
6200,0.489526,134.977,0.0840239,9096
6201,0.489166,134.998,0.0842182,9095
6202,0.48943,135.007,0.0841636,9095
6203,0.489101,135.032,0.0841806,9097
6204,0.489146,135.06,0.0841502,9095
6205,0.489286,135.061,0.0841069,9096
6206,0.489311,135.082,0.0841226,9095
6207,0.489281,135.087,0.0841676,9093
6208,0.489162,135.092,0.0842405,9090
6209,0.489438,135.115,0.0843322,9093
6210,0.488642,135.121,0.0843983,9092
6211,0.48812,135.149,0.0843777,9090
6212,0.487594,135.151,0.0843305,9088
6213,0.487681,135.158,0.0843966,9089
6214,0.487922,135.17,0.0844146,9091
6215,0.487252,135.177,0.0844516,9092
6216,0.487068,135.18,0.0844457,9093
6217,0.486942,135.204,0.0843918,9092
