update,mean_coopval,mean_foodval,mean_p53,count
2482,0.507285,3.7826,0.10191,9167
2483,0.506475,3.79401,0.102725,9192
2484,0.507791,3.78589,0.102891,9153
2485,0.504716,3.77392,0.103411,9125
2486,0.505559,3.77818,0.103499,9151
2487,0.504179,3.76205,0.103789,9172
2488,0.501145,3.75503,0.104682,9199
2489,0.504327,3.76137,0.105047,9172
2490,0.505705,3.76119,0.104234,9149
2491,0.503463,3.76738,0.104525,9131
2492,0.502466,3.79583,0.105145,9138
2493,0.503868,3.82357,0.105977,9125
2494,0.50222,3.83358,0.106624,9111
2495,0.498558,3.84198,0.105785,9121
2496,0.496663,3.8431,0.105151,9092
2497,0.498403,3.81193,0.104846,9107
2498,0.496799,3.80405,0.104494,9097
2499,0.49874,3.79215,0.10397,9130
2500,0.499721,3.76461,0.104302,9144
2501,0.499899,3.75336,0.103202,9125
2502,0.498709,3.72377,0.104013,9135
2503,0.499779,3.76181,0.102805,9124
2504,0.499274,3.78601,0.102748,9123
2505,0.497146,3.80986,0.103073,9126
2506,0.499602,3.8306,0.102848,9132
2507,0.498712,3.84686,0.102658,9104
2508,0.495474,3.85062,0.103655,9115
2509,0.497027,3.84971,0.103138,9133
2510,0.497728,3.82147,0.102348,9139
2511,0.498901,3.83555,0.102208,9139
2512,0.497326,3.8353,0.102203,9148
2513,0.50029,3.824,0.101215,9127
2514,0.499571,3.81008,0.10217,9137
2515,0.500741,3.80885,0.102704,9135
2516,0.497712,3.84586,0.102384,9127
2517,0.500627,3.84616,0.102628,9140
2518,0.500125,3.86484,0.102403,9106
2519,0.499991,3.85894,0.103567,9119
2520,0.501064,3.82606,0.104116,9132
2521,0.499719,3.81728,0.10511,9139
2522,0.502589,3.81791,0.106042,9149
2523,0.499729,3.82073,0.107649,9151
2524,0.500166,3.83502,0.108573,9158
2525,0.498158,3.83365,0.108467,9150
2526,0.494102,3.80488,0.10854,9140
2527,0.49207,3.82573,0.108789,9122
2528,0.495088,3.80495,0.108184,9122
2529,0.494414,3.8115,0.107717,9110
2530,0.491941,3.82443,0.107482,9116
2531,0.492121,3.8297,0.108051,9108
2532,0.492268,3.82312,0.10811,9126
2533,0.493306,3.8148,0.10703,9156
2534,0.488937,3.81093,0.106193,9139
2535,0.489706,3.77955,0.105921,9145
2536,0.491809,3.78003,0.106932,9149
2537,0.490444,3.75239,0.105582,9141
2538,0.493946,3.74716,0.104781,9122
2539,0.491947,3.74631,0.104422,9125
2540,0.493517,3.74369,0.102915,9120
2541,0.493944,3.77284,0.103113,9116
2542,0.494352,3.75846,0.10357,9133
2543,0.497202,3.73978,0.102916,9111
2544,0.503602,3.7385,0.102835,9098
2545,0.503738,3.77163,0.101052,9123
2546,0.504556,3.77617,0.100039,9107
2547,0.50072,3.75404,0.0997913,9138
2548,0.501205,3.75713,0.0990776,9140
2549,0.495749,3.75238,0.0994168,9137
2550,0.494364,3.73624,0.0994562,9151
2551,0.493393,3.74308,0.0992419,9157
2552,0.494179,3.75108,0.0984124,9179
2553,0.49121,3.75972,0.0978743,9187
2554,0.495112,3.73886,0.09809,9212
2555,0.494356,3.74246,0.0984925,9212
2556,0.493549,3.74429,0.0986596,9204
2557,0.494319,3.78128,0.0978814,9186
2558,0.493683,3.80365,0.0985166,9174
2559,0.491384,3.78428,0.096717,9160
2560,0.491573,3.78925,0.0973782,9159
2561,0.496267,3.78053,0.0978681,9184
2562,0.499957,3.80178,0.0980304,9208
2563,0.500744,3.82567,0.0984571,9205
2564,0.503347,3.81058,0.0985458,9191
2565,0.500376,3.77226,0.0987261,9211
2566,0.505976,3.75448,0.0996178,9215
2567,0.507059,3.73651,0.100409,9222
2568,0.505527,3.73749,0.101062,9223
2569,0.50626,3.7262,0.101895,9208
2570,0.505845,3.69772,0.102747,9183
2571,0.503132,3.71282,0.103236,9167
2572,0.501425,3.69805,0.103249,9164
2573,0.5033,3.70665,0.103033,9175
2574,0.50228,3.68556,0.101928,9167
2575,0.507074,3.707,0.103616,9174
2576,0.505006,3.70601,0.103149,9177
2577,0.504838,3.72021,0.102998,9175
2578,0.501712,3.73008,0.103843,9151
2579,0.499189,3.71022,0.103706,9156
2580,0.499044,3.69786,0.103284,9151
2581,0.497931,3.69205,0.103607,9164
2582,0.499442,3.68629,0.103601,9173
2583,0.499451,3.68493,0.102269,9182
2584,0.499233,3.7161,0.102452,9171
2585,0.498767,3.72831,0.102066,9173
2586,0.498804,3.6981,0.101566,9182
2587,0.493355,3.71282,0.100548,9177
2588,0.4923,3.72225,0.100361,9172
2589,0.489942,3.72326,0.0993242,9187
2590,0.48981,3.75046,0.0984814,9172
2591,0.490633,3.77089,0.0985396,9180
2592,0.491499,3.741,0.0983007,9176
2593,0.496019,3.73655,0.0988554,9183
2594,0.496981,3.70874,0.0990096,9179
2595,0.497426,3.7057,0.0987718,9180
2596,0.498605,3.74503,0.097683,9167
2597,0.500419,3.74445,0.0984671,9177
2598,0.502817,3.73662,0.0976947,9191
2599,0.503374,3.74122,0.0971185,9186
2600,0.50641,3.73934,0.0964178,9209
2601,0.504316,3.76834,0.0972076,9208
2602,0.501632,3.75787,0.0978999,9207
2603,0.503282,3.75246,0.0988416,9216
2604,0.498247,3.73453,0.0989315,9236
2605,0.497012,3.72748,0.0995287,9232
2606,0.495089,3.73819,0.0995112,9249
2607,0.49619,3.74925,0.0995997,9227
2608,0.496611,3.76186,0.0986592,9186
2609,0.495436,3.74828,0.0984694,9168
2610,0.493818,3.78984,0.0976077,9176
2611,0.493729,3.81529,0.0970114,9198
2612,0.494967,3.79289,0.097632,9220
2613,0.494075,3.77773,0.09728,9215
2614,0.497375,3.76893,0.0970599,9212
2615,0.499653,3.74458,0.0974743,9190
2616,0.497609,3.76705,0.0986485,9204
2617,0.498121,3.77862,0.0978381,9200
2618,0.492505,3.76166,0.0975506,9198
2619,0.495931,3.7466,0.0979343,9189
2620,0.494797,3.73681,0.0979089,9204
2621,0.494359,3.73131,0.0979842,9225
2622,0.491933,3.74348,0.0972619,9220
2623,0.491932,3.74829,0.0960827,9229
2624,0.495336,3.72364,0.0958978,9229
2625,0.493087,3.73342,0.0960761,9236
2626,0.496564,3.73376,0.0957208,9244
2627,0.496692,3.7254,0.095394,9226
2628,0.494039,3.70116,0.0969559,9227
2629,0.490439,3.68604,0.0979142,9243
2630,0.48981,3.69141,0.097781,9225
2631,0.491592,3.69134,0.09848,9216
2632,0.494626,3.70797,0.0981303,9175
2633,0.495386,3.73388,0.0975174,9160
2634,0.494274,3.74162,0.0964881,9176
2635,0.497712,3.78725,0.0971861,9147
2636,0.498799,3.78224,0.0982067,9141
2637,0.500898,3.79108,0.0981154,9140
2638,0.500647,3.78102,0.0985047,9127
2639,0.50123,3.78803,0.0980996,9135
2640,0.501778,3.77233,0.0982824,9133
2641,0.501734,3.77446,0.100091,9143
2642,0.496061,3.74521,0.0998643,9183
2643,0.492548,3.77193,0.100024,9192
2644,0.493918,3.76877,0.0999553,9161
2645,0.493512,3.75987,0.0997647,9180
2646,0.499407,3.77435,0.0984327,9158
2647,0.501547,3.75852,0.0978825,9180
2648,0.50125,3.76455,0.0999246,9204
2649,0.502134,3.7546,0.0999298,9202
2650,0.503397,3.73228,0.10079,9185
2651,0.503659,3.7738,0.10128,9162
2652,0.502371,3.762,0.100183,9179
2653,0.507636,3.77837,0.100118,9177
2654,0.507939,3.77857,0.0998436,9156
2655,0.508894,3.7988,0.09907,9165
2656,0.507071,3.79136,0.0977721,9169
2657,0.506714,3.78313,0.0965102,9154
2658,0.507331,3.76377,0.0956766,9166
2659,0.505629,3.74123,0.0946643,9176
2660,0.505567,3.73378,0.0944284,9208
2661,0.505211,3.71183,0.0945882,9196
2662,0.506236,3.71363,0.095871,9245
2663,0.503194,3.69091,0.0969262,9212
2664,0.502645,3.68933,0.0963809,9200
2665,0.503376,3.72785,0.0970051,9182
2666,0.505135,3.74406,0.0971779,9200
2667,0.507721,3.76362,0.0977656,9166
2668,0.506177,3.7553,0.0974229,9145
2669,0.505876,3.76051,0.0972505,9133
2670,0.504383,3.76341,0.0975093,9144
2671,0.500204,3.78561,0.0970561,9140
2672,0.50448,3.76148,0.0976905,9141
2673,0.502925,3.73956,0.0974969,9145
2674,0.505489,3.77373,0.0974871,9148
2675,0.506414,3.75095,0.0982929,9136
2676,0.506939,3.75325,0.0985503,9143
2677,0.512503,3.74726,0.0984621,9138
2678,0.511783,3.7599,0.097954,9124
2679,0.506885,3.76497,0.0973424,9138
2680,0.50686,3.75623,0.0983342,9178
2681,0.509894,3.74316,0.0983398,9182
2682,0.510202,3.74104,0.0983107,9154
2683,0.510111,3.74003,0.099088,9134
2684,0.508948,3.74674,0.0991821,9132
2685,0.505907,3.73023,0.0999367,9144
2686,0.506896,3.70372,0.0992287,9134
2687,0.505626,3.69905,0.0992021,9165
2688,0.503835,3.71972,0.0992233,9144
2689,0.502424,3.70657,0.0995204,9153
2690,0.500191,3.70191,0.0997073,9157
2691,0.499559,3.68731,0.0997526,9103
2692,0.49806,3.70033,0.101369,9140
2693,0.497403,3.70966,0.101649,9146
2694,0.498764,3.74733,0.102752,9132
2695,0.498452,3.74045,0.102714,9122
2696,0.499182,3.76837,0.103381,9108
2697,0.501355,3.72981,0.102785,9105
2698,0.500537,3.72158,0.102191,9105
2699,0.499371,3.69623,0.102808,9104
2700,0.497033,3.72191,0.103586,9114
2701,0.499558,3.67242,0.103928,9159
2702,0.498495,3.65793,0.104749,9144
2703,0.500424,3.67201,0.103807,9133
2704,0.497804,3.69805,0.102523,9137
2705,0.498101,3.71501,0.101313,9133
2706,0.496751,3.71358,0.100362,9153
2707,0.496956,3.7229,0.100628,9180
2708,0.4949,3.71938,0.10035,9171
2709,0.495122,3.72704,0.100175,9170
2710,0.497373,3.73208,0.0999349,9150
2711,0.496252,3.72371,0.10058,9153
2712,0.497536,3.7196,0.099438,9151
2713,0.495684,3.74069,0.0994467,9142
2714,0.49603,3.74106,0.0981598,9156
2715,0.494072,3.7409,0.0987887,9169
2716,0.492374,3.74259,0.0982462,9171
2717,0.491029,3.72632,0.0989662,9168
2718,0.490787,3.72347,0.0996948,9163
2719,0.49492,3.7184,0.0987608,9165
2720,0.497051,3.71049,0.0978885,9180
2721,0.499664,3.73269,0.0986254,9189
2722,0.50044,3.72409,0.0972041,9192
2723,0.499362,3.73066,0.0965888,9186
2724,0.499904,3.72787,0.0967105,9200
2725,0.500777,3.71661,0.0973062,9176
2726,0.498905,3.67995,0.097333,9195
2727,0.502479,3.66265,0.0977221,9211
2728,0.502796,3.6938,0.0974195,9195
2729,0.505807,3.69462,0.0965621,9176
2730,0.506169,3.71629,0.0972827,9192
2731,0.505086,3.72715,0.0967999,9206
2732,0.506935,3.7389,0.0969302,9202
2733,0.506506,3.71709,0.0971739,9187
2734,0.505273,3.70167,0.0955365,9174
2735,0.502649,3.71041,0.0964563,9168
2736,0.504551,3.69787,0.0975216,9174
2737,0.507711,3.70085,0.0987012,9194
2738,0.508455,3.71505,0.100397,9178
2739,0.507157,3.72593,0.100443,9181
2740,0.503871,3.7165,0.0998299,9208
2741,0.506078,3.73699,0.0997606,9206
2742,0.502362,3.74021,0.100062,9207
2743,0.502971,3.72976,0.100058,9197
2744,0.503367,3.7226,0.0987977,9177
2745,0.508125,3.73418,0.10023,9144
2746,0.507499,3.77048,0.100447,9153
2747,0.501561,3.75028,0.100873,9175
2748,0.50047,3.76107,0.101578,9168
2749,0.502837,3.7606,0.102008,9149
2750,0.506956,3.75592,0.102446,9141
2751,0.508385,3.74365,0.102636,9128
2752,0.505092,3.76716,0.102442,9111
2753,0.501495,3.75885,0.100839,9089
2754,0.498306,3.73567,0.101058,9086
2755,0.493781,3.73724,0.100099,9106
2756,0.491691,3.71988,0.0999169,9118
2757,0.491725,3.75802,0.0985221,9120
2758,0.493312,3.75786,0.099072,9117
2759,0.491534,3.74341,0.0989152,9121
2760,0.492532,3.77546,0.0989302,9126
2761,0.501583,3.79279,0.0995922,9131
2762,0.498374,3.80491,0.0988873,9163
2763,0.497943,3.82009,0.099461,9176
2764,0.496159,3.81952,0.100089,9181
2765,0.494563,3.82499,0.10127,9169
2766,0.494924,3.8216,0.102548,9163
2767,0.497557,3.79182,0.102476,9136
2768,0.496774,3.76067,0.102799,9122
2769,0.499402,3.75335,0.102701,9126
2770,0.504917,3.7557,0.10238,9128
2771,0.502573,3.7524,0.102567,9115
2772,0.502484,3.77083,0.102348,9120
2773,0.505141,3.7593,0.10244,9121
2774,0.500999,3.78513,0.103023,9118
2775,0.502324,3.77642,0.103061,9119
2776,0.495774,3.78922,0.102851,9120
2777,0.493308,3.79561,0.102568,9123
2778,0.493531,3.76899,0.102779,9122
2779,0.494875,3.78016,0.10235,9095
2780,0.496724,3.79377,0.102147,9095
2781,0.495511,3.8008,0.101444,9127
2782,0.49515,3.80019,0.100993,9121
2783,0.501246,3.79547,0.101129,9138
2784,0.503926,3.78195,0.101127,9136
2785,0.503827,3.77399,0.101786,9135
2786,0.503324,3.76493,0.102018,9149
2787,0.503829,3.79321,0.101785,9150
2788,0.507851,3.78999,0.102274,9152
2789,0.506684,3.78392,0.101395,9145
2790,0.507112,3.76748,0.0998625,9118
2791,0.509096,3.78325,0.099612,9100
2792,0.508054,3.77242,0.0989209,9110
2793,0.505877,3.75007,0.0989556,9116
2794,0.506356,3.79228,0.0989646,9102
2795,0.50684,3.80433,0.0991051,9104
2796,0.501117,3.80432,0.0994841,9117
2797,0.499026,3.82958,0.0984707,9114
2798,0.499515,3.80148,0.0982426,9131
2799,0.496078,3.81583,0.0988322,9152
2800,0.494063,3.78439,0.0988059,9162
2801,0.494646,3.78802,0.0998114,9160
2802,0.488535,3.77376,0.101211,9177
2803,0.486208,3.75788,0.100528,9152
2804,0.48826,3.7401,0.0993539,9144
2805,0.487038,3.7431,0.099675,9170
2806,0.493741,3.72333,0.0998485,9163
2807,0.497279,3.73756,0.0992612,9152
2808,0.505035,3.73257,0.0993987,9168
2809,0.510283,3.73934,0.0985994,9149
2810,0.514331,3.73741,0.0985707,9162
2811,0.512625,3.71136,0.0979054,9162
2812,0.5097,3.71583,0.0984165,9167
2813,0.508227,3.71522,0.0993878,9185
2814,0.509973,3.70574,0.0997167,9194
2815,0.514488,3.70389,0.0988298,9203
2816,0.512194,3.72229,0.0997413,9200
2817,0.511159,3.71848,0.10078,9200
2818,0.507634,3.73699,0.0991827,9177
2819,0.505171,3.76457,0.101571,9168
2820,0.507136,3.78324,0.101397,9171
2821,0.503814,3.77743,0.101945,9176
2822,0.5033,3.76456,0.102111,9205
2823,0.496953,3.75922,0.102306,9180
2824,0.49715,3.70484,0.101451,9175
2825,0.495573,3.71463,0.100551,9151
2826,0.498376,3.69897,0.100556,9140
2827,0.500573,3.68401,0.101042,9144
2828,0.501065,3.69566,0.100373,9156
2829,0.50021,3.68736,0.0995069,9160
2830,0.498635,3.68314,0.100448,9161
2831,0.502056,3.68889,0.100305,9148
2832,0.504008,3.70604,0.0998856,9150
2833,0.49869,3.75491,0.101653,9156
2834,0.500017,3.74583,0.101964,9141
2835,0.504392,3.74259,0.102846,9145
2836,0.502464,3.7468,0.102378,9119
2837,0.502711,3.7884,0.103245,9109
2838,0.502964,3.78142,0.103306,9129
2839,0.503878,3.74631,0.103553,9129
2840,0.504625,3.74164,0.103408,9117
2841,0.507775,3.7679,0.103405,9114
2842,0.509334,3.76995,0.102919,9102
2843,0.504045,3.79468,0.102967,9121
2844,0.507133,3.79083,0.101787,9120
2845,0.504837,3.81275,0.100929,9136
2846,0.501403,3.80397,0.100542,9128
2847,0.503594,3.80265,0.100062,9121
2848,0.501886,3.78482,0.0996078,9131
2849,0.503685,3.78632,0.0981565,9123
2850,0.501542,3.77578,0.0987167,9168
2851,0.500535,3.78398,0.0998819,9176
2852,0.501561,3.78845,0.0983666,9170
2853,0.503303,3.78556,0.0987771,9187
2854,0.506065,3.81858,0.100074,9184
2855,0.505011,3.78438,0.100865,9223
2856,0.506565,3.80252,0.102097,9214
2857,0.508152,3.79915,0.102284,9220
2858,0.508474,3.78255,0.103438,9204
2859,0.513355,3.8065,0.103736,9181
2860,0.511027,3.81363,0.10369,9169
2861,0.510365,3.81924,0.102256,9175
2862,0.50922,3.84776,0.1022,9169
2863,0.504885,3.85966,0.102543,9175
2864,0.505422,3.84276,0.101528,9166
2865,0.501904,3.83414,0.10026,9152
2866,0.504274,3.83342,0.0998116,9110
2867,0.499711,3.79845,0.100473,9127
2868,0.500163,3.81125,0.101092,9151
2869,0.497705,3.80025,0.100537,9161
2870,0.498246,3.80345,0.100846,9160
2871,0.491906,3.77677,0.100732,9184
2872,0.494201,3.76493,0.101587,9205
2873,0.497157,3.7989,0.102382,9221
2874,0.500603,3.79282,0.102062,9206
2875,0.497259,3.80153,0.10235,9200
2876,0.497024,3.80156,0.102343,9210
2877,0.498352,3.81693,0.102282,9200
2878,0.501315,3.78137,0.102464,9213
2879,0.501683,3.77452,0.102165,9191
2880,0.505278,3.79554,0.102619,9156
2881,0.503373,3.7842,0.102596,9144
2882,0.506545,3.78172,0.102487,9139
2883,0.508382,3.76229,0.102981,9133
2884,0.507431,3.77086,0.102039,9164
2885,0.508907,3.73432,0.102213,9186
2886,0.506945,3.74836,0.102365,9157
2887,0.502306,3.75261,0.101907,9155
2888,0.505218,3.75041,0.103101,9144
2889,0.505541,3.77788,0.102887,9125
2890,0.506663,3.792,0.103524,9117
2891,0.505843,3.80243,0.104241,9103
2892,0.501997,3.80716,0.104383,9102
2893,0.502959,3.83224,0.103508,9079
2894,0.503907,3.82806,0.103053,9089
2895,0.502781,3.8392,0.102761,9095
2896,0.500658,3.84289,0.103314,9093
2897,0.49827,3.80874,0.102786,9107
2898,0.500711,3.80565,0.1032,9085
2899,0.503813,3.7906,0.102936,9101
2900,0.505427,3.75022,0.10297,9115
2901,0.506218,3.77452,0.102168,9118
2902,0.505792,3.76567,0.100342,9129
2903,0.505892,3.76627,0.100101,9141
2904,0.507569,3.77981,0.0999621,9140
2905,0.506332,3.78751,0.100097,9145
2906,0.508338,3.77411,0.0985467,9158
2907,0.508845,3.78272,0.0980248,9154
2908,0.504736,3.76167,0.097328,9167
2909,0.504003,3.7423,0.0978468,9175
2910,0.503825,3.75235,0.0976545,9188
2911,0.498801,3.78279,0.0990959,9184
2912,0.501291,3.76425,0.0994061,9168
2913,0.500997,3.73168,0.099181,9168
2914,0.500224,3.73786,0.100243,9197
2915,0.502977,3.72541,0.0998057,9194
2916,0.505928,3.71937,0.0992042,9177
2917,0.504302,3.74633,0.0990109,9191
2918,0.501955,3.76641,0.10041,9208
2919,0.499615,3.77638,0.100071,9218
2920,0.50155,3.76604,0.0998702,9200
2921,0.500182,3.74215,0.100173,9175
2922,0.498023,3.72726,0.10189,9151
2923,0.500326,3.75116,0.103871,9134
2924,0.497904,3.7611,0.103114,9123
2925,0.502269,3.77781,0.102172,9089
2926,0.502936,3.76475,0.101563,9088
2927,0.500875,3.79569,0.101121,9091
2928,0.501137,3.78851,0.100919,9076
2929,0.500514,3.76979,0.100011,9088
2930,0.501689,3.77865,0.0999226,9085
2931,0.504277,3.77858,0.0999034,9131
2932,0.50322,3.80013,0.100064,9131
2933,0.50241,3.79061,0.100926,9120
2934,0.50227,3.78893,0.101538,9155
2935,0.501758,3.79078,0.100981,9182
2936,0.497716,3.81471,0.100323,9197
2937,0.497895,3.7572,0.100391,9231
2938,0.496676,3.77454,0.101085,9245
2939,0.49535,3.78073,0.101647,9230
2940,0.494452,3.78662,0.101045,9201
2941,0.494482,3.78753,0.101025,9160
2942,0.498292,3.79855,0.101203,9145
2943,0.49745,3.80292,0.101207,9143
2944,0.498679,3.78586,0.100774,9126
2945,0.504128,3.76771,0.0998233,9138
2946,0.508009,3.76177,0.100433,9156
2947,0.506513,3.77474,0.100542,9151
2948,0.504928,3.74369,0.101856,9161
2949,0.502273,3.75683,0.102434,9160
2950,0.505062,3.75067,0.10294,9168
2951,0.507041,3.75581,0.103439,9166
2952,0.505144,3.7494,0.103355,9161
2953,0.505174,3.73373,0.103197,9163
2954,0.507991,3.76489,0.102447,9151
2955,0.505475,3.77074,0.103728,9178
2956,0.509103,3.7647,0.103309,9174
2957,0.507127,3.77403,0.102741,9179
2958,0.508436,3.77034,0.102133,9166
2959,0.509283,3.76997,0.101259,9160
2960,0.508848,3.73724,0.101497,9191
2961,0.507644,3.75863,0.10029,9187
2962,0.504223,3.78166,0.100806,9162
2963,0.501808,3.79,0.100506,9180
2964,0.501716,3.79626,0.10155,9197
2965,0.500526,3.82799,0.0995788,9173
2966,0.497983,3.83092,0.0994984,9183
2967,0.500544,3.82254,0.0984971,9158
2968,0.501492,3.85312,0.0992389,9150
2969,0.501114,3.83272,0.0983785,9133
2970,0.500986,3.83911,0.0989785,9139
2971,0.502431,3.83199,0.0993372,9153
2972,0.503651,3.79906,0.100119,9167
2973,0.507188,3.79858,0.100244,9162
2974,0.504809,3.79572,0.101296,9180
2975,0.500061,3.78162,0.101011,9196
2976,0.49976,3.74714,0.100775,9190
2977,0.496674,3.72502,0.100112,9199
2978,0.495625,3.7241,0.101147,9226
2979,0.493784,3.70286,0.101303,9224
2980,0.491956,3.7207,0.100196,9181
2981,0.489349,3.72989,0.100025,9197
2982,0.491243,3.71366,0.099362,9186
2983,0.491153,3.73542,0.099211,9208
2984,0.49076,3.73794,0.0982117,9176
2985,0.493599,3.74404,0.0984854,9177
2986,0.494697,3.73278,0.09869,9174
2987,0.494036,3.74097,0.099198,9175
2988,0.498573,3.75549,0.100316,9179
2989,0.496076,3.77352,0.102006,9191
2990,0.498171,3.77013,0.101478,9151
2991,0.49993,3.77371,0.102072,9147
2992,0.496666,3.78612,0.1016,9173
2993,0.496852,3.78911,0.102434,9197
2994,0.496853,3.7783,0.10294,9214
2995,0.494568,3.79022,0.103711,9197
2996,0.495429,3.79723,0.104375,9198
2997,0.496414,3.78549,0.105275,9201
2998,0.49901,3.78149,0.105302,9185
2999,0.4987,3.77439,0.105224,9166
3000,0.495578,3.77628,0.104148,9158
3001,0.49635,3.78756,0.103444,9156
3002,0.49836,3.78841,0.102427,9162
3003,0.496972,3.77668,0.102243,9148
3004,0.498368,3.77128,0.102212,9153
3005,0.496753,3.78193,0.101482,9181
3006,0.496227,3.78872,0.102469,9200
3007,0.496644,3.79416,0.10226,9181
3008,0.491572,3.80076,0.10105,9173
3009,0.485616,3.79996,0.100645,9176
3010,0.488119,3.80777,0.100543,9179
3011,0.490015,3.79725,0.100615,9180
3012,0.491732,3.7911,0.100258,9171
3013,0.493083,3.78791,0.101723,9173
3014,0.495933,3.76806,0.100903,9154
3015,0.496372,3.74834,0.100601,9159
3016,0.493552,3.75669,0.0996755,9164
3017,0.494287,3.7566,0.0997917,9182
3018,0.495673,3.75245,0.0991907,9193
3019,0.495567,3.76129,0.0990376,9202
3020,0.495823,3.72209,0.0992693,9184
3021,0.496381,3.76638,0.0992574,9162
3022,0.492971,3.73685,0.0989238,9154
3023,0.494089,3.73465,0.0998095,9143
3024,0.493694,3.74287,0.100878,9163
3025,0.495371,3.77301,0.0998337,9142
3026,0.491961,3.78798,0.0995716,9128
3027,0.496362,3.74559,0.10032,9150
3028,0.498874,3.75093,0.0993489,9127
3029,0.495555,3.7508,0.099619,9134
3030,0.496845,3.77708,0.0994985,9158
3031,0.494057,3.75799,0.0998605,9158
3032,0.496571,3.74041,0.0992674,9155
3033,0.496708,3.73422,0.098599,9150
3034,0.498896,3.76574,0.0970629,9139
3035,0.502493,3.77967,0.0967376,9129
3036,0.500374,3.77889,0.0983366,9171
3037,0.50001,3.80453,0.0969276,9170
3038,0.501697,3.83477,0.0968518,9143
3039,0.501084,3.82185,0.0962535,9149
3040,0.502107,3.8239,0.096348,9115
3041,0.502148,3.81716,0.0974581,9135
3042,0.503676,3.79622,0.0977756,9155
3043,0.500512,3.76459,0.0981891,9162
3044,0.501957,3.78063,0.0993021,9162
3045,0.501292,3.74031,0.0994533,9160
3046,0.50094,3.77838,0.098487,9125
3047,0.501907,3.79155,0.0993508,9148
3048,0.502873,3.79104,0.0990614,9163
3049,0.501138,3.81355,0.0986566,9141
3050,0.501141,3.80073,0.0986023,9131
3051,0.501837,3.7932,0.0987601,9134
3052,0.499411,3.80072,0.0989508,9149
3053,0.504444,3.82897,0.0988304,9154
3054,0.504705,3.82768,0.10015,9138
3055,0.505575,3.81253,0.101273,9152
3056,0.503296,3.81281,0.102255,9133
3057,0.507699,3.80079,0.10266,9154
3058,0.507152,3.80348,0.101707,9145
3059,0.507446,3.81954,0.101747,9143
3060,0.509033,3.83166,0.10263,9124
3061,0.511016,3.85069,0.103381,9152
3062,0.508874,3.84552,0.102053,9170
3063,0.509718,3.80456,0.104887,9201
3064,0.507432,3.81059,0.104288,9181
3065,0.506147,3.83945,0.10408,9167
3066,0.506693,3.81965,0.10459,9154
3067,0.505975,3.86179,0.105919,9156
3068,0.504088,3.84628,0.106721,9153
3069,0.508852,3.86081,0.106247,9149
3070,0.507117,3.87087,0.106647,9163
3071,0.508209,3.84579,0.105315,9142
3072,0.503921,3.8537,0.104575,9105
3073,0.507318,3.83962,0.105556,9138
3074,0.504493,3.84373,0.1057,9101
3075,0.508077,3.82047,0.105119,9100
3076,0.507984,3.78161,0.105052,9129
3077,0.507852,3.7981,0.103936,9097
3078,0.505353,3.7857,0.104894,9128
3079,0.506053,3.78834,0.104327,9122
3080,0.505033,3.78158,0.104398,9133
3081,0.503666,3.78245,0.104479,9114
3082,0.502879,3.78881,0.103909,9118
3083,0.50208,3.8018,0.103995,9113
3084,0.500616,3.78131,0.104056,9109
3085,0.50031,3.77392,0.103223,9105
3086,0.499906,3.76802,0.103056,9116
3087,0.497866,3.78208,0.103656,9127
3088,0.498898,3.79199,0.102759,9122
3089,0.495714,3.79257,0.102144,9132
3090,0.496617,3.80466,0.102171,9105
3091,0.498937,3.81004,0.101677,9111
3092,0.499822,3.81864,0.100996,9108
3093,0.499434,3.80608,0.101256,9118
3094,0.494887,3.81282,0.100098,9136
3095,0.497948,3.7915,0.0988204,9122
3096,0.498881,3.78678,0.0981615,9130
3097,0.498204,3.76506,0.0971224,9127
3098,0.498854,3.76351,0.0971576,9134
3099,0.500412,3.76025,0.0985984,9156
3100,0.497388,3.75727,0.0981716,9165
3101,0.498135,3.77774,0.0975474,9177
3102,0.496842,3.80133,0.0978934,9161
3103,0.499149,3.7921,0.0977312,9165
3104,0.498442,3.76219,0.0975894,9181
3105,0.502382,3.76617,0.0981987,9201
3106,0.501435,3.78651,0.0982341,9190
3107,0.498715,3.80719,0.0981237,9191
3108,0.502106,3.78715,0.0992753,9199
3109,0.500908,3.7952,0.0997489,9186
3110,0.504916,3.76235,0.099299,9185
3111,0.505058,3.74677,0.10001,9164
3112,0.501749,3.74174,0.0990396,9178
3113,0.507423,3.75299,0.0987588,9179
3114,0.502682,3.7665,0.0993487,9186
3115,0.505785,3.77972,0.0998689,9168
3116,0.505917,3.79869,0.0988743,9184
3117,0.504951,3.78313,0.0999838,9202
3118,0.504978,3.77629,0.100115,9201
3119,0.5022,3.76447,0.100779,9199
3120,0.502212,3.76718,0.100572,9202
3121,0.499388,3.75436,0.100099,9166
3122,0.501225,3.79457,0.100622,9141
3123,0.498663,3.80123,0.100034,9137
3124,0.500855,3.80281,0.100644,9153
3125,0.497028,3.79817,0.100617,9163
3126,0.497128,3.80607,0.100937,9171
3127,0.495938,3.79262,0.100957,9167
3128,0.49862,3.78112,0.0999264,9182
3129,0.498787,3.75899,0.0999552,9189
3130,0.500116,3.7851,0.100371,9190
3131,0.504315,3.79035,0.0989159,9171
3132,0.503272,3.80717,0.0998769,9184
3133,0.5045,3.8014,0.100325,9206
3134,0.501609,3.78044,0.100125,9192
