update,mean_coopval,mean_foodval,mean_p53,count
2866,0.50652,61.3934,0.0990469,9288
2867,0.506651,61.4058,0.0990426,9289
2868,0.506297,61.4366,0.099178,9287
2869,0.506489,61.4366,0.099122,9284
2870,0.506665,61.4514,0.0991836,9284
2871,0.507128,61.4601,0.098993,9284
2872,0.506944,61.4801,0.0990139,9280
2873,0.506476,61.4902,0.0989412,9280
2874,0.506172,61.4919,0.0989317,9280
2875,0.505974,61.5099,0.0990563,9281
2876,0.505955,61.5203,0.0989941,9283
2877,0.505271,61.5235,0.0990256,9281
2878,0.504909,61.5277,0.098908,9285
2879,0.504845,61.5415,0.0990529,9283
2880,0.504233,61.5685,0.0989519,9282
2881,0.504173,61.579,0.0990296,9283
2882,0.504277,61.5938,0.0988533,9284
2883,0.504946,61.59,0.0987817,9285
2884,0.505063,61.6005,0.0988895,9282
2885,0.505415,61.6307,0.0988208,9280
2886,0.505262,61.6544,0.0988487,9276
2887,0.505555,61.6496,0.0987274,9283
2888,0.506105,61.6625,0.0988453,9285
2889,0.505794,61.6829,0.098882,9284
2890,0.506012,61.7045,0.0987994,9286
2891,0.5056,61.7372,0.0989308,9285
2892,0.505675,61.7553,0.0991137,9287
2893,0.50559,61.767,0.0990692,9285
2894,0.505884,61.7603,0.0991203,9286
2895,0.505865,61.7535,0.0992323,9289
2896,0.50588,61.7598,0.0993619,9285
2897,0.505117,61.7581,0.0996956,9290
2898,0.505124,61.777,0.0998332,9288
2899,0.505384,61.7938,0.0997882,9289
2900,0.505268,61.7677,0.0995523,9289
2901,0.505009,61.7596,0.0994939,9285
2902,0.504714,61.7738,0.0997317,9286
2903,0.504506,61.7884,0.0996288,9287
2904,0.504999,61.8085,0.0995763,9288
2905,0.505757,61.815,0.0996589,9288
2906,0.505057,61.8242,0.0997359,9287
2907,0.50449,61.8367,0.0997653,9286
2908,0.505005,61.8484,0.0996959,9288
2909,0.505119,61.8736,0.0997774,9287
2910,0.505848,61.8779,0.0999389,9287
2911,0.506526,61.8733,0.0998845,9287
2912,0.506764,61.8717,0.0998929,9285
2913,0.506861,61.8869,0.0998232,9287
2914,0.507049,61.8915,0.0998518,9286
2915,0.506733,61.8869,0.0999423,9284
2916,0.507872,61.8934,0.0999579,9287
2917,0.508275,61.9024,0.0999153,9284
2918,0.507882,61.9084,0.099753,9280
2919,0.507361,61.9194,0.0996617,9277
2920,0.507194,61.9135,0.0995818,9276
2921,0.507399,61.9259,0.0995776,9275
2922,0.506799,61.9188,0.0995753,9273
2923,0.506376,61.9118,0.099678,9274
2924,0.505896,61.899,0.0997096,9277
2925,0.50545,61.8852,0.0998537,9278
2926,0.505164,61.8721,0.0999938,9280
2927,0.505652,61.8717,0.0999852,9279
2928,0.505857,61.8882,0.0999242,9274
2929,0.505501,61.8978,0.100076,9272
2930,0.505409,61.9081,0.100111,9272
2931,0.505217,61.9158,0.100099,9275
2932,0.505261,61.9386,0.100197,9269
2933,0.504881,61.9443,0.100363,9262
2934,0.504466,61.9611,0.100505,9264
2935,0.503437,61.9632,0.100354,9262
2936,0.503455,61.996,0.100397,9263
2937,0.502846,62.0103,0.100283,9265
2938,0.503211,62.0238,0.100436,9263
2939,0.502825,62.0446,0.100512,9262
2940,0.502135,62.0464,0.100629,9260
2941,0.502489,62.0582,0.100416,9255
2942,0.502269,62.0789,0.10011,9254
2943,0.502643,62.0709,0.100207,9253
2944,0.502889,62.0623,0.100055,9255
2945,0.502153,62.0627,0.100145,9252
2946,0.501719,62.0632,0.100337,9250
2947,0.502191,62.0687,0.100282,9246
2948,0.502807,62.0787,0.100257,9247
2949,0.503639,62.0796,0.100204,9245
2950,0.503505,62.0962,0.100317,9243
2951,0.50297,62.1259,0.100489,9245
2952,0.503214,62.1296,0.100451,9243
2953,0.503502,62.1319,0.100645,9249
2954,0.503682,62.1318,0.100672,9250
2955,0.503526,62.1276,0.100554,9247
2956,0.502979,62.1338,0.100647,9253
2957,0.502996,62.1371,0.100447,9249
2958,0.502754,62.1595,0.100426,9251
2959,0.502273,62.1742,0.100358,9254
2960,0.50251,62.1582,0.100283,9255
2961,0.50271,62.1694,0.100158,9255
2962,0.502164,62.1685,0.100092,9256
2963,0.502463,62.1897,0.100049,9254
2964,0.502934,62.1923,0.10003,9255
2965,0.502043,62.1966,0.100096,9260
2966,0.502207,62.2247,0.100126,9259
2967,0.501609,62.231,0.100142,9259
2968,0.501158,62.2499,0.100114,9263
2969,0.501411,62.2593,0.100097,9264
2970,0.501915,62.2571,0.0999703,9266
2971,0.502158,62.2821,0.100123,9268
2972,0.501907,62.2724,0.100292,9271
2973,0.501701,62.2747,0.100464,9271
2974,0.501702,62.2779,0.100588,9272
2975,0.502221,62.2697,0.100594,9273
2976,0.502276,62.2491,0.100645,9273
2977,0.502614,62.261,0.100498,9274
2978,0.502798,62.2615,0.100424,9274
2979,0.5028,62.2712,0.100231,9273
2980,0.502611,62.2635,0.100292,9277
2981,0.502371,62.2744,0.100116,9274
2982,0.502147,62.2626,0.100307,9274
2983,0.502145,62.2733,0.100068,9268
2984,0.502233,62.2969,0.100186,9271
2985,0.502686,62.305,0.100244,9269
2986,0.50267,62.3228,0.10033,9272
2987,0.503841,62.3056,0.100314,9273
2988,0.504184,62.295,0.100194,9271
2989,0.505062,62.3013,0.100438,9272
2990,0.504218,62.3411,0.100323,9270
2991,0.50428,62.3435,0.100252,9273
2992,0.503833,62.3589,0.100221,9270
2993,0.503607,62.3526,0.100337,9268
2994,0.50368,62.3635,0.100188,9268
2995,0.504572,62.3675,0.100539,9267
2996,0.504772,62.3775,0.10077,9269
2997,0.504979,62.3871,0.100858,9272
2998,0.504565,62.4137,0.100837,9269
2999,0.505007,62.4513,0.100713,9267
3000,0.504921,62.4636,0.100786,9270
3001,0.505073,62.4532,0.10073,9266
3002,0.505195,62.4485,0.100623,9263
3003,0.504321,62.4586,0.100621,9262
3004,0.503858,62.4642,0.100488,9265
3005,0.503742,62.4794,0.100673,9264
3006,0.50347,62.5058,0.100952,9264
3007,0.504105,62.5242,0.100861,9264
3008,0.504061,62.5312,0.100705,9263
3009,0.503591,62.5304,0.101013,9267
3010,0.504091,62.5112,0.101328,9270
3011,0.503191,62.5274,0.10126,9268
3012,0.503693,62.5217,0.101326,9268
3013,0.503654,62.5375,0.101336,9270
3014,0.503962,62.5428,0.101459,9274
3015,0.504806,62.562,0.101304,9271
3016,0.504142,62.5898,0.101153,9271
3017,0.503359,62.5917,0.101254,9270
3018,0.503737,62.6033,0.101067,9263
3019,0.503275,62.6217,0.101142,9264
3020,0.503212,62.639,0.101223,9264
3021,0.503102,62.6468,0.101241,9261
3022,0.503203,62.6617,0.101132,9257
3023,0.502918,62.6736,0.101364,9256
3024,0.503609,62.7004,0.10136,9253
3025,0.503386,62.7087,0.101372,9261
3026,0.50372,62.6945,0.101373,9259
3027,0.504491,62.7033,0.101383,9259
3028,0.504516,62.704,0.101466,9259
3029,0.504642,62.7151,0.101262,9260
3030,0.504817,62.7196,0.101488,9260
3031,0.504273,62.7262,0.101532,9258
3032,0.504481,62.7449,0.101568,9256
3033,0.504996,62.7563,0.10167,9258
3034,0.505304,62.7477,0.101561,9264
3035,0.505917,62.7621,0.101306,9267
3036,0.506279,62.7764,0.101269,9265
3037,0.505824,62.7808,0.101172,9264
3038,0.505575,62.7671,0.101392,9265
3039,0.506231,62.7595,0.101145,9263
3040,0.506284,62.7662,0.101034,9258
3041,0.505744,62.7466,0.10097,9260
3042,0.506489,62.7487,0.100834,9267
3043,0.505863,62.7535,0.100901,9265
3044,0.506309,62.7417,0.100854,9265
3045,0.50632,62.7169,0.100823,9263
3046,0.506852,62.727,0.100922,9263
3047,0.506802,62.7148,0.100942,9263
3048,0.506915,62.7232,0.100957,9268
3049,0.506649,62.7297,0.101116,9270
3050,0.505876,62.7366,0.100821,9272
3051,0.505636,62.7409,0.100682,9272
3052,0.505952,62.7542,0.100754,9271
3053,0.504934,62.7679,0.100581,9266
3054,0.505009,62.7845,0.100688,9265
3055,0.505088,62.8059,0.100765,9263
3056,0.505268,62.8114,0.100729,9264
3057,0.505548,62.8312,0.100731,9263
3058,0.505373,62.8483,0.100666,9257
3059,0.505504,62.8355,0.100578,9257
3060,0.505355,62.8059,0.100601,9250
3061,0.505465,62.8235,0.100408,9255
3062,0.506058,62.8138,0.100421,9254
3063,0.506065,62.831,0.100424,9254
3064,0.505708,62.8581,0.100437,9255
3065,0.504677,62.8671,0.10051,9254
3066,0.504546,62.8758,0.100396,9256
3067,0.505327,62.8769,0.100523,9252
3068,0.505269,62.8882,0.100475,9248
3069,0.505742,62.9091,0.100724,9250
3070,0.505339,62.935,0.100929,9255
3071,0.505162,62.9411,0.10094,9257
3072,0.505906,62.9615,0.101101,9253
3073,0.506472,62.9606,0.101179,9254
3074,0.506595,63.009,0.101248,9245
3075,0.50645,63.0155,0.101245,9240
3076,0.50664,63.0071,0.101212,9239
3077,0.506728,63.0357,0.101248,9237
3078,0.50775,63.0735,0.101623,9236
3079,0.506921,63.0877,0.101524,9239
3080,0.507269,63.0783,0.101492,9245
3081,0.506743,63.0789,0.101652,9243
3082,0.507226,63.0776,0.101634,9246
3083,0.507135,63.0923,0.101393,9250
3084,0.506695,63.0641,0.101468,9247
3085,0.50662,63.071,0.101251,9244
3086,0.505964,63.1043,0.101373,9246
3087,0.50624,63.1207,0.10146,9246
3088,0.506327,63.1313,0.101372,9247
3089,0.507276,63.1435,0.101435,9246
3090,0.507789,63.1373,0.10142,9245
3091,0.508269,63.1449,0.101393,9242
3092,0.508178,63.135,0.101376,9241
3093,0.508373,63.1322,0.101149,9240
3094,0.508331,63.1337,0.101201,9236
3095,0.508035,63.1441,0.101104,9237
3096,0.507592,63.1713,0.101218,9236
3097,0.507322,63.205,0.101374,9241
3098,0.506764,63.2298,0.101377,9244
3099,0.506152,63.2257,0.101551,9242
3100,0.506766,63.2202,0.101603,9243
3101,0.507234,63.2289,0.101522,9243
3102,0.508024,63.2559,0.101564,9241
3103,0.507792,63.2603,0.101599,9246
3104,0.507791,63.2621,0.101223,9247
3105,0.507373,63.2799,0.101066,9246
3106,0.508531,63.2771,0.100956,9244
3107,0.508146,63.2786,0.100906,9242
3108,0.508115,63.272,0.100973,9236
3109,0.508243,63.272,0.100953,9236
3110,0.508479,63.28,0.100892,9235
3111,0.508789,63.316,0.101176,9236
3112,0.508413,63.3437,0.101267,9237
3113,0.5088,63.3694,0.100967,9232
3114,0.508162,63.3806,0.101143,9232
3115,0.507925,63.3861,0.101181,9228
3116,0.508324,63.3653,0.101262,9227
3117,0.508106,63.374,0.101172,9224
3118,0.507255,63.3941,0.101119,9225
3119,0.507415,63.4026,0.101111,9229
3120,0.508137,63.3979,0.101091,9229
3121,0.508012,63.4054,0.101021,9226
3122,0.508127,63.449,0.101062,9226
3123,0.508235,63.4686,0.100922,9224
3124,0.508061,63.4833,0.10106,9224
3125,0.508704,63.4744,0.10107,9225
3126,0.508073,63.4684,0.101296,9223
3127,0.508485,63.4734,0.10151,9221
3128,0.508827,63.4764,0.101656,9221
3129,0.508934,63.4811,0.10163,9221
3130,0.508871,63.4982,0.101536,9224
3131,0.50974,63.4927,0.101463,9227
3132,0.509288,63.5041,0.101572,9226
3133,0.50922,63.5262,0.101883,9226
3134,0.509279,63.5251,0.1018,9223
3135,0.509705,63.5283,0.101679,9228
3136,0.510109,63.5357,0.101725,9232
3137,0.51014,63.53,0.101647,9232
3138,0.510033,63.5249,0.101695,9231
3139,0.509882,63.5323,0.101801,9229
3140,0.510244,63.5415,0.101622,9226
3141,0.509808,63.5614,0.101578,9225
3142,0.509075,63.574,0.101657,9222
3143,0.509386,63.5843,0.101737,9226
3144,0.510109,63.6118,0.101609,9232
3145,0.509315,63.6103,0.101678,9237
3146,0.508752,63.6215,0.101625,9235
3147,0.508653,63.647,0.101436,9236
3148,0.509177,63.6574,0.101364,9230
3149,0.509326,63.6688,0.101252,9234
3150,0.509348,63.6596,0.101351,9234
3151,0.508993,63.6797,0.1014,9234
3152,0.508915,63.6911,0.101205,9229
3153,0.50918,63.7014,0.100988,9229
3154,0.508992,63.7092,0.100901,9225
3155,0.50863,63.7245,0.10117,9226
3156,0.508549,63.6918,0.101179,9227
3157,0.507998,63.7041,0.10135,9228
3158,0.50721,63.6927,0.101212,9226
3159,0.506936,63.7234,0.101336,9225
3160,0.506162,63.7243,0.101374,9223
3161,0.50659,63.738,0.101668,9228
3162,0.506793,63.7521,0.101672,9232
3163,0.506775,63.7421,0.101769,9231
3164,0.50678,63.7572,0.10182,9232
3165,0.506773,63.7637,0.101713,9235
3166,0.506299,63.7474,0.101777,9239
3167,0.506262,63.7359,0.101896,9235
3168,0.505741,63.7391,0.101636,9239
3169,0.505842,63.735,0.101732,9238
3170,0.506011,63.7645,0.101752,9240
3171,0.505956,63.7885,0.101587,9236
3172,0.506598,63.7908,0.101682,9239
3173,0.505787,63.7968,0.101578,9238
3174,0.506093,63.7908,0.101685,9238
3175,0.506035,63.7824,0.101549,9241
3176,0.505879,63.7767,0.101517,9242
3177,0.506203,63.7801,0.101459,9248
3178,0.506089,63.8174,0.101405,9246
3179,0.505669,63.8364,0.101495,9248
3180,0.505682,63.8474,0.101581,9244
3181,0.505706,63.8514,0.101635,9245
3182,0.505434,63.8624,0.101535,9247
3183,0.504805,63.8785,0.101758,9243
3184,0.50423,63.881,0.10186,9241
3185,0.503586,63.8886,0.101821,9236
3186,0.503516,63.8907,0.101752,9238
3187,0.502632,63.8958,0.101723,9239
3188,0.5025,63.9109,0.101673,9236
3189,0.502158,63.9114,0.101666,9235
3190,0.502159,63.9116,0.10178,9232
3191,0.502263,63.8967,0.101753,9230
3192,0.502111,63.9001,0.101586,9230
3193,0.502426,63.9345,0.10175,9232
3194,0.5026,63.9436,0.101736,9234
3195,0.501912,63.9573,0.101575,9235
3196,0.502083,63.951,0.10156,9238
3197,0.502066,63.952,0.101533,9239
3198,0.502684,63.9525,0.101717,9238
3199,0.501823,63.9565,0.101599,9242
3200,0.502177,63.9492,0.101486,9240
3201,0.501784,63.954,0.101447,9239
3202,0.502317,63.954,0.10146,9236
3203,0.503156,63.9586,0.10138,9237
3204,0.503133,63.9514,0.101121,9236
3205,0.503568,63.9706,0.101716,9238
3206,0.50329,63.951,0.101742,9239
3207,0.502826,63.9627,0.101667,9238
3208,0.503022,63.9745,0.101655,9240
3209,0.503473,63.9928,0.101664,9237
3210,0.503677,64.0092,0.101692,9241
3211,0.50395,64.0231,0.101757,9239
3212,0.504591,64.0363,0.101658,9241
3213,0.504975,64.0491,0.101828,9246
3214,0.50514,64.0282,0.101861,9245
3215,0.504943,64.0314,0.101892,9248
3216,0.505135,64.0503,0.101839,9244
3217,0.505921,64.0657,0.101956,9250
3218,0.506282,64.0364,0.10193,9253
3219,0.505714,64.0369,0.101681,9257
3220,0.505105,64.0331,0.1017,9257
3221,0.505302,64.0549,0.101713,9258
3222,0.50522,64.0558,0.101664,9253
3223,0.504741,64.0518,0.101541,9252
3224,0.505216,64.0499,0.101562,9250
3225,0.505007,64.08,0.101485,9252
3226,0.505105,64.0594,0.101537,9249
3227,0.505011,64.0628,0.101669,9246
3228,0.505022,64.0462,0.101685,9244
3229,0.504798,64.0558,0.101619,9243
3230,0.504845,64.052,0.101496,9243
3231,0.505262,64.0691,0.101535,9244
3232,0.506158,64.0905,0.101467,9242
3233,0.506317,64.1137,0.101599,9240
3234,0.506509,64.1155,0.101848,9239
3235,0.506106,64.1369,0.101599,9235
3236,0.505934,64.1345,0.10144,9233
3237,0.506108,64.1515,0.101486,9234
3238,0.506121,64.1687,0.101495,9229
3239,0.506164,64.2006,0.101467,9226
3240,0.506572,64.2396,0.101382,9227
3241,0.507186,64.2623,0.101527,9225
3242,0.50711,64.2648,0.101444,9223
3243,0.50676,64.2715,0.101383,9227
3244,0.506643,64.3048,0.101194,9226
3245,0.506666,64.3127,0.101387,9227
3246,0.506942,64.3288,0.101328,9230
3247,0.507439,64.3469,0.101374,9230
3248,0.507052,64.3634,0.101336,9230
3249,0.506975,64.3622,0.101556,9232
3250,0.506463,64.3609,0.101419,9230
3251,0.505993,64.37,0.10145,9228
3252,0.505789,64.3802,0.101447,9225
3253,0.505531,64.4002,0.101421,9224
3254,0.505588,64.4298,0.101381,9221
3255,0.504382,64.4477,0.101546,9223
3256,0.50385,64.4382,0.101498,9220
3257,0.503762,64.4366,0.101725,9218
3258,0.504189,64.4388,0.10184,9219
3259,0.504295,64.4582,0.101861,9222
3260,0.504502,64.4683,0.101807,9225
3261,0.504288,64.4684,0.101564,9224
3262,0.505649,64.4693,0.101244,9222
3263,0.506238,64.4938,0.101134,9222
3264,0.506628,64.5095,0.101339,9216
3265,0.506864,64.5154,0.101183,9215
3266,0.507742,64.5266,0.101311,9215
3267,0.507968,64.5248,0.101582,9218
3268,0.507942,64.5368,0.101542,9215
3269,0.507131,64.5495,0.101521,9221
3270,0.507323,64.574,0.101513,9221
3271,0.507286,64.5774,0.101415,9221
3272,0.507393,64.5863,0.101612,9223
3273,0.50638,64.5909,0.101546,9224
3274,0.506042,64.5941,0.101693,9225
3275,0.505462,64.6034,0.101295,9223
3276,0.505634,64.5966,0.101171,9227
3277,0.505354,64.6006,0.101082,9226
3278,0.505138,64.5836,0.101075,9224
3279,0.505573,64.5839,0.101076,9222
3280,0.505417,64.6158,0.101057,9220
3281,0.505464,64.6211,0.101113,9218
3282,0.505324,64.6281,0.101185,9220
3283,0.505554,64.639,0.101196,9218
3284,0.505031,64.6485,0.101274,9218
3285,0.504902,64.6496,0.101535,9219
3286,0.505291,64.6619,0.101497,9216
3287,0.505007,64.6652,0.101553,9221
3288,0.505095,64.691,0.101467,9219
3289,0.504707,64.6788,0.10172,9223
3290,0.504351,64.6774,0.101901,9220
3291,0.504326,64.6615,0.102069,9221
3292,0.50442,64.6584,0.102103,9218
3293,0.505178,64.6802,0.102049,9218
3294,0.505487,64.6785,0.101912,9218
3295,0.504941,64.6715,0.101976,9221
3296,0.503989,64.6901,0.102316,9215
3297,0.504895,64.6752,0.102302,9217
3298,0.504872,64.6802,0.102291,9217
3299,0.504521,64.6654,0.102342,9218
3300,0.504198,64.6716,0.102209,9212
3301,0.504119,64.6896,0.102165,9209
3302,0.504425,64.6892,0.102062,9207
3303,0.504269,64.6845,0.101857,9204
3304,0.505086,64.67,0.102049,9206
3305,0.504731,64.682,0.101743,9207
3306,0.504883,64.6763,0.101946,9209
3307,0.504136,64.6936,0.102035,9210
3308,0.503784,64.6863,0.102239,9213
3309,0.503392,64.7035,0.102149,9210
3310,0.503754,64.7145,0.102022,9212
3311,0.504725,64.7104,0.101629,9208
3312,0.504521,64.7115,0.101694,9207
3313,0.504011,64.7458,0.101874,9207
3314,0.504107,64.7323,0.101861,9206
3315,0.504365,64.7449,0.101934,9206
3316,0.503728,64.7374,0.102105,9208
3317,0.503342,64.7396,0.102118,9205
3318,0.504075,64.7429,0.102007,9206
3319,0.503896,64.7548,0.101981,9205
3320,0.504185,64.7924,0.10182,9205
3321,0.504922,64.8075,0.102025,9203
3322,0.50521,64.8185,0.102024,9202
3323,0.505723,64.8318,0.102356,9203
3324,0.505548,64.8224,0.102516,9200
3325,0.505863,64.8289,0.10241,9199
3326,0.505697,64.8398,0.102532,9204
3327,0.506104,64.8245,0.102377,9206
3328,0.506287,64.828,0.102372,9204
3329,0.506725,64.8422,0.102323,9205
3330,0.506712,64.8488,0.102482,9204
3331,0.507289,64.8539,0.1024,9201
3332,0.506603,64.8583,0.102308,9202
3333,0.506133,64.8641,0.102387,9198
3334,0.506234,64.8525,0.102269,9194
3335,0.506102,64.8468,0.10234,9192
3336,0.507539,64.8507,0.102227,9190
3337,0.507778,64.8706,0.102274,9189
3338,0.508203,64.8911,0.102416,9183
3339,0.50806,64.9055,0.102376,9184
3340,0.507245,64.9084,0.102347,9189
3341,0.507194,64.9055,0.102121,9190
3342,0.507065,64.9056,0.101916,9187
3343,0.507395,64.9133,0.101918,9184
3344,0.507205,64.92,0.101811,9185
3345,0.507027,64.9054,0.101892,9183
3346,0.507176,64.9118,0.101709,9180
3347,0.50812,64.9138,0.101906,9183
3348,0.507842,64.898,0.101996,9181
3349,0.507658,64.8889,0.10211,9182
3350,0.507686,64.8963,0.102115,9182
3351,0.507524,64.9279,0.102353,9180
3352,0.508102,64.9363,0.102235,9176
3353,0.508105,64.9411,0.102268,9174
3354,0.508506,64.9453,0.102269,9174
3355,0.508868,64.9823,0.10206,9170
3356,0.507982,65.0203,0.101574,9170
3357,0.508375,65.038,0.101483,9170
3358,0.508291,65.045,0.101553,9170
3359,0.50755,65.0568,0.101744,9168
3360,0.507569,65.0541,0.10183,9175
3361,0.5074,65.0671,0.10183,9173
3362,0.506894,65.0635,0.101542,9172
3363,0.507109,65.0611,0.101451,9172
3364,0.506461,65.0709,0.101386,9171
3365,0.506449,65.0694,0.101446,9173
3366,0.506348,65.0866,0.101251,9173
3367,0.505567,65.0995,0.101302,9173
3368,0.506368,65.0914,0.101129,9173
3369,0.507752,65.1069,0.100958,9169
3370,0.50789,65.0929,0.101171,9166
3371,0.508999,65.1103,0.101357,9165
3372,0.508702,65.1146,0.101429,9164
3373,0.509129,65.1247,0.101341,9166
3374,0.509432,65.1,0.101289,9166
3375,0.509444,65.0907,0.101153,9171
3376,0.509658,65.1141,0.101303,9169
3377,0.509214,65.1249,0.101283,9163
3378,0.508999,65.1295,0.101424,9165
3379,0.508678,65.1379,0.101292,9163
3380,0.509252,65.137,0.101289,9166
3381,0.509276,65.1381,0.101417,9165
3382,0.509327,65.153,0.101337,9170
3383,0.509115,65.1705,0.101158,9169
3384,0.509543,65.1881,0.101301,9169
3385,0.50955,65.2141,0.10109,9168
3386,0.509826,65.2306,0.101091,9170
3387,0.509693,65.237,0.101039,9162
3388,0.509918,65.2489,0.101109,9161
3389,0.509653,65.256,0.101071,9161
3390,0.509606,65.2558,0.100973,9163
3391,0.509274,65.2577,0.100746,9162
3392,0.508994,65.2785,0.100595,9163
3393,0.508932,65.2795,0.100723,9159
3394,0.50878,65.2629,0.100734,9157
3395,0.509131,65.2584,0.100603,9151
3396,0.508989,65.2881,0.100578,9156
3397,0.508693,65.3009,0.100554,9158
3398,0.508304,65.3236,0.100603,9161
3399,0.508481,65.3247,0.100615,9160
3400,0.50767,65.329,0.100602,9161
3401,0.507514,65.3658,0.100678,9158
3402,0.507725,65.3802,0.100644,9164
3403,0.507426,65.3803,0.100777,9162
3404,0.507735,65.3734,0.100976,9166
3405,0.507719,65.3704,0.101191,9168
3406,0.507623,65.37,0.101022,9163
3407,0.507519,65.3753,0.100999,9165
3408,0.507595,65.387,0.10107,9164
3409,0.50768,65.3949,0.10092,9168
3410,0.508969,65.4279,0.100682,9167
3411,0.508839,65.4273,0.10063,9164
3412,0.509892,65.46,0.100599,9159
3413,0.510199,65.4472,0.100531,9158
3414,0.509666,65.4619,0.100301,9160
3415,0.510102,65.4569,0.100141,9163
3416,0.510552,65.4854,0.100233,9160
3417,0.510017,65.4782,0.0999355,9154
3418,0.509762,65.4947,0.099847,9159
3419,0.509827,65.5281,0.0999427,9156
3420,0.50996,65.5546,0.100157,9162
3421,0.509233,65.547,0.10002,9163
3422,0.509857,65.5323,0.100361,9165
3423,0.509996,65.5339,0.100617,9162
3424,0.509374,65.5522,0.10059,9159
3425,0.509496,65.5582,0.100532,9158
3426,0.509191,65.5628,0.100279,9157
3427,0.509332,65.5857,0.10018,9155
3428,0.509728,65.6333,0.10004,9156
3429,0.510197,65.6598,0.100173,9160
3430,0.509884,65.685,0.10018,9157
3431,0.510391,65.6864,0.100385,9152
3432,0.509722,65.7193,0.100379,9150
3433,0.50984,65.7403,0.100387,9150
3434,0.510466,65.7602,0.100509,9149
3435,0.509989,65.7841,0.100447,9150
3436,0.510164,65.8041,0.100661,9156
3437,0.510886,65.8134,0.100515,9156
3438,0.510576,65.8135,0.100696,9157
3439,0.510755,65.8213,0.100596,9155
3440,0.511028,65.8453,0.100473,9159
3441,0.511222,65.8275,0.100257,9152
3442,0.51086,65.8324,0.100245,9152
3443,0.511262,65.8262,0.100308,9155
3444,0.511739,65.82,0.100403,9158
3445,0.511382,65.8069,0.100398,9163
3446,0.511794,65.7985,0.100188,9163
3447,0.511793,65.8024,0.100187,9163
3448,0.510954,65.8147,0.100197,9163
3449,0.511111,65.8297,0.100288,9158
3450,0.510556,65.8302,0.100333,9162
3451,0.510108,65.8188,0.10034,9162
3452,0.509654,65.8195,0.10049,9160
3453,0.509778,65.8232,0.100478,9160
3454,0.509497,65.8236,0.100528,9162
3455,0.509099,65.8063,0.100433,9160
3456,0.509142,65.7805,0.10047,9158
3457,0.509342,65.7951,0.100376,9153
3458,0.509755,65.7887,0.100577,9160
3459,0.509346,65.7816,0.100545,9160
3460,0.508891,65.8012,0.100553,9159
3461,0.508886,65.8196,0.100456,9162
3462,0.509385,65.8131,0.100307,9160
3463,0.509221,65.8165,0.100217,9164
3464,0.509164,65.8156,0.10028,9165
3465,0.508987,65.8112,0.100254,9161
3466,0.508952,65.8274,0.100374,9167
3467,0.509098,65.8347,0.100227,9166
3468,0.508749,65.8593,0.10035,9167
3469,0.508817,65.8658,0.100489,9168
3470,0.508997,65.8464,0.10061,9174
3471,0.509386,65.8461,0.100648,9176
3472,0.509508,65.8299,0.100771,9179
3473,0.509103,65.8466,0.100843,9178
3474,0.50922,65.8664,0.100903,9178
3475,0.50927,65.8808,0.100759,9184
3476,0.509412,65.8901,0.100582,9188
3477,0.509638,65.8974,0.100702,9187
3478,0.51018,65.8993,0.100784,9193
3479,0.509262,65.8858,0.100738,9193
3480,0.509874,65.882,0.1006,9194
3481,0.509925,65.8983,0.100466,9197
3482,0.509866,65.8983,0.100548,9196
3483,0.509825,65.9045,0.100428,9195
3484,0.509884,65.9037,0.100429,9198
3485,0.509832,65.9112,0.100487,9199
3486,0.509672,65.9206,0.100346,9199
3487,0.509745,65.9307,0.100409,9200
3488,0.509525,65.9219,0.100585,9202
3489,0.507994,65.9173,0.100486,9201
3490,0.5079,65.92,0.10061,9198
3491,0.507975,65.9068,0.100702,9199
3492,0.508562,65.9076,0.100956,9202
3493,0.508181,65.9085,0.101004,9203
3494,0.507959,65.9026,0.100905,9201
3495,0.50788,65.9185,0.100864,9203
3496,0.507831,65.9307,0.100629,9201
3497,0.507916,65.9208,0.100562,9203
3498,0.508241,65.9605,0.100652,9203
3499,0.508205,65.9518,0.100815,9205
3500,0.507977,65.9669,0.100821,9207
3501,0.507937,65.9885,0.10066,9202
3502,0.507993,65.9891,0.100625,9199
3503,0.507669,66.0219,0.100477,9198
3504,0.507362,66.0453,0.100463,9197
3505,0.50812,66.0433,0.100488,9199
3506,0.507295,66.062,0.100636,9198
3507,0.507483,66.0696,0.10051,9196
3508,0.507779,66.0676,0.100602,9201
3509,0.507654,66.0702,0.100573,9201
3510,0.507482,66.0739,0.100604,9205
3511,0.507535,66.097,0.100653,9203
3512,0.507408,66.0964,0.100471,9205
3513,0.507654,66.0989,0.100494,9203
3514,0.507056,66.0797,0.100554,9204
3515,0.50696,66.0848,0.100456,9205
3516,0.506889,66.0883,0.100474,9206
3517,0.5069,66.0986,0.100392,9206
3518,0.506678,66.099,0.100346,9207
3519,0.507065,66.1218,0.100149,9208
3520,0.507364,66.1188,0.100129,9205
3521,0.507123,66.1116,0.100038,9209
3522,0.507517,66.1062,0.100009,9209
3523,0.507204,66.0975,0.0999945,9208
3524,0.507991,66.1011,0.0998813,9206
3525,0.507874,66.1126,0.0998855,9206
3526,0.507463,66.1208,0.10001,9206
3527,0.507252,66.1336,0.100073,9205
3528,0.507608,66.1374,0.0998797,9207
3529,0.507606,66.1502,0.100143,9202
3530,0.507612,66.1491,0.100332,9205
