update,mean_coopval,mean_foodval,mean_p53,count
2576,0.507122,1.02613,0.12332,9322
2577,0.50327,1.02654,0.122642,9320
2578,0.495342,1.02589,0.122924,9338
2579,0.4987,1.02487,0.123101,9351
2580,0.499327,1.02485,0.122497,9350
2581,0.495141,1.02396,0.120999,9330
2582,0.500514,1.02457,0.122197,9305
2583,0.496575,1.0251,0.123556,9318
2584,0.49925,1.02412,0.123771,9360
2585,0.496549,1.0236,0.12471,9346
2586,0.49843,1.02419,0.1252,9346
2587,0.498916,1.02498,0.125938,9379
2588,0.504649,1.0261,0.126678,9398
2589,0.504661,1.02668,0.126095,9387
2590,0.504185,1.02526,0.126926,9383
2591,0.500999,1.02642,0.12722,9381
2592,0.499667,1.02628,0.128783,9365
2593,0.496789,1.02619,0.128149,9329
2594,0.493927,1.02537,0.128711,9315
2595,0.49416,1.02448,0.12707,9302
2596,0.490529,1.02529,0.126777,9313
2597,0.496725,1.02532,0.126398,9311
2598,0.497734,1.02562,0.126202,9313
2599,0.496153,1.02565,0.125358,9341
2600,0.499508,1.02623,0.125083,9322
2601,0.502332,1.02639,0.125,9362
2602,0.506348,1.02633,0.123092,9353
2603,0.502452,1.02649,0.123039,9366
2604,0.505629,1.02537,0.123687,9365
2605,0.505152,1.02587,0.123546,9345
2606,0.502375,1.02657,0.124255,9323
2607,0.501257,1.02685,0.123339,9314
2608,0.496824,1.02577,0.122805,9316
2609,0.495764,1.02554,0.121673,9316
2610,0.502108,1.02617,0.120953,9307
2611,0.508133,1.02549,0.119475,9330
2612,0.506303,1.0257,0.12017,9359
2613,0.506256,1.02586,0.120073,9343
2614,0.503023,1.02492,0.119675,9363
2615,0.503541,1.0255,0.120616,9359
2616,0.499447,1.02537,0.119344,9382
2617,0.504362,1.0247,0.118345,9385
2618,0.502894,1.02609,0.118952,9370
2619,0.499918,1.02679,0.119374,9356
2620,0.496196,1.02545,0.118996,9348
2621,0.501731,1.02569,0.118989,9345
2622,0.50411,1.02471,0.119279,9348
2623,0.50272,1.0242,0.119419,9350
2624,0.504491,1.0239,0.119485,9357
2625,0.503245,1.0237,0.119124,9370
2626,0.49741,1.02399,0.119297,9351
2627,0.495222,1.0241,0.120109,9354
2628,0.502703,1.02528,0.122204,9339
2629,0.501261,1.0247,0.121952,9317
2630,0.501168,1.02479,0.119836,9342
2631,0.501329,1.02485,0.11999,9349
2632,0.499731,1.02395,0.118852,9331
2633,0.495399,1.02387,0.120947,9349
2634,0.501938,1.02349,0.118207,9346
2635,0.499615,1.02342,0.119268,9375
2636,0.497125,1.02412,0.120738,9383
2637,0.501902,1.02378,0.120879,9363
2638,0.500991,1.02404,0.120769,9361
2639,0.502615,1.0252,0.121957,9362
2640,0.497816,1.02544,0.121628,9367
2641,0.496837,1.02598,0.122237,9357
2642,0.497057,1.02604,0.122098,9352
2643,0.497737,1.02568,0.121481,9329
2644,0.496231,1.02555,0.120892,9323
2645,0.493241,1.02536,0.121004,9345
2646,0.498882,1.02495,0.120777,9350
2647,0.491403,1.02582,0.122654,9361
2648,0.491966,1.02646,0.122043,9352
2649,0.491229,1.02534,0.121459,9326
2650,0.492413,1.0248,0.122815,9323
2651,0.491266,1.02487,0.124119,9312
2652,0.494929,1.02501,0.126176,9307
2653,0.493841,1.02567,0.127001,9319
2654,0.495768,1.02498,0.125739,9337
2655,0.493957,1.02482,0.124341,9354
2656,0.499184,1.0257,0.123084,9333
2657,0.499359,1.02632,0.123904,9298
2658,0.49546,1.02596,0.124315,9282
2659,0.499484,1.026,0.122552,9270
2660,0.499839,1.02523,0.122934,9289
2661,0.497201,1.0256,0.12375,9319
2662,0.495111,1.02637,0.1218,9295
2663,0.498496,1.02606,0.121696,9277
2664,0.492291,1.02631,0.122855,9313
2665,0.492145,1.02692,0.12258,9332
2666,0.488203,1.02538,0.123733,9341
2667,0.490585,1.02512,0.122254,9334
2668,0.489643,1.02515,0.123821,9328
2669,0.48917,1.02574,0.122229,9327
2670,0.487736,1.02524,0.123369,9368
2671,0.490181,1.02502,0.12125,9343
2672,0.488368,1.0253,0.122602,9378
2673,0.491613,1.02526,0.124016,9394
2674,0.491849,1.02506,0.123924,9372
2675,0.487404,1.02565,0.12032,9337
2676,0.48779,1.02446,0.120669,9339
2677,0.49095,1.02416,0.120374,9335
2678,0.491641,1.02442,0.122171,9347
2679,0.497144,1.02374,0.12332,9331
2680,0.497225,1.02321,0.124132,9330
2681,0.499399,1.02275,0.122637,9339
2682,0.497315,1.02314,0.12324,9327
2683,0.501549,1.02351,0.12237,9316
2684,0.502904,1.02359,0.120602,9333
2685,0.497278,1.02467,0.120302,9332
2686,0.493417,1.02504,0.12101,9375
2687,0.499783,1.0246,0.123292,9358
2688,0.499861,1.02474,0.122942,9339
2689,0.497664,1.02466,0.1221,9326
2690,0.497698,1.02406,0.120978,9343
2691,0.499369,1.0241,0.120944,9373
2692,0.504958,1.02445,0.121075,9369
2693,0.505238,1.02559,0.118367,9347
2694,0.503809,1.02537,0.119278,9329
2695,0.503712,1.02469,0.118841,9329
2696,0.50176,1.02496,0.119164,9333
2697,0.502918,1.02493,0.118853,9353
2698,0.507612,1.02532,0.119678,9343
2699,0.504391,1.0254,0.121345,9340
2700,0.500325,1.02517,0.121236,9348
2701,0.501287,1.02511,0.121929,9368
2702,0.50467,1.02575,0.122668,9370
2703,0.503987,1.02377,0.121721,9365
2704,0.50532,1.02493,0.123176,9347
2705,0.505335,1.02584,0.122418,9364
2706,0.509335,1.02598,0.121437,9360
2707,0.511193,1.02534,0.123498,9364
2708,0.508722,1.02528,0.123225,9373
2709,0.50986,1.02575,0.122307,9340
2710,0.505647,1.02532,0.12246,9289
2711,0.50979,1.0252,0.122051,9276
2712,0.508489,1.0244,0.121477,9284
2713,0.506013,1.02439,0.121509,9292
2714,0.50754,1.02473,0.12235,9302
2715,0.499192,1.0247,0.122493,9338
2716,0.500749,1.02472,0.123163,9340
2717,0.500232,1.02469,0.122672,9318
2718,0.501589,1.02464,0.122678,9297
2719,0.501924,1.0242,0.122531,9307
2720,0.493764,1.02337,0.123503,9296
2721,0.491483,1.0245,0.121924,9294
2722,0.495124,1.02487,0.121758,9292
2723,0.494056,1.02513,0.119246,9336
2724,0.494574,1.02494,0.120744,9334
2725,0.496168,1.02487,0.120973,9357
2726,0.497002,1.02566,0.122043,9371
2727,0.502014,1.02596,0.121077,9372
2728,0.497913,1.02581,0.123407,9351
2729,0.498197,1.02526,0.122331,9344
2730,0.50186,1.02538,0.121718,9358
2731,0.502087,1.02593,0.122198,9339
2732,0.507488,1.02523,0.121718,9392
2733,0.501424,1.02589,0.120932,9387
2734,0.498326,1.02572,0.121243,9374
2735,0.494982,1.02559,0.120944,9358
2736,0.49456,1.02516,0.123397,9345
2737,0.499299,1.02596,0.125166,9345
2738,0.498608,1.02589,0.125202,9335
2739,0.501008,1.026,0.124677,9298
2740,0.500332,1.02614,0.125784,9286
2741,0.505396,1.02641,0.124095,9281
2742,0.505333,1.02606,0.124485,9293
2743,0.502355,1.02624,0.125818,9279
2744,0.502033,1.02612,0.126793,9296
2745,0.507285,1.02585,0.128658,9313
2746,0.50708,1.02601,0.126701,9312
2747,0.504798,1.02504,0.125922,9316
2748,0.508353,1.02481,0.12499,9288
2749,0.514983,1.02559,0.126114,9282
2750,0.513403,1.02652,0.126182,9283
2751,0.51155,1.02704,0.125612,9301
2752,0.511021,1.02687,0.125499,9294
2753,0.509215,1.02769,0.125071,9308
2754,0.500988,1.02703,0.125954,9340
2755,0.498489,1.02607,0.127464,9316
2756,0.504815,1.02613,0.126739,9339
2757,0.505406,1.02629,0.126826,9361
2758,0.508911,1.0274,0.126081,9371
2759,0.510482,1.02752,0.12738,9362
2760,0.507049,1.02702,0.128363,9382
2761,0.507803,1.02654,0.127146,9377
2762,0.510258,1.02668,0.124775,9370
2763,0.511516,1.02639,0.124517,9315
2764,0.515663,1.02563,0.124758,9321
2765,0.514864,1.02555,0.123761,9313
2766,0.508136,1.02572,0.124607,9334
2767,0.501556,1.02485,0.124483,9309
2768,0.498014,1.0242,0.1244,9324
2769,0.48984,1.02467,0.122755,9298
2770,0.49405,1.02481,0.121549,9323
2771,0.494451,1.02503,0.12252,9339
2772,0.495247,1.02511,0.124541,9320
2773,0.494856,1.02527,0.121775,9320
2774,0.498049,1.02538,0.120876,9323
2775,0.496869,1.02484,0.12262,9325
2776,0.502618,1.02518,0.122214,9322
2777,0.502577,1.02524,0.123786,9335
2778,0.500034,1.02456,0.123144,9331
2779,0.499294,1.02592,0.122836,9355
2780,0.497713,1.02716,0.123772,9367
2781,0.493772,1.02709,0.125038,9356
2782,0.493649,1.02665,0.122644,9322
2783,0.492903,1.0269,0.123584,9358
2784,0.492145,1.02593,0.124887,9355
2785,0.495526,1.02575,0.124983,9345
2786,0.495965,1.02584,0.125292,9317
2787,0.496084,1.0256,0.124515,9315
2788,0.497817,1.02536,0.125287,9308
2789,0.499738,1.02538,0.12527,9324
2790,0.50364,1.02531,0.125737,9314
2791,0.506523,1.0256,0.125793,9336
2792,0.504619,1.02623,0.12649,9324
2793,0.503479,1.02662,0.125049,9294
2794,0.502493,1.02551,0.124271,9276
2795,0.502849,1.02617,0.123621,9291
2796,0.49816,1.0258,0.123065,9291
2797,0.499971,1.02663,0.123614,9338
2798,0.501051,1.02625,0.122666,9353
2799,0.495658,1.02555,0.124539,9352
2800,0.491165,1.02556,0.122868,9337
2801,0.489784,1.02596,0.123977,9302
2802,0.489994,1.02572,0.124459,9326
2803,0.489445,1.02588,0.122799,9342
2804,0.494196,1.02606,0.123437,9338
2805,0.495307,1.02653,0.121788,9348
2806,0.505357,1.02546,0.123402,9342
2807,0.503771,1.02558,0.121692,9341
2808,0.505199,1.02605,0.123963,9361
2809,0.508431,1.02634,0.125117,9374
2810,0.507896,1.02583,0.125582,9385
2811,0.506255,1.02562,0.128148,9375
2812,0.509102,1.02444,0.126821,9336
2813,0.506545,1.02513,0.127522,9351
2814,0.508587,1.02602,0.126917,9334
2815,0.509234,1.02585,0.124109,9328
2816,0.501738,1.0256,0.124365,9341
2817,0.495216,1.02546,0.124951,9344
2818,0.495835,1.02565,0.124413,9326
2819,0.492336,1.0256,0.123642,9336
2820,0.495195,1.0265,0.125522,9346
2821,0.496176,1.0262,0.124153,9331
2822,0.496758,1.02577,0.126493,9298
2823,0.500671,1.02647,0.126651,9277
2824,0.497308,1.0261,0.127054,9275
2825,0.503091,1.02541,0.127791,9277
2826,0.498954,1.02507,0.127974,9271
2827,0.498189,1.02614,0.128545,9252
2828,0.496859,1.02681,0.127707,9313
2829,0.497686,1.02517,0.12825,9322
2830,0.499765,1.02523,0.12698,9274
2831,0.502274,1.02558,0.125698,9282
2832,0.499456,1.02563,0.127885,9262
2833,0.49927,1.02528,0.129132,9294
2834,0.495275,1.02645,0.129358,9294
2835,0.498295,1.02626,0.128908,9302
2836,0.502756,1.02636,0.128485,9299
2837,0.502644,1.02672,0.126321,9275
2838,0.501997,1.02555,0.126514,9271
2839,0.501454,1.02462,0.127871,9309
2840,0.499661,1.0252,0.12784,9320
2841,0.498442,1.02473,0.126859,9301
2842,0.500855,1.02542,0.127938,9317
2843,0.499609,1.02586,0.128185,9299
2844,0.497832,1.02672,0.12889,9334
2845,0.499169,1.0274,0.128836,9311
2846,0.49401,1.02653,0.128679,9289
2847,0.493089,1.02714,0.126968,9269
2848,0.49814,1.02671,0.126991,9290
2849,0.504015,1.02591,0.127632,9337
2850,0.504261,1.0257,0.127766,9328
2851,0.507048,1.02532,0.127867,9318
2852,0.507736,1.0258,0.128581,9312
2853,0.509511,1.02563,0.129949,9311
2854,0.507581,1.02653,0.127722,9308
2855,0.503617,1.02657,0.127921,9312
2856,0.507181,1.02698,0.128547,9335
2857,0.508554,1.0278,0.126777,9316
2858,0.509685,1.02699,0.125925,9317
2859,0.513028,1.02656,0.12272,9307
2860,0.512427,1.02604,0.124513,9354
2861,0.513296,1.02512,0.123459,9355
2862,0.513036,1.02593,0.122762,9316
2863,0.512017,1.02608,0.123806,9316
2864,0.509788,1.02632,0.124166,9279
2865,0.510363,1.02626,0.12436,9265
2866,0.503226,1.02593,0.124445,9255
2867,0.507871,1.02586,0.124293,9277
2868,0.507243,1.02552,0.122836,9291
2869,0.508059,1.02606,0.123187,9299
2870,0.507158,1.02568,0.123444,9288
2871,0.504249,1.02613,0.124655,9298
2872,0.500041,1.02562,0.123484,9289
2873,0.496071,1.025,0.122487,9332
2874,0.496421,1.02598,0.123045,9380
2875,0.493551,1.02551,0.122403,9368
2876,0.492319,1.02685,0.124197,9367
2877,0.491594,1.02623,0.122914,9326
2878,0.488513,1.02585,0.122281,9350
2879,0.491137,1.0258,0.122035,9352
2880,0.493937,1.02548,0.123173,9380
2881,0.498218,1.02566,0.124095,9332
2882,0.503757,1.02655,0.123382,9316
2883,0.50234,1.0256,0.122799,9314
2884,0.502175,1.02534,0.123088,9335
2885,0.501074,1.02669,0.121622,9336
2886,0.495736,1.02586,0.119807,9334
2887,0.498279,1.02587,0.118565,9333
2888,0.502585,1.02656,0.120552,9350
2889,0.4997,1.02608,0.12024,9333
2890,0.493934,1.02551,0.120556,9352
2891,0.492053,1.02616,0.121679,9376
2892,0.496524,1.02541,0.121513,9385
2893,0.496326,1.02597,0.120686,9360
2894,0.497943,1.02568,0.120618,9364
2895,0.497028,1.02616,0.121055,9348
2896,0.49999,1.02652,0.122236,9359
2897,0.500222,1.02639,0.123712,9375
2898,0.500005,1.02602,0.12169,9336
2899,0.501007,1.02643,0.121516,9346
2900,0.503315,1.02604,0.121225,9349
2901,0.502684,1.02579,0.121635,9342
2902,0.498586,1.02556,0.122796,9340
2903,0.500873,1.02566,0.124025,9359
2904,0.500545,1.02621,0.122952,9349
2905,0.500198,1.02578,0.124493,9338
2906,0.497809,1.02551,0.125962,9334
2907,0.498519,1.02572,0.125678,9346
2908,0.494646,1.02558,0.127401,9361
2909,0.493541,1.02461,0.12822,9342
2910,0.494518,1.02538,0.127559,9360
2911,0.491679,1.02587,0.127866,9318
2912,0.49428,1.02518,0.128403,9309
2913,0.497591,1.02557,0.127529,9329
2914,0.501635,1.02589,0.127731,9329
2915,0.495749,1.02514,0.130358,9368
2916,0.495823,1.02558,0.129015,9385
2917,0.499701,1.0265,0.129196,9380
2918,0.500254,1.02699,0.12892,9372
2919,0.502339,1.02587,0.126329,9364
2920,0.499881,1.02573,0.125721,9344
2921,0.496664,1.02697,0.125105,9329
2922,0.494828,1.02624,0.126433,9328
2923,0.492938,1.02583,0.127815,9347
2924,0.490599,1.0255,0.128317,9336
2925,0.491984,1.02543,0.128236,9342
2926,0.489043,1.02564,0.129064,9370
2927,0.487778,1.02579,0.128408,9349
2928,0.494372,1.02586,0.128756,9336
2929,0.49114,1.02586,0.128241,9333
2930,0.493488,1.02626,0.128973,9327
2931,0.498439,1.0257,0.127494,9300
2932,0.49709,1.02445,0.125389,9311
2933,0.497137,1.02466,0.123827,9292
2934,0.50199,1.025,0.122718,9324
2935,0.499423,1.02447,0.122113,9298
2936,0.49673,1.02505,0.121766,9303
2937,0.501308,1.02461,0.123338,9309
2938,0.502478,1.02502,0.121803,9331
2939,0.502895,1.02502,0.120496,9310
2940,0.497861,1.02586,0.121961,9341
2941,0.495173,1.02588,0.122255,9337
2942,0.499893,1.02616,0.11922,9357
2943,0.499776,1.02674,0.117922,9336
2944,0.501793,1.02641,0.118518,9330
2945,0.500771,1.0262,0.120059,9316
2946,0.498185,1.02558,0.119404,9317
2947,0.495724,1.02555,0.120411,9327
2948,0.498647,1.02527,0.118466,9327
2949,0.494835,1.02576,0.120078,9359
2950,0.496435,1.02661,0.118993,9399
2951,0.498407,1.02574,0.119498,9387
2952,0.500757,1.02711,0.117131,9371
2953,0.504409,1.02625,0.11892,9391
2954,0.503412,1.0256,0.118223,9396
2955,0.503223,1.02647,0.11717,9374
2956,0.507271,1.02635,0.119217,9368
2957,0.507447,1.02629,0.121147,9376
2958,0.508089,1.02547,0.120056,9357
2959,0.505777,1.0262,0.120245,9344
2960,0.50735,1.02587,0.121521,9349
2961,0.506024,1.02556,0.121518,9362
2962,0.503536,1.02394,0.120913,9352
2963,0.5028,1.02422,0.121795,9361
2964,0.500128,1.02395,0.12146,9348
2965,0.505219,1.02382,0.123171,9349
2966,0.50078,1.02359,0.121162,9391
2967,0.502644,1.02432,0.119546,9358
2968,0.502799,1.02428,0.119244,9387
2969,0.502499,1.02565,0.121793,9403
2970,0.506638,1.02637,0.120493,9398
2971,0.503733,1.0273,0.121177,9362
2972,0.509083,1.02636,0.12051,9348
2973,0.509148,1.0263,0.120432,9339
2974,0.49885,1.02521,0.119987,9294
2975,0.503921,1.0248,0.119855,9298
2976,0.503398,1.02539,0.120027,9333
2977,0.501818,1.02614,0.122706,9372
2978,0.503449,1.02626,0.124358,9385
2979,0.501374,1.02656,0.123769,9367
2980,0.501556,1.02629,0.1243,9382
2981,0.50467,1.0262,0.123472,9381
2982,0.502678,1.02617,0.122744,9372
2983,0.497439,1.02716,0.124852,9346
2984,0.500915,1.0265,0.124909,9314
2985,0.501738,1.02565,0.125612,9324
2986,0.498995,1.0256,0.125346,9335
2987,0.495647,1.02526,0.127506,9344
2988,0.496332,1.02446,0.126856,9329
2989,0.496141,1.02537,0.124564,9317
2990,0.498371,1.02504,0.124663,9317
2991,0.501215,1.02651,0.12531,9359
2992,0.503029,1.02522,0.124233,9392
2993,0.509425,1.02521,0.12562,9387
2994,0.515822,1.02664,0.125718,9375
2995,0.51115,1.02636,0.124439,9370
2996,0.513448,1.02564,0.124538,9347
2997,0.508968,1.02574,0.123305,9362
2998,0.510286,1.02586,0.122317,9352
2999,0.503064,1.02696,0.12088,9346
3000,0.504143,1.02644,0.120994,9353
3001,0.503264,1.02565,0.121338,9341
3002,0.503829,1.02619,0.123913,9361
3003,0.502955,1.02647,0.122624,9349
3004,0.503898,1.02677,0.124034,9309
3005,0.506673,1.02769,0.125834,9322
3006,0.505876,1.02717,0.126238,9344
3007,0.5037,1.0276,0.125057,9312
3008,0.502509,1.0276,0.124463,9293
3009,0.507498,1.02702,0.12446,9319
3010,0.509734,1.02685,0.124748,9338
3011,0.513139,1.0272,0.124843,9337
3012,0.511849,1.0271,0.125345,9362
3013,0.509325,1.02743,0.125134,9317
3014,0.505598,1.02708,0.124768,9356
3015,0.500923,1.02665,0.122693,9335
3016,0.499264,1.02725,0.123638,9323
3017,0.499098,1.02743,0.123152,9312
3018,0.490545,1.02697,0.124471,9339
3019,0.490748,1.02786,0.123963,9312
3020,0.495658,1.02727,0.123261,9317
3021,0.491869,1.02656,0.123773,9307
3022,0.490903,1.02632,0.123363,9323
3023,0.491244,1.02634,0.1223,9338
3024,0.486461,1.02682,0.124229,9320
3025,0.491438,1.02736,0.124305,9334
3026,0.490397,1.02641,0.124817,9346
3027,0.487491,1.02627,0.124142,9334
3028,0.490441,1.02594,0.123452,9332
3029,0.489688,1.02594,0.122624,9337
3030,0.488654,1.02536,0.122477,9321
3031,0.48825,1.02648,0.12261,9318
3032,0.490469,1.02576,0.12268,9295
3033,0.489092,1.02525,0.121998,9337
3034,0.49074,1.02565,0.120546,9338
3035,0.491367,1.02518,0.120617,9323
3036,0.492433,1.02547,0.122012,9339
3037,0.495745,1.02521,0.122999,9372
3038,0.496188,1.02532,0.122221,9325
3039,0.498929,1.02515,0.122324,9323
3040,0.496879,1.02514,0.122288,9334
3041,0.500658,1.02642,0.121072,9336
3042,0.499238,1.02725,0.12036,9328
3043,0.500961,1.02728,0.121708,9320
3044,0.501443,1.0266,0.122046,9339
3045,0.498667,1.02658,0.121905,9326
3046,0.49884,1.02661,0.120545,9323
3047,0.499713,1.02642,0.120937,9337
3048,0.494252,1.02768,0.120498,9339
3049,0.497282,1.02823,0.121175,9337
3050,0.497899,1.02928,0.121612,9339
3051,0.499159,1.02841,0.121705,9357
3052,0.500358,1.02786,0.124022,9334
3053,0.495086,1.02724,0.123782,9358
3054,0.493585,1.02623,0.123376,9326
3055,0.491397,1.02648,0.122423,9327
3056,0.493528,1.02639,0.123229,9363
3057,0.496238,1.02764,0.122766,9343
3058,0.497477,1.02703,0.123461,9341
3059,0.496524,1.02576,0.12314,9336
3060,0.498411,1.02547,0.123159,9333
3061,0.495459,1.02499,0.122605,9352
3062,0.495088,1.02586,0.123162,9336
3063,0.49418,1.02571,0.121815,9353
3064,0.497805,1.02662,0.121757,9332
3065,0.500138,1.02524,0.121955,9339
3066,0.493586,1.02567,0.121159,9332
3067,0.497567,1.026,0.122433,9330
3068,0.500973,1.02531,0.121635,9328
3069,0.502247,1.02561,0.121065,9323
3070,0.49979,1.02642,0.119656,9320
3071,0.495535,1.02606,0.121133,9311
3072,0.499452,1.02572,0.121555,9347
3073,0.496134,1.02579,0.121808,9313
3074,0.490879,1.02627,0.122946,9323
3075,0.494487,1.02612,0.122789,9301
3076,0.492623,1.02555,0.123382,9315
3077,0.492803,1.02574,0.12494,9291
3078,0.489311,1.02615,0.123209,9298
3079,0.490285,1.02621,0.124883,9320
3080,0.490501,1.02638,0.123603,9324
3081,0.492718,1.02582,0.125106,9334
3082,0.491584,1.0255,0.123336,9359
3083,0.495357,1.02686,0.123804,9317
3084,0.493385,1.02574,0.123183,9306
3085,0.490794,1.0263,0.123604,9315
3086,0.492732,1.02606,0.123049,9289
3087,0.497012,1.0255,0.122968,9281
3088,0.496594,1.02586,0.123349,9303
3089,0.498462,1.02611,0.124534,9326
3090,0.503839,1.02653,0.124078,9314
3091,0.499082,1.02572,0.123053,9353
3092,0.498929,1.02624,0.123658,9328
3093,0.492076,1.02705,0.121628,9338
3094,0.49368,1.02638,0.121744,9337
3095,0.499064,1.02687,0.122841,9330
3096,0.498179,1.02639,0.123818,9290
3097,0.501409,1.0257,0.12301,9319
3098,0.497109,1.02594,0.125058,9309
3099,0.501051,1.02575,0.124962,9307
3100,0.500606,1.02663,0.127027,9315
3101,0.505284,1.02593,0.126025,9318
3102,0.501078,1.02466,0.126378,9316
3103,0.502502,1.02552,0.125566,9280
3104,0.50546,1.02596,0.124257,9308
3105,0.507149,1.02576,0.123478,9335
3106,0.511943,1.02554,0.122252,9306
3107,0.508002,1.02476,0.120865,9310
3108,0.500469,1.02537,0.121289,9334
3109,0.500573,1.02516,0.121678,9344
3110,0.503012,1.02544,0.122108,9354
3111,0.507033,1.02607,0.123687,9355
3112,0.500094,1.02489,0.122405,9333
3113,0.503005,1.0258,0.122864,9340
3114,0.503906,1.02503,0.122106,9324
3115,0.501963,1.02525,0.122512,9324
3116,0.503905,1.0253,0.123386,9337
3117,0.507646,1.02579,0.122472,9332
3118,0.503325,1.02521,0.124755,9340
3119,0.505877,1.02516,0.123584,9343
3120,0.5088,1.02435,0.12396,9339
3121,0.513303,1.02448,0.122664,9337
3122,0.515721,1.02504,0.122856,9342
3123,0.508434,1.02532,0.121668,9340
3124,0.504864,1.02442,0.120884,9289
3125,0.496122,1.02459,0.121881,9320
3126,0.495045,1.0239,0.121748,9345
3127,0.490266,1.02299,0.122046,9363
3128,0.490887,1.02322,0.124446,9353
3129,0.493915,1.02252,0.122962,9351
3130,0.495794,1.02278,0.124355,9339
3131,0.493149,1.02254,0.123188,9349
3132,0.494369,1.02336,0.124251,9354
3133,0.494368,1.02361,0.124749,9372
3134,0.493058,1.02402,0.126113,9376
3135,0.491726,1.0237,0.125367,9376
3136,0.493478,1.02452,0.125655,9351
3137,0.494942,1.02454,0.12628,9354
3138,0.494335,1.02525,0.125602,9361
3139,0.493794,1.02604,0.126477,9363
3140,0.497823,1.02635,0.127002,9362
3141,0.492601,1.02687,0.125195,9343
3142,0.497762,1.02726,0.125241,9356
3143,0.496929,1.02646,0.12334,9372
3144,0.495425,1.02763,0.123066,9346
3145,0.495774,1.02711,0.123092,9352
3146,0.495477,1.02642,0.123503,9319
3147,0.495463,1.02656,0.123271,9330
3148,0.495788,1.0266,0.123233,9334
3149,0.495057,1.02668,0.122964,9310
3150,0.49299,1.02696,0.123714,9318
3151,0.493018,1.02635,0.1251,9334
3152,0.495719,1.02677,0.123503,9345
3153,0.503037,1.02631,0.124211,9344
3154,0.495193,1.02634,0.123444,9324
3155,0.493493,1.02704,0.124694,9327
3156,0.492513,1.02701,0.124246,9337
3157,0.499506,1.02509,0.125965,9343
3158,0.499684,1.02415,0.124338,9324
3159,0.497305,1.02465,0.126569,9348
3160,0.490436,1.02481,0.127158,9359
3161,0.492351,1.02622,0.125566,9358
3162,0.490406,1.02513,0.124671,9344
3163,0.490223,1.02595,0.124766,9348
3164,0.490094,1.02572,0.12593,9354
3165,0.485069,1.02513,0.127268,9375
3166,0.492422,1.02538,0.127034,9347
3167,0.493392,1.02582,0.124951,9337
3168,0.491585,1.02495,0.125536,9336
3169,0.491248,1.02559,0.124874,9373
3170,0.489236,1.02537,0.123919,9358
3171,0.488619,1.02561,0.12443,9340
3172,0.489733,1.02498,0.123791,9330
3173,0.498963,1.02584,0.125446,9332
3174,0.495534,1.02529,0.124724,9335
3175,0.499888,1.02574,0.125881,9334
3176,0.4989,1.02656,0.12607,9348
3177,0.501228,1.02528,0.126325,9337
3178,0.501885,1.02484,0.124016,9363
3179,0.503404,1.02597,0.123351,9346
3180,0.503333,1.02572,0.122095,9359
3181,0.496271,1.02578,0.120308,9335
3182,0.499426,1.02619,0.119932,9357
3183,0.49756,1.02496,0.121176,9345
3184,0.501993,1.0244,0.121801,9358
3185,0.501212,1.02467,0.123032,9346
3186,0.500686,1.02453,0.122693,9314
3187,0.499671,1.02511,0.123305,9353
3188,0.498909,1.02533,0.12177,9339
3189,0.502994,1.02457,0.122142,9316
3190,0.500646,1.02434,0.123154,9334
3191,0.497582,1.02485,0.120889,9318
3192,0.497873,1.02492,0.120655,9335
3193,0.499908,1.02505,0.120811,9363
3194,0.504384,1.02551,0.122044,9352
3195,0.505215,1.02568,0.121047,9323
3196,0.509593,1.02661,0.121935,9331
3197,0.506753,1.026,0.121616,9311
3198,0.504733,1.02662,0.121107,9308
3199,0.498484,1.0264,0.12133,9352
3200,0.505827,1.02527,0.121083,9318
3201,0.503271,1.02614,0.123592,9321
3202,0.499707,1.0261,0.122108,9312
3203,0.500952,1.02587,0.122353,9309
3204,0.504597,1.02482,0.122486,9300
3205,0.500452,1.02495,0.123211,9304
3206,0.497661,1.02535,0.122833,9312
3207,0.494911,1.02683,0.123565,9336
3208,0.492599,1.02604,0.123221,9304
3209,0.493017,1.02617,0.122187,9314
3210,0.489914,1.02715,0.125302,9324
3211,0.491978,1.02566,0.123687,9331
3212,0.498307,1.02587,0.122722,9326
3213,0.501764,1.02625,0.122601,9289
3214,0.496935,1.02605,0.121769,9309
3215,0.496731,1.02635,0.122435,9309
3216,0.492372,1.02567,0.120836,9338
3217,0.499781,1.02491,0.120249,9339
3218,0.50119,1.02524,0.121379,9351
3219,0.499021,1.02594,0.122614,9359
3220,0.498346,1.02598,0.123032,9369
3221,0.500692,1.02609,0.122156,9390
3222,0.49825,1.0258,0.123251,9398
3223,0.4949,1.02525,0.124105,9394
3224,0.488889,1.02537,0.124908,9364
3225,0.491959,1.02601,0.124998,9373
3226,0.494009,1.02649,0.125721,9346
3227,0.497269,1.026,0.126898,9326
3228,0.498083,1.02478,0.128084,9341
3229,0.497585,1.02545,0.128516,9312
3230,0.506149,1.02635,0.128144,9305
3231,0.510101,1.02716,0.127391,9297
3232,0.501857,1.02707,0.126497,9281
3233,0.495273,1.02646,0.127672,9293
3234,0.499363,1.02599,0.126267,9286
3235,0.49988,1.02535,0.12509,9299
3236,0.500619,1.02448,0.12467,9298
3237,0.506231,1.02473,0.125173,9300
3238,0.505866,1.0243,0.124034,9303
3239,0.51218,1.02421,0.124662,9294
3240,0.507589,1.02437,0.125653,9302
