update,mean_coopval,mean_foodval,mean_p53,count
1439,0.495375,74.6621,0.0889403,8113
1440,0.495453,74.6864,0.089102,8113
1441,0.495015,74.7085,0.0890784,8126
1442,0.495652,74.7354,0.0890803,8131
1443,0.496226,74.756,0.0892437,8135
1444,0.496262,74.7941,0.0893507,8140
1445,0.496139,74.8129,0.0893028,8143
1446,0.496327,74.8301,0.0893908,8153
1447,0.495926,74.8496,0.0893249,8154
1448,0.496067,74.8901,0.0889573,8156
1449,0.494949,74.9049,0.0888641,8157
1450,0.495352,74.9404,0.089243,8161
1451,0.495042,74.9695,0.0892679,8163
1452,0.49516,74.9969,0.0893151,8165
1453,0.494678,75.0227,0.0893015,8168
1454,0.49556,75.0592,0.0892307,8175
1455,0.494492,75.0744,0.0891899,8175
1456,0.495139,75.1006,0.0893107,8184
1457,0.494977,75.1275,0.0891987,8191
1458,0.49615,75.1449,0.0892898,8194
1459,0.496362,75.1719,0.0893152,8201
1460,0.496609,75.2019,0.0893881,8207
1461,0.49712,75.2176,0.0893289,8215
1462,0.497779,75.2388,0.0892583,8212
1463,0.49771,75.2639,0.0892331,8212
1464,0.49733,75.299,0.0892373,8215
1465,0.496934,75.322,0.08908,8213
1466,0.496777,75.3474,0.0888968,8214
1467,0.496674,75.3712,0.0888942,8219
1468,0.496462,75.4038,0.0889792,8221
1469,0.496571,75.4369,0.0890777,8225
1470,0.4975,75.4685,0.0889661,8228
1471,0.497227,75.498,0.0889225,8233
1472,0.496414,75.5238,0.0889434,8236
1473,0.497056,75.5555,0.0888731,8233
1474,0.496919,75.5748,0.0888459,8239
1475,0.496723,75.6038,0.0885932,8234
1476,0.497051,75.6352,0.0885897,8232
1477,0.496926,75.6509,0.0886798,8237
1478,0.497059,75.6799,0.0888383,8242
1479,0.497057,75.6925,0.088872,8248
1480,0.496756,75.7162,0.0889373,8253
1481,0.495794,75.7369,0.0890717,8253
1482,0.496252,75.7677,0.089144,8260
1483,0.496613,75.8042,0.0889336,8267
1484,0.496421,75.8278,0.0888275,8270
1485,0.496358,75.8362,0.0886147,8271
1486,0.495673,75.8599,0.0886113,8278
1487,0.49617,75.8913,0.088726,8272
1488,0.496119,75.9176,0.0887655,8273
1489,0.495866,75.9376,0.0885919,8280
1490,0.495392,75.9542,0.0885015,8280
1491,0.495583,75.971,0.0884367,8278
1492,0.495791,75.9934,0.0882997,8285
1493,0.495715,76.0209,0.088258,8292
1494,0.495867,76.0456,0.0880834,8297
1495,0.495849,76.072,0.0882788,8299
1496,0.495893,76.0918,0.088016,8298
1497,0.495361,76.1195,0.0879406,8300
1498,0.49452,76.1585,0.0879678,8308
1499,0.494604,76.1831,0.0879071,8313
1500,0.495021,76.2028,0.0876458,8310
1501,0.494751,76.2162,0.0876808,8310
1502,0.494931,76.2467,0.0879917,8314
1503,0.494237,76.2668,0.0878961,8316
1504,0.494751,76.2888,0.0878549,8321
1505,0.494839,76.3178,0.0877663,8326
1506,0.494934,76.3413,0.0878857,8334
1507,0.495193,76.3746,0.0879709,8339
1508,0.495733,76.401,0.0879426,8346
1509,0.496359,76.4157,0.0877877,8349
1510,0.4964,76.4345,0.0877045,8351
1511,0.496314,76.4625,0.0876325,8355
1512,0.496594,76.483,0.087491,8358
1513,0.496112,76.5095,0.0875468,8368
1514,0.4963,76.5404,0.0875423,8370
1515,0.495499,76.5772,0.0873819,8367
1516,0.49501,76.6232,0.0874887,8374
1517,0.495207,76.6473,0.0875063,8373
1518,0.495047,76.6815,0.0876334,8378
1519,0.495321,76.7076,0.0877888,8384
1520,0.495385,76.7333,0.0878538,8395
1521,0.496363,76.7623,0.087848,8395
1522,0.497285,76.7788,0.088057,8399
1523,0.497318,76.8156,0.0879513,8406
1524,0.497333,76.858,0.0878802,8408
1525,0.498236,76.8866,0.0876914,8405
1526,0.497772,76.9196,0.0877701,8413
1527,0.497663,76.9561,0.0880724,8413
1528,0.496319,76.9825,0.0880904,8413
1529,0.496484,77.0222,0.088321,8419
1530,0.496076,77.0459,0.0882636,8426
1531,0.496267,77.0731,0.0883397,8428
1532,0.49637,77.0974,0.0883033,8429
1533,0.496779,77.1297,0.0884709,8427
1534,0.496273,77.1542,0.0883901,8429
1535,0.495427,77.1785,0.088391,8428
1536,0.495071,77.2017,0.0883868,8433
1537,0.494331,77.2334,0.088497,8439
1538,0.494545,77.2557,0.0883547,8442
1539,0.49414,77.2829,0.0883108,8443
1540,0.493902,77.3006,0.0884226,8446
1541,0.493785,77.3133,0.0885716,8450
1542,0.493732,77.3309,0.0886782,8453
1543,0.493715,77.3489,0.0887088,8459
1544,0.493392,77.3679,0.0886917,8463
1545,0.493724,77.3926,0.0886831,8467
1546,0.493856,77.4164,0.0887279,8475
1547,0.493562,77.4497,0.0886906,8478
1548,0.493598,77.4786,0.0886586,8483
1549,0.493402,77.4941,0.0885588,8485
1550,0.492951,77.5235,0.0886194,8487
1551,0.492713,77.5599,0.0886933,8492
1552,0.492466,77.5916,0.0887217,8495
1553,0.492956,77.6151,0.0887875,8497
1554,0.492995,77.6388,0.0888194,8500
1555,0.492941,77.6598,0.0889144,8505
1556,0.492604,77.6765,0.0889585,8508
1557,0.492834,77.695,0.089117,8512
1558,0.492916,77.7027,0.0890863,8512
1559,0.492271,77.7257,0.0889765,8512
1560,0.492712,77.7484,0.0890161,8516
1561,0.491693,77.7793,0.0888582,8520
1562,0.491599,77.792,0.0888632,8519
1563,0.491591,77.8262,0.0888757,8525
1564,0.491959,77.8456,0.0889258,8531
1565,0.492087,77.8764,0.0889014,8527
1566,0.491837,77.8912,0.0890517,8531
1567,0.492062,77.925,0.0890871,8534
1568,0.491909,77.9517,0.0889241,8536
1569,0.492162,77.981,0.0890255,8543
1570,0.491665,78.0009,0.0889343,8544
1571,0.49183,78.0202,0.0892023,8545
1572,0.49141,78.0399,0.0893357,8550
1573,0.490863,78.0528,0.089391,8550
1574,0.490479,78.0805,0.0894034,8554
1575,0.49046,78.1003,0.0895606,8560
1576,0.490562,78.1172,0.0896181,8559
1577,0.490391,78.1406,0.0897078,8559
1578,0.491003,78.1661,0.0895809,8558
1579,0.490745,78.1897,0.0896079,8564
1580,0.49136,78.2196,0.0895968,8568
1581,0.491096,78.2353,0.0897825,8574
1582,0.490494,78.2604,0.089741,8575
1583,0.490263,78.282,0.0896986,8579
1584,0.490426,78.3097,0.089661,8579
1585,0.49038,78.338,0.0895028,8577
1586,0.490459,78.3536,0.0895877,8578
1587,0.490676,78.3702,0.0895674,8579
1588,0.490302,78.3979,0.0895182,8580
1589,0.490372,78.413,0.0894483,8579
1590,0.490616,78.4355,0.0893104,8583
1591,0.489944,78.4633,0.0893843,8587
1592,0.489775,78.4809,0.089356,8586
1593,0.489836,78.5008,0.0893543,8592
1594,0.490395,78.5243,0.0893723,8599
1595,0.490506,78.545,0.0893217,8601
1596,0.491237,78.5728,0.0892364,8602
1597,0.491666,78.5964,0.0891899,8605
1598,0.491859,78.6123,0.0891596,8603
1599,0.491438,78.6329,0.0891437,8602
1600,0.491548,78.6591,0.0890453,8604
1601,0.491679,78.6799,0.0888935,8604
1602,0.491992,78.706,0.0889803,8608
1603,0.491702,78.7434,0.0890807,8614
1604,0.491017,78.7797,0.0891539,8617
1605,0.491009,78.8064,0.0890744,8624
1606,0.490903,78.8276,0.0890165,8623
1607,0.491813,78.8507,0.0891468,8625
1608,0.491441,78.8788,0.0892672,8619
1609,0.491727,78.8966,0.0894755,8623
1610,0.49174,78.9213,0.0895453,8623
1611,0.49119,78.9441,0.0894653,8625
1612,0.491247,78.962,0.0893496,8633
1613,0.49136,78.9866,0.0892253,8636
1614,0.491076,79.0029,0.0890844,8637
1615,0.49061,79.0234,0.0892219,8643
1616,0.489494,79.0593,0.0894852,8647
1617,0.488751,79.0779,0.0894135,8651
1618,0.488537,79.088,0.0894367,8655
1619,0.489751,79.1222,0.089458,8653
1620,0.489489,79.1452,0.0895346,8659
1621,0.489042,79.1671,0.0895621,8659
1622,0.488816,79.1784,0.0898075,8662
1623,0.489238,79.1985,0.0897304,8663
1624,0.489204,79.2185,0.0896668,8660
1625,0.489141,79.2329,0.0896185,8660
1626,0.489425,79.2622,0.0897508,8660
1627,0.489251,79.281,0.0897991,8668
1628,0.490009,79.3002,0.089913,8670
1629,0.490477,79.3352,0.0900473,8677
1630,0.489942,79.3641,0.0901133,8677
1631,0.490557,79.3932,0.0901699,8677
1632,0.490892,79.4217,0.09005,8679
1633,0.490397,79.4528,0.0900214,8683
1634,0.490226,79.4828,0.0901631,8688
1635,0.490527,79.5151,0.0903686,8697
1636,0.490478,79.5429,0.0904572,8696
1637,0.490735,79.566,0.090272,8697
1638,0.490755,79.594,0.0902251,8700
1639,0.490728,79.6233,0.0901992,8706
1640,0.491058,79.6406,0.0900808,8707
1641,0.491781,79.6608,0.09015,8709
1642,0.491934,79.6855,0.0900444,8713
1643,0.491924,79.7072,0.0899442,8714
1644,0.491483,79.7348,0.0898961,8718
1645,0.492247,79.7616,0.08975,8719
1646,0.491892,79.796,0.0894721,8717
1647,0.492297,79.8254,0.0895698,8716
1648,0.492057,79.8466,0.0895267,8719
1649,0.492249,79.8689,0.0897489,8717
1650,0.492578,79.8947,0.0896223,8712
1651,0.49317,79.9094,0.0896696,8713
1652,0.492777,79.9303,0.0897921,8715
1653,0.492972,79.9658,0.0899194,8721
1654,0.492899,79.9927,0.0899893,8726
1655,0.493024,80.0341,0.0898908,8727
1656,0.492666,80.0565,0.0897495,8730
1657,0.493092,80.0792,0.0896206,8732
1658,0.49316,80.1013,0.0897715,8735
1659,0.493239,80.1309,0.0897297,8737
1660,0.493243,80.1535,0.0897988,8736
1661,0.493717,80.177,0.089746,8741
1662,0.493889,80.1977,0.0897126,8745
1663,0.494381,80.2197,0.0896022,8747
1664,0.494178,80.2489,0.0896001,8751
1665,0.4946,80.2703,0.0896904,8756
1666,0.494973,80.2955,0.0897647,8757
1667,0.495006,80.3246,0.0896279,8758
1668,0.495283,80.3417,0.0896777,8758
1669,0.494716,80.3741,0.0896574,8762
1670,0.495237,80.4007,0.089539,8776
1671,0.495119,80.4259,0.0894794,8776
1672,0.494564,80.4492,0.0896527,8775
1673,0.495409,80.4666,0.0896439,8776
1674,0.495365,80.4871,0.0896443,8771
1675,0.495473,80.5054,0.0895791,8774
1676,0.49587,80.5216,0.0896384,8771
1677,0.495731,80.5516,0.0897463,8771
1678,0.495585,80.57,0.0896786,8775
1679,0.495487,80.603,0.0894669,8777
1680,0.495131,80.633,0.0892133,8778
1681,0.495018,80.6614,0.0894741,8781
1682,0.494297,80.6896,0.089431,8774
1683,0.494099,80.7148,0.0894397,8772
1684,0.494217,80.7456,0.0894563,8778
1685,0.494152,80.7672,0.089727,8783
1686,0.494905,80.7878,0.0897965,8779
1687,0.495044,80.8181,0.0895961,8780
1688,0.494753,80.8467,0.0894343,8789
1689,0.494243,80.8843,0.0894465,8790
1690,0.494605,80.9199,0.0894222,8793
1691,0.494715,80.9564,0.0894139,8798
1692,0.494766,80.9889,0.0894641,8801
1693,0.494919,81.0091,0.0893547,8797
1694,0.495502,81.0273,0.089305,8793
1695,0.4957,81.046,0.0891948,8798
1696,0.495675,81.0705,0.0894229,8799
1697,0.495403,81.1158,0.089251,8803
1698,0.495603,81.143,0.0892705,8801
1699,0.495462,81.1763,0.0891245,8797
1700,0.495094,81.1969,0.0891615,8802
1701,0.495182,81.2218,0.0891561,8806
1702,0.495751,81.2507,0.089296,8805
1703,0.495464,81.2718,0.0892538,8805
1704,0.495529,81.2917,0.0893257,8807
1705,0.495191,81.3117,0.0892574,8807
1706,0.495754,81.3441,0.0892143,8806
1707,0.495784,81.3626,0.0892053,8805
1708,0.495799,81.3838,0.0891238,8802
1709,0.495357,81.4033,0.0892227,8800
1710,0.496183,81.4277,0.0893568,8798
1711,0.495598,81.4641,0.0894503,8799
1712,0.495617,81.4765,0.0895472,8801
1713,0.495226,81.4982,0.0897021,8804
1714,0.495466,81.5196,0.0895979,8807
1715,0.495768,81.5369,0.089623,8813
1716,0.495705,81.5697,0.0897506,8820
1717,0.495593,81.5896,0.0896577,8823
1718,0.495166,81.6184,0.08958,8824
1719,0.495292,81.6346,0.0894689,8825
1720,0.495522,81.6591,0.0895824,8825
1721,0.495319,81.6739,0.0894823,8830
1722,0.49541,81.71,0.0893549,8831
1723,0.495769,81.7279,0.0891467,8834
1724,0.495824,81.7547,0.0891206,8832
1725,0.495339,81.7654,0.0891535,8837
1726,0.494651,81.783,0.0891583,8836
1727,0.494689,81.8023,0.0892934,8837
1728,0.495317,81.814,0.0892047,8838
1729,0.495219,81.8284,0.0891202,8841
1730,0.495395,81.8611,0.0888597,8841
1731,0.494652,81.8829,0.0890244,8849
1732,0.495139,81.9005,0.0890368,8851
1733,0.495058,81.9285,0.0889841,8854
1734,0.495323,81.9499,0.0892195,8854
1735,0.495183,81.98,0.0891392,8850
1736,0.495622,82.0015,0.0891282,8852
1737,0.495667,82.0304,0.0891681,8856
1738,0.495251,82.0454,0.0891182,8857
1739,0.494947,82.0691,0.0890688,8860
1740,0.494428,82.0895,0.0891367,8861
1741,0.494119,82.1056,0.0892256,8864
1742,0.494397,82.1257,0.0891332,8868
1743,0.494771,82.1413,0.0891847,8872
1744,0.494831,82.1554,0.0892598,8872
1745,0.495274,82.1734,0.0893446,8872
1746,0.494619,82.2006,0.0892463,8869
1747,0.494399,82.2127,0.0891788,8869
1748,0.494206,82.2318,0.0891633,8866
1749,0.493952,82.2617,0.0892568,8868
1750,0.493886,82.277,0.0892507,8869
1751,0.494078,82.3098,0.0889089,8874
1752,0.493473,82.3344,0.0889275,8873
1753,0.493757,82.3598,0.0888395,8871
1754,0.494043,82.3759,0.088618,8875
1755,0.493983,82.3852,0.0886452,8875
1756,0.494204,82.4036,0.0886854,8876
1757,0.494837,82.4326,0.0886712,8874
1758,0.494891,82.4488,0.0887376,8875
1759,0.495264,82.4715,0.0888803,8877
1760,0.495186,82.4935,0.088878,8878
1761,0.494752,82.5239,0.0889513,8880
1762,0.495025,82.5556,0.0887882,8878
1763,0.495115,82.587,0.0887654,8875
1764,0.495886,82.6047,0.0887524,8876
1765,0.495787,82.6224,0.0889209,8874
1766,0.495647,82.6498,0.0889227,8874
1767,0.495743,82.6849,0.0888949,8871
1768,0.495391,82.6998,0.0887736,8872
1769,0.495196,82.7115,0.0888131,8874
1770,0.495373,82.7308,0.0887318,8874
1771,0.495436,82.7518,0.0888497,8879
1772,0.495732,82.7765,0.0886987,8875
1773,0.495617,82.7867,0.0886856,8876
1774,0.495125,82.8054,0.0885019,8874
1775,0.495205,82.8246,0.0885388,8871
1776,0.495049,82.841,0.0884284,8872
1777,0.495113,82.867,0.0882966,8873
1778,0.495055,82.8832,0.0884237,8872
1779,0.495119,82.9123,0.0884691,8865
1780,0.494788,82.9373,0.0887561,8868
1781,0.495338,82.9517,0.0887042,8871
1782,0.495057,82.9871,0.0887915,8871
1783,0.495493,83.0109,0.0887724,8874
1784,0.495023,83.0256,0.0889815,8878
1785,0.494838,83.0331,0.0888662,8879
1786,0.49453,83.0709,0.0888043,8876
1787,0.494649,83.0954,0.0885687,8876
1788,0.495219,83.116,0.0885734,8874
1789,0.494906,83.1376,0.0885498,8876
1790,0.494263,83.1629,0.0885688,8872
1791,0.494299,83.1844,0.0885716,8874
1792,0.493926,83.2021,0.0887434,8875
1793,0.493043,83.2215,0.0887742,8869
1794,0.493566,83.2511,0.0886942,8874
1795,0.493384,83.2649,0.0887943,8874
1796,0.492884,83.2894,0.08878,8880
1797,0.493811,83.336,0.0889117,8882
1798,0.493649,83.3639,0.0888617,8881
1799,0.493141,83.3782,0.0888101,8881
1800,0.493269,83.4055,0.0889176,8885
1801,0.493537,83.4212,0.0888379,8883
1802,0.493401,83.4398,0.0888459,8880
1803,0.493493,83.4661,0.0887808,8882
1804,0.493521,83.4872,0.0888323,8884
1805,0.49334,83.5151,0.088783,8885
1806,0.493762,83.5413,0.0888137,8884
1807,0.49376,83.5572,0.0887486,8889
1808,0.493827,83.5767,0.0887904,8888
1809,0.494049,83.6048,0.0885862,8887
1810,0.493893,83.6324,0.0886103,8888
1811,0.494055,83.6592,0.0886793,8891
1812,0.494281,83.6822,0.088783,8896
1813,0.493584,83.6992,0.0887152,8897
1814,0.493824,83.7288,0.0884893,8898
1815,0.49402,83.7532,0.0884313,8897
1816,0.494503,83.7777,0.0885386,8900
1817,0.494424,83.7976,0.0886041,8900
1818,0.493406,83.8269,0.0886697,8899
1819,0.493126,83.8514,0.0886736,8900
1820,0.493722,83.8721,0.0888883,8902
1821,0.4937,83.8964,0.0888357,8905
1822,0.493686,83.9148,0.0888537,8902
1823,0.493068,83.945,0.0888141,8897
1824,0.493159,83.9712,0.0886494,8894
1825,0.49288,83.9878,0.088645,8898
1826,0.493063,84.0098,0.089099,8899
1827,0.49284,84.0324,0.0890747,8901
1828,0.49276,84.0582,0.0891255,8903
1829,0.49284,84.0798,0.0891142,8899
1830,0.492926,84.1231,0.0890779,8901
1831,0.493132,84.1521,0.0893853,8905
1832,0.492631,84.1809,0.0892351,8906
1833,0.492133,84.2057,0.0891516,8904
1834,0.492566,84.2208,0.0891619,8905
1835,0.492255,84.2419,0.0891501,8902
1836,0.49255,84.2607,0.0891564,8900
1837,0.492768,84.2848,0.0890106,8900
1838,0.492969,84.3105,0.0889729,8900
1839,0.493558,84.3349,0.0890914,8904
1840,0.493585,84.3626,0.0889827,8905
1841,0.493086,84.3899,0.0887345,8906
1842,0.492907,84.4017,0.0888,8900
1843,0.49309,84.4398,0.0886622,8904
1844,0.492806,84.4577,0.0886952,8905
1845,0.4938,84.4831,0.0886684,8904
1846,0.493424,84.5035,0.0886977,8898
1847,0.493933,84.5309,0.0887434,8899
1848,0.493931,84.5465,0.0885474,8897
1849,0.493603,84.5681,0.0885015,8902
1850,0.493705,84.5838,0.0886341,8906
1851,0.494057,84.609,0.0887362,8908
1852,0.493592,84.6254,0.0887144,8910
1853,0.493061,84.6489,0.0888361,8913
1854,0.492979,84.6789,0.0890105,8913
1855,0.493069,84.7067,0.0890702,8915
1856,0.493298,84.7327,0.089024,8913
1857,0.492863,84.7476,0.0890969,8913
1858,0.492735,84.7863,0.0891462,8917
1859,0.493786,84.813,0.0892257,8921
1860,0.493593,84.8462,0.0891702,8920
1861,0.494128,84.8721,0.0891109,8920
1862,0.493931,84.8917,0.0891831,8918
1863,0.494269,84.9202,0.0892655,8918
1864,0.494147,84.9399,0.0894385,8920
1865,0.493994,84.981,0.0893681,8924
1866,0.493978,84.9919,0.0893891,8926
1867,0.494508,85.0097,0.0894124,8928
1868,0.494234,85.039,0.0894789,8929
1869,0.494734,85.0656,0.0895727,8934
1870,0.494259,85.0939,0.0895732,8932
1871,0.493904,85.1125,0.0895717,8932
1872,0.493959,85.131,0.0895832,8937
1873,0.494104,85.1429,0.0896707,8939
1874,0.49405,85.1684,0.0897612,8937
1875,0.493736,85.1939,0.0897077,8938
1876,0.494069,85.2255,0.0897951,8940
1877,0.494985,85.2435,0.0898306,8942
1878,0.495074,85.2763,0.0900927,8941
1879,0.495221,85.2955,0.0900317,8938
1880,0.495787,85.3094,0.0902701,8939
1881,0.496054,85.3381,0.0902377,8942
1882,0.495971,85.3715,0.090291,8944
1883,0.496202,85.3897,0.0900642,8946
1884,0.496605,85.4133,0.0902012,8946
1885,0.496439,85.4304,0.0901263,8945
1886,0.496667,85.4561,0.090134,8946
1887,0.496331,85.4823,0.0899721,8950
1888,0.496054,85.5089,0.0901572,8952
1889,0.496529,85.5387,0.0901419,8951
1890,0.496489,85.5531,0.0902491,8954
1891,0.495836,85.5713,0.0902378,8952
1892,0.495373,85.5921,0.0901845,8953
1893,0.495589,85.6152,0.0901559,8956
1894,0.495808,85.6332,0.0900932,8959
1895,0.496077,85.647,0.0901234,8960
1896,0.495753,85.6674,0.089936,8960
1897,0.495563,85.6831,0.0897869,8960
1898,0.494805,85.6947,0.0898001,8955
1899,0.493791,85.7153,0.0899365,8956
1900,0.494054,85.7454,0.0898838,8960
1901,0.494207,85.7718,0.0899847,8962
1902,0.494264,85.7945,0.0899829,8965
1903,0.494947,85.8102,0.0897812,8958
1904,0.494493,85.8228,0.0896062,8954
1905,0.494447,85.8441,0.0896529,8952
1906,0.493799,85.8645,0.089707,8957
1907,0.494054,85.8928,0.0898265,8963
1908,0.493771,85.9184,0.0899438,8962
1909,0.493858,85.9517,0.0899204,8958
1910,0.494296,85.9751,0.0897979,8956
1911,0.493742,85.9935,0.0898673,8961
1912,0.49362,86.0132,0.0897087,8960
1913,0.4938,86.0335,0.0896012,8956
1914,0.493873,86.0541,0.0897163,8955
1915,0.494101,86.078,0.0898457,8955
1916,0.494536,86.0996,0.0899729,8957
1917,0.494747,86.12,0.0899459,8949
1918,0.49519,86.1411,0.0899707,8948
1919,0.495237,86.1597,0.0899523,8954
1920,0.49495,86.179,0.0899703,8955
1921,0.495189,86.1986,0.0900768,8958
1922,0.495171,86.217,0.0902176,8955
1923,0.495051,86.2357,0.0902136,8957
1924,0.495475,86.2497,0.0902693,8959
1925,0.49512,86.2712,0.0904051,8959
1926,0.495263,86.2969,0.0905128,8957
1927,0.495669,86.3233,0.0906473,8958
1928,0.495526,86.3363,0.0906343,8954
1929,0.496121,86.3523,0.0905507,8949
1930,0.496197,86.3713,0.0906537,8951
1931,0.496106,86.3889,0.090748,8949
1932,0.495754,86.4071,0.0906507,8952
1933,0.495926,86.4375,0.090659,8956
1934,0.496143,86.4505,0.0905231,8957
1935,0.495666,86.4763,0.0904861,8958
1936,0.495466,86.4939,0.0903495,8955
1937,0.495266,86.5234,0.0902904,8955
1938,0.495265,86.5388,0.0903224,8957
1939,0.49567,86.5571,0.0902718,8956
1940,0.495868,86.5838,0.0902993,8959
1941,0.496194,86.6111,0.0902628,8963
1942,0.496067,86.6274,0.0902469,8963
1943,0.496434,86.6425,0.0902956,8962
1944,0.49616,86.6605,0.0902836,8959
1945,0.496356,86.6853,0.0904346,8963
1946,0.496456,86.7042,0.0904942,8967
1947,0.496559,86.7318,0.0904643,8965
1948,0.496343,86.7536,0.0903626,8967
1949,0.496454,86.7711,0.0904227,8965
1950,0.496656,86.792,0.0903995,8971
1951,0.496823,86.8156,0.0903569,8974
1952,0.496406,86.8428,0.0903649,8974
1953,0.49591,86.8586,0.0904376,8975
1954,0.495572,86.8789,0.0902788,8975
1955,0.495227,86.8983,0.0902941,8976
1956,0.496039,86.9086,0.0903834,8973
1957,0.495711,86.9453,0.0906392,8969
1958,0.495394,86.9765,0.090651,8973
1959,0.495522,87.0127,0.0907493,8974
1960,0.496454,87.0435,0.0908533,8976
1961,0.496548,87.0631,0.0908541,8979
1962,0.496004,87.0837,0.0909868,8977
1963,0.496527,87.1093,0.0909475,8975
1964,0.49713,87.1244,0.0909635,8975
1965,0.497935,87.1472,0.0907306,8971
1966,0.497895,87.1702,0.0907512,8971
1967,0.497878,87.1899,0.090559,8975
1968,0.498247,87.2123,0.09067,8980
1969,0.498006,87.2248,0.0906205,8977
1970,0.498087,87.2548,0.0905004,8979
1971,0.498671,87.2829,0.0905638,8979
1972,0.498858,87.3123,0.0906775,8984
1973,0.498623,87.3378,0.0905851,8989
1974,0.498729,87.3613,0.0907208,8991
1975,0.498565,87.3886,0.0907579,8993
1976,0.498559,87.402,0.0908215,8991
1977,0.498549,87.422,0.090778,8992
1978,0.498783,87.4452,0.09074,8993
1979,0.498551,87.4651,0.0906892,8993
1980,0.498497,87.4895,0.0907647,8995
1981,0.498176,87.5137,0.0907762,8993
1982,0.497772,87.5355,0.090698,8992
1983,0.497417,87.5581,0.0907848,8989
1984,0.497626,87.5897,0.0908917,8994
1985,0.497777,87.6187,0.0909131,8991
1986,0.498559,87.6368,0.0910973,8991
1987,0.49858,87.6649,0.0912954,8990
1988,0.498334,87.6875,0.0913008,8990
1989,0.498769,87.709,0.0913438,8990
1990,0.4986,87.729,0.0912823,8992
1991,0.498572,87.75,0.0913281,8992
1992,0.497809,87.7711,0.0911421,8994
1993,0.49758,87.7908,0.0911961,8993
1994,0.497563,87.7979,0.0912624,8992
1995,0.497291,87.8249,0.09148,8995
1996,0.497189,87.8387,0.0915323,8995
1997,0.496918,87.8573,0.0913869,8997
1998,0.496226,87.8782,0.0911909,8995
1999,0.496422,87.9029,0.0911655,8995
2000,0.496784,87.9263,0.091181,8997
2001,0.496845,87.9587,0.091238,8997
2002,0.49654,87.9812,0.0912945,8996
2003,0.495978,88.0018,0.0911063,8995
2004,0.495803,88.0221,0.0911904,8996
2005,0.495388,88.0392,0.0912648,9001
2006,0.495101,88.0607,0.0912483,9004
2007,0.494725,88.0903,0.0914112,9007
2008,0.494937,88.1102,0.0914852,9006
2009,0.494539,88.1378,0.0915638,9011
2010,0.494952,88.1599,0.091566,9011
2011,0.494829,88.1756,0.0914773,9010
2012,0.494631,88.2017,0.0915041,9005
2013,0.494541,88.233,0.0915042,9002
2014,0.493861,88.2577,0.0916132,9005
2015,0.494096,88.28,0.0914924,9004
2016,0.493554,88.2999,0.0912935,9001
2017,0.49322,88.3136,0.0911138,8998
2018,0.493316,88.3244,0.0911223,8998
2019,0.493172,88.3505,0.0911266,8999
2020,0.492722,88.3736,0.0909693,8994
2021,0.492904,88.3929,0.0909287,8992
2022,0.492506,88.4084,0.0909724,8992
2023,0.492721,88.4282,0.0909826,8995
2024,0.492385,88.449,0.0910293,8996
2025,0.492358,88.4607,0.0910832,8994
2026,0.49202,88.4811,0.0911978,8992
2027,0.492088,88.4973,0.0912074,8993
2028,0.492172,88.5318,0.0911733,8988
2029,0.492392,88.5537,0.0911967,8991
2030,0.492543,88.5719,0.0911924,8989
2031,0.492393,88.5857,0.0912419,8985
2032,0.492472,88.6143,0.0913134,8987
2033,0.49273,88.6317,0.0912839,8995
2034,0.492534,88.6463,0.0911788,8995
2035,0.492213,88.6608,0.091215,8994
2036,0.492464,88.68,0.0913321,8994
2037,0.492873,88.7117,0.0914949,8995
2038,0.493429,88.7324,0.0916513,8995
2039,0.493449,88.7536,0.0917569,8993
2040,0.493761,88.7674,0.0917837,8995
2041,0.493987,88.7892,0.0916514,8994
2042,0.493903,88.8142,0.0917335,8994
2043,0.494035,88.8358,0.0918029,8995
2044,0.493542,88.8501,0.0921372,8997
2045,0.493597,88.8808,0.0921325,8996
2046,0.494324,88.9065,0.0922902,8996
2047,0.494866,88.926,0.092264,8998
2048,0.494595,88.9507,0.0923458,8997
2049,0.494829,88.9624,0.0924045,8985
2050,0.494829,88.9795,0.0923668,8983
2051,0.494375,88.9921,0.0925074,8979
2052,0.494245,89.0235,0.0926773,8984
2053,0.493915,89.0551,0.0926607,8986
2054,0.493525,89.0967,0.0928685,8985
2055,0.493619,89.1195,0.0929424,8986
2056,0.494253,89.1435,0.0927898,8986
2057,0.493741,89.1637,0.0927901,8988
2058,0.493583,89.1747,0.092766,8989
2059,0.4936,89.1819,0.0928608,8986
2060,0.493885,89.2028,0.0930062,8988
2061,0.493578,89.2225,0.0931629,8990
2062,0.493904,89.2439,0.0932797,8995
2063,0.49423,89.2664,0.0932444,8993
2064,0.494659,89.2985,0.0931004,8992
2065,0.494586,89.3212,0.0929885,8990
2066,0.494674,89.3479,0.0930638,8993
2067,0.494788,89.3802,0.0929915,8989
2068,0.494508,89.3974,0.0930788,8991
2069,0.494113,89.4181,0.0931738,8990
2070,0.494561,89.4423,0.09324,8991
2071,0.494968,89.4621,0.0932243,8992
2072,0.495138,89.4854,0.0930738,8987
2073,0.49463,89.5085,0.0930555,8986
2074,0.494708,89.5348,0.0930148,8984
2075,0.494667,89.5554,0.0928727,8981
2076,0.494797,89.5872,0.0928802,8984
2077,0.494981,89.6077,0.0929709,8982
2078,0.494972,89.6209,0.09285,8981
2079,0.494791,89.6438,0.0928077,8980
