update,mean_coopval,mean_foodval,mean_p53,count
4778,0.508853,1.02555,0.120226,9389
4779,0.505177,1.0257,0.120311,9369
4780,0.506734,1.02538,0.121534,9388
4781,0.50998,1.02534,0.12011,9358
4782,0.512315,1.02489,0.119637,9349
4783,0.511565,1.02592,0.118699,9335
4784,0.515751,1.02485,0.118808,9328
4785,0.516847,1.02585,0.119061,9340
4786,0.516939,1.02626,0.118941,9373
4787,0.515429,1.02656,0.118877,9391
4788,0.511822,1.02646,0.120921,9382
4789,0.512567,1.02684,0.120731,9348
4790,0.507076,1.02724,0.120923,9336
4791,0.500016,1.02691,0.121439,9340
4792,0.505618,1.0263,0.122262,9308
4793,0.505571,1.02627,0.120837,9306
4794,0.507742,1.02561,0.122007,9312
4795,0.502585,1.02644,0.122001,9320
4796,0.500183,1.02713,0.121562,9349
4797,0.50105,1.02761,0.122784,9349
4798,0.496942,1.02684,0.123141,9338
4799,0.495719,1.02722,0.123815,9334
4800,0.495427,1.02661,0.122197,9347
4801,0.492841,1.02538,0.123133,9382
4802,0.492854,1.02448,0.124553,9375
4803,0.493314,1.02414,0.126767,9358
4804,0.490137,1.02389,0.126367,9351
4805,0.491519,1.02419,0.124984,9341
4806,0.487657,1.0242,0.124571,9344
4807,0.485669,1.02375,0.123983,9330
4808,0.490527,1.02428,0.123863,9339
4809,0.490741,1.02396,0.124296,9331
4810,0.492125,1.0246,0.125048,9338
4811,0.489399,1.02485,0.124129,9348
4812,0.485804,1.02425,0.124188,9355
4813,0.490986,1.02493,0.122977,9342
4814,0.488687,1.02441,0.122925,9314
4815,0.486551,1.0252,0.121562,9322
4816,0.492775,1.02412,0.123314,9336
4817,0.48892,1.02438,0.122676,9335
4818,0.493514,1.02507,0.122227,9322
4819,0.489227,1.02519,0.121855,9311
4820,0.492808,1.02613,0.122748,9326
4821,0.495557,1.02543,0.123177,9351
4822,0.49803,1.02588,0.120934,9347
4823,0.496432,1.02606,0.121975,9353
4824,0.496027,1.02613,0.122511,9355
4825,0.496213,1.02567,0.122196,9350
4826,0.497214,1.02477,0.122801,9362
4827,0.497469,1.02445,0.122566,9349
4828,0.497378,1.02603,0.122128,9339
4829,0.498119,1.02639,0.123838,9380
4830,0.502148,1.02555,0.123337,9379
4831,0.499744,1.02666,0.12284,9389
4832,0.501898,1.02614,0.122301,9402
4833,0.503745,1.02718,0.122813,9422
4834,0.500333,1.02736,0.122921,9375
4835,0.497038,1.02751,0.122841,9377
4836,0.496825,1.02638,0.121652,9377
4837,0.503784,1.02534,0.12007,9368
4838,0.502148,1.02651,0.12028,9410
4839,0.502006,1.02644,0.119343,9408
4840,0.503812,1.02645,0.120253,9361
4841,0.504889,1.0262,0.119455,9351
4842,0.499154,1.0261,0.119366,9347
4843,0.508943,1.02522,0.119653,9369
4844,0.505079,1.02502,0.120653,9370
4845,0.508468,1.02448,0.120268,9361
4846,0.508764,1.0256,0.120638,9365
4847,0.507078,1.02548,0.11797,9369
4848,0.509891,1.02423,0.119097,9389
4849,0.50518,1.02478,0.119808,9376
4850,0.502354,1.02459,0.117996,9378
4851,0.504857,1.02481,0.118282,9367
4852,0.504449,1.02593,0.118031,9335
4853,0.502556,1.02457,0.11828,9320
4854,0.497844,1.02515,0.116618,9316
4855,0.499019,1.0252,0.11715,9320
4856,0.498161,1.02556,0.117842,9343
4857,0.501878,1.02479,0.118811,9357
4858,0.499098,1.02457,0.119565,9339
4859,0.502955,1.02514,0.118896,9344
4860,0.509914,1.02458,0.120488,9369
4861,0.510174,1.0245,0.120339,9326
4862,0.506161,1.02537,0.119546,9321
4863,0.506681,1.02431,0.122227,9335
4864,0.505979,1.02457,0.122748,9343
4865,0.504604,1.02498,0.123018,9368
4866,0.500257,1.02438,0.122755,9356
4867,0.502754,1.02488,0.124229,9378
4868,0.502968,1.02475,0.123966,9382
4869,0.504498,1.02452,0.123682,9384
4870,0.503754,1.02626,0.12437,9338
4871,0.50168,1.02546,0.126509,9354
4872,0.504948,1.0254,0.125346,9352
4873,0.50685,1.02612,0.124348,9376
4874,0.503447,1.02607,0.123727,9385
4875,0.507002,1.02617,0.121928,9356
4876,0.509493,1.02625,0.120514,9345
4877,0.505601,1.02634,0.121406,9381
4878,0.504543,1.0268,0.123347,9379
4879,0.502721,1.02674,0.121471,9370
4880,0.500547,1.02533,0.12164,9348
4881,0.500535,1.02495,0.122275,9360
4882,0.502297,1.02485,0.122812,9365
4883,0.500763,1.02438,0.124683,9360
4884,0.500674,1.02399,0.122789,9360
4885,0.502784,1.0236,0.120996,9319
4886,0.507249,1.02376,0.120804,9318
4887,0.500467,1.0239,0.120055,9322
4888,0.496155,1.02373,0.119994,9349
4889,0.494488,1.02483,0.120604,9372
4890,0.492066,1.02551,0.118605,9355
4891,0.492432,1.02513,0.118708,9352
4892,0.489231,1.02543,0.116704,9319
4893,0.495297,1.02536,0.117584,9338
4894,0.496297,1.0247,0.116557,9368
4895,0.498952,1.02578,0.117731,9379
4896,0.500374,1.02554,0.120727,9371
4897,0.502976,1.02584,0.120174,9365
4898,0.504355,1.0247,0.122301,9366
4899,0.508654,1.02553,0.122483,9351
4900,0.502836,1.02408,0.123188,9358
4901,0.505992,1.02439,0.123963,9356
4902,0.503371,1.02428,0.124142,9334
4903,0.499312,1.02487,0.123549,9372
4904,0.500642,1.0251,0.122095,9375
4905,0.495348,1.02439,0.12284,9339
4906,0.494966,1.02455,0.122895,9325
4907,0.498056,1.02584,0.1231,9340
4908,0.499087,1.02548,0.122832,9335
4909,0.500589,1.02619,0.123237,9309
4910,0.50276,1.02605,0.124159,9289
4911,0.503188,1.02592,0.125019,9288
4912,0.504757,1.02475,0.125005,9269
4913,0.513181,1.02593,0.123077,9288
4914,0.509064,1.02546,0.124839,9285
4915,0.509411,1.02513,0.123444,9321
4916,0.505823,1.0243,0.12489,9328
4917,0.502036,1.02506,0.123871,9334
4918,0.502682,1.02516,0.123777,9335
4919,0.499598,1.02595,0.124927,9324
4920,0.496505,1.02584,0.123195,9302
4921,0.49324,1.02586,0.124761,9339
4922,0.498375,1.02652,0.122617,9336
4923,0.500264,1.02689,0.123594,9371
4924,0.50246,1.0265,0.123869,9406
4925,0.50494,1.02639,0.125819,9413
4926,0.503994,1.02574,0.125148,9377
4927,0.496801,1.02595,0.125487,9352
4928,0.500131,1.02601,0.125138,9376
4929,0.509634,1.02625,0.127009,9356
4930,0.513381,1.02623,0.126394,9347
4931,0.51091,1.02684,0.124655,9341
4932,0.511663,1.02682,0.12439,9359
4933,0.509247,1.02607,0.123981,9329
4934,0.511509,1.02509,0.12397,9353
4935,0.50852,1.02393,0.125264,9376
4936,0.506888,1.02493,0.123615,9337
4937,0.502427,1.02485,0.124306,9353
4938,0.506046,1.02438,0.123327,9324
4939,0.499345,1.02402,0.123924,9336
4940,0.49981,1.02441,0.124663,9327
4941,0.503976,1.02502,0.124426,9353
4942,0.506212,1.02505,0.123479,9349
4943,0.509066,1.02555,0.123041,9317
4944,0.508105,1.02526,0.123181,9339
4945,0.50923,1.02542,0.122317,9305
4946,0.50578,1.02609,0.121886,9310
4947,0.504229,1.02498,0.120847,9289
4948,0.503288,1.02548,0.12055,9291
4949,0.496193,1.02591,0.121658,9305
4950,0.502548,1.02565,0.122849,9354
4951,0.504024,1.02553,0.121484,9339
4952,0.50545,1.02649,0.122065,9357
4953,0.50423,1.0269,0.12335,9351
4954,0.506175,1.02608,0.123263,9321
4955,0.50205,1.02602,0.123756,9324
4956,0.502801,1.0255,0.124525,9362
4957,0.500196,1.02546,0.126406,9355
4958,0.497473,1.02543,0.126998,9340
4959,0.500478,1.02559,0.127998,9333
4960,0.507871,1.02566,0.125379,9315
4961,0.514621,1.0255,0.125197,9325
4962,0.51431,1.02588,0.12535,9291
4963,0.519168,1.02589,0.12396,9302
4964,0.514514,1.02578,0.124379,9317
4965,0.511524,1.02727,0.123105,9301
4966,0.514093,1.02658,0.123095,9304
4967,0.508853,1.02545,0.123974,9285
4968,0.50836,1.0257,0.121751,9317
4969,0.509532,1.02484,0.122767,9326
4970,0.506731,1.02416,0.122681,9348
4971,0.510834,1.02487,0.122641,9355
4972,0.51163,1.02435,0.122492,9327
4973,0.513122,1.02498,0.121357,9343
4974,0.513011,1.02494,0.121832,9356
4975,0.508073,1.02487,0.122194,9342
4976,0.509929,1.02519,0.121808,9338
4977,0.503158,1.02528,0.120661,9320
4978,0.508837,1.02575,0.11959,9322
4979,0.510217,1.02639,0.118324,9336
4980,0.513003,1.0258,0.117077,9342
4981,0.515221,1.02529,0.116473,9353
4982,0.517044,1.02437,0.117376,9330
4983,0.509767,1.02559,0.119298,9339
4984,0.506373,1.02566,0.118894,9332
4985,0.500355,1.02502,0.119582,9369
4986,0.503977,1.02525,0.119396,9356
4987,0.503999,1.02492,0.121712,9349
4988,0.506515,1.02487,0.120104,9360
4989,0.504539,1.02484,0.120434,9361
4990,0.501223,1.02385,0.120227,9351
4991,0.507364,1.02476,0.120419,9370
4992,0.507981,1.02503,0.119289,9335
4993,0.508178,1.0249,0.117924,9356
4994,0.507979,1.02453,0.117998,9344
4995,0.511482,1.02589,0.120616,9353
4996,0.514882,1.02533,0.122566,9350
4997,0.516122,1.02588,0.122784,9367
4998,0.519003,1.02676,0.121594,9374
4999,0.514369,1.02626,0.122932,9370
5000,0.509745,1.02609,0.122853,9330
5001,0.508103,1.0259,0.122245,9333
5002,0.507495,1.02628,0.124576,9350
5003,0.508878,1.02536,0.121747,9371
5004,0.502763,1.02596,0.122619,9370
5005,0.505442,1.02542,0.124134,9338
5006,0.511773,1.02532,0.123737,9306
5007,0.511384,1.0257,0.121963,9331
5008,0.510514,1.02603,0.121455,9333
5009,0.503066,1.02559,0.12162,9340
5010,0.500885,1.02632,0.121108,9365
5011,0.502401,1.02587,0.121589,9373
5012,0.50471,1.02543,0.124178,9371
5013,0.504711,1.02457,0.123738,9367
5014,0.503856,1.0254,0.123962,9353
5015,0.504715,1.02523,0.123771,9352
5016,0.506425,1.02494,0.123882,9338
5017,0.505147,1.02523,0.12299,9323
5018,0.506658,1.02481,0.123287,9317
5019,0.501026,1.0251,0.123704,9314
5020,0.50266,1.02503,0.123148,9305
5021,0.503343,1.02499,0.121735,9301
5022,0.498857,1.02532,0.122353,9323
5023,0.500764,1.02574,0.122491,9354
5024,0.504462,1.02592,0.121986,9366
5025,0.506407,1.02698,0.122912,9342
5026,0.508498,1.02721,0.123543,9331
5027,0.511002,1.02612,0.123359,9332
5028,0.50735,1.0258,0.122926,9319
5029,0.50446,1.02564,0.122851,9328
5030,0.507991,1.02618,0.123429,9365
5031,0.502928,1.026,0.12248,9356
5032,0.502124,1.02512,0.121254,9345
5033,0.501358,1.02604,0.121972,9312
5034,0.503956,1.02619,0.120994,9334
5035,0.499095,1.02604,0.120453,9358
5036,0.496474,1.02553,0.120556,9372
5037,0.493945,1.02567,0.119483,9349
5038,0.49569,1.02487,0.120376,9321
5039,0.495816,1.0246,0.1205,9333
5040,0.49872,1.02413,0.1218,9344
5041,0.500837,1.02447,0.12195,9355
5042,0.500307,1.02526,0.120993,9338
5043,0.499659,1.02507,0.121212,9345
5044,0.494544,1.02571,0.120672,9358
5045,0.496991,1.0253,0.122303,9361
5046,0.500822,1.02572,0.122667,9372
5047,0.49793,1.02598,0.122025,9355
5048,0.501578,1.02492,0.122258,9353
5049,0.504675,1.02469,0.12551,9367
5050,0.505216,1.02505,0.123627,9374
5051,0.504818,1.0249,0.124506,9372
5052,0.505088,1.02491,0.12319,9386
5053,0.505029,1.02441,0.123921,9375
5054,0.502927,1.02466,0.124154,9362
5055,0.502859,1.02429,0.125494,9363
5056,0.503177,1.02521,0.12792,9327
5057,0.503828,1.02598,0.127663,9325
5058,0.504342,1.02637,0.127769,9312
5059,0.509408,1.02584,0.127448,9297
5060,0.512844,1.02501,0.12589,9306
5061,0.511311,1.02467,0.12503,9280
5062,0.506148,1.02562,0.125029,9289
5063,0.504851,1.0267,0.123842,9299
5064,0.50225,1.02671,0.124128,9293
5065,0.500327,1.02671,0.124724,9283
5066,0.498834,1.02791,0.123816,9317
5067,0.504872,1.02784,0.12376,9302
5068,0.49831,1.02752,0.123437,9307
5069,0.499004,1.02819,0.123727,9325
5070,0.496165,1.02768,0.122323,9324
5071,0.499089,1.02654,0.123438,9323
5072,0.497028,1.02646,0.123748,9315
5073,0.499284,1.02636,0.122473,9318
5074,0.501092,1.02661,0.122243,9349
5075,0.498201,1.02532,0.122047,9343
5076,0.499129,1.02607,0.123439,9351
5077,0.494456,1.02576,0.123213,9340
5078,0.493753,1.02532,0.123965,9342
5079,0.491589,1.0249,0.123095,9342
5080,0.497376,1.02502,0.123047,9353
5081,0.502959,1.02433,0.123599,9355
5082,0.500875,1.02501,0.123843,9304
5083,0.501967,1.02412,0.122992,9320
5084,0.500161,1.02632,0.124714,9326
5085,0.502202,1.02557,0.125598,9321
5086,0.500287,1.02564,0.124237,9302
5087,0.501427,1.02581,0.123593,9322
5088,0.500626,1.02555,0.123535,9319
5089,0.501018,1.02538,0.124248,9300
5090,0.502252,1.02533,0.124844,9338
5091,0.499985,1.02562,0.12408,9343
5092,0.499289,1.02475,0.124887,9355
5093,0.499646,1.02496,0.123963,9379
5094,0.49795,1.02439,0.12491,9392
5095,0.497069,1.02425,0.125981,9372
5096,0.499828,1.02537,0.125912,9327
5097,0.497406,1.02523,0.124038,9309
5098,0.499289,1.0255,0.121573,9305
5099,0.500401,1.02609,0.120777,9305
5100,0.504797,1.02613,0.121725,9297
5101,0.508014,1.02617,0.120837,9293
5102,0.51191,1.0267,0.120573,9286
5103,0.51201,1.02675,0.118286,9310
5104,0.514254,1.02694,0.119817,9324
5105,0.513726,1.02692,0.121086,9366
5106,0.510081,1.02658,0.12006,9352
5107,0.510328,1.02512,0.117782,9338
5108,0.505863,1.0251,0.118034,9348
5109,0.50598,1.02567,0.118905,9343
5110,0.504933,1.02585,0.118222,9364
5111,0.503615,1.02565,0.119759,9381
5112,0.505202,1.02562,0.120649,9373
5113,0.510396,1.0258,0.121853,9362
5114,0.508461,1.02481,0.123061,9383
5115,0.505602,1.02507,0.12376,9371
5116,0.50521,1.02423,0.123277,9345
5117,0.504392,1.02469,0.122591,9324
5118,0.501358,1.02503,0.123197,9335
5119,0.50584,1.02527,0.125735,9360
5120,0.506558,1.02472,0.125282,9309
5121,0.506478,1.02386,0.125052,9331
5122,0.501209,1.02475,0.125252,9341
5123,0.508188,1.02559,0.124535,9343
5124,0.509704,1.02606,0.124476,9332
5125,0.506448,1.02518,0.124575,9353
5126,0.502477,1.02459,0.124902,9347
5127,0.500746,1.02484,0.124915,9301
5128,0.502061,1.02521,0.124262,9295
5129,0.500689,1.02529,0.126496,9310
5130,0.497018,1.025,0.125348,9329
5131,0.500553,1.02566,0.123658,9282
5132,0.498631,1.02606,0.122798,9269
5133,0.500475,1.02623,0.123234,9284
5134,0.496215,1.02565,0.122404,9306
5135,0.500916,1.02472,0.12159,9295
5136,0.498992,1.0253,0.121865,9284
5137,0.499923,1.02543,0.123284,9319
5138,0.495775,1.02621,0.123591,9291
5139,0.496874,1.02641,0.122255,9296
5140,0.499567,1.02674,0.122531,9298
5141,0.499108,1.02617,0.124087,9286
5142,0.499438,1.02595,0.122181,9305
5143,0.5033,1.0264,0.121157,9320
5144,0.505509,1.02649,0.123573,9296
5145,0.50957,1.02638,0.123592,9313
5146,0.507514,1.02664,0.123513,9314
5147,0.500184,1.02678,0.124836,9290
5148,0.499111,1.02567,0.124431,9288
5149,0.497547,1.02613,0.123664,9295
5150,0.497095,1.02723,0.122604,9320
5151,0.497331,1.02704,0.122037,9328
5152,0.499723,1.02704,0.121304,9340
5153,0.501764,1.02715,0.122291,9324
5154,0.498369,1.02583,0.121779,9329
5155,0.495929,1.027,0.121023,9322
5156,0.489702,1.02726,0.119065,9333
5157,0.494145,1.02699,0.118097,9311
5158,0.496592,1.02698,0.119326,9318
5159,0.497041,1.02754,0.119113,9337
5160,0.499176,1.02806,0.119763,9342
5161,0.496161,1.02819,0.121584,9325
5162,0.493723,1.02749,0.121801,9303
5163,0.491255,1.02663,0.124469,9321
5164,0.494033,1.02654,0.122652,9312
5165,0.495591,1.02622,0.122327,9325
5166,0.503024,1.02583,0.123984,9310
5167,0.501994,1.02522,0.124462,9311
5168,0.497969,1.02445,0.124651,9326
5169,0.494884,1.02501,0.122702,9322
5170,0.498751,1.02573,0.124443,9341
5171,0.500512,1.02506,0.122146,9329
5172,0.500625,1.02643,0.122887,9317
5173,0.497983,1.02684,0.124382,9324
5174,0.499637,1.02661,0.123884,9328
5175,0.4954,1.026,0.123856,9337
5176,0.496764,1.02636,0.125296,9320
5177,0.497177,1.02625,0.122931,9304
5178,0.499698,1.02553,0.123375,9296
5179,0.50406,1.02592,0.121243,9311
5180,0.506764,1.02673,0.120765,9304
5181,0.51181,1.02634,0.119717,9312
5182,0.510001,1.02633,0.120294,9318
5183,0.50453,1.02624,0.122368,9340
5184,0.502906,1.0259,0.121868,9338
5185,0.50156,1.02636,0.122161,9303
5186,0.49611,1.02575,0.124875,9342
5187,0.499009,1.02624,0.124586,9315
5188,0.498779,1.02644,0.124667,9321
5189,0.495721,1.02691,0.124025,9308
5190,0.492723,1.02639,0.125068,9346
5191,0.497436,1.02631,0.12416,9347
5192,0.494351,1.02636,0.125342,9352
5193,0.495102,1.02644,0.125529,9346
5194,0.501981,1.02739,0.124241,9328
5195,0.501853,1.02707,0.124832,9313
5196,0.498722,1.0264,0.123801,9304
5197,0.500833,1.0265,0.123037,9304
5198,0.500733,1.02534,0.124464,9283
5199,0.500441,1.02512,0.123957,9276
5200,0.496121,1.02649,0.123827,9276
5201,0.497142,1.02647,0.122833,9289
5202,0.498557,1.02614,0.122658,9277
5203,0.496486,1.02591,0.122889,9280
5204,0.497899,1.02642,0.121928,9290
5205,0.499962,1.0267,0.121646,9310
5206,0.496943,1.0261,0.123987,9316
5207,0.494651,1.02542,0.123771,9322
5208,0.49205,1.02624,0.125048,9308
5209,0.492977,1.02641,0.123749,9325
5210,0.491202,1.02582,0.12372,9303
5211,0.49406,1.02558,0.125999,9331
5212,0.492532,1.02577,0.124609,9330
5213,0.49395,1.0253,0.124853,9324
5214,0.493336,1.0247,0.122797,9325
5215,0.493877,1.02561,0.123214,9350
5216,0.496085,1.02535,0.12096,9352
5217,0.497813,1.02618,0.120957,9336
5218,0.495595,1.02602,0.120897,9367
5219,0.495938,1.02626,0.120979,9365
5220,0.498575,1.02629,0.122367,9366
5221,0.496075,1.02617,0.121375,9371
5222,0.49858,1.02594,0.118907,9358
5223,0.501164,1.02555,0.11849,9366
5224,0.498756,1.02595,0.119357,9364
5225,0.499069,1.02602,0.121477,9375
5226,0.498138,1.02612,0.122334,9347
5227,0.500962,1.0255,0.123216,9344
5228,0.502992,1.02514,0.122422,9341
5229,0.50368,1.02559,0.122449,9342
5230,0.505246,1.02502,0.121849,9327
5231,0.503026,1.02583,0.121546,9298
5232,0.499092,1.02557,0.12139,9286
5233,0.499111,1.02569,0.121563,9303
5234,0.495544,1.02624,0.121404,9296
5235,0.498144,1.02618,0.121303,9288
5236,0.5,1.02608,0.12003,9303
5237,0.502811,1.02602,0.121373,9331
5238,0.501053,1.02655,0.121544,9290
5239,0.497845,1.02586,0.122042,9282
5240,0.503251,1.02653,0.121608,9307
5241,0.497216,1.02659,0.121948,9325
5242,0.497124,1.02545,0.122092,9319
5243,0.503438,1.0249,0.123379,9306
5244,0.496789,1.02578,0.123334,9331
5245,0.494814,1.02624,0.123701,9333
5246,0.494558,1.0251,0.124304,9334
5247,0.498083,1.02529,0.123737,9331
5248,0.499684,1.02597,0.123901,9341
5249,0.502448,1.02539,0.122289,9279
5250,0.502357,1.02521,0.123782,9308
5251,0.50037,1.02544,0.125214,9324
5252,0.505467,1.02512,0.125045,9338
5253,0.50681,1.02486,0.123741,9316
5254,0.500886,1.02458,0.124878,9313
5255,0.501489,1.02487,0.125715,9331
5256,0.501334,1.02381,0.126558,9332
5257,0.49986,1.02426,0.127768,9333
5258,0.498141,1.02472,0.127489,9356
5259,0.494114,1.02424,0.128398,9346
5260,0.496296,1.02505,0.126075,9331
5261,0.502564,1.02557,0.124634,9341
5262,0.505649,1.02609,0.124856,9313
5263,0.50774,1.02548,0.126011,9313
5264,0.505303,1.02517,0.126709,9324
5265,0.504711,1.02489,0.128727,9328
5266,0.507212,1.0243,0.128654,9322
5267,0.506994,1.02522,0.128387,9332
5268,0.505823,1.02577,0.128602,9313
5269,0.509267,1.02437,0.128363,9293
5270,0.512897,1.02452,0.126401,9276
5271,0.506289,1.02501,0.12516,9295
5272,0.497716,1.02446,0.125876,9337
5273,0.49971,1.02494,0.125843,9318
5274,0.503114,1.02478,0.125737,9327
5275,0.499503,1.02342,0.125921,9300
5276,0.49919,1.02359,0.126038,9331
5277,0.495444,1.02379,0.126453,9338
5278,0.497412,1.02408,0.124914,9345
5279,0.497804,1.02417,0.126103,9322
5280,0.497468,1.02366,0.12621,9311
5281,0.500689,1.02369,0.126689,9316
5282,0.507088,1.02373,0.127071,9349
5283,0.509111,1.02471,0.126652,9312
5284,0.508116,1.02492,0.126947,9305
5285,0.508332,1.0249,0.126863,9292
5286,0.504354,1.02572,0.126946,9303
5287,0.505877,1.0252,0.126645,9328
5288,0.508303,1.02503,0.126576,9316
5289,0.504684,1.02483,0.124817,9292
5290,0.501635,1.02537,0.125115,9319
5291,0.504289,1.02571,0.125249,9307
5292,0.506635,1.02535,0.123265,9306
5293,0.503724,1.02513,0.123798,9319
5294,0.505052,1.02498,0.122861,9311
5295,0.505588,1.02615,0.124204,9327
5296,0.505243,1.02643,0.123792,9345
5297,0.501105,1.02732,0.124219,9388
5298,0.504474,1.02671,0.122233,9372
5299,0.504916,1.02609,0.121605,9341
5300,0.503263,1.02552,0.120973,9324
5301,0.504523,1.02587,0.122331,9288
5302,0.501185,1.02536,0.122241,9290
5303,0.504507,1.02638,0.122967,9306
5304,0.503315,1.02626,0.123878,9329
5305,0.504039,1.02618,0.123308,9328
5306,0.503328,1.0259,0.124631,9343
5307,0.504634,1.02559,0.122859,9336
5308,0.508108,1.02554,0.122926,9337
5309,0.507392,1.02508,0.120821,9292
5310,0.507181,1.02481,0.121389,9310
5311,0.505235,1.02504,0.120124,9287
5312,0.50352,1.0247,0.119949,9308
5313,0.503296,1.02567,0.119359,9358
5314,0.502943,1.02456,0.120407,9356
5315,0.499721,1.02507,0.120493,9313
5316,0.496194,1.02541,0.118875,9335
5317,0.496953,1.02507,0.118719,9348
5318,0.496876,1.0245,0.118369,9345
5319,0.493954,1.02439,0.117329,9343
5320,0.497239,1.02361,0.1185,9334
5321,0.499125,1.02396,0.117708,9289
5322,0.501527,1.02424,0.119532,9312
5323,0.501655,1.02377,0.118682,9280
5324,0.502899,1.02594,0.120007,9290
5325,0.503784,1.02543,0.121353,9298
5326,0.507346,1.02499,0.121369,9303
5327,0.50714,1.02534,0.120504,9304
5328,0.505015,1.02599,0.120603,9294
5329,0.506488,1.0271,0.122387,9306
5330,0.510513,1.02684,0.122856,9327
5331,0.512436,1.02765,0.121716,9355
5332,0.507839,1.02768,0.122224,9347
5333,0.505735,1.02782,0.122412,9355
5334,0.505582,1.02701,0.123176,9347
5335,0.506516,1.02672,0.122733,9343
5336,0.506785,1.02638,0.123306,9364
5337,0.497896,1.02599,0.122904,9370
5338,0.497854,1.02695,0.122099,9344
5339,0.499203,1.02655,0.122969,9349
5340,0.50099,1.02579,0.121398,9345
5341,0.503988,1.02632,0.121891,9355
5342,0.503806,1.02621,0.122021,9347
5343,0.501409,1.02671,0.122257,9328
5344,0.498437,1.02649,0.120556,9355
5345,0.501853,1.02672,0.119934,9350
5346,0.504562,1.02698,0.121648,9320
5347,0.509442,1.02712,0.122277,9345
5348,0.507068,1.02666,0.120444,9365
5349,0.507497,1.02735,0.119774,9321
5350,0.50167,1.02635,0.122024,9324
5351,0.506711,1.02623,0.123019,9344
5352,0.506831,1.0262,0.125426,9359
5353,0.50838,1.02591,0.126032,9335
5354,0.504247,1.02616,0.126179,9359
5355,0.506085,1.0261,0.127028,9341
5356,0.504556,1.02538,0.125587,9336
5357,0.500704,1.02589,0.124511,9320
5358,0.501108,1.02573,0.123009,9320
5359,0.50231,1.02571,0.12305,9320
5360,0.501273,1.0263,0.122199,9324
5361,0.50522,1.02587,0.121793,9333
5362,0.504335,1.02591,0.122038,9311
5363,0.50526,1.02648,0.121044,9343
5364,0.509566,1.0263,0.121061,9335
5365,0.506319,1.02716,0.121422,9342
5366,0.508544,1.02722,0.120494,9354
5367,0.507067,1.02737,0.120518,9348
5368,0.50523,1.02702,0.122538,9369
5369,0.505452,1.02654,0.12333,9376
5370,0.498995,1.02705,0.121388,9344
5371,0.503382,1.02692,0.120145,9319
5372,0.501627,1.02638,0.120783,9320
5373,0.497616,1.02664,0.119645,9341
5374,0.49837,1.02498,0.118701,9317
5375,0.496391,1.02459,0.117815,9317
5376,0.496464,1.02476,0.117631,9339
5377,0.495678,1.02576,0.117699,9362
5378,0.496059,1.02549,0.118958,9352
5379,0.494599,1.02551,0.118353,9360
5380,0.494048,1.02635,0.118109,9385
5381,0.495366,1.02618,0.116482,9354
5382,0.499214,1.02661,0.116474,9351
5383,0.503419,1.02675,0.118593,9375
5384,0.497859,1.02783,0.118095,9384
5385,0.499342,1.02698,0.117148,9344
5386,0.503919,1.02597,0.116762,9353
5387,0.504604,1.02584,0.116143,9333
5388,0.503131,1.0246,0.11846,9344
5389,0.50089,1.02506,0.116756,9366
5390,0.504633,1.02618,0.118347,9338
5391,0.503286,1.02681,0.11858,9315
5392,0.501861,1.02686,0.118518,9323
5393,0.505335,1.02775,0.117185,9304
5394,0.509098,1.02807,0.117617,9335
5395,0.505889,1.02692,0.117616,9358
5396,0.511867,1.02714,0.119516,9363
5397,0.509674,1.02678,0.119735,9369
5398,0.512726,1.02718,0.12063,9361
5399,0.511737,1.02731,0.121989,9364
5400,0.5037,1.02721,0.122266,9367
5401,0.503612,1.02666,0.123352,9350
5402,0.501957,1.02606,0.123917,9354
5403,0.495693,1.02578,0.124654,9349
5404,0.496993,1.02582,0.124552,9340
5405,0.497177,1.02645,0.12533,9299
5406,0.496587,1.0267,0.126849,9319
5407,0.500372,1.02604,0.127622,9308
5408,0.502161,1.02611,0.127771,9312
5409,0.499081,1.02625,0.125641,9325
5410,0.505051,1.02533,0.126576,9317
5411,0.505271,1.02642,0.127711,9316
5412,0.501707,1.02625,0.127694,9345
5413,0.5004,1.02616,0.127686,9327
5414,0.500066,1.02614,0.125254,9330
5415,0.503174,1.02576,0.124315,9328
5416,0.506105,1.02494,0.125992,9334
5417,0.502866,1.02624,0.124565,9334
5418,0.502724,1.02673,0.125267,9335
5419,0.502851,1.02684,0.123666,9303
5420,0.499351,1.02782,0.124372,9310
5421,0.499542,1.02629,0.124174,9349
5422,0.498052,1.02627,0.12456,9330
5423,0.50079,1.02682,0.121917,9342
5424,0.497091,1.0263,0.12186,9305
5425,0.497509,1.02553,0.121918,9324
5426,0.497543,1.02495,0.121442,9301
5427,0.497301,1.02637,0.121193,9305
5428,0.499593,1.02627,0.121729,9317
5429,0.495646,1.02471,0.119373,9324
5430,0.495625,1.02389,0.119181,9300
5431,0.497051,1.02454,0.119524,9323
5432,0.500563,1.02512,0.119965,9340
5433,0.498308,1.02584,0.120408,9346
5434,0.503058,1.02655,0.120362,9338
5435,0.502861,1.02638,0.120801,9328
5436,0.504583,1.02643,0.120492,9351
5437,0.503227,1.02588,0.122069,9358
5438,0.501315,1.02594,0.121503,9348
5439,0.499952,1.02575,0.122447,9377
5440,0.499493,1.02614,0.121346,9367
5441,0.500413,1.02561,0.123318,9386
5442,0.501373,1.02507,0.12285,9372
