update,mean_coopval,mean_foodval,mean_p53,count
2044,0.497988,79.3161,0.082793,8982
2045,0.498085,79.3337,0.0827325,8982
2046,0.497713,79.345,0.0826735,8977
2047,0.497817,79.3658,0.0825439,8979
2048,0.497898,79.3864,0.0825153,8984
2049,0.497196,79.3935,0.0824653,8985
2050,0.497009,79.4143,0.0824522,8981
2051,0.496697,79.4174,0.0827134,8984
2052,0.496456,79.4345,0.0826633,8980
2053,0.496669,79.4407,0.0825666,8982
2054,0.49679,79.4474,0.0826539,8982
2055,0.497088,79.4555,0.0826552,8985
2056,0.497598,79.4794,0.0826917,8984
2057,0.497775,79.4875,0.0827164,8988
2058,0.497935,79.5173,0.082877,8993
2059,0.49782,79.5304,0.0830388,8993
2060,0.497116,79.5539,0.0830757,8992
2061,0.497043,79.5793,0.0829325,8997
2062,0.496485,79.6027,0.0828926,9000
2063,0.496734,79.6254,0.0827412,8998
2064,0.496796,79.6457,0.0826466,9000
2065,0.49691,79.666,0.0825766,9001
2066,0.496877,79.6765,0.082555,9002
2067,0.496812,79.7053,0.0826612,9005
2068,0.496084,79.7224,0.0826127,9005
2069,0.495637,79.7421,0.0827269,9004
2070,0.49603,79.7515,0.0827404,9002
2071,0.495931,79.777,0.0826972,9006
2072,0.495629,79.7925,0.0827757,9006
2073,0.495697,79.8113,0.0828252,9004
2074,0.495446,79.8391,0.0830386,9004
2075,0.495123,79.8627,0.0830189,9001
2076,0.495554,79.8822,0.0828777,9002
2077,0.495304,79.9003,0.0827254,9005
2078,0.495093,79.905,0.0827023,9005
2079,0.493896,79.9206,0.0825651,9001
2080,0.4937,79.9495,0.0825173,8999
2081,0.494136,79.9609,0.0826284,9000
2082,0.494493,79.9731,0.082575,9003
2083,0.494367,79.9948,0.082417,8999
2084,0.494166,80.0252,0.082497,9001
2085,0.494313,80.0448,0.0823348,9003
2086,0.494448,80.0688,0.082291,9006
2087,0.494154,80.0977,0.0822013,9006
2088,0.493643,80.124,0.0822686,9005
2089,0.493707,80.1487,0.0821426,9003
2090,0.494079,80.1783,0.0820402,9001
2091,0.493834,80.1881,0.0819028,8999
2092,0.493831,80.2192,0.0819554,9002
2093,0.493996,80.2307,0.0821193,9000
2094,0.494725,80.2588,0.0822469,9002
2095,0.495126,80.2837,0.0823926,9005
2096,0.495242,80.2966,0.0823518,9004
2097,0.49568,80.3086,0.0822272,9001
2098,0.496087,80.3239,0.0822483,9002
2099,0.496316,80.3402,0.0822487,9002
2100,0.496501,80.3602,0.0823076,8997
2101,0.497196,80.3907,0.0823472,8993
2102,0.497145,80.3914,0.0824655,8993
2103,0.496797,80.4167,0.0824,8992
2104,0.496133,80.4428,0.0824327,8991
2105,0.496603,80.463,0.0823566,8994
2106,0.496105,80.4748,0.0825305,8997
2107,0.496003,80.4974,0.0825559,8994
2108,0.496257,80.5167,0.0826347,8989
2109,0.496359,80.5423,0.0826625,8992
2110,0.496394,80.5733,0.0827336,8997
2111,0.496807,80.6014,0.0830387,8999
2112,0.496302,80.6121,0.0830894,9003
2113,0.49622,80.6351,0.0830116,9001
2114,0.496505,80.6487,0.0829878,9001
2115,0.497061,80.6671,0.0827733,9002
2116,0.497309,80.6951,0.0827624,9006
2117,0.496972,80.7181,0.0826656,9002
2118,0.497043,80.734,0.0825233,9003
2119,0.496612,80.7512,0.0824821,9004
2120,0.496272,80.7623,0.0825928,8998
2121,0.495872,80.7873,0.0826718,8998
2122,0.496051,80.796,0.0828046,9000
2123,0.49592,80.8091,0.0827003,8999
2124,0.496785,80.8431,0.0828178,9003
2125,0.496999,80.8641,0.0829106,9004
2126,0.496719,80.8897,0.0829366,9001
2127,0.49675,80.9145,0.0830076,9004
2128,0.496327,80.942,0.0829883,9002
2129,0.496116,80.9622,0.0831573,8997
2130,0.496442,80.9938,0.0830872,8997
2131,0.49678,81.0096,0.0833264,9003
2132,0.496619,81.0285,0.0834169,9006
2133,0.497093,81.064,0.0834627,9008
2134,0.497137,81.0897,0.0832834,9009
2135,0.497243,81.1002,0.0833509,9008
2136,0.49734,81.1127,0.0835372,9008
2137,0.497315,81.1291,0.0835452,9008
2138,0.497094,81.1543,0.0836051,9012
2139,0.496681,81.167,0.0835826,9016
2140,0.497225,81.1815,0.0835926,9017
2141,0.496924,81.1924,0.0835909,9016
2142,0.497392,81.2177,0.0836423,9020
2143,0.497499,81.232,0.0836915,9020
2144,0.496849,81.244,0.0836965,9018
2145,0.496866,81.265,0.0838109,9019
2146,0.497202,81.2817,0.0837899,9018
2147,0.497019,81.3041,0.0837469,9017
2148,0.496368,81.3237,0.0839466,9022
2149,0.49605,81.3455,0.0839766,9022
2150,0.495399,81.3652,0.0841565,9027
2151,0.494453,81.3712,0.0843995,9031
2152,0.495414,81.3848,0.0846167,9033
2153,0.49542,81.3905,0.0845307,9034
2154,0.4952,81.406,0.0846293,9032
2155,0.495865,81.4102,0.0844347,9028
2156,0.49628,81.4351,0.0844694,9027
2157,0.495745,81.4534,0.0844584,9028
2158,0.495912,81.4688,0.0845052,9029
2159,0.496582,81.4891,0.0845855,9025
2160,0.49618,81.5056,0.0846084,9022
2161,0.497159,81.5182,0.0846512,9019
2162,0.49672,81.5339,0.0846849,9020
2163,0.496652,81.5456,0.0845549,9018
2164,0.496469,81.5587,0.0847036,9018
2165,0.497031,81.5818,0.0848259,9020
2166,0.497693,81.6005,0.0849361,9019
2167,0.498024,81.6122,0.0850958,9018
2168,0.497933,81.626,0.0851778,9023
2169,0.497843,81.658,0.0851041,9022
2170,0.498422,81.6825,0.0850389,9020
2171,0.497749,81.6941,0.0851814,9021
2172,0.498238,81.7028,0.0851125,9017
2173,0.498784,81.7281,0.0850609,9017
2174,0.499216,81.7347,0.085097,9017
2175,0.499783,81.7421,0.0848861,9018
2176,0.499556,81.7493,0.0848212,9017
2177,0.499368,81.7707,0.084684,9014
2178,0.499753,81.788,0.0847298,9015
2179,0.499542,81.7768,0.084788,9016
2180,0.499686,81.78,0.084715,9013
2181,0.49979,81.7916,0.0847472,9009
2182,0.499231,81.818,0.0847833,9010
2183,0.498956,81.8386,0.0848116,9012
2184,0.498805,81.8695,0.0847239,9009
2185,0.499017,81.8889,0.0845146,9009
2186,0.49943,81.9081,0.0844092,9009
2187,0.499396,81.9251,0.0842895,9011
2188,0.4987,81.9534,0.0842466,9010
2189,0.498824,81.9668,0.0842271,9014
2190,0.498298,81.9805,0.0842011,9012
2191,0.498183,82.0047,0.0841736,9017
2192,0.498729,82.0255,0.083968,9014
2193,0.497884,82.042,0.0839318,9017
2194,0.497987,82.0587,0.0839492,9017
2195,0.498153,82.0704,0.0839354,9013
2196,0.4982,82.0931,0.0840556,9013
2197,0.498079,82.1142,0.0839225,9014
2198,0.498805,82.1233,0.0841847,9014
2199,0.498993,82.155,0.0842176,9014
2200,0.498018,82.191,0.0843662,9018
2201,0.49786,82.2224,0.0842838,9018
2202,0.498311,82.2418,0.0843002,9014
2203,0.498033,82.2618,0.0840986,9014
2204,0.498199,82.2892,0.0839951,9012
2205,0.498524,82.2975,0.084056,9013
2206,0.498641,82.3158,0.084043,9013
2207,0.498663,82.3241,0.0840092,9017
2208,0.49875,82.3401,0.0840472,9018
2209,0.498642,82.3701,0.0840758,9018
2210,0.498394,82.3991,0.0841615,9022
2211,0.49816,82.4073,0.0841087,9022
2212,0.498691,82.4146,0.0840612,9019
2213,0.498392,82.4334,0.08399,9018
2214,0.499,82.4482,0.0842167,9017
2215,0.499656,82.4762,0.0842296,9015
2216,0.500154,82.4855,0.0840877,9011
2217,0.500539,82.4997,0.0839834,9014
2218,0.500941,82.5121,0.0840449,9017
2219,0.501183,82.5192,0.084145,9015
2220,0.500929,82.5308,0.0840072,9019
2221,0.501226,82.5471,0.0839952,9017
2222,0.50128,82.5636,0.083943,9018
2223,0.501019,82.576,0.0839919,9020
2224,0.501489,82.5883,0.0839902,9017
2225,0.502182,82.599,0.0839753,9016
2226,0.501991,82.6174,0.083881,9013
2227,0.502039,82.6285,0.0838403,9015
2228,0.502109,82.6462,0.0837947,9014
2229,0.50198,82.6564,0.0837448,9014
2230,0.501778,82.6715,0.083679,9015
2231,0.50163,82.6865,0.0837304,9016
2232,0.501478,82.7183,0.0838415,9019
2233,0.501898,82.7337,0.0838775,9020
2234,0.502176,82.7536,0.0837978,9018
2235,0.502268,82.7735,0.0836892,9015
2236,0.50273,82.7835,0.0837853,9014
2237,0.502306,82.7969,0.0837621,9013
2238,0.503128,82.8059,0.0837651,9013
2239,0.503328,82.83,0.0837385,9016
2240,0.503086,82.8523,0.0838721,9016
2241,0.502971,82.8706,0.0837885,9015
2242,0.503147,82.883,0.0837906,9016
2243,0.503366,82.8929,0.0837688,9014
2244,0.503165,82.8964,0.083824,9015
2245,0.502983,82.9145,0.0838065,9017
2246,0.502913,82.9392,0.0838341,9017
2247,0.502433,82.9546,0.0837142,9017
2248,0.502321,82.9631,0.0837482,9015
2249,0.502253,82.9718,0.0837405,9016
2250,0.502651,82.9979,0.0836296,9016
2251,0.502898,83.0081,0.0836799,9020
2252,0.502874,83.0221,0.0838405,9021
2253,0.502863,83.0543,0.0838983,9020
2254,0.502948,83.0679,0.0840663,9021
2255,0.502905,83.0891,0.0842594,9020
2256,0.503223,83.1126,0.0842598,9020
2257,0.503051,83.1493,0.0842413,9016
2258,0.50279,83.1648,0.0840853,9016
2259,0.502855,83.181,0.0841388,9018
2260,0.501969,83.1965,0.0839598,9014
2261,0.502052,83.2247,0.0840998,9017
2262,0.502524,83.2708,0.0839773,9012
2263,0.503008,83.2905,0.0840115,9015
2264,0.502505,83.3166,0.0842745,9012
2265,0.502293,83.3261,0.0841578,9013
2266,0.501864,83.3593,0.0844587,9013
2267,0.501063,83.4018,0.0844514,9015
2268,0.500716,83.4191,0.0844408,9015
2269,0.501007,83.4392,0.0843786,9020
2270,0.500785,83.4541,0.0843045,9020
2271,0.500638,83.4771,0.0841786,9022
2272,0.500415,83.473,0.0842816,9028
2273,0.500131,83.4893,0.0842334,9027
2274,0.500682,83.5032,0.0840002,9026
2275,0.500419,83.515,0.0841021,9026
2276,0.499722,83.5514,0.0841303,9027
2277,0.499233,83.5675,0.0840174,9032
2278,0.49947,83.5772,0.0841172,9034
2279,0.499272,83.5934,0.0839963,9032
2280,0.499236,83.6095,0.0840275,9030
2281,0.499193,83.6204,0.0839503,9030
2282,0.499288,83.6359,0.0840713,9029
2283,0.500048,83.6555,0.0841372,9025
2284,0.499915,83.6567,0.0843202,9025
2285,0.500461,83.6933,0.084167,9027
2286,0.500575,83.7044,0.0841762,9030
2287,0.500251,83.7319,0.0841749,9032
2288,0.500636,83.7588,0.0840063,9034
2289,0.500629,83.7917,0.0840273,9033
2290,0.500686,83.8262,0.0841417,9034
2291,0.500897,83.8422,0.084252,9032
2292,0.500904,83.8535,0.0842115,9032
2293,0.500825,83.8806,0.0841111,9034
2294,0.500285,83.9148,0.0844966,9031
2295,0.500063,83.9179,0.0846227,9031
2296,0.500472,83.9544,0.0844869,9030
2297,0.500168,83.9599,0.0843678,9032
2298,0.500857,83.9978,0.0843124,9029
2299,0.501149,84.0234,0.0842807,9026
2300,0.500951,84.055,0.0843694,9027
2301,0.501262,84.0633,0.0843807,9029
2302,0.501168,84.0793,0.0842885,9034
2303,0.501295,84.1027,0.0844955,9034
2304,0.501099,84.1143,0.0845274,9038
2305,0.500929,84.1296,0.0846129,9038
2306,0.501732,84.1446,0.0846148,9041
2307,0.501879,84.1556,0.084506,9040
2308,0.502472,84.1784,0.0845998,9046
2309,0.502671,84.2117,0.084741,9044
2310,0.502975,84.2273,0.0847752,9046
2311,0.502754,84.2561,0.0847926,9046
2312,0.502783,84.2729,0.0848309,9048
2313,0.501916,84.2958,0.0847819,9049
2314,0.501535,84.3241,0.0847178,9052
2315,0.501625,84.334,0.0849882,9054
2316,0.501775,84.3564,0.0850119,9051
2317,0.501961,84.3665,0.0851125,9050
2318,0.501804,84.3727,0.085202,9048
2319,0.501076,84.3858,0.0854175,9043
2320,0.501166,84.3996,0.0853752,9044
2321,0.501087,84.4139,0.0853666,9043
2322,0.501667,84.4295,0.0854791,9042
2323,0.501585,84.4349,0.0854906,9037
2324,0.501258,84.4572,0.0855697,9036
2325,0.501238,84.4765,0.0856843,9037
2326,0.501189,84.4906,0.0857256,9038
2327,0.502191,84.4941,0.0857314,9038
2328,0.502221,84.5087,0.0856662,9038
2329,0.502281,84.5218,0.0857454,9039
2330,0.502526,84.541,0.085853,9040
2331,0.502827,84.5417,0.0858255,9038
2332,0.502895,84.5524,0.0858583,9042
2333,0.503125,84.5655,0.0857269,9044
2334,0.503279,84.5772,0.0857083,9041
2335,0.503814,84.5917,0.0857315,9042
2336,0.503614,84.599,0.0857735,9041
2337,0.503708,84.6358,0.0857566,9044
2338,0.503756,84.6542,0.085834,9045
2339,0.503492,84.6742,0.08588,9044
2340,0.504021,84.6925,0.0859085,9041
2341,0.503874,84.7128,0.0860643,9042
2342,0.503969,84.7433,0.086195,9042
2343,0.504131,84.7571,0.0863297,9040
2344,0.504008,84.7626,0.0863566,9042
2345,0.504302,84.7776,0.0864066,9044
2346,0.50436,84.7997,0.0864473,9045
2347,0.504167,84.8068,0.0864789,9046
2348,0.504178,84.8352,0.0863303,9043
2349,0.504686,84.8558,0.0864927,9045
2350,0.504762,84.8672,0.0866392,9046
2351,0.504593,84.8803,0.0865684,9045
2352,0.504566,84.8785,0.0868253,9046
2353,0.504591,84.8976,0.0868304,9046
2354,0.503989,84.9256,0.0868049,9049
2355,0.504138,84.9457,0.0869172,9050
2356,0.503649,84.9707,0.0869733,9051
2357,0.503341,84.9945,0.0868958,9049
2358,0.503683,85.0068,0.0867815,9050
2359,0.5034,85.0247,0.0865851,9051
2360,0.50348,85.0453,0.0864416,9047
2361,0.503531,85.0489,0.0865233,9044
2362,0.503591,85.0532,0.0866802,9044
2363,0.503605,85.0707,0.0866663,9046
2364,0.503337,85.0839,0.0867776,9045
2365,0.50358,85.1041,0.0869122,9045
2366,0.504094,85.1244,0.0869868,9047
2367,0.50399,85.1393,0.0871236,9047
2368,0.503752,85.1562,0.0872671,9044
2369,0.503894,85.1659,0.0872023,9044
2370,0.504125,85.1909,0.08734,9045
2371,0.503583,85.2151,0.0874862,9051
2372,0.50327,85.2279,0.0873042,9055
2373,0.504251,85.2481,0.0872089,9054
2374,0.504218,85.2696,0.0873213,9059
2375,0.504185,85.2724,0.0873325,9061
2376,0.503654,85.2936,0.0872296,9059
2377,0.50364,85.3227,0.0871839,9058
2378,0.503709,85.3304,0.0871541,9060
2379,0.503789,85.3434,0.0870609,9058
2380,0.503445,85.3406,0.0870331,9063
2381,0.503746,85.3456,0.0870569,9067
2382,0.503183,85.3525,0.0870278,9067
2383,0.503209,85.3628,0.086858,9066
2384,0.50324,85.3873,0.0867308,9070
2385,0.503613,85.4092,0.0866304,9065
2386,0.503444,85.4233,0.0867398,9065
2387,0.503001,85.4395,0.0866772,9069
2388,0.503668,85.4596,0.0867426,9072
2389,0.504076,85.4727,0.0868706,9071
2390,0.504079,85.5034,0.0868106,9069
2391,0.503705,85.5224,0.0869201,9069
2392,0.503477,85.5403,0.0867917,9073
2393,0.503912,85.5629,0.0868554,9077
2394,0.503556,85.5982,0.0868669,9077
2395,0.50324,85.6084,0.086797,9076
2396,0.502321,85.62,0.0867689,9073
2397,0.502428,85.635,0.0868572,9071
2398,0.502892,85.6619,0.0869483,9071
2399,0.503856,85.6823,0.0868985,9072
2400,0.50399,85.6878,0.0868688,9070
2401,0.503636,85.7236,0.086686,9070
2402,0.504202,85.7381,0.0867399,9070
2403,0.504203,85.7624,0.0868277,9070
2404,0.504323,85.7714,0.0867961,9069
2405,0.504265,85.7765,0.0868236,9069
2406,0.504535,85.7788,0.0867874,9071
2407,0.504057,85.7911,0.0868106,9078
2408,0.50404,85.8038,0.0868683,9081
2409,0.504007,85.8106,0.0867292,9084
2410,0.504276,85.8446,0.0866872,9084
2411,0.504437,85.8498,0.0865663,9084
2412,0.504522,85.8753,0.0865302,9084
2413,0.504932,85.8917,0.0865331,9085
2414,0.504664,85.9103,0.0865389,9084
2415,0.503764,85.929,0.0866862,9080
2416,0.503859,85.9395,0.086735,9080
2417,0.504625,85.9547,0.0866901,9079
2418,0.504044,85.9709,0.0865757,9082
2419,0.504585,85.9767,0.0864094,9079
2420,0.50424,85.9934,0.086477,9076
2421,0.503916,85.9987,0.0866091,9074
2422,0.503247,86.0096,0.0867279,9069
2423,0.503051,86.0392,0.0867199,9067
2424,0.503312,86.0466,0.086767,9068
2425,0.50295,86.0671,0.0867581,9064
2426,0.503017,86.0861,0.0867926,9061
2427,0.502888,86.0966,0.0866875,9058
2428,0.50254,86.1175,0.0865887,9060
2429,0.502709,86.1332,0.0868846,9062
2430,0.502221,86.1513,0.0869655,9063
2431,0.502348,86.1639,0.0869619,9060
2432,0.502007,86.1823,0.0869594,9058
2433,0.502276,86.2053,0.0869498,9056
2434,0.502459,86.2083,0.086958,9054
2435,0.50171,86.2275,0.0867742,9052
2436,0.502045,86.2513,0.0866761,9054
2437,0.502263,86.2638,0.0866532,9055
2438,0.502381,86.28,0.0866427,9055
2439,0.502924,86.301,0.086814,9055
2440,0.503009,86.3229,0.0867418,9048
2441,0.502714,86.3344,0.0866974,9046
2442,0.502211,86.3605,0.0865321,9040
2443,0.502563,86.3771,0.0865908,9039
2444,0.501908,86.4021,0.0866521,9035
2445,0.502412,86.4295,0.0866895,9036
2446,0.502155,86.4539,0.0866979,9039
2447,0.502186,86.475,0.0866387,9035
2448,0.502593,86.5042,0.0866255,9038
2449,0.502345,86.5271,0.0865563,9035
2450,0.502332,86.5451,0.0866656,9031
2451,0.50222,86.5544,0.0867935,9031
2452,0.501905,86.5706,0.0869033,9032
2453,0.502142,86.6002,0.0869271,9033
2454,0.502265,86.6061,0.0869261,9035
2455,0.501934,86.6214,0.0868263,9034
2456,0.502523,86.645,0.0868768,9033
2457,0.502495,86.6781,0.0868016,9035
2458,0.502326,86.704,0.086836,9038
2459,0.502656,86.7245,0.0867265,9031
2460,0.502284,86.7495,0.0868352,9030
2461,0.502327,86.7744,0.0868532,9032
2462,0.502076,86.7925,0.0869649,9031
2463,0.502497,86.809,0.0868075,9029
2464,0.5021,86.8334,0.0865684,9027
2465,0.502584,86.8532,0.0865181,9027
2466,0.502171,86.8719,0.0864468,9026
2467,0.502175,86.8824,0.086318,9020
2468,0.502394,86.9096,0.0864082,9022
2469,0.502234,86.9268,0.0863502,9015
2470,0.502486,86.9488,0.0863822,9020
2471,0.502287,86.9646,0.0864322,9021
2472,0.502025,86.9908,0.0864228,9022
2473,0.502358,87.0067,0.0863696,9027
2474,0.502951,87.0396,0.0863732,9026
2475,0.503302,87.0511,0.086562,9029
2476,0.503432,87.0655,0.0867627,9032
2477,0.503152,87.0888,0.0867655,9032
2478,0.502411,87.1047,0.0867897,9027
2479,0.502822,87.1165,0.0867744,9027
2480,0.50238,87.1329,0.0868451,9029
2481,0.50232,87.1464,0.0869704,9030
2482,0.501378,87.1744,0.0872423,9029
2483,0.501228,87.1967,0.0870753,9026
2484,0.501326,87.2121,0.0869217,9027
2485,0.50093,87.2273,0.0869219,9029
2486,0.500945,87.2405,0.0868333,9027
2487,0.500681,87.2693,0.0869291,9023
2488,0.50097,87.2871,0.0871186,9023
2489,0.500534,87.2967,0.0869845,9022
2490,0.501017,87.2946,0.0868579,9018
2491,0.501278,87.3034,0.0868682,9023
2492,0.501646,87.3204,0.0867589,9023
2493,0.501304,87.3528,0.0867995,9022
2494,0.501759,87.3777,0.0868629,9021
2495,0.501174,87.3958,0.0868963,9021
2496,0.50092,87.4133,0.0869274,9021
2497,0.500438,87.4255,0.0870528,9024
2498,0.500573,87.4432,0.0871186,9021
2499,0.500559,87.4639,0.0871307,9019
2500,0.501011,87.4746,0.0871544,9022
2501,0.500974,87.469,0.087067,9025
2502,0.500652,87.4914,0.0873235,9028
2503,0.500865,87.4986,0.0873907,9028
2504,0.501662,87.5174,0.087386,9023
2505,0.50119,87.5243,0.0874173,9024
2506,0.501233,87.532,0.0873454,9025
2507,0.501272,87.5371,0.0873908,9020
2508,0.500945,87.5565,0.0874041,9019
2509,0.501335,87.5718,0.0874428,9019
2510,0.50089,87.5901,0.0874857,9019
2511,0.5006,87.5986,0.0875003,9016
2512,0.500044,87.628,0.0876326,9016
2513,0.500186,87.6382,0.0876554,9013
2514,0.499693,87.6603,0.0877315,9012
2515,0.500244,87.6587,0.087669,9015
2516,0.50081,87.6725,0.0876103,9014
2517,0.500929,87.6888,0.0873604,9017
2518,0.50056,87.7153,0.0874778,9019
2519,0.501116,87.7259,0.0874838,9020
2520,0.501305,87.7352,0.0873657,9025
2521,0.502003,87.7453,0.0875611,9025
2522,0.501989,87.7599,0.0875553,9027
2523,0.501824,87.7681,0.087496,9027
2524,0.501588,87.7802,0.087406,9027
2525,0.501419,87.7857,0.0875617,9028
2526,0.501385,87.8155,0.0875147,9027
2527,0.500937,87.8329,0.0875613,9029
2528,0.500995,87.8561,0.0875622,9032
2529,0.501024,87.872,0.087629,9031
2530,0.501394,87.8824,0.0875921,9037
2531,0.502267,87.889,0.0877439,9036
2532,0.502028,87.9034,0.0876515,9037
2533,0.501872,87.9109,0.0875873,9035
2534,0.502017,87.9258,0.0876639,9038
2535,0.502141,87.9458,0.0877335,9037
2536,0.501762,87.9662,0.087764,9030
2537,0.501945,87.9857,0.0877132,9031
2538,0.501703,87.9886,0.087764,9030
2539,0.500971,88.007,0.087708,9026
2540,0.501361,88.0293,0.0877783,9030
2541,0.501078,88.0495,0.0878089,9032
2542,0.500785,88.0727,0.0878467,9035
2543,0.501454,88.0777,0.0878314,9042
2544,0.500555,88.0922,0.0878889,9043
2545,0.500542,88.125,0.0880487,9044
2546,0.500594,88.1451,0.0878811,9042
2547,0.501078,88.177,0.0876916,9038
2548,0.500674,88.1905,0.0878296,9039
2549,0.50084,88.2009,0.0878028,9037
2550,0.500695,88.2252,0.0877504,9036
2551,0.501024,88.2519,0.0878552,9036
2552,0.500612,88.2665,0.087885,9037
2553,0.500889,88.2808,0.0880166,9042
2554,0.501257,88.3094,0.0879558,9044
2555,0.501558,88.3211,0.0879423,9036
2556,0.502166,88.3303,0.0879364,9038
2557,0.501903,88.3391,0.0879084,9035
2558,0.501527,88.3484,0.0878304,9036
2559,0.501368,88.364,0.088066,9037
2560,0.500893,88.3902,0.0879149,9034
2561,0.500908,88.406,0.0879291,9035
2562,0.501432,88.4273,0.087851,9035
2563,0.501841,88.4388,0.0877712,9030
2564,0.5017,88.4534,0.0875632,9031
2565,0.502211,88.4517,0.0874914,9029
2566,0.502656,88.4619,0.0873092,9032
2567,0.503235,88.4809,0.0874418,9030
2568,0.503367,88.4868,0.0874119,9027
2569,0.503637,88.497,0.0875399,9024
2570,0.503689,88.5137,0.0876104,9026
2571,0.504058,88.5194,0.0875513,9029
2572,0.503867,88.5477,0.0875847,9026
2573,0.503132,88.5599,0.0875394,9028
2574,0.503134,88.5834,0.0874662,9026
2575,0.503541,88.5941,0.0874519,9022
2576,0.503176,88.5998,0.0874014,9020
2577,0.503439,88.6133,0.0873532,9021
2578,0.503892,88.6301,0.0873445,9022
2579,0.50344,88.6334,0.0873909,9021
2580,0.503622,88.6425,0.0872485,9021
2581,0.503761,88.6682,0.0872447,9022
2582,0.504344,88.6779,0.0872429,9019
2583,0.504212,88.7002,0.0871736,9018
2584,0.50417,88.7202,0.0870895,9019
2585,0.504405,88.7422,0.0871781,9022
2586,0.504217,88.7555,0.0873496,9025
2587,0.504789,88.7721,0.0874062,9021
2588,0.504959,88.7941,0.0872652,9021
2589,0.504577,88.8126,0.0873446,9021
2590,0.504846,88.8254,0.0875285,9022
2591,0.504607,88.8417,0.0876664,9025
2592,0.504149,88.8704,0.087584,9025
2593,0.504238,88.8853,0.0876769,9026
2594,0.50372,88.9076,0.0877691,9028
2595,0.504072,88.9373,0.0877777,9029
2596,0.504075,88.944,0.0878516,9029
2597,0.504234,88.9592,0.0878885,9023
2598,0.504101,88.9826,0.0877743,9019
2599,0.503994,88.9949,0.0877747,9019
2600,0.503535,89.0091,0.0877221,9013
2601,0.503367,89.0201,0.0876836,9015
2602,0.503274,89.0272,0.0876047,9017
2603,0.5032,89.0377,0.0875043,9017
2604,0.503307,89.054,0.08773,9020
2605,0.502682,89.0679,0.0876773,9023
2606,0.502279,89.084,0.0876566,9022
2607,0.502102,89.0998,0.0876478,9023
2608,0.502152,89.1167,0.0876693,9025
2609,0.502258,89.1318,0.0876835,9025
2610,0.501983,89.1626,0.0877408,9020
2611,0.502249,89.1729,0.0877381,9020
2612,0.502165,89.2006,0.0878317,9019
2613,0.502565,89.2192,0.0877443,9020
2614,0.502673,89.2327,0.0877991,9020
2615,0.503224,89.2487,0.0877131,9022
2616,0.502959,89.2663,0.0877268,9023
2617,0.503122,89.2754,0.0877353,9025
2618,0.503511,89.2929,0.0876518,9019
2619,0.502976,89.3152,0.0877517,9025
2620,0.503379,89.3355,0.0877995,9029
2621,0.503495,89.3556,0.0877438,9027
2622,0.503161,89.3684,0.0877748,9025
2623,0.502873,89.3758,0.0878381,9029
2624,0.503587,89.396,0.0879789,9029
2625,0.503581,89.4025,0.0879481,9033
2626,0.50429,89.4172,0.0879573,9039
2627,0.504687,89.4461,0.0878366,9034
2628,0.504746,89.4598,0.0879721,9032
2629,0.504784,89.4911,0.0880009,9029
2630,0.504747,89.5181,0.0878839,9031
2631,0.50425,89.548,0.0878955,9034
2632,0.503973,89.5584,0.0880134,9032
2633,0.503562,89.5733,0.0880238,9034
2634,0.503139,89.5905,0.0880164,9034
2635,0.502316,89.6169,0.0880302,9034
2636,0.50203,89.6337,0.0878268,9037
2637,0.502188,89.6381,0.0879842,9038
2638,0.502329,89.6439,0.0880494,9038
2639,0.501713,89.6678,0.08793,9032
2640,0.501715,89.689,0.0879372,9030
2641,0.502422,89.7028,0.08809,9031
2642,0.502656,89.7204,0.0881344,9030
2643,0.502443,89.7347,0.0879902,9026
2644,0.502282,89.7542,0.0880229,9028
2645,0.502553,89.7724,0.0879575,9027
2646,0.502783,89.7947,0.0878097,9025
2647,0.502809,89.8184,0.0878935,9023
2648,0.503033,89.8254,0.0877786,9021
2649,0.50346,89.8382,0.0877059,9021
2650,0.50381,89.8399,0.0876994,9018
2651,0.504143,89.8538,0.0876139,9013
2652,0.503973,89.8703,0.0874065,9011
2653,0.503475,89.8918,0.0874327,9010
2654,0.503685,89.9041,0.0873301,9010
2655,0.503876,89.921,0.0872578,9008
2656,0.503237,89.9372,0.0871052,9007
2657,0.503313,89.9604,0.0872403,9011
2658,0.50278,89.9947,0.0872873,9012
2659,0.502859,90.0013,0.0872013,9013
2660,0.502936,90.0155,0.0872173,9014
2661,0.50278,90.0303,0.0871724,9019
2662,0.502426,90.055,0.0871544,9012
2663,0.502215,90.0761,0.0870674,9013
2664,0.502431,90.0922,0.0870621,9016
2665,0.50251,90.1037,0.0870053,9014
2666,0.502655,90.1141,0.0869955,9016
2667,0.502341,90.1465,0.087058,9021
2668,0.502547,90.1556,0.087078,9021
2669,0.502908,90.1713,0.0868977,9021
2670,0.5027,90.2013,0.0868859,9020
2671,0.503256,90.2185,0.0867729,9021
2672,0.503458,90.2365,0.0867312,9020
2673,0.503485,90.2556,0.0866364,9021
2674,0.504275,90.2694,0.0866943,9024
2675,0.504554,90.2859,0.086699,9025
2676,0.504096,90.3035,0.0865862,9024
2677,0.503651,90.3159,0.0867893,9024
2678,0.503817,90.3229,0.0868342,9024
2679,0.504002,90.3338,0.0867546,9025
2680,0.503714,90.3567,0.0868003,9023
2681,0.504002,90.3767,0.0868295,9024
2682,0.504396,90.3927,0.0866971,9024
2683,0.504484,90.4008,0.0866298,9023
