update,mean_coopval,mean_foodval,mean_p53,count
2332,0.492597,3.82845,0.0998161,9152
2333,0.493688,3.81825,0.0988409,9169
2334,0.494203,3.81565,0.0990204,9151
2335,0.495605,3.8138,0.0998116,9155
2336,0.497651,3.79194,0.0999944,9158
2337,0.495638,3.76618,0.0986013,9144
2338,0.498918,3.7577,0.0985263,9134
2339,0.501676,3.76293,0.0989134,9154
2340,0.505036,3.78632,0.0976171,9164
2341,0.504971,3.75612,0.0980528,9167
2342,0.504279,3.76821,0.0988258,9156
2343,0.506983,3.76376,0.0987046,9137
2344,0.503699,3.77333,0.0991109,9159
2345,0.501336,3.77644,0.0986504,9166
2346,0.496436,3.76948,0.0996453,9164
2347,0.490134,3.7709,0.0982498,9146
2348,0.491494,3.78271,0.0978607,9127
2349,0.493976,3.78159,0.0984357,9143
2350,0.494829,3.80322,0.0978779,9125
2351,0.493755,3.8004,0.0985345,9154
2352,0.491508,3.79129,0.0988876,9156
2353,0.496692,3.79013,0.099026,9169
2354,0.496181,3.79772,0.10021,9193
2355,0.496176,3.80511,0.100688,9183
2356,0.496085,3.80844,0.101317,9160
2357,0.49649,3.81132,0.101969,9177
2358,0.495872,3.82288,0.101649,9150
2359,0.497956,3.8265,0.102046,9171
2360,0.500656,3.83687,0.101748,9169
2361,0.502031,3.81536,0.101132,9164
2362,0.502558,3.80933,0.100981,9118
2363,0.502282,3.80992,0.101086,9129
2364,0.502949,3.82783,0.1014,9136
2365,0.505729,3.83268,0.100038,9116
2366,0.505336,3.85441,0.100166,9151
2367,0.50737,3.86118,0.0993562,9146
2368,0.505636,3.85919,0.0993244,9155
2369,0.503717,3.83852,0.0987457,9177
2370,0.501039,3.81494,0.0982889,9194
2371,0.501597,3.82095,0.0987637,9177
2372,0.502539,3.78704,0.0999309,9216
2373,0.499606,3.78091,0.0998965,9218
2374,0.498054,3.78841,0.0979348,9191
2375,0.496209,3.80452,0.0984452,9175
2376,0.494812,3.79376,0.0976848,9183
2377,0.494759,3.78481,0.0992276,9195
2378,0.493054,3.7795,0.0990243,9198
2379,0.49651,3.7662,0.0991352,9216
2380,0.493956,3.78484,0.0994868,9219
2381,0.499192,3.81119,0.0996558,9199
2382,0.498082,3.8199,0.099319,9206
2383,0.499351,3.79422,0.0987535,9202
2384,0.503051,3.76386,0.0978504,9196
2385,0.503453,3.74467,0.0964936,9188
2386,0.502757,3.73061,0.0973968,9198
2387,0.503738,3.74501,0.0969293,9200
2388,0.509299,3.72547,0.096442,9168
2389,0.507794,3.70724,0.0966388,9170
2390,0.512268,3.70842,0.0977081,9201
2391,0.511789,3.73328,0.0967366,9176
2392,0.511387,3.74592,0.09859,9171
2393,0.510343,3.75154,0.0971644,9151
2394,0.510565,3.76286,0.0976454,9168
2395,0.508013,3.79097,0.0980041,9176
2396,0.506231,3.75853,0.0977518,9200
2397,0.504624,3.73814,0.0979943,9193
2398,0.503343,3.73518,0.0970302,9170
2399,0.501222,3.72234,0.0964247,9153
2400,0.501185,3.72782,0.0973994,9167
2401,0.497546,3.74839,0.0964337,9162
2402,0.497972,3.74659,0.0967126,9179
2403,0.497498,3.7654,0.0972736,9195
2404,0.495187,3.79038,0.0973013,9150
2405,0.49431,3.76995,0.097802,9132
2406,0.492923,3.74909,0.0976262,9126
2407,0.491473,3.76941,0.0978049,9102
2408,0.492671,3.77286,0.0968077,9117
2409,0.492431,3.78149,0.0961747,9125
2410,0.493052,3.8009,0.095336,9139
2411,0.494557,3.79324,0.0951613,9124
2412,0.494811,3.7794,0.0951324,9122
2413,0.494317,3.77734,0.0953308,9131
2414,0.495031,3.76322,0.0964044,9142
2415,0.49679,3.76855,0.0980708,9151
2416,0.497231,3.77049,0.0979919,9150
2417,0.497626,3.77701,0.0974245,9148
2418,0.494829,3.78396,0.0983097,9135
2419,0.493819,3.76335,0.0983978,9139
2420,0.489296,3.78567,0.0992879,9143
2421,0.487869,3.77853,0.0986009,9140
2422,0.487323,3.7772,0.0991858,9146
2423,0.485964,3.76166,0.0981988,9133
2424,0.490261,3.75134,0.0975922,9149
2425,0.492057,3.77638,0.0981708,9163
2426,0.492363,3.76679,0.0985562,9183
2427,0.495614,3.78221,0.0991115,9183
2428,0.493733,3.76836,0.0987625,9199
2429,0.494006,3.76875,0.0982013,9176
2430,0.497248,3.77953,0.0981123,9179
2431,0.497103,3.74137,0.0981951,9178
2432,0.498326,3.74151,0.100614,9179
2433,0.49464,3.72333,0.10004,9185
2434,0.492372,3.74872,0.0993172,9177
2435,0.490432,3.74524,0.100534,9213
2436,0.491764,3.74236,0.100503,9178
2437,0.493871,3.69925,0.101718,9209
2438,0.492935,3.69782,0.102797,9190
2439,0.49316,3.69906,0.102822,9168
2440,0.496395,3.71407,0.102707,9180
2441,0.49611,3.71577,0.102043,9154
2442,0.496226,3.70976,0.103886,9151
2443,0.499256,3.72533,0.102386,9146
2444,0.499234,3.74811,0.103933,9151
2445,0.498435,3.76669,0.103183,9141
2446,0.49918,3.76917,0.101864,9120
2447,0.498931,3.7602,0.102391,9115
2448,0.496415,3.776,0.101078,9093
2449,0.495743,3.80387,0.100281,9073
2450,0.493695,3.83602,0.0995587,9098
2451,0.494368,3.83895,0.101044,9099
2452,0.492758,3.8401,0.100899,9080
2453,0.500756,3.82887,0.100895,9117
2454,0.499747,3.83643,0.0998754,9105
2455,0.505233,3.82213,0.0997039,9162
2456,0.509691,3.79747,0.0999133,9171
2457,0.513563,3.79668,0.100471,9189
2458,0.513163,3.77227,0.100677,9162
2459,0.510952,3.75231,0.101356,9149
2460,0.511916,3.79006,0.102087,9153
2461,0.511526,3.78548,0.100544,9144
2462,0.514127,3.79774,0.101053,9143
2463,0.514672,3.75686,0.101561,9142
2464,0.51191,3.77653,0.102123,9167
2465,0.513683,3.7788,0.102709,9174
2466,0.513365,3.75757,0.101782,9173
2467,0.512133,3.76262,0.102082,9155
2468,0.512294,3.73211,0.10135,9167
2469,0.514221,3.73936,0.100782,9157
2470,0.512818,3.74074,0.0994998,9166
2471,0.512142,3.76791,0.0998366,9142
2472,0.512278,3.7608,0.0993695,9154
2473,0.509513,3.7275,0.0992607,9170
2474,0.507614,3.74492,0.0994056,9146
2475,0.506118,3.743,0.0992133,9133
2476,0.505583,3.75128,0.10051,9125
2477,0.505024,3.76736,0.100555,9120
2478,0.500916,3.76223,0.100336,9124
2479,0.499215,3.7609,0.101433,9114
2480,0.501216,3.75125,0.101897,9128
2481,0.503006,3.75341,0.101716,9146
2482,0.502552,3.75429,0.101845,9139
2483,0.504342,3.74311,0.10211,9131
2484,0.501592,3.75301,0.101429,9147
2485,0.503145,3.7433,0.101187,9120
2486,0.503908,3.78075,0.0992932,9133
2487,0.503414,3.78847,0.100262,9142
2488,0.500258,3.80633,0.099566,9154
2489,0.502138,3.8196,0.0994097,9172
2490,0.503161,3.83505,0.100508,9165
2491,0.503219,3.83298,0.101261,9184
2492,0.50757,3.8514,0.100294,9194
2493,0.508596,3.83708,0.100657,9214
2494,0.506949,3.8304,0.101252,9208
2495,0.504917,3.82562,0.102074,9174
2496,0.501288,3.7869,0.101875,9181
2497,0.503901,3.78355,0.102039,9188
2498,0.504316,3.76761,0.102837,9205
2499,0.506062,3.74167,0.10152,9194
2500,0.505091,3.74466,0.100067,9190
2501,0.502593,3.75815,0.0991557,9177
2502,0.496538,3.77103,0.0985303,9169
2503,0.499177,3.77925,0.099275,9169
2504,0.49982,3.77615,0.0999879,9183
2505,0.501526,3.7746,0.0995616,9218
2506,0.496102,3.79551,0.0984753,9205
2507,0.499179,3.7899,0.0988681,9196
2508,0.499252,3.76236,0.0979416,9192
2509,0.50337,3.77274,0.0977911,9168
2510,0.502612,3.80004,0.0982806,9195
2511,0.501442,3.81485,0.0982643,9172
2512,0.499425,3.81775,0.0985674,9170
2513,0.500792,3.82109,0.0975821,9162
2514,0.500042,3.8266,0.0974439,9170
2515,0.504122,3.83822,0.0990324,9177
2516,0.506828,3.84401,0.0982162,9167
2517,0.505235,3.82846,0.0983695,9147
2518,0.506343,3.77663,0.0991224,9159
2519,0.506882,3.7766,0.0989197,9143
2520,0.507422,3.76459,0.100619,9148
2521,0.506428,3.78852,0.101525,9125
2522,0.505121,3.76365,0.10115,9155
2523,0.500537,3.77985,0.101122,9165
2524,0.500877,3.7821,0.101156,9162
2525,0.499038,3.77305,0.100874,9167
2526,0.500365,3.77254,0.10026,9168
2527,0.500002,3.7593,0.100505,9154
2528,0.498615,3.69072,0.100802,9161
2529,0.496076,3.68384,0.101986,9150
2530,0.498529,3.68147,0.101663,9144
2531,0.497919,3.67975,0.101502,9136
2532,0.498264,3.71451,0.10085,9129
2533,0.49769,3.71292,0.101224,9123
2534,0.49689,3.71384,0.101466,9120
2535,0.498516,3.73167,0.10035,9113
2536,0.495951,3.74136,0.100871,9107
2537,0.495415,3.73191,0.100356,9115
2538,0.495568,3.72943,0.100309,9133
2539,0.495414,3.71705,0.10059,9151
2540,0.495859,3.73399,0.0999856,9157
2541,0.495685,3.74296,0.0992856,9163
2542,0.494393,3.75308,0.10058,9175
2543,0.492268,3.77404,0.100482,9168
2544,0.492155,3.78079,0.0993631,9149
2545,0.491963,3.76496,0.0982248,9149
2546,0.493335,3.77964,0.0990431,9178
2547,0.496435,3.7638,0.0995517,9187
2548,0.497062,3.76018,0.0989128,9191
2549,0.498465,3.78123,0.0983294,9204
2550,0.493243,3.76186,0.0982171,9189
2551,0.495014,3.79,0.0990396,9166
2552,0.497177,3.78082,0.0995826,9184
2553,0.498192,3.78178,0.0998648,9172
2554,0.499446,3.77112,0.0998099,9162
2555,0.499385,3.78508,0.100374,9147
2556,0.500189,3.80275,0.099783,9150
2557,0.501533,3.81072,0.101857,9145
2558,0.501081,3.82293,0.100975,9174
2559,0.500492,3.81636,0.100606,9176
2560,0.500852,3.79673,0.101443,9188
2561,0.503367,3.79041,0.101945,9177
2562,0.502856,3.8034,0.102281,9171
2563,0.500324,3.84382,0.100481,9144
2564,0.50214,3.8034,0.100846,9139
2565,0.500684,3.81746,0.0996414,9151
2566,0.501629,3.81273,0.0982664,9132
2567,0.50093,3.76506,0.0983815,9149
2568,0.497941,3.7753,0.0972215,9143
2569,0.501604,3.79507,0.0974267,9143
2570,0.50003,3.78985,0.09859,9176
2571,0.49449,3.78088,0.0997716,9194
2572,0.496774,3.78637,0.0996693,9189
2573,0.491119,3.7829,0.0992805,9195
2574,0.494136,3.78374,0.100783,9221
2575,0.494771,3.76795,0.102558,9221
2576,0.491469,3.77563,0.102629,9219
2577,0.491372,3.77146,0.103084,9187
2578,0.490193,3.7596,0.104356,9181
2579,0.485538,3.75708,0.104203,9162
2580,0.483402,3.76082,0.103299,9127
2581,0.488875,3.76861,0.103061,9136
2582,0.491309,3.76933,0.103927,9146
2583,0.494304,3.75162,0.104554,9163
2584,0.496496,3.79956,0.104835,9144
2585,0.496375,3.78747,0.104314,9131
2586,0.497345,3.77641,0.10281,9136
2587,0.493922,3.79327,0.101026,9133
2588,0.495011,3.78997,0.100439,9146
2589,0.49644,3.77567,0.100909,9171
2590,0.496971,3.76105,0.0998124,9170
2591,0.49845,3.78939,0.100005,9174
2592,0.493743,3.79405,0.0998363,9167
2593,0.492346,3.794,0.0988667,9171
2594,0.49344,3.7933,0.0984322,9168
2595,0.494082,3.81304,0.0981831,9188
2596,0.492421,3.80655,0.0987502,9191
2597,0.493028,3.81475,0.0983575,9176
2598,0.496349,3.8202,0.0966023,9166
2599,0.494926,3.80746,0.0968467,9168
2600,0.498283,3.7866,0.0960093,9188
2601,0.496948,3.78372,0.0961708,9189
2602,0.496214,3.78247,0.0956133,9190
2603,0.501939,3.79545,0.0953108,9197
2604,0.501183,3.74689,0.0948554,9201
2605,0.50052,3.75765,0.0954355,9225
2606,0.501377,3.75991,0.0964442,9222
2607,0.501972,3.76579,0.098195,9232
2608,0.500965,3.74727,0.0985272,9225
2609,0.497241,3.75114,0.0990807,9228
2610,0.490478,3.7807,0.098893,9228
2611,0.493121,3.78439,0.0987749,9213
2612,0.493893,3.79035,0.097437,9154
2613,0.497451,3.82694,0.0976638,9178
2614,0.501354,3.8164,0.0991847,9218
2615,0.500672,3.80777,0.0992016,9215
2616,0.500817,3.78806,0.0999706,9236
2617,0.50162,3.75456,0.0999549,9243
2618,0.502086,3.75381,0.0991826,9217
2619,0.501398,3.76633,0.0985876,9202
2620,0.501555,3.74387,0.0976004,9194
2621,0.50188,3.74826,0.0969146,9220
2622,0.499484,3.73917,0.0958485,9193
2623,0.502901,3.76555,0.0963229,9204
2624,0.502879,3.77005,0.0955839,9203
2625,0.499017,3.76641,0.0971227,9227
2626,0.50198,3.75075,0.0973859,9207
2627,0.49908,3.73408,0.09798,9222
2628,0.499215,3.74803,0.0986253,9209
2629,0.500211,3.7331,0.0987372,9197
2630,0.499726,3.74461,0.0981485,9185
2631,0.494988,3.72284,0.0980583,9178
2632,0.49773,3.73478,0.0993101,9186
2633,0.501525,3.70829,0.0996224,9202
2634,0.498669,3.71963,0.0979127,9172
2635,0.497725,3.71719,0.0973879,9200
2636,0.494507,3.71982,0.0967115,9185
2637,0.498496,3.69913,0.0985891,9214
2638,0.498269,3.71315,0.0988273,9179
2639,0.499905,3.71652,0.0990096,9188
2640,0.499368,3.72011,0.0996483,9166
2641,0.499336,3.72336,0.099343,9151
2642,0.49704,3.71884,0.100334,9147
2643,0.496271,3.74278,0.100297,9138
2644,0.494076,3.72774,0.0998775,9171
2645,0.494392,3.74841,0.0999491,9163
2646,0.498125,3.74993,0.0997411,9147
2647,0.499037,3.73846,0.101568,9167
2648,0.504146,3.74844,0.102758,9159
2649,0.504124,3.74439,0.10344,9163
2650,0.506328,3.76888,0.102872,9158
2651,0.508685,3.76662,0.103121,9179
2652,0.50821,3.75161,0.102229,9155
2653,0.507462,3.75797,0.102509,9158
2654,0.505815,3.7411,0.10324,9177
2655,0.503335,3.76224,0.102953,9182
2656,0.500434,3.77757,0.103423,9157
2657,0.497971,3.82223,0.103199,9142
2658,0.501939,3.79907,0.103928,9150
2659,0.498859,3.79858,0.103262,9131
2660,0.501589,3.79598,0.104187,9160
2661,0.498889,3.79073,0.102687,9163
2662,0.50129,3.78781,0.101695,9167
2663,0.501705,3.79565,0.101196,9170
2664,0.506227,3.77029,0.099422,9176
2665,0.504438,3.7626,0.098761,9166
2666,0.505863,3.7553,0.0986849,9157
2667,0.504342,3.75064,0.0992118,9190
2668,0.504903,3.75483,0.0997568,9208
2669,0.500697,3.72408,0.100345,9196
2670,0.50339,3.74239,0.0997371,9169
2671,0.50617,3.73002,0.100225,9183
2672,0.503655,3.74945,0.100963,9203
2673,0.502968,3.75557,0.0994478,9185
2674,0.498135,3.7668,0.100072,9194
2675,0.497003,3.78287,0.101802,9204
2676,0.499513,3.77374,0.102374,9210
2677,0.498673,3.78217,0.101085,9201
2678,0.49873,3.79708,0.100801,9178
2679,0.50123,3.8088,0.100563,9180
2680,0.503181,3.78898,0.0999985,9174
2681,0.502432,3.77334,0.100016,9166
2682,0.502789,3.79522,0.0990476,9145
2683,0.497443,3.81945,0.0995098,9194
2684,0.501193,3.80189,0.0989669,9206
2685,0.498315,3.78715,0.0989465,9189
2686,0.5026,3.76899,0.098188,9197
2687,0.503532,3.74298,0.0981797,9194
2688,0.499614,3.74736,0.0988069,9178
2689,0.499481,3.76019,0.0999821,9198
2690,0.50378,3.7755,0.101038,9192
2691,0.502532,3.76074,0.100755,9159
2692,0.502139,3.79188,0.0996636,9149
2693,0.50002,3.79479,0.0994957,9153
2694,0.503394,3.80144,0.0986068,9140
2695,0.502,3.80873,0.0988144,9170
2696,0.504229,3.80976,0.098216,9152
2697,0.503553,3.79838,0.0987971,9145
2698,0.505532,3.80007,0.0982384,9129
2699,0.507928,3.80099,0.097291,9151
2700,0.510062,3.80466,0.0967766,9160
2701,0.510198,3.79702,0.097114,9187
2702,0.51028,3.78369,0.0968561,9141
2703,0.508553,3.75951,0.0972735,9169
2704,0.509034,3.76205,0.0991448,9161
2705,0.504789,3.78103,0.100585,9159
2706,0.500676,3.80125,0.100834,9123
2707,0.497647,3.79479,0.100829,9132
2708,0.497432,3.78603,0.100263,9101
2709,0.498551,3.78398,0.10052,9102
2710,0.492343,3.79519,0.100556,9107
2711,0.491479,3.83631,0.101105,9092
2712,0.491171,3.83538,0.100188,9087
2713,0.488561,3.84193,0.10051,9075
2714,0.491679,3.84244,0.0997751,9075
2715,0.493594,3.8394,0.100151,9066
2716,0.493185,3.81118,0.0986951,9074
2717,0.492483,3.80404,0.0998709,9096
2718,0.48834,3.8331,0.0998459,9083
2719,0.483719,3.79641,0.0985315,9106
2720,0.487664,3.78759,0.099372,9140
2721,0.490038,3.78249,0.0989991,9164
2722,0.489504,3.8083,0.0996991,9163
2723,0.492893,3.8074,0.101215,9166
2724,0.493755,3.8432,0.100618,9154
2725,0.490445,3.81629,0.0997634,9169
2726,0.493205,3.79103,0.0996781,9163
2727,0.496948,3.75154,0.0998891,9190
2728,0.490243,3.77843,0.0992179,9162
2729,0.492194,3.78288,0.0993736,9166
2730,0.49033,3.79313,0.0995138,9151
2731,0.487556,3.84012,0.100751,9167
2732,0.490231,3.82722,0.101585,9184
2733,0.491679,3.83047,0.100459,9158
2734,0.496282,3.8066,0.0999747,9146
2735,0.496873,3.7865,0.0989455,9128
2736,0.503258,3.78473,0.100189,9127
2737,0.504432,3.76876,0.100379,9164
2738,0.502829,3.74644,0.0996729,9169
2739,0.503151,3.75449,0.0998006,9165
2740,0.502376,3.76327,0.100682,9159
2741,0.506729,3.74551,0.0994886,9156
2742,0.506066,3.72507,0.0998209,9171
2743,0.507929,3.71172,0.0988757,9174
2744,0.50572,3.7325,0.0991904,9178
2745,0.503096,3.73794,0.0980791,9199
2746,0.501834,3.76961,0.096888,9193
2747,0.50058,3.76876,0.0977009,9217
2748,0.500944,3.7601,0.0979921,9230
2749,0.502516,3.74854,0.097558,9220
2750,0.502475,3.74562,0.0978612,9197
2751,0.507109,3.76076,0.0961235,9205
2752,0.506629,3.73514,0.0957588,9194
2753,0.505274,3.72409,0.0959685,9217
2754,0.503212,3.74569,0.0955778,9193
2755,0.505173,3.73667,0.0954126,9220
2756,0.503772,3.76066,0.0952048,9215
2757,0.50628,3.78512,0.0950463,9191
2758,0.505162,3.78014,0.0966636,9192
2759,0.504349,3.78445,0.0980189,9197
2760,0.500854,3.79326,0.0982482,9163
2761,0.499174,3.80258,0.0979647,9140
2762,0.496142,3.79437,0.0977395,9140
2763,0.495478,3.81209,0.0978872,9137
2764,0.493838,3.79121,0.0976724,9135
2765,0.494873,3.78252,0.0984962,9147
2766,0.494162,3.75499,0.100328,9128
2767,0.494761,3.71606,0.100084,9131
2768,0.496922,3.71279,0.0996659,9100
2769,0.49601,3.7147,0.0999362,9118
2770,0.498537,3.70193,0.100977,9103
2771,0.498899,3.69148,0.101227,9110
2772,0.501738,3.72391,0.100489,9135
2773,0.504355,3.75776,0.0992818,9109
2774,0.499942,3.74941,0.0996928,9135
2775,0.499197,3.74279,0.0998365,9146
2776,0.497334,3.73777,0.101187,9141
2777,0.498765,3.73347,0.101303,9146
2778,0.50571,3.74387,0.101185,9146
2779,0.503754,3.75853,0.101701,9163
2780,0.501854,3.746,0.102629,9163
2781,0.502806,3.74547,0.102564,9178
2782,0.503885,3.7868,0.10316,9170
2783,0.500963,3.79211,0.103511,9162
2784,0.501169,3.78209,0.102299,9136
2785,0.500214,3.77584,0.101817,9116
2786,0.503039,3.7836,0.102261,9134
2787,0.498436,3.78534,0.102003,9129
2788,0.490537,3.77067,0.101924,9118
2789,0.488891,3.75205,0.101395,9132
2790,0.491632,3.75625,0.102168,9124
2791,0.494369,3.74591,0.102253,9129
2792,0.494971,3.74552,0.102161,9107
2793,0.496644,3.75331,0.101728,9159
2794,0.494165,3.76397,0.102169,9176
2795,0.492391,3.74334,0.10195,9197
2796,0.491063,3.72576,0.102242,9180
2797,0.494627,3.76169,0.101136,9132
2798,0.490789,3.75024,0.101077,9118
2799,0.489944,3.71615,0.101482,9137
2800,0.491042,3.74496,0.101736,9150
2801,0.488759,3.76288,0.101397,9160
2802,0.4932,3.77884,0.101911,9149
2803,0.491684,3.7879,0.103579,9148
2804,0.493554,3.7857,0.103916,9164
2805,0.492757,3.78211,0.102493,9185
2806,0.493653,3.7697,0.103794,9180
2807,0.495168,3.76748,0.103883,9178
2808,0.491482,3.75166,0.102528,9159
2809,0.489466,3.78561,0.101392,9162
2810,0.493853,3.78373,0.10185,9158
2811,0.493938,3.76533,0.101061,9124
2812,0.495406,3.75803,0.101648,9140
2813,0.492281,3.77174,0.100129,9124
2814,0.494425,3.763,0.101326,9144
2815,0.492374,3.77005,0.101515,9097
2816,0.497194,3.76281,0.10126,9081
2817,0.498345,3.74518,0.101684,9104
2818,0.493828,3.76117,0.102025,9123
2819,0.496969,3.73825,0.101334,9141
2820,0.494613,3.74801,0.101275,9137
2821,0.495463,3.75874,0.0998817,9159
2822,0.494655,3.76257,0.100196,9150
2823,0.490757,3.76151,0.100099,9161
2824,0.496063,3.75996,0.100462,9150
2825,0.493542,3.74357,0.100057,9161
2826,0.493142,3.75199,0.100511,9163
2827,0.491301,3.74986,0.100869,9163
2828,0.493382,3.75452,0.100627,9157
2829,0.498146,3.76527,0.100137,9143
2830,0.497797,3.74671,0.100487,9129
2831,0.498902,3.70863,0.100408,9156
2832,0.501925,3.72308,0.100858,9140
2833,0.50253,3.71587,0.101427,9173
2834,0.500977,3.71098,0.101819,9153
2835,0.502669,3.72823,0.102321,9163
2836,0.49902,3.72932,0.10175,9169
2837,0.502868,3.73767,0.101303,9169
2838,0.497312,3.73652,0.09981,9172
2839,0.497158,3.7438,0.100456,9175
2840,0.496179,3.71807,0.0989851,9165
2841,0.499488,3.72856,0.10008,9166
2842,0.497008,3.71194,0.10017,9158
2843,0.49762,3.72722,0.100893,9191
2844,0.499166,3.76413,0.100865,9173
2845,0.500784,3.77454,0.100066,9188
2846,0.497438,3.78815,0.100132,9177
2847,0.499314,3.78462,0.101295,9194
2848,0.498946,3.7777,0.101648,9194
2849,0.497969,3.79201,0.102367,9203
2850,0.492502,3.78197,0.1024,9188
2851,0.493606,3.76289,0.103328,9176
2852,0.495451,3.74828,0.102387,9156
2853,0.49892,3.76681,0.102595,9155
2854,0.496639,3.7844,0.101632,9158
2855,0.497526,3.77414,0.10205,9156
2856,0.496744,3.77248,0.101631,9155
2857,0.493586,3.76838,0.102573,9176
2858,0.496663,3.74932,0.100959,9160
2859,0.499614,3.74593,0.10237,9171
2860,0.502952,3.70129,0.103189,9169
2861,0.505214,3.71479,0.103049,9170
2862,0.502352,3.71878,0.10252,9179
2863,0.503827,3.71109,0.103134,9170
2864,0.507883,3.71234,0.10368,9160
2865,0.501807,3.70082,0.104,9162
2866,0.499657,3.71765,0.105595,9186
2867,0.497222,3.73184,0.106231,9156
2868,0.495766,3.72867,0.106826,9162
2869,0.496758,3.73728,0.107222,9149
2870,0.498948,3.72251,0.107367,9126
2871,0.501884,3.7195,0.107688,9129
2872,0.503065,3.69934,0.10822,9136
2873,0.502176,3.67188,0.107843,9150
2874,0.501632,3.69886,0.108813,9172
2875,0.504269,3.74325,0.107358,9148
2876,0.501791,3.7814,0.106944,9132
2877,0.500526,3.7505,0.105742,9117
2878,0.501765,3.75464,0.105156,9131
2879,0.501898,3.75054,0.104269,9145
2880,0.500499,3.73521,0.104854,9142
2881,0.504973,3.7551,0.104555,9136
2882,0.507667,3.74268,0.104633,9111
2883,0.510276,3.72511,0.104486,9121
2884,0.512311,3.74679,0.104856,9097
2885,0.506752,3.77503,0.105065,9093
2886,0.502168,3.76125,0.105059,9078
2887,0.500646,3.76185,0.10436,9086
2888,0.503792,3.77144,0.104849,9102
2889,0.502348,3.79875,0.104637,9107
2890,0.505127,3.77364,0.104495,9134
2891,0.499783,3.76565,0.103811,9143
2892,0.499766,3.7733,0.103463,9147
2893,0.500317,3.77928,0.103438,9139
2894,0.504912,3.81326,0.102918,9105
2895,0.502639,3.81665,0.101376,9117
2896,0.501471,3.80507,0.102504,9114
2897,0.504522,3.79905,0.102965,9123
2898,0.503461,3.79155,0.102227,9124
2899,0.503224,3.78744,0.101096,9128
2900,0.501629,3.77359,0.101881,9127
2901,0.501103,3.80905,0.103179,9105
2902,0.499686,3.80166,0.102528,9128
2903,0.502578,3.80642,0.102729,9143
2904,0.502096,3.81381,0.10226,9166
2905,0.504431,3.8071,0.10152,9170
2906,0.506565,3.76125,0.100879,9134
2907,0.504564,3.78382,0.10041,9141
2908,0.503646,3.74557,0.100277,9150
2909,0.502355,3.74351,0.100119,9120
2910,0.502809,3.77478,0.0997214,9101
2911,0.501816,3.77267,0.0991091,9123
2912,0.50232,3.7993,0.100083,9134
2913,0.506366,3.7951,0.0995463,9135
2914,0.505929,3.79227,0.100615,9141
2915,0.504316,3.78941,0.100481,9138
2916,0.503298,3.78017,0.100755,9114
2917,0.497056,3.78714,0.101743,9127
2918,0.498759,3.82595,0.101458,9124
2919,0.502217,3.83595,0.101736,9119
2920,0.50455,3.8164,0.101919,9144
2921,0.504096,3.78418,0.102357,9138
2922,0.503647,3.79281,0.103401,9164
2923,0.500114,3.82869,0.104886,9173
2924,0.498036,3.79408,0.105451,9138
2925,0.497242,3.77346,0.105538,9144
2926,0.496068,3.77038,0.105982,9149
2927,0.499822,3.78508,0.104616,9143
2928,0.499148,3.77641,0.105468,9156
2929,0.504336,3.78353,0.106032,9170
2930,0.501145,3.77313,0.106062,9164
2931,0.50153,3.787,0.105578,9134
2932,0.499636,3.78857,0.103913,9101
2933,0.497134,3.80534,0.102805,9113
2934,0.499457,3.80384,0.102247,9111
2935,0.504683,3.80296,0.101917,9109
2936,0.508299,3.80899,0.103753,9103
2937,0.513012,3.81219,0.103717,9111
2938,0.510437,3.82546,0.103086,9107
2939,0.505682,3.82571,0.102363,9110
2940,0.503542,3.79117,0.102531,9122
2941,0.502868,3.77517,0.103482,9130
2942,0.500436,3.7759,0.103343,9141
2943,0.497961,3.81089,0.103258,9130
2944,0.497023,3.78572,0.101804,9117
2945,0.495706,3.79422,0.10204,9144
2946,0.496768,3.77253,0.102592,9152
2947,0.495428,3.77062,0.102194,9151
2948,0.496442,3.77953,0.100925,9143
2949,0.49486,3.7905,0.101763,9134
2950,0.499087,3.81222,0.102025,9132
2951,0.502925,3.78928,0.101768,9135
2952,0.501453,3.79227,0.101746,9123
2953,0.501824,3.77236,0.101845,9124
2954,0.500831,3.79468,0.101662,9127
2955,0.503821,3.77397,0.102305,9135
2956,0.502014,3.75661,0.101483,9113
2957,0.50412,3.75981,0.100126,9118
2958,0.502361,3.74367,0.0997061,9123
2959,0.503397,3.74278,0.0984575,9107
2960,0.502178,3.72338,0.0982067,9136
2961,0.499198,3.71316,0.0983795,9154
2962,0.500011,3.72458,0.0977889,9160
2963,0.507751,3.74773,0.096482,9152
2964,0.507891,3.72674,0.0967669,9183
2965,0.50751,3.763,0.097164,9190
2966,0.504079,3.75526,0.0968693,9217
2967,0.502134,3.7263,0.0973424,9235
2968,0.50037,3.72831,0.0970775,9208
2969,0.5006,3.71127,0.0975388,9229
2970,0.500496,3.69361,0.0976921,9242
2971,0.499558,3.66757,0.097321,9243
2972,0.500757,3.68443,0.0975111,9231
2973,0.501135,3.66928,0.097803,9231
2974,0.500807,3.67551,0.0983607,9245
2975,0.499274,3.67911,0.0980856,9234
2976,0.500837,3.66689,0.0982386,9230
2977,0.502567,3.69012,0.0978235,9243
2978,0.502066,3.68334,0.0971334,9239
2979,0.505895,3.67099,0.0989293,9250
2980,0.504827,3.67321,0.0990543,9258
2981,0.505988,3.68954,0.0990562,9247
2982,0.502273,3.67367,0.099156,9264
2983,0.504914,3.64486,0.100665,9278
