update,mean_coopval,mean_foodval,mean_p53,count
4569,0.505215,1.02477,0.11896,9309
4570,0.499762,1.02477,0.121038,9312
4571,0.496271,1.024,0.11886,9311
4572,0.498556,1.02396,0.117837,9312
4573,0.503241,1.02497,0.117924,9340
4574,0.509147,1.02396,0.118657,9355
4575,0.511098,1.02383,0.119521,9368
4576,0.514597,1.02361,0.117868,9324
4577,0.514355,1.02413,0.118681,9366
4578,0.513282,1.02476,0.118808,9394
4579,0.511886,1.02567,0.120304,9377
4580,0.508333,1.02535,0.119598,9367
4581,0.503976,1.02503,0.119904,9356
4582,0.505547,1.02461,0.120624,9380
4583,0.50496,1.02446,0.120562,9364
4584,0.507436,1.02354,0.122836,9400
4585,0.507157,1.0236,0.121797,9365
4586,0.507142,1.02453,0.121045,9333
4587,0.506347,1.02418,0.120866,9329
4588,0.51217,1.02541,0.122363,9330
4589,0.511728,1.02425,0.121269,9355
4590,0.50875,1.02491,0.12112,9374
4591,0.511848,1.02593,0.122374,9367
4592,0.50856,1.02685,0.120684,9317
4593,0.504884,1.02696,0.122574,9357
4594,0.502748,1.02688,0.123539,9348
4595,0.499085,1.02563,0.12363,9341
4596,0.496398,1.02563,0.124199,9355
4597,0.498453,1.02473,0.126807,9350
4598,0.500416,1.02456,0.124328,9324
4599,0.500556,1.02528,0.12404,9351
4600,0.499253,1.02535,0.123325,9320
4601,0.49569,1.02503,0.122409,9318
4602,0.497656,1.02534,0.120826,9292
4603,0.494152,1.02525,0.121057,9311
4604,0.498677,1.02496,0.122778,9306
4605,0.499774,1.02593,0.121763,9332
4606,0.501707,1.02469,0.122352,9325
4607,0.504342,1.02566,0.12136,9349
4608,0.502124,1.02532,0.122443,9323
4609,0.499848,1.02574,0.121013,9310
4610,0.503066,1.0246,0.120663,9290
4611,0.497249,1.02466,0.121075,9317
4612,0.496301,1.02493,0.11905,9313
4613,0.498222,1.02649,0.119356,9327
4614,0.497975,1.02642,0.119007,9309
4615,0.498896,1.0271,0.117662,9294
4616,0.49599,1.02716,0.117953,9293
4617,0.496879,1.02706,0.11784,9339
4618,0.50081,1.02669,0.118164,9327
4619,0.502085,1.02699,0.11918,9350
4620,0.511849,1.02694,0.120433,9343
4621,0.508329,1.02725,0.119453,9323
4622,0.504261,1.02687,0.120646,9292
4623,0.500827,1.02668,0.119457,9312
4624,0.501912,1.02676,0.119079,9319
4625,0.502831,1.02655,0.117938,9311
4626,0.502415,1.02589,0.118405,9297
4627,0.504645,1.0257,0.119681,9303
4628,0.505013,1.02615,0.119918,9312
4629,0.499545,1.02565,0.121683,9297
4630,0.49811,1.02503,0.121562,9337
4631,0.49693,1.02487,0.121229,9334
4632,0.494504,1.0259,0.122204,9382
4633,0.495781,1.02639,0.123297,9374
4634,0.499165,1.02589,0.125316,9365
4635,0.504479,1.02664,0.124418,9369
4636,0.499515,1.02689,0.12368,9363
4637,0.502972,1.02691,0.123924,9352
4638,0.500216,1.02661,0.12489,9350
4639,0.504703,1.02715,0.125099,9330
4640,0.504089,1.02701,0.12663,9335
4641,0.50338,1.02766,0.124589,9313
4642,0.508612,1.028,0.125651,9296
4643,0.501664,1.02722,0.122798,9311
4644,0.502509,1.02678,0.124619,9318
4645,0.501513,1.02719,0.123011,9325
4646,0.501896,1.0263,0.123532,9316
4647,0.505311,1.0275,0.124185,9300
4648,0.501492,1.02689,0.125928,9289
4649,0.507745,1.02691,0.126726,9320
4650,0.506018,1.02641,0.128661,9307
4651,0.502503,1.02548,0.12656,9287
4652,0.500774,1.02659,0.125944,9285
4653,0.501084,1.02587,0.127199,9280
4654,0.502729,1.02593,0.128148,9284
4655,0.502813,1.02525,0.129468,9250
4656,0.503945,1.02517,0.130582,9306
4657,0.507071,1.0251,0.130654,9291
4658,0.508271,1.02449,0.130669,9298
4659,0.504422,1.02424,0.129221,9282
4660,0.501733,1.02449,0.129723,9294
4661,0.500824,1.02422,0.129515,9308
4662,0.500466,1.02468,0.130282,9318
4663,0.500408,1.0251,0.129119,9261
4664,0.502854,1.02382,0.126956,9269
4665,0.501694,1.02423,0.126508,9320
4666,0.502737,1.02487,0.125318,9334
4667,0.504606,1.02532,0.125341,9355
4668,0.500277,1.02548,0.125066,9336
4669,0.505947,1.02508,0.125892,9323
4670,0.509927,1.02623,0.125416,9328
4671,0.509476,1.02589,0.124369,9338
4672,0.509694,1.02611,0.123128,9324
4673,0.50999,1.02575,0.12485,9340
4674,0.511201,1.02573,0.127205,9352
4675,0.510435,1.02629,0.128457,9344
4676,0.509946,1.02646,0.126234,9330
4677,0.505262,1.02678,0.127424,9314
4678,0.503928,1.02712,0.128259,9301
4679,0.501705,1.02679,0.124804,9316
4680,0.503463,1.02714,0.123948,9318
4681,0.504875,1.02676,0.124404,9302
4682,0.502002,1.02606,0.12455,9314
4683,0.501088,1.0253,0.124389,9309
4684,0.498877,1.02522,0.124252,9333
4685,0.499624,1.02532,0.124579,9330
4686,0.501214,1.02518,0.124498,9325
4687,0.503236,1.02663,0.123058,9369
4688,0.50251,1.02727,0.121963,9374
4689,0.496885,1.02704,0.121926,9329
4690,0.499566,1.02697,0.121091,9347
4691,0.504755,1.0281,0.120795,9311
4692,0.503771,1.02801,0.122894,9285
4693,0.506341,1.02776,0.122901,9304
4694,0.510237,1.02857,0.122322,9303
4695,0.507148,1.02884,0.122021,9331
4696,0.50633,1.02739,0.121138,9318
4697,0.50434,1.02793,0.124465,9293
4698,0.496175,1.02638,0.124084,9281
4699,0.500089,1.02629,0.122949,9264
4700,0.500827,1.02627,0.12273,9325
4701,0.497874,1.02578,0.122668,9334
4702,0.494063,1.02677,0.123567,9331
4703,0.486111,1.02675,0.125819,9331
4704,0.489905,1.02684,0.124628,9315
4705,0.494516,1.02636,0.12442,9304
4706,0.498499,1.02605,0.123953,9320
4707,0.498453,1.02491,0.124046,9332
4708,0.494949,1.02352,0.124226,9330
4709,0.491641,1.02378,0.124997,9319
4710,0.493115,1.02348,0.126154,9303
4711,0.497949,1.02401,0.125902,9304
4712,0.502041,1.02376,0.124951,9292
4713,0.49573,1.02452,0.126273,9269
4714,0.494864,1.02479,0.124705,9290
4715,0.500233,1.02534,0.125254,9304
4716,0.498375,1.02569,0.124666,9340
4717,0.49811,1.02523,0.125397,9322
4718,0.50287,1.02566,0.125713,9344
4719,0.498764,1.02555,0.127073,9354
4720,0.498761,1.02538,0.12656,9294
4721,0.498108,1.02533,0.128431,9302
4722,0.494986,1.02545,0.12598,9283
4723,0.502096,1.02553,0.126647,9271
4724,0.503614,1.02637,0.125597,9295
4725,0.500593,1.02618,0.124824,9309
4726,0.499553,1.02695,0.125448,9270
4727,0.50114,1.02668,0.124608,9292
4728,0.497729,1.02675,0.12474,9300
4729,0.496186,1.02622,0.125056,9294
4730,0.49276,1.02649,0.125299,9337
4731,0.49657,1.02681,0.124505,9341
4732,0.498055,1.02616,0.125256,9354
4733,0.495575,1.02517,0.123924,9334
4734,0.499214,1.0253,0.123208,9300
4735,0.501561,1.0251,0.122989,9318
4736,0.500876,1.02525,0.123281,9311
4737,0.499081,1.02595,0.125692,9351
4738,0.498782,1.0251,0.12747,9363
4739,0.50176,1.0251,0.124834,9331
4740,0.501652,1.02456,0.124446,9313
4741,0.505509,1.02555,0.12345,9322
4742,0.506328,1.0264,0.124283,9339
4743,0.50569,1.02586,0.124059,9322
4744,0.507527,1.02646,0.123475,9357
4745,0.505692,1.02658,0.12305,9336
4746,0.500852,1.02524,0.122186,9342
4747,0.501715,1.02506,0.120681,9322
4748,0.503641,1.02589,0.120835,9318
4749,0.500777,1.02639,0.120566,9353
4750,0.503233,1.02593,0.120019,9364
4751,0.506923,1.02654,0.11927,9361
4752,0.504354,1.02504,0.12011,9349
4753,0.508378,1.02529,0.120985,9380
4754,0.505205,1.02424,0.122818,9374
4755,0.504133,1.02466,0.122446,9378
4756,0.50177,1.0236,0.123468,9315
4757,0.50343,1.02409,0.12411,9336
4758,0.50768,1.0239,0.12552,9348
4759,0.509833,1.0236,0.124765,9309
4760,0.506581,1.0241,0.125319,9292
4761,0.507103,1.02402,0.126745,9307
4762,0.503369,1.02489,0.127225,9298
4763,0.501418,1.02609,0.126673,9319
4764,0.499708,1.02593,0.127353,9353
4765,0.503197,1.02513,0.127455,9336
4766,0.497402,1.02555,0.126842,9348
4767,0.4923,1.02589,0.127775,9332
4768,0.494311,1.02569,0.127449,9301
4769,0.496414,1.02605,0.128097,9280
4770,0.497544,1.02691,0.128334,9311
4771,0.503108,1.02706,0.127102,9300
4772,0.501193,1.02769,0.128086,9274
4773,0.493587,1.02618,0.128293,9300
4774,0.49701,1.02583,0.127978,9279
4775,0.49912,1.02527,0.128317,9314
4776,0.50103,1.02569,0.127864,9307
4777,0.504261,1.02602,0.126157,9304
4778,0.50739,1.02608,0.125658,9309
4779,0.505098,1.02571,0.124631,9300
4780,0.50421,1.02653,0.125159,9311
4781,0.503315,1.02721,0.124921,9302
4782,0.502128,1.02707,0.124436,9284
4783,0.510063,1.02721,0.121656,9291
4784,0.509679,1.02793,0.121466,9297
4785,0.506011,1.02722,0.121968,9310
4786,0.506135,1.02762,0.121606,9307
4787,0.504736,1.02632,0.1216,9323
4788,0.500279,1.02629,0.12161,9307
4789,0.499955,1.02449,0.121915,9334
4790,0.500733,1.02457,0.122075,9337
4791,0.500127,1.02534,0.124048,9374
4792,0.493088,1.02575,0.123669,9358
4793,0.491573,1.02633,0.123905,9363
4794,0.48838,1.02558,0.125116,9366
4795,0.488645,1.02656,0.124954,9382
4796,0.48311,1.0255,0.12585,9371
4797,0.487266,1.02629,0.125017,9332
4798,0.490804,1.02671,0.126501,9316
4799,0.48873,1.0273,0.125972,9325
4800,0.487137,1.0261,0.124978,9326
4801,0.486697,1.02649,0.124124,9332
4802,0.488997,1.02623,0.124153,9335
4803,0.491425,1.02567,0.124714,9354
4804,0.493385,1.02603,0.124633,9342
4805,0.48849,1.02671,0.12315,9324
4806,0.491111,1.02648,0.120296,9331
4807,0.493034,1.02621,0.120257,9299
4808,0.495193,1.02492,0.120275,9309
4809,0.495507,1.02375,0.122485,9296
4810,0.499287,1.02327,0.122419,9289
4811,0.498427,1.0238,0.122287,9329
4812,0.501102,1.02461,0.121038,9331
4813,0.495485,1.02527,0.122715,9325
4814,0.496568,1.02533,0.120493,9294
4815,0.495957,1.02593,0.12292,9305
4816,0.495906,1.02583,0.122148,9286
4817,0.493132,1.02623,0.122842,9292
4818,0.498312,1.02542,0.121019,9331
4819,0.499166,1.02703,0.121162,9310
4820,0.497306,1.0273,0.121081,9276
4821,0.502947,1.02637,0.121271,9298
4822,0.502953,1.02669,0.119731,9329
4823,0.502513,1.02662,0.121141,9355
4824,0.504301,1.02564,0.121182,9335
4825,0.504263,1.02545,0.122704,9317
4826,0.506619,1.02483,0.123236,9323
4827,0.504885,1.02578,0.122842,9306
4828,0.504522,1.02618,0.123673,9328
4829,0.501904,1.0259,0.12303,9308
4830,0.504435,1.02564,0.122859,9314
4831,0.503497,1.02608,0.122722,9323
4832,0.505303,1.02643,0.12252,9311
4833,0.507658,1.02687,0.122244,9325
4834,0.504668,1.02549,0.120693,9315
4835,0.505946,1.0256,0.12095,9274
4836,0.50411,1.02552,0.120837,9302
4837,0.502335,1.02614,0.12261,9297
4838,0.495327,1.02626,0.121887,9303
4839,0.496193,1.02654,0.121643,9318
4840,0.494951,1.025,0.120684,9334
4841,0.500739,1.02498,0.123192,9345
4842,0.499878,1.02468,0.122105,9350
4843,0.500733,1.02573,0.121433,9340
4844,0.501757,1.02541,0.121747,9377
4845,0.504205,1.02515,0.121424,9383
4846,0.50142,1.02579,0.119878,9356
4847,0.502772,1.02619,0.120056,9368
4848,0.503066,1.02494,0.119201,9378
4849,0.501887,1.02508,0.119222,9368
4850,0.5004,1.02494,0.11884,9371
4851,0.501976,1.025,0.118507,9346
4852,0.503253,1.02619,0.120345,9371
4853,0.498987,1.02569,0.119329,9356
4854,0.496913,1.02569,0.119129,9367
4855,0.49609,1.02613,0.121269,9379
4856,0.496461,1.0249,0.122201,9372
4857,0.496053,1.02578,0.123704,9377
4858,0.497221,1.02608,0.124723,9355
4859,0.500878,1.02615,0.124365,9340
4860,0.503017,1.02644,0.124054,9333
4861,0.503712,1.02625,0.122407,9316
4862,0.503774,1.02585,0.123868,9293
4863,0.499423,1.02568,0.123688,9290
4864,0.50105,1.02614,0.125198,9319
4865,0.502339,1.02606,0.127017,9305
4866,0.508637,1.02557,0.126267,9338
4867,0.511943,1.02559,0.12424,9348
4868,0.513287,1.02479,0.123728,9322
4869,0.510877,1.02424,0.124486,9310
4870,0.50849,1.02462,0.124151,9319
4871,0.50892,1.02462,0.122477,9317
4872,0.511387,1.02531,0.121137,9336
4873,0.508336,1.02546,0.118994,9328
4874,0.511927,1.02565,0.119624,9325
4875,0.508629,1.02609,0.122718,9351
4876,0.506572,1.0263,0.121742,9354
4877,0.507866,1.02653,0.121556,9363
4878,0.505766,1.02686,0.121898,9365
4879,0.508089,1.02678,0.124191,9355
4880,0.509762,1.02583,0.123308,9338
4881,0.508821,1.0257,0.124192,9321
4882,0.513388,1.02562,0.124371,9325
4883,0.50746,1.02544,0.12442,9326
4884,0.50613,1.02405,0.125202,9357
4885,0.510854,1.02425,0.125888,9345
4886,0.510682,1.02433,0.124988,9309
4887,0.506834,1.02415,0.125956,9345
4888,0.506862,1.02423,0.126969,9372
4889,0.508878,1.02426,0.127868,9379
4890,0.503701,1.02528,0.128323,9379
4891,0.504602,1.02496,0.126332,9337
4892,0.498943,1.02517,0.126785,9331
4893,0.496648,1.02506,0.126945,9322
4894,0.499268,1.02476,0.127336,9345
4895,0.503745,1.02592,0.126606,9342
4896,0.502476,1.02582,0.126067,9333
4897,0.505055,1.02518,0.126651,9347
4898,0.507054,1.02582,0.126701,9347
4899,0.508673,1.02669,0.124865,9363
4900,0.507043,1.02662,0.126666,9383
4901,0.501715,1.02598,0.127066,9389
4902,0.503564,1.02548,0.127162,9387
4903,0.50729,1.02638,0.125955,9395
4904,0.50764,1.02584,0.124678,9397
4905,0.506381,1.02637,0.124859,9400
4906,0.504994,1.02667,0.123475,9415
4907,0.5054,1.02607,0.125315,9423
4908,0.505882,1.02486,0.124595,9403
4909,0.509062,1.02605,0.123472,9381
4910,0.50808,1.02585,0.122741,9350
4911,0.509381,1.02564,0.121836,9328
4912,0.505463,1.02649,0.122277,9361
4913,0.502139,1.02611,0.123387,9348
4914,0.501643,1.02565,0.122963,9359
4915,0.504155,1.02536,0.122419,9341
4916,0.505537,1.02624,0.122364,9341
4917,0.505094,1.02535,0.120778,9277
4918,0.510025,1.0254,0.120274,9323
4919,0.51022,1.02562,0.120207,9325
4920,0.509428,1.02553,0.121151,9330
4921,0.512142,1.02551,0.120032,9333
4922,0.508464,1.02658,0.121275,9327
4923,0.507302,1.02703,0.120731,9348
4924,0.507776,1.02761,0.122035,9368
4925,0.510548,1.02764,0.12162,9356
4926,0.506594,1.0278,0.121176,9359
4927,0.50436,1.02715,0.123088,9356
4928,0.502558,1.02676,0.121085,9334
4929,0.509162,1.0259,0.120616,9322
4930,0.511625,1.02694,0.12107,9343
4931,0.510385,1.02637,0.121245,9350
4932,0.51073,1.02663,0.120955,9340
4933,0.510938,1.02613,0.12108,9321
4934,0.512241,1.02627,0.120046,9331
4935,0.51527,1.02603,0.119073,9325
4936,0.514134,1.02692,0.119421,9338
4937,0.514439,1.02669,0.119827,9330
4938,0.508397,1.02678,0.120687,9324
4939,0.505521,1.02617,0.123165,9359
4940,0.497109,1.02616,0.123476,9357
4941,0.499191,1.02598,0.122702,9357
4942,0.498264,1.02563,0.12145,9322
4943,0.499456,1.02544,0.120232,9340
4944,0.498885,1.02427,0.122346,9344
4945,0.503923,1.02381,0.120971,9348
4946,0.502874,1.02487,0.120326,9314
4947,0.510231,1.02426,0.120279,9351
4948,0.50617,1.0246,0.120768,9334
4949,0.503772,1.02425,0.122869,9359
4950,0.502281,1.02496,0.122698,9355
4951,0.506794,1.025,0.123657,9365
4952,0.511267,1.02452,0.122669,9349
4953,0.509823,1.02503,0.122266,9353
4954,0.506863,1.02444,0.122501,9362
4955,0.50561,1.02466,0.119385,9355
4956,0.498452,1.02523,0.121368,9348
4957,0.498411,1.0261,0.121005,9376
4958,0.50036,1.02645,0.122311,9391
4959,0.499729,1.02596,0.122603,9389
4960,0.503427,1.02587,0.123762,9375
4961,0.503134,1.02554,0.123373,9339
4962,0.502193,1.02556,0.122453,9342
4963,0.496808,1.02469,0.123416,9331
4964,0.493714,1.02542,0.123887,9342
4965,0.489396,1.02572,0.124451,9312
4966,0.489869,1.02595,0.124325,9330
4967,0.492377,1.02542,0.123582,9341
4968,0.491196,1.02523,0.125528,9355
4969,0.493719,1.02488,0.125495,9367
4970,0.500199,1.02416,0.125093,9357
4971,0.503929,1.02421,0.124653,9339
4972,0.504304,1.02452,0.123298,9320
4973,0.506757,1.02535,0.122347,9312
4974,0.501824,1.02601,0.121647,9325
4975,0.499504,1.02629,0.120226,9343
4976,0.499792,1.02596,0.120413,9355
4977,0.500391,1.02654,0.122903,9373
4978,0.501502,1.02633,0.123762,9381
4979,0.499562,1.02705,0.123947,9338
4980,0.494935,1.0263,0.125561,9316
4981,0.499871,1.0263,0.124632,9321
4982,0.490797,1.02677,0.121841,9330
4983,0.492149,1.027,0.121185,9305
4984,0.495972,1.02595,0.120557,9316
4985,0.495866,1.02617,0.119829,9313
4986,0.503243,1.02558,0.118356,9338
4987,0.503022,1.02647,0.119171,9347
4988,0.505517,1.02508,0.119465,9349
4989,0.506929,1.0249,0.122222,9379
4990,0.503021,1.02534,0.122788,9336
4991,0.505952,1.02511,0.122666,9359
4992,0.505306,1.02392,0.122064,9364
4993,0.505302,1.02507,0.124224,9353
4994,0.505337,1.02492,0.124964,9371
4995,0.501249,1.02504,0.123414,9333
4996,0.502765,1.02398,0.123738,9360
4997,0.501714,1.02387,0.125045,9296
4998,0.501218,1.0253,0.125367,9317
4999,0.49764,1.02561,0.124443,9320
5000,0.500281,1.0247,0.12368,9333
5001,0.499983,1.02493,0.124925,9332
5002,0.49904,1.02598,0.124662,9374
5003,0.502542,1.0251,0.122499,9395
5004,0.501176,1.02586,0.121353,9391
5005,0.502154,1.02542,0.122984,9392
5006,0.500429,1.02477,0.121794,9339
5007,0.502111,1.0253,0.12185,9349
5008,0.49675,1.02453,0.122277,9385
5009,0.499257,1.02433,0.120634,9396
5010,0.498034,1.02294,0.122171,9380
5011,0.498394,1.02278,0.122438,9379
5012,0.499462,1.02347,0.121299,9364
5013,0.498838,1.02479,0.120852,9348
5014,0.502641,1.02487,0.121038,9312
5015,0.503907,1.02455,0.121652,9328
5016,0.504626,1.02514,0.120313,9325
5017,0.503171,1.0253,0.11991,9333
5018,0.504494,1.02535,0.12219,9353
5019,0.503093,1.027,0.120915,9359
5020,0.502122,1.02747,0.119631,9322
5021,0.499603,1.02712,0.11986,9342
5022,0.494393,1.02652,0.120596,9356
5023,0.496834,1.02592,0.118586,9346
5024,0.494529,1.02589,0.120802,9341
5025,0.497355,1.02666,0.118015,9328
5026,0.492377,1.02605,0.119142,9348
5027,0.490563,1.0265,0.12053,9320
5028,0.490344,1.02681,0.121318,9342
5029,0.495207,1.02777,0.121534,9365
5030,0.498493,1.02793,0.122748,9363
5031,0.49543,1.02738,0.124134,9352
5032,0.493181,1.02698,0.125283,9371
5033,0.500283,1.02719,0.12448,9367
5034,0.499988,1.02544,0.12342,9343
5035,0.502534,1.02553,0.124388,9355
5036,0.501177,1.02623,0.123624,9357
5037,0.499723,1.02713,0.123966,9316
5038,0.500127,1.02717,0.124032,9332
5039,0.498385,1.02674,0.12449,9345
5040,0.497919,1.02651,0.123913,9322
5041,0.497555,1.02604,0.123124,9313
5042,0.499945,1.02572,0.124664,9297
5043,0.501758,1.02606,0.123555,9320
5044,0.508437,1.02529,0.122831,9328
5045,0.507783,1.02555,0.124206,9327
5046,0.504184,1.02575,0.123894,9319
5047,0.502202,1.02551,0.122937,9297
5048,0.504524,1.0256,0.122972,9333
5049,0.50561,1.02512,0.123914,9344
5050,0.500564,1.02524,0.124398,9355
5051,0.505291,1.02553,0.123627,9357
5052,0.506345,1.02477,0.123168,9360
5053,0.506527,1.02497,0.124573,9361
5054,0.508786,1.02541,0.12366,9341
5055,0.508674,1.0263,0.122779,9331
5056,0.502418,1.02655,0.121274,9328
5057,0.502869,1.02654,0.121687,9344
5058,0.502728,1.02671,0.122163,9313
5059,0.500585,1.02721,0.122987,9297
5060,0.496225,1.02637,0.121158,9286
5061,0.49478,1.02539,0.121373,9279
5062,0.495856,1.02459,0.122596,9277
5063,0.495665,1.02431,0.12402,9276
5064,0.49532,1.02424,0.124535,9291
5065,0.498843,1.02349,0.123651,9289
5066,0.503401,1.02447,0.123077,9321
5067,0.499349,1.02484,0.122664,9345
5068,0.501223,1.0251,0.122856,9334
5069,0.50638,1.02582,0.12242,9320
5070,0.503627,1.0271,0.122562,9341
5071,0.508162,1.02613,0.122268,9346
5072,0.506323,1.0266,0.12397,9339
5073,0.507671,1.02629,0.123801,9310
5074,0.506345,1.02542,0.121451,9280
5075,0.508474,1.0262,0.121407,9280
5076,0.505075,1.02549,0.121848,9284
5077,0.506547,1.02524,0.121519,9329
5078,0.507973,1.02505,0.122658,9349
5079,0.501956,1.02551,0.124554,9341
5080,0.503533,1.02492,0.124241,9336
5081,0.501648,1.02592,0.125026,9329
5082,0.499142,1.02584,0.125427,9328
5083,0.496945,1.02594,0.124278,9303
5084,0.496803,1.02666,0.124337,9307
5085,0.497775,1.02625,0.125785,9292
5086,0.496959,1.02592,0.123997,9292
5087,0.497625,1.02509,0.125863,9339
5088,0.497721,1.02493,0.125399,9320
5089,0.50114,1.02522,0.125635,9331
5090,0.499247,1.02424,0.127403,9331
5091,0.498903,1.02502,0.128071,9317
5092,0.501124,1.02482,0.128955,9296
5093,0.503265,1.02514,0.126534,9284
5094,0.51183,1.02538,0.126881,9280
5095,0.507262,1.02505,0.125976,9284
5096,0.503577,1.02492,0.123556,9278
5097,0.505441,1.02505,0.123354,9299
5098,0.507816,1.02427,0.121694,9304
5099,0.511442,1.02524,0.121313,9324
5100,0.509722,1.0258,0.121269,9330
5101,0.505181,1.02612,0.123824,9301
5102,0.512706,1.02564,0.125532,9333
5103,0.502184,1.02516,0.127005,9328
5104,0.505059,1.02569,0.126624,9336
5105,0.499819,1.02558,0.127304,9300
5106,0.499743,1.02555,0.128948,9301
5107,0.500564,1.02664,0.128613,9288
5108,0.504125,1.02557,0.126543,9292
5109,0.504697,1.02482,0.126543,9310
5110,0.504276,1.02458,0.127321,9321
5111,0.501346,1.0254,0.12842,9343
5112,0.502592,1.02563,0.127013,9328
5113,0.501262,1.0264,0.127401,9330
5114,0.502795,1.02633,0.126728,9356
5115,0.503795,1.0261,0.126747,9349
5116,0.50591,1.02598,0.126917,9346
5117,0.497669,1.02594,0.126585,9336
5118,0.496043,1.02681,0.12568,9300
5119,0.491392,1.02675,0.125903,9298
5120,0.497023,1.02567,0.125548,9303
5121,0.495851,1.025,0.123265,9303
5122,0.499436,1.02559,0.123483,9320
5123,0.502126,1.02595,0.123759,9325
5124,0.503104,1.02606,0.12476,9297
5125,0.506596,1.02514,0.122857,9331
5126,0.508437,1.0249,0.121926,9321
5127,0.500223,1.0247,0.121748,9348
5128,0.504626,1.02444,0.120101,9332
5129,0.50374,1.02309,0.120296,9363
5130,0.500453,1.02403,0.122068,9370
5131,0.501299,1.02448,0.123669,9394
5132,0.500342,1.02519,0.123977,9351
5133,0.503967,1.0259,0.12312,9339
5134,0.505282,1.02611,0.12318,9328
5135,0.50461,1.02606,0.12239,9298
5136,0.504227,1.02627,0.123527,9337
5137,0.503375,1.02632,0.123535,9340
5138,0.501215,1.02583,0.123634,9332
5139,0.504491,1.02723,0.122198,9329
5140,0.507545,1.02592,0.122399,9309
5141,0.509292,1.02606,0.122994,9320
5142,0.506684,1.02697,0.123148,9335
5143,0.502018,1.0278,0.121311,9378
5144,0.50109,1.02722,0.121141,9368
5145,0.498083,1.02638,0.120967,9348
5146,0.502862,1.02621,0.121731,9308
5147,0.501698,1.02689,0.12035,9292
5148,0.504597,1.02594,0.120828,9297
5149,0.500298,1.02707,0.121935,9324
5150,0.501689,1.0264,0.120973,9324
5151,0.501669,1.0256,0.120193,9314
5152,0.499364,1.02511,0.121116,9312
5153,0.497639,1.02537,0.121488,9315
5154,0.499947,1.02595,0.121397,9301
5155,0.499461,1.02579,0.122324,9331
5156,0.495954,1.02521,0.122772,9327
5157,0.493453,1.02577,0.123893,9300
5158,0.490936,1.02614,0.124823,9314
5159,0.489502,1.02639,0.12469,9349
5160,0.490343,1.02543,0.123804,9343
5161,0.491239,1.02494,0.123653,9326
5162,0.498169,1.02568,0.124201,9330
5163,0.498526,1.02504,0.124448,9336
5164,0.498272,1.025,0.12366,9336
5165,0.501578,1.02529,0.123461,9333
5166,0.499176,1.02524,0.122787,9285
5167,0.494919,1.02648,0.121917,9251
5168,0.501173,1.02495,0.12158,9297
5169,0.500485,1.02526,0.121795,9303
5170,0.497907,1.02466,0.119496,9327
5171,0.497582,1.02463,0.119854,9333
5172,0.499417,1.02419,0.119831,9335
5173,0.497032,1.02551,0.119573,9331
5174,0.502172,1.02581,0.120336,9342
5175,0.504646,1.0244,0.120693,9321
5176,0.506418,1.02423,0.120684,9307
5177,0.504075,1.02418,0.119722,9335
5178,0.501531,1.02377,0.119487,9349
5179,0.499948,1.02415,0.121429,9331
5180,0.496368,1.02357,0.122492,9307
5181,0.497822,1.02299,0.123225,9315
5182,0.494523,1.0234,0.12328,9346
5183,0.49954,1.02409,0.122888,9323
5184,0.504163,1.02411,0.121612,9304
5185,0.506564,1.02452,0.121335,9309
5186,0.507949,1.02416,0.120699,9326
5187,0.504103,1.02506,0.12042,9310
5188,0.50336,1.02458,0.121397,9329
5189,0.502237,1.02441,0.120816,9320
5190,0.505059,1.02499,0.120613,9314
5191,0.496528,1.02572,0.121819,9345
5192,0.498308,1.02595,0.122223,9331
5193,0.500399,1.02503,0.122926,9350
5194,0.501288,1.02547,0.121155,9342
5195,0.498599,1.02556,0.121707,9347
5196,0.505208,1.02483,0.122552,9389
5197,0.502396,1.02558,0.119702,9343
5198,0.506918,1.02558,0.119188,9340
5199,0.502153,1.02505,0.121521,9328
5200,0.503206,1.02498,0.122211,9379
5201,0.501622,1.02576,0.120615,9370
5202,0.501109,1.02587,0.120486,9388
5203,0.503361,1.02559,0.120495,9418
5204,0.501796,1.02581,0.119749,9407
5205,0.496924,1.02678,0.118895,9388
5206,0.501542,1.02717,0.118458,9367
5207,0.499934,1.02681,0.120148,9351
5208,0.500615,1.02646,0.120092,9357
5209,0.501326,1.02698,0.121663,9365
5210,0.500068,1.02609,0.12121,9361
5211,0.502543,1.02642,0.122593,9345
5212,0.500761,1.02706,0.122474,9343
5213,0.50795,1.02573,0.121453,9318
5214,0.508554,1.025,0.123219,9336
5215,0.505221,1.02522,0.123906,9345
5216,0.503265,1.02485,0.123755,9326
5217,0.499793,1.0249,0.12318,9317
5218,0.498704,1.02501,0.123583,9310
5219,0.497145,1.02454,0.12509,9350
5220,0.501227,1.02472,0.125237,9322
5221,0.495703,1.02467,0.124464,9303
5222,0.494629,1.02361,0.123501,9292
5223,0.494562,1.02418,0.12211,9310
5224,0.494505,1.02523,0.122076,9313
5225,0.494683,1.02492,0.122333,9354
5226,0.497074,1.02504,0.124612,9368
5227,0.497708,1.025,0.125674,9366
5228,0.498521,1.02389,0.125957,9399
5229,0.498543,1.02392,0.125646,9401
5230,0.503773,1.02423,0.126228,9378
5231,0.501488,1.02434,0.125795,9377
5232,0.495911,1.02418,0.125555,9333
5233,0.493812,1.0246,0.124638,9322
5234,0.496237,1.02567,0.124143,9343
