update,mean_coopval,mean_foodval,mean_p53,count
2807,0.50328,92.9683,0.0860284,9034
2808,0.503756,93.0004,0.0860205,9035
2809,0.503517,93.0087,0.0860465,9032
2810,0.503744,93.0181,0.0861296,9031
2811,0.503179,93.0312,0.0859933,9031
2812,0.503095,93.049,0.0858489,9027
2813,0.503043,93.0539,0.0858465,9031
2814,0.50249,93.069,0.0858207,9032
2815,0.50272,93.0777,0.0856483,9029
2816,0.502467,93.0803,0.0857119,9031
2817,0.502381,93.0969,0.0856639,9036
2818,0.50238,93.1349,0.0856222,9032
2819,0.502744,93.1519,0.0854545,9036
2820,0.502954,93.1859,0.0855356,9037
2821,0.502545,93.1928,0.0853335,9041
2822,0.502514,93.1985,0.0853607,9044
2823,0.503427,93.2318,0.085327,9044
2824,0.503848,93.2553,0.0853428,9038
2825,0.50394,93.2818,0.0853626,9037
2826,0.503777,93.3032,0.0854332,9036
2827,0.503834,93.315,0.0853953,9036
2828,0.503767,93.3272,0.0853022,9033
2829,0.503982,93.3514,0.0854363,9035
2830,0.503839,93.3679,0.0852774,9034
2831,0.503959,93.3801,0.0852404,9032
2832,0.503947,93.4004,0.0853879,9034
2833,0.503702,93.4029,0.0852615,9035
2834,0.503563,93.413,0.0853326,9035
2835,0.503452,93.4288,0.0852618,9032
2836,0.503525,93.4576,0.0851301,9032
2837,0.503956,93.4687,0.0850012,9028
2838,0.504047,93.4868,0.0851338,9030
2839,0.504078,93.509,0.0851213,9028
2840,0.50358,93.516,0.0850474,9027
2841,0.503299,93.5312,0.0852456,9028
2842,0.503296,93.5351,0.0852802,9031
2843,0.502678,93.5428,0.0852453,9034
2844,0.502792,93.5721,0.0851847,9035
2845,0.502782,93.5888,0.0853392,9036
2846,0.502325,93.5962,0.08526,9032
2847,0.50269,93.5978,0.0851854,9030
2848,0.502429,93.6009,0.0853077,9030
2849,0.502423,93.6224,0.0852794,9034
2850,0.50207,93.6485,0.0853056,9030
2851,0.502452,93.6621,0.0852957,9029
2852,0.502182,93.6789,0.085196,9029
2853,0.501485,93.6939,0.0852651,9030
2854,0.501302,93.7184,0.0852377,9031
2855,0.501196,93.7576,0.0852445,9033
2856,0.500879,93.7792,0.0853166,9034
2857,0.501114,93.7884,0.0853175,9035
2858,0.500854,93.8326,0.0852922,9036
2859,0.501298,93.8455,0.0852151,9033
2860,0.501507,93.8626,0.0853016,9032
2861,0.502254,93.8711,0.0851969,9031
2862,0.5017,93.9014,0.0851358,9029
2863,0.501377,93.9206,0.0851945,9029
2864,0.501485,93.9304,0.0851175,9029
2865,0.501107,93.9523,0.085181,9032
2866,0.500846,93.9746,0.0852317,9027
2867,0.500426,93.988,0.0853516,9024
2868,0.500429,94.0167,0.0852399,9023
2869,0.499342,94.0501,0.0850909,9022
2870,0.499913,94.077,0.0848201,9021
2871,0.500332,94.0962,0.0849364,9022
2872,0.500266,94.1041,0.08484,9023
2873,0.500487,94.1033,0.08479,9025
2874,0.5005,94.1184,0.0848184,9027
2875,0.500236,94.138,0.0847392,9029
2876,0.500507,94.161,0.0847254,9031
2877,0.500185,94.1784,0.0846656,9030
2878,0.499897,94.2105,0.0845785,9027
2879,0.499611,94.2185,0.0846061,9029
2880,0.499668,94.2401,0.0844801,9026
2881,0.500032,94.2556,0.0842258,9023
2882,0.50022,94.271,0.084296,9024
2883,0.500023,94.2929,0.084236,9022
2884,0.500437,94.3146,0.0842262,9027
2885,0.500919,94.3224,0.0841499,9029
2886,0.501273,94.345,0.0840522,9029
2887,0.501481,94.3541,0.0839163,9027
2888,0.501572,94.363,0.0839828,9028
2889,0.501938,94.3848,0.0840675,9029
2890,0.5013,94.3961,0.0840454,9029
2891,0.501259,94.4037,0.0838966,9026
2892,0.501459,94.4117,0.0838672,9025
2893,0.500677,94.423,0.0837972,9028
2894,0.500687,94.4443,0.0836843,9026
2895,0.500933,94.4717,0.0838245,9028
2896,0.500957,94.4918,0.0837591,9026
2897,0.501362,94.4968,0.0839169,9018
2898,0.501355,94.5193,0.0840537,9021
2899,0.501276,94.5367,0.083984,9024
2900,0.500677,94.555,0.0839861,9023
2901,0.500421,94.5783,0.0839227,9022
2902,0.499889,94.5807,0.0837977,9019
2903,0.500293,94.5916,0.0836258,9017
2904,0.50021,94.596,0.0836913,9018
2905,0.500356,94.6231,0.0836524,9019
2906,0.500755,94.6281,0.083744,9019
2907,0.500462,94.6241,0.0838251,9014
2908,0.500596,94.6521,0.0837716,9015
2909,0.500398,94.6616,0.0838733,9014
2910,0.50094,94.6828,0.0838217,9015
2911,0.501089,94.7138,0.083612,9015
2912,0.500912,94.73,0.0835622,9014
2913,0.50128,94.744,0.0837401,9017
2914,0.501835,94.7639,0.0837489,9013
2915,0.501448,94.7949,0.0837819,9017
2916,0.502136,94.8069,0.0838439,9021
2917,0.502293,94.8234,0.0837995,9025
2918,0.503482,94.8498,0.0835959,9023
2919,0.50338,94.8682,0.0837289,9023
2920,0.502894,94.8802,0.083548,9022
2921,0.503266,94.8948,0.0836638,9023
2922,0.503607,94.9263,0.083598,9022
2923,0.503671,94.9341,0.0835773,9028
2924,0.503122,94.946,0.0837084,9027
2925,0.503703,94.964,0.0836115,9025
2926,0.503788,94.9772,0.0836733,9027
2927,0.503464,94.9822,0.0837931,9028
2928,0.503418,95.0126,0.0837582,9031
2929,0.503081,95.0216,0.0838542,9034
2930,0.503199,95.0401,0.0838228,9037
2931,0.502878,95.057,0.0836714,9031
2932,0.502757,95.0616,0.0837429,9029
2933,0.502852,95.0875,0.0836017,9033
2934,0.502506,95.1045,0.08349,9031
2935,0.502164,95.1126,0.0835182,9030
2936,0.502679,95.1222,0.0835352,9034
2937,0.502462,95.142,0.0833921,9033
2938,0.502591,95.1572,0.0833167,9033
2939,0.50221,95.1679,0.0832898,9033
2940,0.502382,95.1651,0.0831444,9033
2941,0.502304,95.173,0.0831268,9034
2942,0.502446,95.1959,0.0830824,9036
2943,0.503045,95.2144,0.0831364,9040
2944,0.502364,95.2264,0.083205,9040
2945,0.502254,95.2429,0.0831659,9039
2946,0.501885,95.2548,0.0832743,9042
2947,0.501548,95.265,0.0833123,9046
2948,0.501243,95.2909,0.0834232,9050
2949,0.501669,95.3094,0.083337,9052
2950,0.501643,95.3079,0.083208,9052
2951,0.50164,95.3138,0.0832883,9053
2952,0.501529,95.3264,0.0833044,9056
2953,0.501738,95.3346,0.0833288,9058
2954,0.50238,95.3493,0.0833766,9060
2955,0.502245,95.3668,0.0832882,9058
2956,0.501692,95.3799,0.0834014,9063
2957,0.502017,95.4046,0.0833819,9057
2958,0.50196,95.4199,0.0835945,9058
2959,0.501569,95.4393,0.0836746,9058
2960,0.50178,95.4538,0.0835788,9055
2961,0.501989,95.4685,0.0834939,9055
2962,0.501846,95.489,0.0834242,9055
2963,0.502258,95.5132,0.0834452,9056
2964,0.502265,95.5322,0.0834417,9057
2965,0.5025,95.5462,0.083478,9060
2966,0.502523,95.5569,0.0834698,9061
2967,0.502423,95.5755,0.0835258,9062
2968,0.502558,95.5977,0.0835212,9064
2969,0.502219,95.6108,0.0837355,9061
2970,0.50237,95.6238,0.0837474,9061
2971,0.502796,95.6473,0.0837486,9057
2972,0.502954,95.6606,0.0837403,9060
2973,0.502864,95.6697,0.0837502,9061
2974,0.502202,95.687,0.0837012,9060
2975,0.501266,95.6913,0.0836563,9059
2976,0.500614,95.6944,0.0837199,9058
2977,0.500569,95.7087,0.0838355,9061
2978,0.500372,95.7253,0.0839382,9059
2979,0.500011,95.7459,0.0839164,9060
2980,0.499381,95.7465,0.0841024,9056
2981,0.500079,95.7654,0.0843476,9059
2982,0.499927,95.7798,0.0843323,9060
2983,0.499363,95.7887,0.0843417,9060
2984,0.49938,95.7955,0.0844141,9060
2985,0.498933,95.8016,0.0843721,9060
2986,0.499171,95.8079,0.0844541,9063
2987,0.498923,95.8284,0.0845207,9061
2988,0.498344,95.8462,0.0844763,9057
2989,0.498855,95.8558,0.084433,9058
2990,0.498431,95.8656,0.0844212,9060
2991,0.499089,95.8855,0.084453,9061
2992,0.499566,95.896,0.0845304,9065
2993,0.499386,95.9131,0.0843354,9063
2994,0.49986,95.9294,0.0842247,9064
2995,0.500098,95.9433,0.0842261,9065
2996,0.499712,95.9533,0.0843396,9066
2997,0.499818,95.9831,0.0843962,9067
2998,0.499819,96.0011,0.0843426,9063
2999,0.499838,96.0098,0.0843866,9063
3000,0.499927,96.025,0.084432,9064
3001,0.49984,96.0324,0.0843507,9061
3002,0.500353,96.0405,0.0844203,9063
3003,0.50041,96.0682,0.0843712,9062
3004,0.499951,96.0992,0.0844444,9065
3005,0.500613,96.116,0.0846722,9065
3006,0.500652,96.1354,0.0845416,9064
3007,0.50069,96.1464,0.0844496,9065
3008,0.501025,96.1588,0.0845235,9061
3009,0.501437,96.1632,0.0843975,9058
3010,0.500282,96.1727,0.0841298,9060
3011,0.500303,96.1749,0.0841651,9061
3012,0.499594,96.1936,0.0841995,9061
3013,0.500019,96.2111,0.0841017,9058
3014,0.500119,96.2178,0.0839677,9058
3015,0.500092,96.2245,0.0843464,9062
3016,0.500254,96.2323,0.0842618,9061
3017,0.500533,96.2461,0.0843209,9060
3018,0.500774,96.2476,0.0842757,9059
3019,0.500919,96.2604,0.0841553,9056
3020,0.500941,96.2792,0.0841474,9058
3021,0.500982,96.2853,0.0842477,9058
3022,0.501651,96.3084,0.0842879,9059
3023,0.501913,96.3197,0.0841874,9060
3024,0.501251,96.3373,0.084185,9064
3025,0.500838,96.3437,0.0842104,9060
3026,0.500736,96.3558,0.0842698,9061
3027,0.501144,96.3678,0.0842488,9060
3028,0.500382,96.3947,0.0843585,9059
3029,0.500453,96.4032,0.084453,9062
3030,0.500222,96.4168,0.0844487,9064
3031,0.500236,96.4305,0.0842588,9062
3032,0.500386,96.4426,0.084171,9059
3033,0.501624,96.4714,0.0840798,9058
3034,0.50177,96.4814,0.0840009,9056
3035,0.502402,96.4909,0.0840005,9056
3036,0.502703,96.4984,0.0840764,9052
3037,0.502999,96.5234,0.0840895,9052
3038,0.503266,96.5338,0.0840908,9051
3039,0.502757,96.5526,0.0841523,9050
3040,0.50308,96.555,0.0841925,9047
3041,0.502675,96.5579,0.0839426,9043
3042,0.503078,96.5635,0.0840395,9045
3043,0.503305,96.5755,0.084031,9044
3044,0.503233,96.5977,0.0839341,9047
3045,0.503155,96.6069,0.0840173,9047
3046,0.502793,96.6325,0.0839124,9046
3047,0.503038,96.6546,0.0837913,9045
3048,0.502992,96.6729,0.0836234,9041
3049,0.503003,96.6922,0.0836465,9039
3050,0.503446,96.6982,0.0836106,9038
3051,0.503744,96.7284,0.0836353,9039
3052,0.504005,96.7434,0.0835009,9040
3053,0.503321,96.7579,0.0835149,9044
3054,0.502885,96.7788,0.0834526,9044
3055,0.502075,96.7849,0.0832223,9044
3056,0.501612,96.797,0.0831872,9045
3057,0.501822,96.8154,0.0831692,9045
3058,0.502179,96.8191,0.0831959,9049
3059,0.502364,96.8403,0.0831553,9045
3060,0.502977,96.8523,0.0831218,9044
3061,0.502787,96.8749,0.0831552,9040
3062,0.502431,96.8996,0.083101,9039
3063,0.50262,96.9233,0.0829865,9036
3064,0.502931,96.9449,0.0829154,9033
3065,0.503393,96.9669,0.0828376,9037
3066,0.503708,96.9902,0.0827766,9037
3067,0.504138,97.0127,0.0827167,9035
3068,0.504229,97.0174,0.0827594,9035
3069,0.503841,97.0299,0.0827838,9035
3070,0.503583,97.0471,0.0827552,9036
3071,0.502638,97.0577,0.0827536,9038
3072,0.502689,97.0887,0.0828117,9039
3073,0.502684,97.1107,0.0828808,9038
3074,0.502418,97.1418,0.0827513,9040
3075,0.502172,97.1527,0.0827348,9044
3076,0.501959,97.17,0.0826634,9044
3077,0.501548,97.1852,0.0826585,9048
3078,0.502004,97.1999,0.0827607,9048
3079,0.501575,97.2189,0.0827893,9049
3080,0.501329,97.2325,0.0828547,9050
3081,0.50141,97.2587,0.0827267,9048
3082,0.501542,97.2709,0.0827472,9049
3083,0.501758,97.2855,0.0828288,9051
3084,0.502016,97.2839,0.0827706,9052
3085,0.502109,97.3091,0.0828324,9052
3086,0.50238,97.3227,0.0829424,9050
3087,0.502115,97.3281,0.0831308,9053
3088,0.502292,97.3483,0.0832662,9056
3089,0.502384,97.3692,0.0832726,9058
3090,0.502299,97.3857,0.0833456,9055
3091,0.501848,97.4203,0.0833847,9054
3092,0.501967,97.4535,0.08337,9055
3093,0.501904,97.4822,0.0834147,9057
3094,0.502087,97.5142,0.083241,9055
3095,0.502308,97.5328,0.0834188,9055
3096,0.50254,97.5586,0.0835101,9055
3097,0.503042,97.5705,0.0834771,9054
3098,0.503261,97.5809,0.0834009,9055
3099,0.503083,97.5888,0.0833879,9059
3100,0.502685,97.5996,0.0833145,9059
3101,0.502803,97.6136,0.0835121,9061
3102,0.502761,97.6273,0.0833835,9063
3103,0.502885,97.6371,0.083291,9060
3104,0.502686,97.6524,0.0832825,9060
3105,0.502663,97.6762,0.083364,9061
3106,0.503068,97.6982,0.0834244,9065
3107,0.503051,97.7035,0.0833777,9065
3108,0.503077,97.7155,0.0835075,9065
3109,0.503202,97.7243,0.0834709,9063
3110,0.503282,97.7411,0.083258,9054
3111,0.503207,97.746,0.0832703,9055
3112,0.502769,97.7604,0.0833354,9058
3113,0.501986,97.7671,0.0832393,9059
3114,0.501884,97.767,0.0832315,9062
3115,0.501851,97.7733,0.0831014,9061
3116,0.50218,97.7868,0.0831983,9058
3117,0.503025,97.8047,0.0832851,9053
3118,0.502453,97.816,0.0833543,9051
3119,0.503022,97.8312,0.0834699,9054
3120,0.502776,97.8337,0.0835139,9053
3121,0.502451,97.8632,0.0835102,9054
3122,0.502256,97.877,0.0835493,9050
3123,0.502578,97.9045,0.0834422,9047
3124,0.502801,97.9279,0.0834758,9047
3125,0.502867,97.9516,0.083546,9049
3126,0.502698,97.9521,0.0837034,9048
3127,0.503192,97.9692,0.0837069,9051
3128,0.502746,98.0124,0.0837914,9052
3129,0.502827,98.0289,0.0837562,9051
3130,0.502854,98.0488,0.0837624,9053
3131,0.503326,98.0467,0.083775,9055
3132,0.503129,98.0672,0.0838672,9058
3133,0.502873,98.0845,0.0837307,9060
3134,0.503255,98.1036,0.0836993,9057
3135,0.503464,98.12,0.0836965,9056
3136,0.503311,98.1358,0.083646,9053
3137,0.503311,98.1338,0.0837539,9053
3138,0.50335,98.1542,0.0837673,9057
3139,0.503643,98.1675,0.0838398,9056
3140,0.503228,98.1734,0.0837295,9053
3141,0.503429,98.1878,0.0836256,9053
3142,0.503003,98.2067,0.0836895,9055
3143,0.502946,98.2222,0.0837057,9055
3144,0.502837,98.2321,0.0835661,9055
3145,0.502579,98.2431,0.0835504,9055
3146,0.502717,98.2415,0.0832931,9057
3147,0.502402,98.2502,0.0832979,9058
3148,0.502208,98.2635,0.0832503,9061
3149,0.502029,98.2738,0.0833067,9060
3150,0.50206,98.2877,0.0832163,9061
3151,0.501837,98.3197,0.0831781,9058
3152,0.501935,98.3504,0.0832974,9055
3153,0.501731,98.3467,0.0833555,9056
3154,0.501381,98.35,0.0833635,9055
3155,0.500823,98.3691,0.0833418,9052
3156,0.5007,98.3812,0.0832419,9051
3157,0.500426,98.3963,0.0831246,9052
3158,0.500274,98.4049,0.0828741,9053
3159,0.50019,98.421,0.0828305,9054
3160,0.500227,98.4327,0.0828673,9051
3161,0.500023,98.4402,0.0827619,9051
3162,0.499973,98.4657,0.0827613,9052
3163,0.500643,98.4817,0.0828026,9056
3164,0.500661,98.4993,0.0825369,9055
3165,0.500966,98.5325,0.0826997,9058
3166,0.501071,98.5424,0.0826654,9062
3167,0.501014,98.5524,0.0826719,9059
3168,0.500616,98.5683,0.0826275,9061
3169,0.500938,98.5936,0.0826134,9061
3170,0.500804,98.6033,0.0826441,9063
3171,0.500664,98.6162,0.0825767,9059
3172,0.501525,98.6359,0.0827471,9060
3173,0.50133,98.6448,0.082686,9065
3174,0.501511,98.6381,0.0826784,9060
3175,0.501338,98.6452,0.0826364,9063
3176,0.501067,98.6614,0.0826293,9068
3177,0.500493,98.6792,0.0826129,9068
3178,0.500823,98.6917,0.082576,9072
3179,0.500791,98.7067,0.0825886,9074
3180,0.501141,98.7196,0.0825582,9077
3181,0.501075,98.74,0.0823315,9075
3182,0.500958,98.7452,0.0824186,9073
3183,0.500461,98.7549,0.082357,9074
3184,0.50075,98.7616,0.0824683,9073
3185,0.500334,98.7721,0.0825007,9075
3186,0.500624,98.7844,0.0823589,9078
3187,0.500909,98.8037,0.0823629,9078
3188,0.501406,98.8218,0.0823902,9077
3189,0.502,98.8457,0.0822053,9072
3190,0.502031,98.8682,0.0822549,9073
3191,0.501926,98.8829,0.0821868,9074
3192,0.501687,98.9029,0.0821569,9072
3193,0.501999,98.9262,0.0821491,9072
3194,0.502541,98.9309,0.0821942,9076
3195,0.502202,98.9503,0.0822754,9077
3196,0.502369,98.9577,0.0821797,9075
3197,0.50243,98.9581,0.082102,9075
3198,0.502313,98.9615,0.0820275,9077
3199,0.502401,98.9821,0.0820321,9079
3200,0.502302,98.9967,0.0819688,9080
3201,0.502566,99.0032,0.0820043,9082
3202,0.502867,99.0072,0.0819739,9080
3203,0.502841,99.0237,0.0819881,9080
3204,0.502778,99.0281,0.081917,9082
3205,0.502432,99.0459,0.0819747,9079
3206,0.502606,99.0603,0.0820446,9078
3207,0.502331,99.0823,0.0820447,9077
3208,0.502375,99.0972,0.0820557,9080
3209,0.501651,99.1026,0.0820714,9081
3210,0.502422,99.1227,0.0820379,9083
3211,0.502025,99.1441,0.0819627,9082
3212,0.502043,99.1722,0.0821626,9081
3213,0.502283,99.1929,0.0820916,9079
3214,0.502204,99.2036,0.0821335,9081
3215,0.502093,99.2302,0.0821172,9081
3216,0.502742,99.2379,0.0822709,9081
3217,0.502925,99.2576,0.0822722,9081
3218,0.503203,99.2652,0.0823189,9079
3219,0.502654,99.2862,0.0823924,9079
3220,0.502676,99.3029,0.0823571,9077
3221,0.502019,99.3047,0.0823839,9074
3222,0.501949,99.3195,0.082486,9074
3223,0.502256,99.3223,0.082594,9074
3224,0.502259,99.3311,0.0826033,9074
3225,0.502318,99.3389,0.0826173,9076
3226,0.50236,99.3521,0.082549,9079
3227,0.502281,99.3649,0.0826264,9081
3228,0.501776,99.3799,0.08278,9083
3229,0.501753,99.3866,0.0828798,9083
3230,0.501872,99.4035,0.0828671,9082
3231,0.502005,99.4092,0.082993,9085
3232,0.502529,99.4241,0.0830966,9086
3233,0.501874,99.4377,0.0829697,9083
3234,0.5021,99.4717,0.0829022,9086
3235,0.501785,99.4861,0.0827842,9086
3236,0.501876,99.5194,0.0827574,9088
3237,0.501746,99.5369,0.0826767,9088
3238,0.501572,99.5465,0.0827821,9089
3239,0.50149,99.556,0.082731,9088
3240,0.501526,99.5636,0.0828108,9088
3241,0.501946,99.5702,0.0827404,9085
3242,0.501853,99.5756,0.0826597,9089
3243,0.502182,99.5902,0.0827985,9091
3244,0.502444,99.5995,0.082828,9088
3245,0.502419,99.6068,0.0827302,9092
3246,0.502504,99.6151,0.082696,9090
3247,0.501942,99.6395,0.0826395,9091
3248,0.502377,99.657,0.0825685,9093
3249,0.502279,99.6742,0.0825632,9090
3250,0.501624,99.6906,0.0825892,9089
3251,0.501206,99.7083,0.082567,9084
3252,0.500697,99.7226,0.0825087,9082
3253,0.50103,99.7379,0.0824632,9085
3254,0.500866,99.7781,0.0824086,9085
3255,0.500438,99.8023,0.0823585,9082
3256,0.500705,99.8194,0.0824405,9079
3257,0.5014,99.8223,0.0822177,9078
3258,0.50114,99.8377,0.0821579,9078
3259,0.500905,99.8752,0.0821092,9076
3260,0.50071,99.8908,0.0822481,9077
3261,0.500554,99.9028,0.082191,9077
3262,0.500478,99.922,0.0822928,9077
3263,0.500435,99.9416,0.0823075,9075
3264,0.500448,99.948,0.0822456,9075
3265,0.499966,99.9631,0.08218,9074
3266,0.500172,99.9834,0.0821518,9075
3267,0.500227,100.016,0.0821837,9071
3268,0.500071,100.022,0.0822448,9069
3269,0.500177,100.043,0.0821839,9066
3270,0.49991,100.067,0.082065,9062
3271,0.499922,100.086,0.0818627,9059
3272,0.500058,100.109,0.0817355,9062
3273,0.500057,100.12,0.081674,9061
3274,0.499778,100.136,0.0817399,9061
3275,0.500088,100.165,0.0816878,9065
3276,0.49997,100.173,0.0816244,9065
3277,0.499115,100.183,0.081609,9064
3278,0.499425,100.21,0.0816842,9062
3279,0.49906,100.235,0.0818247,9061
3280,0.498791,100.249,0.0818458,9064
3281,0.498265,100.26,0.0817714,9064
3282,0.498722,100.263,0.081633,9060
3283,0.498254,100.281,0.0816044,9061
3284,0.498216,100.285,0.0816146,9061
3285,0.497896,100.291,0.0817255,9057
3286,0.49782,100.316,0.0818165,9057
3287,0.497424,100.325,0.0818363,9056
3288,0.497065,100.344,0.0818111,9058
3289,0.498107,100.353,0.0817682,9053
3290,0.498378,100.373,0.0818138,9055
3291,0.49861,100.378,0.0818263,9054
3292,0.498419,100.397,0.0817951,9049
3293,0.49852,100.432,0.0817378,9050
3294,0.498916,100.444,0.0815118,9052
3295,0.498751,100.462,0.0815565,9051
3296,0.499311,100.478,0.081478,9050
3297,0.499352,100.479,0.0815862,9045
3298,0.499913,100.499,0.0816357,9045
3299,0.500571,100.524,0.0815438,9045
3300,0.500861,100.54,0.0815209,9040
3301,0.500759,100.565,0.0817495,9043
3302,0.501169,100.592,0.0815549,9040
3303,0.501368,100.607,0.0813856,9036
3304,0.50168,100.625,0.0814224,9036
3305,0.501599,100.64,0.0816174,9039
3306,0.501491,100.661,0.0816401,9041
3307,0.501689,100.68,0.0817729,9038
3308,0.501693,100.701,0.0816824,9036
3309,0.501699,100.725,0.0814638,9035
3310,0.50202,100.733,0.0815843,9034
3311,0.501646,100.742,0.0816625,9032
3312,0.501622,100.761,0.0815812,9032
3313,0.501781,100.778,0.0816505,9033
3314,0.50137,100.797,0.0816235,9031
3315,0.501445,100.823,0.0817483,9034
3316,0.501084,100.842,0.0817359,9036
3317,0.501357,100.855,0.0819035,9035
3318,0.501049,100.879,0.0819518,9033
3319,0.501201,100.901,0.0821006,9036
3320,0.501255,100.913,0.0821639,9036
3321,0.501338,100.909,0.0822128,9036
3322,0.501618,100.916,0.082025,9030
3323,0.501402,100.937,0.0820765,9029
3324,0.502226,100.96,0.0820009,9029
3325,0.502658,100.973,0.0819485,9031
3326,0.502415,100.989,0.0820145,9034
3327,0.502262,101.001,0.0820245,9036
3328,0.502104,101.011,0.0819662,9037
3329,0.502193,101.028,0.0820649,9036
3330,0.501394,101.057,0.0818559,9037
3331,0.501449,101.071,0.0818798,9037
3332,0.50162,101.074,0.0818555,9039
3333,0.501985,101.081,0.0819205,9040
3334,0.501785,101.094,0.08197,9037
3335,0.501599,101.105,0.0819767,9034
3336,0.501349,101.123,0.0820485,9037
3337,0.500864,101.136,0.0820031,9041
3338,0.500762,101.142,0.0820798,9043
3339,0.501439,101.154,0.0820021,9042
3340,0.501152,101.165,0.082109,9046
3341,0.500986,101.168,0.0821468,9048
3342,0.501471,101.181,0.0822665,9046
3343,0.50129,101.189,0.0821698,9045
3344,0.500657,101.205,0.0821818,9042
3345,0.501297,101.232,0.0820599,9040
3346,0.501332,101.247,0.0819704,9042
3347,0.501905,101.248,0.0819691,9043
3348,0.50192,101.256,0.0819003,9040
3349,0.502343,101.268,0.0819657,9040
3350,0.5024,101.288,0.0818912,9039
3351,0.501889,101.299,0.0818265,9042
3352,0.502159,101.303,0.0817628,9040
3353,0.501761,101.329,0.0819435,9041
3354,0.50225,101.355,0.0820028,9041
3355,0.502282,101.362,0.0820268,9040
3356,0.502182,101.375,0.0819837,9036
3357,0.502608,101.387,0.0819458,9035
3358,0.502879,101.397,0.0819473,9037
3359,0.502804,101.414,0.0816485,9034
3360,0.503064,101.41,0.0815477,9034
3361,0.502691,101.426,0.0813932,9037
3362,0.502173,101.452,0.0814076,9041
3363,0.501885,101.462,0.0814687,9039
3364,0.501434,101.465,0.0814661,9042
3365,0.50137,101.481,0.0813523,9036
3366,0.50171,101.487,0.0813893,9036
3367,0.501911,101.497,0.0814163,9040
3368,0.501842,101.498,0.0813695,9039
3369,0.501362,101.511,0.0813395,9044
3370,0.500984,101.526,0.0812781,9049
3371,0.501303,101.548,0.0812011,9047
3372,0.501471,101.569,0.0812871,9045
3373,0.50151,101.598,0.0812378,9046
3374,0.501481,101.598,0.0813326,9046
3375,0.500952,101.62,0.0811373,9046
3376,0.501455,101.617,0.0811152,9047
3377,0.501053,101.628,0.0810085,9049
3378,0.500996,101.65,0.0811328,9048
3379,0.500519,101.662,0.0812354,9050
3380,0.500579,101.673,0.0812401,9051
3381,0.500649,101.697,0.0813122,9051
3382,0.499853,101.716,0.0813911,9052
3383,0.499992,101.728,0.0814994,9054
3384,0.499516,101.753,0.0814955,9053
3385,0.499516,101.761,0.0814349,9048
3386,0.499926,101.78,0.0814151,9053
3387,0.499674,101.807,0.0813259,9051
3388,0.499464,101.814,0.0814045,9053
3389,0.499201,101.824,0.0814779,9051
3390,0.499245,101.832,0.0815228,9051
3391,0.499492,101.84,0.0815042,9051
3392,0.499204,101.857,0.0813378,9053
3393,0.499401,101.875,0.0815695,9056
3394,0.499739,101.895,0.0815204,9054
3395,0.500045,101.906,0.0815868,9054
3396,0.499943,101.91,0.0816432,9054
3397,0.49924,101.918,0.0815641,9052
3398,0.499571,101.937,0.0816458,9055
3399,0.499498,101.954,0.0818325,9057
3400,0.499533,101.964,0.0819484,9057
3401,0.500063,101.983,0.0819463,9055
3402,0.500139,101.999,0.0820885,9057
3403,0.500046,102.026,0.0821303,9056
3404,0.499985,102.048,0.0821388,9056
3405,0.499863,102.069,0.0820216,9059
3406,0.499588,102.072,0.0821188,9059
3407,0.499393,102.102,0.0822153,9062
3408,0.499851,102.103,0.0821418,9059
3409,0.499252,102.117,0.0821774,9064
3410,0.49956,102.134,0.082152,9064
3411,0.499381,102.167,0.0822506,9062
3412,0.499249,102.173,0.0822434,9061
3413,0.499285,102.179,0.0820399,9060
3414,0.499172,102.202,0.0821052,9059
3415,0.499358,102.223,0.0821866,9060
3416,0.499047,102.23,0.0822264,9058
3417,0.499207,102.243,0.0822941,9062
3418,0.498825,102.252,0.0823648,9062
3419,0.498904,102.263,0.0823908,9062
3420,0.498843,102.275,0.0823229,9058
3421,0.499002,102.284,0.0821866,9062
3422,0.499814,102.298,0.0820977,9063
3423,0.500148,102.306,0.0820177,9062
3424,0.499986,102.325,0.0819316,9061
3425,0.499843,102.34,0.0819982,9058
3426,0.500454,102.347,0.0820154,9059
3427,0.500431,102.36,0.0820289,9062
3428,0.500496,102.359,0.0820745,9063
3429,0.501121,102.364,0.0820554,9063
3430,0.501405,102.375,0.0821589,9064
3431,0.501511,102.376,0.0824126,9066
3432,0.501558,102.381,0.0825268,9065
3433,0.501392,102.405,0.0825095,9066
3434,0.501333,102.423,0.0825113,9065
3435,0.501288,102.426,0.0824851,9064
3436,0.501507,102.444,0.0825213,9062
3437,0.501282,102.456,0.0824136,9063
3438,0.501237,102.452,0.0825716,9063
3439,0.501798,102.476,0.0825216,9062
3440,0.501946,102.493,0.0824241,9062
3441,0.502003,102.5,0.0825362,9065
3442,0.501954,102.519,0.0827047,9070
3443,0.501405,102.531,0.0828754,9070
3444,0.501676,102.549,0.0830125,9070
3445,0.50105,102.568,0.0830575,9074
3446,0.500985,102.596,0.0830607,9076
3447,0.500813,102.602,0.0831387,9075
3448,0.500813,102.617,0.0831067,9072
3449,0.500654,102.611,0.0831211,9069
3450,0.501145,102.623,0.0831963,9068
3451,0.50151,102.622,0.0832983,9072
3452,0.501666,102.639,0.0831838,9071
3453,0.50136,102.651,0.0830426,9067
3454,0.501255,102.658,0.0830567,9067
