update,mean_coopval,mean_foodval,mean_p53,count
2111,0.509649,3.70301,0.102561,9169
2112,0.507193,3.72204,0.102173,9152
2113,0.506192,3.74638,0.101838,9143
2114,0.503874,3.74178,0.10241,9154
2115,0.501458,3.76788,0.10242,9164
2116,0.501955,3.77643,0.101838,9160
2117,0.504916,3.75871,0.101851,9151
2118,0.505843,3.76157,0.102252,9140
2119,0.506249,3.72309,0.102938,9159
2120,0.504919,3.72284,0.102457,9176
2121,0.502307,3.72329,0.102294,9173
2122,0.499981,3.72274,0.100757,9159
2123,0.50339,3.73685,0.101166,9175
2124,0.505485,3.71575,0.100235,9172
2125,0.506191,3.73953,0.102084,9205
2126,0.507125,3.75592,0.101002,9202
2127,0.508004,3.76593,0.100249,9214
2128,0.504531,3.73746,0.100558,9193
2129,0.509665,3.75686,0.100085,9215
2130,0.5025,3.75967,0.0999014,9189
2131,0.504969,3.78833,0.100105,9161
2132,0.505454,3.81289,0.100919,9148
2133,0.503538,3.78754,0.101472,9150
2134,0.502626,3.80129,0.102142,9155
2135,0.502687,3.76631,0.102803,9142
2136,0.50076,3.77423,0.102691,9153
2137,0.498069,3.77796,0.102308,9160
2138,0.499111,3.77966,0.102481,9149
2139,0.501189,3.77621,0.100039,9131
2140,0.500842,3.77083,0.101038,9179
2141,0.50312,3.73295,0.101339,9202
2142,0.49679,3.75617,0.101445,9192
2143,0.495608,3.78045,0.101632,9182
2144,0.496982,3.8164,0.102636,9149
2145,0.494813,3.80539,0.103112,9126
2146,0.491731,3.79165,0.103387,9130
2147,0.494116,3.79049,0.102975,9146
2148,0.496129,3.79544,0.102744,9130
2149,0.495361,3.80684,0.102446,9146
2150,0.498999,3.81334,0.101727,9138
2151,0.498075,3.79229,0.101697,9139
2152,0.500741,3.79773,0.100331,9130
2153,0.501319,3.78142,0.100152,9144
2154,0.499086,3.814,0.0992432,9117
2155,0.5035,3.83688,0.0987612,9132
2156,0.505309,3.81798,0.0985331,9134
2157,0.507988,3.79222,0.0970444,9146
2158,0.508088,3.79457,0.0971191,9117
2159,0.511182,3.78211,0.0978582,9119
2160,0.510907,3.77178,0.098065,9105
2161,0.505364,3.78486,0.0978137,9113
2162,0.506777,3.75678,0.0975164,9105
2163,0.506626,3.76953,0.0978339,9138
2164,0.504617,3.72523,0.0983462,9169
2165,0.50433,3.71877,0.0976745,9137
2166,0.504686,3.73669,0.0974913,9142
2167,0.505345,3.73532,0.0971754,9153
2168,0.503344,3.74076,0.0985366,9190
2169,0.504554,3.72998,0.0993707,9211
2170,0.505598,3.72807,0.0984457,9195
2171,0.504848,3.68103,0.0971223,9219
2172,0.505694,3.66272,0.0980123,9258
2173,0.503483,3.67659,0.0974451,9264
2174,0.502222,3.71476,0.0974349,9243
2175,0.506002,3.72839,0.0974361,9242
2176,0.503037,3.70943,0.097943,9221
2177,0.502141,3.71422,0.0993595,9225
2178,0.505154,3.73385,0.0992835,9178
2179,0.505328,3.72126,0.0990644,9179
2180,0.502766,3.70418,0.099046,9164
2181,0.505159,3.71213,0.10018,9211
2182,0.500011,3.73696,0.100368,9206
2183,0.502433,3.69485,0.10191,9202
2184,0.50317,3.70761,0.101604,9209
2185,0.503096,3.70401,0.101407,9183
2186,0.499718,3.73112,0.100373,9186
2187,0.501099,3.69506,0.100759,9194
2188,0.504742,3.67162,0.0997255,9183
2189,0.504679,3.69848,0.100972,9187
2190,0.508679,3.71836,0.100695,9179
2191,0.506385,3.71925,0.100091,9170
2192,0.505522,3.72559,0.100862,9186
2193,0.505201,3.71643,0.0992013,9167
2194,0.508194,3.7094,0.10082,9182
2195,0.509502,3.71911,0.101109,9203
2196,0.506909,3.74423,0.101024,9176
2197,0.505831,3.77501,0.100563,9191
2198,0.503076,3.77479,0.100605,9195
2199,0.49997,3.79509,0.100012,9180
2200,0.501939,3.83908,0.100905,9168
2201,0.499356,3.82359,0.10216,9182
2202,0.496279,3.80583,0.102869,9183
2203,0.497234,3.7852,0.102714,9179
2204,0.496538,3.79693,0.103566,9188
2205,0.495342,3.80259,0.103984,9194
2206,0.497847,3.81006,0.102898,9178
2207,0.496031,3.79314,0.103122,9159
2208,0.499224,3.797,0.104545,9182
2209,0.496723,3.81347,0.103762,9192
2210,0.497829,3.83727,0.10366,9166
2211,0.500493,3.81474,0.104522,9149
2212,0.499994,3.81407,0.105117,9178
2213,0.502778,3.82496,0.104834,9155
2214,0.503018,3.81366,0.105043,9159
2215,0.503778,3.80248,0.103433,9169
2216,0.504681,3.80377,0.103282,9147
2217,0.502898,3.78191,0.103427,9138
2218,0.503477,3.75686,0.103049,9157
2219,0.501024,3.77727,0.103765,9135
2220,0.503492,3.78481,0.102109,9119
2221,0.503428,3.779,0.103157,9146
2222,0.503518,3.76311,0.102033,9166
2223,0.498647,3.77876,0.101903,9175
2224,0.497601,3.80106,0.101392,9185
2225,0.496397,3.82191,0.100331,9154
2226,0.494791,3.80373,0.100532,9158
2227,0.498822,3.79369,0.099892,9161
2228,0.503008,3.78198,0.0993195,9206
2229,0.502672,3.77034,0.0997574,9185
2230,0.502901,3.7644,0.0992797,9178
2231,0.501307,3.77424,0.0990611,9149
2232,0.49735,3.79781,0.0975902,9149
2233,0.498181,3.77539,0.0988944,9155
2234,0.494603,3.76078,0.0979076,9141
2235,0.497623,3.74939,0.0973081,9162
2236,0.496405,3.74518,0.0971696,9164
2237,0.497606,3.74452,0.0982727,9190
2238,0.500136,3.7634,0.0994441,9213
2239,0.499167,3.75067,0.0998663,9206
2240,0.494136,3.74618,0.100863,9206
2241,0.493267,3.7528,0.100427,9209
2242,0.495489,3.76246,0.0998604,9163
2243,0.498171,3.73347,0.100726,9160
2244,0.494651,3.74497,0.101907,9177
2245,0.497851,3.74511,0.100963,9174
2246,0.492781,3.72143,0.101197,9171
2247,0.495674,3.7361,0.101338,9198
2248,0.500548,3.75339,0.102865,9193
2249,0.498896,3.76438,0.102719,9185
2250,0.500098,3.76303,0.102597,9175
2251,0.498293,3.74165,0.101438,9180
2252,0.49593,3.71502,0.101425,9181
2253,0.496194,3.75058,0.102951,9174
2254,0.50078,3.7689,0.10202,9188
2255,0.497947,3.75253,0.101434,9198
2256,0.500754,3.72985,0.101752,9200
2257,0.499342,3.74928,0.101135,9175
2258,0.49784,3.76534,0.100926,9165
2259,0.494844,3.76615,0.102128,9167
2260,0.495277,3.73769,0.102809,9187
2261,0.495729,3.73503,0.102602,9204
2262,0.495614,3.74364,0.101718,9185
2263,0.494026,3.76442,0.101627,9201
2264,0.496953,3.72367,0.102471,9212
2265,0.495412,3.74525,0.101756,9191
2266,0.49576,3.7387,0.10075,9171
2267,0.497172,3.76391,0.100764,9180
2268,0.494954,3.77084,0.0999397,9172
2269,0.49997,3.78447,0.0986868,9162
2270,0.503329,3.78365,0.0978937,9177
2271,0.504142,3.7777,0.0977778,9195
2272,0.502754,3.78321,0.097267,9197
2273,0.505463,3.74766,0.0958599,9191
2274,0.502324,3.77084,0.0966446,9213
2275,0.501968,3.77536,0.0976508,9221
2276,0.498678,3.77992,0.0973873,9203
2277,0.499598,3.76595,0.0975406,9171
2278,0.504984,3.77488,0.0974478,9170
2279,0.500313,3.77779,0.0972452,9179
2280,0.503032,3.76254,0.0973064,9176
2281,0.499295,3.75843,0.0988278,9184
2282,0.498157,3.77064,0.0994617,9209
2283,0.497231,3.74428,0.100016,9218
2284,0.492726,3.75615,0.0999088,9193
2285,0.494109,3.78824,0.0996127,9206
2286,0.49703,3.77367,0.0999388,9189
2287,0.495035,3.77067,0.0997615,9185
2288,0.497056,3.79104,0.0998494,9186
2289,0.498243,3.73588,0.102233,9204
2290,0.49807,3.72775,0.10304,9206
2291,0.498109,3.74838,0.103812,9205
2292,0.497139,3.75883,0.104346,9175
2293,0.495594,3.77057,0.104103,9173
2294,0.499365,3.779,0.104316,9181
2295,0.504475,3.79797,0.105595,9165
2296,0.502432,3.79203,0.105051,9136
2297,0.500702,3.79143,0.103871,9133
2298,0.501321,3.76473,0.104427,9142
2299,0.502343,3.75168,0.104841,9139
2300,0.501898,3.77082,0.104369,9119
2301,0.503265,3.74139,0.103758,9137
2302,0.500887,3.72138,0.102672,9141
2303,0.499215,3.74244,0.103154,9137
2304,0.499366,3.76817,0.103364,9135
2305,0.501046,3.76988,0.103849,9146
2306,0.4986,3.78354,0.104205,9162
2307,0.496776,3.77458,0.103715,9152
2308,0.497527,3.77003,0.10349,9162
2309,0.499566,3.80593,0.102418,9172
2310,0.49946,3.80401,0.101518,9167
2311,0.498498,3.81592,0.100677,9167
2312,0.504459,3.82148,0.101157,9168
2313,0.500304,3.80051,0.099545,9197
2314,0.504036,3.79534,0.0995605,9166
2315,0.496901,3.75981,0.0992276,9166
2316,0.500898,3.76256,0.0996438,9153
2317,0.498349,3.78856,0.099315,9143
2318,0.498213,3.79969,0.0977674,9160
2319,0.494897,3.74191,0.097176,9166
2320,0.498989,3.77169,0.097183,9153
2321,0.503325,3.7397,0.0965935,9159
2322,0.503127,3.73828,0.097154,9177
2323,0.501365,3.74056,0.0973697,9226
2324,0.497792,3.7748,0.0971139,9237
2325,0.497793,3.77586,0.0977608,9215
2326,0.499191,3.75205,0.0965056,9201
2327,0.496129,3.75689,0.0972607,9218
2328,0.500712,3.76821,0.0967767,9212
2329,0.499135,3.77452,0.0972681,9210
2330,0.498146,3.76154,0.099075,9194
2331,0.498078,3.79244,0.0998528,9207
2332,0.499418,3.77864,0.0999537,9212
2333,0.499756,3.79781,0.0986544,9166
2334,0.499595,3.77748,0.0986207,9183
2335,0.501566,3.76885,0.0994448,9174
2336,0.501276,3.76914,0.100588,9152
2337,0.500986,3.76046,0.101161,9129
2338,0.505115,3.72352,0.101304,9116
2339,0.504178,3.72349,0.100356,9117
2340,0.502773,3.72252,0.0989219,9116
2341,0.502495,3.75747,0.0991243,9138
2342,0.50339,3.78185,0.098292,9137
2343,0.502577,3.77318,0.097937,9162
2344,0.503557,3.74184,0.0989757,9179
2345,0.502549,3.73393,0.0978635,9173
2346,0.503431,3.75014,0.0987364,9165
2347,0.501059,3.73344,0.0983274,9157
2348,0.498235,3.73756,0.0993592,9166
2349,0.5031,3.75064,0.100092,9160
2350,0.502976,3.7167,0.100548,9153
2351,0.508303,3.72208,0.101102,9150
2352,0.510087,3.77972,0.101698,9168
2353,0.50629,3.78545,0.101227,9142
2354,0.506625,3.77583,0.102217,9143
2355,0.50361,3.7792,0.102309,9163
2356,0.506323,3.78484,0.100978,9131
2357,0.506903,3.7865,0.101739,9131
2358,0.505728,3.81015,0.10101,9123
2359,0.507871,3.79957,0.101246,9124
2360,0.505957,3.83015,0.102187,9117
2361,0.5084,3.82189,0.101627,9114
2362,0.504753,3.79828,0.100614,9130
2363,0.505101,3.80438,0.100576,9129
2364,0.502741,3.81308,0.100851,9112
2365,0.505131,3.80434,0.100197,9126
2366,0.501696,3.81652,0.100248,9141
2367,0.503073,3.79975,0.0999576,9132
2368,0.503767,3.755,0.100814,9155
2369,0.499711,3.76528,0.100659,9156
2370,0.500399,3.77237,0.0995243,9148
2371,0.50012,3.75561,0.0993638,9137
2372,0.502918,3.74326,0.100441,9128
2373,0.503356,3.77563,0.100467,9127
2374,0.498968,3.78369,0.100369,9123
2375,0.49938,3.75152,0.0997039,9098
2376,0.501504,3.7541,0.0994823,9088
2377,0.502563,3.77926,0.0985496,9102
2378,0.49954,3.79091,0.0978011,9097
2379,0.501743,3.78814,0.0979228,9118
2380,0.503376,3.77597,0.0983858,9123
2381,0.501637,3.76595,0.0988162,9136
2382,0.499159,3.74827,0.0983475,9151
2383,0.50001,3.74144,0.0984888,9167
2384,0.500097,3.6915,0.0982841,9214
2385,0.505537,3.69039,0.0984686,9199
2386,0.499905,3.72031,0.099417,9206
2387,0.5026,3.74799,0.0999977,9241
2388,0.507505,3.74581,0.100605,9212
2389,0.505728,3.72707,0.101043,9187
2390,0.508138,3.71127,0.100641,9187
2391,0.504436,3.6981,0.100503,9174
2392,0.502446,3.73366,0.100875,9168
2393,0.504455,3.75351,0.10156,9163
2394,0.506325,3.76763,0.101018,9168
2395,0.502604,3.79926,0.101626,9165
2396,0.501942,3.81391,0.100309,9149
2397,0.502587,3.82025,0.0994338,9151
2398,0.505373,3.79982,0.0990896,9164
2399,0.50394,3.77072,0.0996984,9154
2400,0.505347,3.80845,0.099507,9170
2401,0.505314,3.82118,0.100134,9133
2402,0.507233,3.81825,0.101496,9134
2403,0.505781,3.82487,0.100535,9128
2404,0.508171,3.84464,0.101135,9137
2405,0.508389,3.82596,0.101245,9168
2406,0.507265,3.80088,0.10164,9137
2407,0.503941,3.80759,0.101407,9151
2408,0.5002,3.80696,0.102682,9158
2409,0.499656,3.79137,0.101563,9158
2410,0.498256,3.79236,0.102265,9167
2411,0.498277,3.79429,0.103131,9167
2412,0.499806,3.79694,0.103425,9142
2413,0.497538,3.79007,0.103448,9145
2414,0.49766,3.77859,0.103237,9187
2415,0.496667,3.77738,0.103008,9184
2416,0.49367,3.7968,0.103253,9167
2417,0.493029,3.80308,0.102717,9140
2418,0.493981,3.78788,0.101975,9143
2419,0.495242,3.78754,0.100962,9125
2420,0.495472,3.78217,0.102184,9165
2421,0.495816,3.80728,0.101871,9177
2422,0.499445,3.82542,0.102029,9186
2423,0.502431,3.80171,0.102252,9186
2424,0.502305,3.80545,0.102322,9175
2425,0.502843,3.80986,0.101979,9163
2426,0.500314,3.78584,0.102077,9164
2427,0.501754,3.78368,0.102241,9124
2428,0.501662,3.78087,0.102014,9157
2429,0.503383,3.73789,0.102948,9167
2430,0.506733,3.74401,0.103136,9171
2431,0.505234,3.75006,0.103581,9191
2432,0.505519,3.75239,0.103452,9190
2433,0.505851,3.73594,0.104242,9192
2434,0.505334,3.74395,0.10399,9188
2435,0.504049,3.74181,0.104203,9195
2436,0.50214,3.75304,0.103572,9189
2437,0.504498,3.80052,0.103568,9136
2438,0.5023,3.82511,0.101964,9153
2439,0.49902,3.81254,0.102121,9157
2440,0.498446,3.82442,0.101446,9178
2441,0.497102,3.83196,0.10216,9200
2442,0.493042,3.81352,0.101984,9197
2443,0.493652,3.84693,0.101738,9200
2444,0.494498,3.84199,0.101546,9186
2445,0.493734,3.83806,0.101298,9193
2446,0.496861,3.83995,0.100824,9166
2447,0.489946,3.81103,0.0997295,9171
2448,0.493553,3.78791,0.101045,9185
2449,0.492105,3.78166,0.101763,9202
2450,0.494323,3.78435,0.10182,9178
2451,0.492327,3.75698,0.101742,9170
2452,0.492667,3.75832,0.10255,9198
2453,0.493634,3.75672,0.101413,9168
2454,0.492594,3.76572,0.101954,9166
2455,0.491578,3.77406,0.102896,9154
2456,0.491327,3.76666,0.103143,9159
2457,0.493946,3.76638,0.104223,9160
2458,0.49286,3.74256,0.104633,9175
2459,0.495358,3.73582,0.106017,9191
2460,0.502233,3.76261,0.105298,9167
2461,0.503533,3.75608,0.106078,9155
2462,0.507267,3.74957,0.106677,9152
2463,0.509329,3.76375,0.106606,9147
2464,0.504167,3.7507,0.105949,9132
2465,0.5052,3.73627,0.105156,9121
2466,0.504954,3.75612,0.106037,9119
2467,0.502949,3.75483,0.10698,9109
2468,0.505252,3.79452,0.105272,9097
2469,0.504602,3.77546,0.105344,9104
2470,0.505264,3.77544,0.105275,9125
2471,0.504502,3.75244,0.105091,9117
2472,0.506057,3.77198,0.105547,9111
2473,0.503235,3.79373,0.104307,9116
2474,0.499556,3.80037,0.105496,9123
2475,0.50207,3.79657,0.105909,9138
2476,0.502766,3.79735,0.105657,9136
2477,0.503176,3.81841,0.104848,9135
2478,0.500633,3.83254,0.10539,9144
2479,0.499968,3.81292,0.103562,9156
2480,0.503478,3.81246,0.104659,9163
2481,0.499952,3.81169,0.10517,9171
2482,0.498826,3.79219,0.104886,9171
2483,0.503348,3.81091,0.105264,9172
2484,0.500916,3.80781,0.104783,9168
2485,0.502092,3.80254,0.105001,9155
2486,0.496889,3.79766,0.104408,9123
2487,0.493587,3.79382,0.104029,9107
2488,0.494279,3.78349,0.103661,9103
2489,0.497362,3.76117,0.104238,9109
2490,0.498382,3.75658,0.104208,9127
2491,0.496587,3.74473,0.104888,9120
2492,0.493405,3.71778,0.105745,9132
2493,0.490272,3.7079,0.105398,9136
2494,0.490593,3.74202,0.104193,9077
2495,0.489792,3.74833,0.104137,9087
2496,0.488086,3.75216,0.102818,9104
2497,0.487805,3.74682,0.102634,9115
2498,0.491612,3.74635,0.102143,9121
2499,0.496048,3.74223,0.10197,9173
2500,0.493486,3.71399,0.100515,9182
2501,0.493978,3.72189,0.100896,9187
2502,0.492974,3.73586,0.0997116,9192
2503,0.493569,3.74816,0.0996401,9183
2504,0.494085,3.73901,0.0997966,9186
2505,0.492576,3.77265,0.0988322,9139
2506,0.493269,3.75256,0.0992403,9149
2507,0.494836,3.75819,0.0994214,9156
2508,0.494534,3.78795,0.101014,9159
2509,0.4954,3.81038,0.10067,9161
2510,0.499967,3.7977,0.100854,9165
2511,0.499648,3.7819,0.100836,9161
2512,0.501397,3.8004,0.100752,9165
2513,0.502517,3.79301,0.0990545,9145
2514,0.501928,3.77889,0.0989757,9165
2515,0.498795,3.77371,0.0993483,9170
2516,0.500709,3.78449,0.0990271,9176
2517,0.498689,3.80214,0.0998468,9158
2518,0.498297,3.79699,0.100375,9162
2519,0.498333,3.80192,0.100619,9175
2520,0.496715,3.81238,0.0999779,9182
2521,0.498742,3.81415,0.0992131,9174
2522,0.500321,3.78694,0.0984248,9167
2523,0.496789,3.76483,0.0986907,9201
2524,0.499234,3.76054,0.0975663,9180
2525,0.499332,3.78144,0.098644,9190
2526,0.495109,3.76855,0.10077,9211
2527,0.498643,3.80442,0.100598,9175
2528,0.497109,3.81798,0.0994373,9160
2529,0.500152,3.81579,0.0992468,9175
2530,0.501311,3.81008,0.0992309,9194
2531,0.505638,3.79341,0.0999565,9195
2532,0.50562,3.80701,0.0993221,9193
2533,0.503721,3.79046,0.0984048,9186
2534,0.505268,3.77889,0.0972782,9196
2535,0.508462,3.79571,0.096565,9198
2536,0.507299,3.79134,0.0964413,9196
2537,0.508053,3.80224,0.096455,9235
2538,0.506443,3.77688,0.0964824,9240
2539,0.506252,3.77618,0.0966686,9261
2540,0.501058,3.77482,0.0973193,9252
2541,0.503685,3.79761,0.0982146,9241
2542,0.506638,3.80559,0.0980278,9228
2543,0.505321,3.80852,0.0976174,9213
2544,0.503479,3.81086,0.0973716,9211
2545,0.504036,3.83455,0.0970997,9171
2546,0.502808,3.82351,0.0970449,9189
2547,0.504479,3.82199,0.0968447,9194
2548,0.506686,3.81191,0.0984457,9223
2549,0.506553,3.81183,0.0979621,9217
2550,0.508564,3.80267,0.0977576,9219
2551,0.509353,3.77666,0.0984483,9204
2552,0.506016,3.78961,0.0978803,9197
2553,0.503284,3.76808,0.0974075,9233
2554,0.505572,3.75924,0.0978563,9241
2555,0.503828,3.77476,0.0985723,9251
2556,0.506998,3.77028,0.0980473,9231
2557,0.506452,3.7865,0.099834,9236
2558,0.510855,3.78026,0.101075,9216
2559,0.513404,3.79845,0.101392,9179
2560,0.509845,3.76082,0.101344,9182
2561,0.507253,3.75447,0.10083,9182
2562,0.507428,3.74106,0.100595,9162
2563,0.510847,3.75766,0.10141,9185
2564,0.510417,3.76748,0.101359,9177
2565,0.509042,3.80468,0.102856,9171
2566,0.504519,3.81966,0.103544,9160
2567,0.503232,3.81239,0.103193,9155
2568,0.504602,3.78734,0.103841,9180
2569,0.504699,3.77306,0.103459,9189
2570,0.504991,3.77798,0.103762,9180
2571,0.504262,3.73649,0.10429,9172
2572,0.499857,3.7459,0.104258,9159
2573,0.503917,3.72992,0.104482,9167
2574,0.50341,3.74028,0.103981,9156
2575,0.503985,3.74844,0.103519,9147
2576,0.505305,3.73342,0.102485,9136
2577,0.501944,3.72656,0.101754,9114
2578,0.506861,3.71698,0.101348,9134
2579,0.505502,3.739,0.101409,9124
2580,0.504517,3.74163,0.100782,9121
2581,0.503064,3.73384,0.101775,9118
2582,0.500266,3.75754,0.101134,9116
2583,0.500677,3.7715,0.0990084,9116
2584,0.500497,3.75896,0.0979739,9138
2585,0.500529,3.77165,0.0987351,9134
2586,0.501437,3.79721,0.0981589,9135
2587,0.499219,3.77747,0.098828,9149
2588,0.501384,3.78579,0.0987569,9162
2589,0.504203,3.78915,0.0982242,9143
2590,0.498296,3.82183,0.0970918,9118
2591,0.495171,3.82282,0.0973982,9144
2592,0.494296,3.81352,0.0970664,9137
2593,0.490985,3.80919,0.0965067,9142
2594,0.494359,3.80572,0.096974,9151
2595,0.496802,3.82572,0.0981695,9152
2596,0.496755,3.83733,0.0982103,9147
2597,0.495038,3.84361,0.0988963,9171
2598,0.501462,3.81611,0.0982345,9179
2599,0.500136,3.83193,0.0976369,9186
2600,0.506894,3.81837,0.0986893,9196
2601,0.504541,3.79992,0.0978478,9205
2602,0.499945,3.78272,0.0982184,9212
2603,0.501373,3.7768,0.0995466,9187
2604,0.500839,3.79317,0.0986842,9173
2605,0.500046,3.78981,0.0984944,9177
2606,0.500581,3.79361,0.0983206,9196
2607,0.500273,3.75154,0.0985424,9208
2608,0.501255,3.73051,0.0999792,9193
2609,0.500452,3.72752,0.100031,9190
2610,0.500096,3.74126,0.099264,9168
2611,0.502478,3.73964,0.0980749,9173
2612,0.502148,3.73661,0.0990718,9167
2613,0.500138,3.73217,0.0999658,9200
2614,0.498948,3.74191,0.0998555,9172
2615,0.497606,3.73892,0.0998283,9163
2616,0.495403,3.74521,0.0995191,9168
2617,0.489631,3.749,0.0991516,9142
2618,0.489521,3.76656,0.0990783,9140
2619,0.492703,3.77542,0.100186,9163
2620,0.488025,3.79017,0.0998572,9168
2621,0.487739,3.79358,0.0997396,9165
2622,0.488176,3.76272,0.0992783,9146
2623,0.488031,3.74944,0.099581,9141
2624,0.48878,3.76135,0.0999862,9157
2625,0.489099,3.76338,0.0998792,9166
2626,0.491107,3.76895,0.0999282,9196
2627,0.492405,3.74487,0.0997902,9210
2628,0.492466,3.74679,0.100557,9191
2629,0.493082,3.77985,0.100777,9178
2630,0.490631,3.7648,0.0992836,9167
2631,0.491235,3.74683,0.100777,9201
2632,0.493351,3.71858,0.100221,9214
2633,0.492913,3.738,0.100204,9216
2634,0.494603,3.70871,0.0996867,9201
2635,0.49524,3.75792,0.0996317,9186
2636,0.495882,3.76376,0.0993142,9190
2637,0.496204,3.76612,0.0988599,9185
2638,0.496177,3.77329,0.0989778,9185
2639,0.497748,3.75046,0.0988852,9172
2640,0.495266,3.73526,0.0990497,9133
2641,0.496544,3.73229,0.0993263,9128
2642,0.49713,3.72827,0.0998309,9158
2643,0.496629,3.74457,0.101478,9118
2644,0.494912,3.74404,0.100069,9097
2645,0.497374,3.76298,0.0998579,9103
2646,0.49782,3.74895,0.0998049,9114
2647,0.497648,3.72863,0.0993338,9131
2648,0.497422,3.72535,0.100059,9165
2649,0.494389,3.68571,0.100155,9145
2650,0.494022,3.73386,0.0997958,9123
2651,0.492704,3.74541,0.101271,9139
2652,0.491004,3.74025,0.100988,9150
2653,0.495253,3.75296,0.100039,9138
2654,0.491409,3.75501,0.0995294,9179
2655,0.489825,3.76282,0.100264,9193
2656,0.489793,3.79103,0.10011,9192
2657,0.490274,3.7608,0.100517,9208
2658,0.490787,3.78264,0.101212,9231
2659,0.490118,3.76692,0.100684,9223
2660,0.490337,3.78126,0.100593,9212
2661,0.486735,3.79084,0.101245,9201
2662,0.490175,3.7797,0.100602,9161
2663,0.490158,3.7525,0.101506,9175
2664,0.49112,3.74574,0.100223,9169
2665,0.495116,3.74079,0.0992152,9181
2666,0.498128,3.72216,0.0989439,9189
2667,0.499173,3.69122,0.0986908,9210
2668,0.496442,3.70561,0.0984656,9195
2669,0.499122,3.74767,0.0992778,9209
2670,0.499496,3.7493,0.0998167,9179
2671,0.499216,3.75724,0.0987648,9171
2672,0.493802,3.76074,0.0994156,9161
2673,0.496592,3.7641,0.0996113,9162
2674,0.496833,3.77147,0.100859,9162
2675,0.498312,3.73981,0.101689,9150
2676,0.494999,3.75254,0.101173,9163
2677,0.495317,3.76345,0.100682,9181
2678,0.494592,3.76531,0.100987,9194
2679,0.495431,3.77001,0.10133,9199
2680,0.498607,3.7677,0.0995135,9183
2681,0.496477,3.75033,0.0982105,9189
2682,0.500652,3.75018,0.0991931,9203
2683,0.500199,3.747,0.10014,9197
2684,0.501038,3.7183,0.100239,9189
2685,0.500955,3.72791,0.0998047,9193
2686,0.50103,3.73188,0.0991892,9203
2687,0.501671,3.72263,0.0990997,9206
2688,0.502348,3.72734,0.0982318,9176
2689,0.503309,3.71662,0.0986121,9191
2690,0.50532,3.74127,0.0987674,9198
2691,0.505882,3.74541,0.0984877,9173
2692,0.509643,3.72637,0.0983528,9200
2693,0.50645,3.71938,0.0979935,9197
2694,0.506782,3.73374,0.0977756,9182
2695,0.507414,3.73973,0.0975187,9176
2696,0.507053,3.7375,0.0982262,9193
2697,0.504394,3.7567,0.0977193,9167
2698,0.505071,3.75756,0.096729,9173
2699,0.504913,3.73719,0.0966899,9179
2700,0.503041,3.77911,0.0970166,9185
2701,0.503725,3.75607,0.0972469,9192
2702,0.504134,3.77267,0.0977032,9200
2703,0.503272,3.74429,0.0974086,9203
2704,0.504579,3.72713,0.0973738,9204
2705,0.501583,3.74956,0.0973131,9195
2706,0.506125,3.76686,0.0977066,9192
2707,0.505196,3.77101,0.0986418,9210
2708,0.507302,3.77608,0.0986451,9207
2709,0.505007,3.76411,0.0991798,9199
2710,0.502106,3.77204,0.0990894,9200
2711,0.497553,3.79969,0.0999556,9198
2712,0.498341,3.75144,0.0998603,9200
2713,0.497398,3.77154,0.0998611,9173
2714,0.498144,3.75359,0.0999395,9175
2715,0.498719,3.76305,0.0998897,9172
2716,0.500077,3.76093,0.0984721,9149
2717,0.499681,3.74467,0.100451,9149
2718,0.499596,3.76344,0.101054,9166
2719,0.497754,3.75503,0.101665,9177
2720,0.494025,3.7532,0.101701,9152
2721,0.496609,3.74383,0.102351,9158
2722,0.493972,3.74979,0.101705,9184
2723,0.490227,3.75989,0.101223,9173
2724,0.489362,3.73919,0.0999469,9172
2725,0.491208,3.77501,0.100591,9177
2726,0.490095,3.75025,0.0993205,9155
2727,0.492186,3.77249,0.099472,9159
2728,0.496184,3.7686,0.0982785,9135
2729,0.498261,3.758,0.0980513,9126
2730,0.501784,3.7752,0.0998349,9137
2731,0.497861,3.78099,0.100442,9138
2732,0.50043,3.77796,0.100081,9135
2733,0.503292,3.75533,0.0986594,9140
2734,0.502474,3.74785,0.0983802,9147
2735,0.504226,3.74145,0.0996738,9133
2736,0.504573,3.7322,0.100333,9137
2737,0.503702,3.74389,0.0983264,9150
2738,0.506162,3.74464,0.0985189,9173
2739,0.504626,3.74706,0.0982427,9156
2740,0.505979,3.75132,0.0984928,9181
2741,0.503985,3.7423,0.0985608,9179
2742,0.505313,3.75498,0.098413,9176
2743,0.49864,3.75524,0.0981216,9161
2744,0.499516,3.80582,0.0974316,9187
2745,0.494507,3.80373,0.0980066,9196
2746,0.494893,3.79047,0.0988871,9186
2747,0.495136,3.78371,0.0978443,9178
2748,0.493667,3.8075,0.0976712,9167
2749,0.494293,3.79381,0.0986922,9182
2750,0.493846,3.7844,0.0976987,9181
2751,0.496534,3.76661,0.0997073,9202
2752,0.496725,3.74641,0.100986,9200
2753,0.49658,3.7468,0.100796,9189
2754,0.498852,3.78025,0.0991482,9156
2755,0.500025,3.76403,0.0993319,9150
2756,0.499621,3.76842,0.0997016,9145
2757,0.498489,3.78806,0.100345,9161
2758,0.495492,3.79187,0.0999801,9115
2759,0.497055,3.78516,0.0999605,9126
2760,0.4966,3.78837,0.10082,9139
2761,0.497297,3.77697,0.0991368,9148
2762,0.49544,3.77073,0.100418,9142
2763,0.497898,3.75652,0.100519,9169
