update,mean_coopval,mean_foodval,mean_p53,count
4269,0.49396,15.2578,0.192909,9488
4270,0.494365,15.2582,0.192783,9493
4271,0.493196,15.2755,0.192574,9499
4272,0.492943,15.2911,0.192152,9499
4273,0.493226,15.3007,0.191463,9500
4274,0.491605,15.3081,0.190846,9501
4275,0.490907,15.2816,0.190544,9505
4276,0.49095,15.2662,0.190594,9509
4277,0.491119,15.2548,0.190651,9506
4278,0.490828,15.2562,0.190672,9508
4279,0.490926,15.2365,0.190076,9511
4280,0.49029,15.2523,0.190402,9504
4281,0.490762,15.2532,0.19075,9499
4282,0.491188,15.2462,0.190955,9501
4283,0.491649,15.2224,0.190904,9502
4284,0.488797,15.2217,0.190515,9500
4285,0.489712,15.2238,0.191234,9507
4286,0.491022,15.234,0.191307,9507
4287,0.490663,15.2286,0.191568,9505
4288,0.491785,15.2269,0.192216,9503
4289,0.490814,15.2191,0.192084,9505
4290,0.490877,15.2114,0.192452,9510
4291,0.491156,15.1839,0.192678,9510
4292,0.492828,15.1852,0.19299,9506
4293,0.491279,15.1893,0.192593,9506
4294,0.492099,15.1842,0.193344,9512
4295,0.492837,15.181,0.193368,9520
4296,0.493332,15.1738,0.193467,9515
4297,0.49446,15.1653,0.193979,9520
4298,0.494997,15.1652,0.193508,9522
4299,0.494528,15.1681,0.193023,9525
4300,0.493374,15.1835,0.193225,9533
4301,0.491993,15.2075,0.192648,9530
4302,0.492889,15.214,0.192271,9532
4303,0.491879,15.2052,0.192578,9527
4304,0.49187,15.2057,0.192769,9527
4305,0.492118,15.2155,0.193617,9524
4306,0.490739,15.209,0.193549,9532
4307,0.489252,15.1893,0.193782,9544
4308,0.489733,15.2045,0.193962,9555
4309,0.487957,15.2132,0.193581,9550
4310,0.48896,15.21,0.193819,9544
4311,0.490462,15.195,0.194218,9550
4312,0.489525,15.1948,0.194693,9550
4313,0.489112,15.1939,0.195366,9549
4314,0.487432,15.1719,0.194553,9550
4315,0.487392,15.1882,0.193536,9545
4316,0.488528,15.1886,0.193657,9532
4317,0.487777,15.204,0.193989,9532
4318,0.487982,15.19,0.194939,9530
4319,0.490572,15.1877,0.194612,9523
4320,0.491616,15.1687,0.194134,9524
4321,0.490499,15.1429,0.193931,9525
4322,0.489917,15.1381,0.193714,9528
4323,0.490225,15.1232,0.193591,9529
4324,0.489873,15.125,0.193304,9536
4325,0.490459,15.1121,0.193363,9534
4326,0.491068,15.1137,0.194171,9538
4327,0.491678,15.1071,0.194468,9538
4328,0.490963,15.1223,0.194878,9534
4329,0.490814,15.122,0.195192,9529
4330,0.490685,15.1324,0.194993,9530
4331,0.490163,15.1367,0.194697,9532
4332,0.490451,15.1532,0.19392,9525
4333,0.49164,15.1784,0.195686,9520
4334,0.491179,15.1806,0.196039,9527
4335,0.490318,15.1905,0.195292,9532
4336,0.491274,15.177,0.194601,9523
4337,0.492713,15.1636,0.19462,9517
4338,0.491876,15.1624,0.194705,9518
4339,0.492022,15.1458,0.194349,9517
4340,0.492691,15.1538,0.194003,9512
4341,0.492216,15.1676,0.193339,9507
4342,0.492706,15.1845,0.192653,9504
4343,0.492699,15.1727,0.192315,9505
4344,0.493411,15.1589,0.192326,9509
4345,0.494762,15.1579,0.192802,9508
4346,0.495107,15.156,0.193235,9508
4347,0.495029,15.1806,0.192706,9508
4348,0.495747,15.2021,0.192066,9507
4349,0.496585,15.2132,0.192264,9511
4350,0.497564,15.226,0.193115,9519
4351,0.497802,15.2109,0.193421,9522
4352,0.499457,15.1993,0.194274,9523
4353,0.497854,15.1808,0.195609,9526
4354,0.496493,15.1906,0.196256,9523
4355,0.495894,15.1867,0.195549,9514
4356,0.496083,15.1676,0.196035,9515
4357,0.496235,15.1676,0.196519,9512
4358,0.495197,15.178,0.196897,9517
4359,0.493819,15.1456,0.197243,9518
4360,0.493346,15.1408,0.197155,9519
4361,0.491786,15.1207,0.197369,9518
4362,0.493824,15.0917,0.196852,9517
4363,0.496122,15.0782,0.196877,9506
4364,0.496347,15.0878,0.196825,9508
4365,0.497118,15.1059,0.197547,9505
4366,0.496893,15.095,0.197525,9498
4367,0.497455,15.0813,0.196932,9496
4368,0.497015,15.0743,0.197465,9496
4369,0.497069,15.0762,0.197679,9486
4370,0.497061,15.0712,0.197117,9485
4371,0.498262,15.0671,0.196536,9490
4372,0.498088,15.0687,0.19666,9493
4373,0.497997,15.0782,0.196315,9489
4374,0.499184,15.0917,0.195562,9486
4375,0.497507,15.1098,0.195112,9473
4376,0.49703,15.1098,0.194828,9474
4377,0.497414,15.0994,0.194693,9473
4378,0.496791,15.0925,0.195011,9472
4379,0.495595,15.1089,0.194808,9478
4380,0.495645,15.1193,0.193793,9475
4381,0.496255,15.1263,0.194514,9473
4382,0.496854,15.1307,0.193978,9478
4383,0.497992,15.1292,0.193913,9483
4384,0.496339,15.1368,0.194292,9485
4385,0.496296,15.1287,0.194222,9493
4386,0.495304,15.1191,0.194378,9495
4387,0.497628,15.1308,0.194154,9498
4388,0.497008,15.1249,0.194841,9494
4389,0.49799,15.1358,0.195517,9492
4390,0.497713,15.1557,0.195903,9487
4391,0.497471,15.1493,0.195872,9485
4392,0.49697,15.1314,0.195539,9484
4393,0.495916,15.1203,0.196203,9491
4394,0.49632,15.1287,0.196221,9493
4395,0.495448,15.1408,0.196002,9489
4396,0.496175,15.1665,0.196143,9491
4397,0.496675,15.1475,0.194871,9481
4398,0.496238,15.1433,0.195094,9476
4399,0.494955,15.1403,0.194992,9470
4400,0.494483,15.1211,0.195365,9454
4401,0.493667,15.109,0.194969,9453
4402,0.493779,15.1133,0.194278,9455
4403,0.49328,15.1074,0.19427,9464
4404,0.494342,15.094,0.194649,9469
4405,0.493445,15.1025,0.1951,9460
4406,0.493202,15.1027,0.194891,9461
4407,0.492077,15.0968,0.194873,9466
4408,0.492116,15.1163,0.193992,9462
4409,0.491276,15.119,0.193614,9460
4410,0.490561,15.1299,0.193131,9458
4411,0.49053,15.1548,0.193261,9462
4412,0.490662,15.1808,0.193728,9461
4413,0.489754,15.1838,0.193782,9467
4414,0.489411,15.197,0.194088,9459
4415,0.489391,15.2085,0.194643,9452
4416,0.490331,15.2161,0.194416,9447
4417,0.490203,15.2155,0.194338,9444
4418,0.489531,15.1954,0.194678,9444
4419,0.489349,15.183,0.194803,9449
4420,0.488895,15.1845,0.194944,9457
4421,0.490034,15.1886,0.195194,9459
4422,0.489813,15.1736,0.19485,9453
4423,0.491444,15.1497,0.194133,9452
4424,0.490283,15.1658,0.194642,9461
4425,0.489054,15.1608,0.194812,9466
4426,0.489427,15.1367,0.19498,9470
4427,0.489647,15.1482,0.194754,9469
4428,0.489796,15.1714,0.194722,9476
4429,0.491401,15.144,0.194939,9471
4430,0.491107,15.1478,0.194998,9468
4431,0.491351,15.1352,0.194814,9461
4432,0.490677,15.1292,0.194846,9461
4433,0.491365,15.0983,0.194639,9461
4434,0.491183,15.0726,0.194929,9464
4435,0.492108,15.0785,0.194483,9466
4436,0.491277,15.066,0.194509,9467
4437,0.491378,15.043,0.194876,9466
4438,0.493029,15.042,0.194703,9466
4439,0.49287,15.0547,0.194154,9464
4440,0.49347,15.0647,0.194355,9465
4441,0.494187,15.0867,0.195319,9473
4442,0.493685,15.0799,0.195335,9471
4443,0.49389,15.0646,0.195263,9475
4444,0.494792,15.0864,0.19594,9477
4445,0.493248,15.0701,0.19648,9475
4446,0.494072,15.0684,0.197194,9480
4447,0.494543,15.0693,0.196749,9478
4448,0.493488,15.0761,0.196837,9482
4449,0.49363,15.0595,0.196422,9472
4450,0.494006,15.0393,0.196586,9478
4451,0.495546,15.031,0.196039,9483
4452,0.495224,15.0308,0.196457,9474
4453,0.495196,15.024,0.196591,9470
4454,0.49575,15.0313,0.196805,9473
4455,0.496142,15.0364,0.197483,9476
4456,0.497431,15.0537,0.197709,9475
4457,0.497681,15.0588,0.197044,9482
4458,0.497669,15.0602,0.196884,9479
4459,0.498157,15.0634,0.196735,9481
4460,0.49766,15.0735,0.196272,9477
4461,0.497053,15.0597,0.19548,9478
4462,0.497934,15.0718,0.195296,9480
4463,0.498595,15.0854,0.195133,9470
4464,0.499988,15.0647,0.195003,9475
4465,0.500116,15.067,0.19412,9474
4466,0.500437,15.0885,0.193444,9479
4467,0.499466,15.0876,0.193758,9488
4468,0.498507,15.0593,0.193716,9488
4469,0.498214,15.044,0.193869,9490
4470,0.497323,15.0562,0.194722,9488
4471,0.496815,15.0675,0.195088,9490
4472,0.496807,15.0933,0.195108,9489
4473,0.495761,15.0944,0.195135,9490
4474,0.496596,15.092,0.194831,9489
4475,0.496817,15.0822,0.194279,9490
4476,0.496947,15.0897,0.193976,9489
4477,0.496918,15.0916,0.193338,9487
4478,0.496053,15.0891,0.192762,9487
4479,0.495806,15.0814,0.192281,9487
4480,0.495383,15.065,0.191675,9485
4481,0.494503,15.0659,0.191725,9489
4482,0.494613,15.0529,0.191472,9490
4483,0.495611,15.0534,0.191356,9488
4484,0.49619,15.0687,0.191374,9484
4485,0.49432,15.0636,0.191883,9489
4486,0.496669,15.0742,0.190804,9489
4487,0.496912,15.0782,0.190548,9480
4488,0.496418,15.0846,0.189897,9482
4489,0.497565,15.1044,0.190051,9480
4490,0.49638,15.1164,0.190091,9477
4491,0.496271,15.099,0.190164,9471
4492,0.495689,15.1008,0.189796,9471
4493,0.493822,15.0907,0.190647,9467
4494,0.493958,15.1001,0.190622,9467
4495,0.492921,15.0983,0.190742,9470
4496,0.493733,15.0851,0.19115,9472
4497,0.492481,15.074,0.191661,9478
4498,0.492925,15.06,0.191919,9479
4499,0.493064,15.0565,0.191637,9478
4500,0.493941,15.0448,0.19156,9478
4501,0.491657,15.0394,0.191516,9479
4502,0.493362,15.0526,0.190966,9480
4503,0.491782,15.0563,0.191764,9472
4504,0.49084,15.0704,0.1925,9469
4505,0.49238,15.0866,0.192497,9463
4506,0.492582,15.0794,0.193002,9459
4507,0.493559,15.0838,0.193716,9454
4508,0.494115,15.091,0.193372,9456
4509,0.494987,15.089,0.194371,9458
4510,0.494657,15.0818,0.194861,9457
4511,0.494346,15.0492,0.194908,9458
4512,0.493704,15.0496,0.194943,9452
4513,0.495018,15.0519,0.195112,9453
4514,0.494414,15.0512,0.1956,9452
4515,0.49391,15.0422,0.195481,9454
4516,0.494744,15.0408,0.195086,9458
4517,0.495281,15.056,0.195772,9455
4518,0.495572,15.0463,0.195384,9460
4519,0.4957,15.0542,0.195387,9458
4520,0.496247,15.0779,0.195143,9450
4521,0.494893,15.0758,0.195193,9453
4522,0.494888,15.0758,0.194926,9449
4523,0.495293,15.0799,0.195114,9450
4524,0.496397,15.0888,0.195402,9443
4525,0.498229,15.0939,0.195006,9446
4526,0.498168,15.1066,0.195077,9443
4527,0.498495,15.0916,0.194772,9443
4528,0.5,15.0687,0.194364,9451
4529,0.499083,15.0658,0.194647,9451
4530,0.500173,15.0589,0.195073,9455
4531,0.50067,15.0409,0.195495,9463
4532,0.499098,15.0191,0.195191,9459
4533,0.49918,15.0292,0.195427,9466
4534,0.49814,15.0442,0.195345,9464
4535,0.495503,15.0492,0.195062,9464
4536,0.49593,15.0644,0.194735,9466
4537,0.496553,15.0852,0.194533,9468
4538,0.4983,15.0927,0.194773,9478
4539,0.498232,15.0822,0.195349,9473
4540,0.49895,15.0788,0.195433,9469
4541,0.501009,15.0865,0.195155,9459
4542,0.50052,15.121,0.19494,9460
4543,0.498892,15.1136,0.194925,9459
4544,0.498356,15.1193,0.19506,9460
4545,0.498053,15.1088,0.195216,9468
4546,0.496327,15.1024,0.194972,9470
4547,0.496676,15.089,0.194881,9469
4548,0.495995,15.0754,0.195214,9464
4549,0.496752,15.0695,0.195006,9463
4550,0.495523,15.0848,0.195214,9456
4551,0.494165,15.094,0.194946,9461
4552,0.495159,15.1142,0.195132,9462
4553,0.493188,15.1239,0.196111,9460
4554,0.492606,15.1455,0.196519,9455
4555,0.491336,15.1744,0.197123,9449
4556,0.492606,15.175,0.196236,9451
4557,0.491493,15.1545,0.195685,9454
4558,0.491193,15.1353,0.195219,9454
4559,0.489407,15.1291,0.194223,9455
4560,0.489311,15.1107,0.194293,9452
4561,0.489631,15.0986,0.194495,9449
4562,0.490728,15.0931,0.19466,9446
4563,0.490442,15.084,0.194132,9455
4564,0.489408,15.0906,0.193873,9449
4565,0.489398,15.0959,0.193939,9453
4566,0.488271,15.0943,0.193611,9447
4567,0.489126,15.1014,0.193535,9441
4568,0.487305,15.106,0.193714,9436
4569,0.486196,15.1044,0.193478,9436
4570,0.484782,15.1072,0.193719,9446
4571,0.485381,15.1087,0.193757,9452
4572,0.487113,15.0968,0.194359,9456
4573,0.485482,15.0862,0.194801,9462
4574,0.485653,15.0771,0.194528,9454
4575,0.485167,15.0595,0.195,9452
4576,0.484167,15.0483,0.194251,9456
4577,0.484937,15.042,0.194556,9462
4578,0.48505,15.0226,0.194841,9460
4579,0.484643,15.0201,0.19483,9458
4580,0.48605,15.0132,0.19596,9448
4581,0.486362,15.019,0.195716,9440
4582,0.487233,15.0243,0.195243,9450
4583,0.488283,15.02,0.194784,9453
4584,0.488571,15.0116,0.194895,9457
4585,0.488354,15.0162,0.195108,9456
4586,0.488928,15.0133,0.195398,9458
4587,0.487805,15.0181,0.195954,9462
4588,0.489173,15.023,0.196343,9460
4589,0.488378,15.0292,0.196114,9456
4590,0.48683,15.0359,0.195386,9453
4591,0.487619,15.0297,0.19462,9462
4592,0.487433,15.0359,0.194693,9470
4593,0.486236,15.0334,0.195235,9474
4594,0.486844,15.0394,0.194439,9476
4595,0.486074,15.0322,0.195609,9478
4596,0.487402,15.0413,0.195342,9485
4597,0.487728,15.0511,0.194531,9481
4598,0.486366,15.0605,0.194613,9484
4599,0.486651,15.0717,0.194673,9489
4600,0.487464,15.0646,0.195046,9482
4601,0.487366,15.0559,0.195445,9484
4602,0.488489,15.061,0.196293,9492
4603,0.489439,15.0555,0.197289,9496
4604,0.489201,15.0594,0.197033,9489
4605,0.489397,15.0618,0.196584,9482
4606,0.488786,15.0528,0.19624,9482
4607,0.488637,15.0437,0.196716,9474
4608,0.488398,15.0453,0.196311,9471
4609,0.487423,15.0639,0.196332,9479
4610,0.487864,15.0658,0.195978,9485
4611,0.487645,15.0511,0.196683,9491
4612,0.487644,15.054,0.196903,9482
4613,0.487607,15.0668,0.19637,9485
4614,0.487594,15.0672,0.19564,9491
4615,0.488203,15.0806,0.194906,9498
4616,0.488851,15.0904,0.194945,9497
4617,0.48802,15.0606,0.195084,9498
4618,0.488509,15.049,0.195235,9493
4619,0.488853,15.0266,0.195566,9500
4620,0.490118,15.0304,0.195744,9504
4621,0.489856,15.0331,0.195876,9499
4622,0.489424,15.0292,0.196209,9504
4623,0.488414,15.0322,0.196108,9499
4624,0.488239,15.0271,0.196052,9493
4625,0.48821,15.0333,0.195284,9492
4626,0.487723,15.0362,0.195912,9491
4627,0.487464,15.0395,0.195461,9485
4628,0.486323,15.0465,0.19628,9484
4629,0.486312,15.0644,0.196242,9490
4630,0.48734,15.089,0.196304,9493
4631,0.488753,15.0953,0.196366,9498
4632,0.488358,15.1007,0.197105,9496
4633,0.489445,15.1096,0.197288,9493
4634,0.489106,15.1114,0.197627,9486
4635,0.489945,15.1105,0.197544,9482
4636,0.488417,15.1102,0.197199,9487
4637,0.488709,15.1183,0.197501,9493
4638,0.489923,15.1237,0.196151,9490
4639,0.490017,15.121,0.195837,9494
4640,0.490109,15.127,0.195424,9492
4641,0.489254,15.1245,0.195138,9503
4642,0.491001,15.1146,0.195004,9503
4643,0.490229,15.1275,0.195097,9494
4644,0.488965,15.1379,0.195533,9494
4645,0.489264,15.1296,0.19539,9492
4646,0.489211,15.1346,0.19441,9497
4647,0.490626,15.1439,0.194836,9495
4648,0.491616,15.1436,0.194669,9492
4649,0.490974,15.1471,0.194821,9499
4650,0.490364,15.131,0.194798,9500
4651,0.490499,15.1393,0.194907,9499
4652,0.491687,15.1521,0.19453,9506
4653,0.492512,15.1518,0.193757,9497
4654,0.491251,15.1402,0.193753,9493
4655,0.490562,15.1394,0.19342,9494
4656,0.490496,15.1575,0.193186,9491
4657,0.492537,15.1399,0.193614,9494
4658,0.491655,15.1373,0.194789,9493
4659,0.491814,15.1352,0.194767,9497
4660,0.491611,15.1432,0.194399,9497
4661,0.491379,15.1312,0.193981,9497
4662,0.492288,15.1336,0.194494,9498
4663,0.492347,15.1563,0.194245,9487
4664,0.492304,15.1674,0.194702,9493
4665,0.492517,15.1738,0.194972,9491
4666,0.491917,15.1752,0.195081,9480
4667,0.491143,15.1939,0.195068,9478
4668,0.492099,15.1794,0.194676,9480
4669,0.491062,15.1892,0.194529,9478
4670,0.490671,15.1926,0.193976,9483
4671,0.490896,15.1994,0.194008,9481
4672,0.489803,15.1924,0.193786,9481
4673,0.490924,15.1751,0.193948,9481
4674,0.490149,15.176,0.19458,9488
4675,0.491721,15.1782,0.195052,9492
4676,0.492527,15.1799,0.194709,9495
4677,0.49252,15.1857,0.194386,9499
4678,0.49329,15.1921,0.19362,9496
4679,0.493558,15.2047,0.192593,9495
4680,0.492876,15.2012,0.191919,9491
4681,0.494005,15.1907,0.19132,9486
4682,0.494843,15.175,0.191441,9478
4683,0.493982,15.1812,0.191612,9487
4684,0.495464,15.1599,0.19218,9499
4685,0.495027,15.1587,0.192442,9499
4686,0.494101,15.1546,0.193383,9497
4687,0.493356,15.1429,0.192899,9506
4688,0.49327,15.128,0.192608,9499
4689,0.492827,15.1506,0.191854,9496
4690,0.491725,15.1449,0.191561,9488
4691,0.491881,15.1363,0.191126,9493
4692,0.492721,15.151,0.190578,9489
4693,0.492458,15.1858,0.190082,9492
4694,0.492196,15.1791,0.190336,9492
4695,0.492116,15.1832,0.190268,9489
4696,0.493269,15.2005,0.1898,9483
4697,0.492557,15.2098,0.190105,9484
4698,0.493821,15.2129,0.189931,9486
4699,0.494125,15.1936,0.18985,9489
4700,0.494516,15.1836,0.190194,9486
4701,0.494898,15.1877,0.190529,9483
4702,0.495055,15.2063,0.189705,9492
4703,0.496998,15.2106,0.18984,9501
4704,0.496905,15.1931,0.190354,9496
4705,0.497381,15.1873,0.190456,9495
4706,0.496508,15.1628,0.191443,9491
4707,0.496643,15.1427,0.190848,9494
4708,0.495868,15.1651,0.190097,9497
4709,0.494449,15.1675,0.189269,9501
4710,0.494667,15.1763,0.18923,9500
4711,0.494737,15.215,0.189477,9499
4712,0.495264,15.2117,0.189614,9501
4713,0.493494,15.2054,0.18951,9498
4714,0.493623,15.2059,0.189867,9501
4715,0.4924,15.1898,0.190433,9489
4716,0.492303,15.1881,0.190644,9488
4717,0.493393,15.1866,0.190811,9485
4718,0.494259,15.1892,0.190418,9481
4719,0.493595,15.2037,0.19072,9484
4720,0.494172,15.1926,0.190899,9484
4721,0.494285,15.1801,0.190508,9480
4722,0.493304,15.1771,0.190179,9484
4723,0.49413,15.1763,0.19018,9489
4724,0.495219,15.1906,0.189432,9483
4725,0.494592,15.1947,0.18974,9486
4726,0.495382,15.189,0.188649,9484
4727,0.497057,15.2034,0.188303,9490
4728,0.497497,15.1942,0.188351,9496
4729,0.496416,15.1872,0.188379,9505
4730,0.497038,15.1872,0.187682,9506
4731,0.497247,15.1666,0.188163,9506
4732,0.496893,15.1658,0.188458,9518
4733,0.496348,15.1751,0.188161,9519
4734,0.49655,15.1657,0.188405,9526
4735,0.497784,15.162,0.188445,9528
4736,0.497211,15.1637,0.189055,9528
4737,0.498418,15.1547,0.188768,9528
4738,0.49835,15.1444,0.188753,9532
4739,0.498512,15.1515,0.188379,9530
4740,0.49795,15.1339,0.187951,9532
4741,0.498394,15.1263,0.1876,9530
4742,0.498553,15.1283,0.187004,9529
4743,0.498615,15.1446,0.187143,9530
4744,0.498299,15.1459,0.187689,9529
4745,0.499715,15.1395,0.188079,9526
4746,0.500439,15.1381,0.187244,9531
4747,0.499782,15.1239,0.187305,9529
4748,0.502032,15.1062,0.186996,9529
4749,0.502061,15.0966,0.186642,9533
4750,0.501451,15.109,0.186193,9531
4751,0.502635,15.1006,0.18623,9534
4752,0.504266,15.0975,0.18675,9537
4753,0.503726,15.0607,0.188155,9540
4754,0.503867,15.0704,0.188169,9537
4755,0.503557,15.064,0.18827,9542
4756,0.505716,15.0413,0.188314,9536
4757,0.505433,15.0379,0.188431,9535
4758,0.505236,15.0574,0.18878,9528
4759,0.505151,15.0688,0.189346,9528
4760,0.504774,15.0786,0.189452,9528
4761,0.503169,15.0812,0.189325,9531
4762,0.503634,15.1028,0.189131,9523
4763,0.504373,15.0861,0.189967,9521
4764,0.503913,15.0581,0.189316,9521
4765,0.503859,15.0381,0.189358,9525
4766,0.503822,15.033,0.18885,9521
4767,0.503905,15.0501,0.189063,9518
4768,0.503295,15.0487,0.189913,9518
4769,0.503883,15.0371,0.189831,9523
4770,0.50448,15.06,0.189221,9516
4771,0.503752,15.0655,0.189213,9516
4772,0.501224,15.0915,0.188078,9509
4773,0.50166,15.0932,0.187707,9505
4774,0.502245,15.0982,0.18767,9505
4775,0.502419,15.1101,0.187412,9503
4776,0.502271,15.0947,0.187277,9489
4777,0.503751,15.1042,0.187353,9483
4778,0.503691,15.0836,0.187371,9489
4779,0.503054,15.0814,0.187868,9490
4780,0.504495,15.0784,0.187455,9485
4781,0.504464,15.0612,0.188049,9491
4782,0.504103,15.0545,0.188707,9491
4783,0.505212,15.0549,0.189735,9492
4784,0.506997,15.0411,0.190757,9489
4785,0.505469,15.0123,0.190938,9489
4786,0.507615,15.0083,0.190887,9486
4787,0.506129,15.0098,0.189927,9489
4788,0.507542,15.0233,0.189598,9486
4789,0.507387,15.0208,0.189031,9488
4790,0.508641,15.0302,0.188976,9481
4791,0.508643,15.0685,0.188926,9477
4792,0.509345,15.0764,0.188554,9477
4793,0.51066,15.0711,0.187317,9473
4794,0.510581,15.0568,0.187446,9469
4795,0.511701,15.0519,0.187896,9480
4796,0.510162,15.0433,0.187503,9484
4797,0.509143,15.0436,0.187922,9479
4798,0.508798,15.0478,0.18857,9480
4799,0.50748,15.0496,0.18822,9476
4800,0.507797,15.0489,0.187973,9481
4801,0.507486,15.0312,0.187631,9492
4802,0.508935,15.028,0.187823,9498
4803,0.508988,15.0408,0.187232,9495
4804,0.508431,15.0395,0.186713,9489
4805,0.507391,15.0164,0.18694,9492
4806,0.506397,15.0209,0.186505,9486
4807,0.506259,15.0226,0.18653,9485
4808,0.506322,15.0275,0.186414,9483
4809,0.505376,15.032,0.186086,9485
4810,0.505067,15.0169,0.185996,9480
4811,0.505673,15.0053,0.186566,9488
4812,0.506278,15.0176,0.187138,9494
4813,0.504591,15.036,0.187235,9492
4814,0.504702,15.053,0.187637,9483
4815,0.506068,15.0469,0.189435,9492
4816,0.504728,15.0173,0.189564,9481
4817,0.506964,15.0179,0.189524,9476
4818,0.506806,15.0093,0.189381,9468
4819,0.507644,15.0033,0.189154,9465
4820,0.507244,14.9958,0.189126,9474
4821,0.506058,15.0129,0.190064,9473
4822,0.506997,15.0117,0.190404,9482
4823,0.50651,15.0094,0.190162,9482
4824,0.508812,14.9965,0.189847,9483
4825,0.508907,14.9825,0.189252,9481
4826,0.510046,14.9632,0.189633,9473
4827,0.510803,14.9462,0.19005,9473
4828,0.511202,14.9569,0.190516,9468
4829,0.510993,14.951,0.190508,9466
4830,0.51095,14.949,0.191434,9466
4831,0.510321,14.9452,0.191628,9471
4832,0.510082,14.9573,0.192663,9473
4833,0.509844,14.9469,0.192136,9470
4834,0.509595,14.9362,0.191522,9468
4835,0.508783,14.9359,0.191622,9470
4836,0.507958,14.9429,0.192166,9471
4837,0.507757,14.9532,0.193056,9469
4838,0.506639,14.9657,0.192471,9468
4839,0.507624,14.9697,0.19147,9459
4840,0.507083,14.9668,0.192042,9470
4841,0.507788,14.9627,0.192124,9458
4842,0.508574,14.9623,0.191753,9462
4843,0.507997,14.9736,0.191487,9463
4844,0.506749,14.9934,0.19091,9465
4845,0.507212,14.9964,0.191095,9467
4846,0.507554,15.02,0.191238,9470
4847,0.506231,15.0011,0.190688,9470
4848,0.504956,14.9942,0.190623,9459
4849,0.504647,14.9788,0.191052,9460
4850,0.504662,14.9604,0.190533,9467
4851,0.505492,14.958,0.190232,9459
4852,0.505861,14.983,0.190397,9464
4853,0.506611,14.9969,0.190408,9471
4854,0.506206,15.0054,0.190986,9477
4855,0.50518,15.0072,0.190774,9479
4856,0.505014,15.0004,0.190558,9471
4857,0.505191,14.9902,0.190666,9473
4858,0.504064,14.9756,0.190791,9472
4859,0.502768,14.9635,0.191237,9469
4860,0.503343,14.9625,0.191354,9463
4861,0.503146,14.9362,0.19181,9461
4862,0.504208,14.9427,0.193044,9468
4863,0.504366,14.9274,0.193198,9472
4864,0.503463,14.9496,0.192836,9470
4865,0.503016,14.9385,0.192005,9462
4866,0.501838,14.9446,0.192194,9466
4867,0.5015,14.9639,0.192296,9464
4868,0.50217,14.9741,0.192108,9462
4869,0.503935,14.9996,0.191913,9461
4870,0.503135,15.0074,0.192045,9453
4871,0.503221,15.0149,0.192462,9448
4872,0.501994,15.0038,0.192693,9448
4873,0.502075,14.9888,0.192256,9445
4874,0.50215,14.9647,0.193154,9443
4875,0.502245,14.977,0.193463,9435
4876,0.503385,14.9874,0.193819,9438
4877,0.502535,14.9929,0.194261,9429
4878,0.503734,14.9715,0.194245,9424
4879,0.50413,14.9766,0.193812,9422
4880,0.504067,14.9806,0.193639,9421
4881,0.504754,14.9841,0.193494,9430
4882,0.504962,14.9733,0.194107,9429
4883,0.504199,14.9759,0.193662,9438
4884,0.503504,14.9829,0.193098,9437
4885,0.503819,14.9797,0.192465,9438
4886,0.50459,14.9778,0.192628,9448
4887,0.50524,14.9862,0.192889,9454
4888,0.504222,14.9825,0.192264,9457
4889,0.505042,14.9774,0.19197,9470
4890,0.505332,14.9671,0.193059,9473
4891,0.504911,14.9779,0.194204,9482
4892,0.504514,14.9781,0.193834,9486
4893,0.505076,14.9711,0.195191,9480
4894,0.506767,14.9656,0.194904,9474
4895,0.505893,14.9625,0.194412,9480
4896,0.505985,14.9702,0.194798,9483
4897,0.505897,14.9771,0.195155,9486
4898,0.505497,14.9706,0.19508,9490
4899,0.505792,14.9939,0.194452,9496
4900,0.506498,15.0047,0.194185,9491
4901,0.505752,15.0237,0.194538,9487
4902,0.505763,15.0433,0.194532,9485
4903,0.506316,15.0362,0.195248,9483
4904,0.506072,15.0498,0.195148,9482
4905,0.505234,15.0316,0.196172,9484
4906,0.506818,14.9989,0.196383,9486
4907,0.506573,14.9871,0.197995,9486
4908,0.50602,14.9662,0.197408,9484
4909,0.506478,14.9624,0.19737,9481
4910,0.504833,14.955,0.197463,9490
4911,0.504152,14.9739,0.197117,9490
4912,0.502851,14.9671,0.196671,9483
4913,0.502937,14.9714,0.197146,9489
4914,0.50219,14.9674,0.197324,9485
4915,0.501684,14.994,0.197301,9486
4916,0.502052,14.9878,0.197454,9486
4917,0.50136,14.9899,0.197072,9483
4918,0.502868,14.9868,0.196556,9482
4919,0.502559,14.9859,0.196138,9485
4920,0.5017,14.974,0.196287,9481
4921,0.502999,14.9721,0.196868,9474
4922,0.50209,14.9682,0.19723,9478
4923,0.502465,14.9393,0.197794,9472
4924,0.503235,14.9489,0.197554,9462
4925,0.503021,14.9456,0.197306,9471
4926,0.504388,14.9584,0.197201,9467
4927,0.503922,14.9586,0.197001,9465
4928,0.50301,14.9664,0.196441,9453
4929,0.504061,14.9498,0.196939,9451
4930,0.503374,14.9418,0.197136,9452
4931,0.504615,14.9452,0.197695,9455
4932,0.505146,14.9482,0.198013,9449
4933,0.503726,14.971,0.197865,9455
4934,0.503206,14.993,0.197587,9462
4935,0.503236,14.9765,0.197497,9465
4936,0.502719,14.968,0.196995,9466
4937,0.501383,14.9626,0.197077,9465
