update,mean_coopval,mean_foodval,mean_p53,count
1557,0.505382,3.74586,0.10455,9192
1558,0.50433,3.77458,0.103629,9175
1559,0.502401,3.80886,0.103364,9138
1560,0.501793,3.80511,0.103293,9152
1561,0.503826,3.82205,0.103001,9145
1562,0.502499,3.84666,0.102932,9128
1563,0.505836,3.84314,0.103624,9139
1564,0.510897,3.85365,0.102715,9126
1565,0.509154,3.81899,0.103395,9128
1566,0.504411,3.82481,0.10288,9115
1567,0.505315,3.82218,0.102723,9138
1568,0.505979,3.80488,0.102063,9152
1569,0.50609,3.80973,0.100929,9142
1570,0.508734,3.79826,0.101445,9123
1571,0.509112,3.7936,0.100325,9154
1572,0.508124,3.77653,0.0998186,9137
1573,0.511966,3.74424,0.0999657,9139
1574,0.510586,3.77733,0.0991618,9135
1575,0.511088,3.81154,0.0993498,9184
1576,0.508511,3.80306,0.0997057,9180
1577,0.506041,3.80771,0.0992175,9172
1578,0.50845,3.81475,0.0969857,9149
1579,0.506366,3.81345,0.0961698,9157
1580,0.503575,3.78799,0.0970311,9161
1581,0.501979,3.76284,0.0962741,9155
1582,0.50253,3.74549,0.0975749,9185
1583,0.502993,3.75944,0.0981792,9171
1584,0.499635,3.76492,0.0981836,9177
1585,0.498644,3.77303,0.0988087,9183
1586,0.497711,3.7877,0.0993042,9158
1587,0.496059,3.78704,0.0991149,9155
1588,0.497111,3.79991,0.0990449,9135
1589,0.498539,3.79265,0.0991502,9143
1590,0.499654,3.81033,0.100071,9137
1591,0.501072,3.79958,0.100402,9152
1592,0.496943,3.80142,0.100562,9156
1593,0.499722,3.7754,0.101406,9160
1594,0.500844,3.77285,0.100962,9151
1595,0.500721,3.76687,0.100229,9144
1596,0.498011,3.78582,0.0993045,9154
1597,0.497218,3.7659,0.0991397,9158
1598,0.494482,3.74412,0.0994029,9162
1599,0.494572,3.75078,0.0998878,9193
1600,0.494358,3.76974,0.0999051,9181
1601,0.494205,3.79054,0.0996029,9177
1602,0.494877,3.76739,0.099693,9169
1603,0.491455,3.78562,0.101333,9176
1604,0.491642,3.77032,0.0998825,9192
1605,0.488379,3.78002,0.100574,9178
1606,0.487828,3.77774,0.100889,9199
1607,0.483868,3.77196,0.100087,9221
1608,0.484358,3.75766,0.0997583,9216
1609,0.487982,3.74481,0.100331,9225
1610,0.492675,3.74227,0.0987311,9210
1611,0.49144,3.75469,0.0977984,9182
1612,0.493855,3.73757,0.0975016,9184
1613,0.495033,3.74289,0.0980327,9202
1614,0.495569,3.71962,0.0986013,9207
1615,0.491283,3.71563,0.0986668,9184
1616,0.494506,3.71074,0.0997155,9178
1617,0.492905,3.72665,0.0996131,9201
1618,0.497085,3.75205,0.099163,9209
1619,0.497942,3.7888,0.099651,9221
1620,0.50067,3.78633,0.0991624,9205
1621,0.502412,3.77709,0.0996302,9202
1622,0.502805,3.81055,0.0991529,9220
1623,0.50243,3.80152,0.0995807,9233
1624,0.500463,3.8194,0.100205,9214
1625,0.499396,3.83981,0.099518,9179
1626,0.498291,3.84233,0.100724,9141
1627,0.492733,3.82231,0.101636,9147
1628,0.490356,3.82462,0.101675,9147
1629,0.491463,3.81305,0.101036,9166
1630,0.490507,3.79436,0.0999614,9131
1631,0.489788,3.79151,0.0988641,9110
1632,0.490758,3.79175,0.0980596,9151
1633,0.492482,3.76159,0.0985541,9153
1634,0.493156,3.77211,0.098798,9193
1635,0.496083,3.7907,0.0990732,9197
1636,0.498043,3.77257,0.0991468,9193
1637,0.495932,3.73755,0.0981677,9170
1638,0.4948,3.72665,0.0993029,9183
1639,0.496407,3.75486,0.100214,9189
1640,0.498005,3.73332,0.100497,9195
1641,0.500463,3.73063,0.100396,9176
1642,0.500512,3.72387,0.100187,9185
1643,0.497261,3.74493,0.100545,9185
1644,0.499667,3.7702,0.100212,9179
1645,0.500754,3.74611,0.1001,9174
1646,0.503867,3.74393,0.0992577,9192
1647,0.503465,3.73052,0.09911,9199
1648,0.503312,3.71164,0.0993918,9181
1649,0.501075,3.72996,0.10036,9187
1650,0.501551,3.71705,0.0996229,9195
1651,0.502514,3.78718,0.0997562,9166
1652,0.505681,3.78195,0.0998706,9180
1653,0.507306,3.75555,0.0995177,9179
1654,0.508375,3.77015,0.100715,9176
1655,0.506814,3.74856,0.100284,9204
1656,0.504732,3.7095,0.0997912,9193
1657,0.501992,3.72829,0.100533,9205
1658,0.500664,3.78406,0.100087,9170
1659,0.506663,3.77622,0.0998703,9160
1660,0.506024,3.77197,0.0983739,9185
1661,0.505535,3.75094,0.0981652,9209
1662,0.50587,3.74814,0.0969571,9214
1663,0.506051,3.73941,0.0970814,9239
1664,0.508239,3.73511,0.0961086,9233
1665,0.50336,3.72286,0.0960256,9215
1666,0.50343,3.71654,0.0973623,9213
1667,0.49963,3.6755,0.0971676,9247
1668,0.502094,3.66731,0.0983835,9253
1669,0.500453,3.67225,0.0981753,9248
1670,0.500728,3.68743,0.0977409,9234
1671,0.498864,3.69755,0.0979899,9233
1672,0.50063,3.68635,0.0983507,9228
1673,0.497605,3.69795,0.0984348,9213
1674,0.498308,3.73956,0.099358,9223
1675,0.493793,3.72883,0.0992381,9217
1676,0.49469,3.7232,0.100134,9219
1677,0.492444,3.70895,0.101809,9206
1678,0.49309,3.72108,0.101005,9182
1679,0.492076,3.74927,0.101796,9174
1680,0.491535,3.73276,0.100739,9193
1681,0.490566,3.7564,0.101036,9197
1682,0.489391,3.76659,0.100531,9212
1683,0.487401,3.79731,0.100953,9201
1684,0.487997,3.81109,0.0998677,9219
1685,0.483745,3.83476,0.0998121,9206
1686,0.486254,3.82049,0.100594,9228
1687,0.488783,3.81891,0.101727,9213
1688,0.491506,3.84082,0.101376,9233
1689,0.496604,3.85005,0.100394,9213
1690,0.498752,3.83265,0.0994154,9226
1691,0.496584,3.80927,0.0996011,9237
1692,0.497275,3.80132,0.100324,9250
1693,0.496347,3.806,0.098982,9217
1694,0.497359,3.81957,0.0999456,9209
1695,0.499002,3.83583,0.0997014,9221
1696,0.49328,3.8189,0.10099,9219
1697,0.492531,3.80695,0.100153,9196
1698,0.494467,3.79514,0.100673,9192
1699,0.49515,3.78917,0.101031,9202
1700,0.495468,3.76332,0.10068,9198
1701,0.49396,3.75727,0.100209,9192
1702,0.493377,3.76608,0.101473,9208
1703,0.494744,3.7385,0.100737,9213
1704,0.492519,3.73227,0.101221,9190
1705,0.49473,3.69687,0.100513,9191
1706,0.499068,3.72293,0.101292,9179
1707,0.497031,3.73356,0.100539,9189
1708,0.495126,3.75068,0.0994079,9162
1709,0.494278,3.7455,0.100066,9147
1710,0.494954,3.77304,0.10037,9132
1711,0.496107,3.78812,0.0996748,9129
1712,0.494996,3.7565,0.0994228,9139
1713,0.495761,3.7857,0.0995693,9142
1714,0.492029,3.77574,0.0987755,9134
1715,0.490542,3.7137,0.0990822,9148
1716,0.490251,3.74262,0.100105,9118
1717,0.493183,3.72969,0.100687,9120
1718,0.495795,3.7198,0.101354,9105
1719,0.499013,3.76236,0.101824,9111
1720,0.498943,3.75625,0.101461,9102
1721,0.500271,3.71079,0.100825,9133
1722,0.501602,3.74331,0.0999932,9115
1723,0.503378,3.75572,0.0998288,9132
1724,0.499349,3.78466,0.0986038,9135
1725,0.499685,3.78514,0.0984966,9108
1726,0.5015,3.78329,0.0979604,9132
1727,0.502889,3.76762,0.098542,9130
1728,0.502579,3.76346,0.0980942,9156
1729,0.503481,3.76505,0.099459,9169
1730,0.498845,3.76744,0.100636,9173
1731,0.500932,3.75465,0.100759,9171
1732,0.506143,3.7464,0.100621,9174
1733,0.504028,3.77464,0.100754,9157
1734,0.499549,3.75406,0.100253,9156
1735,0.49991,3.73866,0.100581,9175
1736,0.499248,3.71746,0.10043,9157
1737,0.500853,3.74845,0.0997603,9179
1738,0.502287,3.74269,0.0998543,9191
1739,0.502895,3.73788,0.0983499,9176
1740,0.503093,3.75005,0.098449,9170
1741,0.500544,3.72393,0.0972266,9158
1742,0.497991,3.7312,0.0978582,9160
1743,0.497982,3.71708,0.0984859,9168
1744,0.499262,3.73699,0.0976534,9161
1745,0.496754,3.7295,0.0982687,9133
1746,0.497945,3.72824,0.0973642,9145
1747,0.497291,3.69593,0.0978885,9138
1748,0.496917,3.71499,0.0985217,9156
1749,0.49751,3.7203,0.0985048,9171
1750,0.49775,3.7005,0.0990287,9188
1751,0.495038,3.67907,0.100407,9169
1752,0.497333,3.71733,0.0999089,9165
1753,0.499383,3.73526,0.0998896,9157
1754,0.500952,3.74615,0.10091,9160
1755,0.500859,3.71701,0.102505,9180
1756,0.49938,3.72917,0.101804,9199
1757,0.493774,3.70797,0.102241,9188
1758,0.493945,3.709,0.100677,9194
1759,0.496822,3.72234,0.101167,9190
1760,0.497422,3.74146,0.100341,9210
1761,0.502972,3.75596,0.100713,9200
1762,0.505303,3.75035,0.101532,9187
1763,0.505989,3.73537,0.0999046,9176
1764,0.503918,3.73965,0.098773,9151
1765,0.501252,3.75608,0.098564,9139
1766,0.502295,3.74625,0.098044,9163
1767,0.500809,3.75834,0.098053,9170
1768,0.503835,3.77448,0.0974954,9167
1769,0.504221,3.75499,0.0975343,9176
1770,0.499373,3.75919,0.0974647,9187
1771,0.500145,3.7631,0.0988764,9170
1772,0.500293,3.77101,0.0974696,9166
1773,0.503648,3.76833,0.0972544,9166
1774,0.502552,3.76178,0.0967774,9181
1775,0.500871,3.73446,0.0968906,9166
1776,0.501956,3.7321,0.097585,9207
1777,0.5072,3.75852,0.0976209,9188
1778,0.505876,3.77733,0.0979452,9202
1779,0.503352,3.72639,0.0978712,9209
1780,0.498715,3.77825,0.0994817,9197
1781,0.500708,3.7764,0.100344,9197
1782,0.501579,3.75119,0.101707,9195
1783,0.502496,3.77728,0.101214,9195
1784,0.500923,3.76606,0.101353,9168
1785,0.501766,3.79655,0.101134,9168
1786,0.499462,3.79414,0.102688,9170
1787,0.50016,3.80415,0.103406,9185
1788,0.496567,3.83047,0.103167,9163
1789,0.496661,3.79829,0.103474,9162
1790,0.498056,3.77662,0.10354,9134
1791,0.499093,3.76317,0.103766,9134
1792,0.498213,3.76513,0.102798,9122
1793,0.501204,3.73709,0.102324,9140
1794,0.497094,3.77397,0.102159,9179
1795,0.498531,3.77824,0.101906,9177
1796,0.499374,3.77367,0.101279,9187
1797,0.502805,3.74224,0.100682,9183
1798,0.501046,3.74327,0.0995976,9171
1799,0.499122,3.75267,0.0996063,9189
1800,0.499681,3.7527,0.0997946,9178
1801,0.501286,3.78945,0.09781,9163
1802,0.500241,3.79934,0.0975189,9158
1803,0.502477,3.78918,0.0989069,9171
1804,0.504913,3.77094,0.0981172,9178
1805,0.506586,3.76101,0.0977029,9173
1806,0.504065,3.75141,0.0976921,9191
1807,0.507361,3.75765,0.0982224,9212
1808,0.503678,3.75316,0.0982125,9184
1809,0.504157,3.74869,0.0980317,9167
1810,0.504389,3.75422,0.0977329,9163
1811,0.502571,3.77333,0.0981349,9183
1812,0.499778,3.76914,0.0996388,9193
1813,0.500557,3.74513,0.0986428,9187
1814,0.504978,3.73467,0.0985239,9173
1815,0.502783,3.74768,0.0980646,9144
1816,0.504682,3.73731,0.0973727,9143
1817,0.503895,3.76395,0.0973491,9161
1818,0.503201,3.75691,0.097363,9165
1819,0.502061,3.76488,0.0972307,9168
1820,0.503602,3.78115,0.0966755,9169
1821,0.502207,3.78083,0.097816,9147
1822,0.501124,3.77135,0.0992162,9168
1823,0.500869,3.77463,0.0994923,9155
1824,0.504129,3.76316,0.101806,9164
1825,0.505353,3.70571,0.101365,9162
1826,0.507683,3.70721,0.101988,9188
1827,0.506256,3.71546,0.101598,9174
1828,0.502236,3.73312,0.101375,9148
1829,0.5,3.73742,0.101266,9167
1830,0.500604,3.73402,0.101166,9161
1831,0.497291,3.73072,0.101512,9148
1832,0.501383,3.70701,0.100808,9128
1833,0.500872,3.7083,0.101041,9139
1834,0.50258,3.74768,0.101987,9129
1835,0.5016,3.75189,0.10305,9146
1836,0.501193,3.7478,0.104097,9155
1837,0.499536,3.74186,0.105276,9131
1838,0.501587,3.7418,0.105243,9119
1839,0.501237,3.75737,0.105059,9099
1840,0.503126,3.77801,0.104222,9107
1841,0.5044,3.75663,0.102999,9137
1842,0.500754,3.78178,0.103683,9121
1843,0.494974,3.79858,0.104196,9140
1844,0.494636,3.78161,0.103699,9144
1845,0.496122,3.75687,0.103937,9154
1846,0.497396,3.79691,0.10342,9152
1847,0.497276,3.79422,0.101266,9141
1848,0.500351,3.77767,0.100628,9132
1849,0.50153,3.75935,0.099626,9090
1850,0.500782,3.75815,0.100943,9133
1851,0.500781,3.78032,0.100128,9139
1852,0.499136,3.77934,0.10115,9141
1853,0.499421,3.78009,0.10172,9123
1854,0.499688,3.77252,0.103181,9144
1855,0.503212,3.77153,0.102599,9135
1856,0.503173,3.78928,0.102489,9150
1857,0.505803,3.80268,0.102984,9160
1858,0.504525,3.8053,0.103122,9187
1859,0.503855,3.77805,0.1031,9185
1860,0.503387,3.797,0.102731,9170
1861,0.501994,3.76502,0.103274,9173
1862,0.502822,3.78954,0.104352,9179
1863,0.501287,3.75318,0.104901,9177
1864,0.504787,3.75163,0.103715,9178
1865,0.499207,3.75681,0.103743,9168
1866,0.501249,3.74346,0.102559,9170
1867,0.502771,3.72986,0.103447,9164
1868,0.505663,3.74673,0.104307,9138
1869,0.503427,3.73992,0.103146,9140
1870,0.504059,3.76892,0.10248,9139
1871,0.504936,3.78414,0.102677,9155
1872,0.510881,3.74538,0.103089,9176
1873,0.50754,3.75386,0.102558,9153
1874,0.504369,3.79762,0.102199,9154
1875,0.501611,3.80728,0.100637,9156
1876,0.504269,3.80116,0.09975,9149
1877,0.501239,3.79164,0.0997605,9151
1878,0.502071,3.79693,0.0985289,9153
1879,0.499046,3.82504,0.0981552,9123
1880,0.499316,3.83406,0.0983468,9120
1881,0.500345,3.81181,0.0998903,9113
1882,0.502347,3.80227,0.101033,9102
1883,0.501451,3.77489,0.101304,9120
1884,0.500709,3.76476,0.100022,9132
1885,0.502514,3.72673,0.10024,9126
1886,0.503549,3.71093,0.100502,9149
1887,0.502055,3.69467,0.100819,9168
1888,0.502747,3.72103,0.0998608,9207
1889,0.508128,3.73481,0.0999562,9201
1890,0.50947,3.73399,0.0993751,9220
1891,0.508977,3.71483,0.101015,9212
1892,0.506963,3.68872,0.101159,9206
1893,0.509073,3.69424,0.100707,9204
1894,0.506747,3.68453,0.100777,9196
1895,0.505724,3.68091,0.100121,9190
1896,0.506238,3.71297,0.100109,9200
1897,0.507115,3.70114,0.0990763,9208
1898,0.504347,3.69656,0.0990797,9215
1899,0.505206,3.703,0.0998514,9195
1900,0.501378,3.72317,0.0999142,9186
1901,0.501003,3.72356,0.0988339,9193
1902,0.502377,3.72957,0.098731,9199
1903,0.500439,3.72626,0.0969924,9202
1904,0.50174,3.73142,0.0980339,9203
1905,0.502469,3.73689,0.0972246,9207
1906,0.501957,3.75119,0.0972269,9206
1907,0.504533,3.75215,0.0978692,9212
1908,0.507305,3.74851,0.097836,9232
1909,0.507501,3.73854,0.0978429,9234
1910,0.507566,3.74978,0.0992521,9230
1911,0.508627,3.76279,0.0986197,9201
1912,0.507564,3.74743,0.0997027,9204
1913,0.501835,3.74202,0.0997327,9153
1914,0.49934,3.73267,0.0989401,9153
1915,0.499279,3.72309,0.100144,9180
1916,0.500559,3.73357,0.100346,9184
1917,0.497475,3.76228,0.10021,9183
1918,0.499128,3.74441,0.100935,9182
1919,0.500001,3.74125,0.101192,9189
1920,0.499765,3.73339,0.100465,9169
1921,0.495873,3.72438,0.100378,9178
1922,0.497922,3.72509,0.0998578,9174
1923,0.49693,3.73884,0.0999313,9174
1924,0.501728,3.76083,0.0996388,9177
1925,0.498429,3.774,0.1014,9168
1926,0.497562,3.78009,0.101338,9166
1927,0.496062,3.77861,0.101176,9132
1928,0.49555,3.76583,0.100112,9135
1929,0.491094,3.75547,0.0996854,9164
1930,0.493312,3.76847,0.100503,9164
1931,0.490522,3.77286,0.0995315,9155
1932,0.488892,3.77357,0.100642,9164
1933,0.495665,3.77887,0.0998647,9150
1934,0.495292,3.77356,0.0993725,9148
1935,0.498895,3.78854,0.0980973,9140
1936,0.498032,3.81837,0.0981423,9124
1937,0.498297,3.79184,0.0987945,9158
1938,0.498891,3.78059,0.100008,9178
1939,0.50192,3.79276,0.0999504,9195
1940,0.502183,3.80033,0.0994752,9193
1941,0.50847,3.79879,0.0981244,9202
1942,0.505703,3.80819,0.0979951,9170
1943,0.505168,3.79627,0.0976179,9184
1944,0.503784,3.81041,0.0981612,9219
1945,0.505256,3.82857,0.0977902,9196
1946,0.50562,3.8222,0.0986661,9192
1947,0.506857,3.8109,0.0987576,9181
1948,0.506851,3.80997,0.0983177,9169
1949,0.50627,3.80081,0.0992077,9173
1950,0.503121,3.80267,0.099546,9162
1951,0.501178,3.80471,0.0991765,9158
1952,0.497909,3.77364,0.0973319,9164
1953,0.499688,3.78318,0.0978807,9183
1954,0.499911,3.76113,0.0978448,9201
1955,0.502656,3.77486,0.0976977,9192
1956,0.502315,3.79473,0.0970619,9181
1957,0.504607,3.78237,0.0967215,9204
1958,0.503252,3.77632,0.096956,9190
1959,0.50469,3.76101,0.0964544,9191
1960,0.502161,3.76217,0.0967064,9167
1961,0.499231,3.73705,0.0967602,9206
1962,0.501571,3.7372,0.0972232,9216
1963,0.500942,3.75599,0.0973829,9215
1964,0.503143,3.78697,0.0978115,9219
1965,0.501777,3.77639,0.0987917,9237
1966,0.50309,3.76641,0.0979968,9243
1967,0.502776,3.75542,0.0980359,9235
1968,0.505688,3.76152,0.0971083,9220
1969,0.505225,3.76073,0.0970281,9203
1970,0.501007,3.76194,0.0968048,9197
1971,0.50283,3.79399,0.0960307,9198
1972,0.50477,3.74838,0.0960861,9181
1973,0.506097,3.74706,0.0962264,9170
1974,0.503175,3.72784,0.0960427,9197
1975,0.502014,3.74114,0.0971318,9223
1976,0.500154,3.74594,0.0964001,9219
1977,0.494738,3.76121,0.095641,9202
1978,0.492561,3.75817,0.0944484,9204
1979,0.489896,3.77404,0.0938989,9227
1980,0.492624,3.77433,0.093671,9227
1981,0.493444,3.76358,0.0933846,9217
1982,0.493738,3.75599,0.0938771,9269
1983,0.492961,3.772,0.0953672,9259
1984,0.494841,3.79886,0.0955392,9247
1985,0.494755,3.80753,0.0956564,9249
1986,0.491972,3.80419,0.0957883,9238
1987,0.489213,3.80168,0.0959576,9247
1988,0.488741,3.80469,0.0943297,9256
1989,0.490223,3.79407,0.0945408,9269
1990,0.491926,3.81495,0.0960331,9283
1991,0.49239,3.80741,0.0963639,9286
1992,0.491556,3.80087,0.0973836,9292
1993,0.496158,3.81124,0.0978909,9261
1994,0.496264,3.79468,0.0987863,9276
1995,0.500595,3.77713,0.0971539,9213
1996,0.50259,3.77459,0.0968393,9219
1997,0.50348,3.77243,0.0962091,9189
1998,0.500895,3.79263,0.0964197,9217
1999,0.499002,3.81766,0.0964459,9206
2000,0.49667,3.80218,0.0976945,9200
2001,0.494818,3.80451,0.0977205,9211
2002,0.493359,3.80321,0.0979994,9201
2003,0.494686,3.78631,0.0972224,9188
2004,0.496514,3.77385,0.0970267,9206
2005,0.492954,3.7687,0.096554,9198
2006,0.493683,3.76834,0.0985634,9204
2007,0.493115,3.77336,0.0994035,9187
2008,0.497716,3.80447,0.0988596,9170
2009,0.497427,3.79784,0.09834,9171
2010,0.495152,3.78702,0.0994712,9178
2011,0.498862,3.76312,0.0996148,9190
2012,0.499776,3.79752,0.100761,9182
2013,0.498853,3.7784,0.102529,9197
2014,0.49694,3.74478,0.103264,9200
2015,0.493942,3.74876,0.103216,9167
2016,0.491312,3.73533,0.102333,9134
2017,0.48976,3.76021,0.102979,9156
2018,0.491438,3.73189,0.103898,9161
2019,0.491878,3.75284,0.102633,9155
2020,0.494834,3.74669,0.103345,9124
2021,0.489079,3.74924,0.103618,9115
2022,0.489627,3.75592,0.103208,9115
2023,0.495712,3.75629,0.103961,9112
2024,0.49977,3.76888,0.10275,9096
2025,0.50232,3.79325,0.10276,9115
2026,0.504999,3.79095,0.101842,9123
2027,0.505797,3.80815,0.100553,9087
2028,0.500934,3.81064,0.100337,9114
2029,0.501786,3.80239,0.0993634,9125
2030,0.500168,3.80368,0.0995092,9121
2031,0.50677,3.82242,0.100021,9109
2032,0.507663,3.82328,0.101451,9161
2033,0.509058,3.83008,0.101675,9173
2034,0.510826,3.83206,0.103102,9195
2035,0.512786,3.79995,0.10312,9204
2036,0.510268,3.82509,0.103431,9185
2037,0.512898,3.80269,0.103809,9177
2038,0.509774,3.81243,0.103001,9171
2039,0.508257,3.82207,0.103582,9148
2040,0.505367,3.82166,0.102839,9148
2041,0.505676,3.8233,0.102237,9156
2042,0.505142,3.81951,0.102616,9170
2043,0.506373,3.81983,0.101815,9158
2044,0.503615,3.80389,0.100635,9147
2045,0.504467,3.80845,0.101636,9156
2046,0.504488,3.80375,0.101038,9154
2047,0.504869,3.79556,0.10113,9157
2048,0.499904,3.80444,0.101731,9161
2049,0.50139,3.79149,0.101406,9157
2050,0.499483,3.81419,0.101385,9171
2051,0.502801,3.7981,0.101226,9169
2052,0.500229,3.82408,0.10069,9181
2053,0.497848,3.78106,0.100265,9189
2054,0.500774,3.76596,0.100591,9191
2055,0.502707,3.77268,0.101212,9179
2056,0.500929,3.79494,0.100276,9164
2057,0.504346,3.82111,0.100344,9167
2058,0.503538,3.82491,0.100755,9160
2059,0.503298,3.82833,0.0998107,9137
2060,0.50179,3.80395,0.0974901,9141
2061,0.502761,3.83126,0.0977574,9146
2062,0.505157,3.78992,0.0996085,9176
2063,0.50921,3.77058,0.0984519,9193
2064,0.511838,3.79184,0.0992573,9192
2065,0.507534,3.77168,0.0993022,9204
2066,0.505568,3.77382,0.100027,9183
2067,0.508112,3.7815,0.101658,9158
2068,0.505524,3.76737,0.101064,9143
2069,0.504786,3.74276,0.101679,9159
2070,0.504496,3.73992,0.100848,9134
2071,0.503898,3.74733,0.100939,9137
2072,0.505075,3.76871,0.100484,9135
2073,0.502816,3.77032,0.100261,9110
2074,0.502138,3.77727,0.101093,9097
2075,0.501837,3.79629,0.101505,9069
2076,0.503781,3.76639,0.100579,9093
2077,0.500046,3.7698,0.0999155,9088
2078,0.500953,3.7648,0.0998706,9129
2079,0.50353,3.81611,0.0981541,9127
2080,0.50512,3.79271,0.0988085,9177
2081,0.506882,3.83335,0.0991949,9190
2082,0.508565,3.7843,0.0993559,9187
2083,0.509045,3.78286,0.0988719,9162
2084,0.508147,3.77198,0.0997534,9193
2085,0.510402,3.7626,0.100194,9183
2086,0.506104,3.73832,0.0997772,9170
2087,0.507525,3.73704,0.0987669,9155
2088,0.509626,3.75226,0.0996754,9175
2089,0.510579,3.73124,0.0998547,9176
2090,0.508869,3.76575,0.0995057,9176
2091,0.508516,3.79491,0.0991332,9182
2092,0.507492,3.81848,0.0980126,9167
2093,0.504558,3.81039,0.0979327,9153
2094,0.503449,3.77406,0.0976991,9166
2095,0.506925,3.76442,0.0982039,9167
2096,0.509055,3.74746,0.0984797,9192
2097,0.508444,3.73332,0.0990989,9231
2098,0.507654,3.72279,0.0985879,9239
2099,0.507219,3.70856,0.0978732,9237
2100,0.505568,3.70794,0.0985288,9247
2101,0.506248,3.73312,0.0980585,9237
2102,0.504957,3.74205,0.0990466,9238
2103,0.505912,3.7655,0.0987736,9240
2104,0.508575,3.76557,0.0983546,9234
2105,0.510235,3.7684,0.0987081,9208
2106,0.506328,3.73927,0.0987655,9204
2107,0.5032,3.73795,0.0981962,9204
2108,0.503216,3.73557,0.098584,9202
2109,0.502775,3.76456,0.0988506,9219
2110,0.508129,3.75801,0.0988227,9231
2111,0.508607,3.75764,0.099627,9211
2112,0.508229,3.75762,0.100482,9210
2113,0.510124,3.75385,0.0994501,9198
2114,0.512425,3.74639,0.100579,9199
2115,0.511583,3.74364,0.100796,9214
2116,0.5116,3.74713,0.100391,9191
2117,0.510919,3.75058,0.101642,9201
2118,0.507285,3.7362,0.101563,9232
2119,0.506576,3.73158,0.101006,9212
2120,0.504199,3.74014,0.101678,9197
2121,0.50439,3.7436,0.101653,9247
2122,0.501242,3.71608,0.100951,9243
2123,0.500772,3.73675,0.101286,9262
2124,0.497411,3.72102,0.102188,9270
2125,0.499375,3.72835,0.104055,9230
2126,0.499525,3.71386,0.103565,9227
2127,0.498103,3.71558,0.102391,9194
2128,0.498312,3.69482,0.1037,9213
2129,0.500895,3.69431,0.103454,9197
2130,0.499165,3.70423,0.103535,9198
2131,0.50146,3.70856,0.103182,9175
2132,0.501079,3.73204,0.103069,9172
2133,0.502216,3.71534,0.102035,9148
2134,0.500788,3.72041,0.101902,9137
2135,0.498888,3.70498,0.101337,9134
2136,0.496184,3.69187,0.10077,9129
2137,0.496247,3.71236,0.100863,9111
2138,0.494766,3.71298,0.100897,9091
2139,0.497552,3.70221,0.101294,9084
2140,0.49559,3.72263,0.102093,9117
2141,0.497253,3.72651,0.101608,9144
2142,0.499578,3.73042,0.101757,9152
2143,0.499457,3.74662,0.10103,9155
2144,0.50042,3.77361,0.102451,9153
2145,0.502966,3.79268,0.103299,9163
2146,0.499998,3.8059,0.103308,9142
2147,0.499225,3.80001,0.103502,9144
2148,0.498659,3.81439,0.102862,9137
2149,0.500492,3.80152,0.102075,9143
2150,0.497796,3.78516,0.103169,9156
2151,0.502081,3.7745,0.102869,9155
2152,0.502295,3.78991,0.103829,9175
2153,0.502797,3.78098,0.10443,9180
2154,0.501999,3.79423,0.104424,9194
2155,0.50269,3.80495,0.106035,9190
2156,0.503499,3.83573,0.104363,9180
2157,0.507488,3.79926,0.105032,9130
2158,0.507226,3.8002,0.104386,9110
2159,0.509102,3.79238,0.10379,9138
2160,0.509343,3.78384,0.102636,9140
2161,0.51099,3.78862,0.102501,9128
2162,0.508235,3.7898,0.102542,9116
2163,0.511689,3.82836,0.103819,9134
2164,0.512988,3.82295,0.10286,9093
2165,0.51036,3.81689,0.103086,9109
2166,0.508553,3.82437,0.104214,9113
2167,0.509539,3.84542,0.104562,9111
2168,0.508409,3.83425,0.103366,9117
2169,0.508533,3.84249,0.10316,9111
2170,0.506395,3.79009,0.102753,9142
2171,0.504841,3.78289,0.103868,9157
2172,0.505064,3.77173,0.103347,9162
2173,0.506613,3.74672,0.103682,9162
2174,0.505539,3.77116,0.103404,9167
2175,0.50357,3.79406,0.104984,9148
2176,0.503679,3.79392,0.10435,9158
2177,0.49671,3.80154,0.103612,9160
2178,0.497067,3.80139,0.103499,9127
2179,0.49905,3.77934,0.103949,9118
2180,0.499078,3.7637,0.103552,9108
2181,0.495841,3.75553,0.104089,9109
2182,0.491234,3.74228,0.103104,9102
2183,0.492915,3.78836,0.104144,9105
2184,0.494395,3.7733,0.10282,9095
2185,0.497382,3.76516,0.102923,9105
2186,0.497094,3.77393,0.10142,9136
2187,0.496432,3.779,0.102051,9130
2188,0.49597,3.76771,0.102763,9125
2189,0.498813,3.79267,0.102988,9115
2190,0.499104,3.78521,0.104438,9142
2191,0.503969,3.7695,0.103693,9118
2192,0.504704,3.74531,0.103499,9117
2193,0.505591,3.73338,0.102441,9117
2194,0.504938,3.75425,0.101728,9112
2195,0.508664,3.74754,0.101781,9137
2196,0.510433,3.76552,0.101379,9130
2197,0.505812,3.78969,0.0987368,9109
2198,0.501285,3.78163,0.0977517,9117
2199,0.502104,3.81179,0.0968789,9135
2200,0.500177,3.80979,0.0965531,9123
2201,0.500767,3.78757,0.096193,9120
2202,0.499757,3.78428,0.0959439,9119
2203,0.499924,3.77769,0.0950471,9121
2204,0.501086,3.76128,0.095851,9148
2205,0.496562,3.74856,0.0956898,9163
2206,0.498937,3.74948,0.096418,9174
2207,0.497454,3.75117,0.0958417,9185
2208,0.500992,3.78956,0.0943695,9182
