update,mean_coopval,mean_foodval,mean_p53,count
4703,0.496964,78.6087,0.0964754,9193
4704,0.497011,78.6002,0.096357,9199
4705,0.496741,78.6025,0.0963649,9200
4706,0.49662,78.6237,0.0963935,9199
4707,0.496948,78.6317,0.0963508,9200
4708,0.496713,78.6475,0.0965873,9201
4709,0.496254,78.6605,0.096387,9203
4710,0.496302,78.6676,0.0962534,9196
4711,0.496252,78.6599,0.0962911,9199
4712,0.495443,78.6551,0.0963604,9198
4713,0.495206,78.6673,0.0963186,9195
4714,0.495251,78.661,0.096383,9195
4715,0.495648,78.6705,0.0961737,9196
4716,0.495014,78.682,0.0963102,9194
4717,0.495506,78.6966,0.0964621,9193
4718,0.49609,78.6895,0.0965538,9195
4719,0.495341,78.7061,0.0964249,9198
4720,0.495093,78.7133,0.096405,9198
4721,0.494527,78.7356,0.0964857,9198
4722,0.494958,78.7284,0.0963774,9200
4723,0.494754,78.732,0.0961913,9196
4724,0.495135,78.7425,0.0962418,9195
4725,0.494948,78.7564,0.0961891,9195
4726,0.494985,78.7756,0.0960533,9194
4727,0.494547,78.7731,0.0961168,9195
4728,0.493958,78.7824,0.0960091,9192
4729,0.494732,78.772,0.0960078,9190
4730,0.495106,78.7788,0.0960192,9189
4731,0.49526,78.8022,0.0961694,9191
4732,0.49554,78.8134,0.0962893,9189
4733,0.495314,78.8182,0.0964949,9189
4734,0.496079,78.8385,0.0964785,9189
4735,0.49662,78.8432,0.0964992,9191
4736,0.496921,78.8338,0.0965644,9191
4737,0.496819,78.8277,0.0964342,9188
4738,0.496728,78.8365,0.0962909,9183
4739,0.496522,78.8495,0.0964579,9187
4740,0.496896,78.8534,0.0966223,9187
4741,0.497399,78.8574,0.0965833,9187
4742,0.497036,78.8609,0.0965882,9188
4743,0.496987,78.8582,0.0965068,9186
4744,0.49669,78.8515,0.0962914,9181
4745,0.498053,78.8539,0.0963241,9184
4746,0.497655,78.8697,0.0964508,9185
4747,0.497773,78.8705,0.0964499,9183
4748,0.49798,78.8819,0.0964838,9185
4749,0.497367,78.893,0.0964791,9185
4750,0.497187,78.914,0.0965648,9185
4751,0.49704,78.9233,0.096551,9189
4752,0.497233,78.9323,0.0966873,9189
4753,0.496788,78.9465,0.0966943,9189
4754,0.496471,78.9367,0.0967458,9187
4755,0.496574,78.9504,0.0969009,9189
4756,0.496923,78.9725,0.0970021,9189
4757,0.496674,78.9774,0.0970583,9188
4758,0.496715,78.9793,0.097135,9190
4759,0.497039,78.9974,0.0970988,9184
4760,0.496932,79.0021,0.0971457,9185
4761,0.497464,79.0091,0.0969854,9186
4762,0.497261,79.0295,0.0968969,9188
4763,0.497229,79.0381,0.0970745,9190
4764,0.497197,79.0411,0.0968772,9187
4765,0.496778,79.054,0.0967504,9186
4766,0.497124,79.0514,0.0968074,9189
4767,0.497304,79.0809,0.0969501,9191
4768,0.496756,79.093,0.0970128,9191
4769,0.49713,79.0829,0.0967326,9190
4770,0.496734,79.1068,0.0967886,9191
4771,0.496784,79.128,0.0967595,9187
4772,0.496987,79.1302,0.0969055,9185
4773,0.497379,79.1328,0.0968623,9181
4774,0.49717,79.1394,0.0970323,9180
4775,0.496734,79.1381,0.0968291,9178
4776,0.496516,79.1477,0.0969407,9178
4777,0.496473,79.1447,0.0968586,9173
4778,0.497096,79.1435,0.0968472,9172
4779,0.497083,79.1562,0.0969099,9172
4780,0.496908,79.1735,0.0969155,9174
4781,0.497001,79.1894,0.0969348,9178
4782,0.497253,79.1968,0.0968352,9176
4783,0.497025,79.2156,0.0968842,9176
4784,0.497173,79.2309,0.0967348,9175
4785,0.496618,79.2295,0.0969186,9182
4786,0.496491,79.2496,0.0969365,9183
4787,0.496644,79.2689,0.0968421,9185
4788,0.496508,79.2636,0.096947,9185
4789,0.497436,79.2737,0.0971026,9185
4790,0.49708,79.2925,0.0971182,9185
4791,0.49748,79.2804,0.0972503,9183
4792,0.497472,79.2763,0.0971418,9178
4793,0.497526,79.2742,0.0969549,9175
4794,0.497305,79.3152,0.0968632,9176
4795,0.49784,79.3372,0.0971491,9174
4796,0.498249,79.3558,0.0971352,9173
4797,0.498023,79.3649,0.0972722,9176
4798,0.498601,79.3888,0.0972708,9181
4799,0.499216,79.3992,0.0972874,9182
4800,0.499215,79.4269,0.0974816,9181
4801,0.499524,79.4433,0.0974603,9180
4802,0.499917,79.4448,0.0973479,9181
4803,0.500717,79.4458,0.0975676,9181
4804,0.501292,79.4494,0.0975634,9178
4805,0.500759,79.4488,0.0977123,9181
4806,0.500275,79.4428,0.0977907,9185
4807,0.500502,79.4419,0.0977,9185
4808,0.500741,79.4412,0.0977149,9184
4809,0.500916,79.4498,0.0977353,9187
4810,0.5018,79.4781,0.0977897,9186
4811,0.501678,79.4804,0.0976304,9185
4812,0.50113,79.4737,0.0976306,9183
4813,0.500999,79.4771,0.0977029,9183
4814,0.500721,79.4672,0.0975884,9184
4815,0.500273,79.4718,0.0975495,9179
4816,0.499823,79.4867,0.0976007,9177
4817,0.499768,79.503,0.0979228,9179
4818,0.499383,79.5228,0.0980121,9179
4819,0.499646,79.5003,0.0980756,9177
4820,0.499749,79.5074,0.0979543,9178
4821,0.500078,79.5146,0.0977495,9175
4822,0.500488,79.5391,0.0976959,9174
4823,0.500505,79.5553,0.0978504,9174
4824,0.500247,79.5708,0.0978491,9176
4825,0.500925,79.5867,0.0977864,9176
4826,0.501286,79.6041,0.0974163,9172
4827,0.501034,79.6104,0.097294,9171
4828,0.501577,79.6403,0.0973537,9174
4829,0.501191,79.6522,0.0973461,9173
4830,0.500962,79.6681,0.0973268,9173
4831,0.500636,79.6831,0.0973118,9174
4832,0.501245,79.6681,0.097274,9174
4833,0.50108,79.6794,0.0975096,9173
4834,0.500601,79.6931,0.097478,9175
4835,0.501135,79.6914,0.0974175,9179
4836,0.501107,79.7253,0.0974018,9178
4837,0.501514,79.7329,0.0974598,9183
4838,0.501642,79.7522,0.0972675,9180
4839,0.502185,79.7464,0.0971481,9180
4840,0.502068,79.7588,0.0972941,9182
4841,0.502536,79.7541,0.0973258,9183
4842,0.502826,79.7676,0.0976572,9185
4843,0.502889,79.7931,0.097597,9187
4844,0.50251,79.8068,0.0977165,9186
4845,0.502145,79.8117,0.097732,9189
4846,0.503148,79.8415,0.0978585,9188
4847,0.503509,79.8518,0.0977451,9187
4848,0.503657,79.8649,0.0977025,9182
4849,0.50374,79.8714,0.0976142,9181
4850,0.503608,79.8861,0.0975034,9180
4851,0.503356,79.8856,0.0975506,9178
4852,0.503203,79.884,0.0976053,9178
4853,0.503312,79.8938,0.097669,9177
4854,0.503065,79.9108,0.0976407,9175
4855,0.503561,79.9157,0.0976513,9175
4856,0.503282,79.9286,0.0973999,9175
4857,0.503719,79.9235,0.0974145,9172
4858,0.503801,79.952,0.0974246,9174
4859,0.504306,79.9535,0.0974607,9177
4860,0.505276,79.9547,0.0973147,9180
4861,0.504539,79.9736,0.0974001,9178
4862,0.504374,79.9697,0.0975057,9180
4863,0.504868,79.9721,0.0974369,9175
4864,0.504945,79.9774,0.0975757,9174
4865,0.504302,79.9962,0.0974657,9177
4866,0.504557,79.9935,0.0973636,9178
4867,0.505037,80.0004,0.0973445,9180
4868,0.504911,79.9998,0.0975048,9183
4869,0.504229,80.0028,0.0974714,9184
4870,0.503994,80.0265,0.0974708,9186
4871,0.504225,80.0394,0.0974358,9191
4872,0.504472,80.0403,0.0972871,9188
4873,0.505334,80.0475,0.0975268,9190
4874,0.505328,80.0462,0.0974358,9189
4875,0.50565,80.0664,0.0975987,9191
4876,0.505221,80.0587,0.0976181,9189
4877,0.506009,80.0661,0.0975949,9186
4878,0.505716,80.0793,0.0974275,9185
4879,0.50578,80.093,0.0973175,9186
4880,0.505338,80.1046,0.0972523,9188
4881,0.505193,80.093,0.0972087,9190
4882,0.504856,80.124,0.0972407,9189
4883,0.50532,80.1339,0.0972345,9192
4884,0.504849,80.1517,0.0972583,9190
4885,0.504973,80.1451,0.0974127,9193
4886,0.50514,80.1509,0.0973176,9197
4887,0.505808,80.1588,0.0974703,9199
4888,0.505037,80.1668,0.0975345,9200
4889,0.504925,80.1451,0.0973492,9202
4890,0.504516,80.1358,0.0973699,9203
4891,0.504149,80.1301,0.0972496,9201
4892,0.504161,80.1416,0.0973232,9205
4893,0.504203,80.1756,0.0972595,9204
4894,0.504925,80.2017,0.0972285,9208
4895,0.505693,80.2009,0.0972831,9210
4896,0.505569,80.2128,0.097153,9211
4897,0.505389,80.225,0.0973488,9206
4898,0.504997,80.2487,0.0974969,9208
4899,0.505338,80.2518,0.0973551,9208
4900,0.505386,80.2506,0.097112,9211
4901,0.505619,80.2454,0.0972078,9212
4902,0.50496,80.2482,0.0972737,9212
4903,0.505187,80.2574,0.0972091,9210
4904,0.505003,80.2821,0.0972451,9210
4905,0.505508,80.2971,0.0972957,9210
4906,0.505933,80.318,0.0972958,9209
4907,0.505821,80.3318,0.0974032,9213
4908,0.505806,80.3459,0.0972134,9213
4909,0.505836,80.3638,0.0971252,9211
4910,0.506177,80.3683,0.0971366,9213
4911,0.506506,80.3675,0.0970801,9212
4912,0.506954,80.3632,0.0970011,9212
4913,0.506653,80.348,0.0970277,9209
4914,0.505826,80.3631,0.0970146,9212
4915,0.505739,80.368,0.0972146,9216
4916,0.505619,80.3773,0.0972085,9219
4917,0.505825,80.3767,0.0973507,9219
4918,0.505432,80.3754,0.0976119,9219
4919,0.505174,80.3962,0.0976002,9218
4920,0.50575,80.4113,0.0974456,9217
4921,0.505554,80.4067,0.097469,9217
4922,0.505565,80.4241,0.0976084,9215
4923,0.505433,80.4328,0.0977565,9214
4924,0.505375,80.4344,0.0977814,9215
4925,0.50548,80.4212,0.0977508,9213
4926,0.505295,80.405,0.0977267,9213
4927,0.505772,80.3974,0.0976297,9215
4928,0.505504,80.4048,0.0976401,9216
4929,0.506145,80.4051,0.0977806,9218
4930,0.506123,80.42,0.0978351,9217
4931,0.50639,80.4304,0.0979158,9215
4932,0.506637,80.4356,0.0979125,9216
4933,0.505922,80.4465,0.0977108,9213
4934,0.505533,80.4581,0.0978468,9216
4935,0.505192,80.4515,0.0977743,9216
4936,0.505376,80.462,0.0978651,9219
4937,0.505487,80.4558,0.0978201,9220
4938,0.505147,80.476,0.097734,9221
4939,0.505573,80.483,0.0975819,9224
4940,0.505079,80.4893,0.0974845,9225
4941,0.504808,80.4923,0.0974518,9226
4942,0.505178,80.4938,0.0975532,9232
4943,0.504646,80.4947,0.0976614,9235
4944,0.504472,80.5055,0.097627,9235
4945,0.504738,80.5159,0.0973928,9236
4946,0.504471,80.507,0.0975473,9235
4947,0.504277,80.5035,0.0975868,9236
4948,0.504273,80.5016,0.0974631,9240
4949,0.50418,80.5158,0.0974713,9241
4950,0.504727,80.5222,0.0974188,9245
4951,0.504401,80.542,0.0973944,9245
4952,0.504188,80.558,0.0975513,9244
4953,0.504377,80.5797,0.0975119,9244
4954,0.504304,80.5799,0.0976136,9246
4955,0.504073,80.61,0.0974698,9247
4956,0.503894,80.6313,0.0975652,9249
4957,0.504315,80.6508,0.0974863,9250
4958,0.50451,80.6633,0.0975669,9253
4959,0.504482,80.6663,0.0977196,9254
4960,0.504773,80.6716,0.0977172,9254
4961,0.504825,80.6857,0.097503,9254
4962,0.504793,80.7183,0.097508,9258
4963,0.505129,80.723,0.0976736,9254
4964,0.505226,80.7415,0.0977982,9249
4965,0.505218,80.7538,0.09765,9249
4966,0.505215,80.7787,0.0975503,9250
4967,0.505873,80.7814,0.0976559,9248
4968,0.506133,80.788,0.0975963,9244
4969,0.505227,80.7939,0.0976153,9246
4970,0.504944,80.8105,0.0979307,9244
4971,0.504634,80.8278,0.0978455,9244
4972,0.504323,80.8243,0.097807,9241
4973,0.504583,80.8327,0.0978253,9242
4974,0.504805,80.8475,0.0978847,9244
4975,0.505051,80.8652,0.0980673,9239
4976,0.505384,80.8869,0.0979491,9236
4977,0.505719,80.8812,0.0979331,9238
4978,0.505496,80.8852,0.0978164,9234
4979,0.505896,80.8987,0.097602,9232
4980,0.506448,80.8835,0.0975022,9232
4981,0.506024,80.8906,0.0975373,9231
4982,0.50639,80.8972,0.0975468,9230
4983,0.506204,80.9039,0.0976307,9228
4984,0.506826,80.9218,0.097601,9227
4985,0.506265,80.949,0.0976063,9225
4986,0.50632,80.9385,0.097676,9223
4987,0.50553,80.952,0.0979085,9222
4988,0.505689,80.9575,0.0979919,9227
4989,0.506185,80.9883,0.0979398,9227
4990,0.506675,80.9908,0.0978607,9228
4991,0.507332,81.0024,0.0979153,9230
4992,0.50762,81.0138,0.0979552,9233
4993,0.507899,81.0336,0.0979228,9235
4994,0.507724,81.0137,0.0979288,9236
4995,0.508025,81.0325,0.098028,9236
4996,0.50753,81.0433,0.0978938,9236
4997,0.507195,81.0472,0.0977738,9235
4998,0.507089,81.0456,0.0977801,9236
4999,0.506772,81.0486,0.0977949,9232
5000,0.506572,81.0497,0.0978029,9234
5001,0.506516,81.0505,0.0978099,9233
5002,0.506881,81.0641,0.0976367,9232
5003,0.507194,81.0639,0.0975289,9231
5004,0.507324,81.0848,0.0976006,9231
5005,0.50759,81.0967,0.0976034,9232
5006,0.507662,81.0938,0.0977812,9230
5007,0.507746,81.1051,0.097787,9232
5008,0.506961,81.115,0.0977309,9227
5009,0.507164,81.1229,0.0977614,9223
5010,0.50696,81.116,0.0976666,9226
5011,0.507796,81.1217,0.0978863,9228
5012,0.50795,81.1152,0.0976332,9227
5013,0.507823,81.1284,0.0975902,9227
5014,0.508771,81.1382,0.0975803,9229
5015,0.507852,81.1514,0.0974982,9233
5016,0.507919,81.1551,0.0976011,9232
5017,0.508185,81.187,0.0975679,9233
5018,0.50753,81.1979,0.0976893,9228
5019,0.506797,81.2023,0.097589,9229
5020,0.507015,81.2097,0.0975601,9227
5021,0.506906,81.204,0.0976732,9228
5022,0.507302,81.2135,0.097653,9225
5023,0.50765,81.2087,0.0976256,9227
5024,0.507632,81.2075,0.0974498,9228
5025,0.507442,81.2091,0.0974557,9231
5026,0.507648,81.2295,0.0974734,9232
5027,0.50795,81.256,0.0974875,9231
5028,0.50887,81.2503,0.0973289,9231
5029,0.509011,81.2491,0.0973811,9232
5030,0.509135,81.2581,0.0973025,9230
5031,0.508629,81.2555,0.0973062,9227
5032,0.507847,81.2821,0.0974658,9227
5033,0.507842,81.287,0.0974609,9227
5034,0.507392,81.2771,0.097475,9230
5035,0.507043,81.3014,0.0974791,9219
5036,0.506578,81.2859,0.0975936,9221
5037,0.506223,81.2993,0.0977084,9217
5038,0.50666,81.2994,0.0976681,9214
5039,0.505938,81.3016,0.0976928,9215
5040,0.505422,81.3023,0.0979373,9214
5041,0.504717,81.3065,0.0979479,9214
5042,0.504772,81.3108,0.0977463,9216
5043,0.505092,81.3155,0.097971,9216
5044,0.50552,81.3242,0.0979514,9216
5045,0.50566,81.3443,0.097945,9218
5046,0.505589,81.3489,0.0977329,9218
5047,0.50496,81.3552,0.0976849,9213
5048,0.50532,81.3367,0.097885,9214
5049,0.505561,81.3455,0.0978709,9216
5050,0.505879,81.3473,0.0980131,9220
5051,0.506065,81.368,0.0978712,9221
5052,0.506334,81.3896,0.0979269,9223
5053,0.506539,81.4023,0.0979202,9218
5054,0.506814,81.4248,0.0980067,9219
5055,0.507284,81.4384,0.0979581,9221
5056,0.507031,81.4415,0.0979835,9221
5057,0.507369,81.4633,0.0979438,9223
5058,0.507401,81.4747,0.0979635,9222
5059,0.506769,81.4844,0.0980281,9223
5060,0.507121,81.4833,0.098207,9225
5061,0.507589,81.4909,0.0983179,9224
5062,0.50699,81.4752,0.0985711,9222
5063,0.507272,81.4983,0.0984231,9221
5064,0.507787,81.5134,0.0983284,9220
5065,0.507974,81.516,0.0983906,9216
5066,0.507192,81.5183,0.0981908,9212
5067,0.50669,81.5286,0.0982009,9209
5068,0.507197,81.5219,0.0981115,9204
5069,0.507028,81.537,0.0980664,9205
5070,0.507256,81.5503,0.0981243,9203
5071,0.50767,81.5503,0.0980031,9206
5072,0.507546,81.5679,0.0981565,9209
5073,0.507495,81.5785,0.0983612,9207
5074,0.508121,81.5796,0.0983335,9208
5075,0.508605,81.5857,0.0982289,9209
5076,0.508917,81.5866,0.0981629,9214
5077,0.509142,81.5876,0.0981253,9212
5078,0.508558,81.5919,0.0979352,9212
5079,0.50877,81.6065,0.0980223,9210
5080,0.508582,81.6192,0.0978874,9211
5081,0.508656,81.6408,0.0979067,9215
5082,0.50912,81.6509,0.0980638,9215
5083,0.50897,81.6511,0.0981021,9211
5084,0.509242,81.6572,0.0981348,9210
5085,0.509613,81.6655,0.0981898,9213
5086,0.509714,81.678,0.0982103,9213
5087,0.510078,81.6677,0.0981009,9215
5088,0.509857,81.6844,0.0981025,9221
5089,0.509597,81.6912,0.0982288,9225
5090,0.50998,81.7063,0.0981808,9226
5091,0.510001,81.6842,0.0980233,9228
5092,0.510176,81.6999,0.0979303,9231
5093,0.510522,81.726,0.0980444,9225
5094,0.510887,81.7342,0.0978212,9224
5095,0.510814,81.7437,0.097829,9222
5096,0.5105,81.7541,0.0978883,9225
5097,0.510051,81.749,0.0980514,9223
5098,0.509801,81.7421,0.0980209,9223
5099,0.509954,81.755,0.0980448,9220
5100,0.510383,81.7669,0.097969,9218
5101,0.510102,81.7802,0.0978894,9217
5102,0.509637,81.782,0.0980879,9220
5103,0.510274,81.7888,0.0979029,9220
5104,0.511094,81.8197,0.0978509,9219
5105,0.511243,81.8204,0.0977647,9220
5106,0.511124,81.8473,0.0978274,9218
5107,0.511155,81.8613,0.0979008,9217
5108,0.510416,81.8595,0.0977611,9218
5109,0.510375,81.8725,0.0978249,9215
5110,0.51029,81.8795,0.0978616,9216
5111,0.509831,81.9168,0.097767,9214
5112,0.5099,81.9275,0.0976997,9214
5113,0.510205,81.9289,0.097614,9211
5114,0.510367,81.93,0.0976842,9212
5115,0.510051,81.9254,0.0977064,9212
5116,0.509828,81.9326,0.0975788,9212
5117,0.510162,81.9522,0.0976481,9213
5118,0.509784,81.9652,0.097536,9215
5119,0.509943,81.9734,0.0975197,9214
5120,0.509752,81.9934,0.0975869,9216
5121,0.509618,82.0298,0.0974276,9214
5122,0.509639,82.0526,0.0974121,9211
5123,0.509235,82.0537,0.0975075,9209
5124,0.509338,82.0611,0.0975089,9209
5125,0.508883,82.0786,0.0974249,9204
5126,0.508613,82.0901,0.0973855,9205
5127,0.508606,82.0777,0.097333,9203
5128,0.508205,82.0853,0.0973585,9203
5129,0.507901,82.0806,0.0971968,9203
5130,0.509105,82.0695,0.0971888,9200
5131,0.509318,82.091,0.0972394,9206
5132,0.509473,82.1211,0.0972003,9206
5133,0.509319,82.1288,0.0971653,9206
5134,0.509635,82.131,0.097235,9207
5135,0.50996,82.1408,0.0972833,9206
5136,0.51022,82.1554,0.0974045,9202
5137,0.510817,82.1895,0.0975037,9204
5138,0.510866,82.2237,0.0973666,9203
5139,0.510607,82.2251,0.0974976,9205
5140,0.510712,82.2376,0.0974296,9205
5141,0.510725,82.2159,0.0973025,9207
5142,0.510724,82.224,0.0970643,9206
5143,0.510471,82.2246,0.0971443,9209
5144,0.510618,82.246,0.0973407,9212
5145,0.511033,82.2519,0.0975229,9213
5146,0.510894,82.2542,0.0973995,9210
5147,0.510697,82.2433,0.0974995,9214
5148,0.510981,82.2589,0.09755,9214
5149,0.511118,82.2591,0.097515,9209
5150,0.510412,82.2529,0.0975146,9211
5151,0.510492,82.2564,0.0976796,9214
5152,0.510472,82.2587,0.0972958,9211
5153,0.510151,82.2584,0.0974006,9211
5154,0.510167,82.2647,0.0975574,9210
5155,0.510252,82.2753,0.0975196,9215
5156,0.510634,82.2764,0.0973728,9219
5157,0.510501,82.2901,0.0972371,9216
5158,0.510417,82.2907,0.0970023,9213
5159,0.509997,82.286,0.0968921,9210
5160,0.510592,82.2708,0.0970777,9208
5161,0.510836,82.2624,0.0968933,9209
5162,0.510903,82.2708,0.0967089,9208
5163,0.511475,82.2774,0.0966296,9214
5164,0.512069,82.2809,0.0965717,9213
5165,0.510953,82.2968,0.0965273,9216
5166,0.510771,82.2978,0.0966425,9219
5167,0.510663,82.3012,0.0967857,9222
5168,0.510769,82.3094,0.0967376,9223
5169,0.510926,82.3227,0.0968863,9226
5170,0.510764,82.3318,0.0968008,9228
5171,0.51047,82.3273,0.0966663,9226
5172,0.510966,82.3269,0.0967185,9227
5173,0.511686,82.3234,0.0966826,9235
5174,0.511341,82.3147,0.0966924,9236
5175,0.511142,82.3296,0.0965514,9237
5176,0.510871,82.3586,0.0964586,9241
5177,0.511153,82.3793,0.0964479,9241
5178,0.511372,82.3862,0.0964125,9239
5179,0.511193,82.4079,0.0962822,9238
5180,0.510699,82.4301,0.09632,9238
5181,0.509495,82.4468,0.0962549,9241
5182,0.509406,82.4604,0.0963492,9245
5183,0.509325,82.4987,0.0963385,9247
5184,0.509716,82.5047,0.0964668,9247
5185,0.510211,82.512,0.096571,9246
5186,0.509845,82.5011,0.0966128,9244
5187,0.509677,82.5299,0.0965053,9245
5188,0.509548,82.5312,0.0965752,9244
5189,0.50901,82.5532,0.0964761,9240
5190,0.50922,82.5603,0.0964796,9242
5191,0.509749,82.5706,0.0965432,9243
5192,0.510038,82.5823,0.0963557,9245
5193,0.510122,82.5829,0.0964325,9246
5194,0.510565,82.5933,0.0965311,9242
5195,0.510573,82.5829,0.0966177,9246
5196,0.510112,82.582,0.0966027,9244
5197,0.509755,82.6023,0.0968358,9242
5198,0.509438,82.6125,0.096987,9245
5199,0.50949,82.6379,0.0970228,9245
5200,0.509071,82.6537,0.0969628,9242
5201,0.508929,82.6684,0.0970504,9248
5202,0.50886,82.6849,0.0970894,9250
5203,0.50884,82.698,0.0969049,9248
5204,0.508852,82.7029,0.096904,9246
5205,0.508705,82.7132,0.0969433,9249
5206,0.508509,82.7238,0.0968378,9252
5207,0.509157,82.7435,0.0967174,9250
5208,0.509118,82.7557,0.0966138,9248
5209,0.509098,82.7638,0.0967849,9247
5210,0.508229,82.7526,0.096712,9249
5211,0.508019,82.7722,0.0967259,9249
5212,0.507912,82.7837,0.0967189,9251
5213,0.507418,82.7938,0.0966295,9252
5214,0.507433,82.8242,0.096553,9251
5215,0.507912,82.8269,0.096508,9253
5216,0.50762,82.823,0.0964901,9251
5217,0.507473,82.8242,0.096383,9249
5218,0.50785,82.8351,0.0965786,9250
5219,0.507938,82.8465,0.0966751,9252
5220,0.508399,82.8523,0.0965578,9247
5221,0.508296,82.833,0.0967382,9247
5222,0.508052,82.8311,0.0967626,9249
5223,0.507969,82.8392,0.096715,9247
5224,0.507665,82.8265,0.0967292,9248
5225,0.508045,82.8374,0.0967425,9248
5226,0.507092,82.8394,0.0969694,9246
5227,0.506957,82.836,0.0967934,9246
5228,0.507482,82.823,0.0966545,9242
5229,0.507501,82.8181,0.0963612,9240
5230,0.507447,82.8063,0.0963816,9240
5231,0.506853,82.7899,0.0964201,9240
5232,0.506985,82.7951,0.0964078,9243
5233,0.506962,82.8177,0.0963374,9247
5234,0.507067,82.8169,0.0961002,9247
5235,0.506903,82.8361,0.0959225,9247
5236,0.506999,82.8399,0.0958457,9249
5237,0.507129,82.8297,0.0959649,9249
5238,0.507339,82.8387,0.0959472,9245
5239,0.507836,82.8475,0.0959239,9248
5240,0.508346,82.8535,0.0959009,9249
5241,0.50852,82.8677,0.0960235,9249
5242,0.509174,82.8635,0.0959115,9247
5243,0.509429,82.8772,0.0958976,9249
5244,0.50916,82.8996,0.0956668,9252
5245,0.50925,82.908,0.0956928,9247
5246,0.509469,82.9125,0.0955158,9250
5247,0.509266,82.9267,0.0953752,9250
5248,0.509694,82.925,0.0953682,9250
5249,0.508956,82.9422,0.0953228,9250
5250,0.509489,82.9563,0.0951279,9250
5251,0.509273,82.9483,0.0951189,9251
5252,0.50953,82.9517,0.0950309,9255
5253,0.509335,82.9406,0.0950701,9256
5254,0.509714,82.9447,0.0950563,9254
5255,0.509409,82.9564,0.095006,9251
5256,0.509303,82.9514,0.095092,9247
5257,0.50957,82.9534,0.0951207,9246
5258,0.509452,82.948,0.0951334,9247
5259,0.509857,82.9645,0.0949952,9250
5260,0.509601,82.9936,0.0949691,9249
5261,0.509587,82.9999,0.095046,9255
5262,0.510158,82.9978,0.0951723,9254
5263,0.510223,83.017,0.0953948,9255
5264,0.510715,83.0538,0.0951744,9254
5265,0.510869,83.0609,0.0950758,9252
5266,0.511279,83.0703,0.0949717,9251
5267,0.51193,83.0732,0.0950058,9249
5268,0.511405,83.0642,0.0951855,9244
5269,0.511187,83.0613,0.0952559,9242
5270,0.511229,83.0591,0.095433,9242
5271,0.510792,83.0473,0.0954817,9238
5272,0.510665,83.0475,0.0954126,9239
5273,0.5109,83.0599,0.0953288,9238
5274,0.510936,83.0737,0.0955044,9236
5275,0.511773,83.0906,0.095408,9236
5276,0.512121,83.1088,0.0953303,9235
5277,0.5119,83.1029,0.0952653,9234
5278,0.512349,83.0978,0.0953404,9233
5279,0.512016,83.1012,0.095488,9231
5280,0.512149,83.0959,0.0955226,9236
5281,0.512967,83.0942,0.0955031,9235
5282,0.512265,83.1048,0.0954971,9236
5283,0.511707,83.1131,0.0954594,9235
5284,0.511973,83.1148,0.0953511,9230
5285,0.51102,83.1191,0.0956068,9234
5286,0.511365,83.1239,0.0957177,9236
5287,0.511324,83.1218,0.0955466,9235
5288,0.511408,83.1354,0.0955467,9233
5289,0.511155,83.1372,0.0956589,9235
5290,0.511332,83.1354,0.0954931,9237
5291,0.511321,83.1433,0.0955664,9236
5292,0.511005,83.1497,0.0955352,9236
5293,0.511195,83.1674,0.0956758,9238
5294,0.510949,83.1764,0.0957583,9240
5295,0.510855,83.1855,0.095798,9245
5296,0.510583,83.1809,0.0957563,9246
5297,0.510458,83.195,0.0958326,9244
5298,0.510821,83.1965,0.0959997,9245
5299,0.510241,83.2016,0.0959322,9243
5300,0.510734,83.2122,0.0959447,9244
5301,0.510457,83.2092,0.0960991,9244
5302,0.510169,83.2301,0.0962135,9247
5303,0.510132,83.236,0.0961463,9247
5304,0.510319,83.2306,0.0962536,9244
5305,0.510589,83.2175,0.0962073,9245
5306,0.50989,83.2229,0.0962397,9243
5307,0.509784,83.2465,0.0963439,9244
5308,0.51032,83.2678,0.096192,9240
5309,0.509896,83.2771,0.0962446,9236
5310,0.509688,83.2783,0.0963632,9238
5311,0.509885,83.3066,0.0962606,9236
5312,0.5094,83.2926,0.0965206,9236
5313,0.509529,83.3095,0.0965654,9234
5314,0.509342,83.3178,0.0965285,9238
5315,0.508951,83.3252,0.0965452,9242
5316,0.509025,83.3347,0.0965466,9236
5317,0.508942,83.3317,0.0966415,9236
5318,0.508867,83.343,0.0963816,9238
5319,0.509284,83.3621,0.0964926,9238
5320,0.509784,83.3926,0.0965098,9237
5321,0.508593,83.4066,0.0964343,9237
5322,0.508544,83.4012,0.0964845,9236
5323,0.508648,83.4078,0.0965515,9238
5324,0.508315,83.4034,0.0968022,9236
5325,0.507921,83.411,0.0969822,9236
5326,0.507384,83.4004,0.0971989,9237
5327,0.507752,83.3914,0.0973316,9243
5328,0.50804,83.4135,0.0974223,9237
5329,0.50796,83.4112,0.0973606,9237
5330,0.508113,83.4246,0.0973693,9238
5331,0.508075,83.4397,0.0971268,9239
5332,0.50731,83.4551,0.0969483,9236
5333,0.5075,83.4682,0.0970027,9234
5334,0.507644,83.4815,0.0970757,9232
5335,0.507458,83.4752,0.0970381,9231
5336,0.507349,83.4814,0.0969928,9232
5337,0.507114,83.4791,0.0969455,9231
5338,0.507231,83.4732,0.0970891,9231
5339,0.506487,83.4648,0.097252,9229
5340,0.506426,83.4855,0.0973394,9227
5341,0.506089,83.5132,0.0972865,9228
5342,0.506491,83.5234,0.0971259,9227
5343,0.506168,83.5175,0.0968764,9229
