update,mean_coopval,mean_foodval,mean_p53,count
2346,0.502083,47.3267,0.0968699,9234
2347,0.502157,47.3357,0.0970393,9233
2348,0.502268,47.3557,0.0972635,9233
2349,0.503061,47.3608,0.0971697,9232
2350,0.502689,47.3585,0.0973465,9227
2351,0.503035,47.3862,0.0974886,9223
2352,0.501941,47.4042,0.0974743,9223
2353,0.501543,47.4096,0.0977477,9221
2354,0.501552,47.4329,0.0977619,9219
2355,0.502452,47.4306,0.098011,9220
2356,0.502892,47.4043,0.0980631,9223
2357,0.503069,47.4083,0.0984714,9222
2358,0.503525,47.416,0.0984285,9217
2359,0.503659,47.4216,0.0985076,9216
2360,0.50355,47.4291,0.0983765,9209
2361,0.503479,47.429,0.0983272,9206
2362,0.503067,47.427,0.0986256,9209
2363,0.502864,47.4431,0.0987871,9210
2364,0.503227,47.4699,0.0988758,9211
2365,0.503409,47.489,0.0988862,9209
2366,0.503782,47.5016,0.099149,9212
2367,0.502789,47.4896,0.0989917,9215
2368,0.502536,47.4953,0.0987924,9215
2369,0.503316,47.5022,0.0989075,9219
2370,0.503479,47.4974,0.0991389,9219
2371,0.503389,47.4927,0.0992038,9226
2372,0.502641,47.4856,0.0989653,9225
2373,0.502791,47.5368,0.0987555,9227
2374,0.502846,47.5359,0.0989935,9229
2375,0.50299,47.5495,0.0991592,9231
2376,0.502385,47.5549,0.0992896,9230
2377,0.502421,47.5554,0.099073,9229
2378,0.502427,47.57,0.099055,9230
2379,0.502039,47.5755,0.0990245,9230
2380,0.502614,47.578,0.0988949,9232
2381,0.503155,47.5934,0.0988793,9231
2382,0.503388,47.6077,0.0988554,9235
2383,0.503292,47.608,0.0988506,9238
2384,0.504467,47.622,0.0986554,9236
2385,0.504935,47.6322,0.0988346,9234
2386,0.504893,47.6488,0.0987065,9236
2387,0.50477,47.6406,0.0987716,9237
2388,0.505353,47.6601,0.0986395,9233
2389,0.505129,47.6558,0.0988623,9236
2390,0.504596,47.6869,0.0986885,9233
2391,0.504752,47.7028,0.0984403,9235
2392,0.50535,47.7267,0.0985031,9232
2393,0.506583,47.7498,0.0985418,9228
2394,0.506199,47.74,0.0986309,9232
2395,0.506038,47.7129,0.0985991,9236
2396,0.506348,47.7339,0.0989221,9238
2397,0.505813,47.7657,0.0986933,9237
2398,0.506401,47.7808,0.0988551,9236
2399,0.506888,47.8013,0.0988571,9244
2400,0.506415,47.8213,0.0987839,9242
2401,0.506518,47.8384,0.0988232,9247
2402,0.506726,47.8219,0.0988404,9246
2403,0.507222,47.8259,0.0990274,9244
2404,0.506565,47.8479,0.0992661,9245
2405,0.506976,47.8461,0.0992486,9243
2406,0.507264,47.8566,0.0993059,9249
2407,0.507461,47.8628,0.0993305,9246
2408,0.507855,47.8451,0.0996355,9247
2409,0.507691,47.8484,0.0995351,9249
2410,0.507153,47.8555,0.0995924,9250
2411,0.506393,47.8624,0.0994359,9248
2412,0.506174,47.8642,0.0992206,9247
2413,0.506592,47.8927,0.0991839,9249
2414,0.506382,47.8993,0.0991699,9245
2415,0.505715,47.938,0.0991442,9240
2416,0.505089,47.942,0.0992648,9240
2417,0.505278,47.97,0.0993399,9240
2418,0.505143,47.989,0.0995213,9237
2419,0.504777,47.9776,0.0996671,9239
2420,0.505077,47.9954,0.0998145,9237
2421,0.504746,48.0105,0.099563,9232
2422,0.504759,48.0126,0.0994312,9230
2423,0.505006,48.0346,0.0994445,9228
2424,0.505213,48.0445,0.0995727,9231
2425,0.504618,48.0299,0.09954,9234
2426,0.504333,48.0404,0.0993385,9228
2427,0.504696,48.0629,0.0990529,9226
2428,0.505007,48.0581,0.0992241,9227
2429,0.505172,48.0613,0.0994156,9228
2430,0.505317,48.0587,0.0994141,9225
2431,0.504771,48.0431,0.0995958,9233
2432,0.504422,48.0717,0.0998429,9234
2433,0.504163,48.0779,0.0994875,9241
2434,0.504546,48.0845,0.0992355,9239
2435,0.504269,48.061,0.0996673,9239
2436,0.503495,48.0654,0.0996573,9237
2437,0.503885,48.0597,0.0995425,9239
2438,0.504299,48.0706,0.099616,9241
2439,0.504408,48.0869,0.0997056,9243
2440,0.504094,48.0767,0.0997933,9239
2441,0.504095,48.0828,0.0997838,9238
2442,0.504331,48.0805,0.0998857,9235
2443,0.503712,48.0809,0.100059,9238
2444,0.503608,48.0762,0.100269,9238
2445,0.503709,48.0702,0.100278,9243
2446,0.50261,48.0676,0.100222,9244
2447,0.502451,48.1003,0.100331,9248
2448,0.502375,48.1111,0.100537,9248
2449,0.503417,48.1103,0.100548,9247
2450,0.502983,48.1068,0.100329,9249
2451,0.503014,48.1222,0.100193,9243
2452,0.502124,48.1392,0.100138,9242
2453,0.502418,48.1471,0.100346,9244
2454,0.502565,48.1631,0.100129,9243
2455,0.501448,48.1834,0.100333,9248
2456,0.500793,48.2069,0.100311,9245
2457,0.50038,48.2177,0.100155,9243
2458,0.499989,48.213,0.100255,9246
2459,0.499966,48.2294,0.100361,9248
2460,0.500647,48.2224,0.100312,9248
2461,0.50159,48.212,0.100465,9249
2462,0.50216,48.2183,0.100426,9247
2463,0.502211,48.227,0.100591,9244
2464,0.502116,48.2356,0.100649,9242
2465,0.501581,48.2295,0.100948,9248
2466,0.501448,48.2417,0.100659,9256
2467,0.501388,48.2582,0.10045,9248
2468,0.500539,48.2715,0.100534,9246
2469,0.499961,48.2622,0.100558,9244
2470,0.499737,48.2851,0.1003,9245
2471,0.498519,48.2954,0.100247,9246
2472,0.498484,48.2909,0.100308,9248
2473,0.497879,48.3173,0.100218,9250
2474,0.497708,48.3105,0.100339,9249
2475,0.498838,48.3139,0.100438,9250
2476,0.49813,48.3194,0.100353,9250
2477,0.499217,48.341,0.100356,9250
2478,0.500063,48.3432,0.100296,9246
2479,0.50024,48.3311,0.100283,9247
2480,0.500328,48.3416,0.100106,9248
2481,0.499983,48.3334,0.100158,9249
2482,0.498673,48.353,0.100373,9251
2483,0.497879,48.3568,0.100395,9252
2484,0.498521,48.3692,0.10051,9249
2485,0.49828,48.3917,0.100386,9242
2486,0.498785,48.3914,0.100529,9244
2487,0.498893,48.3959,0.100774,9244
2488,0.497875,48.3924,0.101231,9243
2489,0.496888,48.4179,0.10147,9245
2490,0.496708,48.4362,0.101367,9240
2491,0.497581,48.4534,0.10157,9238
2492,0.497371,48.4406,0.101827,9239
2493,0.49716,48.4263,0.101772,9239
2494,0.497193,48.4596,0.101681,9230
2495,0.498025,48.4601,0.101467,9234
2496,0.499076,48.4774,0.101644,9227
2497,0.498379,48.4785,0.101772,9225
2498,0.498398,48.4875,0.101943,9224
2499,0.498917,48.4998,0.101978,9226
2500,0.498864,48.5161,0.102104,9229
2501,0.498389,48.5185,0.102304,9229
2502,0.498742,48.5288,0.102081,9226
2503,0.498474,48.5418,0.101901,9220
2504,0.4984,48.5354,0.101748,9220
2505,0.498919,48.5412,0.101594,9219
2506,0.498371,48.5516,0.101408,9215
2507,0.49896,48.5895,0.101481,9217
2508,0.499797,48.6103,0.101265,9220
2509,0.50079,48.6307,0.101127,9222
2510,0.501541,48.647,0.101206,9223
2511,0.501497,48.6705,0.101225,9220
2512,0.501048,48.7053,0.101229,9217
2513,0.501166,48.6891,0.101322,9219
2514,0.500441,48.7013,0.101489,9218
2515,0.50076,48.7076,0.101416,9219
2516,0.501173,48.7062,0.10135,9218
2517,0.501392,48.7211,0.101013,9218
2518,0.501011,48.7232,0.101266,9218
2519,0.500611,48.7349,0.101266,9219
2520,0.500471,48.7487,0.10116,9218
2521,0.50059,48.7602,0.101395,9219
2522,0.500616,48.7782,0.101371,9218
2523,0.500577,48.7656,0.101488,9220
2524,0.500742,48.7834,0.101444,9219
2525,0.501134,48.785,0.101419,9214
2526,0.501395,48.8001,0.101313,9211
2527,0.501262,48.8163,0.101326,9219
2528,0.501324,48.813,0.101619,9222
2529,0.500221,48.8286,0.101794,9218
2530,0.500369,48.8298,0.101847,9225
2531,0.499958,48.8524,0.102056,9227
2532,0.500466,48.8491,0.102306,9222
2533,0.499921,48.8528,0.1021,9218
2534,0.499524,48.853,0.102335,9216
2535,0.499672,48.864,0.102043,9214
2536,0.500209,48.8563,0.102111,9212
2537,0.499769,48.8838,0.102282,9210
2538,0.49965,48.8752,0.102194,9209
2539,0.498718,48.8803,0.101954,9209
2540,0.498439,48.9076,0.102128,9205
2541,0.49838,48.914,0.102014,9209
2542,0.49821,48.9187,0.102013,9208
2543,0.49788,48.9368,0.101957,9200
2544,0.497376,48.9475,0.102326,9198
2545,0.496518,48.9827,0.102506,9196
2546,0.496737,48.9889,0.102503,9199
2547,0.495789,49.0075,0.102526,9196
2548,0.495955,49.0146,0.102478,9194
2549,0.495794,49.0286,0.102304,9191
2550,0.49518,49.0302,0.102504,9192
2551,0.495375,49.0219,0.102494,9192
2552,0.49532,49.0203,0.102554,9193
2553,0.495237,49.0414,0.102573,9192
2554,0.494849,49.0606,0.102555,9194
2555,0.494559,49.071,0.102405,9186
2556,0.494605,49.08,0.102555,9189
2557,0.49397,49.0854,0.102398,9196
2558,0.493436,49.1077,0.102453,9194
2559,0.492753,49.1177,0.102181,9188
2560,0.492403,49.0988,0.10231,9183
2561,0.492329,49.0863,0.102055,9181
2562,0.492586,49.0697,0.102125,9174
2563,0.49198,49.0799,0.10233,9176
2564,0.491965,49.1073,0.102328,9173
2565,0.492746,49.121,0.102391,9175
2566,0.492669,49.1278,0.102088,9176
2567,0.492465,49.1189,0.102043,9178
2568,0.492858,49.1129,0.102008,9167
2569,0.492071,49.1488,0.102065,9169
2570,0.49237,49.1474,0.102196,9166
2571,0.492668,49.1553,0.102481,9167
2572,0.492704,49.1716,0.102668,9169
2573,0.492319,49.193,0.102707,9168
2574,0.492145,49.2032,0.102664,9173
2575,0.491621,49.1978,0.10276,9177
2576,0.492359,49.1967,0.102642,9177
2577,0.493291,49.1801,0.102696,9182
2578,0.493406,49.1854,0.102812,9182
2579,0.492555,49.1783,0.102877,9181
2580,0.492869,49.1857,0.102946,9175
2581,0.492839,49.1853,0.103025,9174
2582,0.492256,49.1874,0.102712,9177
2583,0.492108,49.1866,0.102715,9174
2584,0.491179,49.1863,0.102716,9175
2585,0.491025,49.2199,0.102669,9171
2586,0.491071,49.2372,0.102482,9163
2587,0.491737,49.2594,0.102444,9160
2588,0.492146,49.2699,0.102528,9162
2589,0.491552,49.2805,0.10237,9163
2590,0.49081,49.2868,0.102289,9161
2591,0.490392,49.2781,0.102515,9162
2592,0.489621,49.2869,0.102136,9165
2593,0.489692,49.288,0.101997,9162
2594,0.489427,49.2928,0.101938,9158
2595,0.490082,49.2972,0.102134,9160
2596,0.489582,49.31,0.102077,9156
2597,0.489135,49.3211,0.10213,9157
2598,0.488979,49.3147,0.102017,9157
2599,0.489333,49.3323,0.101885,9154
2600,0.488745,49.3417,0.101819,9150
2601,0.488293,49.3372,0.102069,9153
2602,0.488467,49.3342,0.102318,9152
2603,0.488431,49.3359,0.102418,9149
2604,0.488865,49.3695,0.102482,9151
2605,0.488569,49.3986,0.102357,9152
2606,0.489322,49.398,0.102427,9149
2607,0.489805,49.397,0.102562,9148
2608,0.49049,49.3869,0.102315,9143
2609,0.490449,49.3854,0.102112,9142
2610,0.490476,49.4085,0.102073,9140
2611,0.490147,49.4041,0.102054,9142
2612,0.490096,49.4157,0.101968,9141
2613,0.490335,49.4511,0.101854,9140
2614,0.490088,49.4432,0.101786,9139
2615,0.489937,49.4517,0.101877,9137
2616,0.490376,49.441,0.102128,9134
2617,0.490231,49.4473,0.101956,9136
2618,0.489738,49.464,0.102022,9139
2619,0.490164,49.4562,0.102325,9140
2620,0.490607,49.451,0.102316,9149
2621,0.490643,49.4573,0.102461,9151
2622,0.490393,49.4875,0.102741,9148
2623,0.489971,49.5059,0.102587,9141
2624,0.489725,49.5282,0.102508,9145
2625,0.489706,49.5336,0.102245,9148
2626,0.488623,49.5286,0.102235,9147
2627,0.488982,49.5143,0.102074,9145
2628,0.489466,49.5167,0.10207,9143
2629,0.490494,49.5388,0.102524,9146
2630,0.490693,49.5591,0.102558,9147
2631,0.490078,49.5463,0.102307,9141
2632,0.490683,49.5556,0.102357,9143
2633,0.491113,49.5613,0.102247,9140
2634,0.490962,49.5749,0.102248,9143
2635,0.491169,49.5916,0.102367,9138
2636,0.491136,49.5897,0.102428,9138
2637,0.491335,49.5846,0.102344,9134
2638,0.491188,49.5976,0.102264,9136
2639,0.490577,49.6062,0.102371,9134
2640,0.491051,49.6075,0.102627,9132
2641,0.491462,49.6159,0.102667,9137
2642,0.491777,49.6459,0.102662,9127
2643,0.491639,49.6652,0.102464,9122
2644,0.490752,49.6708,0.10242,9123
2645,0.49145,49.6711,0.10259,9124
2646,0.490309,49.6651,0.102588,9124
2647,0.489508,49.6806,0.102486,9125
2648,0.489185,49.6891,0.102294,9129
2649,0.488939,49.6838,0.102469,9130
2650,0.488771,49.7047,0.102614,9127
2651,0.488384,49.7197,0.102503,9124
2652,0.488299,49.7206,0.10245,9125
2653,0.488333,49.7249,0.102396,9125
2654,0.488206,49.7193,0.101965,9119
2655,0.487612,49.7194,0.10219,9116
2656,0.487487,49.7349,0.10231,9117
2657,0.487286,49.7417,0.10232,9112
2658,0.488429,49.7338,0.102554,9112
2659,0.488883,49.7217,0.102511,9116
2660,0.48894,49.717,0.102571,9118
2661,0.487578,49.7221,0.102576,9126
2662,0.487729,49.7339,0.102607,9125
2663,0.487033,49.7367,0.102522,9119
2664,0.487207,49.7227,0.10236,9115
2665,0.488074,49.7137,0.102439,9115
2666,0.487228,49.7207,0.102463,9118
2667,0.487637,49.7385,0.102437,9119
2668,0.488209,49.7559,0.102508,9120
2669,0.48838,49.7707,0.102603,9122
2670,0.487871,49.7633,0.102579,9128
2671,0.488088,49.7727,0.102686,9128
2672,0.488956,49.7809,0.102702,9133
2673,0.489245,49.7847,0.102934,9130
2674,0.48999,49.7646,0.102672,9127
2675,0.490009,49.7724,0.102827,9129
2676,0.490697,49.7629,0.102662,9133
2677,0.490343,49.7718,0.102608,9134
2678,0.490778,49.7719,0.102756,9135
2679,0.490064,49.7597,0.102666,9136
2680,0.490579,49.8021,0.102634,9136
2681,0.491473,49.812,0.102613,9132
2682,0.492055,49.8346,0.102729,9131
2683,0.492838,49.8436,0.102748,9133
2684,0.492624,49.844,0.102484,9136
2685,0.491196,49.8482,0.102552,9139
2686,0.491507,49.8627,0.102402,9132
2687,0.491428,49.8853,0.102448,9136
2688,0.491562,49.8839,0.102313,9130
2689,0.49128,49.8855,0.102281,9128
2690,0.491804,49.9177,0.102393,9138
2691,0.491279,49.9245,0.102391,9140
2692,0.49112,49.9214,0.102171,9148
2693,0.490977,49.9215,0.102164,9150
2694,0.490352,49.9256,0.10205,9147
2695,0.490894,49.9277,0.102039,9148
2696,0.490883,49.9176,0.102182,9150
2697,0.49107,49.9311,0.102326,9149
2698,0.491033,49.9403,0.102157,9143
2699,0.490808,49.9527,0.102156,9145
2700,0.490877,49.9664,0.102255,9143
2701,0.490562,49.9796,0.102357,9146
2702,0.490133,49.9859,0.102331,9140
2703,0.490662,49.983,0.102575,9139
2704,0.489302,50.0028,0.102595,9142
2705,0.49001,50.0292,0.102256,9141
2706,0.490918,50.0472,0.102119,9144
2707,0.49132,50.0425,0.102068,9144
2708,0.491548,50.0505,0.1021,9149
2709,0.490742,50.0578,0.102005,9151
2710,0.491012,50.08,0.101976,9151
2711,0.491246,50.0889,0.101944,9148
2712,0.491125,50.0784,0.102149,9158
2713,0.492012,50.0816,0.102316,9160
2714,0.491801,50.1105,0.101891,9155
2715,0.491865,50.1199,0.101949,9151
2716,0.491618,50.1082,0.102158,9154
2717,0.491354,50.1254,0.102175,9149
2718,0.490843,50.1402,0.101817,9144
2719,0.490796,50.1616,0.101616,9144
2720,0.49163,50.149,0.101524,9147
2721,0.492247,50.1696,0.10147,9147
2722,0.491597,50.1836,0.101534,9151
2723,0.491343,50.1925,0.10157,9153
2724,0.491228,50.2044,0.101475,9152
2725,0.491689,50.2327,0.101569,9150
2726,0.491037,50.2408,0.101468,9151
2727,0.489816,50.2358,0.101547,9154
2728,0.490472,50.2239,0.101781,9157
2729,0.490702,50.2539,0.101798,9156
2730,0.490614,50.2672,0.10187,9152
2731,0.489847,50.2837,0.101593,9149
2732,0.490279,50.269,0.101719,9144
2733,0.49054,50.2842,0.101762,9145
2734,0.490431,50.2698,0.101973,9145
2735,0.49029,50.2587,0.101772,9143
2736,0.490457,50.2731,0.101718,9141
2737,0.490591,50.2986,0.101763,9142
2738,0.491141,50.2888,0.101737,9146
2739,0.491612,50.2873,0.101538,9144
2740,0.490999,50.2823,0.101321,9143
2741,0.490905,50.3096,0.101009,9139
2742,0.490289,50.3058,0.1012,9144
2743,0.489891,50.3269,0.101243,9137
2744,0.490481,50.3299,0.101228,9139
2745,0.49037,50.3255,0.101227,9138
2746,0.490366,50.3393,0.101229,9138
2747,0.491059,50.3473,0.101294,9143
2748,0.490338,50.3699,0.101476,9144
2749,0.490432,50.3747,0.101125,9141
2750,0.490501,50.3738,0.101028,9143
2751,0.490858,50.3771,0.101164,9148
2752,0.491279,50.3971,0.101602,9147
2753,0.491233,50.4094,0.101659,9150
2754,0.491032,50.4069,0.101629,9148
2755,0.490923,50.4422,0.101486,9151
2756,0.490378,50.4509,0.101609,9159
2757,0.490559,50.483,0.101787,9161
2758,0.490787,50.4928,0.101977,9161
2759,0.490988,50.4792,0.101826,9158
2760,0.490715,50.4615,0.101845,9161
2761,0.490633,50.488,0.102105,9160
2762,0.49111,50.5057,0.101926,9157
2763,0.491825,50.4972,0.102223,9159
2764,0.491985,50.4942,0.102152,9160
2765,0.491954,50.5173,0.10209,9160
2766,0.492363,50.5159,0.101972,9159
2767,0.491449,50.5099,0.101958,9160
2768,0.491475,50.5174,0.101942,9160
2769,0.491395,50.5244,0.101762,9152
2770,0.490936,50.528,0.101576,9155
2771,0.491138,50.5232,0.101655,9155
2772,0.490618,50.5472,0.10176,9155
2773,0.490915,50.5623,0.101835,9148
2774,0.48995,50.5908,0.101784,9150
2775,0.489227,50.586,0.101622,9147
2776,0.489494,50.6067,0.101669,9147
2777,0.490163,50.6431,0.101847,9153
2778,0.489492,50.65,0.101538,9150
2779,0.488569,50.6467,0.101447,9151
2780,0.488566,50.6609,0.10132,9148
2781,0.488518,50.6766,0.101343,9151
2782,0.488814,50.6738,0.101608,9153
2783,0.487607,50.6918,0.101533,9149
2784,0.487331,50.6809,0.101394,9150
2785,0.487311,50.7177,0.101347,9148
2786,0.486139,50.7445,0.101635,9150
2787,0.486073,50.7538,0.101584,9155
2788,0.486634,50.769,0.101757,9159
2789,0.486154,50.7652,0.101758,9163
2790,0.486299,50.7615,0.102013,9162
2791,0.486282,50.7698,0.101979,9163
2792,0.486936,50.7871,0.10179,9160
2793,0.486798,50.8115,0.101477,9162
2794,0.486647,50.8212,0.101585,9163
2795,0.486435,50.8351,0.101628,9160
2796,0.486211,50.8743,0.10156,9160
2797,0.486345,50.879,0.101246,9154
2798,0.486477,50.8937,0.101208,9155
2799,0.486726,50.8764,0.101254,9160
2800,0.487075,50.8771,0.101327,9157
2801,0.48714,50.8751,0.10137,9160
2802,0.486923,50.8825,0.101479,9160
2803,0.486233,50.8925,0.101535,9161
2804,0.485969,50.9164,0.101796,9160
2805,0.486312,50.91,0.101795,9160
2806,0.486703,50.9133,0.101487,9161
2807,0.486816,50.9281,0.101507,9157
2808,0.486657,50.9482,0.101491,9157
2809,0.486752,50.9694,0.101579,9158
2810,0.487362,50.9736,0.101777,9159
2811,0.487748,50.9987,0.101824,9159
2812,0.487877,50.9917,0.101919,9160
2813,0.488362,51.0139,0.101703,9156
2814,0.488436,51.0315,0.10186,9152
2815,0.48802,51.029,0.101699,9155
2816,0.487983,51.0357,0.101489,9154
2817,0.48774,51.0423,0.101497,9161
2818,0.487199,51.059,0.101556,9165
2819,0.487621,51.0756,0.10167,9165
2820,0.48687,51.0843,0.101593,9170
2821,0.487013,51.0813,0.10153,9173
2822,0.48711,51.0848,0.101292,9174
2823,0.488037,51.1009,0.101212,9171
2824,0.487702,51.1189,0.101238,9168
2825,0.487248,51.1433,0.101057,9169
2826,0.486967,51.1459,0.101261,9169
2827,0.487164,51.1784,0.101228,9168
2828,0.486748,51.176,0.101094,9169
2829,0.487357,51.1773,0.101087,9168
2830,0.486821,51.1914,0.100703,9164
2831,0.486425,51.1914,0.100814,9160
2832,0.48607,51.2027,0.100734,9156
2833,0.485394,51.2273,0.100556,9154
2834,0.485642,51.2392,0.100414,9154
2835,0.485756,51.2589,0.100266,9152
2836,0.486307,51.2501,0.100063,9151
2837,0.485901,51.2451,0.0999666,9154
2838,0.485988,51.2601,0.100021,9160
2839,0.486397,51.2521,0.100212,9158
2840,0.486279,51.2421,0.100116,9155
2841,0.485871,51.2791,0.100169,9154
2842,0.485763,51.2819,0.100418,9155
2843,0.486344,51.3022,0.100817,9153
2844,0.485544,51.3188,0.10078,9148
2845,0.484536,51.3431,0.100728,9148
2846,0.484445,51.3445,0.100635,9147
2847,0.484857,51.3451,0.100264,9143
2848,0.485108,51.3412,0.10012,9141
2849,0.484738,51.3388,0.100116,9142
2850,0.485168,51.3443,0.100323,9141
2851,0.484441,51.3435,0.100569,9142
2852,0.484876,51.3551,0.100296,9143
2853,0.484812,51.3781,0.099973,9145
2854,0.48472,51.3701,0.0998162,9143
2855,0.485345,51.3652,0.0999117,9152
2856,0.48512,51.3619,0.100118,9154
2857,0.486343,51.3769,0.100058,9155
2858,0.487205,51.3761,0.0999621,9153
2859,0.487362,51.4004,0.0998902,9151
2860,0.487102,51.4304,0.0999045,9150
2861,0.487195,51.4381,0.100009,9151
2862,0.487717,51.4565,0.100159,9154
2863,0.487098,51.4713,0.100177,9150
2864,0.487093,51.4833,0.100169,9147
2865,0.487825,51.4612,0.100103,9153
2866,0.487662,51.4674,0.100008,9155
2867,0.487545,51.4711,0.100099,9153
2868,0.48744,51.4655,0.100255,9159
2869,0.486543,51.4857,0.0999724,9162
2870,0.4866,51.4742,0.0997247,9164
2871,0.486175,51.4918,0.0997265,9167
2872,0.486018,51.5012,0.0995059,9169
2873,0.486105,51.4885,0.0993615,9175
2874,0.485982,51.5002,0.0991569,9178
2875,0.485601,51.5164,0.0993576,9172
2876,0.486373,51.534,0.0995765,9175
2877,0.486843,51.5455,0.0996291,9176
2878,0.486641,51.5671,0.0997305,9174
2879,0.486525,51.5835,0.0998265,9181
2880,0.486336,51.5949,0.0995838,9182
2881,0.48655,51.6188,0.0995213,9180
2882,0.486614,51.6494,0.0996239,9183
2883,0.487168,51.6693,0.0994179,9176
2884,0.488461,51.6833,0.0992811,9175
2885,0.488292,51.6974,0.0992092,9173
2886,0.488676,51.7099,0.0993467,9173
2887,0.488458,51.7241,0.0992652,9172
2888,0.487542,51.7421,0.0995138,9176
2889,0.487871,51.7585,0.0995088,9178
2890,0.487425,51.7481,0.0994961,9183
2891,0.486989,51.758,0.0996129,9185
2892,0.485882,51.7646,0.0996051,9180
2893,0.486158,51.7633,0.0995982,9191
2894,0.486443,51.7802,0.0996137,9190
2895,0.486041,51.7964,0.0996865,9192
2896,0.486376,51.7981,0.0998045,9190
2897,0.48657,51.7862,0.0997682,9189
2898,0.485344,51.7905,0.0998221,9189
2899,0.48544,51.7973,0.0999583,9194
2900,0.485063,51.8063,0.0998331,9196
2901,0.485638,51.8124,0.0996942,9194
2902,0.486318,51.8199,0.0994413,9198
2903,0.486166,51.8325,0.0995366,9204
2904,0.486118,51.8217,0.099784,9201
2905,0.485996,51.8153,0.099901,9207
2906,0.486531,51.8366,0.0997039,9209
2907,0.487122,51.8385,0.0997509,9211
2908,0.487558,51.8729,0.0996675,9208
2909,0.487306,51.8694,0.0997884,9208
2910,0.487329,51.8895,0.0997048,9201
2911,0.487945,51.8958,0.099678,9204
2912,0.487349,51.9199,0.0996671,9201
2913,0.48691,51.9197,0.0997018,9196
2914,0.487501,51.9331,0.0995542,9193
2915,0.487665,51.9332,0.0998098,9193
2916,0.487119,51.9393,0.0997386,9200
2917,0.487172,51.9268,0.0995416,9194
2918,0.486821,51.938,0.0995908,9196
2919,0.487144,51.9591,0.099561,9194
2920,0.487188,51.9671,0.0996308,9196
2921,0.486721,51.9553,0.0998678,9199
2922,0.487679,51.9605,0.0997347,9199
2923,0.486848,51.9893,0.0996468,9201
2924,0.486053,52.0043,0.0997896,9200
2925,0.485813,52.0031,0.0997737,9199
2926,0.486152,52.0026,0.0996326,9192
2927,0.485773,51.997,0.0992162,9186
2928,0.486298,51.9977,0.0990697,9186
2929,0.487263,51.9832,0.098858,9189
2930,0.487636,51.9927,0.0989214,9192
2931,0.487774,52.0271,0.0989094,9194
2932,0.488137,52.0423,0.0991346,9197
2933,0.489175,52.0453,0.0989932,9196
2934,0.489418,52.0647,0.0988952,9201
2935,0.488716,52.0737,0.0987491,9203
2936,0.488365,52.0895,0.0985262,9206
2937,0.488259,52.1026,0.0985841,9212
2938,0.487576,52.1057,0.0985708,9218
2939,0.48784,52.133,0.0983983,9219
2940,0.48773,52.1375,0.0983232,9220
2941,0.487679,52.1628,0.0981311,9222
2942,0.488456,52.1703,0.0983067,9222
2943,0.488538,52.1776,0.0984138,9216
2944,0.488748,52.1713,0.0984806,9209
2945,0.489385,52.1873,0.09871,9207
2946,0.489392,52.1844,0.0986997,9206
2947,0.489313,52.2038,0.0987075,9206
2948,0.489346,52.1966,0.0987435,9207
2949,0.489877,52.1854,0.0985821,9207
2950,0.490091,52.1913,0.0984937,9207
2951,0.489938,52.197,0.0983155,9206
2952,0.489549,52.2142,0.0983344,9208
2953,0.490243,52.2058,0.0982686,9207
2954,0.489632,52.219,0.0982497,9206
2955,0.489212,52.238,0.0982453,9206
2956,0.488883,52.2332,0.0982043,9203
2957,0.489726,52.2354,0.0981208,9206
2958,0.490124,52.2614,0.0979609,9203
2959,0.489962,52.2539,0.0978705,9206
2960,0.489485,52.2651,0.0978163,9208
2961,0.490343,52.2853,0.0979949,9209
2962,0.489901,52.3003,0.0979924,9208
2963,0.489634,52.2959,0.0980847,9216
2964,0.489016,52.3076,0.0979805,9216
2965,0.489457,52.3235,0.0977588,9216
2966,0.489822,52.33,0.0976718,9215
2967,0.489576,52.3327,0.0974374,9217
2968,0.48947,52.3568,0.0973211,9218
2969,0.490182,52.3549,0.0973081,9220
2970,0.489713,52.351,0.0973214,9223
2971,0.489883,52.3574,0.0972436,9225
2972,0.490528,52.3611,0.0971449,9230
2973,0.490766,52.3477,0.0972076,9227
2974,0.490863,52.3483,0.0972729,9227
2975,0.491276,52.3706,0.0971915,9227
2976,0.490943,52.3896,0.0973962,9226
2977,0.491126,52.4066,0.097755,9223
2978,0.490518,52.3915,0.0977263,9226
2979,0.49076,52.4031,0.0978325,9226
2980,0.49053,52.4096,0.097993,9225
2981,0.491986,52.4101,0.0980147,9227
2982,0.49196,52.4177,0.0981431,9224
2983,0.49268,52.4215,0.0982602,9230
2984,0.492305,52.443,0.0982649,9229
2985,0.492176,52.4569,0.0985167,9227
2986,0.492021,52.4755,0.0984774,9227
2987,0.492339,52.4954,0.0984934,9228
2988,0.492498,52.5052,0.0984719,9225
2989,0.492703,52.505,0.0982719,9231
2990,0.493175,52.5228,0.0987083,9230
2991,0.493153,52.531,0.0985688,9231
2992,0.493666,52.5281,0.0983934,9229
2993,0.493613,52.5462,0.0984204,9225
2994,0.493835,52.5537,0.0983856,9226
2995,0.494151,52.5809,0.0982787,9222
2996,0.494616,52.5972,0.0982662,9222
2997,0.494893,52.5953,0.0982732,9221
2998,0.495371,52.6123,0.0983115,9217
2999,0.494974,52.6048,0.0982976,9214
3000,0.494933,52.6176,0.098018,9213
3001,0.495465,52.6268,0.0983297,9212
3002,0.495586,52.6307,0.0983915,9215
3003,0.495406,52.6412,0.0983363,9214
