update,mean_coopval,mean_foodval,mean_p53,count
4481,0.510948,73.3046,0.0863244,9085
4482,0.510762,73.3041,0.0863152,9087
4483,0.510675,73.3229,0.086263,9089
4484,0.510864,73.3295,0.0862412,9084
4485,0.510399,73.3371,0.08619,9083
4486,0.510366,73.3595,0.0861684,9086
4487,0.510467,73.3586,0.0861289,9086
4488,0.50988,73.3545,0.086092,9088
4489,0.509983,73.3513,0.086311,9086
4490,0.509932,73.3465,0.0863435,9081
4491,0.510751,73.348,0.0863602,9081
4492,0.5109,73.3585,0.0862121,9078
4493,0.510917,73.3704,0.0861653,9079
4494,0.511446,73.3821,0.086128,9080
4495,0.511709,73.41,0.0861611,9079
4496,0.511616,73.3959,0.0861545,9081
4497,0.51134,73.4148,0.0861206,9081
4498,0.510893,73.4362,0.0861439,9084
4499,0.510796,73.4635,0.0862647,9081
4500,0.510566,73.4847,0.0862368,9081
4501,0.510637,73.5004,0.0865533,9082
4502,0.510563,73.5309,0.0864747,9082
4503,0.510199,73.5329,0.0863151,9080
4504,0.509871,73.5271,0.0864992,9081
4505,0.509145,73.5207,0.0866526,9080
4506,0.508832,73.521,0.0865662,9074
4507,0.509252,73.5392,0.0864747,9071
4508,0.509685,73.5539,0.0865453,9071
4509,0.509458,73.5489,0.0865355,9071
4510,0.509154,73.5652,0.0864405,9068
4511,0.508883,73.5628,0.0864506,9072
4512,0.508588,73.5598,0.0862657,9073
4513,0.508555,73.5702,0.0862684,9075
4514,0.507834,73.5907,0.0862903,9076
4515,0.508116,73.6055,0.0862687,9078
4516,0.507953,73.6105,0.0863951,9078
4517,0.507503,73.6191,0.0864254,9080
4518,0.508008,73.6344,0.0863555,9081
4519,0.507611,73.634,0.0863428,9081
4520,0.50722,73.6494,0.086387,9082
4521,0.507877,73.6709,0.0861205,9081
4522,0.508484,73.6889,0.0863271,9081
4523,0.508485,73.6698,0.0863387,9084
4524,0.508828,73.6995,0.0861674,9087
4525,0.508885,73.6831,0.0861436,9087
4526,0.509722,73.7016,0.0861159,9088
4527,0.510382,73.7042,0.0860981,9085
4528,0.510432,73.7052,0.0861685,9083
4529,0.510463,73.7155,0.0860255,9080
4530,0.510173,73.7221,0.0858552,9078
4531,0.510282,73.7222,0.0859908,9078
4532,0.511032,73.7244,0.0860336,9080
4533,0.511292,73.7503,0.0858546,9085
4534,0.51145,73.7529,0.0860056,9086
4535,0.511128,73.7706,0.086102,9087
4536,0.510816,73.786,0.0859076,9083
4537,0.510469,73.8093,0.0860032,9085
4538,0.510588,73.8037,0.085746,9081
4539,0.510208,73.8285,0.0857447,9078
4540,0.510127,73.8484,0.0857432,9079
4541,0.510421,73.8541,0.0856927,9081
4542,0.51053,73.8427,0.085903,9085
4543,0.510799,73.8441,0.0857734,9088
4544,0.510315,73.8462,0.0858355,9089
4545,0.509449,73.8592,0.0857923,9087
4546,0.508888,73.8889,0.0856992,9089
4547,0.509073,73.8983,0.0858176,9094
4548,0.509296,73.9136,0.0857637,9095
4549,0.509301,73.9191,0.0855613,9099
4550,0.508929,73.9266,0.0855797,9101
4551,0.508474,73.947,0.0854901,9103
4552,0.508678,73.9477,0.0854219,9106
4553,0.509177,73.9528,0.0857275,9108
4554,0.509343,73.9545,0.0857225,9106
4555,0.509415,73.9452,0.0856842,9106
4556,0.509711,73.9467,0.0856813,9106
4557,0.510212,73.963,0.0857065,9105
4558,0.510547,73.9603,0.0857668,9105
4559,0.511105,73.9756,0.085765,9105
4560,0.510305,73.979,0.0857148,9101
4561,0.510835,73.9709,0.0859708,9103
4562,0.510786,73.9627,0.0862258,9102
4563,0.510706,73.9649,0.0860999,9106
4564,0.510708,73.9711,0.0862897,9104
4565,0.510767,73.9635,0.0861707,9101
4566,0.510931,73.9615,0.0861842,9093
4567,0.511243,73.978,0.0861698,9092
4568,0.510843,73.9804,0.0861751,9090
4569,0.510586,73.9813,0.0860799,9084
4570,0.510259,73.9804,0.0861331,9083
4571,0.510419,73.9588,0.0860326,9075
4572,0.510036,73.9707,0.0861777,9072
4573,0.510463,73.9745,0.0864187,9076
4574,0.510911,73.9945,0.0863178,9072
4575,0.510737,73.997,0.0862945,9068
4576,0.510077,74.0374,0.0862023,9073
4577,0.51008,74.0408,0.0859511,9070
4578,0.510021,74.0769,0.0858719,9067
4579,0.51017,74.0835,0.0860027,9069
4580,0.510405,74.1048,0.0860894,9065
4581,0.509955,74.0927,0.0858814,9063
4582,0.509771,74.1023,0.0858558,9061
4583,0.510011,74.0927,0.0857802,9058
4584,0.510469,74.0956,0.0857873,9064
4585,0.511222,74.0897,0.0858165,9061
4586,0.51097,74.1153,0.0857855,9064
4587,0.510984,74.1243,0.0858482,9067
4588,0.51139,74.1221,0.0859005,9069
4589,0.511789,74.122,0.0858297,9071
4590,0.511733,74.1354,0.085823,9069
4591,0.511583,74.1357,0.0857698,9069
4592,0.511609,74.1419,0.0857375,9067
4593,0.511984,74.1319,0.0856893,9065
4594,0.512384,74.1289,0.0857049,9067
4595,0.512386,74.1376,0.0858249,9069
4596,0.513101,74.1659,0.0857378,9070
4597,0.513585,74.1797,0.0858071,9071
4598,0.513431,74.1918,0.085836,9073
4599,0.513335,74.186,0.0858183,9075
4600,0.513338,74.2037,0.0859137,9079
4601,0.513364,74.2073,0.0859249,9077
4602,0.513586,74.2261,0.0861181,9081
4603,0.513237,74.2216,0.0861461,9085
4604,0.511905,74.2223,0.0861644,9083
4605,0.511999,74.244,0.0861403,9085
4606,0.512442,74.2243,0.0860917,9086
4607,0.512229,74.2371,0.0860594,9087
4608,0.512399,74.2633,0.0859615,9084
4609,0.511792,74.2908,0.0859979,9085
4610,0.511927,74.2962,0.0860857,9086
4611,0.511787,74.2738,0.0861185,9086
4612,0.511552,74.2657,0.0861479,9090
4613,0.512897,74.2673,0.0860245,9090
4614,0.513375,74.2985,0.0859299,9084
4615,0.513318,74.3103,0.0859225,9086
4616,0.512544,74.3122,0.0859703,9089
4617,0.512539,74.3154,0.0859408,9089
4618,0.51288,74.3226,0.0858944,9086
4619,0.512956,74.3399,0.0857712,9081
4620,0.513318,74.3644,0.0857813,9077
4621,0.513726,74.3925,0.0858821,9082
4622,0.514762,74.4103,0.085853,9084
4623,0.515538,74.4148,0.085805,9081
4624,0.515224,74.4219,0.0858199,9085
4625,0.515288,74.4429,0.0857722,9086
4626,0.516395,74.4656,0.0858592,9084
4627,0.516172,74.4756,0.0858792,9086
4628,0.515836,74.4836,0.0859501,9084
4629,0.515642,74.4828,0.0858815,9082
4630,0.515007,74.4996,0.0858713,9081
4631,0.514597,74.5097,0.0858371,9077
4632,0.514417,74.5225,0.0858996,9080
4633,0.514304,74.5186,0.0857572,9081
4634,0.51439,74.5225,0.0857296,9079
4635,0.513635,74.5215,0.085667,9074
4636,0.51352,74.5393,0.0857458,9075
4637,0.513502,74.5291,0.0856716,9072
4638,0.513877,74.5259,0.0855025,9070
4639,0.513999,74.5251,0.0856503,9070
4640,0.51421,74.511,0.0857826,9071
4641,0.514374,74.5285,0.085631,9074
4642,0.514423,74.524,0.0857054,9076
4643,0.514455,74.5324,0.0857669,9084
4644,0.5143,74.5466,0.0858488,9082
4645,0.513261,74.5455,0.0859145,9081
4646,0.513561,74.5567,0.086019,9081
4647,0.513745,74.5373,0.0860862,9080
4648,0.514026,74.5634,0.0861691,9078
4649,0.513687,74.5699,0.0859813,9081
4650,0.513597,74.5694,0.085957,9085
4651,0.513223,74.5782,0.0857794,9084
4652,0.5126,74.5531,0.0854542,9091
4653,0.512426,74.5629,0.0854673,9088
4654,0.512332,74.5723,0.0853499,9089
4655,0.51295,74.5864,0.0854604,9088
4656,0.513186,74.5827,0.0855106,9091
4657,0.513058,74.5759,0.085511,9088
4658,0.512747,74.5959,0.08546,9087
4659,0.513258,74.6151,0.0851142,9083
4660,0.513702,74.6168,0.0850085,9078
4661,0.513448,74.6101,0.0847772,9073
4662,0.513545,74.6399,0.0846511,9074
4663,0.513411,74.6338,0.0847459,9076
4664,0.513709,74.6607,0.0848449,9079
4665,0.513037,74.6723,0.0849281,9083
4666,0.513129,74.6829,0.0849747,9082
4667,0.513467,74.6915,0.0848792,9081
4668,0.513746,74.6994,0.0850278,9080
4669,0.514102,74.7051,0.0851827,9079
4670,0.513477,74.7128,0.0851626,9080
4671,0.513212,74.7212,0.0851745,9077
4672,0.513538,74.7342,0.0852259,9081
4673,0.513051,74.7441,0.0851203,9077
4674,0.513369,74.7432,0.0851216,9078
4675,0.512771,74.7555,0.0850784,9075
4676,0.51269,74.7466,0.0850415,9079
4677,0.512689,74.7278,0.0849454,9078
4678,0.512567,74.7343,0.0849436,9078
4679,0.512451,74.7474,0.0851078,9079
4680,0.512761,74.7705,0.0850681,9080
4681,0.512425,74.7861,0.0851616,9080
4682,0.512616,74.7974,0.0852249,9084
4683,0.513266,74.8004,0.0852485,9085
4684,0.512924,74.7972,0.0852415,9085
4685,0.512381,74.7975,0.085264,9088
4686,0.512641,74.7984,0.0852838,9090
4687,0.512597,74.802,0.085429,9094
4688,0.513063,74.8193,0.0853002,9085
4689,0.512967,74.836,0.0853037,9083
4690,0.512805,74.8597,0.085255,9086
4691,0.512936,74.848,0.0851961,9088
4692,0.512158,74.8427,0.0852486,9085
4693,0.512142,74.8474,0.0852426,9084
4694,0.511961,74.8548,0.0852783,9083
4695,0.512031,74.8492,0.0852119,9086
4696,0.511765,74.8455,0.0852494,9087
4697,0.51173,74.8632,0.0852712,9092
4698,0.511524,74.8528,0.0851885,9098
4699,0.511641,74.854,0.0850187,9098
4700,0.511195,74.8627,0.0848818,9094
4701,0.510694,74.8851,0.0846996,9097
4702,0.510991,74.9085,0.0845911,9097
4703,0.510708,74.9173,0.0845354,9099
4704,0.509635,74.928,0.0846279,9099
4705,0.509753,74.9302,0.0845265,9094
4706,0.509889,74.9165,0.0846662,9096
4707,0.508964,74.9196,0.0846436,9095
4708,0.508472,74.9256,0.0849034,9094
4709,0.508847,74.9471,0.0848475,9090
4710,0.508521,74.9632,0.0848113,9089
4711,0.508441,74.9742,0.0848208,9092
4712,0.508455,74.9585,0.084847,9093
4713,0.508198,74.9549,0.0850012,9097
4714,0.507723,74.96,0.085064,9097
4715,0.507474,74.9878,0.0851565,9098
4716,0.507799,74.992,0.0849041,9096
4717,0.507641,75.019,0.0849948,9096
4718,0.507595,75.0235,0.084864,9095
4719,0.506817,75.0397,0.0846773,9095
4720,0.506594,75.0752,0.0846058,9097
4721,0.506482,75.0749,0.0847635,9099
4722,0.506368,75.0749,0.084604,9095
4723,0.506432,75.0933,0.0846631,9098
4724,0.506798,75.0856,0.0846467,9102
4725,0.50696,75.0995,0.0846839,9105
4726,0.507402,75.1219,0.0847798,9107
4727,0.507906,75.1234,0.0848708,9104
4728,0.50736,75.1446,0.084944,9106
4729,0.507047,75.1625,0.084942,9102
4730,0.506699,75.1818,0.0849851,9103
4731,0.506157,75.1851,0.0849346,9107
4732,0.506649,75.207,0.0850384,9110
4733,0.506061,75.1977,0.0849842,9111
4734,0.506354,75.2142,0.0850527,9111
4735,0.506365,75.2367,0.0849641,9114
4736,0.507217,75.2467,0.0847959,9113
4737,0.50711,75.2602,0.0846167,9110
4738,0.50757,75.2835,0.0846483,9107
4739,0.507553,75.2786,0.0846395,9104
4740,0.50801,75.2795,0.0846201,9106
4741,0.507763,75.2892,0.0845005,9103
4742,0.507258,75.3095,0.0846423,9106
4743,0.506936,75.3157,0.0846447,9106
4744,0.506961,75.336,0.0846509,9104
4745,0.507101,75.3382,0.0845925,9101
4746,0.506992,75.3421,0.0846012,9102
4747,0.507014,75.331,0.0844672,9106
4748,0.507204,75.3421,0.084314,9107
4749,0.506953,75.366,0.0843473,9102
4750,0.506796,75.3889,0.0843186,9104
4751,0.506652,75.4047,0.0843686,9104
4752,0.506296,75.3943,0.0845512,9104
4753,0.505731,75.3974,0.0846084,9104
4754,0.506001,75.4225,0.0845976,9108
4755,0.50575,75.4225,0.0846955,9111
4756,0.505746,75.4138,0.0845535,9109
4757,0.506003,75.4286,0.0846043,9109
4758,0.506049,75.4358,0.0844576,9111
4759,0.505342,75.4468,0.0843981,9109
4760,0.504666,75.4364,0.0843058,9104
4761,0.503604,75.4274,0.084347,9100
4762,0.5032,75.4356,0.0844003,9102
4763,0.503399,75.4405,0.0844842,9101
4764,0.503706,75.4363,0.084465,9103
4765,0.503792,75.457,0.0845911,9100
4766,0.503541,75.4783,0.0845097,9098
4767,0.503332,75.4907,0.084455,9091
4768,0.503152,75.4982,0.0844386,9094
4769,0.503057,75.5278,0.0846944,9095
4770,0.502912,75.5155,0.0847091,9092
4771,0.503035,75.5159,0.0845053,9094
4772,0.503334,75.5427,0.0844039,9089
4773,0.504324,75.5349,0.0845089,9090
4774,0.50419,75.5468,0.0846901,9092
4775,0.504465,75.5816,0.0845291,9093
4776,0.50458,75.5614,0.0843273,9092
4777,0.504259,75.5536,0.0845771,9095
4778,0.503863,75.5422,0.084579,9096
4779,0.50335,75.5514,0.084554,9094
4780,0.503552,75.5681,0.0844622,9092
4781,0.502945,75.588,0.0844876,9091
4782,0.503045,75.5978,0.0842955,9093
4783,0.502905,75.6162,0.0842505,9093
4784,0.502846,75.6242,0.0843818,9091
4785,0.50229,75.6474,0.0844423,9090
4786,0.502021,75.6385,0.0844324,9088
4787,0.502237,75.6317,0.0844514,9085
4788,0.50201,75.6144,0.0845635,9085
4789,0.502855,75.6122,0.0845019,9084
4790,0.503332,75.5992,0.0847088,9086
4791,0.503672,75.6149,0.0847669,9087
4792,0.503818,75.6294,0.0847422,9091
4793,0.503185,75.6387,0.0847804,9090
4794,0.503571,75.6152,0.0848013,9090
4795,0.503917,75.6395,0.0848912,9088
4796,0.504098,75.6427,0.0849456,9091
4797,0.504276,75.6467,0.0850366,9088
4798,0.503838,75.6547,0.085078,9091
4799,0.504583,75.6597,0.085032,9090
4800,0.504638,75.6608,0.0850931,9090
4801,0.504209,75.6865,0.0850253,9090
4802,0.504071,75.6865,0.0851148,9090
4803,0.503719,75.7181,0.0850491,9090
4804,0.503283,75.7185,0.0848869,9088
4805,0.503166,75.7337,0.0847241,9091
4806,0.503629,75.7497,0.0846255,9092
4807,0.503503,75.7676,0.0846701,9089
4808,0.502675,75.7617,0.0847442,9089
4809,0.502796,75.7426,0.0848698,9089
4810,0.502206,75.7494,0.0847525,9091
4811,0.501948,75.7614,0.08477,9089
4812,0.50154,75.7693,0.0848998,9088
4813,0.500888,75.7805,0.0849564,9094
4814,0.501076,75.7919,0.0850056,9092
4815,0.501091,75.7988,0.0848984,9090
4816,0.501253,75.7867,0.0849793,9087
4817,0.500531,75.7888,0.0848248,9089
4818,0.501321,75.7741,0.0847185,9089
4819,0.501754,75.768,0.0846096,9091
4820,0.502142,75.7862,0.0847428,9090
4821,0.502108,75.8009,0.084668,9089
4822,0.501111,75.8026,0.0847764,9088
4823,0.501022,75.812,0.0846689,9085
4824,0.500747,75.8193,0.0846515,9084
4825,0.500879,75.8322,0.0847644,9080
4826,0.500768,75.8671,0.0846138,9086
4827,0.499988,75.8653,0.0846371,9086
4828,0.500223,75.878,0.0846323,9088
4829,0.499689,75.8701,0.0845989,9088
4830,0.499155,75.8166,0.0845403,9089
4831,0.498789,75.8463,0.0845369,9087
4832,0.498894,75.8335,0.0844913,9089
4833,0.498578,75.8329,0.0844821,9087
4834,0.499116,75.8268,0.0845407,9091
4835,0.49914,75.8348,0.0844887,9087
4836,0.499413,75.8595,0.0845529,9084
4837,0.499567,75.8683,0.0844615,9086
4838,0.499374,75.8766,0.0844565,9086
4839,0.498986,75.8523,0.0844058,9083
4840,0.498185,75.8485,0.0842857,9084
4841,0.498291,75.8567,0.0842665,9086
4842,0.498495,75.8578,0.0843835,9087
4843,0.498468,75.8657,0.0844441,9088
4844,0.498623,75.8586,0.0845293,9087
4845,0.499411,75.863,0.0843351,9086
4846,0.499372,75.8821,0.0843035,9084
4847,0.499394,75.8729,0.0842142,9084
4848,0.499219,75.8928,0.0840852,9084
4849,0.499648,75.892,0.0840364,9082
4850,0.499023,75.8993,0.0841983,9087
4851,0.498955,75.9111,0.0843062,9087
4852,0.498892,75.9162,0.0842524,9088
4853,0.499096,75.9306,0.0843436,9090
4854,0.499171,75.935,0.0843206,9087
4855,0.49852,75.9407,0.084465,9087
4856,0.499327,75.9459,0.0847078,9085
4857,0.499555,75.954,0.0846523,9085
4858,0.50001,75.944,0.0847299,9085
4859,0.500529,75.957,0.0846275,9085
4860,0.500711,75.9837,0.0846334,9087
4861,0.500733,75.9974,0.0846752,9091
4862,0.500581,75.9893,0.0847038,9094
4863,0.500674,76.01,0.0846698,9094
4864,0.500442,76.0172,0.0847432,9091
4865,0.500711,76.0165,0.0847054,9092
4866,0.500895,76.0348,0.0847696,9088
4867,0.500905,76.0637,0.0846016,9089
4868,0.500208,76.0878,0.0847878,9087
4869,0.50022,76.1069,0.084847,9088
4870,0.500926,76.1191,0.0846659,9087
4871,0.501057,76.1137,0.0846777,9084
4872,0.500174,76.1282,0.084507,9084
4873,0.499936,76.1198,0.0845507,9084
4874,0.500261,76.1142,0.08445,9088
4875,0.499877,76.1115,0.0843091,9089
4876,0.500557,76.1117,0.0842293,9091
4877,0.500759,76.1308,0.0842512,9088
4878,0.50183,76.1163,0.0842792,9090
4879,0.501655,76.1255,0.0843602,9093
4880,0.501269,76.1242,0.0843146,9094
4881,0.501537,76.1387,0.0843494,9090
4882,0.500923,76.1289,0.0844193,9091
4883,0.500068,76.1296,0.084465,9092
4884,0.499777,76.1251,0.0846013,9092
4885,0.499654,76.1232,0.0845707,9094
4886,0.499482,76.1269,0.08472,9092
4887,0.499456,76.1334,0.0846619,9093
4888,0.499399,76.1347,0.0845993,9091
4889,0.499396,76.1377,0.084416,9091
4890,0.499595,76.1306,0.0845792,9090
4891,0.499913,76.1515,0.0844745,9091
4892,0.499705,76.1675,0.0845565,9090
4893,0.499015,76.177,0.0844637,9093
4894,0.498573,76.2055,0.0842768,9091
4895,0.498439,76.1936,0.0844323,9091
4896,0.497814,76.2163,0.0845068,9091
4897,0.49822,76.221,0.0846761,9092
4898,0.498673,76.2297,0.0847607,9090
4899,0.498874,76.2354,0.0847456,9091
4900,0.498686,76.2461,0.0848238,9088
4901,0.498942,76.2593,0.0848955,9094
4902,0.49905,76.2837,0.084757,9091
4903,0.499195,76.2839,0.084655,9094
4904,0.499281,76.2935,0.0847838,9092
4905,0.499684,76.3026,0.0846238,9096
4906,0.499221,76.3086,0.0844283,9100
4907,0.498856,76.3229,0.0845974,9099
4908,0.498828,76.3469,0.0845344,9102
4909,0.49871,76.3656,0.0844804,9097
4910,0.498599,76.386,0.084458,9098
4911,0.499307,76.3984,0.0846475,9098
4912,0.498602,76.403,0.0847827,9095
4913,0.498354,76.4029,0.0847816,9099
4914,0.498746,76.4169,0.0848419,9102
4915,0.499164,76.4158,0.0848481,9099
4916,0.499364,76.4168,0.0847223,9099
4917,0.498597,76.4195,0.084927,9097
4918,0.499085,76.4214,0.0848642,9090
4919,0.499532,76.419,0.0846877,9089
4920,0.499424,76.4164,0.0845961,9091
4921,0.499701,76.4095,0.0845638,9090
4922,0.499568,76.3964,0.0845705,9094
4923,0.4994,76.399,0.0844088,9088
4924,0.499424,76.3918,0.0844654,9092
4925,0.499352,76.3779,0.0844071,9093
4926,0.498988,76.3916,0.0843818,9090
4927,0.499267,76.3891,0.0844217,9088
4928,0.498665,76.4014,0.0843555,9085
4929,0.498757,76.3936,0.0845586,9088
4930,0.499078,76.4032,0.0845014,9092
4931,0.498623,76.4213,0.084585,9089
4932,0.498629,76.4031,0.0847342,9088
4933,0.498455,76.3975,0.084758,9090
4934,0.49837,76.4068,0.0846169,9092
4935,0.498375,76.4197,0.084607,9094
4936,0.498342,76.404,0.0845018,9094
4937,0.49763,76.4162,0.084273,9096
4938,0.498359,76.4227,0.0843185,9096
4939,0.498517,76.4069,0.0843605,9096
4940,0.498198,76.4112,0.0844042,9095
4941,0.498442,76.4332,0.084445,9093
4942,0.499244,76.4491,0.0842497,9091
4943,0.499276,76.4691,0.0842703,9086
4944,0.499405,76.4712,0.084202,9083
4945,0.499897,76.4685,0.0843301,9083
4946,0.500079,76.4565,0.0842936,9082
4947,0.499978,76.4841,0.0843425,9080
4948,0.500633,76.4859,0.084401,9081
4949,0.500501,76.481,0.0845105,9081
4950,0.500447,76.5136,0.084494,9082
4951,0.500729,76.5173,0.0845695,9081
4952,0.500793,76.5289,0.0845829,9080
4953,0.500366,76.5433,0.0845671,9080
4954,0.500532,76.5493,0.0845746,9077
4955,0.50102,76.5387,0.0844826,9079
4956,0.500919,76.536,0.084507,9082
4957,0.501168,76.5403,0.0844616,9078
4958,0.500753,76.5401,0.0844252,9077
4959,0.499941,76.5474,0.0845034,9077
4960,0.499276,76.5351,0.0844035,9082
4961,0.499638,76.5244,0.0845149,9084
4962,0.500066,76.5298,0.0846019,9082
4963,0.499343,76.5439,0.0848892,9080
4964,0.499573,76.5457,0.0849113,9079
4965,0.499666,76.5388,0.0848904,9077
4966,0.500556,76.5525,0.0847044,9075
4967,0.50042,76.5574,0.0846864,9075
4968,0.500471,76.5808,0.0848049,9077
4969,0.499943,76.5937,0.0849748,9074
4970,0.500453,76.5882,0.0850271,9072
4971,0.500566,76.5758,0.0849721,9074
4972,0.501027,76.5868,0.0849277,9076
4973,0.500928,76.6004,0.0849732,9077
4974,0.500491,76.5876,0.0849973,9079
4975,0.500814,76.5799,0.0849087,9080
4976,0.500081,76.5679,0.0850158,9079
4977,0.499683,76.5681,0.0852674,9080
4978,0.499775,76.5752,0.0855494,9076
4979,0.500077,76.582,0.0855409,9078
4980,0.500206,76.5837,0.0855721,9083
4981,0.49974,76.6044,0.0855727,9086
4982,0.500701,76.6268,0.0855995,9086
4983,0.500937,76.6332,0.0857892,9083
4984,0.500975,76.6557,0.0858849,9080
4985,0.501214,76.6615,0.0857548,9079
4986,0.501548,76.6864,0.0855757,9076
4987,0.501625,76.6907,0.0854695,9075
4988,0.501604,76.6985,0.0853711,9074
4989,0.501128,76.7099,0.0853524,9074
4990,0.500778,76.7065,0.0852876,9075
4991,0.501308,76.7331,0.0851737,9070
4992,0.501747,76.7347,0.0852663,9069
4993,0.502226,76.7597,0.0852562,9068
4994,0.502826,76.7636,0.0853314,9071
4995,0.502846,76.7828,0.0852005,9072
4996,0.502394,76.7849,0.0852624,9071
4997,0.501897,76.7857,0.0852394,9070
4998,0.5017,76.7918,0.0850848,9068
4999,0.501998,76.7969,0.0850299,9073
5000,0.501722,76.8089,0.0850291,9073
5001,0.501156,76.8154,0.0851517,9072
5002,0.500523,76.8369,0.0850713,9077
5003,0.500498,76.8514,0.0850176,9077
5004,0.500972,76.8513,0.0851026,9076
5005,0.501394,76.875,0.085094,9082
5006,0.501044,76.8588,0.0851322,9082
5007,0.501193,76.86,0.0852077,9086
5008,0.500871,76.8762,0.0851095,9086
5009,0.500397,76.87,0.0849922,9089
5010,0.499668,76.8845,0.0849561,9084
5011,0.499173,76.9056,0.0849123,9084
5012,0.499611,76.9038,0.084931,9081
5013,0.500107,76.9344,0.0848511,9085
5014,0.499983,76.9527,0.0848225,9085
5015,0.499459,76.971,0.0846612,9085
5016,0.499238,76.9914,0.0846167,9081
5017,0.49936,77.0056,0.0847799,9084
5018,0.499972,77.0191,0.0848328,9080
5019,0.500191,77.0256,0.0848207,9082
5020,0.500527,77.0348,0.0847601,9080
5021,0.501177,77.0453,0.0846581,9088
5022,0.50093,77.0734,0.0846219,9085
5023,0.501166,77.0612,0.0846621,9087
5024,0.502051,77.0515,0.0847245,9089
5025,0.502473,77.0534,0.0846649,9089
5026,0.503145,77.0638,0.0848072,9086
5027,0.503496,77.0772,0.084741,9087
5028,0.504016,77.0859,0.0847726,9088
5029,0.504115,77.0983,0.0847219,9088
5030,0.504442,77.0895,0.0847261,9088
5031,0.505061,77.0929,0.0848944,9089
5032,0.505279,77.0955,0.0849215,9089
5033,0.505219,77.1156,0.084996,9087
5034,0.505683,77.1321,0.08518,9089
5035,0.506205,77.1458,0.0851135,9087
5036,0.506395,77.1547,0.0850808,9090
5037,0.50654,77.1359,0.0849621,9089
5038,0.507581,77.1233,0.0848118,9087
5039,0.507668,77.144,0.0848171,9092
5040,0.508435,77.1368,0.0848693,9093
5041,0.50846,77.138,0.0848833,9092
5042,0.508162,77.1329,0.0846633,9092
5043,0.507482,77.1352,0.084712,9089
5044,0.507245,77.1462,0.0848491,9097
5045,0.50755,77.1574,0.0847624,9096
5046,0.507489,77.1384,0.0848559,9100
5047,0.50729,77.125,0.0847241,9101
5048,0.506795,77.1254,0.0847916,9100
5049,0.506931,77.1293,0.0849193,9097
5050,0.50709,77.1471,0.0850817,9095
5051,0.506683,77.1371,0.0850377,9095
5052,0.507037,77.1596,0.0849447,9091
5053,0.507652,77.1669,0.0849467,9090
5054,0.507758,77.1792,0.084868,9086
5055,0.50765,77.1699,0.0846476,9082
5056,0.507209,77.1771,0.0847975,9078
5057,0.50744,77.1726,0.084641,9080
5058,0.507433,77.1862,0.0846,9079
5059,0.50705,77.1851,0.0844981,9079
5060,0.5078,77.1799,0.0846513,9085
5061,0.507723,77.1816,0.0846398,9085
5062,0.507859,77.1718,0.0846283,9088
5063,0.507112,77.1759,0.0844336,9088
5064,0.507165,77.1964,0.0843335,9092
5065,0.507062,77.2193,0.0843337,9091
5066,0.507081,77.2186,0.0842525,9087
5067,0.506884,77.2273,0.0840791,9088
5068,0.507118,77.2285,0.0839794,9088
5069,0.506974,77.2467,0.0839467,9082
5070,0.507877,77.2399,0.0840115,9082
5071,0.506812,77.2238,0.0839821,9084
5072,0.507219,77.2284,0.0838807,9086
5073,0.507462,77.2163,0.0838507,9085
5074,0.50704,77.2328,0.0839314,9087
5075,0.506848,77.2423,0.0840102,9086
5076,0.507339,77.2603,0.0838729,9086
5077,0.507583,77.2755,0.0839342,9088
5078,0.507632,77.2652,0.0839101,9090
5079,0.507128,77.2494,0.0839349,9098
5080,0.507247,77.2369,0.0840764,9099
5081,0.507468,77.2483,0.0842415,9100
5082,0.507924,77.2524,0.0843919,9101
5083,0.508718,77.2639,0.0843434,9104
5084,0.508031,77.2721,0.0842076,9106
5085,0.50874,77.277,0.0841972,9109
5086,0.508641,77.2749,0.0841875,9109
5087,0.508487,77.2982,0.0841896,9108
5088,0.508196,77.2875,0.0841878,9104
5089,0.507452,77.2944,0.0840595,9108
5090,0.506906,77.2915,0.0838922,9103
5091,0.506873,77.2877,0.083832,9101
5092,0.50727,77.2901,0.0837799,9102
5093,0.507235,77.2885,0.0838457,9102
5094,0.506988,77.2884,0.0838489,9099
5095,0.506997,77.2779,0.0838512,9097
5096,0.506565,77.2868,0.0837377,9097
5097,0.507012,77.3024,0.0838917,9099
5098,0.50678,77.3277,0.0839935,9100
5099,0.506031,77.3126,0.0839012,9099
5100,0.506535,77.3262,0.0840025,9100
5101,0.506198,77.347,0.0840623,9100
5102,0.506864,77.3664,0.0839956,9100
5103,0.507221,77.3638,0.0838809,9097
5104,0.507851,77.3658,0.0836358,9096
5105,0.507623,77.3759,0.0836781,9096
5106,0.507442,77.3918,0.0835693,9092
5107,0.507523,77.3841,0.083658,9088
5108,0.50733,77.3888,0.0835038,9092
5109,0.507155,77.4284,0.0833241,9093
5110,0.507026,77.4516,0.0832466,9092
5111,0.506828,77.462,0.0832897,9094
5112,0.506391,77.447,0.0832779,9096
5113,0.506315,77.4445,0.0833844,9093
5114,0.506697,77.4538,0.0832708,9097
5115,0.506493,77.4834,0.0833648,9098
5116,0.505897,77.4887,0.0834123,9101
5117,0.505573,77.4907,0.0834651,9097
5118,0.504886,77.4888,0.0834812,9096
5119,0.504721,77.5015,0.0837303,9097
5120,0.505379,77.4974,0.0839089,9101
5121,0.505559,77.5132,0.0839536,9101
