update,mean_coopval,mean_foodval,mean_p53,count
2446,0.50005,1.01582,0.170618,9549
2447,0.499962,1.01534,0.170999,9564
2448,0.498212,1.01473,0.168227,9559
2449,0.496683,1.01503,0.167333,9575
2450,0.499883,1.0156,0.167293,9571
2451,0.504141,1.01475,0.168217,9546
2452,0.501417,1.0146,0.169892,9557
2453,0.499967,1.01458,0.168756,9562
2454,0.506331,1.01553,0.169714,9577
2455,0.504122,1.01561,0.167857,9583
2456,0.502057,1.01619,0.166895,9591
2457,0.496197,1.01624,0.167486,9583
2458,0.500023,1.01553,0.167266,9586
2459,0.49858,1.01567,0.169895,9595
2460,0.500961,1.01545,0.169578,9569
2461,0.497683,1.01583,0.169223,9540
2462,0.497043,1.01557,0.171308,9583
2463,0.493933,1.01592,0.170789,9555
2464,0.493416,1.01558,0.170932,9570
2465,0.499312,1.01532,0.170556,9552
2466,0.494627,1.01562,0.170389,9574
2467,0.495551,1.01612,0.171843,9571
2468,0.493648,1.01604,0.172175,9544
2469,0.500621,1.01642,0.170714,9537
2470,0.500923,1.0165,0.170725,9521
2471,0.499753,1.01627,0.170333,9516
2472,0.504098,1.01625,0.170881,9553
2473,0.500994,1.01595,0.170577,9541
2474,0.499419,1.01574,0.170372,9523
2475,0.499994,1.01588,0.167501,9541
2476,0.505232,1.01611,0.167695,9566
2477,0.510392,1.01551,0.167608,9554
2478,0.51082,1.01558,0.166942,9548
2479,0.50558,1.01589,0.168761,9557
2480,0.508211,1.01595,0.169908,9561
2481,0.50987,1.01547,0.171316,9584
2482,0.510516,1.01501,0.171639,9581
2483,0.504464,1.01492,0.171701,9584
2484,0.504376,1.01497,0.168505,9580
2485,0.503189,1.01514,0.170505,9539
2486,0.504387,1.01487,0.169921,9530
2487,0.504889,1.01462,0.170426,9516
2488,0.504073,1.01504,0.169922,9537
2489,0.503545,1.01531,0.168712,9523
2490,0.496393,1.01613,0.168421,9542
2491,0.503104,1.01625,0.169116,9551
2492,0.502547,1.01662,0.171519,9535
2493,0.499839,1.0171,0.173719,9519
2494,0.49907,1.01653,0.175591,9510
2495,0.498088,1.01639,0.176858,9523
2496,0.501243,1.01651,0.176782,9537
2497,0.497927,1.01598,0.177135,9553
2498,0.499563,1.01627,0.177975,9565
2499,0.496239,1.01663,0.175998,9548
2500,0.494724,1.01628,0.175356,9534
2501,0.499084,1.01687,0.175203,9528
2502,0.491781,1.01668,0.174751,9535
2503,0.491698,1.01681,0.175937,9514
2504,0.492308,1.01706,0.176364,9518
2505,0.491993,1.0172,0.177217,9521
2506,0.488739,1.01786,0.178283,9530
2507,0.490865,1.01732,0.17779,9545
2508,0.49293,1.01709,0.177292,9526
2509,0.495208,1.01716,0.179053,9530
2510,0.493951,1.01721,0.178619,9548
2511,0.48842,1.01644,0.176334,9535
2512,0.497539,1.01546,0.174897,9534
2513,0.498406,1.01531,0.175764,9545
2514,0.504032,1.0159,0.174798,9563
2515,0.507407,1.01543,0.173868,9560
2516,0.509751,1.01583,0.17451,9568
2517,0.506534,1.01609,0.172604,9571
2518,0.507593,1.0158,0.172273,9581
2519,0.509344,1.01576,0.171594,9555
2520,0.504115,1.01567,0.171223,9556
2521,0.498522,1.01648,0.171644,9580
2522,0.498531,1.01608,0.167603,9562
2523,0.497175,1.01567,0.167954,9581
2524,0.501093,1.01629,0.168293,9585
2525,0.497336,1.01676,0.16846,9569
2526,0.494364,1.0165,0.166247,9588
2527,0.494558,1.01677,0.167884,9571
2528,0.491277,1.01692,0.167536,9536
2529,0.49628,1.01643,0.167735,9537
2530,0.497582,1.01686,0.166604,9537
2531,0.497119,1.0168,0.166556,9545
2532,0.497299,1.01671,0.169393,9551
2533,0.495711,1.01645,0.168486,9547
2534,0.496037,1.01641,0.170675,9559
2535,0.50152,1.01597,0.168859,9576
2536,0.504081,1.01543,0.170231,9579
2537,0.504604,1.01597,0.171335,9592
2538,0.501658,1.01649,0.172828,9575
2539,0.498359,1.01649,0.173704,9576
2540,0.498049,1.01636,0.173557,9575
2541,0.500394,1.01666,0.173497,9561
2542,0.495177,1.01623,0.171898,9526
2543,0.490921,1.01635,0.171271,9527
2544,0.494096,1.0166,0.172583,9533
2545,0.49422,1.01603,0.171729,9517
2546,0.489588,1.01642,0.172076,9503
2547,0.492823,1.01555,0.170801,9521
2548,0.490794,1.0158,0.171408,9510
2549,0.494305,1.01568,0.169928,9495
2550,0.496248,1.01577,0.171827,9526
2551,0.500193,1.01551,0.169462,9571
2552,0.502611,1.0157,0.171021,9544
2553,0.498606,1.01613,0.16965,9532
2554,0.498397,1.01579,0.170102,9551
2555,0.497909,1.01543,0.169664,9555
2556,0.502105,1.01528,0.169409,9561
2557,0.503959,1.01547,0.16704,9539
2558,0.501184,1.01587,0.168071,9539
2559,0.499247,1.01499,0.165259,9546
2560,0.502133,1.01533,0.166372,9550
2561,0.502778,1.01515,0.16746,9548
2562,0.498507,1.01513,0.169667,9567
2563,0.496405,1.01614,0.170188,9546
2564,0.498146,1.01603,0.17074,9530
2565,0.501363,1.01625,0.170755,9545
2566,0.504112,1.01662,0.169935,9565
2567,0.496826,1.01682,0.1679,9570
2568,0.493533,1.01757,0.168406,9567
2569,0.492716,1.01712,0.169356,9589
2570,0.494439,1.01679,0.171411,9573
2571,0.491664,1.01689,0.171107,9524
2572,0.494558,1.01742,0.172873,9541
2573,0.494866,1.01687,0.172269,9552
2574,0.494242,1.01643,0.173636,9579
2575,0.495875,1.01533,0.173178,9586
2576,0.498698,1.01551,0.172648,9559
2577,0.492411,1.01627,0.172693,9531
2578,0.494537,1.0161,0.172412,9523
2579,0.484397,1.0158,0.173768,9533
2580,0.488972,1.01535,0.176459,9539
2581,0.490227,1.01533,0.173605,9504
2582,0.487507,1.01557,0.176197,9510
2583,0.489527,1.0156,0.175099,9533
2584,0.496446,1.01584,0.174067,9542
2585,0.495419,1.01517,0.174732,9539
2586,0.493493,1.01575,0.172453,9513
2587,0.492044,1.01524,0.172732,9520
2588,0.492512,1.01484,0.171632,9530
2589,0.496245,1.01491,0.174532,9545
2590,0.498423,1.0148,0.176244,9557
2591,0.501801,1.01452,0.176776,9560
2592,0.501011,1.0146,0.177066,9555
2593,0.502705,1.01412,0.175328,9533
2594,0.505148,1.01436,0.172804,9554
2595,0.50642,1.01412,0.174811,9560
2596,0.51074,1.01437,0.171488,9527
2597,0.508978,1.01406,0.173046,9530
2598,0.507501,1.01382,0.172754,9529
2599,0.511313,1.01386,0.173821,9522
2600,0.508349,1.01356,0.173755,9514
2601,0.509784,1.01351,0.171299,9505
2602,0.510795,1.01345,0.171642,9508
2603,0.509314,1.01408,0.171191,9506
2604,0.508729,1.01405,0.172826,9483
2605,0.507473,1.01416,0.172725,9482
2606,0.513318,1.01491,0.172643,9513
2607,0.507728,1.01514,0.168724,9498
2608,0.503804,1.01571,0.169309,9511
2609,0.503025,1.01509,0.166526,9520
2610,0.503856,1.01528,0.167215,9521
2611,0.502781,1.01544,0.165662,9539
2612,0.501769,1.01548,0.168423,9541
2613,0.507267,1.01601,0.169241,9554
2614,0.505942,1.01555,0.169866,9522
2615,0.500431,1.01622,0.167959,9517
2616,0.500428,1.01559,0.166686,9537
2617,0.502834,1.01613,0.167178,9559
2618,0.506712,1.01603,0.166522,9562
2619,0.503687,1.0152,0.166335,9558
2620,0.502647,1.0154,0.164572,9584
2621,0.507548,1.01475,0.165513,9584
2622,0.5071,1.01473,0.167763,9578
2623,0.505491,1.01549,0.167977,9574
2624,0.505989,1.01504,0.165935,9585
2625,0.50429,1.01465,0.16498,9572
2626,0.499694,1.01506,0.165041,9587
2627,0.504201,1.01539,0.165946,9570
2628,0.50125,1.01576,0.167803,9591
2629,0.498869,1.01559,0.169563,9591
2630,0.498718,1.01671,0.170309,9584
2631,0.490077,1.01688,0.169286,9554
2632,0.498042,1.01715,0.170172,9555
2633,0.494026,1.01799,0.17149,9552
2634,0.493093,1.01778,0.171054,9560
2635,0.497764,1.01771,0.172397,9552
2636,0.500486,1.01808,0.171787,9570
2637,0.500416,1.01786,0.171148,9531
2638,0.501273,1.01762,0.170131,9518
2639,0.49979,1.0177,0.169462,9523
2640,0.499111,1.01697,0.170969,9524
2641,0.499893,1.01625,0.1729,9557
2642,0.499135,1.01644,0.173426,9581
2643,0.498907,1.01681,0.171756,9559
2644,0.495093,1.01685,0.170041,9570
2645,0.492,1.01692,0.169422,9559
2646,0.496361,1.01682,0.169139,9560
2647,0.499773,1.01608,0.170447,9541
2648,0.506113,1.01595,0.169589,9539
2649,0.504838,1.01618,0.172586,9530
2650,0.504141,1.01635,0.170889,9554
2651,0.505042,1.01619,0.171365,9539
2652,0.500523,1.01614,0.169433,9533
2653,0.501289,1.01584,0.171453,9549
2654,0.501724,1.01628,0.170561,9556
2655,0.502,1.01657,0.170008,9529
2656,0.497747,1.01731,0.169844,9531
2657,0.498906,1.01775,0.169308,9539
2658,0.501161,1.018,0.16871,9566
2659,0.49791,1.01809,0.166953,9577
2660,0.498271,1.01814,0.169179,9568
2661,0.500565,1.01784,0.171404,9570
2662,0.497975,1.01807,0.169562,9536
2663,0.49761,1.01833,0.171647,9549
2664,0.500909,1.0176,0.173145,9544
2665,0.502351,1.01663,0.172844,9571
2666,0.499976,1.01737,0.173226,9552
2667,0.503828,1.01631,0.175439,9562
2668,0.503283,1.01691,0.175315,9579
2669,0.502911,1.01672,0.173796,9550
2670,0.499351,1.01654,0.175193,9557
2671,0.502808,1.01631,0.174108,9547
2672,0.502698,1.01539,0.174135,9531
2673,0.503296,1.01614,0.173776,9561
2674,0.498683,1.01638,0.174299,9536
2675,0.493085,1.01611,0.176708,9532
2676,0.495153,1.01575,0.178481,9547
2677,0.497692,1.0153,0.182174,9502
2678,0.502366,1.01603,0.180722,9486
2679,0.503279,1.01584,0.180285,9486
2680,0.501407,1.01696,0.179529,9490
2681,0.500413,1.01693,0.17649,9503
2682,0.498201,1.01641,0.176286,9523
2683,0.499888,1.01667,0.176242,9514
2684,0.496944,1.01638,0.178301,9501
2685,0.495473,1.01707,0.175613,9484
2686,0.500138,1.01603,0.174767,9482
2687,0.496807,1.01584,0.175864,9496
2688,0.497872,1.01564,0.175473,9523
2689,0.500371,1.01601,0.1751,9523
2690,0.49829,1.01585,0.173213,9540
2691,0.49587,1.01544,0.171763,9532
2692,0.500991,1.01562,0.170809,9537
2693,0.510754,1.01621,0.169854,9529
2694,0.506025,1.01623,0.170162,9545
2695,0.501554,1.01655,0.170515,9547
2696,0.501272,1.01646,0.169917,9530
2697,0.50167,1.01703,0.16788,9541
2698,0.498554,1.01701,0.166832,9539
2699,0.494831,1.01661,0.167619,9533
2700,0.498614,1.01638,0.165559,9526
2701,0.494979,1.0161,0.166456,9549
2702,0.494657,1.01651,0.16544,9577
2703,0.499538,1.01615,0.165754,9587
2704,0.49603,1.01613,0.166635,9557
2705,0.502993,1.01559,0.168215,9574
2706,0.496177,1.01581,0.168123,9583
2707,0.492527,1.01515,0.169363,9555
2708,0.496647,1.01575,0.169102,9597
2709,0.498682,1.01593,0.172324,9564
2710,0.500134,1.01584,0.172107,9554
2711,0.497059,1.01682,0.169233,9546
2712,0.495015,1.01707,0.169809,9568
2713,0.498912,1.01728,0.168722,9540
2714,0.501787,1.01714,0.169374,9535
2715,0.498487,1.01752,0.171093,9538
2716,0.499219,1.01698,0.167705,9538
2717,0.497022,1.01703,0.167813,9547
2718,0.495184,1.01683,0.168036,9554
2719,0.495348,1.01762,0.170695,9546
2720,0.502338,1.01758,0.166756,9544
2721,0.506461,1.01694,0.165775,9540
2722,0.504122,1.01713,0.165689,9569
2723,0.501266,1.0183,0.16664,9591
2724,0.503677,1.01725,0.166577,9583
2725,0.505954,1.0172,0.166394,9582
2726,0.506747,1.01652,0.168813,9571
2727,0.506074,1.017,0.172215,9546
2728,0.509191,1.01559,0.170902,9564
2729,0.503875,1.01579,0.169993,9553
2730,0.501179,1.01579,0.169471,9571
2731,0.496412,1.01561,0.169132,9578
2732,0.493605,1.01567,0.169973,9561
2733,0.498992,1.01586,0.170389,9558
2734,0.49671,1.01555,0.168645,9538
2735,0.498617,1.01598,0.166062,9555
2736,0.497852,1.01576,0.167472,9547
2737,0.499942,1.0161,0.167638,9542
2738,0.496349,1.01536,0.166098,9540
2739,0.500663,1.01553,0.165715,9548
2740,0.499449,1.01577,0.166789,9546
2741,0.501951,1.01582,0.169488,9542
2742,0.501972,1.01577,0.168854,9537
2743,0.501973,1.01532,0.169873,9546
2744,0.501242,1.01508,0.169549,9557
2745,0.498635,1.01512,0.170922,9594
2746,0.494451,1.01545,0.170901,9573
2747,0.497687,1.01478,0.17007,9544
2748,0.502003,1.01474,0.170813,9541
2749,0.503835,1.01429,0.169425,9536
2750,0.504856,1.01471,0.168497,9544
2751,0.497598,1.01455,0.169567,9544
2752,0.497166,1.01476,0.166856,9555
2753,0.495554,1.01434,0.166546,9552
2754,0.495131,1.01479,0.166248,9541
2755,0.496937,1.01467,0.16613,9563
2756,0.498216,1.01438,0.162936,9566
2757,0.503609,1.01414,0.164294,9576
2758,0.503571,1.01429,0.165605,9577
2759,0.497277,1.0138,0.164941,9561
2760,0.499472,1.01389,0.167372,9575
2761,0.504821,1.01507,0.168169,9561
2762,0.50456,1.01474,0.167616,9558
2763,0.502249,1.01434,0.168787,9556
2764,0.502023,1.01485,0.168235,9537
2765,0.498939,1.01551,0.167171,9559
2766,0.497142,1.01611,0.167325,9542
2767,0.506691,1.01646,0.167116,9523
2768,0.503572,1.01621,0.168719,9531
2769,0.504197,1.01565,0.170666,9537
2770,0.497478,1.01537,0.171257,9538
2771,0.497019,1.01473,0.174163,9545
2772,0.49514,1.0155,0.173851,9515
2773,0.502267,1.01597,0.175138,9476
2774,0.502655,1.01517,0.174857,9505
2775,0.504769,1.01512,0.177004,9509
2776,0.498569,1.01461,0.176423,9476
2777,0.497616,1.01445,0.175998,9518
2778,0.500157,1.01439,0.178333,9531
2779,0.497208,1.01487,0.177325,9525
2780,0.495629,1.01473,0.178148,9536
2781,0.49813,1.01477,0.177885,9536
2782,0.498397,1.01475,0.17711,9539
2783,0.505455,1.01498,0.175201,9552
2784,0.505156,1.01502,0.17322,9552
2785,0.510811,1.01552,0.17373,9543
2786,0.508409,1.01546,0.173505,9540
2787,0.505113,1.01533,0.172998,9551
2788,0.503436,1.01496,0.175359,9530
2789,0.504283,1.0152,0.174832,9538
2790,0.505207,1.01484,0.173626,9538
2791,0.503033,1.01518,0.174444,9557
2792,0.498564,1.01477,0.174276,9564
2793,0.499598,1.0147,0.174586,9554
2794,0.500896,1.01508,0.174524,9548
2795,0.500968,1.01504,0.172865,9552
2796,0.50428,1.01449,0.171751,9568
2797,0.506282,1.01469,0.169004,9578
2798,0.506392,1.0148,0.170359,9588
2799,0.507017,1.01473,0.169415,9563
2800,0.505306,1.0145,0.170519,9540
2801,0.498975,1.0154,0.169261,9588
2802,0.500891,1.01608,0.169284,9578
2803,0.495603,1.01586,0.1683,9569
2804,0.498566,1.01599,0.169948,9566
2805,0.498541,1.01664,0.171807,9524
2806,0.499559,1.01597,0.17095,9528
2807,0.496233,1.01556,0.171395,9546
2808,0.499748,1.0154,0.1702,9551
2809,0.495421,1.01566,0.170706,9576
2810,0.49564,1.0156,0.168917,9574
2811,0.500135,1.01536,0.170164,9567
2812,0.496512,1.01549,0.169565,9562
2813,0.497136,1.01661,0.170807,9546
2814,0.496659,1.01608,0.17157,9547
2815,0.499217,1.01707,0.17147,9526
2816,0.498798,1.01727,0.172893,9547
2817,0.50174,1.01691,0.173279,9539
2818,0.499289,1.0169,0.174008,9521
2819,0.495397,1.01655,0.171676,9523
2820,0.494463,1.0164,0.171771,9519
2821,0.497446,1.01578,0.175011,9533
2822,0.49609,1.01618,0.175669,9538
2823,0.497639,1.01592,0.175095,9532
2824,0.496432,1.01554,0.174419,9523
2825,0.501659,1.01529,0.172063,9521
2826,0.50116,1.01529,0.171583,9522
2827,0.502083,1.01587,0.17321,9534
2828,0.496097,1.01597,0.174277,9523
2829,0.492537,1.01585,0.177383,9523
2830,0.492079,1.0151,0.176824,9505
2831,0.48835,1.0153,0.176915,9513
2832,0.491981,1.01553,0.174652,9501
2833,0.495576,1.01495,0.174961,9523
2834,0.497749,1.01595,0.177767,9548
2835,0.501467,1.01555,0.178382,9522
2836,0.504699,1.01566,0.178818,9529
2837,0.500773,1.01713,0.180273,9547
2838,0.503107,1.01636,0.178798,9561
2839,0.502035,1.01682,0.179376,9579
2840,0.498765,1.01641,0.176477,9575
2841,0.500316,1.01503,0.176437,9570
2842,0.499188,1.0156,0.173893,9560
2843,0.49537,1.01578,0.171113,9555
2844,0.497783,1.01607,0.170023,9533
2845,0.49924,1.01575,0.168581,9524
2846,0.492967,1.0151,0.169292,9550
2847,0.496668,1.01572,0.170104,9569
2848,0.494119,1.01571,0.170194,9561
2849,0.501937,1.0157,0.168362,9580
2850,0.499986,1.01544,0.169377,9545
2851,0.505997,1.01583,0.168334,9547
2852,0.502639,1.01525,0.168385,9559
2853,0.506926,1.0151,0.16621,9553
2854,0.504901,1.01491,0.16466,9551
2855,0.5035,1.01535,0.1636,9547
2856,0.50395,1.01488,0.166497,9555
2857,0.504594,1.01507,0.164149,9573
2858,0.502947,1.01536,0.165495,9578
2859,0.501329,1.01476,0.165563,9595
2860,0.49578,1.01472,0.167115,9586
2861,0.500664,1.01468,0.170514,9581
2862,0.498024,1.01495,0.171565,9564
2863,0.494536,1.01521,0.169665,9581
2864,0.491542,1.01517,0.17152,9583
2865,0.498079,1.01559,0.171451,9579
2866,0.502406,1.01605,0.171384,9575
2867,0.502678,1.01578,0.16981,9555
2868,0.504909,1.01585,0.170405,9580
2869,0.508631,1.01509,0.169244,9544
2870,0.506813,1.01579,0.16885,9517
2871,0.507429,1.01586,0.169576,9530
2872,0.506727,1.01465,0.169782,9525
2873,0.50576,1.01471,0.170774,9536
2874,0.505714,1.01523,0.171321,9585
2875,0.50522,1.01534,0.171102,9567
2876,0.506108,1.01484,0.170477,9559
2877,0.503188,1.01478,0.169833,9535
2878,0.498063,1.01475,0.17084,9552
2879,0.49992,1.01492,0.168548,9569
2880,0.494735,1.01455,0.169629,9592
2881,0.500089,1.01523,0.169435,9599
2882,0.499797,1.01604,0.168316,9575
2883,0.495406,1.01525,0.168834,9569
2884,0.49834,1.01461,0.169554,9557
2885,0.503921,1.01474,0.168676,9561
2886,0.499627,1.01512,0.167079,9532
2887,0.497474,1.01519,0.168398,9545
2888,0.498518,1.0153,0.169272,9561
2889,0.499207,1.01493,0.172045,9551
2890,0.497312,1.01509,0.17252,9559
2891,0.494413,1.01512,0.171288,9560
2892,0.499449,1.01543,0.170694,9547
2893,0.491327,1.01484,0.168324,9536
2894,0.486872,1.01518,0.167441,9520
2895,0.494104,1.01501,0.167685,9558
2896,0.491142,1.01581,0.168217,9560
2897,0.493423,1.01595,0.167448,9559
2898,0.497699,1.01625,0.168578,9551
2899,0.49819,1.01719,0.166863,9547
2900,0.499367,1.0179,0.168423,9555
2901,0.499542,1.01803,0.16912,9521
2902,0.495339,1.01847,0.166493,9516
2903,0.495456,1.01825,0.165671,9526
2904,0.50115,1.01792,0.163916,9551
2905,0.496075,1.01689,0.164163,9568
2906,0.502728,1.01726,0.162525,9572
2907,0.503079,1.01746,0.164539,9608
2908,0.50244,1.01854,0.163662,9593
2909,0.500827,1.01887,0.164362,9574
2910,0.500095,1.01828,0.165259,9574
2911,0.498394,1.019,0.167169,9556
2912,0.497719,1.01745,0.165207,9557
2913,0.497922,1.01719,0.167954,9548
2914,0.49839,1.01668,0.1684,9537
2915,0.496375,1.01571,0.16475,9545
2916,0.492613,1.01577,0.16465,9567
2917,0.489637,1.01662,0.164868,9559
2918,0.487089,1.01613,0.162678,9557
2919,0.489191,1.01643,0.165743,9567
2920,0.485437,1.01683,0.16397,9569
2921,0.48327,1.01644,0.166858,9574
2922,0.483028,1.01564,0.166261,9584
2923,0.481472,1.01555,0.168055,9543
2924,0.486824,1.01534,0.165461,9560
2925,0.483555,1.01606,0.165939,9573
2926,0.489832,1.0156,0.165117,9573
2927,0.494414,1.01564,0.16634,9556
2928,0.491135,1.01537,0.16786,9564
2929,0.492557,1.01523,0.168456,9571
2930,0.496238,1.01537,0.166727,9556
2931,0.498529,1.01539,0.16699,9547
2932,0.496932,1.01552,0.167992,9575
2933,0.490215,1.01515,0.17087,9586
2934,0.490442,1.01496,0.167837,9568
2935,0.491893,1.01474,0.168952,9583
2936,0.500357,1.01477,0.170301,9589
2937,0.497518,1.01456,0.170858,9574
2938,0.497106,1.01532,0.169484,9583
2939,0.504342,1.01525,0.171138,9595
2940,0.500461,1.01484,0.17131,9570
2941,0.501651,1.0148,0.169146,9560
2942,0.500411,1.01395,0.169225,9524
2943,0.503043,1.01427,0.171211,9532
2944,0.507445,1.01506,0.171962,9544
2945,0.509097,1.01534,0.172221,9549
2946,0.50367,1.01507,0.17458,9556
2947,0.495271,1.01621,0.172483,9539
2948,0.499694,1.01647,0.171564,9527
2949,0.495617,1.01628,0.172731,9543
2950,0.492973,1.01684,0.17246,9519
2951,0.497238,1.01664,0.170777,9496
2952,0.4957,1.01699,0.170726,9497
2953,0.495323,1.01675,0.168716,9481
2954,0.50005,1.01677,0.169599,9502
2955,0.500252,1.0167,0.169963,9504
2956,0.5026,1.01662,0.171532,9509
2957,0.499388,1.01637,0.169778,9527
2958,0.497619,1.01673,0.168659,9548
2959,0.500467,1.01638,0.169679,9550
2960,0.500607,1.01523,0.170036,9560
2961,0.49466,1.01571,0.169074,9559
2962,0.497324,1.01546,0.170422,9565
2963,0.494065,1.01591,0.169277,9563
2964,0.496321,1.01626,0.171715,9573
2965,0.494524,1.01695,0.171658,9578
2966,0.494616,1.01671,0.172408,9569
2967,0.493167,1.01662,0.172139,9568
2968,0.497679,1.01619,0.173043,9568
2969,0.495979,1.01589,0.173442,9537
2970,0.50158,1.01571,0.172663,9535
2971,0.499447,1.01614,0.171513,9534
2972,0.495521,1.01581,0.170298,9505
2973,0.496725,1.01617,0.171953,9530
2974,0.496139,1.01617,0.17127,9540
2975,0.499183,1.01622,0.171219,9569
2976,0.503908,1.0163,0.1724,9532
2977,0.503105,1.01643,0.171085,9531
2978,0.50272,1.01567,0.167569,9550
2979,0.502824,1.01591,0.166917,9517
2980,0.501507,1.01648,0.168545,9514
2981,0.501305,1.01636,0.168186,9538
2982,0.499233,1.01639,0.16774,9548
2983,0.503734,1.01649,0.1648,9568
2984,0.504116,1.01681,0.166344,9556
2985,0.508473,1.01614,0.167364,9566
2986,0.509252,1.01658,0.168303,9541
2987,0.50709,1.01654,0.168764,9551
2988,0.507196,1.01639,0.170596,9548
2989,0.502994,1.0161,0.170849,9543
2990,0.498949,1.01646,0.16839,9544
2991,0.49628,1.01672,0.168271,9533
2992,0.493994,1.01643,0.16942,9525
2993,0.494163,1.01566,0.172121,9548
2994,0.500058,1.0152,0.170345,9554
2995,0.501469,1.01553,0.170015,9555
2996,0.502398,1.0158,0.170022,9548
2997,0.503054,1.01541,0.172529,9558
2998,0.506292,1.01534,0.171568,9541
2999,0.50141,1.01516,0.17288,9520
3000,0.496189,1.01553,0.17279,9547
3001,0.499181,1.01572,0.172495,9536
3002,0.504275,1.01587,0.172562,9525
3003,0.499417,1.01595,0.176119,9533
3004,0.49732,1.01581,0.174798,9505
3005,0.501635,1.01568,0.174813,9493
3006,0.511324,1.01565,0.173831,9525
3007,0.511937,1.01499,0.173466,9535
3008,0.508892,1.0148,0.171952,9563
3009,0.507802,1.01503,0.169508,9551
3010,0.505661,1.01484,0.165444,9551
3011,0.504359,1.01601,0.166698,9569
3012,0.505845,1.01616,0.16732,9559
3013,0.502205,1.01619,0.167691,9539
3014,0.49667,1.01671,0.17014,9536
3015,0.496465,1.01608,0.171511,9556
3016,0.490569,1.01575,0.172181,9565
3017,0.49501,1.01667,0.170982,9570
3018,0.494111,1.01687,0.169938,9562
3019,0.494967,1.01672,0.168908,9568
3020,0.499233,1.01639,0.168715,9579
3021,0.498503,1.01662,0.166758,9556
3022,0.49881,1.01623,0.167198,9547
3023,0.49874,1.01584,0.166206,9539
3024,0.495633,1.01644,0.166673,9551
3025,0.496918,1.01585,0.166031,9543
3026,0.500877,1.01514,0.167878,9530
3027,0.500121,1.01441,0.166588,9556
3028,0.498553,1.0143,0.16558,9565
3029,0.503075,1.01455,0.16477,9559
3030,0.503652,1.01425,0.165419,9542
3031,0.499806,1.01399,0.165831,9554
3032,0.497542,1.01429,0.167913,9549
3033,0.498723,1.01491,0.166328,9575
3034,0.492101,1.01509,0.164942,9540
3035,0.494296,1.01521,0.163347,9534
3036,0.492377,1.01526,0.163484,9545
3037,0.494856,1.01552,0.163629,9554
3038,0.493181,1.01542,0.164003,9572
3039,0.493486,1.01573,0.164655,9577
3040,0.49681,1.01614,0.164942,9577
3041,0.493867,1.01599,0.163658,9577
3042,0.495895,1.01589,0.163828,9573
3043,0.496932,1.01647,0.164836,9574
3044,0.491735,1.01742,0.165265,9535
3045,0.497637,1.01771,0.163934,9536
3046,0.500924,1.01741,0.166654,9551
3047,0.505253,1.01715,0.166428,9533
3048,0.502595,1.01651,0.165713,9556
3049,0.501447,1.01673,0.164465,9545
3050,0.493956,1.01628,0.165295,9567
3051,0.499842,1.01616,0.164404,9560
3052,0.502618,1.01611,0.166088,9563
3053,0.50033,1.01606,0.164335,9543
3054,0.494908,1.01632,0.166507,9541
3055,0.492527,1.01664,0.164244,9524
3056,0.496196,1.01715,0.163683,9548
3057,0.495713,1.01768,0.16321,9561
3058,0.495547,1.01747,0.162121,9547
3059,0.492103,1.01702,0.164571,9559
3060,0.494049,1.01663,0.164792,9578
3061,0.494817,1.01646,0.166624,9557
3062,0.499739,1.0164,0.165299,9547
3063,0.501137,1.01663,0.164182,9532
3064,0.50339,1.01682,0.164897,9543
3065,0.503753,1.01709,0.165401,9584
3066,0.504921,1.01599,0.165918,9550
3067,0.50692,1.01554,0.165688,9527
3068,0.510147,1.01639,0.167098,9565
3069,0.51158,1.01705,0.167395,9564
3070,0.509872,1.01669,0.166856,9558
3071,0.510411,1.01664,0.166818,9559
3072,0.499028,1.01706,0.167788,9575
3073,0.501624,1.01709,0.165374,9552
3074,0.505521,1.01638,0.165276,9549
3075,0.50363,1.01693,0.162802,9534
3076,0.502865,1.01683,0.162476,9551
3077,0.501658,1.01648,0.160936,9558
3078,0.506153,1.01574,0.16096,9570
3079,0.505698,1.01506,0.161135,9600
3080,0.503182,1.0154,0.161236,9590
3081,0.50643,1.01591,0.15959,9613
3082,0.499395,1.01547,0.161887,9596
3083,0.498375,1.01537,0.162384,9595
3084,0.497435,1.0156,0.162537,9573
3085,0.49694,1.01492,0.164282,9585
3086,0.497645,1.01538,0.16449,9547
3087,0.499704,1.01492,0.164596,9546
3088,0.497612,1.01512,0.166381,9537
3089,0.503167,1.01621,0.164196,9538
3090,0.506016,1.016,0.163711,9529
3091,0.502434,1.01614,0.164743,9542
3092,0.498225,1.01577,0.165283,9560
3093,0.496555,1.0166,0.16423,9551
3094,0.501403,1.01661,0.166278,9572
3095,0.503113,1.01675,0.166981,9555
3096,0.50302,1.01684,0.167396,9569
3097,0.508457,1.01702,0.169172,9552
3098,0.509728,1.01673,0.170097,9546
3099,0.50643,1.0169,0.169084,9568
3100,0.510699,1.01691,0.167711,9582
3101,0.505509,1.01671,0.166606,9561
3102,0.503078,1.01635,0.16704,9556
3103,0.503102,1.01689,0.166802,9554
3104,0.502543,1.0165,0.167498,9555
3105,0.500933,1.01625,0.16582,9555
3106,0.49833,1.01539,0.165563,9563
3107,0.505297,1.01546,0.163514,9568
3108,0.502501,1.01471,0.161786,9567
3109,0.50038,1.01505,0.161948,9537
3110,0.497148,1.01522,0.165565,9566
