update,mean_coopval,mean_foodval,mean_p53,count
5525,0.500294,3.64905,0.127527,9303
5526,0.504592,3.62178,0.129293,9294
5527,0.496907,3.62966,0.129757,9307
5528,0.503484,3.60864,0.129449,9306
5529,0.507776,3.61282,0.129627,9300
5530,0.506632,3.60802,0.129767,9283
5531,0.506289,3.60957,0.129943,9283
5532,0.508313,3.59769,0.130865,9292
5533,0.508612,3.61229,0.130719,9273
5534,0.509426,3.61652,0.130522,9279
5535,0.506568,3.63246,0.130372,9265
5536,0.50205,3.63764,0.130107,9258
5537,0.502928,3.61751,0.130812,9260
5538,0.504148,3.60054,0.131346,9284
5539,0.504665,3.61055,0.129943,9267
5540,0.508241,3.59423,0.131554,9275
5541,0.504204,3.6159,0.131647,9260
5542,0.507193,3.61819,0.130973,9274
5543,0.503334,3.64845,0.131039,9263
5544,0.501862,3.63805,0.131175,9264
5545,0.500939,3.64924,0.132568,9251
5546,0.498812,3.67031,0.130322,9268
5547,0.49924,3.64617,0.130814,9285
5548,0.50021,3.64176,0.130265,9295
5549,0.49752,3.61666,0.131203,9292
5550,0.498022,3.5993,0.131635,9301
5551,0.499588,3.60858,0.130235,9297
5552,0.498479,3.60874,0.12853,9287
5553,0.497726,3.62327,0.128409,9287
5554,0.499401,3.63076,0.128794,9311
5555,0.499065,3.60466,0.13056,9291
5556,0.496865,3.61499,0.130875,9298
5557,0.496457,3.63743,0.130404,9303
5558,0.492208,3.65336,0.128732,9299
5559,0.496149,3.63329,0.126781,9315
5560,0.498542,3.66283,0.125948,9317
5561,0.498557,3.64255,0.125795,9323
5562,0.50042,3.64748,0.124241,9313
5563,0.502327,3.64174,0.123876,9309
5564,0.504767,3.66783,0.123345,9327
5565,0.503684,3.67007,0.124714,9328
5566,0.50354,3.65827,0.125486,9345
5567,0.500093,3.65436,0.125388,9330
5568,0.49809,3.65649,0.124693,9327
5569,0.498293,3.65743,0.125348,9329
5570,0.496666,3.6367,0.123845,9314
5571,0.499231,3.64738,0.122982,9307
5572,0.498267,3.60614,0.122437,9312
5573,0.497069,3.60386,0.12137,9325
5574,0.49664,3.59359,0.121787,9325
5575,0.502155,3.57823,0.122958,9352
5576,0.504145,3.60063,0.12372,9332
5577,0.504628,3.61076,0.124031,9336
5578,0.503049,3.63693,0.12367,9304
5579,0.502972,3.62083,0.122952,9307
5580,0.503013,3.64975,0.123719,9314
5581,0.504519,3.64923,0.123425,9308
5582,0.50208,3.64895,0.123101,9316
5583,0.498743,3.6667,0.121991,9312
5584,0.499657,3.66305,0.122376,9317
5585,0.500455,3.68696,0.121203,9303
5586,0.503304,3.67273,0.121996,9302
5587,0.503378,3.62913,0.12194,9317
5588,0.502207,3.62448,0.121248,9309
5589,0.50478,3.6206,0.121526,9305
5590,0.504137,3.62258,0.121327,9295
5591,0.50462,3.64076,0.12246,9296
5592,0.503523,3.66399,0.123233,9289
5593,0.502437,3.65324,0.12437,9298
5594,0.502554,3.62447,0.12381,9299
5595,0.500129,3.61888,0.124398,9301
5596,0.499423,3.6223,0.126792,9292
5597,0.496997,3.64059,0.128049,9307
5598,0.500025,3.63238,0.127542,9316
5599,0.499308,3.60824,0.129633,9334
5600,0.496897,3.62966,0.12877,9328
5601,0.496469,3.63023,0.127656,9339
5602,0.493457,3.65563,0.127717,9335
5603,0.49532,3.65889,0.127889,9329
5604,0.496812,3.6182,0.128481,9311
5605,0.494193,3.60205,0.12998,9299
5606,0.495481,3.59319,0.130381,9305
5607,0.498149,3.61428,0.130374,9307
5608,0.50384,3.63107,0.131525,9307
5609,0.504831,3.63163,0.132797,9316
5610,0.504872,3.62458,0.133209,9329
5611,0.507648,3.62581,0.133082,9308
5612,0.507653,3.63312,0.133236,9300
5613,0.506742,3.66639,0.134118,9288
5614,0.507601,3.68948,0.132868,9292
5615,0.507527,3.66284,0.132314,9262
5616,0.503934,3.67194,0.130408,9262
5617,0.502443,3.66151,0.130591,9268
5618,0.498748,3.67272,0.131962,9260
5619,0.494379,3.66281,0.132648,9257
5620,0.495637,3.66139,0.132371,9242
5621,0.494746,3.66353,0.13164,9259
5622,0.493007,3.67173,0.131323,9252
5623,0.492629,3.66766,0.132487,9259
5624,0.491778,3.66987,0.131306,9225
5625,0.497065,3.66946,0.132572,9227
5626,0.497222,3.65844,0.130174,9232
5627,0.4976,3.62617,0.129095,9245
5628,0.496611,3.64444,0.128247,9235
5629,0.495127,3.63623,0.128842,9243
5630,0.497075,3.62839,0.12798,9257
5631,0.497289,3.60825,0.128792,9279
5632,0.49852,3.59849,0.128606,9290
5633,0.497705,3.60888,0.129928,9273
5634,0.495275,3.60374,0.131089,9279
5635,0.493303,3.61382,0.131208,9254
5636,0.492371,3.5886,0.132147,9268
5637,0.494699,3.63242,0.131554,9284
5638,0.499911,3.64158,0.130109,9268
5639,0.500541,3.67018,0.129866,9272
5640,0.501816,3.62779,0.130066,9298
5641,0.501623,3.64813,0.130181,9300
5642,0.501286,3.62237,0.130453,9299
5643,0.500795,3.63583,0.130253,9291
5644,0.502321,3.66388,0.131231,9279
5645,0.498373,3.67473,0.130093,9268
5646,0.49845,3.66662,0.131469,9274
5647,0.499336,3.63814,0.132557,9267
5648,0.499503,3.67494,0.133143,9268
5649,0.497911,3.6917,0.13215,9235
5650,0.496341,3.70638,0.134037,9232
5651,0.498617,3.69528,0.133707,9232
5652,0.496428,3.6897,0.133996,9229
5653,0.498876,3.70868,0.133809,9214
5654,0.499907,3.69288,0.1347,9216
5655,0.499742,3.69463,0.134267,9238
5656,0.500494,3.67384,0.134023,9267
5657,0.500865,3.66219,0.132545,9270
5658,0.503894,3.67994,0.132239,9265
5659,0.500911,3.6722,0.131693,9287
5660,0.502366,3.64536,0.130838,9242
5661,0.502561,3.66097,0.129348,9259
5662,0.505627,3.67272,0.130461,9252
5663,0.504219,3.67065,0.129404,9259
5664,0.505411,3.64629,0.128725,9262
5665,0.502714,3.63546,0.127278,9253
5666,0.505847,3.64156,0.125523,9250
5667,0.507408,3.65995,0.124941,9238
5668,0.502905,3.64312,0.124978,9260
5669,0.504365,3.65891,0.124768,9250
5670,0.502497,3.63988,0.124771,9246
5671,0.503006,3.63789,0.124341,9255
5672,0.502158,3.63835,0.122543,9247
5673,0.503332,3.63402,0.124234,9259
5674,0.50438,3.65574,0.124786,9246
5675,0.503243,3.66863,0.124511,9242
5676,0.502973,3.66178,0.122918,9236
5677,0.500109,3.65813,0.123678,9251
5678,0.500737,3.67561,0.123828,9238
5679,0.499223,3.66103,0.123034,9242
5680,0.50107,3.66686,0.122511,9233
5681,0.498413,3.68982,0.121907,9265
5682,0.498837,3.70212,0.12293,9299
5683,0.500288,3.69463,0.123238,9294
5684,0.498878,3.70096,0.125646,9322
5685,0.498487,3.6858,0.126351,9326
5686,0.500043,3.69877,0.126265,9282
5687,0.501855,3.70178,0.126947,9294
5688,0.504493,3.70351,0.127482,9267
5689,0.505983,3.69312,0.127734,9274
5690,0.503162,3.68032,0.1273,9277
5691,0.502056,3.67247,0.12669,9288
5692,0.498614,3.66477,0.12708,9287
5693,0.501752,3.67665,0.126794,9277
5694,0.500308,3.68172,0.125449,9281
5695,0.500746,3.65738,0.126793,9264
5696,0.502865,3.67104,0.125307,9244
5697,0.505351,3.6443,0.125886,9270
5698,0.504635,3.64758,0.126435,9299
5699,0.504542,3.64292,0.127654,9342
5700,0.501289,3.61477,0.126914,9330
5701,0.499049,3.59718,0.127502,9306
5702,0.503026,3.60643,0.125909,9280
5703,0.503043,3.60113,0.126437,9272
5704,0.507727,3.63244,0.126742,9254
5705,0.506637,3.62754,0.128345,9267
5706,0.508787,3.61225,0.128459,9285
5707,0.509021,3.60386,0.12747,9300
5708,0.508557,3.61753,0.126853,9329
5709,0.503316,3.63484,0.124838,9316
5710,0.501383,3.6431,0.125292,9301
5711,0.498897,3.65559,0.124884,9317
5712,0.501456,3.64523,0.123806,9324
5713,0.498539,3.63136,0.125277,9335
5714,0.493632,3.63317,0.125141,9332
5715,0.494959,3.63403,0.125683,9353
5716,0.493969,3.63759,0.127236,9321
5717,0.496333,3.63492,0.129296,9316
5718,0.493406,3.66636,0.127811,9307
5719,0.493913,3.63015,0.127246,9279
5720,0.492185,3.62207,0.127983,9277
5721,0.490136,3.61292,0.127691,9261
5722,0.494052,3.61033,0.126978,9261
5723,0.492137,3.63068,0.125464,9252
5724,0.494613,3.63004,0.125687,9261
5725,0.496934,3.63706,0.125075,9269
5726,0.499475,3.62704,0.126106,9279
5727,0.497804,3.62814,0.12646,9302
5728,0.496926,3.5998,0.127417,9311
5729,0.495605,3.59354,0.127936,9319
5730,0.497984,3.6291,0.129033,9294
5731,0.494828,3.63379,0.12982,9272
5732,0.489179,3.64551,0.129509,9265
5733,0.488411,3.67443,0.131158,9271
5734,0.490594,3.67178,0.130253,9254
5735,0.490752,3.6741,0.131805,9268
5736,0.494459,3.67249,0.132132,9267
5737,0.496783,3.70293,0.131077,9250
5738,0.498219,3.68219,0.130596,9264
5739,0.498523,3.67422,0.131165,9306
5740,0.49899,3.67906,0.130715,9300
5741,0.503926,3.6749,0.130155,9296
5742,0.50078,3.68227,0.130444,9270
5743,0.500238,3.66745,0.131445,9277
5744,0.502607,3.69037,0.132606,9281
5745,0.506485,3.69,0.132454,9263
5746,0.507359,3.65968,0.132805,9291
5747,0.501597,3.66408,0.131659,9297
5748,0.499941,3.6538,0.131969,9311
5749,0.504277,3.67419,0.131156,9285
5750,0.500435,3.64636,0.131556,9300
5751,0.500469,3.65819,0.130198,9303
5752,0.499087,3.62961,0.129675,9293
5753,0.501245,3.63958,0.130334,9284
5754,0.496193,3.60631,0.129558,9276
5755,0.497013,3.60472,0.129147,9251
5756,0.494791,3.60313,0.129159,9253
5757,0.502032,3.62964,0.129198,9276
5758,0.502142,3.63526,0.128867,9279
5759,0.500128,3.6177,0.128963,9275
5760,0.499209,3.61803,0.129007,9289
5761,0.499564,3.62686,0.128607,9254
5762,0.499279,3.61046,0.130019,9284
5763,0.497132,3.595,0.129044,9278
5764,0.498768,3.5995,0.129416,9274
5765,0.505977,3.61417,0.126925,9282
5766,0.505729,3.62164,0.12653,9308
5767,0.508318,3.62211,0.126561,9296
5768,0.5091,3.60192,0.128376,9295
5769,0.510326,3.60503,0.128102,9318
5770,0.507405,3.61758,0.128962,9301
5771,0.507549,3.60857,0.126957,9312
5772,0.503415,3.60554,0.12643,9311
5773,0.501671,3.57816,0.126987,9318
5774,0.50071,3.60895,0.127079,9315
5775,0.497784,3.59052,0.127816,9320
5776,0.495944,3.58685,0.126577,9313
5777,0.496495,3.59522,0.127532,9327
5778,0.497289,3.60534,0.127285,9355
5779,0.494559,3.61949,0.126821,9327
5780,0.496597,3.66413,0.126792,9296
5781,0.497415,3.64686,0.127223,9298
5782,0.491713,3.61789,0.128487,9286
5783,0.488879,3.60213,0.128099,9277
5784,0.491504,3.59696,0.128402,9274
5785,0.494792,3.59603,0.128395,9267
5786,0.492127,3.59821,0.128889,9252
5787,0.491275,3.61332,0.128757,9281
5788,0.493363,3.60101,0.127725,9270
5789,0.49499,3.58357,0.128961,9277
5790,0.496205,3.60964,0.126986,9266
5791,0.495615,3.59995,0.125519,9240
5792,0.494332,3.60094,0.126181,9255
5793,0.492919,3.60772,0.126911,9265
5794,0.493809,3.60565,0.128175,9283
5795,0.494683,3.59703,0.129295,9310
5796,0.496514,3.6035,0.13014,9298
5797,0.495765,3.64123,0.130556,9296
5798,0.501389,3.64431,0.130325,9307
5799,0.502022,3.61146,0.129646,9300
5800,0.505417,3.61471,0.129359,9298
5801,0.504952,3.60898,0.128541,9295
5802,0.506408,3.60904,0.128908,9290
5803,0.501665,3.6155,0.129234,9285
5804,0.505244,3.62616,0.128658,9290
5805,0.504887,3.6399,0.128538,9299
5806,0.503191,3.66239,0.127369,9313
5807,0.502264,3.66173,0.125706,9317
5808,0.503743,3.62745,0.126914,9310
5809,0.50485,3.62148,0.127488,9303
5810,0.508755,3.63104,0.128188,9298
5811,0.50655,3.65473,0.12837,9289
5812,0.50888,3.6593,0.127067,9292
5813,0.503289,3.62879,0.128511,9293
5814,0.503778,3.64624,0.129082,9292
5815,0.504082,3.67927,0.129621,9282
5816,0.505347,3.67336,0.131227,9280
5817,0.504237,3.67317,0.13118,9276
5818,0.502077,3.71117,0.129599,9264
5819,0.499244,3.69395,0.128414,9269
5820,0.495794,3.68405,0.129047,9275
5821,0.493446,3.68501,0.128035,9294
5822,0.495657,3.68815,0.128049,9291
5823,0.493082,3.68481,0.127437,9292
5824,0.491377,3.66525,0.126143,9283
5825,0.48847,3.64483,0.12374,9283
5826,0.489479,3.64769,0.123697,9308
5827,0.488663,3.62898,0.123146,9312
5828,0.489328,3.64955,0.123613,9311
5829,0.487683,3.63574,0.123906,9324
5830,0.492661,3.65109,0.124452,9324
5831,0.495218,3.64562,0.125232,9307
5832,0.495318,3.67462,0.124203,9303
5833,0.494123,3.70049,0.125637,9296
5834,0.494324,3.69443,0.124716,9283
5835,0.499168,3.67675,0.124024,9284
5836,0.499186,3.68583,0.122642,9268
5837,0.496994,3.68239,0.123666,9295
5838,0.496653,3.67856,0.123878,9291
5839,0.496643,3.65398,0.124874,9313
5840,0.497691,3.66188,0.124723,9325
5841,0.495671,3.64991,0.124978,9345
5842,0.493091,3.67314,0.124966,9327
5843,0.495688,3.64211,0.127343,9328
5844,0.495302,3.62457,0.1273,9313
5845,0.495416,3.6281,0.128542,9293
5846,0.492694,3.63238,0.128415,9290
5847,0.489562,3.6226,0.128027,9271
5848,0.485028,3.62639,0.12761,9304
5849,0.491807,3.64953,0.127522,9308
5850,0.493132,3.65243,0.128624,9317
5851,0.494797,3.6497,0.128298,9316
5852,0.49571,3.64979,0.129199,9321
5853,0.497776,3.62248,0.129379,9299
5854,0.497602,3.60011,0.129184,9301
5855,0.493275,3.60264,0.129206,9312
5856,0.494286,3.60599,0.12909,9290
5857,0.497091,3.60477,0.128979,9299
5858,0.501166,3.59052,0.129166,9297
5859,0.500801,3.63453,0.128914,9271
5860,0.500305,3.65785,0.129797,9254
5861,0.500962,3.65465,0.129558,9229
5862,0.502617,3.63675,0.131449,9238
5863,0.498763,3.5916,0.130569,9267
5864,0.497124,3.60113,0.130613,9252
5865,0.493825,3.59035,0.131224,9248
5866,0.495023,3.6037,0.130822,9254
5867,0.49171,3.6324,0.13002,9268
5868,0.493414,3.6382,0.130392,9325
5869,0.495344,3.63814,0.131845,9300
5870,0.497215,3.63662,0.131615,9305
5871,0.49706,3.66991,0.131043,9299
5872,0.49517,3.68196,0.131244,9280
5873,0.497348,3.69262,0.131946,9280
5874,0.500475,3.6692,0.131536,9261
5875,0.498066,3.6297,0.131321,9262
5876,0.497556,3.63535,0.132339,9260
5877,0.500845,3.63897,0.132796,9247
5878,0.496658,3.61978,0.134101,9263
5879,0.49865,3.6188,0.132946,9253
5880,0.499226,3.63428,0.133355,9218
5881,0.502924,3.63455,0.134451,9223
5882,0.502506,3.61162,0.132588,9245
5883,0.502452,3.59147,0.133636,9223
5884,0.502127,3.618,0.132496,9207
5885,0.49641,3.62446,0.132542,9218
5886,0.498478,3.61993,0.1314,9232
5887,0.49362,3.63413,0.131312,9190
5888,0.490887,3.62777,0.131492,9221
5889,0.490964,3.64843,0.131577,9221
5890,0.488776,3.64658,0.13102,9226
5891,0.490125,3.66354,0.129624,9203
5892,0.496892,3.62838,0.130249,9202
5893,0.497255,3.6471,0.129493,9211
5894,0.498411,3.64517,0.130392,9227
5895,0.496624,3.66079,0.129476,9214
5896,0.495027,3.66569,0.129744,9241
5897,0.499347,3.65016,0.129289,9259
5898,0.496204,3.6784,0.128434,9267
5899,0.495955,3.68346,0.128917,9266
5900,0.493366,3.69309,0.128386,9289
5901,0.492713,3.67226,0.12872,9281
5902,0.494037,3.64995,0.129308,9284
5903,0.494652,3.66035,0.129249,9283
5904,0.499079,3.65494,0.130634,9303
5905,0.500153,3.65995,0.130982,9277
5906,0.504463,3.63333,0.131052,9267
5907,0.503472,3.62128,0.132646,9293
5908,0.50767,3.61669,0.132326,9303
5909,0.507025,3.6176,0.133527,9316
5910,0.506308,3.62783,0.135052,9301
5911,0.506517,3.65369,0.135411,9288
5912,0.503086,3.64785,0.137117,9287
5913,0.505168,3.63664,0.137129,9267
5914,0.503291,3.66344,0.134965,9241
5915,0.502962,3.67505,0.133233,9237
5916,0.504984,3.64606,0.132852,9238
5917,0.503304,3.63605,0.133674,9226
5918,0.498266,3.62302,0.133713,9228
5919,0.496832,3.65008,0.134182,9234
5920,0.498438,3.66896,0.13482,9223
5921,0.497716,3.68763,0.135298,9244
5922,0.500934,3.67249,0.135656,9264
5923,0.501576,3.66872,0.135849,9267
5924,0.500516,3.66715,0.136339,9266
5925,0.499316,3.651,0.13675,9286
5926,0.494001,3.66818,0.135987,9277
5927,0.496614,3.67951,0.13565,9274
5928,0.497057,3.65347,0.135539,9257
5929,0.498725,3.64519,0.135388,9245
5930,0.500081,3.60212,0.134509,9230
5931,0.498387,3.61187,0.133905,9231
5932,0.499768,3.62159,0.132684,9221
5933,0.497385,3.65169,0.131532,9243
5934,0.498498,3.6662,0.130315,9223
5935,0.495128,3.64318,0.130858,9234
5936,0.494008,3.66774,0.130687,9230
5937,0.495858,3.6646,0.130245,9243
5938,0.494088,3.66795,0.131366,9246
5939,0.496893,3.6772,0.131016,9233
5940,0.497462,3.69089,0.129392,9228
5941,0.500873,3.67516,0.129926,9261
5942,0.498935,3.66986,0.129283,9289
5943,0.497743,3.64487,0.129382,9305
5944,0.495121,3.65155,0.12868,9284
5945,0.493908,3.6469,0.128566,9275
5946,0.496389,3.65062,0.127631,9308
5947,0.500817,3.64883,0.127849,9290
5948,0.500207,3.64093,0.12864,9288
5949,0.50202,3.64539,0.128496,9276
5950,0.502101,3.62155,0.129819,9283
5951,0.498599,3.63178,0.128587,9305
5952,0.497021,3.65409,0.128041,9285
5953,0.49504,3.66362,0.128385,9282
5954,0.496333,3.63851,0.12865,9306
5955,0.489303,3.63888,0.129992,9315
5956,0.492425,3.64268,0.130094,9302
5957,0.491079,3.61415,0.131074,9300
5958,0.492782,3.60147,0.13097,9305
5959,0.493866,3.58545,0.130672,9293
5960,0.494038,3.59102,0.130227,9274
5961,0.495109,3.57145,0.129634,9289
5962,0.495153,3.55163,0.129437,9290
5963,0.498146,3.56298,0.129875,9296
5964,0.5043,3.58215,0.129675,9278
5965,0.50382,3.56229,0.130439,9298
5966,0.501712,3.59208,0.130621,9303
5967,0.503673,3.62641,0.131418,9294
5968,0.502673,3.62337,0.130145,9288
5969,0.502103,3.65427,0.130145,9290
5970,0.501381,3.63232,0.129019,9305
5971,0.497306,3.63547,0.129285,9306
5972,0.497282,3.60914,0.128666,9289
5973,0.496901,3.60602,0.128213,9296
5974,0.501609,3.62807,0.127925,9273
5975,0.503056,3.61025,0.12761,9298
5976,0.500527,3.61873,0.128005,9315
5977,0.499111,3.64357,0.128187,9289
5978,0.498774,3.63213,0.128185,9272
5979,0.49872,3.64108,0.12766,9249
5980,0.496174,3.66298,0.127789,9241
5981,0.499358,3.67876,0.128034,9235
5982,0.495376,3.66654,0.127605,9244
5983,0.492691,3.65474,0.127837,9254
5984,0.491007,3.63548,0.127122,9259
5985,0.487637,3.64564,0.126092,9236
5986,0.483499,3.60334,0.126761,9240
5987,0.484679,3.59129,0.125339,9217
5988,0.480467,3.58658,0.125676,9248
5989,0.483833,3.61247,0.126085,9243
5990,0.487119,3.61725,0.125504,9253
5991,0.487634,3.61009,0.126178,9271
5992,0.488528,3.62358,0.125672,9258
5993,0.488315,3.64859,0.125554,9238
5994,0.491534,3.66457,0.126916,9245
5995,0.494673,3.68429,0.125723,9246
5996,0.490162,3.66928,0.126084,9250
5997,0.492812,3.64295,0.126432,9262
5998,0.495389,3.66403,0.127118,9265
5999,0.497334,3.64358,0.128363,9254
6000,0.498192,3.66145,0.129509,9289
6001,0.50132,3.64624,0.130293,9300
6002,0.502318,3.60671,0.130437,9284
6003,0.500867,3.6266,0.129337,9271
6004,0.501729,3.64489,0.13075,9274
6005,0.498443,3.66315,0.129247,9285
6006,0.499796,3.68951,0.128764,9270
6007,0.498326,3.69421,0.129677,9288
6008,0.497799,3.6686,0.129559,9267
6009,0.499075,3.62472,0.129616,9269
6010,0.496583,3.65643,0.130239,9248
6011,0.500081,3.65534,0.129852,9254
6012,0.503056,3.63009,0.1294,9264
6013,0.502173,3.5921,0.127843,9283
6014,0.500397,3.59577,0.127026,9286
6015,0.498242,3.60373,0.125684,9291
6016,0.502,3.60965,0.125911,9296
6017,0.500144,3.63176,0.124622,9309
6018,0.501877,3.62159,0.125096,9290
6019,0.501269,3.62426,0.12616,9279
6020,0.501059,3.63648,0.125439,9298
6021,0.503495,3.62138,0.126113,9307
6022,0.501806,3.64472,0.125571,9303
6023,0.501296,3.6719,0.125295,9317
6024,0.500214,3.6719,0.126483,9333
6025,0.498945,3.65976,0.126207,9308
6026,0.501886,3.6392,0.125154,9301
6027,0.50247,3.62784,0.124947,9307
6028,0.501383,3.63204,0.125054,9331
6029,0.502254,3.65631,0.123896,9310
6030,0.503758,3.65671,0.124388,9308
6031,0.498985,3.65668,0.125377,9294
6032,0.496857,3.67344,0.125457,9284
6033,0.497687,3.65479,0.126538,9312
6034,0.501695,3.66502,0.12738,9294
6035,0.504049,3.68952,0.127628,9307
6036,0.501185,3.70371,0.127801,9285
6037,0.504556,3.71173,0.127822,9285
6038,0.505537,3.71335,0.128508,9306
6039,0.504573,3.6943,0.128534,9305
6040,0.505206,3.69636,0.12928,9300
6041,0.507703,3.67921,0.129249,9309
6042,0.511914,3.67692,0.129805,9306
6043,0.505464,3.68931,0.13085,9291
6044,0.502328,3.67537,0.131305,9273
6045,0.50312,3.65724,0.131386,9282
6046,0.506056,3.63927,0.131568,9306
6047,0.50749,3.63551,0.13172,9309
6048,0.506753,3.63699,0.130546,9309
6049,0.502201,3.62222,0.130858,9319
6050,0.50503,3.61382,0.130835,9323
6051,0.501396,3.62861,0.131376,9314
6052,0.502964,3.66625,0.130946,9333
6053,0.497006,3.63024,0.130795,9336
6054,0.498737,3.64483,0.128698,9345
6055,0.498504,3.61101,0.128967,9350
6056,0.501674,3.64036,0.1286,9338
6057,0.503005,3.61903,0.127782,9336
6058,0.503562,3.64549,0.128546,9332
6059,0.503807,3.63857,0.128739,9347
6060,0.504189,3.6412,0.130328,9331
6061,0.503409,3.65246,0.130395,9320
6062,0.505996,3.67007,0.130445,9303
6063,0.507369,3.67912,0.131009,9283
6064,0.507725,3.67243,0.130206,9290
6065,0.501934,3.68776,0.128934,9273
6066,0.500481,3.6989,0.128836,9299
6067,0.498732,3.68826,0.127727,9290
6068,0.500952,3.69507,0.127434,9291
6069,0.500545,3.6896,0.125277,9295
6070,0.49888,3.68392,0.123603,9269
6071,0.496169,3.69512,0.123653,9278
6072,0.495426,3.65563,0.123073,9257
6073,0.496557,3.63542,0.123508,9274
6074,0.497639,3.64418,0.123614,9283
6075,0.499673,3.64113,0.124025,9264
6076,0.50265,3.64213,0.124136,9264
6077,0.502229,3.64806,0.122667,9247
6078,0.501946,3.62573,0.123565,9262
6079,0.502128,3.58006,0.123517,9239
6080,0.503831,3.58884,0.123663,9259
6081,0.500931,3.59326,0.122197,9266
6082,0.49983,3.60477,0.123095,9302
6083,0.499209,3.62011,0.123706,9296
6084,0.496243,3.60584,0.123125,9297
6085,0.495413,3.6272,0.12275,9308
6086,0.494084,3.59895,0.122602,9306
6087,0.495481,3.59722,0.122511,9318
6088,0.49625,3.5696,0.123054,9316
6089,0.492952,3.59939,0.123907,9297
6090,0.496556,3.56988,0.123601,9301
6091,0.496015,3.59997,0.123184,9300
6092,0.495258,3.64282,0.123772,9296
6093,0.492946,3.66773,0.122801,9299
6094,0.4956,3.67434,0.123385,9304
6095,0.497997,3.72856,0.122359,9335
6096,0.498386,3.72492,0.124563,9360
6097,0.500461,3.69623,0.124411,9353
6098,0.499499,3.69961,0.126261,9331
6099,0.502645,3.68544,0.12569,9335
6100,0.499721,3.68414,0.125278,9302
6101,0.501507,3.63964,0.126174,9313
6102,0.503108,3.63969,0.125403,9290
6103,0.498809,3.66132,0.12453,9276
6104,0.500839,3.64695,0.125609,9304
6105,0.502659,3.64012,0.125491,9317
6106,0.498479,3.62462,0.127373,9306
6107,0.496713,3.60261,0.127269,9291
6108,0.497276,3.61097,0.126975,9285
6109,0.495858,3.59906,0.12703,9291
6110,0.494248,3.61238,0.125827,9295
6111,0.4955,3.60341,0.12514,9326
6112,0.496914,3.60396,0.125224,9305
6113,0.493758,3.6179,0.124761,9337
6114,0.495847,3.59562,0.124963,9343
6115,0.494442,3.61131,0.124123,9313
6116,0.496072,3.62787,0.124398,9336
6117,0.496766,3.61012,0.124165,9335
6118,0.495299,3.61509,0.1255,9332
6119,0.496288,3.61046,0.125767,9348
6120,0.496504,3.63203,0.124466,9338
6121,0.496928,3.62489,0.125245,9375
6122,0.498978,3.62977,0.125104,9366
6123,0.496973,3.63085,0.125843,9363
6124,0.499268,3.6154,0.124037,9344
6125,0.499632,3.64485,0.122133,9335
6126,0.498761,3.64268,0.122435,9337
6127,0.496673,3.64042,0.124027,9345
6128,0.498979,3.62926,0.123528,9331
6129,0.500419,3.62024,0.125004,9315
6130,0.498731,3.62984,0.12537,9324
6131,0.501921,3.617,0.123473,9332
6132,0.501447,3.6154,0.124678,9349
6133,0.501875,3.63639,0.12363,9343
6134,0.498935,3.67075,0.122487,9320
6135,0.497569,3.66877,0.122597,9323
6136,0.496853,3.66016,0.122159,9341
6137,0.49893,3.64545,0.123309,9321
6138,0.499438,3.64263,0.121944,9325
6139,0.501802,3.64524,0.123495,9317
6140,0.503665,3.6458,0.123543,9337
6141,0.503129,3.64687,0.12327,9311
6142,0.50231,3.64441,0.123144,9296
6143,0.504855,3.67212,0.12313,9294
6144,0.505453,3.65434,0.124003,9315
6145,0.506249,3.66581,0.125076,9320
6146,0.50428,3.65011,0.124096,9314
6147,0.502534,3.66576,0.124197,9310
6148,0.510052,3.68495,0.123884,9320
6149,0.510991,3.65737,0.123731,9321
6150,0.511435,3.65799,0.125329,9322
6151,0.508548,3.62637,0.126296,9329
6152,0.505167,3.63164,0.125642,9319
6153,0.507476,3.6364,0.126156,9341
6154,0.507135,3.63162,0.125786,9328
6155,0.502489,3.62772,0.125403,9325
6156,0.50401,3.61189,0.124536,9333
6157,0.501691,3.60842,0.124451,9320
6158,0.502305,3.60064,0.123934,9321
6159,0.506371,3.61397,0.123137,9315
6160,0.506674,3.6577,0.123902,9320
6161,0.507756,3.64139,0.123661,9315
6162,0.507921,3.63624,0.124946,9311
6163,0.507792,3.61995,0.125692,9305
6164,0.504794,3.61875,0.125108,9280
6165,0.501738,3.64031,0.126533,9285
6166,0.5009,3.64759,0.127211,9302
6167,0.501824,3.67153,0.127576,9294
6168,0.502495,3.67071,0.129658,9290
6169,0.505523,3.67911,0.128847,9313
6170,0.503992,3.70313,0.129835,9299
6171,0.503885,3.70824,0.12879,9275
6172,0.499429,3.69227,0.130211,9247
6173,0.497662,3.69008,0.129145,9248
6174,0.501024,3.68163,0.128069,9248
6175,0.500467,3.70111,0.128463,9257
6176,0.496065,3.68761,0.127446,9275
6177,0.492355,3.70824,0.127609,9296
6178,0.492707,3.65995,0.126943,9309
6179,0.492323,3.68952,0.127323,9298
6180,0.49585,3.64335,0.126038,9308
6181,0.496749,3.66247,0.126192,9296
6182,0.494766,3.6574,0.126457,9324
6183,0.494891,3.67368,0.125797,9331
6184,0.493199,3.66621,0.126844,9334
6185,0.497634,3.66031,0.125216,9318
6186,0.497163,3.67464,0.124121,9316
6187,0.499837,3.68096,0.122505,9285
6188,0.50167,3.6757,0.123978,9274
6189,0.502472,3.65009,0.123604,9302
