update,mean_coopval,mean_foodval,mean_p53,count
1310,0.487363,71.6748,0.0772768,5309
1311,0.487539,71.709,0.07727,5327
1312,0.48785,71.7497,0.0775786,5338
1313,0.487861,71.7845,0.0777583,5346
1314,0.487541,71.8032,0.0777645,5362
1315,0.488376,71.831,0.0779504,5375
1316,0.487595,71.882,0.0778742,5387
1317,0.487403,71.9037,0.077671,5397
1318,0.487506,71.9287,0.0777967,5405
1319,0.488299,71.9708,0.0776889,5427
1320,0.488085,72.0005,0.0777235,5434
1321,0.488143,72.0135,0.077615,5446
1322,0.488025,72.0475,0.07769,5459
1323,0.488318,72.0715,0.0777981,5473
1324,0.48856,72.1007,0.0779695,5480
1325,0.488725,72.1241,0.0778754,5487
1326,0.488837,72.1392,0.0777487,5490
1327,0.488729,72.1563,0.0776854,5492
1328,0.488686,72.1842,0.0775574,5500
1329,0.488885,72.2038,0.0774461,5506
1330,0.488716,72.2175,0.0773318,5517
1331,0.487929,72.233,0.0774719,5527
1332,0.487726,72.2535,0.0774746,5535
1333,0.487831,72.2723,0.0775391,5544
1334,0.488255,72.2932,0.0774236,5551
1335,0.48862,72.3084,0.0776582,5561
1336,0.489019,72.3346,0.0777797,5571
1337,0.489317,72.3604,0.0778073,5580
1338,0.489397,72.3846,0.077923,5586
1339,0.489103,72.4029,0.0778623,5594
1340,0.489243,72.428,0.0778284,5602
1341,0.489556,72.4509,0.0777789,5607
1342,0.489682,72.4662,0.0776613,5613
1343,0.48909,72.5003,0.0776906,5621
1344,0.488802,72.5238,0.0777478,5630
1345,0.488788,72.5545,0.0779365,5634
1346,0.488254,72.585,0.0779473,5639
1347,0.488068,72.5988,0.0780633,5650
1348,0.488477,72.6237,0.0780005,5659
1349,0.488311,72.6607,0.077736,5664
1350,0.487831,72.6873,0.0775919,5677
1351,0.487494,72.7042,0.0777213,5684
1352,0.488536,72.7346,0.0781442,5694
1353,0.488094,72.7635,0.0782041,5700
1354,0.487416,72.7835,0.0784727,5704
1355,0.487192,72.8035,0.0784746,5712
1356,0.486938,72.8316,0.0783806,5723
1357,0.486322,72.8689,0.0784646,5733
1358,0.486388,72.8975,0.0786154,5741
1359,0.486683,72.9176,0.0786501,5750
1360,0.486757,72.9374,0.0788186,5760
1361,0.486921,72.9604,0.0785709,5768
1362,0.486399,72.9909,0.0785018,5778
1363,0.486574,73.0035,0.0784643,5782
1364,0.485561,73.032,0.0785816,5792
1365,0.486662,73.071,0.0783413,5802
1366,0.486636,73.0919,0.078431,5810
1367,0.485892,73.1352,0.0784601,5824
1368,0.486569,73.1666,0.0782427,5831
1369,0.487112,73.191,0.0785236,5842
1370,0.487549,73.2186,0.0785806,5846
1371,0.4871,73.241,0.0786833,5852
1372,0.48687,73.261,0.078745,5859
1373,0.486785,73.2911,0.0787645,5874
1374,0.48536,73.3265,0.0786074,5882
1375,0.485409,73.3549,0.0786758,5897
1376,0.48564,73.3675,0.0787727,5900
1377,0.48639,73.3803,0.0787964,5904
1378,0.486032,73.3902,0.0788256,5915
1379,0.486837,73.4012,0.0789612,5919
1380,0.486552,73.4309,0.0788843,5925
1381,0.486907,73.4521,0.0788988,5935
1382,0.487049,73.4763,0.0790525,5940
1383,0.486301,73.4928,0.079047,5947
1384,0.485471,73.5172,0.0789531,5955
1385,0.485292,73.5381,0.0788696,5962
1386,0.484828,73.5591,0.0787401,5968
1387,0.485136,73.5752,0.0787775,5978
1388,0.485797,73.6149,0.0786619,5987
1389,0.485537,73.6397,0.0787914,5999
1390,0.485327,73.6719,0.0788579,6010
1391,0.485775,73.6924,0.078907,6022
1392,0.485434,73.7099,0.0790302,6032
1393,0.485809,73.7499,0.0789303,6042
1394,0.485893,73.7863,0.0790228,6054
1395,0.485541,73.8156,0.0791897,6067
1396,0.485418,73.8569,0.0793226,6080
1397,0.484531,73.8934,0.0794353,6087
1398,0.484195,73.924,0.0793554,6090
1399,0.484254,73.9552,0.0793108,6095
1400,0.48391,73.9815,0.0794112,6102
1401,0.483848,74.0075,0.0793196,6110
1402,0.484359,74.041,0.0791472,6121
1403,0.484043,74.0728,0.0792343,6134
1404,0.485225,74.1044,0.0792879,6139
1405,0.484209,74.1265,0.0792655,6141
1406,0.484089,74.1641,0.0793115,6152
1407,0.484536,74.2013,0.0792544,6164
1408,0.484615,74.2325,0.0793967,6175
1409,0.484345,74.2717,0.079361,6185
1410,0.484184,74.2957,0.0794374,6191
1411,0.484697,74.3258,0.0792708,6199
1412,0.485392,74.3568,0.0793413,6205
1413,0.485908,74.3831,0.0795196,6212
1414,0.486081,74.415,0.0796719,6222
1415,0.4866,74.4384,0.079461,6225
1416,0.485671,74.4637,0.0795001,6231
1417,0.486807,74.4956,0.0797618,6246
1418,0.48696,74.5301,0.0798656,6256
1419,0.487409,74.5575,0.0797764,6264
1420,0.486999,74.5945,0.0798635,6275
1421,0.486892,74.6323,0.0799996,6286
1422,0.486605,74.6653,0.0801847,6295
1423,0.487817,74.6838,0.0803421,6302
1424,0.487764,74.7117,0.0804049,6312
1425,0.48801,74.7316,0.0804253,6314
1426,0.487784,74.7685,0.0805293,6332
1427,0.487766,74.799,0.0803707,6340
1428,0.487423,74.8359,0.0805444,6350
1429,0.487113,74.8685,0.0806509,6361
1430,0.487212,74.8872,0.0808109,6367
1431,0.487279,74.9172,0.0808332,6375
1432,0.487062,74.9371,0.0807636,6384
1433,0.4871,74.9593,0.0807348,6396
1434,0.486913,74.9859,0.0808477,6401
1435,0.487029,75.0068,0.080768,6407
1436,0.486038,75.0429,0.0808505,6418
1437,0.486262,75.0709,0.0808234,6424
1438,0.485116,75.1053,0.0807315,6430
1439,0.484768,75.1254,0.0807311,6442
1440,0.484789,75.1452,0.0806572,6447
1441,0.485091,75.1741,0.080604,6454
1442,0.485998,75.196,0.0806175,6459
1443,0.48648,75.2218,0.0806987,6466
1444,0.486035,75.2574,0.0807043,6473
1445,0.485726,75.2727,0.0806471,6482
1446,0.485314,75.3087,0.080755,6496
1447,0.485607,75.324,0.0809604,6504
1448,0.485639,75.3629,0.0809527,6512
1449,0.486175,75.3894,0.0809981,6519
1450,0.486335,75.409,0.0809731,6529
1451,0.486605,75.4441,0.0808511,6540
1452,0.48645,75.4685,0.0808144,6545
1453,0.48683,75.4986,0.0807348,6557
1454,0.487228,75.5211,0.0808421,6565
1455,0.487314,75.545,0.0809267,6571
1456,0.487834,75.5591,0.0808225,6577
1457,0.488041,75.5985,0.0806894,6589
1458,0.487956,75.6265,0.0807555,6595
1459,0.487852,75.6483,0.0809063,6605
1460,0.487734,75.6758,0.0808637,6617
1461,0.48784,75.7056,0.0809106,6629
1462,0.487757,75.7309,0.0808399,6637
1463,0.487893,75.7547,0.0806673,6645
1464,0.487075,75.7745,0.0808135,6654
1465,0.486888,75.7946,0.0808496,6660
1466,0.486682,75.8213,0.0807468,6668
1467,0.486619,75.8499,0.0807724,6672
1468,0.486472,75.8825,0.0807729,6688
1469,0.486745,75.9039,0.0806905,6690
1470,0.4859,75.9203,0.0807059,6694
1471,0.484925,75.9535,0.0806092,6710
1472,0.484941,75.992,0.0804468,6718
1473,0.48525,76.0161,0.0805074,6729
1474,0.485347,76.039,0.0806977,6736
1475,0.485304,76.0741,0.0808288,6741
1476,0.485962,76.112,0.0809141,6747
1477,0.48604,76.1431,0.0810395,6753
1478,0.486134,76.1676,0.0809727,6768
1479,0.486216,76.1834,0.0809677,6767
1480,0.486313,76.2085,0.0810997,6770
1481,0.48677,76.2347,0.08104,6773
1482,0.486673,76.2553,0.0810786,6780
1483,0.486573,76.2725,0.0810045,6783
1484,0.486243,76.2909,0.0811023,6789
1485,0.486071,76.3085,0.0809659,6794
1486,0.485631,76.3334,0.0807567,6800
1487,0.48607,76.3509,0.0810993,6805
1488,0.486288,76.37,0.081098,6815
1489,0.486249,76.397,0.0810112,6823
1490,0.486562,76.4103,0.0809446,6829
1491,0.486615,76.4329,0.0809498,6833
1492,0.488034,76.4665,0.0810329,6840
1493,0.488429,76.4851,0.0811142,6842
1494,0.488523,76.505,0.0811576,6857
1495,0.488548,76.5223,0.0811295,6864
1496,0.488255,76.551,0.0809549,6877
1497,0.48817,76.5675,0.0809241,6881
1498,0.488835,76.591,0.0809733,6886
1499,0.488275,76.6131,0.0811033,6890
1500,0.488269,76.6363,0.0809749,6898
1501,0.488001,76.6628,0.0810762,6907
1502,0.488092,76.6893,0.0810136,6912
1503,0.487576,76.708,0.0811106,6919
1504,0.487243,76.725,0.0810999,6926
1505,0.487689,76.7468,0.0812512,6933
1506,0.487861,76.7659,0.0811768,6941
1507,0.48861,76.7843,0.0810355,6943
1508,0.487992,76.8062,0.0811095,6952
1509,0.488036,76.8322,0.0809187,6955
1510,0.488431,76.8613,0.0809807,6961
1511,0.487577,76.8828,0.0810179,6967
1512,0.48768,76.9023,0.0811238,6973
1513,0.487587,76.923,0.0811789,6979
1514,0.487232,76.9356,0.0811472,6987
1515,0.48719,76.9685,0.0812741,6993
1516,0.486955,76.9948,0.0814471,7000
1517,0.487205,77.0146,0.0813637,7009
1518,0.487339,77.0377,0.0811182,7017
1519,0.487299,77.0601,0.0811985,7023
1520,0.487044,77.0813,0.0811129,7024
1521,0.486869,77.0991,0.0811973,7028
1522,0.486634,77.1285,0.0814294,7039
1523,0.486108,77.1521,0.0813457,7044
1524,0.486105,77.1757,0.0812332,7052
1525,0.486766,77.1952,0.0812706,7059
1526,0.486986,77.2112,0.0815363,7065
1527,0.486446,77.2345,0.0815461,7077
1528,0.486007,77.2604,0.0814282,7081
1529,0.48557,77.2843,0.0813643,7087
1530,0.48502,77.3085,0.0813189,7094
1531,0.486034,77.3268,0.0814264,7095
1532,0.485297,77.3478,0.0812424,7096
1533,0.48563,77.372,0.0810239,7103
1534,0.485627,77.3948,0.0810092,7108
1535,0.486026,77.4106,0.0808867,7112
1536,0.486334,77.4258,0.0809499,7121
1537,0.486119,77.4447,0.0810803,7131
1538,0.486687,77.4686,0.0812311,7143
1539,0.487454,77.491,0.0812166,7148
1540,0.48718,77.5209,0.0813846,7155
1541,0.487032,77.5465,0.0814292,7161
1542,0.487437,77.5709,0.0816277,7169
1543,0.487905,77.5923,0.0815083,7171
1544,0.488048,77.6159,0.0815177,7179
1545,0.486965,77.6469,0.0814665,7186
1546,0.48667,77.6631,0.0815621,7183
1547,0.486516,77.694,0.0814866,7193
1548,0.485761,77.7366,0.0815194,7204
1549,0.485713,77.7605,0.0815156,7203
1550,0.485797,77.7914,0.0815452,7211
1551,0.486116,77.8165,0.081547,7222
1552,0.486025,77.8465,0.0816573,7230
1553,0.486668,77.8758,0.0817656,7239
1554,0.486702,77.8968,0.0817736,7251
1555,0.486765,77.9162,0.0817557,7251
1556,0.486676,77.9401,0.0816259,7251
1557,0.487134,77.9651,0.0813571,7255
1558,0.487272,77.9857,0.0813035,7259
1559,0.487677,78.0183,0.0814914,7271
1560,0.487941,78.0433,0.0816244,7273
1561,0.487696,78.0703,0.0815983,7278
1562,0.48716,78.1021,0.0814591,7287
1563,0.487846,78.1294,0.0813619,7293
1564,0.487753,78.1537,0.0813613,7302
1565,0.488654,78.182,0.0813947,7307
1566,0.488531,78.2079,0.08156,7314
1567,0.488793,78.242,0.0818326,7323
1568,0.488783,78.268,0.0818783,7328
1569,0.488808,78.2958,0.0817939,7330
1570,0.489233,78.3188,0.0818265,7336
1571,0.488927,78.3402,0.0818231,7339
1572,0.48942,78.3748,0.0818227,7342
1573,0.489944,78.3967,0.0818686,7347
1574,0.489726,78.4181,0.081862,7354
1575,0.489836,78.4381,0.0818063,7358
1576,0.489534,78.4679,0.0818518,7364
1577,0.490238,78.4938,0.0819293,7372
1578,0.490665,78.5142,0.0819736,7379
1579,0.490268,78.554,0.0820915,7383
1580,0.489911,78.5739,0.0818632,7391
1581,0.489819,78.5918,0.0820269,7399
1582,0.489941,78.6318,0.0819989,7411
1583,0.490039,78.6675,0.0819829,7422
1584,0.490842,78.6984,0.082013,7424
1585,0.490845,78.7266,0.0819778,7433
1586,0.491673,78.755,0.0820636,7438
1587,0.491488,78.7985,0.0820373,7443
1588,0.491552,78.8339,0.0820568,7457
1589,0.491484,78.8566,0.0820318,7460
1590,0.491646,78.8705,0.0820063,7464
1591,0.492267,78.9033,0.0819362,7470
1592,0.49261,78.9199,0.0820317,7474
1593,0.493537,78.9389,0.0819481,7482
1594,0.493448,78.9551,0.081892,7484
1595,0.493216,78.9816,0.0820414,7494
1596,0.493435,79.0146,0.0821026,7505
1597,0.493771,79.0242,0.0821682,7507
1598,0.49375,79.0491,0.0821903,7517
1599,0.494249,79.0822,0.0822745,7520
1600,0.493731,79.1121,0.0823264,7526
1601,0.493751,79.1435,0.0823838,7530
1602,0.49336,79.1681,0.0824603,7537
1603,0.492805,79.1912,0.0825243,7539
1604,0.492838,79.2055,0.0825711,7542
1605,0.492506,79.2337,0.0825274,7547
1606,0.492893,79.2583,0.082628,7555
1607,0.492552,79.2919,0.0828614,7563
1608,0.491699,79.323,0.0829599,7571
1609,0.492099,79.337,0.083137,7582
1610,0.49201,79.3687,0.0832707,7588
1611,0.491945,79.4039,0.0832389,7585
1612,0.492311,79.4292,0.0832431,7583
1613,0.49241,79.4476,0.0830604,7588
1614,0.493601,79.475,0.0830456,7595
1615,0.493366,79.4921,0.0831683,7604
1616,0.493107,79.5135,0.083246,7607
1617,0.492486,79.5377,0.0832146,7609
1618,0.492243,79.5714,0.08328,7612
1619,0.491738,79.591,0.083295,7611
1620,0.491781,79.61,0.0833438,7615
1621,0.492147,79.638,0.083427,7619
1622,0.491946,79.6746,0.0833828,7621
1623,0.492285,79.696,0.0833848,7630
1624,0.492477,79.7208,0.0833499,7635
1625,0.491804,79.7571,0.0834275,7637
1626,0.491702,79.7802,0.0835152,7643
1627,0.491178,79.8141,0.0834583,7650
1628,0.490792,79.8532,0.0834767,7658
1629,0.48985,79.8785,0.0834204,7663
1630,0.489048,79.9083,0.0834367,7669
1631,0.488753,79.9313,0.0834896,7673
1632,0.488441,79.9546,0.0834559,7678
1633,0.488796,79.9801,0.0833585,7681
1634,0.488709,79.993,0.0835125,7687
1635,0.488159,80.0138,0.0833525,7692
1636,0.488836,80.0381,0.0835108,7699
1637,0.488778,80.0633,0.0835361,7705
1638,0.48898,80.0853,0.0835933,7706
1639,0.4889,80.1058,0.0837003,7709
1640,0.48894,80.1251,0.0836659,7718
1641,0.489083,80.1539,0.0837723,7717
1642,0.489406,80.1656,0.083978,7719
1643,0.489599,80.1927,0.0839413,7723
1644,0.489336,80.2188,0.0837611,7728
1645,0.490219,80.2411,0.0838288,7736
1646,0.489813,80.2632,0.0837527,7741
1647,0.488739,80.287,0.083978,7750
1648,0.489183,80.2986,0.0839487,7754
1649,0.489259,80.3112,0.0839524,7760
1650,0.488794,80.337,0.0840282,7764
1651,0.488812,80.3604,0.0840061,7771
1652,0.488536,80.3815,0.0840372,7774
1653,0.488303,80.4039,0.0841927,7779
1654,0.488772,80.4251,0.0841517,7782
1655,0.489062,80.4615,0.084122,7790
1656,0.488574,80.4793,0.0841255,7800
1657,0.488407,80.4947,0.0841642,7801
1658,0.488139,80.5292,0.0842027,7806
1659,0.488429,80.5586,0.0841737,7814
1660,0.488211,80.5771,0.0842726,7816
1661,0.4883,80.599,0.0843326,7818
1662,0.487905,80.6172,0.0843323,7828
1663,0.488221,80.6385,0.0844152,7832
1664,0.488765,80.6514,0.0843692,7833
1665,0.489236,80.685,0.0842136,7835
1666,0.489165,80.7125,0.0842978,7839
1667,0.488866,80.7234,0.0842477,7840
1668,0.488652,80.7506,0.0842528,7845
1669,0.488964,80.7847,0.0842536,7842
1670,0.489842,80.8003,0.0842209,7851
1671,0.489862,80.8143,0.0841875,7857
1672,0.489701,80.8273,0.084278,7864
1673,0.489428,80.8589,0.0844386,7875
1674,0.489455,80.8848,0.0845664,7876
1675,0.48893,80.9025,0.0846561,7880
1676,0.489222,80.9171,0.0847169,7883
1677,0.488978,80.9253,0.0847191,7886
1678,0.489598,80.9371,0.0847872,7895
1679,0.489413,80.97,0.0848317,7892
1680,0.489734,80.9904,0.0848693,7897
1681,0.489718,81.023,0.0847447,7904
1682,0.488568,81.0475,0.084615,7906
1683,0.488936,81.0673,0.0844736,7913
1684,0.489093,81.0926,0.0843548,7917
1685,0.489033,81.112,0.0843746,7920
1686,0.488105,81.1492,0.0843979,7926
1687,0.488113,81.1731,0.0843835,7925
1688,0.488296,81.1853,0.0843058,7934
1689,0.488698,81.2068,0.0843296,7937
1690,0.488423,81.2228,0.0843457,7942
1691,0.488684,81.2421,0.0843434,7943
1692,0.488473,81.2749,0.0843242,7948
1693,0.487823,81.2892,0.0843047,7946
1694,0.488431,81.3135,0.084407,7948
1695,0.48861,81.3344,0.0843676,7949
1696,0.48852,81.352,0.0843491,7953
1697,0.488791,81.3771,0.0843866,7957
1698,0.488534,81.4042,0.0844018,7957
1699,0.488545,81.4154,0.0844167,7960
1700,0.488477,81.439,0.0845839,7962
1701,0.488268,81.463,0.0845165,7962
1702,0.488704,81.4922,0.0843184,7969
1703,0.488233,81.5159,0.0843754,7975
1704,0.487858,81.5406,0.084297,7977
1705,0.488056,81.5684,0.0844411,7978
1706,0.488294,81.5907,0.0842327,7986
1707,0.488809,81.6258,0.0844601,7993
1708,0.48891,81.652,0.0843371,7996
1709,0.489178,81.6722,0.0840734,7999
1710,0.48935,81.7076,0.0841474,8001
1711,0.489244,81.7348,0.0842848,8009
1712,0.488905,81.7532,0.0842812,8011
1713,0.488885,81.7753,0.0841789,8014
1714,0.488687,81.7951,0.0842887,8015
1715,0.489033,81.8148,0.0841393,8022
1716,0.489119,81.8482,0.0838824,8022
1717,0.489744,81.8733,0.0836903,8026
1718,0.489725,81.889,0.0837717,8031
1719,0.489503,81.912,0.0836897,8041
1720,0.489593,81.9367,0.0837978,8047
1721,0.489662,81.9563,0.0838117,8051
1722,0.489502,81.9759,0.0839497,8058
1723,0.489853,82.0079,0.0837699,8057
1724,0.490636,82.0388,0.083742,8060
1725,0.490332,82.0593,0.0834765,8064
1726,0.491031,82.0941,0.083475,8071
1727,0.490772,82.1134,0.0835046,8072
1728,0.49011,82.1298,0.0836009,8077
1729,0.490347,82.1644,0.0835184,8080
1730,0.490894,82.1873,0.0835065,8081
1731,0.49148,82.2039,0.0836039,8085
1732,0.491796,82.2367,0.083587,8089
1733,0.49193,82.2678,0.0835987,8092
1734,0.492211,82.2937,0.083632,8096
1735,0.492163,82.3161,0.0835785,8107
1736,0.491898,82.3409,0.0836409,8111
1737,0.491671,82.3642,0.083534,8114
1738,0.490687,82.3998,0.0835993,8122
1739,0.491079,82.4276,0.0836826,8125
1740,0.490901,82.4511,0.0835557,8128
1741,0.490496,82.4715,0.0834704,8132
1742,0.490783,82.5028,0.0834315,8145
1743,0.490357,82.5413,0.083366,8145
1744,0.49033,82.5711,0.0834903,8151
1745,0.490984,82.5909,0.083382,8152
1746,0.490977,82.618,0.0834878,8158
1747,0.4904,82.6366,0.0836055,8163
1748,0.490189,82.6517,0.0837425,8175
1749,0.490583,82.6807,0.083798,8179
1750,0.490309,82.6956,0.0837156,8178
1751,0.490644,82.7289,0.0835928,8180
1752,0.49073,82.748,0.0836141,8188
1753,0.490979,82.7708,0.0837741,8192
1754,0.491501,82.7877,0.0837124,8194
1755,0.491848,82.823,0.0837363,8202
1756,0.491928,82.8538,0.0837336,8208
1757,0.491787,82.875,0.0837203,8209
1758,0.492413,82.9116,0.0838955,8213
1759,0.491754,82.9353,0.0837762,8217
1760,0.491995,82.969,0.0839263,8224
1761,0.491895,82.9998,0.0837443,8230
1762,0.492173,83.0184,0.0838716,8234
1763,0.492357,83.0409,0.0838846,8239
1764,0.492434,83.0556,0.0837188,8239
1765,0.492497,83.0872,0.0838514,8245
1766,0.492757,83.1052,0.0840154,8247
1767,0.492743,83.1241,0.0841204,8251
1768,0.492762,83.1577,0.0842255,8252
1769,0.493374,83.1857,0.0843173,8261
1770,0.492649,83.2029,0.0845625,8263
1771,0.492913,83.2175,0.0844727,8266
1772,0.493037,83.2454,0.0844007,8266
1773,0.492532,83.2792,0.0842385,8272
1774,0.492561,83.2919,0.0841263,8275
1775,0.492241,83.3112,0.0841325,8282
1776,0.492187,83.3339,0.0841893,8287
1777,0.492724,83.3498,0.0843199,8287
1778,0.491306,83.3832,0.084426,8291
1779,0.491442,83.4192,0.0843744,8293
1780,0.491239,83.4392,0.0843651,8294
1781,0.492172,83.4775,0.0844316,8299
1782,0.491789,83.5006,0.0845846,8305
1783,0.491748,83.5163,0.0845499,8306
1784,0.491891,83.5366,0.0847119,8313
1785,0.492016,83.5609,0.0849087,8317
1786,0.491962,83.5945,0.0849025,8322
1787,0.491628,83.6138,0.0848158,8323
1788,0.4912,83.6479,0.0846432,8325
1789,0.491321,83.6596,0.0845982,8326
1790,0.491577,83.6742,0.0846151,8335
1791,0.491625,83.6874,0.0845849,8334
1792,0.491468,83.6965,0.0842901,8332
1793,0.491431,83.7153,0.0842618,8329
1794,0.491601,83.7433,0.0842797,8332
1795,0.491651,83.7527,0.0844965,8336
1796,0.491434,83.7807,0.0845232,8341
1797,0.491487,83.8017,0.084479,8346
1798,0.492332,83.8317,0.0844017,8347
1799,0.492194,83.8581,0.0843795,8350
1800,0.492162,83.8697,0.0843283,8354
1801,0.492601,83.8974,0.084257,8361
1802,0.492007,83.9145,0.0841981,8363
1803,0.492011,83.9372,0.0842009,8365
1804,0.492598,83.9597,0.0840624,8370
1805,0.49245,83.9816,0.0839929,8369
1806,0.492952,84.0086,0.0839954,8368
1807,0.492778,84.0267,0.083841,8367
1808,0.492944,84.0504,0.083602,8369
1809,0.493199,84.0677,0.0835091,8370
1810,0.49441,84.0873,0.0832832,8369
1811,0.49397,84.1021,0.083306,8371
1812,0.494432,84.1254,0.0834222,8376
1813,0.49444,84.1543,0.0834165,8382
1814,0.494512,84.1709,0.0835563,8382
1815,0.494353,84.2011,0.0836828,8381
1816,0.494178,84.2235,0.0837387,8384
1817,0.494157,84.235,0.0837643,8387
1818,0.494211,84.2428,0.0837076,8386
1819,0.494271,84.2606,0.083883,8391
1820,0.494799,84.2858,0.0839341,8392
1821,0.49445,84.2986,0.083989,8396
1822,0.494715,84.3173,0.083828,8398
1823,0.494619,84.3336,0.0837827,8403
1824,0.494308,84.3699,0.0836494,8404
1825,0.493912,84.3999,0.0836019,8403
1826,0.493977,84.4297,0.0835436,8409
1827,0.494208,84.4524,0.083574,8412
1828,0.49412,84.4756,0.0835126,8416
1829,0.494436,84.5002,0.083395,8418
1830,0.495086,84.5301,0.083369,8424
1831,0.495621,84.5549,0.0833449,8425
1832,0.495143,84.5849,0.083239,8432
1833,0.494782,84.6089,0.0831879,8432
1834,0.495417,84.6308,0.0832842,8434
1835,0.496357,84.6578,0.0831624,8436
1836,0.496575,84.6807,0.0833188,8437
1837,0.49668,84.7013,0.0832376,8443
1838,0.496303,84.7274,0.0832488,8447
1839,0.496999,84.7386,0.0834675,8451
1840,0.49667,84.7529,0.0835577,8457
1841,0.496689,84.7737,0.0834645,8458
1842,0.496591,84.8138,0.0833043,8463
1843,0.496602,84.8387,0.0833572,8470
1844,0.496614,84.8729,0.0834592,8473
1845,0.495918,84.8917,0.0834179,8473
1846,0.496299,84.9166,0.0832787,8476
1847,0.49617,84.9356,0.0831947,8477
1848,0.496396,84.9462,0.0833981,8484
1849,0.496497,84.9773,0.0834182,8487
1850,0.496541,85.0033,0.0836095,8492
1851,0.496401,85.0173,0.0835412,8495
1852,0.496516,85.0351,0.0835006,8499
1853,0.496922,85.0578,0.0835756,8501
1854,0.496442,85.089,0.0836203,8500
1855,0.496304,85.116,0.0836249,8497
1856,0.496486,85.1368,0.0838275,8499
1857,0.496162,85.1559,0.0837167,8502
1858,0.495892,85.1791,0.0836079,8504
1859,0.4961,85.199,0.0836395,8505
1860,0.496397,85.2093,0.0837441,8508
1861,0.496353,85.2271,0.0835866,8510
1862,0.496494,85.2529,0.0837635,8513
1863,0.496651,85.2718,0.08364,8517
1864,0.49657,85.2902,0.083625,8518
1865,0.496137,85.3107,0.0835875,8520
1866,0.496084,85.3316,0.0835962,8521
1867,0.496046,85.354,0.0835763,8520
1868,0.496521,85.3741,0.0836291,8522
1869,0.496597,85.4089,0.083572,8528
1870,0.49655,85.4304,0.0837626,8533
1871,0.497486,85.4599,0.0837765,8529
1872,0.497611,85.482,0.0838995,8532
1873,0.497385,85.498,0.083836,8538
1874,0.497223,85.5272,0.0837366,8543
1875,0.497185,85.5455,0.0837753,8545
1876,0.496734,85.5739,0.0836209,8551
1877,0.496806,85.5908,0.083568,8554
1878,0.496999,85.6119,0.0835455,8558
1879,0.497182,85.6436,0.0833549,8568
1880,0.496648,85.6748,0.0833952,8574
1881,0.496298,85.6959,0.0832784,8577
1882,0.496469,85.7277,0.0835024,8584
1883,0.496218,85.747,0.0836987,8584
1884,0.495986,85.7716,0.0838314,8588
1885,0.496202,85.7935,0.0838732,8587
1886,0.495997,85.8011,0.0838345,8593
1887,0.495676,85.8231,0.083808,8598
1888,0.496321,85.8486,0.0838669,8600
1889,0.49599,85.8718,0.0838649,8600
1890,0.496822,85.8889,0.0838577,8602
1891,0.496879,85.9117,0.0837398,8600
1892,0.496891,85.929,0.0837962,8601
1893,0.497551,85.9602,0.0839359,8602
1894,0.497481,85.9714,0.0839501,8607
1895,0.497234,85.9854,0.0839448,8608
1896,0.497205,86.0068,0.083922,8609
1897,0.497125,86.0301,0.0839071,8616
1898,0.497657,86.06,0.0837973,8617
1899,0.498084,86.081,0.0838015,8615
1900,0.498329,86.1004,0.0836946,8621
1901,0.498675,86.1248,0.0837804,8619
1902,0.498225,86.137,0.0839514,8621
1903,0.498276,86.1688,0.0839741,8622
1904,0.498706,86.1907,0.0839034,8627
1905,0.497839,86.2208,0.083831,8627
1906,0.498284,86.2361,0.0838558,8629
1907,0.498209,86.2635,0.0838694,8628
1908,0.498441,86.2912,0.0839036,8630
1909,0.498209,86.3215,0.0838789,8633
1910,0.49814,86.3317,0.0838412,8636
1911,0.498226,86.3533,0.084009,8638
1912,0.498112,86.374,0.0840717,8641
1913,0.498751,86.3853,0.0841144,8641
1914,0.499129,86.4058,0.0839539,8643
1915,0.49925,86.4308,0.0839387,8646
1916,0.499339,86.4565,0.0840078,8647
1917,0.499238,86.4811,0.0838903,8651
1918,0.498928,86.5039,0.0838741,8650
1919,0.498564,86.5249,0.0840133,8655
1920,0.498578,86.5461,0.0839265,8661
1921,0.498022,86.5728,0.0836877,8665
1922,0.498114,86.6056,0.0836859,8666
1923,0.497926,86.6215,0.0835807,8668
1924,0.497793,86.6377,0.0834775,8668
1925,0.49735,86.6485,0.0834535,8664
1926,0.49764,86.6634,0.0834991,8666
1927,0.498169,86.6918,0.0837037,8667
1928,0.498071,86.7054,0.0835253,8665
1929,0.497488,86.7207,0.0836247,8668
1930,0.497425,86.7386,0.0834522,8669
1931,0.497205,86.7666,0.0833974,8670
1932,0.496846,86.7927,0.0831581,8670
1933,0.496759,86.8151,0.0832325,8670
1934,0.497353,86.8381,0.0831246,8669
1935,0.497833,86.8571,0.0830176,8668
1936,0.498179,86.8879,0.0830564,8674
1937,0.497905,86.9113,0.0832354,8674
1938,0.498616,86.9406,0.0832155,8672
1939,0.498919,86.9648,0.0833493,8677
1940,0.498973,86.9929,0.0831869,8683
1941,0.498217,87.0157,0.0832073,8686
1942,0.49785,87.046,0.0832486,8689
1943,0.497806,87.0671,0.0831997,8688
1944,0.497863,87.0906,0.0832311,8691
1945,0.497989,87.1064,0.0830551,8686
1946,0.498009,87.1314,0.0832924,8691
1947,0.497337,87.1567,0.0833724,8693
1948,0.497195,87.1722,0.0835918,8697
1949,0.49765,87.203,0.0837446,8698
1950,0.497711,87.2255,0.0838593,8698
