update,mean_coopval,mean_foodval,mean_p53,count
5698,0.491738,3.63034,0.127326,9291
5699,0.490417,3.6606,0.127689,9288
5700,0.490544,3.66966,0.127284,9271
5701,0.493099,3.64404,0.126218,9300
5702,0.496862,3.64385,0.125461,9293
5703,0.496325,3.63576,0.124618,9294
5704,0.497615,3.64226,0.123615,9286
5705,0.498052,3.61641,0.124406,9277
5706,0.499364,3.59857,0.12408,9278
5707,0.50065,3.62613,0.123297,9290
5708,0.499676,3.60738,0.124093,9290
5709,0.497033,3.60492,0.124674,9296
5710,0.497687,3.61394,0.125322,9298
5711,0.496758,3.61133,0.124907,9296
5712,0.496896,3.62102,0.125412,9321
5713,0.500438,3.62995,0.124336,9298
5714,0.500324,3.62519,0.124929,9309
5715,0.500018,3.63564,0.125905,9320
5716,0.494676,3.66576,0.126341,9301
5717,0.49592,3.67293,0.126527,9282
5718,0.495709,3.66568,0.126293,9287
5719,0.499945,3.68583,0.126844,9268
5720,0.499822,3.67307,0.126578,9281
5721,0.492766,3.6735,0.123868,9266
5722,0.493664,3.65423,0.122494,9259
5723,0.493346,3.6638,0.120846,9272
5724,0.496248,3.64994,0.121337,9294
5725,0.495326,3.65915,0.12083,9314
5726,0.497759,3.64579,0.121958,9303
5727,0.503632,3.66471,0.122138,9301
5728,0.502833,3.67625,0.122006,9304
5729,0.50242,3.65693,0.121337,9298
5730,0.502743,3.61608,0.122001,9293
5731,0.505159,3.663,0.121722,9322
5732,0.503536,3.6862,0.122927,9314
5733,0.506503,3.69603,0.124179,9299
5734,0.502866,3.69132,0.123363,9295
5735,0.504105,3.67374,0.123484,9278
5736,0.50355,3.69186,0.122778,9278
5737,0.503292,3.71116,0.123473,9267
5738,0.502459,3.70716,0.123383,9265
5739,0.502486,3.68372,0.123499,9272
5740,0.501243,3.65822,0.122235,9292
5741,0.500484,3.68129,0.123507,9317
5742,0.501769,3.68395,0.123318,9324
5743,0.501725,3.69809,0.123072,9327
5744,0.500004,3.66746,0.123604,9330
5745,0.506432,3.69047,0.123684,9310
5746,0.504799,3.69636,0.124117,9312
5747,0.504454,3.67998,0.125219,9304
5748,0.508018,3.67417,0.124167,9319
5749,0.505704,3.64119,0.123799,9321
5750,0.504244,3.63337,0.123448,9322
5751,0.502831,3.6388,0.12417,9328
5752,0.504085,3.63877,0.123702,9320
5753,0.503016,3.62084,0.122904,9321
5754,0.504966,3.62272,0.123984,9310
5755,0.503914,3.64723,0.124933,9341
5756,0.507964,3.63302,0.126049,9336
5757,0.508967,3.66089,0.125282,9327
5758,0.504978,3.65079,0.12596,9336
5759,0.501863,3.71401,0.127057,9343
5760,0.501703,3.69124,0.127239,9327
5761,0.502461,3.68084,0.127479,9296
5762,0.505607,3.68042,0.125826,9304
5763,0.507516,3.66289,0.125842,9309
5764,0.505096,3.6618,0.125469,9317
5765,0.504345,3.66794,0.126039,9306
5766,0.505135,3.67548,0.127255,9321
5767,0.503762,3.68171,0.126132,9334
5768,0.503708,3.69267,0.126071,9332
5769,0.500654,3.6979,0.125368,9306
5770,0.502602,3.71982,0.12549,9306
5771,0.505841,3.69736,0.126476,9311
5772,0.510481,3.67988,0.126094,9318
5773,0.507409,3.68293,0.127525,9339
5774,0.504023,3.67663,0.12627,9304
5775,0.502245,3.65612,0.127124,9291
5776,0.502921,3.65834,0.127128,9297
5777,0.504249,3.64927,0.126574,9288
5778,0.504787,3.63233,0.126449,9293
5779,0.503119,3.62284,0.127191,9285
5780,0.501727,3.63975,0.128218,9281
5781,0.499473,3.62314,0.128059,9298
5782,0.498407,3.63648,0.129247,9292
5783,0.499546,3.63561,0.128987,9299
5784,0.497536,3.64296,0.128619,9275
5785,0.496302,3.63988,0.128337,9286
5786,0.496405,3.62316,0.129945,9310
5787,0.494587,3.644,0.131926,9319
5788,0.493841,3.6223,0.132955,9300
5789,0.491538,3.61061,0.133195,9306
5790,0.492189,3.59938,0.134273,9304
5791,0.493534,3.6293,0.133822,9288
5792,0.493032,3.64852,0.133705,9282
5793,0.496995,3.66144,0.132489,9271
5794,0.502017,3.65366,0.133064,9249
5795,0.496911,3.65542,0.132781,9271
5796,0.497814,3.64826,0.132062,9266
5797,0.49901,3.64072,0.13267,9278
5798,0.500353,3.62688,0.131206,9258
5799,0.501082,3.65524,0.131982,9253
5800,0.500138,3.6711,0.13257,9265
5801,0.496738,3.66422,0.133556,9291
5802,0.500984,3.67607,0.133402,9288
5803,0.497012,3.64859,0.133272,9276
5804,0.496325,3.65379,0.133179,9278
5805,0.499168,3.67412,0.134309,9277
5806,0.503072,3.65695,0.133079,9262
5807,0.505516,3.66792,0.132838,9261
5808,0.502181,3.66378,0.132131,9268
5809,0.499416,3.66224,0.132338,9257
5810,0.499749,3.66323,0.132287,9236
5811,0.498274,3.65849,0.132439,9234
5812,0.499337,3.65507,0.131041,9244
5813,0.494804,3.65784,0.130285,9258
5814,0.493834,3.64406,0.130076,9256
5815,0.494591,3.66182,0.13037,9265
5816,0.49298,3.62648,0.130143,9294
5817,0.490218,3.64986,0.12843,9294
5818,0.48805,3.64972,0.129216,9267
5819,0.490859,3.65378,0.128313,9245
5820,0.494488,3.64459,0.129978,9250
5821,0.496283,3.64173,0.128588,9261
5822,0.495883,3.62894,0.126758,9257
5823,0.496227,3.63814,0.126043,9272
5824,0.492353,3.63304,0.125592,9246
5825,0.4889,3.61897,0.125598,9283
5826,0.488609,3.64613,0.125895,9297
5827,0.491951,3.65778,0.125703,9317
5828,0.49453,3.6785,0.124732,9329
5829,0.494913,3.66211,0.125429,9313
5830,0.49508,3.66285,0.125208,9296
5831,0.493583,3.62819,0.125478,9292
5832,0.496508,3.6244,0.125699,9294
5833,0.493873,3.62327,0.124817,9293
5834,0.49269,3.61927,0.124435,9309
5835,0.491807,3.63111,0.125657,9306
5836,0.490457,3.62715,0.127205,9305
5837,0.488768,3.64126,0.124848,9279
5838,0.489725,3.65346,0.125873,9292
5839,0.493458,3.63763,0.12499,9291
5840,0.495491,3.65739,0.124427,9302
5841,0.4946,3.66207,0.124334,9283
5842,0.497588,3.66548,0.124002,9296
5843,0.493851,3.66552,0.12505,9288
5844,0.49754,3.64256,0.126509,9304
5845,0.495671,3.63643,0.128038,9319
5846,0.493944,3.68613,0.129146,9325
5847,0.496062,3.69136,0.12769,9294
5848,0.496636,3.6716,0.128347,9294
5849,0.493215,3.63887,0.128883,9278
5850,0.499478,3.61108,0.128296,9271
5851,0.499639,3.60109,0.129015,9245
5852,0.502018,3.58936,0.12937,9240
5853,0.501982,3.58964,0.130999,9256
5854,0.502224,3.57686,0.130897,9257
5855,0.503476,3.59902,0.131938,9264
5856,0.501635,3.59725,0.131654,9259
5857,0.504113,3.58273,0.13317,9241
5858,0.499675,3.6006,0.132942,9236
5859,0.499817,3.58379,0.134123,9247
5860,0.500622,3.58841,0.134766,9246
5861,0.503982,3.59662,0.133878,9242
5862,0.5017,3.61512,0.134631,9252
5863,0.502355,3.61695,0.133597,9263
5864,0.503385,3.61056,0.13547,9255
5865,0.504956,3.6413,0.135498,9237
5866,0.50397,3.62789,0.133934,9245
5867,0.504187,3.64818,0.134447,9275
5868,0.506752,3.68402,0.13307,9255
5869,0.501552,3.66659,0.134337,9284
5870,0.503071,3.67219,0.134167,9280
5871,0.503591,3.70241,0.132723,9240
5872,0.502851,3.70586,0.132874,9253
5873,0.501759,3.72876,0.130726,9253
5874,0.503893,3.72777,0.130713,9221
5875,0.497883,3.70129,0.13051,9250
5876,0.495359,3.69598,0.128692,9257
5877,0.497492,3.66488,0.129329,9272
5878,0.500103,3.67417,0.127687,9279
5879,0.497669,3.66148,0.128025,9270
5880,0.494232,3.65329,0.127383,9282
5881,0.494687,3.64164,0.126579,9261
5882,0.495384,3.64212,0.12629,9264
5883,0.496679,3.65705,0.125621,9271
5884,0.499552,3.6824,0.124613,9253
5885,0.505294,3.66454,0.126844,9265
5886,0.504403,3.68189,0.125408,9277
5887,0.500974,3.67789,0.125374,9284
5888,0.500828,3.66256,0.125408,9287
5889,0.499551,3.65077,0.125404,9265
5890,0.501074,3.64857,0.12533,9284
5891,0.500862,3.63298,0.125456,9293
5892,0.500987,3.63821,0.126157,9299
5893,0.497456,3.61912,0.124484,9298
5894,0.49791,3.62727,0.123665,9275
5895,0.502439,3.62966,0.122996,9264
5896,0.506438,3.61457,0.122825,9284
5897,0.505301,3.61339,0.122634,9295
5898,0.503904,3.60662,0.123686,9325
5899,0.502519,3.60201,0.124312,9295
5900,0.501867,3.61395,0.124391,9311
5901,0.499082,3.62412,0.125461,9308
5902,0.50075,3.64472,0.126026,9309
5903,0.50525,3.63265,0.125882,9306
5904,0.505255,3.60367,0.126263,9293
5905,0.501547,3.60766,0.126069,9298
5906,0.502003,3.59724,0.126715,9294
5907,0.498455,3.5969,0.127526,9288
5908,0.495736,3.60564,0.127424,9262
5909,0.494738,3.62622,0.127871,9280
5910,0.492931,3.63525,0.128064,9270
5911,0.49459,3.63926,0.128412,9249
5912,0.495753,3.6404,0.126816,9258
5913,0.495301,3.60776,0.126499,9274
5914,0.495704,3.60672,0.128242,9276
5915,0.497777,3.60402,0.128293,9275
5916,0.497224,3.60904,0.128505,9265
5917,0.499837,3.60993,0.128177,9275
5918,0.504861,3.61747,0.12859,9284
5919,0.501075,3.63265,0.128953,9271
5920,0.503341,3.66637,0.129688,9258
5921,0.50007,3.68044,0.129361,9292
5922,0.498058,3.69038,0.128806,9300
5923,0.499817,3.70168,0.127093,9300
5924,0.502047,3.66557,0.127404,9293
5925,0.497591,3.64205,0.126842,9290
5926,0.500058,3.61632,0.127817,9250
5927,0.497301,3.61042,0.127862,9240
5928,0.494179,3.61409,0.127403,9254
5929,0.493955,3.63667,0.126423,9251
5930,0.495959,3.66798,0.127234,9284
5931,0.493165,3.68849,0.126831,9252
5932,0.492186,3.70593,0.126451,9252
5933,0.490653,3.68843,0.127467,9269
5934,0.490039,3.6767,0.126701,9275
5935,0.489366,3.65128,0.127306,9291
5936,0.49026,3.64268,0.125493,9311
5937,0.490924,3.63597,0.124436,9309
5938,0.490026,3.63791,0.123605,9316
5939,0.493122,3.64961,0.123868,9301
5940,0.493247,3.65579,0.124335,9297
5941,0.494447,3.66858,0.124703,9297
5942,0.497136,3.64978,0.125215,9282
5943,0.496756,3.6714,0.125417,9288
5944,0.500456,3.64835,0.124805,9301
5945,0.503775,3.64931,0.124632,9323
5946,0.502005,3.6381,0.125241,9325
5947,0.502252,3.62115,0.124677,9321
5948,0.504719,3.65898,0.125286,9334
5949,0.508043,3.66961,0.12631,9344
5950,0.504072,3.68334,0.126329,9346
5951,0.50142,3.6721,0.125853,9345
5952,0.502176,3.6506,0.126829,9344
5953,0.503888,3.65881,0.127406,9353
5954,0.50393,3.61191,0.126895,9314
5955,0.505257,3.61136,0.126718,9302
5956,0.504711,3.61736,0.127092,9296
5957,0.507686,3.61339,0.128763,9321
5958,0.507416,3.62662,0.129416,9331
5959,0.504415,3.61898,0.129442,9307
5960,0.503997,3.61442,0.128323,9283
5961,0.50543,3.62319,0.127993,9258
5962,0.506435,3.61504,0.129101,9244
5963,0.504151,3.62224,0.129351,9238
5964,0.503015,3.62234,0.129424,9206
5965,0.502733,3.63569,0.12949,9212
5966,0.503711,3.63659,0.128845,9212
5967,0.503437,3.62878,0.129619,9257
5968,0.500839,3.61565,0.128948,9263
5969,0.499756,3.60456,0.129789,9262
5970,0.501495,3.58978,0.129477,9270
5971,0.505095,3.61136,0.129839,9286
5972,0.500642,3.64863,0.129461,9303
5973,0.498658,3.62591,0.129541,9302
5974,0.494799,3.64426,0.129793,9300
5975,0.492855,3.61007,0.131045,9277
5976,0.491727,3.61126,0.131691,9278
5977,0.489193,3.64669,0.13138,9267
5978,0.486252,3.63484,0.133133,9258
5979,0.487472,3.64641,0.135611,9239
5980,0.48408,3.64726,0.135434,9235
5981,0.483402,3.63116,0.136647,9236
5982,0.485413,3.6423,0.136005,9223
5983,0.490373,3.60687,0.134928,9190
5984,0.492405,3.6281,0.1334,9176
5985,0.492902,3.63212,0.132179,9212
5986,0.496573,3.66291,0.132849,9235
5987,0.497783,3.63512,0.132693,9232
5988,0.494988,3.63353,0.131309,9217
5989,0.495316,3.64733,0.130916,9214
5990,0.497783,3.66874,0.129918,9207
5991,0.501052,3.65526,0.129802,9242
5992,0.501608,3.6519,0.129067,9236
5993,0.498414,3.65075,0.128763,9237
5994,0.496782,3.6864,0.12868,9231
5995,0.499049,3.69279,0.129077,9238
5996,0.501585,3.71828,0.127131,9236
5997,0.499107,3.71694,0.128465,9261
5998,0.497951,3.70155,0.127667,9255
5999,0.496631,3.69364,0.126812,9252
6000,0.494297,3.67373,0.127171,9262
6001,0.495607,3.68251,0.128049,9273
6002,0.494979,3.65471,0.126748,9288
6003,0.494024,3.67009,0.126694,9318
6004,0.490569,3.67447,0.128019,9355
6005,0.485196,3.67196,0.128484,9343
6006,0.487877,3.6582,0.13033,9343
6007,0.488337,3.63809,0.130945,9337
6008,0.490948,3.62307,0.132207,9327
6009,0.494041,3.63281,0.131548,9353
6010,0.496847,3.62856,0.131629,9333
6011,0.499101,3.62781,0.130585,9319
6012,0.499562,3.63899,0.129873,9303
6013,0.497871,3.62285,0.129899,9288
6014,0.496112,3.61488,0.129144,9293
6015,0.498934,3.62065,0.127641,9282
6016,0.498169,3.62971,0.127331,9275
6017,0.496192,3.62269,0.127219,9264
6018,0.497493,3.62081,0.125462,9253
6019,0.494034,3.61719,0.124555,9278
6020,0.494059,3.59119,0.126391,9260
6021,0.491648,3.57121,0.12752,9302
6022,0.49064,3.55574,0.128136,9307
6023,0.488948,3.57223,0.129137,9302
6024,0.49131,3.55923,0.128641,9281
6025,0.487211,3.56681,0.127999,9273
6026,0.487879,3.58363,0.127889,9267
6027,0.486689,3.59368,0.128526,9284
6028,0.486572,3.59084,0.129193,9273
6029,0.486726,3.60571,0.129783,9288
6030,0.48537,3.60493,0.12899,9282
6031,0.489482,3.6071,0.128154,9297
6032,0.486463,3.61179,0.127834,9283
6033,0.487264,3.5942,0.128906,9292
6034,0.486147,3.59556,0.129037,9304
6035,0.48832,3.61805,0.128059,9299
6036,0.492554,3.6368,0.128066,9286
6037,0.493659,3.62374,0.127768,9287
6038,0.493685,3.62844,0.12648,9289
6039,0.49741,3.63358,0.127989,9291
6040,0.497012,3.6271,0.127899,9293
6041,0.496421,3.62643,0.128037,9297
6042,0.497005,3.61373,0.130541,9306
6043,0.496691,3.62401,0.130389,9325
6044,0.498743,3.62355,0.129725,9338
6045,0.501008,3.63078,0.130431,9327
6046,0.501024,3.6431,0.130445,9338
6047,0.497843,3.63991,0.130427,9326
6048,0.500366,3.63974,0.132362,9347
6049,0.499658,3.61093,0.133232,9335
6050,0.498224,3.61724,0.134292,9317
6051,0.499439,3.61077,0.133292,9336
6052,0.501434,3.61378,0.133916,9320
6053,0.501028,3.62889,0.13285,9302
6054,0.498336,3.62374,0.132693,9303
6055,0.501853,3.64809,0.130943,9293
6056,0.500366,3.6673,0.13106,9307
6057,0.503448,3.65683,0.130949,9305
6058,0.503459,3.6711,0.130574,9304
6059,0.503712,3.66229,0.130959,9318
6060,0.504059,3.66048,0.130525,9283
6061,0.502691,3.65895,0.129982,9297
6062,0.505489,3.61674,0.130741,9305
6063,0.503143,3.62587,0.130312,9280
6064,0.505609,3.61565,0.129793,9262
6065,0.501129,3.61621,0.129562,9262
6066,0.502697,3.61189,0.129298,9268
6067,0.503887,3.58896,0.130841,9243
6068,0.500462,3.60612,0.130907,9251
6069,0.49895,3.60368,0.130367,9236
6070,0.496351,3.59973,0.12932,9257
6071,0.500008,3.6031,0.128824,9275
6072,0.501192,3.60851,0.129147,9304
6073,0.49967,3.60194,0.127059,9282
6074,0.499825,3.59496,0.125971,9288
6075,0.500422,3.58726,0.126006,9317
6076,0.503159,3.57289,0.128071,9337
6077,0.500639,3.56839,0.127947,9323
6078,0.499053,3.56259,0.127543,9316
6079,0.500293,3.56303,0.126396,9300
6080,0.500743,3.54913,0.1261,9302
6081,0.499982,3.56766,0.126157,9291
6082,0.499764,3.56274,0.125266,9269
6083,0.502831,3.58028,0.124487,9278
6084,0.507776,3.60543,0.122747,9293
6085,0.505047,3.61273,0.123442,9263
6086,0.504054,3.60527,0.124416,9252
6087,0.500269,3.59938,0.124894,9272
6088,0.503195,3.57736,0.124792,9283
6089,0.503924,3.60501,0.124193,9259
6090,0.507297,3.62433,0.124471,9283
6091,0.508998,3.6096,0.126806,9288
6092,0.507152,3.62858,0.128043,9265
6093,0.507771,3.64081,0.129342,9269
6094,0.509223,3.63428,0.129002,9268
6095,0.507944,3.61032,0.129477,9256
6096,0.508692,3.61636,0.129065,9243
6097,0.507692,3.6319,0.131567,9267
6098,0.509401,3.6154,0.131527,9262
6099,0.5063,3.5954,0.131717,9221
6100,0.505514,3.63828,0.12863,9203
6101,0.506311,3.65047,0.12695,9215
6102,0.504939,3.67001,0.125995,9229
6103,0.501982,3.69105,0.127152,9249
6104,0.499586,3.66648,0.125602,9249
6105,0.498012,3.70969,0.125163,9234
6106,0.499967,3.68421,0.127242,9264
6107,0.504873,3.70208,0.126443,9275
6108,0.505059,3.71247,0.126593,9301
6109,0.506531,3.65545,0.126384,9323
6110,0.506666,3.70682,0.126704,9337
6111,0.509149,3.73828,0.127678,9318
6112,0.508739,3.74868,0.127598,9299
6113,0.50871,3.73467,0.12779,9298
6114,0.511427,3.72433,0.129324,9308
6115,0.512418,3.71667,0.128642,9306
6116,0.511802,3.69215,0.129076,9280
6117,0.510236,3.70661,0.128974,9299
6118,0.506761,3.68873,0.128571,9287
6119,0.504121,3.66861,0.12686,9274
6120,0.504834,3.66674,0.127128,9269
6121,0.507699,3.64641,0.127398,9287
6122,0.508825,3.67589,0.128416,9321
6123,0.507455,3.66011,0.128355,9314
6124,0.509317,3.63586,0.128426,9297
6125,0.511118,3.64655,0.128575,9304
6126,0.507528,3.65943,0.128045,9307
6127,0.505401,3.65396,0.127628,9322
6128,0.50605,3.65044,0.127681,9303
6129,0.505801,3.63991,0.128146,9303
6130,0.503209,3.64657,0.129279,9303
6131,0.498479,3.61995,0.128499,9323
6132,0.495585,3.62912,0.129262,9336
6133,0.492901,3.65075,0.129487,9320
6134,0.492391,3.64221,0.12906,9322
6135,0.494256,3.63297,0.128702,9328
6136,0.492206,3.64451,0.129154,9328
6137,0.493075,3.62262,0.12839,9330
6138,0.488846,3.64427,0.129316,9338
6139,0.489301,3.63662,0.127624,9347
6140,0.49048,3.62026,0.127467,9339
6141,0.491477,3.62629,0.127355,9303
6142,0.491967,3.65862,0.12661,9314
6143,0.48926,3.68939,0.126537,9307
6144,0.49075,3.69144,0.127282,9331
6145,0.491136,3.70034,0.127517,9330
6146,0.492165,3.66841,0.126078,9319
6147,0.494647,3.65346,0.125619,9305
6148,0.495602,3.65663,0.126109,9305
6149,0.493597,3.66135,0.124698,9280
6150,0.489472,3.61526,0.126659,9306
6151,0.493114,3.60599,0.127244,9282
6152,0.492139,3.6218,0.126671,9250
6153,0.494573,3.62308,0.127214,9277
6154,0.49664,3.65654,0.126713,9273
6155,0.498772,3.63185,0.126433,9269
6156,0.492544,3.64706,0.12581,9283
6157,0.493967,3.6118,0.125841,9287
6158,0.49512,3.6113,0.126338,9285
6159,0.498474,3.60569,0.1262,9294
6160,0.496221,3.61917,0.126129,9306
6161,0.497878,3.63196,0.12514,9310
6162,0.495549,3.62048,0.125223,9301
6163,0.498635,3.58216,0.125298,9345
6164,0.496346,3.59522,0.125477,9363
6165,0.50203,3.60975,0.126427,9349
6166,0.501074,3.56408,0.127016,9354
6167,0.499946,3.57864,0.125798,9331
6168,0.503594,3.60499,0.126249,9321
6169,0.501073,3.6012,0.12504,9343
6170,0.496384,3.58354,0.125182,9342
6171,0.49854,3.60054,0.124992,9344
6172,0.497712,3.61923,0.124336,9358
6173,0.501246,3.62824,0.126246,9351
6174,0.501501,3.63676,0.125116,9339
6175,0.498022,3.64959,0.125499,9333
6176,0.499243,3.65486,0.12667,9316
6177,0.501047,3.6603,0.126746,9324
6178,0.499205,3.67077,0.127627,9321
6179,0.50175,3.66801,0.12742,9320
6180,0.503409,3.65038,0.127142,9314
6181,0.502845,3.67168,0.128039,9270
6182,0.500447,3.65134,0.128585,9284
6183,0.497416,3.65307,0.128663,9280
6184,0.497466,3.62833,0.128273,9264
6185,0.498488,3.64214,0.126893,9260
6186,0.498533,3.63544,0.127969,9271
6187,0.499335,3.62038,0.129797,9278
6188,0.498526,3.60536,0.129745,9286
6189,0.500278,3.61892,0.128975,9293
6190,0.498567,3.62627,0.128687,9283
6191,0.494776,3.63855,0.128624,9315
6192,0.491843,3.62003,0.128552,9314
6193,0.487712,3.60438,0.12807,9306
6194,0.491491,3.6305,0.127108,9288
6195,0.49216,3.62249,0.12742,9317
6196,0.493008,3.61997,0.127898,9293
6197,0.492787,3.61823,0.127767,9291
6198,0.496231,3.62772,0.128503,9279
6199,0.499003,3.60948,0.128694,9289
6200,0.498437,3.57752,0.128672,9316
6201,0.497779,3.58761,0.129682,9307
6202,0.494941,3.57241,0.130702,9314
6203,0.496881,3.60935,0.129309,9283
6204,0.492988,3.63817,0.129215,9312
6205,0.498044,3.67356,0.130124,9308
6206,0.498404,3.63288,0.129816,9304
6207,0.49847,3.63223,0.129682,9273
6208,0.500337,3.63435,0.128301,9292
6209,0.504346,3.64094,0.12932,9300
6210,0.502634,3.63941,0.129797,9303
6211,0.501501,3.65857,0.131819,9302
6212,0.498572,3.64557,0.130847,9302
6213,0.496023,3.66407,0.130398,9302
6214,0.497121,3.66096,0.130903,9291
6215,0.494334,3.68341,0.129753,9275
6216,0.495186,3.6597,0.13015,9268
6217,0.496907,3.64635,0.130023,9266
6218,0.49677,3.64048,0.131133,9243
6219,0.502183,3.61529,0.13183,9250
6220,0.502703,3.62934,0.129969,9236
6221,0.503768,3.60354,0.12853,9245
6222,0.505572,3.61604,0.128936,9268
6223,0.503395,3.6388,0.129534,9257
6224,0.499867,3.65952,0.129268,9231
6225,0.501548,3.68407,0.129607,9237
6226,0.497269,3.6945,0.128557,9243
6227,0.495712,3.67857,0.127644,9263
6228,0.491433,3.66299,0.126531,9247
6229,0.493523,3.6996,0.124314,9222
6230,0.495292,3.66805,0.123305,9215
6231,0.495998,3.67213,0.12394,9240
6232,0.498901,3.66268,0.12405,9230
6233,0.500195,3.66131,0.123605,9250
6234,0.501248,3.70187,0.124538,9258
6235,0.502242,3.70665,0.12536,9286
6236,0.506007,3.71079,0.126349,9291
6237,0.503306,3.70111,0.126229,9272
6238,0.504073,3.68616,0.125656,9287
6239,0.500523,3.67499,0.126439,9279
6240,0.503317,3.66181,0.12703,9303
6241,0.504763,3.64648,0.127283,9277
6242,0.50333,3.64634,0.126505,9279
6243,0.504499,3.65221,0.126189,9277
6244,0.508866,3.65046,0.125839,9304
6245,0.508442,3.64114,0.125178,9291
6246,0.50879,3.66546,0.125119,9288
6247,0.50649,3.65646,0.125789,9324
6248,0.504143,3.63399,0.127162,9333
6249,0.501708,3.63545,0.126683,9344
6250,0.498961,3.61986,0.126995,9344
6251,0.496892,3.62244,0.125907,9333
6252,0.494959,3.63858,0.125799,9318
6253,0.491615,3.66093,0.125446,9320
6254,0.492574,3.64764,0.126659,9308
6255,0.494298,3.66388,0.12645,9288
6256,0.492531,3.6739,0.126619,9299
6257,0.494156,3.67635,0.127822,9298
6258,0.495287,3.68802,0.128523,9295
6259,0.496013,3.69228,0.127762,9305
6260,0.495736,3.65728,0.127671,9275
6261,0.498115,3.66271,0.128647,9276
6262,0.497825,3.66261,0.128665,9283
6263,0.49721,3.68339,0.128317,9271
6264,0.497953,3.67068,0.128543,9300
6265,0.493424,3.63605,0.128753,9288
6266,0.497187,3.64066,0.126941,9265
6267,0.495778,3.65469,0.126481,9262
6268,0.498768,3.64058,0.125591,9267
6269,0.493666,3.62987,0.127375,9262
6270,0.494579,3.64818,0.126283,9262
6271,0.49513,3.63672,0.123862,9264
6272,0.49382,3.65193,0.12381,9249
6273,0.495636,3.63976,0.123862,9269
6274,0.494288,3.63434,0.125084,9281
6275,0.493736,3.59823,0.125378,9302
6276,0.493786,3.5895,0.126039,9301
6277,0.500508,3.60291,0.126681,9304
6278,0.498663,3.58824,0.1255,9289
6279,0.503309,3.5896,0.125438,9280
6280,0.503937,3.63056,0.125419,9302
6281,0.501762,3.67212,0.12477,9291
6282,0.499282,3.66758,0.124904,9324
6283,0.49703,3.64616,0.125195,9341
6284,0.498209,3.63551,0.124709,9333
6285,0.496851,3.61037,0.123954,9336
6286,0.497718,3.63013,0.124501,9344
6287,0.497824,3.64403,0.124092,9321
6288,0.497846,3.61231,0.124543,9323
6289,0.499049,3.63444,0.126229,9334
6290,0.496461,3.626,0.126879,9351
6291,0.492631,3.61022,0.125783,9335
6292,0.491647,3.58815,0.125874,9309
6293,0.49394,3.59627,0.125802,9303
6294,0.495482,3.61472,0.128451,9308
6295,0.493593,3.61138,0.128517,9289
6296,0.493552,3.63336,0.130096,9294
6297,0.49702,3.64522,0.130826,9293
6298,0.50048,3.63728,0.130403,9298
6299,0.499443,3.6539,0.131574,9291
6300,0.498233,3.66054,0.133334,9304
6301,0.495156,3.6464,0.133123,9276
6302,0.498894,3.62431,0.13268,9292
6303,0.494991,3.63985,0.132182,9284
6304,0.498204,3.6504,0.13144,9290
6305,0.495035,3.67033,0.1304,9289
6306,0.49755,3.6851,0.130385,9269
6307,0.496928,3.70665,0.128881,9261
6308,0.501074,3.71919,0.130088,9286
6309,0.501864,3.73014,0.129691,9302
6310,0.501495,3.6973,0.130198,9274
6311,0.505379,3.70743,0.129758,9284
6312,0.505045,3.71243,0.128987,9271
6313,0.504706,3.71973,0.131372,9294
6314,0.499266,3.74223,0.130958,9251
6315,0.499779,3.7463,0.131304,9231
6316,0.495743,3.74639,0.13093,9217
6317,0.493788,3.72033,0.132072,9221
6318,0.496625,3.71648,0.132314,9237
6319,0.496146,3.70347,0.132147,9252
6320,0.495904,3.6545,0.131913,9252
6321,0.498434,3.67071,0.131368,9249
6322,0.500118,3.65054,0.130687,9267
6323,0.497775,3.65776,0.131344,9271
6324,0.497699,3.66996,0.130088,9282
6325,0.497583,3.68109,0.130304,9283
6326,0.493419,3.65343,0.130888,9299
6327,0.491983,3.67231,0.129371,9287
6328,0.491512,3.65216,0.129197,9282
6329,0.496331,3.63611,0.129313,9295
6330,0.497854,3.65104,0.129498,9284
6331,0.502876,3.64359,0.127731,9266
6332,0.506185,3.67317,0.126804,9297
6333,0.505902,3.66861,0.126682,9309
6334,0.502285,3.69237,0.129036,9313
6335,0.499596,3.66407,0.128593,9333
6336,0.495557,3.65897,0.129155,9345
6337,0.497466,3.69888,0.129291,9314
6338,0.499845,3.70519,0.130319,9297
6339,0.497631,3.71232,0.130057,9308
6340,0.494682,3.68163,0.129936,9285
6341,0.498065,3.6669,0.130256,9293
6342,0.49839,3.64338,0.128659,9272
6343,0.499234,3.64602,0.128002,9282
6344,0.499775,3.6617,0.128217,9300
6345,0.500071,3.67208,0.128601,9293
6346,0.499078,3.66141,0.128611,9311
6347,0.498181,3.67132,0.128148,9316
6348,0.49583,3.68535,0.128645,9313
6349,0.494973,3.6886,0.129928,9332
6350,0.493981,3.66758,0.130451,9320
6351,0.498242,3.65808,0.129753,9323
6352,0.50125,3.67187,0.129495,9313
6353,0.499175,3.6768,0.130847,9328
6354,0.495569,3.69059,0.131042,9299
6355,0.496278,3.6807,0.131679,9287
6356,0.499016,3.67014,0.130734,9283
6357,0.499042,3.62926,0.131892,9275
6358,0.503064,3.63291,0.131641,9295
6359,0.503744,3.62776,0.130539,9279
6360,0.505119,3.62194,0.1307,9289
6361,0.506794,3.63584,0.132089,9285
6362,0.505789,3.66389,0.132134,9269
