update,mean_coopval,mean_foodval,mean_p53,count
4254,0.488102,2.11041,0.0833863,9088
4255,0.495286,2.10556,0.0837205,9057
4256,0.497201,2.11249,0.0835099,9030
4257,0.492863,2.11109,0.0837064,9030
4258,0.491522,2.09154,0.0833392,9026
4259,0.489567,2.06195,0.0854325,9035
4260,0.491561,2.08658,0.0848783,9021
4261,0.491124,2.09793,0.0862212,9055
4262,0.490073,2.11465,0.0871161,9069
4263,0.49086,2.0961,0.0864831,9067
4264,0.4928,2.09954,0.0869011,9072
4265,0.492667,2.10564,0.085483,9058
4266,0.493644,2.10214,0.0873152,9108
4267,0.492773,2.09021,0.0880167,9093
4268,0.494186,2.09273,0.0878463,9089
4269,0.489907,2.10348,0.0875794,9063
4270,0.490509,2.07279,0.0884973,9060
4271,0.490248,2.09724,0.0891601,9027
4272,0.489389,2.10864,0.0893727,9027
4273,0.492076,2.12779,0.0873745,9037
4274,0.492373,2.12208,0.0883381,9036
4275,0.494907,2.10958,0.0870201,9030
4276,0.492523,2.10241,0.086905,9021
4277,0.494561,2.09658,0.086614,9028
4278,0.490725,2.06292,0.0859545,9006
4279,0.492971,2.06996,0.084964,8999
4280,0.496795,2.06382,0.085069,8992
4281,0.495594,2.04779,0.0852377,9047
4282,0.495515,2.06076,0.0850138,9034
4283,0.49022,2.06058,0.0843256,9028
4284,0.492114,2.07517,0.0846528,9033
4285,0.495406,2.07495,0.0853658,9041
4286,0.495022,2.0812,0.0861247,9038
4287,0.493631,2.07758,0.0873185,9038
4288,0.499442,2.06337,0.0870845,9033
4289,0.49985,2.07279,0.0871952,9045
4290,0.501454,2.07183,0.0870684,9076
4291,0.498019,2.05366,0.0886207,9049
4292,0.503939,2.05699,0.0880912,9031
4293,0.499125,2.02175,0.0891879,9036
4294,0.498369,2.0307,0.0895628,9068
4295,0.499267,2.07115,0.0878868,9071
4296,0.493838,2.06649,0.0880166,9039
4297,0.494513,2.06894,0.0889908,9036
4298,0.492695,2.05757,0.0883458,9021
4299,0.489107,2.07389,0.087107,8972
4300,0.493316,2.08023,0.086804,8989
4301,0.490668,2.09443,0.0858144,8995
4302,0.489338,2.1032,0.0855188,8965
4303,0.487852,2.09038,0.0861418,9002
4304,0.488845,2.07917,0.0864194,9032
4305,0.487887,2.06582,0.0865451,9021
4306,0.488831,2.07376,0.0865839,9025
4307,0.489871,2.07077,0.0853509,8993
4308,0.492718,2.06603,0.0851093,9025
4309,0.494884,2.06256,0.0867602,9032
4310,0.493321,2.05358,0.0865633,9069
4311,0.492179,2.05192,0.0865728,9085
4312,0.49747,2.05983,0.0860486,9046
4313,0.497521,2.05434,0.0854613,9048
4314,0.49717,2.0731,0.0851872,9018
4315,0.502677,2.0567,0.0843333,9012
4316,0.501683,2.05621,0.0847628,9002
4317,0.4979,2.06222,0.0850247,9038
4318,0.503477,2.06167,0.0851144,9040
4319,0.500151,2.07893,0.0851852,9030
4320,0.503178,2.07378,0.0858927,9034
4321,0.501412,2.06818,0.0846492,8989
4322,0.498994,2.0787,0.0859287,9007
4323,0.500507,2.06887,0.0859632,9007
4324,0.502466,2.06494,0.0849503,8990
4325,0.499764,2.07497,0.0856787,9016
4326,0.50014,2.06637,0.0864008,9047
4327,0.500749,2.05821,0.0868196,9045
4328,0.505118,2.05668,0.0851017,9038
4329,0.504975,2.07056,0.0850587,9060
4330,0.500735,2.07929,0.0852691,9054
4331,0.501565,2.08753,0.0845293,9058
4332,0.497912,2.08043,0.0835814,9052
4333,0.493094,2.0686,0.084958,9041
4334,0.496851,2.09688,0.0845618,9078
4335,0.498297,2.11715,0.0853151,9058
4336,0.495605,2.09512,0.0841857,9055
4337,0.495901,2.06986,0.085009,9053
4338,0.500127,2.04333,0.0873662,9068
4339,0.506594,2.05925,0.0859423,9068
4340,0.501441,2.05771,0.0863068,9099
4341,0.502798,2.03173,0.0860623,9088
4342,0.503419,2.04515,0.0859311,9068
4343,0.504582,2.03561,0.0862894,9013
4344,0.500467,2.05284,0.0867769,9034
4345,0.499789,2.06384,0.0863712,9041
4346,0.502008,2.06242,0.0855138,9010
4347,0.503981,2.05933,0.0851103,9009
4348,0.502986,2.08431,0.084589,8994
4349,0.510596,2.08036,0.084678,8990
4350,0.506616,2.06064,0.0847575,9040
4351,0.505089,2.07095,0.0840641,9065
4352,0.508062,2.09917,0.0842891,9097
4353,0.506246,2.09378,0.0858576,9071
4354,0.507566,2.0946,0.0858334,9053
4355,0.506404,2.07958,0.0858988,9040
4356,0.504307,2.07921,0.084944,8969
4357,0.503601,2.05186,0.084253,8990
4358,0.509506,2.04844,0.083831,8982
4359,0.508989,2.04009,0.0845116,9003
4360,0.510574,2.04474,0.0832219,8982
4361,0.505781,2.084,0.0826889,8987
4362,0.502777,2.08971,0.0825073,9011
4363,0.502575,2.10279,0.0834545,8999
4364,0.501723,2.08348,0.0843298,9025
4365,0.501279,2.09581,0.0846237,9037
4366,0.500228,2.09187,0.0850377,9007
4367,0.500096,2.05791,0.086282,9011
4368,0.501044,2.07069,0.0865234,9017
4369,0.499944,2.0689,0.0879169,9012
4370,0.500146,2.07902,0.087644,9009
4371,0.503608,2.07362,0.0873619,8969
4372,0.504075,2.06166,0.0865431,9016
4373,0.504852,2.06219,0.0880156,9001
4374,0.504282,2.05854,0.0882574,9028
4375,0.50295,2.07097,0.0896874,9041
4376,0.503756,2.07795,0.089442,9048
4377,0.499539,2.05979,0.0889681,9050
4378,0.495461,2.08558,0.0885983,9030
4379,0.493542,2.07537,0.0887431,9013
4380,0.491388,2.06852,0.0869465,9017
4381,0.490099,2.07453,0.0867477,9011
4382,0.491484,2.08811,0.0864772,9020
4383,0.498714,2.0631,0.0865924,9041
4384,0.497205,2.05696,0.0868562,9046
4385,0.495754,2.08185,0.0871401,9062
4386,0.496796,2.09119,0.0858857,9069
4387,0.498502,2.09131,0.0854046,9050
4388,0.503276,2.06613,0.0860656,9070
4389,0.503198,2.08957,0.084697,9040
4390,0.502515,2.09156,0.0844745,9053
4391,0.500836,2.10849,0.0850687,9087
4392,0.504826,2.09677,0.0853361,9073
4393,0.506341,2.12187,0.0871976,9070
4394,0.507941,2.12611,0.0887362,9066
4395,0.503156,2.11153,0.088561,9077
4396,0.503626,2.11533,0.0878541,9047
4397,0.499046,2.10132,0.0882455,9048
4398,0.50056,2.09164,0.0883209,9051
4399,0.496572,2.08094,0.0879416,9052
4400,0.496233,2.06301,0.087279,9048
4401,0.493285,2.08303,0.0874823,9023
4402,0.493896,2.07257,0.0874659,9035
4403,0.494715,2.05472,0.0868759,9046
4404,0.496367,2.06374,0.0868946,9064
4405,0.503676,2.07005,0.0874294,9067
4406,0.502268,2.06699,0.0864567,9053
4407,0.500102,2.0459,0.0848292,9065
4408,0.499032,2.03957,0.0848172,9067
4409,0.505733,2.05604,0.0850428,9024
4410,0.505377,2.08299,0.0842393,8999
4411,0.505369,2.09667,0.0833479,9027
4412,0.500117,2.08347,0.0834688,9024
4413,0.503371,2.09781,0.0829454,9034
4414,0.503899,2.06991,0.0826493,9048
4415,0.50016,2.08866,0.0815682,9066
4416,0.502186,2.08473,0.0821615,9076
4417,0.498377,2.05056,0.0833162,9095
4418,0.495939,2.05606,0.0836063,9101
4419,0.500153,2.05245,0.0838521,9107
4420,0.503118,2.02812,0.0832086,9073
4421,0.498884,2.02045,0.0838749,9124
4422,0.49877,2.02269,0.0846062,9121
4423,0.49432,2.0335,0.0864667,9112
4424,0.491848,2.05587,0.0860828,9130
4425,0.498759,2.09565,0.0861107,9085
4426,0.496609,2.09427,0.0866334,9079
4427,0.495658,2.09686,0.0857364,9032
4428,0.498563,2.07524,0.0854663,9035
4429,0.496934,2.0855,0.0846322,9032
4430,0.495994,2.07261,0.0842414,9042
4431,0.494312,2.09645,0.0848957,9050
4432,0.493481,2.09831,0.0839904,9071
4433,0.492485,2.09358,0.0838865,9054
4434,0.491773,2.0849,0.0843485,9077
4435,0.493179,2.07547,0.0853281,9056
4436,0.496377,2.06255,0.0862346,9049
4437,0.499821,2.0687,0.0854225,9045
4438,0.503595,2.07156,0.0863556,9039
4439,0.501667,2.06159,0.0860618,9042
4440,0.500698,2.06682,0.0857376,9041
4441,0.498284,2.0876,0.0864689,9051
4442,0.502983,2.08345,0.0872409,9079
4443,0.502907,2.08714,0.0881575,9057
4444,0.505517,2.09243,0.0884271,8987
4445,0.502052,2.10211,0.0875166,9004
4446,0.505564,2.07767,0.0870888,9002
4447,0.504705,2.09792,0.0863659,8969
4448,0.50027,2.08389,0.0867801,9005
4449,0.498824,2.08825,0.0877693,9023
4450,0.493123,2.08493,0.0868561,9027
4451,0.498753,2.09307,0.0866694,9047
4452,0.498593,2.08264,0.0864049,9046
4453,0.502287,2.08567,0.0867889,9001
4454,0.503183,2.09121,0.0868199,8982
4455,0.502587,2.09423,0.0861494,9005
4456,0.507439,2.10266,0.0874289,9026
4457,0.508625,2.0695,0.0867166,9030
4458,0.506515,2.09568,0.0875847,9036
4459,0.503956,2.09978,0.0871826,9037
4460,0.503847,2.10433,0.088112,9034
4461,0.502618,2.09265,0.089506,8981
4462,0.49801,2.08772,0.0900584,8998
4463,0.498801,2.08714,0.088269,8982
4464,0.501334,2.0648,0.0877784,8971
4465,0.502009,2.07356,0.0884609,8994
4466,0.499315,2.0666,0.0874984,9016
4467,0.497917,2.05996,0.087636,9054
4468,0.498436,2.06176,0.0871633,9019
4469,0.494773,2.06351,0.0861912,9000
4470,0.494206,2.05794,0.0850809,8968
4471,0.489047,2.0504,0.0851965,8979
4472,0.489985,2.04348,0.085448,8992
4473,0.490726,2.05112,0.0849619,8984
4474,0.492936,2.061,0.0843255,8970
4475,0.492717,2.05172,0.0844152,8992
4476,0.495753,2.05888,0.0850471,9030
4477,0.496717,2.06239,0.0849445,9045
4478,0.496646,2.07612,0.0853501,9022
4479,0.49684,2.08328,0.0854338,9008
4480,0.497478,2.07501,0.0862578,9053
4481,0.501792,2.08872,0.0857926,9035
4482,0.500627,2.08456,0.0867149,9066
4483,0.498941,2.07396,0.0863438,9065
4484,0.501181,2.07212,0.0859243,9049
4485,0.502961,2.07517,0.0860322,9042
4486,0.504164,2.11593,0.0862199,9069
4487,0.50723,2.13328,0.0859274,9026
4488,0.507483,2.11485,0.0855387,9037
4489,0.507232,2.09765,0.0855441,9024
4490,0.51035,2.10151,0.0840634,9010
4491,0.51278,2.06159,0.0853444,9025
4492,0.511099,2.0472,0.0870629,9055
4493,0.507956,2.05048,0.0875138,9075
4494,0.510921,2.05994,0.0871868,9067
4495,0.505792,2.06597,0.0875112,9020
4496,0.502662,2.07788,0.0873927,8979
4497,0.502286,2.07673,0.0870407,8988
4498,0.499562,2.06731,0.0876328,9004
4499,0.500754,2.05138,0.0886494,9005
4500,0.497958,2.04302,0.0887279,8988
4501,0.499079,2.06985,0.0871808,8985
4502,0.500698,2.06075,0.0868722,8975
4503,0.502739,2.04401,0.0858857,9001
4504,0.503888,2.05597,0.0854591,9031
4505,0.501839,2.0644,0.0864188,9040
4506,0.504775,2.05493,0.0861968,9027
4507,0.501812,2.05801,0.0854744,9031
4508,0.498523,2.04047,0.0859455,9021
4509,0.495002,2.04772,0.0856159,9039
4510,0.496132,2.03402,0.0877925,9026
4511,0.49741,2.03934,0.0864633,9041
4512,0.498648,2.06077,0.0860478,9024
4513,0.503658,2.04317,0.0854562,8992
4514,0.499756,2.07187,0.0862249,9010
4515,0.502918,2.06103,0.0846818,9012
4516,0.502973,2.05543,0.0842923,9008
4517,0.502257,2.05208,0.0829928,9029
4518,0.50443,2.06167,0.0827936,9019
4519,0.502031,2.07859,0.0834226,9051
4520,0.499404,2.09706,0.0832026,9048
4521,0.504176,2.1045,0.0833884,9048
4522,0.498861,2.10193,0.0831583,9046
4523,0.499254,2.08782,0.0838012,9082
4524,0.498376,2.07496,0.0842819,9117
4525,0.499441,2.07679,0.0853146,9094
4526,0.501787,2.04714,0.0849294,9102
4527,0.503381,2.05971,0.0846432,9120
4528,0.505515,2.06512,0.0857481,9099
4529,0.50271,2.04983,0.0847196,9102
4530,0.502235,2.05178,0.0849221,9101
4531,0.500641,2.07006,0.0853803,9129
4532,0.503468,2.04548,0.0848842,9092
4533,0.506372,2.04939,0.0851291,9089
4534,0.503963,2.0461,0.0855491,9083
4535,0.503607,2.05723,0.084888,9059
4536,0.500987,2.06199,0.0843244,9066
4537,0.499134,2.04468,0.0861938,9051
4538,0.499251,2.04552,0.0848957,8996
4539,0.49865,2.05645,0.0844578,8984
4540,0.495216,2.07434,0.0838811,8999
4541,0.499712,2.04188,0.0847176,9009
4542,0.50178,2.04667,0.0831282,8987
4543,0.505694,2.06622,0.0834777,8964
4544,0.503317,2.07041,0.0829541,8953
4545,0.507609,2.08278,0.0825607,8971
4546,0.509187,2.07949,0.0817133,9019
4547,0.503553,2.06141,0.0824033,9054
4548,0.507914,2.06453,0.0827024,9064
4549,0.508729,2.08068,0.082624,9038
4550,0.509691,2.07642,0.0838529,8989
4551,0.503286,2.05878,0.0848648,9034
4552,0.504493,2.05274,0.0839281,9033
4553,0.504692,2.04789,0.0836467,9043
4554,0.505339,2.07166,0.0853366,9074
4555,0.506549,2.07412,0.0849844,9094
4556,0.505751,2.10992,0.0854769,9122
4557,0.507369,2.08047,0.0860046,9111
4558,0.509024,2.08832,0.0848035,9099
4559,0.506254,2.09529,0.0848795,9083
4560,0.504311,2.09624,0.0857197,9091
4561,0.503491,2.08186,0.0862234,9106
4562,0.503083,2.08141,0.087259,9093
4563,0.501641,2.07705,0.0859977,9084
4564,0.500176,2.07554,0.0859134,9033
4565,0.500681,2.08845,0.0870553,9035
4566,0.498183,2.07351,0.0854004,9022
4567,0.497784,2.07964,0.0851469,9046
4568,0.499163,2.07554,0.0854458,9015
4569,0.502422,2.07707,0.0845276,9049
4570,0.504454,2.07387,0.0849007,9050
4571,0.502403,2.08424,0.0859038,9034
4572,0.499741,2.09303,0.0857353,9051
4573,0.504691,2.09611,0.0851591,9032
4574,0.504275,2.07034,0.0851723,9042
4575,0.503131,2.0736,0.0844349,9065
4576,0.500463,2.0775,0.0855894,9038
4577,0.503468,2.06972,0.08538,9064
4578,0.504266,2.0711,0.0855655,9007
4579,0.504957,2.09655,0.0861528,9008
4580,0.500339,2.09641,0.0856827,9015
4581,0.498271,2.07517,0.0851777,9022
4582,0.493304,2.08991,0.0861618,9037
4583,0.491397,2.0694,0.0865808,9035
4584,0.493918,2.10464,0.0874548,9041
4585,0.497506,2.0995,0.0867502,9052
4586,0.501593,2.09103,0.0866353,9011
4587,0.504822,2.07817,0.0854342,9018
4588,0.500171,2.07487,0.0859403,9001
4589,0.507791,2.10059,0.0862133,9038
4590,0.500277,2.11399,0.08535,9031
4591,0.498826,2.10303,0.0847113,9026
4592,0.499059,2.0822,0.084022,9023
4593,0.501299,2.09331,0.0862659,9048
4594,0.498868,2.09469,0.0865735,9066
4595,0.499456,2.09208,0.0878594,9073
4596,0.50461,2.08854,0.0875546,9071
4597,0.505279,2.07946,0.0877797,9048
4598,0.497316,2.08501,0.086328,9039
4599,0.497223,2.10097,0.0854659,9043
4600,0.497368,2.08476,0.0857998,9022
4601,0.504502,2.06123,0.0840476,9031
4602,0.502888,2.08892,0.085511,9086
4603,0.502565,2.07431,0.0868052,9090
4604,0.50317,2.09267,0.0861347,9082
4605,0.502262,2.08648,0.0861168,9061
4606,0.501319,2.08004,0.086555,9019
4607,0.499961,2.07843,0.0863603,9012
4608,0.494948,2.10255,0.0877532,9024
4609,0.495004,2.08442,0.0869126,9008
4610,0.49368,2.07679,0.0856728,8980
4611,0.494862,2.0697,0.0858158,9013
4612,0.50125,2.07306,0.0866125,9059
4613,0.502194,2.05675,0.0844029,9069
4614,0.502559,2.0732,0.083928,9074
4615,0.50428,2.07761,0.0848161,9054
4616,0.505118,2.05639,0.0848034,9064
4617,0.500377,2.0742,0.0850848,9065
4618,0.498088,2.05943,0.0855958,9057
4619,0.501368,2.0634,0.0842767,9071
4620,0.498873,2.08584,0.0860371,9069
4621,0.499924,2.06117,0.0867854,9063
4622,0.504258,2.08215,0.0861324,9031
4623,0.502241,2.07891,0.0867903,9063
4624,0.504101,2.07488,0.0871301,9034
4625,0.49932,2.08412,0.0865663,9016
4626,0.49631,2.1092,0.0876002,9010
4627,0.500819,2.10319,0.0877605,9001
4628,0.50374,2.07809,0.0879694,8955
4629,0.50313,2.07643,0.0879219,9003
4630,0.49924,2.08084,0.0882921,9015
4631,0.501616,2.08296,0.0873057,9007
4632,0.502369,2.09027,0.0861138,9013
4633,0.500603,2.08846,0.0863675,8983
4634,0.505899,2.09085,0.0865632,9013
4635,0.50233,2.0969,0.0858679,9005
4636,0.504194,2.06503,0.0865249,9001
4637,0.506596,2.04333,0.0868113,8968
4638,0.506612,2.08421,0.0866515,8974
4639,0.507613,2.07455,0.0873598,8993
4640,0.508846,2.06959,0.08755,9006
4641,0.50795,2.08787,0.0892279,8986
4642,0.507766,2.10151,0.0879684,8971
4643,0.500712,2.09169,0.0878279,8969
4644,0.499299,2.09493,0.0881264,8960
4645,0.502894,2.09781,0.087929,8969
4646,0.500896,2.0939,0.0878021,8946
4647,0.498641,2.10935,0.0867758,8951
4648,0.497073,2.10317,0.0850103,8941
4649,0.501797,2.10489,0.0857929,8968
4650,0.498565,2.10697,0.0853695,8957
4651,0.498647,2.10796,0.0851079,8954
4652,0.495881,2.13143,0.0841958,8970
4653,0.495709,2.09347,0.0839068,8968
4654,0.498625,2.07791,0.0847616,8983
4655,0.496316,2.08672,0.0838747,9013
4656,0.491852,2.07846,0.0835862,9040
4657,0.495482,2.09633,0.0836864,9060
4658,0.492927,2.10075,0.0830693,9054
4659,0.488481,2.08642,0.0830462,9107
4660,0.487769,2.10011,0.0827699,9092
4661,0.494722,2.07549,0.0829473,9075
4662,0.491674,2.06014,0.0844633,9098
4663,0.495476,2.03923,0.0844777,9083
4664,0.497151,2.03499,0.0832536,9095
4665,0.498215,2.0502,0.0834678,9097
4666,0.495022,2.07511,0.0854974,9089
4667,0.496447,2.06734,0.0849592,9087
4668,0.495487,2.04658,0.0853014,9038
4669,0.500157,2.08457,0.0862132,9058
4670,0.495561,2.072,0.0860423,8997
4671,0.498569,2.06963,0.0853363,8961
4672,0.499454,2.06226,0.0852567,8997
4673,0.495023,2.10314,0.0847964,8982
4674,0.496149,2.09583,0.0861491,9017
4675,0.495076,2.09498,0.0855824,9029
4676,0.496966,2.08407,0.0846644,9038
4677,0.495632,2.08137,0.0849941,9053
4678,0.494359,2.06804,0.0851936,9054
4679,0.492948,2.05783,0.0863416,9023
4680,0.495149,2.08562,0.0866756,9001
4681,0.498482,2.05506,0.0866015,9031
4682,0.49547,2.05207,0.0868655,9061
4683,0.497614,2.06343,0.087867,9072
4684,0.503631,2.0786,0.0869042,9087
4685,0.500862,2.08433,0.0871525,9055
4686,0.503077,2.07203,0.0862278,9049
4687,0.502075,2.06379,0.087375,9049
4688,0.502125,2.0387,0.087753,9057
4689,0.504135,2.02779,0.0870407,9059
4690,0.503972,2.04265,0.0859545,9008
4691,0.506705,2.03905,0.0848281,8998
4692,0.510277,2.04049,0.0844179,9004
4693,0.506799,2.03093,0.0858554,9026
4694,0.503701,2.02461,0.0855007,9024
4695,0.502926,2.04507,0.085915,9038
4696,0.500977,2.03514,0.0848553,9008
4697,0.507081,2.03371,0.0860949,9017
4698,0.502942,2.02998,0.0864586,9050
4699,0.50206,2.03417,0.0870605,9017
4700,0.501289,2.00866,0.0872782,9017
4701,0.496426,2.01549,0.0864018,9037
4702,0.496381,2.02626,0.0871695,9044
4703,0.49757,2.0544,0.0878739,9034
4704,0.498995,2.03224,0.0876292,9056
4705,0.496586,2.0482,0.086802,9037
4706,0.498846,2.04602,0.087311,9037
4707,0.498147,2.06331,0.086741,9020
4708,0.499687,2.06395,0.0869476,9010
4709,0.497365,2.07263,0.086395,9044
4710,0.499153,2.06175,0.0870768,9062
4711,0.496803,2.0466,0.0869793,9037
4712,0.498362,2.0501,0.0868873,9030
4713,0.495825,2.04263,0.0870039,9067
4714,0.493742,2.04834,0.0855229,9045
4715,0.495299,2.04394,0.0844722,9019
4716,0.496845,2.04731,0.0856495,9046
4717,0.500202,2.03473,0.0840055,9034
4718,0.503133,2.03947,0.084247,9027
4719,0.499929,2.06431,0.0842622,9007
4720,0.49961,2.05282,0.084002,9025
4721,0.501098,2.05353,0.0844103,9015
4722,0.49774,2.05609,0.0842574,9035
4723,0.498902,2.06164,0.0843602,9061
4724,0.502177,2.07919,0.0859063,9077
4725,0.504021,2.07992,0.0873557,9067
4726,0.50343,2.0725,0.0855827,9064
4727,0.504256,2.0943,0.0846403,9074
4728,0.499732,2.07538,0.0844888,9098
4729,0.497953,2.08154,0.0851153,9085
4730,0.497699,2.09628,0.0867204,9069
4731,0.505233,2.08011,0.0867406,9096
4732,0.503146,2.0816,0.0864779,9071
4733,0.49862,2.09544,0.0845331,9037
4734,0.495985,2.10439,0.0844778,9017
4735,0.496674,2.09403,0.0843683,9019
4736,0.506205,2.08961,0.0861203,9033
4737,0.502514,2.08263,0.0850298,9044
4738,0.507219,2.09854,0.0846486,9056
4739,0.509866,2.08161,0.0841033,9044
4740,0.506931,2.09742,0.083907,9068
4741,0.503874,2.10282,0.0833196,9053
4742,0.499875,2.141,0.0847722,9079
4743,0.500406,2.11276,0.0864788,9091
4744,0.497403,2.11893,0.0862282,9076
4745,0.494078,2.10439,0.0873402,9065
4746,0.491381,2.08559,0.0879314,9045
4747,0.492176,2.09612,0.0870145,9001
4748,0.493536,2.1012,0.0870404,8989
4749,0.494275,2.09964,0.0863771,8999
4750,0.491632,2.08785,0.0861319,9011
4751,0.490251,2.10124,0.0851499,9021
4752,0.494256,2.1139,0.0853625,9018
4753,0.49791,2.09975,0.0847981,9054
4754,0.500008,2.10541,0.0841631,9056
4755,0.500213,2.1001,0.0844767,9091
4756,0.501043,2.06649,0.0846069,9057
4757,0.500078,2.06118,0.0861066,9055
4758,0.498874,2.05409,0.0855253,9034
4759,0.500043,2.05815,0.0851478,9015
4760,0.499311,2.06637,0.084141,9039
4761,0.502317,2.06692,0.0836246,9049
4762,0.501677,2.046,0.0832687,9010
4763,0.500032,2.07558,0.0827168,9048
4764,0.502263,2.07619,0.0839227,9051
4765,0.500624,2.06677,0.0845553,9079
4766,0.501645,2.06565,0.0840549,9039
4767,0.503115,2.09981,0.0840495,9068
4768,0.505387,2.09907,0.085894,9075
4769,0.50471,2.09541,0.0850906,9092
4770,0.506111,2.06307,0.087468,9127
4771,0.505405,2.07945,0.0869436,9077
4772,0.504509,2.08749,0.0857695,9042
4773,0.50378,2.11041,0.0851368,9028
4774,0.509208,2.10685,0.0859942,9030
4775,0.507633,2.09342,0.0864589,9043
4776,0.50649,2.0656,0.0849031,9036
4777,0.508509,2.07303,0.0866754,9053
4778,0.510212,2.08986,0.0862874,9044
4779,0.511867,2.08611,0.0858789,9051
4780,0.510329,2.07095,0.086355,9059
4781,0.509524,2.07354,0.085836,9057
4782,0.510113,2.10264,0.0853932,9067
4783,0.508776,2.09376,0.085252,9050
4784,0.50615,2.11404,0.0855052,9032
4785,0.502568,2.104,0.0853035,9039
4786,0.499109,2.06896,0.0854708,9029
4787,0.49563,2.06685,0.0850938,9038
4788,0.495564,2.0844,0.0841055,9052
4789,0.494972,2.06218,0.0839649,9050
4790,0.49699,2.03829,0.08464,9020
4791,0.496232,2.01801,0.0842211,8987
4792,0.497597,2.04116,0.0840346,9012
4793,0.49602,2.04149,0.0839322,9024
4794,0.495956,2.04292,0.0839948,9046
4795,0.496096,2.04797,0.0845782,9064
4796,0.495077,2.06126,0.086288,9074
4797,0.492667,2.09423,0.0864484,9060
4798,0.491817,2.10099,0.0861674,9058
4799,0.4919,2.08262,0.0872293,9060
4800,0.491426,2.07707,0.0890477,9066
4801,0.491556,2.077,0.0891179,9033
4802,0.49376,2.06261,0.0881974,9057
4803,0.498315,2.09972,0.0893847,9084
4804,0.4955,2.11765,0.0883134,9052
4805,0.496754,2.1,0.0884628,9024
4806,0.49544,2.0748,0.0880837,9023
4807,0.495673,2.08168,0.0871954,9018
4808,0.497595,2.09898,0.0854225,9003
4809,0.500397,2.08749,0.0865359,9045
4810,0.502657,2.08943,0.0861238,9045
4811,0.499542,2.10611,0.08547,9061
4812,0.499508,2.06808,0.0848338,9072
4813,0.504267,2.03901,0.08488,9104
4814,0.510139,2.03775,0.0845434,9068
4815,0.508882,2.03119,0.085447,9081
4816,0.513085,2.03904,0.0830047,9074
4817,0.519805,2.06431,0.0821744,9085
4818,0.522071,2.07762,0.0816348,9101
4819,0.517137,2.06984,0.0822868,9127
4820,0.510697,2.03634,0.0830831,9124
4821,0.511245,2.03476,0.0830571,9099
4822,0.507756,2.02565,0.0826665,9104
4823,0.504772,2.03836,0.0825887,9079
4824,0.501939,2.07417,0.0818792,9062
4825,0.505409,2.06718,0.0830501,9063
4826,0.504146,2.06582,0.0828951,9059
4827,0.50326,2.04573,0.0841075,9047
4828,0.503563,2.06403,0.0848309,9017
4829,0.504213,2.06244,0.0843893,9062
4830,0.507006,2.06553,0.0856316,9026
4831,0.506206,2.09072,0.0849816,9030
4832,0.505489,2.06637,0.0862455,9055
4833,0.506717,2.09122,0.0853368,9065
4834,0.506634,2.08367,0.08378,9093
4835,0.505302,2.08933,0.0854147,9079
4836,0.505959,2.09289,0.0860138,9066
4837,0.509434,2.1022,0.0858738,9053
4838,0.509616,2.10055,0.0855121,9047
4839,0.506482,2.09866,0.0856688,9075
4840,0.506227,2.1312,0.0854877,9059
4841,0.504849,2.13352,0.0845347,9090
4842,0.500396,2.15641,0.0825327,9049
4843,0.49548,2.16452,0.082694,9038
4844,0.501568,2.14904,0.0826856,9015
4845,0.500371,2.12541,0.0833554,9032
4846,0.497909,2.11713,0.0831663,8999
4847,0.496166,2.08293,0.0848769,9010
4848,0.491256,2.07699,0.0859272,9003
4849,0.491783,2.09248,0.0890411,9017
4850,0.493222,2.07004,0.0884133,9031
4851,0.497348,2.07535,0.0877711,8989
4852,0.497281,2.05793,0.0874673,8983
4853,0.500041,2.05831,0.0874559,8978
4854,0.500989,2.05039,0.086932,8980
4855,0.503005,2.07178,0.0869173,9021
4856,0.504014,2.08278,0.0870043,9010
4857,0.509091,2.06485,0.0856886,9013
4858,0.508516,2.07485,0.0853398,9018
4859,0.512137,2.07735,0.0859154,9041
4860,0.515525,2.0609,0.0855062,9050
4861,0.51445,2.07068,0.085538,9040
4862,0.512269,2.06611,0.0856599,9034
4863,0.513048,2.09376,0.0860252,9047
4864,0.516441,2.08345,0.0853248,9064
4865,0.512304,2.08931,0.0847036,9044
4866,0.513657,2.09367,0.0857074,9031
4867,0.511393,2.09569,0.0851743,9016
4868,0.509339,2.0838,0.0865123,9028
4869,0.508931,2.0692,0.0865804,9027
4870,0.511826,2.07584,0.0864172,9032
4871,0.505962,2.06888,0.084716,9024
4872,0.499658,2.07139,0.0854479,9050
4873,0.497612,2.1057,0.0854598,9042
4874,0.49931,2.10661,0.0860503,9051
4875,0.506218,2.12466,0.0864416,9046
4876,0.505207,2.09984,0.0858432,9008
4877,0.509052,2.09724,0.0854379,9026
4878,0.503385,2.07708,0.0868053,9047
4879,0.49881,2.07145,0.0879208,9024
4880,0.501201,2.05381,0.088347,9050
4881,0.504085,2.03755,0.0872418,9030
4882,0.504757,2.05219,0.0889132,9058
4883,0.502176,2.06065,0.0869748,9013
4884,0.50349,2.05556,0.0875969,8996
4885,0.507298,2.03563,0.0864893,8973
4886,0.501542,2.04571,0.0875843,9001
4887,0.503279,2.04281,0.0870743,9009
4888,0.502132,2.0587,0.0861271,9012
4889,0.500356,2.07978,0.0837941,9033
4890,0.501731,2.08071,0.084584,9038
4891,0.500601,2.07624,0.0845133,9046
