update,mean_coopval,mean_foodval,mean_p53,count
5225,0.495977,124.643,0.0850795,9158
5226,0.496264,124.653,0.0849279,9157
5227,0.496281,124.663,0.0850994,9154
5228,0.49625,124.666,0.0850906,9150
5229,0.496292,124.679,0.0851513,9152
5230,0.496457,124.696,0.0849492,9153
5231,0.497091,124.706,0.0850148,9154
5232,0.497033,124.716,0.0850566,9157
5233,0.497018,124.722,0.0851811,9155
5234,0.49701,124.75,0.085255,9160
5235,0.496831,124.768,0.0854199,9161
5236,0.496768,124.775,0.0854174,9161
5237,0.497261,124.783,0.0854731,9161
5238,0.497832,124.798,0.0853434,9158
5239,0.498223,124.811,0.0854048,9162
5240,0.498154,124.825,0.0854457,9165
5241,0.498107,124.828,0.0855465,9164
5242,0.497766,124.829,0.0855918,9165
5243,0.497556,124.83,0.0856143,9164
5244,0.497399,124.85,0.0856881,9165
5245,0.497553,124.854,0.085699,9166
5246,0.498355,124.867,0.0856875,9168
5247,0.498807,124.882,0.0856613,9166
5248,0.498744,124.892,0.0858124,9167
5249,0.498577,124.894,0.0859249,9170
5250,0.498521,124.893,0.0860471,9170
5251,0.49837,124.904,0.0860979,9168
5252,0.498593,124.914,0.0859504,9167
5253,0.498623,124.938,0.0858919,9165
5254,0.498428,124.948,0.0858779,9164
5255,0.49788,124.948,0.0858147,9164
5256,0.498401,124.96,0.0856954,9162
5257,0.497831,124.961,0.0857948,9165
5258,0.497701,124.962,0.0858929,9165
5259,0.497613,124.97,0.0859655,9161
5260,0.497456,124.982,0.0859103,9158
5261,0.497027,124.979,0.085991,9159
5262,0.497247,125.003,0.0859317,9158
5263,0.497954,125.027,0.0860268,9158
5264,0.497874,125.043,0.086042,9157
5265,0.49804,125.064,0.0859577,9159
5266,0.497718,125.096,0.0860619,9163
5267,0.497968,125.112,0.086127,9165
5268,0.49806,125.12,0.0860699,9165
5269,0.498204,125.132,0.0860047,9164
5270,0.497849,125.158,0.0859713,9162
5271,0.498261,125.169,0.0860704,9164
5272,0.497622,125.18,0.0861562,9165
5273,0.497608,125.224,0.0861291,9167
5274,0.497564,125.247,0.0861043,9165
5275,0.497529,125.261,0.085969,9163
5276,0.497515,125.28,0.0861136,9164
5277,0.497282,125.296,0.0859473,9163
5278,0.497075,125.297,0.0859384,9165
5279,0.497316,125.312,0.0860063,9165
5280,0.497434,125.314,0.0859786,9163
5281,0.497353,125.322,0.085946,9166
5282,0.497591,125.335,0.0859836,9166
5283,0.497763,125.347,0.0860239,9167
5284,0.498073,125.349,0.0860013,9166
5285,0.498639,125.371,0.0860631,9166
5286,0.498533,125.389,0.08609,9166
5287,0.499102,125.401,0.0860229,9167
5288,0.498844,125.403,0.0861422,9165
5289,0.498434,125.417,0.0860856,9165
5290,0.498781,125.423,0.0860959,9167
5291,0.498432,125.423,0.0860917,9168
5292,0.49853,125.425,0.0859967,9165
5293,0.498236,125.43,0.0860408,9166
5294,0.498238,125.443,0.0859961,9167
5295,0.49811,125.455,0.085875,9164
5296,0.498507,125.475,0.0859449,9165
5297,0.498544,125.485,0.0858065,9165
5298,0.498848,125.473,0.0857893,9163
5299,0.499395,125.482,0.0858026,9160
5300,0.499183,125.488,0.085933,9163
5301,0.499203,125.503,0.0859367,9163
5302,0.499229,125.519,0.085815,9164
5303,0.49963,125.539,0.0856014,9161
5304,0.499849,125.551,0.0855227,9159
5305,0.49992,125.559,0.0854874,9158
5306,0.500219,125.577,0.0855597,9162
5307,0.499844,125.585,0.085477,9163
5308,0.499663,125.589,0.0855131,9161
5309,0.499971,125.586,0.085583,9159
5310,0.50017,125.61,0.0856211,9159
5311,0.499636,125.613,0.0856275,9161
5312,0.499813,125.62,0.0856536,9160
5313,0.499459,125.632,0.0858476,9158
5314,0.49979,125.659,0.0859195,9160
5315,0.499762,125.662,0.0859773,9162
5316,0.499528,125.668,0.0860635,9161
5317,0.499948,125.681,0.0861235,9160
5318,0.499866,125.692,0.0862583,9161
5319,0.499919,125.701,0.086309,9159
5320,0.499869,125.715,0.0862878,9160
5321,0.499672,125.724,0.086204,9158
5322,0.499301,125.737,0.0861892,9159
5323,0.499283,125.741,0.0861613,9155
5324,0.499511,125.758,0.086185,9155
5325,0.49975,125.774,0.0861749,9155
5326,0.499666,125.766,0.0861323,9156
5327,0.499697,125.79,0.0860979,9155
5328,0.499459,125.802,0.0861324,9153
5329,0.499552,125.804,0.0860879,9157
5330,0.50009,125.808,0.0860078,9156
5331,0.500116,125.806,0.0859454,9156
5332,0.500495,125.812,0.086011,9156
5333,0.500412,125.828,0.0859299,9156
5334,0.500619,125.841,0.0857637,9155
5335,0.500612,125.849,0.0856205,9154
5336,0.500081,125.848,0.0856091,9152
5337,0.500099,125.851,0.0856339,9154
5338,0.500722,125.872,0.0854961,9153
5339,0.500159,125.873,0.0856049,9151
5340,0.499918,125.888,0.0856699,9149
5341,0.499869,125.897,0.0856433,9148
5342,0.500256,125.901,0.0858304,9149
5343,0.500476,125.922,0.0857649,9149
5344,0.500301,125.927,0.0857853,9149
5345,0.500428,125.935,0.0857832,9147
5346,0.500306,125.955,0.0858052,9149
5347,0.500199,125.965,0.0858151,9149
5348,0.50054,125.982,0.0858693,9146
5349,0.500824,126.007,0.0860305,9145
5350,0.501178,126.009,0.0859176,9143
5351,0.501283,126.023,0.0859154,9141
5352,0.500804,126.027,0.0859039,9141
5353,0.501108,126.037,0.0859348,9143
5354,0.5017,126.058,0.085898,9141
5355,0.501636,126.068,0.0858816,9139
5356,0.501163,126.083,0.0860014,9140
5357,0.500552,126.092,0.0861362,9141
5358,0.500547,126.101,0.0861921,9138
5359,0.500536,126.104,0.0862145,9138
5360,0.500453,126.113,0.0862387,9138
5361,0.500611,126.128,0.0862005,9138
5362,0.49995,126.142,0.086354,9137
5363,0.49947,126.151,0.0863644,9137
5364,0.499486,126.163,0.0862933,9136
5365,0.499516,126.173,0.0863086,9137
5366,0.499795,126.198,0.0862621,9136
5367,0.499448,126.218,0.0862135,9134
5368,0.499079,126.237,0.0862633,9132
5369,0.498688,126.248,0.0863417,9132
5370,0.498866,126.249,0.0863492,9130
5371,0.498547,126.267,0.0864179,9130
5372,0.498951,126.282,0.0864547,9132
5373,0.498965,126.284,0.0864486,9132
5374,0.499097,126.288,0.0864108,9131
5375,0.498839,126.297,0.0864595,9133
5376,0.498203,126.303,0.0864653,9135
5377,0.498087,126.321,0.0863285,9132
5378,0.498262,126.325,0.0863798,9133
5379,0.498048,126.321,0.0863415,9132
5380,0.498073,126.333,0.0862632,9130
5381,0.498104,126.346,0.0862217,9129
5382,0.498166,126.355,0.086204,9130
5383,0.497438,126.363,0.0862509,9125
5384,0.496837,126.376,0.0864354,9128
5385,0.496279,126.386,0.086571,9127
5386,0.496326,126.414,0.0865328,9124
5387,0.496292,126.415,0.0865421,9127
5388,0.49613,126.433,0.086487,9128
5389,0.496276,126.45,0.0865159,9128
5390,0.495814,126.453,0.0867089,9127
5391,0.496001,126.453,0.0866579,9130
5392,0.496186,126.467,0.0866575,9127
5393,0.49642,126.491,0.0865911,9126
5394,0.496716,126.496,0.0865513,9123
5395,0.496632,126.497,0.0866412,9125
5396,0.496435,126.506,0.0867523,9122
5397,0.496304,126.515,0.0866919,9117
5398,0.49625,126.519,0.0866784,9117
5399,0.496013,126.529,0.0864891,9114
5400,0.495729,126.542,0.0864716,9113
5401,0.495811,126.545,0.0863881,9112
5402,0.495642,126.545,0.0864191,9110
5403,0.495368,126.559,0.0865462,9110
5404,0.495094,126.567,0.0864755,9113
5405,0.495504,126.597,0.0865595,9114
5406,0.495545,126.607,0.0864887,9114
5407,0.495561,126.606,0.0864871,9113
5408,0.49576,126.615,0.0865121,9114
5409,0.49577,126.651,0.0863887,9117
5410,0.495764,126.664,0.0862595,9118
5411,0.495973,126.684,0.0863902,9116
5412,0.495277,126.697,0.086414,9117
5413,0.495922,126.703,0.0863558,9119
5414,0.49586,126.723,0.086387,9120
5415,0.495651,126.737,0.0864005,9121
5416,0.495692,126.751,0.086401,9123
5417,0.495572,126.759,0.0862924,9124
5418,0.495191,126.769,0.0862893,9121
5419,0.494721,126.791,0.0862555,9119
5420,0.494841,126.807,0.0862287,9120
5421,0.494764,126.827,0.0863341,9126
5422,0.494327,126.839,0.0863584,9124
5423,0.494114,126.851,0.0863686,9127
5424,0.494497,126.859,0.0864317,9126
5425,0.494336,126.869,0.0863913,9134
5426,0.494245,126.885,0.0864067,9134
5427,0.49445,126.898,0.0863861,9134
5428,0.494363,126.921,0.0863301,9133
5429,0.493976,126.934,0.0863216,9132
5430,0.494201,126.942,0.0863519,9132
5431,0.494318,126.948,0.086319,9132
5432,0.49419,126.969,0.0863983,9128
5433,0.494428,126.99,0.0863306,9128
5434,0.494306,127.006,0.0863638,9132
5435,0.494215,127.036,0.0863913,9131
5436,0.494327,127.045,0.086417,9130
5437,0.494392,127.053,0.0862411,9129
5438,0.494787,127.06,0.0861902,9129
5439,0.494178,127.063,0.0862132,9128
5440,0.494553,127.075,0.0862058,9129
5441,0.494597,127.083,0.0861568,9132
5442,0.494212,127.103,0.0861737,9131
5443,0.493967,127.112,0.0861544,9126
5444,0.493582,127.13,0.086157,9126
5445,0.49326,127.148,0.0861431,9126
5446,0.493432,127.157,0.086044,9123
5447,0.493522,127.166,0.0857934,9122
5448,0.493269,127.186,0.0859642,9122
5449,0.493467,127.204,0.0860696,9123
5450,0.493497,127.218,0.0859085,9122
5451,0.493736,127.232,0.0858794,9122
5452,0.493638,127.254,0.0857766,9121
5453,0.493205,127.279,0.0857293,9121
5454,0.493027,127.3,0.0855673,9121
5455,0.493049,127.31,0.0856082,9125
5456,0.493716,127.318,0.0856659,9126
5457,0.493616,127.314,0.085525,9122
5458,0.493637,127.32,0.0856013,9122
5459,0.493966,127.334,0.0856027,9121
5460,0.494047,127.342,0.0856573,9122
5461,0.493774,127.344,0.0856779,9124
5462,0.494093,127.363,0.0857181,9125
5463,0.493862,127.374,0.085664,9126
5464,0.493493,127.391,0.0855142,9125
5465,0.494265,127.404,0.0855527,9126
5466,0.494491,127.413,0.0856216,9127
5467,0.494535,127.428,0.0856838,9127
5468,0.494424,127.446,0.0855101,9125
5469,0.494824,127.45,0.0856437,9125
5470,0.494773,127.455,0.0856163,9127
5471,0.494573,127.477,0.0856632,9127
5472,0.494453,127.491,0.0857197,9124
5473,0.494101,127.502,0.0858146,9122
5474,0.49412,127.52,0.0856798,9124
5475,0.494356,127.521,0.0857059,9123
5476,0.494365,127.547,0.085663,9125
5477,0.494802,127.558,0.0857374,9124
5478,0.494888,127.57,0.0857262,9127
5479,0.494867,127.574,0.0855937,9126
5480,0.494887,127.574,0.0855789,9124
5481,0.49499,127.581,0.0857406,9123
5482,0.49528,127.6,0.0857383,9121
5483,0.495173,127.611,0.0858041,9122
5484,0.495365,127.626,0.0857227,9119
5485,0.495725,127.633,0.0857468,9119
5486,0.496149,127.643,0.0857204,9119
5487,0.496116,127.658,0.0859044,9120
5488,0.496284,127.684,0.0859111,9117
5489,0.496538,127.691,0.0858692,9117
5490,0.496416,127.698,0.0857874,9118
5491,0.496495,127.725,0.0858969,9117
5492,0.496659,127.733,0.0859027,9115
5493,0.497113,127.741,0.0858769,9115
5494,0.496877,127.753,0.0859729,9121
5495,0.496505,127.75,0.0860709,9124
5496,0.497164,127.772,0.0859915,9123
5497,0.497155,127.797,0.0858529,9123
5498,0.497211,127.815,0.0859161,9127
5499,0.497549,127.813,0.0859014,9125
5500,0.498037,127.826,0.0859446,9127
5501,0.498291,127.826,0.0859798,9129
5502,0.498191,127.842,0.0859684,9131
5503,0.498329,127.846,0.0858429,9128
5504,0.498531,127.863,0.0857585,9126
5505,0.498353,127.882,0.0858278,9129
5506,0.499093,127.902,0.0857819,9132
5507,0.498973,127.918,0.0858116,9128
5508,0.498887,127.933,0.0858497,9127
5509,0.499127,127.94,0.0857283,9128
5510,0.499164,127.95,0.0857554,9126
5511,0.499,127.974,0.0858812,9124
5512,0.498853,127.985,0.0860058,9125
5513,0.499106,127.996,0.0859812,9127
5514,0.499359,128.005,0.0860831,9130
5515,0.499278,128.011,0.0860441,9130
5516,0.499415,128.013,0.0859738,9127
5517,0.499638,128.02,0.0859986,9127
5518,0.500057,128.029,0.0858894,9128
5519,0.499793,128.035,0.0859869,9127
5520,0.499756,128.045,0.0859658,9129
5521,0.499898,128.057,0.085985,9125
5522,0.500123,128.076,0.085966,9127
5523,0.50009,128.077,0.085949,9124
5524,0.499847,128.089,0.0859162,9121
5525,0.499552,128.104,0.0858667,9120
5526,0.500247,128.102,0.0860231,9122
5527,0.500171,128.096,0.0859649,9122
5528,0.500239,128.109,0.0859974,9120
5529,0.500279,128.109,0.0860496,9122
5530,0.50043,128.132,0.0862499,9122
5531,0.50019,128.14,0.0861598,9126
5532,0.499629,128.151,0.086073,9126
5533,0.499471,128.165,0.0861543,9126
5534,0.499459,128.189,0.0860627,9127
5535,0.499749,128.2,0.0861438,9126
5536,0.499448,128.207,0.0861532,9129
5537,0.499826,128.214,0.0861795,9130
5538,0.499474,128.217,0.0862395,9128
5539,0.499323,128.227,0.0863189,9128
5540,0.499448,128.244,0.0863055,9128
5541,0.499421,128.24,0.0861851,9126
5542,0.498947,128.241,0.0862508,9128
5543,0.499253,128.233,0.0862703,9127
5544,0.499424,128.239,0.0862586,9127
5545,0.499566,128.245,0.086215,9128
5546,0.499493,128.253,0.0861364,9130
5547,0.499488,128.266,0.0861618,9130
5548,0.499584,128.271,0.0862579,9132
5549,0.499721,128.278,0.0861001,9131
5550,0.49962,128.298,0.0860877,9130
5551,0.499452,128.313,0.0860266,9129
5552,0.499514,128.325,0.0860395,9131
5553,0.49905,128.34,0.0859369,9127
5554,0.499044,128.359,0.0860809,9127
5555,0.498509,128.377,0.0860065,9127
5556,0.4989,128.381,0.0861505,9126
5557,0.498393,128.402,0.086054,9129
5558,0.498346,128.408,0.086036,9128
5559,0.497765,128.412,0.0859182,9127
5560,0.497722,128.417,0.0859833,9125
5561,0.497983,128.426,0.0861187,9125
5562,0.497413,128.435,0.0861873,9127
5563,0.49732,128.447,0.0860883,9124
5564,0.497537,128.478,0.0860757,9124
5565,0.497557,128.491,0.0860694,9123
5566,0.497873,128.512,0.0860232,9125
5567,0.497475,128.525,0.0860552,9127
5568,0.497404,128.541,0.0860504,9128
5569,0.497383,128.552,0.0860201,9130
5570,0.497087,128.579,0.0857039,9130
5571,0.497244,128.6,0.0858084,9125
5572,0.497066,128.61,0.086003,9125
5573,0.497455,128.625,0.0860866,9125
5574,0.497482,128.634,0.0860328,9123
5575,0.498074,128.639,0.0860999,9124
5576,0.497761,128.654,0.0860699,9127
5577,0.497701,128.659,0.0859673,9126
5578,0.497614,128.666,0.0858437,9125
5579,0.497896,128.677,0.0858035,9124
5580,0.49781,128.672,0.0857671,9121
5581,0.497998,128.69,0.0857812,9126
5582,0.497711,128.698,0.0859053,9127
5583,0.498026,128.716,0.0858658,9132
5584,0.49841,128.742,0.0858379,9132
5585,0.498106,128.766,0.0858288,9130
5586,0.497695,128.786,0.0858323,9131
5587,0.497895,128.799,0.0858525,9131
5588,0.497747,128.811,0.0858876,9131
5589,0.498115,128.817,0.0859348,9132
5590,0.498348,128.85,0.085916,9132
5591,0.498544,128.853,0.0859087,9131
5592,0.498571,128.862,0.0859679,9133
5593,0.498477,128.879,0.0859381,9137
5594,0.498736,128.91,0.0859875,9134
5595,0.498521,128.919,0.0860771,9136
5596,0.498642,128.93,0.0860337,9138
5597,0.498909,128.946,0.0861046,9137
5598,0.498715,128.954,0.0862519,9141
5599,0.498412,128.955,0.0863062,9139
5600,0.498672,128.967,0.0863652,9142
5601,0.499034,128.972,0.0863771,9142
5602,0.499516,128.99,0.0864062,9143
5603,0.499378,129.005,0.0864551,9144
5604,0.499116,129.008,0.0865115,9144
5605,0.499378,129.012,0.0866583,9143
5606,0.499472,129.009,0.0865868,9143
5607,0.500013,129.018,0.08658,9142
5608,0.500219,129.031,0.0864027,9145
5609,0.500322,129.042,0.086389,9144
5610,0.500317,129.049,0.086311,9144
5611,0.499756,129.061,0.0862943,9142
5612,0.499216,129.073,0.086418,9141
5613,0.499773,129.091,0.0864318,9144
5614,0.499351,129.109,0.086288,9145
5615,0.499981,129.123,0.0862811,9144
5616,0.500276,129.148,0.0864054,9141
5617,0.500414,129.153,0.0862877,9140
5618,0.500865,129.162,0.086445,9142
5619,0.500583,129.186,0.0865996,9142
5620,0.501302,129.192,0.0866441,9143
5621,0.501244,129.203,0.0866918,9146
5622,0.500782,129.206,0.0867646,9146
5623,0.500924,129.216,0.0867246,9145
5624,0.501059,129.221,0.0866705,9143
5625,0.501077,129.216,0.0867243,9143
5626,0.501174,129.22,0.0867681,9141
5627,0.500756,129.223,0.0868691,9139
5628,0.500543,129.245,0.0868186,9139
5629,0.500485,129.249,0.0868148,9136
5630,0.500563,129.25,0.0867823,9135
5631,0.50054,129.26,0.0869868,9138
5632,0.500286,129.265,0.0870525,9141
5633,0.500134,129.264,0.0869312,9142
5634,0.499869,129.274,0.0869075,9147
5635,0.499703,129.282,0.08687,9146
5636,0.499621,129.298,0.0869822,9148
5637,0.499527,129.307,0.0870258,9149
5638,0.499728,129.317,0.0870867,9150
5639,0.500099,129.312,0.0868976,9147
5640,0.499458,129.313,0.0868822,9144
5641,0.499604,129.325,0.0868449,9146
5642,0.50004,129.329,0.0868033,9144
5643,0.499921,129.342,0.086786,9146
5644,0.500492,129.35,0.0868982,9148
5645,0.500247,129.357,0.0869821,9148
5646,0.500173,129.362,0.0870418,9148
5647,0.500563,129.366,0.0870085,9149
5648,0.500506,129.374,0.0869691,9147
5649,0.500457,129.388,0.0871407,9144
5650,0.500604,129.398,0.0870501,9145
5651,0.501059,129.417,0.0870651,9142
5652,0.501006,129.427,0.0870224,9140
5653,0.500789,129.445,0.0869338,9143
5654,0.501172,129.456,0.0870386,9144
5655,0.501176,129.455,0.0870347,9148
5656,0.501422,129.454,0.0871092,9146
5657,0.501414,129.467,0.0869962,9147
5658,0.500449,129.475,0.087075,9152
5659,0.500863,129.472,0.087018,9150
5660,0.500982,129.485,0.0870574,9150
5661,0.500559,129.5,0.0871838,9147
5662,0.500428,129.521,0.0872839,9148
5663,0.49975,129.523,0.0873683,9150
5664,0.499691,129.527,0.0872934,9150
5665,0.499666,129.552,0.0873016,9152
5666,0.499384,129.562,0.0874146,9151
5667,0.499359,129.576,0.0875695,9151
5668,0.499032,129.589,0.0876619,9151
5669,0.49908,129.592,0.087709,9147
5670,0.499323,129.614,0.0877137,9147
5671,0.498611,129.62,0.0878836,9149
5672,0.498658,129.622,0.087793,9147
5673,0.498911,129.628,0.0879636,9146
5674,0.499039,129.636,0.0879868,9147
5675,0.498644,129.659,0.0880832,9146
5676,0.49827,129.669,0.0880471,9146
5677,0.497744,129.689,0.0881917,9146
5678,0.49806,129.697,0.088029,9140
5679,0.498134,129.699,0.0880328,9142
5680,0.49841,129.706,0.0880118,9142
5681,0.49871,129.712,0.0878943,9143
5682,0.498747,129.724,0.0878636,9143
5683,0.498638,129.722,0.0877798,9141
5684,0.498579,129.725,0.0877383,9141
5685,0.498173,129.725,0.0876154,9140
5686,0.498818,129.736,0.0875725,9142
5687,0.498766,129.753,0.0875681,9142
5688,0.498422,129.766,0.0874927,9142
5689,0.498599,129.793,0.0876469,9146
5690,0.498559,129.81,0.0875519,9143
5691,0.498996,129.815,0.0876471,9144
5692,0.498961,129.81,0.0876294,9143
5693,0.499355,129.816,0.0875944,9142
5694,0.499349,129.827,0.0875789,9142
5695,0.499344,129.829,0.0875287,9140
5696,0.499616,129.841,0.0875351,9140
5697,0.499555,129.852,0.087479,9140
5698,0.499396,129.871,0.0874732,9140
5699,0.499232,129.874,0.087346,9137
5700,0.499362,129.886,0.0875249,9135
5701,0.498686,129.907,0.0875783,9134
5702,0.498765,129.922,0.0876138,9137
5703,0.498812,129.926,0.0876703,9138
5704,0.498469,129.938,0.087659,9139
5705,0.498595,129.948,0.0877378,9138
5706,0.498357,129.949,0.0875852,9137
5707,0.498554,129.974,0.0875293,9137
5708,0.498024,130.005,0.0875389,9138
5709,0.498315,130.036,0.0874721,9140
5710,0.498318,130.033,0.0875507,9141
5711,0.498288,130.053,0.0875853,9139
5712,0.498567,130.052,0.0874913,9142
5713,0.498869,130.066,0.087605,9140
5714,0.498499,130.088,0.087468,9135
5715,0.498671,130.101,0.0874716,9136
5716,0.498502,130.117,0.0874222,9134
5717,0.498555,130.126,0.0874132,9135
5718,0.498759,130.129,0.0875606,9137
5719,0.498929,130.143,0.0876412,9139
5720,0.499114,130.151,0.0876995,9137
5721,0.499011,130.168,0.0877384,9138
5722,0.499052,130.171,0.0876886,9136
5723,0.498715,130.17,0.0876901,9136
5724,0.498633,130.18,0.0878341,9142
5725,0.498533,130.186,0.0878593,9147
5726,0.498351,130.208,0.0877938,9147
5727,0.498172,130.23,0.0877911,9143
5728,0.497964,130.237,0.0878363,9140
5729,0.498118,130.241,0.0878127,9136
5730,0.498227,130.241,0.087604,9133
5731,0.497834,130.25,0.0874676,9130
5732,0.497986,130.249,0.0873238,9134
5733,0.498511,130.259,0.0873147,9135
5734,0.498528,130.267,0.0872382,9135
5735,0.498339,130.27,0.0871939,9135
5736,0.497956,130.286,0.0872051,9138
5737,0.498181,130.287,0.087237,9139
5738,0.497841,130.296,0.0873093,9139
5739,0.497653,130.309,0.0872113,9136
5740,0.497638,130.312,0.0872803,9137
5741,0.497851,130.335,0.0872289,9135
5742,0.497801,130.351,0.0872711,9136
5743,0.498193,130.357,0.0872692,9134
5744,0.498766,130.362,0.0873664,9133
5745,0.499028,130.378,0.087384,9131
5746,0.498905,130.394,0.087446,9129
5747,0.498609,130.415,0.0873791,9127
5748,0.49864,130.423,0.0874067,9126
5749,0.498872,130.433,0.0873956,9124
5750,0.499123,130.459,0.0874102,9121
5751,0.499001,130.471,0.0874216,9118
5752,0.498671,130.492,0.0873315,9117
5753,0.498675,130.5,0.0873845,9118
5754,0.498708,130.506,0.087327,9117
5755,0.498802,130.515,0.0873709,9118
5756,0.498941,130.523,0.0872995,9118
5757,0.499328,130.534,0.0873583,9119
5758,0.499349,130.553,0.0872516,9118
5759,0.499339,130.561,0.0872005,9117
5760,0.499575,130.575,0.0872136,9116
5761,0.499155,130.595,0.0871452,9119
5762,0.498815,130.613,0.0870882,9119
5763,0.49926,130.621,0.0868844,9120
5764,0.499706,130.634,0.0871115,9122
5765,0.499782,130.652,0.0871177,9124
5766,0.500001,130.674,0.0870172,9124
5767,0.500424,130.693,0.0869714,9121
5768,0.50055,130.708,0.0869459,9122
5769,0.501337,130.723,0.0869759,9121
5770,0.50134,130.744,0.0870018,9122
5771,0.501418,130.748,0.0869332,9122
5772,0.501261,130.754,0.0869244,9122
5773,0.500909,130.772,0.0869057,9122
5774,0.501362,130.772,0.086796,9125
5775,0.501385,130.785,0.0868285,9124
5776,0.501327,130.797,0.0868689,9126
5777,0.501104,130.816,0.0869416,9125
5778,0.501497,130.841,0.086917,9126
5779,0.501397,130.857,0.0868086,9127
5780,0.501589,130.88,0.0867569,9126
5781,0.501755,130.896,0.0867587,9123
5782,0.5024,130.912,0.0867604,9122
5783,0.502139,130.928,0.0868912,9122
5784,0.502523,130.952,0.0869129,9125
5785,0.502808,130.962,0.0868781,9124
5786,0.502822,130.976,0.0869251,9125
5787,0.502921,130.996,0.0869888,9127
5788,0.502602,131.003,0.086995,9130
5789,0.502458,131.019,0.0870262,9132
5790,0.502412,131.033,0.0870453,9131
5791,0.502432,131.051,0.0872223,9134
5792,0.502876,131.072,0.0869387,9131
5793,0.502939,131.074,0.0870389,9132
5794,0.502882,131.095,0.0870617,9131
5795,0.50244,131.102,0.0868067,9128
5796,0.502139,131.107,0.0867998,9129
5797,0.502043,131.112,0.0868139,9129
5798,0.501763,131.111,0.0868234,9129
5799,0.502076,131.121,0.0869023,9129
5800,0.501898,131.123,0.0870168,9127
5801,0.502567,131.148,0.0871463,9124
5802,0.50239,131.149,0.0869297,9124
5803,0.50227,131.152,0.0868458,9124
5804,0.501928,131.167,0.0868062,9122
5805,0.502143,131.172,0.08679,9122
5806,0.501801,131.184,0.0867647,9117
5807,0.501718,131.205,0.0867358,9119
5808,0.501314,131.228,0.0867777,9121
5809,0.50167,131.236,0.0868174,9122
5810,0.501488,131.255,0.0867566,9122
5811,0.50142,131.265,0.0867623,9122
5812,0.501527,131.281,0.0866107,9123
5813,0.501522,131.305,0.0867324,9123
5814,0.501326,131.315,0.0866096,9124
5815,0.501465,131.313,0.0864211,9124
5816,0.501588,131.329,0.0864734,9126
5817,0.501359,131.34,0.0865174,9125
5818,0.501729,131.357,0.0864143,9126
5819,0.501608,131.376,0.0862938,9126
5820,0.501262,131.39,0.0862029,9128
5821,0.501433,131.397,0.0862615,9129
5822,0.501436,131.412,0.0862221,9131
5823,0.50184,131.422,0.0862175,9131
5824,0.501526,131.43,0.0861161,9131
5825,0.501614,131.437,0.0861194,9129
5826,0.501501,131.442,0.0861722,9125
5827,0.501441,131.456,0.0860783,9125
5828,0.501729,131.477,0.0860852,9124
5829,0.501626,131.49,0.0859485,9125
5830,0.501859,131.501,0.0859138,9126
5831,0.501415,131.504,0.0858773,9125
5832,0.501384,131.511,0.0859831,9126
5833,0.501398,131.517,0.0859651,9121
5834,0.500967,131.531,0.0860638,9124
5835,0.500907,131.543,0.0859799,9124
5836,0.500115,131.557,0.0860039,9124
5837,0.499427,131.572,0.0858647,9125
5838,0.499033,131.58,0.085781,9125
5839,0.498736,131.582,0.0858091,9122
5840,0.49842,131.598,0.0859002,9123
5841,0.498443,131.606,0.0858045,9124
5842,0.498335,131.623,0.0855738,9121
5843,0.498375,131.638,0.0856433,9124
5844,0.498774,131.669,0.0855941,9123
5845,0.499026,131.677,0.0855366,9125
5846,0.498779,131.692,0.0855687,9123
5847,0.498669,131.7,0.0855857,9126
5848,0.49851,131.713,0.0855142,9127
5849,0.498626,131.716,0.0855004,9124
5850,0.498336,131.723,0.0855868,9127
5851,0.498024,131.723,0.0855135,9124
5852,0.497798,131.74,0.0854619,9123
5853,0.497243,131.744,0.0854574,9123
5854,0.497016,131.744,0.0854161,9118
5855,0.497243,131.749,0.0854352,9123
5856,0.497415,131.761,0.0854789,9124
5857,0.497504,131.768,0.0854656,9124
5858,0.49753,131.779,0.0852442,9125
5859,0.497452,131.783,0.0851176,9119
5860,0.497649,131.791,0.0850598,9120
5861,0.497392,131.781,0.0850728,9115
5862,0.497686,131.796,0.0852057,9116
5863,0.497848,131.815,0.0852616,9118
5864,0.497556,131.82,0.0853993,9116
5865,0.497402,131.835,0.0854718,9116
5866,0.49736,131.85,0.0854441,9117
5867,0.497177,131.861,0.0854949,9119
5868,0.497558,131.872,0.0853666,9117
5869,0.497601,131.886,0.0852507,9117
5870,0.497343,131.899,0.0852539,9121
5871,0.496881,131.903,0.0852221,9119
5872,0.496728,131.918,0.0853144,9115
5873,0.496633,131.928,0.085233,9113
5874,0.496862,131.946,0.0851879,9113
5875,0.496335,131.961,0.0850724,9112
5876,0.496703,131.993,0.0850387,9114
5877,0.496871,132.009,0.0850272,9118
5878,0.496643,132.016,0.0849613,9118
5879,0.496879,132.018,0.0849308,9116
5880,0.497313,132.014,0.0849257,9116
5881,0.497725,132.025,0.0848635,9113
5882,0.498,132.031,0.0850329,9113
5883,0.497993,132.039,0.0851121,9113
5884,0.498029,132.04,0.085006,9114
5885,0.498285,132.045,0.0850424,9114
5886,0.498311,132.053,0.0849483,9114
5887,0.498138,132.065,0.0849618,9114
5888,0.4976,132.064,0.0850311,9113
5889,0.497195,132.079,0.0851756,9112
5890,0.49742,132.096,0.0851671,9111
5891,0.497502,132.109,0.08525,9107
5892,0.49758,132.112,0.0851059,9106
5893,0.497752,132.103,0.0851569,9105
