update,mean_coopval,mean_foodval,mean_p53,count
2413,0.500576,10,0.469428,10000
2414,0.503093,10,0.469835,10000
2415,0.502258,10,0.468688,10000
2416,0.50148,10,0.469192,10000
2417,0.501292,10,0.470329,10000
2418,0.502338,10,0.470688,10000
2419,0.502443,10,0.470562,10000
2420,0.502761,10,0.469414,10000
2421,0.502412,10,0.469615,10000
2422,0.501617,10,0.468781,10000
2423,0.50007,10,0.468998,10000
2424,0.499635,10,0.469016,10000
2425,0.499313,10,0.46672,10000
2426,0.501318,10,0.46617,10000
2427,0.501771,10,0.467614,10000
2428,0.499481,10,0.468439,10000
2429,0.498723,10,0.470112,10000
2430,0.498057,10,0.470075,10000
2431,0.496256,10,0.468828,10000
2432,0.495511,10,0.471213,10000
2433,0.495334,10,0.470509,10000
2434,0.494173,10,0.470874,10000
2435,0.493993,10,0.468439,10000
2436,0.494848,10,0.469491,10000
2437,0.494473,10,0.469973,10000
2438,0.49374,10,0.469487,10000
2439,0.494685,10,0.468103,10000
2440,0.495404,10,0.468525,10000
2441,0.496403,10,0.468931,10000
2442,0.495964,10,0.468918,10000
2443,0.496338,10,0.468528,10000
2444,0.49651,10,0.469909,10000
2445,0.497491,10,0.468307,10000
2446,0.498892,10,0.468862,10000
2447,0.498628,10,0.469869,10000
2448,0.4977,10,0.471409,10000
2449,0.496902,10,0.472958,10000
2450,0.498835,10,0.471828,10000
2451,0.498194,10,0.471835,10000
2452,0.496551,10,0.472063,10000
2453,0.49806,10,0.473151,10000
2454,0.496484,10,0.473563,10000
2455,0.498242,10,0.472811,10000
2456,0.499366,10,0.474213,10000
2457,0.499369,10,0.474865,10000
2458,0.498409,10,0.475189,10000
2459,0.498061,10,0.474101,10000
2460,0.498148,10,0.473973,10000
2461,0.498082,10,0.474314,10000
2462,0.497256,10,0.47351,10000
2463,0.496928,10,0.473303,10000
2464,0.498364,10,0.474549,10000
2465,0.499343,10,0.475269,10000
2466,0.496546,10,0.474386,10000
2467,0.496514,10,0.473474,10000
2468,0.495026,10,0.4737,10000
2469,0.494998,10,0.47302,10000
2470,0.493278,10,0.47292,10000
2471,0.492506,10,0.470412,10000
2472,0.492651,10,0.471127,10000
2473,0.492097,10,0.471879,10000
2474,0.492826,10,0.472052,10000
2475,0.492798,10,0.470569,10000
2476,0.49306,10,0.471637,10000
2477,0.494273,10,0.472098,10000
2478,0.493987,10,0.472016,10000
2479,0.494144,10,0.471309,10000
2480,0.49463,10,0.471505,10000
2481,0.494294,10,0.471066,10000
2482,0.493406,10,0.469063,10000
2483,0.491691,10,0.469697,10000
2484,0.492,10,0.469834,10000
2485,0.488945,10,0.468116,10000
2486,0.488864,10,0.46744,10000
2487,0.48918,10,0.468769,10000
2488,0.489651,10,0.468502,10000
2489,0.491077,10,0.467437,10000
2490,0.492182,10,0.466866,10000
2491,0.492689,10,0.464232,10000
2492,0.493419,10,0.463172,10000
2493,0.492437,10,0.463335,10000
2494,0.491999,10,0.463287,10000
2495,0.493508,10,0.463299,10000
2496,0.4935,10,0.465032,10000
2497,0.49246,10,0.465479,10000
2498,0.492419,10,0.465459,10000
2499,0.492507,10,0.465096,10000
2500,0.492865,10,0.46509,10000
2501,0.491927,10,0.464157,10000
2502,0.491357,10,0.463798,10000
2503,0.489841,10,0.464998,10000
2504,0.490399,10,0.465511,10000
2505,0.491338,10,0.465152,10000
2506,0.491829,10,0.465463,10000
2507,0.494053,10,0.465537,10000
2508,0.491556,10,0.465606,10000
2509,0.492111,10,0.46686,10000
2510,0.490792,10,0.464496,10000
2511,0.491343,10,0.463338,10000
2512,0.491479,10,0.463547,10000
2513,0.492364,10,0.463048,10000
2514,0.493557,10,0.462194,10000
2515,0.493366,10,0.462502,10000
2516,0.493721,10,0.463023,10000
2517,0.49331,10,0.46386,10000
2518,0.493188,10,0.463949,10000
2519,0.49502,10,0.462702,10000
2520,0.494078,10,0.46205,10000
2521,0.493624,10,0.461364,10000
2522,0.494543,10,0.461269,10000
2523,0.494699,10,0.461711,10000
2524,0.493645,10,0.463948,10000
2525,0.493498,10,0.463412,10000
2526,0.49656,10,0.46403,10000
2527,0.496637,10,0.465742,10000
2528,0.498979,10,0.465813,10000
2529,0.497178,10,0.46217,10000
2530,0.496179,10,0.462144,10000
2531,0.497674,10,0.46124,10000
2532,0.498508,10,0.462379,10000
2533,0.498422,10,0.460839,10000
2534,0.497963,10,0.460541,10000
2535,0.497661,10,0.460888,10000
2536,0.497896,10,0.4609,10000
2537,0.497081,10,0.462219,10000
2538,0.496145,10,0.46113,10000
2539,0.49664,10,0.459724,10000
2540,0.497095,10,0.460476,10000
2541,0.498017,10,0.459876,10000
2542,0.49766,10,0.458587,10000
2543,0.499396,10,0.458607,10000
2544,0.498481,10,0.458939,10000
2545,0.499932,10,0.459051,10000
2546,0.500126,10,0.460295,10000
2547,0.500548,10,0.463159,10000
2548,0.501552,10,0.462976,10000
2549,0.501456,10,0.461174,10000
2550,0.502201,10,0.456822,10000
2551,0.501097,10,0.458141,10000
2552,0.5,10,0.458991,10000
2553,0.498564,10,0.458502,10000
2554,0.498684,10,0.458312,10000
2555,0.498856,10,0.458755,10000
2556,0.498707,10,0.460214,10000
2557,0.498676,10,0.461,10000
2558,0.497997,10,0.461659,10000
2559,0.498466,10,0.461469,10000
2560,0.499193,10,0.461964,10000
2561,0.499615,10,0.461212,10000
2562,0.499263,10,0.461492,10000
2563,0.499249,10,0.462557,10000
2564,0.501564,10,0.463621,10000
2565,0.501575,10,0.464053,10000
2566,0.501365,10,0.464885,10000
2567,0.501111,10,0.465768,10000
2568,0.503597,10,0.46543,10000
2569,0.503761,10,0.463462,10000
2570,0.505986,10,0.462256,10000
2571,0.506081,10,0.462328,10000
2572,0.506832,10,0.460311,10000
2573,0.506142,10,0.459561,10000
2574,0.505005,10,0.460215,10000
2575,0.506963,10,0.460839,10000
2576,0.506939,10,0.461951,10000
2577,0.507834,10,0.46246,10000
2578,0.507925,10,0.462426,10000
2579,0.508786,10,0.461991,10000
2580,0.507016,10,0.462575,10000
2581,0.506684,10,0.462952,10000
2582,0.505088,10,0.46394,10000
2583,0.50507,10,0.463349,10000
2584,0.505234,10,0.466625,10000
2585,0.50563,10,0.466673,10000
2586,0.506448,10,0.467985,10000
2587,0.507018,10,0.468609,10000
2588,0.504332,10,0.466935,10000
2589,0.503394,10,0.465365,10000
2590,0.503464,10,0.463799,10000
2591,0.505287,10,0.462071,10000
2592,0.504773,10,0.46243,10000
2593,0.504912,10,0.462831,10000
2594,0.50638,10,0.462108,10000
2595,0.507262,10,0.463074,10000
2596,0.508001,10,0.464581,10000
2597,0.506949,10,0.464536,10000
2598,0.506386,10,0.464022,10000
2599,0.507138,10,0.463291,10000
2600,0.506569,10,0.464788,10000
2601,0.503984,10,0.463796,10000
2602,0.503685,10,0.464593,10000
2603,0.501707,10,0.464674,10000
2604,0.501026,10,0.466311,10000
2605,0.501176,10,0.466762,10000
2606,0.500068,10,0.468106,10000
2607,0.500211,10,0.468067,10000
2608,0.500325,10,0.467828,10000
2609,0.500511,10,0.465173,10000
2610,0.499782,10,0.463904,10000
2611,0.501453,10,0.463936,10000
2612,0.50133,10,0.4642,10000
2613,0.502483,10,0.46447,10000
2614,0.503287,10,0.464278,10000
2615,0.503794,10,0.464405,10000
2616,0.504164,10,0.466766,10000
2617,0.504285,10,0.467124,10000
2618,0.504581,10,0.4666,10000
2619,0.504497,10,0.465809,10000
2620,0.504265,10,0.466059,10000
2621,0.502531,10,0.466181,10000
2622,0.502395,10,0.465814,10000
2623,0.503027,10,0.46787,10000
2624,0.503688,10,0.46812,10000
2625,0.503801,10,0.467535,10000
2626,0.504576,10,0.467097,10000
2627,0.504685,10,0.465962,10000
2628,0.504049,10,0.464913,10000
2629,0.50482,10,0.463009,10000
2630,0.505271,10,0.462779,10000
2631,0.503903,10,0.460693,10000
2632,0.504231,10,0.459817,10000
2633,0.504379,10,0.460939,10000
2634,0.504891,10,0.460926,10000
2635,0.505127,10,0.461815,10000
2636,0.505896,10,0.463404,10000
2637,0.507508,10,0.463394,10000
2638,0.507916,10,0.462478,10000
2639,0.507891,10,0.461583,10000
2640,0.508018,10,0.460897,10000
2641,0.508926,10,0.460862,10000
2642,0.508275,10,0.462651,10000
2643,0.507581,10,0.464089,10000
2644,0.509491,10,0.465156,10000
2645,0.508124,10,0.466138,10000
2646,0.509908,10,0.466833,10000
2647,0.509209,10,0.467394,10000
2648,0.508517,10,0.466512,10000
2649,0.507267,10,0.464923,10000
2650,0.507179,10,0.463635,10000
2651,0.506681,10,0.464737,10000
2652,0.506121,10,0.463963,10000
2653,0.506016,10,0.463937,10000
2654,0.506892,10,0.464618,10000
2655,0.507084,10,0.466086,10000
2656,0.50667,10,0.467524,10000
2657,0.506783,10,0.46708,10000
2658,0.507045,10,0.466412,10000
2659,0.506011,10,0.466266,10000
2660,0.506448,10,0.465693,10000
2661,0.504979,10,0.466193,10000
2662,0.504792,10,0.467677,10000
2663,0.504218,10,0.468538,10000
2664,0.504185,10,0.467368,10000
2665,0.504177,10,0.469069,10000
2666,0.50384,10,0.470241,10000
2667,0.502664,10,0.469525,10000
2668,0.500078,10,0.468175,10000
2669,0.501788,10,0.465712,10000
2670,0.503556,10,0.464368,10000
2671,0.501584,10,0.463261,10000
2672,0.50318,10,0.46276,10000
2673,0.504462,10,0.462437,10000
2674,0.503101,10,0.462934,10000
2675,0.503224,10,0.463503,10000
2676,0.503275,10,0.464449,10000
2677,0.504382,10,0.464885,10000
2678,0.504235,10,0.464832,10000
2679,0.503815,10,0.46351,10000
2680,0.503486,10,0.463607,10000
2681,0.504414,10,0.465685,10000
2682,0.504415,10,0.467852,10000
2683,0.504114,10,0.469777,10000
2684,0.50429,10,0.470768,10000
2685,0.502338,10,0.469846,10000
2686,0.500226,10,0.468998,10000
2687,0.499518,10,0.470367,10000
2688,0.499108,10,0.469891,10000
2689,0.499677,10,0.468095,10000
2690,0.498584,10,0.465628,10000
2691,0.497979,10,0.46458,10000
2692,0.500179,10,0.464288,10000
2693,0.501726,10,0.464656,10000
2694,0.502939,10,0.466579,10000
2695,0.505829,10,0.467412,10000
2696,0.506465,10,0.467918,10000
2697,0.50589,10,0.468428,10000
2698,0.507184,10,0.468562,10000
2699,0.506583,10,0.467745,10000
2700,0.504753,10,0.468141,10000
2701,0.504647,10,0.46848,10000
2702,0.504478,10,0.470746,10000
2703,0.506641,10,0.471166,10000
2704,0.504795,10,0.47172,10000
2705,0.501904,10,0.471405,10000
2706,0.499267,10,0.469817,10000
2707,0.500456,10,0.468699,10000
2708,0.499086,10,0.467267,10000
2709,0.497164,10,0.466591,10000
2710,0.495511,10,0.465437,10000
2711,0.495426,10,0.465296,10000
2712,0.494977,10,0.466572,10000
2713,0.494893,10,0.467199,10000
2714,0.496174,10,0.468779,10000
2715,0.495385,10,0.470455,10000
2716,0.495903,10,0.470105,10000
2717,0.495023,10,0.469537,10000
2718,0.494113,10,0.469205,10000
2719,0.494467,10,0.469824,10000
2720,0.493781,10,0.471849,10000
2721,0.49468,10,0.473688,10000
2722,0.494203,10,0.475406,10000
2723,0.495264,10,0.475772,10000
2724,0.493549,10,0.47567,10000
2725,0.494401,10,0.475142,10000
2726,0.493809,10,0.475115,10000
2727,0.494455,10,0.474617,10000
2728,0.493068,10,0.472549,10000
2729,0.492758,10,0.471612,10000
2730,0.493125,10,0.471527,10000
2731,0.493303,10,0.471631,10000
2732,0.493106,10,0.472743,10000
2733,0.493851,10,0.473938,10000
2734,0.494346,10,0.475564,10000
2735,0.493659,10,0.476671,10000
2736,0.493923,10,0.477285,10000
2737,0.492068,10,0.476816,10000
2738,0.494402,10,0.476555,10000
2739,0.495443,10,0.476101,10000
2740,0.496584,10,0.476541,10000
2741,0.499169,10,0.479021,10000
2742,0.499704,10,0.479906,10000
2743,0.50027,10,0.478044,10000
2744,0.499351,10,0.478091,10000
2745,0.500423,10,0.477862,10000
2746,0.500206,10,0.476847,10000
2747,0.501158,10,0.476141,10000
2748,0.500932,10,0.474345,10000
2749,0.500812,10,0.473161,10000
2750,0.497968,10,0.473201,10000
2751,0.497264,10,0.472984,10000
2752,0.499137,10,0.473884,10000
2753,0.499212,10,0.47476,10000
2754,0.500709,10,0.476578,10000
2755,0.500831,10,0.476738,10000
2756,0.500369,10,0.475207,10000
2757,0.500396,10,0.47469,10000
2758,0.500969,10,0.473912,10000
2759,0.50083,10,0.472977,10000
2760,0.50034,10,0.472964,10000
2761,0.50188,10,0.475318,10000
2762,0.500998,10,0.47603,10000
2763,0.501959,10,0.475978,10000
2764,0.502607,10,0.477047,10000
2765,0.501451,10,0.47633,10000
2766,0.501345,10,0.474635,10000
2767,0.500736,10,0.474932,10000
2768,0.501166,10,0.474209,10000
2769,0.501573,10,0.473288,10000
2770,0.50105,10,0.472969,10000
2771,0.501488,10,0.473327,10000
2772,0.503149,10,0.474382,10000
2773,0.50391,10,0.475962,10000
2774,0.505001,10,0.477589,10000
2775,0.504917,10,0.478842,10000
2776,0.504148,10,0.478233,10000
2777,0.504614,10,0.477746,10000
2778,0.503473,10,0.477566,10000
2779,0.502622,10,0.478433,10000
2780,0.502267,10,0.479363,10000
2781,0.502672,10,0.48048,10000
2782,0.503234,10,0.480031,10000
2783,0.504347,10,0.478578,10000
2784,0.505915,10,0.477927,10000
2785,0.506285,10,0.478309,10000
2786,0.505327,10,0.476886,10000
2787,0.503388,10,0.477211,10000
2788,0.503362,10,0.475695,10000
2789,0.502422,10,0.475263,10000
2790,0.505232,10,0.474827,10000
2791,0.505792,10,0.475248,10000
2792,0.506597,10,0.476822,10000
2793,0.50669,10,0.47736,10000
2794,0.506176,10,0.478397,10000
2795,0.505505,10,0.478316,10000
2796,0.506389,10,0.478582,10000
2797,0.506631,10,0.477558,10000
2798,0.506501,10,0.477926,10000
2799,0.506015,10,0.478694,10000
2800,0.50498,10,0.480117,10000
2801,0.503384,10,0.481271,10000
2802,0.501621,10,0.481125,10000
2803,0.501366,10,0.480615,10000
2804,0.498266,10,0.481019,10000
2805,0.497401,10,0.480184,10000
2806,0.496268,10,0.478683,10000
2807,0.497054,10,0.478634,10000
2808,0.49585,10,0.476053,10000
2809,0.497067,10,0.475285,10000
2810,0.497126,10,0.475902,10000
2811,0.497493,10,0.476164,10000
2812,0.49815,10,0.476711,10000
2813,0.498007,10,0.478273,10000
2814,0.497449,10,0.478725,10000
2815,0.497596,10,0.47823,10000
2816,0.498535,10,0.478877,10000
2817,0.498986,10,0.478615,10000
2818,0.498274,10,0.479121,10000
2819,0.496906,10,0.480144,10000
2820,0.497131,10,0.482081,10000
2821,0.494103,10,0.482918,10000
2822,0.491965,10,0.481066,10000
2823,0.492536,10,0.482984,10000
2824,0.492623,10,0.482067,10000
2825,0.492452,10,0.47897,10000
2826,0.489731,10,0.476259,10000
2827,0.488875,10,0.476027,10000
2828,0.48909,10,0.475794,10000
2829,0.489268,10,0.474866,10000
2830,0.48882,10,0.474412,10000
2831,0.488396,10,0.475799,10000
2832,0.488911,10,0.477471,10000
2833,0.489949,10,0.479117,10000
2834,0.489366,10,0.480517,10000
2835,0.489577,10,0.480818,10000
2836,0.490959,10,0.479765,10000
2837,0.492596,10,0.480314,10000
2838,0.493624,10,0.480884,10000
2839,0.48961,10,0.480824,10000
2840,0.490182,10,0.481618,10000
2841,0.489491,10,0.482424,10000
2842,0.491317,10,0.482044,10000
2843,0.491469,10,0.481496,10000
2844,0.490063,10,0.480603,10000
2845,0.491233,10,0.478891,10000
2846,0.490131,10,0.477209,10000
2847,0.490629,10,0.475832,10000
2848,0.490419,10,0.474158,10000
2849,0.490881,10,0.472551,10000
2850,0.491674,10,0.473085,10000
2851,0.491031,10,0.473284,10000
2852,0.490449,10,0.475606,10000
2853,0.491042,10,0.478088,10000
2854,0.491438,10,0.477806,10000
2855,0.491351,10,0.478163,10000
2856,0.491198,10,0.478326,10000
2857,0.490602,10,0.478867,10000
2858,0.49244,10,0.479312,10000
2859,0.491717,10,0.479121,10000
2860,0.492193,10,0.479494,10000
2861,0.492107,10,0.478847,10000
2862,0.492894,10,0.478543,10000
2863,0.494435,10,0.479462,10000
2864,0.494089,10,0.478509,10000
2865,0.492559,10,0.476191,10000
2866,0.493178,10,0.475319,10000
2867,0.494031,10,0.47519,10000
2868,0.495435,10,0.475275,10000
2869,0.495574,10,0.475161,10000
2870,0.49693,10,0.475141,10000
2871,0.495346,10,0.476483,10000
2872,0.494698,10,0.478098,10000
2873,0.494741,10,0.479068,10000
2874,0.494599,10,0.479265,10000
2875,0.493373,10,0.479798,10000
2876,0.49349,10,0.48096,10000
2877,0.493511,10,0.481364,10000
2878,0.491824,10,0.482937,10000
2879,0.491825,10,0.481437,10000
2880,0.493281,10,0.480718,10000
2881,0.49268,10,0.480672,10000
2882,0.493399,10,0.480123,10000
2883,0.49302,10,0.481058,10000
2884,0.495644,10,0.479581,10000
2885,0.496321,10,0.478456,10000
2886,0.495853,10,0.479529,10000
2887,0.49589,10,0.479548,10000
2888,0.496531,10,0.479526,10000
2889,0.497503,10,0.479822,10000
2890,0.497795,10,0.480004,10000
2891,0.498941,10,0.482112,10000
2892,0.497879,10,0.48349,10000
2893,0.498371,10,0.484648,10000
2894,0.498597,10,0.484244,10000
2895,0.498998,10,0.483012,10000
2896,0.499507,10,0.483857,10000
2897,0.49936,10,0.483881,10000
2898,0.498714,10,0.485361,10000
2899,0.497577,10,0.486794,10000
2900,0.497783,10,0.488105,10000
2901,0.496584,10,0.48729,10000
2902,0.498383,10,0.487398,10000
2903,0.496399,10,0.486594,10000
2904,0.494287,10,0.486347,10000
2905,0.495194,10,0.485102,10000
2906,0.495053,10,0.484053,10000
2907,0.495607,10,0.483159,10000
2908,0.496473,10,0.483111,10000
2909,0.497153,10,0.483281,10000
2910,0.496366,10,0.484212,10000
2911,0.497078,10,0.485539,10000
2912,0.496313,10,0.486054,10000
2913,0.494813,10,0.486181,10000
2914,0.495042,10,0.484749,10000
2915,0.495741,10,0.484893,10000
2916,0.49544,10,0.485872,10000
2917,0.495404,10,0.486458,10000
2918,0.498329,10,0.487019,10000
2919,0.497544,10,0.486514,10000
2920,0.499442,10,0.487649,10000
2921,0.499176,10,0.488536,10000
2922,0.501318,10,0.488165,10000
2923,0.500224,10,0.488063,10000
2924,0.499083,10,0.487208,10000
2925,0.499647,10,0.487497,10000
2926,0.499352,10,0.486682,10000
2927,0.499491,10,0.484959,10000
2928,0.499965,10,0.48488,10000
2929,0.501019,10,0.485282,10000
2930,0.500522,10,0.486167,10000
2931,0.50084,10,0.486981,10000
2932,0.500642,10,0.487419,10000
2933,0.500265,10,0.487487,10000
2934,0.499989,10,0.487342,10000
2935,0.500695,10,0.487202,10000
2936,0.498988,10,0.487001,10000
2937,0.499861,10,0.487234,10000
2938,0.4999,10,0.489861,10000
2939,0.500484,10,0.490092,10000
2940,0.503656,10,0.490189,10000
2941,0.504661,10,0.491037,10000
2942,0.504238,10,0.490818,10000
2943,0.500787,10,0.489589,10000
2944,0.499824,10,0.487743,10000
2945,0.499854,10,0.487207,10000
2946,0.4988,10,0.485482,10000
2947,0.499075,10,0.484342,10000
2948,0.498887,10,0.483962,10000
2949,0.49878,10,0.48489,10000
2950,0.500548,10,0.48626,10000
2951,0.500443,10,0.487396,10000
2952,0.500981,10,0.488022,10000
2953,0.499896,10,0.48653,10000
2954,0.499914,10,0.486162,10000
2955,0.500482,10,0.486741,10000
2956,0.500731,10,0.486971,10000
2957,0.501772,10,0.489012,10000
2958,0.49969,10,0.489553,10000
2959,0.501523,10,0.490727,10000
2960,0.501954,10,0.490592,10000
2961,0.502166,10,0.492149,10000
2962,0.499979,10,0.492095,10000
2963,0.500055,10,0.491299,10000
2964,0.501546,10,0.489183,10000
2965,0.500509,10,0.488864,10000
2966,0.502461,10,0.486384,10000
2967,0.502746,10,0.48616,10000
2968,0.50333,10,0.487378,10000
2969,0.502543,10,0.48761,10000
2970,0.502454,10,0.488224,10000
2971,0.501105,10,0.488699,10000
2972,0.500645,10,0.488495,10000
2973,0.499249,10,0.48836,10000
2974,0.499292,10,0.488106,10000
2975,0.499014,10,0.488322,10000
2976,0.499157,10,0.488818,10000
2977,0.499745,10,0.489476,10000
2978,0.500917,10,0.490416,10000
2979,0.502064,10,0.490185,10000
2980,0.504046,10,0.490313,10000
2981,0.502153,10,0.489988,10000
2982,0.500007,10,0.491181,10000
2983,0.499674,10,0.491096,10000
2984,0.49699,10,0.489469,10000
2985,0.496802,10,0.488461,10000
2986,0.495908,10,0.48578,10000
2987,0.495457,10,0.485225,10000
2988,0.493547,10,0.485296,10000
2989,0.493811,10,0.488133,10000
2990,0.493023,10,0.488422,10000
2991,0.492268,10,0.488558,10000
2992,0.493268,10,0.488089,10000
2993,0.494702,10,0.487748,10000
2994,0.493438,10,0.488085,10000
2995,0.493751,10,0.488066,10000
2996,0.494141,10,0.489349,10000
2997,0.493004,10,0.490926,10000
2998,0.494492,10,0.491265,10000
2999,0.493938,10,0.491674,10000
3000,0.496241,10,0.490402,10000
3001,0.49542,10,0.491097,10000
3002,0.496411,10,0.491497,10000
3003,0.496399,10,0.490377,10000
3004,0.499067,10,0.489466,10000
3005,0.499263,10,0.488427,10000
3006,0.499972,10,0.487402,10000
3007,0.499567,10,0.487081,10000
3008,0.500244,10,0.48741,10000
3009,0.500338,10,0.489737,10000
3010,0.499954,10,0.490085,10000
3011,0.499644,10,0.490763,10000
3012,0.498765,10,0.491295,10000
3013,0.497587,10,0.490328,10000
3014,0.498373,10,0.48972,10000
3015,0.498463,10,0.490359,10000
3016,0.497898,10,0.492051,10000
3017,0.497239,10,0.493323,10000
3018,0.496606,10,0.492964,10000
3019,0.497235,10,0.492199,10000
3020,0.500146,10,0.491009,10000
3021,0.498802,10,0.491435,10000
3022,0.498388,10,0.491312,10000
3023,0.498932,10,0.489813,10000
3024,0.498749,10,0.489397,10000
3025,0.498674,10,0.487652,10000
3026,0.499097,10,0.486522,10000
3027,0.496766,10,0.4871,10000
3028,0.4973,10,0.489352,10000
3029,0.497775,10,0.491394,10000
3030,0.498529,10,0.491676,10000
3031,0.498116,10,0.492356,10000
3032,0.498223,10,0.492027,10000
3033,0.497989,10,0.491032,10000
3034,0.498013,10,0.491311,10000
3035,0.499124,10,0.491964,10000
3036,0.498119,10,0.491856,10000
3037,0.498353,10,0.491424,10000
3038,0.496656,10,0.491467,10000
3039,0.496986,10,0.492038,10000
3040,0.496225,10,0.491119,10000
3041,0.497151,10,0.492845,10000
3042,0.497621,10,0.49148,10000
3043,0.499372,10,0.48911,10000
3044,0.499677,10,0.4885,10000
3045,0.499146,10,0.488544,10000
3046,0.500545,10,0.487918,10000
3047,0.503351,10,0.487754,10000
3048,0.50279,10,0.488864,10000
3049,0.50186,10,0.490914,10000
3050,0.500391,10,0.491358,10000
3051,0.500481,10,0.492549,10000
3052,0.500924,10,0.492251,10000
3053,0.502112,10,0.491437,10000
3054,0.500692,10,0.489637,10000
3055,0.499449,10,0.489288,10000
3056,0.499688,10,0.489106,10000
3057,0.500348,10,0.488671,10000
3058,0.50176,10,0.488392,10000
3059,0.502478,10,0.490021,10000
3060,0.501662,10,0.488768,10000
3061,0.501857,10,0.488542,10000
3062,0.501924,10,0.488934,10000
3063,0.500453,10,0.487776,10000
3064,0.498917,10,0.48716,10000
3065,0.496521,10,0.486443,10000
3066,0.496692,10,0.486035,10000
3067,0.496896,10,0.486305,10000
3068,0.497759,10,0.486696,10000
3069,0.497806,10,0.48841,10000
3070,0.498036,10,0.488843,10000
3071,0.49816,10,0.490019,10000
3072,0.497098,10,0.490943,10000
3073,0.496652,10,0.490768,10000
3074,0.495245,10,0.490203,10000
3075,0.495277,10,0.490894,10000
3076,0.49343,10,0.492274,10000
3077,0.492963,10,0.492329,10000
3078,0.491204,10,0.492519,10000
3079,0.49289,10,0.493273,10000
3080,0.489485,10,0.492481,10000
3081,0.490104,10,0.493098,10000
3082,0.488832,10,0.492832,10000
3083,0.49046,10,0.491202,10000
3084,0.490656,10,0.488573,10000
3085,0.491786,10,0.487806,10000
3086,0.491699,10,0.487646,10000
3087,0.490207,10,0.488891,10000
3088,0.49225,10,0.488728,10000
3089,0.490732,10,0.490426,10000
3090,0.491105,10,0.491548,10000
3091,0.491104,10,0.491807,10000
3092,0.491111,10,0.491384,10000
3093,0.492163,10,0.491157,10000
3094,0.492445,10,0.490472,10000
3095,0.49285,10,0.491105,10000
3096,0.494111,10,0.491535,10000
3097,0.493263,10,0.490363,10000
3098,0.494311,10,0.490971,10000
3099,0.492354,10,0.490401,10000
3100,0.492173,10,0.490186,10000
3101,0.492138,10,0.490132,10000
3102,0.491661,10,0.490922,10000
3103,0.491489,10,0.488793,10000
3104,0.493151,10,0.486066,10000
3105,0.494259,10,0.486304,10000
3106,0.493406,10,0.486154,10000
3107,0.494067,10,0.488172,10000
3108,0.494559,10,0.489175,10000
3109,0.493344,10,0.490339,10000
3110,0.492723,10,0.492724,10000
3111,0.492504,10,0.492162,10000
3112,0.493554,10,0.490864,10000
3113,0.494839,10,0.490442,10000
3114,0.493357,10,0.490396,10000
3115,0.493095,10,0.491485,10000
3116,0.493176,10,0.493486,10000
3117,0.491007,10,0.492344,10000
3118,0.491292,10,0.492292,10000
3119,0.493483,10,0.492279,10000
3120,0.491732,10,0.491425,10000
3121,0.492606,10,0.491344,10000
3122,0.492298,10,0.489842,10000
3123,0.491685,10,0.488014,10000
3124,0.491521,10,0.48591,10000
3125,0.493609,10,0.486032,10000
3126,0.493824,10,0.486288,10000
3127,0.493881,10,0.4864,10000
3128,0.494093,10,0.487637,10000
3129,0.493285,10,0.488304,10000
3130,0.49303,10,0.488125,10000
3131,0.493229,10,0.487982,10000
3132,0.493365,10,0.487865,10000
3133,0.492403,10,0.487983,10000
3134,0.493128,10,0.486659,10000
3135,0.493076,10,0.48817,10000
3136,0.491672,10,0.488907,10000
3137,0.490051,10,0.489488,10000
3138,0.488089,10,0.489056,10000
3139,0.489682,10,0.489198,10000
3140,0.485435,10,0.488755,10000
3141,0.488255,10,0.489771,10000
3142,0.491491,10,0.48877,10000
3143,0.491208,10,0.486962,10000
3144,0.491726,10,0.485393,10000
3145,0.491001,10,0.485323,10000
3146,0.491172,10,0.485718,10000
3147,0.490356,10,0.487569,10000
3148,0.490466,10,0.488808,10000
3149,0.489622,10,0.489493,10000
3150,0.489828,10,0.490341,10000
3151,0.490747,10,0.490593,10000
3152,0.490479,10,0.489905,10000
3153,0.491495,10,0.48845,10000
3154,0.492747,10,0.488187,10000
3155,0.492936,10,0.487791,10000
3156,0.492855,10,0.48826,10000
3157,0.492228,10,0.488586,10000
3158,0.492634,10,0.489423,10000
3159,0.493574,10,0.488297,10000
3160,0.494046,10,0.486602,10000
3161,0.492876,10,0.48617,10000
3162,0.495,10,0.486124,10000
3163,0.493761,10,0.483842,10000
3164,0.494047,10,0.482123,10000
3165,0.494031,10,0.482393,10000
3166,0.494599,10,0.482808,10000
3167,0.494514,10,0.483581,10000
3168,0.49467,10,0.484885,10000
3169,0.494089,10,0.485991,10000
3170,0.493834,10,0.485645,10000
3171,0.493496,10,0.484782,10000
3172,0.494108,10,0.483988,10000
3173,0.495753,10,0.482724,10000
3174,0.496749,10,0.482592,10000
3175,0.497985,10,0.482303,10000
3176,0.499073,10,0.482668,10000
3177,0.500379,10,0.484849,10000
3178,0.5001,10,0.485296,10000
3179,0.498838,10,0.485226,10000
3180,0.496543,10,0.485722,10000
3181,0.494543,10,0.485302,10000
3182,0.494031,10,0.485151,10000
3183,0.494651,10,0.483051,10000
3184,0.49538,10,0.482127,10000
3185,0.492964,10,0.483683,10000
3186,0.492319,10,0.485315,10000
3187,0.492867,10,0.486804,10000
3188,0.493061,10,0.487623,10000
