update,mean_coopval,mean_foodval,mean_p53,count
5567,0.501807,1.03354,0.0901288,9117
5568,0.503016,1.03476,0.0906564,9109
5569,0.502097,1.03381,0.0914436,9107
5570,0.507147,1.03393,0.0904604,9097
5571,0.508251,1.03432,0.089493,9105
5572,0.509441,1.03584,0.0907008,9119
5573,0.509989,1.0356,0.0914461,9114
5574,0.509371,1.03452,0.090911,9097
5575,0.505017,1.03459,0.0924705,9086
5576,0.503828,1.0351,0.0906773,9082
5577,0.503691,1.03497,0.092772,9088
5578,0.502223,1.03559,0.0913836,9097
5579,0.501995,1.03473,0.0904018,9080
5580,0.502767,1.0341,0.0917581,9080
5581,0.505124,1.03435,0.0926646,9108
5582,0.509828,1.03441,0.0931863,9087
5583,0.506126,1.03525,0.0927038,9110
5584,0.508675,1.03484,0.0916628,9052
5585,0.508987,1.03505,0.0914047,9086
5586,0.50828,1.03511,0.0913407,9072
5587,0.508754,1.03283,0.0913467,9052
5588,0.510791,1.03395,0.0916214,9046
5589,0.516322,1.03376,0.0927137,9036
5590,0.517653,1.03353,0.0931875,9073
5591,0.512125,1.0343,0.0942979,9068
5592,0.511399,1.03435,0.0933316,9059
5593,0.512001,1.03586,0.0923798,9069
5594,0.50627,1.03623,0.0923821,9097
5595,0.501414,1.03592,0.0910756,9100
5596,0.502862,1.03666,0.0904194,9112
5597,0.501921,1.0357,0.089782,9093
5598,0.50508,1.03632,0.0908037,9074
5599,0.505401,1.03584,0.0890131,9102
5600,0.503256,1.03623,0.0877994,9094
5601,0.503103,1.03529,0.0880864,9095
5602,0.505686,1.03405,0.0902822,9110
5603,0.502532,1.0337,0.0902971,9104
5604,0.500468,1.03334,0.0912438,9073
5605,0.50321,1.03436,0.0901518,9093
5606,0.505559,1.03287,0.0904492,9126
5607,0.505018,1.03415,0.0918355,9159
5608,0.501792,1.03363,0.0894071,9158
5609,0.499425,1.03415,0.0911508,9143
5610,0.498653,1.03288,0.0893143,9120
5611,0.499121,1.03438,0.0910761,9071
5612,0.498809,1.03253,0.0902639,9089
5613,0.493542,1.03191,0.0907367,9144
5614,0.497727,1.03378,0.0907976,9177
5615,0.49509,1.03351,0.0898201,9152
5616,0.501303,1.03295,0.0896493,9091
5617,0.503136,1.03318,0.0891627,9079
5618,0.500489,1.03424,0.0887146,9101
5619,0.500797,1.03439,0.0899132,9092
5620,0.499213,1.03428,0.0900878,9093
5621,0.49634,1.03387,0.0893224,9092
5622,0.500806,1.03553,0.0886785,9083
5623,0.502793,1.03536,0.0886658,9127
5624,0.501578,1.03575,0.088078,9111
5625,0.501721,1.03582,0.0877414,9114
5626,0.498698,1.03535,0.0871124,9097
5627,0.4993,1.03545,0.0869781,9131
5628,0.499163,1.03478,0.0896769,9163
5629,0.500241,1.03574,0.089621,9139
5630,0.497963,1.0354,0.0895073,9130
5631,0.497703,1.03489,0.0908815,9103
5632,0.505601,1.03479,0.0913518,9092
5633,0.505143,1.03541,0.090781,9079
5634,0.502429,1.03389,0.0912014,9043
5635,0.503353,1.03261,0.0913093,9090
5636,0.498492,1.0325,0.0913056,9079
5637,0.497826,1.03386,0.0931583,9092
5638,0.500236,1.03534,0.0929675,9134
5639,0.498485,1.03496,0.0953306,9106
5640,0.494185,1.03439,0.0955183,9131
5641,0.491628,1.03444,0.0936706,9113
5642,0.491975,1.03452,0.0938507,9093
5643,0.492499,1.035,0.0944686,9056
5644,0.494065,1.03408,0.0935106,9054
5645,0.496266,1.03504,0.0926406,9049
5646,0.493072,1.03535,0.092035,9041
5647,0.497805,1.03491,0.0917156,9013
5648,0.501145,1.03545,0.0900159,9042
5649,0.506392,1.03472,0.0897352,9072
5650,0.501662,1.03399,0.0919201,9075
5651,0.503076,1.03425,0.0900979,9084
5652,0.500014,1.03417,0.0901589,9102
5653,0.504304,1.03366,0.0899787,9097
5654,0.507165,1.03338,0.0909086,9089
5655,0.512371,1.03373,0.0915239,9083
5656,0.50875,1.03366,0.0916855,9079
5657,0.507205,1.03441,0.0926458,9059
5658,0.50817,1.03382,0.0922121,9056
5659,0.506015,1.03393,0.092177,9098
5660,0.505267,1.03414,0.0924504,9118
5661,0.49916,1.03427,0.0917803,9093
5662,0.497039,1.0346,0.0929805,9091
5663,0.493437,1.03445,0.093227,9100
5664,0.495658,1.03422,0.0929153,9101
5665,0.492617,1.03404,0.0919904,9087
5666,0.498282,1.03452,0.0917534,9107
5667,0.495466,1.03381,0.0921012,9098
5668,0.497255,1.03441,0.0915016,9081
5669,0.496699,1.03498,0.0912877,9110
5670,0.497055,1.03451,0.0919107,9083
5671,0.49759,1.03405,0.0922268,9076
5672,0.492955,1.03452,0.0926001,9072
5673,0.49746,1.03441,0.0926092,9044
5674,0.503604,1.035,0.0918431,9064
5675,0.503826,1.03399,0.0910205,9077
5676,0.501718,1.0349,0.0904791,9085
5677,0.500233,1.0342,0.0912865,9074
5678,0.494517,1.03521,0.0899425,9082
5679,0.493485,1.03423,0.0917266,9039
5680,0.492624,1.0341,0.0917226,9054
5681,0.49398,1.03325,0.0920415,9041
5682,0.495352,1.03377,0.0932926,9071
5683,0.495446,1.03396,0.094006,9071
5684,0.494434,1.03335,0.0926646,9054
5685,0.497029,1.03309,0.0928575,9070
5686,0.500813,1.03368,0.0935566,9053
5687,0.500246,1.03361,0.092259,9008
5688,0.497903,1.03309,0.092695,9040
5689,0.502546,1.03432,0.0918825,9032
5690,0.507174,1.03476,0.0920912,9076
5691,0.506134,1.03468,0.0916375,9101
5692,0.506639,1.03442,0.0903473,9106
5693,0.509612,1.03409,0.0902657,9085
5694,0.506506,1.03445,0.091432,9116
5695,0.504017,1.03507,0.0911179,9080
5696,0.504206,1.03514,0.0902325,9056
5697,0.500912,1.03488,0.0895386,9062
5698,0.49786,1.034,0.0901132,9073
5699,0.495757,1.03356,0.0892956,9069
5700,0.499769,1.03296,0.0912002,9119
5701,0.497851,1.03341,0.091754,9138
5702,0.496467,1.0348,0.0901924,9114
5703,0.495806,1.03471,0.0916136,9105
5704,0.496022,1.03372,0.0923923,9112
5705,0.497147,1.03374,0.091305,9104
5706,0.495104,1.03279,0.0923364,9116
5707,0.500875,1.03368,0.0929141,9079
5708,0.502144,1.03304,0.0925329,9051
5709,0.498813,1.03426,0.0917389,9050
5710,0.498707,1.03418,0.091882,9076
5711,0.503867,1.03382,0.0910345,9060
5712,0.504635,1.03454,0.0906819,9053
5713,0.501394,1.03383,0.0913987,9039
5714,0.505168,1.03553,0.0915545,9053
5715,0.510919,1.03562,0.0924418,9073
5716,0.510834,1.03615,0.0915395,9029
5717,0.506332,1.03567,0.0929911,9050
5718,0.509158,1.03547,0.0908808,9042
5719,0.506428,1.03595,0.0911663,9095
5720,0.495035,1.03592,0.0922193,9069
5721,0.494647,1.03467,0.0914592,9046
5722,0.496207,1.03501,0.0916545,9048
5723,0.492875,1.03497,0.0902096,9077
5724,0.49225,1.03544,0.0905244,9093
5725,0.498023,1.03548,0.0899731,9076
5726,0.500097,1.03498,0.0922348,9077
5727,0.496587,1.0344,0.0907141,9070
5728,0.497529,1.0345,0.0907231,9038
5729,0.49788,1.03433,0.0915295,9083
5730,0.499784,1.03436,0.0897728,9083
5731,0.495036,1.03432,0.0889485,9080
5732,0.49616,1.03525,0.0902903,9066
5733,0.494343,1.03429,0.090315,9073
5734,0.497356,1.03388,0.0915792,9102
5735,0.500141,1.03508,0.0910733,9091
5736,0.500365,1.03541,0.0919009,9067
5737,0.504673,1.03424,0.0915503,9112
5738,0.503219,1.03402,0.0913954,9081
5739,0.500455,1.03407,0.0913119,9115
5740,0.505323,1.03458,0.0927138,9084
5741,0.502934,1.03554,0.0914007,9064
5742,0.501837,1.03686,0.0928809,9053
5743,0.502847,1.03547,0.09256,9047
5744,0.50402,1.035,0.0921777,9043
5745,0.5082,1.03497,0.0920842,9061
5746,0.512733,1.03414,0.0910062,9077
5747,0.508245,1.03592,0.0908152,9074
5748,0.512754,1.03443,0.0911883,9063
5749,0.511431,1.03388,0.0921661,9080
5750,0.507083,1.03464,0.0921901,9083
5751,0.505234,1.03583,0.0919133,9058
5752,0.508301,1.03473,0.0922382,9046
5753,0.506164,1.035,0.0930816,9044
5754,0.507876,1.03385,0.0928359,9034
5755,0.507245,1.03348,0.0923509,9048
5756,0.509335,1.03317,0.0928966,9075
5757,0.508866,1.03365,0.0935329,9061
5758,0.501678,1.03416,0.0928044,9100
5759,0.504268,1.03393,0.0925828,9123
5760,0.505778,1.03477,0.0921956,9097
5761,0.504733,1.03487,0.0912703,9066
5762,0.503977,1.0341,0.09185,9044
5763,0.502296,1.03352,0.0921696,9031
5764,0.50242,1.03429,0.0931664,9042
5765,0.503483,1.03423,0.0918737,9014
5766,0.505273,1.03394,0.0920344,9067
5767,0.511024,1.03316,0.0926161,9060
5768,0.508664,1.03318,0.0911829,9066
5769,0.505757,1.0334,0.0892233,9043
5770,0.500275,1.03368,0.0889851,9028
5771,0.503678,1.0345,0.0896408,9050
5772,0.510371,1.03403,0.0884857,9064
5773,0.503319,1.03365,0.0889629,9100
5774,0.500369,1.03433,0.0896052,9110
5775,0.503142,1.03496,0.089386,9113
5776,0.507021,1.03503,0.089144,9066
5777,0.51106,1.0339,0.0896171,9092
5778,0.513221,1.03405,0.0893777,9086
5779,0.510035,1.03419,0.0889472,9087
5780,0.50837,1.03445,0.0888672,9050
5781,0.503359,1.03578,0.0890604,9060
5782,0.507978,1.0358,0.0895636,9047
5783,0.510754,1.0349,0.0893764,9052
5784,0.50646,1.03626,0.0892669,9095
5785,0.504498,1.03531,0.0888185,9093
5786,0.506784,1.03425,0.0892522,9122
5787,0.50293,1.03539,0.0893814,9135
5788,0.501512,1.03428,0.0894764,9132
5789,0.501018,1.03504,0.0904726,9081
5790,0.498862,1.03523,0.0895663,9089
5791,0.499928,1.03531,0.089035,9094
5792,0.496944,1.03365,0.0886682,9106
5793,0.501233,1.03426,0.0904801,9122
5794,0.500208,1.03462,0.090978,9135
5795,0.498774,1.03515,0.0897698,9103
5796,0.498811,1.03535,0.0896805,9091
5797,0.501899,1.0348,0.0899369,9102
5798,0.503916,1.034,0.0914004,9097
5799,0.500841,1.03439,0.0911258,9099
5800,0.492784,1.0341,0.0910793,9094
5801,0.498033,1.03448,0.0902824,9104
5802,0.501209,1.0352,0.0906358,9108
5803,0.503778,1.03532,0.0895946,9093
5804,0.505404,1.03625,0.088826,9067
5805,0.506094,1.0371,0.0888446,9063
5806,0.505847,1.03602,0.0880667,9082
5807,0.503293,1.03491,0.0887265,9077
5808,0.497848,1.03479,0.0885946,9089
5809,0.497258,1.03351,0.0881761,9056
5810,0.502492,1.03489,0.0877262,9070
5811,0.500696,1.03373,0.0891959,9064
5812,0.504163,1.03425,0.0893365,9086
5813,0.499408,1.03468,0.0906339,9140
5814,0.501289,1.03483,0.0887742,9096
5815,0.503356,1.03457,0.08996,9090
5816,0.497336,1.03392,0.0889202,9074
5817,0.492742,1.03491,0.0883215,9113
5818,0.495402,1.03464,0.0876044,9137
5819,0.493014,1.03386,0.0871493,9110
5820,0.496542,1.03309,0.0877339,9100
5821,0.496515,1.03359,0.0882691,9102
5822,0.49456,1.0336,0.0880235,9092
5823,0.494611,1.03511,0.087962,9130
5824,0.490698,1.03435,0.0901425,9133
5825,0.491006,1.03389,0.089769,9148
5826,0.491325,1.03417,0.0910914,9175
5827,0.491296,1.03219,0.0905837,9158
5828,0.488685,1.03132,0.08985,9129
5829,0.497297,1.03317,0.0892233,9112
5830,0.495407,1.033,0.0906001,9101
5831,0.493714,1.03306,0.0909632,9090
5832,0.499955,1.03369,0.0917415,9119
5833,0.496845,1.03362,0.092511,9139
5834,0.491079,1.03404,0.0928279,9161
5835,0.488899,1.03406,0.0933464,9126
5836,0.494298,1.03354,0.0936855,9081
5837,0.500706,1.03364,0.0931414,9103
5838,0.492724,1.03371,0.09199,9066
5839,0.495039,1.03401,0.0932859,9103
5840,0.495926,1.03378,0.0925274,9088
5841,0.502262,1.03332,0.0929105,9072
5842,0.496204,1.0342,0.091265,9099
5843,0.498098,1.03328,0.0907623,9094
5844,0.498808,1.03368,0.0896407,9089
5845,0.491861,1.03252,0.090678,9110
5846,0.497654,1.03213,0.0911769,9126
5847,0.496316,1.0327,0.092175,9130
5848,0.498866,1.03444,0.0919922,9120
5849,0.496157,1.03442,0.0932566,9105
5850,0.492245,1.03228,0.0947714,9101
5851,0.491574,1.03306,0.0936213,9079
5852,0.49202,1.03394,0.0945843,9081
5853,0.484485,1.03403,0.0942547,9051
5854,0.491463,1.03318,0.0946157,9048
5855,0.49092,1.03396,0.0942793,9093
5856,0.491533,1.0338,0.0930962,9068
5857,0.493157,1.03432,0.0927034,9089
5858,0.488161,1.03484,0.0913112,9094
5859,0.493341,1.03417,0.0921565,9070
5860,0.492851,1.03455,0.0924467,9063
5861,0.496932,1.03424,0.0920727,9095
5862,0.496914,1.03406,0.0907768,9103
5863,0.493166,1.03477,0.0920391,9107
5864,0.494944,1.03485,0.0917724,9101
5865,0.492998,1.03554,0.093136,9101
5866,0.496663,1.03397,0.0929063,9048
5867,0.494051,1.0351,0.0927587,9019
5868,0.492925,1.03371,0.0925498,9040
5869,0.492018,1.03365,0.0936601,9031
5870,0.495189,1.03394,0.0938764,9024
5871,0.496262,1.03377,0.0931673,9036
5872,0.496165,1.0345,0.0939293,9032
5873,0.498537,1.03399,0.092242,9042
5874,0.498198,1.03387,0.0906964,9072
5875,0.497054,1.03417,0.0902905,9108
5876,0.498653,1.03389,0.0893528,9088
5877,0.491521,1.03363,0.0889157,9093
5878,0.490509,1.03442,0.0898038,9077
5879,0.490843,1.0352,0.0896192,9048
5880,0.492027,1.03371,0.0894774,9066
5881,0.497836,1.03253,0.0908577,9084
5882,0.499548,1.03335,0.0904954,9065
5883,0.495281,1.03373,0.09131,9066
5884,0.490309,1.03303,0.0920077,9053
5885,0.491919,1.03387,0.0918784,9077
5886,0.490871,1.03442,0.0916121,9099
5887,0.499564,1.03561,0.0920591,9085
5888,0.50199,1.03388,0.0918059,9079
5889,0.502026,1.03363,0.0914816,9051
5890,0.501732,1.03313,0.090966,9085
5891,0.50725,1.03428,0.0917836,9115
5892,0.505369,1.0347,0.0906957,9097
5893,0.506958,1.0348,0.0917057,9114
5894,0.507028,1.0358,0.092466,9125
5895,0.504452,1.03657,0.0920362,9085
5896,0.502892,1.03465,0.0916121,9110
5897,0.505004,1.03383,0.0913035,9142
5898,0.506783,1.03477,0.0912068,9089
5899,0.509844,1.03542,0.0917902,9106
5900,0.503308,1.03663,0.0921201,9130
5901,0.501971,1.03614,0.090769,9089
5902,0.498819,1.03566,0.0892355,9076
5903,0.501285,1.03503,0.0895647,9086
5904,0.497155,1.03465,0.0892487,9104
5905,0.49873,1.03331,0.0900812,9115
5906,0.501057,1.03362,0.0889002,9101
5907,0.500711,1.03435,0.0905415,9082
5908,0.501626,1.03342,0.0906694,9092
5909,0.503671,1.03446,0.0911926,9071
5910,0.498469,1.03264,0.0912632,9106
5911,0.499049,1.03265,0.0921473,9080
5912,0.500234,1.03346,0.0908235,9078
5913,0.502946,1.0335,0.0900472,9047
5914,0.499693,1.033,0.0900193,9032
5915,0.501929,1.03332,0.0894987,9026
5916,0.502446,1.03234,0.0903157,9027
5917,0.500188,1.03305,0.0912818,9059
5918,0.502291,1.03266,0.0912785,9052
5919,0.502825,1.03282,0.0928963,9091
5920,0.505378,1.03317,0.0923623,9094
5921,0.503171,1.03343,0.0911561,9095
5922,0.503502,1.03406,0.0895979,9065
5923,0.502542,1.0352,0.088485,9032
5924,0.503479,1.03594,0.088879,9047
5925,0.505821,1.03426,0.0884426,9030
5926,0.50578,1.03425,0.0884361,9055
5927,0.503147,1.03474,0.088199,9082
5928,0.505327,1.03473,0.0883583,9093
5929,0.502707,1.03499,0.0885895,9098
5930,0.501895,1.03463,0.0905212,9145
5931,0.502054,1.03348,0.0909543,9135
5932,0.503802,1.03252,0.0903666,9103
5933,0.504932,1.03463,0.0893391,9076
5934,0.496626,1.03496,0.0897255,9076
5935,0.495623,1.03486,0.0890782,9071
5936,0.492887,1.03464,0.090777,9075
5937,0.496423,1.03444,0.091296,9087
5938,0.494376,1.03486,0.0897957,9095
5939,0.494713,1.03482,0.0897179,9105
5940,0.492577,1.03404,0.0905469,9145
5941,0.49503,1.03299,0.0905466,9130
5942,0.496856,1.03387,0.089594,9130
5943,0.492351,1.0344,0.0891988,9148
5944,0.494434,1.03461,0.0891873,9152
5945,0.492769,1.03446,0.0891528,9176
5946,0.494115,1.03354,0.0892887,9158
5947,0.49936,1.03354,0.090829,9173
5948,0.4982,1.03463,0.0909597,9127
5949,0.497832,1.03435,0.0900618,9101
5950,0.498259,1.03439,0.0908008,9108
5951,0.496317,1.03372,0.0913235,9087
5952,0.490741,1.03387,0.0926404,9105
5953,0.489538,1.03431,0.0924704,9080
5954,0.489476,1.03437,0.0933718,9076
5955,0.487359,1.03315,0.0926883,9069
5956,0.49557,1.0339,0.0925921,9046
5957,0.501503,1.03483,0.091857,9048
5958,0.500222,1.03457,0.0918655,9067
5959,0.497768,1.03478,0.0920541,9076
5960,0.501269,1.03448,0.0914881,9072
5961,0.49924,1.03377,0.09111,9067
5962,0.50169,1.03264,0.0896693,9085
5963,0.501525,1.03251,0.0896609,9055
5964,0.502171,1.03243,0.089495,9086
5965,0.499759,1.03299,0.0882513,9096
5966,0.500944,1.03329,0.088495,9135
5967,0.503211,1.03188,0.0872851,9113
5968,0.501835,1.0327,0.0882438,9110
5969,0.498622,1.03385,0.0876593,9093
5970,0.497217,1.03362,0.0869836,9100
5971,0.502323,1.03306,0.0885519,9105
5972,0.500291,1.03434,0.0892015,9131
5973,0.503077,1.03372,0.0909587,9109
5974,0.504897,1.03321,0.0903355,9114
5975,0.504102,1.03482,0.0915227,9102
5976,0.506474,1.0365,0.0903982,9066
5977,0.508313,1.03598,0.0908624,9100
5978,0.507913,1.03424,0.0910835,9072
5979,0.502978,1.03346,0.0905864,9091
5980,0.506391,1.03369,0.0908076,9088
5981,0.509655,1.03401,0.0910304,9097
5982,0.506237,1.03532,0.0926872,9127
5983,0.502814,1.03458,0.0911602,9112
5984,0.50066,1.03436,0.0906636,9106
5985,0.503579,1.03369,0.0908773,9090
5986,0.506566,1.03518,0.0907684,9095
5987,0.503078,1.03547,0.089296,9098
5988,0.502642,1.03552,0.0888123,9085
5989,0.50309,1.03483,0.0894772,9123
5990,0.502059,1.0342,0.0893887,9148
5991,0.504986,1.0345,0.0895953,9121
5992,0.499307,1.03468,0.0903427,9124
5993,0.503033,1.03536,0.0918969,9120
5994,0.502492,1.03457,0.0909195,9094
5995,0.511237,1.03452,0.0921918,9096
5996,0.504218,1.03546,0.0918544,9111
5997,0.504904,1.03543,0.0911844,9081
5998,0.498822,1.03417,0.0915353,9090
5999,0.500808,1.03328,0.0913603,9094
6000,0.503126,1.03382,0.0902307,9056
6001,0.502989,1.03371,0.0905825,9084
6002,0.503765,1.0348,0.0916831,9041
6003,0.501874,1.03343,0.0916883,9092
6004,0.500666,1.03426,0.0905882,9092
6005,0.503607,1.03461,0.0891102,9062
6006,0.499638,1.0341,0.0888847,9055
6007,0.496401,1.03478,0.0887914,9061
6008,0.495911,1.03467,0.0891184,9076
6009,0.496371,1.03485,0.0899772,9096
6010,0.497082,1.03508,0.0906582,9079
6011,0.49617,1.03585,0.0927176,9101
6012,0.494895,1.03528,0.0925068,9095
6013,0.499675,1.03548,0.0916397,9096
6014,0.499811,1.03544,0.0906378,9082
6015,0.493392,1.03559,0.0903172,9079
6016,0.492416,1.03424,0.0917998,9073
6017,0.487074,1.03532,0.0910765,9058
6018,0.48587,1.03538,0.0902095,9054
6019,0.484137,1.03444,0.0920641,9070
6020,0.490265,1.03333,0.0914248,9095
6021,0.485983,1.0336,0.0912882,9111
6022,0.488445,1.03383,0.0911043,9106
6023,0.489987,1.03514,0.0906024,9128
6024,0.494821,1.03508,0.0916639,9109
6025,0.490458,1.03485,0.0905201,9125
6026,0.492342,1.03463,0.0918307,9141
6027,0.489295,1.035,0.0911367,9121
6028,0.491949,1.03508,0.0919032,9123
6029,0.495784,1.03541,0.0914176,9145
6030,0.497718,1.03651,0.091727,9103
6031,0.499147,1.03518,0.0912837,9147
6032,0.501633,1.03553,0.0923025,9132
6033,0.500428,1.03459,0.0909508,9097
6034,0.498679,1.03498,0.0925641,9070
6035,0.495404,1.03531,0.0913691,9071
6036,0.495548,1.03438,0.091956,9061
6037,0.496335,1.03355,0.0917517,9069
6038,0.497984,1.03337,0.0914197,9070
6039,0.498735,1.03291,0.0913331,9065
6040,0.49817,1.03169,0.0915462,9099
6041,0.495815,1.03229,0.0929719,9087
6042,0.491673,1.03151,0.0934507,9082
6043,0.489768,1.03391,0.0913201,9063
6044,0.492379,1.03393,0.0928475,9086
6045,0.493324,1.03287,0.0921822,9092
6046,0.497144,1.03294,0.0915614,9068
6047,0.491882,1.03195,0.0913446,9061
6048,0.493799,1.03323,0.0914004,9076
6049,0.496252,1.03407,0.0907409,9045
6050,0.498598,1.03403,0.0908612,9099
6051,0.499471,1.03386,0.0904285,9085
6052,0.503574,1.03271,0.0907842,9055
6053,0.503603,1.03345,0.091032,9066
6054,0.50694,1.03381,0.0924276,9080
6055,0.509477,1.03378,0.0920912,9087
6056,0.500443,1.03444,0.0919558,9098
6057,0.498169,1.03552,0.0916997,9094
6058,0.499786,1.03476,0.0903708,9098
6059,0.502361,1.03494,0.0901064,9142
6060,0.504912,1.03479,0.0894819,9147
6061,0.498016,1.03339,0.0896099,9132
6062,0.505753,1.03418,0.0899204,9112
6063,0.503138,1.0325,0.0893362,9083
6064,0.500872,1.03254,0.0909233,9078
6065,0.498338,1.03394,0.0911507,9058
6066,0.499085,1.03363,0.0918866,9076
6067,0.497347,1.03372,0.0905825,9099
6068,0.502233,1.03352,0.092762,9108
6069,0.502875,1.03396,0.0932845,9117
6070,0.502799,1.0342,0.094977,9100
6071,0.501554,1.03426,0.094283,9095
6072,0.50212,1.03425,0.0939069,9034
6073,0.501074,1.03459,0.0924142,9065
6074,0.5006,1.03396,0.0923937,9050
6075,0.495027,1.03435,0.0938113,9068
6076,0.490146,1.03424,0.0930515,9090
6077,0.492585,1.03325,0.0932854,9085
6078,0.497522,1.03427,0.0945629,9071
6079,0.496791,1.0341,0.0939616,9065
6080,0.500821,1.03494,0.0923181,9066
6081,0.499688,1.03478,0.0932982,9051
6082,0.500787,1.03387,0.0936648,9039
6083,0.497227,1.03368,0.0925798,9073
6084,0.494736,1.03532,0.0926855,9051
6085,0.499777,1.03637,0.0923104,9085
6086,0.501048,1.0355,0.0923093,9089
6087,0.500997,1.03469,0.0917162,9094
6088,0.504404,1.0353,0.0921321,9105
6089,0.497086,1.03406,0.0909415,9096
6090,0.495727,1.03306,0.0918838,9104
6091,0.497361,1.03266,0.0923267,9067
6092,0.49553,1.03327,0.0937164,9046
6093,0.49618,1.03363,0.0933532,9028
6094,0.498214,1.03426,0.0936511,9033
6095,0.490467,1.03472,0.0932659,9034
6096,0.496322,1.03403,0.0944241,9051
6097,0.497505,1.03457,0.0941307,9047
6098,0.495648,1.03455,0.0927852,9035
6099,0.49731,1.03535,0.0943142,9036
6100,0.503449,1.03473,0.0944674,9043
6101,0.506553,1.03527,0.0932413,9025
6102,0.50671,1.03561,0.0937201,9062
6103,0.50628,1.03551,0.0915243,9050
6104,0.498801,1.03597,0.0909869,9069
6105,0.5035,1.03409,0.0908768,9062
6106,0.503472,1.03323,0.0899304,9131
6107,0.505043,1.03365,0.0899378,9112
6108,0.505477,1.03357,0.0893296,9099
6109,0.506162,1.03221,0.0895499,9077
6110,0.499092,1.03284,0.0902266,9051
6111,0.497615,1.03414,0.0902636,9032
6112,0.503606,1.03422,0.0915049,9057
6113,0.506502,1.03357,0.091275,9070
6114,0.509351,1.03373,0.0922826,9085
6115,0.504434,1.03417,0.0924442,9104
6116,0.502632,1.03368,0.0926323,9111
6117,0.502643,1.03352,0.0924912,9087
6118,0.505671,1.03341,0.0923038,9083
6119,0.511237,1.03289,0.090983,9096
6120,0.510241,1.03351,0.0917805,9063
6121,0.512375,1.03431,0.0916697,9112
6122,0.51087,1.03424,0.09243,9105
6123,0.51233,1.03534,0.0930113,9114
6124,0.514487,1.0338,0.0934869,9069
6125,0.512964,1.03274,0.0927569,9084
6126,0.513627,1.03232,0.0937221,9111
6127,0.515623,1.0332,0.0946364,9120
6128,0.512047,1.03251,0.0944019,9115
6129,0.514143,1.0334,0.0923721,9109
6130,0.507059,1.03426,0.0926692,9097
6131,0.504159,1.03434,0.0917905,9050
6132,0.503561,1.03442,0.0928525,9090
6133,0.494105,1.0347,0.0937517,9096
6134,0.499507,1.03479,0.094241,9112
6135,0.496735,1.03354,0.0934758,9082
6136,0.497803,1.0333,0.092355,9061
6137,0.493701,1.03391,0.0926909,9060
6138,0.492464,1.03442,0.0928842,9044
6139,0.492548,1.03406,0.0924829,9063
6140,0.490905,1.03435,0.0906522,9030
6141,0.494065,1.03386,0.0911544,9050
6142,0.49581,1.03335,0.0912305,9057
6143,0.497853,1.03375,0.0912914,9074
6144,0.491617,1.0321,0.0895343,9065
6145,0.49547,1.03327,0.0913606,9046
6146,0.500497,1.03368,0.0913352,9078
6147,0.499365,1.0333,0.0910693,9084
6148,0.499214,1.03376,0.0913137,9090
6149,0.502026,1.03448,0.0905225,9093
6150,0.500428,1.03469,0.0901639,9094
6151,0.500492,1.03443,0.090803,9091
6152,0.499025,1.03383,0.0908248,9105
6153,0.497725,1.03405,0.0906685,9127
6154,0.499581,1.0336,0.090413,9109
6155,0.496344,1.03264,0.0920171,9133
6156,0.501324,1.03327,0.0913025,9130
6157,0.50021,1.03423,0.0924452,9115
6158,0.494858,1.03399,0.0909922,9130
6159,0.4998,1.03345,0.0909773,9143
6160,0.499274,1.0332,0.0900466,9140
6161,0.502821,1.03305,0.0909124,9134
6162,0.508098,1.03181,0.090505,9154
6163,0.505502,1.03188,0.0918195,9135
6164,0.508128,1.03296,0.0909581,9137
6165,0.506743,1.03329,0.0912655,9133
6166,0.497321,1.03458,0.0918788,9127
6167,0.502271,1.03455,0.0909439,9111
6168,0.504098,1.03454,0.0914465,9106
6169,0.502146,1.03509,0.0905815,9068
6170,0.503238,1.03509,0.0913799,9048
6171,0.503054,1.03471,0.0915884,9067
6172,0.508175,1.03479,0.0930046,9065
6173,0.505705,1.0349,0.0927847,9045
6174,0.501532,1.03431,0.0923081,9055
6175,0.50394,1.03492,0.0918956,9015
6176,0.501718,1.03446,0.0920681,9019
6177,0.49715,1.03502,0.0909479,9017
6178,0.494897,1.03491,0.0914679,9043
6179,0.493474,1.03561,0.0915286,9047
6180,0.494268,1.03469,0.0920577,9018
6181,0.497037,1.03463,0.0929717,9016
6182,0.496855,1.03613,0.0935622,8993
6183,0.495338,1.03584,0.094317,9017
6184,0.494587,1.03646,0.0932936,9024
6185,0.501016,1.03575,0.0910014,9039
6186,0.498877,1.03508,0.0910104,9042
6187,0.502279,1.03385,0.0894339,9041
6188,0.508274,1.03362,0.0894974,9032
6189,0.50981,1.03381,0.0892388,9052
6190,0.51138,1.03425,0.0911123,9098
6191,0.515059,1.03411,0.0905162,9038
6192,0.509313,1.03409,0.0910767,9083
6193,0.503331,1.03344,0.0909783,9123
6194,0.502152,1.03445,0.0927418,9109
6195,0.501407,1.0358,0.0918268,9124
6196,0.501838,1.03478,0.0911058,9102
6197,0.501051,1.0354,0.0912111,9088
6198,0.501415,1.03561,0.0901645,9081
6199,0.496372,1.03565,0.0898859,9064
6200,0.502914,1.03552,0.0892842,9089
6201,0.49996,1.03484,0.0877058,9067
6202,0.503156,1.03462,0.0885961,9064
6203,0.506082,1.03424,0.0882213,9066
6204,0.505721,1.03518,0.0887393,9105
