update,mean_coopval,mean_foodval,mean_p53,count
5505,0.504489,2.05464,0.0850748,9071
5506,0.503239,2.03509,0.0851398,9057
5507,0.50372,2.03409,0.0864331,9045
5508,0.500529,2.04642,0.0859751,9036
5509,0.501069,2.05032,0.0864904,9029
5510,0.493748,2.05473,0.0851152,9016
5511,0.494541,2.05714,0.0865714,9027
5512,0.498333,2.05414,0.0870934,9054
5513,0.502721,2.05725,0.0863446,9009
5514,0.497244,2.07957,0.0860725,9002
5515,0.495138,2.08154,0.085099,9025
5516,0.495284,2.06758,0.0845861,9040
5517,0.49605,2.06436,0.0857068,9041
5518,0.49775,2.04667,0.0858384,9082
5519,0.498127,2.06646,0.0859529,9038
5520,0.496772,2.05281,0.0856537,9011
5521,0.493613,2.06091,0.0848835,9012
5522,0.498273,2.05606,0.085854,9027
5523,0.49594,2.05103,0.0848021,9025
5524,0.498947,2.07856,0.0847635,9003
5525,0.501496,2.06956,0.0847626,9010
5526,0.501612,2.06354,0.085316,9002
5527,0.505671,2.07348,0.0847643,8986
5528,0.503135,2.06935,0.0858092,9008
5529,0.500759,2.06776,0.0854768,8987
5530,0.497341,2.082,0.0853933,9031
5531,0.498285,2.07883,0.084984,9031
5532,0.494932,2.10053,0.0843617,9027
5533,0.495757,2.11477,0.0850142,9011
5534,0.495822,2.11813,0.0836734,8990
5535,0.502487,2.06627,0.0848824,9029
5536,0.498673,2.06417,0.0842382,9053
5537,0.502321,2.0938,0.0841661,9031
5538,0.500076,2.09243,0.084652,9024
5539,0.500045,2.08748,0.0845697,9019
5540,0.498038,2.05988,0.0864376,9053
5541,0.500525,2.09614,0.085216,9076
5542,0.500839,2.09005,0.0862406,9058
5543,0.502281,2.07189,0.0861675,9060
5544,0.498605,2.08676,0.0863407,9053
5545,0.497036,2.09816,0.0847338,9021
5546,0.500717,2.08989,0.0849478,9011
5547,0.498622,2.05916,0.083671,9000
5548,0.501931,2.05265,0.0835874,9024
5549,0.503688,2.0814,0.0842399,9061
5550,0.505592,2.1069,0.083803,9043
5551,0.503353,2.09697,0.083016,9022
5552,0.503074,2.07652,0.0824785,9055
5553,0.50705,2.10323,0.0831913,9056
5554,0.509034,2.11433,0.0840667,9070
5555,0.508656,2.1005,0.0842882,9084
5556,0.505657,2.08109,0.084046,9056
5557,0.501829,2.05543,0.0836634,9063
5558,0.507356,2.04861,0.0845301,9051
5559,0.503968,2.0432,0.0851357,9086
5560,0.502621,2.05436,0.0859132,9066
5561,0.501403,2.04986,0.0852514,9083
5562,0.504897,2.07173,0.0852731,9082
5563,0.510053,2.0746,0.0858178,9095
5564,0.509062,2.05586,0.0881937,9130
5565,0.510524,2.05155,0.089142,9099
5566,0.509257,2.03815,0.0879569,9107
5567,0.508054,2.05929,0.0885281,9037
5568,0.505665,2.0522,0.0876085,8983
5569,0.50513,2.0534,0.0884231,9049
5570,0.505476,2.0849,0.0874315,9062
5571,0.507841,2.06713,0.086998,9032
5572,0.503189,2.06601,0.0870228,9049
5573,0.502494,2.06641,0.0882806,9039
5574,0.503869,2.0725,0.0864199,9011
5575,0.504277,2.07969,0.0866703,8998
5576,0.504293,2.07006,0.0863948,8999
5577,0.495315,2.07658,0.0871735,8988
5578,0.496763,2.07192,0.0863498,8987
5579,0.495157,2.08289,0.0866504,8972
5580,0.490044,2.07858,0.0870847,8968
5581,0.496032,2.11468,0.0864911,8974
5582,0.497149,2.09189,0.0862969,8964
5583,0.496036,2.12247,0.0864537,8988
5584,0.499073,2.10565,0.0867128,8994
5585,0.499959,2.09514,0.0878787,8994
5586,0.507455,2.10619,0.0870122,9004
5587,0.50295,2.08755,0.0867215,9001
5588,0.502589,2.09557,0.0857681,8969
5589,0.50134,2.10862,0.0868135,9002
5590,0.50153,2.11297,0.0848397,9018
5591,0.505758,2.10254,0.0847709,9024
5592,0.506412,2.07985,0.0856214,9011
5593,0.501631,2.063,0.0849327,9031
5594,0.503019,2.05872,0.0833819,9004
5595,0.500558,2.07102,0.0839514,9044
5596,0.501858,2.06851,0.0830415,9038
5597,0.496197,2.05412,0.0845728,9090
5598,0.497023,2.03174,0.0849015,9124
5599,0.497502,2.05616,0.0835571,9063
5600,0.500587,2.08967,0.0830217,9068
5601,0.502375,2.09414,0.0822091,9035
5602,0.501267,2.0843,0.0812892,9037
5603,0.498702,2.07808,0.0813346,9044
5604,0.493813,2.05827,0.0820331,9037
5605,0.499052,2.0753,0.0827005,9061
5606,0.498731,2.08071,0.0839213,9063
5607,0.498866,2.06747,0.0849856,9068
5608,0.499518,2.06144,0.0846453,9054
5609,0.498401,2.06384,0.0833369,9048
5610,0.499357,2.08573,0.0833426,9065
5611,0.501026,2.07937,0.0854414,9051
5612,0.501034,2.07549,0.0856925,9054
5613,0.495696,2.10044,0.0850981,9023
5614,0.495495,2.10526,0.0854388,9001
5615,0.487747,2.09107,0.0865431,9017
5616,0.490864,2.08629,0.0857405,8995
5617,0.491878,2.07363,0.086528,8991
5618,0.497405,2.07737,0.0871658,9021
5619,0.505489,2.1131,0.0862373,9028
5620,0.506365,2.09007,0.0847077,9050
5621,0.502164,2.07055,0.0859974,9072
5622,0.503431,2.06581,0.0862175,9083
5623,0.50398,2.06396,0.0871199,9068
5624,0.502601,2.07245,0.0874936,9053
5625,0.500625,2.06045,0.0892904,9040
5626,0.504868,2.07344,0.0886542,9030
5627,0.50936,2.08089,0.0892525,9016
5628,0.499126,2.10899,0.0894413,9002
5629,0.500739,2.08684,0.0878336,8982
5630,0.504163,2.07267,0.0877025,8992
5631,0.501216,2.09363,0.087068,8990
5632,0.503658,2.10612,0.0863295,8997
5633,0.497461,2.10802,0.0880736,9006
5634,0.500844,2.09773,0.0887845,8984
5635,0.498854,2.09973,0.0873687,8984
5636,0.502909,2.08712,0.0871667,9006
5637,0.502546,2.09093,0.0866092,9023
5638,0.504364,2.08641,0.0877129,9069
5639,0.506996,2.05396,0.0871414,9044
5640,0.501846,2.05241,0.0874766,9055
5641,0.503502,2.07712,0.0875368,9045
5642,0.49487,2.07577,0.0888446,9078
5643,0.496256,2.09318,0.0886206,9053
5644,0.49332,2.08262,0.0885621,9027
5645,0.495344,2.09664,0.087327,8998
5646,0.496158,2.09143,0.0876238,8995
5647,0.49478,2.08827,0.0875433,8989
5648,0.493245,2.09074,0.0879658,8992
5649,0.493546,2.09219,0.0870137,8967
5650,0.495374,2.10074,0.0867418,8965
5651,0.490313,2.09937,0.0866523,8962
5652,0.495705,2.07056,0.0860396,8951
5653,0.498331,2.06123,0.0872661,8929
5654,0.494804,2.09285,0.0883452,8958
5655,0.500538,2.07035,0.087953,8944
5656,0.498349,2.09391,0.0884352,8951
5657,0.5013,2.10565,0.0872323,8946
5658,0.503977,2.10418,0.0859955,8962
5659,0.511902,2.10486,0.0858205,8984
5660,0.512141,2.1053,0.0860727,8978
5661,0.509753,2.13222,0.0859144,9013
5662,0.509392,2.10568,0.0852579,9076
5663,0.507589,2.08669,0.0845654,9069
5664,0.510355,2.06431,0.0847082,9069
5665,0.510772,2.06721,0.0853769,9052
5666,0.509743,2.07757,0.0858922,9044
5667,0.505653,2.08404,0.0854674,9025
5668,0.504126,2.07458,0.0849871,9009
5669,0.506014,2.08086,0.0833136,9022
5670,0.511896,2.09188,0.0852879,9036
5671,0.510186,2.06546,0.0858312,9048
5672,0.510438,2.07413,0.085636,9012
5673,0.508925,2.07131,0.0848315,9024
5674,0.504352,2.04585,0.0847576,9038
5675,0.502211,2.06575,0.0836011,9024
5676,0.50264,2.07848,0.0853926,9045
5677,0.498786,2.08659,0.0854154,9032
5678,0.504626,2.06239,0.0855526,9002
5679,0.508848,2.06165,0.0858799,8980
5680,0.506945,2.07751,0.08552,8970
5681,0.505635,2.08935,0.0864176,8985
5682,0.503069,2.08526,0.0868944,8994
5683,0.504093,2.07886,0.0869936,8989
5684,0.506668,2.06303,0.0870366,8980
5685,0.508307,2.06624,0.0864639,8974
5686,0.509151,2.08007,0.0862869,9018
5687,0.512465,2.07919,0.0860158,9037
5688,0.512577,2.09474,0.0837475,9001
5689,0.506272,2.10945,0.085297,9059
5690,0.504991,2.11302,0.08416,9041
5691,0.505001,2.10221,0.0843912,9042
5692,0.503427,2.11276,0.0838317,9053
5693,0.509757,2.10648,0.0834271,9002
5694,0.510178,2.0936,0.0836545,9014
5695,0.508458,2.09433,0.0829548,9018
5696,0.507188,2.07104,0.0831923,9071
5697,0.505855,2.08998,0.0826301,9063
5698,0.50493,2.10037,0.0832587,9025
5699,0.50557,2.08546,0.0827798,9030
5700,0.499921,2.06851,0.0838462,9025
5701,0.498651,2.06761,0.0860195,9038
5702,0.500438,2.08689,0.0867243,9028
5703,0.504741,2.08307,0.0865752,8984
5704,0.504071,2.08297,0.0863488,8995
5705,0.506602,2.0657,0.0857545,8989
5706,0.507393,2.07133,0.0853069,9025
5707,0.508112,2.07136,0.0856374,9019
5708,0.505265,2.09953,0.0864097,9052
5709,0.500855,2.06926,0.0871621,9091
5710,0.498526,2.04521,0.0872235,9068
5711,0.495168,2.04898,0.0872862,9014
5712,0.495336,2.05646,0.0865255,9002
5713,0.495126,2.0461,0.0875059,9027
5714,0.494087,2.06882,0.0867871,9038
5715,0.493644,2.07792,0.0882702,9067
5716,0.495294,2.10852,0.0885775,9077
5717,0.497679,2.10889,0.0888971,9067
5718,0.496332,2.11616,0.0873721,9024
5719,0.496536,2.07918,0.0872323,9023
5720,0.499346,2.0523,0.088183,9017
5721,0.500713,2.05521,0.0868309,9005
5722,0.501745,2.04166,0.0881586,9047
5723,0.498157,2.05053,0.0882881,9025
5724,0.501222,2.04243,0.0901192,9052
5725,0.499195,2.04141,0.0902524,8999
5726,0.498392,2.04463,0.0894196,8989
5727,0.4957,2.06732,0.0879967,8997
5728,0.495541,2.06028,0.0874156,9005
5729,0.498258,2.0489,0.0863967,8999
5730,0.504462,2.03457,0.0860275,8983
5731,0.505498,2.04883,0.0861859,9010
5732,0.507966,2.00442,0.0862093,9062
5733,0.504615,2.02944,0.0860291,9028
5734,0.509059,2.03432,0.0858157,9015
5735,0.507562,2.04195,0.085461,9004
5736,0.507838,2.04569,0.0845199,8995
5737,0.509003,2.05446,0.0853318,9008
5738,0.507204,2.06332,0.0852527,8999
5739,0.5043,2.06381,0.084737,8963
5740,0.502267,2.09951,0.0843047,8976
5741,0.504117,2.0875,0.0836789,9002
5742,0.498217,2.07508,0.0834899,9000
5743,0.500334,2.07269,0.0820299,8975
5744,0.502333,2.08954,0.0820189,8999
5745,0.500624,2.09149,0.0827505,9024
5746,0.500559,2.09149,0.083171,9052
5747,0.495573,2.0851,0.0828927,9068
5748,0.495063,2.06199,0.0830602,9066
5749,0.499522,2.08314,0.0828637,9059
5750,0.499107,2.07919,0.0820101,9038
5751,0.495795,2.03287,0.0823693,9048
5752,0.496613,2.04287,0.0824833,9052
5753,0.497251,2.04532,0.0827794,9057
5754,0.502087,2.04944,0.0830553,9051
5755,0.495839,2.05964,0.0839367,9055
5756,0.497136,2.06583,0.0833116,9076
5757,0.49815,2.0487,0.0836527,9059
5758,0.500917,2.05179,0.0820663,9062
5759,0.503526,2.0377,0.0824424,9077
5760,0.503962,2.04268,0.0818618,9058
5761,0.504652,2.0381,0.0817513,9056
5762,0.50155,2.04935,0.0829516,9091
5763,0.502038,2.04694,0.0826766,9085
5764,0.501464,2.05115,0.0825759,9087
5765,0.508765,2.06308,0.0817364,9084
5766,0.511011,2.06218,0.0822692,9082
5767,0.513467,2.05566,0.0823816,9077
5768,0.510737,2.04856,0.0826407,9076
5769,0.506714,2.02011,0.0822967,9070
5770,0.505132,2.0009,0.0823857,9083
5771,0.506351,2.00956,0.0847032,9088
5772,0.505112,2.04293,0.0845212,9116
5773,0.501724,2.03465,0.0857872,9098
5774,0.501511,2.04969,0.0858576,9133
5775,0.500938,2.06081,0.0861856,9127
5776,0.50293,2.04664,0.08565,9096
5777,0.501815,2.04944,0.0852367,9092
5778,0.509269,2.06148,0.0856181,9081
5779,0.508555,2.07295,0.0861625,9064
5780,0.504719,2.06465,0.0869674,9027
5781,0.502287,2.07448,0.0871665,9019
5782,0.498478,2.08495,0.0882655,9007
5783,0.499518,2.08657,0.0874324,9044
5784,0.504159,2.09441,0.0878348,9057
5785,0.503046,2.09043,0.0872315,9024
5786,0.502223,2.08133,0.087347,8995
5787,0.502139,2.08228,0.0879634,8941
5788,0.501326,2.07793,0.0894347,8973
5789,0.506027,2.1008,0.0896377,9002
5790,0.499875,2.08644,0.0896991,8964
5791,0.504309,2.10038,0.0889658,8987
5792,0.498799,2.14135,0.0891999,9003
5793,0.498581,2.13608,0.0873986,8995
5794,0.498594,2.11501,0.0884978,9006
5795,0.496773,2.11974,0.0881842,9029
5796,0.495701,2.11121,0.0872222,9008
5797,0.498311,2.08773,0.0868761,9017
5798,0.495035,2.09598,0.0860291,8985
5799,0.495012,2.14091,0.0867063,9004
5800,0.495977,2.12759,0.0865439,9022
5801,0.489199,2.08786,0.085403,9006
5802,0.486952,2.08995,0.0868018,9026
5803,0.49214,2.08669,0.0857236,9040
5804,0.491181,2.07879,0.0854099,9052
5805,0.491539,2.09578,0.0850629,9044
5806,0.490678,2.10896,0.0834482,9027
5807,0.49287,2.10969,0.0828287,9046
5808,0.4898,2.12371,0.0843247,9038
5809,0.486832,2.09709,0.0839592,9056
5810,0.486745,2.09461,0.0843487,9070
5811,0.490618,2.08886,0.0855624,9087
5812,0.492311,2.1187,0.0844325,9083
5813,0.491899,2.08282,0.0853892,9049
5814,0.495403,2.0835,0.0850177,9011
5815,0.494956,2.09808,0.0843055,8993
5816,0.494695,2.09092,0.0842525,9005
5817,0.494683,2.09365,0.0853924,9045
5818,0.493517,2.09308,0.085679,9054
5819,0.492806,2.05925,0.0861774,9070
5820,0.49634,2.08243,0.0862796,9044
5821,0.495891,2.07576,0.086405,9060
5822,0.497113,2.09699,0.0864851,9024
5823,0.495351,2.10257,0.087057,9030
5824,0.497011,2.08331,0.0884316,9041
5825,0.494135,2.10547,0.0889472,9046
5826,0.492574,2.12981,0.0887177,9028
5827,0.500287,2.10317,0.0883978,9037
5828,0.50578,2.10204,0.0873558,9019
5829,0.501727,2.08489,0.0866691,8989
5830,0.501576,2.09218,0.0872697,8995
5831,0.505113,2.10793,0.0872554,8989
5832,0.505853,2.11798,0.0872608,9017
5833,0.503222,2.13367,0.0870897,9021
5834,0.506439,2.14459,0.0879567,8998
5835,0.506049,2.1436,0.0870278,8957
5836,0.507184,2.12625,0.0854992,8986
5837,0.509285,2.09644,0.0846693,8988
5838,0.506426,2.09951,0.084585,8975
5839,0.507319,2.11502,0.0848427,8988
5840,0.50736,2.07354,0.0852415,9008
5841,0.508509,2.10061,0.0851624,9017
5842,0.506849,2.1024,0.0851783,9027
5843,0.506269,2.0923,0.0857987,9028
5844,0.506099,2.09695,0.0862251,9019
5845,0.502078,2.08929,0.0854041,9032
5846,0.499765,2.08834,0.084965,9004
5847,0.501548,2.07522,0.0842278,9032
5848,0.501347,2.09865,0.085316,9036
5849,0.498147,2.0999,0.0845416,8986
5850,0.50097,2.12398,0.0838513,9005
5851,0.499365,2.12162,0.084279,9003
5852,0.500994,2.10958,0.0844721,9039
5853,0.499205,2.11138,0.0840983,9029
5854,0.497267,2.0756,0.0834042,9018
5855,0.498581,2.08092,0.0849571,9006
5856,0.493667,2.09003,0.0855062,8995
5857,0.493506,2.07479,0.0854556,8985
5858,0.498514,2.06781,0.0857574,9013
5859,0.499737,2.08501,0.0856334,9001
5860,0.500363,2.05591,0.0850766,9023
5861,0.499769,2.05481,0.0854994,8996
5862,0.503801,2.06006,0.0852413,8945
5863,0.503619,2.03854,0.0847388,8988
5864,0.507324,2.05218,0.086443,8975
5865,0.50626,2.0528,0.0852286,9004
5866,0.507794,2.05875,0.085135,9024
5867,0.50326,2.0325,0.0844538,8986
5868,0.500783,2.02225,0.084993,9003
5869,0.506866,2.02462,0.0857685,9022
5870,0.505826,2.06529,0.0856684,9025
5871,0.512024,2.09025,0.0854278,9036
5872,0.506275,2.08482,0.0842877,9043
5873,0.50237,2.07049,0.0841387,9057
5874,0.497426,2.08593,0.0849486,9095
5875,0.49481,2.08286,0.0846286,9078
5876,0.49489,2.05585,0.0830642,9073
5877,0.49709,2.06931,0.0838515,9048
5878,0.492866,2.07025,0.0829368,9073
5879,0.498077,2.07968,0.0824722,9059
5880,0.496529,2.09322,0.0830599,9089
5881,0.500341,2.09947,0.0835195,9087
5882,0.499855,2.07559,0.0824529,9083
5883,0.499547,2.09667,0.0831283,9095
5884,0.4951,2.09558,0.0828758,9078
5885,0.495829,2.08401,0.0820306,9094
5886,0.499131,2.07138,0.0837651,9094
5887,0.499358,2.07363,0.0840061,9069
5888,0.50672,2.07247,0.0844673,9071
5889,0.506951,2.05659,0.0842522,9067
5890,0.508812,2.061,0.0840666,9082
5891,0.511857,2.07175,0.0840083,9084
5892,0.508429,2.07903,0.0845297,9038
5893,0.508208,2.08442,0.0834929,9048
5894,0.508162,2.07027,0.0837273,9039
5895,0.508587,2.07691,0.0830635,9067
5896,0.50466,2.06669,0.0833163,9080
5897,0.502796,2.06949,0.0831029,9115
5898,0.499363,2.05279,0.0822803,9097
5899,0.502031,2.02896,0.0821681,9071
5900,0.502563,2.02992,0.0824888,9076
5901,0.501138,2.0496,0.0829983,9094
5902,0.501285,2.03736,0.0828409,9087
5903,0.503901,2.03196,0.0841453,9089
5904,0.502539,2.01888,0.0833194,9091
5905,0.503842,2.02311,0.0830969,9126
5906,0.508582,2.0484,0.0841755,9092
5907,0.507715,2.02115,0.0852426,9105
5908,0.503855,2.03402,0.0854195,9066
5909,0.503794,2.05683,0.0846445,9069
5910,0.497742,2.05475,0.0842688,9093
5911,0.494046,2.0649,0.0838558,9100
5912,0.497629,2.02563,0.0839947,9076
5913,0.500984,2.02598,0.0849699,9123
5914,0.500778,2.03114,0.0847036,9121
5915,0.501377,2.04638,0.0848032,9112
5916,0.500817,2.07347,0.0846362,9106
5917,0.502656,2.04235,0.0846157,9123
5918,0.50511,2.023,0.0844574,9075
5919,0.506026,2.03506,0.0846532,9089
5920,0.499613,2.03482,0.0867751,9066
5921,0.501432,2.0332,0.0866415,9075
5922,0.500365,2.04085,0.0857574,9051
5923,0.504715,2.04125,0.0869375,9068
5924,0.50414,2.04273,0.0861536,9040
5925,0.497178,2.06193,0.0855081,9016
5926,0.497091,2.04928,0.0850453,9017
5927,0.494077,2.03644,0.0857831,9028
5928,0.497261,2.01611,0.0851941,8997
5929,0.493708,2.04262,0.0862024,8982
5930,0.498827,2.05679,0.0860186,9015
5931,0.499657,2.03654,0.0880556,9006
5932,0.494913,2.04047,0.0878937,9026
5933,0.495225,2.04574,0.0891559,9039
5934,0.492937,2.04384,0.0890318,9001
5935,0.495809,2.04429,0.0882173,8967
5936,0.500055,2.0346,0.0888112,8995
5937,0.4971,2.04268,0.0893562,8968
5938,0.495638,2.05666,0.0876138,8969
5939,0.49393,2.05223,0.087902,8996
5940,0.497579,2.05579,0.0882072,8988
5941,0.497499,2.07497,0.0894022,8995
5942,0.497212,2.06427,0.0895857,9009
5943,0.496595,2.08603,0.0898801,9001
5944,0.493943,2.06402,0.0903383,8996
5945,0.492993,2.09295,0.0894767,9007
5946,0.494674,2.10713,0.0880455,9012
5947,0.493572,2.11099,0.0879502,8999
5948,0.489158,2.10117,0.0879039,9018
5949,0.49432,2.09874,0.0868752,9034
5950,0.493629,2.08623,0.086855,9034
5951,0.492933,2.09069,0.0872666,9003
5952,0.496473,2.10036,0.08783,8977
5953,0.495609,2.0929,0.087833,8973
5954,0.497913,2.09376,0.0886607,8946
5955,0.500763,2.07068,0.0886533,8982
5956,0.502471,2.08354,0.0886651,9009
5957,0.506394,2.08659,0.0883366,9011
5958,0.506031,2.10903,0.0877935,9008
5959,0.505541,2.09542,0.0886602,9053
5960,0.502869,2.07309,0.0877207,9057
5961,0.504508,2.06595,0.0866685,9026
5962,0.504452,2.08133,0.0860887,9048
5963,0.507113,2.0833,0.0843544,9056
5964,0.508602,2.05848,0.085158,9023
5965,0.509469,2.07714,0.0847832,9060
5966,0.509664,2.08091,0.084893,9036
5967,0.508666,2.08678,0.0853413,9053
5968,0.505315,2.06296,0.0850498,9053
5969,0.504512,2.06012,0.0840025,9058
5970,0.50407,2.05979,0.0841423,9055
5971,0.504867,2.05215,0.084446,9058
5972,0.50367,2.04905,0.0858042,9048
5973,0.499983,2.0709,0.0849036,9036
5974,0.502237,2.05071,0.0847048,9044
5975,0.501041,2.0403,0.0848598,9068
5976,0.502937,2.05904,0.0851707,9070
5977,0.502037,2.07549,0.0838746,9069
5978,0.502457,2.05496,0.0836087,9063
5979,0.502857,2.06231,0.0843428,9031
5980,0.504162,2.06684,0.0843462,9029
5981,0.503487,2.06075,0.0839682,9034
5982,0.502003,2.08714,0.0841943,9033
5983,0.50254,2.10296,0.0860968,9069
5984,0.500401,2.08236,0.086182,9111
5985,0.497686,2.08136,0.0848796,9103
5986,0.497484,2.075,0.0854624,9111
5987,0.496374,2.09267,0.0847152,9073
5988,0.495266,2.06204,0.0839255,9092
5989,0.493864,2.07435,0.0850642,9059
5990,0.491349,2.07603,0.0856263,9025
5991,0.490415,2.09381,0.0860251,9001
5992,0.487789,2.0792,0.0870691,8994
5993,0.494492,2.08688,0.085963,8984
5994,0.494636,2.11544,0.0847845,8982
5995,0.494753,2.10144,0.0844998,8956
5996,0.49281,2.09713,0.0854094,8970
5997,0.496888,2.09251,0.0850306,8983
5998,0.494508,2.07788,0.0857474,9009
5999,0.500033,2.08062,0.0853119,9039
6000,0.502474,2.06397,0.0853559,9023
6001,0.504074,2.06977,0.0852866,9026
6002,0.504472,2.06858,0.0846223,9026
6003,0.503846,2.07199,0.0860106,9035
6004,0.497543,2.06822,0.0862559,9051
6005,0.494523,2.05404,0.0871146,9074
6006,0.496964,2.04699,0.0875228,9074
6007,0.499092,2.05299,0.0866999,9097
6008,0.497548,2.05306,0.0863295,9069
6009,0.498158,2.05206,0.0858278,9061
6010,0.497747,2.04686,0.0868494,9074
6011,0.497424,2.05714,0.0856904,9044
6012,0.498544,2.06616,0.0856837,9057
6013,0.497715,2.08008,0.0859274,9070
6014,0.497691,2.08561,0.0860724,9026
6015,0.500338,2.05723,0.0872447,9026
6016,0.505086,2.04452,0.0872375,9046
6017,0.50043,2.05882,0.0867445,9054
6018,0.506198,2.05528,0.0863129,9072
6019,0.504721,2.06276,0.0855465,9015
6020,0.509931,2.08039,0.0855234,9061
6021,0.508099,2.08851,0.0853104,9062
6022,0.507328,2.09853,0.0863719,9078
6023,0.505971,2.11016,0.0867182,9069
6024,0.505733,2.1205,0.0863819,9058
6025,0.502849,2.10928,0.0859618,9050
6026,0.494543,2.09658,0.0849681,9054
6027,0.489302,2.08307,0.0860673,9047
6028,0.495415,2.06035,0.0858292,9085
6029,0.49579,2.09126,0.0869221,9106
6030,0.49964,2.09031,0.0861616,9065
6031,0.504149,2.08279,0.0866768,9020
6032,0.499493,2.07916,0.0853428,8974
6033,0.496568,2.09289,0.084794,8995
6034,0.496658,2.08977,0.0851032,9000
6035,0.498831,2.08582,0.0853146,9011
6036,0.499022,2.05842,0.0854597,9050
6037,0.501362,2.06723,0.0856273,9044
6038,0.495699,2.05626,0.0846502,9071
6039,0.490318,2.04919,0.0849095,9061
6040,0.493551,2.06111,0.084493,9069
6041,0.491253,2.04491,0.0839396,9047
6042,0.496719,2.04255,0.0840185,9054
6043,0.495635,2.04676,0.0841725,9030
6044,0.498376,2.04542,0.0855644,9042
6045,0.501445,2.05371,0.0850321,9035
6046,0.497156,2.04907,0.0844702,9016
6047,0.503039,2.04889,0.0846456,9034
6048,0.503237,2.06275,0.0829832,9022
6049,0.49912,2.05011,0.0827923,9046
6050,0.498778,2.04774,0.0827877,9072
6051,0.493596,2.03694,0.0828581,9030
6052,0.49537,2.04853,0.0835124,9026
6053,0.495262,2.0573,0.0834205,9064
6054,0.493536,2.07726,0.0828507,9056
6055,0.494119,2.08159,0.0833564,9078
6056,0.49674,2.06663,0.0829939,9096
6057,0.494603,2.07124,0.0835817,9070
6058,0.49636,2.04486,0.0837137,9036
6059,0.494175,2.024,0.0837983,9035
6060,0.494717,2.07034,0.0846467,9045
6061,0.491657,2.06446,0.0861482,9060
6062,0.492185,2.05231,0.0867751,9053
6063,0.496276,2.03653,0.087644,9018
6064,0.498439,2.03733,0.0878133,9000
6065,0.501832,2.06402,0.0870781,8999
6066,0.503923,2.07141,0.0870262,8998
6067,0.501495,2.05934,0.0864922,8982
6068,0.500079,2.05542,0.0860785,8978
6069,0.497467,2.07499,0.0870356,8981
6070,0.497905,2.0797,0.0875037,9000
6071,0.498677,2.07713,0.0869002,8996
6072,0.49801,2.0564,0.087158,8983
6073,0.497636,2.06936,0.086455,9006
6074,0.495587,2.06177,0.0862788,9003
6075,0.499155,2.06198,0.0861029,9015
6076,0.499454,2.05193,0.085494,9030
6077,0.503797,2.04934,0.0851737,9053
6078,0.503118,2.06401,0.0841801,9057
6079,0.503304,2.05033,0.0847018,9066
6080,0.507898,2.02934,0.0844183,9079
6081,0.504142,2.0476,0.0839013,9101
6082,0.503774,2.07492,0.083199,9057
6083,0.501734,2.06098,0.0842525,9063
6084,0.508776,2.06076,0.0841058,9081
6085,0.508084,2.06681,0.083144,9065
6086,0.507842,2.06748,0.0840398,9020
6087,0.499752,2.05707,0.0834872,9048
6088,0.50143,2.04211,0.0828877,9038
6089,0.496107,2.06468,0.0826279,9049
6090,0.498607,2.06512,0.0829527,9043
6091,0.496791,2.07541,0.0833012,9073
6092,0.501426,2.08675,0.0834739,9077
6093,0.501136,2.04517,0.0812671,9093
6094,0.498474,2.03162,0.0807529,9129
6095,0.50262,2.02079,0.0815118,9100
6096,0.499543,2.01232,0.0822308,9084
6097,0.504474,2.02457,0.0821292,9084
6098,0.502337,2.02442,0.0831257,9088
6099,0.504242,2.03478,0.0847565,9089
6100,0.505018,2.04482,0.0837481,9069
6101,0.510839,2.08367,0.0833433,9058
6102,0.505708,2.07665,0.0829239,9056
6103,0.503982,2.08773,0.0833919,9084
6104,0.503276,2.09634,0.0843016,9069
6105,0.506697,2.09077,0.0846171,9100
6106,0.50632,2.07135,0.0848501,9114
6107,0.50582,2.07993,0.0847847,9099
6108,0.505177,2.10008,0.0839669,9065
6109,0.500838,2.10758,0.0832984,9060
6110,0.49761,2.10774,0.0824035,9043
6111,0.495888,2.10391,0.0832839,9052
6112,0.494074,2.10578,0.0822333,9021
6113,0.494994,2.11721,0.0813399,9008
6114,0.49884,2.07965,0.0815722,9038
6115,0.499041,2.06875,0.0811736,9063
6116,0.497775,2.04965,0.0815092,9087
6117,0.498532,2.06502,0.0820454,9103
6118,0.497086,2.07073,0.0831622,9093
6119,0.498232,2.08253,0.0829198,9096
6120,0.498613,2.06378,0.0837529,9044
6121,0.497486,2.06318,0.0841942,9085
6122,0.502536,2.075,0.083711,9093
6123,0.498449,2.08316,0.0837934,9085
6124,0.500373,2.10262,0.0850354,9104
6125,0.498267,2.09962,0.084751,9117
6126,0.499433,2.08761,0.085457,9114
6127,0.50566,2.07084,0.0856392,9092
6128,0.507236,2.05929,0.0852284,9069
6129,0.507965,2.08631,0.0864917,9064
6130,0.502637,2.09275,0.0853856,9038
6131,0.498059,2.08979,0.085244,9067
6132,0.496023,2.09577,0.0846225,9056
6133,0.4998,2.08858,0.0854426,9081
6134,0.49747,2.09236,0.0846659,9090
6135,0.501475,2.1052,0.0850209,9092
6136,0.498928,2.09448,0.0861779,9099
6137,0.499881,2.12142,0.0861975,9084
6138,0.497964,2.12551,0.085938,9064
6139,0.494385,2.09473,0.0860544,9101
6140,0.49567,2.07669,0.0860039,9088
6141,0.503076,2.09534,0.0850452,9038
6142,0.502209,2.0721,0.0869781,9076
