update,mean_coopval,mean_foodval,mean_p53,count
5834,0.500192,149.416,0.0889846,9139
5835,0.500712,149.422,0.0889807,9139
5836,0.500631,149.44,0.0889688,9139
5837,0.501271,149.463,0.0888805,9133
5838,0.501338,149.488,0.088807,9133
5839,0.501514,149.497,0.0888182,9135
5840,0.501417,149.502,0.0888539,9136
5841,0.50151,149.513,0.0889586,9137
5842,0.501457,149.532,0.0889597,9139
5843,0.501582,149.544,0.0888769,9138
5844,0.501944,149.554,0.0888515,9135
5845,0.500914,149.572,0.0888447,9139
5846,0.500509,149.589,0.0889119,9137
5847,0.500385,149.602,0.0888052,9135
5848,0.500186,149.605,0.0887683,9135
5849,0.499867,149.637,0.0888636,9136
5850,0.499734,149.651,0.0888154,9139
5851,0.499325,149.662,0.0888501,9139
5852,0.499637,149.681,0.0887838,9137
5853,0.500058,149.695,0.0887579,9139
5854,0.500086,149.72,0.0887808,9136
5855,0.50007,149.733,0.0887341,9136
5856,0.499991,149.748,0.0887684,9136
5857,0.499976,149.765,0.0887513,9136
5858,0.500498,149.776,0.0887723,9136
5859,0.500425,149.778,0.0887664,9138
5860,0.500645,149.786,0.0888581,9137
5861,0.5007,149.805,0.0889667,9138
5862,0.500729,149.819,0.0889337,9137
5863,0.500618,149.841,0.0889047,9136
5864,0.500541,149.864,0.0888772,9133
5865,0.500387,149.89,0.0887902,9131
5866,0.500416,149.905,0.0887372,9130
5867,0.500837,149.928,0.0887941,9132
5868,0.500962,149.934,0.0886595,9130
5869,0.501019,149.957,0.0886321,9129
5870,0.50117,149.967,0.0885905,9131
5871,0.501084,149.985,0.0887079,9128
5872,0.500978,149.994,0.0886839,9131
5873,0.500896,150.01,0.0885341,9130
5874,0.500947,150.02,0.0885629,9131
5875,0.500462,150.037,0.0885808,9130
5876,0.500761,150.053,0.0886019,9128
5877,0.50068,150.077,0.0888146,9126
5878,0.500735,150.085,0.088792,9126
5879,0.500992,150.091,0.0886947,9125
5880,0.500658,150.104,0.0887059,9124
5881,0.500594,150.115,0.0886823,9123
5882,0.501093,150.116,0.0886208,9122
5883,0.50129,150.129,0.0886807,9124
5884,0.501214,150.131,0.0886016,9127
5885,0.500869,150.141,0.0885875,9131
5886,0.500451,150.156,0.0883694,9131
5887,0.500331,150.169,0.0884297,9133
5888,0.500083,150.189,0.088409,9133
5889,0.499758,150.204,0.0884024,9139
5890,0.499887,150.214,0.0883679,9140
5891,0.499567,150.238,0.0884019,9139
5892,0.4994,150.239,0.0883822,9138
5893,0.499372,150.254,0.088366,9142
5894,0.499899,150.261,0.0885192,9141
5895,0.499665,150.268,0.0885003,9141
5896,0.499737,150.275,0.0884926,9141
5897,0.500045,150.291,0.0884582,9142
5898,0.499746,150.308,0.0883295,9139
5899,0.499836,150.324,0.0883307,9141
5900,0.499985,150.342,0.0884765,9144
5901,0.500094,150.358,0.0885303,9145
5902,0.499506,150.375,0.0886963,9147
5903,0.499048,150.388,0.0888228,9148
5904,0.49909,150.399,0.0887419,9146
5905,0.499193,150.409,0.0887949,9146
5906,0.499665,150.43,0.0888753,9143
5907,0.499962,150.438,0.0889426,9145
5908,0.500028,150.442,0.0890463,9145
5909,0.500049,150.456,0.0889565,9144
5910,0.499613,150.473,0.088958,9142
5911,0.500016,150.485,0.0891681,9141
5912,0.500073,150.489,0.0892333,9141
5913,0.499821,150.5,0.08925,9139
5914,0.499687,150.517,0.0893375,9140
5915,0.499502,150.529,0.0893478,9139
5916,0.499453,150.543,0.0891852,9136
5917,0.499679,150.543,0.0893834,9137
5918,0.499709,150.561,0.0893215,9136
5919,0.499688,150.565,0.0893139,9136
5920,0.499504,150.575,0.0892429,9134
5921,0.499225,150.586,0.0892544,9136
5922,0.499177,150.595,0.0891514,9136
5923,0.498964,150.608,0.0891979,9136
5924,0.49883,150.608,0.0891189,9136
5925,0.498651,150.621,0.0890605,9136
5926,0.498567,150.634,0.089068,9137
5927,0.498556,150.648,0.0891493,9139
5928,0.498963,150.662,0.0890853,9137
5929,0.498965,150.669,0.0891742,9138
5930,0.49914,150.677,0.0891095,9139
5931,0.499426,150.689,0.0891532,9142
5932,0.499549,150.696,0.0890733,9138
5933,0.499614,150.703,0.0890557,9137
5934,0.499584,150.709,0.088927,9141
5935,0.499607,150.72,0.0889678,9141
5936,0.499086,150.738,0.0890105,9141
5937,0.498882,150.746,0.0890447,9141
5938,0.499007,150.766,0.0890408,9145
5939,0.498854,150.778,0.0891561,9145
5940,0.499346,150.796,0.0892279,9143
5941,0.499435,150.818,0.0890634,9143
5942,0.499181,150.829,0.0889876,9139
5943,0.499567,150.842,0.0889145,9140
5944,0.499664,150.846,0.088927,9142
5945,0.499489,150.851,0.0891133,9141
5946,0.500016,150.862,0.0890375,9141
5947,0.499972,150.871,0.0889972,9140
5948,0.499913,150.874,0.0889318,9139
5949,0.500074,150.875,0.088992,9137
5950,0.500026,150.897,0.0888519,9136
5951,0.499679,150.905,0.0888298,9139
5952,0.499917,150.919,0.088785,9142
5953,0.500515,150.93,0.0889617,9142
5954,0.500448,150.952,0.0887588,9144
5955,0.500937,150.957,0.088894,9143
5956,0.500816,150.971,0.0889702,9142
5957,0.500749,150.974,0.0890602,9144
5958,0.500773,151,0.0890272,9147
5959,0.500435,151.007,0.0890585,9147
5960,0.500171,151.021,0.0888611,9142
5961,0.500696,151.033,0.0888908,9140
5962,0.500811,151.052,0.0887704,9136
5963,0.501044,151.069,0.0887909,9135
5964,0.500787,151.092,0.0888596,9134
5965,0.500384,151.104,0.0889794,9132
5966,0.500376,151.123,0.0890877,9132
5967,0.500456,151.133,0.089037,9135
5968,0.500426,151.144,0.0890753,9134
5969,0.500681,151.146,0.088937,9132
5970,0.500525,151.155,0.0890465,9134
5971,0.500558,151.17,0.0889948,9134
5972,0.500528,151.185,0.0889874,9128
5973,0.500829,151.202,0.0890397,9130
5974,0.500877,151.205,0.0891545,9128
5975,0.500804,151.223,0.0891678,9128
5976,0.500939,151.234,0.0890875,9125
5977,0.501325,151.245,0.0890478,9126
5978,0.501646,151.255,0.0889638,9127
5979,0.502254,151.275,0.0888889,9126
5980,0.50215,151.287,0.0887536,9129
5981,0.50213,151.309,0.0888656,9126
5982,0.502406,151.326,0.08871,9125
5983,0.501941,151.34,0.0887453,9121
5984,0.501973,151.349,0.0886828,9124
5985,0.502117,151.354,0.0886297,9125
5986,0.501761,151.373,0.088584,9124
5987,0.501646,151.386,0.0885751,9124
5988,0.501669,151.406,0.0885682,9124
5989,0.50171,151.417,0.0884872,9123
5990,0.50154,151.422,0.0884693,9123
5991,0.501636,151.434,0.088594,9124
5992,0.501654,151.441,0.0886174,9121
5993,0.50151,151.444,0.0886536,9123
5994,0.50163,151.46,0.0885926,9122
5995,0.501615,151.468,0.0885584,9122
5996,0.502303,151.478,0.0885249,9122
5997,0.502349,151.498,0.0884644,9121
5998,0.501827,151.518,0.0884407,9121
5999,0.50131,151.534,0.088354,9121
6000,0.501546,151.545,0.0883615,9123
6001,0.501562,151.562,0.0883924,9124
6002,0.501862,151.565,0.0883158,9123
6003,0.501668,151.583,0.0883639,9124
6004,0.501699,151.589,0.088313,9122
6005,0.502109,151.592,0.0883029,9122
6006,0.502007,151.607,0.0883867,9125
6007,0.502131,151.617,0.088478,9124
6008,0.502507,151.619,0.0885027,9125
6009,0.502494,151.631,0.0884523,9125
6010,0.502319,151.648,0.0885165,9123
6011,0.50225,151.664,0.088377,9121
6012,0.502199,151.66,0.0883824,9117
6013,0.501842,151.669,0.0884453,9119
6014,0.50217,151.671,0.0886171,9120
6015,0.502619,151.688,0.0885477,9124
6016,0.502684,151.693,0.088533,9125
6017,0.502756,151.699,0.0885328,9126
6018,0.50262,151.698,0.0886417,9126
6019,0.503013,151.715,0.0886369,9124
6020,0.502632,151.725,0.0886922,9123
6021,0.502778,151.733,0.0885965,9122
6022,0.502951,151.737,0.0884448,9118
6023,0.50315,151.758,0.0884686,9120
6024,0.502934,151.759,0.0885711,9121
6025,0.503138,151.771,0.0886312,9119
6026,0.50338,151.777,0.0885964,9120
6027,0.503171,151.777,0.0886158,9120
6028,0.503147,151.8,0.0886524,9124
6029,0.502953,151.82,0.0885864,9125
6030,0.503223,151.834,0.088663,9125
6031,0.503342,151.855,0.0886212,9125
6032,0.503315,151.877,0.0887072,9125
6033,0.503428,151.891,0.0886932,9130
6034,0.503807,151.905,0.0887418,9132
6035,0.503848,151.92,0.0886645,9130
6036,0.503853,151.947,0.0887466,9130
6037,0.504197,151.964,0.0885618,9128
6038,0.503717,151.983,0.0887551,9130
6039,0.503616,152.009,0.0886694,9130
6040,0.503246,152.035,0.0886628,9127
6041,0.503181,152.05,0.0887052,9128
6042,0.503036,152.061,0.0887104,9127
6043,0.50344,152.069,0.0887356,9129
6044,0.503886,152.077,0.0886459,9129
6045,0.503895,152.102,0.0885273,9130
6046,0.503565,152.113,0.0885032,9131
6047,0.503872,152.129,0.0885455,9132
6048,0.503549,152.135,0.0885116,9131
6049,0.503236,152.147,0.088504,9135
6050,0.503414,152.157,0.0885894,9135
6051,0.503191,152.169,0.0885734,9133
6052,0.50347,152.178,0.0886568,9129
6053,0.503083,152.191,0.0885944,9131
6054,0.503179,152.201,0.0886347,9131
6055,0.50285,152.21,0.088591,9136
6056,0.502935,152.221,0.0885795,9135
6057,0.502799,152.237,0.0886523,9136
6058,0.502654,152.243,0.0887101,9134
6059,0.502799,152.257,0.0886373,9134
6060,0.503044,152.271,0.088744,9135
6061,0.503081,152.287,0.0887792,9134
6062,0.503171,152.298,0.0888285,9138
6063,0.502834,152.315,0.088996,9138
6064,0.502782,152.328,0.0890645,9137
6065,0.502505,152.341,0.0889448,9137
6066,0.502591,152.351,0.0890035,9142
6067,0.502834,152.354,0.089043,9141
6068,0.502614,152.368,0.0890078,9140
6069,0.502704,152.374,0.0889968,9139
6070,0.502677,152.383,0.0889843,9139
6071,0.502531,152.401,0.0889391,9139
6072,0.502839,152.404,0.0889495,9138
6073,0.502772,152.412,0.0888029,9140
6074,0.502499,152.413,0.0887596,9141
6075,0.502416,152.427,0.0888582,9139
6076,0.502043,152.437,0.0888017,9138
6077,0.502071,152.436,0.0889398,9138
6078,0.502235,152.444,0.0889224,9137
6079,0.502681,152.446,0.0889734,9138
6080,0.502374,152.447,0.0889192,9138
6081,0.5025,152.467,0.0889594,9137
6082,0.503019,152.478,0.0888479,9137
6083,0.503024,152.495,0.0888217,9135
6084,0.502827,152.522,0.0888045,9135
6085,0.503126,152.533,0.0887067,9134
6086,0.503262,152.544,0.088731,9133
6087,0.503003,152.552,0.0888287,9131
6088,0.502657,152.565,0.0887187,9131
6089,0.502222,152.587,0.0886847,9131
6090,0.502358,152.605,0.0886773,9133
6091,0.502677,152.622,0.0886806,9136
6092,0.502754,152.634,0.088576,9134
6093,0.502553,152.649,0.0885647,9137
6094,0.502685,152.671,0.0885663,9142
6095,0.502676,152.687,0.088553,9146
6096,0.502581,152.696,0.0886144,9144
6097,0.502708,152.705,0.088542,9144
6098,0.502856,152.721,0.0885064,9145
6099,0.502524,152.737,0.0885882,9149
6100,0.502934,152.758,0.0884527,9148
6101,0.503196,152.772,0.0885288,9149
6102,0.503047,152.782,0.0885256,9148
6103,0.502891,152.792,0.0885123,9146
6104,0.502979,152.796,0.0883979,9148
6105,0.502818,152.806,0.0883979,9149
6106,0.502885,152.813,0.0883722,9148
6107,0.503222,152.829,0.0885166,9148
6108,0.503453,152.845,0.0885031,9146
6109,0.503443,152.86,0.0884662,9146
6110,0.502969,152.858,0.0885404,9145
6111,0.502837,152.875,0.0883444,9146
6112,0.503125,152.89,0.088442,9146
6113,0.503267,152.901,0.0884715,9149
6114,0.502945,152.912,0.0884737,9150
6115,0.503361,152.931,0.0883669,9150
6116,0.502861,152.954,0.0882882,9150
6117,0.503103,152.964,0.0883452,9152
6118,0.503082,152.986,0.0883274,9154
6119,0.503627,152.989,0.088288,9156
6120,0.503639,152.996,0.0883129,9157
6121,0.50317,153.01,0.0884347,9155
6122,0.503411,153.019,0.0882515,9154
6123,0.503839,153.037,0.0883135,9153
6124,0.503933,153.047,0.0882785,9152
6125,0.503999,153.051,0.0883308,9152
6126,0.504549,153.056,0.088341,9152
6127,0.504513,153.077,0.0882741,9150
6128,0.504147,153.094,0.0882802,9151
6129,0.503814,153.108,0.0882952,9150
6130,0.504231,153.129,0.0882875,9151
6131,0.504349,153.14,0.088221,9150
6132,0.504048,153.153,0.0882527,9149
6133,0.504413,153.163,0.088237,9147
6134,0.504673,153.179,0.0883161,9149
6135,0.50546,153.207,0.0883076,9148
6136,0.505385,153.219,0.0883885,9152
6137,0.505247,153.222,0.0883477,9148
6138,0.50522,153.242,0.0884685,9147
6139,0.505742,153.258,0.0883978,9145
6140,0.505479,153.262,0.0884561,9145
6141,0.505445,153.287,0.0884958,9146
6142,0.506113,153.318,0.0884947,9146
6143,0.506172,153.328,0.0884042,9146
6144,0.505721,153.338,0.0885419,9149
6145,0.505463,153.359,0.0884257,9150
6146,0.505211,153.366,0.088321,9149
6147,0.505207,153.379,0.0884771,9148
6148,0.505368,153.388,0.0885234,9148
6149,0.505422,153.398,0.0884704,9150
6150,0.505577,153.41,0.0885144,9150
6151,0.505552,153.433,0.0886711,9154
6152,0.505766,153.459,0.0886751,9151
6153,0.505539,153.474,0.088522,9150
6154,0.504838,153.489,0.0885056,9154
6155,0.505131,153.5,0.0884547,9160
6156,0.504855,153.522,0.0884092,9161
6157,0.504841,153.524,0.0883437,9160
6158,0.505049,153.542,0.0881734,9159
6159,0.505367,153.56,0.0881601,9163
6160,0.505506,153.565,0.0881026,9164
6161,0.505414,153.587,0.0880479,9166
6162,0.505414,153.594,0.088096,9168
6163,0.505342,153.605,0.0879997,9167
6164,0.505925,153.613,0.0880726,9167
6165,0.505978,153.635,0.0880452,9166
6166,0.505976,153.634,0.0880322,9165
6167,0.505596,153.654,0.0881145,9166
6168,0.506,153.668,0.0882001,9172
6169,0.505892,153.683,0.0882346,9173
6170,0.506289,153.689,0.0881251,9173
6171,0.50656,153.697,0.0882567,9175
6172,0.506548,153.711,0.0882773,9173
6173,0.506375,153.729,0.08828,9171
6174,0.5062,153.736,0.0882969,9173
6175,0.506081,153.76,0.0880862,9173
6176,0.506494,153.779,0.0879216,9171
6177,0.506598,153.81,0.0878903,9171
6178,0.506311,153.811,0.0878341,9171
6179,0.506515,153.825,0.0877585,9170
6180,0.506798,153.841,0.0877574,9168
6181,0.506855,153.854,0.0878551,9168
6182,0.506687,153.877,0.0878966,9171
6183,0.506912,153.886,0.0878801,9172
6184,0.506936,153.901,0.0879286,9174
6185,0.506803,153.915,0.0879866,9173
6186,0.507054,153.938,0.0878891,9172
6187,0.506954,153.94,0.0878471,9170
6188,0.507295,153.951,0.087874,9169
6189,0.507303,153.973,0.0877611,9171
6190,0.507257,153.986,0.0878293,9170
6191,0.50688,154.002,0.0878106,9171
6192,0.506934,154.015,0.0876556,9175
6193,0.506832,154.027,0.0878314,9176
6194,0.506851,154.043,0.0876753,9177
6195,0.507134,154.064,0.0877035,9173
6196,0.507138,154.082,0.0876265,9173
6197,0.507107,154.094,0.0876015,9173
6198,0.507052,154.101,0.0875361,9171
6199,0.507422,154.125,0.0874473,9170
6200,0.508087,154.137,0.0875629,9174
6201,0.507954,154.144,0.0875588,9173
6202,0.508045,154.168,0.0876382,9176
6203,0.508409,154.168,0.0876435,9177
6204,0.508624,154.185,0.0876159,9179
6205,0.508638,154.191,0.0877855,9179
6206,0.508218,154.208,0.087794,9182
6207,0.507788,154.22,0.087697,9181
6208,0.507805,154.24,0.0876268,9179
6209,0.507673,154.256,0.0877578,9177
6210,0.507732,154.263,0.0877107,9176
6211,0.507468,154.274,0.0876774,9179
6212,0.507372,154.292,0.0877515,9178
6213,0.507441,154.306,0.0879235,9179
6214,0.507227,154.319,0.0879002,9181
6215,0.50713,154.33,0.0880049,9182
6216,0.507127,154.339,0.0879023,9178
6217,0.507452,154.358,0.0877615,9181
6218,0.507615,154.363,0.0876522,9181
6219,0.507445,154.368,0.0876698,9180
6220,0.507413,154.375,0.0877079,9182
6221,0.507813,154.382,0.0877335,9183
6222,0.508074,154.395,0.087776,9186
6223,0.507762,154.406,0.0877684,9186
6224,0.507563,154.413,0.0878199,9187
6225,0.507566,154.423,0.087779,9187
6226,0.507913,154.439,0.0876563,9187
6227,0.508255,154.448,0.0876377,9186
6228,0.508744,154.459,0.0875383,9185
6229,0.508627,154.465,0.0875506,9186
6230,0.508485,154.478,0.0874861,9186
6231,0.508918,154.48,0.0874915,9190
6232,0.509133,154.497,0.0873529,9188
6233,0.509053,154.502,0.0873783,9187
6234,0.508845,154.516,0.0874779,9189
6235,0.508902,154.527,0.0875345,9188
6236,0.508835,154.537,0.0876509,9189
6237,0.508634,154.537,0.0876804,9188
6238,0.508452,154.545,0.0877691,9187
6239,0.508545,154.547,0.0878771,9190
6240,0.508269,154.547,0.0877894,9190
6241,0.508397,154.567,0.0877987,9188
6242,0.508397,154.576,0.0878381,9188
6243,0.508507,154.589,0.0879712,9187
6244,0.508314,154.602,0.0880838,9190
6245,0.508136,154.611,0.0880488,9190
6246,0.508145,154.625,0.0881741,9190
6247,0.508413,154.64,0.0882187,9189
6248,0.508433,154.642,0.0880772,9184
6249,0.509054,154.653,0.0881941,9184
6250,0.508897,154.673,0.088246,9186
6251,0.508832,154.682,0.0881779,9183
6252,0.508903,154.699,0.0880502,9183
6253,0.508594,154.709,0.0880138,9179
6254,0.508266,154.714,0.0878381,9180
6255,0.508055,154.718,0.0878103,9179
6256,0.507794,154.738,0.087932,9182
6257,0.507943,154.748,0.0879353,9182
6258,0.507864,154.762,0.0879089,9183
6259,0.507974,154.797,0.0878988,9179
6260,0.507461,154.821,0.0880053,9177
6261,0.507394,154.832,0.0881086,9179
6262,0.507049,154.842,0.0882947,9181
6263,0.506874,154.853,0.0882929,9183
6264,0.507087,154.862,0.0883179,9181
6265,0.507036,154.867,0.0882877,9182
6266,0.507454,154.885,0.0884492,9182
6267,0.507634,154.893,0.0884918,9182
6268,0.508041,154.917,0.088469,9178
6269,0.507909,154.936,0.0884521,9176
6270,0.508105,154.946,0.0884722,9177
6271,0.507877,154.956,0.0886173,9180
6272,0.50771,154.956,0.0887104,9179
6273,0.507834,154.97,0.0887153,9182
6274,0.507882,154.985,0.0885481,9184
6275,0.507442,155.004,0.0885146,9186
6276,0.50761,155.028,0.0885698,9188
6277,0.507313,155.041,0.0885456,9187
6278,0.507023,155.06,0.0886121,9187
6279,0.507331,155.064,0.0886697,9190
6280,0.50725,155.07,0.0887012,9192
6281,0.507348,155.085,0.0886609,9189
6282,0.507579,155.1,0.0887275,9190
6283,0.50772,155.114,0.0887213,9191
6284,0.50748,155.124,0.0886888,9191
6285,0.507968,155.138,0.0886335,9189
6286,0.507748,155.144,0.0887526,9187
6287,0.508229,155.162,0.0887419,9185
6288,0.508038,155.169,0.0887785,9187
6289,0.508403,155.18,0.0887901,9187
6290,0.507858,155.196,0.0888673,9188
6291,0.507873,155.203,0.0888449,9188
6292,0.507282,155.211,0.0888387,9190
6293,0.507365,155.212,0.0888319,9189
6294,0.507121,155.225,0.0888204,9190
6295,0.506881,155.236,0.0888783,9191
6296,0.506932,155.25,0.0889148,9192
6297,0.506729,155.268,0.0887931,9191
6298,0.506518,155.282,0.0888366,9189
6299,0.506693,155.292,0.0888151,9189
6300,0.506775,155.302,0.0888899,9188
6301,0.506818,155.304,0.0888501,9188
6302,0.506969,155.314,0.0889269,9183
6303,0.507078,155.318,0.0888927,9184
6304,0.507582,155.33,0.0887656,9184
6305,0.507503,155.341,0.0886805,9186
6306,0.507706,155.356,0.0887528,9185
6307,0.507778,155.371,0.0887377,9181
6308,0.508156,155.392,0.0887088,9181
6309,0.508301,155.418,0.0887547,9182
6310,0.5088,155.438,0.088676,9177
6311,0.508112,155.443,0.0887362,9176
6312,0.507998,155.458,0.0887683,9175
6313,0.507689,155.462,0.088758,9175
6314,0.507927,155.475,0.0887999,9173
6315,0.50801,155.48,0.0888165,9171
6316,0.507862,155.493,0.0888711,9171
6317,0.507694,155.505,0.0888819,9172
6318,0.507891,155.521,0.0888896,9171
6319,0.507792,155.527,0.0888872,9172
6320,0.507791,155.541,0.0887982,9170
6321,0.508178,155.542,0.0888353,9171
6322,0.508328,155.56,0.0888985,9168
6323,0.508127,155.567,0.0889242,9168
6324,0.50803,155.577,0.0889304,9166
6325,0.508271,155.585,0.0890272,9168
6326,0.508489,155.591,0.0890582,9166
6327,0.508406,155.609,0.0890727,9167
6328,0.508739,155.619,0.0891101,9166
6329,0.50888,155.635,0.0890432,9167
6330,0.508841,155.656,0.088875,9167
6331,0.509197,155.668,0.0887622,9169
6332,0.509555,155.682,0.0887022,9169
6333,0.509415,155.688,0.0886878,9172
6334,0.509906,155.699,0.0886342,9174
6335,0.509925,155.709,0.0886436,9175
6336,0.510406,155.715,0.0885283,9175
6337,0.510254,155.714,0.0885463,9175
6338,0.509924,155.727,0.0885156,9174
6339,0.509913,155.74,0.0885634,9173
6340,0.509717,155.744,0.0885512,9176
6341,0.509381,155.769,0.0884068,9177
6342,0.509848,155.771,0.0883709,9175
6343,0.50964,155.79,0.0883141,9177
6344,0.509341,155.79,0.0883994,9180
6345,0.509499,155.801,0.0883502,9182
6346,0.509513,155.813,0.0883668,9181
6347,0.509775,155.819,0.0883535,9182
6348,0.509625,155.831,0.088233,9184
6349,0.509691,155.852,0.0882851,9189
6350,0.509558,155.856,0.0881631,9190
6351,0.509605,155.876,0.0882704,9190
6352,0.509146,155.894,0.0882824,9190
6353,0.508946,155.907,0.0883133,9190
6354,0.508971,155.922,0.0884037,9190
6355,0.508902,155.942,0.0884585,9188
6356,0.509047,155.951,0.0884398,9188
6357,0.50882,155.957,0.0883975,9188
6358,0.508649,155.966,0.0882601,9189
6359,0.509041,155.98,0.0882859,9192
6360,0.509023,155.983,0.0881676,9188
6361,0.50929,155.994,0.0882873,9189
6362,0.508915,156.013,0.0882066,9191
6363,0.508593,156.025,0.0881425,9191
6364,0.508505,156.043,0.0881675,9191
6365,0.508748,156.043,0.088055,9191
6366,0.508865,156.054,0.0881285,9190
6367,0.509391,156.07,0.0880652,9190
6368,0.509434,156.103,0.0881054,9188
6369,0.509315,156.124,0.0881937,9191
6370,0.509173,156.129,0.088273,9192
6371,0.509229,156.142,0.0883351,9192
6372,0.509679,156.144,0.0883703,9190
6373,0.50976,156.157,0.0883927,9189
6374,0.510395,156.162,0.0884019,9188
6375,0.510013,156.174,0.0885046,9187
6376,0.510129,156.179,0.0884939,9186
6377,0.510091,156.191,0.0884524,9187
6378,0.50997,156.2,0.0883904,9188
6379,0.509339,156.21,0.0883202,9186
6380,0.509327,156.231,0.0883143,9189
6381,0.509519,156.24,0.088347,9189
6382,0.509581,156.245,0.0884284,9187
6383,0.509995,156.257,0.088376,9185
6384,0.509881,156.266,0.0884307,9185
6385,0.51008,156.274,0.0883859,9186
6386,0.509841,156.271,0.0884004,9189
6387,0.510048,156.283,0.0883322,9186
6388,0.51019,156.296,0.0883447,9187
6389,0.51025,156.301,0.088338,9186
6390,0.509645,156.317,0.0884431,9185
6391,0.509077,156.326,0.0885026,9185
6392,0.50889,156.339,0.0883267,9185
6393,0.508782,156.36,0.0884077,9184
6394,0.508289,156.378,0.0885194,9186
6395,0.50838,156.388,0.0884968,9184
6396,0.507958,156.397,0.088616,9186
6397,0.507424,156.41,0.0886014,9185
6398,0.507751,156.418,0.0888065,9185
6399,0.507715,156.431,0.0888427,9187
6400,0.50754,156.446,0.0888492,9186
6401,0.507532,156.471,0.0888718,9184
6402,0.50735,156.477,0.0888962,9184
6403,0.507098,156.493,0.0889961,9183
6404,0.507005,156.499,0.0889936,9182
6405,0.506964,156.512,0.0888699,9178
6406,0.507354,156.524,0.0888405,9179
6407,0.507725,156.548,0.0887918,9178
6408,0.507703,156.565,0.0888173,9181
6409,0.507791,156.572,0.0887864,9185
6410,0.507641,156.585,0.0888746,9184
6411,0.50809,156.604,0.0888111,9184
6412,0.508191,156.611,0.088807,9183
6413,0.50775,156.618,0.0890102,9182
6414,0.507777,156.625,0.0889528,9181
6415,0.507808,156.634,0.0888829,9180
6416,0.508161,156.64,0.0889379,9179
6417,0.508114,156.643,0.0888774,9176
6418,0.508158,156.659,0.0889078,9178
6419,0.508168,156.67,0.0889286,9181
6420,0.508442,156.695,0.0888524,9185
6421,0.508171,156.707,0.0888982,9184
6422,0.508259,156.719,0.0889505,9187
6423,0.507903,156.735,0.0888882,9184
6424,0.507926,156.747,0.0888189,9187
6425,0.507719,156.758,0.0887932,9187
6426,0.508122,156.776,0.0889441,9187
6427,0.50808,156.788,0.0888152,9186
6428,0.507877,156.797,0.0888396,9188
6429,0.507975,156.804,0.0888153,9190
6430,0.507988,156.818,0.0889424,9191
6431,0.508335,156.826,0.0889713,9190
6432,0.508738,156.834,0.0889068,9190
6433,0.508401,156.845,0.0889147,9192
6434,0.508239,156.862,0.0888691,9188
6435,0.50833,156.873,0.0888701,9186
6436,0.508389,156.889,0.0887398,9185
6437,0.508136,156.909,0.0886787,9184
6438,0.508337,156.92,0.0887042,9183
6439,0.508245,156.939,0.0887207,9184
6440,0.507851,156.937,0.0886072,9182
6441,0.5083,156.954,0.0885768,9182
6442,0.508232,156.964,0.0884812,9180
6443,0.508067,156.979,0.0885824,9178
6444,0.508032,156.993,0.0885525,9176
6445,0.508117,157.007,0.088466,9176
6446,0.507981,157.016,0.0883595,9173
6447,0.507713,157.034,0.0882586,9174
6448,0.507585,157.042,0.0882634,9174
6449,0.507797,157.065,0.0883361,9174
6450,0.507594,157.085,0.0884345,9172
6451,0.507425,157.091,0.0883899,9173
6452,0.507523,157.105,0.0883312,9170
6453,0.50757,157.13,0.0882973,9169
6454,0.507859,157.151,0.0882505,9168
6455,0.507877,157.178,0.0883748,9168
6456,0.507535,157.19,0.0884433,9171
6457,0.507138,157.197,0.0884752,9174
6458,0.50725,157.218,0.0886956,9174
6459,0.507771,157.238,0.0885295,9172
6460,0.507729,157.247,0.0885734,9169
6461,0.508261,157.267,0.0883369,9169
6462,0.508124,157.288,0.0883635,9168
6463,0.508325,157.295,0.088319,9166
6464,0.508504,157.304,0.0882561,9164
6465,0.508146,157.324,0.088349,9168
6466,0.508233,157.329,0.0883664,9168
6467,0.507958,157.341,0.0883887,9167
6468,0.508115,157.35,0.0883815,9168
6469,0.507473,157.366,0.0883342,9168
6470,0.507901,157.36,0.0884659,9168
6471,0.507988,157.375,0.0885516,9168
6472,0.507408,157.38,0.0884898,9170
6473,0.507541,157.397,0.0883684,9170
6474,0.507659,157.412,0.0883005,9168
6475,0.507951,157.424,0.0882083,9166
6476,0.507465,157.441,0.0881471,9166
6477,0.507165,157.453,0.0880998,9166
6478,0.507323,157.461,0.0880291,9169
6479,0.507369,157.475,0.0881637,9169
6480,0.507317,157.486,0.0882034,9168
6481,0.507722,157.496,0.0881866,9166
6482,0.507407,157.506,0.0880867,9165
6483,0.50752,157.523,0.0881672,9167
6484,0.507208,157.547,0.0882009,9166
6485,0.507519,157.548,0.0882522,9166
6486,0.50736,157.552,0.0881466,9162
6487,0.507024,157.571,0.0882395,9165
6488,0.507289,157.583,0.0881124,9166
6489,0.507522,157.597,0.0881491,9161
6490,0.506597,157.619,0.0882496,9163
6491,0.506771,157.631,0.0882777,9161
6492,0.506638,157.651,0.0883016,9161
6493,0.506486,157.664,0.0881378,9159
6494,0.506343,157.684,0.0881812,9161
6495,0.50653,157.694,0.0882006,9163
6496,0.50685,157.702,0.0881993,9162
6497,0.50674,157.715,0.0882046,9163
6498,0.506656,157.74,0.0881959,9167
6499,0.506878,157.747,0.0882033,9166
6500,0.507066,157.756,0.0880854,9168
6501,0.507448,157.781,0.0881093,9173
