update,mean_coopval,mean_foodval,mean_p53,count
5019,0.499934,122.616,0.0980408,9241
5020,0.499769,122.632,0.0980757,9242
5021,0.499173,122.638,0.0982181,9239
5022,0.499129,122.651,0.0980544,9240
5023,0.499584,122.66,0.0979773,9244
5024,0.499568,122.677,0.0980903,9247
5025,0.499644,122.692,0.0982103,9248
5026,0.499751,122.7,0.098203,9250
5027,0.499393,122.726,0.0981171,9251
5028,0.499349,122.736,0.0978957,9252
5029,0.499393,122.754,0.0977171,9251
5030,0.499278,122.77,0.0976649,9254
5031,0.499282,122.785,0.0976117,9253
5032,0.49907,122.806,0.0975419,9253
5033,0.499241,122.835,0.097501,9255
5034,0.498981,122.842,0.0975188,9259
5035,0.498864,122.856,0.0974551,9256
5036,0.499052,122.867,0.0973573,9255
5037,0.499349,122.89,0.0973619,9252
5038,0.499048,122.902,0.0973336,9251
5039,0.49879,122.906,0.0973191,9249
5040,0.49891,122.933,0.0972253,9248
5041,0.498622,122.952,0.0971515,9247
5042,0.498706,122.955,0.0971543,9247
5043,0.498899,122.994,0.0971241,9251
5044,0.499083,123.008,0.0972164,9251
5045,0.498711,123.021,0.0972705,9251
5046,0.498874,123.023,0.0972363,9251
5047,0.498639,123.037,0.0971039,9248
5048,0.498812,123.043,0.0972803,9247
5049,0.498675,123.051,0.0971096,9245
5050,0.49872,123.058,0.0970914,9245
5051,0.498832,123.072,0.0971671,9246
5052,0.499136,123.104,0.0971201,9245
5053,0.499111,123.107,0.0971144,9244
5054,0.498946,123.123,0.0972143,9240
5055,0.499207,123.129,0.0971444,9238
5056,0.499567,123.14,0.0970413,9239
5057,0.499568,123.148,0.0970437,9240
5058,0.49932,123.151,0.0971143,9240
5059,0.499386,123.163,0.0971356,9238
5060,0.499116,123.178,0.0970644,9240
5061,0.498899,123.182,0.0970499,9241
5062,0.499479,123.194,0.0968563,9244
5063,0.499522,123.207,0.0969367,9245
5064,0.499729,123.228,0.0969051,9248
5065,0.499814,123.244,0.0968835,9249
5066,0.499887,123.259,0.0967624,9247
5067,0.499988,123.284,0.0967626,9248
5068,0.500007,123.29,0.0966105,9247
5069,0.499335,123.31,0.0965476,9250
5070,0.499571,123.324,0.0966125,9253
5071,0.499161,123.337,0.0966775,9254
5072,0.498975,123.344,0.0965997,9255
5073,0.498867,123.361,0.0965624,9250
5074,0.498783,123.38,0.0964842,9251
5075,0.498961,123.402,0.0965146,9251
5076,0.499278,123.411,0.096734,9251
5077,0.499332,123.433,0.0967356,9250
5078,0.499602,123.45,0.0968256,9253
5079,0.500221,123.454,0.0968182,9256
5080,0.499892,123.468,0.0969944,9255
5081,0.49993,123.477,0.0970563,9255
5082,0.499661,123.492,0.0970189,9254
5083,0.499435,123.521,0.0968228,9246
5084,0.499815,123.544,0.0969037,9252
5085,0.499663,123.557,0.0969138,9252
5086,0.499951,123.554,0.0969213,9252
5087,0.499919,123.569,0.0968871,9253
5088,0.49982,123.587,0.096848,9254
5089,0.500112,123.596,0.0968071,9255
5090,0.499623,123.603,0.0968354,9253
5091,0.499392,123.626,0.0968667,9251
5092,0.498744,123.654,0.0969565,9254
5093,0.498837,123.669,0.0968597,9254
5094,0.49858,123.684,0.0967234,9256
5095,0.498438,123.7,0.0968849,9259
5096,0.4978,123.713,0.0967784,9260
5097,0.498116,123.731,0.0968923,9263
5098,0.498014,123.741,0.0969426,9264
5099,0.498264,123.752,0.0969218,9263
5100,0.498418,123.765,0.0969076,9266
5101,0.498443,123.778,0.0968629,9263
5102,0.498183,123.784,0.0968493,9263
5103,0.498162,123.8,0.0968662,9261
5104,0.498146,123.821,0.0967697,9261
5105,0.498148,123.827,0.0967854,9262
5106,0.497985,123.838,0.0968188,9261
5107,0.49786,123.847,0.0968774,9262
5108,0.497787,123.852,0.0968446,9262
5109,0.498328,123.879,0.0969403,9264
5110,0.498359,123.888,0.0970978,9265
5111,0.49847,123.895,0.0970766,9264
5112,0.498877,123.909,0.0969566,9262
5113,0.498724,123.927,0.097018,9263
5114,0.498823,123.93,0.0969359,9262
5115,0.498509,123.947,0.0969237,9260
5116,0.498367,123.961,0.0969335,9262
5117,0.498315,123.977,0.0970114,9261
5118,0.498416,123.993,0.0970526,9262
5119,0.498077,124.005,0.0970556,9262
5120,0.497963,124.011,0.0970516,9264
5121,0.497557,124.021,0.0971678,9265
5122,0.497566,124.044,0.096992,9266
5123,0.497563,124.071,0.0970235,9266
5124,0.497577,124.074,0.0969005,9266
5125,0.497455,124.09,0.0969234,9267
5126,0.497092,124.111,0.0968745,9267
5127,0.496832,124.123,0.0970447,9266
5128,0.496536,124.139,0.0971327,9267
5129,0.496589,124.141,0.0971526,9268
5130,0.49661,124.144,0.0972243,9267
5131,0.496687,124.144,0.0974335,9269
5132,0.496558,124.161,0.0973472,9268
5133,0.496671,124.165,0.0973136,9268
5134,0.496547,124.17,0.097532,9267
5135,0.496531,124.181,0.097533,9266
5136,0.496172,124.19,0.0976264,9265
5137,0.496267,124.194,0.0975794,9264
5138,0.496269,124.205,0.097609,9264
5139,0.495607,124.212,0.0976034,9264
5140,0.495516,124.215,0.0975677,9262
5141,0.495324,124.222,0.0976167,9261
5142,0.495248,124.233,0.0976686,9259
5143,0.495158,124.247,0.0977627,9258
5144,0.495362,124.266,0.0978475,9257
5145,0.495877,124.271,0.0977891,9259
5146,0.495416,124.285,0.0978027,9259
5147,0.495682,124.286,0.0977034,9260
5148,0.495676,124.307,0.0976173,9261
5149,0.495616,124.312,0.0976094,9264
5150,0.495774,124.325,0.0975688,9264
5151,0.495362,124.331,0.0974176,9260
5152,0.495401,124.351,0.0974666,9261
5153,0.495188,124.353,0.0974697,9258
5154,0.495247,124.366,0.0974818,9258
5155,0.49585,124.378,0.0974946,9258
5156,0.495835,124.383,0.0975881,9260
5157,0.495113,124.407,0.0974987,9257
5158,0.495476,124.41,0.0976353,9258
5159,0.495841,124.432,0.0975341,9260
5160,0.496696,124.457,0.0978055,9260
5161,0.496551,124.451,0.097706,9260
5162,0.496816,124.464,0.097842,9265
5163,0.497054,124.466,0.0978203,9263
5164,0.496859,124.46,0.0978277,9264
5165,0.496997,124.482,0.0976055,9265
5166,0.497258,124.503,0.0975252,9263
5167,0.496842,124.509,0.0976516,9267
5168,0.496393,124.519,0.097535,9269
5169,0.497032,124.529,0.0975964,9270
5170,0.497023,124.531,0.0976587,9273
5171,0.497391,124.528,0.0976481,9273
5172,0.498066,124.546,0.0976547,9275
5173,0.497751,124.557,0.0976977,9278
5174,0.49765,124.558,0.0975873,9273
5175,0.497923,124.569,0.0975529,9270
5176,0.497858,124.58,0.0976204,9266
5177,0.497991,124.584,0.0974871,9268
5178,0.497629,124.605,0.0975836,9271
5179,0.497564,124.623,0.0974415,9271
5180,0.498174,124.631,0.0976183,9272
5181,0.497241,124.632,0.0975544,9271
5182,0.497254,124.64,0.0976043,9274
5183,0.496968,124.643,0.0975225,9275
5184,0.497387,124.64,0.0974422,9274
5185,0.4972,124.641,0.097536,9272
5186,0.497026,124.649,0.0977602,9274
5187,0.49719,124.664,0.0977577,9273
5188,0.497681,124.682,0.097823,9271
5189,0.498045,124.689,0.0980437,9270
5190,0.49805,124.703,0.0979685,9270
5191,0.497112,124.705,0.0981026,9273
5192,0.496852,124.721,0.0982256,9274
5193,0.49711,124.734,0.0983289,9273
5194,0.497186,124.736,0.0982644,9274
5195,0.497232,124.749,0.0982532,9271
5196,0.497163,124.776,0.0982229,9267
5197,0.496986,124.771,0.0981866,9265
5198,0.497234,124.777,0.0981453,9268
5199,0.496886,124.779,0.0981064,9266
5200,0.496582,124.787,0.098175,9265
5201,0.496973,124.799,0.0982262,9265
5202,0.496929,124.806,0.0982677,9265
5203,0.496946,124.827,0.0983442,9268
5204,0.497622,124.851,0.0984583,9266
5205,0.497321,124.858,0.0985162,9264
5206,0.497522,124.874,0.0985905,9263
5207,0.497289,124.886,0.098711,9265
5208,0.49741,124.886,0.0986761,9264
5209,0.497707,124.911,0.0988603,9264
5210,0.497816,124.932,0.0988388,9265
5211,0.497724,124.944,0.0988019,9262
5212,0.497696,124.95,0.0988122,9263
5213,0.497132,124.966,0.0987472,9263
5214,0.497708,124.995,0.0987354,9263
5215,0.497448,125.026,0.098731,9263
5216,0.496963,125.031,0.0986938,9262
5217,0.49762,125.048,0.0986697,9263
5218,0.497478,125.055,0.0986535,9264
5219,0.497881,125.063,0.0986971,9263
5220,0.497379,125.085,0.0987661,9263
5221,0.496769,125.076,0.098894,9262
5222,0.496971,125.087,0.098866,9261
5223,0.496701,125.094,0.0987979,9259
5224,0.496972,125.121,0.0987268,9257
5225,0.496655,125.136,0.0987965,9259
5226,0.496495,125.141,0.0989331,9260
5227,0.496628,125.148,0.0987858,9256
5228,0.496456,125.16,0.0987734,9255
5229,0.496605,125.168,0.0987716,9254
5230,0.496633,125.176,0.0986553,9255
5231,0.49631,125.181,0.0984905,9254
5232,0.497013,125.194,0.0984212,9251
5233,0.497029,125.216,0.0983121,9250
5234,0.496973,125.237,0.0983501,9250
5235,0.496894,125.25,0.0983747,9252
5236,0.496944,125.264,0.0984468,9251
5237,0.498089,125.276,0.0985011,9251
5238,0.497904,125.289,0.0984524,9251
5239,0.498118,125.317,0.0983994,9252
5240,0.498259,125.336,0.0984941,9250
5241,0.498405,125.344,0.0986433,9249
5242,0.498574,125.352,0.0984875,9247
5243,0.49859,125.368,0.0984463,9247
5244,0.49884,125.372,0.0984917,9246
5245,0.498694,125.379,0.0984787,9247
5246,0.498877,125.387,0.0984217,9247
5247,0.498829,125.396,0.0984753,9248
5248,0.499076,125.399,0.0985289,9250
5249,0.499037,125.421,0.0984765,9247
5250,0.499168,125.433,0.0985423,9246
5251,0.499309,125.444,0.0984597,9245
5252,0.4988,125.452,0.0984832,9244
5253,0.498357,125.466,0.0983156,9242
5254,0.498486,125.473,0.098404,9240
5255,0.498545,125.478,0.0984617,9239
5256,0.498097,125.485,0.0985721,9241
5257,0.498117,125.5,0.0984779,9237
5258,0.497621,125.511,0.0985938,9237
5259,0.497403,125.535,0.0985291,9235
5260,0.497343,125.54,0.098649,9235
5261,0.497768,125.551,0.0987118,9233
5262,0.497788,125.557,0.0986815,9231
5263,0.498409,125.561,0.0986692,9235
5264,0.498127,125.568,0.0987304,9237
5265,0.49798,125.578,0.0987093,9236
5266,0.497504,125.584,0.0985702,9239
5267,0.497659,125.585,0.0985096,9239
5268,0.497577,125.605,0.0987303,9239
5269,0.498232,125.611,0.0987754,9241
5270,0.498323,125.623,0.0988677,9242
5271,0.498625,125.637,0.0987018,9240
5272,0.498516,125.65,0.0987666,9238
5273,0.498705,125.641,0.0989559,9241
5274,0.498792,125.652,0.0989729,9241
5275,0.498957,125.651,0.0989093,9243
5276,0.498706,125.661,0.0989907,9243
5277,0.498927,125.666,0.0989191,9245
5278,0.498813,125.679,0.0989453,9246
5279,0.498868,125.681,0.0989734,9248
5280,0.498777,125.715,0.098888,9247
5281,0.498312,125.732,0.098884,9246
5282,0.498458,125.739,0.0988121,9245
5283,0.498681,125.755,0.0988958,9247
5284,0.498889,125.771,0.098993,9248
5285,0.498587,125.775,0.0990328,9246
5286,0.499043,125.786,0.0990357,9247
5287,0.499072,125.799,0.0990114,9249
5288,0.498961,125.811,0.0989442,9248
5289,0.499386,125.818,0.0988886,9247
5290,0.499255,125.827,0.0988879,9246
5291,0.499517,125.843,0.0988633,9249
5292,0.499636,125.86,0.0987625,9253
5293,0.49978,125.891,0.0988189,9253
5294,0.499913,125.907,0.0988198,9253
5295,0.49955,125.927,0.0986507,9252
5296,0.50012,125.948,0.0985768,9253
5297,0.50012,125.954,0.0986085,9252
5298,0.500194,125.97,0.0986274,9251
5299,0.50038,125.982,0.0985392,9251
5300,0.500689,126.003,0.0984262,9251
5301,0.500644,126.027,0.0983812,9251
5302,0.50101,126.043,0.0980894,9250
5303,0.500805,126.063,0.098249,9249
5304,0.500828,126.082,0.0982861,9249
5305,0.501182,126.088,0.0983007,9249
5306,0.50118,126.096,0.0983366,9250
5307,0.501094,126.107,0.0982531,9253
5308,0.500901,126.119,0.098225,9251
5309,0.501083,126.131,0.0982483,9251
5310,0.501175,126.139,0.0982993,9253
5311,0.501147,126.138,0.0983852,9251
5312,0.501528,126.157,0.0983386,9250
5313,0.501682,126.17,0.0982929,9250
5314,0.501423,126.195,0.0983359,9251
5315,0.501825,126.203,0.0983943,9253
5316,0.502218,126.219,0.0982631,9253
5317,0.502139,126.248,0.0982843,9252
5318,0.501477,126.254,0.0981985,9254
5319,0.501399,126.258,0.0983448,9254
5320,0.501643,126.266,0.0982899,9252
5321,0.502078,126.279,0.0982124,9250
5322,0.502403,126.286,0.0982794,9250
5323,0.502534,126.299,0.0982786,9249
5324,0.502358,126.312,0.0984076,9250
5325,0.501782,126.324,0.0983349,9252
5326,0.501658,126.333,0.098137,9253
5327,0.501619,126.346,0.0980412,9254
5328,0.501459,126.358,0.0979877,9256
5329,0.501232,126.384,0.0978449,9256
5330,0.501006,126.399,0.0978292,9259
5331,0.501005,126.411,0.0977477,9259
5332,0.50133,126.435,0.0977781,9261
5333,0.501114,126.455,0.0978969,9258
5334,0.500639,126.475,0.0978606,9255
5335,0.500933,126.483,0.0978538,9256
5336,0.500595,126.492,0.0979191,9257
5337,0.500357,126.52,0.0978688,9254
5338,0.500343,126.529,0.0977626,9254
5339,0.500802,126.529,0.0975367,9251
5340,0.500822,126.542,0.09745,9254
5341,0.501169,126.563,0.0973802,9257
5342,0.50109,126.573,0.0972014,9256
5343,0.500922,126.589,0.0972005,9254
5344,0.500521,126.606,0.0970268,9253
5345,0.500641,126.622,0.0971052,9250
5346,0.50042,126.651,0.0970052,9252
5347,0.500801,126.663,0.0971513,9252
5348,0.500486,126.686,0.0973265,9252
5349,0.499964,126.679,0.0972876,9251
5350,0.500125,126.68,0.0974793,9253
5351,0.499917,126.694,0.0974665,9250
5352,0.500026,126.705,0.0973581,9249
5353,0.500116,126.719,0.097362,9247
5354,0.500054,126.727,0.0973823,9250
5355,0.50017,126.746,0.0973923,9249
5356,0.500008,126.756,0.0975575,9250
5357,0.499742,126.766,0.097631,9248
5358,0.49979,126.777,0.0976318,9247
5359,0.499183,126.791,0.097711,9246
5360,0.499132,126.795,0.0977642,9249
5361,0.498642,126.815,0.0976755,9247
5362,0.498691,126.825,0.0976641,9244
5363,0.499095,126.841,0.0976752,9247
5364,0.499518,126.858,0.0974736,9249
5365,0.499943,126.879,0.0974458,9245
5366,0.499986,126.895,0.0974982,9243
5367,0.500017,126.909,0.0974026,9241
5368,0.499789,126.932,0.0975084,9241
5369,0.499041,126.937,0.0975415,9240
5370,0.499373,126.953,0.097609,9239
5371,0.49953,126.983,0.0975454,9238
5372,0.49971,126.995,0.0975061,9237
5373,0.499963,127.014,0.0972799,9233
5374,0.499779,127.037,0.0973251,9229
5375,0.499793,127.033,0.0971869,9229
5376,0.499381,127.056,0.0970094,9230
5377,0.498627,127.062,0.0969263,9229
5378,0.498262,127.075,0.0968468,9229
5379,0.498407,127.077,0.0969258,9226
5380,0.498569,127.095,0.0970659,9227
5381,0.498434,127.093,0.0972012,9229
5382,0.498587,127.106,0.0972409,9230
5383,0.497761,127.12,0.0972227,9230
5384,0.497786,127.122,0.0973968,9229
5385,0.497942,127.129,0.0974705,9229
5386,0.498187,127.127,0.0974324,9230
5387,0.49783,127.138,0.0973708,9232
5388,0.497663,127.16,0.097349,9231
5389,0.498063,127.169,0.0973052,9233
5390,0.498162,127.176,0.0972205,9231
5391,0.498277,127.183,0.0971293,9229
5392,0.498872,127.176,0.0971381,9229
5393,0.498931,127.175,0.0970533,9228
5394,0.499282,127.169,0.0969688,9226
5395,0.499186,127.174,0.0970545,9228
5396,0.499123,127.181,0.0968997,9229
5397,0.499644,127.191,0.0969423,9229
5398,0.499255,127.202,0.0968708,9228
5399,0.498771,127.203,0.0969627,9227
5400,0.498947,127.217,0.0970333,9228
5401,0.498455,127.226,0.097133,9230
5402,0.498596,127.235,0.0971445,9231
5403,0.498569,127.244,0.0971389,9231
5404,0.498799,127.266,0.0970514,9233
5405,0.499456,127.265,0.0969697,9230
5406,0.499133,127.285,0.0969116,9227
5407,0.498768,127.279,0.0969565,9228
5408,0.498389,127.3,0.0968891,9226
5409,0.498393,127.308,0.0968353,9228
5410,0.498567,127.32,0.0967838,9227
5411,0.498039,127.324,0.0968508,9225
5412,0.497516,127.329,0.0969587,9225
5413,0.49694,127.342,0.0968653,9221
5414,0.49709,127.341,0.0969579,9222
5415,0.496839,127.346,0.0970135,9226
5416,0.496839,127.335,0.0970423,9226
5417,0.497502,127.348,0.0968739,9220
5418,0.497191,127.361,0.0969711,9218
5419,0.496805,127.373,0.096894,9218
5420,0.497043,127.393,0.0968522,9218
5421,0.496861,127.399,0.0967819,9220
5422,0.496967,127.403,0.0967214,9221
5423,0.49696,127.412,0.0968115,9223
5424,0.497017,127.413,0.0968405,9223
5425,0.49691,127.421,0.0968142,9223
5426,0.497578,127.427,0.0968242,9223
5427,0.497649,127.455,0.0970212,9226
5428,0.497659,127.466,0.0969875,9221
5429,0.497864,127.474,0.0969544,9222
5430,0.498312,127.493,0.0968923,9221
5431,0.49827,127.492,0.0968823,9219
5432,0.497639,127.5,0.096896,9221
5433,0.497981,127.507,0.0968363,9224
5434,0.498426,127.516,0.0968877,9225
5435,0.498304,127.527,0.0967993,9223
5436,0.498909,127.535,0.0968443,9222
5437,0.498857,127.54,0.0968323,9223
5438,0.498561,127.55,0.0968287,9226
5439,0.498822,127.563,0.0968379,9225
5440,0.498508,127.57,0.0968759,9224
5441,0.498561,127.585,0.0969958,9223
5442,0.498713,127.602,0.097069,9222
5443,0.49815,127.609,0.0971584,9220
5444,0.49799,127.626,0.0969989,9220
5445,0.498257,127.634,0.0969343,9221
5446,0.49846,127.656,0.0970988,9221
5447,0.498681,127.673,0.0970134,9221
5448,0.498634,127.685,0.0967981,9219
5449,0.498796,127.68,0.096965,9218
5450,0.499019,127.698,0.0969657,9220
5451,0.499139,127.702,0.0969148,9220
5452,0.499027,127.719,0.0969551,9220
5453,0.498669,127.733,0.0970972,9219
5454,0.498885,127.752,0.0971307,9218
5455,0.499189,127.782,0.0970898,9220
5456,0.498805,127.792,0.0970997,9217
5457,0.498712,127.795,0.0971258,9218
5458,0.498386,127.815,0.0972427,9216
5459,0.498484,127.827,0.097205,9215
5460,0.498664,127.842,0.0970899,9215
5461,0.498848,127.849,0.0971006,9214
5462,0.498447,127.868,0.0971015,9211
5463,0.498105,127.878,0.0970717,9209
5464,0.498275,127.889,0.097213,9210
5465,0.498137,127.899,0.0970098,9214
5466,0.497883,127.906,0.096945,9216
5467,0.497388,127.926,0.0970948,9219
5468,0.497629,127.933,0.0970571,9219
5469,0.497189,127.925,0.0969722,9216
5470,0.497334,127.943,0.0969331,9215
5471,0.49727,127.969,0.0970054,9213
5472,0.497635,127.972,0.0971045,9212
5473,0.497642,127.995,0.0970352,9211
5474,0.497428,128.008,0.0970824,9210
5475,0.497481,128.025,0.0971844,9211
5476,0.497535,128.029,0.0970562,9210
5477,0.497358,128.041,0.0971368,9209
5478,0.497522,128.062,0.097199,9208
5479,0.497635,128.07,0.0971746,9208
5480,0.497328,128.099,0.0974336,9207
5481,0.497343,128.11,0.0972544,9207
5482,0.497599,128.119,0.0972686,9204
5483,0.497631,128.132,0.0972273,9202
5484,0.497746,128.147,0.0971432,9200
5485,0.498273,128.153,0.0971158,9205
5486,0.498396,128.169,0.0971229,9203
5487,0.498908,128.174,0.0970362,9203
5488,0.499016,128.181,0.0971392,9203
5489,0.499152,128.195,0.0972515,9203
5490,0.498995,128.211,0.0974096,9202
5491,0.499048,128.215,0.0972506,9201
5492,0.499268,128.232,0.0974937,9202
5493,0.49951,128.24,0.0974513,9202
5494,0.499839,128.256,0.0974075,9204
5495,0.499734,128.261,0.0974904,9206
5496,0.499691,128.268,0.0974017,9205
5497,0.499508,128.286,0.0974255,9203
5498,0.499735,128.29,0.0975364,9205
5499,0.499545,128.302,0.0975162,9205
5500,0.499352,128.317,0.0973311,9202
5501,0.499313,128.313,0.0974318,9201
5502,0.49932,128.32,0.0973402,9202
5503,0.499297,128.328,0.0974085,9205
5504,0.499794,128.338,0.0974838,9205
5505,0.50027,128.345,0.0974576,9206
5506,0.500475,128.368,0.0973444,9206
5507,0.50109,128.384,0.0973189,9208
5508,0.501086,128.392,0.0973856,9205
5509,0.500797,128.402,0.0975106,9206
5510,0.500712,128.42,0.0975923,9208
5511,0.500115,128.427,0.0976859,9210
5512,0.499993,128.447,0.0976598,9209
5513,0.49951,128.469,0.0976346,9210
5514,0.499545,128.489,0.0976961,9210
5515,0.499471,128.498,0.0977168,9209
5516,0.499127,128.513,0.0978517,9211
5517,0.49896,128.53,0.0979401,9213
5518,0.49917,128.539,0.0978962,9213
5519,0.499249,128.549,0.0978584,9213
5520,0.498396,128.571,0.0978861,9213
5521,0.49834,128.569,0.0976791,9214
5522,0.498394,128.587,0.0977916,9215
5523,0.498164,128.605,0.0977974,9216
5524,0.49825,128.606,0.0979257,9214
5525,0.498497,128.626,0.0978711,9215
5526,0.498194,128.638,0.0979036,9213
5527,0.49839,128.647,0.09773,9208
5528,0.498405,128.649,0.0977943,9211
5529,0.49856,128.672,0.0975399,9213
5530,0.497887,128.705,0.0975572,9215
5531,0.497883,128.719,0.0975721,9215
5532,0.498035,128.722,0.09765,9217
5533,0.497948,128.729,0.0977016,9216
5534,0.497908,128.748,0.097729,9217
5535,0.497697,128.767,0.0976005,9215
5536,0.497924,128.772,0.0975335,9215
5537,0.497484,128.771,0.0974953,9216
5538,0.497387,128.774,0.0975445,9216
5539,0.49728,128.783,0.0975796,9217
5540,0.497219,128.798,0.0977212,9222
5541,0.497334,128.816,0.0977972,9227
5542,0.497231,128.825,0.097768,9230
5543,0.496686,128.834,0.0975329,9226
5544,0.49583,128.848,0.0974068,9227
5545,0.49569,128.871,0.0974314,9228
5546,0.495823,128.877,0.0974808,9229
5547,0.495667,128.885,0.0975978,9228
5548,0.495767,128.885,0.0976993,9227
5549,0.495595,128.896,0.0976281,9228
5550,0.495627,128.907,0.0976134,9227
5551,0.495505,128.923,0.0976235,9228
5552,0.495661,128.946,0.0976656,9229
5553,0.49547,128.953,0.0975787,9229
5554,0.495885,128.963,0.097483,9230
5555,0.496606,128.988,0.0974069,9230
5556,0.496449,128.998,0.0972909,9230
5557,0.496008,129.014,0.0972379,9230
5558,0.496217,129.031,0.0973694,9231
5559,0.496071,129.058,0.0973397,9234
5560,0.496009,129.065,0.0973571,9235
5561,0.496056,129.072,0.097338,9233
5562,0.495695,129.116,0.0971103,9233
5563,0.495441,129.125,0.0971243,9231
5564,0.495367,129.14,0.0970904,9230
5565,0.494878,129.154,0.0970599,9229
5566,0.494783,129.158,0.0969751,9228
5567,0.495048,129.162,0.096943,9227
5568,0.495447,129.168,0.0968914,9227
5569,0.495753,129.181,0.0967463,9227
5570,0.495938,129.205,0.0967838,9227
5571,0.495988,129.222,0.0967076,9225
5572,0.495797,129.227,0.0967317,9224
5573,0.496088,129.225,0.0967333,9224
5574,0.495908,129.239,0.0964859,9222
5575,0.496698,129.258,0.0966275,9223
5576,0.496463,129.27,0.0965892,9222
5577,0.496831,129.29,0.0965663,9224
5578,0.496688,129.3,0.0966259,9227
5579,0.496841,129.31,0.0965512,9224
5580,0.496434,129.328,0.0965118,9222
5581,0.496172,129.349,0.0964805,9220
5582,0.495971,129.364,0.0964827,9221
5583,0.49618,129.382,0.0964687,9221
5584,0.496061,129.409,0.0963896,9220
5585,0.496159,129.431,0.0963762,9220
5586,0.496519,129.42,0.0963567,9218
5587,0.496781,129.419,0.0964093,9214
5588,0.49659,129.418,0.096399,9216
5589,0.496839,129.439,0.0964263,9219
5590,0.496343,129.445,0.0964494,9218
5591,0.49606,129.466,0.0965163,9217
5592,0.496204,129.48,0.0964159,9217
5593,0.49613,129.489,0.0965048,9215
5594,0.495604,129.492,0.0965555,9215
5595,0.495614,129.505,0.0965685,9213
5596,0.495762,129.524,0.0966355,9212
5597,0.496074,129.541,0.0966841,9212
5598,0.495804,129.555,0.0966372,9215
5599,0.496144,129.582,0.0965735,9217
5600,0.496117,129.598,0.0966362,9219
5601,0.496123,129.603,0.0967419,9219
5602,0.496137,129.613,0.096746,9220
5603,0.496863,129.642,0.0967321,9218
5604,0.496773,129.655,0.0968046,9218
5605,0.496532,129.675,0.0967613,9218
5606,0.496899,129.677,0.0968837,9216
5607,0.496373,129.704,0.0968741,9218
5608,0.496324,129.709,0.0968244,9217
5609,0.497079,129.708,0.0969726,9217
5610,0.497052,129.714,0.0969458,9219
5611,0.496643,129.715,0.0969802,9220
5612,0.496818,129.715,0.0969873,9221
5613,0.496818,129.723,0.0970444,9224
5614,0.496837,129.731,0.0970424,9222
5615,0.496825,129.722,0.0971546,9219
5616,0.496173,129.734,0.0972501,9219
5617,0.49605,129.76,0.0971202,9223
5618,0.495798,129.776,0.0969895,9220
5619,0.496045,129.776,0.0968928,9216
5620,0.496386,129.793,0.096862,9214
5621,0.496263,129.796,0.0970347,9210
5622,0.495977,129.815,0.0970962,9212
5623,0.496073,129.824,0.0971211,9210
5624,0.495919,129.83,0.0970667,9209
5625,0.496276,129.843,0.0971446,9210
5626,0.496134,129.848,0.0973142,9211
5627,0.495789,129.852,0.097393,9209
5628,0.496024,129.868,0.0975463,9209
5629,0.496617,129.878,0.0975938,9210
5630,0.496214,129.893,0.0977094,9208
5631,0.496256,129.895,0.0975938,9208
5632,0.496589,129.918,0.0976432,9209
5633,0.496662,129.916,0.0976521,9210
5634,0.496397,129.923,0.0977136,9211
5635,0.496166,129.929,0.0977256,9207
5636,0.49613,129.938,0.0976101,9207
5637,0.496395,129.944,0.0975871,9206
5638,0.496533,129.973,0.0976344,9208
5639,0.496481,129.99,0.0976537,9207
5640,0.496439,130.013,0.0975956,9204
5641,0.496845,130.014,0.0976974,9202
5642,0.497402,130.029,0.0976977,9202
5643,0.497068,130.039,0.0978089,9199
5644,0.496673,130.049,0.0977855,9198
5645,0.496726,130.05,0.0977387,9194
5646,0.496535,130.07,0.0978039,9193
5647,0.497044,130.08,0.0976735,9191
5648,0.496833,130.076,0.0976188,9192
5649,0.496744,130.099,0.0976586,9191
5650,0.496041,130.107,0.0974419,9193
5651,0.496128,130.13,0.0975561,9195
5652,0.495943,130.142,0.0976088,9198
5653,0.495943,130.155,0.0976574,9199
5654,0.495975,130.157,0.0976274,9199
5655,0.496821,130.166,0.0977087,9198
5656,0.496582,130.174,0.0977128,9197
5657,0.496496,130.192,0.0978638,9196
5658,0.496198,130.197,0.0979269,9195
5659,0.496156,130.202,0.0978322,9195
5660,0.4964,130.207,0.0977661,9199
5661,0.49651,130.221,0.0976557,9199
5662,0.496224,130.233,0.0977047,9196
5663,0.495489,130.235,0.0977511,9197
5664,0.495356,130.243,0.0977932,9196
5665,0.495251,130.241,0.0977828,9196
5666,0.495822,130.253,0.0978926,9194
5667,0.496085,130.26,0.098098,9193
5668,0.495823,130.281,0.0980378,9191
5669,0.495823,130.276,0.0980133,9194
5670,0.496257,130.284,0.0979847,9197
5671,0.496046,130.286,0.0978223,9194
5672,0.495837,130.314,0.097719,9193
5673,0.495248,130.329,0.0976267,9195
5674,0.494975,130.345,0.0977559,9196
5675,0.495345,130.356,0.0977652,9195
5676,0.495498,130.368,0.0977818,9195
5677,0.495297,130.383,0.0977544,9193
5678,0.495016,130.398,0.0977354,9194
5679,0.495135,130.405,0.097914,9194
5680,0.495605,130.4,0.0978055,9196
5681,0.495308,130.421,0.0977006,9194
5682,0.495426,130.428,0.0977289,9195
5683,0.495941,130.439,0.0977592,9195
5684,0.495626,130.44,0.097989,9197
5685,0.495794,130.445,0.0980467,9197
5686,0.495586,130.452,0.0979866,9198
