update,mean_coopval,mean_foodval,mean_p53,count
5161,0.497166,1.02405,0.125236,9324
5162,0.493455,1.02385,0.124744,9295
5163,0.499357,1.02447,0.124224,9288
5164,0.497662,1.02477,0.123694,9320
5165,0.490711,1.0247,0.123431,9346
5166,0.491504,1.02536,0.122566,9334
5167,0.497541,1.02598,0.123594,9312
5168,0.495458,1.02675,0.1229,9345
5169,0.496684,1.02651,0.124015,9349
5170,0.493133,1.02711,0.123804,9344
5171,0.496445,1.02719,0.124047,9323
5172,0.49548,1.02714,0.122151,9319
5173,0.495213,1.02748,0.122336,9304
5174,0.494874,1.02763,0.122259,9287
5175,0.493899,1.02689,0.122355,9281
5176,0.494217,1.0265,0.122758,9279
5177,0.495161,1.02698,0.122247,9337
5178,0.492478,1.02771,0.12313,9360
5179,0.496143,1.0274,0.123514,9362
5180,0.497715,1.02734,0.123119,9347
5181,0.497914,1.02721,0.123346,9340
5182,0.504902,1.02675,0.123933,9355
5183,0.502429,1.02631,0.125583,9349
5184,0.503002,1.02646,0.126057,9364
5185,0.504627,1.0265,0.125144,9341
5186,0.501191,1.0259,0.124246,9285
5187,0.503474,1.02574,0.12286,9298
5188,0.503188,1.02602,0.122926,9334
5189,0.501039,1.02624,0.123788,9319
5190,0.500459,1.02592,0.126932,9353
5191,0.501898,1.02453,0.124987,9349
5192,0.496252,1.02442,0.123954,9300
5193,0.495392,1.02482,0.122881,9298
5194,0.496156,1.02451,0.122802,9326
5195,0.491384,1.02503,0.123692,9326
5196,0.491861,1.02515,0.122493,9326
5197,0.492277,1.02561,0.124406,9325
5198,0.488293,1.0258,0.12444,9317
5199,0.486705,1.02566,0.125746,9353
5200,0.491492,1.02664,0.125133,9333
5201,0.489001,1.02593,0.126497,9333
5202,0.493489,1.02557,0.124833,9298
5203,0.493796,1.025,0.123978,9265
5204,0.491697,1.02504,0.123896,9275
5205,0.496524,1.02506,0.1227,9290
5206,0.496899,1.02439,0.121559,9317
5207,0.494384,1.02479,0.12162,9300
5208,0.494567,1.02587,0.120882,9334
5209,0.495922,1.02644,0.121408,9328
5210,0.496036,1.02658,0.120612,9324
5211,0.498282,1.02526,0.122466,9333
5212,0.50202,1.02527,0.12203,9327
5213,0.503291,1.0252,0.122709,9391
5214,0.498727,1.02387,0.122895,9368
5215,0.495547,1.0242,0.122959,9345
5216,0.502076,1.02395,0.123172,9345
5217,0.50372,1.02425,0.123483,9339
5218,0.499885,1.02387,0.124468,9337
5219,0.501064,1.02431,0.125462,9320
5220,0.498345,1.02547,0.124096,9319
5221,0.497253,1.0249,0.123594,9317
5222,0.504423,1.02602,0.123471,9314
5223,0.501973,1.02576,0.124467,9280
5224,0.503742,1.02615,0.122609,9295
5225,0.504273,1.02516,0.121431,9294
5226,0.502335,1.02623,0.122166,9329
5227,0.502748,1.0273,0.12348,9353
5228,0.50864,1.02672,0.122986,9341
5229,0.507855,1.0278,0.122887,9343
5230,0.50949,1.02646,0.120999,9356
5231,0.508043,1.02688,0.122104,9363
5232,0.508369,1.02733,0.119911,9339
5233,0.498594,1.02757,0.1214,9316
5234,0.495499,1.0277,0.119767,9339
5235,0.496252,1.0274,0.122004,9370
5236,0.504438,1.02753,0.121182,9358
5237,0.498686,1.02707,0.118224,9364
5238,0.499072,1.02598,0.118909,9367
5239,0.497453,1.02593,0.118744,9346
5240,0.500394,1.02577,0.117131,9328
5241,0.49892,1.02585,0.116348,9358
5242,0.49456,1.02604,0.117515,9387
5243,0.490684,1.02589,0.118203,9367
5244,0.492168,1.02561,0.117493,9346
5245,0.497977,1.02661,0.11976,9373
5246,0.50001,1.02685,0.119243,9350
5247,0.494167,1.02664,0.119334,9355
5248,0.49745,1.02643,0.118757,9352
5249,0.495182,1.02627,0.119496,9350
5250,0.49862,1.0267,0.120778,9333
5251,0.502045,1.02625,0.120619,9287
5252,0.498003,1.02509,0.119639,9275
5253,0.497127,1.02496,0.118495,9293
5254,0.502553,1.02488,0.118807,9309
5255,0.501166,1.02372,0.118966,9316
5256,0.500141,1.02483,0.118051,9304
5257,0.505257,1.02509,0.119569,9283
5258,0.50923,1.0255,0.119696,9327
5259,0.510472,1.02512,0.120644,9371
5260,0.50329,1.02464,0.12182,9370
5261,0.504794,1.02524,0.122021,9367
5262,0.502407,1.02453,0.121828,9339
5263,0.502877,1.02458,0.12205,9320
5264,0.50488,1.02472,0.121416,9328
5265,0.506989,1.02454,0.121234,9306
5266,0.505496,1.02575,0.120745,9306
5267,0.500362,1.0248,0.120186,9323
5268,0.496684,1.02513,0.12011,9346
5269,0.494848,1.02589,0.117179,9329
5270,0.497382,1.02599,0.119474,9347
5271,0.500798,1.02504,0.121022,9355
5272,0.501048,1.02465,0.121395,9347
5273,0.497334,1.02365,0.12098,9345
5274,0.499011,1.02381,0.122276,9348
5275,0.501241,1.02458,0.122762,9332
5276,0.503455,1.02411,0.124619,9347
5277,0.509504,1.02377,0.124372,9376
5278,0.51016,1.02428,0.124569,9348
5279,0.504413,1.02421,0.125287,9340
5280,0.499714,1.02494,0.124669,9340
5281,0.505349,1.02589,0.123607,9347
5282,0.503141,1.02498,0.123721,9315
5283,0.500826,1.02532,0.120982,9310
5284,0.497441,1.02578,0.121385,9320
5285,0.498937,1.02584,0.122225,9357
5286,0.497538,1.02517,0.122135,9336
5287,0.498334,1.02545,0.122696,9346
5288,0.499045,1.02495,0.121404,9352
5289,0.501557,1.02466,0.123107,9371
5290,0.505365,1.02605,0.123814,9377
5291,0.500304,1.0265,0.124806,9337
5292,0.494745,1.02674,0.124078,9340
5293,0.499216,1.02743,0.121876,9320
5294,0.494197,1.02694,0.121498,9303
5295,0.490111,1.02672,0.122018,9314
5296,0.487312,1.02693,0.121315,9330
5297,0.490603,1.02672,0.121345,9354
5298,0.491364,1.02695,0.123584,9339
5299,0.496762,1.02715,0.122657,9355
5300,0.495638,1.02787,0.122126,9329
5301,0.495725,1.02685,0.123694,9357
5302,0.497449,1.027,0.123757,9349
5303,0.497502,1.02587,0.125173,9356
5304,0.498421,1.02628,0.125567,9363
5305,0.497216,1.0268,0.124709,9323
5306,0.499219,1.02602,0.124865,9339
5307,0.49719,1.02567,0.124581,9322
5308,0.500687,1.02561,0.123513,9303
5309,0.500535,1.02583,0.122688,9285
5310,0.499112,1.02517,0.122293,9271
5311,0.498326,1.02543,0.123121,9310
5312,0.498057,1.02517,0.122755,9348
5313,0.498168,1.02388,0.123475,9343
5314,0.495018,1.0236,0.126164,9359
5315,0.494648,1.024,0.126583,9332
5316,0.495055,1.024,0.125901,9341
5317,0.497127,1.02298,0.128104,9353
5318,0.495759,1.02386,0.124715,9349
5319,0.493338,1.02438,0.124863,9327
5320,0.493699,1.02377,0.124104,9335
5321,0.49618,1.02357,0.123042,9319
5322,0.496218,1.02352,0.123287,9318
5323,0.494748,1.02346,0.122488,9321
5324,0.490444,1.02325,0.121734,9316
5325,0.488672,1.0243,0.12107,9292
5326,0.490213,1.0249,0.120325,9314
5327,0.486986,1.02511,0.119139,9310
5328,0.487587,1.02475,0.118704,9319
5329,0.485229,1.02395,0.116677,9338
5330,0.485966,1.02467,0.117151,9325
5331,0.495341,1.02451,0.117588,9324
5332,0.49501,1.02558,0.116682,9335
5333,0.500418,1.02576,0.118583,9351
5334,0.502238,1.0261,0.120633,9340
5335,0.507472,1.02674,0.120426,9348
5336,0.505402,1.02643,0.120618,9357
5337,0.504652,1.02573,0.120897,9345
5338,0.504721,1.02455,0.120819,9354
5339,0.496402,1.02421,0.121298,9363
5340,0.494628,1.02481,0.122006,9352
5341,0.49259,1.02499,0.121734,9359
5342,0.494112,1.02498,0.121742,9383
5343,0.491196,1.02511,0.119974,9346
5344,0.493451,1.02528,0.119907,9367
5345,0.494401,1.02568,0.119802,9333
5346,0.494264,1.02666,0.122154,9327
5347,0.499933,1.02724,0.123139,9329
5348,0.502005,1.02669,0.121892,9311
5349,0.498971,1.02702,0.124141,9315
5350,0.496923,1.02692,0.125248,9318
5351,0.501235,1.02709,0.125048,9322
5352,0.494897,1.02555,0.123707,9332
5353,0.499241,1.02598,0.12233,9300
5354,0.501533,1.02542,0.12288,9296
5355,0.498832,1.02534,0.122049,9331
5356,0.500203,1.02571,0.123019,9334
5357,0.500265,1.02528,0.124274,9341
5358,0.498535,1.02459,0.126299,9318
5359,0.499354,1.02502,0.125132,9291
5360,0.501469,1.0252,0.123789,9301
5361,0.497084,1.02531,0.124838,9325
5362,0.49948,1.02374,0.126281,9313
5363,0.499476,1.02413,0.125123,9336
5364,0.497601,1.02524,0.124309,9350
5365,0.499681,1.02548,0.125079,9349
5366,0.494931,1.02526,0.124322,9344
5367,0.496653,1.02629,0.124738,9336
5368,0.502623,1.02619,0.124417,9330
5369,0.501858,1.02646,0.123561,9295
5370,0.502167,1.02649,0.122992,9329
5371,0.50008,1.02622,0.121668,9305
5372,0.501574,1.02583,0.121055,9321
5373,0.497964,1.02685,0.121249,9339
5374,0.498916,1.02599,0.123033,9328
5375,0.496897,1.02618,0.122441,9344
5376,0.497336,1.02643,0.121523,9361
5377,0.497171,1.02669,0.119876,9344
5378,0.495301,1.02744,0.120182,9321
5379,0.499072,1.02597,0.120516,9337
5380,0.499458,1.02627,0.119684,9332
5381,0.497024,1.02657,0.119643,9352
5382,0.500421,1.02721,0.119755,9360
5383,0.501286,1.0257,0.11776,9360
5384,0.49999,1.02642,0.117591,9372
5385,0.495625,1.02645,0.119044,9369
5386,0.502771,1.02632,0.120856,9365
5387,0.500967,1.02549,0.121402,9347
5388,0.500868,1.02556,0.121334,9336
5389,0.501155,1.02599,0.120038,9346
5390,0.506052,1.02688,0.121971,9337
5391,0.503388,1.02681,0.122844,9357
5392,0.496506,1.02707,0.12237,9333
5393,0.500712,1.02646,0.122489,9338
5394,0.50111,1.02657,0.123884,9337
5395,0.499207,1.027,0.124434,9335
5396,0.503894,1.02672,0.124085,9311
5397,0.499409,1.02566,0.124424,9349
5398,0.500156,1.02539,0.125679,9337
5399,0.498166,1.02561,0.127433,9326
5400,0.492622,1.02587,0.126996,9344
5401,0.490755,1.02568,0.125003,9322
5402,0.493549,1.02542,0.124323,9307
5403,0.493041,1.02444,0.12383,9312
5404,0.491278,1.02524,0.123079,9350
5405,0.49117,1.02619,0.121548,9354
5406,0.494332,1.02666,0.123303,9347
5407,0.49495,1.02617,0.121776,9372
5408,0.494755,1.02673,0.119359,9354
5409,0.495694,1.02622,0.119288,9357
5410,0.494594,1.02634,0.120846,9366
5411,0.493849,1.02541,0.122113,9349
5412,0.494805,1.02577,0.122938,9361
5413,0.493181,1.02581,0.123689,9354
5414,0.498489,1.02481,0.123974,9303
5415,0.500807,1.02485,0.122325,9301
5416,0.498683,1.02542,0.123219,9307
5417,0.496896,1.02523,0.123897,9318
5418,0.505466,1.02568,0.12485,9314
5419,0.503068,1.02554,0.12591,9322
5420,0.501659,1.02526,0.126963,9344
5421,0.498306,1.02508,0.124613,9348
5422,0.502264,1.02553,0.122765,9341
5423,0.506858,1.0256,0.124035,9342
5424,0.504143,1.02608,0.125213,9372
5425,0.503631,1.0256,0.125168,9332
5426,0.505119,1.02655,0.125527,9318
5427,0.502783,1.02602,0.124912,9305
5428,0.503626,1.0257,0.126464,9317
5429,0.505551,1.02512,0.124655,9306
5430,0.501275,1.02507,0.124805,9311
5431,0.499788,1.02558,0.123642,9315
5432,0.500654,1.0258,0.122706,9305
5433,0.495334,1.02557,0.122675,9306
5434,0.495429,1.02501,0.12121,9298
5435,0.496795,1.02534,0.121975,9321
5436,0.500915,1.026,0.123859,9332
5437,0.499492,1.02567,0.124654,9355
5438,0.498907,1.02579,0.124097,9351
5439,0.503621,1.02522,0.125199,9354
5440,0.499485,1.02527,0.123885,9316
5441,0.493923,1.02506,0.124076,9330
5442,0.499058,1.02396,0.12425,9302
5443,0.502714,1.02445,0.123255,9309
5444,0.504382,1.02473,0.121734,9320
5445,0.506216,1.02492,0.121367,9325
5446,0.501412,1.02534,0.120937,9305
5447,0.499941,1.02509,0.118711,9327
5448,0.501699,1.02437,0.119002,9353
5449,0.50373,1.02406,0.120608,9347
5450,0.507204,1.02427,0.12164,9359
5451,0.507597,1.02475,0.120862,9347
5452,0.507341,1.02499,0.12199,9351
5453,0.503207,1.0253,0.12268,9360
5454,0.50583,1.0266,0.122978,9352
5455,0.50605,1.02677,0.12153,9360
5456,0.510082,1.02642,0.120984,9341
5457,0.510555,1.02711,0.121469,9341
5458,0.50625,1.02774,0.12127,9318
5459,0.502697,1.02733,0.120819,9319
5460,0.501712,1.02678,0.120356,9313
5461,0.502502,1.02666,0.120014,9335
5462,0.501972,1.02782,0.119045,9355
5463,0.50045,1.02632,0.120922,9359
5464,0.498584,1.0256,0.120828,9367
5465,0.497212,1.02558,0.122429,9351
5466,0.492448,1.02615,0.12274,9290
5467,0.495224,1.02611,0.124092,9295
5468,0.494173,1.02651,0.123388,9333
5469,0.495195,1.02556,0.122132,9324
5470,0.50101,1.02545,0.122193,9327
5471,0.49721,1.02551,0.122674,9323
5472,0.497619,1.02547,0.124103,9309
5473,0.496048,1.02556,0.124034,9295
5474,0.493542,1.026,0.125071,9271
5475,0.493508,1.02707,0.127262,9296
5476,0.487377,1.02766,0.125627,9285
5477,0.485762,1.02721,0.125689,9303
5478,0.493077,1.02747,0.126287,9326
5479,0.499177,1.02729,0.129697,9348
5480,0.499404,1.02657,0.130903,9309
5481,0.50022,1.02642,0.12908,9306
5482,0.501541,1.02598,0.127287,9287
5483,0.497726,1.0264,0.127085,9346
5484,0.497002,1.02574,0.127441,9339
5485,0.501985,1.02431,0.127098,9332
5486,0.503757,1.02489,0.127543,9363
5487,0.502277,1.024,0.128514,9371
5488,0.496893,1.02421,0.129201,9359
5489,0.495093,1.024,0.12888,9345
5490,0.495404,1.02415,0.129124,9328
5491,0.498422,1.02491,0.128594,9339
5492,0.499892,1.0253,0.126863,9330
5493,0.498889,1.02448,0.125948,9320
5494,0.502113,1.0255,0.126587,9328
5495,0.502837,1.02512,0.128262,9328
5496,0.497321,1.02494,0.128331,9328
5497,0.494859,1.02533,0.124992,9333
5498,0.496512,1.02586,0.125035,9314
5499,0.496532,1.02549,0.125502,9298
5500,0.495592,1.02561,0.125022,9305
5501,0.492221,1.02491,0.125753,9268
5502,0.485663,1.02522,0.125433,9273
5503,0.486646,1.02584,0.123248,9269
5504,0.493071,1.02677,0.122516,9302
5505,0.495504,1.02616,0.122108,9297
5506,0.495349,1.02659,0.121803,9331
5507,0.495491,1.02598,0.122677,9339
5508,0.498952,1.02563,0.123486,9323
5509,0.503107,1.02596,0.124479,9375
5510,0.502919,1.02527,0.123496,9348
5511,0.504616,1.02456,0.123921,9345
5512,0.503039,1.02423,0.122009,9316
5513,0.505696,1.02411,0.123858,9330
5514,0.503803,1.02392,0.122444,9304
5515,0.502827,1.02394,0.121729,9319
5516,0.506314,1.02426,0.123522,9307
5517,0.506096,1.02367,0.122384,9339
5518,0.503436,1.02447,0.121431,9343
5519,0.507487,1.02528,0.120473,9363
5520,0.506224,1.02441,0.120205,9355
5521,0.505281,1.02438,0.118691,9395
5522,0.50734,1.02459,0.1181,9375
5523,0.50277,1.02439,0.117608,9408
5524,0.501116,1.02376,0.118352,9394
5525,0.499476,1.02462,0.118727,9421
5526,0.498298,1.02518,0.119855,9379
5527,0.495427,1.02609,0.120705,9339
5528,0.496597,1.027,0.1195,9358
5529,0.492492,1.02684,0.119338,9338
5530,0.494748,1.02668,0.119691,9347
5531,0.492817,1.02723,0.120156,9347
5532,0.503565,1.02638,0.121243,9377
5533,0.503441,1.0262,0.120717,9354
5534,0.49822,1.02566,0.120468,9369
5535,0.505016,1.02525,0.121193,9322
5536,0.503708,1.02602,0.12154,9325
5537,0.498709,1.02488,0.121037,9323
5538,0.498313,1.02481,0.120813,9306
5539,0.501315,1.0248,0.121967,9322
5540,0.501042,1.02513,0.12155,9302
5541,0.506678,1.02556,0.122477,9320
5542,0.504081,1.02601,0.122061,9354
5543,0.506085,1.02578,0.121455,9347
5544,0.503716,1.0255,0.120866,9366
5545,0.500941,1.02614,0.122097,9366
5546,0.502195,1.02672,0.120291,9356
5547,0.497959,1.02636,0.120586,9368
5548,0.499874,1.02711,0.119931,9388
5549,0.501359,1.02699,0.120027,9362
5550,0.499252,1.02664,0.119212,9384
5551,0.497239,1.02734,0.120069,9403
5552,0.496555,1.02744,0.12056,9385
5553,0.492271,1.02731,0.120552,9345
5554,0.489408,1.02705,0.121092,9348
5555,0.484426,1.02708,0.120496,9324
5556,0.490441,1.02732,0.122317,9329
5557,0.493546,1.02678,0.122336,9320
5558,0.494523,1.02644,0.122322,9308
5559,0.497811,1.0265,0.120618,9294
5560,0.497503,1.02562,0.120714,9299
5561,0.497957,1.02482,0.120159,9276
5562,0.499034,1.02525,0.119651,9327
5563,0.501138,1.02509,0.121191,9348
5564,0.497979,1.02536,0.120638,9349
5565,0.503573,1.02575,0.121262,9381
5566,0.50498,1.02433,0.121341,9362
5567,0.505251,1.02455,0.121593,9394
5568,0.507831,1.02365,0.120355,9363
5569,0.504963,1.02421,0.118699,9332
5570,0.504936,1.02406,0.118301,9341
5571,0.501013,1.02431,0.118154,9401
5572,0.500807,1.02476,0.118898,9393
5573,0.495306,1.02531,0.118896,9380
5574,0.500208,1.02563,0.11815,9382
5575,0.500533,1.02454,0.119054,9368
5576,0.505432,1.02357,0.121279,9419
5577,0.508452,1.02417,0.121497,9393
5578,0.508793,1.02461,0.122836,9420
5579,0.502112,1.02395,0.121937,9417
5580,0.507637,1.02448,0.123112,9407
5581,0.499051,1.02472,0.123515,9379
5582,0.496114,1.02514,0.122233,9360
5583,0.492251,1.02661,0.12206,9303
5584,0.491997,1.02692,0.119909,9312
5585,0.494277,1.02768,0.119851,9318
5586,0.500962,1.02698,0.120762,9298
5587,0.499514,1.02656,0.120061,9328
5588,0.496749,1.02654,0.118941,9339
5589,0.499004,1.02616,0.121367,9328
5590,0.501566,1.0264,0.120162,9352
5591,0.502988,1.02716,0.122632,9353
5592,0.499097,1.02681,0.121545,9327
5593,0.496509,1.02745,0.123479,9326
5594,0.496447,1.02645,0.123265,9312
5595,0.494384,1.0256,0.125608,9329
5596,0.498313,1.02585,0.126517,9321
5597,0.498891,1.02477,0.125882,9318
5598,0.501742,1.02461,0.125086,9289
5599,0.509056,1.02586,0.123746,9296
5600,0.510556,1.02428,0.125027,9323
5601,0.512313,1.02449,0.123405,9280
5602,0.504769,1.02509,0.123451,9318
5603,0.50204,1.02456,0.123943,9315
5604,0.496983,1.02491,0.122933,9313
5605,0.496761,1.02471,0.124655,9327
5606,0.492406,1.02534,0.125045,9311
5607,0.492847,1.02547,0.126821,9327
5608,0.494886,1.02495,0.124923,9348
5609,0.495589,1.02507,0.125571,9337
5610,0.498799,1.02591,0.124637,9352
5611,0.503665,1.02683,0.125734,9322
5612,0.508123,1.02654,0.125491,9313
5613,0.505714,1.02611,0.126261,9307
5614,0.501914,1.0253,0.126452,9310
5615,0.498181,1.02536,0.12508,9296
5616,0.495757,1.02632,0.126079,9320
5617,0.492405,1.02743,0.124709,9305
5618,0.49091,1.02643,0.124331,9316
5619,0.489672,1.02633,0.125109,9318
5620,0.488961,1.02663,0.12655,9343
5621,0.489344,1.02571,0.127784,9352
5622,0.491417,1.02589,0.126224,9362
5623,0.489497,1.0257,0.125516,9326
5624,0.487303,1.02566,0.126993,9317
5625,0.491234,1.02516,0.124552,9285
5626,0.492517,1.02638,0.12357,9312
5627,0.491915,1.02654,0.122968,9340
5628,0.493174,1.02672,0.123907,9314
5629,0.488718,1.02659,0.121717,9363
5630,0.488688,1.02608,0.121649,9350
5631,0.4858,1.02623,0.120282,9356
5632,0.490161,1.02568,0.120431,9319
5633,0.496093,1.02633,0.122438,9351
5634,0.495912,1.02542,0.122451,9353
5635,0.493106,1.02509,0.122679,9328
5636,0.494271,1.02486,0.12234,9333
5637,0.495883,1.02441,0.122909,9333
5638,0.494574,1.02457,0.124046,9379
5639,0.494013,1.02504,0.125971,9398
5640,0.499909,1.02462,0.126937,9368
5641,0.500209,1.02486,0.126738,9313
5642,0.496727,1.02468,0.125454,9305
5643,0.499849,1.02419,0.123982,9292
5644,0.502741,1.02401,0.12182,9282
5645,0.496228,1.02468,0.122882,9330
5646,0.50225,1.02523,0.121964,9311
5647,0.505604,1.02492,0.122379,9268
5648,0.507382,1.02484,0.121493,9285
5649,0.508434,1.02437,0.120819,9294
5650,0.5075,1.02568,0.119007,9295
5651,0.505836,1.02479,0.119736,9312
5652,0.503761,1.02502,0.121914,9340
5653,0.506441,1.02573,0.12155,9311
5654,0.505836,1.02507,0.120931,9303
5655,0.499996,1.02594,0.120136,9324
5656,0.49801,1.0251,0.121399,9353
5657,0.496998,1.0258,0.119675,9374
5658,0.499739,1.02609,0.121942,9394
5659,0.497789,1.0262,0.122391,9357
5660,0.49849,1.02576,0.123178,9340
5661,0.498476,1.02633,0.123286,9352
5662,0.49386,1.02663,0.122285,9327
5663,0.495727,1.02745,0.123173,9299
5664,0.499136,1.02664,0.124331,9336
5665,0.495489,1.0271,0.123869,9354
5666,0.496024,1.02666,0.123284,9376
5667,0.499833,1.02647,0.122787,9356
5668,0.500953,1.02634,0.123517,9323
5669,0.504345,1.02611,0.122732,9306
5670,0.506175,1.02633,0.122814,9291
5671,0.504121,1.02591,0.125038,9306
5672,0.505156,1.02521,0.123215,9300
5673,0.505729,1.02531,0.125763,9332
5674,0.50236,1.02425,0.125929,9323
5675,0.504152,1.0251,0.127727,9300
5676,0.502894,1.02588,0.125125,9318
5677,0.508017,1.02623,0.126604,9300
5678,0.513966,1.02617,0.124123,9300
5679,0.512599,1.02581,0.125499,9333
5680,0.50907,1.02574,0.123386,9301
5681,0.505415,1.0259,0.122091,9299
5682,0.505942,1.02592,0.121096,9342
5683,0.502985,1.02604,0.119481,9357
5684,0.498909,1.02688,0.119528,9335
5685,0.498819,1.02651,0.118673,9347
5686,0.498043,1.02706,0.119068,9373
5687,0.498904,1.0277,0.118707,9361
5688,0.49607,1.02707,0.118842,9376
5689,0.497397,1.02703,0.119283,9394
5690,0.497385,1.02631,0.117951,9398
5691,0.496818,1.02531,0.118992,9362
5692,0.501234,1.02456,0.116859,9347
5693,0.501207,1.02521,0.117369,9366
5694,0.496514,1.02587,0.115803,9373
5695,0.499089,1.02603,0.116489,9377
5696,0.498899,1.02618,0.115557,9354
5697,0.497391,1.02634,0.116098,9335
5698,0.497348,1.02621,0.117072,9343
5699,0.50008,1.02657,0.116381,9354
5700,0.503728,1.02559,0.115055,9380
5701,0.498894,1.02575,0.115136,9370
5702,0.503132,1.02492,0.116044,9350
5703,0.503385,1.02518,0.116618,9341
5704,0.501924,1.02476,0.114456,9304
5705,0.495387,1.02526,0.112364,9336
5706,0.495074,1.0254,0.110646,9354
5707,0.488824,1.02626,0.110363,9322
5708,0.491923,1.02637,0.109811,9341
5709,0.499454,1.02585,0.112175,9365
5710,0.501282,1.02516,0.112958,9364
5711,0.499246,1.0251,0.114489,9380
5712,0.49171,1.02644,0.113163,9371
5713,0.492806,1.02544,0.114129,9356
5714,0.492444,1.02551,0.115455,9387
5715,0.490776,1.02565,0.112932,9373
5716,0.492889,1.02527,0.114814,9344
5717,0.492746,1.02523,0.115246,9323
5718,0.493841,1.0248,0.116089,9331
5719,0.495862,1.02597,0.116918,9383
5720,0.491302,1.02617,0.117809,9387
5721,0.499301,1.02691,0.118232,9376
5722,0.493007,1.02635,0.117772,9388
5723,0.491164,1.02574,0.117559,9381
5724,0.498713,1.02511,0.11804,9380
5725,0.497909,1.02557,0.118269,9367
5726,0.501959,1.02572,0.117868,9348
5727,0.498817,1.02609,0.117037,9355
5728,0.499946,1.02606,0.117595,9358
5729,0.502956,1.02596,0.116774,9363
5730,0.496161,1.02603,0.11756,9338
5731,0.494407,1.02561,0.116591,9339
5732,0.495192,1.02434,0.118119,9350
5733,0.492724,1.02467,0.118053,9338
5734,0.493691,1.02559,0.119056,9359
5735,0.501094,1.02583,0.118475,9336
5736,0.501151,1.02633,0.119935,9344
5737,0.499289,1.02705,0.121179,9337
5738,0.501708,1.02624,0.122037,9361
5739,0.504526,1.02581,0.121999,9350
5740,0.498406,1.02576,0.119949,9327
5741,0.498407,1.02534,0.119682,9340
5742,0.497326,1.02576,0.12053,9330
5743,0.496155,1.02589,0.12115,9306
5744,0.496022,1.02601,0.121605,9300
5745,0.498181,1.02478,0.121443,9326
5746,0.498787,1.02461,0.120624,9330
5747,0.499112,1.02403,0.12041,9353
5748,0.493867,1.02388,0.119745,9320
5749,0.494746,1.02434,0.119719,9301
5750,0.49502,1.02554,0.119594,9348
5751,0.495202,1.02479,0.118403,9344
5752,0.498013,1.02527,0.120515,9332
5753,0.496891,1.02452,0.120901,9347
5754,0.498198,1.02528,0.119888,9340
5755,0.496731,1.02484,0.121925,9354
5756,0.490875,1.02531,0.122221,9394
5757,0.491154,1.02531,0.122173,9364
5758,0.487803,1.02369,0.122408,9346
5759,0.49405,1.02412,0.123842,9318
5760,0.500526,1.02422,0.12203,9318
5761,0.500472,1.02397,0.122374,9297
5762,0.501529,1.0235,0.122088,9336
5763,0.499348,1.0251,0.121585,9326
5764,0.497163,1.02592,0.122482,9308
5765,0.495032,1.02516,0.121303,9310
5766,0.498063,1.02642,0.120584,9294
5767,0.494946,1.02616,0.122228,9299
5768,0.498564,1.02712,0.122583,9286
5769,0.500994,1.02647,0.121624,9322
5770,0.49914,1.02561,0.121167,9301
5771,0.499234,1.02502,0.123051,9307
5772,0.500774,1.0253,0.123701,9305
5773,0.493063,1.02602,0.121494,9301
5774,0.49117,1.0264,0.122407,9302
5775,0.498759,1.02529,0.12183,9314
5776,0.496365,1.0253,0.120835,9296
5777,0.50276,1.02597,0.119951,9310
5778,0.502904,1.02779,0.121522,9306
5779,0.511511,1.0263,0.120956,9352
5780,0.511487,1.02639,0.121371,9342
5781,0.50835,1.02591,0.121893,9311
5782,0.507187,1.02552,0.122527,9348
5783,0.509463,1.02575,0.122747,9332
5784,0.50475,1.02574,0.123938,9363
5785,0.504397,1.02601,0.124568,9354
5786,0.502771,1.02542,0.123277,9319
5787,0.501291,1.0249,0.12153,9300
5788,0.498763,1.02509,0.120862,9310
5789,0.4989,1.02461,0.120551,9304
5790,0.4962,1.02469,0.120603,9338
5791,0.501271,1.02491,0.1219,9317
5792,0.497561,1.02537,0.123045,9326
5793,0.499915,1.02564,0.123514,9304
5794,0.496274,1.02527,0.124287,9303
5795,0.49869,1.02544,0.126,9338
5796,0.498333,1.02439,0.126282,9333
5797,0.504298,1.02449,0.126606,9352
5798,0.507081,1.02459,0.125381,9362
5799,0.509906,1.024,0.126026,9353
5800,0.508765,1.02586,0.123959,9320
5801,0.511024,1.02594,0.125449,9302
5802,0.506418,1.02578,0.12483,9301
5803,0.50808,1.02626,0.12547,9293
5804,0.500776,1.0262,0.124534,9284
5805,0.494692,1.02695,0.125546,9289
5806,0.495642,1.02722,0.123834,9268
5807,0.500633,1.0272,0.122912,9307
5808,0.499092,1.0268,0.12221,9321
5809,0.500338,1.02662,0.12114,9321
5810,0.501404,1.02555,0.12172,9325
5811,0.506069,1.02555,0.122525,9361
5812,0.503315,1.02525,0.122289,9371
5813,0.505839,1.02554,0.123175,9375
5814,0.504271,1.02667,0.122283,9397
5815,0.508336,1.02638,0.122044,9387
5816,0.506141,1.02706,0.123847,9392
5817,0.504364,1.02653,0.12264,9382
5818,0.50239,1.02569,0.122473,9376
5819,0.504064,1.02464,0.124973,9330
5820,0.50447,1.02375,0.125011,9307
5821,0.504808,1.02473,0.126357,9336
5822,0.497475,1.02523,0.12493,9314
5823,0.498127,1.02492,0.123967,9289
5824,0.494154,1.0245,0.12274,9303
5825,0.49634,1.02443,0.124015,9327
5826,0.497418,1.02585,0.12296,9287
