update,mean_coopval,mean_foodval,mean_p53,count
8753,0.502342,1.03136,0.101556,9113
8754,0.502488,1.03202,0.101464,9125
8755,0.503444,1.03162,0.101246,9128
8756,0.500211,1.03225,0.100174,9137
8757,0.500267,1.03367,0.1002,9108
8758,0.504779,1.03219,0.101007,9121
8759,0.507624,1.03192,0.101231,9128
8760,0.504242,1.0329,0.101234,9132
8761,0.504027,1.03317,0.102374,9150
8762,0.497627,1.03306,0.101698,9149
8763,0.503431,1.03348,0.101167,9155
8764,0.504212,1.03346,0.101181,9124
8765,0.497295,1.03335,0.101834,9153
8766,0.49686,1.0324,0.101499,9127
8767,0.497536,1.03281,0.10131,9165
8768,0.4967,1.03198,0.10073,9151
8769,0.492136,1.03146,0.100662,9142
8770,0.495045,1.03073,0.100531,9129
8771,0.498081,1.03111,0.10086,9150
8772,0.502026,1.03014,0.100481,9157
8773,0.498726,1.0316,0.10118,9160
8774,0.497969,1.03248,0.101919,9130
8775,0.496888,1.03314,0.100852,9157
8776,0.496383,1.03286,0.101215,9171
8777,0.501288,1.03219,0.0998659,9157
8778,0.505368,1.03198,0.0998503,9179
8779,0.503079,1.03182,0.101515,9165
8780,0.501817,1.03203,0.100597,9159
8781,0.505741,1.03175,0.100429,9144
8782,0.50723,1.03159,0.0993628,9180
8783,0.506999,1.03132,0.0987428,9191
8784,0.50646,1.03136,0.0988921,9172
8785,0.507136,1.03139,0.0994291,9150
8786,0.503302,1.03209,0.0997177,9150
8787,0.501831,1.03103,0.0989741,9163
8788,0.505801,1.0304,0.0979317,9168
8789,0.504955,1.03064,0.099946,9150
8790,0.506275,1.03085,0.0997968,9127
8791,0.502932,1.03172,0.0991659,9120
8792,0.505812,1.03267,0.0994681,9132
8793,0.504003,1.03156,0.09931,9167
8794,0.50054,1.03147,0.0995491,9158
8795,0.49935,1.03163,0.0989127,9159
8796,0.498009,1.03151,0.0979915,9159
8797,0.500121,1.0328,0.097786,9175
8798,0.497892,1.03193,0.0974681,9176
8799,0.501328,1.03206,0.0985887,9160
8800,0.49836,1.03258,0.0982914,9159
8801,0.501007,1.03263,0.0990513,9190
8802,0.500259,1.03355,0.0969583,9228
8803,0.501903,1.03199,0.0983412,9217
8804,0.498932,1.03168,0.100123,9220
8805,0.505261,1.0321,0.0990735,9205
8806,0.503479,1.0317,0.0998909,9196
8807,0.502117,1.03014,0.0995221,9194
8808,0.504465,1.03039,0.100761,9185
8809,0.50293,1.0314,0.100478,9182
8810,0.502564,1.03141,0.101278,9179
8811,0.505872,1.03163,0.10034,9154
8812,0.501632,1.03163,0.0995549,9163
8813,0.503059,1.03281,0.0984819,9174
8814,0.498323,1.03319,0.0991949,9206
8815,0.498965,1.03252,0.0988714,9189
8816,0.496181,1.03211,0.0988111,9196
8817,0.499035,1.03228,0.0976282,9183
8818,0.497603,1.02995,0.0992845,9175
8819,0.499055,1.03011,0.0974789,9156
8820,0.497104,1.03101,0.0968555,9169
8821,0.496413,1.03118,0.0990381,9214
8822,0.502325,1.03193,0.0991066,9174
8823,0.502341,1.03069,0.100789,9197
8824,0.502861,1.03155,0.102639,9167
8825,0.495263,1.03113,0.104535,9203
8826,0.493804,1.03096,0.102946,9211
8827,0.491333,1.03023,0.104294,9183
8828,0.492847,1.03015,0.103797,9180
8829,0.500085,1.03031,0.102976,9156
8830,0.495716,1.02939,0.104128,9120
8831,0.496045,1.03043,0.10393,9129
8832,0.492918,1.0303,0.102444,9155
8833,0.489835,1.03128,0.102498,9156
8834,0.491162,1.03147,0.0999378,9124
8835,0.494722,1.03119,0.100092,9117
8836,0.500439,1.03183,0.0997622,9145
8837,0.499663,1.03285,0.0991691,9132
8838,0.498011,1.03329,0.0975696,9165
8839,0.493469,1.03276,0.0979639,9175
8840,0.493183,1.03158,0.0974379,9159
8841,0.494837,1.03299,0.0982786,9185
8842,0.497147,1.03324,0.0985392,9160
8843,0.501427,1.03321,0.100373,9162
8844,0.500918,1.03263,0.101066,9125
8845,0.498813,1.03134,0.101954,9143
8846,0.501802,1.03195,0.10209,9156
8847,0.507097,1.03259,0.10287,9146
8848,0.503167,1.03135,0.103377,9145
8849,0.502575,1.03197,0.103677,9175
8850,0.504833,1.03313,0.102916,9152
8851,0.508604,1.03262,0.104139,9144
8852,0.510566,1.03216,0.103018,9164
8853,0.506011,1.0324,0.102969,9167
8854,0.508452,1.0313,0.104011,9184
8855,0.508973,1.03133,0.105679,9174
8856,0.505119,1.03194,0.106161,9119
8857,0.503435,1.03123,0.105225,9078
8858,0.506801,1.03132,0.103856,9078
8859,0.506802,1.03177,0.104539,9060
8860,0.503614,1.03192,0.104665,9095
8861,0.503837,1.03278,0.103791,9081
8862,0.496584,1.03365,0.102363,9080
8863,0.495236,1.03342,0.102481,9115
8864,0.499971,1.0321,0.102272,9139
8865,0.503783,1.03134,0.102259,9139
8866,0.505419,1.03099,0.102465,9165
8867,0.505677,1.03214,0.101642,9140
8868,0.504647,1.03192,0.100224,9166
8869,0.49984,1.03119,0.10104,9172
8870,0.501568,1.03118,0.100584,9179
8871,0.497504,1.03175,0.0995708,9154
8872,0.500241,1.03176,0.0976519,9131
8873,0.499941,1.03212,0.0979149,9127
8874,0.503597,1.03117,0.0981946,9154
8875,0.49989,1.03164,0.0974882,9136
8876,0.500507,1.03209,0.100982,9167
8877,0.501277,1.03244,0.10094,9162
8878,0.501826,1.03183,0.100739,9172
8879,0.498689,1.03174,0.101875,9185
8880,0.494607,1.03251,0.101611,9125
8881,0.496294,1.0319,0.102078,9124
8882,0.496427,1.03245,0.102579,9104
8883,0.500254,1.03169,0.102142,9134
8884,0.500453,1.03213,0.102223,9146
8885,0.501293,1.0311,0.101651,9148
8886,0.498736,1.03263,0.101836,9177
8887,0.492827,1.03257,0.100839,9163
8888,0.497984,1.03353,0.100145,9142
8889,0.500303,1.03301,0.101591,9162
8890,0.495593,1.03166,0.103287,9182
8891,0.496605,1.03069,0.101668,9182
8892,0.497549,1.03105,0.100039,9146
8893,0.498943,1.03072,0.0996699,9171
8894,0.49694,1.03077,0.0990361,9185
8895,0.50179,1.03169,0.0997312,9177
8896,0.498399,1.03239,0.0998683,9190
8897,0.502653,1.03201,0.09946,9190
8898,0.50264,1.03315,0.0998311,9184
8899,0.503322,1.03301,0.0997263,9188
8900,0.500141,1.03233,0.0987418,9180
8901,0.50259,1.03264,0.0994741,9165
8902,0.503787,1.03091,0.0992731,9188
8903,0.502269,1.02997,0.0992817,9164
8904,0.500762,1.03135,0.0994487,9189
8905,0.499216,1.03077,0.0995665,9196
8906,0.497481,1.03248,0.100396,9192
8907,0.498944,1.03271,0.100047,9196
8908,0.497665,1.03227,0.0992649,9212
8909,0.495982,1.03168,0.0977686,9210
8910,0.492524,1.03191,0.0993689,9211
8911,0.49493,1.03061,0.100017,9223
8912,0.496078,1.03198,0.101295,9182
8913,0.496314,1.031,0.100723,9180
8914,0.499857,1.03095,0.101335,9192
8915,0.500281,1.03087,0.10037,9168
8916,0.497289,1.0308,0.0999489,9216
8917,0.496338,1.03023,0.10043,9187
8918,0.496872,1.03155,0.100579,9177
8919,0.498316,1.03175,0.0993406,9157
8920,0.499005,1.0317,0.100421,9187
8921,0.497055,1.03039,0.101844,9191
8922,0.490425,1.03049,0.101689,9166
8923,0.497111,1.03059,0.100975,9163
8924,0.49352,1.03091,0.100451,9171
8925,0.495276,1.03116,0.0997627,9172
8926,0.490496,1.03287,0.101325,9160
8927,0.492254,1.03289,0.0997884,9167
8928,0.491104,1.03242,0.0996103,9135
8929,0.491216,1.03171,0.0983649,9139
8930,0.497535,1.03261,0.0998216,9130
8931,0.499212,1.03326,0.0992138,9142
8932,0.502138,1.03324,0.0994285,9147
8933,0.499626,1.03192,0.0991266,9194
8934,0.502892,1.03197,0.102074,9246
8935,0.504576,1.03055,0.101826,9252
8936,0.500232,1.0315,0.10122,9233
8937,0.504893,1.03185,0.101938,9212
8938,0.511269,1.03147,0.100979,9180
8939,0.510307,1.03148,0.0990671,9152
8940,0.507328,1.0323,0.098004,9157
8941,0.505713,1.03258,0.0993743,9164
8942,0.503202,1.03174,0.0994354,9179
8943,0.503256,1.03153,0.100436,9196
8944,0.504626,1.03238,0.0995487,9204
8945,0.497017,1.03148,0.0995981,9190
8946,0.495326,1.03197,0.100125,9202
8947,0.496023,1.03153,0.0989427,9177
8948,0.49491,1.03171,0.100763,9174
8949,0.494769,1.03281,0.100756,9161
8950,0.495694,1.03196,0.0984857,9142
8951,0.495509,1.03205,0.0981801,9191
8952,0.491284,1.03169,0.0996155,9172
8953,0.488865,1.03039,0.0987508,9138
8954,0.49349,1.02923,0.09956,9155
8955,0.490747,1.02934,0.0984648,9132
8956,0.496005,1.02935,0.098291,9135
8957,0.493087,1.03052,0.0991898,9121
8958,0.493313,1.03129,0.0990201,9148
8959,0.490982,1.03161,0.0999771,9161
8960,0.493496,1.03116,0.100124,9122
8961,0.493707,1.03185,0.100148,9120
8962,0.495001,1.03137,0.10065,9117
8963,0.499181,1.03,0.0990851,9103
8964,0.497076,1.03012,0.100228,9140
8965,0.500498,1.0309,0.100505,9152
8966,0.500435,1.03122,0.0986983,9148
8967,0.500975,1.03201,0.0995693,9157
8968,0.50232,1.0316,0.10069,9169
8969,0.505356,1.03234,0.100406,9196
8970,0.500659,1.0335,0.100484,9193
8971,0.49866,1.03314,0.0998278,9181
8972,0.495764,1.03167,0.099463,9209
8973,0.498742,1.03232,0.0986655,9196
8974,0.494003,1.03277,0.0990986,9181
8975,0.493678,1.03314,0.0999716,9193
8976,0.4945,1.03395,0.0993362,9167
8977,0.496431,1.03332,0.0990967,9161
8978,0.501511,1.03247,0.0988106,9199
8979,0.499124,1.03325,0.0993313,9189
8980,0.50038,1.03297,0.100747,9192
8981,0.501428,1.03227,0.100743,9195
8982,0.500458,1.03192,0.0986829,9159
8983,0.501326,1.03311,0.100827,9190
8984,0.50183,1.03154,0.0997639,9191
8985,0.504899,1.03201,0.100049,9157
8986,0.500285,1.0309,0.0994799,9184
8987,0.504726,1.03183,0.0982648,9165
8988,0.501304,1.03192,0.0989443,9164
8989,0.509995,1.03207,0.0999584,9172
8990,0.503853,1.03178,0.099642,9178
8991,0.50276,1.03159,0.0990103,9175
8992,0.507749,1.03214,0.0988814,9176
8993,0.510616,1.03134,0.0991647,9191
8994,0.50956,1.03197,0.0987868,9179
8995,0.512665,1.03188,0.0989483,9172
8996,0.513051,1.03162,0.101562,9192
8997,0.512766,1.03184,0.101146,9153
8998,0.510167,1.03196,0.101007,9151
8999,0.507277,1.03175,0.10186,9169
9000,0.507651,1.03192,0.101025,9174
9001,0.507522,1.03045,0.101292,9196
9002,0.513162,1.03074,0.101094,9169
9003,0.515089,1.03231,0.0999604,9144
9004,0.511914,1.03248,0.100255,9143
9005,0.509866,1.0329,0.0991905,9142
9006,0.504601,1.03211,0.099197,9115
9007,0.508302,1.03121,0.0998679,9161
9008,0.50942,1.03181,0.0999916,9145
9009,0.505333,1.03265,0.10133,9170
9010,0.500915,1.03275,0.101766,9161
9011,0.498219,1.03178,0.102075,9153
9012,0.493762,1.03101,0.101145,9138
9013,0.495475,1.03053,0.101229,9122
9014,0.497908,1.03128,0.103296,9156
9015,0.492097,1.03123,0.103377,9182
9016,0.49397,1.03182,0.104266,9183
9017,0.495391,1.03217,0.105333,9170
9018,0.497846,1.0324,0.105118,9161
9019,0.494668,1.03218,0.104135,9138
9020,0.494815,1.03112,0.104599,9128
9021,0.490148,1.03094,0.102168,9143
9022,0.495011,1.03251,0.102889,9144
9023,0.496769,1.03246,0.103242,9126
9024,0.49793,1.03237,0.101079,9098
9025,0.49884,1.03216,0.101636,9116
9026,0.501838,1.03207,0.100814,9105
9027,0.498925,1.03269,0.101976,9170
9028,0.501308,1.03233,0.102519,9161
9029,0.504703,1.03272,0.102308,9158
9030,0.504667,1.03333,0.101061,9131
9031,0.506317,1.03291,0.101505,9134
9032,0.505805,1.03406,0.10305,9141
9033,0.505524,1.03322,0.103105,9138
9034,0.50271,1.03267,0.103206,9122
9035,0.50088,1.032,0.10425,9146
9036,0.500876,1.03243,0.103248,9134
9037,0.50172,1.03282,0.102561,9120
9038,0.505469,1.03242,0.103976,9138
9039,0.506986,1.03224,0.102192,9124
9040,0.503182,1.03235,0.102721,9123
9041,0.500056,1.03189,0.103148,9146
9042,0.499986,1.03285,0.102022,9161
9043,0.499496,1.03271,0.101007,9129
9044,0.501217,1.03252,0.100235,9138
9045,0.500635,1.03298,0.100869,9155
9046,0.499569,1.03411,0.100024,9165
9047,0.501463,1.03385,0.0999919,9187
9048,0.501174,1.03456,0.100967,9203
9049,0.502799,1.03357,0.101993,9227
9050,0.499665,1.03291,0.101845,9225
9051,0.499087,1.03215,0.102213,9229
9052,0.498599,1.03293,0.101567,9208
9053,0.499785,1.03304,0.101133,9176
9054,0.502245,1.03327,0.10203,9150
9055,0.50396,1.03209,0.102885,9150
9056,0.504623,1.03153,0.101871,9099
9057,0.504939,1.03091,0.100854,9123
9058,0.503637,1.03014,0.0999921,9128
9059,0.503401,1.03035,0.100618,9153
9060,0.504482,1.03192,0.101068,9146
9061,0.509542,1.03237,0.100343,9139
9062,0.507428,1.03256,0.100682,9181
9063,0.506735,1.03204,0.0998584,9181
9064,0.507317,1.03226,0.0992426,9205
9065,0.504596,1.03326,0.0978852,9205
9066,0.501187,1.03291,0.0984475,9216
9067,0.500108,1.03311,0.0979809,9193
9068,0.495325,1.03348,0.0989486,9228
9069,0.496015,1.03343,0.098608,9242
9070,0.493555,1.0329,0.0987798,9231
9071,0.491962,1.03276,0.0976748,9212
9072,0.496432,1.03359,0.0993868,9212
9073,0.492196,1.03307,0.100992,9246
9074,0.489753,1.03226,0.101239,9241
9075,0.494966,1.03386,0.101437,9210
9076,0.49814,1.03421,0.102453,9171
9077,0.498099,1.03376,0.102566,9180
9078,0.495169,1.03285,0.104685,9189
9079,0.497007,1.03246,0.103547,9150
9080,0.498574,1.03149,0.102185,9165
9081,0.496072,1.03122,0.101468,9108
9082,0.495106,1.03156,0.0995109,9128
9083,0.501583,1.0321,0.0996924,9138
9084,0.499387,1.03167,0.100897,9165
9085,0.500061,1.03264,0.10123,9166
9086,0.500102,1.03318,0.100455,9185
9087,0.498326,1.03241,0.101024,9208
9088,0.49911,1.03143,0.101881,9176
9089,0.503468,1.03078,0.101074,9185
9090,0.506863,1.03141,0.099475,9126
9091,0.502643,1.03062,0.100034,9136
9092,0.502288,1.03108,0.100863,9189
9093,0.499576,1.03041,0.100271,9187
9094,0.495201,1.03069,0.0997964,9215
9095,0.497606,1.03161,0.0988493,9205
9096,0.499554,1.03108,0.100777,9228
9097,0.496873,1.03101,0.101366,9219
9098,0.493589,1.03156,0.102314,9217
9099,0.493293,1.03032,0.102375,9184
9100,0.491669,1.03128,0.10308,9179
9101,0.492785,1.03015,0.101919,9175
9102,0.497128,1.03004,0.102072,9146
9103,0.500868,1.03098,0.101774,9143
9104,0.499303,1.03023,0.0998437,9166
9105,0.497323,1.03028,0.100356,9177
9106,0.497339,1.03191,0.101923,9144
9107,0.502366,1.03106,0.101665,9108
9108,0.502954,1.03059,0.100929,9077
9109,0.509193,1.03126,0.100838,9104
9110,0.517386,1.03207,0.101718,9133
9111,0.513175,1.03184,0.101247,9137
9112,0.516408,1.03395,0.0998309,9146
9113,0.516258,1.03282,0.10156,9176
9114,0.518735,1.03139,0.100578,9164
9115,0.517763,1.03067,0.100752,9193
9116,0.518749,1.03195,0.100956,9192
9117,0.512232,1.03246,0.0996268,9174
9118,0.50586,1.0318,0.0991672,9154
9119,0.506573,1.03108,0.0998579,9167
9120,0.504396,1.03139,0.100518,9204
9121,0.503255,1.03197,0.100902,9204
9122,0.505143,1.03196,0.100974,9206
9123,0.506774,1.03286,0.0982838,9141
9124,0.499747,1.03377,0.0981979,9145
9125,0.501925,1.033,0.0988521,9157
9126,0.502105,1.0337,0.0999103,9163
9127,0.502557,1.03297,0.100247,9149
9128,0.506203,1.03261,0.10133,9172
9129,0.506809,1.03285,0.101145,9191
9130,0.502844,1.03182,0.100881,9171
9131,0.505283,1.03014,0.101581,9171
9132,0.506617,1.03127,0.101055,9167
9133,0.505998,1.0308,0.0998041,9200
9134,0.50261,1.03092,0.0997946,9192
9135,0.507359,1.03139,0.099634,9193
9136,0.507833,1.03177,0.0987326,9190
9137,0.507102,1.03167,0.100317,9207
9138,0.508259,1.03251,0.0994526,9205
9139,0.507273,1.03256,0.0991094,9202
9140,0.509066,1.03224,0.0993768,9202
9141,0.511484,1.03246,0.0997916,9184
9142,0.510251,1.03285,0.0990072,9161
9143,0.504714,1.03255,0.0980943,9146
9144,0.500411,1.03415,0.0978486,9154
9145,0.498731,1.03315,0.0976903,9161
9146,0.497476,1.03255,0.0979333,9149
9147,0.497555,1.0316,0.0957273,9138
9148,0.495687,1.03179,0.0973999,9129
9149,0.495554,1.03059,0.097287,9176
9150,0.498221,1.03158,0.0978094,9146
9151,0.499256,1.03264,0.0988903,9147
9152,0.49561,1.03307,0.0987811,9147
9153,0.503861,1.03369,0.0987826,9202
9154,0.506044,1.03298,0.0988107,9139
9155,0.502378,1.03157,0.0991458,9126
9156,0.503098,1.03109,0.0991105,9106
9157,0.509483,1.03088,0.0991462,9121
9158,0.507887,1.03126,0.0996433,9130
9159,0.504853,1.032,0.100464,9142
9160,0.504828,1.03332,0.100428,9146
9161,0.504759,1.03307,0.0978886,9125
9162,0.506129,1.03331,0.0961696,9154
9163,0.507522,1.03195,0.0967676,9146
9164,0.506527,1.0307,0.0970849,9146
9165,0.503801,1.03067,0.0974063,9162
9166,0.507861,1.03147,0.0974117,9159
9167,0.503852,1.03209,0.0983375,9187
9168,0.503577,1.03297,0.0992563,9198
9169,0.503206,1.03147,0.0994421,9182
9170,0.5048,1.0324,0.0999634,9184
9171,0.504168,1.03184,0.0999498,9232
9172,0.503955,1.0318,0.100265,9229
9173,0.499467,1.03235,0.102863,9230
9174,0.497938,1.03381,0.102008,9181
9175,0.504239,1.03309,0.100866,9176
9176,0.502052,1.03265,0.101772,9208
9177,0.507055,1.03108,0.100021,9176
9178,0.50062,1.03093,0.100642,9198
9179,0.505572,1.03106,0.0998758,9206
9180,0.501343,1.03035,0.0999953,9186
9181,0.500239,1.03093,0.0996677,9199
9182,0.500185,1.03033,0.0998703,9215
9183,0.499099,1.03064,0.0992788,9197
9184,0.502928,1.03071,0.0997724,9183
9185,0.499197,1.02963,0.0988437,9160
9186,0.502066,1.03098,0.0989831,9126
9187,0.50067,1.03027,0.0981395,9152
9188,0.499792,1.03084,0.0978095,9170
9189,0.499718,1.02984,0.0985542,9175
9190,0.496644,1.03032,0.0980894,9169
9191,0.502477,1.02975,0.09771,9166
9192,0.504312,1.02889,0.0979639,9172
9193,0.502312,1.0298,0.0964322,9204
9194,0.504451,1.0294,0.0980496,9197
9195,0.503305,1.02989,0.0984246,9187
9196,0.505262,1.03005,0.0981055,9175
9197,0.501287,1.031,0.0962074,9160
9198,0.501226,1.03209,0.0966405,9135
9199,0.499954,1.03216,0.0982338,9117
9200,0.503068,1.03146,0.099391,9132
9201,0.501278,1.03092,0.10032,9143
9202,0.501765,1.03242,0.0985456,9151
9203,0.50335,1.03261,0.0985655,9163
9204,0.503295,1.03266,0.0986164,9126
9205,0.50943,1.03218,0.0967414,9160
9206,0.507212,1.03117,0.0988304,9180
9207,0.509069,1.03134,0.0998133,9196
9208,0.511286,1.03123,0.0983957,9199
9209,0.509752,1.032,0.100562,9189
9210,0.509949,1.03215,0.100234,9143
9211,0.508619,1.03173,0.100204,9167
9212,0.511769,1.03246,0.100341,9128
9213,0.511685,1.03299,0.0998434,9115
9214,0.507537,1.03263,0.100961,9090
9215,0.506058,1.03252,0.101557,9108
9216,0.500847,1.03216,0.101848,9119
9217,0.497788,1.0313,0.102624,9137
9218,0.502909,1.03086,0.101705,9104
9219,0.504501,1.03114,0.100678,9131
9220,0.500016,1.03261,0.101418,9163
9221,0.502445,1.032,0.102733,9194
9222,0.502958,1.03245,0.102918,9200
9223,0.501031,1.03232,0.10188,9156
9224,0.502436,1.03256,0.101047,9164
9225,0.500244,1.03243,0.0989591,9146
9226,0.498964,1.03291,0.0979548,9150
9227,0.496152,1.03319,0.0969073,9124
9228,0.500366,1.03263,0.097753,9151
9229,0.494444,1.03254,0.098578,9153
9230,0.497438,1.03286,0.0978342,9165
9231,0.496748,1.03299,0.098863,9203
9232,0.49531,1.03249,0.0991532,9226
9233,0.495808,1.03306,0.101381,9225
9234,0.494699,1.03187,0.100149,9234
9235,0.497505,1.03177,0.102173,9245
9236,0.493507,1.03108,0.0996652,9206
9237,0.498349,1.03148,0.100392,9193
9238,0.492622,1.03207,0.0999729,9202
9239,0.491137,1.03124,0.0987912,9188
9240,0.494913,1.03117,0.0988376,9162
9241,0.499476,1.03189,0.0978243,9166
9242,0.498374,1.0319,0.0990454,9214
9243,0.498138,1.03115,0.0983573,9211
9244,0.500899,1.03005,0.0989436,9226
9245,0.503208,1.03059,0.0990318,9207
9246,0.500863,1.02981,0.0997309,9199
9247,0.50286,1.03188,0.0999355,9162
9248,0.510418,1.03213,0.0999397,9147
9249,0.512148,1.03166,0.0996533,9175
9250,0.511808,1.03118,0.09937,9179
9251,0.511958,1.0324,0.0989034,9170
9252,0.506948,1.032,0.0979445,9180
9253,0.506698,1.03242,0.0974286,9225
9254,0.506165,1.03161,0.0955832,9196
9255,0.506502,1.033,0.0956404,9169
9256,0.505978,1.03279,0.0956401,9197
9257,0.507973,1.03324,0.0952518,9203
9258,0.502402,1.03265,0.0964672,9208
9259,0.498285,1.03246,0.0969811,9229
9260,0.495827,1.03174,0.0973642,9208
9261,0.492513,1.03332,0.0961094,9197
9262,0.494142,1.03227,0.0984584,9220
9263,0.497776,1.03204,0.0980011,9193
9264,0.501357,1.03237,0.0980895,9194
9265,0.493629,1.03264,0.0987641,9179
9266,0.496069,1.03128,0.0996362,9210
9267,0.497965,1.03164,0.100661,9217
9268,0.498687,1.03225,0.0999743,9226
9269,0.502603,1.03247,0.100521,9221
9270,0.499649,1.03321,0.101511,9198
9271,0.49509,1.03287,0.0996886,9135
9272,0.498988,1.03224,0.100157,9130
9273,0.498194,1.03296,0.0996171,9163
9274,0.49756,1.03345,0.0986313,9168
9275,0.495737,1.0317,0.0986125,9163
9276,0.496282,1.03163,0.0985409,9182
9277,0.501716,1.03218,0.0970909,9191
9278,0.502097,1.0317,0.0992368,9204
9279,0.499482,1.03249,0.098491,9192
9280,0.496838,1.03291,0.0987864,9160
9281,0.497296,1.03236,0.0987541,9157
9282,0.498451,1.03295,0.100095,9188
9283,0.498007,1.03313,0.0993315,9225
9284,0.497303,1.03297,0.100896,9233
9285,0.496334,1.03286,0.0994612,9204
9286,0.500656,1.03292,0.0987499,9189
9287,0.500287,1.03367,0.0988794,9238
9288,0.495777,1.03297,0.0977913,9247
9289,0.496552,1.03162,0.098143,9211
9290,0.505138,1.03067,0.0969784,9237
9291,0.508219,1.03138,0.0981505,9266
9292,0.508115,1.02999,0.0979314,9237
9293,0.505075,1.03082,0.0988069,9244
9294,0.502946,1.03172,0.0994495,9232
9295,0.50195,1.03213,0.0996851,9178
9296,0.503515,1.0329,0.100436,9185
9297,0.501294,1.03254,0.0991138,9192
9298,0.499366,1.03326,0.0980238,9201
9299,0.500378,1.03316,0.10039,9210
9300,0.50146,1.03342,0.100317,9211
9301,0.50472,1.03318,0.100392,9204
9302,0.503457,1.03213,0.102129,9198
9303,0.50452,1.03215,0.0988913,9157
9304,0.501205,1.03186,0.0997196,9161
9305,0.498046,1.03068,0.101678,9181
9306,0.501886,1.03157,0.101502,9191
9307,0.501604,1.03206,0.102231,9227
9308,0.503252,1.03045,0.101796,9191
9309,0.50176,1.03082,0.100121,9164
9310,0.502737,1.03082,0.0999244,9160
9311,0.502131,1.03063,0.100815,9210
9312,0.499589,1.03124,0.101906,9227
9313,0.498228,1.0318,0.1024,9207
9314,0.492315,1.03178,0.102508,9178
9315,0.497436,1.03233,0.101859,9157
9316,0.498672,1.03115,0.100914,9133
9317,0.49898,1.03226,0.1012,9125
9318,0.500806,1.03197,0.100195,9142
9319,0.503899,1.03165,0.100719,9128
9320,0.501228,1.03172,0.102479,9153
9321,0.497842,1.03097,0.102462,9142
9322,0.496435,1.03161,0.102867,9130
9323,0.496432,1.03151,0.102468,9131
9324,0.495944,1.03221,0.103557,9129
9325,0.494383,1.03309,0.102556,9167
9326,0.496594,1.0327,0.10322,9177
9327,0.498949,1.03207,0.104834,9181
9328,0.502144,1.03056,0.105019,9165
9329,0.504658,1.03051,0.104282,9127
9330,0.502403,1.03107,0.10462,9108
9331,0.509127,1.03095,0.104427,9112
9332,0.505353,1.02963,0.104177,9115
9333,0.506159,1.02929,0.102463,9140
9334,0.510022,1.02995,0.102802,9129
9335,0.50755,1.0303,0.102314,9133
9336,0.50724,1.0318,0.102084,9153
9337,0.501363,1.03216,0.101943,9153
9338,0.498436,1.03317,0.102524,9103
9339,0.497575,1.03327,0.101269,9118
9340,0.492938,1.03383,0.100293,9164
9341,0.494983,1.03292,0.100505,9138
9342,0.494638,1.03221,0.100855,9137
9343,0.498357,1.03188,0.100219,9149
9344,0.495246,1.0317,0.0994569,9166
9345,0.498117,1.03146,0.0992817,9181
9346,0.500383,1.03154,0.0990072,9211
9347,0.498971,1.03167,0.0990748,9208
9348,0.498443,1.03149,0.0987907,9200
9349,0.492928,1.03251,0.0982195,9196
9350,0.498534,1.03214,0.0983127,9223
9351,0.497655,1.03189,0.0992287,9220
9352,0.494992,1.03196,0.0992512,9233
9353,0.493749,1.03124,0.0987995,9225
9354,0.492863,1.03107,0.0995202,9216
9355,0.493287,1.03167,0.0988541,9223
9356,0.487951,1.03116,0.0999677,9183
9357,0.491017,1.03175,0.0986665,9199
9358,0.492986,1.03173,0.0989065,9217
9359,0.499012,1.03159,0.100331,9226
9360,0.499963,1.03221,0.100731,9238
9361,0.497964,1.03346,0.101768,9212
9362,0.499516,1.03268,0.10137,9195
9363,0.499732,1.03106,0.101639,9234
9364,0.501585,1.03136,0.100396,9220
9365,0.499295,1.03162,0.100595,9204
9366,0.50507,1.03156,0.10135,9194
9367,0.509889,1.03114,0.100396,9151
9368,0.505758,1.03144,0.100838,9147
9369,0.507436,1.03173,0.102253,9162
9370,0.505702,1.03188,0.101433,9150
9371,0.505743,1.03259,0.101496,9162
9372,0.505327,1.03252,0.100818,9123
9373,0.506924,1.03345,0.100365,9125
9374,0.507295,1.03391,0.100168,9124
9375,0.506322,1.0337,0.102103,9156
9376,0.498341,1.0333,0.10002,9165
9377,0.504558,1.03414,0.101374,9154
9378,0.507519,1.03357,0.100388,9200
9379,0.504287,1.03283,0.0998021,9218
9380,0.506593,1.03302,0.0996817,9166
9381,0.508816,1.03403,0.0992601,9178
9382,0.511572,1.03341,0.0984736,9171
9383,0.507171,1.03211,0.0983676,9159
9384,0.509164,1.0309,0.100418,9145
9385,0.508105,1.03161,0.0986367,9139
9386,0.509059,1.03182,0.100162,9167
9387,0.505253,1.0321,0.100172,9207
9388,0.509074,1.03282,0.101398,9205
9389,0.510347,1.03333,0.100939,9167
9390,0.510161,1.03234,0.102276,9168
9391,0.505436,1.0328,0.10293,9138
9392,0.503893,1.03152,0.10292,9129
9393,0.506333,1.03202,0.102952,9146
9394,0.508051,1.03206,0.103929,9128
9395,0.50677,1.03219,0.104951,9176
9396,0.502109,1.03169,0.105148,9188
9397,0.506327,1.03147,0.105089,9177
9398,0.509376,1.03112,0.104626,9140
9399,0.507611,1.03176,0.103811,9112
9400,0.505081,1.03193,0.103527,9112
9401,0.503098,1.0314,0.102345,9134
9402,0.504412,1.03151,0.102875,9105
9403,0.502023,1.03141,0.104258,9143
9404,0.508826,1.03184,0.103256,9153
