update,mean_coopval,mean_foodval,mean_p53,count
4365,0.50385,1.01607,0.172924,9503
4366,0.503677,1.0164,0.172262,9503
4367,0.499223,1.01673,0.170403,9528
4368,0.496608,1.0165,0.168704,9540
4369,0.502883,1.01643,0.166559,9544
4370,0.503188,1.01646,0.167586,9547
4371,0.507312,1.0162,0.167227,9533
4372,0.507496,1.0158,0.170036,9575
4373,0.510195,1.01587,0.173293,9565
4374,0.505017,1.01531,0.173442,9565
4375,0.504095,1.01522,0.172218,9563
4376,0.500058,1.01482,0.173404,9550
4377,0.502548,1.01548,0.172872,9547
4378,0.501589,1.0141,0.174663,9530
4379,0.502816,1.01384,0.175469,9543
4380,0.496234,1.014,0.173503,9538
4381,0.498101,1.01449,0.173362,9535
4382,0.498977,1.01455,0.174545,9554
4383,0.500953,1.01492,0.176749,9562
4384,0.498116,1.01496,0.175538,9553
4385,0.497846,1.01411,0.17644,9536
4386,0.49678,1.01472,0.175921,9536
4387,0.502007,1.01482,0.173781,9534
4388,0.505923,1.01466,0.173964,9519
4389,0.50503,1.01539,0.171268,9521
4390,0.503688,1.01606,0.17041,9529
4391,0.50573,1.01517,0.172256,9528
4392,0.504209,1.01513,0.173518,9516
4393,0.502584,1.0149,0.173918,9532
4394,0.49797,1.01579,0.174181,9512
4395,0.497347,1.01682,0.175133,9549
4396,0.496408,1.01698,0.175149,9554
4397,0.498969,1.01718,0.173957,9547
4398,0.497414,1.01763,0.174279,9536
4399,0.497471,1.01636,0.174674,9535
4400,0.495929,1.01689,0.175414,9541
4401,0.491999,1.01685,0.173873,9534
4402,0.493125,1.0169,0.170972,9526
4403,0.490897,1.01617,0.169841,9525
4404,0.49083,1.01646,0.169581,9522
4405,0.490382,1.01627,0.168459,9529
4406,0.49289,1.01655,0.168014,9558
4407,0.490404,1.01627,0.168235,9551
4408,0.491804,1.01692,0.170481,9570
4409,0.494732,1.01742,0.167787,9564
4410,0.497183,1.01758,0.167753,9553
4411,0.493978,1.01685,0.169196,9560
4412,0.497305,1.01655,0.166933,9543
4413,0.495263,1.01677,0.167301,9547
4414,0.494146,1.01679,0.167464,9584
4415,0.48893,1.01644,0.16768,9578
4416,0.492342,1.01623,0.164447,9578
4417,0.496752,1.01575,0.163659,9564
4418,0.496129,1.0153,0.162415,9569
4419,0.500163,1.01557,0.163014,9578
4420,0.499345,1.01569,0.161787,9579
4421,0.495786,1.01555,0.162609,9568
4422,0.496572,1.01645,0.164375,9575
4423,0.491753,1.01559,0.166861,9575
4424,0.49391,1.0158,0.167286,9585
4425,0.495071,1.01568,0.167285,9580
4426,0.49839,1.01658,0.16719,9547
4427,0.496254,1.01679,0.166252,9576
4428,0.497221,1.01569,0.169441,9575
4429,0.503752,1.01569,0.168769,9576
4430,0.505371,1.0169,0.170765,9565
4431,0.499668,1.01692,0.169685,9556
4432,0.504083,1.0172,0.170023,9548
4433,0.504988,1.01736,0.168966,9555
4434,0.5047,1.0166,0.170545,9557
4435,0.497794,1.01644,0.172456,9550
4436,0.497798,1.01694,0.172446,9559
4437,0.493568,1.0171,0.171416,9589
4438,0.501937,1.01701,0.174862,9561
4439,0.496274,1.01667,0.172721,9569
4440,0.498903,1.01697,0.170053,9533
4441,0.499669,1.01695,0.169106,9534
4442,0.501653,1.0164,0.167017,9529
4443,0.503591,1.01602,0.167692,9553
4444,0.499618,1.01574,0.167933,9570
4445,0.507008,1.01495,0.16812,9555
4446,0.503919,1.01436,0.165427,9556
4447,0.50136,1.0138,0.16598,9573
4448,0.499841,1.01393,0.166835,9572
4449,0.503066,1.01434,0.165926,9558
4450,0.504716,1.0148,0.166637,9539
4451,0.505184,1.01546,0.167613,9531
4452,0.501394,1.01598,0.166678,9509
4453,0.50354,1.01542,0.168071,9504
4454,0.506682,1.0161,0.167961,9509
4455,0.509253,1.01555,0.168297,9526
4456,0.511615,1.01529,0.168612,9524
4457,0.509278,1.01494,0.167221,9500
4458,0.508373,1.01494,0.16662,9523
4459,0.503513,1.01524,0.166872,9549
4460,0.504099,1.0148,0.167964,9588
4461,0.499366,1.01541,0.168557,9583
4462,0.503147,1.01521,0.167129,9535
4463,0.506621,1.01554,0.165602,9525
4464,0.508165,1.01628,0.165539,9523
4465,0.504845,1.01617,0.166148,9537
4466,0.505626,1.01568,0.16619,9564
4467,0.510975,1.01575,0.166268,9565
4468,0.510836,1.01525,0.165446,9582
4469,0.506764,1.01532,0.16713,9564
4470,0.506314,1.01487,0.167117,9586
4471,0.506332,1.01547,0.166056,9578
4472,0.509078,1.01565,0.164945,9560
4473,0.502192,1.01538,0.16394,9553
4474,0.504839,1.01563,0.162681,9558
4475,0.503636,1.01531,0.161506,9576
4476,0.506999,1.01561,0.161905,9560
4477,0.516552,1.01512,0.163093,9561
4478,0.512369,1.0153,0.163401,9534
4479,0.511539,1.01527,0.165146,9530
4480,0.513116,1.01519,0.16663,9528
4481,0.510557,1.01543,0.167218,9532
4482,0.501894,1.0153,0.166925,9535
4483,0.499302,1.01494,0.169874,9545
4484,0.503496,1.01547,0.170274,9581
4485,0.504012,1.01628,0.169513,9559
4486,0.498548,1.01585,0.168996,9575
4487,0.501909,1.01664,0.168354,9574
4488,0.496945,1.01603,0.168135,9550
4489,0.495551,1.0167,0.166474,9550
4490,0.498528,1.01662,0.165063,9556
4491,0.504796,1.01608,0.164493,9554
4492,0.502141,1.01603,0.165152,9575
4493,0.500286,1.01641,0.166329,9556
4494,0.504742,1.01667,0.165554,9534
4495,0.50865,1.01664,0.167693,9545
4496,0.51298,1.01624,0.168103,9551
4497,0.506574,1.01704,0.166647,9545
4498,0.507915,1.01583,0.167003,9529
4499,0.504226,1.01589,0.166729,9532
4500,0.503773,1.01646,0.165419,9539
4501,0.496637,1.01569,0.163906,9556
4502,0.499841,1.01593,0.163482,9534
4503,0.494986,1.01619,0.163226,9522
4504,0.499109,1.0153,0.163659,9549
4505,0.502059,1.01505,0.16328,9554
4506,0.501579,1.0158,0.162845,9559
4507,0.499954,1.01544,0.161603,9558
4508,0.500475,1.0154,0.161647,9560
4509,0.505857,1.01582,0.162606,9569
4510,0.497067,1.01581,0.163248,9601
4511,0.498618,1.01595,0.165429,9598
4512,0.497229,1.01651,0.165023,9618
4513,0.500014,1.01579,0.165713,9603
4514,0.502421,1.0155,0.163572,9585
4515,0.493407,1.01641,0.164035,9555
4516,0.493565,1.01615,0.163856,9528
4517,0.493841,1.01615,0.166593,9579
4518,0.495852,1.01657,0.16613,9582
4519,0.49428,1.01702,0.164626,9576
4520,0.494966,1.01621,0.163567,9583
4521,0.49305,1.01542,0.165115,9595
4522,0.490636,1.01591,0.164828,9599
4523,0.498185,1.01567,0.167658,9618
4524,0.498943,1.01559,0.167712,9578
4525,0.503022,1.01561,0.168799,9557
4526,0.502112,1.01535,0.166191,9550
4527,0.500402,1.0162,0.167182,9535
4528,0.504885,1.01609,0.165999,9550
4529,0.502349,1.01632,0.167429,9568
4530,0.50236,1.01598,0.167622,9582
4531,0.500108,1.01587,0.168047,9586
4532,0.496176,1.01524,0.170053,9577
4533,0.49651,1.01549,0.169851,9608
4534,0.495536,1.01614,0.170718,9563
4535,0.496711,1.01558,0.169607,9557
4536,0.495073,1.01544,0.169433,9555
4537,0.493376,1.01554,0.171028,9565
4538,0.49812,1.01624,0.171425,9562
4539,0.494196,1.01694,0.1712,9545
4540,0.495734,1.01645,0.16778,9504
4541,0.496602,1.01647,0.166446,9522
4542,0.500621,1.01663,0.16368,9546
4543,0.501903,1.01623,0.16437,9550
4544,0.50359,1.01609,0.16386,9545
4545,0.502388,1.01615,0.16411,9561
4546,0.499065,1.0155,0.163337,9542
4547,0.498623,1.01596,0.165522,9561
4548,0.501929,1.01538,0.168744,9552
4549,0.501718,1.01445,0.170337,9566
4550,0.50405,1.01503,0.171127,9554
4551,0.501183,1.01618,0.170501,9566
4552,0.500288,1.01527,0.170537,9560
4553,0.501239,1.01632,0.171021,9535
4554,0.504137,1.01622,0.171134,9528
4555,0.499972,1.01564,0.170911,9519
4556,0.495242,1.0153,0.171963,9526
4557,0.497436,1.01495,0.169604,9547
4558,0.501347,1.01507,0.167731,9540
4559,0.495286,1.01537,0.166724,9553
4560,0.494504,1.0162,0.165933,9573
4561,0.498571,1.01597,0.166083,9584
4562,0.499371,1.01516,0.166712,9580
4563,0.495731,1.01536,0.164674,9566
4564,0.49361,1.0157,0.163857,9570
4565,0.49763,1.01514,0.164737,9564
4566,0.504801,1.01511,0.166807,9572
4567,0.502296,1.01514,0.167268,9587
4568,0.49921,1.0153,0.167889,9589
4569,0.503952,1.01677,0.167192,9571
4570,0.500272,1.01757,0.170093,9563
4571,0.499952,1.0168,0.169505,9587
4572,0.496226,1.0163,0.170911,9563
4573,0.495149,1.01565,0.170306,9564
4574,0.498349,1.01689,0.171029,9549
4575,0.502334,1.01669,0.169979,9550
4576,0.499461,1.01727,0.169386,9576
4577,0.501371,1.01719,0.167321,9555
4578,0.499199,1.01599,0.165581,9559
4579,0.504514,1.01585,0.166365,9570
4580,0.505503,1.01586,0.165412,9594
4581,0.503878,1.01616,0.165231,9583
4582,0.500842,1.01599,0.16653,9595
4583,0.497954,1.01672,0.165915,9584
4584,0.495278,1.01634,0.166377,9566
4585,0.494893,1.01529,0.169157,9572
4586,0.499356,1.01517,0.168467,9527
4587,0.504519,1.01526,0.168356,9506
4588,0.500184,1.01618,0.169163,9498
4589,0.497942,1.01652,0.166184,9503
4590,0.494858,1.01645,0.168048,9518
4591,0.499621,1.01599,0.16732,9533
4592,0.499401,1.01508,0.167102,9511
4593,0.495217,1.01544,0.16909,9520
4594,0.497192,1.01546,0.169955,9521
4595,0.492193,1.01589,0.172662,9521
4596,0.48815,1.01594,0.169814,9550
4597,0.488724,1.01519,0.170359,9563
4598,0.490513,1.01577,0.169776,9597
4599,0.490584,1.01571,0.170018,9573
4600,0.495832,1.01502,0.169811,9564
4601,0.499555,1.01565,0.168979,9548
4602,0.494762,1.01563,0.169402,9557
4603,0.496728,1.01513,0.170515,9572
4604,0.499966,1.01577,0.170189,9544
4605,0.501729,1.01595,0.172223,9551
4606,0.502956,1.01479,0.173234,9561
4607,0.502894,1.01438,0.173306,9558
4608,0.503631,1.01544,0.173531,9553
4609,0.503506,1.01505,0.175477,9542
4610,0.497047,1.01457,0.175971,9539
4611,0.500639,1.01497,0.176907,9536
4612,0.497104,1.01489,0.177653,9558
4613,0.501176,1.01456,0.178284,9551
4614,0.501608,1.01497,0.177683,9562
4615,0.499791,1.01515,0.179236,9543
4616,0.497934,1.01556,0.182313,9556
4617,0.497831,1.01607,0.182347,9549
4618,0.499911,1.01555,0.183419,9546
4619,0.498682,1.01554,0.182239,9516
4620,0.50772,1.01581,0.182626,9535
4621,0.503155,1.01629,0.180682,9527
4622,0.50188,1.01602,0.18321,9509
4623,0.501629,1.01666,0.185879,9513
4624,0.499003,1.01629,0.187517,9542
4625,0.502292,1.01568,0.184909,9535
4626,0.501566,1.01581,0.185056,9532
4627,0.509295,1.0156,0.186278,9508
4628,0.509415,1.01618,0.18508,9511
4629,0.507792,1.01607,0.185624,9511
4630,0.510024,1.01571,0.185522,9507
4631,0.503986,1.01507,0.184788,9504
4632,0.506924,1.01494,0.180244,9499
4633,0.505387,1.0155,0.17833,9477
4634,0.502163,1.01568,0.178255,9493
4635,0.500351,1.01604,0.177592,9486
4636,0.500386,1.01594,0.176339,9486
4637,0.505381,1.01524,0.175194,9505
4638,0.506822,1.01569,0.176061,9511
4639,0.508958,1.0157,0.174055,9507
4640,0.510497,1.01506,0.175942,9502
4641,0.505882,1.01506,0.176526,9503
4642,0.509368,1.01532,0.175625,9498
4643,0.507682,1.01513,0.171884,9496
4644,0.510089,1.01537,0.172147,9523
4645,0.50753,1.01557,0.17292,9539
4646,0.504549,1.01605,0.173165,9541
4647,0.502771,1.01637,0.171408,9544
4648,0.498135,1.01682,0.171067,9560
4649,0.496971,1.01655,0.170479,9559
4650,0.497763,1.01647,0.170993,9539
4651,0.49607,1.01715,0.17094,9532
4652,0.497874,1.01616,0.171996,9548
4653,0.495624,1.01561,0.171344,9540
4654,0.50499,1.01534,0.171451,9541
4655,0.503851,1.01602,0.171153,9540
4656,0.501459,1.01587,0.171451,9549
4657,0.500957,1.01641,0.170487,9525
4658,0.505004,1.01621,0.170812,9531
4659,0.502321,1.01565,0.168904,9539
4660,0.504178,1.0159,0.169022,9538
4661,0.504199,1.01672,0.168338,9539
4662,0.509373,1.01706,0.166935,9546
4663,0.505797,1.01688,0.16596,9554
4664,0.504945,1.01727,0.167342,9547
4665,0.503014,1.01662,0.166915,9558
4666,0.49863,1.01587,0.16707,9561
4667,0.493135,1.01538,0.167178,9565
4668,0.495126,1.01572,0.167455,9532
4669,0.497608,1.01598,0.168922,9550
4670,0.50072,1.01626,0.167967,9557
4671,0.503525,1.01612,0.168514,9560
4672,0.498812,1.01524,0.167924,9549
4673,0.498223,1.01507,0.166793,9551
4674,0.502175,1.01638,0.168654,9559
4675,0.497629,1.01524,0.170093,9547
4676,0.498412,1.01519,0.169793,9552
4677,0.493603,1.01523,0.171747,9525
4678,0.495972,1.01493,0.171915,9537
4679,0.495523,1.01517,0.172771,9548
4680,0.490657,1.01508,0.171222,9541
4681,0.495444,1.01452,0.171593,9566
4682,0.494495,1.01491,0.169669,9548
4683,0.495805,1.01547,0.168942,9532
4684,0.495253,1.01591,0.168783,9519
4685,0.500056,1.01548,0.166675,9520
4686,0.501153,1.01593,0.167901,9531
4687,0.501091,1.01555,0.167606,9531
4688,0.502769,1.01543,0.169017,9534
4689,0.503523,1.01559,0.167273,9551
4690,0.503163,1.01546,0.168303,9549
4691,0.495922,1.01615,0.166798,9565
4692,0.491734,1.01687,0.165525,9556
4693,0.49444,1.01683,0.165765,9534
4694,0.500651,1.01576,0.167226,9530
4695,0.502318,1.01604,0.168035,9542
4696,0.506917,1.01584,0.167199,9575
4697,0.502256,1.01548,0.167722,9567
4698,0.501724,1.01645,0.167872,9556
4699,0.501899,1.01641,0.166081,9522
4700,0.502139,1.01652,0.165406,9537
4701,0.504454,1.01714,0.1641,9544
4702,0.503267,1.01606,0.166839,9542
4703,0.502006,1.01673,0.167171,9552
4704,0.503594,1.01611,0.16758,9551
4705,0.497661,1.01578,0.165959,9589
4706,0.498914,1.01659,0.167841,9585
4707,0.498012,1.01648,0.168089,9571
4708,0.499898,1.01652,0.169596,9572
4709,0.497723,1.01636,0.169225,9563
4710,0.493557,1.01741,0.169969,9550
4711,0.498676,1.01694,0.169424,9535
4712,0.497773,1.01658,0.173083,9576
4713,0.498353,1.01665,0.175143,9572
4714,0.498422,1.01622,0.177293,9553
4715,0.499507,1.01544,0.178121,9549
4716,0.503761,1.01526,0.17868,9542
4717,0.503844,1.01559,0.179344,9528
4718,0.507083,1.01577,0.181003,9560
4719,0.506944,1.01533,0.180097,9553
4720,0.502513,1.01499,0.179956,9535
4721,0.504419,1.01452,0.179439,9530
4722,0.5012,1.01519,0.175851,9531
4723,0.498403,1.0155,0.174833,9527
4724,0.493998,1.01526,0.176413,9527
4725,0.493143,1.0159,0.173507,9534
4726,0.490382,1.01591,0.173462,9532
4727,0.49553,1.01533,0.172075,9560
4728,0.503584,1.01555,0.174644,9560
4729,0.503634,1.01591,0.175214,9548
4730,0.504689,1.01626,0.17389,9541
4731,0.503045,1.01627,0.173628,9546
4732,0.503386,1.01708,0.172059,9570
4733,0.502089,1.01672,0.171958,9557
4734,0.500718,1.01713,0.174808,9527
4735,0.495894,1.01672,0.174511,9548
4736,0.502201,1.01637,0.174356,9547
4737,0.50178,1.01642,0.174472,9556
4738,0.498693,1.01689,0.175164,9539
4739,0.502136,1.01651,0.176034,9556
4740,0.499022,1.01592,0.17701,9524
4741,0.501838,1.01582,0.176575,9537
4742,0.507365,1.01575,0.175484,9536
4743,0.504454,1.01585,0.176238,9545
4744,0.506613,1.01569,0.176215,9538
4745,0.510152,1.01569,0.173925,9543
4746,0.506367,1.01628,0.176136,9531
4747,0.500247,1.01612,0.174909,9542
4748,0.49439,1.0159,0.173606,9547
4749,0.488849,1.01549,0.172135,9545
4750,0.487471,1.01589,0.169543,9535
4751,0.490726,1.01593,0.169622,9508
4752,0.495544,1.01496,0.168587,9517
4753,0.496369,1.01512,0.170554,9534
4754,0.492911,1.01577,0.170877,9542
4755,0.490278,1.01573,0.172479,9551
4756,0.492616,1.01519,0.173489,9562
4757,0.491796,1.01569,0.173523,9552
4758,0.491816,1.01575,0.174119,9556
4759,0.490142,1.01535,0.174805,9553
4760,0.491742,1.0157,0.172487,9507
4761,0.493736,1.0152,0.172865,9506
4762,0.490877,1.01447,0.171496,9492
4763,0.491344,1.01502,0.170737,9528
4764,0.493095,1.01467,0.171123,9514
4765,0.490189,1.01485,0.170848,9515
4766,0.489788,1.01509,0.170797,9530
4767,0.48734,1.01518,0.167765,9515
4768,0.483925,1.01466,0.16616,9520
4769,0.486247,1.01534,0.167512,9557
4770,0.489241,1.01557,0.168926,9546
4771,0.495659,1.0156,0.169018,9563
4772,0.492925,1.01695,0.169842,9570
4773,0.490974,1.01611,0.171839,9566
4774,0.494056,1.01555,0.172213,9563
4775,0.502025,1.0159,0.171332,9546
4776,0.499761,1.01531,0.170364,9544
4777,0.501686,1.01476,0.17055,9517
4778,0.503895,1.01497,0.17247,9539
4779,0.50466,1.01588,0.171512,9553
4780,0.504104,1.01571,0.173203,9568
4781,0.505202,1.01471,0.17401,9554
4782,0.500362,1.01654,0.173608,9552
4783,0.498043,1.01591,0.173294,9544
4784,0.496942,1.01551,0.176528,9555
4785,0.495974,1.01544,0.175142,9568
4786,0.491242,1.0157,0.176117,9570
4787,0.492641,1.01565,0.17659,9550
4788,0.49402,1.01515,0.176184,9555
4789,0.493758,1.01519,0.176561,9528
4790,0.501588,1.01514,0.175693,9530
4791,0.501332,1.01542,0.173478,9522
4792,0.497365,1.01492,0.172863,9516
4793,0.498896,1.0151,0.17255,9539
4794,0.494908,1.01491,0.17261,9536
4795,0.500747,1.01601,0.172988,9545
4796,0.496483,1.01579,0.172379,9555
4797,0.49979,1.01648,0.172442,9548
4798,0.502265,1.01708,0.172282,9559
4799,0.496649,1.01698,0.172095,9571
4800,0.493938,1.01681,0.173345,9570
4801,0.491667,1.01681,0.174178,9545
4802,0.495336,1.01707,0.177276,9568
4803,0.495632,1.01691,0.175284,9553
4804,0.497051,1.01689,0.175682,9534
4805,0.50011,1.01748,0.174662,9510
4806,0.502784,1.01671,0.174611,9528
4807,0.506274,1.0168,0.176193,9538
4808,0.501633,1.01669,0.175675,9531
4809,0.502307,1.01661,0.173039,9534
4810,0.501872,1.01675,0.173292,9547
4811,0.50481,1.01678,0.172148,9565
4812,0.502199,1.0164,0.171343,9576
4813,0.50536,1.01604,0.17004,9582
4814,0.500848,1.01557,0.169413,9585
4815,0.500098,1.0157,0.171883,9591
4816,0.491682,1.01612,0.171139,9552
4817,0.489254,1.01574,0.170925,9568
4818,0.492663,1.01564,0.171377,9547
4819,0.491719,1.01523,0.173097,9538
4820,0.492624,1.01572,0.1708,9540
4821,0.491511,1.01622,0.171101,9546
4822,0.4918,1.01574,0.169676,9604
4823,0.492715,1.01597,0.169446,9585
4824,0.495874,1.01595,0.167696,9559
4825,0.494722,1.0159,0.17127,9559
4826,0.496922,1.01615,0.170056,9539
4827,0.494997,1.01621,0.169122,9545
4828,0.494223,1.01655,0.17093,9525
4829,0.494139,1.01628,0.170538,9547
4830,0.497235,1.0156,0.171529,9573
4831,0.490434,1.01522,0.174695,9561
4832,0.490368,1.01528,0.17535,9535
4833,0.493238,1.01506,0.174728,9550
4834,0.493543,1.01513,0.175521,9538
4835,0.495619,1.01635,0.173186,9564
4836,0.496368,1.01646,0.170767,9569
4837,0.498554,1.01642,0.171164,9582
4838,0.501466,1.01565,0.171236,9587
4839,0.498363,1.01537,0.171494,9554
4840,0.495506,1.01615,0.17174,9564
4841,0.495624,1.01602,0.169873,9584
4842,0.495588,1.01497,0.17105,9548
4843,0.498868,1.01512,0.170003,9547
4844,0.497332,1.01464,0.169624,9563
4845,0.492983,1.01452,0.167867,9590
4846,0.492359,1.01469,0.169928,9586
4847,0.494005,1.01533,0.171937,9594
4848,0.49011,1.01531,0.172271,9593
4849,0.496488,1.0151,0.171139,9586
4850,0.492481,1.01499,0.171863,9563
4851,0.490463,1.01507,0.174683,9555
4852,0.492245,1.01571,0.173012,9544
4853,0.49637,1.01554,0.17435,9567
4854,0.499883,1.01559,0.17348,9568
4855,0.499488,1.01634,0.17202,9560
4856,0.497992,1.01658,0.174349,9538
4857,0.503872,1.01676,0.171838,9526
4858,0.505347,1.01705,0.169793,9537
4859,0.503225,1.01644,0.169877,9519
4860,0.501429,1.01604,0.172324,9523
4861,0.500853,1.01667,0.171688,9506
4862,0.498006,1.01601,0.172144,9524
4863,0.494307,1.01497,0.171443,9528
4864,0.492345,1.01516,0.172782,9519
4865,0.496908,1.01557,0.172947,9524
4866,0.49353,1.01583,0.171762,9507
4867,0.498528,1.01536,0.172172,9536
4868,0.499896,1.01555,0.169775,9528
4869,0.496294,1.01552,0.170404,9538
4870,0.498392,1.01575,0.171221,9542
4871,0.504569,1.01591,0.170826,9563
4872,0.495232,1.01528,0.172422,9574
4873,0.494947,1.01524,0.171469,9569
4874,0.493035,1.01559,0.170596,9580
4875,0.495713,1.01643,0.171271,9598
4876,0.49287,1.0159,0.171132,9575
4877,0.491695,1.01584,0.170153,9571
4878,0.491985,1.01535,0.16975,9590
4879,0.494954,1.01577,0.169237,9614
4880,0.494596,1.01545,0.170047,9603
4881,0.488898,1.01564,0.168737,9584
4882,0.493783,1.01608,0.169443,9560
4883,0.499945,1.01602,0.169837,9547
4884,0.500116,1.01563,0.171173,9551
4885,0.497769,1.01657,0.169246,9549
4886,0.493817,1.01714,0.167038,9542
4887,0.495806,1.01657,0.168695,9559
4888,0.49961,1.01604,0.167329,9553
4889,0.502406,1.01579,0.167043,9549
4890,0.494536,1.01513,0.167451,9562
4891,0.492911,1.01532,0.167763,9565
4892,0.496713,1.01494,0.168289,9577
4893,0.491566,1.01493,0.168047,9567
4894,0.498967,1.01535,0.167715,9587
4895,0.503972,1.01537,0.165401,9579
4896,0.503928,1.01571,0.164074,9563
4897,0.502081,1.01532,0.162501,9572
4898,0.501209,1.01509,0.161844,9602
4899,0.501128,1.01457,0.163229,9585
4900,0.503742,1.01443,0.164655,9602
4901,0.503946,1.01488,0.163467,9572
4902,0.503425,1.01528,0.162384,9564
4903,0.499554,1.01516,0.163997,9569
4904,0.505375,1.01469,0.165799,9578
4905,0.500084,1.01382,0.164815,9577
4906,0.497078,1.01407,0.164359,9581
4907,0.494667,1.01428,0.166819,9578
4908,0.494595,1.01439,0.165449,9577
4909,0.495669,1.01481,0.167756,9526
4910,0.494474,1.01522,0.167201,9528
4911,0.490908,1.01524,0.167143,9540
4912,0.501445,1.01577,0.166943,9535
4913,0.505167,1.01578,0.166592,9526
4914,0.505563,1.01549,0.167823,9546
4915,0.507375,1.01486,0.168292,9547
4916,0.505277,1.01511,0.171053,9544
4917,0.500132,1.01542,0.172089,9543
4918,0.503723,1.01554,0.173393,9544
4919,0.498463,1.01493,0.173816,9563
4920,0.497408,1.01471,0.175076,9579
4921,0.493795,1.01509,0.175057,9570
4922,0.495199,1.01515,0.174288,9593
4923,0.49302,1.01571,0.174811,9583
4924,0.502011,1.01552,0.175806,9563
4925,0.496053,1.01585,0.175715,9563
4926,0.498484,1.01529,0.175721,9576
4927,0.497586,1.01524,0.176579,9574
4928,0.497765,1.01556,0.178663,9573
4929,0.495086,1.01533,0.177116,9543
4930,0.498081,1.01569,0.178574,9555
4931,0.493531,1.01537,0.178006,9561
4932,0.493361,1.01569,0.178606,9525
4933,0.497518,1.01678,0.177968,9531
4934,0.501141,1.01634,0.178596,9535
4935,0.502955,1.01534,0.178147,9552
4936,0.507893,1.01634,0.178996,9536
4937,0.497066,1.01626,0.179094,9534
4938,0.495664,1.01569,0.177763,9545
4939,0.497352,1.01627,0.177052,9544
4940,0.500977,1.01674,0.176895,9546
4941,0.499398,1.01748,0.176254,9551
4942,0.496258,1.01669,0.176343,9563
4943,0.497555,1.01669,0.173024,9555
4944,0.501172,1.01693,0.169024,9532
4945,0.501851,1.01608,0.170407,9540
4946,0.504451,1.01564,0.170376,9532
4947,0.5016,1.01608,0.170341,9533
4948,0.503438,1.01575,0.168978,9525
4949,0.500455,1.0161,0.168599,9508
4950,0.50434,1.01561,0.167409,9530
4951,0.507829,1.01581,0.16856,9518
4952,0.503948,1.01598,0.166863,9531
4953,0.506428,1.0158,0.165518,9513
4954,0.505507,1.01575,0.16584,9535
4955,0.50946,1.01563,0.164906,9552
4956,0.508233,1.01602,0.165739,9560
4957,0.504018,1.01527,0.168375,9576
4958,0.497353,1.01563,0.169941,9568
4959,0.496789,1.01537,0.170272,9524
4960,0.492997,1.01494,0.172494,9513
4961,0.49753,1.01543,0.169431,9538
4962,0.501779,1.01606,0.171279,9554
4963,0.501769,1.01565,0.171669,9539
4964,0.501968,1.01564,0.172502,9536
4965,0.501366,1.0157,0.172063,9524
4966,0.499338,1.01631,0.171358,9528
4967,0.501986,1.01678,0.170218,9511
4968,0.502429,1.01659,0.169886,9501
4969,0.506108,1.01586,0.169883,9517
4970,0.501837,1.01618,0.16993,9518
4971,0.50166,1.01625,0.172315,9505
4972,0.500708,1.01629,0.172182,9543
4973,0.502103,1.01706,0.172605,9532
4974,0.501192,1.0168,0.173109,9546
4975,0.499523,1.01571,0.171092,9562
4976,0.499102,1.01599,0.171362,9555
4977,0.497061,1.01559,0.170369,9550
4978,0.500755,1.01633,0.171721,9554
4979,0.497515,1.01583,0.169242,9552
4980,0.500223,1.01538,0.16901,9546
4981,0.500175,1.01604,0.167955,9546
4982,0.500566,1.01587,0.170124,9548
4983,0.505068,1.01563,0.165597,9521
4984,0.506321,1.01517,0.16471,9533
4985,0.500651,1.015,0.165635,9551
4986,0.500264,1.01578,0.163306,9537
4987,0.502757,1.01556,0.1637,9544
4988,0.502373,1.01656,0.164174,9564
4989,0.504249,1.01751,0.165881,9534
4990,0.502397,1.0172,0.168037,9573
4991,0.50116,1.01662,0.167973,9565
4992,0.501919,1.01682,0.16853,9572
4993,0.495509,1.01733,0.167942,9581
4994,0.498756,1.01759,0.168915,9585
4995,0.499133,1.01764,0.169482,9573
4996,0.504654,1.0173,0.169626,9547
4997,0.503868,1.0166,0.172046,9545
4998,0.500607,1.01633,0.170677,9556
4999,0.502662,1.01645,0.169746,9550
5000,0.505269,1.01608,0.170987,9527
5001,0.510456,1.01534,0.172453,9521
5002,0.509696,1.01472,0.174577,9544
5003,0.506108,1.01459,0.174945,9578
5004,0.506599,1.01444,0.173554,9542
5005,0.507719,1.01549,0.174582,9576
5006,0.512402,1.0149,0.174745,9547
5007,0.511867,1.0153,0.174641,9558
5008,0.505762,1.01503,0.175383,9542
5009,0.50762,1.01531,0.176867,9523
5010,0.506343,1.01564,0.177966,9533
5011,0.503492,1.01561,0.179115,9544
5012,0.504572,1.01616,0.177249,9530
5013,0.501663,1.01633,0.175902,9548
5014,0.502629,1.01641,0.175358,9564
5015,0.498793,1.01605,0.175669,9581
5016,0.503078,1.01629,0.177231,9553
5017,0.502982,1.01574,0.175647,9584
5018,0.506267,1.01561,0.17659,9573
5019,0.513803,1.01556,0.175812,9542
5020,0.511286,1.01508,0.178504,9540
5021,0.506711,1.0145,0.178357,9541
5022,0.50004,1.01435,0.176545,9561
5023,0.497747,1.01491,0.176303,9559
5024,0.502682,1.01484,0.176084,9572
5025,0.50367,1.01513,0.175971,9553
5026,0.509173,1.01422,0.173736,9561
5027,0.504258,1.0144,0.172291,9563
5028,0.500256,1.01443,0.174467,9562
5029,0.498497,1.01445,0.173849,9546
