update,mean_coopval,mean_foodval,mean_p53,count
4526,0.490465,1.01578,0.17236,9508
4527,0.493286,1.01565,0.173876,9504
4528,0.49775,1.01607,0.174186,9546
4529,0.49321,1.01591,0.17358,9534
4530,0.497487,1.01683,0.1726,9539
4531,0.498276,1.01683,0.173349,9544
4532,0.495696,1.0163,0.172944,9562
4533,0.494889,1.01627,0.174427,9569
4534,0.491519,1.01656,0.17125,9556
4535,0.497609,1.01674,0.171008,9538
4536,0.500422,1.01681,0.16977,9510
4537,0.501251,1.01664,0.172098,9509
4538,0.494912,1.0168,0.171242,9517
4539,0.49659,1.01731,0.172208,9526
4540,0.501552,1.01636,0.174066,9539
4541,0.502046,1.01632,0.173714,9525
4542,0.503156,1.01634,0.17243,9490
4543,0.507173,1.01589,0.173825,9477
4544,0.507665,1.01594,0.173249,9502
4545,0.507895,1.01604,0.169961,9499
4546,0.508494,1.01582,0.168896,9494
4547,0.501247,1.01541,0.168691,9508
4548,0.499231,1.0154,0.169232,9522
4549,0.500534,1.01508,0.167817,9506
4550,0.501013,1.01515,0.166771,9532
4551,0.497013,1.01475,0.168399,9532
4552,0.502732,1.01466,0.171395,9557
4553,0.507206,1.01469,0.171997,9559
4554,0.502641,1.01544,0.171262,9570
4555,0.498902,1.01605,0.170229,9564
4556,0.501652,1.01685,0.170823,9553
4557,0.500552,1.01619,0.173192,9560
4558,0.501104,1.01705,0.172007,9560
4559,0.504016,1.01654,0.168917,9539
4560,0.508467,1.01722,0.170943,9517
4561,0.507217,1.01704,0.171984,9545
4562,0.506667,1.01655,0.170795,9538
4563,0.506057,1.01659,0.168778,9534
4564,0.508597,1.01614,0.168975,9533
4565,0.504768,1.01587,0.167603,9539
4566,0.499024,1.01662,0.168159,9582
4567,0.496489,1.0167,0.168913,9557
4568,0.49781,1.0171,0.171896,9556
4569,0.499165,1.0161,0.169476,9541
4570,0.501564,1.01616,0.170795,9523
4571,0.499165,1.0157,0.170929,9530
4572,0.502045,1.01653,0.173046,9532
4573,0.499772,1.01659,0.173416,9524
4574,0.498285,1.01713,0.172555,9509
4575,0.496031,1.01719,0.171295,9525
4576,0.493626,1.01725,0.170938,9530
4577,0.487531,1.01656,0.16988,9520
4578,0.489482,1.01567,0.170796,9532
4579,0.492957,1.01593,0.171377,9530
4580,0.491559,1.01583,0.173074,9548
4581,0.483865,1.0157,0.172561,9533
4582,0.491249,1.01601,0.170461,9530
4583,0.492909,1.01633,0.171508,9538
4584,0.491997,1.01689,0.171324,9538
4585,0.494012,1.0172,0.171067,9559
4586,0.497728,1.01685,0.168891,9547
4587,0.497716,1.01663,0.168695,9537
4588,0.496283,1.01624,0.168073,9547
4589,0.500475,1.01566,0.169106,9541
4590,0.501208,1.01605,0.168874,9526
4591,0.502429,1.01591,0.171185,9509
4592,0.501736,1.01523,0.172346,9543
4593,0.499876,1.01617,0.173183,9556
4594,0.498924,1.01553,0.17483,9559
4595,0.504025,1.01543,0.173603,9533
4596,0.503965,1.01644,0.174211,9528
4597,0.505742,1.01606,0.172998,9535
4598,0.504098,1.01527,0.17562,9522
4599,0.502064,1.01556,0.175131,9489
4600,0.50072,1.01616,0.174568,9514
4601,0.506057,1.01686,0.174267,9528
4602,0.506211,1.01617,0.175877,9520
4603,0.502392,1.01617,0.177222,9541
4604,0.499861,1.01637,0.178783,9557
4605,0.49729,1.01602,0.178593,9517
4606,0.497894,1.01569,0.177319,9515
4607,0.495273,1.01594,0.176173,9494
4608,0.493125,1.01571,0.178926,9492
4609,0.496389,1.01617,0.175319,9504
4610,0.494497,1.01634,0.173487,9494
4611,0.497749,1.01608,0.172299,9495
4612,0.495153,1.01581,0.172501,9498
4613,0.493973,1.0148,0.174814,9504
4614,0.494987,1.0151,0.172769,9493
4615,0.4971,1.01544,0.173081,9518
4616,0.498517,1.01541,0.172461,9530
4617,0.497137,1.01436,0.174554,9537
4618,0.499143,1.0144,0.175228,9530
4619,0.499041,1.01391,0.174429,9534
4620,0.503338,1.01442,0.175634,9507
4621,0.501459,1.01424,0.174111,9526
4622,0.501848,1.01418,0.17381,9529
4623,0.506985,1.01365,0.173073,9532
4624,0.501865,1.01483,0.172293,9539
4625,0.499445,1.01579,0.170419,9530
4626,0.500935,1.01585,0.171871,9550
4627,0.502495,1.01626,0.171106,9564
4628,0.505714,1.01494,0.173034,9594
4629,0.508903,1.01473,0.170946,9580
4630,0.510959,1.01501,0.169798,9566
4631,0.509739,1.01546,0.168207,9562
4632,0.509448,1.0164,0.170983,9554
4633,0.513836,1.01629,0.171935,9563
4634,0.510053,1.01627,0.173278,9530
4635,0.51358,1.01574,0.17228,9513
4636,0.504603,1.01593,0.170499,9510
4637,0.504584,1.01616,0.172418,9528
4638,0.498054,1.01618,0.17236,9531
4639,0.492148,1.01657,0.171875,9516
4640,0.491422,1.0166,0.172817,9549
4641,0.495492,1.01657,0.174732,9566
4642,0.495937,1.01708,0.173556,9567
4643,0.496483,1.01641,0.176538,9584
4644,0.492996,1.01716,0.175508,9582
4645,0.498438,1.0175,0.177832,9578
4646,0.497681,1.01734,0.177748,9558
4647,0.496852,1.01774,0.177652,9519
4648,0.503139,1.01795,0.179871,9534
4649,0.51421,1.01859,0.176433,9517
4650,0.514055,1.0175,0.174234,9520
4651,0.513955,1.01648,0.174792,9524
4652,0.50876,1.01606,0.175724,9540
4653,0.507354,1.016,0.17573,9557
4654,0.506095,1.01636,0.173049,9576
4655,0.506737,1.01676,0.172078,9564
4656,0.503502,1.01614,0.174294,9581
4657,0.502043,1.01576,0.173423,9568
4658,0.500419,1.01589,0.176019,9567
4659,0.499916,1.01561,0.174437,9531
4660,0.499846,1.01605,0.173594,9532
4661,0.498925,1.01658,0.172815,9501
4662,0.505079,1.01589,0.171404,9488
4663,0.505278,1.01546,0.169576,9495
4664,0.503203,1.01537,0.169763,9520
4665,0.50729,1.01526,0.170972,9512
4666,0.502584,1.01551,0.171434,9512
4667,0.5028,1.01564,0.171174,9544
4668,0.497198,1.01556,0.170673,9530
4669,0.499001,1.01596,0.171633,9565
4670,0.498503,1.0161,0.172467,9542
4671,0.497445,1.01675,0.172742,9550
4672,0.500321,1.01626,0.173291,9545
4673,0.496698,1.01628,0.172645,9541
4674,0.500916,1.01669,0.1715,9534
4675,0.497555,1.01703,0.172937,9534
4676,0.497064,1.0166,0.171993,9568
4677,0.498659,1.01671,0.172162,9559
4678,0.497671,1.01724,0.170989,9533
4679,0.501026,1.01735,0.173004,9536
4680,0.503904,1.01702,0.173226,9544
4681,0.502201,1.01748,0.172956,9531
4682,0.499004,1.01719,0.171744,9541
4683,0.493143,1.01679,0.171024,9542
4684,0.494014,1.0164,0.170799,9525
4685,0.490164,1.01609,0.170655,9519
4686,0.494548,1.01611,0.171818,9560
4687,0.495338,1.01611,0.171676,9586
4688,0.497964,1.01543,0.170308,9584
4689,0.497199,1.01548,0.171073,9600
4690,0.495267,1.01567,0.172405,9565
4691,0.495054,1.01558,0.170392,9526
4692,0.498854,1.01568,0.173426,9560
4693,0.500602,1.01603,0.172372,9529
4694,0.500642,1.01664,0.170329,9532
4695,0.501984,1.01558,0.171854,9552
4696,0.504541,1.01566,0.170758,9564
4697,0.502319,1.0164,0.168692,9550
4698,0.500773,1.01554,0.167847,9552
4699,0.497966,1.01563,0.166187,9592
4700,0.494319,1.01538,0.165208,9577
4701,0.491597,1.01604,0.165879,9568
4702,0.491705,1.01521,0.165788,9569
4703,0.493728,1.0153,0.166924,9582
4704,0.495475,1.01528,0.167066,9581
4705,0.49841,1.01559,0.168712,9573
4706,0.499489,1.01579,0.168027,9572
4707,0.502789,1.01598,0.17059,9592
4708,0.503293,1.01616,0.167104,9526
4709,0.502976,1.01596,0.166828,9538
4710,0.502999,1.01573,0.167541,9554
4711,0.500816,1.01536,0.167448,9549
4712,0.499565,1.01484,0.168951,9572
4713,0.499382,1.01598,0.168419,9569
4714,0.499569,1.01564,0.168941,9538
4715,0.499556,1.01564,0.168861,9550
4716,0.496726,1.01536,0.170004,9543
4717,0.494903,1.01546,0.168152,9560
4718,0.49038,1.01517,0.171384,9552
4719,0.494981,1.01557,0.171484,9574
4720,0.496533,1.01543,0.171902,9575
4721,0.492558,1.01517,0.171646,9559
4722,0.494881,1.01557,0.170896,9554
4723,0.49563,1.01533,0.171897,9557
4724,0.493401,1.01543,0.170779,9559
4725,0.500014,1.01553,0.169078,9537
4726,0.495694,1.01614,0.168153,9550
4727,0.500156,1.01638,0.168955,9560
4728,0.498743,1.01685,0.169011,9563
4729,0.50075,1.01684,0.167844,9539
4730,0.501645,1.01701,0.168328,9543
4731,0.498104,1.01644,0.169192,9548
4732,0.506858,1.01644,0.170258,9540
4733,0.506799,1.01601,0.169251,9557
4734,0.506028,1.0158,0.170359,9541
4735,0.506827,1.01647,0.170754,9571
4736,0.50953,1.01641,0.169494,9573
4737,0.508971,1.01557,0.170138,9581
4738,0.505332,1.01603,0.169846,9594
4739,0.5035,1.01635,0.166683,9566
4740,0.501239,1.01647,0.166913,9584
4741,0.499588,1.0173,0.166836,9572
4742,0.50361,1.01697,0.166471,9549
4743,0.50652,1.01714,0.165961,9544
4744,0.502416,1.01711,0.165782,9527
4745,0.498745,1.01772,0.1658,9539
4746,0.497892,1.01708,0.165735,9531
4747,0.497978,1.01648,0.166999,9544
4748,0.501706,1.016,0.169241,9564
4749,0.499068,1.01596,0.16972,9565
4750,0.501741,1.01613,0.169885,9557
4751,0.506957,1.01634,0.16932,9533
4752,0.504548,1.01589,0.169747,9547
4753,0.504813,1.01647,0.171808,9561
4754,0.505707,1.01674,0.171555,9556
4755,0.5011,1.01754,0.168926,9557
4756,0.505159,1.01739,0.171592,9545
4757,0.505159,1.01677,0.170558,9536
4758,0.505303,1.01766,0.171476,9538
4759,0.499214,1.0178,0.173478,9559
4760,0.498131,1.01742,0.172358,9551
4761,0.496201,1.01733,0.173649,9538
4762,0.499344,1.01745,0.174393,9549
4763,0.494491,1.01745,0.175265,9579
4764,0.497561,1.01672,0.175927,9582
4765,0.500546,1.01562,0.175442,9579
4766,0.502649,1.01636,0.175542,9545
4767,0.504776,1.01591,0.177037,9543
4768,0.506082,1.01532,0.175568,9565
4769,0.504826,1.01574,0.176416,9558
4770,0.502448,1.01593,0.176074,9546
4771,0.496938,1.01643,0.17676,9566
4772,0.498806,1.01679,0.174168,9572
4773,0.49656,1.01626,0.175441,9560
4774,0.49629,1.01623,0.172316,9578
4775,0.495988,1.01611,0.173145,9573
4776,0.496335,1.01581,0.169911,9539
4777,0.498932,1.01652,0.168829,9527
4778,0.498747,1.01692,0.167782,9548
4779,0.496053,1.016,0.168532,9548
4780,0.496152,1.01636,0.167751,9571
4781,0.490374,1.01655,0.169662,9576
4782,0.488129,1.01699,0.169152,9568
4783,0.489778,1.01761,0.169329,9558
4784,0.487676,1.01675,0.16827,9566
4785,0.488247,1.01631,0.168987,9575
4786,0.49302,1.01687,0.170218,9570
4787,0.495427,1.01677,0.172001,9583
4788,0.496782,1.01694,0.173913,9585
4789,0.500841,1.01738,0.174463,9579
4790,0.501356,1.01696,0.175014,9576
4791,0.507258,1.01602,0.173216,9557
4792,0.509292,1.01668,0.171569,9563
4793,0.507605,1.01624,0.171438,9561
4794,0.506501,1.01596,0.170903,9559
4795,0.504788,1.01598,0.171947,9568
4796,0.500893,1.0161,0.172616,9556
4797,0.501519,1.0164,0.173167,9570
4798,0.500227,1.01628,0.17378,9565
4799,0.501824,1.0165,0.173294,9567
4800,0.501979,1.01512,0.175133,9557
4801,0.502381,1.01489,0.176947,9579
4802,0.503309,1.01495,0.17704,9569
4803,0.503966,1.01598,0.177201,9575
4804,0.502229,1.01575,0.178106,9565
4805,0.50636,1.01647,0.178144,9560
4806,0.506435,1.01598,0.17822,9540
4807,0.501458,1.01562,0.177627,9539
4808,0.505683,1.01557,0.175853,9523
4809,0.503335,1.01577,0.17333,9506
4810,0.506597,1.01538,0.173633,9517
4811,0.504799,1.0157,0.174681,9537
4812,0.510967,1.01631,0.172383,9513
4813,0.506396,1.01609,0.173962,9524
4814,0.505658,1.01645,0.173541,9523
4815,0.502181,1.01548,0.172955,9538
4816,0.500794,1.01534,0.174367,9545
4817,0.496303,1.01526,0.176635,9547
4818,0.497452,1.01565,0.177711,9558
4819,0.498121,1.01561,0.175876,9558
4820,0.499462,1.01509,0.175722,9542
4821,0.500237,1.01555,0.174463,9542
4822,0.49615,1.01566,0.175939,9545
4823,0.497659,1.01597,0.175801,9532
4824,0.499146,1.01583,0.174856,9533
4825,0.498868,1.01654,0.175704,9537
4826,0.49737,1.01634,0.174351,9543
4827,0.50049,1.01662,0.175308,9535
4828,0.493496,1.01696,0.174163,9528
4829,0.494803,1.01679,0.17462,9520
4830,0.496047,1.01684,0.173579,9522
4831,0.493712,1.01709,0.174281,9543
4832,0.497127,1.01664,0.17615,9532
4833,0.496585,1.01656,0.175296,9539
4834,0.495125,1.01652,0.175781,9563
4835,0.498487,1.01662,0.173422,9525
4836,0.498828,1.01696,0.173768,9493
4837,0.497596,1.01676,0.175578,9500
4838,0.495136,1.01621,0.173889,9513
4839,0.499287,1.01601,0.172725,9533
4840,0.505353,1.01558,0.171021,9534
4841,0.500491,1.01527,0.171311,9526
4842,0.501084,1.01593,0.171475,9551
4843,0.495628,1.01522,0.17258,9571
4844,0.495319,1.01553,0.172742,9573
4845,0.49394,1.01592,0.172995,9538
4846,0.495704,1.01634,0.1745,9538
4847,0.495645,1.01638,0.17549,9532
4848,0.495082,1.01635,0.172715,9523
4849,0.495439,1.01666,0.172983,9535
4850,0.496427,1.01628,0.174496,9521
4851,0.49968,1.01615,0.172679,9543
4852,0.500428,1.01558,0.17351,9507
4853,0.496448,1.0159,0.171119,9510
4854,0.496828,1.01586,0.170644,9522
4855,0.497577,1.01519,0.172766,9532
4856,0.495044,1.01498,0.172919,9509
4857,0.496473,1.01533,0.173285,9526
4858,0.496937,1.01456,0.172298,9515
4859,0.496459,1.01524,0.172509,9508
4860,0.500866,1.0156,0.171362,9514
4861,0.495912,1.01531,0.171812,9503
4862,0.501029,1.0164,0.170227,9518
4863,0.496529,1.01617,0.16832,9517
4864,0.496636,1.01605,0.167131,9520
4865,0.4952,1.01655,0.167786,9500
4866,0.497098,1.01586,0.168586,9535
4867,0.496196,1.01579,0.169841,9564
4868,0.492956,1.01603,0.168962,9530
4869,0.498526,1.01656,0.168645,9532
4870,0.498675,1.01647,0.168933,9537
4871,0.494283,1.01592,0.169745,9543
4872,0.494337,1.01632,0.170039,9513
4873,0.493503,1.01584,0.168869,9499
4874,0.49608,1.01553,0.167489,9512
4875,0.500272,1.01516,0.166323,9513
4876,0.501036,1.01582,0.166538,9508
4877,0.49881,1.01608,0.163972,9528
4878,0.505839,1.01545,0.164834,9544
4879,0.507569,1.01568,0.164641,9559
4880,0.501868,1.01517,0.165888,9571
4881,0.497175,1.01548,0.166043,9558
4882,0.495156,1.01571,0.165634,9577
4883,0.503239,1.01581,0.165067,9566
4884,0.504211,1.01575,0.165502,9539
4885,0.506219,1.01534,0.166646,9551
4886,0.505518,1.0157,0.164858,9588
4887,0.51164,1.01485,0.165546,9559
4888,0.509642,1.01502,0.164831,9548
4889,0.511967,1.01505,0.166162,9564
4890,0.506566,1.01426,0.166161,9583
4891,0.504341,1.01496,0.165409,9575
4892,0.50289,1.01588,0.164825,9560
4893,0.504584,1.0163,0.166439,9549
4894,0.504767,1.01604,0.165117,9566
4895,0.508195,1.01566,0.166991,9569
4896,0.503979,1.01538,0.166399,9584
4897,0.501717,1.01609,0.164617,9571
4898,0.504264,1.01563,0.165229,9572
4899,0.502442,1.01578,0.164791,9576
4900,0.501603,1.01643,0.164202,9579
4901,0.50087,1.01645,0.164068,9569
4902,0.501279,1.0163,0.166488,9599
4903,0.504735,1.01646,0.166482,9593
4904,0.508013,1.01561,0.167701,9619
4905,0.508126,1.01586,0.166422,9584
4906,0.507923,1.01634,0.166278,9576
4907,0.50903,1.01588,0.166248,9572
4908,0.505296,1.01618,0.166638,9559
4909,0.505974,1.01521,0.167303,9566
4910,0.508957,1.015,0.168034,9575
4911,0.505408,1.01546,0.167637,9581
4912,0.500301,1.01585,0.16753,9591
4913,0.503774,1.01583,0.168002,9595
4914,0.499087,1.01525,0.169933,9579
4915,0.506959,1.0157,0.171013,9579
4916,0.504573,1.01643,0.172209,9615
4917,0.500981,1.0161,0.171048,9595
4918,0.499286,1.01608,0.170226,9590
4919,0.498705,1.01553,0.173592,9569
4920,0.495489,1.01587,0.175602,9550
4921,0.497247,1.016,0.176827,9549
4922,0.494741,1.01562,0.176548,9572
4923,0.493522,1.01579,0.175926,9546
4924,0.492684,1.0157,0.176559,9565
4925,0.490472,1.0148,0.178991,9524
4926,0.487978,1.01537,0.178121,9519
4927,0.487044,1.01529,0.179306,9514
4928,0.490132,1.01481,0.182389,9526
4929,0.487461,1.01516,0.183252,9542
4930,0.49452,1.01469,0.183493,9489
4931,0.496413,1.01597,0.18224,9490
4932,0.497355,1.01582,0.180227,9506
4933,0.493789,1.015,0.178788,9505
4934,0.491378,1.0157,0.177859,9507
4935,0.498423,1.01569,0.178199,9516
4936,0.491975,1.01562,0.17637,9507
4937,0.493168,1.01554,0.177423,9510
4938,0.492867,1.01524,0.17631,9524
4939,0.494468,1.01519,0.174308,9525
4940,0.497611,1.01488,0.175265,9496
4941,0.503133,1.01522,0.175376,9525
4942,0.50271,1.01528,0.176159,9538
4943,0.508908,1.01486,0.174936,9542
4944,0.507583,1.01525,0.174936,9543
4945,0.504046,1.01524,0.174114,9528
4946,0.502783,1.01544,0.172877,9550
4947,0.499451,1.01597,0.172254,9522
4948,0.500482,1.01581,0.170648,9520
4949,0.493792,1.01587,0.169869,9521
4950,0.494988,1.01537,0.170164,9503
4951,0.497657,1.01572,0.169383,9524
4952,0.501015,1.01588,0.170762,9527
4953,0.499574,1.01652,0.172695,9529
4954,0.503016,1.0158,0.170883,9541
4955,0.501495,1.01588,0.172785,9565
4956,0.497348,1.0153,0.172513,9559
4957,0.499383,1.01533,0.172051,9536
4958,0.501083,1.01626,0.172231,9534
4959,0.49749,1.01624,0.171435,9549
4960,0.503211,1.01574,0.170125,9545
4961,0.50022,1.01581,0.168339,9528
4962,0.492746,1.01622,0.167511,9526
4963,0.495057,1.01615,0.169625,9554
4964,0.498038,1.01574,0.168361,9568
4965,0.497005,1.01547,0.168568,9544
4966,0.501892,1.01499,0.168511,9540
4967,0.501674,1.01549,0.169146,9556
4968,0.498802,1.01592,0.171091,9543
4969,0.496946,1.01601,0.169601,9569
4970,0.494292,1.01589,0.168417,9555
4971,0.493758,1.01584,0.167345,9570
4972,0.494567,1.01592,0.17081,9591
4973,0.501068,1.01623,0.171872,9557
4974,0.504534,1.01581,0.173013,9551
4975,0.508033,1.01556,0.174025,9542
4976,0.504233,1.01589,0.174496,9535
4977,0.503093,1.016,0.173581,9533
4978,0.509087,1.01657,0.173772,9552
4979,0.510094,1.01605,0.172886,9526
4980,0.507811,1.01634,0.172119,9507
4981,0.507509,1.0169,0.171811,9549
4982,0.509157,1.01684,0.170103,9520
4983,0.50638,1.01661,0.168643,9520
4984,0.500058,1.01624,0.17044,9539
4985,0.505759,1.01717,0.171721,9570
4986,0.504152,1.01708,0.170845,9563
4987,0.506772,1.01723,0.169575,9565
4988,0.507486,1.01679,0.16886,9551
4989,0.503144,1.01682,0.167993,9521
4990,0.499653,1.01663,0.168256,9538
4991,0.497882,1.01663,0.166176,9553
4992,0.500148,1.01582,0.165946,9552
4993,0.501217,1.01582,0.166241,9548
4994,0.494269,1.01593,0.165413,9560
4995,0.49514,1.01584,0.16647,9545
4996,0.494658,1.01616,0.166055,9559
4997,0.496997,1.0157,0.168331,9564
4998,0.494875,1.01597,0.166756,9548
4999,0.495326,1.01684,0.166242,9543
5000,0.493045,1.01565,0.168556,9540
5001,0.495066,1.01593,0.167943,9518
5002,0.496422,1.01524,0.167581,9522
5003,0.498132,1.01545,0.166154,9519
5004,0.500539,1.01537,0.165653,9521
5005,0.496142,1.01449,0.167687,9533
5006,0.499844,1.01485,0.168366,9541
5007,0.500933,1.01525,0.16804,9535
5008,0.495491,1.01518,0.168312,9569
5009,0.497866,1.01534,0.165781,9575
5010,0.500301,1.01576,0.165048,9590
5011,0.501698,1.01631,0.165177,9587
5012,0.500415,1.01546,0.165223,9588
5013,0.499015,1.01531,0.162819,9568
5014,0.492715,1.01562,0.162647,9551
5015,0.497709,1.01481,0.162246,9561
5016,0.499496,1.01485,0.163748,9551
5017,0.504561,1.01513,0.162478,9559
5018,0.495736,1.01511,0.16267,9548
5019,0.4948,1.01548,0.165428,9588
5020,0.498831,1.01581,0.166774,9579
5021,0.501942,1.0157,0.164724,9587
5022,0.501923,1.0162,0.166625,9572
5023,0.504978,1.01583,0.165579,9594
5024,0.497979,1.01628,0.165034,9603
5025,0.497307,1.01564,0.166388,9606
5026,0.497648,1.01543,0.165484,9608
5027,0.492939,1.01532,0.164196,9579
5028,0.489024,1.0156,0.164131,9584
5029,0.490215,1.01514,0.164545,9571
5030,0.493277,1.01501,0.162219,9562
5031,0.489536,1.0147,0.164405,9567
5032,0.492861,1.01459,0.16408,9573
5033,0.496386,1.01503,0.166018,9567
5034,0.497011,1.01541,0.166269,9579
5035,0.497419,1.01536,0.170172,9569
5036,0.50198,1.01511,0.171452,9567
5037,0.501275,1.01479,0.171078,9544
5038,0.500014,1.01458,0.169919,9526
5039,0.494431,1.01538,0.171851,9526
5040,0.501655,1.01658,0.171354,9501
5041,0.497869,1.01632,0.170978,9502
5042,0.49813,1.01742,0.168539,9526
5043,0.499308,1.01649,0.170089,9503
5044,0.500982,1.01551,0.168897,9525
5045,0.503069,1.01549,0.168157,9523
5046,0.501161,1.01612,0.167303,9529
5047,0.504504,1.01638,0.165733,9524
5048,0.502655,1.01664,0.165396,9525
5049,0.501879,1.01695,0.166459,9556
5050,0.496183,1.0166,0.166057,9568
5051,0.498228,1.01681,0.166624,9544
5052,0.497541,1.01605,0.166006,9538
5053,0.495774,1.01608,0.165153,9543
5054,0.495387,1.0158,0.165214,9578
5055,0.501152,1.01639,0.165795,9588
5056,0.501454,1.01607,0.166322,9595
5057,0.49933,1.01587,0.166607,9569
5058,0.497118,1.01547,0.164815,9574
5059,0.500183,1.01485,0.165484,9538
5060,0.505777,1.01533,0.162794,9553
5061,0.502363,1.01487,0.164224,9568
5062,0.501394,1.01571,0.163961,9590
5063,0.507559,1.01525,0.164,9568
5064,0.500055,1.01534,0.164806,9578
5065,0.505023,1.01522,0.165084,9571
5066,0.502358,1.01535,0.165552,9556
5067,0.504591,1.01518,0.167829,9563
5068,0.502874,1.01539,0.169653,9554
5069,0.505067,1.01555,0.169929,9545
5070,0.507108,1.01611,0.170337,9576
5071,0.504227,1.01582,0.171719,9590
5072,0.498889,1.01589,0.172621,9565
5073,0.4988,1.01535,0.172599,9558
5074,0.497479,1.01583,0.172999,9575
5075,0.49949,1.01548,0.175791,9589
5076,0.492513,1.01608,0.173534,9566
5077,0.49571,1.01583,0.173382,9531
5078,0.49649,1.01533,0.17385,9520
5079,0.49981,1.0158,0.172038,9517
5080,0.502079,1.0158,0.17212,9532
5081,0.499693,1.01639,0.171424,9518
5082,0.501124,1.01626,0.172953,9486
5083,0.496326,1.01646,0.17455,9488
5084,0.49918,1.01734,0.172929,9479
5085,0.489396,1.01652,0.172164,9478
5086,0.497751,1.01639,0.1715,9514
5087,0.497755,1.01644,0.172797,9545
5088,0.504304,1.01535,0.174105,9541
5089,0.504021,1.01573,0.174836,9565
5090,0.502376,1.01518,0.172518,9542
5091,0.499709,1.01485,0.173311,9512
5092,0.500292,1.01605,0.170539,9513
5093,0.502195,1.01535,0.170737,9496
5094,0.497948,1.0143,0.168022,9501
5095,0.493252,1.015,0.167733,9519
5096,0.49634,1.01551,0.165698,9559
5097,0.499389,1.01513,0.166971,9570
5098,0.502379,1.01561,0.167064,9584
5099,0.502467,1.01602,0.16869,9583
5100,0.500738,1.01606,0.16888,9593
5101,0.500138,1.01587,0.167163,9584
5102,0.501424,1.01564,0.168137,9587
5103,0.500696,1.01574,0.170309,9584
5104,0.505667,1.01531,0.170647,9592
5105,0.498094,1.01465,0.169748,9572
5106,0.503414,1.0152,0.169336,9570
5107,0.50426,1.01536,0.169647,9568
5108,0.508248,1.01513,0.168824,9549
5109,0.504918,1.01565,0.168037,9545
5110,0.501328,1.01525,0.168899,9550
5111,0.497159,1.01628,0.168897,9526
5112,0.498678,1.01674,0.170377,9530
5113,0.497723,1.01749,0.17055,9534
5114,0.501656,1.01762,0.1693,9538
5115,0.506519,1.01776,0.169143,9555
5116,0.505802,1.01734,0.169194,9559
5117,0.505486,1.01727,0.169028,9566
5118,0.508212,1.01671,0.167415,9567
5119,0.505852,1.01688,0.167544,9539
5120,0.50277,1.0167,0.167212,9554
5121,0.50327,1.01673,0.169594,9558
5122,0.503953,1.01684,0.168061,9561
5123,0.501302,1.01681,0.167534,9548
5124,0.502413,1.01714,0.16785,9569
5125,0.505609,1.01739,0.169454,9570
5126,0.49993,1.01714,0.168433,9566
5127,0.496749,1.01686,0.169127,9536
5128,0.496248,1.01612,0.168653,9557
5129,0.497198,1.01595,0.169566,9531
5130,0.495233,1.01563,0.170571,9542
5131,0.497742,1.01584,0.170361,9551
5132,0.497799,1.01662,0.167574,9544
5133,0.496422,1.01629,0.169245,9557
5134,0.49702,1.01604,0.172304,9556
5135,0.496169,1.01613,0.172789,9590
5136,0.494433,1.01567,0.173391,9583
5137,0.495271,1.01572,0.173059,9584
5138,0.497813,1.01536,0.173651,9590
5139,0.497934,1.01516,0.174826,9571
5140,0.499088,1.01521,0.172225,9570
5141,0.497865,1.01521,0.172264,9552
5142,0.49755,1.015,0.170835,9567
5143,0.496546,1.01533,0.172429,9578
5144,0.492029,1.01501,0.17101,9570
5145,0.496026,1.01518,0.172376,9537
5146,0.498641,1.01516,0.173651,9553
5147,0.50373,1.01521,0.171783,9537
5148,0.505782,1.01501,0.169738,9564
5149,0.505875,1.01441,0.170833,9553
5150,0.509131,1.01466,0.170883,9526
5151,0.510481,1.01501,0.170202,9520
5152,0.509475,1.01495,0.171374,9518
5153,0.512369,1.01593,0.170626,9521
5154,0.509892,1.01583,0.172018,9525
5155,0.507169,1.01524,0.172295,9542
5156,0.510925,1.01541,0.171656,9548
5157,0.510685,1.01491,0.172511,9536
5158,0.51462,1.01508,0.172963,9545
5159,0.510697,1.01564,0.173473,9516
5160,0.505766,1.01588,0.17127,9506
5161,0.504422,1.01559,0.167972,9513
5162,0.503927,1.01571,0.16981,9497
5163,0.503238,1.01528,0.17145,9556
5164,0.500325,1.01554,0.171097,9557
5165,0.505917,1.01523,0.170426,9569
5166,0.510623,1.01552,0.172983,9565
5167,0.509272,1.01481,0.171307,9552
5168,0.508314,1.01446,0.169566,9530
5169,0.506029,1.01416,0.170348,9540
5170,0.505316,1.01494,0.170787,9555
5171,0.500986,1.01432,0.170433,9561
5172,0.503642,1.01553,0.168832,9561
5173,0.497704,1.01467,0.16649,9584
5174,0.495815,1.01461,0.164629,9546
5175,0.495299,1.01453,0.164008,9556
5176,0.492318,1.01459,0.165226,9561
5177,0.494604,1.01462,0.164675,9552
5178,0.499594,1.01521,0.165764,9560
5179,0.497884,1.015,0.167017,9552
5180,0.500131,1.01555,0.167772,9555
5181,0.504116,1.01544,0.169572,9533
5182,0.505132,1.01592,0.171178,9560
5183,0.506076,1.01619,0.171522,9550
5184,0.506396,1.01592,0.173169,9544
5185,0.505943,1.01516,0.173185,9544
5186,0.506736,1.01567,0.171923,9552
5187,0.50558,1.01539,0.174117,9556
5188,0.507217,1.0157,0.173415,9548
5189,0.500531,1.01548,0.176212,9534
5190,0.505755,1.01504,0.175532,9554
5191,0.502663,1.01547,0.175053,9522
