update,mean_coopval,mean_foodval,mean_p53,count
5634,0.501191,89.5628,0.120105,9335
5635,0.500848,89.5852,0.120127,9334
5636,0.500877,89.5926,0.120134,9336
5637,0.500793,89.5839,0.120136,9332
5638,0.499974,89.6118,0.120054,9330
5639,0.500203,89.6059,0.119925,9330
5640,0.50044,89.6093,0.120009,9331
5641,0.500244,89.621,0.119783,9332
5642,0.500341,89.6201,0.120111,9335
5643,0.500236,89.6417,0.120101,9338
5644,0.499978,89.6458,0.120296,9340
5645,0.499757,89.6381,0.120412,9343
5646,0.499869,89.6547,0.120488,9344
5647,0.499196,89.6686,0.120605,9342
5648,0.499712,89.6385,0.120839,9343
5649,0.499378,89.6401,0.120829,9345
5650,0.498943,89.6449,0.120787,9346
5651,0.49877,89.6628,0.120821,9348
5652,0.498898,89.671,0.120745,9347
5653,0.498807,89.6717,0.120726,9350
5654,0.499244,89.7021,0.120767,9357
5655,0.498584,89.7026,0.120762,9355
5656,0.49926,89.6884,0.12106,9353
5657,0.499325,89.6897,0.12111,9355
5658,0.499118,89.6915,0.121164,9356
5659,0.498978,89.7024,0.121201,9354
5660,0.498637,89.7146,0.121375,9356
5661,0.499128,89.7266,0.121487,9354
5662,0.499229,89.742,0.121607,9357
5663,0.499423,89.7474,0.121707,9358
5664,0.498799,89.7515,0.121845,9356
5665,0.498661,89.73,0.121834,9355
5666,0.4989,89.7159,0.121791,9351
5667,0.498984,89.7394,0.121719,9354
5668,0.498887,89.7454,0.121671,9353
5669,0.499009,89.7599,0.121421,9354
5670,0.499012,89.7548,0.121462,9351
5671,0.49903,89.7553,0.121442,9353
5672,0.498785,89.738,0.121493,9353
5673,0.498461,89.7406,0.121494,9353
5674,0.498388,89.7342,0.12122,9352
5675,0.498227,89.7513,0.121073,9352
5676,0.498162,89.7592,0.120898,9350
5677,0.498984,89.7719,0.121009,9347
5678,0.499399,89.7756,0.121116,9342
5679,0.499418,89.7702,0.121124,9339
5680,0.49911,89.7924,0.121168,9342
5681,0.499265,89.8048,0.121118,9344
5682,0.499614,89.8094,0.121256,9344
5683,0.499575,89.8155,0.121361,9343
5684,0.499661,89.8228,0.121497,9345
5685,0.49904,89.8341,0.121736,9350
5686,0.499299,89.8248,0.121732,9351
5687,0.498743,89.8212,0.121736,9350
5688,0.498434,89.8272,0.121879,9352
5689,0.498655,89.8473,0.121767,9349
5690,0.498229,89.8498,0.121745,9348
5691,0.498436,89.8393,0.121753,9347
5692,0.49894,89.8369,0.121882,9348
5693,0.498734,89.8453,0.121706,9348
5694,0.498398,89.8529,0.121685,9348
5695,0.498092,89.8575,0.121546,9347
5696,0.497757,89.8832,0.121474,9350
5697,0.497651,89.8826,0.121507,9352
5698,0.497575,89.8789,0.121425,9351
5699,0.497994,89.8906,0.121461,9354
5700,0.497939,89.9272,0.121549,9355
5701,0.497532,89.921,0.12154,9351
5702,0.497642,89.9381,0.121382,9350
5703,0.498222,89.9617,0.121358,9350
5704,0.498621,89.973,0.121314,9348
5705,0.49856,89.9686,0.121309,9352
5706,0.498155,89.9911,0.121231,9356
5707,0.498543,90.0004,0.121254,9356
5708,0.497778,90.0066,0.121143,9358
5709,0.49759,90.0302,0.121114,9361
5710,0.497262,90.0423,0.121353,9363
5711,0.497886,90.0559,0.121183,9363
5712,0.498596,90.0523,0.120993,9363
5713,0.498137,90.0701,0.121073,9364
5714,0.498411,90.0825,0.121025,9364
5715,0.498464,90.1142,0.121002,9363
5716,0.49826,90.1258,0.121164,9363
5717,0.498663,90.1466,0.121198,9366
5718,0.498661,90.1589,0.121222,9366
5719,0.498784,90.1733,0.121261,9362
5720,0.49936,90.1785,0.121165,9362
5721,0.499744,90.1791,0.121136,9360
5722,0.50059,90.1975,0.120965,9354
5723,0.50014,90.2004,0.120939,9353
5724,0.499902,90.2262,0.120813,9349
5725,0.499829,90.2305,0.120822,9350
5726,0.499567,90.219,0.121035,9353
5727,0.499536,90.2484,0.121047,9352
5728,0.499326,90.241,0.12104,9352
5729,0.499877,90.2481,0.121137,9353
5730,0.500155,90.2562,0.120921,9353
5731,0.49952,90.2597,0.120867,9352
5732,0.499587,90.2627,0.120759,9352
5733,0.499184,90.2736,0.120789,9350
5734,0.498909,90.2712,0.120794,9351
5735,0.498797,90.2829,0.120946,9350
5736,0.499183,90.2886,0.120953,9349
5737,0.499371,90.29,0.120731,9348
5738,0.499317,90.307,0.120831,9345
5739,0.498586,90.3233,0.120785,9342
5740,0.498589,90.3146,0.12063,9341
5741,0.497854,90.3458,0.120328,9343
5742,0.497792,90.3628,0.120207,9342
5743,0.497069,90.3614,0.120451,9343
5744,0.497014,90.3681,0.120531,9340
5745,0.497221,90.3846,0.120649,9341
5746,0.496889,90.3955,0.120556,9342
5747,0.496671,90.4106,0.120749,9343
5748,0.497168,90.4166,0.120745,9345
5749,0.496571,90.4248,0.120786,9342
5750,0.496578,90.4266,0.120973,9341
5751,0.496083,90.4342,0.12105,9340
5752,0.495277,90.4482,0.121004,9346
5753,0.49517,90.4329,0.121112,9346
5754,0.495714,90.4391,0.120749,9348
5755,0.495776,90.4444,0.120886,9349
5756,0.495981,90.4466,0.120703,9347
5757,0.495679,90.4438,0.120685,9345
5758,0.495528,90.4383,0.120627,9344
5759,0.495472,90.4544,0.120679,9344
5760,0.496232,90.4631,0.120587,9344
5761,0.496541,90.4699,0.12052,9341
5762,0.496641,90.4825,0.120532,9343
5763,0.496119,90.4841,0.120538,9348
5764,0.49617,90.4907,0.1207,9346
5765,0.495521,90.4835,0.120961,9348
5766,0.495209,90.5117,0.121133,9349
5767,0.49558,90.5274,0.12115,9348
5768,0.496014,90.5421,0.121278,9347
5769,0.496754,90.551,0.121075,9346
5770,0.497723,90.5476,0.121221,9349
5771,0.497968,90.563,0.121365,9349
5772,0.497798,90.5818,0.121311,9355
5773,0.497812,90.5921,0.121234,9355
5774,0.49769,90.5782,0.121278,9351
5775,0.497688,90.594,0.121369,9351
5776,0.497739,90.6013,0.121262,9349
5777,0.497896,90.6257,0.121328,9352
5778,0.497258,90.6182,0.121252,9351
5779,0.497289,90.6164,0.121197,9351
5780,0.49749,90.6399,0.121365,9353
5781,0.497259,90.6349,0.121167,9354
5782,0.497485,90.6478,0.121203,9357
5783,0.497703,90.6682,0.121119,9357
5784,0.497882,90.6627,0.120856,9353
5785,0.497939,90.667,0.120983,9352
5786,0.497961,90.6741,0.120963,9348
5787,0.4981,90.6919,0.120775,9347
5788,0.498291,90.6801,0.120886,9349
5789,0.498389,90.6803,0.120811,9346
5790,0.498493,90.6881,0.120963,9342
5791,0.498319,90.7017,0.121092,9343
5792,0.498987,90.6911,0.121121,9342
5793,0.499031,90.6921,0.120915,9341
5794,0.499046,90.6851,0.120741,9340
5795,0.499211,90.705,0.120699,9342
5796,0.49905,90.7108,0.120478,9340
5797,0.498894,90.7084,0.120177,9341
5798,0.498433,90.7245,0.120024,9342
5799,0.498816,90.7224,0.120084,9338
5800,0.499065,90.7211,0.120093,9337
5801,0.499107,90.7234,0.120127,9337
5802,0.499094,90.7146,0.120217,9339
5803,0.499509,90.7287,0.119932,9341
5804,0.500642,90.7326,0.119879,9340
5805,0.500305,90.7369,0.119933,9339
5806,0.500305,90.749,0.119702,9340
5807,0.500582,90.7323,0.119661,9336
5808,0.500393,90.741,0.119596,9337
5809,0.500494,90.7671,0.119563,9335
5810,0.500682,90.7545,0.11948,9336
5811,0.500884,90.7778,0.119406,9333
5812,0.500716,90.7702,0.119541,9332
5813,0.500779,90.7811,0.119309,9331
5814,0.5005,90.774,0.119491,9334
5815,0.50054,90.7748,0.119263,9336
5816,0.500088,90.7966,0.119446,9341
5817,0.499537,90.7978,0.11952,9340
5818,0.499334,90.8067,0.119428,9338
5819,0.498757,90.838,0.119342,9342
5820,0.499114,90.8471,0.119277,9341
5821,0.499187,90.8577,0.119208,9343
5822,0.498708,90.8662,0.119161,9344
5823,0.49896,90.8778,0.119199,9344
5824,0.499492,90.8822,0.119142,9342
5825,0.499515,90.8792,0.119233,9341
5826,0.499419,90.8844,0.119144,9340
5827,0.499557,90.89,0.119234,9342
5828,0.49917,90.8942,0.119252,9345
5829,0.498785,90.9039,0.119403,9343
5830,0.497387,90.8919,0.119503,9341
5831,0.496799,90.9059,0.119546,9341
5832,0.496299,90.9282,0.119471,9341
5833,0.496354,90.9399,0.119501,9337
5834,0.496143,90.9597,0.119595,9337
5835,0.496346,90.9645,0.119498,9336
5836,0.496576,90.9645,0.119624,9337
5837,0.496976,90.9764,0.119462,9338
5838,0.497249,90.994,0.119472,9338
5839,0.497157,90.9885,0.119484,9338
5840,0.497248,91.0023,0.119283,9336
5841,0.497124,91.0238,0.119414,9336
5842,0.496589,91.0258,0.119332,9337
5843,0.496288,91.0421,0.11931,9337
5844,0.496198,91.0402,0.119417,9335
5845,0.495873,91.0216,0.119392,9333
5846,0.496078,91.0436,0.119119,9334
5847,0.496409,91.0524,0.119253,9332
5848,0.496282,91.0571,0.119403,9334
5849,0.496097,91.0605,0.119377,9334
5850,0.49634,91.0778,0.119367,9332
5851,0.496597,91.0823,0.119439,9334
5852,0.496258,91.0795,0.119311,9338
5853,0.496879,91.1008,0.119093,9336
5854,0.496556,91.1096,0.11914,9336
5855,0.49662,91.1316,0.119077,9337
5856,0.496557,91.1365,0.1193,9335
5857,0.496668,91.1267,0.119259,9335
5858,0.496752,91.1345,0.119451,9334
5859,0.496386,91.1351,0.119352,9336
5860,0.496596,91.1541,0.11931,9336
5861,0.496935,91.1654,0.11926,9336
5862,0.497081,91.1696,0.119288,9335
5863,0.497217,91.194,0.119403,9335
5864,0.496461,91.1965,0.119331,9335
5865,0.496746,91.1883,0.119227,9335
5866,0.496494,91.2135,0.119279,9334
5867,0.496487,91.2073,0.119274,9337
5868,0.496006,91.2149,0.119423,9342
5869,0.496086,91.2278,0.119327,9340
5870,0.496017,91.2347,0.119328,9337
5871,0.496161,91.2428,0.119366,9336
5872,0.496091,91.231,0.119565,9337
5873,0.496327,91.2387,0.119087,9335
5874,0.49645,91.2486,0.119082,9334
5875,0.496609,91.2496,0.119033,9334
5876,0.496571,91.2808,0.119035,9334
5877,0.496141,91.2931,0.119086,9335
5878,0.495721,91.3068,0.119319,9337
5879,0.495788,91.3255,0.119434,9338
5880,0.495836,91.3341,0.119315,9333
5881,0.495576,91.3344,0.119313,9336
5882,0.496006,91.3513,0.119356,9337
5883,0.496305,91.3554,0.119634,9338
5884,0.496288,91.3604,0.1196,9337
5885,0.496113,91.3596,0.119698,9336
5886,0.495536,91.3424,0.119776,9336
5887,0.495509,91.3427,0.119706,9339
5888,0.49515,91.3466,0.119524,9335
5889,0.494876,91.3728,0.119758,9338
5890,0.494873,91.393,0.119801,9340
5891,0.495367,91.3939,0.119736,9345
5892,0.494834,91.4068,0.119736,9345
5893,0.495028,91.4213,0.119784,9342
5894,0.494886,91.4152,0.120044,9346
5895,0.495038,91.4162,0.120029,9345
5896,0.494824,91.4156,0.119947,9343
5897,0.494953,91.4182,0.119961,9339
5898,0.495681,91.4329,0.119907,9340
5899,0.495565,91.4299,0.12004,9341
5900,0.495709,91.4358,0.120085,9342
5901,0.495255,91.4487,0.120168,9344
5902,0.495124,91.4532,0.12039,9343
5903,0.49496,91.4448,0.120487,9344
5904,0.495013,91.4486,0.120494,9345
5905,0.494773,91.4381,0.120377,9341
5906,0.494506,91.4469,0.120499,9341
5907,0.495306,91.4488,0.120538,9341
5908,0.49562,91.4609,0.120626,9337
5909,0.495365,91.4693,0.120741,9341
5910,0.495485,91.4834,0.120628,9342
5911,0.49513,91.5171,0.120572,9339
5912,0.495808,91.532,0.12074,9340
5913,0.495992,91.5339,0.120825,9338
5914,0.495572,91.5497,0.120847,9337
5915,0.495624,91.5507,0.120854,9339
5916,0.495058,91.5514,0.120989,9341
5917,0.494966,91.5417,0.120974,9339
5918,0.494924,91.5368,0.120971,9340
5919,0.494897,91.5592,0.121081,9341
5920,0.495254,91.5693,0.121102,9343
5921,0.495214,91.5727,0.121069,9342
5922,0.495125,91.5751,0.120801,9341
5923,0.496075,91.5879,0.1209,9338
5924,0.495533,91.5853,0.120964,9340
5925,0.4953,91.5758,0.121127,9338
5926,0.495381,91.574,0.120926,9339
5927,0.495802,91.5966,0.121035,9339
5928,0.495668,91.6053,0.121192,9341
5929,0.49556,91.6125,0.121479,9340
5930,0.496179,91.6297,0.121468,9341
5931,0.496021,91.6347,0.121232,9340
5932,0.496021,91.6434,0.121111,9336
5933,0.496382,91.6672,0.1211,9334
5934,0.495353,91.6725,0.120911,9336
5935,0.495234,91.6767,0.120778,9334
5936,0.495212,91.6796,0.120767,9335
5937,0.494487,91.6857,0.120765,9337
5938,0.494594,91.6964,0.121007,9337
5939,0.494066,91.7169,0.121043,9341
5940,0.493865,91.72,0.120857,9339
5941,0.493941,91.7179,0.12084,9340
5942,0.494292,91.7338,0.120885,9346
5943,0.49387,91.7374,0.120884,9346
5944,0.493458,91.7383,0.121046,9347
5945,0.493695,91.7258,0.120987,9350
5946,0.493818,91.7384,0.12102,9350
5947,0.494241,91.7141,0.121234,9351
5948,0.494124,91.7306,0.121268,9351
5949,0.493402,91.7461,0.121294,9351
5950,0.493767,91.7384,0.121082,9347
5951,0.494478,91.7442,0.121152,9342
5952,0.494336,91.7528,0.121157,9341
5953,0.494826,91.7739,0.121068,9343
5954,0.494547,91.7887,0.12126,9342
5955,0.494465,91.7816,0.121349,9344
5956,0.49412,91.7776,0.121419,9341
5957,0.49396,91.7969,0.121196,9341
5958,0.493833,91.7866,0.121108,9342
5959,0.49439,91.7878,0.121016,9341
5960,0.494535,91.7821,0.121054,9339
5961,0.494874,91.7655,0.121112,9338
5962,0.495241,91.7717,0.121274,9337
5963,0.495219,91.7726,0.121243,9337
5964,0.495286,91.7766,0.121426,9336
5965,0.495784,91.7827,0.121465,9337
5966,0.496019,91.7959,0.12142,9335
5967,0.495396,91.8115,0.12161,9335
5968,0.494967,91.8207,0.121571,9335
5969,0.494585,91.8229,0.121698,9338
5970,0.495712,91.832,0.121782,9338
5971,0.495264,91.8459,0.121851,9336
5972,0.495401,91.8471,0.121832,9337
5973,0.495939,91.8624,0.121813,9335
5974,0.496006,91.871,0.121661,9332
5975,0.496204,91.8702,0.121512,9335
5976,0.495872,91.8829,0.121346,9333
5977,0.496589,91.8908,0.121288,9335
5978,0.496179,91.8833,0.121401,9336
5979,0.496973,91.897,0.121537,9336
5980,0.497204,91.9084,0.121378,9336
5981,0.497868,91.9142,0.121383,9337
5982,0.497866,91.9068,0.121445,9335
5983,0.497725,91.9201,0.121673,9334
5984,0.497256,91.9253,0.121629,9336
5985,0.49716,91.9477,0.121556,9336
5986,0.497645,91.9527,0.121743,9336
5987,0.497615,91.9615,0.121668,9336
5988,0.496296,91.9899,0.121527,9336
5989,0.496076,91.9991,0.121466,9333
5990,0.495956,92.016,0.121373,9334
5991,0.496503,92.0238,0.121391,9335
5992,0.496678,92.0309,0.121312,9332
5993,0.496989,92.0153,0.121053,9332
5994,0.496778,92.0001,0.120834,9333
5995,0.497204,92.0091,0.12065,9332
5996,0.497557,92.0218,0.12056,9331
5997,0.497596,92.0199,0.12065,9330
5998,0.49722,92.0251,0.120615,9331
5999,0.497036,92.0269,0.120339,9332
6000,0.497123,92.0368,0.120448,9330
6001,0.497321,92.0404,0.120291,9329
6002,0.497317,92.0287,0.120296,9329
6003,0.497771,92.0442,0.120307,9334
6004,0.497921,92.0673,0.120298,9332
6005,0.497761,92.0623,0.120261,9333
6006,0.497998,92.0608,0.120178,9330
6007,0.498158,92.0437,0.120185,9328
6008,0.497939,92.0583,0.120217,9328
6009,0.498557,92.0596,0.120123,9328
6010,0.498397,92.062,0.120213,9328
6011,0.498549,92.0634,0.120202,9326
6012,0.49852,92.0756,0.120231,9328
6013,0.499075,92.0733,0.120236,9326
6014,0.499477,92.0768,0.120142,9329
6015,0.499747,92.0762,0.120125,9331
6016,0.500019,92.0923,0.120326,9337
6017,0.499989,92.1,0.120374,9336
6018,0.500839,92.1077,0.12016,9337
6019,0.500797,92.1077,0.119914,9336
6020,0.500848,92.124,0.119635,9334
6021,0.500372,92.1342,0.11972,9334
6022,0.500394,92.166,0.11972,9335
6023,0.500216,92.1803,0.119835,9339
6024,0.500603,92.1779,0.119845,9338
6025,0.500487,92.1919,0.119842,9338
6026,0.500449,92.1889,0.119707,9337
6027,0.500356,92.1965,0.119635,9335
6028,0.500766,92.1902,0.119571,9337
6029,0.500589,92.1968,0.119899,9341
6030,0.500326,92.2074,0.11993,9342
6031,0.500796,92.2226,0.120293,9348
6032,0.500487,92.2066,0.120073,9351
6033,0.50005,92.2137,0.120176,9349
6034,0.500156,92.2361,0.120175,9347
6035,0.500323,92.245,0.12019,9346
6036,0.50016,92.2722,0.120261,9348
6037,0.500148,92.296,0.12042,9351
6038,0.500115,92.3242,0.120537,9351
6039,0.499445,92.3384,0.120482,9347
6040,0.499707,92.3405,0.120405,9346
6041,0.500244,92.3623,0.120472,9346
6042,0.500665,92.3766,0.120374,9345
6043,0.500873,92.3857,0.120469,9345
6044,0.500613,92.3949,0.120236,9342
6045,0.500348,92.405,0.120274,9343
6046,0.500343,92.4048,0.120351,9345
6047,0.500645,92.4193,0.120353,9343
6048,0.499958,92.4322,0.120593,9343
6049,0.500105,92.4382,0.120396,9341
6050,0.499994,92.4591,0.120407,9342
6051,0.50004,92.4522,0.120505,9340
6052,0.500073,92.4523,0.120264,9341
6053,0.500604,92.4798,0.120271,9342
6054,0.500165,92.4723,0.120207,9343
6055,0.5002,92.4803,0.120311,9343
6056,0.500533,92.464,0.120398,9344
6057,0.500653,92.4683,0.120394,9345
6058,0.500779,92.4683,0.12031,9341
6059,0.501089,92.4727,0.120378,9340
6060,0.500608,92.4696,0.120472,9342
6061,0.500705,92.5092,0.120569,9342
6062,0.501147,92.5245,0.120529,9340
6063,0.501127,92.5204,0.120613,9337
6064,0.501016,92.5195,0.120416,9337
6065,0.5011,92.5354,0.120512,9336
6066,0.500536,92.5449,0.120376,9338
6067,0.500653,92.5513,0.120329,9339
6068,0.500885,92.5483,0.120165,9338
6069,0.500767,92.5365,0.120288,9338
6070,0.500916,92.5246,0.12044,9338
6071,0.501485,92.5159,0.120614,9339
6072,0.501392,92.5218,0.120734,9339
6073,0.50235,92.5452,0.120807,9337
6074,0.501967,92.5542,0.120814,9333
6075,0.50184,92.5536,0.120707,9331
6076,0.50203,92.5592,0.120735,9330
6077,0.502325,92.5639,0.120662,9333
6078,0.502866,92.5836,0.12076,9335
6079,0.502469,92.5959,0.120628,9336
6080,0.502801,92.5887,0.120705,9337
6081,0.503069,92.5832,0.120704,9336
6082,0.503095,92.5788,0.120857,9336
6083,0.503303,92.5897,0.120933,9336
6084,0.503167,92.5959,0.120882,9336
6085,0.50308,92.5917,0.120889,9335
6086,0.502676,92.6087,0.120849,9335
6087,0.502713,92.6119,0.120491,9335
6088,0.502682,92.6052,0.120539,9336
6089,0.503133,92.6033,0.120715,9335
6090,0.50288,92.602,0.120761,9333
6091,0.503244,92.6091,0.12091,9335
6092,0.502231,92.5991,0.120904,9335
6093,0.50256,92.5946,0.120974,9332
6094,0.501833,92.6103,0.12071,9325
6095,0.502172,92.6289,0.120516,9323
6096,0.502289,92.6308,0.120575,9319
6097,0.502219,92.6357,0.120286,9316
6098,0.502253,92.6425,0.120163,9316
6099,0.502656,92.6475,0.120328,9321
6100,0.502134,92.6547,0.120312,9318
6101,0.501995,92.6362,0.120293,9316
6102,0.501856,92.6335,0.120056,9319
6103,0.501915,92.6219,0.119918,9320
6104,0.501812,92.6421,0.119904,9321
6105,0.50192,92.6699,0.119914,9326
6106,0.501663,92.6646,0.119891,9328
6107,0.501255,92.6578,0.11987,9330
6108,0.501698,92.6673,0.119735,9331
6109,0.501947,92.6808,0.119937,9330
6110,0.501844,92.6915,0.119803,9333
6111,0.502275,92.6961,0.119731,9335
6112,0.50215,92.7035,0.119646,9333
6113,0.502195,92.6963,0.119524,9330
6114,0.502265,92.698,0.119492,9329
6115,0.501332,92.7125,0.119432,9332
6116,0.501318,92.7129,0.119446,9334
6117,0.501242,92.7132,0.119694,9335
6118,0.500904,92.7311,0.119846,9334
6119,0.500497,92.7207,0.119683,9330
6120,0.500532,92.742,0.119628,9329
6121,0.500471,92.7381,0.119571,9326
6122,0.500617,92.7332,0.11951,9323
6123,0.500637,92.7172,0.119482,9321
6124,0.501234,92.7211,0.119626,9322
6125,0.501578,92.7457,0.119475,9320
6126,0.501692,92.7561,0.119528,9319
6127,0.501026,92.768,0.119536,9319
6128,0.500773,92.7835,0.119454,9320
6129,0.501328,92.7955,0.119421,9320
6130,0.500662,92.8118,0.119435,9323
6131,0.500964,92.8152,0.119367,9325
6132,0.501067,92.8174,0.119202,9325
6133,0.500812,92.8162,0.119153,9324
6134,0.500704,92.8243,0.119204,9324
6135,0.500954,92.8094,0.119249,9324
6136,0.500709,92.8128,0.119228,9326
6137,0.501139,92.8241,0.119328,9327
6138,0.500713,92.8341,0.119395,9326
6139,0.500541,92.8357,0.119359,9323
6140,0.500361,92.8615,0.119305,9328
6141,0.500509,92.8627,0.11941,9330
6142,0.500433,92.8563,0.119626,9332
6143,0.500415,92.8545,0.119688,9336
6144,0.500995,92.868,0.119826,9336
6145,0.500599,92.8799,0.119877,9335
6146,0.500633,92.8903,0.119904,9335
6147,0.500572,92.9042,0.11985,9334
6148,0.500818,92.9145,0.119877,9334
6149,0.501481,92.9349,0.120012,9338
6150,0.501051,92.9666,0.119929,9340
6151,0.500995,92.9599,0.119914,9337
6152,0.500649,92.9713,0.119932,9334
6153,0.500666,92.9868,0.11995,9331
6154,0.500347,92.975,0.119906,9332
6155,0.49998,92.9912,0.119952,9331
6156,0.499635,92.9932,0.120086,9334
6157,0.500537,92.9851,0.120154,9336
6158,0.500749,92.9826,0.120007,9336
6159,0.501327,93.0097,0.119947,9336
6160,0.501381,93.0267,0.119919,9331
6161,0.501259,93.032,0.119824,9333
6162,0.501713,93.0302,0.119716,9334
6163,0.501236,93.0481,0.119711,9335
6164,0.501434,93.0712,0.119703,9337
6165,0.500327,93.0637,0.119501,9336
6166,0.500649,93.0586,0.119649,9336
6167,0.50074,93.0711,0.11968,9335
6168,0.500488,93.0673,0.119575,9337
6169,0.500623,93.0719,0.119561,9338
6170,0.50042,93.0683,0.119547,9339
6171,0.500114,93.0706,0.119698,9341
6172,0.500208,93.0784,0.119829,9342
6173,0.49989,93.0907,0.119584,9340
6174,0.500278,93.1213,0.11951,9342
6175,0.500104,93.1229,0.119471,9342
6176,0.500151,93.1135,0.119277,9338
6177,0.499721,93.1097,0.119287,9336
6178,0.499631,93.1128,0.119112,9335
6179,0.499567,93.1502,0.119244,9334
6180,0.499527,93.1663,0.119216,9335
6181,0.498795,93.1826,0.119222,9331
6182,0.499033,93.2077,0.119382,9329
6183,0.498792,93.2288,0.119333,9329
6184,0.498952,93.2484,0.119633,9329
6185,0.499236,93.264,0.119463,9331
6186,0.499154,93.2746,0.119469,9332
6187,0.499676,93.3004,0.119402,9329
6188,0.499864,93.3147,0.119585,9329
6189,0.499566,93.3153,0.119602,9328
6190,0.499764,93.3361,0.119375,9328
6191,0.498891,93.3484,0.119457,9328
6192,0.498539,93.355,0.119498,9331
6193,0.498668,93.3533,0.119625,9334
6194,0.499073,93.3688,0.119868,9333
6195,0.499023,93.3822,0.119844,9333
6196,0.499186,93.3856,0.119829,9334
6197,0.498559,93.3872,0.119736,9332
6198,0.499186,93.3884,0.119667,9332
6199,0.49936,93.4004,0.119771,9333
6200,0.499389,93.4093,0.119925,9330
6201,0.499555,93.4313,0.119739,9334
6202,0.49942,93.4281,0.119904,9336
6203,0.49997,93.4336,0.120146,9335
6204,0.499759,93.4281,0.120017,9333
6205,0.499856,93.4228,0.120065,9333
6206,0.500171,93.4259,0.12014,9333
6207,0.500471,93.4244,0.120067,9333
6208,0.500518,93.4336,0.120177,9331
6209,0.50019,93.4305,0.120277,9330
6210,0.500606,93.4353,0.120148,9330
6211,0.500536,93.4452,0.120118,9330
6212,0.501533,93.4632,0.120046,9329
6213,0.501301,93.4732,0.120076,9327
6214,0.501453,93.5033,0.12002,9324
6215,0.501741,93.4951,0.120175,9325
6216,0.501715,93.5004,0.119989,9324
6217,0.501867,93.5163,0.119826,9326
6218,0.502326,93.5306,0.119922,9329
6219,0.502076,93.5461,0.119761,9329
6220,0.502374,93.5349,0.119833,9325
6221,0.502825,93.537,0.119931,9321
6222,0.502405,93.5413,0.119919,9321
6223,0.502941,93.5313,0.119806,9321
6224,0.502968,93.5526,0.119639,9323
6225,0.502678,93.5621,0.1198,9323
6226,0.502741,93.5738,0.119484,9325
6227,0.503202,93.5712,0.119447,9326
6228,0.503382,93.5837,0.11953,9329
6229,0.503973,93.6051,0.119495,9332
6230,0.503442,93.6231,0.119433,9336
6231,0.50315,93.6387,0.119323,9339
6232,0.503099,93.6382,0.119473,9337
6233,0.503455,93.646,0.119319,9338
6234,0.504004,93.6533,0.11933,9337
6235,0.503915,93.6256,0.119233,9336
6236,0.503774,93.6167,0.119619,9338
6237,0.503971,93.6287,0.119857,9339
6238,0.504471,93.6325,0.120019,9339
6239,0.504253,93.6303,0.120158,9338
6240,0.50419,93.6337,0.120136,9336
6241,0.504326,93.6358,0.119933,9335
6242,0.503945,93.6268,0.119852,9336
6243,0.503795,93.6354,0.120086,9338
6244,0.504197,93.6691,0.119984,9340
6245,0.504384,93.6754,0.120024,9339
6246,0.50408,93.687,0.11992,9339
6247,0.503364,93.718,0.119841,9337
6248,0.503585,93.7216,0.119833,9338
6249,0.504024,93.7136,0.119857,9334
6250,0.50422,93.7073,0.119782,9336
6251,0.503862,93.7134,0.119875,9336
6252,0.503507,93.7356,0.11983,9334
6253,0.503722,93.7097,0.120022,9338
6254,0.503866,93.716,0.120069,9340
6255,0.503564,93.717,0.120049,9341
6256,0.503171,93.7237,0.120121,9341
6257,0.502986,93.7115,0.120098,9338
6258,0.503845,93.7318,0.120101,9337
6259,0.503651,93.7341,0.120096,9339
6260,0.503856,93.7309,0.12007,9340
6261,0.503782,93.7439,0.120074,9344
6262,0.503867,93.7583,0.119935,9343
6263,0.503916,93.7726,0.119987,9344
6264,0.50429,93.7694,0.119887,9345
6265,0.503945,93.7774,0.119858,9346
6266,0.503752,93.7897,0.119594,9347
6267,0.503467,93.8056,0.119742,9345
6268,0.502984,93.8214,0.119843,9342
6269,0.502826,93.8312,0.119951,9340
6270,0.50275,93.8292,0.12004,9341
6271,0.502693,93.8343,0.120175,9344
6272,0.502729,93.8379,0.120096,9345
6273,0.502337,93.8445,0.120174,9346
6274,0.502014,93.8507,0.120322,9348
6275,0.501565,93.8489,0.120354,9346
6276,0.50131,93.8391,0.120385,9351
6277,0.501331,93.847,0.12045,9347
6278,0.501406,93.8522,0.12028,9343
6279,0.50101,93.8453,0.120271,9339
6280,0.500911,93.8396,0.120336,9336
6281,0.500115,93.8552,0.120452,9337
6282,0.500266,93.8561,0.120394,9338
6283,0.500163,93.8464,0.120309,9339
6284,0.500228,93.8384,0.120268,9339
6285,0.500163,93.8484,0.120163,9337
6286,0.499905,93.8373,0.120089,9333
6287,0.500146,93.8512,0.120167,9334
6288,0.500362,93.8581,0.120131,9333
6289,0.500678,93.8828,0.120175,9334
6290,0.500744,93.8764,0.120188,9333
6291,0.500324,93.8772,0.120265,9332
6292,0.500493,93.8779,0.120351,9330
6293,0.500808,93.8633,0.120391,9332
6294,0.500265,93.872,0.120491,9335
6295,0.500299,93.9059,0.120479,9333
6296,0.500598,93.9065,0.120476,9330
6297,0.500621,93.9162,0.120391,9328
6298,0.500782,93.9151,0.120287,9327
6299,0.501084,93.9241,0.120337,9328
6300,0.500843,93.9373,0.120279,9328
6301,0.500635,93.9454,0.120385,9328
